// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19284	9.492356	0.081220	-2.660812	-0.020313	0.052694	0.045717	1.000000	0.000035	0.000014	0.000035	179.250177	-74.149264	166.671984
19285	9.490687	0.076791	-2.626124	-0.053313	0.056465	0.034624	1.000000	-0.000032	0.000030	0.000034	179.246886	-74.150103	166.673022
19286	9.492611	0.079959	-2.659939	-0.021508	0.051665	0.045720	1.000000	0.000003	0.000018	0.000037	179.248064	-74.149531	166.674755
19287	9.477333	0.086997	-2.677057	0.000043	0.053618	0.035722	1.000000	0.000014	0.000006	0.000031	179.248745	-74.147616	166.677067
19288	9.469228	0.063533	-2.679791	-0.001108	0.029750	0.028588	1.000000	-0.000016	0.000015	0.000038	179.248590	-74.147194	166.676403
19289	9.485623	0.108539	-2.673736	-0.000430	0.075925	0.042866	1.000000	0.000022	0.000005	0.000027	179.248834	-74.145176	166.680227
19290	9.450473	0.062414	-2.627971	-0.044881	0.039719	-0.003611	1.000000	-0.000037	0.000040	0.000049	179.250808	-74.147740	166.673661
19291	9.487699	0.110971	-2.707082	0.030892	0.070620	0.053978	1.000000	0.000019	0.000012	0.000023	179.249144	-74.146504	166.679077
19292	9.477840	0.083649	-2.675368	-0.002688	0.051023	0.035735	1.000000	-0.000040	0.000027	0.000060	179.255269	-74.147402	166.668217
19293	9.467985	0.056153	-2.643622	-0.036310	0.031453	0.017487	1.000000	0.000017	0.000016	0.000042	179.261016	-74.146621	166.665680
19294	9.478125	0.082021	-2.674409	-0.003884	0.049996	0.035740	1.000000	-0.000042	0.000042	0.000040	179.258180	-74.148791	166.665321
19295	9.494423	0.024040	-2.679255	-0.017584	-0.006382	0.052540	1.000000	-0.000024	0.000021	0.000047	179.261236	-74.148634	166.660752
19296	9.463070	0.088270	-2.690809	0.017047	0.051441	0.025758	1.000000	0.000017	0.000016	0.000042	179.266380	-74.147642	166.659085
19297	9.479288	0.030105	-2.695915	0.003349	-0.004939	0.042552	1.000000	-0.000023	0.000021	0.000047	179.269435	-74.147485	166.654518
19298	9.470465	0.056273	-2.675579	-0.006910	0.024609	0.028600	1.000000	-0.000023	0.000029	0.000031	179.265092	-74.148088	166.658020
19299	9.481417	0.032592	-2.729099	0.034564	-0.010230	0.053670	1.000000	-0.000006	0.000036	0.000048	179.270433	-74.149641	166.653217
19300	9.489724	0.054498	-2.725756	0.034659	0.012575	0.060823	1.000000	-0.000008	0.000006	0.000051	179.276597	-74.148202	166.646594
19301	9.455496	0.061780	-2.691702	0.013547	0.025551	0.018622	1.000000	-0.000013	0.000016	0.000025	179.271803	-74.147487	166.651494
19302	9.498149	0.076407	-2.722014	0.034077	0.034883	0.067983	1.000000	-0.000034	0.000045	0.000014	179.259227	-74.149883	166.662616
19303	9.447656	0.038161	-2.693428	0.011745	0.001194	0.011471	1.000000	-0.000008	0.000023	0.000059	179.268819	-74.149975	166.653119
19304	9.465991	0.086629	-2.721395	0.044834	0.043071	0.036912	1.000000	0.000032	0.000021	0.000032	179.271411	-74.150053	166.654889
19305	9.477855	0.070606	-2.634836	-0.042706	0.048608	0.024634	1.000000	-0.000058	0.000049	0.000053	179.272590	-74.153114	166.648140
19306	9.499617	0.024074	-2.742414	0.040834	-0.020586	0.074782	1.000000	0.000030	0.000024	0.000009	179.265808	-74.153319	166.661110
19307	9.496411	0.118765	-2.662068	-0.010248	0.089985	0.050087	1.000000	-0.000017	0.000024	0.000063	179.275838	-74.153513	166.650100
19308	12.108402	1.825639	7.168477	-9.412907	4.228206	-0.073517	0.999987	-0.003058	0.004016	0.000289	179.005093	-74.611121	166.569569
19309	2.568662	-5.043755	-17.942287	14.828054	-8.967549	-2.486794	0.999968	0.004369	-0.006601	-0.000781	179.217236	-73.850779	166.870807
19310	15.288735	4.349109	5.200757	-7.915117	6.338492	3.486958	0.999970	0.005753	0.005155	-0.000924	179.465577	-74.436196	167.300443
19311	7.403277	0.318850	-3.413222	1.311641	-0.028656	-1.760440	0.999983	-0.005102	-0.002446	-0.001269	178.369314	-74.150568	167.833305
19312	10.470015	0.416071	-3.368550	0.448555	0.264571	1.181396	0.999995	0.000512	-0.000859	0.002977	179.618211	-74.055615	166.597025
19313	9.604619	-1.049709	-3.623634	0.568978	-1.241028	0.415579	0.999998	-0.001708	0.000394	0.000489	179.604620	-74.098535	166.409028
19314	8.741579	-0.519254	-3.213881	0.540657	-0.695917	-0.526287	1.000000	-0.000473	-0.000311	-0.000733	179.242984	-74.058199	166.729487
19315	10.483279	0.461425	-2.490317	-0.359511	0.532498	0.953040	0.999998	0.001952	0.000721	0.000237	179.545904	-74.138445	166.648537
19316	8.848890	0.148997	-2.589087	0.096578	0.101296	-0.592664	0.999999	-0.001302	-0.000251	-0.000475	179.192110	-74.104877	166.860839
19317	9.470352	-0.208339	-3.815275	0.985393	-0.489511	0.339980	0.999999	0.000888	-0.000186	0.000634	179.536385	-74.081787	166.610130
19318	8.975925	0.362091	-0.921522	-1.440667	0.701521	-0.925627	0.999998	-0.001822	0.000962	-0.000448	179.127945	-74.187169	166.817414
19319	9.903059	-0.320620	-3.308219	0.377914	-0.457972	0.616362	0.999999	0.001065	-0.000714	0.000767	179.549394	-74.103806	166.507596
19320	9.142734	0.130312	-1.649801	-0.860921	0.319946	-0.566886	0.999999	-0.000815	0.000504	-0.000622	179.189549	-74.158213	166.785893
19321	9.257357	-0.165780	-3.121608	0.407496	-0.304315	-0.055029	0.999999	0.000862	-0.000752	0.000435	179.453756	-74.070033	166.615324
19322	9.555859	0.065450	-2.736402	0.020272	0.032001	0.127392	1.000000	-0.000326	0.000326	-0.000271	179.292277	-74.104511	166.745598
19323	9.183926	0.171086	-2.290412	-0.269816	0.211893	-0.352135	1.000000	0.000003	-0.000064	0.000173	179.349366	-74.094753	166.688042
19324	9.974128	0.081379	-3.230943	0.376283	-0.041307	0.665173	1.000000	0.000326	0.000107	0.000074	179.402380	-74.104530	166.672972
19325	9.624050	0.157325	-2.440671	-0.249074	0.195103	0.112224	1.000000	-0.000201	-0.000031	0.000110	179.410686	-74.098447	166.641805
19326	9.855403	-0.216756	-3.669249	0.744865	-0.436429	0.670348	1.000000	0.000353	-0.000080	0.000069	179.465377	-74.086870	166.628234
19327	9.369760	0.215202	-2.395455	-0.210020	0.246607	-0.144596	1.000000	-0.000323	0.000217	-0.000074	179.384307	-74.109080	166.675473
19328	9.603658	-0.173408	-2.874530	0.083236	-0.228339	0.210494	1.000000	-0.000006	0.000042	0.000137	179.425093	-74.111506	166.633663
19329	9.505423	0.183508	-2.316791	-0.323075	0.240289	-0.035564	1.000000	-0.000007	0.000252	-0.000118	179.362523	-74.137648	166.699319
19330	9.446888	0.052354	-2.767668	0.082622	0.004788	0.031071	1.000000	0.000238	-0.000133	0.000154	179.438836	-74.120111	166.649633
19331	9.321526	0.127083	-2.383000	-0.224847	0.158012	-0.194467	1.000000	-0.000325	0.000224	-0.000120	179.338972	-74.142973	166.716140
19332	9.312534	0.052013	-2.372682	-0.249284	0.084996	-0.206115	1.000000	0.000000	-0.000047	0.000088	179.361030	-74.135174	166.694494
19333	9.468349	0.113251	-2.688693	0.017813	0.081712	0.030307	1.000000	0.000144	-0.000045	-0.000003	179.363049	-74.127429	166.710911
19334	9.352850	0.061424	-2.370757	-0.261779	0.098009	-0.167899	1.000000	-0.000230	-0.000023	0.000076	179.353628	-74.122410	166.694560
19335	9.436921	0.025990	-2.735855	0.046778	-0.016844	0.012717	1.000000	0.000038	-0.000041	-0.000091	179.308243	-74.114971	166.747683
19336	9.555649	0.154997	-2.646222	-0.038481	0.135783	0.102806	1.000000	-0.000088	0.000005	0.000059	179.308161	-74.113143	166.738570
19337	9.495038	-0.017424	-2.773470	0.053584	-0.064007	0.078784	1.000000	0.000089	-0.000117	0.000068	179.332907	-74.097260	166.724848
19338	9.574021	0.306179	-2.665229	0.008044	0.279731	0.126164	1.000000	-0.000016	0.000045	-0.000100	179.277011	-74.099731	166.782303
19339	9.579903	0.164392	-2.801511	0.099531	0.110534	0.168690	1.000000	-0.000033	0.000003	0.000149	179.319942	-74.097685	166.735110
19340	9.493551	0.079310	-2.728547	0.033648	0.041249	0.065366	1.000000	0.000105	-0.000037	0.000072	179.347308	-74.091011	166.720416
19341	9.529739	0.226907	-2.762222	0.090962	0.178971	0.109861	1.000000	-0.000059	0.000088	-0.000018	179.319528	-74.098442	166.743673
19342	9.497278	0.039901	-2.644135	-0.055006	0.022825	0.045699	1.000000	-0.000052	0.000008	0.000134	179.353558	-74.097008	166.703316
19343	9.458547	0.031053	-2.681494	-0.011815	0.004072	0.018657	1.000000	0.000080	0.000026	0.000025	179.359436	-74.097404	166.708085
19344	9.435976	0.175972	-2.526906	-0.114715	0.178994	-0.044952	1.000000	-0.000091	0.000073	0.000039	179.350854	-74.103327	166.707446
19345	9.455248	-0.131004	-2.645524	-0.082779	-0.144491	0.005150	1.000000	-0.000009	-0.000029	0.000141	179.393550	-74.097575	166.663362
19346	9.422116	0.082179	-2.589363	-0.075476	0.073689	-0.041469	1.000000	0.000085	0.000026	-0.000071	179.360774	-74.097934	166.708834
19347	9.436274	0.021054	-2.560040	-0.121488	0.021465	-0.036068	1.000000	-0.000148	0.000016	0.000090	179.366655	-74.097312	166.686492
19348	9.509925	-0.087417	-2.741587	0.001817	-0.121415	0.084174	1.000000	0.000039	-0.000010	-0.000011	179.353136	-74.093584	166.706407
19349	9.484620	0.103940	-2.530876	-0.142614	0.111157	0.002681	1.000000	-0.000057	0.000012	0.000018	179.340583	-74.092371	166.714131
19350	9.500202	-0.068860	-2.861994	0.119983	-0.132580	0.107878	1.000000	0.000059	-0.000035	0.000020	179.341624	-74.085858	166.721272
19351	9.448968	0.057813	-2.485969	-0.187456	0.074481	-0.044080	1.000000	-0.000050	0.000015	0.000033	179.336026	-74.084993	166.722573
19352	9.570176	0.025394	-2.778412	0.044828	-0.017900	0.152560	1.000000	0.000070	-0.000004	-0.000052	179.309651	-74.081959	166.759560
19353	9.542879	0.154997	-2.696224	0.006101	0.125271	0.104190	1.000000	0.000064	0.000005	0.000070	179.331790	-74.079986	166.745556
19354	9.435904	-0.039817	-2.723591	0.012618	-0.075777	0.008204	1.000000	0.000027	-0.000066	0.000069	179.349311	-74.069965	166.731757
19355	9.450141	0.204768	-2.626124	-0.023411	0.183980	-0.004057	1.000000	0.000001	0.000141	-0.000130	179.283547	-74.083274	166.801708
19356	9.453395	0.108145	-2.705445	0.026660	0.072419	0.020514	1.000000	0.000093	-0.000095	0.000216	179.367835	-74.070102	166.726408
19357	9.400380	0.007133	-2.806498	0.110327	-0.050541	-0.003055	1.000000	0.000019	0.000039	-0.000008	179.353332	-74.071999	166.745148
19358	9.378688	0.160769	-2.511873	-0.121599	0.164566	-0.104275	1.000000	-0.000099	0.000066	0.000018	179.335276	-74.077015	166.753342
19359	9.523913	0.034789	-2.969534	0.236243	-0.054037	0.160553	1.000000	0.000100	-0.000063	0.000094	179.371517	-74.067321	166.729020
19360	9.391874	0.089186	-2.623275	-0.039178	0.071604	-0.061269	1.000000	-0.000110	0.000026	0.000064	179.370966	-74.067838	166.717713
19361	9.493128	0.061127	-2.689577	-0.010908	0.034644	0.054213	1.000000	-0.000110	0.000053	-0.000009	179.341387	-74.071291	166.736828
19362	9.520301	0.025314	-2.900524	0.169750	-0.047154	0.138130	1.000000	0.000030	-0.000048	0.000106	179.373822	-74.063410	166.707904
19363	9.425092	0.026209	-2.644829	-0.043728	0.007327	-0.023601	1.000000	-0.000117	0.000034	0.000009	179.350788	-74.064724	166.719264
19364	9.540265	0.032557	-2.811076	0.082189	-0.019006	0.132802	1.000000	-0.000112	0.000040	0.000002	179.324967	-74.066799	166.734030
19365	9.532174	0.009595	-2.813357	0.081078	-0.042823	0.125572	1.000000	0.000007	0.000028	0.000048	179.331752	-74.067455	166.729188
19366	9.474371	0.001579	-2.799697	0.081755	-0.050528	0.066218	1.000000	-0.000023	-0.000007	0.000079	179.347159	-74.064234	166.711661
19367	9.451322	0.044377	-2.655982	-0.035302	0.021799	0.004745	1.000000	-0.000107	0.000138	-0.000075	179.290789	-74.077342	166.758882
19368	9.498145	0.066480	-2.753853	0.049789	0.022591	0.076695	1.000000	0.000060	0.000020	0.000091	179.320476	-74.077243	166.736444
19369	9.469639	-0.010795	-2.693602	-0.017100	-0.039422	0.032506	1.000000	0.000041	0.000036	0.000036	179.326186	-74.078829	166.736773
19370	9.415380	0.096829	-2.562116	-0.098951	0.091430	-0.055380	1.000000	-0.000031	0.000074	-0.000031	179.296063	-74.084682	166.765676
19371	9.461377	0.015813	-2.671627	-0.027929	-0.010357	0.018620	1.000000	0.000016	0.000044	0.000053	179.305578	-74.087147	166.759086
19372	9.436213	0.148715	-2.623237	-0.034328	0.128602	-0.018409	1.000000	0.000120	0.000004	0.000012	179.310589	-74.085064	166.769398
19373	9.436285	0.147785	-2.623028	-0.034911	0.128101	-0.018405	1.000000	-0.000027	0.000020	0.000060	179.318456	-74.084790	166.759378
19374	9.462503	0.116437	-2.659094	-0.015614	0.090689	0.016597	1.000000	0.000016	0.000046	-0.000012	179.301579	-74.087547	166.780039
19375	9.481087	0.164987	-2.687236	0.017194	0.132596	0.042342	1.000000	0.000021	-0.000019	0.000078	179.322084	-74.082827	166.762589
19376	9.447898	0.072697	-2.699057	0.014578	0.038836	0.013362	1.000000	-0.000002	0.000012	0.000044	179.325675	-74.081757	166.759815
19377	9.506688	0.181906	-2.700800	0.026725	0.148082	0.070727	1.000000	-0.000008	0.000034	0.000020	179.319192	-74.083067	166.766975
19378	9.548634	0.092640	-2.742535	0.033008	0.054671	0.122221	1.000000	-0.000021	-0.000002	0.000085	179.337123	-74.080412	166.747033
19379	9.520816	0.118781	-2.671156	-0.019818	0.095259	0.075976	1.000000	0.000024	0.000046	0.000026	179.336943	-74.083102	166.751445
19380	9.489194	0.080416	-2.693642	0.000777	0.050703	0.051612	1.000000	-0.000103	0.000037	0.000063	179.336567	-74.084862	166.740847
19381	9.506567	0.075812	-2.709804	0.010378	0.043406	0.072737	1.000000	0.000011	0.000037	0.000018	179.331760	-74.086527	166.748591
19382	9.459748	0.102573	-2.586895	-0.084984	0.094966	-0.005897	1.000000	-0.000075	0.000048	0.000083	179.342538	-74.089551	166.729744
19383	9.452708	-0.020222	-2.634762	-0.067699	-0.035656	0.000071	1.000000	-0.000021	0.000017	0.000028	179.338174	-74.088939	166.733150
19384	9.434594	0.082413	-2.571833	-0.096821	0.077422	-0.034277	1.000000	-0.000023	0.000037	0.000055	179.343871	-74.090772	166.725720
19385	9.451006	-0.025584	-2.599643	-0.101211	-0.032490	-0.011208	1.000000	-0.000042	-0.000002	0.000063	179.351326	-74.088008	166.714369
19386	9.479848	0.049327	-2.659256	-0.035562	0.028496	0.033099	1.000000	0.000033	0.000009	0.000029	179.353204	-74.086520	166.717604
19387	9.484813	0.013915	-2.610596	-0.091188	0.006285	0.024422	1.000000	-0.000011	-0.000015	0.000079	179.370544	-74.082324	166.699674
19388	9.514626	-0.010617	-2.716095	-0.007167	-0.039540	0.081947	1.000000	0.000027	-0.000014	0.000029	179.371582	-74.078246	166.703076
19389	9.490546	0.023305	-2.713689	0.004750	-0.007341	0.058232	1.000000	-0.000002	0.000012	0.000044	179.375638	-74.077090	166.699984
19390	9.508287	-0.031304	-2.753133	0.023551	-0.068075	0.085952	1.000000	0.000020	0.000008	0.000046	179.382793	-74.075591	166.696217
19391	9.492093	0.074826	-2.724784	0.026760	0.040837	0.062914	1.000000	0.000035	0.000014	0.000035	179.387675	-74.074580	166.696707
19392	9.523190	0.008980	-2.712309	-0.008990	-0.018311	0.089203	1.000000	-0.000046	0.000033	0.000028	179.379906	-74.075830	166.700603
19393	9.475758	0.028257	-2.729582	0.024628	-0.006800	0.048385	1.000000	0.000045	0.000037	0.000023	179.380787	-74.077525	166.706419
19394	9.441623	0.035657	-2.695144	0.003711	0.006277	0.006135	1.000000	-0.000023	0.000037	0.000055	179.386494	-74.079357	166.698983
19395	9.455085	0.023632	-2.642820	-0.051419	0.007355	0.004695	1.000000	-0.000015	0.000031	0.000004	179.373069	-74.080324	166.712555
19396	9.466543	0.153385	-2.662005	-0.005442	0.128584	0.021369	1.000000	-0.000015	0.000059	-0.000027	179.345692	-74.083100	166.738670
19397	9.414685	0.012573	-2.645151	-0.041271	-0.007531	-0.033551	1.000000	-0.000031	-0.000026	0.000097	179.368088	-74.077650	166.713082
19398	9.432762	0.110749	-2.650898	-0.017798	0.087760	-0.014294	1.000000	0.000047	0.000009	-0.000029	179.347784	-74.075670	166.741026
19399	9.465320	0.098953	-2.649758	-0.030404	0.077837	0.016673	1.000000	-0.000156	0.000053	0.000045	179.334403	-74.079210	166.737709
19400	9.485477	-0.001499	-2.746360	0.029883	-0.040488	0.062243	1.000000	0.000075	-0.000044	0.000071	179.357739	-74.071174	166.723523
19401	9.478986	0.180541	-2.727068	0.056682	0.140955	0.051267	1.000000	-0.000009	0.000009	0.000028	179.354847	-74.069672	166.726846
19402	9.509483	-0.037818	-2.748918	0.016198	-0.074245	0.085922	1.000000	-0.000073	0.000011	0.000048	179.351821	-74.068257	166.722282
19403	9.488569	0.103122	-2.768813	0.074395	0.056416	0.071703	1.000000	0.000035	0.000058	0.000012	179.347024	-74.072298	166.732843
19404	9.495615	0.071511	-2.753793	0.051128	0.029970	0.074258	1.000000	-0.000020	0.000003	0.000091	179.367404	-74.070046	166.709807
19405	9.477093	0.021302	-2.725006	0.017248	-0.012943	0.048395	1.000000	0.000008	0.000044	0.000014	179.360721	-74.072491	166.719121
19406	9.483312	0.089772	-2.663887	-0.024434	0.067418	0.037816	1.000000	-0.000060	0.000072	0.000015	179.346024	-74.078216	166.727708
19407	9.470790	0.051331	-2.737521	0.038755	0.011951	0.045856	1.000000	0.000017	0.000015	0.000042	179.351760	-74.077410	166.725195
19408	9.464508	0.088848	-2.611580	-0.068128	0.077382	0.005384	1.000000	0.000014	0.000022	0.000039	179.355045	-74.077339	166.724520
19409	9.415570	0.054634	-2.617550	-0.057601	0.039728	-0.040144	1.000000	-0.000012	0.000033	0.000033	179.353416	-74.078530	166.726181
19410	9.484021	0.087363	-2.661440	-0.026809	0.065355	0.037823	1.000000	-0.000047	0.000044	0.000030	179.346173	-74.080935	166.729304
19411	9.441422	0.072200	-2.630312	-0.048165	0.055184	-0.011726	1.000000	0.000022	-0.000003	0.000044	179.353171	-74.077997	166.726041
19412	9.453772	0.101661	-2.695771	0.016424	0.069588	0.018193	1.000000	-0.000007	0.000014	0.000034	179.352298	-74.077130	166.727648
19413	9.494655	0.112052	-2.691742	0.004255	0.082930	0.056437	1.000000	-0.000031	0.000038	0.000017	179.342248	-74.078867	166.735814
19414	9.503606	0.084506	-2.711134	0.013358	0.052292	0.070278	1.000000	0.000017	0.000007	0.000059	179.354214	-74.077159	166.726408
19415	9.486514	0.087607	-2.694006	0.002621	0.058604	0.049150	1.000000	0.000014	0.000022	0.000039	179.358056	-74.077134	166.725479
19416	9.486694	0.087062	-2.693389	0.002042	0.058076	0.049154	1.000000	-0.000029	0.000043	0.000023	179.350051	-74.079501	166.731424
19417	9.519269	0.074455	-2.692139	-0.010593	0.048112	0.080098	1.000000	-0.000002	0.000029	0.000052	179.357269	-74.080250	166.725086
19418	9.485153	0.081822	-2.657578	-0.031466	0.061218	0.037836	1.000000	-0.000022	0.000062	0.000046	179.359376	-74.084889	166.721713
19419	9.461806	0.066139	-2.677249	-0.010300	0.040065	0.020730	1.000000	-0.000020	0.000014	0.000051	179.364277	-74.083938	166.715631
19420	9.470344	0.088128	-2.673696	-0.010441	0.062830	0.028033	1.000000	0.000015	0.000047	0.000030	179.364013	-74.086711	166.718864
19421	9.442972	0.064813	-2.624937	-0.053965	0.050030	-0.011728	1.000000	-0.000040	0.000019	0.000077	179.377137	-74.086417	166.701872
19422	9.499430	0.017161	-2.626448	-0.079103	0.007269	0.042838	1.000000	0.000002	0.000013	0.000031	179.375834	-74.085431	166.704831
19423	9.460315	0.058984	-2.641255	-0.044978	0.042175	0.009403	1.000000	-0.000035	0.000009	0.000062	179.383472	-74.083905	166.694176
19424	9.484750	-0.026316	-2.666413	-0.048799	-0.044524	0.039549	1.000000	-0.000024	-0.000004	0.000056	179.389578	-74.081018	166.686013
19425	9.479582	0.057028	-2.692123	-0.003644	0.030148	0.041871	1.000000	-0.000016	0.000023	0.000021	179.382893	-74.081083	166.692511
19426	9.484843	-0.027538	-2.666068	-0.049951	-0.045560	0.039539	1.000000	-0.000053	-0.000006	0.000061	179.387720	-74.077934	166.682293
19427	9.482070	0.009905	-2.748993	0.036802	-0.028459	0.059726	1.000000	0.000037	0.000010	0.000016	179.385240	-74.076466	166.690686
19428	9.494935	0.047239	-2.674124	-0.027582	0.025930	0.051669	1.000000	-0.000044	0.000030	0.000051	179.386730	-74.077371	166.684837
19429	9.497477	0.000860	-2.730780	0.013441	-0.032148	0.069520	1.000000	0.000005	0.000015	0.000018	179.381095	-74.076440	166.692742
19430	9.505564	0.072694	-2.704603	0.004038	0.044016	0.070327	1.000000	0.000000	0.000025	0.000033	179.380477	-74.076823	166.694624
19431	9.452952	-0.018516	-2.664947	-0.040762	-0.038647	0.008587	1.000000	-0.000027	0.000028	0.000044	179.381589	-74.077438	166.691714
19432	9.473518	0.083702	-2.704110	0.014955	0.052472	0.039408	1.000000	0.000022	0.000033	-0.000004	179.368571	-74.078665	166.709045
19433	9.463247	0.056600	-2.672370	-0.018402	0.032847	0.020745	1.000000	-0.000013	0.000017	0.000066	179.380418	-74.078052	166.696553
19434	9.463328	0.055733	-2.672101	-0.018982	0.032320	0.020746	1.000000	0.000019	0.000012	0.000023	179.378297	-74.076837	166.702148
19435	9.441467	0.093756	-2.703681	0.025282	0.060437	0.008499	1.000000	-0.000030	0.000018	0.000032	179.374348	-74.076328	166.704074
19436	9.457136	0.035694	-2.708727	0.011775	0.003839	0.024779	1.000000	0.000003	0.000018	0.000037	179.375611	-74.075921	166.704179
19437	9.482404	0.103291	-2.699504	0.012472	0.073194	0.046748	1.000000	-0.000000	0.000009	0.000025	179.372291	-74.074311	166.709006
19438	9.500095	0.048965	-2.738793	0.031297	0.012430	0.074378	1.000000	-0.000044	0.000030	0.000051	179.373765	-74.075174	166.703135
19439	9.459057	0.087282	-2.719201	0.033090	0.051551	0.029654	1.000000	0.000009	0.000008	0.000021	179.370025	-74.073457	166.709456
19440	9.476394	0.082762	-2.735540	0.042634	0.044192	0.050796	1.000000	-0.000047	0.000044	0.000030	179.362864	-74.075998	166.712455
19441	9.498456	0.043618	-2.703206	-0.002793	0.015054	0.063023	1.000000	0.000001	0.000005	0.000048	179.368809	-74.074048	166.707789
19442	9.485079	0.104285	-2.731611	0.041892	0.066446	0.058134	1.000000	-0.000029	0.000043	0.000023	179.360807	-74.076422	166.713819
19443	9.481631	0.046750	-2.685097	-0.014078	0.020856	0.041886	1.000000	-0.000051	0.000043	0.000043	179.358972	-74.078817	166.711092
19444	9.500621	0.095343	-2.712882	0.018522	0.062735	0.067917	1.000000	0.000051	0.000007	0.000022	179.360025	-74.077135	166.717548
19445	9.481513	0.094924	-2.661383	-0.024521	0.073225	0.035414	1.000000	-0.000060	0.000036	0.000064	179.365346	-74.078735	166.706251
19446	9.464862	0.048850	-2.666798	-0.025926	0.026131	0.020748	1.000000	0.000013	0.000025	0.000016	179.359462	-74.079107	166.714820
19447	9.468696	0.105310	-2.712075	0.028864	0.070721	0.037024	1.000000	-0.000009	0.000018	0.000053	179.366465	-74.078609	166.707825
19448	9.441515	0.032545	-2.686480	-0.005277	0.004501	0.003646	1.000000	0.000003	0.000018	0.000037	179.367706	-74.078206	166.708332
19449	9.507623	0.110667	-2.673532	-0.016317	0.087598	0.063900	1.000000	0.000012	0.000017	0.000033	179.369025	-74.077612	166.709819
19450	9.467355	0.049717	-2.699526	0.004090	0.019913	0.032124	1.000000	-0.000044	0.000030	0.000051	179.370474	-74.078482	166.704192
19451	9.484302	0.094425	-2.693156	0.004321	0.065971	0.046806	1.000000	0.000033	0.000009	0.000029	179.372845	-74.076891	166.707082
19452	9.491132	0.062952	-2.678384	-0.018878	0.039470	0.049228	1.000000	-0.000039	0.000027	0.000060	179.378702	-74.077568	166.697683
19453	9.491268	0.062215	-2.677919	-0.019462	0.038965	0.049229	1.000000	0.000036	0.000022	0.000018	179.376870	-74.077441	166.705232
19454	9.467503	0.096323	-2.675003	-0.007530	0.071251	0.025677	1.000000	-0.000034	0.000033	0.000053	179.380424	-74.078817	166.698740
19455	9.523934	0.048669	-2.676181	-0.032724	0.028388	0.080126	1.000000	0.000002	0.000030	0.000039	179.382803	-74.079675	166.697899
19456	9.459421	0.072084	-2.676841	-0.009094	0.046941	0.018336	1.000000	0.000002	0.000030	0.000039	179.384687	-74.080579	166.697268
19457	9.468323	0.044250	-2.696227	0.000036	0.016313	0.032132	1.000000	-0.000013	0.000017	0.000066	179.396531	-74.079961	166.684783
19458	9.485309	0.088877	-2.689794	0.000249	0.062342	0.046831	1.000000	-0.000005	0.000027	0.000023	179.391448	-74.080519	166.690689
19459	9.481626	0.030999	-2.643736	-0.055674	0.016727	0.030490	1.000000	-0.000024	0.000013	0.000064	179.401179	-74.079444	166.679132
19460	9.451472	0.046091	-2.678216	-0.011807	0.021601	0.010992	1.000000	-0.000023	0.000029	0.000030	179.396956	-74.080266	166.682175
19461	9.483910	0.033402	-2.677235	-0.024501	0.011545	0.041881	1.000000	-0.000022	0.000009	0.000045	179.399312	-74.078747	166.678531
19462	9.466777	0.036878	-2.660185	-0.035181	0.017865	0.020738	1.000000	-0.000016	0.000015	0.000038	179.398873	-74.077988	166.678250
19463	9.484059	0.032096	-2.676724	-0.025657	0.010510	0.041879	1.000000	-0.000007	0.000014	0.000034	179.398501	-74.077043	166.679172
19464	9.484142	0.031590	-2.676435	-0.026224	0.009979	0.041878	1.000000	-0.000012	0.000016	0.000025	179.393243	-74.076443	166.684439
19465	9.492673	0.053523	-2.673123	-0.026419	0.032750	0.049235	1.000000	0.000005	0.000015	0.000059	179.404245	-74.075611	166.674944
19466	9.469222	0.037956	-2.693162	-0.005153	0.011655	0.032137	1.000000	-0.000023	0.000029	0.000030	179.400041	-74.076452	166.677820
19467	9.484466	0.029606	-2.675309	-0.027957	0.008439	0.041875	1.000000	0.000005	0.000015	0.000018	179.394410	-74.075518	166.685726
19468	9.477895	0.059650	-2.689370	-0.005921	0.033897	0.039499	1.000000	-0.000004	0.000024	0.000046	179.398631	-74.075796	166.682186
19469	9.469568	0.036268	-2.691969	-0.006886	0.010119	0.032138	1.000000	-0.000002	0.000020	0.000027	179.395949	-74.075530	166.686182
19470	9.476050	0.054684	-2.654303	-0.039394	0.037000	0.028091	1.000000	-0.000011	0.000021	0.000031	179.393199	-74.075496	166.689216
19471	9.461027	0.062065	-2.671410	-0.017752	0.039214	0.018359	1.000000	-0.000007	0.000014	0.000034	179.392827	-74.074551	166.690139
19472	9.463203	0.065185	-2.705359	0.013998	0.034548	0.029774	1.000000	0.000003	0.000018	0.000037	179.394086	-74.074149	166.690523
19473	9.471743	0.087270	-2.702060	0.013791	0.057319	0.037144	1.000000	-0.000027	0.000011	0.000036	179.392019	-74.072854	166.690882
19474	9.471849	0.086685	-2.701705	0.013212	0.056790	0.037148	1.000000	-0.000009	0.000026	0.000036	179.391791	-74.073314	166.691309
19475	9.480389	0.108663	-2.698424	0.013001	0.079560	0.044522	1.000000	-0.000010	0.000001	0.000045	179.395615	-74.070903	166.687580
