// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48225	9.874418	-0.621596	0.724644	-0.015002	0.001096	0.107766	1.000000	0.000033	0.000025	0.000039	-41.273669	-84.540077	42.464864
48226	9.870701	-0.619692	0.683186	0.026103	0.003574	0.100980	1.000000	0.000026	0.000031	0.000044	-41.273703	-84.539132	42.463390
48227	9.874241	-0.623123	0.725741	-0.016044	-0.000386	0.107764	1.000000	0.000032	0.000017	0.000036	-41.277625	-84.540112	42.467715
48228	9.888496	-0.632623	0.696121	0.014722	-0.008449	0.120432	1.000000	0.000022	0.000033	0.000038	-41.270153	-84.539509	42.457250
48229	9.890495	-0.614362	0.711732	-0.001267	0.009606	0.122392	1.000000	0.000017	0.000005	0.000039	-41.287432	-84.541288	42.473235
48230	9.856066	-0.613680	0.715069	-0.007253	0.007932	0.088315	1.000000	0.000047	0.000021	0.000031	-41.281586	-84.542212	42.468157
48231	9.889825	-0.656247	0.724165	-0.013025	-0.032671	0.125243	1.000000	0.000022	0.000025	0.000035	-41.279232	-84.542575	42.464987
48232	9.888216	-0.635253	0.697698	0.012610	-0.011409	0.120432	1.000000	0.000043	0.000009	0.000037	-41.289135	-84.544159	42.475126
48233	9.870193	-0.624490	0.686151	0.022426	-0.001619	0.100990	1.000000	0.000025	0.000023	0.000041	-41.294034	-84.544203	42.479618
48234	9.888602	-0.596052	0.687017	0.022281	0.027902	0.117591	1.000000	0.000030	0.000035	0.000035	-41.282079	-84.543679	42.465528
48235	9.871554	-0.647516	0.714157	-0.004796	-0.025112	0.105791	1.000000	0.000032	0.000017	0.000036	-41.286014	-84.544660	42.469864
48236	9.869956	-0.626429	0.687799	0.020869	-0.003856	0.100993	1.000000	0.000026	0.000029	0.000026	-41.270541	-84.545289	42.452685
48237	9.873475	-0.629676	0.730492	-0.021285	-0.007790	0.107751	1.000000	0.000022	0.000033	0.000038	-41.264378	-84.544763	42.445732
48238	9.889806	-0.620298	0.716140	-0.005974	0.002919	0.122394	1.000000	0.000036	0.000023	0.000045	-41.270201	-84.544471	42.450376
48239	9.853274	-0.638700	0.704479	0.003475	-0.017551	0.086348	1.000000	0.000022	0.000025	0.000035	-41.267846	-84.544836	42.447205
48240	9.887559	-0.640735	0.701984	0.008418	-0.017387	0.120428	1.000000	0.000033	0.000025	0.000039	-41.266616	-84.544892	42.444966
48241	9.885957	-0.619869	0.675716	0.034068	0.003862	0.115646	1.000000	0.000026	0.000031	0.000044	-41.267710	-84.544046	42.445679
48242	9.871505	-0.611851	0.706592	0.002290	0.010460	0.102963	1.000000	0.000034	0.000041	0.000044	-41.258897	-84.542374	42.434808
48243	9.903691	-0.632880	0.689188	0.022645	-0.008186	0.135078	1.000000	0.000027	0.000037	0.000028	-41.240716	-84.542214	42.416260
48244	9.889255	-0.624645	0.719966	-0.009140	-0.001559	0.122392	1.000000	0.000033	0.000025	0.000039	-41.240816	-84.542270	42.416446
48245	9.872739	-0.635441	0.735427	-0.025494	-0.013745	0.107735	1.000000	0.000011	0.000025	0.000031	-41.235976	-84.542908	42.409544
48246	9.887609	-0.604261	0.694096	0.015998	0.018934	0.117625	1.000000	0.000040	0.000019	0.000033	-41.234314	-84.543911	42.407830
48247	9.889021	-0.626556	0.721510	-0.010730	-0.003792	0.122390	1.000000	0.000022	0.000033	0.000038	-41.228158	-84.543386	42.400883
48248	9.871003	-0.615769	0.710187	-0.000886	0.005992	0.102967	1.000000	0.000033	0.000025	0.000039	-41.227439	-84.543547	42.399894
48249	9.873001	-0.597481	0.725979	-0.016848	0.024069	0.104939	1.000000	0.000022	0.000033	0.000038	-41.221285	-84.543022	42.392948
48250	9.886671	-0.647610	0.708160	0.003124	-0.024855	0.120415	1.000000	0.000019	0.000027	0.000028	-41.210424	-84.543585	42.378214
48251	9.872833	-0.598752	0.727221	-0.017881	0.022588	0.104941	1.000000	0.000033	0.000033	0.000042	-41.206765	-84.542787	42.375007
48252	9.870655	-0.618500	0.712646	-0.002946	0.003027	0.102968	1.000000	0.000033	0.000025	0.000039	-41.205164	-84.542703	42.370959
48253	9.870582	-0.619096	0.713140	-0.003478	0.002287	0.102968	1.000000	0.000037	0.000021	0.000027	-41.197075	-84.544052	42.363695
48254	9.901312	-0.618547	0.668619	0.043057	0.005567	0.130337	1.000000	0.000018	0.000029	0.000047	-41.202701	-84.543150	42.366384
48255	9.890414	-0.613157	0.741334	-0.030350	0.009080	0.124355	1.000000	0.000036	0.000023	0.000045	-41.210105	-84.542924	42.374622
48256	9.870316	-0.621433	0.714799	-0.005059	0.000034	0.102968	1.000000	0.000022	0.000033	0.000038	-41.202066	-84.542454	42.364641
48257	9.870229	-0.622116	0.715401	-0.005592	-0.000706	0.102968	1.000000	0.000022	0.000025	0.000035	-41.199714	-84.542820	42.361470
48258	9.885964	-0.653285	0.712793	-0.001091	-0.030826	0.120398	1.000000	0.000030	0.000035	0.000035	-41.188258	-84.542298	42.349450
48259	9.872143	-0.604536	0.731788	-0.022062	0.016639	0.104944	1.000000	0.000029	0.000021	0.000048	-41.200429	-84.542026	42.361620
48260	9.888526	-0.595182	0.717263	-0.006781	0.027307	0.119626	1.000000	0.000022	0.000017	0.000032	-41.202095	-84.543323	42.362835
48261	9.887802	-0.636598	0.729381	-0.018120	-0.014224	0.122370	1.000000	0.000039	0.000021	0.000052	-41.216769	-84.542778	42.378750
48262	9.867709	-0.644973	0.702728	0.007137	-0.023261	0.100986	1.000000	0.000025	0.000023	0.000041	-41.221763	-84.543000	42.384904
48263	9.900551	-0.625553	0.673351	0.038243	-0.001194	0.130359	1.000000	0.000025	0.000023	0.000041	-41.226677	-84.543048	42.389407
48264	9.887538	-0.639008	0.730850	-0.019762	-0.016476	0.122363	1.000000	0.000033	0.000025	0.000039	-41.227025	-84.543230	42.389882
48265	9.870219	-0.587559	0.707631	0.000927	0.034128	0.100235	1.000000	0.000032	0.000017	0.000036	-41.230985	-84.544216	42.394239
48266	9.883856	-0.637668	0.689738	0.020816	-0.014826	0.115672	1.000000	0.000026	0.000029	0.000025	-41.216629	-84.544868	42.378528
48267	9.871502	-0.610421	0.735534	-0.026355	0.010703	0.104942	1.000000	0.000029	0.000021	0.000048	-41.228811	-84.544597	42.390707
48268	9.883688	-0.639173	0.690757	0.019783	-0.016331	0.115672	1.000000	0.000033	0.000025	0.000039	-41.226643	-84.544601	42.385730
48269	9.869917	-0.590222	0.709623	-0.001147	0.031158	0.100245	1.000000	0.000037	0.000021	0.000027	-41.218579	-84.545953	42.378491
48270	9.887734	-0.602394	0.722135	-0.012098	0.019834	0.119639	1.000000	0.000026	0.000031	0.000044	-41.218795	-84.545221	42.378203
48271	9.863446	-0.648739	0.665240	0.043995	-0.026860	0.094296	1.000000	0.000025	0.000023	0.000041	-41.223714	-84.545270	42.382710
48272	9.901938	-0.612829	0.693132	0.018091	0.010890	0.132358	1.000000	0.000029	0.000027	0.000032	-41.214985	-84.545570	42.372876
48273	9.867492	-0.611984	0.696661	0.012158	0.009326	0.098268	1.000000	0.000029	0.000027	0.000032	-41.207878	-84.545985	42.365784
48274	9.903177	-0.635735	0.721309	-0.009194	-0.012558	0.137042	1.000000	0.000033	0.000041	0.000044	-41.198557	-84.544258	42.355064
48275	9.885197	-0.624961	0.709948	0.000695	-0.002738	0.117655	1.000000	0.000032	0.000017	0.000036	-41.202522	-84.545244	42.359425
48276	9.885115	-0.625649	0.710475	0.000183	-0.003486	0.117655	1.000000	0.000022	0.000033	0.000038	-41.195216	-84.544653	42.347712
48277	9.887131	-0.607342	0.726239	-0.015745	0.014617	0.119643	1.000000	0.000033	0.000025	0.000039	-41.195379	-84.544749	42.348298
48278	9.883549	-0.605396	0.684749	0.025353	0.016965	0.112986	1.000000	0.000037	0.000029	0.000029	-41.183954	-84.545274	42.339678
48279	9.868379	-0.637617	0.727174	-0.017252	-0.017082	0.102940	1.000000	0.000029	0.000027	0.000032	-41.176848	-84.545689	42.332588
48280	9.886885	-0.609175	0.728052	-0.017341	0.012391	0.119643	1.000000	0.000041	0.000035	0.000039	-41.167733	-84.544875	42.322639
48281	9.866804	-0.617386	0.701621	0.007952	0.003370	0.098276	1.000000	0.000022	0.000033	0.000038	-41.161586	-84.544353	42.315698
48282	9.886710	-0.610541	0.729281	-0.018406	0.010936	0.119643	1.000000	0.000022	0.000017	0.000032	-41.164209	-84.545503	42.316990
48283	9.850156	-0.628663	0.717633	-0.008933	-0.009445	0.083556	1.000000	0.000027	0.000037	0.000028	-41.146036	-84.545347	42.298450
48284	9.885164	-0.590264	0.703540	0.006769	0.031369	0.114992	1.000000	0.000039	0.000021	0.000052	-41.160918	-84.544938	42.315652
48285	9.884350	-0.631594	0.715835	-0.004639	-0.010151	0.117649	1.000000	0.000026	0.000029	0.000025	-41.146544	-84.545673	42.300885
48286	9.852007	-0.611779	0.734446	-0.025937	0.007181	0.085545	1.000000	0.000029	0.000021	0.000048	-41.159040	-84.545400	42.313142
48287	9.885553	-0.654612	0.743789	-0.031975	-0.033554	0.122288	1.000000	0.000029	0.000027	0.000032	-41.151941	-84.545816	42.306056
48288	9.866226	-0.622187	0.705506	0.004240	-0.001804	0.098278	1.000000	0.000033	0.000033	0.000041	-41.146518	-84.544887	42.297763
48289	9.900520	-0.624361	0.703029	0.009078	-0.001771	0.132376	1.000000	0.000032	0.000009	0.000033	-41.154290	-84.546766	42.305903
48290	9.883946	-0.635104	0.718306	-0.007272	-0.013866	0.117643	1.000000	0.000025	0.000023	0.000041	-41.158722	-84.546823	42.309366
48291	9.882496	-0.614310	0.691970	0.018466	0.007310	0.113013	1.000000	0.000033	0.000033	0.000041	-41.155099	-84.546031	42.306191
48292	9.902393	-0.607432	0.719684	-0.007897	0.014859	0.134374	1.000000	0.000037	0.000021	0.000027	-41.147422	-84.547337	42.297658
48293	9.882339	-0.615592	0.693064	0.017402	0.005835	0.113016	1.000000	0.000007	0.000029	0.000043	-41.150782	-84.546723	42.298550
48294	9.885720	-0.618943	0.735594	-0.024771	0.002055	0.119635	1.000000	0.000036	0.000015	0.000043	-41.162191	-84.547269	42.308230
48295	9.900036	-0.628730	0.705941	0.005889	-0.006212	0.132377	1.000000	0.000025	0.000023	0.000041	-41.167125	-84.547320	42.312748
48296	9.849075	-0.637986	0.724213	-0.015808	-0.019040	0.083533	1.000000	0.000032	0.000017	0.000036	-41.170350	-84.548238	42.314062
48297	9.883371	-0.640117	0.721768	-0.010984	-0.019028	0.117631	1.000000	0.000029	0.000027	0.000032	-41.163255	-84.548656	42.306979
48298	9.881953	-0.619146	0.695404	0.014779	0.002141	0.113022	1.000000	0.000029	0.000027	0.000032	-41.155913	-84.549007	42.298340
48299	9.881880	-0.619776	0.695875	0.014245	0.001399	0.113023	1.000000	0.000032	0.000017	0.000036	-41.159902	-84.549996	42.302722
48300	9.899645	-0.632191	0.708331	0.003257	-0.009920	0.132375	1.000000	0.000014	0.000025	0.000056	-41.177400	-84.548658	42.315557
48301	9.865190	-0.631460	0.711726	-0.002628	-0.011401	0.098273	1.000000	0.000037	0.000021	0.000027	-41.169364	-84.550014	42.308343
48302	9.899476	-0.633697	0.709349	0.002185	-0.011413	0.132374	1.000000	0.000029	0.000029	0.000051	-41.177504	-84.548890	42.315062
48303	9.867133	-0.613977	0.727956	-0.019059	0.005981	0.100274	1.000000	0.000033	0.000025	0.000039	-41.177694	-84.548990	42.315671
48304	9.864926	-0.633767	0.713331	-0.004222	-0.013617	0.098269	1.000000	0.000025	0.000023	0.000041	-41.182728	-84.548963	42.318250
48305	9.900014	-0.595413	0.699223	0.011528	0.027134	0.129789	1.000000	0.000030	0.000035	0.000035	-41.171833	-84.548492	42.307394
48306	9.881273	-0.625247	0.699600	0.010539	-0.003768	0.113027	1.000000	0.000028	0.000021	0.000048	-41.184741	-84.548109	42.318545
48307	9.864674	-0.635921	0.714895	-0.005816	-0.015815	0.098265	1.000000	0.000036	0.000013	0.000024	-41.180526	-84.550356	42.315124
48308	9.879018	-0.645402	0.685300	0.024840	-0.024104	0.111021	1.000000	0.000026	0.000029	0.000025	-41.166572	-84.550949	42.298009
48309	9.901025	-0.619442	0.728221	-0.016889	0.002317	0.134373	1.000000	0.000022	0.000033	0.000038	-41.160425	-84.550431	42.291065
48310	9.878853	-0.646680	0.686470	0.023735	-0.025567	0.111020	1.000000	0.000032	0.000017	0.000036	-41.166859	-84.551496	42.301286
48311	9.878779	-0.647310	0.686942	0.023200	-0.026310	0.111019	1.000000	0.000029	0.000027	0.000032	-41.159773	-84.551916	42.294212
48312	9.899490	-0.599906	0.702796	0.007773	0.022006	0.129805	1.000000	0.000025	0.000023	0.000041	-41.165505	-84.551969	42.300309
48313	9.866334	-0.620588	0.733161	-0.024402	-0.001325	0.100264	1.000000	0.000029	0.000027	0.000032	-41.158421	-84.552389	42.293236
48314	9.900613	-0.622882	0.730883	-0.019595	-0.001334	0.134369	1.000000	0.000036	0.000031	0.000048	-41.162803	-84.551114	42.296766
48315	9.860607	-0.638673	0.677085	0.031559	-0.018651	0.091684	1.000000	0.000032	0.000017	0.000036	-41.166818	-84.552106	42.301171
48316	9.880484	-0.631921	0.704721	0.005215	-0.011106	0.113025	1.000000	0.000007	0.000029	0.000043	-41.168703	-84.551343	42.295164
48317	9.862578	-0.621030	0.693206	0.015180	-0.001256	0.093696	1.000000	0.000036	0.000021	0.000027	-41.160687	-84.552701	42.287968
48318	9.899009	-0.604105	0.705959	0.004636	0.017574	0.129816	1.000000	0.000040	0.000027	0.000036	-41.155579	-84.552799	42.284270
48319	9.896790	-0.623874	0.691447	0.019446	-0.002052	0.127805	1.000000	0.000015	0.000031	0.000040	-41.154179	-84.552235	42.281237
48320	9.864457	-0.604029	0.710098	-0.001742	0.015405	0.095711	1.000000	0.000033	0.000033	0.000041	-41.150324	-84.551430	42.277216
48321	9.862239	-0.623733	0.695605	0.013067	-0.004220	0.093698	1.000000	0.000019	0.000027	0.000028	-41.140700	-84.552122	42.266361
48322	9.882104	-0.616944	0.723368	-0.013328	0.003310	0.115035	1.000000	0.000036	0.000031	0.000048	-41.144074	-84.551146	42.269944
48323	9.865458	-0.627761	0.738825	-0.029683	-0.008701	0.100246	1.000000	0.000007	0.000021	0.000040	-41.151226	-84.551423	42.274599
48324	9.879805	-0.637406	0.709285	0.000990	-0.017059	0.113018	1.000000	0.000051	0.000024	0.000021	-41.131718	-84.552668	42.252682
48325	9.879731	-0.638002	0.709779	0.000455	-0.017800	0.113017	1.000000	0.000018	0.000021	0.000044	-41.141418	-84.552675	42.261126
48326	9.861828	-0.627196	0.698309	0.010497	-0.007932	0.093699	1.000000	0.000030	0.000035	0.000035	-41.128558	-84.551896	42.243202
48327	9.899510	-0.631870	0.738070	-0.026405	-0.010976	0.134347	1.000000	0.000022	0.000017	0.000032	-41.130030	-84.553159	42.243820
48328	9.896048	-0.630069	0.696440	0.014723	-0.008750	0.127810	1.000000	0.000033	0.000025	0.000039	-41.130842	-84.553286	42.243842
48329	9.861592	-0.629230	0.699806	0.008887	-0.010148	0.093699	1.000000	0.000025	0.000023	0.000041	-41.135802	-84.553341	42.248382
48330	9.880209	-0.601054	0.700463	0.008857	0.019230	0.110518	1.000000	0.000028	0.000021	0.000048	-41.146438	-84.553162	42.256782
48331	9.879223	-0.642346	0.712935	-0.002699	-0.022260	0.113008	1.000000	0.000027	0.000037	0.000028	-41.128263	-84.553014	42.238238
48332	9.861342	-0.631285	0.701482	0.007295	-0.012388	0.093697	1.000000	0.000036	0.000021	0.000027	-41.120652	-84.554323	42.229131
48333	9.879076	-0.643507	0.713918	-0.003769	-0.023731	0.113004	1.000000	0.000028	0.000013	0.000045	-41.136720	-84.554950	42.245156
48334	9.878671	-0.582141	0.675568	0.033109	0.038126	0.106026	1.000000	0.000019	0.000035	0.000031	-41.122537	-84.554628	42.227892
48335	9.864481	-0.635802	0.744964	-0.035960	-0.017547	0.100213	1.000000	0.000035	0.000015	0.000043	-41.133867	-84.555303	42.240016
48336	9.895396	-0.635748	0.700521	0.010474	-0.014710	0.127808	1.000000	0.000015	0.000031	0.000040	-41.132292	-84.554730	42.233022
48337	9.877500	-0.625025	0.689095	0.020476	-0.004848	0.108506	1.000000	0.000036	0.000031	0.000048	-41.136006	-84.553627	42.237584
48338	9.880756	-0.628330	0.731922	-0.021723	-0.008513	0.115017	1.000000	0.000033	0.000041	0.000044	-41.128496	-84.551846	42.227851
48339	9.862871	-0.617512	0.720457	-0.011716	0.001353	0.095716	1.000000	0.000032	0.000017	0.000036	-41.132534	-84.552839	42.232275
48340	9.915897	-0.590691	0.718292	-0.006437	0.031366	0.146673	1.000000	0.000026	0.000029	0.000025	-41.117062	-84.553521	42.216407
48341	9.897088	-0.620287	0.718749	-0.007483	0.000488	0.129830	1.000000	0.000022	0.000033	0.000038	-41.110926	-84.553007	42.209470
48342	9.860478	-0.638506	0.707074	0.002036	-0.019768	0.093688	1.000000	0.000036	0.000023	0.000045	-41.118072	-84.552657	42.213505
48343	9.879123	-0.610284	0.707767	0.002018	0.009624	0.110536	1.000000	0.000033	0.000025	0.000039	-41.118305	-84.552762	42.214151
48344	9.896822	-0.622532	0.720473	-0.009053	-0.001732	0.129829	1.000000	0.000030	0.000035	0.000035	-41.106610	-84.552267	42.201514
48345	9.880145	-0.633144	0.736010	-0.025413	-0.013691	0.115002	1.000000	0.000033	0.000025	0.000039	-41.106844	-84.552373	42.202162
48346	9.878866	-0.612432	0.709501	0.000433	0.007406	0.110538	1.000000	0.000018	0.000021	0.000044	-41.116936	-84.552329	42.210711
48347	9.879971	-0.634608	0.737095	-0.026481	-0.015159	0.114997	1.000000	0.000027	0.000037	0.000028	-41.098773	-84.552182	42.192179
48348	9.858770	-0.621243	0.683494	0.025244	-0.002380	0.089222	1.000000	0.000043	0.000017	0.000040	-41.104638	-84.552835	42.196511
48349	9.878623	-0.614461	0.711123	-0.001150	0.005183	0.110539	1.000000	0.000033	0.000025	0.000039	-41.104876	-84.552941	42.197162
48350	9.877561	-0.655801	0.723621	-0.012780	-0.036282	0.112958	1.000000	0.000026	0.000031	0.000044	-41.106927	-84.552111	42.198754
48351	9.862813	-0.585398	0.715362	-0.006963	0.033243	0.093288	1.000000	0.000033	0.000033	0.000041	-41.103363	-84.551328	42.195630
48352	9.876190	-0.635896	0.697870	0.012555	-0.015952	0.108507	1.000000	0.000025	0.000023	0.000041	-41.107328	-84.551331	42.198255
48353	9.878256	-0.617535	0.713557	-0.003277	0.002226	0.110540	1.000000	0.000030	0.000035	0.000035	-41.096470	-84.550866	42.187431
48354	9.895925	-0.629974	0.726299	-0.014366	-0.009106	0.129818	1.000000	0.000032	0.000027	0.000057	-41.112723	-84.549253	42.200469
48355	9.878062	-0.619210	0.714789	-0.004331	0.000768	0.110539	1.000000	0.000037	0.000029	0.000029	-41.100947	-84.549726	42.189537
48356	9.863538	-0.610533	0.745382	-0.036000	0.007768	0.097730	1.000000	0.000026	0.000029	0.000025	-41.087807	-84.550507	42.176104
48357	9.878897	-0.579865	0.704069	0.005690	0.040029	0.108145	1.000000	0.000029	0.000029	0.000051	-41.096276	-84.549358	42.184580
48358	9.877804	-0.621293	0.716542	-0.005955	-0.001443	0.110539	1.000000	0.000025	0.000023	0.000041	-41.101355	-84.549438	42.186368
48359	9.877712	-0.622103	0.717104	-0.006489	-0.002184	0.110538	1.000000	0.000026	0.000031	0.000044	-41.102527	-84.548607	42.187143
48360	9.877620	-0.622912	0.717666	-0.007012	-0.002942	0.110537	1.000000	0.000025	0.000023	0.000041	-41.106199	-84.548690	42.185607
48361	9.876384	-0.602217	0.691236	0.018861	0.018117	0.106120	1.000000	0.000033	0.000033	0.000041	-41.102648	-84.547909	42.182496
48362	9.877439	-0.624565	0.718719	-0.008083	-0.004429	0.110536	1.000000	0.000031	0.000011	0.000052	-41.125760	-84.548255	42.205253
48363	9.874054	-0.622930	0.677135	0.033076	-0.002303	0.104086	1.000000	0.000027	0.000037	0.000028	-41.107621	-84.548112	42.186744
48364	9.877273	-0.626002	0.719750	-0.009123	-0.005915	0.110534	1.000000	0.000028	0.000013	0.000045	-41.122208	-84.548640	42.194974
48365	9.871714	-0.643542	0.663228	0.047315	-0.022730	0.102049	1.000000	0.000023	0.000049	0.000043	-41.108472	-84.546352	42.180492
48366	9.877082	-0.627615	0.720974	-0.010183	-0.007390	0.110532	1.000000	0.000035	0.000007	0.000040	-41.123474	-84.547859	42.194363
48367	9.875875	-0.606939	0.694362	0.015703	0.013658	0.106133	1.000000	0.000026	0.000031	0.000044	-41.124646	-84.547030	42.195136
48368	9.859165	-0.617532	0.709866	-0.000642	0.001765	0.091270	1.000000	0.000029	0.000027	0.000032	-41.117492	-84.547350	42.184827
48369	9.893456	-0.619925	0.707609	0.004054	0.001563	0.125395	1.000000	0.000025	0.000023	0.000041	-41.122474	-84.547410	42.189383
48370	9.893369	-0.620608	0.708235	0.003525	0.000814	0.125395	1.000000	0.000037	0.000036	0.000032	-41.106378	-84.547003	42.173281
48371	9.874486	-0.650320	0.708604	0.002432	-0.030023	0.108482	1.000000	0.000039	0.000013	0.000049	-41.125039	-84.547364	42.193133
48372	9.876577	-0.631922	0.724119	-0.013389	-0.011814	0.110524	1.000000	0.000026	0.000029	0.000025	-41.111872	-84.548143	42.182347
48373	9.873220	-0.630151	0.682593	0.027775	-0.009714	0.104098	1.000000	0.000033	0.000025	0.000039	-41.112139	-84.548252	42.183024
48374	9.876413	-0.633263	0.725192	-0.014456	-0.013316	0.110521	1.000000	0.000025	0.000023	0.000041	-41.115880	-84.548390	42.179842
48375	9.860756	-0.603297	0.728724	-0.019648	0.015515	0.093315	1.000000	0.000030	0.000035	0.000035	-41.105043	-84.547930	42.169039
48376	9.892879	-0.624706	0.711460	0.000330	-0.003651	0.125395	1.000000	0.000029	0.000019	0.000029	-41.100595	-84.549121	42.159290
48377	9.892801	-0.625299	0.712027	-0.000206	-0.004392	0.125395	1.000000	0.000030	0.000035	0.000035	-41.089758	-84.548661	42.148487
48378	9.858328	-0.624273	0.715569	-0.005944	-0.005644	0.091267	1.000000	0.000023	0.000041	0.000040	-41.079363	-84.547220	42.135094
48379	9.892612	-0.626719	0.713410	-0.001266	-0.005876	0.125394	1.000000	0.000032	0.000017	0.000036	-41.083440	-84.548218	42.139551
48380	9.909178	-0.617558	0.698961	0.014058	0.004505	0.140278	1.000000	0.000033	0.000025	0.000039	-41.081904	-84.548239	42.134191
48381	9.876898	-0.597380	0.717346	-0.006940	0.022211	0.108200	1.000000	0.000048	0.000028	0.000033	-41.072748	-84.548448	42.127117
48382	9.892368	-0.628786	0.714962	-0.003119	-0.006194	0.125393	1.000000	0.000018	0.000021	0.000044	-41.180052	-84.542214	42.239836
48383	9.840181	-0.616229	0.706130	0.001765	0.003194	0.072023	1.000000	0.000022	0.000033	0.000038	-41.174036	-84.541700	42.233022
48384	9.894365	-0.611182	0.731177	-0.019462	0.011289	0.127439	1.000000	0.000033	0.000025	0.000039	-41.175528	-84.541846	42.233451
48385	9.894282	-0.611900	0.731705	-0.019997	0.010551	0.127439	1.000000	0.000033	0.000025	0.000039	-41.175909	-84.541951	42.234246
48386	9.874293	-0.620152	0.705111	0.005348	0.001471	0.106153	1.000000	0.000033	0.000033	0.000041	-41.171618	-84.541240	42.230898
48387	9.874205	-0.620866	0.705713	0.004814	0.000732	0.106153	1.000000	0.000022	0.000025	0.000035	-41.169421	-84.541614	42.227875
48388	9.876308	-0.602325	0.721322	-0.010977	0.018925	0.108203	1.000000	0.000026	0.000029	0.000025	-41.154371	-84.542477	42.214317
48389	9.892882	-0.593209	0.706952	0.004316	0.029307	0.123102	1.000000	0.000039	0.000020	0.000052	-41.169332	-84.541944	42.230499
48390	9.873953	-0.622986	0.707366	0.003194	-0.001504	0.106154	1.000000	0.000022	0.000033	0.000038	-41.163863	-84.541459	42.223946
48391	9.891570	-0.635355	0.720183	-0.007977	-0.012878	0.125384	1.000000	0.000026	0.000031	0.000044	-41.165139	-84.540627	42.224827
48392	9.871577	-0.643698	0.693620	0.017364	-0.021951	0.104102	1.000000	0.000026	0.000031	0.000044	-41.166110	-84.539878	42.226018
48393	9.879080	-0.608522	0.766408	-0.055371	0.012436	0.114582	1.000000	0.000029	0.000027	0.000032	-41.159215	-84.540303	42.219133
48394	9.890254	-0.616172	0.694895	0.016872	0.006614	0.121060	1.000000	0.000025	0.000023	0.000041	-41.163290	-84.540461	42.218804
48395	9.893397	-0.619207	0.737497	-0.025374	0.003090	0.127432	1.000000	0.000022	0.000025	0.000035	-41.161098	-84.540836	42.215784
48396	9.873415	-0.627522	0.710852	-0.000020	-0.005972	0.106153	1.000000	0.000029	0.000029	0.000051	-41.169426	-84.539678	42.223495
48397	9.876534	-0.630669	0.753592	-0.042267	-0.009489	0.112518	1.000000	0.000022	0.000033	0.000038	-41.163421	-84.539166	42.216691
48398	9.893130	-0.621480	0.739167	-0.026955	0.000880	0.127428	1.000000	0.000039	0.000011	0.000031	-41.166041	-84.540990	42.216872
48399	9.892022	-0.600820	0.712534	-0.001014	0.021880	0.123122	1.000000	0.000029	0.000029	0.000051	-41.174609	-84.539840	42.225446
48400	9.892955	-0.623107	0.740141	-0.027998	-0.000590	0.127425	1.000000	0.000025	0.000023	0.000041	-41.178723	-84.539759	42.225336
48401	9.889660	-0.621555	0.698545	0.013180	0.001438	0.121068	1.000000	0.000033	0.000025	0.000039	-41.179122	-84.539866	42.226148
48402	9.855197	-0.620502	0.701868	0.007466	0.000248	0.086934	1.000000	0.000033	0.000033	0.000041	-41.176004	-84.539137	42.221469
48403	9.855110	-0.621215	0.702468	0.006932	-0.000489	0.086934	1.000000	0.000022	0.000025	0.000035	-41.173817	-84.539514	42.218455
48404	9.874916	-0.614464	0.730082	-0.019496	0.007111	0.108206	1.000000	0.000028	0.000013	0.000045	-41.190633	-84.540126	42.233513
48405	9.889327	-0.624563	0.700566	0.011023	-0.001516	0.121070	1.000000	0.000033	0.000025	0.000039	-41.191038	-84.540233	42.234330
48406	9.906929	-0.636887	0.713350	-0.000163	-0.012908	0.140280	1.000000	0.000022	0.000033	0.000038	-41.184071	-84.539686	42.219310
48407	9.874666	-0.616680	0.731592	-0.021084	0.004895	0.108204	1.000000	0.000025	0.000015	0.000039	-41.192995	-84.540630	42.227781
48408	9.873589	-0.596000	0.704943	0.004902	0.025881	0.103926	1.000000	0.000033	0.000025	0.000039	-41.192712	-84.540633	42.222318
48409	9.889001	-0.627381	0.702645	0.008916	-0.004480	0.121071	1.000000	0.000029	0.000027	0.000032	-41.185832	-84.541060	42.215446
48410	9.856736	-0.607126	0.720999	-0.011965	0.013348	0.088997	1.000000	0.000033	0.000033	0.000041	-41.181767	-84.540131	42.204525
48411	9.891021	-0.609662	0.718898	-0.007345	0.013032	0.123135	1.000000	0.000022	0.000025	0.000035	-41.179583	-84.540508	42.201512
48412	9.874258	-0.620077	0.734229	-0.023670	0.001244	0.108199	1.000000	0.000021	0.000017	0.000032	-41.180055	-84.541566	42.193409
48413	9.870995	-0.618454	0.692644	0.017517	0.003225	0.101871	1.000000	0.000022	0.000033	0.000037	-41.174050	-84.541056	42.186604
48414	9.874086	-0.621474	0.735353	-0.024741	-0.000213	0.108197	1.000000	0.000043	0.000024	0.000043	-41.177734	-84.540841	42.188311
48415	9.870821	-0.619982	0.693755	0.016447	0.001762	0.101873	1.000000	0.000025	0.000023	0.000041	-41.182842	-84.540900	42.192993
48416	9.868537	-0.639916	0.679220	0.031114	-0.017981	0.099808	1.000000	0.000036	0.000022	0.000045	-41.190051	-84.540753	42.196595
