// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46350	9.566806	0.323425	-2.712720	0.223169	-0.035230	0.133979	1.000000	-0.000119	0.000069	0.000072	172.421287	-75.349214	-179.585447
46351	9.599699	0.251992	-2.544028	0.045476	-0.085018	0.121118	1.000000	-0.000243	0.000080	0.000117	172.425822	-75.357047	-179.617811
46352	9.590356	0.132973	-2.644281	0.130620	-0.215782	0.133227	1.000000	-0.000034	0.000058	0.000025	172.415618	-75.360663	-179.609909
46353	9.567053	0.426566	-2.495780	0.030827	0.093656	0.083254	1.000000	-0.000269	0.000116	0.000089	172.402980	-75.372106	-179.627499
46354	9.608712	-0.062781	-2.608858	0.070960	-0.406467	0.135537	1.000000	-0.000138	0.000084	0.000070	172.399113	-75.379284	-179.638445
46355	9.549334	0.495858	-2.501032	0.052075	0.160872	0.069733	1.000000	-0.000072	0.000127	0.000021	172.378723	-75.390966	-179.624700
46356	9.531998	-0.063152	-2.450449	-0.058403	-0.388282	0.021615	1.000000	-0.000393	0.000119	0.000083	172.349284	-75.402416	-179.639467
46357	9.456519	0.324102	-2.450941	0.010483	-0.005272	-0.038345	1.000000	0.000136	0.000140	-0.000044	172.323574	-75.414557	-179.595700
46358	9.490364	0.224079	-2.311793	-0.141831	-0.088012	-0.043668	1.000000	-0.000431	0.000125	0.000093	172.293778	-75.426835	-179.614643
46359	9.477045	0.223216	-2.289446	-0.158244	-0.087070	-0.062141	1.000000	0.000065	0.000107	-0.000023	172.270923	-75.435536	-179.582127
46360	9.450585	0.452691	-2.234642	-0.174462	0.146415	-0.093622	1.000000	-0.000262	0.000104	0.000038	172.237810	-75.444554	-179.577617
46361	9.563033	0.138239	-2.142272	-0.329084	-0.154856	-0.018415	1.000000	-0.000139	0.000054	0.000032	172.219010	-75.448150	-179.573445
46362	9.585049	0.426233	-2.319544	-0.128991	0.107427	0.056808	1.000000	-0.000049	-0.000018	0.000020	172.209748	-75.442989	-179.568370
46363	9.564694	0.262848	-2.164120	-0.293996	-0.035005	-0.007168	1.000000	-0.000237	-0.000011	0.000066	172.198496	-75.439677	-179.583598
46364	9.565562	0.341771	-2.337962	-0.118502	0.020662	0.039641	1.000000	0.000005	-0.000039	0.000021	172.197060	-75.432224	-179.580189
46365	9.464716	0.452975	-2.253782	-0.161270	0.141869	-0.075161	1.000000	-0.000199	-0.000040	0.000070	172.193461	-75.425734	-179.598894
46366	9.504155	0.253654	-2.297413	-0.155679	-0.061443	-0.032943	1.000000	-0.000072	-0.000078	0.000048	172.197338	-75.414209	-179.610075
46367	9.489716	0.620829	-2.378165	-0.030785	0.292609	-0.014257	1.000000	-0.000046	-0.000091	0.000063	172.210967	-75.401772	-179.628453
46368	9.497469	0.352545	-2.299435	-0.143959	0.037165	-0.035597	1.000000	-0.000261	-0.000100	0.000096	172.215416	-75.388528	-179.662625
46369	9.467104	0.516697	-2.342925	-0.076481	0.194711	-0.048540	1.000000	-0.000026	-0.000123	0.000051	172.227909	-75.372320	-179.677464
46370	9.500187	0.417720	-2.386709	-0.058075	0.091201	-0.008978	1.000000	-0.000309	-0.000136	0.000103	172.231775	-75.355135	-179.716746
46371	9.472908	0.385824	-2.379494	-0.064953	0.060789	-0.038286	1.000000	-0.000101	-0.000128	0.000057	172.238623	-75.338397	-179.734690
46372	9.535628	0.491128	-2.481135	0.026705	0.152237	0.051468	1.000000	-0.000234	-0.000170	0.000097	172.250362	-75.317208	-179.773146
46373	9.544236	0.196504	-2.612359	0.109746	-0.156840	0.082707	1.000000	-0.000181	-0.000140	0.000060	172.250310	-75.299182	-179.793363
46374	9.466430	0.458157	-2.594063	0.142265	0.105214	0.011826	1.000000	-0.000158	-0.000113	0.000084	172.261630	-75.284244	-179.822439
46375	9.536679	0.144491	-2.801894	0.281432	-0.232896	0.121410	1.000000	-0.000225	-0.000095	0.000089	172.266079	-75.271814	-179.852570
46376	9.501001	0.300506	-2.700069	0.211010	-0.064725	0.066633	1.000000	-0.000141	-0.000042	0.000067	172.268040	-75.264662	-179.869905
46377	9.595304	0.286507	-2.606215	0.094813	-0.066708	0.133712	1.000000	-0.000270	0.000035	0.000059	172.247013	-75.266525	-179.878963
46378	9.714727	0.107728	-2.859784	0.284813	-0.278320	0.306962	1.000000	-0.000038	0.000041	0.000029	172.239298	-75.268217	-179.874154
46379	9.636378	0.318631	-2.633983	0.115923	-0.039665	0.181519	1.000000	-0.000264	0.000054	0.000086	172.229290	-75.272606	-179.893892
46380	9.659899	0.099943	-2.599029	0.049513	-0.252623	0.187928	1.000000	-0.000089	0.000124	0.000006	172.200748	-75.283396	-179.873568
46381	9.617457	0.341190	-2.612650	0.106365	-0.016486	0.158584	1.000000	-0.000098	0.000117	0.000021	172.177918	-75.293974	-179.860477
46382	9.595287	0.158190	-2.399044	-0.114713	-0.170117	0.077099	1.000000	-0.000163	0.000108	0.000050	172.160736	-75.303641	-179.860701
46383	9.526563	0.444942	-2.398369	-0.058881	0.113234	0.020383	1.000000	0.000006	0.000138	-0.000013	172.134034	-75.316036	-179.831207
46384	9.464163	0.232639	-2.332667	-0.131472	-0.089283	-0.063812	1.000000	-0.000252	0.000129	0.000069	172.113634	-75.328434	-179.838679
46385	9.521554	0.358923	-2.254257	-0.203089	0.045605	-0.023552	1.000000	0.000026	0.000090	0.000001	172.097889	-75.335570	-179.818133
46386	9.535294	0.466093	-2.237319	-0.207921	0.153355	-0.010752	1.000000	-0.000232	0.000058	0.000056	172.078726	-75.339662	-179.824482
46387	9.532132	0.292639	-2.189378	-0.275228	-0.012421	-0.031857	1.000000	-0.000077	0.000024	0.000053	172.077694	-75.340146	-179.831441
46388	9.508389	0.539849	-2.191174	-0.235474	0.232276	-0.045767	1.000000	-0.000187	-0.000009	0.000072	172.074605	-75.336863	-179.849076
46389	9.519682	0.338381	-2.195565	-0.261459	0.032027	-0.040790	1.000000	-0.000152	-0.000061	0.000059	172.072712	-75.327758	-179.864016
46390	9.557681	0.460759	-2.311896	-0.145524	0.137744	0.029379	1.000000	-0.000141	-0.000105	0.000081	172.084377	-75.313737	-179.891480
46391	9.502233	0.349232	-2.269169	-0.189385	0.033491	-0.038919	1.000000	-0.000223	-0.000106	0.000087	172.089006	-75.300049	-179.921545
46392	9.487526	0.380034	-2.397642	-0.060622	0.046748	-0.019813	1.000000	-0.000104	-0.000077	0.000059	172.093752	-75.288860	-179.937478
46393	9.494308	0.326984	-2.426916	-0.043133	-0.009585	-0.007752	1.000000	-0.000192	-0.000078	0.000083	172.098710	-75.278231	-179.964172
46394	9.514812	0.274842	-2.476720	-0.009826	-0.067475	0.022793	1.000000	-0.000151	-0.000123	0.000103	172.119821	-75.262503	179.997393
46395	9.510842	0.389877	-2.355142	-0.112119	0.063551	-0.007678	1.000000	-0.000195	-0.000062	0.000067	172.116300	-75.253478	179.979112
46396	9.564451	0.346287	-2.410817	-0.079954	0.012599	0.056666	1.000000	-0.000105	-0.000072	0.000040	172.112545	-75.242599	179.971889
46397	9.622719	0.340565	-2.579920	0.064582	-0.015989	0.155475	1.000000	-0.000129	-0.000080	0.000101	172.132516	-75.232059	179.937145
46398	9.490202	0.413915	-2.519545	0.048401	0.065567	0.014658	1.000000	-0.000088	-0.000080	0.000063	172.140943	-75.220574	179.919332
46399	9.576547	0.483711	-2.545767	0.059285	0.131442	0.107210	1.000000	-0.000169	-0.000046	0.000088	172.148544	-75.213655	179.892537
46400	9.490645	0.383507	-2.552167	0.072742	0.031483	0.022286	1.000000	-0.000105	-0.000037	0.000060	172.150908	-75.207015	179.879017
46401	9.484420	0.406294	-2.555316	0.079640	0.053721	0.017862	1.000000	-0.000193	-0.000010	0.000091	172.154803	-75.204293	179.853282
46402	9.489858	0.304927	-2.557978	0.066380	-0.046695	0.020270	1.000000	-0.000100	-0.000036	0.000081	172.166848	-75.198109	179.830279
46403	9.484401	0.404463	-2.555674	0.078534	0.052543	0.017877	1.000000	-0.000194	0.000019	0.000098	172.172057	-75.198747	179.803093
46404	9.519870	0.214673	-2.513021	0.002721	-0.129142	0.034779	1.000000	-0.000089	-0.000012	0.000071	172.179468	-75.195158	179.786201
46405	9.442216	0.427909	-2.464343	0.004408	0.088981	-0.045211	1.000000	-0.000140	0.000004	0.000080	172.183899	-75.193777	179.766180
46406	9.521439	0.261176	-2.538712	0.032323	-0.086229	0.044421	1.000000	-0.000118	-0.000010	0.000073	172.188645	-75.190382	179.748564
46407	9.467682	0.303627	-2.484052	-0.000924	-0.036436	-0.019916	1.000000	-0.000163	0.000000	0.000082	172.191660	-75.188659	179.727268
46408	9.397187	0.359026	-2.499310	0.038948	0.016080	-0.082281	1.000000	-0.000069	0.000013	0.000033	172.183689	-75.187332	179.728607
46409	9.450307	0.238271	-2.558972	0.065909	-0.111900	-0.020009	1.000000	-0.000198	0.000013	0.000095	172.187668	-75.187215	179.702222
46410	9.488098	0.389788	-2.642011	0.156233	0.026733	0.042821	1.000000	-0.000032	0.000008	0.000062	172.196882	-75.185725	179.690201
46411	9.436744	0.341358	-2.501674	0.028742	-0.001600	-0.044053	1.000000	-0.000225	0.000060	0.000070	172.183975	-75.190544	179.678040
46412	9.477740	0.267455	-2.566306	0.070489	-0.083906	0.009380	1.000000	-0.000069	0.000031	0.000078	172.194190	-75.191954	179.660619
46413	9.629918	0.381521	-2.572384	0.053458	0.028611	0.161998	1.000000	-0.000163	0.000040	0.000083	172.195016	-75.194780	179.641554
46414	9.576192	0.207558	-2.411544	-0.109974	-0.120824	0.063313	1.000000	-0.000187	0.000066	0.000092	172.195956	-75.200327	179.619723
46415	9.582191	0.322642	-2.517805	0.006992	-0.022012	0.099996	1.000000	-0.000055	0.000067	0.000052	172.194251	-75.205704	179.616167
46416	9.565458	0.224236	-2.445370	-0.070786	-0.109232	0.062086	1.000000	-0.000220	0.000061	0.000092	172.191295	-75.210691	179.594421
46417	9.610994	0.290123	-2.408917	-0.107573	-0.038721	0.099184	1.000000	-0.000027	0.000037	0.000052	172.194513	-75.212628	179.589003
46418	9.686644	0.378161	-2.469161	-0.056601	0.039846	0.190614	1.000000	-0.000226	0.000048	0.000077	172.185440	-75.215987	179.572989
46419	9.653320	0.153324	-2.357369	-0.186038	-0.166919	0.122342	1.000000	-0.000163	0.000012	0.000076	172.184988	-75.215465	179.555326
46420	9.646207	0.344555	-2.438841	-0.079791	0.010486	0.142688	1.000000	-0.000108	0.000019	0.000044	172.176772	-75.214998	179.552359
46421	9.646610	0.204768	-2.328411	-0.205195	-0.112387	0.110305	1.000000	-0.000246	0.000006	0.000070	172.164738	-75.213663	179.536845
46422	9.630816	0.294553	-2.392871	-0.127413	-0.033239	0.114441	1.000000	-0.000084	-0.000006	0.000034	172.156602	-75.210182	179.536618
46423	9.548429	0.257925	-2.303775	-0.197513	-0.057250	0.010964	1.000000	-0.000249	-0.000029	0.000060	172.141964	-75.204735	179.523415
46424	9.483952	0.290539	-2.316909	-0.165029	-0.027501	-0.046939	1.000000	-0.000107	-0.000038	0.000029	172.131080	-75.197565	179.523372
46425	9.465406	0.255246	-2.362249	-0.123047	-0.069451	-0.054649	1.000000	-0.000139	-0.000037	0.000040	172.120957	-75.190988	179.518551
46426	9.440822	0.349054	-2.373913	-0.093982	0.021349	-0.072198	1.000000	-0.000177	-0.000082	0.000057	172.116515	-75.179256	179.503434
46427	9.467645	0.240368	-2.274745	-0.213136	-0.071804	-0.075236	1.000000	-0.000114	-0.000096	0.000042	172.113538	-75.165994	179.494197
46428	9.439551	0.483235	-2.308859	-0.140839	0.162956	-0.085248	1.000000	-0.000115	-0.000045	0.000005	172.091750	-75.157624	179.504433
46429	9.574557	0.159917	-2.565075	0.021724	-0.194363	0.098876	1.000000	-0.000138	-0.000122	0.000058	172.094470	-75.141658	179.486435
46430	9.623915	0.505247	-2.539482	0.030992	0.151227	0.152259	1.000000	-0.000061	-0.000094	0.000038	172.095755	-75.128261	179.479183
46431	9.582339	0.261201	-2.585480	0.049031	-0.097281	0.115167	1.000000	-0.000200	-0.000062	0.000046	172.082636	-75.118851	179.470239
46432	9.562128	0.528992	-2.641599	0.144520	0.158755	0.119386	1.000000	-0.000012	-0.000030	-0.000002	172.069050	-75.112053	179.484163
46433	9.585615	0.363656	-2.814649	0.279770	-0.030707	0.180275	1.000000	-0.000173	0.000016	0.000054	172.057762	-75.111640	179.476428
46434	9.449425	0.503668	-2.601774	0.131227	0.138576	-0.000546	1.000000	-0.000083	0.000023	0.000072	172.064263	-75.112095	179.461164
46435	9.448310	0.560437	-2.538464	0.079743	0.203763	-0.015720	1.000000	-0.000212	0.000073	0.000058	172.046962	-75.118264	179.455130
46436	9.547588	0.478088	-2.592886	0.095800	0.113877	0.091146	1.000000	-0.000085	0.000103	0.000042	172.035838	-75.127241	179.457859
46437	9.581799	0.456404	-2.628846	0.119509	0.087258	0.132568	1.000000	-0.000177	0.000051	0.000122	172.051167	-75.131852	179.422153
46438	9.529075	0.463997	-2.425753	-0.058836	0.124711	0.030271	1.000000	-0.000164	0.000097	0.000058	172.038190	-75.140480	179.417491
46439	9.610571	0.317621	-2.556283	0.025274	-0.039418	0.137004	1.000000	-0.000109	0.000071	0.000077	172.040994	-75.146719	179.402839
46440	9.620845	0.495198	-2.565634	0.058199	0.135259	0.155596	1.000000	-0.000137	0.000062	0.000117	172.058149	-75.152263	179.370158
46441	9.513428	0.228620	-2.418916	-0.091734	-0.106474	0.005101	1.000000	-0.000198	0.000093	0.000097	172.057999	-75.161290	179.347968
46442	9.457846	0.531047	-2.524139	0.068398	0.176841	-0.011249	1.000000	0.000001	0.000104	0.000058	172.063282	-75.170645	179.343961
46443	9.554703	0.287858	-2.412405	-0.096341	-0.046661	0.045479	1.000000	-0.000224	0.000141	0.000103	172.059639	-75.185185	179.322346
46444	9.560053	0.460329	-2.454286	-0.030561	0.117991	0.067352	1.000000	0.000045	0.000105	0.000081	172.079785	-75.195005	179.308181
46445	9.474506	0.325240	-2.312866	-0.161742	0.005828	-0.055884	1.000000	-0.000216	0.000102	0.000115	172.084481	-75.205338	179.278826
46446	9.630216	0.423545	-2.226284	-0.268221	0.116813	0.076256	1.000000	-0.000021	0.000107	0.000072	172.093302	-75.215238	179.268541
46447	9.623102	0.263341	-2.270607	-0.246125	-0.047815	0.074994	1.000000	-0.000129	0.000051	0.000096	172.103226	-75.219537	179.244116
46448	9.560227	0.371762	-2.276253	-0.208475	0.059043	0.019430	1.000000	-0.000020	0.000021	0.000090	172.124830	-75.220035	179.220708
46449	9.498379	0.283010	-2.235707	-0.244497	-0.022200	-0.053721	1.000000	-0.000134	-0.000001	0.000081	172.130750	-75.218158	179.199848
46450	9.480239	0.387317	-2.389985	-0.077831	0.058258	-0.028643	1.000000	0.000017	-0.000031	0.000067	172.149850	-75.212385	179.183473
46451	9.448573	0.286414	-2.300486	-0.171182	-0.027388	-0.085420	1.000000	-0.000173	-0.000057	0.000105	172.164738	-75.204443	179.148666
46452	9.466705	0.354935	-2.402989	-0.069261	0.025804	-0.039593	1.000000	0.000028	-0.000058	0.000063	172.184900	-75.195532	179.132474
46453	9.405789	0.343240	-2.357219	-0.100146	0.021584	-0.110489	1.000000	-0.000148	-0.000014	0.000094	172.195437	-75.192355	179.105230
46454	9.477229	0.228557	-2.405370	-0.090249	-0.098090	-0.033211	1.000000	-0.000014	-0.000058	0.000071	172.214034	-75.183542	179.085628
46455	9.455542	0.475334	-2.404060	-0.051015	0.146770	-0.045979	1.000000	-0.000078	-0.000044	0.000086	172.230886	-75.176808	179.060101
46456	9.488105	0.207560	-2.370965	-0.131617	-0.112111	-0.032155	1.000000	-0.000128	-0.000057	0.000088	172.243758	-75.168403	179.032884
46457	9.518527	0.369485	-2.577671	0.080182	0.017722	0.055267	1.000000	0.000056	-0.000088	0.000063	172.268473	-75.156282	179.015047
46458	9.571332	0.184798	-2.525171	-0.012392	-0.155752	0.086637	1.000000	-0.000225	-0.000053	0.000121	172.284217	-75.148832	178.973393
46459	9.562267	0.222329	-2.619063	0.083423	-0.132238	0.103029	1.000000	0.000096	-0.000089	0.000024	172.297131	-75.136065	178.972595
46460	9.563285	0.164305	-2.682581	0.133838	-0.198568	0.118190	1.000000	-0.000131	-0.000017	0.000098	172.311451	-75.132313	178.943525
46461	9.523581	0.073736	-2.716318	0.162390	-0.292975	0.085303	1.000000	0.000022	0.000004	0.000037	172.316130	-75.130247	178.942438
46462	9.540210	0.228253	-2.723426	0.187776	-0.141150	0.108480	1.000000	-0.000014	0.000050	0.000039	172.315075	-75.133228	178.943207
46463	9.600231	0.126116	-2.628459	0.067461	-0.227649	0.138834	1.000000	-0.000028	0.000082	0.000034	172.307999	-75.140030	178.948364
46464	9.570848	0.243615	-2.639456	0.103814	-0.113902	0.117240	1.000000	0.000083	0.000074	-0.000026	172.288617	-75.144759	178.979627
46465	9.564214	0.155343	-2.499943	-0.039420	-0.181145	0.072335	1.000000	-0.000069	0.000122	0.000002	172.261031	-75.155558	179.001107
46466	9.623671	0.251345	-2.450271	-0.086191	-0.079527	0.120504	1.000000	0.000130	0.000121	-0.000031	172.242352	-75.165485	179.037120
46467	9.543436	0.298155	-2.530800	0.019576	-0.046720	0.064987	1.000000	0.000016	0.000082	-0.000014	172.219862	-75.171531	179.063389
46468	9.491659	0.249254	-2.390229	-0.107624	-0.075019	-0.022401	1.000000	0.000075	0.000090	-0.000024	172.199271	-75.178090	179.094888
46469	9.479403	0.324871	-2.362673	-0.118889	0.002997	-0.038604	1.000000	0.000121	0.000057	-0.000030	172.183407	-75.181010	179.126838
46470	9.442576	0.389305	-2.383008	-0.080223	0.062630	-0.066808	1.000000	0.000023	0.000049	-0.000021	172.160862	-75.182904	179.154139
46471	9.400497	0.279878	-2.359520	-0.107674	-0.043011	-0.117247	1.000000	0.000130	0.000041	-0.000032	172.146148	-75.183980	179.185910
46472	9.426416	0.402918	-2.451613	-0.008174	0.064342	-0.064566	1.000000	0.000114	0.000039	-0.000017	172.136320	-75.184812	179.210905
46473	9.437095	0.243558	-2.306148	-0.173504	-0.071530	-0.096660	1.000000	0.000072	-0.000018	0.000016	172.138853	-75.179940	179.217942
46474	9.356893	0.395212	-2.351876	-0.088218	0.071214	-0.157321	1.000000	0.000223	-0.000026	-0.000043	172.134275	-75.172997	179.250392
46475	9.487755	0.348698	-2.383681	-0.099024	0.020745	-0.024389	1.000000	0.000068	-0.000013	0.000006	172.132002	-75.168554	179.261999
46476	9.545070	0.401908	-2.489820	-0.005907	0.057868	0.059785	1.000000	0.000270	-0.000065	-0.000029	172.140850	-75.157413	179.286126
46477	9.538130	0.453260	-2.462441	-0.024574	0.113013	0.047921	1.000000	0.000089	-0.000050	0.000012	172.145740	-75.148868	179.292745
46478	9.601390	0.348746	-2.634722	0.107138	-0.015474	0.149158	1.000000	0.000247	-0.000057	-0.000034	172.149680	-75.138591	179.319266
46479	9.594435	0.434746	-2.753631	0.233446	0.052231	0.175678	1.000000	0.000155	-0.000035	-0.000004	172.154040	-75.131466	179.334268
46480	9.675757	0.359122	-2.702567	0.152047	-0.014715	0.238670	1.000000	0.000141	0.000008	-0.000017	172.149140	-75.128852	179.357385
46481	9.685672	0.465825	-2.896657	0.350168	0.062659	0.301328	1.000000	0.000299	0.000037	-0.000004	172.166061	-75.129889	179.376439
46482	9.634453	0.487466	-2.572958	0.057569	0.131656	0.170287	1.000000	0.000043	0.000086	0.000005	172.154825	-75.136454	179.394496
46483	9.652211	0.479464	-2.678557	0.154360	0.107864	0.213990	1.000000	0.000307	0.000134	-0.000055	172.144780	-75.147749	179.442428
46484	9.560170	0.672134	-2.549322	0.083868	0.316707	0.098938	1.000000	0.000053	0.000156	0.000017	172.135232	-75.162439	179.459843
46485	9.543836	0.376264	-2.428866	-0.066927	0.041276	0.042240	1.000000	0.000154	0.000113	0.000005	172.134547	-75.172315	179.479935
46486	9.499650	0.823065	-2.399697	-0.019028	0.487581	0.007762	1.000000	0.000244	0.000097	-0.000003	172.141951	-75.180028	179.502525
46487	9.465922	0.400454	-2.240240	-0.221094	0.092614	-0.079998	1.000000	-0.000098	0.000096	0.000067	172.140170	-75.188886	179.493949
46488	9.402798	0.571910	-2.361548	-0.064031	0.245118	-0.104319	1.000000	0.000375	0.000036	0.000009	172.171277	-75.189840	179.507490
46489	9.388382	0.429294	-2.231258	-0.204767	0.123690	-0.156224	1.000000	-0.000157	0.000031	0.000102	172.181850	-75.191881	179.479119
46490	9.487336	0.379108	-2.433328	-0.043883	0.046084	-0.011142	1.000000	0.000444	0.000006	0.000001	172.219435	-75.189288	179.494197
46491	9.442334	0.550883	-2.364399	-0.074380	0.227225	-0.066182	1.000000	-0.000061	0.000027	0.000109	172.244109	-75.191039	179.462550
46492	9.462564	0.257789	-2.517267	0.025561	-0.083293	-0.018014	1.000000	0.000307	-0.000013	0.000046	172.286407	-75.187019	179.456476
46493	9.575744	0.582513	-2.567456	0.089583	0.232763	0.115244	1.000000	0.000104	0.000022	0.000076	172.316147	-75.187617	179.439207
46494	9.522356	0.186589	-2.568906	0.049680	-0.157966	0.050473	1.000000	0.000199	0.000024	0.000064	172.351713	-75.188006	179.427294
46495	9.478994	0.603654	-2.573238	0.123020	0.255513	0.023819	1.000000	0.000213	0.000048	0.000045	172.379033	-75.191120	179.425442
46496	9.489818	0.174798	-2.560890	0.049949	-0.165884	0.016623	1.000000	0.000099	0.000073	0.000088	172.410471	-75.197436	179.405931
46497	9.610870	0.418349	-2.669432	0.157580	0.061555	0.169350	1.000000	0.000316	0.000074	0.000032	172.442615	-75.203293	179.411325
46498	9.562036	0.191034	-2.536999	0.013256	-0.143630	0.080977	1.000000	0.000041	0.000087	0.000085	172.465218	-75.211210	179.394058
46499	9.597667	0.244883	-2.567159	0.041861	-0.093349	0.124869	1.000000	0.000334	0.000093	0.000022	172.494115	-75.219134	179.404879
46500	9.637227	0.227265	-2.568822	0.032563	-0.110102	0.162956	1.000000	0.000116	0.000114	0.000034	172.501931	-75.229346	179.411814
46501	9.611022	0.132672	-2.441700	-0.093357	-0.185797	0.102352	1.000000	0.000198	0.000131	0.000002	172.504467	-75.241229	179.433774
46502	9.567815	0.310516	-2.548834	0.046519	-0.024856	0.093537	1.000000	0.000276	0.000141	-0.000032	172.500661	-75.253552	179.471669
46503	9.603581	0.135348	-2.382850	-0.143096	-0.175413	0.080433	1.000000	0.000076	0.000131	0.000007	172.491119	-75.265501	179.491735
46504	9.567847	0.304728	-2.366448	-0.125023	-0.005835	0.047382	1.000000	0.000374	0.000115	-0.000060	172.488008	-75.274396	179.540558
46505	9.451499	0.289755	-2.238235	-0.218725	-0.003415	-0.097924	1.000000	0.000029	0.000102	0.000025	172.482615	-75.283300	179.550715
46506	9.458789	0.174828	-2.148737	-0.320486	-0.105241	-0.117197	1.000000	0.000290	0.000086	-0.000052	172.474830	-75.289028	179.594408
46507	9.457874	0.400262	-2.165804	-0.273284	0.115210	-0.106280	1.000000	0.000201	0.000028	-0.000033	172.468049	-75.288674	179.626370
46508	9.465771	0.121879	-2.175570	-0.303376	-0.162175	-0.105450	1.000000	0.000209	0.000001	-0.000028	172.466157	-75.285069	179.654356
46509	9.505575	0.379326	-2.223617	-0.234460	0.086250	-0.046321	1.000000	0.000285	-0.000063	-0.000042	172.470497	-75.274249	179.684809
46510	9.559159	0.200251	-2.346379	-0.156337	-0.107705	0.030436	1.000000	0.000205	-0.000097	-0.000025	172.475188	-75.259608	179.705483
46511	9.558187	0.396551	-2.397842	-0.083640	0.079899	0.048979	1.000000	0.000310	-0.000117	-0.000059	172.478256	-75.242411	179.740151
46512	9.460107	0.180438	-2.509427	0.017187	-0.149196	-0.024896	1.000000	0.000202	-0.000097	-0.000015	172.486627	-75.227892	179.756679
46513	9.519399	0.415009	-2.576195	0.094444	0.074711	0.057139	1.000000	0.000340	-0.000072	-0.000048	172.495270	-75.215924	179.789167
46514	9.489132	0.364470	-2.511566	0.031921	0.033219	0.009853	1.000000	0.000169	-0.000034	-0.000049	172.482025	-75.208087	179.824169
46515	9.437104	0.382642	-2.666756	0.194825	0.030275	-0.000549	1.000000	0.000345	-0.000043	-0.000059	172.484972	-75.199263	179.863143
46516	9.453822	0.475586	-2.561449	0.100499	0.136549	-0.007933	1.000000	0.000140	-0.000003	-0.000009	172.483778	-75.195550	179.882308
46517	9.482216	0.280660	-2.551923	0.058299	-0.055521	0.010602	1.000000	0.000278	-0.000013	-0.000061	172.476621	-75.190156	179.923835
46518	9.438599	0.564231	-2.627712	0.177460	0.215369	-0.002871	1.000000	0.000273	-0.000002	-0.000049	172.473281	-75.185958	179.960938
46519	9.454265	0.277822	-2.512217	0.025735	-0.053447	-0.026573	1.000000	0.000109	0.000010	-0.000005	172.469307	-75.183965	179.979094
46520	9.471175	0.464554	-2.669744	0.195602	0.111029	0.035963	1.000000	0.000385	0.000008	-0.000063	172.472134	-75.180698	-179.976954
46521	9.429776	0.399973	-2.493162	0.028523	0.069796	-0.050986	1.000000	0.000041	0.000034	-0.000019	172.453090	-75.181249	-179.951232
46522	9.482828	0.310632	-2.698459	0.200464	-0.045794	0.049357	1.000000	0.000390	0.000032	-0.000056	172.458586	-75.180811	-179.909391
46523	9.516277	0.559049	-2.602929	0.131680	0.212824	0.065808	1.000000	0.000163	0.000057	-0.000037	172.444670	-75.183703	-179.874480
46524	9.621143	0.284297	-2.572269	0.041515	-0.055871	0.150191	1.000000	0.000207	0.000047	-0.000006	172.449419	-75.185675	-179.853610
46525	9.631620	0.523229	-2.701439	0.193164	0.164339	0.201070	1.000000	0.000309	0.000095	-0.000063	172.438584	-75.192437	-179.804593
46526	9.616823	0.277592	-2.602877	0.073324	-0.067022	0.153528	1.000000	0.000126	0.000109	-0.000014	172.427048	-75.201380	-179.776456
46527	9.623656	0.359531	-2.563169	0.044786	0.019315	0.152827	1.000000	0.000348	0.000067	-0.000029	172.437052	-75.205505	-179.744398
46528	9.567469	0.384199	-2.450869	-0.044273	0.058094	0.070909	1.000000	0.000186	0.000129	-0.000031	172.423876	-75.216427	-179.707491
46529	9.498901	0.182982	-2.297579	-0.196544	-0.122569	-0.040900	1.000000	0.000205	0.000126	-0.000036	172.410758	-75.227149	-179.668507
46530	9.501176	0.291408	-2.438434	-0.047372	-0.033447	0.000562	1.000000	0.000393	0.000089	-0.000089	172.398574	-75.232656	-179.608086
46531	9.484056	0.240002	-2.213185	-0.264439	-0.056464	-0.074618	1.000000	0.000139	0.000066	-0.000001	172.396489	-75.237091	-179.588255
46532	9.434049	0.273073	-2.246164	-0.215970	-0.027856	-0.113529	1.000000	0.000430	0.000009	-0.000079	172.397742	-75.233670	-179.537370
46533	9.479172	0.400598	-2.328260	-0.134004	0.087798	-0.044867	1.000000	0.000236	0.000004	-0.000078	172.377210	-75.229870	-179.487048
46534	9.499744	0.181901	-2.294178	-0.199200	-0.125588	-0.040992	1.000000	0.000311	-0.000048	-0.000058	172.376910	-75.220324	-179.448564
46535	9.509816	0.527009	-2.392403	-0.068344	0.204487	0.005227	1.000000	0.000381	-0.000061	-0.000091	172.371301	-75.208959	-179.396489
46536	9.532292	0.356405	-2.385016	-0.103120	0.035264	0.019304	1.000000	0.000186	-0.000038	-0.000083	172.345462	-75.200138	-179.346400
46537	9.554475	0.412513	-2.576773	0.079988	0.067019	0.091202	1.000000	0.000417	-0.000072	-0.000073	172.352485	-75.187757	-179.303126
46538	9.575834	0.512733	-2.439522	-0.047313	0.183137	0.080491	1.000000	0.000163	-0.000034	-0.000029	172.346954	-75.180186	-179.276810
