// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15027	1.457668	-0.256138	9.715236	-0.023097	-0.000732	0.014605	1.000000	-0.000070	0.000025	0.000020	-1.603242	-8.627458	45.819573
15028	1.454829	-0.262073	9.681148	-0.016752	-0.003871	-0.019346	1.000000	-0.000043	-0.000003	0.000013	-1.602518	-8.629717	45.818553
15029	1.482504	-0.259969	9.661101	0.003267	0.018931	-0.035065	1.000000	-0.000053	0.000029	0.000022	-1.603133	-8.628303	45.818834
15030	1.506844	-0.266297	9.694954	0.020433	0.028972	0.002218	1.000000	-0.000047	0.000023	0.000037	-1.603303	-8.627447	45.818502
15031	1.464533	-0.242332	9.729670	-0.030060	0.012758	0.029518	1.000000	-0.000045	0.000022	0.000013	-1.602900	-8.626820	45.817659
15032	1.453126	-0.266074	9.681294	-0.014854	-0.007542	-0.019345	1.000000	-0.000054	0.000027	0.000030	-1.603739	-8.625579	45.817352
15033	1.469179	-0.290318	9.700812	0.011165	-0.014702	0.003024	1.000000	-0.000045	0.000022	0.000013	-1.603336	-8.624951	45.816509
15034	1.482653	-0.260168	9.695438	-0.000241	0.016525	-0.001103	1.000000	-0.000044	0.000032	0.000032	-1.603183	-8.623241	45.821262
15035	1.459883	-0.251124	9.695781	-0.022321	0.006858	-0.004428	1.000000	-0.000054	0.000022	0.000020	-1.603920	-8.622649	45.821287
15036	1.453957	-0.265417	9.715543	-0.018837	-0.009057	0.014610	1.000000	-0.000058	0.000000	0.000013	-1.604948	-8.624499	45.818896
15037	1.481606	-0.263463	9.695509	0.001183	0.013749	-0.001099	1.000000	-0.000053	0.000029	0.000022	-1.605563	-8.623084	45.819177
15038	1.444993	-0.285465	9.701240	-0.009042	-0.028079	-0.000313	1.000000	-0.000042	0.000007	0.000032	-1.605114	-8.624175	45.821318
15039	1.481083	-0.265438	9.695535	0.002121	0.011902	-0.001096	1.000000	-0.000050	0.000008	0.000032	-1.605554	-8.625059	45.822822
15040	1.458649	-0.256393	9.695829	-0.019956	0.002232	-0.004421	1.000000	-0.000049	0.000011	0.000025	-1.605694	-8.625722	45.822963
15041	1.450080	-0.275382	9.681491	-0.010633	-0.015860	-0.019349	1.000000	-0.000055	0.000015	0.000018	-1.606553	-8.625953	45.822732
15042	1.474679	-0.281804	9.715302	0.006536	-0.005875	0.017933	1.000000	-0.000050	0.000008	0.000032	-1.607025	-8.626861	45.825539
15043	1.449570	-0.277396	9.681510	-0.009702	-0.017702	-0.019352	1.000000	-0.000038	0.000018	0.000020	-1.605965	-8.626657	45.825564
15044	1.487964	-0.252598	9.709968	-0.004367	0.024437	0.013843	1.000000	-0.000053	0.000029	0.000022	-1.606512	-8.625219	45.825097
15045	1.448599	-0.279337	9.681599	-0.008753	-0.019551	-0.019354	1.000000	-0.000045	0.000022	0.000013	-1.606111	-8.624592	45.824255
15046	1.464715	-0.303550	9.701082	0.017263	-0.026744	0.002989	1.000000	-0.000047	0.000018	0.000027	-1.606257	-8.624489	45.827766
15047	1.464417	-0.245502	9.710384	-0.025526	0.012929	0.010526	1.000000	-0.000053	0.000024	0.000013	-1.606755	-8.623667	45.826925
15048	1.491832	-0.302523	9.681110	0.037746	-0.004854	-0.012712	1.000000	-0.000047	0.000018	0.000027	-1.606820	-8.623528	45.828811
15049	1.446993	-0.283318	9.681724	-0.006895	-0.023243	-0.019361	1.000000	-0.000046	0.000020	0.000020	-1.606659	-8.623130	45.828837
15050	1.449274	-0.279482	9.715848	-0.012266	-0.022043	0.014600	1.000000	-0.000040	0.000011	0.000018	-1.605661	-8.623872	45.831022
15051	1.476964	-0.277271	9.695832	0.007748	0.000780	-0.001092	1.000000	-0.000047	0.000015	0.000010	-1.605382	-8.624067	45.829924
15052	1.448748	-0.281241	9.715876	-0.011325	-0.023893	0.014597	1.000000	-0.000040	0.000011	0.000018	-1.604440	-8.624690	45.830316
15053	1.476264	-0.279063	9.695887	0.008688	-0.001068	-0.001093	1.000000	-0.000051	0.000033	0.000008	-1.604576	-8.622814	45.828865
15054	1.453654	-0.270068	9.696208	-0.013395	-0.010718	-0.004415	1.000000	-0.000058	0.000005	0.000023	-1.605797	-8.624068	45.828730
15055	1.433812	-0.256426	9.730607	-0.041308	-0.018241	0.026228	1.000000	-0.000055	0.000015	0.000018	-1.606658	-8.624299	45.828500
15056	1.453176	-0.272275	9.696218	-0.012450	-0.012556	-0.004416	1.000000	-0.000048	0.000013	0.000018	-1.606625	-8.624671	45.827483
15057	1.461234	-0.255358	9.710609	-0.020818	0.003670	0.010545	1.000000	-0.000048	0.000013	0.000018	-1.606587	-8.625096	45.827253
15058	1.474920	-0.284263	9.695941	0.011058	-0.005676	-0.001097	1.000000	-0.000041	0.000009	0.000025	-1.605845	-8.625897	45.826494
15059	1.452490	-0.275105	9.696241	-0.011031	-0.015324	-0.004419	1.000000	-0.000049	0.000011	0.000025	-1.606048	-8.626552	45.827131
15060	1.480119	-0.272970	9.676242	0.008989	0.007511	-0.020099	1.000000	-0.000045	0.000022	0.000013	-1.605625	-8.625887	45.825555
15061	1.465954	-0.245960	9.690939	-0.021934	0.015011	-0.008448	1.000000	-0.000050	0.000004	0.000023	-1.605950	-8.627365	45.825936
15062	1.429398	-0.267899	9.696585	-0.032166	-0.026821	-0.007742	1.000000	-0.000044	0.000024	0.000005	-1.605230	-8.626503	45.823394
15063	1.451274	-0.278942	9.696313	-0.009136	-0.019022	-0.004423	1.000000	-0.000049	0.000011	0.000025	-1.605433	-8.627158	45.824032
15064	1.481611	-0.272005	9.710415	0.005071	0.005919	0.013871	1.000000	-0.000032	0.000009	0.000017	-1.603594	-8.627938	45.823276
15065	1.487125	-0.259720	9.690706	0.002523	0.020036	-0.005120	1.000000	-0.000056	0.000012	0.000025	-1.604697	-8.628399	45.823915
15066	1.470490	-0.237437	9.671285	-0.022572	0.025458	-0.027427	1.000000	-0.000042	0.000002	0.000023	-1.604132	-8.629932	45.822283
15067	1.464619	-0.251592	9.690996	-0.019083	0.009492	-0.008435	1.000000	-0.000049	0.000011	0.000025	-1.604336	-8.630587	45.822921
15068	1.458690	-0.265787	9.710712	-0.015603	-0.006475	0.010553	1.000000	-0.000048	0.000008	0.000008	-1.604235	-8.631629	45.823168
15069	1.486361	-0.263808	9.690713	0.004410	0.016364	-0.005114	1.000000	-0.000063	0.000021	0.000028	-1.606116	-8.631072	45.824065
15070	1.491653	-0.251681	9.671043	0.001880	0.030500	-0.024096	1.000000	-0.000044	0.000024	0.000005	-1.605421	-8.630100	45.819680
15071	1.463235	-0.255779	9.691096	-0.017194	0.005813	-0.008429	1.000000	-0.000054	0.000022	0.000020	-1.606162	-8.629507	45.819709
15072	1.465381	-0.252238	9.725247	-0.022524	0.006979	0.025546	1.000000	-0.000054	0.000022	0.000020	-1.606968	-8.628884	45.820186
15073	1.459869	-0.262646	9.657040	-0.010464	0.001905	-0.042400	1.000000	-0.000055	0.000015	0.000018	-1.607832	-8.629113	45.819958
15074	1.462168	-0.259053	9.691170	-0.015794	0.003059	-0.008425	1.000000	-0.000048	0.000013	0.000018	-1.607826	-8.629549	45.820748
15075	1.453430	-0.277847	9.676792	-0.006510	-0.014992	-0.023423	1.000000	-0.000044	0.000029	0.000015	-1.607306	-8.628097	45.820168
15076	1.491825	-0.253183	9.705369	-0.001099	0.027043	0.009893	1.000000	-0.000047	0.000018	0.000027	-1.607347	-8.627941	45.820858
15077	1.446919	-0.292923	9.696552	-0.002544	-0.031905	-0.004453	1.000000	-0.000040	0.000011	0.000018	-1.606412	-8.628560	45.820629
15078	1.460594	-0.262794	9.691306	-0.013910	-0.000638	-0.008422	1.000000	-0.000053	0.000029	0.000022	-1.607017	-8.627140	45.820722
15079	1.484897	-0.269303	9.725169	0.003343	0.009200	0.028870	1.000000	-0.000046	0.000020	0.000020	-1.606860	-8.626741	45.820751
15080	1.457165	-0.269410	9.657262	-0.007180	-0.004534	-0.042398	1.000000	-0.000047	0.000018	0.000027	-1.606919	-8.626537	45.821271
15081	1.484187	-0.271251	9.725223	0.004293	0.007349	0.028872	1.000000	-0.000047	0.000015	0.000010	-1.606643	-8.626729	45.820175
15082	1.458989	-0.266784	9.691439	-0.012019	-0.004314	-0.008420	1.000000	-0.000054	0.000027	0.000030	-1.607535	-8.625470	45.820789
15083	1.444497	-0.298871	9.696731	0.000284	-0.037431	-0.004472	1.000000	-0.000040	0.000014	0.000035	-1.606961	-8.625729	45.822553
15084	1.483176	-0.274259	9.725293	0.005712	0.004583	0.028873	1.000000	-0.000050	0.000004	0.000023	-1.607298	-8.627209	45.823365
15085	1.464004	-0.256438	9.671784	-0.013641	0.007998	-0.027381	1.000000	-0.000040	0.000011	0.000018	-1.606363	-8.627828	45.823136
15086	1.463551	-0.257426	9.671826	-0.013170	0.007077	-0.027379	1.000000	-0.000059	0.000035	0.000008	-1.607391	-8.625748	45.821864
15087	1.451538	-0.285052	9.711237	-0.006640	-0.024009	0.010536	1.000000	-0.000055	0.000015	0.000018	-1.608256	-8.625977	45.821636
15088	1.487602	-0.265087	9.705699	0.004566	0.015967	0.009917	1.000000	-0.000041	0.000009	0.000025	-1.607597	-8.626813	45.822621
15089	1.450984	-0.286938	9.711264	-0.005703	-0.025853	0.010532	1.000000	-0.000045	0.000022	0.000013	-1.607200	-8.626183	45.821784
15090	1.470517	-0.243671	9.686368	-0.020093	0.020504	-0.012346	1.000000	-0.000057	0.000010	0.000032	-1.608511	-8.626888	45.823711
15091	1.442140	-0.247847	9.706384	-0.039161	-0.004204	0.003296	1.000000	-0.000044	0.000029	0.000015	-1.607992	-8.625435	45.823133
15092	1.444020	-0.303250	9.731028	-0.001252	-0.043726	0.029475	1.000000	-0.000047	0.000018	0.000027	-1.608045	-8.625257	45.824143
15093	1.461039	-0.264404	9.672018	-0.009883	0.000629	-0.027373	1.000000	-0.000040	0.000011	0.000018	-1.607112	-8.625876	45.823915
15094	1.477224	-0.288854	9.691396	0.016204	-0.006689	-0.005115	1.000000	-0.000064	0.000014	0.000025	-1.609097	-8.626070	45.823423
15095	1.465721	-0.257336	9.740280	-0.020449	0.002807	0.040596	1.000000	-0.000033	0.000002	0.000015	-1.607386	-8.627706	45.822935
15096	1.462992	-0.262720	9.706157	-0.014212	-0.000127	0.006613	1.000000	-0.000047	0.000015	0.000010	-1.607057	-8.627877	45.821296
15097	1.456938	-0.276935	9.725843	-0.010706	-0.016153	0.025555	1.000000	-0.000048	0.000013	0.000018	-1.607024	-8.628301	45.821068
15098	1.468180	-0.251402	9.686525	-0.016304	0.013131	-0.012326	1.000000	-0.000047	0.000018	0.000027	-1.607107	-8.628103	45.822079
15099	1.453786	-0.283488	9.691747	-0.004010	-0.019995	-0.008433	1.000000	-0.000049	0.000011	0.000025	-1.607316	-8.628758	45.822718
15100	1.461646	-0.266834	9.706248	-0.012329	-0.003803	0.006615	1.000000	-0.000066	0.000037	0.000008	-1.609331	-8.626424	45.821877
15101	1.461241	-0.267816	9.706282	-0.011859	-0.004727	0.006615	1.000000	-0.000032	0.000005	0.000008	-1.607379	-8.627828	45.820522
15102	1.461154	-0.268659	9.706272	-0.011390	-0.005650	0.006615	1.000000	-0.000050	0.000004	0.000023	-1.607720	-8.629309	45.821549
15103	1.460914	-0.269656	9.706280	-0.010920	-0.006574	0.006615	1.000000	-0.000046	0.000020	0.000020	-1.607566	-8.628909	45.821580
15104	1.466437	-0.257362	9.686632	-0.013488	0.007621	-0.012316	1.000000	-0.000049	0.000006	0.000015	-1.607670	-8.630126	45.821104
15105	1.454682	-0.284891	9.725951	-0.006938	-0.023533	0.025543	1.000000	-0.000048	0.000013	0.000018	-1.607638	-8.630549	45.820876
15106	1.488234	-0.269619	9.686328	0.010045	0.014459	-0.009005	1.000000	-0.000065	0.000009	0.000015	-1.609452	-8.631342	45.818784
15107	1.468189	-0.256051	9.720800	-0.017800	0.006824	0.021677	1.000000	-0.000044	0.000029	0.000015	-1.608935	-8.629889	45.818209
15108	1.465356	-0.261585	9.686683	-0.011601	0.003930	-0.012311	1.000000	-0.000052	-0.000001	0.000037	-1.609778	-8.631868	45.821853
15109	1.459383	-0.275946	9.706334	-0.008089	-0.012115	0.006612	1.000000	-0.000054	0.000019	0.000003	-1.610162	-8.631631	45.819892
15110	1.473185	-0.245876	9.701187	-0.019442	0.019169	0.002760	1.000000	-0.000048	0.000013	0.000018	-1.610134	-8.632079	45.820768
15111	1.509010	-0.284930	9.686091	0.034960	0.018519	-0.005696	1.000000	-0.000048	0.000013	0.000018	-1.610103	-8.632502	45.820542
15112	1.464321	-0.265702	9.686727	-0.009730	0.000246	-0.012308	1.000000	-0.000056	0.000015	0.000018	-1.611010	-8.632710	45.821198
15113	1.486162	-0.276864	9.686442	0.013319	0.008001	-0.009002	1.000000	-0.000045	0.000022	0.000013	-1.610616	-8.632078	45.820364
15114	1.463661	-0.267753	9.686771	-0.008806	-0.001613	-0.012308	1.000000	-0.000057	0.000007	0.000015	-1.611616	-8.633249	45.822652
15115	1.469195	-0.255655	9.667134	-0.011384	0.012599	-0.031221	1.000000	-0.000062	0.000019	0.000010	-1.613143	-8.633048	45.821560
15116	1.485207	-0.280165	9.686494	0.014722	0.005221	-0.009002	1.000000	-0.000045	0.000022	0.000013	-1.612714	-8.632369	45.819905
15117	1.476868	-0.239915	9.681679	-0.019206	0.027838	-0.016134	1.000000	-0.000050	0.000004	0.000023	-1.613047	-8.633847	45.820286
15118	1.465041	-0.267600	9.720964	-0.012651	-0.003380	0.021687	1.000000	-0.000055	0.000019	0.000028	-1.614028	-8.633598	45.823740
15119	1.490113	-0.269988	9.666903	0.013068	0.017579	-0.027910	1.000000	-0.000046	0.000020	0.000020	-1.613875	-8.633199	45.823774
15120	1.461732	-0.274116	9.686884	-0.005982	-0.007164	-0.012308	1.000000	-0.000047	0.000018	0.000027	-1.613899	-8.633008	45.823654
15121	1.483626	-0.285248	9.686587	0.017068	0.000586	-0.009004	1.000000	-0.000048	0.000013	0.000018	-1.613869	-8.633431	45.823428
15122	1.447221	-0.248042	9.701753	-0.036378	-0.000614	-0.000519	1.000000	-0.000037	0.000021	0.000013	-1.612510	-8.632970	45.821691
15123	1.491380	-0.269142	9.701138	0.009256	0.015804	0.006090	1.000000	-0.000041	0.000004	0.000015	-1.611702	-8.634411	45.821204
15124	1.466459	-0.264451	9.667313	-0.007148	0.004288	-0.031210	1.000000	-0.000056	0.000015	0.000018	-1.612555	-8.634661	45.821886
15125	1.454459	-0.292212	9.706597	-0.000573	-0.026938	0.006586	1.000000	-0.000055	0.000024	0.000037	-1.613666	-8.633709	45.823915
15126	1.490459	-0.272300	9.701191	0.010669	0.013026	0.006093	1.000000	-0.000041	0.000009	0.000025	-1.612968	-8.634553	45.825010
15127	1.473822	-0.249737	9.681895	-0.014498	0.018591	-0.016104	1.000000	-0.000047	0.000015	0.000010	-1.612696	-8.634743	45.823917
15128	1.459355	-0.281880	9.687020	-0.002217	-0.014546	-0.012315	1.000000	-0.000056	0.000017	0.000035	-1.613962	-8.634589	45.825991
15129	1.473193	-0.251881	9.681935	-0.013560	0.016754	-0.016099	1.000000	-0.000048	0.000013	0.000018	-1.613933	-8.635012	45.825765
15130	1.467001	-0.266075	9.701591	-0.010034	0.000671	0.002793	1.000000	-0.000037	0.000025	0.000022	-1.612765	-8.633983	45.826478
15131	1.472630	-0.253720	9.681973	-0.012621	0.014911	-0.016095	1.000000	-0.000053	-0.000008	0.000035	-1.613707	-8.636748	45.828333
15132	1.464105	-0.272467	9.667447	-0.003386	-0.003057	-0.031207	1.000000	-0.000043	0.000027	-0.000002	-1.612828	-8.635550	45.824599
15133	1.466229	-0.268980	9.701628	-0.008612	-0.002087	0.002794	1.000000	-0.000049	0.000013	0.000042	-1.613405	-8.635850	45.827234
15134	1.465834	-0.270034	9.701658	-0.008159	-0.003013	0.002794	1.000000	-0.000052	0.000026	0.000005	-1.613736	-8.634867	45.827980
15135	1.465382	-0.271122	9.701696	-0.007689	-0.003937	0.002794	1.000000	-0.000055	0.000019	0.000028	-1.614728	-8.634504	45.828883
15136	1.465056	-0.272186	9.701715	-0.007220	-0.004847	0.002794	1.000000	-0.000048	0.000013	0.000018	-1.614758	-8.634876	45.828625
15137	1.467244	-0.268727	9.735887	-0.012437	-0.003894	0.036797	1.000000	-0.000046	0.000020	0.000020	-1.614608	-8.634476	45.828661
15138	1.500642	-0.253150	9.696391	0.004510	0.034194	0.002343	1.000000	-0.000044	0.000024	0.000005	-1.613942	-8.633565	45.826586
15139	1.441883	-0.264872	9.702103	-0.028388	-0.016274	-0.000506	1.000000	-0.000051	-0.000004	0.000020	-1.614401	-8.635864	45.826706
15140	1.453271	-0.239279	9.662900	-0.034037	0.013163	-0.038254	1.000000	-0.000053	0.000029	0.000023	-1.615006	-8.634433	45.826650
15141	1.471793	-0.259385	9.716364	-0.013599	0.007583	0.017925	1.000000	-0.000048	0.000008	0.000008	-1.614858	-8.635444	45.825297
15142	1.485530	-0.288293	9.701485	0.018202	-0.001726	0.006090	1.000000	-0.000050	0.000004	0.000023	-1.615226	-8.636895	45.826081
15143	1.463145	-0.279114	9.701807	-0.003917	-0.011305	0.002791	1.000000	-0.000047	0.000015	0.000010	-1.614956	-8.637084	45.824990
15144	1.446411	-0.256631	9.682555	-0.029090	-0.005688	-0.019376	1.000000	-0.000054	0.000022	0.000020	-1.615689	-8.636415	45.823801
15145	1.484627	-0.291347	9.701532	0.019623	-0.004494	0.006086	1.000000	-0.000048	0.000013	0.000018	-1.615662	-8.636837	45.823576
15146	1.465494	-0.273304	9.648111	0.000119	-0.000714	-0.050084	1.000000	-0.000057	0.000012	0.000025	-1.616797	-8.637203	45.823576
15147	1.467689	-0.269703	9.682291	-0.005084	0.000214	-0.016076	1.000000	-0.000021	0.000019	0.000005	-1.613462	-8.636926	45.821877
15148	1.447597	-0.255810	9.716812	-0.032884	-0.007527	0.014635	1.000000	-0.000045	0.000022	0.000013	-1.613064	-8.636380	45.822920
15149	1.475328	-0.253763	9.696909	-0.012889	0.015396	-0.000927	1.000000	-0.000066	0.000007	0.000023	-1.615203	-8.637465	45.823303
15150	1.488820	-0.282784	9.682047	0.018908	0.006091	-0.012780	1.000000	-0.000044	0.000029	0.000015	-1.614702	-8.635974	45.822965
15151	1.460306	-0.286890	9.702008	-0.000146	-0.018681	0.002780	1.000000	-0.000046	0.000020	0.000020	-1.614554	-8.635575	45.823002
15152	1.451803	-0.246660	9.697355	-0.034056	0.003986	-0.004217	1.000000	-0.000053	0.000029	0.000023	-1.615140	-8.634107	45.822327
15153	1.465152	-0.275561	9.682510	-0.002264	-0.005323	-0.016077	1.000000	-0.000045	0.000022	0.000013	-1.614749	-8.633473	45.821497
15154	1.467201	-0.272280	9.716706	-0.007443	-0.004425	0.017934	1.000000	-0.000062	0.000023	0.000020	-1.616333	-8.632657	45.820919
15155	1.486649	-0.287721	9.682235	0.021278	0.001472	-0.012783	1.000000	-0.000026	0.000001	0.000015	-1.613728	-8.634491	45.820432
15156	1.494724	-0.270880	9.696826	0.013029	0.017587	0.002379	1.000000	-0.000061	0.000026	0.000013	-1.615150	-8.633400	45.819096
15157	1.472209	-0.261768	9.697171	-0.009096	0.008021	-0.000914	1.000000	-0.000042	0.000007	0.000032	-1.614710	-8.634486	45.820604
15158	1.466180	-0.275996	9.716755	-0.005543	-0.008115	0.017932	1.000000	-0.000040	0.000011	0.000018	-1.613740	-8.635056	45.819354
15159	1.471714	-0.263621	9.697196	-0.008144	0.006175	-0.000912	1.000000	-0.000055	0.000019	0.000028	-1.614737	-8.634693	45.820259
15160	1.471299	-0.264654	9.697230	-0.007668	0.005256	-0.000911	1.000000	-0.000045	0.000022	0.000013	-1.614334	-8.634019	45.819299
15161	1.470986	-0.265545	9.697253	-0.007198	0.004332	-0.000910	1.000000	-0.000041	0.000009	0.000025	-1.613652	-8.634871	45.819941
15162	1.478674	-0.307696	9.701936	0.027666	-0.020194	0.006047	1.000000	-0.000045	0.000022	0.000013	-1.613247	-8.634200	45.818896
15163	1.467892	-0.271782	9.663130	-0.000608	0.000690	-0.034924	1.000000	-0.000051	0.000006	0.000040	-1.613952	-8.635324	45.821272
15164	1.492210	-0.278528	9.696996	0.016811	0.010197	0.002384	1.000000	-0.000035	0.000030	0.000008	-1.612298	-8.633862	45.820762
15165	1.475469	-0.255735	9.677793	-0.008390	0.015865	-0.019743	1.000000	-0.000040	0.000011	0.000018	-1.611373	-8.634480	45.820538
15166	1.466869	-0.274415	9.663211	0.000802	-0.002061	-0.034924	1.000000	-0.000056	0.000015	0.000018	-1.612266	-8.634614	45.819450
15167	1.455238	-0.243252	9.712311	-0.035678	0.007188	0.010986	1.000000	-0.000048	0.000013	0.000018	-1.612242	-8.635035	45.819227
15168	1.468720	-0.272040	9.697417	-0.003890	-0.002122	-0.000908	1.000000	-0.000038	0.000023	0.000030	-1.611270	-8.634229	45.819936
15169	1.465891	-0.277281	9.663278	0.002214	-0.004825	-0.034925	1.000000	-0.000049	0.000011	0.000025	-1.611489	-8.634884	45.820579
15170	1.490203	-0.284148	9.697142	0.019665	0.004640	0.002383	1.000000	-0.000046	0.000025	0.000030	-1.611311	-8.633919	45.820703
15171	1.467659	-0.274958	9.697495	-0.002464	-0.004913	-0.000908	1.000000	-0.000049	0.000011	0.000025	-1.611531	-8.634574	45.821345
15172	1.479187	-0.249176	9.658377	-0.008146	0.024642	-0.038556	1.000000	-0.000048	0.000008	0.000008	-1.611363	-8.635572	45.819891
15173	1.466964	-0.276948	9.697544	-0.001521	-0.006761	-0.000909	1.000000	-0.000050	0.000043	0.000028	-1.611752	-8.632511	45.820717
15174	1.450126	-0.254326	9.678366	-0.026725	-0.001058	-0.023020	1.000000	-0.000041	0.000009	0.000025	-1.611084	-8.633297	45.820931
15175	1.474497	-0.261128	9.712226	-0.009278	0.008408	0.014291	1.000000	-0.000046	0.000020	0.000020	-1.610939	-8.632896	45.820970
15176	1.465823	-0.279784	9.697635	-0.000111	-0.009530	-0.000911	1.000000	-0.000048	0.000013	0.000018	-1.610907	-8.633378	45.821778
15177	1.459697	-0.294153	9.717198	0.003439	-0.025703	0.017903	1.000000	-0.000048	0.000013	0.000018	-1.610884	-8.633798	45.821555
15178	1.471084	-0.268410	9.678117	-0.002235	0.003876	-0.019727	1.000000	-0.000054	0.000022	0.000020	-1.611574	-8.633118	45.819849
15179	1.492899	-0.279628	9.677816	0.020837	0.011576	-0.016439	1.000000	-0.000047	0.000015	0.000010	-1.611307	-8.633304	45.818760
15180	1.464660	-0.283815	9.697693	0.001785	-0.013221	-0.000916	1.000000	-0.000050	0.000004	0.000023	-1.611654	-8.634778	45.819550
15181	1.473031	-0.267129	9.712285	-0.006442	0.002855	0.014296	1.000000	-0.000045	-0.000008	0.000027	-1.611462	-8.637508	45.820533
15182	1.472897	-0.268082	9.712279	-0.005968	0.001929	0.014297	1.000000	-0.000046	0.000020	0.000020	-1.611299	-8.637098	45.820637
15183	1.472547	-0.269031	9.712306	-0.005497	0.001004	0.014297	1.000000	-0.000047	0.000015	0.000010	-1.611033	-8.637284	45.819548
15184	1.447525	-0.264028	9.678495	-0.022041	-0.010286	-0.023013	1.000000	-0.000045	0.000022	0.000013	-1.610670	-8.636779	45.821713
15185	1.491514	-0.285353	9.677862	0.023637	0.006029	-0.016440	1.000000	-0.000047	0.000015	0.000010	-1.610404	-8.636964	45.820624
15186	1.457769	-0.244081	9.727334	-0.035400	0.006586	0.026235	1.000000	-0.000058	0.000005	0.000023	-1.611627	-8.638267	45.821460
15187	1.440796	-0.280377	9.698080	-0.017548	-0.028322	-0.004214	1.000000	-0.000036	0.000023	0.000005	-1.610095	-8.637594	45.819767
15188	1.476688	-0.260408	9.692899	-0.006232	0.011635	-0.004500	1.000000	-0.000053	0.000029	0.000023	-1.610672	-8.636088	45.818700
15189	1.484243	-0.302645	9.697496	0.028619	-0.012934	0.002353	1.000000	-0.000040	0.000011	0.000018	-1.609749	-8.636706	45.818477
15190	1.448028	-0.265420	9.712808	-0.024804	-0.014094	0.011012	1.000000	-0.000041	0.000009	0.000025	-1.609058	-8.637516	45.818952
15191	1.447683	-0.266245	9.712837	-0.024334	-0.015018	0.011012	1.000000	-0.000037	0.000025	0.000023	-1.607891	-8.636492	45.819255
15192	1.486723	-0.296124	9.643849	0.032542	-0.002123	-0.050474	1.000000	-0.000057	0.000012	0.000025	-1.609059	-8.636889	45.820135
15193	1.480967	-0.251649	9.673487	-0.006964	0.022314	-0.023285	1.000000	-0.000047	0.000015	0.000010	-1.608794	-8.637074	45.819046
15194	1.468899	-0.279326	9.712568	-0.000310	-0.009162	0.014295	1.000000	-0.000038	0.000016	0.000003	-1.607388	-8.637185	45.816747
15195	1.468635	-0.280208	9.712582	0.000160	-0.010087	0.014294	1.000000	-0.000049	0.000011	0.000025	-1.607611	-8.637841	45.817391
15196	1.468444	-0.281198	9.712582	0.000620	-0.011017	0.014293	1.000000	-0.000048	0.000008	0.000008	-1.607492	-8.638913	45.817508
15197	1.474102	-0.268818	9.693063	-0.002002	0.003343	-0.004492	1.000000	-0.000056	0.000015	0.000018	-1.608372	-8.639136	45.817287
15198	1.467853	-0.283364	9.712609	0.001552	-0.012855	0.014290	1.000000	-0.000054	0.000022	0.000020	-1.609221	-8.638522	45.818491
15199	1.473480	-0.270915	9.693099	-0.001071	0.001510	-0.004492	1.000000	-0.000041	0.000004	0.000015	-1.608421	-8.639961	45.818004
15200	1.445245	-0.275045	9.712955	-0.020100	-0.023313	0.011005	1.000000	-0.000048	0.000013	0.000018	-1.608310	-8.640321	45.816347
15201	1.470591	-0.277114	9.658928	0.005466	-0.002021	-0.038523	1.000000	-0.000057	0.000012	0.000025	-1.609435	-8.640779	45.816992
15202	1.458881	-0.246088	9.708133	-0.030920	0.007110	0.007482	1.000000	-0.000045	0.000022	0.000013	-1.609033	-8.640096	45.815565
15203	1.460630	-0.301823	9.732177	0.007023	-0.032776	0.033057	1.000000	-0.000051	0.000006	0.000040	-1.609745	-8.641224	45.817942
15204	1.472198	-0.276069	9.693148	0.001305	-0.003112	-0.004492	1.000000	-0.000056	0.000015	0.000018	-1.610587	-8.641463	45.818257
15205	1.486322	-0.245990	9.688297	-0.009991	0.028235	-0.008002	1.000000	-0.000043	-0.000003	0.000013	-1.609910	-8.643722	45.817507
15206	1.477692	-0.264583	9.673643	-0.000848	0.010343	-0.023263	1.000000	-0.000052	0.000031	0.000015	-1.610283	-8.642053	45.816934
15207	1.471359	-0.278940	9.693194	0.002718	-0.005882	-0.004494	1.000000	-0.000039	0.000013	0.000010	-1.609119	-8.642435	45.815846
15208	1.457157	-0.251970	9.708241	-0.028084	0.001545	0.007493	1.000000	-0.000046	0.000025	0.000030	-1.609004	-8.641489	45.817121
15209	1.472943	-0.276658	9.727454	-0.001902	-0.006088	0.029539	1.000000	-0.000053	0.000024	0.000013	-1.609519	-8.640655	45.816298
15210	1.470125	-0.281868	9.693296	0.004136	-0.008675	-0.004496	1.000000	-0.000048	0.000013	0.000018	-1.609462	-8.641092	45.816706
15211	1.447609	-0.272692	9.693657	-0.018008	-0.018195	-0.007777	1.000000	-0.000054	0.000022	0.000020	-1.610222	-8.640494	45.816750
15212	1.475245	-0.270475	9.673853	0.001983	0.004796	-0.023259	1.000000	-0.000045	0.000022	0.000013	-1.609821	-8.639809	45.815325
15213	1.477295	-0.267258	9.708073	-0.003108	0.005519	0.010778	1.000000	-0.000047	0.000018	0.000028	-1.609924	-8.639644	45.816234
