// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44539	3.015574	0.131503	2.166069	1.634341	1.770482	-6.984796	0.999979	-0.000320	-0.006418	-0.000370	-2.154784	-14.440182	42.222177
44540	4.722126	-0.467293	2.315432	3.195123	2.386254	-6.352244	0.999980	-0.000407	-0.006281	-0.000408	-2.190705	-15.164358	42.196651
44541	6.878087	-0.163490	3.277175	4.286899	3.833048	-4.812263	0.999982	-0.000123	-0.005958	-0.000524	-2.189799	-15.851749	42.159804
44542	12.515024	-1.099059	4.177048	8.666055	6.582524	-2.272844	0.999982	-0.000430	-0.006006	-0.000139	-2.236564	-16.543392	42.161269
44543	1.025459	1.451587	4.820724	-1.436728	0.913052	-4.965207	0.999868	-0.000402	-0.016261	0.000022	-2.300913	-18.408185	42.239571
44544	38.385829	0.100018	1.536156	26.267081	24.473788	3.857756	0.999961	0.002473	-0.002995	0.007967	-2.322783	-18.717680	43.204533
44545	-6.009993	-5.003996	-1.240523	-0.605246	-7.412309	-12.527098	0.999423	-0.010681	0.030495	-0.010468	-3.124334	-15.286225	41.776343
44546	-0.302455	-2.968352	5.716254	0.409293	-3.247212	-4.257032	0.999938	0.006854	-0.007125	0.005161	-2.510358	-16.076458	42.430021
44547	11.911215	0.982178	4.089796	6.902353	7.816191	-2.683137	0.999964	0.005769	0.005935	-0.001845	-1.776880	-15.407575	42.182508
44548	2.736776	-0.129668	13.423504	-0.715303	-0.249583	3.865967	0.999853	-0.001366	0.016825	-0.002862	-1.827819	-13.494507	41.763090
44549	9.648733	-2.223755	17.797619	5.148336	2.350226	9.751469	0.999952	0.001325	0.009679	0.000567	-1.677500	-12.386727	41.793345
44550	-0.607062	-0.865256	12.813596	-2.019464	-2.484676	2.638873	0.999886	0.001441	0.014956	-0.001453	-1.463344	-10.681852	41.560151
44551	2.169202	-0.341987	28.169291	-2.314176	-1.610168	18.300552	0.999945	0.001646	0.010317	-0.000049	-1.263222	-9.502871	41.524292
44552	-4.073843	-0.719446	23.387492	-5.631645	-5.219887	12.661967	0.999957	-0.001034	0.009136	-0.000778	-1.358474	-8.462048	41.400676
44553	-6.371999	-0.044934	20.660344	-7.228377	-5.774559	9.728425	0.999986	0.000045	0.005189	-0.000640	-1.335328	-7.872193	41.310840
44554	-8.093278	0.572209	21.941938	-8.951800	-6.412549	10.827565	0.999995	-0.000177	0.003014	-0.000566	-1.340407	-7.532060	41.233863
44555	-8.527769	0.324907	19.752832	-8.807947	-6.656509	8.656565	0.999998	-0.000373	0.001630	-0.000610	-1.367976	-7.349863	41.157316
44556	-6.959219	-0.256823	17.732649	-7.010693	-5.892486	6.892767	0.999999	-0.000426	0.000867	-0.000385	-1.405492	-7.254940	41.105856
44557	-3.912163	-0.092344	17.151417	-4.780218	-3.720159	6.703805	1.000000	-0.000558	-0.000076	-0.000434	-1.457752	-7.267803	41.054326
44558	-0.035189	-1.068978	14.012373	-0.913829	-1.733064	4.103198	0.999999	-0.000385	-0.001162	-0.000599	-1.488122	-7.405859	40.986475
44559	2.467529	-0.980149	12.178683	1.085111	0.061577	2.604574	0.999999	-0.000033	-0.001132	-0.000875	-1.473733	-7.541040	40.887106
44560	4.030099	-1.228458	9.320298	2.727314	1.055561	-0.011350	0.999998	-0.000498	-0.001463	-0.000916	-1.512007	-7.714568	40.783852
44561	3.391621	-1.784235	6.616619	2.911805	0.386786	-2.753085	0.999999	-0.000475	-0.001058	-0.000999	-1.545817	-7.841674	40.670029
44562	3.055168	-0.495079	5.562918	1.942096	1.208281	-3.871853	0.999999	0.000236	-0.000851	-0.001057	-1.496935	-7.945671	40.550827
44563	3.755283	0.012179	2.732770	2.484833	2.232867	-6.586198	0.999999	-0.000386	-0.000606	-0.000939	-1.520881	-8.020843	40.442403
44564	2.377768	0.243462	2.039281	1.385134	1.568384	-7.468910	0.999999	-0.000094	0.000152	-0.001081	-1.508845	-8.010048	40.315335
44565	1.635024	-0.069572	1.559602	1.088134	0.884977	-8.039757	0.999999	-0.000597	0.000442	-0.001013	-1.555322	-7.965381	40.195229
44566	1.078585	-0.217594	1.485610	0.773509	0.420637	-8.187117	0.999999	-0.000222	0.000607	-0.000964	-1.559758	-7.902166	40.080359
44567	0.842712	0.194495	1.673936	0.309955	0.574070	-8.045083	0.999999	-0.000303	0.000679	-0.000948	-1.573724	-7.830202	39.967022
44568	0.164342	0.009385	1.636934	-0.080054	0.004555	-8.169453	0.999999	-0.000442	0.001009	-0.000866	-1.604994	-7.720772	39.862191
44569	-0.136274	0.093389	2.076662	-0.413198	-0.146497	-7.776117	0.999999	-0.000366	0.001188	-0.000789	-1.628878	-7.590101	39.765554
44570	-0.601890	-0.065659	2.943388	-0.767117	-0.611902	-6.972404	0.999998	-0.000628	0.001581	-0.000706	-1.684127	-7.414670	39.677249
44571	0.196804	-0.085605	4.064025	-0.271373	-0.179397	-5.756024	0.999999	-0.000356	0.001491	-0.000593	-1.710071	-7.248764	39.602088
44572	1.551230	0.272103	5.712509	0.354994	0.869273	-3.961923	0.999999	-0.000314	0.001392	-0.000459	-1.733532	-7.094220	39.542702
44573	4.317176	-0.295836	9.033146	2.483100	2.011511	-0.320006	0.999995	0.000800	0.002900	0.000080	-1.636366	-6.764626	39.540466
44574	-0.125533	1.092292	11.519841	-2.034443	0.161730	1.578117	0.999999	0.000092	0.000906	-0.001095	-1.605396	-6.667837	39.409732
44575	5.322025	0.044447	8.691687	3.105514	2.933102	-0.559368	0.999998	-0.001078	-0.001717	-0.000554	-1.716701	-6.869176	39.349931
44576	4.732978	0.123808	9.799520	2.475876	2.560669	0.471279	0.999999	0.000389	0.001001	-0.000652	-1.657413	-6.760200	39.269833
44577	1.503341	0.257707	11.808589	-0.277959	0.539274	2.078527	0.999998	0.000420	0.001829	-0.000444	-1.597236	-6.555055	39.211091
44578	-1.641765	0.909542	11.856264	-3.097832	-0.930171	1.747237	1.000000	0.000193	-0.000626	-0.000335	-1.565488	-6.631373	39.177311
44579	0.305973	-0.268615	7.483737	-0.409042	-0.408066	-2.340192	0.999998	-0.000815	-0.001881	0.000054	-1.654919	-6.849576	39.188049
44580	-1.426464	-1.096719	10.623939	-1.584701	-2.307563	0.592578	1.000000	-0.000239	0.000025	0.000028	-1.677245	-6.850128	39.195451
44581	-0.140092	-3.165683	12.030729	0.536836	-3.175495	2.204284	0.999999	-0.000989	-0.000581	0.000305	-1.789652	-6.918444	39.231088
44582	1.420469	-4.126927	15.204235	1.952762	-3.103754	5.574689	0.999999	-0.000689	-0.000996	0.000224	-1.866803	-7.035107	39.264215
44583	5.792428	-3.012151	18.841158	4.191121	0.337968	9.679222	0.999999	-0.000131	0.001368	0.000634	-1.884638	-6.878988	39.330560
44584	-2.221256	0.713233	21.768554	-4.628029	-1.958411	11.495961	0.999999	0.000594	-0.000619	-0.001284	-1.793748	-6.957987	39.187031
44585	4.383951	2.882332	19.308956	-0.623217	3.897695	9.803117	0.999991	0.003471	-0.002338	-0.000939	-1.378192	-7.231666	39.084560
44586	5.964840	-0.573419	17.313788	2.968515	2.212240	8.130802	0.999998	-0.000105	-0.002103	0.000026	-1.386037	-7.475858	39.094292
44587	5.188165	-1.912246	16.027087	3.320379	0.717482	6.797590	0.999999	0.000847	-0.001468	0.000088	-1.285469	-7.646635	39.106848
44588	5.800867	0.791906	13.962850	2.285023	3.295364	4.787207	0.999995	-0.000783	-0.002906	-0.000097	-1.369381	-7.983197	39.103015
44589	6.444102	-1.586938	12.775501	4.367375	1.878344	3.776121	0.999997	0.001237	-0.002133	-0.000039	-1.222359	-8.230559	39.102420
44590	5.035625	-1.183353	9.339042	3.432405	1.521416	0.181275	0.999998	-0.000072	-0.001996	-0.000270	-1.221419	-8.463472	39.076292
44591	2.420121	-0.997905	7.178274	1.568551	0.173065	-2.336722	0.999999	0.001142	-0.000954	-0.000644	-1.074403	-8.577108	39.002259
44592	2.195740	-1.047713	6.008967	1.578048	0.065951	-3.525235	0.999999	0.000955	-0.000609	-0.000602	-0.949383	-8.651673	38.932175
44593	2.754038	-0.370891	5.374209	1.666241	0.980158	-4.079683	1.000000	0.000387	-0.000225	-0.000271	-0.894964	-8.680865	38.899522
44594	2.184011	-0.070299	2.953511	1.351565	1.056493	-6.563816	1.000000	0.000673	0.000687	-0.000162	-0.809459	-8.606024	38.878237
44595	2.046777	0.135561	3.210677	1.091464	1.110669	-6.335442	0.999999	0.000492	0.000926	0.000126	-0.749622	-8.502586	38.889741
44596	1.789591	0.754942	3.173423	0.516998	1.440454	-6.421377	0.999999	-0.000013	0.001373	0.000086	-0.746970	-8.348763	38.897609
44597	1.442017	0.851349	3.083559	0.208240	1.312895	-6.565308	0.999998	0.000120	0.001781	-0.000032	-0.726808	-8.147582	38.889589
44598	0.859026	0.378469	3.387110	0.030714	0.564864	-6.343733	0.999998	0.000293	0.002179	-0.000034	-0.686943	-7.901598	38.883426
44599	0.087171	0.736853	3.821513	-0.823112	0.339234	-6.022979	0.999996	0.000482	0.002618	-0.000113	-0.624074	-7.604592	38.865215
44600	0.378055	0.241135	4.768359	-0.371336	0.075726	-5.038315	0.999995	0.000221	0.003008	-0.000045	-0.592241	-7.263592	38.856606
44601	-0.436076	0.026626	6.195786	-0.988425	-0.680787	-3.718587	0.999995	0.000113	0.003126	0.000021	-0.573699	-6.908213	38.853659
44602	-0.725857	0.383031	8.135868	-1.592886	-0.688085	-1.821759	0.999994	0.000117	0.003341	0.000107	-0.555976	-6.528922	38.862494
44603	-0.928515	-0.031510	9.186028	-1.545093	-1.172731	-0.785874	0.999995	0.000134	0.003107	0.000114	-0.536320	-6.175588	38.870537
44604	-1.145148	0.197115	11.645541	-2.031179	-1.240396	1.646118	0.999996	-0.000261	0.002738	0.000138	-0.562225	-5.865335	38.883543
44605	-1.563781	0.385689	13.347172	-2.578090	-1.414497	3.305758	0.999998	-0.000057	0.001856	0.000088	-0.564191	-5.655457	38.889979
44606	-1.694369	0.008349	15.117873	-2.561761	-1.862748	5.066444	1.000000	-0.000098	0.000847	0.000071	-0.570856	-5.561899	38.898040
44607	-1.495291	0.009667	15.994783	-2.478150	-1.776520	5.959814	1.000000	-0.000294	-0.000368	0.000138	-0.600786	-5.606753	38.912690
44608	-0.508960	0.403827	17.658005	-2.130434	-0.955333	7.702323	0.999999	-0.000340	-0.001505	0.000038	-0.634993	-5.782576	38.919471
44609	0.370821	0.171438	17.632319	-1.370388	-0.622292	7.760005	0.999996	-0.000561	-0.002837	0.000058	-0.694958	-6.110425	38.928258
44610	1.634353	-0.158598	17.212395	-0.248630	-0.123908	7.475581	0.999993	-0.000552	-0.003698	0.000045	-0.754050	-6.537530	38.939113
44611	2.352266	0.131468	14.746399	0.254596	0.634210	5.105033	0.999991	-0.000516	-0.004140	0.000010	-0.808699	-7.014727	38.945167
44612	2.682462	0.417237	13.151689	0.397894	1.104296	3.564826	0.999992	-0.000456	-0.003993	-0.000089	-0.855069	-7.475856	38.941481
44613	3.299089	0.099651	11.673245	1.153533	1.292070	2.193887	0.999993	-0.000554	-0.003611	-0.000170	-0.911345	-7.892706	38.926640
44614	3.038688	-0.085744	9.746771	1.229125	1.088077	0.264292	0.999995	-0.000522	-0.003126	-0.000119	-0.964653	-8.254584	38.917218
44615	1.649381	0.596164	9.774802	-0.317552	0.723712	0.086699	0.999997	-0.000232	-0.002336	-0.000245	-0.982316	-8.525620	38.891860
44616	1.435776	0.112754	8.549466	-0.061661	0.291607	-1.147898	0.999998	-0.000706	-0.002046	0.000200	-1.061914	-8.763045	38.917601
44617	-2.093616	0.447140	7.255364	-2.841152	-1.547657	-2.974848	0.999999	0.000156	-0.001429	-0.000154	-1.036295	-8.929961	38.901174
44618	-1.966452	-0.660000	8.272827	-2.209065	-2.423328	-1.939339	0.999998	-0.001441	-0.001581	0.000137	-1.199045	-9.114190	38.918997
44619	-2.570767	0.084580	7.515026	-3.062571	-2.164407	-2.810722	0.999998	0.000227	-0.002046	0.000008	-1.168554	-9.351397	38.923193
44620	-2.782035	0.038375	6.678200	-3.102246	-2.279236	-3.687282	0.999997	-0.000242	-0.002547	0.000064	-1.193092	-9.646363	38.935145
44621	-1.886815	-0.404689	6.365503	-2.122184	-2.060469	-3.854992	0.999995	-0.000505	-0.002969	0.000065	-1.247973	-9.989265	38.948407
44622	-1.170561	-0.142070	6.884314	-1.847893	-1.480947	-3.241835	0.999995	-0.000319	-0.003165	0.000118	-1.282868	-10.354903	38.968708
44623	0.236426	0.239233	6.339033	-0.960473	-0.285646	-3.544337	0.999994	-0.000129	-0.003314	0.000091	-1.295728	-10.737253	38.986338
44624	1.531385	0.261635	6.133756	0.015510	0.528503	-3.507381	0.999996	-0.000075	-0.002945	0.000139	-1.303410	-11.077502	39.008728
44625	2.868455	0.225740	6.417199	0.982508	1.275725	-2.966773	0.999997	-0.000034	-0.002456	0.000294	-1.309774	-11.361013	39.048024
44626	4.607208	0.165941	6.930154	2.230986	2.233840	-2.111160	0.999998	-0.000413	-0.001673	0.000444	-1.362745	-11.554745	39.102840
44627	6.135353	-0.124031	7.344151	3.483020	2.901614	-1.383947	1.000000	-0.000105	-0.000818	0.000546	-1.382592	-11.649780	39.167409
44628	7.050572	-0.173675	7.561186	4.164353	3.409588	-0.984033	1.000000	-0.000067	0.000447	0.000576	-1.398091	-11.600328	39.231878
44629	7.310258	-0.293893	8.573858	4.274570	3.386743	0.051145	0.999998	-0.000063	0.001713	0.000578	-1.412277	-11.405290	39.292905
44630	5.906433	-0.754568	8.413165	3.557080	2.208512	-0.394301	0.999995	-0.000066	0.003001	0.000580	-1.425772	-11.063334	39.350301
44631	4.450909	-0.583457	9.204720	2.263874	1.400003	0.076307	0.999992	0.000057	0.003883	0.000530	-1.423216	-10.619923	39.399278
44632	3.168545	-0.664829	10.181190	1.252667	0.497027	0.785488	0.999990	0.000021	0.004518	0.000407	-1.421496	-10.104782	39.431965
44633	2.129223	-1.130842	10.970010	0.713828	-0.524034	1.384119	0.999990	0.000020	0.004561	0.000313	-1.417667	-9.584308	39.453555
44634	1.618416	-0.694785	11.501615	0.050228	-0.491121	1.812486	0.999991	0.000120	0.004143	0.000258	-1.401464	-9.112544	39.470115
44635	0.483988	-0.181323	11.707731	-1.095564	-0.766373	1.829901	0.999993	0.000027	0.003741	0.000216	-1.395092	-8.686307	39.482915
44636	-0.496123	0.137718	11.867344	-2.004180	-1.098992	1.843812	0.999995	0.000033	0.003103	0.000248	-1.388821	-8.333718	39.501280
44637	-1.347634	0.375119	11.291930	-2.682336	-1.371378	1.159489	0.999997	0.000020	0.002398	0.000372	-1.386289	-8.060842	39.535955
44638	-1.875111	0.774341	11.149699	-3.285061	-1.359657	0.947937	0.999998	0.000048	0.001708	0.000465	-1.382224	-7.867367	39.583370
44639	-1.765850	0.158035	10.848546	-2.750016	-1.730435	0.688604	0.999999	-0.000010	0.001072	0.000661	-1.387901	-7.745556	39.655211
44640	-1.241950	0.144557	10.330674	-2.266385	-1.367011	0.251155	1.000000	-0.000005	0.000495	0.000756	-1.394663	-7.690178	39.739619
44641	-0.335265	-0.231667	10.411485	-1.340760	-1.085593	0.462961	1.000000	-0.000079	0.000062	0.000767	-1.410118	-7.683818	39.826523
44642	0.564736	-0.634383	10.161904	-0.371094	-0.809488	0.345693	1.000000	0.000031	-0.000307	0.000758	-1.413001	-7.720219	39.913437
44643	1.210213	-0.578049	10.050804	0.090699	-0.354125	0.320613	1.000000	0.000065	-0.000555	0.000703	-1.411364	-7.784637	39.994729
44644	1.407459	-0.633226	9.472430	0.336776	-0.239354	-0.224250	1.000000	0.000104	-0.000613	0.000616	-1.403968	-7.856507	40.066146
44645	1.651219	-0.438463	9.520111	0.383953	0.053226	-0.148267	1.000000	0.000243	-0.000567	0.000585	-1.380181	-7.922733	40.133742
44646	1.649638	0.002651	8.948092	0.163290	0.421665	-0.725048	1.000000	0.000225	-0.000457	0.000573	-1.358310	-7.976926	40.199709
44647	1.930158	0.200858	9.391768	0.191715	0.715732	-0.251195	1.000000	0.000186	-0.000066	0.000643	-1.341957	-7.985659	40.272715
44648	1.962649	0.375186	9.195461	0.129052	0.882618	-0.444999	1.000000	0.000194	0.000176	0.000686	-1.325245	-7.967014	40.350014
44649	2.093573	0.500157	9.647472	0.096997	1.030809	0.017620	1.000000	0.000207	0.000363	0.000787	-1.308508	-7.926268	40.438417
44650	1.791380	0.207656	9.574571	0.072570	0.623016	-0.089974	0.999999	0.000074	0.000479	0.000888	-1.308525	-7.872397	40.538275
44651	1.361116	-0.187830	9.592385	0.009313	0.049730	-0.122528	0.999999	0.000072	0.000520	0.000858	-1.308259	-7.813456	40.634528
44652	0.854198	-0.074958	10.365874	-0.527156	-0.240812	0.572433	0.999999	0.000183	0.000576	0.000849	-1.294984	-7.748685	40.729524
44653	0.280932	-0.193125	9.428951	-0.761835	-0.630320	-0.429531	1.000000	0.000086	0.000473	0.000801	-1.292025	-7.695300	40.819252
44654	0.316962	0.019989	10.528316	-0.993825	-0.518066	0.660622	1.000000	0.000007	0.000441	0.000853	-1.298860	-7.645889	40.915124
44655	-0.033901	0.118782	10.448945	-1.306299	-0.661506	0.533892	1.000000	-0.000008	0.000273	0.000851	-1.307345	-7.615252	41.011145
44656	-0.058842	0.037660	10.486509	-1.274069	-0.740121	0.570026	1.000000	-0.000068	0.000055	0.000868	-1.323004	-7.609962	41.109642
44657	-0.038010	0.012820	10.763177	-1.275606	-0.766329	0.847198	1.000000	-0.000003	-0.000220	0.000862	-1.331200	-7.635800	41.208206
44658	-0.043779	-0.022305	10.519656	-1.233503	-0.786259	0.604886	1.000000	0.000090	-0.000482	0.000813	-1.328219	-7.692173	41.301841
44659	0.099138	0.050704	10.445603	-1.174299	-0.643676	0.547317	0.999999	0.000132	-0.000734	0.000762	-1.319779	-7.777159	41.390279
44660	0.027871	-0.140436	10.107294	-1.072052	-0.823765	0.204796	0.999999	0.000158	-0.000877	0.000699	-1.307597	-7.879014	41.471831
44661	0.368014	-0.077036	9.981049	-0.858186	-0.559404	0.122767	0.999999	0.000183	-0.001004	0.000698	-1.292713	-7.995080	41.553637
44662	0.835207	0.036544	9.673777	-0.564047	-0.160250	-0.120577	0.999999	0.000116	-0.001067	0.000667	-1.285162	-8.118821	41.631902
44663	1.017490	-0.068606	9.307498	-0.329482	-0.105262	-0.455880	0.999999	0.000072	-0.000981	0.000690	-1.283191	-8.232333	41.712661
44664	1.418811	-0.042465	9.288186	-0.061366	0.168003	-0.418369	0.999999	0.000031	-0.000897	0.000684	-1.285879	-8.336581	41.792542
44665	1.734639	-0.104505	9.053618	0.228837	0.339327	-0.602890	1.000000	-0.000070	-0.000755	0.000651	-1.299758	-8.424275	41.868281
44666	1.872573	-0.285813	8.814119	0.469612	0.308365	-0.814839	1.000000	-0.000098	-0.000562	0.000602	-1.316035	-8.490356	41.937806
44667	2.065187	-0.161817	8.797386	0.522883	0.525965	-0.805183	1.000000	-0.000045	-0.000343	0.000535	-1.325083	-8.531155	41.999055
44668	1.994343	-0.063560	8.777059	0.403649	0.552685	-0.837732	1.000000	-0.000025	-0.000061	0.000497	-1.331114	-8.540032	42.055180
44669	1.903139	-0.176074	8.915292	0.393966	0.398583	-0.712067	1.000000	-0.000015	0.000172	0.000443	-1.334986	-8.522013	42.104411
44670	1.714475	-0.237120	9.090203	0.277588	0.217567	-0.565902	1.000000	0.000016	0.000407	0.000431	-1.334894	-8.477498	42.151589
44671	1.486980	-0.087938	9.293213	-0.007900	0.166866	-0.402335	1.000000	0.000022	0.000563	0.000440	-1.334157	-8.414699	42.199417
44672	1.166852	-0.224970	9.419932	-0.158279	-0.150365	-0.320607	1.000000	-0.000001	0.000663	0.000443	-1.336028	-8.340803	42.247219
44673	1.004052	-0.317627	9.780946	-0.250514	-0.348478	0.015420	1.000000	0.000047	0.000633	0.000429	-1.332109	-8.270034	42.293573
44674	0.746790	-0.197122	10.074733	-0.546174	-0.447164	0.266922	1.000000	0.000068	0.000540	0.000427	-1.325725	-8.210263	42.339862
44675	0.560874	-0.065377	10.197455	-0.777690	-0.477900	0.359517	1.000000	0.000024	0.000414	0.000399	-1.323995	-8.164593	42.383274
44676	0.535653	-0.205242	10.268833	-0.705272	-0.600631	0.430350	1.000000	0.000051	0.000251	0.000381	-1.318820	-8.138062	42.425096
44677	0.604497	-0.137741	10.344913	-0.706463	-0.509635	0.514112	1.000000	0.000021	0.000069	0.000379	-1.317202	-8.131976	42.467106
44678	0.770304	-0.211911	10.401369	-0.541615	-0.458915	0.595137	1.000000	0.000032	-0.000031	0.000319	-1.313296	-8.137935	42.502447
44679	0.997060	-0.293402	10.148668	-0.292149	-0.349783	0.378876	1.000000	0.000006	-0.000160	0.000291	-1.311975	-8.158322	42.534880
44680	1.160960	-0.300123	10.329676	-0.191574	-0.261704	0.581298	1.000000	0.000007	-0.000082	0.000256	-1.309921	-8.170231	42.565730
44681	1.200745	-0.268391	10.059993	-0.153391	-0.191867	0.319289	1.000000	-0.000049	-0.000120	0.000244	-1.314206	-8.186160	42.592638
44682	1.117401	-0.406512	10.002438	-0.116010	-0.346285	0.253555	1.000000	-0.000040	-0.000060	0.000179	-1.316294	-8.195729	42.614570
44683	1.150815	-0.358774	10.014889	-0.126912	-0.290783	0.269496	1.000000	-0.000033	-0.000093	0.000188	-1.317830	-8.208708	42.634948
44684	1.171052	-0.396436	9.729810	-0.053893	-0.283159	-0.008880	1.000000	-0.000062	-0.000035	0.000135	-1.321736	-8.215596	42.651922
44685	1.066068	-0.423471	9.625503	-0.100461	-0.365599	-0.126492	1.000000	-0.000045	-0.000026	0.000071	-1.322581	-8.221285	42.658545
44686	0.867091	-0.139483	9.596775	-0.434011	-0.288136	-0.189901	1.000000	-0.000012	-0.000015	0.000071	-1.319677	-8.226084	42.668738
44687	0.549858	0.022545	9.253699	-0.732461	-0.354162	-0.578410	1.000000	-0.000035	0.000085	0.000073	-1.319440	-8.219016	42.675381
44688	0.196409	0.031065	9.212311	-0.989278	-0.580425	-0.669895	1.000000	-0.000077	0.000157	0.000124	-1.324815	-8.203931	42.691366
44689	0.136550	-0.008836	9.221847	-1.005240	-0.648443	-0.667732	1.000000	-0.000064	0.000208	0.000149	-1.329056	-8.182537	42.706403
44690	0.147786	-0.131995	9.322053	-0.923842	-0.736730	-0.563705	1.000000	-0.000107	0.000222	0.000161	-1.338400	-8.159835	42.725884
44691	0.505912	-0.279837	9.762824	-0.614313	-0.636454	-0.072845	1.000000	-0.000093	0.000236	0.000161	-1.346195	-8.135276	42.742308
44692	0.491260	-0.310655	9.711587	-0.595605	-0.661415	-0.124522	1.000000	-0.000090	0.000237	0.000169	-1.353701	-8.110786	42.762855
44693	0.402355	-0.213050	9.869119	-0.742529	-0.657836	0.016996	1.000000	-0.000097	0.000262	0.000170	-1.362090	-8.083189	42.780201
44694	0.352760	-0.254789	9.946545	-0.756813	-0.724182	0.088116	1.000000	-0.000079	0.000249	0.000162	-1.368248	-8.057342	42.800152
44695	0.296672	-0.205477	9.974347	-0.831373	-0.724290	0.107094	1.000000	-0.000064	0.000246	0.000172	-1.372846	-8.031551	42.817778
44696	0.233459	-0.226282	10.054464	-0.869370	-0.784923	0.178611	1.000000	-0.000049	0.000279	0.000188	-1.375903	-8.002131	42.840646
44697	0.225706	-0.279479	10.211661	-0.853823	-0.837932	0.335018	1.000000	-0.000031	0.000267	0.000180	-1.376796	-7.973964	42.859114
44698	0.323719	-0.310651	10.070239	-0.741271	-0.781283	0.209844	1.000000	-0.000013	0.000219	0.000184	-1.375687	-7.951460	42.882117
44699	0.114202	-0.268372	10.282561	-0.943443	-0.905396	0.390562	1.000000	0.000001	0.000229	0.000149	-1.372404	-7.927646	42.897083
44700	0.137634	-0.316487	10.119038	-0.871634	-0.910969	0.233427	1.000000	-0.000005	0.000131	0.000179	-1.370296	-7.915160	42.919306
44701	0.070436	-0.233666	10.062092	-0.967936	-0.890819	0.166029	1.000000	0.000026	0.000074	0.000132	-1.363987	-7.909145	42.932798
44702	-0.008124	-0.317745	9.880957	-0.944964	-0.992129	-0.022026	1.000000	0.000020	0.000071	0.000118	-1.358140	-7.903720	42.948298
44703	-0.109813	-0.324873	9.880812	-1.012810	-1.065962	-0.035879	1.000000	-0.000042	0.000050	0.000107	-1.359207	-7.900601	42.958903
44704	-0.093662	-0.316253	9.895513	-1.008033	-1.049835	-0.019236	1.000000	-0.000020	0.000045	0.000078	-1.357224	-7.898189	42.970512
44705	0.011071	-0.378310	9.770619	-0.875457	-1.015028	-0.127052	1.000000	-0.000083	0.000004	0.000051	-1.362086	-7.900416	42.974808
44706	-0.001789	-0.280651	9.845070	-0.960297	-0.957870	-0.057459	1.000000	-0.000045	-0.000003	0.000032	-1.362313	-7.903639	42.981502
44707	0.000365	-0.311951	9.861551	-0.939946	-0.980934	-0.040187	1.000000	-0.000061	-0.000010	0.000014	-1.364121	-7.907593	42.981588
44708	-0.096348	-0.279304	9.791578	-1.025039	-1.017279	-0.123687	1.000000	-0.000085	-0.000038	-0.000015	-1.368185	-7.914966	42.981645
44709	-0.119203	-0.289525	9.742787	-1.030085	-1.036325	-0.175007	1.000000	-0.000097	0.000014	0.000013	-1.374044	-7.916176	42.981465
44710	-0.109339	-0.183666	9.866041	-1.109622	-0.961138	-0.054132	1.000000	-0.000051	0.000029	0.000006	-1.374539	-7.915811	42.984867
44711	-0.181685	-0.184089	9.948596	-1.171325	-1.016056	0.017729	1.000000	-0.000073	0.000066	0.000005	-1.377536	-7.911098	42.983622
44712	-0.383794	-0.210703	10.035439	-1.309113	-1.177479	0.076776	1.000000	-0.000068	0.000122	0.000015	-1.380100	-7.899923	42.987693
44713	-0.561904	-0.180625	10.259182	-1.483001	-1.290419	0.273674	1.000000	-0.000070	0.000212	0.000017	-1.382865	-7.878499	42.987430
44714	-0.876807	-0.175962	10.452876	-1.733788	-1.510738	0.423230	1.000000	-0.000084	0.000307	0.000033	-1.387423	-7.846061	42.992462
44715	-0.987926	-0.151557	10.838800	-1.871647	-1.591734	0.791173	1.000000	-0.000103	0.000373	0.000037	-1.394276	-7.806124	42.994106
44716	-0.981361	-0.208572	11.097078	-1.853326	-1.642733	1.050936	1.000000	-0.000096	0.000361	0.000079	-1.400897	-7.767342	43.005335
44717	-0.917247	-0.046685	11.315880	-1.937943	-1.492336	1.273790	1.000000	-0.000053	0.000253	0.000112	-1.403138	-7.740955	43.015910
44718	-0.871695	-0.170554	11.374265	-1.825270	-1.554120	1.341502	1.000000	-0.000105	0.000096	0.000153	-1.412092	-7.732306	43.036325
44719	-0.959380	-0.344564	11.139948	-1.744568	-1.723863	1.101631	1.000000	-0.000064	-0.000138	0.000189	-1.416993	-7.750489	43.056920
44720	-0.801110	-0.397297	10.955291	-1.577256	-1.645723	0.940074	1.000000	-0.000092	-0.000379	0.000207	-1.425483	-7.796014	43.085911
44721	-0.643046	-0.523399	10.419534	-1.323683	-1.598484	0.431669	1.000000	-0.000090	-0.000676	0.000179	-1.433441	-7.875869	43.106905
44722	-0.579032	-0.602664	9.726551	-1.153474	-1.571672	-0.246936	1.000000	-0.000020	-0.000865	0.000124	-1.432641	-7.977267	43.126750
44723	-0.660283	-0.443393	9.380840	-1.292394	-1.496481	-0.608180	0.999999	-0.000007	-0.001020	0.000050	-1.429289	-8.096875	43.133865
44724	-0.547099	-0.528654	8.959928	-1.115479	-1.462944	-1.010724	0.999999	-0.000025	-0.001049	-0.000002	-1.427058	-8.219663	43.139482
