// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50966	9.412150	-0.601699	2.865574	-0.412767	-0.342768	0.029785	1.000000	0.000623	0.000006	0.000081	-5.017724	-75.212832	-0.673117
50967	9.390931	-0.617074	2.782515	-0.339348	-0.368198	-0.011563	1.000000	0.000553	-0.000013	0.000080	-4.985974	-75.213752	-0.643730
50968	9.306626	-0.682190	2.917684	-0.497346	-0.421602	-0.057358	1.000000	0.000514	-0.000030	0.000039	-4.942215	-75.218432	-0.631260
50969	9.450183	-0.491775	2.835052	-0.363905	-0.243168	0.056140	1.000000	0.000552	-0.000068	0.000008	-4.881884	-75.226264	-0.631628
50970	9.506691	-0.446997	2.982420	-0.488667	-0.188023	0.147115	1.000000	0.000579	-0.000075	-0.000016	-4.808415	-75.236669	-0.642116
50971	9.334005	-0.472052	2.753265	-0.315938	-0.237864	-0.077670	1.000000	0.000572	-0.000093	-0.000028	-4.730819	-75.247759	-0.657972
50972	9.347250	-0.235210	2.778149	-0.316534	-0.002953	-0.063620	1.000000	0.000460	-0.000050	-0.000007	-4.673958	-75.255141	-0.665414
50973	9.492512	-0.156440	2.688783	-0.187636	0.063678	0.052531	1.000000	0.000554	-0.000064	-0.000024	-4.598875	-75.262913	-0.680758
50974	9.529472	-0.240808	2.747250	-0.243514	-0.018256	0.104801	1.000000	0.000568	-0.000046	0.000015	-4.538922	-75.269694	-0.678542
50975	9.534925	-0.155862	2.684940	-0.175236	0.058507	0.092557	1.000000	0.000415	-0.000015	0.000046	-4.508666	-75.271129	-0.664044
50976	9.447237	0.003202	2.830543	-0.323976	0.228677	0.041500	1.000000	0.000449	0.000036	0.000053	-4.475925	-75.268169	-0.647882
50977	9.548104	-0.082313	2.781701	-0.257945	0.137180	0.128418	1.000000	0.000475	0.000051	0.000063	-4.443814	-75.261944	-0.628222
50978	9.466965	-0.231021	2.892967	-0.397804	-0.002258	0.081140	1.000000	0.000433	0.000047	0.000090	-4.428494	-75.257479	-0.595932
50979	9.435862	-0.363200	2.859147	-0.383493	-0.137160	0.045114	1.000000	0.000303	0.000026	0.000118	-4.440608	-75.253638	-0.550886
50980	9.391837	-0.182730	2.981300	-0.496713	0.053758	0.030002	1.000000	0.000298	0.000024	0.000132	-4.460067	-75.251376	-0.498589
50981	9.379583	-0.300661	2.996286	-0.523892	-0.062698	0.024300	1.000000	0.000403	-0.000011	0.000076	-4.443725	-75.252120	-0.471073
50982	9.403642	-0.546291	2.901160	-0.447347	-0.316599	0.028212	1.000000	0.000348	-0.000067	0.000061	-4.429596	-75.260875	-0.447555
50983	9.390243	-0.551723	2.919334	-0.469887	-0.321303	0.019889	1.000000	0.000281	-0.000076	0.000045	-4.416262	-75.269334	-0.431394
50984	9.476039	-0.369588	2.820358	-0.339764	-0.149593	0.074097	1.000000	0.000347	-0.000114	0.000008	-4.380626	-75.283993	-0.430288
50985	9.456862	-0.432404	2.845147	-0.375883	-0.212468	0.062921	1.000000	0.000384	-0.000118	-0.000046	-4.317043	-75.298037	-0.453925
50986	9.518751	-0.410606	2.644670	-0.167775	-0.210467	0.071495	1.000000	0.000317	-0.000118	-0.000070	-4.250914	-75.313793	-0.487894
50987	9.501340	-0.241067	2.746384	-0.258467	-0.035976	0.077110	1.000000	0.000266	-0.000057	-0.000068	-4.189270	-75.321041	-0.523495
50988	9.479686	-0.029072	2.704243	-0.207862	0.168950	0.041574	1.000000	0.000345	-0.000044	-0.000065	-4.119841	-75.328229	-0.557582
50989	9.452481	-0.103555	2.628068	-0.148026	0.085257	-0.002607	1.000000	0.000383	-0.000016	-0.000075	-4.040505	-75.330831	-0.597649
50990	9.465282	-0.145415	2.684751	-0.203384	0.045429	0.024851	1.000000	0.000205	-0.000009	-0.000028	-4.001726	-75.333713	-0.616594
50991	9.432926	-0.025773	2.637631	-0.156903	0.159619	-0.020458	1.000000	0.000173	0.000006	0.000003	-3.979655	-75.333191	-0.622265
50992	9.312938	0.113429	2.751678	-0.286471	0.306903	-0.110154	1.000000	0.000211	0.000023	0.000026	-3.962810	-75.331970	-0.617879
50993	9.349888	0.035766	2.567048	-0.105002	0.213512	-0.119658	1.000000	0.000307	0.000000	0.000008	-3.927779	-75.332010	-0.621121
50994	9.403297	-0.202245	2.715332	-0.252802	-0.012867	-0.026378	1.000000	0.000153	0.000030	0.000064	-3.934177	-75.329663	-0.599519
50995	9.540350	-0.076070	2.637617	-0.132721	0.107137	0.084383	1.000000	0.000059	0.000036	0.000090	-3.962123	-75.324947	-0.567048
50996	9.568431	0.116762	2.751599	-0.220040	0.309291	0.136972	1.000000	0.000151	0.000053	0.000098	-3.982892	-75.319715	-0.530784
50997	9.609762	-0.028342	2.767978	-0.234937	0.166857	0.183662	1.000000	0.000111	0.000092	0.000111	-4.012449	-75.308511	-0.490424
50998	9.630262	-0.150060	2.870502	-0.336249	0.054818	0.231623	1.000000	0.000118	0.000085	0.000122	-4.046179	-75.299497	-0.444740
50999	9.515071	-0.135836	2.826434	-0.319869	0.067148	0.108852	1.000000	0.000075	0.000107	0.000107	-4.077698	-75.286563	-0.406658
51000	9.390400	-0.030061	2.928329	-0.440194	0.181956	0.012217	1.000000	0.000113	0.000068	0.000102	-4.103971	-75.279652	-0.369289
51001	9.303128	-0.068925	2.731130	-0.274026	0.128942	-0.121438	1.000000	0.000169	0.000041	0.000104	-4.125082	-75.274253	-0.330745
51002	9.271350	-0.210135	2.943330	-0.497314	0.005657	-0.095798	1.000000	0.000089	-0.000022	0.000097	-4.154786	-75.277657	-0.292642
51003	9.412312	-0.169095	2.839803	-0.359183	0.039452	0.013509	1.000000	0.000109	-0.000050	0.000086	-4.177932	-75.282807	-0.259181
51004	9.333760	-0.283985	2.684785	-0.239236	-0.085799	-0.099645	1.000000	0.000075	-0.000035	0.000100	-4.210861	-75.287599	-0.219433
51005	9.368135	-0.075290	2.619864	-0.152980	0.118665	-0.086751	1.000000	0.000024	-0.000048	0.000089	-4.245256	-75.292544	-0.184452
51006	9.479067	0.081454	2.747861	-0.237637	0.285356	0.049979	1.000000	0.000158	-0.000042	0.000037	-4.241467	-75.298703	-0.172842
51007	9.624528	-0.139096	2.503077	0.018421	0.046679	0.132853	1.000000	0.000106	-0.000008	0.000062	-4.253188	-75.299218	-0.151568
51008	9.614379	-0.025710	2.594163	-0.063468	0.167683	0.143943	1.000000	0.000056	0.000036	0.000097	-4.284749	-75.295970	-0.115414
51009	9.564094	-0.108674	2.626618	-0.112667	0.088767	0.105087	1.000000	0.000076	0.000058	0.000097	-4.312818	-75.288738	-0.080808
51010	9.562412	0.001669	2.631241	-0.108089	0.200382	0.102519	1.000000	0.000097	0.000088	0.000106	-4.341744	-75.279386	-0.042521
51011	9.449818	-0.046074	2.507703	-0.018900	0.145149	-0.036782	1.000000	0.000015	0.000122	0.000146	-4.395761	-75.264335	0.011786
51012	9.230427	-0.184021	2.683550	-0.251514	0.023349	-0.201638	1.000000	0.000020	0.000190	0.000151	-4.449448	-75.242919	0.066516
51013	9.148077	-0.238553	2.612135	-0.204135	-0.034408	-0.298245	1.000000	0.000003	0.000162	0.000126	-4.495004	-75.223512	0.110610
51014	9.116296	-0.330095	2.750895	-0.349879	-0.113361	-0.291764	1.000000	0.000005	0.000155	0.000102	-4.530141	-75.206518	0.144398
51015	9.292510	-0.310904	2.825323	-0.372317	-0.086841	-0.102709	1.000000	-0.000007	0.000135	0.000105	-4.568199	-75.190348	0.179547
51016	9.383526	-0.332224	2.980467	-0.497999	-0.094526	0.025360	1.000000	-0.000034	0.000104	0.000085	-4.602342	-75.179386	0.207732
51017	9.577397	-0.229449	2.936809	-0.397453	0.006270	0.199606	1.000000	-0.000016	0.000017	0.000079	-4.634247	-75.176942	0.235494
51018	9.719937	-0.258097	2.999836	-0.424026	-0.015829	0.354060	1.000000	-0.000045	-0.000016	0.000067	-4.665852	-75.179762	0.259749
51019	9.812863	-0.272180	2.906921	-0.312273	-0.035365	0.420484	1.000000	-0.000055	-0.000044	0.000070	-4.700675	-75.184292	0.285909
51020	9.800770	-0.163599	2.962300	-0.362115	0.078719	0.420580	1.000000	-0.000058	-0.000078	0.000059	-4.732622	-75.194251	0.308897
51021	9.781516	-0.318802	2.929620	-0.348469	-0.077249	0.396866	1.000000	-0.000042	-0.000064	0.000049	-4.757431	-75.201305	0.326260
51022	9.572118	-0.361847	2.826906	-0.307399	-0.127057	0.169153	1.000000	-0.000094	-0.000037	0.000057	-4.791118	-75.206640	0.346842
51023	9.332546	-0.421166	2.728687	-0.279092	-0.192934	-0.086207	1.000000	-0.000137	-0.000038	0.000016	-4.811912	-75.211073	0.348688
51024	9.223789	-0.486149	2.691289	-0.276987	-0.259744	-0.199494	1.000000	-0.000164	-0.000062	0.000014	-4.836041	-75.219706	0.351092
51025	9.274025	-0.382212	2.602955	-0.172965	-0.162599	-0.175642	1.000000	-0.000103	-0.000109	-0.000050	-4.826614	-75.232861	0.325786
51026	9.378403	-0.488364	2.641439	-0.194346	-0.265900	-0.062730	1.000000	-0.000099	-0.000140	-0.000084	-4.803563	-75.251311	0.287038
51027	9.612465	-0.368976	2.501693	0.005687	-0.158646	0.125567	1.000000	-0.000142	-0.000176	-0.000101	-4.778925	-75.272557	0.241372
51028	9.737081	-0.158496	2.497622	0.053337	0.049727	0.240604	1.000000	-0.000128	-0.000180	-0.000113	-4.747810	-75.295826	0.190859
51029	9.863231	0.013540	2.359385	0.228794	0.208995	0.324086	1.000000	-0.000137	-0.000108	-0.000096	-4.722248	-75.309258	0.144797
51030	9.909963	-0.055020	2.554895	0.044702	0.155227	0.420190	1.000000	-0.000168	-0.000067	-0.000088	-4.702463	-75.319340	0.101271
51031	9.938901	0.007837	2.439771	0.167363	0.208201	0.417804	1.000000	-0.000216	0.000018	-0.000042	-4.704881	-75.317854	0.074806
51032	9.781371	-0.110802	2.414897	0.143049	0.088239	0.261586	1.000000	-0.000294	0.000096	-0.000024	-4.721758	-75.308718	0.054256
51033	9.629986	-0.105352	2.497064	0.028077	0.101061	0.135782	1.000000	-0.000305	0.000127	-0.000017	-4.741140	-75.294637	0.034836
51034	9.375835	-0.104944	2.535217	-0.071003	0.105361	-0.100403	1.000000	-0.000293	0.000122	-0.000022	-4.757712	-75.282596	0.014069
51035	9.252033	-0.152636	2.464460	-0.036324	0.052562	-0.237047	1.000000	-0.000295	0.000064	-0.000043	-4.767333	-75.275954	-0.014330
51036	9.148385	-0.297309	2.438259	-0.048365	-0.093405	-0.340867	1.000000	-0.000289	0.000049	-0.000050	-4.774085	-75.272462	-0.044721
51037	9.252273	-0.242425	2.406710	0.013163	-0.040919	-0.249543	1.000000	-0.000365	-0.000005	-0.000054	-4.789106	-75.273757	-0.075742
51038	9.267993	-0.144103	2.480535	-0.046383	0.063700	-0.217725	1.000000	-0.000309	-0.000005	-0.000068	-4.792084	-75.276690	-0.112440
51039	9.315658	-0.132136	2.301215	0.139485	0.060492	-0.217302	1.000000	-0.000334	0.000012	-0.000059	-4.800803	-75.276090	-0.146354
51040	9.312983	-0.071827	2.381814	0.066551	0.128032	-0.200766	1.000000	-0.000353	0.000056	-0.000039	-4.819427	-75.271695	-0.172103
51041	9.425965	-0.042089	2.319136	0.159688	0.152416	-0.108036	1.000000	-0.000275	0.000104	-0.000059	-4.818418	-75.260669	-0.209146
51042	9.560581	-0.016692	2.395676	0.124326	0.183893	0.040991	1.000000	-0.000219	0.000128	-0.000071	-4.805150	-75.248363	-0.251991
51043	9.608699	0.014050	2.443422	0.095878	0.218341	0.098959	1.000000	-0.000274	0.000145	-0.000047	-4.807361	-75.232482	-0.285542
51044	9.649811	0.009103	2.444256	0.108249	0.213192	0.139003	1.000000	-0.000217	0.000195	-0.000058	-4.797095	-75.212408	-0.325025
51045	9.738682	-0.039805	2.621530	-0.040142	0.180092	0.271056	1.000000	-0.000247	0.000193	-0.000018	-4.807088	-75.190819	-0.347343
51046	9.695683	-0.198655	2.698659	-0.135912	0.029208	0.252558	1.000000	-0.000234	0.000164	-0.000032	-4.811047	-75.174068	-0.374170
51047	9.664094	-0.233365	2.481399	0.065320	-0.024725	0.167375	1.000000	-0.000227	0.000166	-0.000030	-4.814933	-75.155719	-0.400454
51048	9.655982	-0.099238	2.835091	-0.262571	0.141292	0.246968	1.000000	-0.000258	0.000149	-0.000025	-4.825389	-75.140632	-0.423365
51049	9.661896	-0.105574	2.715811	-0.144211	0.124510	0.222386	1.000000	-0.000236	0.000114	-0.000036	-4.829562	-75.128311	-0.450384
51050	9.484880	-0.108970	2.869902	-0.336350	0.135590	0.090830	1.000000	-0.000139	0.000107	-0.000044	-4.819937	-75.118186	-0.480008
51051	9.499805	-0.133523	2.437490	0.082752	0.071374	-0.004857	1.000000	-0.000236	0.000037	-0.000024	-4.832173	-75.114444	-0.498725
51052	9.520665	0.005700	3.029914	-0.469263	0.265787	0.163917	1.000000	-0.000252	-0.000002	0.000002	-4.858996	-75.116290	-0.503954
51053	9.550394	-0.076848	2.462078	0.076918	0.131229	0.049088	1.000000	-0.000073	-0.000035	-0.000028	-4.853228	-75.120851	-0.521886
51054	9.306163	-0.387466	2.774688	-0.315787	-0.147520	-0.100210	1.000000	-0.000303	-0.000033	0.000007	-4.889175	-75.126209	-0.523821
51055	9.450561	-0.242548	2.520658	-0.022143	-0.026265	-0.028799	1.000000	-0.000224	-0.000068	-0.000025	-4.903074	-75.134518	-0.539322
51056	9.499978	-0.398964	2.690012	-0.188637	-0.165962	0.065663	1.000000	-0.000125	-0.000081	-0.000058	-4.892515	-75.145982	-0.568195
51057	9.478526	-0.368844	2.494912	-0.005565	-0.154833	-0.005594	1.000000	-0.000199	-0.000092	-0.000077	-4.882385	-75.157500	-0.605617
51058	9.469590	-0.342700	2.525575	-0.037423	-0.126853	-0.006994	1.000000	-0.000066	-0.000112	-0.000106	-4.845532	-75.172994	-0.654678
51059	9.479559	-0.406652	2.321271	0.153499	-0.211469	-0.048086	1.000000	-0.000109	-0.000091	-0.000095	-4.817187	-75.184622	-0.700261
51060	9.631905	-0.189895	2.563389	-0.022678	0.025175	0.156238	1.000000	-0.000049	-0.000097	-0.000141	-4.762577	-75.198714	-0.765695
51061	9.652673	-0.389784	2.321763	0.194593	-0.199310	0.119031	1.000000	-0.000050	-0.000057	-0.000122	-4.714375	-75.206651	-0.824827
51062	9.567542	-0.063011	2.430187	0.097833	0.134434	0.057469	1.000000	0.000006	-0.000025	-0.000116	-4.661111	-75.212223	-0.882297
51063	9.554806	-0.154882	2.389003	0.124939	0.036528	0.036612	1.000000	0.000048	-0.000013	-0.000126	-4.598222	-75.215167	-0.944954
51064	9.632235	0.086887	2.774882	-0.204293	0.311571	0.204730	1.000000	-0.000022	0.000025	-0.000098	-4.554205	-75.214858	-0.996230
51065	9.569065	0.035248	2.524108	0.015840	0.234366	0.080957	1.000000	0.000108	-0.000025	-0.000072	-4.508253	-75.218675	-1.034324
51066	9.493573	-0.030871	2.571120	-0.055932	0.172251	0.021271	1.000000	-0.000045	-0.000044	-0.000027	-4.500123	-75.225626	-1.051241
51067	9.385531	0.044989	2.516799	-0.025511	0.242715	-0.098526	1.000000	0.000045	-0.000096	-0.000006	-4.492098	-75.237002	-1.057520
51068	9.442517	0.023155	2.547681	-0.045540	0.223581	-0.035148	1.000000	0.000064	-0.000159	0.000013	-4.492890	-75.256724	-1.052269
51069	9.583555	0.090463	2.387932	0.147473	0.275118	0.059368	1.000000	0.000044	-0.000142	0.000057	-4.514247	-75.272809	-1.028366
51070	9.663534	0.113109	2.481526	0.076973	0.307186	0.159994	1.000000	0.000104	-0.000126	0.000063	-4.531010	-75.288293	-1.001844
51071	9.560097	-0.048982	2.226617	0.279194	0.123210	-0.001340	1.000000	0.000111	-0.000053	0.000129	-4.572621	-75.293503	-0.949019
51072	9.562472	0.016793	2.374852	0.142454	0.205050	0.037121	1.000000	0.000107	-0.000022	0.000163	-4.628787	-75.296205	-0.881389
51073	9.699724	0.002743	2.313695	0.234717	0.187106	0.154646	1.000000	0.000184	-0.000010	0.000174	-4.680267	-75.296145	-0.809732
51074	9.713084	-0.132765	2.310254	0.228716	0.054188	0.169479	1.000000	0.000228	0.000001	0.000182	-4.730162	-75.295950	-0.734283
51075	9.598602	-0.281520	2.335245	0.162143	-0.089093	0.068181	1.000000	0.000265	0.000004	0.000170	-4.770164	-75.294299	-0.664865
51076	9.543484	-0.373280	2.297459	0.176321	-0.181952	0.007269	1.000000	0.000231	0.000011	0.000167	-4.812736	-75.293071	-0.596670
51077	9.516219	-0.411473	2.391473	0.076336	-0.209407	0.005520	1.000000	0.000264	0.000055	0.000156	-4.844810	-75.285722	-0.535512
51078	9.528456	-0.522047	2.334699	0.125182	-0.323918	0.005369	1.000000	0.000276	0.000053	0.000101	-4.852258	-75.280384	-0.498250
51079	9.523553	-0.489120	2.437316	0.029641	-0.281727	0.025888	1.000000	0.000284	0.000083	0.000056	-4.837435	-75.270814	-0.483245
51080	9.483770	-0.544514	2.361372	0.089235	-0.344643	-0.030677	1.000000	0.000307	0.000082	0.000039	-4.813016	-75.262780	-0.475239
51081	9.577011	-0.537003	2.495377	-0.013484	-0.326503	0.093252	1.000000	0.000338	0.000100	0.000009	-4.771089	-75.251680	-0.481888
51082	9.682108	-0.322259	2.673953	-0.138122	-0.098831	0.235608	1.000000	0.000404	0.000069	-0.000011	-4.714351	-75.245556	-0.495853
51083	9.654118	-0.332332	2.713886	-0.183211	-0.107850	0.218883	1.000000	0.000418	0.000073	-0.000006	-4.657811	-75.237735	-0.508153
51084	9.537132	-0.154852	2.563063	-0.051684	0.053030	0.063783	1.000000	0.000457	0.000016	-0.000004	-4.600153	-75.237547	-0.516727
51085	9.361795	-0.308727	2.542369	-0.089520	-0.103765	-0.107875	1.000000	0.000388	0.000012	0.000030	-4.564850	-75.236281	-0.510607
51086	9.349008	-0.295230	2.785266	-0.326574	-0.070085	-0.058854	1.000000	0.000296	-0.000097	0.000042	-4.549178	-75.248634	-0.494833
51087	9.362801	-0.209587	2.354003	0.097798	-0.023440	-0.156747	1.000000	0.000416	-0.000099	0.000059	-4.527052	-75.259781	-0.471725
51088	9.326469	-0.316416	2.664237	-0.221605	-0.103215	-0.111062	1.000000	0.000249	-0.000120	0.000074	-4.531560	-75.274463	-0.440661
51089	9.547502	-0.325858	2.072105	0.402166	-0.164097	-0.047140	1.000000	0.000337	-0.000113	0.000080	-4.528280	-75.287059	-0.407431
51090	9.628250	-0.217222	2.504516	0.012963	-0.018698	0.138316	1.000000	0.000294	-0.000092	0.000091	-4.534298	-75.298370	-0.369510
51091	9.550867	-0.160173	2.030595	0.453115	-0.001746	-0.057550	1.000000	0.000292	-0.000084	0.000091	-4.539861	-75.307570	-0.332492
51092	9.575361	-0.226267	2.088357	0.397005	-0.062356	-0.017869	1.000000	0.000342	-0.000028	0.000095	-4.539815	-75.311613	-0.295121
51093	9.624101	-0.195746	2.133623	0.368564	-0.027880	0.040097	1.000000	0.000301	0.000052	0.000101	-4.544171	-75.305203	-0.258250
51094	9.726852	-0.148989	2.348674	0.192725	0.037167	0.192890	1.000000	0.000244	0.000119	0.000118	-4.560284	-75.292176	-0.215869
51095	9.529842	-0.282084	2.417407	0.068856	-0.088713	0.022388	1.000000	0.000214	0.000186	0.000127	-4.581296	-75.270264	-0.172159
51096	9.315812	-0.349246	2.061130	0.356213	-0.183976	-0.273618	1.000000	0.000152	0.000211	0.000115	-4.603413	-75.246703	-0.134386
51097	9.235173	-0.362378	2.438776	-0.025118	-0.165148	-0.255519	1.000000	0.000137	0.000217	0.000085	-4.613561	-75.221607	-0.111049
51098	9.405812	-0.261868	2.504565	-0.033498	-0.059620	-0.075848	1.000000	0.000197	0.000160	0.000053	-4.605313	-75.204501	-0.099396
51099	9.424057	-0.203859	2.725320	-0.234310	0.015651	-0.003171	1.000000	0.000232	0.000112	0.000038	-4.587898	-75.191869	-0.093228
51100	9.499280	-0.180683	2.509760	-0.003688	0.020606	0.014186	1.000000	0.000165	0.000101	0.000047	-4.582751	-75.181517	-0.082162
51101	9.515675	-0.150436	2.750631	-0.227464	0.070433	0.090845	1.000000	0.000136	0.000075	0.000077	-4.594587	-75.172710	-0.057118
51102	9.744641	0.185931	2.587758	0.015495	0.392890	0.263745	1.000000	0.000152	0.000055	0.000073	-4.603945	-75.167461	-0.032624
51103	9.793941	-0.037225	2.927903	-0.316050	0.198624	0.402789	1.000000	0.000128	0.000047	0.000098	-4.626601	-75.161698	0.002667
51104	9.844516	-0.089704	2.669962	-0.058025	0.126762	0.386911	1.000000	0.000102	0.000031	0.000113	-4.659592	-75.158803	0.045747
51105	9.718613	-0.350666	2.747692	-0.184783	-0.125315	0.290499	1.000000	0.000023	0.000025	0.000127	-4.707306	-75.155239	0.094553
51106	9.555557	-0.324206	2.825407	-0.299322	-0.090771	0.152195	1.000000	0.000015	-0.000009	0.000105	-4.748313	-75.156977	0.135644
51107	9.512373	-0.502983	2.676154	-0.181201	-0.279777	0.076141	1.000000	0.000082	-0.000072	0.000059	-4.763639	-75.165191	0.157946
51108	9.374886	-0.510977	2.510917	-0.059469	-0.300366	-0.098752	1.000000	-0.000003	-0.000078	0.000045	-4.783328	-75.175369	0.174804
51109	9.309828	-0.463854	2.507530	-0.071192	-0.253304	-0.163514	1.000000	0.000039	-0.000124	0.000008	-4.783358	-75.189906	0.176166
51110	9.282499	-0.518694	2.374587	0.042790	-0.319054	-0.222648	1.000000	0.000036	-0.000147	-0.000036	-4.765830	-75.208726	0.159195
51111	9.402862	-0.340405	2.358054	0.100472	-0.143672	-0.114266	1.000000	0.000042	-0.000128	-0.000067	-4.733420	-75.224430	0.127295
51112	9.481574	-0.311924	2.172466	0.299134	-0.131747	-0.085904	1.000000	0.000085	-0.000090	-0.000075	-4.691476	-75.237101	0.090805
51113	9.547871	-0.314356	2.341590	0.151360	-0.122264	0.021226	1.000000	-0.000003	-0.000039	-0.000078	-4.655953	-75.242791	0.050332
51114	9.578576	-0.385621	2.278638	0.213512	-0.199887	0.036397	1.000000	-0.000046	-0.000000	-0.000083	-4.622093	-75.245219	0.006737
51115	9.706801	-0.394430	2.306027	0.219175	-0.208197	0.167490	1.000000	-0.000065	0.000038	-0.000105	-4.579487	-75.242415	-0.048377
51116	9.796377	-0.188375	2.466208	0.104367	0.008088	0.290565	1.000000	-0.000036	0.000079	-0.000101	-4.534104	-75.235977	-0.102727
51117	9.743653	-0.294886	2.520363	0.031655	-0.095893	0.255469	1.000000	-0.000029	0.000073	-0.000116	-4.481644	-75.229203	-0.163781
51118	9.726155	-0.258079	2.396560	0.150712	-0.071042	0.206316	1.000000	-0.000148	0.000106	-0.000089	-4.453390	-75.219518	-0.213706
51119	9.614695	-0.172543	2.779184	-0.238073	0.044067	0.194179	1.000000	-0.000140	0.000084	-0.000096	-4.421968	-75.211342	-0.266091
51120	9.589620	-0.126223	2.497240	0.031812	0.065670	0.097289	1.000000	-0.000069	0.000053	-0.000106	-4.379380	-75.207826	-0.321490
51121	9.374152	-0.205295	2.628224	-0.155088	-0.003480	-0.076139	1.000000	-0.000142	0.000032	-0.000074	-4.359391	-75.205369	-0.362279
51122	9.327102	-0.142591	2.676184	-0.208330	0.062354	-0.110634	1.000000	-0.000207	0.000006	-0.000082	-4.344556	-75.207042	-0.405312
51123	9.209908	0.002129	2.822820	-0.368290	0.218000	-0.189405	1.000000	-0.000079	-0.000026	-0.000088	-4.313143	-75.211264	-0.450494
51124	9.275763	-0.196549	2.371484	0.065800	-0.018442	-0.236797	1.000000	-0.000169	-0.000101	-0.000082	-4.297247	-75.225135	-0.490144
51125	9.312768	-0.011993	2.639871	-0.170689	0.187568	-0.136304	1.000000	-0.000235	-0.000120	-0.000048	-4.304149	-75.239857	-0.514148
51126	9.487814	-0.038494	2.506141	-0.002353	0.149795	-0.000532	1.000000	-0.000151	-0.000156	-0.000045	-4.303996	-75.259731	-0.535298
51127	9.603212	-0.120670	2.435574	0.085061	0.061876	0.094744	1.000000	-0.000224	-0.000160	-0.000046	-4.311632	-75.278912	-0.557335
51128	9.618682	-0.041517	2.282148	0.240241	0.128021	0.069360	1.000000	-0.000226	-0.000126	-0.000045	-4.319053	-75.295396	-0.579548
51129	9.582228	-0.093569	2.237111	0.267964	0.072128	0.023750	1.000000	-0.000161	-0.000074	-0.000078	-4.302752	-75.305040	-0.618857
51130	9.643346	-0.214493	2.055216	0.447384	-0.064876	0.039200	1.000000	-0.000201	-0.000017	-0.000081	-4.288125	-75.309362	-0.660941
51131	9.735884	-0.094339	2.190628	0.350275	0.065178	0.160690	1.000000	-0.000199	0.000026	-0.000095	-4.265638	-75.307810	-0.711149
51132	9.874394	-0.174963	2.296696	0.277192	-0.007873	0.323001	1.000000	-0.000155	0.000097	-0.000109	-4.229865	-75.299282	-0.769699
51133	9.914657	-0.066442	2.299962	0.295335	0.098543	0.360696	1.000000	-0.000150	0.000116	-0.000114	-4.190360	-75.287618	-0.831664
51134	9.787946	0.014704	2.423813	0.153140	0.189046	0.267976	1.000000	-0.000158	0.000162	-0.000081	-4.164977	-75.271429	-0.879775
51135	9.644115	0.065658	2.308731	0.234785	0.229163	0.098713	1.000000	-0.000128	0.000152	-0.000063	-4.144370	-75.255130	-0.919619
51136	9.564013	0.149398	2.498691	0.041273	0.328961	0.067910	1.000000	-0.000154	0.000144	-0.000030	-4.141225	-75.240615	-0.944291
51137	9.558095	0.206432	2.547216	0.000845	0.389691	0.073477	1.000000	-0.000082	0.000155	-0.000029	-4.129762	-75.223759	-0.969219
51138	9.443723	0.133913	2.445085	0.066651	0.308623	-0.061760	1.000000	-0.000078	0.000163	-0.000002	-4.129550	-75.206775	-0.981774
51139	9.350670	0.326480	2.692036	-0.175378	0.523014	-0.092380	1.000000	-0.000111	0.000127	0.000026	-4.146165	-75.192624	-0.981080
51140	9.305169	0.144247	2.510212	-0.025793	0.326611	-0.179370	1.000000	-0.000096	0.000087	0.000062	-4.178388	-75.183753	-0.962337
51141	9.350026	0.095257	2.653434	-0.155252	0.292139	-0.098609	1.000000	-0.000117	0.000030	0.000094	-4.228056	-75.180164	-0.928149
51142	9.441776	0.192968	2.565273	-0.038268	0.383374	-0.034316	1.000000	-0.000066	-0.000015	0.000101	-4.276815	-75.182666	-0.888634
51143	9.407586	-0.127561	2.344747	0.137104	0.046946	-0.117545	1.000000	-0.000146	-0.000013	0.000115	-4.340139	-75.183753	-0.843782
51144	9.526303	-0.115497	2.404211	0.111089	0.066866	0.012139	1.000000	-0.000197	-0.000002	0.000131	-4.416176	-75.184520	-0.791601
51145	9.481842	-0.075741	2.541907	-0.028808	0.121782	0.003458	1.000000	-0.000098	0.000043	0.000101	-4.466360	-75.179334	-0.754635
51146	9.451858	-0.429537	2.221386	0.241620	-0.257370	-0.100218	1.000000	-0.000153	0.000054	0.000082	-4.514572	-75.174056	-0.726059
51147	9.475907	-0.293114	2.378902	0.110064	-0.105378	-0.039526	1.000000	-0.000164	0.000135	0.000074	-4.557487	-75.158558	-0.704421
51148	9.636586	-0.330934	2.548866	-0.013423	-0.126965	0.159961	1.000000	-0.000065	0.000124	0.000017	-4.565008	-75.145925	-0.707498
51149	9.732431	-0.451525	2.489372	0.060179	-0.251998	0.239872	1.000000	-0.000125	0.000139	0.000055	-4.594924	-75.130210	-0.694633
51150	9.544983	-0.382080	2.565730	-0.053071	-0.174960	0.076814	1.000000	-0.000019	0.000105	-0.000026	-4.579205	-75.120103	-0.716336
