// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64594	-2.301096	0.078230	13.363678	1.996792	-0.253835	3.597647	0.999997	0.000310	0.002481	-0.000335	-0.653752	1.429150	179.440665
64595	-1.324064	-0.085602	11.936951	0.996311	-0.057835	2.156231	0.999997	0.000231	0.002442	-0.000170	-0.627641	1.703001	179.425950
64596	-0.885549	0.000936	10.675025	0.540765	-0.121310	0.884648	0.999997	0.000188	0.002428	0.000007	-0.605909	1.976035	179.431615
64597	-2.257941	0.415609	10.694949	1.857273	-0.546197	0.953229	0.999997	0.000062	0.002372	0.000148	-0.597934	2.242297	179.453646
64598	-2.012634	-0.832660	12.819738	1.487875	0.682810	3.087291	0.999998	-0.000138	0.002166	-0.000025	-0.613593	2.485253	179.456021
64599	-2.533180	-3.977959	19.979942	1.663541	3.743214	10.303470	0.999998	-0.000162	0.001862	-0.000647	-0.635231	2.692211	179.387388
64600	-4.091443	-5.479573	27.455919	2.825753	5.152763	17.865048	0.999998	0.000477	0.001130	-0.001286	-0.587275	2.814856	179.246361
64601	-4.641702	-4.810594	27.668726	3.313639	4.505849	18.097210	0.999998	0.001084	0.001050	-0.001648	-0.472314	2.927808	179.064061
64602	-3.897074	1.138567	25.016583	2.551647	-1.361363	15.365636	0.999997	0.001200	0.001578	-0.001220	-0.341756	3.102342	178.930659
64603	-2.783918	0.010150	19.971634	1.684544	-0.144952	10.281034	0.999999	0.000867	0.000604	-0.000532	-0.245384	3.165727	178.877160
64604	-5.896584	-0.591883	19.114758	4.853294	0.440210	9.597245	0.999999	0.001219	-0.000620	0.000321	-0.103162	3.089487	178.922028
64605	-4.613464	1.231385	16.726860	3.709436	-1.308518	7.131799	0.999998	0.001213	-0.001612	0.000593	0.039692	2.899298	178.998040
64606	-3.875645	1.957065	16.841396	3.019665	-1.980859	7.200268	0.999997	0.001074	-0.002080	-0.000110	0.162531	2.655609	178.992765
64607	-1.954105	1.816598	14.673624	1.281034	-1.785803	4.938688	0.999996	0.000825	-0.002743	-0.000052	0.257012	2.335847	178.993458
64608	-2.387106	1.306671	11.708088	1.917004	-1.279447	1.984463	0.999996	0.000698	-0.002653	0.000173	0.338071	2.026355	179.019530
64609	-1.673716	1.506817	10.421988	1.310898	-1.463387	0.667262	0.999995	0.000412	-0.003021	0.000177	0.386128	1.674616	179.045403
64610	-1.070672	0.766288	8.559631	0.837443	-0.721112	-1.223205	0.999994	0.000201	-0.003440	-0.000152	0.408841	1.275214	179.032991
64611	-1.546397	0.992027	8.455709	1.371958	-0.954795	-1.322678	0.999994	0.000059	-0.003579	-0.000184	0.415261	0.859809	179.016740
64612	-1.348153	0.136767	8.090817	1.256143	-0.099028	-1.706547	0.999993	0.000108	-0.003835	-0.000121	0.427526	0.415059	179.007426
64613	-1.262597	0.099092	8.119413	1.235308	-0.058922	-1.688709	0.999992	0.000176	-0.003991	-0.000309	0.447644	-0.047377	178.976260
64614	-1.257083	-0.658910	8.194402	1.310643	0.701581	-1.630252	0.999991	0.000314	-0.004122	-0.000436	0.483961	-0.524659	178.930230
64615	-0.935534	0.829379	8.681502	1.037228	-0.772940	-1.137560	0.999991	0.000336	-0.004231	-0.000308	0.522871	-1.014483	178.898474
64616	-0.199111	0.710893	8.772071	0.379060	-0.635857	-1.040813	0.999991	0.000281	-0.004222	-0.000428	0.556100	-1.503225	178.852594
64617	-0.201780	1.081321	9.348445	0.465426	-0.998222	-0.464434	0.999991	0.000208	-0.004128	-0.000415	0.581283	-1.981149	178.808038
64618	-0.508486	1.183627	9.739762	0.861848	-1.102592	-0.088312	0.999992	0.000054	-0.004086	-0.000327	0.588853	-2.454353	178.773539
64619	-0.450898	0.880523	10.324554	0.917515	-0.794788	0.487844	0.999992	-0.000040	-0.004046	-0.000353	0.586122	-2.922948	178.736052
64620	-0.630763	0.714247	10.798958	1.210996	-0.631620	0.941819	0.999992	-0.000071	-0.004085	-0.000329	0.579943	-3.396045	178.701289
64621	-0.686520	0.958170	11.292293	1.380590	-0.876209	1.422561	0.999992	-0.000048	-0.004072	-0.000410	0.577234	-3.867445	178.657310
64622	-0.968699	1.041980	11.890488	1.795571	-0.966088	1.987719	0.999991	-0.000096	-0.004156	-0.000428	0.569607	-4.348555	178.611092
64623	-1.036215	1.131661	12.798690	2.033323	-1.057020	2.872271	0.999991	-0.000202	-0.004287	-0.000396	0.549915	-4.844602	178.568537
64624	-1.758840	1.065943	14.052916	2.977701	-1.010595	4.037397	0.999990	-0.000290	-0.004499	-0.000401	0.520585	-5.365010	178.525363
64625	-1.963683	0.684685	15.756236	3.488714	-0.637425	5.679388	0.999988	-0.000325	-0.004870	-0.000367	0.487350	-5.927934	178.485914
64626	-2.029572	0.877850	17.319364	3.876217	-0.840238	7.190733	0.999986	-0.000340	-0.005258	-0.000499	0.454412	-6.535313	178.431193
64627	-2.689022	0.539412	18.728848	4.894492	-0.533677	8.464261	0.999983	-0.000337	-0.005698	-0.000795	0.426515	-7.192671	178.342117
64628	-2.734942	1.141364	18.835795	5.155248	-1.159703	8.507891	0.999980	-0.000338	-0.006270	-0.000874	0.400806	-7.915825	178.243673
64629	-2.899079	0.710137	17.350163	5.355542	-0.763029	6.940467	0.999976	-0.000400	-0.006900	-0.000907	0.369854	-8.710880	178.141009
64630	-1.330113	0.456747	15.233143	3.718551	-0.487071	5.018270	0.999972	-0.000411	-0.007460	-0.001038	0.341584	-9.570281	178.023056
64631	4.890653	0.892221	13.380740	-2.510647	-0.733265	4.219892	0.999967	-0.000508	-0.008081	0.000092	0.281135	-10.501390	178.036494
64632	4.745653	1.158167	12.494308	-2.321550	-1.021133	3.360558	0.999969	-0.000392	-0.007841	-0.000320	0.242666	-11.405011	178.002916
64633	10.321322	-1.492581	10.288469	-7.939871	1.813546	2.364177	0.999975	-0.000561	-0.007007	-0.000495	0.189304	-12.212750	177.949809
64634	11.230939	-0.396597	9.840229	-8.801594	0.744755	2.232890	0.999982	-0.000438	-0.006039	-0.000393	0.147961	-12.909927	177.909583
64635	12.603770	-0.056781	7.565682	-10.534491	0.465437	0.429573	0.999988	-0.000371	-0.004932	-0.000572	0.119368	-13.480111	177.848867
64636	14.471161	-0.343491	6.837751	-12.421001	0.832740	0.252676	0.999994	-0.000415	-0.003476	-0.000756	0.091255	-13.883573	177.766924
64637	14.820622	-0.037733	6.895420	-12.700809	0.553715	0.462600	0.999998	-0.000394	-0.001979	-0.000835	0.068196	-14.115569	177.676048
64638	13.933589	-0.106874	8.135263	-11.507788	0.591027	1.481572	0.999999	-0.000465	-0.000576	-0.000798	0.036102	-14.186806	177.589679
64639	13.117492	-0.222662	8.974541	-10.505847	0.677141	2.096518	0.999999	-0.000438	0.000616	-0.000787	0.006754	-14.121797	177.504794
64640	11.733413	-0.397949	10.306863	-8.859442	0.790595	3.030513	0.999998	-0.000443	0.001689	-0.000812	-0.022629	-13.933582	177.416890
64641	9.171360	-0.200398	11.509871	-6.147046	0.474943	3.552153	0.999997	-0.000396	0.002432	-0.000665	-0.051109	-13.660643	177.346324
64642	6.915377	0.114339	13.065066	-3.676107	0.041998	4.505670	0.999996	-0.000499	0.002781	-0.000611	-0.093197	-13.347286	177.281910
64643	4.779540	-0.344078	14.593763	-1.309623	0.377513	5.487051	0.999995	-0.000517	0.002946	-0.000448	-0.142013	-13.015627	177.236576
64644	2.386211	-0.392302	16.201651	1.294279	0.283233	6.514754	0.999996	-0.000504	0.002776	-0.000544	-0.187115	-12.703016	177.179706
64645	1.640238	-0.706967	17.295977	2.191315	0.536944	7.428259	0.999997	-0.000423	0.002442	-0.000559	-0.222786	-12.429194	177.121062
64646	-0.028748	-0.546075	18.048022	3.896675	0.272834	7.816015	0.999998	-0.000426	0.002002	-0.000513	-0.260204	-12.205239	177.067897
64647	0.278282	-0.899901	17.245193	3.387016	0.642583	7.110637	0.999999	-0.000391	0.001515	-0.000495	-0.294200	-12.037624	177.017080
64648	0.427851	-0.857521	15.850507	2.907023	0.620927	5.786047	0.999999	-0.000312	0.001139	-0.000435	-0.320902	-11.912643	176.973472
64649	0.881987	-0.725074	14.481757	2.146525	0.528120	4.544833	1.000000	-0.000249	0.000828	-0.000401	-0.341221	-11.823630	176.934001
64650	1.273143	-0.380002	13.447082	1.516091	0.216472	3.612807	1.000000	-0.000230	0.000550	-0.000338	-0.361028	-11.766067	176.902067
64651	2.659786	-0.764393	12.495463	-0.022847	0.685882	2.967156	1.000000	-0.000229	0.000414	-0.000321	-0.381121	-11.724464	176.872189
64652	3.632253	-0.924062	11.800602	-1.114319	0.906180	2.485219	1.000000	-0.000211	0.000411	-0.000264	-0.400507	-11.682829	176.849010
64653	4.318332	-0.975925	11.287696	-1.896982	1.002159	2.120862	1.000000	-0.000150	0.000643	-0.000243	-0.413440	-11.614890	176.828068
64654	4.876417	-0.974731	10.822035	-2.553499	1.039442	1.773733	1.000000	-0.000073	0.000939	-0.000143	-0.419816	-11.512623	176.818600
64655	4.464001	-0.884704	10.525363	-2.238711	0.933235	1.394920	0.999999	-0.000037	0.001333	-0.000077	-0.423580	-11.365516	176.816549
64656	3.674402	-0.796700	10.542154	-1.499516	0.803338	1.249816	0.999999	0.000023	0.001631	0.000056	-0.423427	-11.183788	176.829722
64657	2.392490	-0.906016	10.612138	-0.261495	0.843465	1.067680	0.999998	0.000050	0.001851	0.000173	-0.422745	-10.977128	176.856422
64658	1.304066	-0.888489	11.006295	0.838751	0.763496	1.248142	0.999998	0.000125	0.001893	0.000231	-0.414716	-10.765203	176.889763
64659	0.081967	-1.019537	11.489120	2.094341	0.826106	1.500013	0.999998	0.000192	0.001778	0.000298	-0.400364	-10.566881	176.931075
64660	-0.833358	-0.695966	12.212021	3.069573	0.450702	2.048458	0.999999	0.000292	0.001542	0.000269	-0.373810	-10.395197	176.969146
64661	-1.288093	-0.569748	12.952181	3.610792	0.299282	2.701917	0.999999	0.000321	0.001165	0.000313	-0.344809	-10.267086	177.012784
64662	-1.905404	-0.370382	13.431215	4.268913	0.072547	3.068941	1.000000	0.000363	0.000756	0.000265	-0.309983	-10.185505	177.051099
64663	-1.765672	-0.196061	13.861923	4.186773	-0.088732	3.520429	1.000000	0.000388	0.000262	0.000194	-0.270857	-10.160822	177.081547
64664	-1.927082	-0.037109	14.069984	4.374531	-0.246251	3.695914	1.000000	0.000418	-0.000180	0.000162	-0.227614	-10.186598	177.108438
64665	-1.499085	0.424284	14.096363	3.948351	-0.674348	3.792108	1.000000	0.000405	-0.000665	0.000179	-0.186411	-10.268167	177.137620
64666	-0.882739	0.482619	13.860309	3.323460	-0.689216	3.663211	0.999999	0.000374	-0.001086	0.000144	-0.147975	-10.397877	177.162737
64667	0.139394	0.871571	13.614779	2.291328	-1.016794	3.598393	0.999999	0.000341	-0.001408	0.000192	-0.114531	-10.564575	177.193470
64668	1.219487	0.909733	13.232641	1.201641	-0.992514	3.415630	0.999999	0.000297	-0.001634	0.000187	-0.086059	-10.757008	177.223508
64669	2.182293	0.721986	13.060240	0.279830	-0.753458	3.423905	0.999999	0.000225	-0.001690	0.000156	-0.065269	-10.955988	177.249946
64670	3.843741	0.566619	12.561395	-1.390366	-0.513271	3.252048	0.999999	0.000192	-0.001697	0.000226	-0.049843	-11.155686	177.284535
64671	4.664927	0.489997	12.357148	-2.187932	-0.396246	3.216379	0.999999	0.000207	-0.001473	0.000269	-0.033848	-11.329804	177.324072
64672	4.969127	0.369072	12.155260	-2.482919	-0.259530	3.084849	0.999999	0.000170	-0.001255	0.000198	-0.020440	-11.478842	177.355280
64673	6.060437	0.489604	12.136296	-3.530712	-0.330150	3.290110	1.000000	0.000171	-0.000933	0.000141	-0.005685	-11.591183	177.379750
64674	5.859617	0.579972	12.198360	-3.304811	-0.429326	3.316111	1.000000	0.000165	-0.000558	0.000136	0.008514	-11.660381	177.403631
64675	6.301198	0.796663	12.126322	-3.749363	-0.625073	3.337941	1.000000	0.000115	-0.000222	0.000128	0.017098	-11.691345	177.426625
64676	5.754824	0.792914	12.231602	-3.191249	-0.646615	3.331003	1.000000	0.000059	0.000177	0.000123	0.019419	-11.676382	177.448984
64677	5.119816	0.860555	12.354680	-2.554556	-0.743840	3.321700	1.000000	0.000013	0.000430	0.000117	0.016631	-11.632648	177.470715
64678	4.768829	0.690635	12.644493	-2.158501	-0.593603	3.532364	1.000000	-0.000036	0.000679	0.000181	0.006748	-11.560097	177.499871
64679	3.751507	0.760261	13.082850	-1.096680	-0.713176	3.755709	1.000000	-0.000074	0.000815	0.000171	-0.007313	-11.472243	177.527910
64680	3.429341	0.637471	13.167459	-0.780856	-0.608518	3.772917	1.000000	-0.000127	0.000890	0.000234	-0.028842	-11.375570	177.563239
64681	2.524516	0.478813	13.237557	0.103131	-0.492944	3.662537	1.000000	-0.000159	0.000901	0.000210	-0.053423	-11.277814	177.595733
64682	2.021946	0.172151	13.322148	0.602515	-0.212397	3.647971	1.000000	-0.000154	0.000858	0.000150	-0.076026	-11.184715	177.621140
64683	1.589968	0.415619	13.344133	0.999109	-0.477412	3.586583	1.000000	-0.000149	0.000788	0.000138	-0.097684	-11.099948	177.645040
64684	1.306603	0.264012	13.265508	1.249714	-0.340889	3.456548	1.000000	-0.000187	0.000678	0.000114	-0.123057	-11.027540	177.666117
64685	1.289015	0.065311	13.062738	1.220989	-0.145709	3.255935	1.000000	-0.000181	0.000578	0.000113	-0.147706	-10.966804	177.687062
64686	1.170007	-0.255420	12.890877	1.305654	0.166968	3.066608	1.000000	-0.000197	0.000464	0.000102	-0.174009	-10.918910	177.706806
64687	1.390055	-0.487847	13.021989	1.114281	0.402247	3.238712	1.000000	-0.000128	0.000362	0.000092	-0.192098	-10.882913	177.725370
64688	1.799949	-0.420415	13.292576	0.752178	0.344634	3.582259	1.000000	-0.000107	0.000328	0.000118	-0.208353	-10.850492	177.746945
64689	2.195060	-0.548342	13.379036	0.377422	0.484136	3.742412	1.000000	-0.000062	0.000368	0.000121	-0.219505	-10.813676	177.768887
64690	2.234351	-0.330072	13.205334	0.287303	0.268137	3.578640	1.000000	-0.000008	0.000477	0.000115	-0.224339	-10.764207	177.790026
64691	1.931339	-0.351475	12.913626	0.518464	0.281415	3.235965	1.000000	0.000036	0.000576	0.000095	-0.223645	-10.703639	177.808782
64692	1.673636	-0.123048	12.895993	0.744820	0.044729	3.170612	1.000000	0.000046	0.000627	0.000082	-0.221479	-10.637032	177.826006
64693	1.208594	-0.092230	12.977082	1.200286	-0.002925	3.165492	1.000000	0.000053	0.000625	0.000119	-0.219365	-10.570784	177.847569
64694	1.220972	-0.106289	13.056776	1.188213	0.011963	3.247537	1.000000	0.000037	0.000622	0.000168	-0.220030	-10.504646	177.874779
64695	0.994422	-0.124028	13.238078	1.429412	0.020573	3.386074	1.000000	0.000041	0.000619	0.000177	-0.220369	-10.439105	177.903097
64696	0.764446	-0.167115	13.262787	1.646769	0.056723	3.370587	1.000000	0.000074	0.000589	0.000198	-0.217351	-10.376739	177.933912
64697	0.749258	-0.185551	13.381611	1.669643	0.075346	3.486558	1.000000	0.000064	0.000568	0.000200	-0.215565	-10.316985	177.964900
64698	0.286418	-0.141020	13.491106	2.129469	0.015838	3.513114	1.000000	0.000092	0.000516	0.000171	-0.209942	-10.263037	177.992498
64699	0.089789	-0.153668	13.539372	2.320652	0.023910	3.527488	1.000000	0.000084	0.000421	0.000131	-0.204316	-10.220076	178.015516
64700	0.080009	-0.131310	13.421526	2.300187	0.005110	3.411159	1.000000	0.000098	0.000307	0.000049	-0.195430	-10.190089	178.029014
64701	-0.150695	0.178272	13.240473	2.479108	-0.307259	3.192090	1.000000	0.000122	0.000188	0.000013	-0.183039	-10.173905	178.038385
64702	0.344040	0.271310	13.155441	1.971688	-0.380138	3.195984	1.000000	0.000069	0.000107	-0.000029	-0.175943	-10.166970	178.042946
64703	0.015140	0.236395	13.067862	2.280890	-0.354090	3.051887	1.000000	0.000041	0.000001	-0.000015	-0.172342	-10.172124	178.049193
64704	0.734297	0.218234	13.035680	1.570065	-0.310952	3.147019	1.000000	0.000008	-0.000035	-0.000023	-0.172333	-10.181365	178.054502
64705	0.736229	-0.005032	13.008173	1.572938	-0.087524	3.120712	1.000000	-0.000001	-0.000020	-0.000031	-0.173095	-10.188941	178.058835
64706	0.695799	0.019388	12.981835	1.609151	-0.113125	3.087327	1.000000	0.000006	-0.000038	0.000038	-0.174530	-10.198525	178.071265
64707	0.929156	-0.091550	12.832104	1.358937	0.006804	2.981368	1.000000	0.000007	-0.000026	0.000023	-0.175519	-10.206779	178.081926
64708	0.744354	-0.128120	12.906450	1.556532	0.036684	3.021750	1.000000	0.000019	0.000006	0.000096	-0.176633	-10.211315	178.101044
64709	1.101511	-0.072031	13.078116	1.234579	-0.008769	3.253734	1.000000	0.000039	0.000018	0.000078	-0.175061	-10.214449	178.118010
64710	1.040071	-0.178718	13.322755	1.342404	0.094571	3.483872	1.000000	0.000052	0.000035	0.000094	-0.172406	-10.215627	178.136869
64711	0.874313	-0.097587	13.426947	1.520745	0.008477	3.556835	1.000000	0.000064	0.000090	0.000144	-0.169442	-10.210440	178.161580
64712	0.858666	-0.086442	13.479226	1.543835	-0.002092	3.605617	1.000000	0.000071	0.000092	0.000120	-0.165107	-10.205153	178.183494
64713	0.661195	-0.035964	13.466881	1.733029	-0.056877	3.558503	1.000000	0.000076	0.000094	0.000140	-0.160657	-10.199489	178.207681
64714	0.581892	0.114653	13.340088	1.782825	-0.206816	3.419412	1.000000	0.000087	0.000079	0.000104	-0.154153	-10.195733	178.227753
64715	0.496452	0.123855	13.432056	1.882365	-0.217334	3.494882	1.000000	0.000077	0.000057	0.000106	-0.148900	-10.194378	178.247951
64716	0.577766	0.332160	13.426399	1.794887	-0.421213	3.503217	1.000000	0.000070	0.000045	0.000048	-0.143210	-10.194452	178.261452
64717	0.394106	0.331272	13.506280	1.990516	-0.425014	3.549269	1.000000	0.000046	-0.000005	0.000048	-0.140299	-10.200209	178.274951
64718	0.408787	0.364066	13.309544	1.941592	-0.455109	3.357989	1.000000	0.000015	0.000004	-0.000013	-0.139711	-10.204979	178.281434
64719	0.604997	0.337053	13.295521	1.748346	-0.422372	3.378802	1.000000	-0.000022	-0.000021	-0.000020	-0.143169	-10.212509	178.287057
64720	0.300499	0.193604	13.210143	2.039335	-0.288091	3.240809	1.000000	-0.000031	-0.000055	-0.000047	-0.147066	-10.224152	178.289512
64721	0.429831	0.197104	13.241559	1.920474	-0.289297	3.294203	1.000000	-0.000060	-0.000079	-0.000079	-0.153621	-10.238385	178.288291
64722	0.485355	-0.096008	13.182810	1.867863	0.003939	3.246498	1.000000	-0.000073	-0.000102	-0.000069	-0.161928	-10.255324	178.288191
64723	0.665860	-0.214875	13.294879	1.717884	0.125138	3.388698	1.000000	-0.000072	-0.000119	-0.000073	-0.169989	-10.274108	178.287673
64724	0.739682	-0.466673	13.404492	1.676448	0.376641	3.509962	1.000000	-0.000028	-0.000091	-0.000054	-0.173448	-10.289818	178.289373
64725	0.833343	-0.387961	13.630032	1.625840	0.297847	3.747942	1.000000	-0.000034	-0.000097	-0.000012	-0.178442	-10.305969	178.295874
64726	0.893785	-0.607659	13.765121	1.599852	0.517239	3.892041	1.000000	-0.000011	-0.000013	0.000047	-0.182103	-10.312752	178.309339
64727	0.734537	-0.703003	13.971216	1.797264	0.605917	4.066482	1.000000	0.000014	0.000007	0.000148	-0.184991	-10.316938	178.334472
64728	0.803059	-0.964944	14.048737	1.751251	0.869670	4.155842	1.000000	0.000055	0.000078	0.000184	-0.183904	-10.313255	178.363781
64729	0.553619	-0.823880	14.041461	1.988939	0.723947	4.103775	1.000000	0.000124	0.000139	0.000199	-0.175163	-10.302301	178.394830
64730	0.353153	-0.763046	13.879066	2.151744	0.663198	3.908303	1.000000	0.000192	0.000191	0.000176	-0.158214	-10.285606	178.423254
64731	0.059361	-0.586020	13.694960	2.398079	0.485811	3.674791	1.000000	0.000249	0.000241	0.000061	-0.132259	-10.262981	178.438241
64732	-0.466236	-0.511731	13.482332	2.870869	0.406351	3.372362	1.000000	0.000285	0.000177	-0.000013	-0.100697	-10.247973	178.444646
64733	-0.436139	-0.138808	13.068128	2.755526	0.045416	2.969741	1.000000	0.000337	0.000064	-0.000101	-0.061401	-10.245647	178.440745
64734	-0.558945	0.205403	12.779568	2.817194	-0.291576	2.663304	1.000000	0.000344	-0.000083	-0.000183	-0.019601	-10.260414	178.427344
64735	-0.671322	0.412519	12.781581	2.926583	-0.493954	2.644471	1.000000	0.000285	-0.000157	-0.000287	0.017616	-10.283385	178.401801
64736	-0.090268	0.372645	12.856441	2.375279	-0.431778	2.820867	1.000000	0.000261	-0.000203	-0.000312	0.052691	-10.311915	178.373326
64737	-0.647605	0.388789	12.998025	2.955364	-0.458228	2.859133	1.000000	0.000221	-0.000269	-0.000285	0.082597	-10.347684	178.348036
64738	-0.468382	0.663277	13.002015	2.781618	-0.722920	2.893677	1.000000	0.000169	-0.000397	-0.000193	0.104605	-10.398410	178.333426
64739	-0.581869	0.481832	12.891353	2.890382	-0.541185	2.761513	1.000000	0.000117	-0.000462	-0.000186	0.120597	-10.456254	178.319558
64740	-0.220480	0.380451	12.975830	2.567968	-0.427503	2.906915	1.000000	0.000089	-0.000595	-0.000124	0.132035	-10.529699	178.312937
64741	-0.513342	0.396842	12.999101	2.877085	-0.450777	2.872610	1.000000	0.000082	-0.000699	-0.000120	0.142672	-10.614637	178.306628
64742	0.250529	0.332066	13.036989	2.155307	-0.362417	3.046527	1.000000	0.000078	-0.000758	-0.000080	0.151931	-10.706807	178.305005
64743	0.124122	0.472477	13.099997	2.308290	-0.505278	3.081692	1.000000	0.000072	-0.000801	-0.000072	0.160435	-10.803472	178.304187
64744	0.569402	0.412220	13.329296	1.938613	-0.431978	3.386533	1.000000	0.000034	-0.000850	-0.000049	0.163957	-10.906130	178.306155
64745	0.993409	0.467597	13.495337	1.576135	-0.475601	3.626776	1.000000	0.000017	-0.000855	0.000061	0.163146	-11.008952	178.320877
64746	1.229253	0.213220	13.581740	1.392309	-0.215561	3.753268	1.000000	-0.000002	-0.000806	0.000084	0.159635	-11.106664	178.338336
64747	1.631851	0.203731	13.604259	1.024558	-0.195947	3.850846	1.000000	-0.000007	-0.000762	0.000145	0.154103	-11.198883	178.362862
64748	1.753693	0.086360	13.420160	0.893317	-0.075799	3.692119	1.000000	0.000018	-0.000664	0.000128	0.151773	-11.280365	178.385512
64749	1.711677	0.146233	13.176035	0.902877	-0.136848	3.443450	1.000000	0.000012	-0.000578	0.000108	0.149171	-11.351377	178.405854
64750	1.848565	0.155486	12.961738	0.741940	-0.142282	3.259316	1.000000	0.000023	-0.000515	0.000080	0.148474	-11.415733	178.422980
64751	1.823479	0.217034	13.031014	0.791838	-0.204670	3.321642	1.000000	0.000037	-0.000411	0.000016	0.150907	-11.467688	178.432635
64752	1.699234	0.324789	13.069297	0.929481	-0.315541	3.334019	1.000000	0.000026	-0.000346	-0.000018	0.152743	-11.512602	178.438365
64753	1.628756	0.410538	13.113591	1.014478	-0.403108	3.362895	1.000000	0.000016	-0.000284	-0.000035	0.153845	-11.549940	178.442048
64754	1.337182	0.403046	13.056243	1.297022	-0.403435	3.247594	1.000000	-0.000008	-0.000251	-0.000053	0.152625	-11.584053	178.443736
64755	1.219587	0.412757	13.150361	1.438299	-0.417121	3.315415	1.000000	-0.000019	-0.000237	-0.000053	0.150190	-11.616009	178.445324
64756	1.054579	0.343614	13.202638	1.620293	-0.354038	3.332242	1.000000	-0.000074	-0.000286	-0.000034	0.140954	-11.654038	178.449214
64757	0.942546	0.227445	13.196060	1.740361	-0.243063	3.301739	1.000000	-0.000072	-0.000292	-0.000052	0.132434	-11.692222	178.450879
64758	0.862380	0.162073	13.187057	1.828260	-0.182262	3.275195	1.000000	-0.000092	-0.000346	-0.000042	0.121337	-11.737192	178.453801
64759	0.995111	0.084546	13.171668	1.708532	-0.103937	3.285417	1.000000	-0.000091	-0.000435	-0.000042	0.110431	-11.791826	178.456650
64760	0.976984	0.074666	13.119720	1.729098	-0.097244	3.229087	1.000000	-0.000099	-0.000486	-0.000037	0.098434	-11.852800	178.460231
64761	1.266726	-0.005517	13.059399	1.449799	-0.012432	3.227652	1.000000	-0.000112	-0.000544	-0.000025	0.084674	-11.919819	178.465057
64762	1.575300	0.006649	12.962409	1.143007	-0.019311	3.194957	1.000000	-0.000096	-0.000550	-0.000031	0.072843	-11.988170	178.469344
64763	1.608883	-0.127188	12.898370	1.116255	0.112459	3.137754	1.000000	-0.000106	-0.000594	-0.000007	0.059292	-12.060979	178.476351
64764	1.913450	-0.182809	12.789272	0.813044	0.173419	3.093476	1.000000	-0.000093	-0.000545	-0.000064	0.048587	-12.128699	178.476777
64765	2.009089	-0.245272	12.805381	0.739326	0.235736	3.128417	1.000000	-0.000070	-0.000517	-0.000034	0.039778	-12.192658	178.480600
64766	2.248898	-0.222075	12.780619	0.513687	0.216778	3.154201	1.000000	-0.000061	-0.000515	-0.000067	0.032843	-12.257009	178.480748
64767	2.360508	-0.256917	12.840730	0.431736	0.252442	3.236152	1.000000	-0.000053	-0.000436	-0.000084	0.027232	-12.311631	178.478783
64768	2.386636	-0.264818	12.877487	0.426469	0.259497	3.277255	1.000000	-0.000028	-0.000408	-0.000062	0.023936	-12.363659	178.479432
64769	2.515317	-0.237914	12.987556	0.334540	0.234541	3.412028	1.000000	-0.000016	-0.000339	-0.000081	0.022455	-12.407175	178.477837
64770	2.423344	-0.334939	13.084394	0.457345	0.328305	3.486530	1.000000	0.000005	-0.000296	-0.000084	0.023502	-12.446330	178.475972
64771	2.383442	-0.241835	13.180476	0.523214	0.233930	3.571473	1.000000	0.000021	-0.000273	-0.000102	0.026818	-12.482290	178.471942
64772	2.361578	-0.279485	13.214239	0.561248	0.271535	3.599342	1.000000	0.000040	-0.000259	-0.000085	0.031930	-12.517279	178.469992
64773	2.243608	-0.193504	13.170474	0.672137	0.183605	3.530743	1.000000	0.000034	-0.000220	-0.000088	0.036344	-12.547155	178.467616
64774	2.278628	-0.174756	13.161145	0.642942	0.166999	3.528870	1.000000	0.000060	-0.000247	-0.000103	0.044193	-12.580768	178.463464
64775	2.371607	-0.077812	13.081598	0.539948	0.074466	3.471201	1.000000	0.000061	-0.000240	-0.000093	0.051840	-12.613004	178.460436
64776	2.364666	-0.012908	13.020446	0.539381	0.011077	3.409746	1.000000	0.000053	-0.000248	-0.000079	0.058235	-12.646765	178.459133
64777	2.497400	0.025481	12.960187	0.403098	-0.022431	3.379777	1.000000	0.000042	-0.000228	-0.000069	0.063180	-12.677535	178.458935
64778	2.581045	-0.014261	12.858658	0.307218	0.020914	3.298844	1.000000	0.000044	-0.000203	-0.000064	0.068149	-12.706086	178.459446
64779	2.654968	-0.010231	12.815146	0.231695	0.019942	3.272527	1.000000	0.000045	-0.000190	-0.000043	0.072688	-12.732504	178.462287
64780	2.757216	-0.011139	12.790065	0.132364	0.024318	3.270508	1.000000	0.000030	-0.000165	-0.000042	0.075477	-12.756709	178.465307
64781	2.840804	-0.060499	12.747797	0.047442	0.076973	3.247633	1.000000	0.000057	-0.000103	-0.000067	0.082075	-12.773158	178.465391
64782	2.815985	-0.019971	12.734441	0.070858	0.037209	3.229159	1.000000	0.000063	-0.000051	-0.000028	0.088294	-12.784303	178.470052
64783	2.849954	0.023553	12.790271	0.050986	-0.004128	3.291175	1.000000	0.000070	-0.000021	-0.000065	0.096247	-12.791344	178.470369
