// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23623	9.611446	-0.192293	2.325396	0.045924	-0.058004	0.077654	1.000000	0.000036	0.000021	0.000018	-3.373461	-76.072930	-3.552732
23624	9.565036	-0.185944	2.354201	0.007988	-0.047522	0.039441	1.000000	0.000023	0.000039	0.000024	-3.377258	-76.070730	-3.549252
23625	9.570763	-0.149435	2.334584	0.032721	-0.013671	0.039768	1.000000	0.000023	0.000015	0.000009	-3.374640	-76.071437	-3.552455
23626	9.574582	-0.171754	2.325160	0.039847	-0.036955	0.041526	1.000000	0.000022	0.000002	0.000024	-3.379149	-76.073417	-3.548369
23627	9.603341	-0.148799	2.346088	0.029116	-0.012219	0.074144	1.000000	0.000024	0.000019	-0.000008	-3.368624	-76.073695	-3.559547
23628	9.599347	-0.126845	2.356207	0.021153	0.010803	0.072387	1.000000	0.000033	0.000035	0.000038	-3.377915	-76.071863	-3.549283
23629	9.547093	-0.157214	2.405036	-0.041979	-0.012665	0.033833	1.000000	0.000040	0.000014	0.000010	-3.373904	-76.072748	-3.551783
23630	9.593306	-0.163843	2.377046	-0.004898	-0.023422	0.072055	1.000000	0.000017	0.000008	0.000003	-3.369493	-76.074236	-3.557540
23631	9.572031	-0.171712	2.386636	-0.020321	-0.029807	0.053821	1.000000	0.000025	0.000021	0.000021	-3.372005	-76.074192	-3.555190
23632	9.585402	-0.119969	2.396920	-0.020835	0.022635	0.068538	1.000000	0.000036	0.000021	0.000018	-3.372056	-76.074017	-3.554129
23633	9.554767	-0.121598	2.326391	0.039512	0.013004	0.021881	1.000000	0.000034	0.000015	0.000006	-3.367086	-76.074650	-3.558554
23634	9.591203	-0.142727	2.328345	0.043860	-0.008574	0.058013	1.000000	0.000030	0.000027	-0.000002	-3.358217	-76.073984	-3.567336
23635	9.598717	-0.127561	2.358732	0.018165	0.009911	0.072394	1.000000	0.000022	0.000011	0.000025	-3.363601	-76.074930	-3.562664
23636	9.587141	-0.120803	2.338739	0.035494	0.014327	0.056259	1.000000	0.000047	0.000034	0.000001	-3.354057	-76.073369	-3.570162
23637	9.552191	-0.120824	2.387950	-0.020177	0.020309	0.034162	1.000000	0.000037	0.000025	0.000002	-3.346385	-76.072944	-3.577086
23638	9.569542	-0.150489	2.339519	0.027187	-0.015338	0.039782	1.000000	0.000029	0.000023	0.000014	-3.345402	-76.072647	-3.577889
23639	9.594359	-0.105542	2.370321	0.008929	0.032557	0.070639	1.000000	0.000035	0.000030	0.000020	-3.346118	-76.071531	-3.576075
23640	9.576858	-0.135502	2.370670	0.001059	0.003018	0.054158	1.000000	0.000025	0.000034	0.000006	-3.341354	-76.069974	-3.581186
23641	9.572843	-0.113556	2.380851	-0.006890	0.026049	0.052400	1.000000	0.000031	0.000029	0.000026	-3.345528	-76.068948	-3.576352
23642	9.570570	-0.113255	2.441067	-0.065312	0.033750	0.064662	1.000000	0.000028	0.000018	0.000031	-3.352428	-76.069020	-3.569179
23643	9.572622	-0.114218	2.381709	-0.007742	0.025800	0.052400	1.000000	0.000040	0.000023	0.000012	-3.349203	-76.068823	-3.571174
23644	9.587822	-0.143136	2.393056	-0.018397	-0.002029	0.070288	1.000000	0.000037	0.000025	0.000002	-3.341374	-76.068277	-3.578088
23645	9.572453	-0.114257	2.382387	-0.008598	0.025550	0.052400	1.000000	-0.000001	-0.000004	0.000017	-3.345655	-76.071156	-3.577136
23646	9.576273	-0.136728	2.372963	-0.001500	0.002259	0.054158	1.000000	0.000038	0.000019	0.000028	-3.350168	-76.071225	-3.571154
23647	9.554978	-0.144680	2.382582	-0.016894	-0.004107	0.035913	1.000000	0.000030	0.000014	0.000013	-3.348628	-76.071952	-3.572557
23648	9.564674	-0.130314	2.353082	0.015421	0.006543	0.038032	1.000000	0.000032	0.000011	0.000023	-3.351428	-76.072914	-3.569051
23649	9.554825	-0.145061	2.383171	-0.017752	-0.004355	0.035912	1.000000	0.000022	0.000024	0.000011	-3.349546	-76.072620	-3.571708
23650	9.575951	-0.137586	2.374211	-0.003199	0.001756	0.054158	1.000000	0.000022	0.000011	0.000025	-3.354734	-76.073584	-3.567010
23651	9.575840	-0.137725	2.374651	-0.003635	0.001634	0.054158	1.000000	0.000036	0.000034	0.000004	-3.347721	-76.072125	-3.573311
23652	9.583401	-0.182117	2.356147	0.010959	-0.044824	0.057675	1.000000	0.000031	0.000029	0.000026	-3.351875	-76.071057	-3.568582
23653	9.575586	-0.138275	2.375645	-0.004487	0.001381	0.054158	1.000000	0.000011	0.000011	0.000028	-3.359548	-76.072103	-3.562645
23654	9.586928	-0.145461	2.396495	-0.022672	-0.003278	0.070278	1.000000	0.000035	0.000030	0.000020	-3.360277	-76.070912	-3.560973
23655	9.558016	-0.168719	2.376188	-0.012797	-0.028272	0.037665	1.000000	0.000032	0.000011	0.000023	-3.363158	-76.071901	-3.557408
23656	9.588946	-0.146733	2.337375	0.034489	-0.011407	0.058048	1.000000	0.000026	0.000012	0.000019	-3.364924	-76.072741	-3.555766
23657	9.590550	-0.168351	2.387826	-0.016450	-0.026821	0.072034	1.000000	0.000026	0.000012	0.000019	-3.366775	-76.073652	-3.554064
23658	9.550238	-0.184810	2.346886	0.011198	-0.047292	0.023303	1.000000	0.000039	0.000010	0.000027	-3.370618	-76.074734	-3.548689
23659	9.567538	-0.155045	2.347405	0.018234	-0.018018	0.039798	1.000000	0.000038	0.000017	-0.000000	-3.362249	-76.075289	-3.556198
23660	9.578905	-0.161888	2.368161	0.000043	-0.022673	0.055915	1.000000	0.000019	0.000014	0.000015	-3.362977	-76.076007	-3.556422
23661	9.567358	-0.155338	2.348117	0.017381	-0.018271	0.039799	1.000000	0.000031	0.000029	0.000026	-3.367268	-76.075019	-3.551670
23662	9.588456	-0.147960	2.339306	0.031929	-0.012176	0.058056	1.000000	0.000025	0.000021	0.000021	-3.369709	-76.074844	-3.549418
23663	9.567147	-0.155852	2.348944	0.016518	-0.018524	0.039800	1.000000	0.000030	0.000014	0.000013	-3.368189	-76.075702	-3.550796
23664	9.561138	-0.192529	2.369458	-0.009155	-0.052569	0.039415	1.000000	0.000027	0.000017	0.000002	-3.362067	-76.076174	-3.557134
23665	9.595786	-0.132885	2.370334	0.005376	0.006088	0.072412	1.000000	0.000029	0.000023	0.000014	-3.361070	-76.075895	-3.557782
23666	9.574449	-0.140651	2.380084	-0.010009	-0.000263	0.054154	1.000000	0.000033	0.000024	0.000008	-3.356661	-76.075473	-3.561644
23667	9.574356	-0.140800	2.380449	-0.010442	-0.000387	0.054153	1.000000	0.000008	0.000014	0.000018	-3.359855	-76.076273	-3.560600
23668	9.587903	-0.148503	2.341537	0.029366	-0.012950	0.058062	1.000000	0.000037	0.000025	0.000002	-3.352022	-76.075728	-3.567518
23669	9.583963	-0.126434	2.351432	0.021449	0.010099	0.056305	1.000000	0.000032	0.000011	0.000023	-3.354979	-76.076779	-3.563988
23670	9.574060	-0.141110	2.381619	-0.011715	-0.000765	0.054152	1.000000	0.000032	0.000033	0.000010	-3.351245	-76.075342	-3.567240
23671	9.572295	-0.119886	2.331922	0.038376	0.014358	0.040200	1.000000	0.000036	0.000021	0.000018	-3.351347	-76.075270	-3.566065
23672	9.562411	-0.134540	2.362025	0.005212	0.003497	0.038045	1.000000	0.000030	0.000014	0.000013	-3.349690	-76.075986	-3.567479
23673	9.569875	-0.119284	2.392476	-0.020469	0.022031	0.052391	1.000000	0.000032	0.000033	0.000010	-3.346034	-76.074561	-3.570667
23674	9.575737	-0.082702	2.372601	0.004386	0.055804	0.052792	1.000000	0.000037	0.000004	0.000015	-3.344742	-76.076412	-3.570822
23675	9.562099	-0.134892	2.363265	0.003956	0.003116	0.038045	1.000000	0.000017	0.000040	0.000021	-3.347579	-76.074079	-3.569167
23676	9.580924	-0.126575	2.414422	-0.039509	0.017139	0.068492	1.000000	0.000039	0.000032	0.000014	-3.344885	-76.072762	-3.570552
23677	9.594463	-0.134222	2.375609	0.000293	0.004559	0.072414	1.000000	0.000027	0.000017	0.000002	-3.338844	-76.073224	-3.576831
23678	9.569287	-0.119785	2.394800	-0.022555	0.021399	0.052388	1.000000	0.000029	0.000023	0.000014	-3.337861	-76.072923	-3.577636
23679	9.569181	-0.120064	2.395211	-0.022987	0.021275	0.052387	1.000000	0.000021	0.000020	0.000027	-3.343801	-76.072948	-3.572261
23680	9.561527	-0.135731	2.365532	0.001852	0.002478	0.038046	1.000000	0.000026	0.000012	0.000019	-3.345569	-76.073786	-3.570618
23681	9.594091	-0.135057	2.377063	-0.001394	0.004049	0.072415	1.000000	0.000029	0.000023	0.000014	-3.344675	-76.073456	-3.571377
23682	9.549934	-0.129350	2.345737	0.018814	0.006731	0.021948	1.000000	0.000015	0.000012	0.000021	-3.348828	-76.074296	-3.568545
23683	9.572698	-0.143056	2.386974	-0.017219	-0.002406	0.054143	1.000000	0.000038	0.000017	-0.000000	-3.340416	-76.074923	-3.576017
23684	9.593863	-0.135433	2.377965	-0.002681	0.003667	0.072414	1.000000	0.000032	0.000011	0.000023	-3.343224	-76.075882	-3.572506
23685	9.551312	-0.151133	2.396840	-0.033023	-0.008855	0.035869	1.000000	0.000021	0.000020	0.000027	-3.349223	-76.075874	-3.567192
23686	9.586089	-0.151550	2.348758	0.021726	-0.015263	0.058079	1.000000	0.000013	0.000030	0.000025	-3.354720	-76.074683	-3.563147
23687	9.572312	-0.144137	2.388456	-0.018912	-0.002905	0.054140	1.000000	0.000030	0.000014	0.000013	-3.353201	-76.075443	-3.564552
23688	9.589616	-0.114552	2.389021	-0.011829	0.026344	0.070655	1.000000	0.000014	0.000021	0.000023	-3.358026	-76.075267	-3.561114
23689	9.587387	-0.173560	2.400122	-0.030102	-0.030838	0.071990	1.000000	0.000023	0.000015	0.000009	-3.355470	-76.075882	-3.564390
23690	9.564433	-0.160102	2.359685	0.005078	-0.021966	0.039806	1.000000	0.000034	0.000039	0.000022	-3.356871	-76.073672	-3.562113
23691	9.571873	-0.145073	2.390158	-0.020596	-0.003410	0.054137	1.000000	0.000022	0.000011	0.000025	-3.362079	-76.074644	-3.557290
23692	9.568144	-0.182627	2.350691	0.011683	-0.045407	0.041565	1.000000	0.000040	-0.000010	-0.000005	-3.351563	-76.078158	-3.566631
23693	9.571792	-0.145177	2.390477	-0.021449	-0.003666	0.054135	1.000000	0.000006	0.000040	0.000023	-3.356655	-76.075915	-3.563693
23694	9.564097	-0.160808	2.360999	0.003381	-0.022482	0.039805	1.000000	0.000036	0.000013	0.000017	-3.356043	-76.076750	-3.563234
23695	9.596656	-0.160093	2.372551	0.000110	-0.020916	0.074172	1.000000	0.000029	0.000023	0.000014	-3.355121	-76.076444	-3.563953
23696	9.560053	-0.138861	2.371300	-0.004901	0.000448	0.038045	1.000000	0.000033	0.000024	0.000008	-3.350713	-76.076020	-3.567814
23697	9.596427	-0.160234	2.373466	-0.000758	-0.021169	0.074171	1.000000	0.000029	0.000023	0.000014	-3.349820	-76.075863	-3.568566
23698	9.584908	-0.153482	2.353447	0.016629	-0.016806	0.058086	1.000000	0.000026	0.000025	0.000004	-3.344371	-76.075318	-3.574297
23699	9.563586	-0.161061	2.363052	0.001233	-0.023114	0.039804	1.000000	0.000028	0.000008	0.000001	-3.337667	-76.076943	-3.581187
23700	9.552116	-0.154413	2.342834	0.018623	-0.018752	0.023721	1.000000	0.000021	0.000020	0.000027	-3.343533	-76.076887	-3.575880
23701	9.592233	-0.138405	2.384359	-0.009905	0.001509	0.072410	1.000000	0.000040	0.000014	0.000010	-3.339556	-76.077615	-3.578384
23702	9.580760	-0.131618	2.364167	0.007487	0.005870	0.056329	1.000000	0.000016	0.000016	0.000005	-3.335818	-76.078087	-3.583535
23703	9.549571	-0.153802	2.403596	-0.040660	-0.011101	0.035838	1.000000	0.000029	0.000023	0.000014	-3.334936	-76.077872	-3.584298
23704	9.584393	-0.153934	2.355516	0.014064	-0.017573	0.058089	1.000000	0.000033	0.000024	0.000008	-3.330529	-76.077448	-3.588159
23705	9.581982	-0.153080	2.415724	-0.044367	-0.009657	0.070201	1.000000	0.000029	0.000023	0.000014	-3.329718	-76.077160	-3.588984
23706	9.580351	-0.132080	2.365799	0.005794	0.005365	0.056330	1.000000	0.000015	0.000012	0.000021	-3.333871	-76.077998	-3.586153
23707	9.580263	-0.132272	2.366142	0.005377	0.005236	0.056330	1.000000	0.000040	0.000023	0.000012	-3.330534	-76.077678	-3.588020
23708	9.580147	-0.132223	2.366615	0.004958	0.005107	0.056331	1.000000	0.000037	0.000026	0.000002	-3.322703	-76.077131	-3.594936
23709	9.580073	-0.132185	2.366917	0.004524	0.004982	0.056331	1.000000	0.000030	0.000005	0.000011	-3.320477	-76.078946	-3.596908
23710	9.579983	-0.132307	2.367274	0.004105	0.004853	0.056331	1.000000	0.000028	0.000031	0.000016	-3.320166	-76.077629	-3.597106
23711	9.587401	-0.117086	2.397775	-0.021566	0.023434	0.070646	1.000000	0.000029	0.000023	0.000014	-3.319171	-76.077387	-3.597753
23712	9.568391	-0.125759	2.347584	0.021078	0.009076	0.040258	1.000000	0.000024	0.000006	0.000007	-3.315802	-76.078994	-3.601641
23713	9.591093	-0.139397	2.388881	-0.014989	-0.000012	0.072404	1.000000	0.000022	0.000024	0.000011	-3.313844	-76.078592	-3.604260
23714	9.575757	-0.110599	2.378283	-0.005002	0.027533	0.054572	1.000000	0.000042	0.000020	0.000022	-3.314949	-76.078530	-3.601324
23715	9.587080	-0.117578	2.399032	-0.023258	0.022929	0.070643	1.000000	0.000020	0.000005	0.000013	-3.315074	-76.080345	-3.602089
23716	9.546809	-0.134080	2.358158	0.004443	0.002398	0.021967	1.000000	0.000031	0.000029	0.000026	-3.319231	-76.079270	-3.597361
23717	9.590731	-0.140433	2.390276	-0.016679	-0.000515	0.072401	1.000000	0.000011	0.000011	0.000028	-3.326972	-76.080200	-3.591510
23718	9.579264	-0.134029	2.370084	0.000728	0.003832	0.056332	1.000000	0.000025	0.000021	0.000021	-3.329415	-76.080020	-3.589260
23719	9.579161	-0.134331	2.370485	0.000295	0.003705	0.056332	1.000000	0.000032	0.000020	0.000025	-3.332936	-76.080040	-3.585042
23720	9.579060	-0.134703	2.370873	-0.000124	0.003576	0.056333	1.000000	0.000021	0.000020	0.000027	-3.338804	-76.079981	-3.579735
23721	9.546322	-0.135923	2.360024	0.002331	0.001763	0.021968	1.000000	0.000032	0.000020	0.000025	-3.342298	-76.080000	-3.575493
23722	9.571310	-0.150722	2.341695	0.024259	-0.015406	0.042028	1.000000	0.000036	0.000021	0.000018	-3.342360	-76.079818	-3.574427
23723	9.593999	-0.164460	2.382972	-0.011821	-0.024473	0.074157	1.000000	0.000019	0.000005	0.000013	-3.342588	-76.081523	-3.575291
23724	9.578677	-0.135788	2.372357	-0.001810	0.003068	0.056333	1.000000	0.000006	0.000040	0.000023	-3.347703	-76.079192	-3.572522
23725	9.549764	-0.159051	2.352093	0.008043	-0.021940	0.023729	1.000000	0.000030	0.000005	0.000011	-3.345458	-76.081042	-3.574453
23726	9.570959	-0.151571	2.343076	0.022564	-0.015916	0.042031	1.000000	0.000042	0.000020	0.000022	-3.346565	-76.080979	-3.571514
23727	9.570876	-0.151806	2.343398	0.022134	-0.016044	0.042032	1.000000	0.000026	0.000012	0.000019	-3.348382	-76.081868	-3.569775
23728	9.593537	-0.165577	2.384755	-0.013960	-0.025109	0.074152	1.000000	0.000036	0.000021	0.000018	-3.348445	-76.081685	-3.568709
23729	9.568355	-0.151159	2.403825	-0.036730	-0.008186	0.054087	1.000000	0.000030	0.000014	0.000013	-3.346781	-76.082486	-3.569956
23730	9.581980	-0.158923	2.364979	0.003020	-0.020900	0.058092	1.000000	0.000037	0.000026	0.000002	-3.338948	-76.081939	-3.576876
23731	9.572009	-0.173288	2.395085	-0.030197	-0.031635	0.055844	1.000000	0.000006	0.000007	0.000006	-3.337046	-76.083537	-3.581443
23732	9.581848	-0.158935	2.365516	0.002160	-0.021152	0.058092	1.000000	0.000040	0.000014	0.000010	-3.333015	-76.084248	-3.584036
23733	9.560456	-0.166804	2.375285	-0.013206	-0.027424	0.039784	1.000000	0.000019	0.000037	0.000031	-3.340264	-76.082201	-3.577433
23734	9.577785	-0.137353	2.375864	-0.006076	0.001795	0.056331	1.000000	0.000026	0.000004	0.000017	-3.341372	-76.084051	-3.576388
23735	9.577716	-0.137455	2.376138	-0.006510	0.001675	0.056331	1.000000	0.000033	0.000024	0.000008	-3.337159	-76.083709	-3.580302
23736	9.560173	-0.167437	2.376381	-0.014482	-0.027800	0.039781	1.000000	0.000038	0.000019	0.000029	-3.341695	-76.083767	-3.574306
23737	9.581333	-0.160076	2.367522	0.000025	-0.021785	0.058091	1.000000	0.000029	0.000023	0.000014	-3.340735	-76.083515	-3.574981
23738	9.544803	-0.138812	2.365993	-0.004866	-0.000390	0.021967	1.000000	0.000023	0.000006	0.000007	-3.337372	-76.085123	-3.578866
23739	9.565961	-0.131411	2.357155	0.009653	0.005623	0.040279	1.000000	0.000030	0.000038	0.000028	-3.342269	-76.083016	-3.573478
23740	9.577170	-0.138309	2.378289	-0.008614	0.001036	0.056329	1.000000	0.000037	0.000026	0.000002	-3.334435	-76.082468	-3.580397
23741	9.580881	-0.160497	2.369324	-0.001674	-0.022294	0.058089	1.000000	0.000029	0.000023	0.000014	-3.333551	-76.082264	-3.581162
23742	9.586854	-0.124145	2.349400	0.023314	0.011374	0.058594	1.000000	0.000025	0.000021	0.000021	-3.335994	-76.082081	-3.578913
23743	9.569281	-0.154102	2.349756	0.015333	-0.018094	0.042041	1.000000	0.000032	0.000033	0.000010	-3.332330	-76.080653	-3.582114
23744	9.584227	-0.123340	2.410115	-0.035536	0.019284	0.070614	1.000000	0.000036	0.000013	0.000017	-3.331729	-76.081484	-3.581648
23745	9.550050	-0.103187	2.348975	0.017601	0.032520	0.022475	1.000000	0.000021	0.000033	0.000012	-3.330478	-76.080071	-3.583685
23746	9.576472	-0.139074	2.381051	-0.011155	0.000278	0.056327	1.000000	0.000019	0.000014	0.000015	-3.331208	-76.080783	-3.583911
23747	9.572576	-0.117033	2.390749	-0.018937	0.023361	0.054566	1.000000	0.000030	0.000014	0.000013	-3.329612	-76.081462	-3.585231
23748	9.564923	-0.132763	2.361290	0.005867	0.004473	0.040282	1.000000	0.000019	0.000037	0.000031	-3.336812	-76.079368	-3.578724
23749	9.564812	-0.133001	2.361726	0.005449	0.004346	0.040283	1.000000	0.000017	0.000008	0.000003	-3.332459	-76.080854	-3.584388
23750	9.576072	-0.139884	2.382615	-0.012828	-0.000232	0.056325	1.000000	0.000042	0.000029	0.000024	-3.334237	-76.079772	-3.580846
23751	9.593417	-0.110344	2.383183	-0.005690	0.028979	0.072884	1.000000	0.000026	0.000012	0.000019	-3.336079	-76.080666	-3.579143
23752	9.554610	-0.148083	2.392582	-0.028607	-0.006609	0.038003	1.000000	0.000028	0.000019	0.000031	-3.342995	-76.080723	-3.571965
23753	9.597058	-0.133196	2.374469	0.000827	0.005513	0.074645	1.000000	0.000029	0.000023	0.000014	-3.342093	-76.080444	-3.572713
23754	9.564324	-0.134171	2.363635	0.003341	0.003707	0.040284	1.000000	0.000029	0.000023	0.000014	-3.341111	-76.080139	-3.573519
23755	9.579380	-0.163316	2.375193	-0.007595	-0.024073	0.058082	1.000000	0.000018	0.000023	0.000017	-3.342645	-76.079895	-3.573135
23756	9.575471	-0.141379	2.384939	-0.015371	-0.000988	0.056321	1.000000	0.000032	0.000011	0.000023	-3.345472	-76.080846	-3.569611
23757	9.579212	-0.163931	2.375829	-0.008452	-0.024322	0.058081	1.000000	0.000021	0.000020	0.000027	-3.351508	-76.080867	-3.564323
23758	9.563947	-0.135396	2.365091	0.001641	0.003205	0.040284	1.000000	0.000021	0.000020	0.000027	-3.357376	-76.080804	-3.559018
23759	9.585121	-0.128091	2.356249	0.016142	0.009199	0.058610	1.000000	0.000029	0.000023	0.000014	-3.356552	-76.080545	-3.559849
23760	9.553763	-0.150103	2.395837	-0.031998	-0.007600	0.037992	1.000000	0.000032	0.000033	0.000010	-3.352809	-76.079102	-3.563113
23761	9.600010	-0.157276	2.368459	0.004765	-0.018709	0.076406	1.000000	0.000018	0.000023	0.000017	-3.354329	-76.078893	-3.562731
23762	9.584745	-0.128531	2.357755	0.014868	0.008815	0.058613	1.000000	0.000036	0.000021	0.000018	-3.354396	-76.078707	-3.561663
23763	9.589881	-0.171853	2.398975	-0.028885	-0.029513	0.074108	1.000000	0.000027	0.000008	0.000001	-3.347706	-76.080256	-3.568567
23764	9.592202	-0.173163	2.339674	0.028703	-0.037875	0.062136	1.000000	0.000019	0.000037	0.000031	-3.354900	-76.078160	-3.562068
23765	9.545707	-0.166398	2.367997	-0.008915	-0.027001	0.023715	1.000000	0.000030	0.000005	0.000011	-3.352693	-76.079926	-3.564033
23766	9.563082	-0.136737	2.368506	-0.001751	0.002196	0.040285	1.000000	0.000028	0.000031	0.000016	-3.352374	-76.078604	-3.564242
23767	9.578120	-0.165832	2.380093	-0.012696	-0.025583	0.058073	1.000000	0.000030	0.000014	0.000013	-3.350786	-76.079254	-3.565546
23768	9.578026	-0.165932	2.380464	-0.013117	-0.025711	0.058072	1.000000	0.000022	0.000024	0.000011	-3.348756	-76.078828	-3.568227
23769	9.552828	-0.151448	2.399480	-0.035793	-0.008721	0.037978	1.000000	0.000019	0.000014	0.000015	-3.349589	-76.079525	-3.568427
23770	9.587776	-0.151831	2.351494	0.018842	-0.015429	0.060379	1.000000	0.000043	0.000033	0.000007	-3.343470	-76.078080	-3.572869
23771	9.595146	-0.136416	2.382002	-0.006800	0.003234	0.074643	1.000000	0.000005	0.000025	0.000009	-3.342838	-76.077601	-3.576170
23772	9.577563	-0.166484	2.382290	-0.014811	-0.026217	0.058069	1.000000	0.000021	0.000020	0.000027	-3.348706	-76.077536	-3.570867
23773	9.608746	-0.144701	2.343521	0.032482	-0.009714	0.078717	1.000000	0.000038	0.000008	-0.000002	-3.339603	-76.079066	-3.578863
23774	9.562276	-0.137595	2.371711	-0.005108	0.001179	0.040284	1.000000	0.000029	0.000023	0.000014	-3.338623	-76.078759	-3.579669
23775	9.606098	-0.143630	2.404021	-0.026382	-0.001703	0.090664	1.000000	0.000022	0.000024	0.000011	-3.336628	-76.078395	-3.582255
23776	9.558233	-0.115642	2.381995	-0.013282	0.024147	0.038522	1.000000	0.000036	0.000021	0.000018	-3.336698	-76.078207	-3.581185
23777	9.583232	-0.130448	2.363791	0.008544	0.006896	0.058622	1.000000	0.000029	0.000023	0.000014	-3.335833	-76.077895	-3.581938
23778	9.583142	-0.130570	2.364150	0.008125	0.006766	0.058622	1.000000	0.000029	0.000014	0.000013	-3.334191	-76.078604	-3.583341
23779	9.598161	-0.159621	2.375786	-0.002859	-0.021003	0.076402	1.000000	0.000015	0.000034	0.000008	-3.331973	-76.077039	-3.587346
23780	9.569123	-0.122947	2.404238	-0.032837	0.019225	0.054538	1.000000	0.000032	0.000011	0.000023	-3.334805	-76.077988	-3.583819
23781	9.594125	-0.137780	2.386031	-0.011026	0.001969	0.074640	1.000000	0.000039	0.000032	0.000014	-3.332209	-76.076698	-3.585175
23782	9.546257	-0.109901	2.364040	0.002098	0.027817	0.022505	1.000000	0.000021	0.000020	0.000027	-3.338077	-76.076632	-3.579873
23783	9.562615	-0.160185	2.425981	-0.059576	-0.014884	0.053968	1.000000	0.000036	0.000021	0.000018	-3.338212	-76.076367	-3.578677
23784	9.611261	-0.108698	2.387516	-0.004671	0.030898	0.091221	1.000000	0.000022	0.000024	0.000011	-3.336182	-76.075940	-3.581359
23785	9.597481	-0.160829	2.378449	-0.005370	-0.021771	0.076399	1.000000	0.000036	0.000021	0.000018	-3.336263	-76.075678	-3.580186
23786	9.582265	-0.131999	2.367622	0.004790	0.005745	0.058625	1.000000	0.000023	0.000015	0.000009	-3.333572	-76.076267	-3.583465
23787	9.560885	-0.139787	2.377185	-0.010551	-0.000467	0.040279	1.000000	0.000045	0.000017	0.000032	-3.339207	-76.076476	-3.575484
23788	9.593368	-0.139308	2.388984	-0.013950	0.001072	0.074636	1.000000	0.000017	0.000031	0.000019	-3.341260	-76.075152	-3.574518
23789	9.581954	-0.132857	2.368835	0.003532	0.005358	0.058626	1.000000	0.000032	0.000011	0.000023	-3.344082	-76.076058	-3.570835
23790	9.549239	-0.133886	2.357938	0.006095	0.003562	0.024269	1.000000	0.000021	0.000033	0.000012	-3.342711	-76.074614	-3.572923
23791	9.593036	-0.139917	2.390283	-0.015219	0.000687	0.074635	1.000000	0.000029	0.000014	0.000013	-3.341074	-76.075406	-3.574210
23792	9.564151	-0.163127	2.369946	-0.005352	-0.024338	0.042038	1.000000	0.000018	0.000023	0.000017	-3.342466	-76.075099	-3.573840
23793	9.595341	-0.141565	2.331329	0.041957	-0.007897	0.062731	1.000000	0.000025	0.000021	0.000021	-3.344989	-76.074874	-3.571526
23794	9.581401	-0.133847	2.371012	0.001426	0.004715	0.058627	1.000000	0.000028	0.000031	0.000016	-3.344669	-76.073548	-3.571737
23795	9.563797	-0.163755	2.371329	-0.006610	-0.024715	0.042036	1.000000	0.000029	0.000014	0.000013	-3.343165	-76.074274	-3.573134
23796	9.592541	-0.140799	2.392215	-0.017318	0.000054	0.074631	1.000000	0.000030	0.000005	0.000011	-3.340867	-76.075999	-3.575128
23797	9.588770	-0.178693	2.353283	0.014748	-0.042130	0.062149	1.000000	0.000017	0.000031	0.000019	-3.342926	-76.074707	-3.574049
23798	9.563530	-0.164379	2.372363	-0.007878	-0.025099	0.042034	1.000000	0.000027	0.000019	0.000031	-3.349845	-76.074757	-3.566872
23799	9.592239	-0.141671	2.393374	-0.018586	-0.000328	0.074629	1.000000	0.000019	0.000014	0.000015	-3.350619	-76.075472	-3.567005
23800	9.552042	-0.158266	2.352523	0.009185	-0.020949	0.026032	1.000000	0.000031	0.000029	0.000026	-3.354772	-76.074385	-3.562287
23801	9.569414	-0.128753	2.353145	0.016388	0.008227	0.042627	1.000000	0.000029	0.000023	0.000014	-3.353841	-76.074065	-3.562993
23802	9.580594	-0.135547	2.374176	-0.001938	0.003693	0.058627	1.000000	0.000033	0.000024	0.000008	-3.349439	-76.073635	-3.566852
23803	9.551666	-0.158676	2.354023	0.007926	-0.021332	0.026032	1.000000	0.000028	0.000032	0.000016	-3.349166	-76.072324	-3.566963
23804	9.580347	-0.135825	2.375157	-0.002780	0.003437	0.058627	1.000000	0.000019	0.000014	0.000015	-3.349901	-76.073033	-3.567187
23805	9.584058	-0.158085	2.366193	0.004086	-0.019924	0.060388	1.000000	0.000037	0.000026	0.000002	-3.342151	-76.072464	-3.574043
23806	9.601449	-0.128416	2.366757	0.011291	0.009245	0.076986	1.000000	0.000031	0.000020	0.000025	-3.345646	-76.072393	-3.569919
23807	9.562509	-0.165978	2.376364	-0.011670	-0.026239	0.042028	1.000000	0.000035	0.000030	0.000020	-3.346509	-76.071228	-3.568248
23808	9.568621	-0.129732	2.356316	0.013450	0.007329	0.042632	1.000000	0.000025	0.000013	0.000019	-3.348295	-76.072055	-3.566594
23809	9.601133	-0.129185	2.367998	0.010016	0.008868	0.076988	1.000000	0.000025	0.000021	0.000021	-3.350875	-76.071905	-3.564343
23810	9.558417	-0.144358	2.386816	-0.020214	-0.003379	0.040264	1.000000	0.000034	0.000015	0.000006	-3.345816	-76.072493	-3.568792
23811	9.590882	-0.143728	2.398685	-0.023633	-0.001838	0.074618	1.000000	0.000030	0.000038	0.000028	-3.350802	-76.070323	-3.563512
