// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56257	9.575885	-0.189805	2.433773	0.008290	0.067287	0.069228	1.000000	0.000033	0.000020	0.000015	-6.043092	-75.660779	-0.609933
56258	9.539438	-0.191556	2.455804	-0.022058	0.068316	0.039388	1.000000	0.000030	0.000026	0.000014	-6.045958	-75.659966	-0.606528
56259	9.528128	-0.216631	2.435410	-0.008150	0.040497	0.024063	1.000000	0.000028	0.000013	-0.000011	-6.027150	-75.661360	-0.624383
56260	9.593066	-0.197650	2.463512	-0.017232	0.062485	0.093405	1.000000	0.000026	0.000000	0.000026	-6.037111	-75.663388	-0.614052
56261	9.558174	-0.182313	2.406089	0.030304	0.071098	0.045062	1.000000	0.000013	0.000009	0.000016	-6.033294	-75.667647	-0.620689
56262	9.589322	-0.170375	2.432143	0.014131	0.086099	0.081342	1.000000	0.000037	0.000013	0.000015	-6.036731	-75.668344	-0.615851
56263	9.576923	-0.173233	2.356341	0.083430	0.074057	0.050749	1.000000	0.000039	0.000024	0.000023	-6.026082	-75.669017	-0.612761
56264	9.569238	-0.226516	2.367714	0.064707	0.022792	0.047484	1.000000	0.000005	0.000023	0.000023	-6.035933	-75.668452	-0.605020
56265	9.577790	-0.196322	2.412563	0.026905	0.057764	0.066028	1.000000	0.000010	0.000015	0.000007	-6.028251	-75.669915	-0.615371
56266	9.591459	-0.176648	2.410055	0.034969	0.077255	0.078140	1.000000	0.000029	0.000028	0.000031	-6.038682	-75.668695	-0.604249
56267	9.560104	-0.189074	2.384802	0.049938	0.061952	0.041869	1.000000	0.000053	0.000031	0.000022	-6.031989	-75.669583	-0.607561
56268	9.549772	-0.237011	2.420154	0.008346	0.018651	0.041806	1.000000	0.000012	0.000044	0.000020	-6.038815	-75.666725	-0.602180
56269	9.523375	-0.191210	2.407880	0.019686	0.062454	0.012018	1.000000	0.000032	0.000038	0.000021	-6.029959	-75.661672	-0.605018
56270	9.543192	-0.204441	2.413604	0.017889	0.050055	0.032970	1.000000	0.000036	0.000030	0.000013	-6.031482	-75.660471	-0.602167
56271	9.540486	-0.199256	2.437828	-0.005025	0.057549	0.036183	1.000000	0.000040	0.000023	0.000014	-6.021070	-75.657960	-0.607359
56272	9.556730	-0.184572	2.411647	0.025898	0.069075	0.045089	1.000000	0.000040	0.000022	0.000005	-6.019042	-75.657715	-0.607692
56273	9.560238	-0.212436	2.443804	-0.007574	0.044867	0.057134	1.000000	0.000022	0.000024	0.000023	-6.018623	-75.659125	-0.615294
56274	9.540149	-0.199459	2.439128	-0.006575	0.057379	0.036183	1.000000	0.000017	0.000017	-0.000002	-6.015980	-75.659540	-0.619058
56275	9.573889	-0.192574	2.441397	-0.000309	0.063935	0.069254	1.000000	0.000020	-0.000005	0.000009	-6.008118	-75.664677	-0.625244
56276	9.553875	-0.179620	2.436431	0.000693	0.076447	0.048303	1.000000	0.000026	0.000016	0.000015	-6.012247	-75.665029	-0.620898
56277	9.579981	-0.225800	2.449794	-0.011055	0.031538	0.078086	1.000000	0.000020	0.000012	0.000007	-5.999100	-75.666258	-0.625639
56278	9.558894	-0.190376	2.389544	0.045531	0.060000	0.041903	1.000000	0.000020	0.000013	0.000016	-6.004377	-75.667010	-0.620901
56279	9.573630	-0.193094	2.442368	-0.002204	0.063163	0.069258	1.000000	0.000023	0.000023	0.000014	-5.999495	-75.667859	-0.629465
56280	9.564845	-0.223624	2.398503	0.034626	0.027850	0.050736	1.000000	0.000023	0.000039	0.000003	-5.997631	-75.665773	-0.631704
56281	9.555926	-0.185607	2.414752	0.021862	0.067275	0.045111	1.000000	0.000042	0.000019	0.000041	-6.000038	-75.661869	-0.627101
56282	9.528222	-0.225814	2.421071	0.004512	0.028479	0.020866	1.000000	0.000030	0.000026	0.000014	-6.002602	-75.661065	-0.623980
56283	9.573064	-0.193723	2.444536	-0.003446	0.062361	0.069263	1.000000	0.000054	0.000029	0.000004	-5.985581	-75.661353	-0.634679
56284	9.541729	-0.205802	2.419269	0.011945	0.047474	0.032992	1.000000	0.000036	0.000030	0.000013	-5.986937	-75.660154	-0.631992
56285	9.555372	-0.185947	2.416918	0.019217	0.066561	0.045122	1.000000	0.000036	0.000030	0.000013	-5.979060	-75.663608	-0.641894
56286	9.538871	-0.200605	2.444028	-0.012514	0.055167	0.036190	1.000000	0.000034	0.000019	0.000006	-5.978053	-75.663780	-0.641982
56287	9.561369	-0.218999	2.425683	0.007807	0.034347	0.053945	1.000000	0.000040	0.000006	0.000016	-5.971178	-75.669311	-0.648862
56288	9.575136	-0.199253	2.422838	0.015874	0.053815	0.066074	1.000000	0.000016	0.000002	0.000017	-5.977836	-75.671231	-0.643091
56289	9.568945	-0.166475	2.414822	0.025302	0.085237	0.057261	1.000000	0.000027	-0.000001	0.000017	-5.971709	-75.673844	-0.645495
56290	9.568914	-0.166408	2.414950	0.024896	0.085283	0.057262	1.000000	0.000028	0.000013	-0.000011	-5.964160	-75.674845	-0.653029
56291	9.557629	-0.191618	2.394498	0.039535	0.057410	0.041944	1.000000	0.000026	0.000017	0.000024	-5.959908	-75.671052	-0.655102
56292	9.560136	-0.197155	2.371108	0.061980	0.049471	0.038756	1.000000	-0.000008	0.000014	0.000007	-5.964111	-75.671716	-0.654677
56293	9.568700	-0.166941	2.415762	0.024266	0.084600	0.057269	1.000000	-0.000022	0.000008	0.000016	-5.967531	-75.673538	-0.666594
56294	9.611025	-0.129921	2.462617	-0.006308	0.126992	0.108855	1.000000	0.000043	0.000017	0.000023	-5.973242	-75.673644	-0.658638
56295	9.596255	-0.196260	2.350502	0.090561	0.047881	0.068658	1.000000	0.000054	0.000029	0.000004	-5.960103	-75.672650	-0.676265
56296	9.562338	-0.203413	2.348902	0.083110	0.040972	0.035583	1.000000	-0.000006	0.000028	0.000040	-5.978133	-75.671325	-0.661427
56297	9.582026	-0.148097	2.414626	0.030691	0.103343	0.069415	1.000000	0.000047	0.000027	0.000013	-5.967031	-75.673045	-0.669399
56298	9.568043	-0.168051	2.418287	0.021800	0.083975	0.057280	1.000000	0.000036	0.000047	0.000011	-5.966441	-75.669964	-0.668776
56299	9.554017	-0.188126	2.422100	0.012811	0.064255	0.045148	1.000000	0.000056	0.000042	0.000029	-5.963469	-75.667763	-0.674906
56300	9.540018	-0.208326	2.425790	0.003915	0.044890	0.033011	1.000000	0.000026	0.000034	0.000021	-5.969368	-75.666022	-0.668841
56301	9.551068	-0.183386	2.447130	-0.010669	0.071906	0.048332	1.000000	0.000029	0.000027	0.000022	-5.965274	-75.663992	-0.674939
56302	9.539701	-0.208660	2.427007	0.003278	0.044537	0.033013	1.000000	0.000050	0.000036	0.000003	-5.960252	-75.662223	-0.677200
56303	9.525743	-0.228608	2.430546	-0.005974	0.024673	0.020875	1.000000	0.000039	0.000024	0.000023	-5.953678	-75.663606	-0.677509
56304	9.575784	-0.207488	2.406615	0.031987	0.043056	0.062919	1.000000	0.000002	0.000030	0.000022	-5.962760	-75.662311	-0.670997
56305	9.553127	-0.189509	2.425499	0.010009	0.063122	0.045158	1.000000	0.000016	0.000003	0.000026	-5.962549	-75.665075	-0.675022
56306	9.559245	-0.222695	2.433704	-0.000350	0.031294	0.053958	1.000000	0.000003	0.000010	-0.000001	-5.961910	-75.666313	-0.678344
56307	9.561753	-0.227979	2.410392	0.021289	0.022977	0.050786	1.000000	0.000020	0.000029	0.000005	-5.952938	-75.670011	-0.693264
56308	9.570252	-0.197541	2.455221	-0.016312	0.058448	0.069274	1.000000	0.000020	0.000013	0.000016	-5.957903	-75.670794	-0.688888
56309	9.561574	-0.228303	2.411071	0.019470	0.022601	0.050790	1.000000	0.000009	0.000016	0.000015	-5.952726	-75.676990	-0.693417
56310	9.555332	-0.195527	2.403333	0.029020	0.054506	0.041997	1.000000	0.000016	0.000019	0.000015	-5.957359	-75.677036	-0.689804
56311	9.555217	-0.195688	2.403777	0.028344	0.054149	0.042001	1.000000	0.000030	0.000026	0.000014	-5.950306	-75.677822	-0.700270
56312	9.538677	-0.210488	2.430871	-0.003404	0.042808	0.033020	1.000000	0.000033	0.000021	0.000023	-5.956708	-75.677617	-0.692858
56313	9.574937	-0.209134	2.409841	0.025913	0.041344	0.062944	1.000000	0.000047	0.000027	0.000013	-5.947155	-75.677553	-0.700708
56314	9.538399	-0.210612	2.431951	-0.004359	0.042473	0.033021	1.000000	0.000033	0.000036	0.000004	-5.944057	-75.675868	-0.703029
56315	9.572055	-0.203859	2.434600	0.003085	0.049004	0.066111	1.000000	0.000047	0.000011	0.000024	-5.939850	-75.671875	-0.707929
56316	9.560743	-0.229249	2.414274	0.017012	0.021619	0.050797	1.000000	0.000036	0.000030	0.000013	-5.940880	-75.670719	-0.705627
56317	9.574426	-0.209413	2.411847	0.025018	0.040627	0.062950	1.000000	0.000040	0.000023	0.000014	-5.932263	-75.670768	-0.713861
56318	9.540537	-0.216228	2.410107	0.017589	0.033736	0.029862	1.000000	0.000040	0.000022	0.000005	-5.929749	-75.670574	-0.714743
56319	9.557779	-0.223917	2.439342	-0.008023	0.028906	0.053962	1.000000	0.000034	0.000019	0.000006	-5.918101	-75.675843	-0.721650
56320	9.560320	-0.229301	2.415944	0.014400	0.020912	0.050803	1.000000	0.000030	0.000009	0.000016	-5.922075	-75.677000	-0.717081
56321	9.540324	-0.216126	2.410961	0.015380	0.033041	0.029868	1.000000	0.000031	0.000007	-0.000010	-5.905723	-75.679328	-0.736926
56322	9.554079	-0.196150	2.408261	0.023469	0.052466	0.042023	1.000000	0.000016	0.000019	0.000015	-5.910238	-75.679382	-0.733454
56323	9.554020	-0.196187	2.408490	0.023093	0.052073	0.042026	1.000000	0.000024	0.000004	-0.000001	-5.897634	-75.681101	-0.744371
56324	9.576561	-0.214541	2.390092	0.044022	0.031600	0.059808	1.000000	0.000030	0.000008	0.000007	-5.897732	-75.682467	-0.743755
56325	9.584163	-0.161698	2.379344	0.061984	0.082344	0.063191	1.000000	-0.000004	0.000025	0.000005	-5.887375	-75.682679	-0.752577
56326	9.592630	-0.131218	2.424208	0.024401	0.117836	0.081658	1.000000	0.000040	0.000023	0.000014	-5.888614	-75.682288	-0.749638
56327	9.563967	-0.148580	2.375160	0.062639	0.094578	0.042263	1.000000	0.000055	0.000028	-0.000004	-5.873159	-75.681736	-0.774362
56328	9.558781	-0.206835	2.363036	0.066544	0.035320	0.035731	1.000000	0.000015	0.000020	0.000023	-5.881455	-75.681581	-0.767050
56329	9.578434	-0.151393	2.428634	0.014807	0.097699	0.069509	1.000000	0.000002	0.000030	0.000022	-5.877228	-75.679247	-0.765245
56330	9.578295	-0.151719	2.429159	0.014396	0.097729	0.069510	1.000000	0.000040	0.000024	0.000023	-5.882264	-75.678646	-0.758444
56331	9.529646	-0.156392	2.375089	0.054538	0.086867	0.009183	1.000000	0.000056	0.000042	0.000029	-5.879035	-75.673723	-0.765723
56332	9.552928	-0.197369	2.412723	0.019769	0.050616	0.042041	1.000000	0.000012	0.000026	0.000014	-5.883134	-75.673017	-0.763103
56333	9.530201	-0.179175	2.431810	-0.001945	0.070766	0.024259	1.000000	0.000026	0.000034	0.000021	-5.879273	-75.671199	-0.772082
56334	9.546506	-0.164881	2.405738	0.028990	0.082125	0.033274	1.000000	0.000040	0.000024	0.000023	-5.884271	-75.670591	-0.765335
56335	9.536058	-0.212603	2.440941	-0.012268	0.038556	0.033031	1.000000	0.000033	0.000020	0.000015	-5.876930	-75.667528	-0.778946
56336	9.561161	-0.236700	2.399137	0.031465	0.009997	0.047668	1.000000	0.000025	0.000018	0.000032	-5.888102	-75.667499	-0.767498
56337	9.547073	-0.187998	2.462324	-0.027263	0.065628	0.048343	1.000000	0.000020	0.000013	0.000016	-5.882780	-75.667468	-0.775564
56338	9.592140	-0.225091	2.425639	0.014947	0.024588	0.083914	1.000000	0.000016	0.000019	0.000015	-5.887131	-75.667502	-0.772274
56339	9.535703	-0.213610	2.442242	-0.013601	0.037722	0.033032	1.000000	0.000037	0.000013	0.000015	-5.877433	-75.667187	-0.775213
56340	9.538224	-0.219103	2.418986	0.008818	0.029688	0.029886	1.000000	0.000019	0.000029	0.000013	-5.880267	-75.666068	-0.773096
56341	9.571902	-0.212501	2.421575	0.015839	0.036279	0.062986	1.000000	0.000013	0.000009	0.000016	-5.878372	-75.664743	-0.787569
56342	9.558002	-0.232644	2.424781	0.006905	0.016932	0.050819	1.000000	0.000009	0.000016	0.000015	-5.883864	-75.665166	-0.783912
56343	9.554421	-0.205255	2.393353	0.039080	0.040327	0.038915	1.000000	0.000040	0.000024	0.000023	-5.879088	-75.666222	-0.788282
56344	9.554276	-0.205247	2.393929	0.038671	0.040350	0.038917	1.000000	0.000034	0.000035	-0.000005	-5.871860	-75.664724	-0.794838
56345	9.571460	-0.213118	2.423268	0.013718	0.035613	0.062991	1.000000	0.000019	0.000014	0.000033	-5.875636	-75.666149	-0.793780
56346	9.554893	-0.227932	2.450251	-0.018045	0.024342	0.053961	1.000000	0.000050	0.000020	0.000014	-5.875815	-75.666090	-0.790741
56347	9.571268	-0.213580	2.423984	0.013451	0.035305	0.062993	1.000000	0.000026	0.000017	0.000024	-5.874905	-75.663040	-0.799085
56348	9.557320	-0.233756	2.427362	0.004510	0.015961	0.050822	1.000000	0.000040	0.000024	0.000023	-5.879770	-75.662410	-0.792501
56349	9.573686	-0.219328	2.401149	0.034825	0.026831	0.059858	1.000000	0.000034	0.000019	0.000006	-5.867574	-75.666230	-0.803160
56350	9.554481	-0.228535	2.451804	-0.019764	0.023651	0.053959	1.000000	0.000026	0.000016	0.000015	-5.870945	-75.666614	-0.799672
56351	9.550941	-0.200994	2.420278	0.012199	0.046984	0.042071	1.000000	0.000027	0.000015	0.000006	-5.859697	-75.670207	-0.806065
56352	9.550851	-0.201006	2.420630	0.011789	0.047007	0.042071	1.000000	0.000050	0.000020	0.000014	-5.859818	-75.670155	-0.803087
56353	9.539575	-0.226223	2.400243	0.025814	0.019234	0.026763	1.000000	0.000020	0.000011	-0.000002	-5.848666	-75.670507	-0.822181
56354	9.553356	-0.206327	2.397506	0.033938	0.038618	0.038941	1.000000	0.000037	0.000013	0.000015	-5.851133	-75.671249	-0.818403
56355	9.564513	-0.181054	2.418373	0.019533	0.065781	0.054252	1.000000	0.000024	0.000004	-0.000001	-5.841174	-75.671544	-0.837582
56356	9.578303	-0.161138	2.415604	0.027663	0.085163	0.066431	1.000000	0.000044	0.000017	0.000015	-5.842447	-75.671884	-0.834241
56357	9.573108	-0.219407	2.403447	0.031347	0.025461	0.059874	1.000000	0.000034	0.000019	0.000006	-5.830625	-75.672579	-0.843618
56358	9.535793	-0.198696	2.369707	0.056869	0.042340	0.014892	1.000000	0.000009	0.000016	0.000015	-5.835975	-75.673009	-0.840135
56359	9.575353	-0.156067	2.440456	0.003865	0.092426	0.069570	1.000000	0.000016	0.000036	0.000012	-5.827546	-75.669103	-0.846847
56360	9.571731	-0.128457	2.409305	0.036376	0.116186	0.057696	1.000000	0.000051	0.000036	0.000003	-5.821960	-75.667349	-0.849752
56361	9.535372	-0.198905	2.371385	0.055732	0.041531	0.014902	1.000000	0.000020	0.000013	0.000016	-5.816922	-75.669581	-0.857309
56362	9.580239	-0.167106	2.394723	0.048026	0.075882	0.063321	1.000000	0.000019	0.000030	0.000022	-5.823395	-75.668252	-0.851527
56363	9.518416	-0.144745	2.458905	-0.027171	0.105458	0.018668	1.000000	0.000033	0.000036	0.000004	-5.811230	-75.671939	-0.865137
56364	9.557339	-0.148830	2.414423	0.025029	0.096145	0.045530	1.000000	0.000029	0.000027	0.000022	-5.816819	-75.670977	-0.859044
56365	9.543364	-0.168936	2.417889	0.016232	0.076369	0.033349	1.000000	0.000023	0.000023	0.000014	-5.809479	-75.669687	-0.866449
56366	9.551980	-0.207554	2.402879	0.028524	0.036445	0.038966	1.000000	0.000022	0.000024	0.000023	-5.816227	-75.669120	-0.859966
56367	9.594187	-0.170444	2.449893	-0.001756	0.078474	0.090508	1.000000	0.000015	0.000020	0.000023	-5.814181	-75.667504	-0.866634
56368	9.543014	-0.169952	2.419202	0.015253	0.075991	0.033354	1.000000	0.000022	0.000025	0.000031	-5.824742	-75.666724	-0.856272
56369	9.542882	-0.170212	2.419705	0.015693	0.075542	0.033356	1.000000	0.000047	0.000027	0.000013	-5.813766	-75.660952	-0.867072
56370	9.571423	-0.221810	2.409928	0.026398	0.023130	0.059894	1.000000	0.000016	0.000019	0.000015	-5.817817	-75.660976	-0.864122
56371	9.559912	-0.178354	2.449504	-0.009592	0.070804	0.057403	1.000000	0.000029	0.000028	0.000031	-5.817702	-75.660236	-0.865382
56372	9.562437	-0.184057	2.426341	0.012814	0.062704	0.054283	1.000000	0.000023	0.000023	0.000014	-5.820554	-75.659863	-0.862864
56373	9.534613	-0.224035	2.432731	-0.004455	0.023565	0.029906	1.000000	0.000033	0.000021	0.000023	-5.815677	-75.658189	-0.868782
56374	9.534515	-0.224255	2.433094	-0.004863	0.023580	0.029906	1.000000	0.000026	0.000016	0.000015	-5.818821	-75.658563	-0.865540
56375	9.570864	-0.223066	2.412032	0.023784	0.021980	0.059903	1.000000	0.000016	0.000019	0.000015	-5.814210	-75.662776	-0.873628
56376	9.548172	-0.204736	2.430866	0.002150	0.042599	0.042098	1.000000	0.000023	0.000023	0.000014	-5.817025	-75.662408	-0.871149
56377	9.581812	-0.198100	2.433663	0.009351	0.049015	0.075214	1.000000	0.000026	0.000033	0.000013	-5.807836	-75.657112	-0.882760
56378	9.534042	-0.224967	2.434882	-0.006580	0.022827	0.029906	1.000000	0.000026	0.000017	0.000024	-5.814774	-75.657277	-0.875660
56379	9.567733	-0.218583	2.437456	-0.000127	0.029252	0.063022	1.000000	0.000036	0.000015	0.000033	-5.814163	-75.658141	-0.871054
56380	9.545059	-0.200307	2.456200	-0.021753	0.049878	0.045215	1.000000	0.000016	0.000018	0.000006	-5.814285	-75.658372	-0.872100
56381	9.567539	-0.218922	2.438186	-0.001023	0.028800	0.063023	1.000000	0.000023	0.000023	0.000014	-5.805835	-75.658384	-0.875356
56382	9.536338	-0.231262	2.412591	0.014418	0.013828	0.026796	1.000000	0.000030	0.000009	0.000016	-5.809213	-75.659512	-0.871443
56383	9.550137	-0.211465	2.409851	0.022643	0.032819	0.038994	1.000000	0.000027	0.000015	0.000006	-5.800045	-75.659626	-0.884247
56384	9.547386	-0.206020	2.433843	-0.000574	0.040961	0.042105	1.000000	0.000034	0.000019	0.000006	-5.798082	-75.659812	-0.885408
56385	9.561174	-0.186285	2.431144	0.007506	0.059871	0.054306	1.000000	0.000029	0.000010	0.000025	-5.794909	-75.661087	-0.884901
56386	9.549880	-0.211797	2.410841	0.021349	0.032409	0.038999	1.000000	0.000030	0.000026	0.000014	-5.796444	-75.660313	-0.882923
56387	9.563677	-0.192044	2.408114	0.029999	0.051289	0.051200	1.000000	0.000044	-0.000000	0.000017	-5.788412	-75.659573	-0.883618
56388	9.583546	-0.205229	2.413549	0.027989	0.038809	0.072119	1.000000	0.000016	0.000018	0.000006	-5.788454	-75.659796	-0.884733
56389	9.549660	-0.212089	2.411688	0.020913	0.031510	0.039002	1.000000	0.000023	0.000023	0.000014	-5.780449	-75.657688	-0.887548
56390	9.585989	-0.210891	2.390779	0.050269	0.030230	0.069015	1.000000	0.000030	0.000026	0.000014	-5.781942	-75.656904	-0.885600
56391	9.574504	-0.167095	2.430215	0.014114	0.077878	0.066519	1.000000	0.000037	0.000012	0.000007	-5.769468	-75.659464	-0.891110
56392	9.549350	-0.212272	2.412900	0.019403	0.031078	0.039007	1.000000	0.000040	0.000023	0.000014	-5.770074	-75.659036	-0.888845
56393	9.540531	-0.173793	2.428703	0.006397	0.070681	0.033403	1.000000	0.000034	0.000018	-0.000003	-5.755630	-75.659155	-0.904000
56394	9.556934	-0.159307	2.402614	0.037359	0.081884	0.042505	1.000000	0.000023	0.000040	0.000012	-5.756463	-75.656869	-0.903570
56395	9.565518	-0.197770	2.387755	0.049511	0.041476	0.048116	1.000000	0.000027	0.000015	0.000006	-5.744876	-75.657853	-0.909937
56396	9.587782	-0.147262	2.429551	0.020604	0.096421	0.078735	1.000000	0.000043	0.000034	0.000021	-5.747785	-75.656067	-0.904959
56397	9.559199	-0.164987	2.380592	0.058543	0.072842	0.039418	1.000000	0.000020	0.000029	0.000005	-5.735043	-75.656947	-0.910231
56398	9.570258	-0.139739	2.401777	0.043885	0.100314	0.054729	1.000000	0.000030	0.000026	0.000014	-5.736457	-75.656169	-0.908345
56399	9.539702	-0.174145	2.431932	0.003323	0.069434	0.033413	1.000000	0.000030	0.000026	0.000014	-5.729440	-75.656767	-0.919518
56400	9.558797	-0.165256	2.382185	0.057091	0.072487	0.039430	1.000000	0.000036	0.000030	0.000013	-5.729660	-75.655594	-0.918061
56401	9.556682	-0.182102	2.461799	-0.021767	0.064739	0.057425	1.000000	0.000029	0.000010	0.000025	-5.728423	-75.655650	-0.923927
56402	9.539394	-0.174741	2.433096	0.002256	0.069091	0.033416	1.000000	0.000002	0.000012	0.000016	-5.734521	-75.656463	-0.920443
56403	9.544666	-0.185893	2.386155	0.048391	0.052385	0.027224	1.000000	0.000040	0.000024	0.000022	-5.729469	-75.650382	-0.925372
56404	9.561777	-0.193736	2.415513	0.023557	0.048040	0.051234	1.000000	0.000033	0.000020	0.000014	-5.731145	-75.650344	-0.922803
56405	9.564346	-0.199301	2.392318	0.045538	0.039531	0.048143	1.000000	0.000030	0.000026	0.000014	-5.723904	-75.651961	-0.929754
56406	9.538945	-0.175428	2.434807	0.001153	0.068328	0.033422	1.000000	0.000023	0.000023	0.000014	-5.726432	-75.651573	-0.927536
56407	9.577959	-0.179800	2.390350	0.053000	0.058525	0.060365	1.000000	0.000026	0.000034	0.000021	-5.723548	-75.651534	-0.936829
56408	9.563945	-0.199902	2.393869	0.044026	0.039200	0.048151	1.000000	0.000016	0.000019	0.000015	-5.727240	-75.651547	-0.934223
56409	9.549909	-0.220043	2.397467	0.035024	0.019562	0.035938	1.000000	0.000039	0.000042	0.000029	-5.726261	-75.648937	-0.938649
56410	9.583516	-0.213475	2.400443	0.041549	0.026388	0.069066	1.000000	0.000020	0.000029	0.000005	-5.724620	-75.648009	-0.941113
56411	9.546889	-0.214860	2.422387	0.011931	0.027313	0.039030	1.000000	0.000009	0.000033	0.000013	-5.718242	-75.643434	-0.950604
56412	9.563969	-0.222779	2.451806	-0.012915	0.022981	0.063030	1.000000	0.000026	0.000017	0.000024	-5.724864	-75.643586	-0.943812
56413	9.549339	-0.220737	2.399671	0.033210	0.018764	0.035945	1.000000	0.000020	0.000029	0.000005	-5.713892	-75.646752	-0.953680
56414	9.546516	-0.215354	2.423813	0.010002	0.026927	0.039033	1.000000	0.000023	0.000023	0.000014	-5.716357	-75.646370	-0.951540
56415	9.552426	-0.248377	2.432521	-0.001169	-0.005219	0.047722	1.000000	0.000034	0.000019	0.000006	-5.706136	-75.649682	-0.963692
56416	9.566193	-0.228449	2.429990	0.006995	0.014097	0.059944	1.000000	0.000037	0.000029	0.000004	-5.702402	-75.648720	-0.966284
56417	9.563422	-0.223040	2.453915	-0.016925	0.021936	0.063026	1.000000	0.000027	-0.000001	0.000017	-5.698921	-75.655104	-0.972070
56418	9.546181	-0.215487	2.425120	0.007118	0.026260	0.039038	1.000000	0.000027	0.000015	0.000006	-5.697840	-75.655697	-0.973122
56419	9.548811	-0.221069	2.401743	0.029075	0.017657	0.035961	1.000000	0.000047	0.000011	0.000024	-5.692415	-75.659044	-0.970917
56420	9.577140	-0.203408	2.451548	-0.010017	0.040816	0.075250	1.000000	0.000038	0.000011	-0.000002	-5.686616	-75.660205	-0.975549
56421	9.546006	-0.215503	2.425810	0.005002	0.025514	0.039041	1.000000	0.000030	0.000008	0.000007	-5.678375	-75.664175	-0.989073
56422	9.559821	-0.195705	2.423083	0.013168	0.044823	0.051269	1.000000	0.000033	0.000020	0.000014	-5.679914	-75.664172	-0.986670
56423	9.562454	-0.201337	2.399699	0.035970	0.036269	0.048195	1.000000	0.000023	0.000006	0.000016	-5.675547	-75.663254	-0.990682
56424	9.582290	-0.214447	2.405246	0.033894	0.023764	0.069102	1.000000	0.000034	0.000018	-0.000003	-5.669404	-75.663663	-0.996094
56425	9.576192	-0.181432	2.397295	0.043179	0.055195	0.060432	1.000000	0.000033	0.000020	0.000014	-5.661869	-75.666787	-0.998018
56426	9.556810	-0.190383	2.447926	-0.011403	0.052240	0.054346	1.000000	0.000027	0.000015	0.000006	-5.660720	-75.667391	-0.999137
56427	9.558791	-0.173802	2.369182	0.066952	0.059146	0.036461	1.000000	0.000033	0.000036	0.000003	-5.648396	-75.664924	-1.013151
56428	9.544747	-0.193602	2.372817	0.057964	0.039830	0.024232	1.000000	0.000020	0.000029	0.000005	-5.646608	-75.664021	-1.015770
56429	9.558528	-0.173642	2.370255	0.065493	0.058804	0.036473	1.000000	0.000034	0.000018	-0.000003	-5.632599	-75.668155	-1.032443
56430	9.539111	-0.182373	2.420998	0.010912	0.055864	0.030376	1.000000	0.000037	0.000029	0.000004	-5.628753	-75.667218	-1.035156
56431	9.572791	-0.175648	2.423719	0.017367	0.062332	0.063517	1.000000	0.000037	0.000013	0.000015	-5.622785	-75.668185	-1.044591
56432	9.536218	-0.176784	2.445370	-0.012740	0.063714	0.033444	1.000000	0.000024	0.000020	-0.000012	-5.613610	-75.668457	-1.054308
56433	9.569345	-0.148055	2.392367	0.049509	0.085583	0.051790	1.000000	0.000029	0.000010	0.000024	-5.612221	-75.669937	-1.056444
56434	9.552688	-0.162470	2.419232	0.017721	0.074466	0.042619	1.000000	0.000038	0.000011	-0.000002	-5.606310	-75.671109	-1.061207
56435	9.552620	-0.162586	2.419492	0.016803	0.074142	0.042623	1.000000	0.000036	0.000015	0.000033	-5.608103	-75.674399	-1.060510
56436	9.600237	-0.136272	2.419011	0.031874	0.100234	0.088003	1.000000	0.000013	0.000008	0.000007	-5.609236	-75.675810	-1.060906
56437	9.555195	-0.168567	2.396361	0.038540	0.065553	0.039568	1.000000	0.000015	0.000020	0.000023	-5.607663	-75.676964	-1.063291
56438	9.586164	-0.156711	2.422698	0.022231	0.080541	0.075770	1.000000	0.000015	0.000020	0.000023	-5.614965	-75.676812	-1.057045
56439	9.560973	-0.202158	2.405523	0.027597	0.033349	0.048232	1.000000	0.000023	0.000023	0.000014	-5.608339	-75.675474	-1.064494
56440	9.585923	-0.157132	2.423625	0.021571	0.080139	0.075775	1.000000	0.000019	0.000029	0.000013	-5.610298	-75.674379	-1.063316
56441	9.554710	-0.169762	2.398212	0.036935	0.064818	0.039579	1.000000	0.000021	0.000026	0.000040	-5.616769	-75.674128	-1.062199
56442	9.557846	-0.197610	2.430707	0.003441	0.041216	0.051293	1.000000	0.000030	0.000026	0.000013	-5.617848	-75.673389	-1.060709
56443	9.560450	-0.203329	2.407502	0.026369	0.032627	0.048238	1.000000	0.000026	0.000017	0.000024	-5.615820	-75.670348	-1.066055
56444	9.543706	-0.217950	2.434624	-0.005426	0.021535	0.039050	1.000000	0.000036	0.000031	0.000022	-5.619540	-75.668996	-1.061091
56445	9.557454	-0.198263	2.432198	0.002931	0.040436	0.051296	1.000000	0.000036	0.000030	0.000013	-5.610503	-75.666797	-1.069808
56446	9.543420	-0.218277	2.435716	-0.006077	0.021133	0.039051	1.000000	0.000033	0.000021	0.000023	-5.615696	-75.666592	-1.063710
56447	9.557230	-0.198719	2.433038	0.002466	0.040012	0.051298	1.000000	0.000036	0.000014	0.000024	-5.611871	-75.665005	-1.065224
