// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34690	9.241370	0.082781	-3.400764	-0.014038	-0.001612	0.034889	1.000000	0.000013	0.000027	0.000049	178.511017	-69.714488	163.713836
34691	9.202891	0.072716	-3.385863	-0.017663	-0.010424	-0.006458	1.000000	-0.000007	0.000003	0.000039	178.511623	-69.712355	163.713457
34692	9.254847	0.067087	-3.414997	-0.010876	-0.019107	0.052322	1.000000	-0.000017	0.000013	0.000032	178.509151	-69.711639	163.715540
34693	9.191139	0.033756	-3.399971	-0.013203	-0.052787	-0.012941	1.000000	-0.000014	0.000033	0.000043	178.510181	-69.712967	163.713834
34694	9.229873	0.042320	-3.414215	-0.010698	-0.044949	0.028403	1.000000	0.000001	0.000008	0.000033	178.510176	-69.711948	163.715076
34695	9.255254	0.065153	-3.413929	-0.012593	-0.020557	0.052317	1.000000	-0.000002	0.000020	0.000041	178.511900	-69.711747	163.714196
34696	9.236508	0.059354	-3.385069	-0.033768	-0.019513	0.024679	1.000000	-0.000016	0.000025	0.000046	178.513806	-69.712548	163.711543
34697	9.230286	0.040312	-3.413120	-0.012428	-0.046389	0.028395	1.000000	-0.000016	0.000021	0.000029	178.510388	-69.712439	163.714418
34698	9.242445	0.077548	-3.397964	-0.018592	-0.005459	0.034881	1.000000	-0.000008	0.000030	0.000041	178.511624	-69.713719	163.713640
34699	9.222931	0.072749	-3.411335	-0.001560	-0.015791	0.021168	1.000000	-0.000005	0.000019	0.000034	178.510768	-69.713409	163.715069
34700	9.256834	0.061124	-3.369536	-0.053685	-0.011585	0.038377	1.000000	-0.000005	0.000019	0.000034	178.509998	-69.713508	163.716178
34701	9.190990	0.080826	-3.367520	-0.027629	0.001322	-0.023905	1.000000	-0.000012	0.000022	0.000036	178.509161	-69.713507	163.716742
34702	9.237465	0.055817	-3.382516	-0.037176	-0.022408	0.024660	1.000000	-0.000011	0.000030	0.000034	178.507687	-69.714848	163.717891
34703	9.237669	0.055269	-3.381968	-0.037776	-0.022886	0.024657	1.000000	-0.000011	0.000030	0.000034	178.506121	-69.715759	163.719359
34704	9.242680	0.075032	-3.437585	0.016265	-0.019748	0.048808	1.000000	-0.000009	0.000018	0.000027	178.502778	-69.715658	163.722914
34705	9.224670	0.068493	-3.366503	-0.043227	-0.007304	0.007223	1.000000	-0.000009	0.000022	0.000043	178.504523	-69.715764	163.721167
34706	9.257130	0.058613	-3.408957	-0.018844	-0.025876	0.052294	1.000000	-0.000031	0.000045	0.000039	178.502381	-69.718818	163.720734
34707	9.257315	0.058121	-3.408465	-0.019445	-0.026354	0.052292	1.000000	-0.000003	0.000008	0.000026	178.499657	-69.717180	163.724433
34708	9.238520	0.052564	-3.379687	-0.040624	-0.025287	0.024640	1.000000	-0.000011	0.000030	0.000034	178.498405	-69.718312	163.726096
34709	9.205685	0.062062	-3.378472	-0.027883	-0.019056	-0.006495	1.000000	-0.000010	0.000014	0.000046	178.500882	-69.717506	163.723442
34710	9.244413	0.070565	-3.392759	-0.025451	-0.011240	0.034860	1.000000	-0.000005	0.000019	0.000034	178.500174	-69.717540	163.724800
34711	9.244543	0.070057	-3.392415	-0.026051	-0.011718	0.034858	1.000000	-0.000009	0.000018	0.000027	178.496740	-69.717121	163.728539
34712	9.224967	0.065294	-3.405978	-0.008950	-0.022037	0.021152	1.000000	-0.000024	0.000012	0.000054	178.500135	-69.716326	163.723127
34713	9.225112	0.064862	-3.405592	-0.009549	-0.022514	0.021150	1.000000	-0.000007	0.000030	0.000005	178.490058	-69.717206	163.734162
34714	9.270205	0.092124	-3.391437	-0.029070	0.011677	0.058790	1.000000	0.000006	-0.000002	0.000033	178.490800	-69.714884	163.735460
34715	9.218946	0.045396	-3.433517	0.011283	-0.049862	0.024866	1.000000	-0.000021	0.000036	0.000046	178.491854	-69.716518	163.732887
34716	9.250835	0.086662	-3.404464	-0.012565	0.000882	0.045085	1.000000	-0.000005	0.000019	0.000034	178.491161	-69.716534	163.734181
34717	9.225648	0.062679	-3.404182	-0.011815	-0.024437	0.021143	1.000000	-0.000009	0.000018	0.000027	178.487728	-69.716115	163.737918
34718	9.218135	0.095825	-3.402926	-0.000345	0.006643	0.013963	1.000000	-0.000019	0.000024	0.000039	178.487050	-69.716828	163.737386
34719	9.244928	0.066565	-3.431709	0.007660	-0.026945	0.048801	1.000000	-0.000008	0.000030	0.000041	178.488069	-69.717845	163.736540
34720	9.252229	0.083431	-3.360467	-0.053112	0.010319	0.031119	1.000000	-0.000012	0.000022	0.000036	178.487337	-69.718143	163.736890
34721	9.213070	0.074720	-3.387622	-0.018393	-0.009806	0.003717	1.000000	-0.000014	0.000037	0.000024	178.482462	-69.719855	163.741573
34722	9.259508	0.049656	-3.402635	-0.027991	-0.033581	0.052249	1.000000	0.000004	0.000009	0.000040	178.485111	-69.718767	163.740635
34723	9.224575	0.112133	-3.414644	0.013061	0.019266	0.024214	1.000000	-0.000007	0.000003	0.000039	178.485721	-69.716632	163.740249
34724	9.252765	0.081162	-3.359046	-0.055400	0.008395	0.031108	1.000000	-0.000007	0.000034	0.000022	178.481040	-69.718363	163.745759
34725	9.213594	0.072389	-3.386250	-0.020671	-0.011718	0.003711	1.000000	-0.000002	0.000020	0.000041	178.482772	-69.718159	163.744871
34726	9.227012	0.057318	-3.400578	-0.016912	-0.028751	0.021124	1.000000	-0.000010	0.000014	0.000046	178.485571	-69.717662	163.742282
34727	9.239195	0.094425	-3.385478	-0.023188	0.012162	0.027659	1.000000	-0.000004	0.000027	0.000031	178.483992	-69.718261	163.744611
34728	9.246256	0.061024	-3.428232	0.002537	-0.031255	0.048791	1.000000	-0.000010	0.000014	0.000046	178.486685	-69.717780	163.741916
34729	9.252718	0.078591	-3.399539	-0.020033	-0.005359	0.045071	1.000000	0.000015	0.000007	0.000045	178.491694	-69.716154	163.739539
34730	9.221782	0.035249	-3.385673	-0.035491	-0.045676	0.010853	1.000000	-0.000024	0.000011	0.000018	178.484099	-69.715173	163.746111
34731	9.219280	0.088690	-3.440361	0.030442	-0.010913	0.027944	1.000000	-0.000010	0.000042	0.000048	178.486993	-69.717516	163.742991
34732	9.267199	0.061450	-3.370669	-0.055677	-0.012010	0.048495	1.000000	0.000002	0.000020	0.000048	178.491489	-69.717835	163.739730
34733	9.253368	0.075894	-3.397830	-0.022320	-0.007279	0.045065	1.000000	-0.000008	0.000030	0.000041	178.492513	-69.718850	163.738881
34734	9.247899	0.055848	-3.383521	-0.039171	-0.022768	0.034795	1.000000	-0.000001	0.000028	0.000038	178.493756	-69.719724	163.738852
34735	9.234068	0.070451	-3.410697	-0.005813	-0.018032	0.031370	1.000000	-0.000012	0.000022	0.000036	178.492927	-69.719720	163.739411
34736	9.215269	0.064863	-3.381840	-0.026919	-0.016968	0.003688	1.000000	-0.000004	0.000027	0.000031	178.491530	-69.720734	163.741680
34737	9.209072	0.045904	-3.409842	-0.005539	-0.043812	0.007404	1.000000	-0.000004	0.000027	0.000031	178.489953	-69.721333	163.744007
34738	9.221280	0.083000	-3.394733	-0.011772	-0.002905	0.013958	1.000000	-0.000010	0.000014	0.000046	178.492719	-69.720896	163.741380
34739	9.234723	0.068090	-3.408970	-0.008074	-0.019951	0.031365	1.000000	-0.000015	0.000029	0.000027	178.488578	-69.721696	163.745156
34740	9.209462	0.044056	-3.408815	-0.007201	-0.045254	0.007396	1.000000	0.000010	-0.000002	0.000040	178.491817	-69.719430	163.743924
34741	9.241287	0.085198	-3.380009	-0.031192	0.005446	0.027643	1.000000	-0.000019	0.000024	0.000039	178.491006	-69.719735	163.743618
34742	9.254752	0.070381	-3.394177	-0.027437	-0.011604	0.045048	1.000000	-0.000008	0.000026	0.000024	178.487108	-69.720553	163.748343
34743	9.248525	0.051481	-3.422262	-0.006055	-0.038445	0.048764	1.000000	-0.000005	0.000019	0.000034	178.486261	-69.720240	163.749764
34744	9.229662	0.045783	-3.393552	-0.027158	-0.037367	0.021072	1.000000	-0.000010	0.000014	0.000046	178.489071	-69.719773	163.747225
34745	9.210841	0.040103	-3.364721	-0.048320	-0.036290	-0.006623	1.000000	-0.000018	0.000032	0.000036	178.487533	-69.720989	163.747822
34746	9.261119	0.087351	-3.406163	-0.013449	0.001494	0.055327	1.000000	-0.000003	0.000035	0.000029	178.485366	-69.722865	163.750814
34747	9.236570	0.062411	-3.363648	-0.050878	-0.012449	0.017343	1.000000	-0.000007	0.000003	0.000039	178.485978	-69.720729	163.750426
34748	9.236001	0.062663	-3.405611	-0.013183	-0.024266	0.031350	1.000000	-0.000008	0.000030	0.000041	178.487205	-69.721972	163.749500
34749	9.242570	0.080345	-3.376619	-0.035772	0.001615	0.027629	1.000000	-0.000009	0.000022	0.000043	178.488962	-69.722074	163.747743
34750	9.236357	0.061298	-3.404670	-0.014337	-0.025221	0.031346	1.000000	-0.000004	0.000027	0.000031	178.487595	-69.722925	163.749983
34751	9.236526	0.060731	-3.404221	-0.014936	-0.025698	0.031344	1.000000	-0.000012	0.000022	0.000036	178.486768	-69.722920	163.750539
34752	9.243035	0.078525	-3.375388	-0.037484	0.000167	0.027623	1.000000	-0.000013	0.000013	0.000039	178.486666	-69.722273	163.749877
34753	9.236777	0.059439	-3.403565	-0.016091	-0.026665	0.031339	1.000000	-0.000009	0.000022	0.000043	178.488424	-69.722375	163.748118
34754	9.236939	0.058773	-3.403134	-0.016608	-0.027166	0.031337	1.000000	-0.000019	0.000024	0.000039	178.487621	-69.723179	163.747449
34755	9.223101	0.073368	-3.430467	0.016751	-0.022396	0.027957	1.000000	0.000004	0.000009	0.000040	178.490071	-69.721750	163.746514
34756	9.237141	0.057542	-3.402608	-0.017751	-0.028132	0.031332	1.000000	-0.000027	0.000015	0.000027	178.484912	-69.721258	163.749586
34757	9.229006	0.091689	-3.443744	0.031861	-0.008336	0.038264	1.000000	-0.000013	0.000013	0.000039	178.484815	-69.720341	163.749237
34758	9.237367	0.056383	-3.402015	-0.018905	-0.029086	0.031327	1.000000	-0.000009	0.000022	0.000043	178.486790	-69.720693	163.747410
34759	9.224226	0.070134	-3.387009	-0.023796	-0.012981	0.013928	1.000000	-0.000009	0.000018	0.000027	178.483363	-69.720271	163.751142
34760	9.236473	0.107434	-3.371892	-0.030091	0.027905	0.020519	1.000000	-0.000016	0.000021	0.000029	178.480074	-69.720475	163.753793
34761	9.243534	0.074214	-3.414595	-0.004400	-0.015504	0.041633	1.000000	-0.000004	0.000027	0.000031	178.478504	-69.721071	163.756115
34762	9.230366	0.087794	-3.399675	-0.009233	0.000601	0.024237	1.000000	-0.000000	0.000004	0.000053	178.484525	-69.719476	163.751009
34763	9.224796	0.067714	-3.385507	-0.026079	-0.014899	0.013919	1.000000	-0.000017	0.000040	0.000034	178.482264	-69.721602	163.752506
34764	9.224322	0.067942	-3.427292	0.011611	-0.026705	0.027954	1.000000	0.000001	0.000012	0.000050	178.487407	-69.720831	163.747942
34765	9.211785	0.080556	-3.370178	-0.031525	0.000727	-0.003479	1.000000	-0.000006	0.000011	0.000036	178.487293	-69.719604	163.748455
34766	9.238483	0.051285	-3.399063	-0.023473	-0.032933	0.031305	1.000000	-0.000011	0.000030	0.000034	178.485923	-69.720927	163.749880
34767	9.236867	0.103736	-3.411443	0.004120	0.013225	0.034557	1.000000	-0.000019	0.000024	0.000039	178.485118	-69.721231	163.749570
34768	9.205886	0.060330	-3.397397	-0.011185	-0.027061	0.000234	1.000000	-0.000030	0.000022	0.000054	178.487824	-69.721673	163.744264
34769	9.244778	0.068792	-3.411340	-0.008975	-0.019348	0.041623	1.000000	-0.000014	0.000037	0.000024	178.482964	-69.723384	163.748939
34770	9.245005	0.068417	-3.410732	-0.009525	-0.019827	0.041622	1.000000	-0.000015	0.000029	0.000027	178.479043	-69.724468	163.752711
34771	9.212208	0.078294	-3.409611	0.003309	-0.013465	0.010558	1.000000	-0.000017	0.000013	0.000032	178.476363	-69.723444	163.754675
34772	9.252776	0.033671	-3.410974	-0.022627	-0.052407	0.048676	1.000000	-0.000010	0.000014	0.000046	178.478919	-69.722903	163.751680
34773	9.226382	0.061774	-3.381295	-0.031801	-0.019702	0.013894	1.000000	-0.000022	0.000031	0.000029	178.474804	-69.724011	163.754587
34774	9.239865	0.046801	-3.395370	-0.028062	-0.036780	0.031280	1.000000	0.000003	0.000028	0.000045	178.478509	-69.725114	163.752138
34775	9.233113	0.078862	-3.351863	-0.054961	0.005673	0.010170	1.000000	-0.000010	0.000010	0.000029	178.475812	-69.723780	163.754965
34776	9.240139	0.045552	-3.394640	-0.029211	-0.037729	0.031273	1.000000	-0.000008	0.000030	0.000041	178.477187	-69.725052	163.754151
34777	9.213805	0.073623	-3.364810	-0.038382	-0.005018	-0.003505	1.000000	-0.000018	0.000032	0.000036	178.475658	-69.726266	163.754742
34778	9.232321	0.078818	-3.435164	0.019833	-0.018373	0.038282	1.000000	0.000014	-0.000001	0.000047	178.481675	-69.724038	163.751556
34779	9.219730	0.091330	-3.378145	-0.023296	0.009055	0.006834	1.000000	-0.000010	0.000014	0.000046	178.484167	-69.723226	163.748888
34780	9.226781	0.058040	-3.420850	0.002477	-0.034363	0.027937	1.000000	-0.000007	0.000034	0.000022	178.479435	-69.725026	163.754238
34781	9.259422	0.098251	-3.349372	-0.059895	0.027562	0.034164	1.000000	-0.000009	0.000022	0.000043	178.481201	-69.725125	163.752473
34782	9.227168	0.056848	-3.419825	0.001330	-0.035318	0.027934	1.000000	-0.000018	0.000032	0.000036	178.479866	-69.726626	163.752852
34783	9.266707	0.064327	-3.391445	-0.034742	-0.016329	0.055262	1.000000	-0.000011	0.000030	0.000034	178.478321	-69.727530	163.754306
34784	9.253595	0.078089	-3.376396	-0.039585	-0.000212	0.037876	1.000000	-0.000020	0.000016	0.000042	178.478406	-69.727166	163.752968
34785	9.247389	0.059230	-3.404435	-0.018163	-0.027020	0.041592	1.000000	-0.000014	0.000037	0.000024	178.473549	-69.728875	163.757641
34786	9.234851	0.072106	-3.347223	-0.061220	0.000401	0.010134	1.000000	0.000006	-0.000002	0.000033	178.474415	-69.726491	163.759073
34787	9.247632	0.057884	-3.403797	-0.019296	-0.027978	0.041587	1.000000	-0.000014	0.000037	0.000060	178.480665	-69.728331	163.751850
34788	9.220649	0.086828	-3.416386	0.009814	-0.006548	0.020901	1.000000	-0.000010	0.000010	0.000029	178.478188	-69.727195	163.754553
34789	9.220732	0.086357	-3.416173	0.009215	-0.007024	0.020901	1.000000	-0.000017	0.000013	0.000032	178.475510	-69.726170	163.756515
34790	9.247966	0.056040	-3.402922	-0.021010	-0.029416	0.041580	1.000000	-0.000003	0.000012	0.000043	178.478093	-69.725330	163.754541
34791	9.242287	0.036021	-3.388903	-0.037820	-0.044923	0.031213	1.000000	-0.000005	0.000019	0.000034	178.477258	-69.725012	163.755953
34792	9.234361	0.070126	-3.429866	0.011807	-0.025058	0.038280	1.000000	-0.000004	0.000027	0.000031	178.476052	-69.725932	163.758381
34793	9.235170	0.068601	-3.387048	-0.027032	-0.014241	0.024194	1.000000	-0.000018	0.000032	0.000036	178.474527	-69.727145	163.758969
34794	9.241067	0.087330	-3.400509	-0.011364	0.000311	0.034560	1.000000	0.000006	-0.000002	0.000033	178.475396	-69.724723	163.760369
34795	9.235392	0.067312	-3.386467	-0.028170	-0.015196	0.024189	1.000000	-0.000021	0.000036	0.000046	178.476476	-69.726351	163.757777
34796	9.235615	0.066760	-3.385871	-0.028711	-0.015682	0.024187	1.000000	-0.000015	0.000029	0.000027	178.472479	-69.727488	163.761378
34797	9.254854	0.071239	-3.413759	-0.008827	-0.017737	0.051934	1.000000	-0.000012	0.000021	0.000036	178.471663	-69.727479	163.761926
34798	9.241779	0.084955	-3.398634	-0.013691	-0.001596	0.034557	1.000000	-0.000014	0.000033	0.000044	178.472986	-69.728882	163.760047
34799	9.241998	0.084328	-3.398055	-0.014291	-0.002073	0.034556	1.000000	-0.000011	0.000029	0.000034	178.471445	-69.729784	163.761497
34800	9.242183	0.083604	-3.397570	-0.014844	-0.002551	0.034555	1.000000	-0.000005	0.000023	0.000050	178.476023	-69.730252	163.757355
34801	9.216868	0.059776	-3.397369	-0.013883	-0.027766	0.010519	1.000000	-0.000023	0.000019	0.000015	178.467448	-69.729927	163.764854
34802	9.215400	0.112243	-3.409738	0.013707	0.018428	0.013908	1.000000	-0.000000	0.000032	0.000055	178.473981	-69.731575	163.759466
34803	9.217168	0.058373	-3.396579	-0.015003	-0.028722	0.010514	1.000000	-0.000007	0.000003	0.000039	178.474598	-69.729434	163.759069
34804	9.236914	0.061877	-3.382418	-0.033319	-0.019505	0.024165	1.000000	-0.000026	0.000023	0.000025	178.468688	-69.729791	163.763095
34805	9.242849	0.080680	-3.395828	-0.017726	-0.004951	0.034549	1.000000	-0.000003	0.000012	0.000043	178.471167	-69.728665	163.761284
34806	9.217522	0.056708	-3.395647	-0.016706	-0.030170	0.010507	1.000000	-0.000011	0.000029	0.000034	178.469684	-69.729843	163.762499
34807	9.237357	0.060035	-3.381242	-0.035070	-0.020949	0.024156	1.000000	-0.000009	0.000022	0.000043	178.471457	-69.729939	163.760727
34808	9.250734	0.044980	-3.395554	-0.031356	-0.038037	0.041523	1.000000	-0.000006	0.000011	0.000036	178.471573	-69.728896	163.761091
34809	9.243427	0.078098	-3.394313	-0.020046	-0.006868	0.034544	1.000000	-0.000004	0.000027	0.000031	178.470018	-69.729487	163.763402
34810	9.236185	0.111331	-3.392906	-0.008679	0.024297	0.027570	1.000000	-0.000015	0.000029	0.000027	178.466070	-69.730626	163.767132
34811	9.237933	0.057554	-3.379711	-0.037372	-0.022863	0.024143	1.000000	0.000011	0.000010	0.000055	178.473707	-69.729400	163.761546
34812	9.224270	0.072278	-3.406937	-0.003936	-0.017998	0.020891	1.000000	-0.000017	0.000036	0.000017	178.466635	-69.731450	163.768848
34813	9.230898	0.090239	-3.377758	-0.026585	0.007832	0.017171	1.000000	-0.000018	0.000032	0.000036	178.465115	-69.732661	163.769433
34814	9.251742	0.041645	-3.392849	-0.034745	-0.040931	0.041500	1.000000	-0.000017	0.000013	0.000032	178.462516	-69.732039	163.771255
34815	9.245030	0.073840	-3.349268	-0.061673	0.001514	0.020411	1.000000	-0.000018	0.000032	0.000036	178.460997	-69.733250	163.771839
34816	9.219129	0.050861	-3.391374	-0.022385	-0.034955	0.010480	1.000000	-0.000018	0.000009	0.000051	178.464487	-69.732152	163.767331
34817	9.244778	0.073559	-3.390735	-0.024585	-0.010713	0.034530	1.000000	-0.000014	0.000037	0.000024	178.459639	-69.733858	163.771999
34818	9.225266	0.069095	-3.404305	-0.007331	-0.020889	0.020883	1.000000	-0.000007	0.000003	0.000039	178.460344	-69.732161	163.771522
34819	9.244962	0.072327	-3.390259	-0.025710	-0.011686	0.034526	1.000000	0.000004	0.000009	0.000041	178.462810	-69.730724	163.770569
34820	9.225423	0.067846	-3.403905	-0.008476	-0.021846	0.020880	1.000000	-0.000026	0.000023	0.000025	178.457024	-69.731114	163.774817
34821	9.264333	0.076236	-3.417880	-0.006412	-0.014233	0.062298	1.000000	-0.000009	0.000022	0.000043	178.458801	-69.731208	163.773042
34822	9.225710	0.066573	-3.403152	-0.009620	-0.022797	0.020877	1.000000	-0.000010	0.000014	0.000046	178.461590	-69.730688	163.770448
34823	9.225833	0.065966	-3.402829	-0.010219	-0.023274	0.020875	1.000000	-0.000016	0.000021	0.000029	178.458192	-69.730573	163.773309
34824	9.245634	0.069321	-3.388489	-0.028563	-0.014081	0.034515	1.000000	-0.000009	0.000022	0.000043	178.460102	-69.730905	163.771177
34825	9.239897	0.049305	-3.374469	-0.045330	-0.029596	0.024092	1.000000	-0.000006	0.000011	0.000036	178.459999	-69.729673	163.771679
34826	9.237953	0.102847	-3.429187	0.020435	0.005357	0.041714	1.000000	-0.000015	0.000029	0.000027	178.456103	-69.730915	163.775324
34827	9.220532	0.044267	-3.387649	-0.028659	-0.040230	0.010444	1.000000	-0.000010	0.000014	0.000046	178.458605	-69.730098	163.772644
34828	9.232423	0.082261	-3.414621	0.003110	-0.010630	0.031291	1.000000	-0.000025	0.000035	0.000039	178.457334	-69.731842	163.772326
34829	9.232621	0.081690	-3.414099	0.002510	-0.011107	0.031291	1.000000	-0.000012	0.000021	0.000036	178.456525	-69.731831	163.772867
34830	9.246013	0.066796	-3.428345	0.006233	-0.028219	0.048648	1.000000	-0.000009	0.000018	0.000027	178.453234	-69.731700	163.776434
34831	9.240819	0.045863	-3.371991	-0.048753	-0.032480	0.024067	1.000000	-0.000009	0.000022	0.000043	178.455014	-69.731793	163.774657
34832	9.246853	0.064625	-3.385253	-0.033157	-0.017914	0.034495	1.000000	-0.000008	0.000026	0.000024	178.451148	-69.732472	163.779326
34833	9.246529	0.065169	-3.426984	0.004469	-0.029645	0.048645	1.000000	-0.000018	0.000032	0.000036	178.449634	-69.733681	163.779907
34834	9.247159	0.063545	-3.384439	-0.028765	-0.011080	0.034518	1.000000	0.000006	-0.000003	0.000033	178.602221	-69.749475	163.623721
34835	9.227596	0.058840	-3.398177	-0.011571	-0.021225	0.020878	1.000000	-0.000012	0.000026	0.000053	178.606719	-69.749990	163.618651
34836	9.234188	0.076350	-3.369099	-0.034190	0.004586	0.017149	1.000000	-0.000007	0.000030	0.000041	178.607962	-69.751259	163.617650
34837	9.227943	0.057374	-3.397259	-0.012717	-0.022176	0.020875	1.000000	-0.000013	0.000013	0.000039	178.607975	-69.750349	163.617192
34838	9.220702	0.090409	-3.396025	-0.001384	0.009017	0.013931	1.000000	-0.000009	0.000022	0.000043	178.610077	-69.750699	163.615936
34839	9.247861	0.059864	-3.382588	-0.031658	-0.013453	0.034507	1.000000	-0.000002	0.000020	0.000041	178.611944	-69.750492	163.614917
34840	9.253895	0.078626	-3.395895	-0.016046	0.001116	0.044929	1.000000	-0.000001	0.000023	0.000021	178.608104	-69.750966	163.620553
34841	9.242338	0.039340	-3.367909	-0.048955	-0.029445	0.024075	1.000000	-0.000025	0.000039	0.000056	178.611930	-69.753011	163.614646
34842	9.228757	0.054187	-3.395100	-0.015549	-0.024548	0.020865	1.000000	0.000001	0.000012	0.000014	178.606013	-69.752163	163.622192
34843	9.254399	0.076996	-3.394558	-0.017791	-0.000314	0.044926	1.000000	-0.000005	0.000019	0.000034	178.605290	-69.751854	163.623495
34844	9.215263	0.068589	-3.422081	0.017262	-0.020103	0.017659	1.000000	-0.000019	0.000024	0.000039	178.604861	-69.752424	163.623138
34845	9.248792	0.056389	-3.380102	-0.035089	-0.016304	0.034491	1.000000	-0.000010	0.000014	0.000046	178.607467	-69.751615	163.620356
34846	9.221943	0.085542	-3.392778	-0.005953	0.005235	0.013932	1.000000	-0.000004	0.000027	0.000031	178.606210	-69.752516	163.623302
34847	9.203905	0.028099	-3.393532	-0.016765	-0.051609	-0.003214	1.000000	-0.000009	0.000018	0.000027	178.602896	-69.752106	163.626927
34848	9.241841	0.088328	-3.378150	-0.024907	0.013941	0.027562	1.000000	-0.000018	0.000009	0.000051	178.606358	-69.750944	163.622464
34849	9.229648	0.050019	-3.392740	-0.019568	-0.027858	0.020849	1.000000	0.000010	0.000022	0.000026	178.604879	-69.750927	163.626391
34850	9.235665	0.068993	-3.406136	-0.003958	-0.013292	0.031288	1.000000	-0.000024	0.000011	0.000018	178.597262	-69.750061	163.633743
34851	9.229905	0.049232	-3.392053	-0.020697	-0.028811	0.020844	1.000000	-0.000007	0.000030	0.000041	178.598436	-69.751074	163.632753
34852	9.222746	0.082389	-3.390674	-0.009386	0.002392	0.013930	1.000000	-0.000016	0.000021	0.000029	178.595269	-69.751183	163.635878
34853	9.249857	0.052124	-3.377255	-0.039661	-0.020113	0.034466	1.000000	-0.000009	0.000018	0.000027	178.591956	-69.750772	163.639501
34854	9.216547	0.063194	-3.418726	0.011560	-0.024830	0.017657	1.000000	-0.000004	-0.000001	0.000029	178.590225	-69.748514	163.642109
34855	9.242178	0.085788	-3.418254	0.009287	-0.000610	0.041732	1.000000	-0.000009	0.000022	0.000043	178.592117	-69.748615	163.640222
34856	9.217253	0.060950	-3.375884	-0.027815	-0.014546	0.003477	1.000000	-0.000009	0.000018	0.000027	178.588973	-69.748420	163.644033
34857	9.242444	0.084669	-3.417563	0.008132	-0.001554	0.041733	1.000000	-0.000020	0.000016	0.000042	178.589010	-69.747818	163.642707
34858	9.223400	0.078986	-3.388976	-0.012825	-0.000446	0.013927	1.000000	0.000016	0.000015	0.000042	178.593552	-69.747345	163.640907
34859	9.217122	0.059859	-3.417236	0.008670	-0.027189	0.017653	1.000000	-0.000023	0.000019	0.000051	178.596201	-69.747155	163.636393
34860	9.236936	0.062998	-3.402804	-0.009675	-0.018035	0.031276	1.000000	-0.000007	0.000030	0.000041	178.597537	-69.748579	163.636243
34861	9.229777	0.096062	-3.401489	0.001589	0.013178	0.024384	1.000000	-0.000013	0.000013	0.000039	178.597554	-69.747668	163.635782
34862	9.250477	0.047336	-3.416607	-0.006555	-0.035621	0.048624	1.000000	-0.000011	0.000029	0.000034	178.596247	-69.748814	163.636443
34863	9.243343	0.080575	-3.415229	0.004706	-0.004406	0.041735	1.000000	-0.000016	0.000021	0.000029	178.592957	-69.748712	163.639199
34864	9.224341	0.074990	-3.386506	-0.016239	-0.003296	0.013921	1.000000	-0.000012	0.000025	0.000053	178.597597	-69.749492	163.634457
34865	9.224485	0.074326	-3.386128	-0.016834	-0.003767	0.013920	1.000000	-0.000002	0.000015	0.000024	178.594267	-69.748770	163.638943
34866	9.224118	0.074864	-3.428132	0.020840	-0.015468	0.028114	1.000000	0.000009	0.000013	0.000028	178.593500	-69.748135	163.641983
34867	9.211071	0.088727	-3.413035	0.015976	0.000701	0.010767	1.000000	-0.000017	0.000040	0.000034	178.591391	-69.750267	163.643343
34868	9.218563	0.054270	-3.413440	0.003570	-0.031477	0.017644	1.000000	-0.000006	0.000015	0.000053	178.596518	-69.749820	163.637147
34869	9.257986	0.061186	-3.385087	-0.032688	-0.012703	0.044880	1.000000	-0.000001	0.000028	0.000038	178.597678	-69.750521	163.637016
34870	9.231238	0.090408	-3.397677	-0.003543	0.008882	0.024388	1.000000	-0.000019	0.000024	0.000039	178.597063	-69.751174	163.637231
34871	9.199846	0.047289	-3.383939	-0.018538	-0.031311	-0.010182	1.000000	-0.000013	0.000013	0.000039	178.597082	-69.750261	163.636768
34872	9.245213	0.073748	-3.369261	-0.038658	0.002507	0.027527	1.000000	-0.000011	0.000029	0.000034	178.595830	-69.751334	163.637781
34873	9.225282	0.070345	-3.425094	0.016802	-0.018791	0.028116	1.000000	-0.000020	0.000016	0.000042	178.595869	-69.750732	163.636453
34874	9.239151	0.054157	-3.396940	-0.017708	-0.024706	0.031251	1.000000	0.000004	0.000036	0.000043	178.598978	-69.752664	163.634344
34875	9.212878	0.082288	-3.367233	-0.026835	0.008113	-0.003438	1.000000	-0.000005	0.000019	0.000034	178.598262	-69.752353	163.635640
34876	9.226320	0.067397	-3.381270	-0.023112	-0.009011	0.013904	1.000000	-0.000027	0.000042	0.000030	178.593719	-69.754997	163.638539
34877	9.245728	0.071596	-3.408968	-0.003331	-0.011077	0.041730	1.000000	0.000006	0.000021	0.000055	178.600784	-69.754987	163.632860
34878	9.240387	0.050421	-3.352550	-0.058217	-0.015404	0.017025	1.000000	-0.000011	0.000029	0.000034	178.599451	-69.756102	163.634166
34879	9.259351	0.055823	-3.422529	-0.000224	-0.028675	0.059069	1.000000	-0.000018	0.000032	0.000037	178.598062	-69.757322	163.634628
