// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36561	9.534925	0.126730	-2.524977	0.019242	0.024136	0.051664	1.000000	0.000028	0.000025	0.000025	177.706405	-75.246829	174.282878
36562	9.544359	0.048941	-2.501969	-0.015940	-0.049592	0.054142	1.000000	-0.000026	0.000015	0.000038	177.704943	-75.246225	174.282323
36563	9.525347	0.118303	-2.491920	-0.011218	0.019999	0.033904	1.000000	0.000015	0.000021	0.000035	177.706821	-75.246248	174.283139
36564	9.499914	0.087251	-2.506170	0.004383	-0.013407	0.012621	1.000000	-0.000020	0.000001	0.000026	177.700907	-75.243964	174.287859
36565	9.519501	0.096762	-2.479398	-0.025131	0.000160	0.024845	1.000000	0.000002	0.000017	0.000046	177.706121	-75.243596	174.283676
36566	9.531524	0.136596	-2.503339	0.000205	0.036820	0.042968	1.000000	-0.000003	0.000018	0.000040	177.708046	-75.243294	174.282313
36567	9.494140	0.064850	-2.493380	-0.010022	-0.033845	0.003554	1.000000	-0.000009	-0.000002	0.000028	177.704318	-75.240612	174.286042
36568	9.496295	0.097891	-2.485279	-0.014145	-0.000112	0.003911	1.000000	-0.000008	0.000007	0.000025	177.699541	-75.239007	174.291007
36569	9.562630	0.105555	-2.537054	0.019315	0.002062	0.081316	1.000000	-0.000010	-0.000000	0.000039	177.700283	-75.236613	174.289991
36570	9.529465	0.100710	-2.511198	0.001840	0.000071	0.042614	1.000000	-0.000017	-0.000007	0.000045	177.703311	-75.233522	174.285773
36571	9.539308	0.107387	-2.543364	0.030793	0.002394	0.060391	1.000000	-0.000004	0.000023	0.000010	177.691772	-75.233711	174.298131
36572	9.518204	0.143400	-2.541326	0.039140	0.037669	0.039833	1.000000	0.000002	0.000017	0.000046	177.697056	-75.233365	174.293872
36573	9.549254	0.113411	-2.575182	0.059245	0.004114	0.078175	1.000000	-0.000008	-0.000004	0.000017	177.688864	-75.230387	174.302350
36574	9.519983	0.095629	-2.569240	0.058322	-0.013571	0.048176	1.000000	-0.000002	0.000027	0.000037	177.689674	-75.231139	174.302289
36575	9.541819	0.138638	-2.534055	0.025158	0.034310	0.060770	1.000000	-0.000006	0.000028	0.000031	177.687056	-75.231912	174.305201
36576	9.516453	0.107546	-2.548003	0.040783	0.000927	0.039475	1.000000	-0.000002	0.000027	0.000037	177.687866	-75.232665	174.305140
36577	9.505133	0.146281	-2.486890	-0.009350	0.047430	0.013361	1.000000	-0.000003	0.000029	0.000048	177.693070	-75.233682	174.300409
36578	9.499409	0.129480	-2.565375	0.065173	0.019907	0.027640	1.000000	-0.000010	0.000038	0.000022	177.686048	-75.235575	174.307442
36579	9.513160	0.118745	-2.525905	0.022742	0.014820	0.030776	1.000000	-0.000006	0.000039	0.000039	177.686777	-75.237690	174.306911
36580	9.505676	0.144250	-2.484931	-0.010843	0.045623	0.013368	1.000000	-0.000010	0.000023	0.000055	177.694276	-75.238010	174.298968
36581	9.521061	0.090815	-2.565417	0.054834	-0.017789	0.048189	1.000000	-0.000008	0.000007	0.000025	177.689431	-75.236378	174.304006
36582	9.536822	0.113549	-2.518433	0.008761	0.011452	0.051701	1.000000	-0.000015	0.000012	0.000040	177.690226	-75.235395	174.302391
36583	9.523384	0.123053	-2.556828	0.050190	0.015337	0.048581	1.000000	-0.000019	0.000024	0.000042	177.690930	-75.235774	174.300326
36584	9.540876	0.099066	-2.537813	0.024307	-0.005459	0.060408	1.000000	-0.000001	0.000025	0.000027	177.687281	-75.236234	174.304997
36585	9.560537	0.108577	-2.510731	-0.005231	0.008070	0.072622	1.000000	-0.000019	0.000024	0.000042	177.687985	-75.236618	174.302937
36586	9.531423	0.094740	-2.595854	0.081786	-0.017874	0.065999	1.000000	-0.000009	0.000020	0.000044	177.691023	-75.236647	174.299728
36587	9.543451	0.130481	-2.528337	0.019156	0.027057	0.060806	1.000000	-0.000018	0.000033	0.000039	177.690619	-75.238082	174.298954
36588	9.508228	0.092273	-2.510017	0.005371	-0.009231	0.021690	1.000000	-0.000008	0.000018	0.000034	177.689193	-75.237820	174.300481
36589	9.547530	0.115895	-2.547640	0.034700	0.010147	0.069515	1.000000	0.000014	0.000023	0.000046	177.695548	-75.238118	174.296540
36590	9.494971	0.100985	-2.547827	0.046307	-0.005933	0.018584	1.000000	-0.000023	0.000034	0.000033	177.691858	-75.239621	174.298587
36591	9.531983	0.087042	-2.502136	-0.008621	-0.012617	0.042602	1.000000	-0.000009	0.000020	0.000044	177.694825	-75.239621	174.295458
36592	9.514804	0.109755	-2.520111	0.016269	0.006987	0.030797	1.000000	-0.000011	0.000040	0.000033	177.692273	-75.241802	174.297750
36593	9.508949	0.088825	-2.507409	0.002882	-0.012245	0.021688	1.000000	-0.000014	0.000021	0.000038	177.691881	-75.241840	174.297513
36594	9.511285	0.121595	-2.498823	-0.001274	0.021484	0.022097	1.000000	-0.000013	0.000033	0.000046	177.694912	-75.243255	174.293762
36595	9.521290	0.128056	-2.530561	0.027655	0.023805	0.039915	1.000000	-0.000006	0.000028	0.000031	177.692297	-75.244022	174.296680
36596	9.544810	0.124435	-2.523509	0.014655	0.021618	0.060827	1.000000	-0.000005	0.000037	0.000029	177.688640	-75.245869	174.300812
36597	9.529096	0.096386	-2.478494	-0.028157	-0.000542	0.033891	1.000000	0.000004	0.000024	0.000033	177.688283	-75.246247	174.302642
36598	9.515729	0.105935	-2.516782	0.013279	0.003371	0.030804	1.000000	-0.000019	0.000024	0.000042	177.689072	-75.246651	174.300486
36599	9.556507	0.078789	-2.491384	-0.025113	-0.019043	0.063498	1.000000	-0.000008	0.000018	0.000034	177.687576	-75.246355	174.302074
36600	9.506108	0.097490	-2.483635	-0.017142	-0.000761	0.012980	1.000000	-0.000002	0.000027	0.000037	177.688398	-75.247102	174.302001
36601	9.558982	0.110968	-2.482322	-0.029781	0.014073	0.063915	1.000000	-0.000012	0.000030	0.000035	177.686888	-75.248194	174.303073
36602	9.506400	0.096201	-2.482566	-0.018136	-0.001966	0.012978	1.000000	0.000004	0.000024	0.000033	177.686605	-75.248607	174.304840
36603	9.516337	0.102721	-2.514613	0.010786	0.000354	0.030807	1.000000	-0.000021	0.000003	0.000036	177.685079	-75.246588	174.304914
36604	9.512588	0.115277	-2.494157	-0.006256	0.015454	0.022106	1.000000	0.000004	0.000024	0.000033	177.684796	-75.247000	174.306681
36605	9.516513	0.101523	-2.513998	0.009791	-0.000852	0.030808	1.000000	0.000004	0.000013	0.000025	177.681089	-75.246044	174.311965
36606	9.489392	0.117330	-2.500088	0.005262	0.015851	0.001205	1.000000	-0.000026	0.000004	0.000030	177.676283	-75.244092	174.314840
36607	9.545978	0.117753	-2.519408	0.009151	0.014964	0.060846	1.000000	-0.000003	0.000006	0.000032	177.674791	-75.242406	174.316995
36608	9.518865	0.133389	-2.505484	0.004621	0.031668	0.031246	1.000000	-0.000015	0.000012	0.000040	177.675592	-75.241420	174.315373
36609	9.540078	0.096192	-2.506797	-0.004717	-0.004873	0.051709	1.000000	-0.000018	0.000022	0.000031	177.671839	-75.241506	174.318035
36610	9.519029	0.132171	-2.504925	0.003623	0.030461	0.031250	1.000000	-0.000016	0.000002	0.000043	177.673757	-75.239465	174.315109
36611	9.556152	0.122403	-2.550688	0.036565	0.015468	0.078695	1.000000	0.000017	0.000028	0.000022	177.670073	-75.240238	174.321940
36612	9.513186	0.110674	-2.492083	-0.010239	0.010629	0.022109	1.000000	-0.000008	0.000018	0.000034	177.668654	-75.239972	174.323460
36613	9.526997	0.103839	-2.544191	0.035222	-0.002752	0.048657	1.000000	-0.000010	0.000023	0.000055	177.676094	-75.240270	174.315580
36614	9.499955	0.119307	-2.530028	0.030699	0.013964	0.019062	1.000000	-0.000014	0.000021	0.000038	177.675781	-75.240338	174.315260
36615	9.519581	0.128743	-2.503006	0.001129	0.027443	0.031259	1.000000	-0.000008	0.000018	0.000034	177.674289	-75.240045	174.316863
36616	9.517466	0.094672	-2.510653	0.004320	-0.007485	0.030809	1.000000	-0.000006	0.000028	0.000031	177.671756	-75.240833	174.319685
36617	9.546958	0.111292	-2.515985	0.004155	0.008913	0.060857	1.000000	-0.000003	0.000006	0.000032	177.670274	-75.239151	174.321815
36618	9.521408	0.080330	-2.530432	0.019873	-0.024393	0.039509	1.000000	-0.000021	0.000003	0.000036	177.668832	-75.237153	174.321787
36619	9.523721	0.113298	-2.522102	0.015683	0.009329	0.039966	1.000000	0.000005	0.000022	0.000023	177.664016	-75.237252	174.328365
36620	9.533718	0.119907	-2.554018	0.044591	0.011651	0.057826	1.000000	-0.000008	0.000018	0.000034	177.662600	-75.236985	174.329883
36621	9.533834	0.119278	-2.553611	0.044088	0.011046	0.057829	1.000000	0.000004	0.000024	0.000033	177.662251	-75.237364	174.331720
36622	9.527859	0.098462	-2.541174	0.030738	-0.008181	0.048669	1.000000	-0.000019	0.000010	0.000023	177.655230	-75.236131	174.337733
36623	9.551289	0.094809	-2.534389	0.017707	-0.010418	0.069560	1.000000	-0.000019	0.000024	0.000042	177.655945	-75.236507	174.335656
36624	9.528073	0.097187	-2.540421	0.029741	-0.009388	0.048671	1.000000	-0.000009	0.000020	0.000044	177.658995	-75.236529	174.332434
36625	9.507138	0.133006	-2.538281	0.038074	0.025968	0.028253	1.000000	-0.000013	0.000032	0.000046	177.661967	-75.237909	174.328741
36626	9.528369	0.095727	-2.539367	0.028744	-0.010594	0.048673	1.000000	-0.000001	0.000025	0.000027	177.658333	-75.238362	174.333399
36627	9.524685	0.108198	-2.518685	0.011695	0.004501	0.039975	1.000000	-0.000020	0.000026	0.000053	177.663524	-75.239026	174.326565
36628	9.501487	0.110559	-2.524668	0.023734	0.005540	0.019089	1.000000	0.000004	0.000024	0.000033	177.663253	-75.239434	174.328322
36629	9.542194	0.083141	-2.499197	-0.014684	-0.016972	0.051686	1.000000	-0.000010	0.000023	0.000055	177.670700	-75.239716	174.320429
36630	9.515149	0.098489	-2.485089	-0.019192	-0.000231	0.022101	1.000000	-0.000022	0.000017	0.000055	177.677078	-75.239349	174.312223
36631	9.525185	0.104850	-2.516934	0.009702	0.002088	0.039978	1.000000	-0.000012	0.000030	0.000035	177.675587	-75.240444	174.313267
36632	9.519250	0.083782	-2.504268	-0.003637	-0.017138	0.030798	1.000000	-0.000003	0.000029	0.000048	177.680891	-75.241473	174.308441
36633	9.529298	0.090140	-2.536083	0.025256	-0.014820	0.048677	1.000000	-0.000014	0.000021	0.000038	177.680515	-75.241518	174.308190
36634	9.531730	0.123115	-2.527423	0.021051	0.018901	0.049163	1.000000	-0.000010	0.000038	0.000022	177.673514	-75.243403	174.315209
36635	9.543029	0.078728	-2.496151	-0.017673	-0.020602	0.051674	1.000000	0.000003	0.000026	0.000044	177.677651	-75.244066	174.312267
36636	9.529757	0.088386	-2.534420	0.023763	-0.016629	0.048678	1.000000	-0.000029	0.000025	0.000029	177.671725	-75.244554	174.315905
36637	9.516157	0.093841	-2.481408	-0.022675	-0.004456	0.022093	1.000000	-0.000007	0.000030	0.000042	177.673596	-75.245600	174.314056
36638	9.522412	0.113493	-2.492955	-0.010334	0.013565	0.031283	1.000000	-0.000006	0.000028	0.000031	177.671071	-75.246384	174.316871
36639	9.522557	0.112933	-2.492427	-0.010836	0.012959	0.031283	1.000000	-0.000006	0.000028	0.000031	177.668465	-75.247130	174.319782
36640	9.489429	0.108354	-2.466149	-0.028169	0.011096	-0.007486	1.000000	-0.000014	0.000021	0.000038	177.668161	-75.247193	174.319455
36641	9.549969	0.095358	-2.505189	-0.007831	-0.005611	0.060857	1.000000	-0.000012	0.000030	0.000035	177.666672	-75.248281	174.320501
36642	9.505757	0.134684	-2.509504	0.013052	0.031436	0.019606	1.000000	-0.000005	0.000026	0.000020	177.659678	-75.248777	174.328059
36643	9.505849	0.134036	-2.509188	0.012549	0.030833	0.019609	1.000000	0.000001	0.000008	0.000049	177.666042	-75.247326	174.322530
36644	9.509778	0.120163	-2.529014	0.028604	0.014532	0.028308	1.000000	-0.000017	0.000031	0.000029	177.661260	-75.248488	174.326407
36645	9.530920	0.083007	-2.530224	0.019274	-0.022063	0.048677	1.000000	-0.000020	0.000012	0.000034	177.658636	-75.247519	174.327746
36646	9.560432	0.099524	-2.535599	0.019053	-0.005715	0.078755	1.000000	-0.000015	0.000012	0.000040	177.659447	-75.246527	174.326114
36647	9.503918	0.098038	-2.516021	0.014280	-0.005897	0.019107	1.000000	0.000003	0.000015	0.000036	177.660227	-75.245843	174.326619
36648	9.529643	0.127670	-2.501087	-0.002495	0.026149	0.040492	1.000000	-0.000014	0.000021	0.000038	177.659924	-75.245906	174.326289
36649	9.519803	0.119835	-2.468432	-0.032371	0.022621	0.022586	1.000000	-0.000003	0.000018	0.000040	177.661792	-75.245566	174.325011
36650	9.533663	0.113294	-2.520583	0.013058	0.009240	0.049191	1.000000	-0.000012	0.000017	0.000017	177.652551	-75.245052	174.334167
36651	9.510411	0.115877	-2.526832	0.025115	0.010315	0.028323	1.000000	0.000001	0.000008	0.000049	177.658915	-75.243609	174.328636
36652	9.523858	0.104939	-2.487803	-0.017312	0.005111	0.031281	1.000000	-0.000017	0.000020	0.000021	177.650781	-75.243429	174.335951
36653	9.533908	0.111471	-2.519735	0.011558	0.007427	0.049194	1.000000	0.000002	0.000017	0.000046	177.656039	-75.243033	174.331708
36654	9.504519	0.093533	-2.513923	0.010804	-0.010111	0.019108	1.000000	0.000002	0.000006	0.000038	177.658005	-75.241327	174.330850
36655	9.527905	0.089676	-2.507208	-0.002257	-0.012401	0.039975	1.000000	-0.000008	0.000018	0.000034	177.656524	-75.241032	174.332441
36656	9.534149	0.109355	-2.518915	0.010064	0.005616	0.049197	1.000000	-0.000014	0.000021	0.000038	177.656224	-75.241093	174.332109
36657	9.507105	0.125070	-2.504890	0.005574	0.022401	0.019638	1.000000	0.000009	0.000012	0.000032	177.655899	-75.240076	174.334461
36658	9.528162	0.087508	-2.506308	-0.003749	-0.014212	0.039972	1.000000	-0.000000	0.000010	0.000060	177.666801	-75.238945	174.324118
36659	9.534424	0.106937	-2.517980	0.008566	0.003802	0.049199	1.000000	0.000006	0.000033	0.000031	177.665344	-75.240385	174.327289
36660	9.515016	0.096457	-2.544338	0.037188	-0.010805	0.037032	1.000000	-0.000020	0.000001	0.000026	177.659436	-75.238096	174.331999
36661	9.538385	0.092616	-2.537674	0.024121	-0.013106	0.057895	1.000000	0.000002	0.000017	0.000046	177.664686	-75.237708	174.327774
36662	9.521354	0.115268	-2.555776	0.049003	0.006610	0.046269	1.000000	-0.000013	0.000032	0.000046	177.667745	-75.239110	174.324000
36663	9.544816	0.111336	-2.548771	0.035933	0.004305	0.067132	1.000000	-0.000014	0.000021	0.000038	177.667364	-75.239149	174.323773
36664	9.505504	0.086428	-2.510448	0.005839	-0.016135	0.019105	1.000000	-0.000002	0.000027	0.000038	177.668214	-75.239883	174.323675
36665	9.511782	0.106078	-2.522098	0.018145	0.001880	0.028344	1.000000	-0.000008	0.000018	0.000034	177.666731	-75.239573	174.325270
36666	9.509599	0.072088	-2.529628	0.021397	-0.033040	0.027797	1.000000	0.000002	0.000043	0.000022	177.660891	-75.242128	174.332516
36667	9.522074	0.112108	-2.553233	0.046507	0.003595	0.046283	1.000000	-0.000021	0.000014	0.000045	177.662751	-75.241447	174.329088
36668	9.515985	0.091015	-2.540909	0.033208	-0.015625	0.037040	1.000000	-0.000010	0.000011	0.000047	177.666929	-75.240406	174.324549
36669	9.512282	0.103391	-2.520323	0.016153	-0.000530	0.028347	1.000000	-0.000007	0.000030	0.000042	177.668813	-75.241436	174.322688
36670	9.531938	0.112739	-2.493045	-0.013472	0.012856	0.040509	1.000000	-0.000017	0.000031	0.000029	177.664042	-75.242595	174.326557
36671	9.512550	0.102303	-2.519354	0.015156	-0.001734	0.028349	1.000000	-0.000014	0.000010	0.000030	177.660329	-75.241274	174.329705
36672	9.545955	0.105585	-2.544748	0.031433	-0.001132	0.067148	1.000000	-0.000007	0.000030	0.000042	177.662288	-75.242340	174.327764
36673	9.512763	0.101051	-2.518603	0.014162	-0.002939	0.028350	1.000000	-0.000014	0.000010	0.000030	177.658570	-75.241038	174.330922
36674	9.519038	0.120824	-2.530320	0.026463	0.015077	0.037606	1.000000	-0.000006	0.000028	0.000031	177.656060	-75.241817	174.333725
36675	9.542509	0.116990	-2.523234	0.013382	0.012752	0.058460	1.000000	-0.000018	0.000033	0.000040	177.655694	-75.243250	174.332939
36676	9.519292	0.119542	-2.529426	0.025468	0.013872	0.037611	1.000000	-0.000010	-0.000000	0.000039	177.656515	-75.240867	174.331839
36677	9.538899	0.128687	-2.502331	-0.004172	0.027242	0.049770	1.000000	-0.000007	0.000041	0.000050	177.661768	-75.243237	174.326526
36678	9.509619	0.110874	-2.495998	-0.004876	0.009748	0.019659	1.000000	-0.000011	0.000040	0.000033	177.659255	-75.245403	174.328788
36679	9.523612	0.104266	-2.547824	0.040523	-0.003637	0.046309	1.000000	-0.000006	0.000028	0.000031	177.656678	-75.246156	174.331663
36680	9.533213	0.106424	-2.488443	-0.018458	0.006813	0.040507	1.000000	-0.000021	0.000014	0.000045	177.658601	-75.245493	174.328184
36681	9.513834	0.095762	-2.514759	0.010179	-0.007761	0.028352	1.000000	-0.000002	0.000027	0.000038	177.659371	-75.246175	174.328176
36682	9.516324	0.128508	-2.506232	0.005917	0.025953	0.028930	1.000000	-0.000021	0.000014	0.000045	177.661294	-75.245512	174.324697
36683	9.545940	0.144915	-2.511381	0.005612	0.042230	0.059049	1.000000	-0.000006	0.000028	0.000031	177.658695	-75.246259	174.327628
36684	9.541282	0.077272	-2.527277	0.012652	-0.027004	0.057888	1.000000	-0.000010	0.000011	0.000047	177.662879	-75.245215	174.323082
36685	9.546179	0.143531	-2.510552	0.004614	0.041021	0.059055	1.000000	-0.000005	0.000037	0.000029	177.659201	-75.247039	174.327244
36686	9.497334	0.116064	-2.531186	0.033073	0.009582	0.016786	1.000000	-0.000013	0.000019	0.000027	177.654438	-75.246810	174.331650
36687	9.546428	0.142439	-2.509666	0.003610	0.039812	0.059060	1.000000	-0.000003	0.000018	0.000040	177.656352	-75.246442	174.330286
36688	9.514607	0.091223	-2.512002	0.006700	-0.011979	0.028351	1.000000	-0.000009	0.000009	0.000036	177.656066	-75.245111	174.330484
36689	9.544168	0.107701	-2.517368	0.006383	0.004288	0.058474	1.000000	-0.000014	0.000010	0.000030	177.652359	-75.243792	174.333626
36690	9.510944	0.103224	-2.491276	-0.010851	0.002514	0.019659	1.000000	-0.000002	0.000027	0.000038	177.653221	-75.244520	174.333517
36691	9.521079	0.109625	-2.523142	0.017982	0.004827	0.037636	1.000000	-0.000021	0.000014	0.000045	177.655077	-75.243832	174.330110
36692	9.538243	0.085449	-2.504299	-0.007889	-0.016140	0.049188	1.000000	0.000004	0.000013	0.000025	177.651472	-75.242887	174.335285
36693	9.521240	0.108429	-2.522588	0.016983	0.003621	0.037638	1.000000	-0.000031	0.000018	0.000042	177.651058	-75.242564	174.332954
36694	9.531358	0.114809	-2.554541	0.045817	0.005936	0.055621	1.000000	0.000008	0.000014	0.000042	177.655292	-75.241857	174.330477
36695	9.504369	0.130513	-2.540441	0.041359	0.022786	0.026097	1.000000	-0.000012	0.000030	0.000035	177.653822	-75.242920	174.331502
36696	9.538678	0.082662	-2.502735	-0.009887	-0.018559	0.049181	1.000000	0.000003	0.000026	0.000044	177.658054	-75.243600	174.328484
36697	9.531747	0.112570	-2.553188	0.044313	0.004125	0.055629	1.000000	0.000003	0.000015	0.000036	177.658841	-75.242910	174.329000
36698	9.521788	0.104823	-2.520669	0.014490	0.000607	0.037643	1.000000	-0.000020	0.000012	0.000034	177.656296	-75.241958	174.330264
36699	9.496137	0.074032	-2.535133	0.030383	-0.032549	0.016199	1.000000	-0.000009	0.000009	0.000036	177.655948	-75.240600	174.330528
36700	9.518160	0.116818	-2.499826	-0.003062	0.015099	0.028954	1.000000	-0.000005	0.000037	0.000029	177.652341	-75.242428	174.334621
36701	9.525928	0.089916	-2.539701	0.029549	-0.016902	0.046334	1.000000	-0.000008	0.000018	0.000034	177.650881	-75.242118	174.336177
36702	9.522221	0.102386	-2.519132	0.012497	-0.001806	0.037645	1.000000	-0.000009	0.000020	0.000044	177.653962	-75.242124	174.332925
36703	9.541787	0.111559	-2.492121	-0.017171	0.011520	0.049787	1.000000	-0.000009	0.000009	0.000036	177.653621	-75.240755	174.333168
36704	9.522355	0.101022	-2.518681	0.011499	-0.003012	0.037646	1.000000	-0.000009	0.000009	0.000036	177.653338	-75.239422	174.333362
36705	9.526270	0.087151	-2.538514	0.027557	-0.019314	0.046336	1.000000	-0.000007	0.000030	0.000042	177.655253	-75.240464	174.331469
36706	9.505519	0.123244	-2.536497	0.035879	0.016170	0.026131	1.000000	-0.000020	0.000012	0.000034	177.652709	-75.239512	174.332731
36707	9.556007	0.102835	-2.543318	0.026703	-0.003682	0.076478	1.000000	-0.000009	0.000020	0.000044	177.655725	-75.239465	174.329534
36708	9.548493	0.128325	-2.502560	-0.006909	0.027110	0.059102	1.000000	0.000002	0.000017	0.000047	177.661069	-75.239089	174.325212
36709	9.522893	0.097468	-2.516787	0.009003	-0.006029	0.037647	1.000000	-0.000017	0.000031	0.000029	177.656226	-75.240213	174.329164
36710	9.523030	0.096909	-2.516290	0.008508	-0.006631	0.037647	1.000000	-0.000014	0.000021	0.000038	177.655943	-75.240266	174.328817
36711	9.529392	0.116476	-2.527945	0.020762	0.011377	0.046969	1.000000	-0.000009	0.000020	0.000044	177.658954	-75.240239	174.325636
36712	9.533313	0.102506	-2.547758	0.036822	-0.004923	0.055659	1.000000	-0.000009	0.000020	0.000044	177.662039	-75.240244	174.322381
36713	9.500097	0.097974	-2.521564	0.019629	-0.006657	0.016824	1.000000	-0.000012	0.000030	0.000035	177.660564	-75.241318	174.323434
36714	9.532220	0.147823	-2.518455	0.015461	0.043878	0.047613	1.000000	-0.000008	0.000018	0.000034	177.659177	-75.241037	174.324924
36715	9.543129	0.103162	-2.487341	-0.023166	0.004258	0.049780	1.000000	-0.000008	0.000032	0.000052	177.665542	-75.242350	174.318328
36716	9.530060	0.112901	-2.525588	0.018268	0.008360	0.046977	1.000000	-0.000029	0.000025	0.000029	177.659632	-75.242833	174.321955
36717	9.522603	0.138626	-2.484604	-0.015350	0.039150	0.029603	1.000000	0.000005	0.000035	0.000042	177.662692	-75.244527	174.320287
36718	9.520296	0.104360	-2.492231	-0.012037	0.004238	0.028958	1.000000	-0.000009	0.000020	0.000044	177.665780	-75.244530	174.317028
36719	9.507167	0.114067	-2.530744	0.029392	0.008344	0.026163	1.000000	-0.000009	0.000009	0.000036	177.665444	-75.243163	174.317253
36720	9.560109	0.127137	-2.529347	0.016389	0.022760	0.077138	1.000000	-0.000006	0.000028	0.000031	177.662954	-75.243934	174.320039
36721	9.530690	0.109524	-2.523359	0.015765	0.005339	0.046984	1.000000	-0.000019	0.000024	0.000042	177.663671	-75.244272	174.317998
36722	9.530836	0.108940	-2.522834	0.015269	0.004737	0.046985	1.000000	-0.000017	0.000031	0.000029	177.658919	-75.245425	174.321854
36723	9.530958	0.108358	-2.522397	0.014766	0.004132	0.046986	1.000000	0.000003	0.000015	0.000036	177.659716	-75.244726	174.322380
36724	9.503988	0.124261	-2.508309	0.010342	0.021031	0.017485	1.000000	-0.000017	0.000031	0.000029	177.654964	-75.245878	174.326235
36725	9.548212	0.083488	-2.502911	-0.011604	-0.017494	0.058455	1.000000	0.000002	0.000017	0.000047	177.660240	-75.245465	174.321989
36726	9.533786	0.139703	-2.512987	0.009451	0.036630	0.047650	1.000000	-0.000009	0.000020	0.000044	177.663331	-75.245466	174.318727
36727	9.501857	0.088480	-2.515277	0.012665	-0.015084	0.016826	1.000000	-0.000009	0.000020	0.000044	177.666350	-75.245433	174.315548
36728	9.525248	0.084357	-2.508336	-0.000464	-0.017497	0.037638	1.000000	-0.000009	0.000020	0.000044	177.669442	-75.245434	174.312285
36729	9.554920	0.100617	-2.513451	-0.000865	-0.001304	0.067802	1.000000	-0.000008	0.000018	0.000034	177.667988	-75.245120	174.313859
36730	9.498331	0.099628	-2.494082	-0.005382	-0.001192	0.008139	1.000000	-0.000008	0.000007	0.000026	177.663235	-75.243499	174.318798
36731	9.531801	0.102892	-2.519439	0.010773	-0.000699	0.046992	1.000000	-0.000030	0.000027	0.000040	177.661723	-75.244239	174.317785
36732	9.498511	0.098430	-2.493444	-0.006376	-0.002396	0.008138	1.000000	0.000002	0.000005	0.000038	177.663708	-75.242519	174.316904
36733	9.538313	0.121676	-2.530720	0.022505	0.016702	0.056354	1.000000	-0.000007	0.000041	0.000050	177.668960	-75.244875	174.311653
36734	9.502589	0.083683	-2.512673	0.009189	-0.019299	0.016823	1.000000	-0.000026	0.000015	0.000038	177.667526	-75.244253	174.311072
36735	9.532255	0.099885	-2.517842	0.008778	-0.003117	0.046993	1.000000	0.000002	0.000017	0.000047	177.672792	-75.243849	174.306876
36736	9.551823	0.108962	-2.490743	-0.020920	0.010152	0.059114	1.000000	-0.000008	0.000018	0.000034	177.671412	-75.243565	174.308360
36737	9.502867	0.081588	-2.511689	0.007697	-0.021108	0.016820	1.000000	-0.000008	0.000018	0.000034	177.669950	-75.243249	174.309930
36738	9.505448	0.114247	-2.503247	0.003369	0.012598	0.017504	1.000000	-0.000005	0.000010	0.000053	177.677517	-75.242144	174.302459
36739	9.518731	0.103105	-2.464020	-0.039063	0.007251	0.020252	1.000000	-0.000028	0.000034	0.000027	177.670426	-75.243638	174.307463
36740	9.532831	0.096465	-2.515793	0.006284	-0.006136	0.046994	1.000000	0.000005	0.000035	0.000042	177.673582	-75.245360	174.305715
36741	9.539255	0.115971	-2.527436	0.018509	0.011868	0.056369	1.000000	0.000002	0.000005	0.000038	177.675497	-75.243632	174.304937
36742	9.529205	0.108329	-2.494961	-0.011269	0.008352	0.038309	1.000000	-0.000017	0.000020	0.000021	177.667379	-75.243446	174.312240
36743	9.533125	0.094678	-2.514748	0.004790	-0.007950	0.046993	1.000000	0.000004	0.000024	0.000033	177.667076	-75.243806	174.314033
36744	9.539562	0.114232	-2.526356	0.017013	0.010056	0.056374	1.000000	-0.000009	0.000020	0.000044	177.670174	-75.243803	174.310764
36745	9.533347	0.093246	-2.513959	0.003792	-0.009158	0.046993	1.000000	-0.000008	0.000018	0.000034	177.668719	-75.243480	174.312335
36746	9.539767	0.112926	-2.525639	0.016012	0.008847	0.056377	1.000000	-0.000008	0.000018	0.000034	177.667342	-75.243193	174.313816
36747	9.520357	0.102375	-2.552224	0.044725	-0.005611	0.044264	1.000000	-0.000011	0.000002	0.000049	177.672580	-75.241063	174.308012
36748	9.520431	0.101605	-2.551979	0.044229	-0.006212	0.044266	1.000000	0.000004	0.000024	0.000033	177.672366	-75.241446	174.309717
36749	9.516787	0.114037	-2.531211	0.027168	0.008881	0.035584	1.000000	0.000005	0.000035	0.000042	177.675461	-75.243139	174.308027
36750	9.536423	0.123225	-2.503828	-0.002546	0.022127	0.047698	1.000000	-0.000011	0.000028	0.000025	177.669614	-75.243955	174.313714
36751	9.513290	0.125958	-2.509912	0.009609	0.023372	0.026905	1.000000	-0.000015	0.000023	0.000049	177.673748	-75.244254	174.308660
36752	9.534124	0.088295	-2.511191	0.000306	-0.013386	0.046989	1.000000	-0.000010	0.000011	0.000047	177.677950	-75.243197	174.304095
36753	9.517272	0.111224	-2.529513	0.025173	0.006471	0.035592	1.000000	-0.000008	0.000018	0.000034	177.676509	-75.242883	174.305635
