// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19092	2.405317	-0.000544	12.909303	0.019498	-0.025335	3.318749	1.000000	-0.000011	0.000039	-0.000046	-0.119986	-10.637731	-177.463147
19093	2.424466	-0.035325	12.896916	-0.003087	0.008346	3.310180	1.000000	-0.000002	0.000048	-0.000079	-0.119829	-10.637309	-177.463925
19094	2.427235	-0.012530	12.888602	-0.006424	-0.014598	3.302473	1.000000	-0.000002	0.000051	-0.000064	-0.119978	-10.636784	-177.463415
19095	2.426025	-0.012292	12.888830	-0.005202	-0.014833	3.302473	1.000000	-0.000003	0.000043	-0.000063	-0.120251	-10.637125	-177.462753
19096	2.396592	-0.030889	12.895968	0.024063	0.005010	3.304095	1.000000	-0.000002	0.000060	-0.000058	-0.120463	-10.635583	-177.461526
19097	2.423247	-0.011651	12.889353	-0.002734	-0.015262	3.302473	1.000000	0.000006	0.000053	-0.000088	-0.118992	-10.634877	-177.463900
19098	2.418134	-0.042633	12.875350	-0.001804	0.015775	3.287831	1.000000	-0.000018	0.000050	-0.000072	-0.120734	-10.634380	-177.464330
19099	2.396983	-0.016306	12.865334	0.018366	-0.009815	3.274031	1.000000	0.000004	0.000035	-0.000061	-0.120267	-10.635647	-177.463558
19100	2.415535	-0.024737	12.921355	0.010311	-0.001800	3.332530	1.000000	-0.000003	0.000042	-0.000070	-0.120352	-10.636140	-177.463764
19101	2.446799	-0.000416	12.860576	-0.030711	-0.027715	3.278513	1.000000	0.000007	0.000065	-0.000066	-0.119327	-10.634046	-177.463473
19102	2.433275	-0.067559	12.886506	-0.015885	0.040202	3.301639	1.000000	-0.000002	0.000049	-0.000071	-0.119308	-10.633682	-177.463840
19103	2.391815	-0.006147	12.889054	0.028085	-0.019273	3.296370	1.000000	0.000004	0.000034	-0.000068	-0.118714	-10.635029	-177.463884
19104	2.410812	-0.031954	12.899485	0.010343	0.005834	3.310178	1.000000	-0.000002	0.000049	-0.000071	-0.118696	-10.634666	-177.464250
19105	2.437602	-0.013021	12.892864	-0.016457	-0.014507	3.308575	1.000000	-0.000018	0.000052	-0.000064	-0.120626	-10.634025	-177.463889
19106	2.404324	-0.054225	12.908496	0.017309	0.028091	3.317884	1.000000	0.000005	0.000040	-0.000077	-0.119662	-10.634746	-177.464941
19107	2.435420	-0.012222	12.893277	-0.014014	-0.014958	3.308578	1.000000	0.000013	0.000038	-0.000085	-0.117597	-10.635706	-177.466827
19108	2.410276	-0.008119	12.891787	0.010700	-0.017791	3.302466	1.000000	-0.000003	0.000045	-0.000055	-0.118015	-10.635878	-177.465278
19109	2.409144	-0.007912	12.891999	0.011911	-0.018017	3.302465	1.000000	-0.000003	0.000043	-0.000063	-0.118252	-10.636173	-177.464503
19110	2.427841	-0.025110	12.925252	-0.000970	-0.001478	3.338631	1.000000	-0.000003	0.000042	-0.000070	-0.118336	-10.636667	-177.464709
19111	2.451141	-0.037183	12.904345	-0.028117	0.009452	3.322408	1.000000	-0.000003	0.000042	-0.000070	-0.118325	-10.637169	-177.464818
19112	2.405796	-0.007132	12.892625	0.015574	-0.018680	3.302460	1.000000	-0.000002	0.000049	-0.000071	-0.118305	-10.636805	-177.465185
19113	2.425104	-0.041818	12.880267	-0.007050	0.014951	3.293948	1.000000	-0.000011	0.000035	-0.000069	-0.119357	-10.638179	-177.465424
19114	2.423699	-0.032784	12.903282	-0.000949	0.006173	3.316290	1.000000	0.000013	0.000051	-0.000056	-0.117913	-10.637626	-177.463971
19115	2.426478	-0.010026	12.894965	-0.004223	-0.016785	3.308582	1.000000	-0.000018	0.000043	-0.000071	-0.119777	-10.638038	-177.464421
19116	2.421726	-0.040989	12.880905	-0.003393	0.014255	3.293950	1.000000	0.000013	0.000041	-0.000069	-0.118100	-10.638663	-177.464562
19117	2.420053	-0.023191	12.926716	0.007637	-0.003054	3.338629	1.000000	-0.000011	0.000041	-0.000078	-0.118839	-10.639348	-177.465754
19118	2.447587	-0.021495	12.874490	-0.028929	-0.006347	3.292379	1.000000	-0.000002	0.000049	-0.000071	-0.118819	-10.638985	-177.466120
19119	2.397429	0.003447	12.916931	0.029091	-0.028834	3.324782	1.000000	-0.000002	0.000055	-0.000080	-0.118665	-10.637988	-177.467896
19120	2.416824	-0.039695	12.881830	0.001506	0.013319	3.293952	1.000000	0.000005	0.000050	-0.000064	-0.117932	-10.637529	-177.467353
19121	2.395211	-0.004414	12.894597	0.026647	-0.020763	3.302439	1.000000	0.000005	0.000041	-0.000070	-0.117232	-10.638160	-177.467899
19122	2.438232	-0.033950	12.906800	-0.014622	0.006850	3.322431	1.000000	-0.000018	0.000050	-0.000072	-0.118972	-10.637665	-177.468329
19123	2.408635	-0.043938	12.936653	0.019482	0.018232	3.346329	1.000000	0.000012	0.000043	-0.000054	-0.117691	-10.637940	-177.466766
19124	2.416020	-0.015984	12.874187	0.001896	-0.010361	3.286244	1.000000	-0.000010	0.000051	-0.000064	-0.118718	-10.637350	-177.466286
19125	2.410527	-0.029546	12.905757	0.012515	0.003588	3.316285	1.000000	0.000005	0.000041	-0.000070	-0.117942	-10.637897	-177.466452
19126	2.433460	-0.032833	12.907703	-0.009754	0.005902	3.322436	1.000000	-0.000010	0.000049	-0.000079	-0.118633	-10.637629	-177.467726
19127	2.412409	-0.015146	12.874865	0.005531	-0.011051	3.286242	1.000000	0.000005	0.000050	-0.000064	-0.117884	-10.637096	-177.467019
19128	2.435308	-0.018463	12.876823	-0.016739	-0.008744	3.292398	1.000000	-0.000011	0.000042	-0.000070	-0.118845	-10.637524	-177.467256
19129	2.405732	-0.028536	12.906654	0.017377	0.002673	3.316279	1.000000	-0.000002	0.000049	-0.000071	-0.118844	-10.637170	-177.467762
19130	2.404699	-0.037062	12.884107	0.013658	0.010988	3.293947	1.000000	-0.000009	0.000059	-0.000065	-0.119769	-10.635724	-177.467442
19131	2.427512	-0.040260	12.886088	-0.008614	0.013282	3.300109	1.000000	0.000013	0.000041	-0.000069	-0.118110	-10.636346	-177.467645
19132	2.402205	-0.036380	12.884574	0.016089	0.010528	3.293944	1.000000	-0.000010	0.000054	-0.000049	-0.119473	-10.635435	-177.465410
19133	2.452751	-0.012123	12.902563	-0.029156	-0.015937	3.320902	1.000000	-0.000003	0.000040	-0.000078	-0.119404	-10.636213	-177.466892
19134	2.424002	-0.039633	12.886750	-0.004937	0.012587	3.300112	1.000000	-0.000011	0.000044	-0.000063	-0.120533	-10.636480	-177.466252
19135	2.426357	-0.008257	12.901251	-0.003246	-0.018923	3.314733	1.000000	-0.000002	0.000051	-0.000064	-0.120698	-10.635865	-177.465625
19136	2.421487	-0.039243	12.887224	-0.002525	0.012121	3.300113	1.000000	-0.000002	0.000051	-0.000064	-0.120844	-10.635341	-177.465112
19137	2.423696	-0.007509	12.901751	-0.000795	-0.019396	3.314733	1.000000	0.000014	0.000054	-0.000080	-0.118847	-10.634438	-177.466686
19138	2.446537	-0.010464	12.903744	-0.023059	-0.017123	3.320912	1.000000	0.000005	0.000043	-0.000062	-0.118214	-10.634835	-177.465980
19139	2.413383	-0.051552	12.919279	0.010514	0.025623	3.330147	1.000000	0.000005	0.000050	-0.000064	-0.117426	-10.634236	-177.464986
19140	2.420332	-0.014940	12.879651	-0.002132	-0.011535	3.292407	1.000000	-0.000010	0.000051	-0.000064	-0.118451	-10.633647	-177.464506
19141	2.439306	-0.040749	12.890172	-0.019960	0.013476	3.306300	1.000000	0.000005	0.000041	-0.000070	-0.117595	-10.634184	-177.464514
19142	2.417952	-0.014425	12.880098	0.000300	-0.011983	3.292407	1.000000	-0.000010	0.000051	-0.000064	-0.118621	-10.633595	-177.464034
19143	2.436504	-0.031643	12.913434	-0.012548	0.004485	3.328627	1.000000	-0.000003	0.000043	-0.000062	-0.118810	-10.633925	-177.463329
19144	2.415475	-0.013898	12.880564	0.002736	-0.012429	3.292406	1.000000	0.000006	0.000055	-0.000080	-0.117636	-10.632929	-177.464698
19145	2.434094	-0.030856	12.913890	-0.010089	0.004018	3.328629	1.000000	-0.000003	0.000034	-0.000069	-0.117833	-10.634361	-177.465093
19146	2.409009	-0.027004	12.912302	0.014615	0.001309	3.322433	1.000000	0.000005	0.000043	-0.000062	-0.117200	-10.634758	-177.464386
19147	2.412164	-0.012895	12.881185	0.006419	-0.013133	3.292404	1.000000	-0.000010	0.000049	-0.000079	-0.117948	-10.634517	-177.465900
19148	2.430978	-0.038921	12.891751	-0.011418	0.011848	3.306312	1.000000	-0.000017	0.000058	-0.000073	-0.119582	-10.633167	-177.466491
19149	2.429229	-0.030085	12.914808	-0.005207	0.003082	3.328633	1.000000	0.000005	0.000045	-0.000047	-0.119271	-10.633222	-177.463937
19150	2.431935	-0.007206	12.906506	-0.008410	-0.019888	3.320926	1.000000	-0.000002	0.000048	-0.000079	-0.119077	-10.633019	-177.465178
19151	2.430777	-0.006908	12.906725	-0.007160	-0.020105	3.320926	1.000000	-0.000003	0.000042	-0.000070	-0.119095	-10.633634	-177.465574
19152	2.398129	-0.056918	12.899406	0.021373	0.031224	3.307812	1.000000	-0.000002	0.000049	-0.000071	-0.119070	-10.633270	-177.465937
19153	2.428770	-0.014943	12.884378	-0.009725	-0.011998	3.298610	1.000000	0.000006	0.000049	-0.000071	-0.118024	-10.632985	-177.466025
19154	2.427056	-0.006050	12.907425	-0.003490	-0.020766	3.320927	1.000000	-0.000018	0.000050	-0.000072	-0.119758	-10.632494	-177.466455
19155	2.422389	-0.037055	12.893373	-0.002917	0.010292	3.306318	1.000000	0.000013	0.000044	-0.000054	-0.118358	-10.632612	-177.464260
19156	2.424636	-0.005292	12.907881	-0.001087	-0.021216	3.320927	1.000000	0.000005	0.000050	-0.000064	-0.117623	-10.632150	-177.463713
19157	2.399624	-0.010116	12.883530	0.018594	-0.015339	3.292390	1.000000	-0.000002	0.000055	-0.000080	-0.117270	-10.631099	-177.465047
19158	2.442607	-0.039177	12.895909	-0.022745	0.012053	3.312543	1.000000	0.000006	0.000047	-0.000079	-0.116194	-10.630959	-177.466254
19159	2.421244	-0.012861	12.885797	-0.002446	-0.013355	3.298612	1.000000	-0.000011	0.000042	-0.000070	-0.117135	-10.631399	-177.466510
19160	2.415691	-0.026464	12.917355	0.008207	0.000625	3.328631	1.000000	0.000005	0.000052	-0.000056	-0.116569	-10.630776	-177.465086
19161	2.443021	-0.015860	12.888043	-0.023446	-0.011381	3.304842	1.000000	-0.000011	0.000035	-0.000069	-0.117607	-10.632246	-177.465654
19162	2.413972	-0.034575	12.894959	0.005649	0.008706	3.306318	1.000000	0.000013	0.000048	-0.000071	-0.115821	-10.632008	-177.465949
19163	2.436239	-0.029033	12.919835	-0.011544	0.002390	3.334864	1.000000	-0.000017	0.000058	-0.000073	-0.117352	-10.630777	-177.466711
19164	2.434955	-0.028940	12.920077	-0.010323	0.002158	3.334865	1.000000	-0.000003	0.000042	-0.000070	-0.117426	-10.631270	-177.466914
19165	2.434352	-0.037373	12.897475	-0.014114	0.010447	3.312556	1.000000	-0.000003	0.000042	-0.000070	-0.117563	-10.631932	-177.467771
19166	2.433755	-0.045806	12.874872	-0.017950	0.018748	3.290249	1.000000	-0.000003	0.000042	-0.000070	-0.117636	-10.632425	-177.467973
19167	2.411383	-0.002049	12.910364	0.012508	-0.023691	3.320916	1.000000	0.000005	0.000050	-0.000064	-0.116841	-10.632111	-177.467803
19168	2.430799	-0.036394	12.898148	-0.010427	0.009767	3.312560	1.000000	-0.000002	0.000051	-0.000064	-0.116985	-10.631586	-177.467289
19169	2.405074	-0.024143	12.919341	0.019359	-0.001413	3.328620	1.000000	-0.000011	0.000038	-0.000054	-0.118444	-10.632663	-177.466152
19170	2.427969	-0.027521	12.921395	-0.002898	0.000759	3.334869	1.000000	-0.000009	0.000056	-0.000081	-0.119025	-10.631540	-177.467586
19171	2.427590	-0.044620	12.876040	-0.011782	0.017617	3.290257	1.000000	0.000005	0.000050	-0.000064	-0.118182	-10.631237	-177.467332
19172	2.405186	-0.000681	12.911520	0.018685	-0.024819	3.320907	1.000000	0.000013	0.000041	-0.000069	-0.116494	-10.631856	-177.467466
19173	2.452639	-0.015651	12.892621	-0.032131	-0.011742	3.311115	1.000000	0.000006	0.000056	-0.000072	-0.115510	-10.630662	-177.468045
19174	2.427256	-0.011854	12.891026	-0.007433	-0.014362	3.304858	1.000000	-0.000003	0.000043	-0.000062	-0.115753	-10.630995	-177.467371
19175	2.398135	-0.030609	12.897923	0.021662	0.005771	3.306303	1.000000	0.000006	0.000047	-0.000079	-0.114696	-10.630997	-177.469085
19176	2.445080	-0.037057	12.901846	-0.024073	0.010304	3.318830	1.000000	-0.000002	0.000051	-0.000064	-0.114838	-10.630472	-177.468571
19177	2.419158	-0.024690	12.923053	0.005718	-0.000823	3.334868	1.000000	-0.000002	0.000051	-0.000064	-0.114928	-10.629982	-177.468086
19178	2.393886	-0.020902	12.921424	0.030416	-0.003426	3.328598	1.000000	0.000005	0.000040	-0.000077	-0.113948	-10.630698	-177.469131
19179	2.441733	-0.035898	12.902483	-0.020399	0.009603	3.318837	1.000000	0.000011	0.000029	-0.000052	-0.112872	-10.632757	-177.467603
19180	2.444283	-0.012891	12.894211	-0.023534	-0.013383	3.311132	1.000000	-0.000000	0.000072	-0.000075	-0.112544	-10.629821	-177.468445
19181	2.414956	-0.031762	12.901136	0.005486	0.006813	3.312565	1.000000	-0.000003	0.000036	-0.000061	-0.112704	-10.630900	-177.466957
19182	2.418228	-0.017658	12.870020	-0.002750	-0.007642	3.282559	1.000000	-0.000002	0.000049	-0.000071	-0.112675	-10.630536	-177.467319
19183	2.416434	-0.008570	12.893062	0.003592	-0.016407	3.304857	1.000000	0.000006	0.000049	-0.000071	-0.111802	-10.630303	-177.467880
19184	2.439365	-0.011682	12.895144	-0.018661	-0.014282	3.311139	1.000000	-0.000011	0.000042	-0.000070	-0.112752	-10.630735	-177.468117
19185	2.410149	-0.030482	12.902038	0.010411	0.005876	3.312562	1.000000	0.000014	0.000057	-0.000065	-0.111106	-10.629628	-177.468485
19186	2.436698	-0.011027	12.895649	-0.016183	-0.014761	3.311142	1.000000	-0.000018	0.000050	-0.000072	-0.112836	-10.629141	-177.468917
19187	2.407594	-0.029925	12.902516	0.012870	0.005433	3.312560	1.000000	0.000013	0.000041	-0.000069	-0.111088	-10.629853	-177.469319
19188	2.406410	-0.029568	12.902738	0.014088	0.005205	3.312559	1.000000	-0.000010	0.000051	-0.000064	-0.112110	-10.629267	-177.468839
19189	2.433761	-0.018875	12.873504	-0.017651	-0.006897	3.288850	1.000000	0.000004	0.000037	-0.000053	-0.111653	-10.630257	-177.466590
19190	2.428282	-0.032406	12.905031	-0.006971	0.007103	3.318852	1.000000	-0.000002	0.000049	-0.000071	-0.111622	-10.629893	-177.466951
19191	2.406811	-0.006296	12.894863	0.013406	-0.018233	3.304849	1.000000	-0.000010	0.000042	-0.000070	-0.112644	-10.630385	-177.467707
19192	2.429816	-0.009514	12.896948	-0.008844	-0.016133	3.311147	1.000000	-0.000003	0.000043	-0.000062	-0.112885	-10.630718	-177.467031
19193	2.428798	-0.009295	12.897140	-0.007614	-0.016370	3.311148	1.000000	-0.000003	0.000036	-0.000061	-0.113253	-10.631949	-177.466578
19194	2.423871	-0.031449	12.905863	-0.002071	0.006158	3.318854	1.000000	0.000013	0.000051	-0.000056	-0.111808	-10.631386	-177.465115
19195	2.422505	-0.031148	12.906120	-0.000859	0.005940	3.318855	1.000000	-0.000017	0.000055	-0.000088	-0.113040	-10.630334	-177.467309
19196	2.397920	-0.036386	12.881625	0.018680	0.011919	3.290256	1.000000	-0.000004	0.000027	-0.000067	-0.113306	-10.632543	-177.467190
19197	2.420956	-0.039470	12.883715	-0.003567	0.014006	3.296565	1.000000	-0.000002	0.000057	-0.000073	-0.113165	-10.631355	-177.467842
19198	2.422816	-0.007806	12.898266	-0.001506	-0.017508	3.311148	1.000000	0.000006	0.000049	-0.000071	-0.112254	-10.631052	-177.468168
19199	2.418516	-0.038722	12.884176	-0.001128	0.013549	3.296566	1.000000	-0.000003	0.000036	-0.000061	-0.112584	-10.632277	-177.467467
19200	2.440946	-0.033115	12.909083	-0.018218	0.007098	3.325172	1.000000	-0.000002	0.000049	-0.000071	-0.112552	-10.631913	-177.467828
19201	2.419359	-0.006920	12.898916	0.002115	-0.018186	3.311147	1.000000	-0.000002	0.000049	-0.000071	-0.112469	-10.631324	-177.467473
19202	2.414612	-0.029112	12.907604	0.007639	0.004347	3.318853	1.000000	0.000004	0.000025	-0.000074	-0.111681	-10.633754	-177.468196
19203	2.417910	-0.014895	12.876495	-0.000596	-0.010120	3.288860	1.000000	-0.000002	0.000060	-0.000058	-0.111887	-10.632295	-177.467255
19204	2.407831	-0.042387	12.939364	0.019570	0.018134	3.348843	1.000000	-0.000003	0.000042	-0.000070	-0.111954	-10.632788	-177.467456
19205	2.414804	-0.005787	12.899770	0.008277	-0.020244	3.311142	1.000000	-0.000010	0.000051	-0.000064	-0.118278	-10.637530	-177.505427
19206	2.434472	-0.040083	12.887620	-0.014836	0.013110	3.302899	1.000000	0.000006	0.000047	-0.000079	-0.117199	-10.637393	-177.506624
19207	2.436378	-0.008425	12.902157	-0.012743	-0.018417	3.317475	1.000000	-0.000002	0.000051	-0.000064	-0.117371	-10.636871	-177.506359
19208	2.408426	-0.044903	12.863384	0.005879	0.018871	3.274283	1.000000	-0.000010	0.000050	-0.000072	-0.118224	-10.636452	-177.506751
19209	2.429507	-0.021944	12.933934	-0.000799	-0.004653	3.347465	1.000000	-0.000003	0.000042	-0.000070	-0.118321	-10.636978	-177.507330
19210	2.404840	-0.027054	12.909432	0.018698	0.001354	3.318843	1.000000	-0.000002	0.000049	-0.000071	-0.118294	-10.636619	-177.507686
19211	2.428262	-0.038724	12.888795	-0.008704	0.011908	3.302906	1.000000	0.000005	0.000053	-0.000048	-0.118017	-10.635993	-177.506653
19212	2.406177	-0.003925	12.901382	0.016880	-0.021892	3.311131	1.000000	-0.000011	0.000034	-0.000076	-0.118892	-10.637451	-177.507602
19213	2.426164	-0.038156	12.889192	-0.006258	0.011446	3.302908	1.000000	0.000013	0.000044	-0.000054	-0.117535	-10.637796	-177.506322
19214	2.400761	-0.034413	12.887508	0.018424	0.008941	3.296557	1.000000	-0.000002	0.000057	-0.000073	-0.117410	-10.636580	-177.506838
19215	2.452672	-0.035412	12.837512	-0.041953	0.007530	3.257001	1.000000	0.000006	0.000049	-0.000071	-0.116527	-10.636444	-177.508421
19216	2.421713	-0.028230	12.912716	0.002645	0.002220	3.325186	1.000000	-0.000003	0.000042	-0.000070	-0.116598	-10.636943	-177.508617
19217	2.424837	-0.014159	12.881650	-0.005614	-0.012269	3.295202	1.000000	-0.000009	0.000057	-0.000073	-0.117421	-10.635749	-177.509983
19218	2.414659	-0.041718	12.944519	0.014607	0.015984	3.355168	1.000000	-0.000002	0.000049	-0.000071	-0.117393	-10.635390	-177.510339
19219	2.421532	-0.004890	12.904954	0.002047	-0.021226	3.317477	1.000000	0.000006	0.000050	-0.000064	-0.116523	-10.634932	-177.509360
19220	2.416510	-0.027176	12.913693	0.007549	0.001309	3.325184	1.000000	-0.000010	0.000048	-0.000079	-0.117201	-10.634674	-177.510628
19221	2.416759	-0.044199	12.868286	-0.001703	0.018123	3.280637	1.000000	0.000012	0.000035	-0.000060	-0.115774	-10.635909	-177.509119
19222	2.442863	-0.015766	12.884743	-0.022992	-0.011152	3.301571	1.000000	-0.000002	0.000051	-0.000064	-0.115919	-10.635390	-177.508597
19223	2.414390	-0.043403	12.868734	0.000720	0.017670	3.280638	1.000000	0.000006	0.000049	-0.000071	-0.114961	-10.635061	-177.508527
19224	2.435904	-0.028983	12.916530	-0.011052	0.002636	3.331554	1.000000	-0.000010	0.000050	-0.000072	-0.115812	-10.634644	-177.508919
19225	2.415006	-0.011579	12.883499	0.004141	-0.014087	3.295201	1.000000	0.000005	0.000043	-0.000062	-0.115200	-10.635114	-177.508916
19226	2.413736	-0.011289	12.883738	0.005362	-0.014319	3.295200	1.000000	-0.000009	0.000056	-0.000081	-0.115778	-10.633999	-177.510344
19227	2.408637	-0.033569	12.892492	0.010851	0.008224	3.302907	1.000000	0.000006	0.000050	-0.000063	-0.115027	-10.633569	-177.510048
19228	2.411185	-0.010630	12.884216	0.007810	-0.014777	3.295198	1.000000	-0.000003	0.000042	-0.000070	-0.115095	-10.634068	-177.510243
19229	2.425998	-0.050144	12.926194	-0.000636	0.024244	3.339266	1.000000	-0.000010	0.000048	-0.000079	-0.115750	-10.633923	-177.512526
19230	2.408746	-0.010240	12.884672	0.010277	-0.015233	3.295196	1.000000	-0.000002	0.000051	-0.000064	-0.115895	-10.633404	-177.512004
19231	2.427268	-0.027187	12.918160	-0.002461	0.000999	3.331559	1.000000	-0.000010	0.000041	-0.000078	-0.116700	-10.633951	-177.512920
19232	2.430619	-0.013105	12.887061	-0.010751	-0.013487	3.301585	1.000000	-0.000003	0.000042	-0.000070	-0.116768	-10.634450	-177.513115
19233	2.425710	-0.035428	12.895781	-0.005294	0.009024	3.309294	1.000000	-0.000002	0.000051	-0.000064	-0.117035	-10.633873	-177.512583
19234	2.404178	-0.009405	12.885526	0.015137	-0.016190	3.295190	1.000000	-0.000004	0.000037	-0.000054	-0.117549	-10.634909	-177.510865
19235	2.402968	-0.009167	12.885752	0.016367	-0.016425	3.295188	1.000000	-0.000002	0.000057	-0.000073	-0.117448	-10.633729	-177.511837
19236	2.422106	-0.034684	12.896461	-0.001629	0.008320	3.309295	1.000000	-0.000003	0.000042	-0.000070	-0.117515	-10.634228	-177.512032
19237	2.420928	-0.034503	12.896682	-0.000398	0.008072	3.309295	1.000000	-0.000010	0.000050	-0.000072	-0.118438	-10.633859	-177.512838
19238	2.419654	-0.034310	12.896922	0.000821	0.007839	3.309295	1.000000	-0.000002	0.000049	-0.000071	-0.118408	-10.633500	-177.513192
19239	2.417666	-0.025328	12.919964	0.007338	-0.000915	3.331557	1.000000	-0.000002	0.000049	-0.000071	-0.118406	-10.633198	-177.513965
19240	2.420193	-0.002460	12.911693	0.004329	-0.023922	3.323848	1.000000	-0.000003	0.000042	-0.000070	-0.118472	-10.633697	-177.514160
19241	2.415334	-0.024749	12.920401	0.009795	-0.001384	3.331555	1.000000	-0.000002	0.000048	-0.000079	-0.118292	-10.633551	-177.515928
19242	2.466836	-0.016870	12.893309	-0.045414	-0.011511	3.314414	1.000000	0.000005	0.000043	-0.000062	-0.117654	-10.633948	-177.515209
19243	2.413810	-0.032713	12.898021	0.006940	0.006653	3.309294	1.000000	-0.000003	0.000042	-0.000070	-0.117790	-10.634435	-177.515653
19244	2.441249	-0.021776	12.868932	-0.024818	-0.005664	3.285745	1.000000	-0.000003	0.000045	-0.000055	-0.118206	-10.634613	-177.514094
19245	2.415163	-0.009672	12.889970	0.005151	-0.016574	3.301585	1.000000	-0.000002	0.000051	-0.000064	-0.118291	-10.634063	-177.513294
19246	2.413971	-0.009412	12.890194	0.006373	-0.016805	3.301584	1.000000	-0.000003	0.000042	-0.000070	-0.118357	-10.634562	-177.513488
19247	2.433137	-0.034897	12.900923	-0.011670	0.007919	3.315716	1.000000	-0.000001	0.000057	-0.000073	-0.118174	-10.633234	-177.513010
19248	2.434785	-0.003342	12.915481	-0.009349	-0.023608	3.330265	1.000000	-0.000003	0.000043	-0.000062	-0.118414	-10.633573	-177.512328
19249	2.407302	-0.039953	12.876578	0.008879	0.013808	3.287034	1.000000	-0.000010	0.000048	-0.000079	-0.119074	-10.633203	-177.512743
19250	2.429693	-0.034180	12.901573	-0.008037	0.007219	3.315719	1.000000	0.000004	0.000028	-0.000059	-0.118628	-10.635314	-177.511704
19251	2.427956	-0.025232	12.924562	-0.001485	-0.001503	3.337974	1.000000	-0.000010	0.000048	-0.000079	-0.119193	-10.635098	-177.512860
19252	2.411398	0.006002	12.860216	0.004131	-0.032421	3.271615	1.000000	0.000005	0.000053	-0.000048	-0.118809	-10.634316	-177.510545
19253	2.426087	-0.033434	12.902254	-0.004396	0.006527	3.315721	1.000000	-0.000010	0.000050	-0.000072	-0.119726	-10.633780	-177.510476
19254	2.400573	-0.030088	12.900498	0.020275	0.004152	3.309281	1.000000	-0.000002	0.000058	-0.000065	-0.119773	-10.632403	-177.510112
19255	2.427073	-0.010480	12.894275	-0.006133	-0.016706	3.308014	1.000000	-0.000010	0.000042	-0.000070	-0.120654	-10.632930	-177.510698
19256	2.422226	-0.032894	12.902981	-0.000717	0.005843	3.315722	1.000000	-0.000002	0.000049	-0.000071	-0.120621	-10.632571	-177.511051
19257	2.421132	-0.032643	12.903187	0.000510	0.005606	3.315722	1.000000	-0.000003	0.000036	-0.000061	-0.120980	-10.633799	-177.510506
19258	2.423628	-0.009665	12.894923	-0.002458	-0.017410	3.308014	1.000000	0.000006	0.000055	-0.000080	-0.119795	-10.632799	-177.511857
19259	2.418722	-0.031853	12.903641	0.002955	0.005148	3.315722	1.000000	-0.000003	0.000042	-0.000070	-0.119833	-10.633320	-177.512133
19260	2.397858	-0.014439	12.870547	0.018088	-0.011481	3.279312	1.000000	0.000006	0.000050	-0.000063	-0.119097	-10.632858	-177.511571
19261	2.420776	-0.017339	12.872806	-0.004096	-0.009614	3.285766	1.000000	-0.000011	0.000044	-0.000063	-0.120326	-10.633340	-177.512577
19262	2.438548	-0.025471	12.929138	-0.011428	-0.001963	3.344426	1.000000	0.000005	0.000043	-0.000062	-0.119685	-10.633736	-177.511855
19263	2.417797	-0.008053	12.896019	0.003720	-0.018582	3.308012	1.000000	-0.000003	0.000040	-0.000077	-0.119551	-10.634463	-177.513343
19264	2.417418	-0.016556	12.873438	-0.000423	-0.010305	3.285766	1.000000	-0.000010	0.000051	-0.000064	-0.120572	-10.633886	-177.512857
19265	2.410972	-0.021526	12.927747	0.015725	-0.004752	3.337964	1.000000	0.000005	0.000041	-0.000070	-0.119691	-10.634526	-177.513356
19266	2.414169	-0.007299	12.896699	0.007406	-0.019262	3.308010	1.000000	-0.000009	0.000056	-0.000081	-0.120264	-10.633412	-177.514782
19267	2.413102	-0.007108	12.896899	0.008608	-0.019500	3.308009	1.000000	-0.000004	0.000027	-0.000067	-0.120546	-10.635533	-177.514039
19268	2.433413	-0.041174	12.884810	-0.014829	0.013661	3.299944	1.000000	0.000006	0.000050	-0.000063	-0.119809	-10.635070	-177.513476
19269	2.431311	-0.032215	12.907856	-0.008228	0.004925	3.322188	1.000000	-0.000010	0.000050	-0.000072	-0.120632	-10.634666	-177.514030
19270	2.434472	-0.018120	12.876819	-0.016553	-0.009591	3.292239	1.000000	-0.000002	0.000051	-0.000064	-0.120774	-10.634146	-177.513505
19271	2.408226	-0.006156	12.897811	0.013536	-0.020422	3.308003	1.000000	-0.000010	0.000050	-0.000072	-0.121640	-10.633884	-177.514945
19272	2.404129	-0.037273	12.883727	0.013525	0.010643	3.293470	1.000000	-0.000002	0.000051	-0.000064	-0.121782	-10.633364	-177.514421
19273	2.451030	-0.043071	12.888102	-0.032102	0.014604	3.306434	1.000000	0.000006	0.000055	-0.000080	-0.120479	-10.632573	-177.516626
19274	2.404186	-0.005204	12.898565	0.017251	-0.021085	3.307998	1.000000	-0.000002	0.000052	-0.000056	-0.120798	-10.631893	-177.515225
19275	2.419859	-0.053271	12.917807	0.003349	0.026305	3.329900	1.000000	-0.000003	0.000042	-0.000070	-0.121019	-10.632470	-177.516512
19276	2.450154	-0.010874	12.903127	-0.027173	-0.017436	3.320972	1.000000	-0.000003	0.000042	-0.000070	-0.121079	-10.632968	-177.516704
