// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28769	1.319038	-0.422008	9.986760	-0.114067	-0.222775	0.266534	1.000000	-0.000044	-0.000069	-0.000008	-1.964059	-8.873512	44.504981
28770	1.374467	-0.469935	9.887454	-0.029793	-0.212443	0.178596	1.000000	-0.000017	-0.000129	-0.000006	-1.960174	-8.891080	44.503188
28771	1.519543	-0.469701	9.788760	0.083475	-0.106449	0.103519	1.000000	-0.000020	-0.000185	-0.000024	-1.956370	-8.914448	44.498990
28772	1.566375	-0.497025	9.619519	0.155489	-0.082818	-0.055399	1.000000	-0.000030	-0.000213	-0.000008	-1.953986	-8.941604	44.497345
28773	1.515274	-0.455728	9.485120	0.106162	-0.080746	-0.197416	1.000000	-0.000006	-0.000199	-0.000009	-1.948787	-8.966512	44.494871
28774	1.386475	-0.432252	9.305776	0.020868	-0.141418	-0.395353	1.000000	-0.000006	-0.000193	-0.000014	-1.943571	-8.991372	44.492342
28775	1.292681	-0.426410	9.244534	-0.042712	-0.200113	-0.470719	1.000000	0.000018	-0.000137	-0.000018	-1.935488	-9.009189	44.488663
28776	1.331296	-0.370863	9.357810	-0.070445	-0.145879	-0.354767	1.000000	0.000007	-0.000078	-0.000028	-1.928380	-9.020951	44.484163
28777	1.404592	-0.356165	9.479551	-0.045920	-0.096953	-0.223625	1.000000	-0.000004	-0.000053	-0.000041	-1.922293	-9.029265	44.477418
28778	1.526704	-0.319214	9.574689	0.000929	0.003839	-0.111792	1.000000	-0.000001	-0.000085	-0.000039	-1.915890	-9.041885	44.471591
28779	1.510221	-0.222691	9.554209	-0.076483	0.061191	-0.137788	1.000000	-0.000046	-0.000136	-0.000039	-1.914796	-9.059692	44.465475
28780	1.596648	-0.292295	9.649384	0.017654	0.060568	-0.027937	1.000000	-0.000062	-0.000150	-0.000020	-1.915811	-9.079641	44.462119
28781	1.633862	-0.221209	9.639203	-0.006361	0.136543	-0.034447	1.000000	-0.000077	-0.000086	0.000001	-1.918857	-9.091496	44.460400
28782	1.672011	-0.280185	9.770629	0.042581	0.108367	0.103247	1.000000	-0.000042	-0.000010	-0.000013	-1.917612	-9.095421	44.457280
28783	1.688483	-0.387999	9.890868	0.113207	0.031779	0.228078	1.000000	-0.000023	0.000053	-0.000009	-1.914200	-9.091448	44.453861
28784	1.614887	-0.430556	9.992623	0.078190	-0.058152	0.318268	1.000000	-0.000031	0.000094	-0.000027	-1.911435	-9.083471	44.448738
28785	1.541082	-0.472884	10.094391	0.043265	-0.148014	0.408443	1.000000	-0.000004	0.000072	-0.000045	-1.905198	-9.077387	44.441042
28786	1.392869	-0.336451	10.028570	-0.146330	-0.147534	0.315605	1.000000	-0.000005	0.000002	-0.000053	-1.899036	-9.080062	44.433292
28787	1.306454	-0.233600	9.686289	-0.232589	-0.105143	-0.039232	1.000000	-0.000036	-0.000075	-0.000093	-1.895755	-9.091053	44.420637
28788	1.532997	-0.262332	9.669133	-0.052513	0.030102	-0.019457	1.000000	-0.000068	-0.000179	-0.000058	-1.896783	-9.114445	44.412946
28789	1.768234	-0.153963	9.356563	0.078068	0.295453	-0.294167	1.000000	-0.000073	-0.000129	-0.000052	-1.898457	-9.131484	44.405233
28790	1.832297	-0.132690	9.198978	0.128390	0.367855	-0.440157	1.000000	-0.000098	-0.000006	-0.000041	-1.903145	-9.135055	44.398884
28791	1.719653	-0.287352	9.068176	0.174682	0.191454	-0.582063	1.000000	-0.000075	0.000144	-0.000033	-1.905230	-9.120709	44.392281
28792	1.556006	-0.305793	9.165460	0.060985	0.059416	-0.511447	1.000000	-0.000085	0.000280	-0.000041	-1.908211	-9.091462	44.384839
28793	1.604235	-0.313998	9.619229	0.042782	0.051835	-0.055781	1.000000	-0.000076	0.000361	-0.000045	-1.910056	-9.052364	44.376055
28794	1.527070	-0.324568	9.731199	-0.015027	-0.013689	0.042925	1.000000	-0.000086	0.000375	-0.000030	-1.913273	-9.012239	44.369489
28795	1.473637	-0.343460	9.991431	-0.070928	-0.081560	0.292092	1.000000	-0.000106	0.000284	-0.000043	-1.918690	-8.981886	44.361198
28796	1.385920	-0.367217	10.023846	-0.118231	-0.158150	0.311250	1.000000	-0.000107	0.000207	-0.000046	-1.924185	-8.961049	44.353452
28797	1.390446	-0.332607	9.956772	-0.128864	-0.121675	0.244641	1.000000	-0.000127	0.000109	-0.000054	-1.931895	-8.950749	44.344597
28798	1.462366	-0.332410	9.869407	-0.066247	-0.062676	0.169591	1.000000	-0.000111	0.000081	-0.000071	-1.937531	-8.944489	44.334386
28799	1.519131	-0.242026	9.785318	-0.077290	0.050294	0.092376	1.000000	-0.000113	0.000102	-0.000045	-1.943849	-8.934962	44.326635
28800	1.646856	-0.346235	9.735876	0.092544	0.069990	0.066879	1.000000	-0.000130	0.000145	-0.000038	-1.952206	-8.921227	44.320069
28801	1.694510	-0.292692	9.719524	0.092585	0.145508	0.056276	1.000000	-0.000092	0.000186	-0.000026	-1.956328	-8.902021	44.314125
28802	1.692781	-0.261446	9.729664	0.070146	0.168932	0.064902	1.000000	-0.000106	0.000208	-0.000004	-1.962511	-8.880909	44.311216
28803	1.512193	-0.382035	9.618386	0.043009	-0.029948	-0.068803	1.000000	-0.000095	0.000188	0.000028	-1.968026	-8.861329	44.311568
28804	1.369611	-0.300962	9.612629	-0.111541	-0.067146	-0.099186	1.000000	-0.000055	0.000166	0.000014	-1.968667	-8.845004	44.308991
28805	1.299383	-0.413796	9.641146	-0.085053	-0.197505	-0.077952	1.000000	-0.000044	0.000102	0.000006	-1.967991	-8.835296	44.307070
28806	1.300116	-0.403952	9.541257	-0.077127	-0.180958	-0.176797	1.000000	-0.000044	0.000060	0.000007	-1.967363	-8.831043	44.303776
28807	1.332394	-0.292288	9.518487	-0.128029	-0.075972	-0.198108	1.000000	-0.000041	0.000071	0.000008	-1.966375	-8.824930	44.302209
28808	1.406737	-0.235165	9.550492	-0.118598	0.014475	-0.157024	1.000000	-0.000051	0.000085	0.000023	-1.966762	-8.817753	44.301202
28809	1.539098	-0.249572	9.629894	-0.024637	0.090042	-0.057829	1.000000	-0.000057	0.000100	0.000025	-1.967832	-8.808290	44.301525
28810	1.535056	-0.166010	9.835849	-0.111898	0.131719	0.142111	1.000000	-0.000054	0.000121	0.000039	-1.968868	-8.796993	44.302533
28811	1.548005	-0.257591	9.832817	-0.037731	0.076862	0.144201	1.000000	-0.000091	0.000111	0.000055	-1.974460	-8.786052	44.306278
28812	1.477809	-0.349216	9.970728	-0.041680	-0.046783	0.272815	1.000000	-0.000108	0.000104	0.000026	-1.981449	-8.776721	44.305751
28813	1.435284	-0.314668	10.039338	-0.105093	-0.055391	0.332915	1.000000	-0.000108	0.000020	0.000029	-1.988553	-8.776320	44.306845
28814	1.462512	-0.303934	9.987753	-0.087684	-0.023874	0.285742	1.000000	-0.000131	-0.000011	0.000022	-1.998135	-8.780160	44.305801
28815	1.466665	-0.313546	10.010721	-0.083116	-0.029373	0.309377	1.000000	-0.000129	-0.000067	0.000034	-2.007794	-8.789680	44.307811
28816	1.322605	-0.241770	9.848166	-0.215590	-0.064242	0.124289	1.000000	-0.000119	-0.000088	0.000024	-2.016075	-8.802334	44.307471
28817	1.200267	-0.369084	9.622748	-0.186040	-0.222214	-0.112679	1.000000	-0.000127	-0.000091	0.000031	-2.025415	-8.814682	44.309222
28818	1.369763	-0.272703	9.678949	-0.143400	-0.040888	-0.034628	1.000000	-0.000135	-0.000094	0.000037	-2.035795	-8.828006	44.310657
28819	1.608366	-0.312697	9.632422	0.056798	0.098301	-0.042566	1.000000	-0.000096	-0.000099	0.000032	-2.041651	-8.841216	44.312555
28820	1.665926	-0.328279	9.542526	0.118136	0.133470	-0.121913	1.000000	-0.000107	-0.000077	0.000041	-2.048867	-8.852569	44.313458
28821	1.538757	-0.290480	9.495908	0.006307	0.076110	-0.188832	1.000000	-0.000081	-0.000078	0.000050	-2.053298	-8.863289	44.317390
28822	1.498204	-0.350764	9.458448	0.022798	0.007235	-0.229926	1.000000	-0.000083	-0.000056	0.000076	-2.058394	-8.872052	44.321522
28823	1.477120	-0.339535	9.542620	-0.012458	-0.006387	-0.150464	1.000000	-0.000061	-0.000018	0.000078	-2.061004	-8.875826	44.328456
28824	1.362316	-0.350888	9.479221	-0.077583	-0.088710	-0.230372	1.000000	-0.000039	0.000017	0.000103	-2.061468	-8.876106	44.335767
28825	1.321108	-0.406478	9.674860	-0.094719	-0.173074	-0.041580	1.000000	-0.000046	0.000007	0.000115	-2.062998	-8.876864	44.346847
28826	1.358591	-0.393141	9.802391	-0.095235	-0.148430	0.089640	1.000000	-0.000030	-0.000029	0.000102	-2.062475	-8.882362	44.354049
28827	1.439233	-0.365111	9.747638	-0.051209	-0.069277	0.047014	1.000000	-0.000019	-0.000092	0.000094	-2.060647	-8.894524	44.363110
28828	1.505972	-0.360583	9.713664	-0.004393	-0.018733	0.023616	1.000000	-0.000064	-0.000112	0.000079	-2.063727	-8.909696	44.367347
28829	1.411809	-0.333709	9.761813	-0.098472	-0.070287	0.055592	1.000000	-0.000042	-0.000161	0.000107	-2.064785	-8.929724	44.378211
28830	-0.050323	-0.209279	9.784262	-1.220517	-0.992653	-0.153335	1.000000	-0.000067	0.000217	0.000130	-2.068817	-8.906938	44.386259
28831	-2.109980	-0.083876	11.102173	-2.933738	-2.425972	0.828041	1.000000	-0.000160	0.000873	0.000183	-2.084106	-8.808188	44.401598
28832	-3.651321	-0.547290	12.823290	-3.912505	-3.942687	2.320565	0.999999	-0.000134	0.001621	0.000273	-2.097376	-8.623977	44.421053
28833	-3.303598	-1.059467	16.304798	-3.734070	-4.306133	5.852438	0.999998	-0.000068	0.002175	0.000390	-2.104742	-8.375248	44.454815
28834	0.085739	-0.308542	19.367026	-2.207817	-1.605610	9.363636	0.999998	0.000155	0.001851	0.000181	-2.083094	-8.165060	44.461724
28835	1.947361	-1.725138	15.443717	0.615647	-1.025662	5.802872	1.000000	0.000043	-0.000373	0.000016	-2.072830	-8.209766	44.462950
28836	3.873355	0.012905	14.242472	0.892601	1.623657	4.830325	0.999998	-0.000371	-0.001835	0.000035	-2.111313	-8.422213	44.468319
28837	2.615355	0.353243	10.804513	0.168058	1.205073	1.242685	0.999992	0.000850	-0.003922	0.000001	-2.010632	-8.873412	44.482638
28838	2.600577	-0.423422	8.013009	1.012964	0.816678	-1.478600	0.999989	-0.001773	-0.004433	0.000140	-2.213603	-9.382983	44.511999
28839	-1.598184	-0.564455	3.206928	-1.201029	-1.792858	-6.897157	0.999993	-0.001271	-0.003634	0.000128	-2.358670	-9.800541	44.541518
28840	2.006235	0.427205	2.798278	0.681481	1.431015	-6.726341	0.999989	0.000168	-0.004689	0.000104	-2.339672	-10.339411	44.566260
28841	1.129661	0.103355	2.217536	0.365277	0.633475	-7.431610	0.999992	-0.000406	-0.004041	0.000093	-2.385861	-10.803721	44.594287
28842	2.137985	0.382909	2.944125	0.741766	1.440916	-6.532602	0.999994	0.000084	-0.003592	0.000163	-2.377284	-11.216702	44.618655
28843	4.060888	-0.127168	3.448006	2.336399	2.331002	-5.628990	0.999996	-0.000174	-0.002849	0.000273	-2.400375	-11.543662	44.662234
28844	4.056812	-0.142072	3.844013	2.258691	2.259854	-5.225132	0.999998	0.000234	-0.002175	0.000278	-2.376354	-11.793909	44.703475
28845	2.017195	0.020305	3.691495	0.742020	0.978768	-5.789251	0.999999	0.000106	-0.001246	0.000317	-2.367211	-11.937104	44.744372
28846	0.750221	-0.172000	3.857970	-0.039581	-0.056888	-5.879299	1.000000	0.000086	-0.000870	0.000361	-2.361067	-12.037599	44.788997
28847	-0.010969	-0.269919	4.423971	-0.601910	-0.722522	-5.481387	1.000000	0.000292	-0.000319	0.000302	-2.329396	-12.074788	44.823698
28848	1.237969	-0.443400	4.585422	0.357706	-0.008365	-5.055877	1.000000	0.000395	-0.000144	0.000310	-2.285879	-12.092471	44.858816
28849	2.812283	0.209936	6.448182	0.667484	1.320163	-2.932012	1.000000	0.000462	0.000373	0.000366	-2.235667	-12.050188	44.897751
28850	4.466826	-0.700598	8.387210	2.123292	1.589113	-0.660914	0.999999	0.000219	0.001364	0.000428	-2.213698	-11.894712	44.939783
28851	6.672264	-0.176695	14.361058	2.306546	2.799451	5.602644	0.999995	0.001910	0.002619	0.000336	-1.994655	-11.595383	44.965660
28852	6.600151	-0.966040	14.574284	2.876169	2.233637	5.796319	0.999986	-0.000201	0.005256	0.000643	-2.022245	-10.993517	45.017464
28853	4.764767	-0.243551	15.883645	1.009590	1.447558	6.677768	0.999985	0.000598	0.005387	0.000511	-1.954906	-10.376555	45.053040
28854	3.335976	-0.523172	17.936739	0.034842	0.150563	8.438419	0.999990	0.000459	0.004483	0.000431	-1.902127	-9.864178	45.083880
28855	1.749153	0.187141	17.651555	-1.417001	-0.337314	7.866372	0.999994	0.000473	0.003317	0.000486	-1.849490	-9.484443	45.125506
28856	-0.668328	-0.227225	17.010885	-2.653249	-2.197826	6.860583	0.999998	-0.000421	0.001947	0.000460	-1.899421	-9.262388	45.157031
28857	-1.262463	-0.603804	14.867773	-2.484804	-2.645497	4.673033	0.999999	-0.000497	0.000885	0.000344	-1.956345	-9.161766	45.191304
28858	0.275016	0.075270	14.228804	-1.804017	-1.016011	4.267561	1.000000	-0.000170	0.000010	0.000264	-1.974869	-9.162162	45.208139
28859	1.017628	0.058478	12.056961	-0.986922	-0.310238	2.242976	1.000000	-0.000637	-0.000150	0.000196	-2.045772	-9.180579	45.229362
28860	1.256923	-0.993174	11.267575	0.017652	-0.806852	1.539544	1.000000	-0.000806	0.000093	0.000254	-2.137015	-9.171360	45.244546
28861	1.957862	-0.007159	10.309988	-0.061486	0.478475	0.670461	1.000000	-0.000266	0.000554	0.000282	-2.166477	-9.108708	45.272634
28862	2.630417	-0.153014	10.403156	0.504661	0.856075	0.872842	0.999999	-0.000284	0.001192	0.000336	-2.198490	-8.973330	45.293461
28863	2.825447	-0.011174	9.110452	0.733596	1.226856	-0.381878	0.999998	-0.000251	0.001817	0.000448	-2.228234	-8.765343	45.335118
28864	2.612045	-0.336151	8.841732	0.873241	0.899441	-0.672648	0.999997	-0.000265	0.002218	0.000548	-2.260772	-8.511459	45.376020
28865	1.755820	-0.201384	8.000102	0.318086	0.489018	-1.640500	0.999997	-0.000237	0.002351	0.000581	-2.290418	-8.241656	45.430300
28866	0.769198	-0.452336	7.279864	-0.074333	-0.301727	-2.484930	0.999997	-0.000254	0.002296	0.000549	-2.321245	-7.978825	45.473053
28867	-0.468509	-0.259500	6.178054	-0.911820	-0.938496	-3.751092	0.999997	-0.000196	0.002257	0.000551	-2.345227	-7.719911	45.523998
28868	0.867073	-0.427117	4.910362	0.305746	-0.010391	-4.817461	0.999998	-0.000007	0.001775	0.000499	-2.346792	-7.516868	45.564737
28869	-0.181651	-0.022863	4.333052	-0.627823	-0.419628	-5.542021	0.999998	0.000003	0.001731	0.000434	-2.346173	-7.318690	45.604514
28870	0.206433	-0.424156	3.932460	-0.016590	-0.392186	-5.871537	0.999999	-0.000054	0.001546	0.000341	-2.350665	-7.142634	45.629546
28871	0.203456	-0.613095	4.078971	0.107574	-0.527893	-5.718175	0.999999	0.000200	0.001394	0.000298	-2.325418	-6.983633	45.655193
28872	0.560749	-0.361285	4.889552	0.093901	-0.137902	-4.880666	0.999999	0.000216	0.001257	0.000237	-2.297584	-6.841169	45.669712
28873	0.970568	-0.699379	5.667428	0.542906	-0.121559	-4.047158	0.999999	0.000319	0.001134	0.000174	-2.257131	-6.712519	45.682445
28874	1.072751	-0.543358	6.757669	0.394987	0.004672	-2.960237	1.000000	0.000383	0.000833	0.000099	-2.208433	-6.619235	45.682498
28875	0.804589	-0.571104	7.723867	0.135596	-0.256092	-2.031449	1.000000	0.000376	0.000573	0.000048	-2.159992	-6.555455	45.683381
28876	0.511128	-0.632361	8.450257	-0.093281	-0.548341	-1.341643	1.000000	0.000353	0.000180	0.000066	-2.114651	-6.537177	45.683717
28877	-0.261864	-0.222666	8.520570	-0.923903	-0.819429	-1.375081	1.000000	0.000385	-0.000153	0.000116	-2.066477	-6.556241	45.695597
28878	-0.477430	0.161629	8.708937	-1.366252	-0.723556	-1.227266	1.000000	0.000369	-0.000539	0.000189	-2.021197	-6.619730	45.712961
28879	-0.128310	0.730553	9.897367	-1.657470	-0.163035	-0.028301	0.999999	0.000656	-0.000922	0.000245	-1.944024	-6.726364	45.742770
28880	0.228447	0.856243	13.355332	-1.870597	-0.061139	3.440510	0.999999	0.000897	-0.001186	0.000329	-1.840502	-6.863441	45.776743
28881	1.760832	0.479130	16.232877	-0.857224	0.547324	6.490744	0.999999	0.000309	-0.001016	0.000431	-1.805845	-6.980209	45.828079
28882	5.112130	0.351961	21.321156	0.995379	2.467265	11.953593	0.999999	0.000974	-0.001019	0.000480	-1.695678	-7.097682	45.879501
28883	3.519550	-3.594706	16.256591	3.220199	-1.077104	6.862299	0.999995	-0.002896	-0.000308	0.000887	-2.034586	-7.131631	45.980885
28884	4.331728	0.810291	23.392158	-0.123216	2.007627	13.905639	0.999976	0.006783	-0.001676	0.000420	-1.258337	-7.324758	46.025894
28885	-1.684485	-1.410955	16.532061	-1.930414	-3.435368	6.392493	0.999992	-0.003229	-0.001966	0.001112	-1.640014	-7.548795	46.157935
28886	-2.019875	-0.455126	13.548398	-2.590623	-2.797524	3.351976	0.999998	0.000097	-0.002203	0.000307	-1.628860	-7.802599	46.198736
28887	-1.390233	0.089930	14.449128	-2.701035	-2.100155	4.294441	0.999994	0.000298	-0.003360	0.000255	-1.594631	-8.188630	46.237026
28888	-0.683797	0.116272	11.619011	-1.961931	-1.403186	1.574316	0.999994	-0.000615	-0.003481	0.000350	-1.666927	-8.588641	46.287112
28889	1.605579	1.113869	12.119142	-1.244843	0.817483	2.372277	0.999991	0.000160	-0.004277	0.000325	-1.650777	-9.079530	46.337019
28890	-1.488195	-0.473034	6.862105	-1.589178	-2.048842	-3.270253	0.999991	-0.001548	-0.003853	0.000143	-1.827225	-9.522772	46.365231
28891	-0.426303	-2.550478	7.926175	0.434554	-2.879816	-2.000635	0.999986	0.000646	-0.005228	0.000130	-1.753185	-10.123124	46.397112
28892	3.786369	2.115253	4.450250	0.394410	3.682505	-4.822792	0.999993	-0.000836	-0.003735	-0.000125	-1.842964	-10.553804	46.394258
28893	1.897302	-1.130941	1.301706	1.901092	0.419655	-8.144473	0.999995	-0.000840	-0.003099	0.000013	-1.935866	-10.910698	46.405460
28894	2.930654	0.467516	2.923360	1.188783	2.069294	-6.398289	0.999996	0.000180	-0.002681	0.000058	-1.912618	-11.219986	46.420827
28895	2.995975	0.561005	2.877755	1.162113	2.174741	-6.422696	0.999998	-0.000011	-0.001796	0.000121	-1.912145	-11.427261	46.439734
28896	3.396267	-0.092442	2.650672	1.932231	2.027697	-6.537911	1.000000	-0.000120	-0.000781	0.000194	-1.925080	-11.518414	46.463530
28897	3.495507	0.325511	3.097304	1.623192	2.333631	-6.092844	1.000000	-0.000075	0.000199	0.000329	-1.935289	-11.496406	46.499063
28898	3.393342	0.147432	3.817268	1.568303	2.055878	-5.405668	0.999999	-0.000100	0.001136	0.000321	-1.947377	-11.367549	46.530089
28899	3.178364	0.041986	4.712089	1.364946	1.734174	-4.574647	0.999998	0.000102	0.001820	0.000334	-1.936077	-11.159879	46.559753
28900	3.853479	0.368743	6.957325	1.250489	2.194569	-2.262212	0.999997	0.000557	0.002160	0.000406	-1.873769	-10.913523	46.596863
28901	3.552123	-0.265376	9.928860	1.081310	1.231671	0.607663	0.999996	0.000004	0.002907	0.000467	-1.875520	-10.580906	46.638035
28902	3.820354	-0.460843	10.795546	1.319719	1.244664	1.503669	0.999994	-0.000027	0.003490	0.000663	-1.884162	-10.181351	46.699954
28903	1.386478	0.227437	11.132891	-0.815893	-0.003671	1.378788	0.999994	0.000257	0.003464	0.000661	-1.859918	-9.784189	46.761427
28904	1.872579	-0.404193	13.419076	-0.292345	-0.262422	3.736723	0.999994	-0.000066	0.003291	0.000523	-1.869609	-9.407918	46.807828
28905	1.004249	-0.683592	14.252442	-0.730143	-1.093446	4.430856	0.999995	-0.000118	0.003099	0.000555	-1.885788	-9.052914	46.858254
28906	0.449047	-0.096382	15.837788	-1.679987	-1.172070	5.898764	0.999996	0.000040	0.002789	0.000447	-1.881702	-8.734392	46.897525
28907	0.320297	-0.977295	15.731673	-1.064343	-1.814765	5.811551	0.999999	0.000181	0.001488	0.000426	-1.861759	-8.564451	46.939069
28908	-0.361516	-0.336381	14.465985	-1.807891	-1.734880	4.443198	1.000000	-0.000188	0.000727	0.000305	-1.882274	-8.482558	46.969745
28909	-0.330966	-0.723192	13.830621	-1.426082	-1.915056	3.833465	1.000000	-0.000306	-0.000239	0.000168	-1.914532	-8.511316	46.987929
28910	0.520592	-0.301524	12.160528	-0.963081	-0.875327	2.292956	1.000000	-0.000176	-0.000951	0.000107	-1.931270	-8.622282	47.002142
28911	1.443329	-0.233941	10.498991	-0.200707	-0.033215	0.785675	0.999999	-0.000380	-0.001313	0.000049	-1.970694	-8.774456	47.010830
28912	2.079768	-0.584988	9.820952	0.547491	0.229361	0.225556	0.999999	-0.000257	-0.001396	0.000102	-1.996931	-8.936374	47.026317
28913	2.379803	-0.008614	9.391524	0.366100	0.862838	-0.169779	0.999999	-0.000124	-0.001248	0.000163	-2.009087	-9.080686	47.048127
28914	2.609951	-0.072472	6.841291	0.890211	1.208486	-2.645580	0.999999	-0.000552	-0.000928	0.000230	-2.071328	-9.188513	47.076708
28915	2.398485	-0.115037	7.113813	0.730782	0.996798	-2.406971	1.000000	-0.000117	-0.000577	0.000279	-2.084554	-9.255417	47.109391
28916	2.314855	-0.106262	6.431421	0.754847	1.002282	-3.092668	1.000000	-0.000100	-0.000339	0.000300	-2.096001	-9.295555	47.143673
28917	1.640387	-0.123177	6.698936	0.275241	0.476450	-2.936713	1.000000	0.000024	-0.000051	0.000329	-2.093663	-9.302022	47.179927
28918	1.221704	-0.177507	7.177777	-0.031228	0.091392	-2.530158	1.000000	0.000036	0.000089	0.000375	-2.090585	-9.292800	47.221099
28919	0.733269	-0.302017	7.927426	-0.367600	-0.416552	-1.865088	1.000000	0.000094	0.000237	0.000378	-2.080953	-9.266129	47.261840
28920	1.004699	-0.373149	8.486964	-0.205828	-0.318123	-1.266715	1.000000	0.000046	0.000334	0.000415	-2.077366	-9.228709	47.306655
28921	1.208511	-0.162914	9.040332	-0.293903	-0.075436	-0.695529	1.000000	0.000057	0.000239	0.000408	-2.072474	-9.201723	47.350835
28922	1.165772	-0.405091	9.692679	-0.230716	-0.329297	-0.050030	1.000000	-0.000047	0.000198	0.000399	-2.079216	-9.179932	47.394402
28923	1.510228	-0.373694	9.991682	-0.061406	-0.083716	0.298859	1.000000	0.000108	0.000092	0.000365	-2.067683	-9.169908	47.434244
28924	1.649791	-0.118529	10.542211	-0.226981	0.141102	0.855145	1.000000	-0.000007	0.000126	0.000392	-2.069832	-9.156402	47.477202
28925	1.906146	-0.404481	10.780812	0.123362	0.114110	1.141520	1.000000	-0.000035	0.000204	0.000356	-2.074511	-9.133617	47.515513
28926	2.053056	-0.431277	10.985821	0.216733	0.188278	1.367960	1.000000	-0.000001	0.000300	0.000327	-2.074526	-9.100454	47.550246
28927	2.336986	-0.319709	11.216120	0.297345	0.454455	1.635898	1.000000	-0.000017	0.000265	0.000277	-2.075539	-9.070974	47.579046
28928	1.992241	-0.447045	10.681279	0.235085	0.170432	1.058112	1.000000	-0.000084	0.000230	0.000233	-2.083383	-9.046235	47.603171
28929	1.637222	-0.353084	10.628721	-0.062088	-0.015843	0.946995	1.000000	-0.000121	0.000147	0.000210	-2.095209	-9.030513	47.624728
28930	1.282307	-0.175673	10.292852	-0.384498	-0.120959	0.553387	1.000000	-0.000150	0.000061	0.000185	-2.109900	-9.025256	47.644022
28931	1.096481	-0.165505	9.651153	-0.432744	-0.189644	-0.109534	1.000000	-0.000190	-0.000076	0.000228	-2.130098	-9.035078	47.668672
28932	1.216101	-0.138206	9.491036	-0.355985	-0.068156	-0.249926	1.000000	-0.000250	-0.000088	0.000205	-2.156633	-9.046757	47.690873
28933	1.347316	-0.281639	9.043966	-0.108083	-0.027708	-0.665259	1.000000	-0.000229	-0.000124	0.000222	-2.181262	-9.061984	47.714998
28934	1.525940	-0.256788	8.926898	0.003890	0.131503	-0.753624	1.000000	-0.000229	-0.000050	0.000261	-2.206414	-9.069086	47.743583
28935	1.839641	-0.280196	9.035031	0.211715	0.337092	-0.596608	1.000000	-0.000180	-0.000007	0.000266	-2.226154	-9.070751	47.772313
28936	1.807662	-0.339162	8.867106	0.254627	0.291740	-0.765130	1.000000	-0.000171	0.000115	0.000274	-2.244841	-9.058892	47.801615
28937	1.842877	-0.368318	9.241409	0.249193	0.267857	-0.389225	1.000000	-0.000093	0.000216	0.000282	-2.254658	-9.034953	47.831145
28938	1.585313	-0.438149	9.459510	0.102734	0.016728	-0.211818	1.000000	-0.000028	0.000283	0.000324	-2.257664	-9.003673	47.865455
28939	1.357714	-0.502505	9.649136	-0.022485	-0.206148	-0.057754	1.000000	-0.000000	0.000298	0.000286	-2.256873	-8.970264	47.895049
28940	1.252785	-0.626175	9.984577	-0.041947	-0.392886	0.261895	1.000000	0.000012	0.000228	0.000269	-2.254327	-8.945514	47.923285
28941	1.113361	-0.614006	10.005890	-0.143090	-0.487324	0.260864	1.000000	0.000067	0.000085	0.000232	-2.245008	-8.936812	47.947635
28942	1.159061	-0.780075	10.179528	-0.011400	-0.581987	0.445767	1.000000	0.000083	0.000003	0.000189	-2.233049	-8.938111	47.967641
28943	1.276763	-0.787201	10.033302	0.092207	-0.489676	0.319868	1.000000	0.000081	-0.000088	0.000099	-2.219782	-8.949774	47.977405
28944	1.598059	-0.783373	9.942217	0.314312	-0.246711	0.279660	1.000000	0.000096	-0.000114	0.000003	-2.203038	-8.965269	47.976359
28945	1.891155	-0.652522	10.049088	0.398049	0.042794	0.425777	1.000000	0.000118	-0.000097	-0.000064	-2.182594	-8.978751	47.967161
28946	1.921022	-0.532596	9.824583	0.360436	0.162086	0.204309	1.000000	0.000095	-0.000026	-0.000107	-2.163939	-8.984756	47.952931
28947	1.732188	-0.424575	9.675629	0.177434	0.107623	0.023749	1.000000	0.000062	0.000035	-0.000083	-2.149460	-8.983166	47.940994
28948	1.435902	-0.272175	9.605951	-0.120009	-0.001680	-0.096938	1.000000	0.000017	0.000065	-0.000103	-2.139725	-8.978668	47.926786
28949	1.236596	-0.268446	9.683726	-0.263536	-0.152531	-0.051383	1.000000	-0.000025	0.000060	-0.000098	-2.134918	-8.974218	47.912948
28950	1.153218	-0.314103	9.628470	-0.277213	-0.239442	-0.117234	1.000000	-0.000055	0.000024	-0.000075	-2.134043	-8.974344	47.902269
28951	1.168161	-0.333429	9.620908	-0.252728	-0.240890	-0.121673	1.000000	-0.000111	-0.000033	-0.000086	-2.139461	-8.980526	47.890261
28952	1.266575	-0.308594	9.668549	-0.214165	-0.156474	-0.060256	1.000000	-0.000156	-0.000066	-0.000090	-2.149903	-8.990927	47.878151
28953	1.293504	-0.361493	9.520347	-0.140273	-0.159128	-0.200412	1.000000	-0.000159	-0.000083	-0.000086	-2.160806	-9.002836	47.866393
28954	1.351363	-0.428671	9.466830	-0.048072	-0.157404	-0.241704	1.000000	-0.000173	-0.000072	-0.000119	-2.172739	-9.014073	47.850984
