// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61109	9.903365	-0.308734	0.636075	-0.024328	0.007360	0.115852	1.000000	0.000029	0.000039	0.000023	-27.144634	-86.033913	21.833581
61110	9.924397	-0.313827	0.609782	0.002841	0.000352	0.135376	1.000000	0.000030	0.000028	0.000054	-27.164539	-86.032870	21.853535
61111	9.883939	-0.311423	0.622391	-0.012030	0.002899	0.095715	1.000000	0.000025	0.000024	0.000029	-27.148454	-86.033507	21.835532
61112	9.895117	-0.297146	0.607185	0.005096	0.015882	0.105480	1.000000	0.000022	0.000028	0.000039	-27.147264	-86.033304	21.833485
61113	9.895063	-0.297857	0.607715	0.004511	0.015204	0.105481	1.000000	0.000029	0.000024	0.000036	-27.145375	-86.033581	21.798231
61114	9.891839	-0.327353	0.654511	-0.045002	-0.009701	0.106078	1.000000	0.000034	0.000017	0.000055	-27.174587	-86.033646	21.828025
61115	9.875657	-0.300791	0.593694	0.016775	0.010770	0.085351	1.000000	0.000022	0.000028	0.000039	-27.173802	-86.033487	21.837064
61116	9.914199	-0.299077	0.624079	-0.010748	0.016235	0.125616	1.000000	0.000038	0.000028	0.000031	-27.159917	-86.033655	21.824060
61117	9.883602	-0.315658	0.625588	-0.015564	-0.001203	0.095711	1.000000	0.000029	0.000039	0.000023	-27.121619	-86.033013	21.760151
61118	9.914080	-0.300136	0.625452	-0.011892	0.014833	0.125617	1.000000	0.000041	0.000028	0.000039	-27.118296	-86.032762	21.758163
61119	9.894726	-0.301989	0.611156	0.000987	0.011065	0.105487	1.000000	0.000031	0.000032	0.000033	-27.104804	-86.032442	21.721064
61120	9.873552	-0.298350	0.638773	-0.027348	0.016778	0.085951	1.000000	0.000038	0.000032	0.000049	-27.113187	-86.031278	21.730477
61121	9.904031	-0.283093	0.638562	-0.023628	0.032803	0.115863	1.000000	0.000022	0.000028	0.000039	-27.109881	-86.030983	21.696079
61122	9.894546	-0.304163	0.612988	-0.000769	0.009006	0.105489	1.000000	0.000034	0.000028	0.000024	-27.085465	-86.031570	21.672092
61123	9.894499	-0.304693	0.613486	-0.001334	0.008289	0.105490	1.000000	0.000035	0.000020	0.000034	-27.078309	-86.032289	21.647188
61124	9.913734	-0.304390	0.628872	-0.015398	0.010700	0.125618	1.000000	0.000040	0.000025	0.000059	-27.107684	-86.031322	21.677823
61125	9.894386	-0.306401	0.614457	-0.002511	0.006918	0.105491	1.000000	0.000025	0.000024	0.000029	-27.093540	-86.031995	21.638720
61126	9.905591	-0.292225	0.599251	0.014651	0.019832	0.115284	1.000000	0.000026	0.000028	0.000046	-27.102940	-86.031373	21.647719
61127	9.913567	-0.306748	0.630363	-0.017194	0.008676	0.125617	1.000000	0.000027	0.000017	0.000039	-27.113126	-86.032378	21.637023
61128	9.913516	-0.307538	0.630786	-0.017792	0.007996	0.125616	1.000000	0.000033	0.000024	0.000044	-27.121398	-86.032250	21.645651
61129	9.894169	-0.309547	0.616368	-0.004955	0.004248	0.105491	1.000000	0.000033	0.000024	0.000044	-27.133167	-86.032259	21.646820
61130	9.905385	-0.295399	0.601094	0.012215	0.017146	0.115292	1.000000	0.000035	0.000020	0.000034	-27.129757	-86.033044	21.644069
61131	9.934475	-0.314101	0.605337	0.008102	-0.000501	0.145165	1.000000	0.000027	0.000031	0.000026	-27.105692	-86.033093	21.571795
61132	9.913300	-0.310297	0.632813	-0.020202	0.005321	0.125614	1.000000	0.000020	0.000020	0.000042	-27.114970	-86.033506	21.579995
61133	9.884117	-0.293026	0.629405	-0.017303	0.021627	0.095745	1.000000	0.000028	0.000009	0.000050	-27.148389	-86.034754	21.633754
61134	9.885902	-0.299513	0.587959	0.023278	0.011343	0.095178	1.000000	0.000035	0.000032	0.000041	-27.146256	-86.034012	21.632202
61135	9.893854	-0.313939	0.619196	-0.008521	0.000171	0.105490	1.000000	0.000029	0.000024	0.000036	-27.139358	-86.034149	21.601712
61136	9.922519	-0.292918	0.660823	-0.045984	0.025781	0.135986	1.000000	0.000031	0.000032	0.000033	-27.126666	-86.033826	21.589149
61137	9.905019	-0.300451	0.604601	0.008084	0.012339	0.115304	1.000000	0.000033	0.000024	0.000044	-27.132551	-86.033644	21.597059
61138	9.903115	-0.295615	0.647046	-0.033684	0.021291	0.115865	1.000000	0.000035	0.000032	0.000041	-27.130434	-86.032902	21.595523
61139	9.912901	-0.315778	0.636349	-0.024384	0.000555	0.125606	1.000000	0.000030	0.000017	0.000047	-27.150481	-86.033450	21.606451
61140	9.906304	-0.268687	0.601445	0.014154	0.043924	0.115387	1.000000	0.000033	0.000013	0.000037	-27.157544	-86.034850	21.613949
61141	9.872386	-0.314098	0.649171	-0.039817	0.002635	0.085923	1.000000	0.000032	0.000036	0.000051	-27.169251	-86.033292	21.637401
61142	9.893447	-0.319368	0.622922	-0.012725	-0.004575	0.105484	1.000000	0.000031	0.000032	0.000033	-27.156579	-86.032971	21.624858
61143	9.902826	-0.299540	0.649651	-0.036681	0.017882	0.115861	1.000000	0.000022	0.000028	0.000039	-27.151430	-86.032675	21.631787
61144	9.904623	-0.305976	0.608318	0.003893	0.007568	0.115311	1.000000	0.000033	0.000024	0.000044	-27.159760	-86.032547	21.640474
61145	9.894725	-0.287435	0.620083	-0.006573	0.026964	0.105575	1.000000	0.000035	0.000032	0.000041	-27.156723	-86.031749	21.584403
61146	9.883368	-0.303012	0.636398	-0.024960	0.012765	0.095744	1.000000	0.000029	0.000024	0.000036	-27.154495	-86.032042	21.582079
61147	9.894618	-0.288952	0.621076	-0.007781	0.025626	0.105578	1.000000	0.000030	0.000017	0.000047	-27.175206	-86.032601	21.592676
61148	9.904401	-0.309161	0.610317	0.001502	0.004856	0.115313	1.000000	0.000033	0.000024	0.000044	-27.183550	-86.032474	21.601378
61149	9.904341	-0.309784	0.610964	0.000928	0.004152	0.115314	1.000000	0.000030	0.000039	0.000023	-27.147372	-86.031885	21.545822
61150	9.873695	-0.326513	0.612453	-0.003985	-0.013150	0.085361	1.000000	0.000030	0.000028	0.000054	-27.167399	-86.030844	21.565902
61151	9.894394	-0.291947	0.623248	-0.010086	0.022857	0.105582	1.000000	0.000030	0.000013	0.000030	-27.159591	-86.032501	21.547138
61152	9.894350	-0.292695	0.623590	-0.010683	0.022180	0.105583	1.000000	0.000024	0.000020	0.000049	-27.179488	-86.032493	21.566411
61153	9.884470	-0.274084	0.635217	-0.021111	0.041605	0.095854	1.000000	0.000025	0.000024	0.000029	-27.165594	-86.033189	21.524595
61154	9.874973	-0.295300	0.609637	0.001628	0.017694	0.085475	1.000000	0.000045	0.000028	0.000046	-27.172987	-86.032523	21.533781
61155	9.904012	-0.314295	0.613984	-0.002630	0.000045	0.115314	1.000000	0.000022	0.000028	0.000039	-27.173566	-86.032399	21.506764
61156	9.913403	-0.294416	0.640625	-0.026551	0.022614	0.125694	1.000000	0.000025	0.000024	0.000029	-27.160797	-86.033113	21.493448
61157	9.892596	-0.330384	0.630638	-0.021661	-0.014769	0.105459	1.000000	0.000033	0.000013	0.000037	-27.168525	-86.034550	21.475087
61158	9.894048	-0.296860	0.626407	-0.014260	0.018141	0.105587	1.000000	0.000035	0.000020	0.000034	-27.165223	-86.035337	21.472447
61159	9.895879	-0.303319	0.584934	0.026249	0.007680	0.105065	1.000000	0.000030	0.000017	0.000047	-27.185831	-86.035927	21.498237
61160	9.901898	-0.312112	0.657834	-0.046795	0.006472	0.115832	1.000000	0.000027	0.000016	0.000040	-27.194087	-86.036834	21.506173
61161	9.893900	-0.299204	0.627635	-0.016045	0.016124	0.105588	1.000000	0.000035	0.000032	0.000041	-27.190287	-86.036021	21.445978
61162	9.892333	-0.334165	0.632766	-0.024684	-0.018129	0.105446	1.000000	0.000039	0.000021	0.000042	-27.197583	-86.036388	21.454390
61163	9.914945	-0.305348	0.601613	0.010373	0.008078	0.125177	1.000000	0.000018	0.000013	0.000045	-27.218623	-86.037477	21.468463
61164	9.905075	-0.286619	0.613296	-0.000018	0.027541	0.115456	1.000000	0.000030	0.000039	0.000023	-27.184966	-86.036967	21.434713
61165	9.914842	-0.306677	0.602634	0.009185	0.006711	0.125179	1.000000	0.000028	0.000009	0.000050	-27.213914	-86.038028	21.416665
61166	9.901564	-0.316539	0.660739	-0.050376	0.002510	0.115817	1.000000	0.000033	0.000039	0.000030	-27.190844	-86.037097	21.393954
61167	9.914730	-0.308064	0.603778	0.007970	0.005362	0.125181	1.000000	0.000029	0.000024	0.000036	-27.189978	-86.037444	21.368169
61168	9.893526	-0.304219	0.631099	-0.020245	0.011439	0.105587	1.000000	0.000027	0.000016	0.000040	-27.198263	-86.038352	21.376134
61169	9.866285	-0.292546	0.585938	0.024012	0.017828	0.075264	1.000000	0.000039	0.000032	0.000049	-27.205957	-86.037163	21.359847
61170	9.904755	-0.291018	0.616388	-0.003570	0.023483	0.115466	1.000000	0.000035	0.000020	0.000034	-27.202706	-86.037952	21.357259
61171	9.893358	-0.306509	0.632633	-0.022038	0.009419	0.105585	1.000000	0.000022	0.000028	0.000039	-27.201947	-86.037782	21.351036
61172	9.904648	-0.292490	0.617412	-0.004775	0.022132	0.115469	1.000000	0.000033	0.000024	0.000044	-27.210384	-86.037657	21.359833
61173	9.914404	-0.312575	0.606808	0.004390	0.001253	0.125185	1.000000	0.000038	0.000028	0.000031	-27.193365	-86.037753	21.340001
61174	9.885271	-0.295169	0.603600	0.007549	0.017583	0.095374	1.000000	0.000023	0.000032	0.000056	-27.214577	-86.036218	21.360513
61175	9.895019	-0.315542	0.592959	0.016701	-0.003293	0.105088	1.000000	0.000030	0.000017	0.000047	-27.230635	-86.036663	21.383747
61176	9.894962	-0.316375	0.593460	0.016100	-0.003970	0.105089	1.000000	0.000035	0.000032	0.000041	-27.228630	-86.035925	21.382330
61177	9.904355	-0.296651	0.620124	-0.007783	0.018739	0.115474	1.000000	0.000013	0.000024	0.000044	-27.244500	-86.036030	21.389847
61178	9.914105	-0.316753	0.609519	0.001344	-0.002114	0.125185	1.000000	0.000038	0.000028	0.000031	-27.230836	-86.036208	21.377075
61179	9.892878	-0.312824	0.637020	-0.026840	0.003999	0.105577	1.000000	0.000035	0.000032	0.000041	-27.227384	-86.035448	21.370385
61180	9.923442	-0.297546	0.636799	-0.023076	0.019859	0.135570	1.000000	0.000025	0.000024	0.000029	-27.214676	-86.036165	21.357132
61181	9.873514	-0.315178	0.623154	-0.014525	-0.000515	0.085481	1.000000	0.000038	0.000028	0.000031	-27.199437	-86.036291	21.302651
61182	9.882909	-0.295421	0.649778	-0.038331	0.022173	0.095865	1.000000	0.000017	0.000024	0.000051	-27.220523	-86.035790	21.322359
61183	9.892648	-0.315626	0.639218	-0.029250	0.001307	0.105571	1.000000	0.000031	0.000032	0.000033	-27.209380	-86.035566	21.334421
61184	9.905889	-0.307218	0.582105	0.029106	0.003998	0.115001	1.000000	0.000023	0.000016	0.000032	-27.207125	-86.036895	21.331395
61185	9.902000	-0.296413	0.666218	-0.053694	0.023309	0.115952	1.000000	0.000033	0.000024	0.000044	-27.217367	-86.036847	21.362634
61186	9.884615	-0.304077	0.609897	0.000301	0.009492	0.095388	1.000000	0.000029	0.000024	0.000036	-27.215262	-86.037143	21.360437
61187	9.913605	-0.323066	0.614321	-0.004107	-0.008205	0.125181	1.000000	0.000035	0.000032	0.000041	-27.214103	-86.036438	21.346421
61188	9.893954	-0.285045	0.637088	-0.024119	0.031502	0.105775	1.000000	0.000020	0.000020	0.000042	-27.223536	-86.036852	21.354779
61189	9.903698	-0.305136	0.626465	-0.014999	0.010607	0.115478	1.000000	0.000038	0.000028	0.000031	-27.207433	-86.036978	21.353224
61190	9.873010	-0.321804	0.627745	-0.019957	-0.006580	0.085469	1.000000	0.000024	0.000020	0.000049	-27.227464	-86.036971	21.372633
61191	9.893803	-0.287311	0.638419	-0.025927	0.029450	0.105777	1.000000	0.000033	0.000013	0.000037	-27.235606	-86.038465	21.387672
61192	9.884305	-0.308524	0.612679	-0.003308	0.005428	0.095390	1.000000	0.000036	0.000020	0.000034	-27.232443	-86.039257	21.385175
61193	9.884253	-0.309258	0.613140	-0.003918	0.004754	0.095390	1.000000	0.000033	0.000024	0.000044	-27.241405	-86.039161	21.421625
61194	9.922689	-0.307759	0.643634	-0.031553	0.010372	0.135561	1.000000	0.000041	0.000028	0.000039	-27.238391	-86.038920	21.419957
61195	9.893933	-0.330238	0.602995	0.004593	-0.016796	0.105088	1.000000	0.000018	0.000013	0.000045	-27.257834	-86.039978	21.459107
61196	9.893883	-0.330957	0.603413	0.003992	-0.017472	0.105087	1.000000	0.000038	0.000028	0.000031	-27.244225	-86.040159	21.446391
61197	9.903295	-0.311042	0.629919	-0.019830	0.005172	0.115473	1.000000	0.000033	0.000013	0.000037	-27.249971	-86.041525	21.440156
61198	9.885607	-0.278659	0.610847	0.001246	0.034903	0.095632	1.000000	0.000027	0.000043	0.000033	-27.228041	-86.040106	21.417835
61199	9.914573	-0.297714	0.615378	-0.003127	0.017126	0.125410	1.000000	0.000043	0.000021	0.000050	-27.241172	-86.039920	21.429206
61200	9.883870	-0.314376	0.616698	-0.008066	-0.000043	0.095389	1.000000	0.000031	0.000032	0.000033	-27.228644	-86.039607	21.416817
61201	9.903053	-0.313866	0.632325	-0.022194	0.002409	0.115470	1.000000	0.000031	0.000032	0.000033	-27.215217	-86.039333	21.409189
61202	9.885381	-0.281458	0.613205	-0.001106	0.032141	0.095641	1.000000	0.000036	0.000020	0.000034	-27.212083	-86.040125	21.406722
61203	9.914355	-0.300308	0.617626	-0.005496	0.014371	0.125414	1.000000	0.000027	0.000031	0.000026	-27.185366	-86.040109	21.367386
61204	9.902893	-0.315692	0.633915	-0.023962	0.000355	0.115466	1.000000	0.000020	0.000020	0.000042	-27.194834	-86.040523	21.375781
61205	9.914250	-0.301767	0.618608	-0.006679	0.012986	0.125415	1.000000	0.000033	0.000024	0.000044	-27.200432	-86.040353	21.386929
61206	9.902779	-0.317341	0.634872	-0.025144	-0.001029	0.115463	1.000000	0.000033	0.000024	0.000044	-27.208991	-86.040229	21.395851
61207	9.904363	-0.284037	0.630617	-0.017536	0.031816	0.115728	1.000000	0.000030	0.000017	0.000047	-27.225134	-86.040609	21.407225
61208	9.914086	-0.304229	0.620028	-0.008452	0.010930	0.125416	1.000000	0.000031	0.000032	0.000033	-27.212625	-86.040296	21.394856
61209	9.904560	-0.325516	0.594640	0.014154	-0.013101	0.115026	1.000000	0.000028	0.000036	0.000043	-27.211673	-86.039123	21.398576
61210	9.884946	-0.287426	0.617442	-0.005812	0.026644	0.095656	1.000000	0.000022	0.000028	0.000039	-27.210698	-86.038926	21.396757
61211	9.906085	-0.292886	0.591204	0.021158	0.019070	0.115304	1.000000	0.000035	0.000032	0.000041	-27.207196	-86.038100	21.387978
61212	9.892638	-0.302566	0.649335	-0.038386	0.015095	0.105768	1.000000	0.000020	0.000020	0.000042	-27.216681	-86.038515	21.396390
61213	9.905976	-0.294284	0.592334	0.019969	0.017705	0.115309	1.000000	0.000030	0.000039	0.000023	-27.182855	-86.037987	21.342880
61214	9.903944	-0.289168	0.634851	-0.021705	0.027074	0.115734	1.000000	0.000030	0.000028	0.000054	-27.203114	-86.036949	21.363199
61215	9.894419	-0.310562	0.609391	0.000900	0.003015	0.105343	1.000000	0.000031	0.000032	0.000033	-27.188862	-86.036656	21.369497
61216	9.894363	-0.311218	0.609959	0.000299	0.002339	0.105343	1.000000	0.000029	0.000024	0.000037	-27.186840	-86.036954	21.367387
61217	9.894314	-0.311881	0.610417	-0.000299	0.001657	0.105343	1.000000	0.000036	0.000020	0.000034	-27.183268	-86.037747	21.339459
61218	9.853835	-0.308944	0.622598	-0.014889	0.004762	0.065617	1.000000	0.000033	0.000013	0.000037	-27.190638	-86.039151	21.347268
61219	9.913450	-0.312162	0.626224	-0.015062	0.003463	0.125414	1.000000	0.000035	0.000032	0.000041	-27.190627	-86.038492	21.335870
61220	9.892485	-0.348121	0.616541	-0.010350	-0.033885	0.105040	1.000000	0.000038	0.000028	0.000031	-27.177103	-86.038675	21.323243
61221	9.892121	-0.308592	0.654348	-0.043757	0.009029	0.105754	1.000000	0.000030	0.000039	0.000023	-27.140308	-86.038073	21.269320
61222	9.905484	-0.300418	0.597462	0.014586	0.011555	0.115327	1.000000	0.000019	0.000032	0.000048	-27.151049	-86.036961	21.278915
61223	9.864986	-0.297607	0.609850	0.000017	0.014677	0.075600	1.000000	0.000029	0.000024	0.000037	-27.148536	-86.037264	21.259454
61224	9.893931	-0.316633	0.614179	-0.004497	-0.003091	0.105342	1.000000	0.000033	0.000013	0.000037	-27.155915	-86.038669	21.267273
61225	9.905336	-0.302622	0.598792	0.012773	0.009512	0.115332	1.000000	0.000029	0.000024	0.000037	-27.153907	-86.039037	21.277721
61226	9.884069	-0.298678	0.626078	-0.015341	0.015795	0.095669	1.000000	0.000043	0.000021	0.000050	-27.172098	-86.038990	21.297486
61227	9.905229	-0.304139	0.599791	0.011568	0.008158	0.115334	1.000000	0.000027	0.000031	0.000026	-27.148958	-86.039102	21.284220
61228	9.905175	-0.304797	0.600359	0.010967	0.007481	0.115336	1.000000	0.000033	0.000024	0.000044	-27.157593	-86.038981	21.293221
61229	9.903121	-0.299541	0.642830	-0.029598	0.015352	0.115739	1.000000	0.000030	0.000039	0.000023	-26.970780	-86.035739	21.140397
61230	9.905062	-0.306138	0.601530	0.010867	0.004592	0.115338	1.000000	0.000022	0.000013	0.000052	-27.001175	-86.036349	21.169899
61231	9.905016	-0.306964	0.601875	0.010308	0.003871	0.115338	1.000000	0.000036	0.000020	0.000034	-26.993367	-86.037005	21.166581
61232	9.902958	-0.301804	0.644272	-0.031356	0.013278	0.115736	1.000000	0.000028	0.000035	0.000043	-26.992524	-86.035775	21.165533
61233	9.895141	-0.289008	0.614129	-0.000536	0.022749	0.105678	1.000000	0.000022	0.000028	0.000039	-26.990918	-86.035619	21.175048
61234	9.893369	-0.323953	0.619390	-0.009369	-0.011457	0.105332	1.000000	0.000033	0.000024	0.000044	-26.999419	-86.035498	21.183871
61235	9.895030	-0.290451	0.615224	-0.001715	0.021390	0.105681	1.000000	0.000027	0.000031	0.000026	-26.975544	-86.035552	21.141120
61236	9.894979	-0.291317	0.615646	-0.002314	0.020712	0.105682	1.000000	0.000036	0.000009	0.000066	-27.026157	-86.035820	21.192499
61237	9.923890	-0.310512	0.620126	-0.006868	0.002926	0.135404	1.000000	0.000030	0.000039	0.000023	-26.994579	-86.035402	21.151638
61238	9.893136	-0.326884	0.621558	-0.011791	-0.014148	0.105326	1.000000	0.000022	0.000028	0.000039	-26.993530	-86.035204	21.149704
61239	9.904553	-0.313016	0.606351	0.005501	-0.001577	0.115343	1.000000	0.000026	0.000028	0.000046	-27.001311	-86.034554	21.155048
61240	9.896763	-0.300237	0.576089	0.036341	0.007883	0.105304	1.000000	0.000029	0.000024	0.000037	-26.999196	-86.034851	21.152803
61241	9.902431	-0.308555	0.649162	-0.036778	0.007194	0.115724	1.000000	0.000036	0.000020	0.000034	-26.997377	-86.035738	21.156201
61242	9.904386	-0.315272	0.607914	0.003678	-0.003602	0.115343	1.000000	0.000032	0.000036	0.000051	-27.007201	-86.034091	21.166274
61243	9.885114	-0.317298	0.593385	0.016645	-0.007411	0.095285	1.000000	0.000018	0.000013	0.000045	-27.026283	-86.035116	21.187352
61244	9.894534	-0.297427	0.619848	-0.007131	0.015294	0.105690	1.000000	0.000038	0.000028	0.000031	-27.012700	-86.035297	21.174625
61245	9.904225	-0.317600	0.609318	0.001878	-0.005652	0.115343	1.000000	0.000020	0.000020	0.000042	-27.021633	-86.035731	21.186372
61246	9.905924	-0.284137	0.605055	0.009548	0.027189	0.115723	1.000000	0.000038	0.000028	0.000031	-27.008054	-86.035912	21.173650
61247	9.904120	-0.318979	0.610303	0.000697	-0.007030	0.115342	1.000000	0.000020	0.000020	0.000042	-27.015126	-86.036262	21.176834
61248	9.894326	-0.300252	0.621816	-0.009508	0.012557	0.105691	1.000000	0.000041	0.000028	0.000039	-27.012197	-86.036025	21.175213
61249	9.884795	-0.321651	0.596346	0.013114	-0.011551	0.095287	1.000000	0.000026	0.000028	0.000046	-27.016861	-86.035233	21.176200
61250	9.894210	-0.301768	0.622915	-0.010656	0.011159	0.105692	1.000000	0.000025	0.000024	0.000029	-27.004132	-86.035950	21.162891
61251	9.901869	-0.315911	0.654174	-0.042723	0.000343	0.115703	1.000000	0.000036	0.000020	0.000034	-27.001449	-86.036818	21.176477
61252	9.905617	-0.288438	0.608049	0.006007	0.023051	0.115736	1.000000	0.000033	0.000024	0.000044	-27.010016	-86.036698	21.185367
61253	9.882547	-0.318372	0.640246	-0.030322	-0.004140	0.095646	1.000000	0.000030	0.000039	0.000023	-26.973806	-86.036089	21.139579
61254	9.922934	-0.322843	0.629064	-0.017022	-0.008730	0.135388	1.000000	0.000034	0.000017	0.000055	-27.003442	-86.036164	21.169760
61255	9.905449	-0.290746	0.609678	0.004234	0.021000	0.115742	1.000000	0.000014	0.000024	0.000044	-27.015025	-86.036119	21.169755
61256	9.882369	-0.320887	0.641723	-0.032132	-0.006150	0.095639	1.000000	0.000033	0.000024	0.000044	-27.023605	-86.035999	21.178659
61257	9.905343	-0.292458	0.610589	0.003081	0.019596	0.115745	1.000000	0.000030	0.000017	0.000047	-27.037444	-86.036335	21.196664
61258	9.924487	-0.292164	0.626198	-0.011097	0.022032	0.135795	1.000000	0.000037	0.000039	0.000038	-27.025189	-86.034991	21.185195
61259	9.893700	-0.308760	0.627584	-0.015976	0.004989	0.105690	1.000000	0.000017	0.000024	0.000052	-27.043766	-86.034418	21.183150
61260	9.905166	-0.294985	0.612227	0.001312	0.017536	0.115749	1.000000	0.000046	0.000017	0.000040	-27.050253	-86.035289	21.191472
61261	9.895633	-0.316556	0.586654	0.023866	-0.006551	0.105343	1.000000	0.000014	0.000028	0.000061	-27.082114	-86.033902	21.237682
61262	9.905050	-0.296765	0.613252	0.000107	0.016167	0.115752	1.000000	0.000034	0.000027	0.000024	-27.057960	-86.034505	21.213936
61263	9.922394	-0.330448	0.633612	-0.022413	-0.014901	0.135370	1.000000	0.000033	0.000024	0.000044	-27.068187	-86.034518	21.234823
61264	9.885741	-0.299175	0.599344	0.012462	0.011711	0.095708	1.000000	0.000021	0.000035	0.000028	-27.046133	-86.034129	21.211666
61265	9.893354	-0.313370	0.630732	-0.019592	0.000879	0.105685	1.000000	0.000039	0.000020	0.000042	-27.050829	-86.034493	21.245202
61266	9.914555	-0.318992	0.604424	0.007267	-0.006852	0.125391	1.000000	0.000029	0.000024	0.000037	-27.048794	-86.034793	21.243041
61267	9.904777	-0.300208	0.615980	-0.002904	0.012742	0.115756	1.000000	0.000035	0.000032	0.000041	-27.045920	-86.034047	21.227416
61268	9.904724	-0.301076	0.616402	-0.003504	0.012064	0.115757	1.000000	0.000028	0.000009	0.000050	-27.075381	-86.035150	21.256740
61269	9.885471	-0.302907	0.601918	0.009525	0.008247	0.095715	1.000000	0.000017	0.000046	0.000027	-27.040236	-86.033531	21.212048
61270	9.904607	-0.302629	0.617529	-0.004665	0.010674	0.115758	1.000000	0.000032	0.000009	0.000058	-27.080342	-86.034214	21.252469
61271	9.883307	-0.298632	0.644526	-0.032703	0.017072	0.096045	1.000000	0.000033	0.000013	0.000038	-27.087029	-86.035584	21.255777
61272	9.904513	-0.304224	0.618256	-0.005855	0.009313	0.115759	1.000000	0.000025	0.000035	0.000036	-27.075626	-86.034778	21.243724
61273	9.885261	-0.305996	0.603808	0.007107	0.005550	0.095719	1.000000	0.000029	0.000024	0.000037	-27.075980	-86.035207	21.252228
61274	9.904402	-0.305588	0.619356	-0.007088	0.007974	0.115759	1.000000	0.000048	0.000024	0.000037	-27.072117	-86.035469	21.250432
61275	9.915906	-0.291615	0.603993	0.010202	0.020491	0.125849	1.000000	0.000023	0.000016	0.000032	-27.068308	-86.036770	21.259289
61276	9.877472	-0.294433	0.574412	0.036800	0.013615	0.085775	1.000000	0.000025	0.000035	0.000036	-27.056914	-86.035964	21.247246
61277	9.885059	-0.308775	0.605702	0.004717	0.002837	0.095722	1.000000	0.000028	0.000009	0.000050	-27.087628	-86.037074	21.266485
61278	9.904201	-0.308458	0.621138	-0.009483	0.005258	0.115759	1.000000	0.000038	0.000028	0.000031	-27.074163	-86.037260	21.253881
61279	9.875247	-0.290611	0.617656	-0.006048	0.021800	0.086098	1.000000	0.000031	0.000031	0.000034	-27.063455	-86.037003	21.238569
61280	9.863633	-0.305871	0.634005	-0.024530	0.007925	0.075999	1.000000	0.000029	0.000024	0.000037	-27.061462	-86.037303	21.236451
61281	9.925299	-0.315310	0.596130	0.016158	-0.003895	0.135483	1.000000	0.000031	0.000031	0.000034	-27.046275	-86.036911	21.213911
61282	9.884788	-0.312069	0.608419	0.001730	-0.000561	0.095723	1.000000	0.000019	0.000027	0.000031	-27.034663	-86.037135	21.200966
61283	9.882641	-0.306873	0.650829	-0.039916	0.008984	0.096030	1.000000	0.000042	0.000032	0.000056	-27.055093	-86.035637	21.225107
61284	9.894138	-0.293015	0.635765	-0.022629	0.021498	0.106136	1.000000	0.000030	0.000039	0.000023	-27.021613	-86.035134	21.191515
61285	9.915360	-0.298521	0.609550	0.004244	0.013659	0.125865	1.000000	0.000033	0.000013	0.000038	-27.024725	-86.036391	21.177553
61286	9.905831	-0.319869	0.583951	0.026780	-0.010438	0.115453	1.000000	0.000022	0.000028	0.000039	-27.023783	-86.036195	21.175731
61287	9.874797	-0.296056	0.622244	-0.010766	0.016346	0.086104	1.000000	0.000031	0.000031	0.000034	-27.011915	-86.035894	21.144702
61288	9.903622	-0.315145	0.626997	-0.015453	-0.001545	0.115753	1.000000	0.000031	0.000031	0.000034	-26.999525	-86.035583	21.132421
61289	9.874681	-0.297410	0.623450	-0.011933	0.014982	0.086105	1.000000	0.000033	0.000024	0.000044	-27.006212	-86.035363	21.125895
61290	9.915095	-0.302044	0.612119	0.001269	0.010251	0.125870	1.000000	0.000021	0.000009	0.000035	-27.014416	-86.037304	21.133058
61291	9.905351	-0.283086	0.623517	-0.008831	0.029883	0.116256	1.000000	0.000040	0.000035	0.000028	-26.988953	-86.036841	21.116251
61292	9.905506	-0.324073	0.587134	0.023200	-0.014553	0.115457	1.000000	0.000028	0.000021	0.000057	-27.019781	-86.036419	21.146871
61293	9.886056	-0.285936	0.609479	0.003584	0.025424	0.096231	1.000000	0.000033	0.000024	0.000044	-27.028803	-86.036333	21.138952
61294	9.903292	-0.319623	0.629925	-0.019029	-0.005630	0.115745	1.000000	0.000034	0.000027	0.000024	-27.004726	-86.036938	21.115287
61295	9.885956	-0.287129	0.610533	0.002366	0.024075	0.096235	1.000000	0.000029	0.000024	0.000037	-27.003498	-86.037308	21.131554
61296	9.895600	-0.307431	0.600045	0.011270	0.003066	0.105847	1.000000	0.000020	0.000020	0.000042	-27.013001	-86.037724	21.139946
61297	9.924209	-0.286541	0.641576	-0.026059	0.028904	0.136289	1.000000	0.000033	0.000024	0.000044	-27.020132	-86.037576	21.160356
61298	9.914672	-0.307915	0.616028	-0.003537	0.004795	0.125874	1.000000	0.000036	0.000020	0.000035	-27.017158	-86.038374	21.158014
61299	9.874160	-0.304689	0.628169	-0.017931	0.008199	0.086104	1.000000	0.000022	0.000028	0.000039	-27.016912	-86.038238	21.168771
61300	9.914572	-0.309329	0.616935	-0.004753	0.003440	0.125874	1.000000	0.000033	0.000013	0.000038	-27.024373	-86.039647	21.176631
