// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61512	1.444739	-0.343813	9.689333	-0.032961	-0.028555	-0.010303	1.000000	-0.000052	0.000011	0.000012	-2.060108	-8.730027	47.727409
61513	1.465285	-0.326639	9.710072	-0.034803	-0.003821	0.012690	1.000000	-0.000052	0.000003	0.000029	-2.060821	-8.731581	47.727877
61514	1.482793	-0.333209	9.725993	-0.020589	0.003038	0.031306	1.000000	-0.000052	0.000011	0.000012	-2.061158	-8.732423	47.726811
61515	1.456734	-0.362244	9.632813	-0.004750	-0.027539	-0.063657	1.000000	-0.000052	0.000003	0.000029	-2.061841	-8.733973	47.727652
61516	1.462811	-0.360518	9.739006	-0.015757	-0.031397	0.042098	1.000000	-0.000042	0.000017	0.000015	-2.061129	-8.734182	47.726847
61517	1.460379	-0.347506	9.671430	-0.018347	-0.018479	-0.025484	1.000000	-0.000056	0.000010	0.000026	-2.062237	-8.735171	47.727875
61518	1.477843	-0.354055	9.687355	-0.004130	-0.011625	-0.006870	1.000000	-0.000043	0.000009	0.000032	-2.061895	-8.736238	47.729075
61519	1.479672	-0.324310	9.658386	-0.021266	0.012231	-0.036265	1.000000	-0.000052	0.000003	0.000029	-2.062687	-8.737960	47.729773
61520	1.496424	-0.368676	9.737021	0.012087	-0.012647	0.045531	1.000000	-0.000049	-0.000003	0.000033	-2.063020	-8.740385	47.731136
61521	1.460129	-0.351627	9.671319	-0.016473	-0.022220	-0.025488	1.000000	-0.000045	-0.000010	0.000036	-2.062998	-8.743608	47.732914
61522	1.477756	-0.358150	9.687217	-0.002252	-0.015375	-0.006874	1.000000	-0.000052	0.000011	0.000012	-2.063332	-8.744451	47.731846
61523	1.477593	-0.359340	9.687198	-0.001818	-0.016292	-0.006876	1.000000	-0.000066	0.000004	0.000023	-2.065720	-8.746135	47.732725
61524	1.528435	-0.362925	9.667373	0.036822	0.020003	-0.018599	1.000000	-0.000040	-0.000008	0.000023	-2.064940	-8.749151	47.732931
61525	1.497142	-0.336161	9.674129	-0.004706	0.014413	-0.017638	1.000000	-0.000056	0.000018	0.000009	-2.065581	-8.749214	47.731329
61526	1.493813	-0.360935	9.669283	0.011830	-0.004374	-0.022048	1.000000	-0.000047	0.000010	0.000022	-2.065576	-8.750170	47.731394
61527	1.530722	-0.342260	9.672234	0.022218	0.035042	-0.014186	1.000000	-0.000054	0.000028	0.000022	-2.066287	-8.749009	47.731424
61528	1.479446	-0.340789	9.692045	-0.015473	-0.003128	-0.002469	1.000000	-0.000047	0.000018	0.000005	-2.065911	-8.749106	47.729485
61529	1.499821	-0.323548	9.712852	-0.017278	0.021556	0.020566	1.000000	-0.000047	0.000015	0.000028	-2.065859	-8.749345	47.729686
61530	1.475687	-0.366493	9.687221	0.001558	-0.022850	-0.006889	1.000000	-0.000050	0.000021	0.000025	-2.066256	-8.748966	47.730036
61531	1.492852	-0.372994	9.703188	0.015812	-0.016009	0.011725	1.000000	-0.000041	0.000027	0.000027	-2.065578	-8.747790	47.730317
61532	1.477821	-0.344778	9.692152	-0.013525	-0.006856	-0.002468	1.000000	-0.000060	0.000016	0.000023	-2.067022	-8.748045	47.730404
61533	1.474390	-0.369434	9.687306	0.003009	-0.025638	-0.006896	1.000000	-0.000028	0.000021	0.000027	-2.064934	-8.747690	47.730913
61534	1.508209	-0.374264	9.685422	0.029449	-0.004082	-0.003443	1.000000	-0.000046	0.000020	0.000035	-2.064991	-8.747425	47.732396
61535	1.496200	-0.322199	9.679277	-0.015954	0.022925	-0.013195	1.000000	-0.000041	0.000027	0.000027	-2.064363	-8.746479	47.733210
61536	1.472951	-0.372143	9.687422	0.004424	-0.028456	-0.006904	1.000000	-0.000050	0.000027	0.000031	-2.064791	-8.745489	47.734268
61537	1.488948	-0.371401	9.669637	0.017128	-0.014649	-0.022065	1.000000	-0.000023	0.000033	0.000026	-2.061909	-8.743711	47.734590
61538	1.474760	-0.349930	9.692434	-0.010652	-0.012477	-0.002470	1.000000	-0.000045	0.000033	0.000024	-2.061627	-8.741975	47.734777
61539	1.456618	-0.345274	9.676544	-0.023965	-0.021156	-0.021087	1.000000	-0.000042	0.000017	0.000015	-2.061019	-8.742263	47.734326
61540	1.456051	-0.346323	9.676592	-0.023490	-0.022091	-0.021088	1.000000	-0.000062	0.000041	0.000015	-2.062526	-8.739711	47.733401
61541	1.473139	-0.353088	9.692566	-0.009253	-0.015298	-0.002472	1.000000	-0.000055	0.000015	0.000032	-2.063610	-8.740150	47.734551
61542	1.459216	-0.331976	9.715316	-0.037029	-0.013132	0.017131	1.000000	-0.000050	0.000024	0.000002	-2.063601	-8.739523	47.732185
61543	1.458751	-0.333024	9.715350	-0.036517	-0.014038	0.017132	1.000000	-0.000055	0.000023	0.000015	-2.064309	-8.738749	47.731225
61544	1.440668	-0.328537	9.699445	-0.049812	-0.022709	-0.001485	1.000000	-0.000050	0.000021	0.000025	-2.064701	-8.738373	47.731573
61545	1.474536	-0.333680	9.697559	-0.023347	-0.001154	0.001981	1.000000	-0.000055	0.000015	0.000032	-2.065772	-8.738640	47.732508
61546	1.441082	-0.337923	9.733231	-0.047273	-0.031597	0.032284	1.000000	-0.000056	0.000010	0.000026	-2.066841	-8.739621	47.733016
61547	1.439887	-0.331698	9.699453	-0.048375	-0.025521	-0.001484	1.000000	-0.000030	0.000005	0.000008	-2.064613	-8.741214	47.731397
61548	1.456384	-0.331133	9.681600	-0.035699	-0.011703	-0.016634	1.000000	-0.000066	0.000004	0.000023	-2.066728	-8.742828	47.731641
61549	1.456191	-0.332265	9.681590	-0.035258	-0.012652	-0.016634	1.000000	-0.000042	0.000014	0.000038	-2.066508	-8.743479	47.733650
61550	1.457091	-0.340308	9.715346	-0.033205	-0.020624	0.017132	1.000000	-0.000044	-0.000002	0.000019	-2.066094	-8.745774	47.733426
61551	1.486040	-0.354763	9.640987	0.006114	-0.002844	-0.051399	1.000000	-0.000047	0.000015	0.000028	-2.066258	-8.746133	47.734473
61552	1.470274	-0.364385	9.692583	-0.004031	-0.025580	-0.002490	1.000000	-0.000043	0.000003	0.000025	-2.065876	-8.747818	47.734958
61553	1.524093	-0.344118	9.677742	0.018581	0.028582	-0.009687	1.000000	-0.000048	0.000005	0.000016	-2.065894	-8.749334	47.734504
61554	1.489700	-0.340958	9.679637	-0.006923	0.005172	-0.013159	1.000000	-0.000038	0.000010	0.000018	-2.064803	-8.750272	47.734119
61555	1.489321	-0.342096	9.679655	-0.006481	0.004235	-0.013158	1.000000	-0.000072	0.000027	0.000029	-2.067867	-8.749345	47.735280
61556	1.488881	-0.343265	9.679681	-0.006005	0.003298	-0.013158	1.000000	-0.000042	0.000017	0.000015	-2.067145	-8.749559	47.734471
61557	1.506181	-0.349817	9.695631	0.008283	0.010073	0.005461	1.000000	-0.000051	0.000016	0.000019	-2.067407	-8.749661	47.734302
61558	1.504826	-0.343711	9.661882	0.007170	0.016197	-0.028298	1.000000	-0.000051	0.000016	0.000019	-2.067763	-8.749897	47.733939
61559	1.487954	-0.346364	9.679714	-0.004540	0.000512	-0.013156	1.000000	-0.000056	0.000010	0.000026	-2.068847	-8.750758	47.734442
61560	1.505256	-0.353105	9.695655	0.009724	0.007274	0.005462	1.000000	-0.000055	0.000023	0.000015	-2.069573	-8.750269	47.733655
61561	1.486177	-0.341566	9.645985	-0.005186	0.005712	-0.046913	1.000000	-0.000064	0.000019	0.000042	-2.071795	-8.750055	47.736074
61562	1.517919	-0.377637	9.672935	0.038906	0.002316	-0.014175	1.000000	-0.000046	0.000023	0.000011	-2.071442	-8.749544	47.734841
61563	1.485375	-0.343535	9.646038	-0.004240	0.003847	-0.046911	1.000000	-0.000033	0.000014	0.000034	-2.070057	-8.749990	47.736357
61564	1.502471	-0.349902	9.662026	0.010028	0.010603	-0.028292	1.000000	-0.000035	0.000039	0.000026	-2.068721	-8.747628	47.736808
61565	1.485200	-0.352393	9.679919	-0.001689	-0.005110	-0.013157	1.000000	-0.000054	0.000028	0.000022	-2.069447	-8.746533	47.736515
61566	1.502265	-0.359035	9.695901	0.012582	0.001639	0.005461	1.000000	-0.000045	0.000028	0.000018	-2.069124	-8.745412	47.735991
61567	1.449847	-0.350188	9.681910	-0.026724	-0.029435	-0.016643	1.000000	-0.000036	0.000029	0.000014	-2.067731	-8.744214	47.734833
61568	1.486671	-0.331354	9.685022	-0.016288	0.009939	-0.008643	1.000000	-0.000042	0.000022	0.000021	-2.067039	-8.743819	47.734733
61569	1.466583	-0.357483	9.697917	-0.011961	-0.023628	0.001973	1.000000	-0.000042	0.000017	0.000015	-2.066248	-8.743977	47.733813
61570	1.465081	-0.351193	9.664204	-0.013093	-0.017464	-0.031779	1.000000	-0.000045	0.000033	0.000024	-2.065956	-8.742248	47.733999
61571	1.481102	-0.350714	9.646437	-0.000430	-0.003619	-0.046910	1.000000	-0.000058	0.000026	0.000035	-2.067461	-8.741303	47.735356
61572	1.454507	-0.314799	9.725791	-0.054786	-0.005520	0.026147	1.000000	-0.000054	0.000028	0.000021	-2.068215	-8.740206	47.735277
61573	1.481020	-0.359953	9.680281	0.002116	-0.012617	-0.013164	1.000000	-0.000028	0.000026	0.000033	-2.066120	-8.739427	47.736755
61574	1.449348	-0.332927	9.687179	-0.039431	-0.018153	-0.012126	1.000000	-0.000041	0.000027	0.000027	-2.065457	-8.738424	47.737364
61575	1.466301	-0.339594	9.703180	-0.025148	-0.011414	0.006493	1.000000	-0.000057	0.000039	0.000024	-2.066638	-8.735944	47.737898
61576	1.431460	-0.336631	9.705107	-0.050670	-0.034802	0.003000	1.000000	-0.000050	0.000021	0.000025	-2.067021	-8.735573	47.738241
61577	1.467308	-0.356123	9.770754	-0.020953	-0.027537	0.073983	1.000000	-0.000042	0.000014	0.000038	-2.066672	-8.735995	47.740200
61578	1.444252	-0.360676	9.682361	-0.021498	-0.039737	-0.016666	1.000000	-0.000046	0.000023	0.000011	-2.066315	-8.735486	47.738964
61579	1.448064	-0.345022	9.721099	-0.035422	-0.029945	0.021617	1.000000	-0.000035	0.000004	0.000022	-2.064858	-8.737104	47.738822
61580	1.464584	-0.344430	9.703269	-0.022756	-0.016094	0.006492	1.000000	-0.000061	0.000006	0.000010	-2.066223	-8.738584	47.737479
61581	1.430246	-0.341229	9.705126	-0.048277	-0.039455	0.002995	1.000000	-0.000026	0.000004	0.000018	-2.063747	-8.740113	47.737325
61582	1.464330	-0.346080	9.703249	-0.021799	-0.017948	0.006491	1.000000	-0.000047	0.000010	0.000022	-2.063728	-8.741078	47.737382
61583	1.480802	-0.345576	9.685424	-0.009101	-0.004053	-0.008630	1.000000	-0.000057	0.000004	0.000020	-2.064764	-8.742373	47.736956
61584	1.480762	-0.346609	9.685394	-0.008626	-0.004990	-0.008630	1.000000	-0.000044	-0.000002	0.000019	-2.064344	-8.744672	47.736725
61585	1.479810	-0.340254	9.651612	-0.009750	0.001240	-0.042369	1.000000	-0.000040	-0.000003	0.000029	-2.063523	-8.746902	47.737739
61586	1.518905	-0.336197	9.722216	0.003973	0.026289	0.033169	1.000000	-0.000064	0.000022	0.000019	-2.065318	-8.746438	47.737392
61587	1.497061	-0.348053	9.667527	0.005011	0.006991	-0.023748	1.000000	-0.000040	-0.000008	0.000023	-2.064469	-8.749579	47.737861
61588	1.500064	-0.325331	9.672506	-0.010530	0.023907	-0.019183	1.000000	-0.000055	0.000018	0.000009	-2.065154	-8.749702	47.736359
61589	1.493530	-0.373640	9.662523	0.021994	-0.012720	-0.028315	1.000000	-0.000033	0.000014	0.000034	-2.063724	-8.750027	47.737830
61590	1.500475	-0.334459	9.706273	-0.007925	0.014881	0.014557	1.000000	-0.000056	0.000010	0.000026	-2.064780	-8.751015	47.738329
61591	1.496185	-0.351968	9.667521	0.006919	0.003268	-0.023747	1.000000	-0.000047	0.000010	0.000022	-2.064833	-8.751984	47.738815
61592	1.513529	-0.358537	9.683463	0.021219	0.009962	-0.005127	1.000000	-0.000038	0.000015	0.000025	-2.063765	-8.752318	47.739136
61593	1.517229	-0.342972	9.722241	0.007321	0.019701	0.033182	1.000000	-0.000046	0.000023	0.000011	-2.063421	-8.751805	47.737948
61594	1.512835	-0.360387	9.683503	0.022169	0.008088	-0.005128	1.000000	-0.000047	0.000007	0.000045	-2.063802	-8.753029	47.740715
61595	1.494986	-0.355655	9.667571	0.008836	-0.000462	-0.023748	1.000000	-0.000042	0.000017	0.000015	-2.063035	-8.753122	47.739622
61596	1.512380	-0.362322	9.683502	0.023140	0.006223	-0.005129	1.000000	-0.000052	0.000003	0.000029	-2.063720	-8.754838	47.740544
61597	1.528571	-0.361905	9.665725	0.035810	0.020086	-0.020238	1.000000	-0.000062	0.000041	0.000015	-2.065127	-8.752289	47.739428
61598	1.514376	-0.340885	9.688614	0.008093	0.022190	-0.000540	1.000000	-0.000045	0.000028	0.000018	-2.064795	-8.751172	47.738902
61599	1.493053	-0.359810	9.667716	0.010739	-0.004197	-0.023751	1.000000	-0.000045	0.000033	0.000024	-2.064591	-8.749394	47.738953
61600	1.492384	-0.360862	9.667780	0.011214	-0.005133	-0.023752	1.000000	-0.000058	0.000034	0.000018	-2.065704	-8.747575	47.738448
61601	1.478187	-0.339846	9.690671	-0.016475	-0.003010	-0.004050	1.000000	-0.000049	0.000035	0.000014	-2.065709	-8.745541	47.737378
61602	1.477516	-0.340809	9.690740	-0.016000	-0.003947	-0.004050	1.000000	-0.000045	0.000033	0.000024	-2.065407	-8.743817	47.737562
61603	1.459428	-0.336002	9.674845	-0.029366	-0.012487	-0.022670	1.000000	-0.000042	0.000017	0.000015	-2.064709	-8.744040	47.737202
61604	1.473468	-0.366438	9.685776	0.000952	-0.023670	-0.008653	1.000000	-0.000058	0.000026	0.000035	-2.066191	-8.743089	47.738697
61605	1.442647	-0.346965	9.726463	-0.038948	-0.036373	0.026157	1.000000	-0.000040	0.000040	0.000017	-2.065290	-8.740566	47.738187
61606	1.475329	-0.344681	9.690936	-0.014110	-0.007674	-0.004049	1.000000	-0.000046	0.000020	0.000035	-2.065327	-8.740318	47.739661
61607	1.455130	-0.370915	9.703715	-0.009823	-0.041290	0.006440	1.000000	-0.000046	0.000023	0.000011	-2.064980	-8.739885	47.738511
61608	1.475456	-0.353903	9.724723	-0.011507	-0.016782	0.029672	1.000000	-0.000046	0.000015	0.000028	-2.064986	-8.740245	47.739274
61609	1.439909	-0.343303	9.692868	-0.038693	-0.032890	-0.007571	1.000000	-0.000033	0.000022	0.000017	-2.063169	-8.739652	47.738318
61610	1.473811	-0.348466	9.691032	-0.012193	-0.011412	-0.004050	1.000000	-0.000069	0.000011	0.000020	-2.065633	-8.740549	47.738122
61611	1.460851	-0.334841	9.747618	-0.038209	-0.016563	0.049388	1.000000	-0.000041	0.000027	0.000027	-2.064845	-8.739493	47.738534
61612	1.457410	-0.359326	9.742582	-0.021732	-0.035356	0.044764	1.000000	-0.000035	0.000004	0.000022	-2.063374	-8.741163	47.738565
61613	1.472963	-0.351287	9.691059	-0.010746	-0.014204	-0.004052	1.000000	-0.000052	0.000011	0.000012	-2.063787	-8.741904	47.737427
61614	1.458294	-0.322887	9.680175	-0.040118	-0.004871	-0.018045	1.000000	-0.000047	0.000010	0.000022	-2.063759	-8.742873	47.737478
61615	1.472593	-0.353269	9.691043	-0.009783	-0.016047	-0.004054	1.000000	-0.000048	0.000005	0.000016	-2.063772	-8.744261	47.737033
61616	1.472441	-0.354335	9.691027	-0.009307	-0.016984	-0.004055	1.000000	-0.000056	0.000009	0.000026	-2.064820	-8.745254	47.737527
61617	1.475429	-0.331696	9.696078	-0.024826	-0.000084	0.000580	1.000000	-0.000043	0.000003	0.000025	-2.064360	-8.747008	47.738132
61618	1.476207	-0.340016	9.729792	-0.022673	-0.008280	0.034295	1.000000	-0.000052	0.000011	0.000012	-2.064668	-8.747858	47.737049
61619	1.491658	-0.332076	9.678290	-0.011708	0.012884	-0.014509	1.000000	-0.000046	0.000015	0.000028	-2.064753	-8.748218	47.738324
61620	1.440575	-0.330525	9.697916	-0.049441	-0.025291	-0.002947	1.000000	-0.000048	0.000005	0.000016	-2.064693	-8.749795	47.737663
61621	1.492292	-0.341441	9.711987	-0.009086	0.003738	0.019206	1.000000	-0.000052	0.000003	0.000029	-2.065400	-8.751578	47.738851
61622	1.508862	-0.340840	9.694181	0.003567	0.017635	0.004118	1.000000	-0.000043	0.000003	0.000025	-2.065003	-8.753274	47.739324
61623	1.488003	-0.359711	9.673152	0.006194	-0.008718	-0.019154	1.000000	-0.000047	0.000010	0.000022	-2.064896	-8.754171	47.739244
61624	1.489948	-0.329684	9.644519	-0.011008	0.015475	-0.048210	1.000000	-0.000051	0.000016	0.000019	-2.065234	-8.754415	47.738871
61625	1.504984	-0.367513	9.689104	0.021024	-0.003018	-0.000535	1.000000	-0.000051	0.000016	0.000019	-2.065544	-8.754525	47.738503
61626	1.506942	-0.337454	9.660477	0.003822	0.021179	-0.029585	1.000000	-0.000043	0.000008	0.000032	-2.065177	-8.755615	47.739687
61627	1.487006	-0.363683	9.673157	0.008110	-0.012434	-0.019159	1.000000	-0.000048	0.000005	0.000016	-2.065188	-8.757127	47.739301
61628	1.473175	-0.342548	9.696043	-0.019577	-0.010362	0.000587	1.000000	-0.000041	0.000027	0.000027	-2.064511	-8.756133	47.739907
61629	1.502960	-0.364029	9.655411	0.021243	0.000559	-0.034246	1.000000	-0.000060	0.000011	0.000016	-2.065930	-8.756879	47.738751
61630	1.509839	-0.325204	9.699330	-0.008561	0.028029	0.008795	1.000000	-0.000050	0.000021	0.000025	-2.066297	-8.756516	47.739089
61631	1.488642	-0.344154	9.678332	-0.005959	0.001672	-0.014495	1.000000	-0.000050	0.000026	0.000031	-2.066576	-8.755608	47.740008
61632	1.488160	-0.345203	9.678369	-0.005484	0.000735	-0.014495	1.000000	-0.000050	0.000021	0.000025	-2.066942	-8.755246	47.740346
61633	1.485435	-0.377339	9.707014	0.012673	-0.025361	0.014531	1.000000	-0.000054	0.000028	0.000021	-2.067680	-8.754164	47.740028
61634	1.487177	-0.347356	9.678443	-0.004534	-0.001138	-0.014494	1.000000	-0.000050	0.000021	0.000025	-2.068045	-8.753802	47.740366
61635	1.504253	-0.354211	9.694418	0.009841	0.005485	0.004128	1.000000	-0.000054	0.000028	0.000021	-2.068748	-8.752513	47.740247
61636	1.451906	-0.345382	9.680358	-0.029602	-0.025376	-0.018039	1.000000	-0.000054	0.000028	0.000021	-2.069480	-8.751425	47.740161
61637	1.485587	-0.350528	9.678573	-0.003058	-0.003947	-0.014495	1.000000	-0.000041	0.000027	0.000027	-2.068613	-8.750433	47.740145
61638	1.485888	-0.358748	9.712345	-0.000877	-0.012207	0.019203	1.000000	-0.000036	0.000034	0.000020	-2.067224	-8.748691	47.739886
61639	1.467774	-0.353769	9.696459	-0.014302	-0.020671	0.000580	1.000000	-0.000041	0.000022	0.000021	-2.066637	-8.748382	47.740210
61640	1.450615	-0.356382	9.714267	-0.025996	-0.036465	0.015652	1.000000	-0.000054	0.000028	0.000021	-2.067367	-8.747295	47.740124
61641	1.454170	-0.341219	9.753133	-0.039791	-0.026870	0.054042	1.000000	-0.000050	0.000021	0.000025	-2.067801	-8.746874	47.740654
61642	1.463087	-0.380482	9.691453	0.003100	-0.041320	-0.004123	1.000000	-0.000044	0.000033	0.000024	-2.067486	-8.745157	47.740837
61643	1.468910	-0.334119	9.701747	-0.028380	-0.006525	0.005275	1.000000	-0.000046	0.000015	0.000028	-2.067605	-8.745394	47.741920
61644	1.465538	-0.358693	9.696617	-0.011927	-0.025314	0.000572	1.000000	-0.000043	0.000006	0.000002	-2.066800	-8.746829	47.739678
61645	1.447752	-0.353836	9.680675	-0.025327	-0.033730	-0.018052	1.000000	-0.000051	0.000016	0.000019	-2.067243	-8.746878	47.739394
61646	1.471356	-0.313329	9.706892	-0.042918	0.008551	0.009985	1.000000	-0.000047	0.000010	0.000022	-2.067208	-8.747851	47.739440
61647	1.482332	-0.367459	9.712563	0.003411	-0.020578	0.019188	1.000000	-0.000051	0.000016	0.000019	-2.067463	-8.748026	47.739020
61648	1.464457	-0.362665	9.696632	-0.010000	-0.029027	0.000564	1.000000	-0.000046	0.000015	0.000028	-2.067458	-8.748393	47.739777
61649	1.488135	-0.322110	9.722854	-0.027560	0.013273	0.028616	1.000000	-0.000043	0.000003	0.000025	-2.067071	-8.749892	47.740191
61650	1.464235	-0.364705	9.696589	-0.009028	-0.030875	0.000559	1.000000	-0.000062	-0.000002	0.000027	-2.068788	-8.752247	47.740831
61651	1.501366	-0.346299	9.699915	0.001534	0.008396	0.008835	1.000000	-0.000041	0.000027	0.000027	-2.068038	-8.751312	47.741635
61652	1.483378	-0.341346	9.684011	-0.011881	-0.000044	-0.009787	1.000000	-0.000042	0.000017	0.000015	-2.067293	-8.751534	47.740816
61653	1.469652	-0.320246	9.706924	-0.039524	0.002002	0.010003	1.000000	-0.000048	0.000005	0.000016	-2.067163	-8.753037	47.740291
61654	1.480839	-0.374405	9.712526	0.006785	-0.027142	0.019171	1.000000	-0.000053	-0.000002	0.000023	-2.067804	-8.755369	47.740488
61655	1.517308	-0.348503	9.682130	0.015618	0.019506	-0.006225	1.000000	-0.000048	0.000005	0.000016	-2.067714	-8.757010	47.740002
61656	1.482933	-0.345384	9.683936	-0.009966	-0.003799	-0.009786	1.000000	-0.000056	0.000009	0.000026	-2.068751	-8.758009	47.740489
61657	1.499416	-0.344870	9.666166	0.002689	0.010157	-0.024846	1.000000	-0.000051	0.000008	0.000035	-2.069450	-8.758991	47.741724
61658	1.482528	-0.347517	9.683921	-0.008999	-0.005655	-0.009786	1.000000	-0.000047	0.000013	-0.000001	-2.069008	-8.759699	47.739059
61659	1.515716	-0.344927	9.648406	0.015852	0.023184	-0.039903	1.000000	-0.000021	0.000003	0.000027	-2.065984	-8.761188	47.739463
61660	1.482062	-0.349200	9.683932	-0.007999	-0.007508	-0.009786	1.000000	-0.000071	0.000027	0.000029	-2.068856	-8.760153	47.740259
61661	1.467144	-0.320882	9.673206	-0.037385	0.001924	-0.023664	1.000000	-0.000041	0.000027	0.000027	-2.068144	-8.759155	47.740837
61662	1.516122	-0.363034	9.715890	0.020762	0.005575	0.027459	1.000000	-0.000055	0.000023	0.000015	-2.068837	-8.758676	47.740037
61663	1.479719	-0.344933	9.650348	-0.008280	-0.002895	-0.043466	1.000000	-0.000050	0.000021	0.000025	-2.069140	-8.758109	47.739883
61664	1.496823	-0.351756	9.666320	0.006099	0.003646	-0.024843	1.000000	-0.000046	0.000023	0.000011	-2.068757	-8.757606	47.738641
61665	1.499479	-0.328969	9.671550	-0.009380	0.020573	-0.020087	1.000000	-0.000041	0.000030	0.000004	-2.067678	-8.756274	47.736457
61666	1.516526	-0.335619	9.687539	0.005004	0.027107	-0.001462	1.000000	-0.000037	0.000020	0.000031	-2.066624	-8.756015	47.737483
61667	1.479409	-0.363716	9.717904	-0.002884	-0.021453	0.023884	1.000000	-0.000070	0.000037	0.000042	-2.069569	-8.753775	47.739663
61668	1.461333	-0.358915	9.702006	-0.016317	-0.029860	0.005259	1.000000	-0.000029	0.000016	0.000021	-2.067410	-8.754096	47.739535
61669	1.480870	-0.334445	9.689465	-0.019628	0.001931	-0.005028	1.000000	-0.000051	0.000016	0.000018	-2.067638	-8.754344	47.738779
61670	1.478107	-0.366584	9.717995	-0.001442	-0.024285	0.023878	1.000000	-0.000045	0.000028	0.000018	-2.067284	-8.753236	47.738249
61671	1.480902	-0.343894	9.723212	-0.016903	-0.007374	0.028646	1.000000	-0.000047	0.000010	0.000022	-2.067156	-8.754139	47.738060
61672	1.463045	-0.338954	9.707287	-0.030340	-0.015772	0.010023	1.000000	-0.000041	0.000022	0.000021	-2.066435	-8.753758	47.737951
61673	1.496720	-0.344057	9.705535	-0.003787	0.005622	0.013599	1.000000	-0.000044	0.000033	0.000024	-2.066035	-8.752104	47.738139
61674	1.492248	-0.361155	9.666681	0.010886	-0.005728	-0.024848	1.000000	-0.000051	0.000011	0.000012	-2.066327	-8.752959	47.737047
61675	1.458493	-0.365425	9.702190	-0.012948	-0.036445	0.005242	1.000000	-0.000041	0.000027	0.000027	-2.065637	-8.751904	47.737316
61676	1.461244	-0.342829	9.707422	-0.028425	-0.019531	0.010022	1.000000	-0.000060	0.000016	0.000022	-2.067033	-8.752178	47.737376
61677	1.457577	-0.367424	9.702252	-0.011976	-0.038310	0.005236	1.000000	-0.000031	0.000032	0.000030	-2.065247	-8.750429	47.737800
61678	1.460162	-0.344685	9.707519	-0.027452	-0.021396	0.010021	1.000000	-0.000054	0.000028	0.000021	-2.065964	-8.749347	47.737709
61679	1.463019	-0.322087	9.712745	-0.042923	-0.004502	0.014811	1.000000	-0.000048	0.000005	0.000016	-2.065802	-8.751001	47.736789
61680	1.456370	-0.370306	9.702324	-0.010548	-0.041144	0.005226	1.000000	-0.000046	0.000023	0.000011	-2.065414	-8.750499	47.735545
61681	1.475928	-0.345923	9.689817	-0.013834	-0.009291	-0.005022	1.000000	-0.000043	0.000008	0.000032	-2.065052	-8.751315	47.736644
61682	1.458921	-0.348690	9.707563	-0.025515	-0.025131	0.010017	1.000000	-0.000063	0.000022	0.000019	-2.066811	-8.750863	47.736282
61683	1.475463	-0.348086	9.689810	-0.012894	-0.011172	-0.005023	1.000000	-0.000040	-0.000008	0.000022	-2.066028	-8.753970	47.736540
61684	1.475365	-0.349237	9.689783	-0.012418	-0.012109	-0.005023	1.000000	-0.000073	0.000017	0.000016	-2.068829	-8.754148	47.735905
61685	1.479065	-0.334386	9.728695	-0.026134	-0.002687	0.033442	1.000000	-0.000046	0.000015	0.000028	-2.068832	-8.754662	47.736689
61686	1.494683	-0.326101	9.677287	-0.015276	0.018759	-0.015253	1.000000	-0.000043	0.000008	0.000032	-2.068451	-8.755764	47.737864
61687	1.495321	-0.334616	9.710961	-0.013037	0.010368	0.018408	1.000000	-0.000047	0.000010	0.000022	-2.068572	-8.756673	47.738088
61688	1.460825	-0.331428	9.712761	-0.038646	-0.012903	0.014821	1.000000	-0.000055	0.000018	0.000009	-2.069225	-8.756801	47.736572
61689	1.473224	-0.346844	9.656120	-0.011837	-0.009273	-0.038685	1.000000	-0.000047	0.000010	0.000022	-2.069194	-8.757633	47.736592
61690	1.490554	-0.353691	9.672057	0.002571	-0.002789	-0.020062	1.000000	-0.000043	0.000008	0.000032	-2.068813	-8.758735	47.737766
61691	1.490302	-0.354758	9.672056	0.003066	-0.003741	-0.020062	1.000000	-0.000059	0.000016	0.000022	-2.070053	-8.759004	47.737360
61692	1.507628	-0.361522	9.687996	0.017478	0.002736	-0.001439	1.000000	-0.000021	0.000003	0.000027	-2.067160	-8.760783	47.738075
61693	1.492996	-0.332873	9.677317	-0.011894	0.012265	-0.015238	1.000000	-0.000063	0.000027	0.000025	-2.068923	-8.759494	47.738542
61694	1.523591	-0.361869	9.670304	0.030612	0.015802	-0.016470	1.000000	-0.000046	0.000015	0.000028	-2.068905	-8.759870	47.739294
61695	1.492244	-0.335042	9.677358	-0.010913	0.010401	-0.015235	1.000000	-0.000055	0.000018	0.000009	-2.069459	-8.759842	47.737421
61696	1.491916	-0.335988	9.677376	-0.010437	0.009465	-0.015234	1.000000	-0.000037	0.000015	0.000024	-2.068368	-8.760192	47.737732
61697	1.472570	-0.369994	9.723519	-0.004398	-0.031746	0.028611	1.000000	-0.000069	0.000010	0.000020	-2.070902	-8.761103	47.737398
