// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17540	1.437371	-0.276194	9.771232	-0.076002	0.036519	0.067201	1.000000	-0.000031	-0.000007	0.000015	-2.092645	-8.494192	49.343950
17541	1.450835	-0.343636	9.692980	-0.006843	0.009158	-0.005714	1.000000	-0.000063	0.000021	0.000007	-2.094212	-8.493799	49.342566
17542	1.453480	-0.333213	9.660671	-0.009251	0.021078	-0.037634	1.000000	-0.000069	0.000017	0.000037	-2.096921	-8.493747	49.345690
17543	1.445496	-0.324996	9.681777	-0.023499	0.018577	-0.018251	1.000000	-0.000044	-0.000005	0.000016	-2.096487	-8.496328	49.345518
17544	1.422858	-0.333685	9.676799	-0.031068	-0.003936	-0.026200	1.000000	-0.000047	0.000007	0.000011	-2.096254	-8.497436	49.343209
17545	1.467937	-0.319363	9.686682	-0.014365	0.038396	-0.010291	1.000000	-0.000073	0.000006	0.000023	-2.099215	-8.498666	49.343817
17546	1.452823	-0.337859	9.660609	-0.007185	0.017489	-0.037625	1.000000	-0.000059	0.000028	0.000031	-2.100649	-8.497289	49.344616
17547	1.411267	-0.339714	9.730219	-0.041355	-0.021085	0.025101	1.000000	-0.000043	-0.000009	0.000027	-2.100310	-8.500232	49.345703
17548	1.444651	-0.330551	9.681715	-0.020911	0.014085	-0.018237	1.000000	-0.000050	0.000018	0.000044	-2.100952	-8.499998	49.347960
17549	1.441267	-0.343651	9.714031	-0.017467	0.000332	0.013677	1.000000	-0.000075	0.000015	0.000029	-2.104242	-8.500180	49.349177
17550	1.481062	-0.388789	9.720208	0.041267	0.000170	0.027305	1.000000	-0.000042	0.000013	0.000008	-2.103427	-8.500726	49.348710
17551	1.506460	-0.370076	9.692868	0.046951	0.033731	0.003357	1.000000	-0.000042	0.000013	0.000008	-2.102578	-8.501268	49.347521
17552	1.470780	-0.348231	9.697895	0.006922	0.020842	0.002257	1.000000	-0.000052	0.000029	0.000011	-2.102939	-8.500026	49.347642
17553	1.478068	-0.358642	9.676809	0.022187	0.021555	-0.017128	1.000000	-0.000052	0.000029	0.000011	-2.103302	-8.498739	49.346780
17554	1.480401	-0.347675	9.644585	0.019750	0.033512	-0.049032	1.000000	-0.000030	0.000044	0.000021	-2.101282	-8.495735	49.349298
17555	1.476874	-0.360225	9.676933	0.023202	0.019745	-0.017126	1.000000	-0.000047	0.000005	-0.000016	-2.100565	-8.497233	49.345345
17556	1.502226	-0.341749	9.649609	0.028865	0.053327	-0.041057	1.000000	-0.000065	0.000026	0.000023	-2.102631	-8.496184	49.347221
17557	1.453522	-0.369952	9.672000	0.016113	-0.003660	-0.025098	1.000000	-0.000023	0.000017	0.000004	-2.099599	-8.496249	49.345579
17558	1.475740	-0.362704	9.677013	0.024720	0.017053	-0.017125	1.000000	-0.000025	0.000023	0.000021	-2.097074	-8.495628	49.346872
17559	1.437006	-0.352457	9.714346	-0.012361	-0.008706	0.013681	1.000000	-0.000043	0.000018	0.000024	-2.096649	-8.495486	49.347550
17560	1.444492	-0.362724	9.693232	0.003973	-0.007669	-0.005711	1.000000	-0.000043	0.000018	0.000024	-2.092608	-8.489867	49.359962
17561	1.445081	-0.399444	9.624864	0.040606	-0.025280	-0.071869	1.000000	-0.000043	0.000018	0.000024	-2.092177	-8.489716	49.360639
17562	1.421050	-0.372310	9.688307	-0.003102	-0.031061	-0.013691	1.000000	-0.000045	0.000027	0.000030	-2.092141	-8.488454	49.360706
17563	1.435368	-0.356196	9.714452	-0.009219	-0.011994	0.013681	1.000000	-0.000049	0.000016	0.000016	-2.092265	-8.488572	49.360489
17564	1.408512	-0.379579	9.629942	0.001600	-0.039943	-0.072966	1.000000	-0.000051	0.000025	0.000022	-2.092691	-8.487685	49.361559
17565	1.440208	-0.415257	9.657259	0.045612	-0.041757	-0.039998	1.000000	-0.000051	0.000025	0.000022	-2.093145	-8.486756	49.361952
17566	1.423879	-0.397506	9.699589	0.016648	-0.045932	-0.001211	1.000000	-0.000041	0.000036	0.000016	-2.092340	-8.484581	49.362256
17567	1.444080	-0.357630	9.661208	0.004611	-0.001070	-0.037608	1.000000	-0.000047	0.000034	0.000008	-2.092049	-8.482659	49.361024
17568	1.445144	-0.391727	9.704697	0.025782	-0.026133	0.006767	1.000000	-0.000059	0.000032	0.000020	-2.093433	-8.480947	49.361437
17569	1.439793	-0.371582	9.693595	0.008600	-0.015772	-0.005724	1.000000	-0.000045	0.000025	0.000003	-2.092813	-8.480073	49.359593
17570	1.449426	-0.334268	9.708602	-0.015214	0.014552	0.009180	1.000000	-0.000054	0.000009	-0.000008	-2.093148	-8.481152	49.357182
17571	1.449030	-0.335078	9.708633	-0.014697	0.013649	0.009182	1.000000	-0.000027	0.000031	0.000026	-2.090864	-8.479477	49.358019
17572	1.418117	-0.334099	9.724821	-0.037019	-0.010504	0.020590	1.000000	-0.000035	0.000013	-0.000011	-2.088897	-8.480089	49.354680
17573	1.440474	-0.327205	9.729828	-0.028389	0.010186	0.028587	1.000000	-0.000048	0.000013	0.000027	-2.089117	-8.480574	49.355719
17574	1.455114	-0.311057	9.755956	-0.034484	0.029226	0.055988	1.000000	-0.000038	-0.000003	0.000024	-2.088137	-8.482871	49.356402
17575	1.425688	-0.346133	9.703627	-0.020741	-0.011559	0.001190	1.000000	-0.000051	-0.000006	0.000035	-2.088774	-8.485399	49.358454
17576	1.425749	-0.347171	9.703580	-0.020220	-0.012464	0.001190	1.000000	-0.000045	-0.000004	0.000043	-2.088821	-8.487655	49.361149
17577	1.420978	-0.326957	9.692414	-0.037405	-0.002089	-0.011281	1.000000	-0.000046	0.000000	0.000032	-2.088808	-8.489553	49.362834
17578	1.433673	-0.358561	9.682350	-0.004463	-0.012616	-0.018214	1.000000	-0.000057	-0.000008	0.000027	-2.089979	-8.492369	49.364382
17579	1.441451	-0.368846	9.661179	0.010775	-0.011858	-0.037620	1.000000	-0.000036	0.000015	0.000016	-2.088571	-8.492641	49.364079
17580	1.433321	-0.360268	9.682339	-0.003429	-0.014411	-0.018216	1.000000	-0.000035	0.000011	0.000026	-2.087262	-8.493234	49.363966
17581	1.455732	-0.353529	9.687338	0.005207	0.006275	-0.010209	1.000000	-0.000060	0.000008	0.000012	-2.088592	-8.494255	49.363216
17582	1.471114	-0.373341	9.645046	0.035162	0.008699	-0.049022	1.000000	-0.000058	0.000027	0.000003	-2.089508	-8.493235	49.361525
17583	1.458169	-0.343899	9.655085	0.003254	0.017423	-0.042075	1.000000	-0.000053	0.000005	0.000003	-2.089859	-8.494673	49.359798
17584	1.487539	-0.310860	9.707390	-0.009424	0.056356	0.012768	1.000000	-0.000054	0.000009	-0.000008	-2.090115	-8.495772	49.357432
17585	1.487375	-0.311884	9.707383	-0.008906	0.055453	0.012773	1.000000	-0.000054	0.000009	-0.000008	-2.090371	-8.496846	49.354445
17586	1.494802	-0.322129	9.686267	0.006317	0.056206	-0.006630	1.000000	-0.000041	0.000036	0.000016	-2.089517	-8.494755	49.356231
17587	1.451261	-0.291172	9.712478	-0.048426	0.041672	0.011725	1.000000	-0.000073	0.000006	0.000023	-2.092478	-8.495994	49.356819
17588	1.471568	-0.332251	9.681266	-0.000775	0.032821	-0.014640	1.000000	-0.000048	0.000012	0.000027	-2.092698	-8.496490	49.357981
17589	1.493898	-0.325818	9.686283	0.007868	0.053499	-0.006616	1.000000	-0.000075	0.000015	0.000029	-2.095988	-8.496684	49.359179
17590	1.468830	-0.382281	9.645044	0.039272	0.001492	-0.049034	1.000000	-0.000043	0.000018	0.000024	-2.095501	-8.496514	49.358787
17591	1.475251	-0.356994	9.692409	0.018493	0.018817	-0.002188	1.000000	-0.000052	0.000027	0.000049	-2.096477	-8.495278	49.362302
17592	1.472553	-0.405567	9.656219	0.058001	-0.011598	-0.036596	1.000000	-0.000046	0.000031	0.000019	-2.096342	-8.493728	49.362834
17593	1.453193	-0.399807	9.730830	0.032097	-0.028839	0.034079	1.000000	-0.000044	0.000022	0.000013	-2.095819	-8.493225	49.362245
17594	1.448871	-0.415097	9.651278	0.050909	-0.034978	-0.044633	1.000000	-0.000047	0.000034	0.000008	-2.095464	-8.491281	49.359586
17595	1.459681	-0.410843	9.709806	0.047850	-0.028973	0.014655	1.000000	-0.000031	0.000049	0.000037	-2.093840	-8.487522	49.361643
17596	1.412060	-0.393925	9.656477	0.011386	-0.048721	-0.045695	1.000000	-0.000052	0.000027	-0.000016	-2.093704	-8.486526	49.357019
17597	1.453504	-0.391335	9.698856	0.031173	-0.019469	0.002213	1.000000	-0.000042	0.000043	-0.000005	-2.092669	-8.483616	49.354159
17598	1.443239	-0.349758	9.676755	-0.003744	0.002228	-0.022649	1.000000	-0.000047	0.000034	0.000008	-2.092366	-8.481830	49.355364
17599	1.462065	-0.354928	9.714107	0.007915	0.009899	0.017232	1.000000	-0.000047	0.000034	0.000008	-2.092077	-8.479918	49.354125
17600	1.434015	-0.342464	9.698044	-0.017412	-0.001249	-0.003231	1.000000	-0.000060	0.000035	0.000009	-2.093355	-8.477786	49.351603
17601	1.438052	-0.364838	9.709193	0.000816	-0.013464	0.009193	1.000000	-0.000054	0.000037	0.000017	-2.094046	-8.475461	49.351339
17602	1.432570	-0.344670	9.698179	-0.016376	-0.003052	-0.003230	1.000000	-0.000047	0.000036	0.000035	-2.094262	-8.473220	49.352661
17603	1.416332	-0.327214	9.740534	-0.045258	-0.007343	0.035610	1.000000	-0.000061	0.000012	0.000001	-2.095499	-8.473884	49.350643
17604	1.413817	-0.375729	9.704262	-0.005776	-0.037740	0.001145	1.000000	-0.000039	0.000029	0.000038	-2.094866	-8.472456	49.353160
17605	1.413320	-0.376838	9.704292	-0.005260	-0.038642	0.001142	1.000000	-0.000063	0.000019	0.000044	-2.097050	-8.472127	49.356137
17606	1.392463	-0.338097	9.735555	-0.051854	-0.031626	0.027567	1.000000	-0.000036	0.000015	0.000016	-2.095642	-8.472442	49.356453
17607	1.390022	-0.386394	9.699264	-0.012375	-0.062015	-0.006914	1.000000	-0.000043	0.000018	0.000024	-2.095216	-8.472310	49.357118
17608	1.434919	-0.371848	9.709390	0.004426	-0.019793	0.009182	1.000000	-0.000036	0.000015	0.000016	-2.093810	-8.472599	49.356889
17609	1.422099	-0.341923	9.719492	-0.027466	-0.011075	0.016195	1.000000	-0.000021	0.000005	0.000009	-2.090541	-8.474073	49.355888
17610	1.414987	-0.368808	9.672120	-0.005714	-0.030133	-0.030706	1.000000	-0.000044	0.000022	0.000013	-2.090020	-8.473606	49.355991
17611	1.455279	-0.333092	9.671165	-0.006624	0.023415	-0.027002	1.000000	-0.000045	-0.000002	0.000005	-2.089490	-8.475830	49.354537
17612	1.432489	-0.341708	9.666100	-0.014275	0.000961	-0.035056	1.000000	-0.000050	0.000020	0.000006	-2.089628	-8.475653	49.355170
17613	1.469528	-0.317952	9.697404	-0.012156	0.041468	0.000486	1.000000	-0.000035	0.000011	0.000026	-2.088319	-8.476301	49.356117
17614	1.441990	-0.305150	9.681284	-0.037497	0.030340	-0.019967	1.000000	-0.000041	0.000007	-0.000009	-2.087008	-8.477502	49.352399
17615	1.441868	-0.306141	9.681270	-0.036981	0.029440	-0.019962	1.000000	-0.000060	0.000005	0.000022	-2.088439	-8.478902	49.352892
17616	1.441744	-0.307222	9.681255	-0.036479	0.028541	-0.019958	1.000000	-0.000047	0.000007	0.000011	-2.088301	-8.480128	49.353706
17617	1.433802	-0.298971	9.702402	-0.050648	0.025925	-0.000525	1.000000	-0.000052	-0.000002	0.000024	-2.088848	-8.482307	49.354482
17618	1.468997	-0.322946	9.697319	-0.009570	0.036966	0.000507	1.000000	-0.000060	0.000005	0.000022	-2.090285	-8.483645	49.353883
17619	1.461820	-0.350314	9.649917	0.012161	0.017949	-0.046415	1.000000	-0.000052	0.000027	0.000049	-2.091266	-8.482426	49.357388
17620	1.498799	-0.327022	9.681238	0.014307	0.058423	-0.010846	1.000000	-0.000074	0.000010	0.000012	-2.094063	-8.483331	49.356451
17621	1.461331	-0.352961	9.649895	0.013197	0.016142	-0.046413	1.000000	-0.000059	0.000001	0.000033	-2.095591	-8.485100	49.358200
17622	1.480523	-0.358444	9.687184	0.024912	0.023730	-0.006527	1.000000	-0.000051	0.000025	0.000022	-2.096049	-8.484153	49.357770
17623	1.449754	-0.357921	9.703288	0.002594	-0.000445	0.004832	1.000000	-0.000052	0.000001	0.000014	-2.096500	-8.485967	49.357286
17624	1.465365	-0.377485	9.660918	0.032468	0.002096	-0.034033	1.000000	-0.000055	0.000014	0.000008	-2.097148	-8.486398	49.356156
17625	1.487565	-0.370888	9.666016	0.041141	0.022743	-0.025958	1.000000	-0.000052	0.000028	0.000011	-2.097511	-8.485126	49.355275
17626	1.464314	-0.379490	9.660999	0.033500	0.000293	-0.034036	1.000000	-0.000041	0.000036	0.000016	-2.096645	-8.482962	49.354909
17627	1.478517	-0.363639	9.687297	0.027499	0.019208	-0.006524	1.000000	-0.000063	0.000017	0.000017	-2.098310	-8.482955	49.354751
17628	1.450756	-0.351198	9.671204	0.002133	0.008116	-0.026976	1.000000	-0.000051	0.000025	0.000022	-2.098769	-8.482038	49.354843
17629	1.450317	-0.352218	9.671233	0.002648	0.007216	-0.026975	1.000000	-0.000050	0.000020	0.000006	-2.098803	-8.481812	49.353349
17630	1.472495	-0.345581	9.676348	0.011311	0.027863	-0.018890	1.000000	-0.000051	0.000025	0.000022	-2.099338	-8.480942	49.354742
17631	1.446123	-0.366359	9.703515	0.006718	-0.007674	0.004827	1.000000	-0.000053	0.000034	0.000027	-2.100128	-8.478996	49.355728
17632	1.430839	-0.384338	9.677285	0.013740	-0.028382	-0.022699	1.000000	-0.000051	0.000021	0.000033	-2.100677	-8.478474	49.357390
17633	1.430261	-0.385384	9.677329	0.014255	-0.029282	-0.022702	1.000000	-0.000047	0.000036	0.000035	-2.100913	-8.476265	49.359271
17634	1.426286	-0.398346	9.709611	0.017826	-0.043289	0.009091	1.000000	-0.000036	0.000043	0.000040	-2.099940	-8.473174	49.361918
17635	1.420846	-0.378136	9.698657	0.000615	-0.032828	-0.003270	1.000000	-0.000065	0.000030	0.000012	-2.101839	-8.471759	49.361110
17636	1.433071	-0.409885	9.688496	0.033524	-0.043346	-0.010359	1.000000	-0.000060	0.000008	0.000011	-2.103198	-8.472770	49.359882
17637	1.424629	-0.401577	9.709721	0.019374	-0.045993	0.009076	1.000000	-0.000030	0.000047	0.000010	-2.101055	-8.469341	49.358808
17638	1.416126	-0.392950	9.730969	0.005229	-0.048644	0.028511	1.000000	-0.000029	0.000015	-0.000004	-2.098551	-8.469656	49.355657
17639	1.433735	-0.364722	9.725078	-0.003812	-0.016645	0.024257	1.000000	-0.000043	0.000016	-0.000003	-2.097606	-8.469843	49.353187
17640	1.436501	-0.353465	9.692916	-0.006371	-0.004431	-0.007534	1.000000	-0.000039	0.000027	0.000010	-2.096473	-8.468769	49.353274
17641	1.428180	-0.345053	9.714134	-0.020516	-0.007084	0.011909	1.000000	-0.000043	0.000016	-0.000003	-2.095528	-8.468956	49.350804
17642	1.422940	-0.324559	9.703178	-0.037732	0.003382	-0.000433	1.000000	-0.000035	0.000038	0.000024	-2.094127	-8.466564	49.351810
17643	1.422630	-0.325523	9.703191	-0.037216	0.002480	-0.000431	1.000000	-0.000057	-0.000008	0.000027	-2.095328	-8.469386	49.352937
17644	1.435227	-0.357076	9.692973	-0.004312	-0.008044	-0.007535	1.000000	-0.000047	0.000007	0.000011	-2.095130	-8.470586	49.352260
17645	1.425637	-0.315364	9.670967	-0.039258	0.013812	-0.032209	1.000000	-0.000035	0.000011	0.000026	-2.093824	-8.471246	49.353199
17646	1.457588	-0.351121	9.698061	0.004896	0.011683	0.000573	1.000000	-0.000044	-0.000006	0.000016	-2.093398	-8.473832	49.352863
17647	1.425491	-0.317152	9.670930	-0.038227	0.012017	-0.032202	1.000000	-0.000049	0.000012	0.000027	-2.093627	-8.474347	49.353878
17648	1.439307	-0.381977	9.703926	0.015474	-0.023032	0.004793	1.000000	-0.000043	0.000014	0.000035	-2.093344	-8.474640	49.356970
17649	1.426432	-0.352461	9.714125	-0.016396	-0.014315	0.011909	1.000000	-0.000049	0.000012	0.000027	-2.093574	-8.475156	49.357985
17650	1.456474	-0.354922	9.698091	0.006944	0.008074	0.000576	1.000000	-0.000034	0.000034	0.000035	-2.092318	-8.473118	49.360429
17651	1.428876	-0.342182	9.681990	-0.018452	-0.002965	-0.019866	1.000000	-0.000057	-0.000006	-0.000011	-2.092899	-8.475878	49.357170
17652	1.477297	-0.315969	9.660013	-0.004672	0.052346	-0.035400	1.000000	-0.000060	0.000008	0.000011	-2.094326	-8.476924	49.357133
17653	1.458934	-0.345909	9.665911	0.005397	0.018536	-0.031195	1.000000	-0.000041	0.000036	0.000016	-2.093486	-8.474765	49.356780
17654	1.465416	-0.320760	9.713440	-0.015206	0.035623	0.015830	1.000000	-0.000045	-0.000002	0.000005	-2.093007	-8.476967	49.355234
17655	1.450674	-0.338504	9.687095	-0.008223	0.014973	-0.011741	1.000000	-0.000046	0.000003	0.000021	-2.092907	-8.478527	49.355635
17656	1.468480	-0.310667	9.681220	-0.017269	0.046983	-0.015929	1.000000	-0.000061	0.000008	0.000011	-2.094278	-8.479615	49.355755
17657	1.464997	-0.323873	9.713400	-0.013662	0.032911	0.015841	1.000000	-0.000050	0.000019	0.000005	-2.094313	-8.479395	49.354254
17658	1.472711	-0.334127	9.692196	0.001513	0.033800	-0.003608	1.000000	-0.000058	-0.000001	0.000006	-2.095330	-8.481372	49.351055
17659	1.457661	-0.352064	9.665881	0.008487	0.013160	-0.031188	1.000000	-0.000053	0.000034	0.000027	-2.096123	-8.479439	49.352034
17660	1.426665	-0.351698	9.681975	-0.013825	-0.011039	-0.019864	1.000000	-0.000062	0.000013	0.000028	-2.097855	-8.479824	49.352900
17661	1.434111	-0.362208	9.660795	0.001332	-0.010158	-0.039319	1.000000	-0.000066	0.000031	0.000039	-2.100281	-8.478118	49.355210
17662	1.448288	-0.346685	9.687162	-0.004600	0.008672	-0.011731	1.000000	-0.000057	0.000023	0.000014	-2.101266	-8.477473	49.353987
17663	1.437780	-0.385884	9.671820	0.020104	-0.023363	-0.027020	1.000000	-0.000051	0.000025	0.000022	-2.101730	-8.476583	49.354352
17664	1.459993	-0.379299	9.676979	0.028811	-0.002750	-0.018887	1.000000	-0.000049	0.000016	0.000016	-2.101862	-8.476721	49.353998
17665	1.436943	-0.387894	9.671864	0.021134	-0.025162	-0.027027	1.000000	-0.000045	0.000027	0.000030	-2.101773	-8.475569	49.355260
17666	1.451256	-0.372053	9.698231	0.015195	-0.006338	0.000568	1.000000	-0.000049	0.000014	-0.000011	-2.101438	-8.476048	49.352650
17667	1.432797	-0.401894	9.704085	0.025257	-0.040161	0.004718	1.000000	-0.000042	0.000038	0.000043	-2.101124	-8.473593	49.355420
17668	1.427549	-0.381541	9.693174	0.008033	-0.029663	-0.007579	1.000000	-0.000050	0.000019	0.000005	-2.101115	-8.473429	49.354717
17669	1.422317	-0.361272	9.682262	-0.009193	-0.019151	-0.019871	1.000000	-0.000054	0.000037	0.000017	-2.101811	-8.471131	49.354436
17670	1.418502	-0.374419	9.714465	-0.005583	-0.033271	0.011875	1.000000	-0.000044	0.000021	0.000013	-2.101326	-8.470746	49.355639
17671	1.413404	-0.353999	9.703543	-0.022809	-0.022758	-0.000413	1.000000	-0.000044	0.000021	0.000013	-2.100809	-8.470267	49.355031
17672	1.428797	-0.373208	9.661164	0.006969	-0.020061	-0.039337	1.000000	-0.000044	0.000021	0.000013	-2.100296	-8.469774	49.354428
17673	1.435258	-0.348246	9.708742	-0.013579	-0.003056	0.007736	1.000000	-0.000049	0.000012	0.000027	-2.100529	-8.470300	49.355434
17674	1.424951	-0.387378	9.693325	0.011115	-0.035081	-0.007600	1.000000	-0.000055	0.000014	0.000008	-2.101200	-8.470701	49.354072
17675	1.427910	-0.376130	9.661181	0.008515	-0.022757	-0.039344	1.000000	-0.000036	0.000015	0.000015	-2.099799	-8.471001	49.353748
17676	1.434447	-0.350977	9.708764	-0.012024	-0.005767	0.007737	1.000000	-0.000035	0.000011	0.000026	-2.098483	-8.471681	49.354459
17677	1.419317	-0.368670	9.682423	-0.005083	-0.026363	-0.019885	1.000000	-0.000053	0.000030	0.000038	-2.099377	-8.470128	49.356688
17678	1.433621	-0.352956	9.708814	-0.010994	-0.007578	0.007737	1.000000	-0.000048	0.000011	-0.000000	-2.099076	-8.470989	49.355042
17679	1.441337	-0.362995	9.687602	0.004146	-0.006672	-0.011729	1.000000	-0.000041	0.000009	0.000018	-2.098328	-8.471924	49.355076
17680	1.436435	-0.342467	9.676673	-0.013096	0.003857	-0.023997	1.000000	-0.000036	0.000015	0.000015	-2.096984	-8.472272	49.355771
17681	1.455535	-0.347846	9.713994	-0.001252	0.011210	0.015900	1.000000	-0.000042	0.000013	0.000008	-2.096138	-8.472836	49.354548
17682	1.458647	-0.336517	9.681843	-0.003865	0.023558	-0.015830	1.000000	-0.000046	0.000002	-0.000006	-2.095556	-8.474695	49.351941
17683	1.435866	-0.344915	9.676671	-0.011556	0.001162	-0.023995	1.000000	-0.000036	0.000015	0.000015	-2.094157	-8.474997	49.351616
17684	1.472922	-0.321477	9.708230	-0.009243	0.041440	0.011811	1.000000	-0.000049	0.000012	0.000027	-2.094408	-8.475490	49.351987
17685	1.449940	-0.329977	9.703084	-0.016934	0.019044	0.003646	1.000000	-0.000038	0.000023	0.000021	-2.093338	-8.474753	49.352273
17686	1.449699	-0.330867	9.703089	-0.016425	0.018145	0.003648	1.000000	-0.000046	-0.000000	0.000032	-2.093391	-8.476710	49.354819
17687	1.472155	-0.324275	9.708253	-0.007699	0.038733	0.011823	1.000000	-0.000049	0.000016	0.000016	-2.093527	-8.476870	49.354566
17688	1.452507	-0.320670	9.670954	-0.018512	0.029621	-0.028070	1.000000	-0.000049	0.000012	0.000027	-2.093767	-8.477283	49.353793
17689	1.456876	-0.343015	9.681881	-0.000248	0.017278	-0.015817	1.000000	-0.000049	0.000016	0.000016	-2.093903	-8.477444	49.353539
17690	1.456667	-0.344127	9.681873	0.000271	0.016372	-0.015815	1.000000	-0.000060	0.000004	0.000022	-2.095311	-8.478879	49.353836
17691	1.433835	-0.352817	9.676687	-0.007427	-0.006015	-0.023992	1.000000	-0.000049	0.000016	0.000016	-2.095448	-8.479040	49.353581
17692	1.486602	-0.347687	9.665855	0.024120	0.037898	-0.027106	1.000000	-0.000038	0.000023	0.000021	-2.094470	-8.478280	49.354249
17693	1.447766	-0.338185	9.703126	-0.012801	0.011853	0.003663	1.000000	-0.000075	0.000015	0.000028	-2.097776	-8.478528	49.355395
17694	1.432748	-0.356153	9.676726	-0.005886	-0.008703	-0.023993	1.000000	-0.000049	0.000016	0.000016	-2.097887	-8.478671	49.354766
17695	1.437065	-0.378627	9.687638	0.012380	-0.021055	-0.011756	1.000000	-0.000063	0.000017	0.000017	-2.099559	-8.478690	49.354582
17696	1.477306	-0.343262	9.687117	0.011574	0.032463	-0.007622	1.000000	-0.000050	0.000019	0.000005	-2.099631	-8.478497	49.353455
17697	1.462057	-0.360862	9.660759	0.018478	0.011915	-0.035284	1.000000	-0.000041	0.000036	0.000016	-2.098794	-8.476352	49.353095
17698	1.430710	-0.360315	9.676873	-0.003830	-0.012306	-0.023996	1.000000	-0.000056	0.000046	0.000022	-2.099791	-8.473034	49.353309
17699	1.434835	-0.382981	9.687798	0.014438	-0.024665	-0.011768	1.000000	-0.000073	0.000006	0.000023	-2.102768	-8.474324	49.353839
17700	1.452684	-0.355278	9.682069	0.005430	0.007369	-0.015806	1.000000	-0.000047	0.000007	0.000010	-2.102525	-8.475507	49.352391
17701	1.449144	-0.368488	9.714188	0.009097	-0.006835	0.015899	1.000000	-0.000050	0.000019	0.000005	-2.102564	-8.475299	49.350878
17702	1.421455	-0.355687	9.698126	-0.016352	-0.017761	-0.004521	1.000000	-0.000045	0.000023	0.000040	-2.102486	-8.474531	49.352884
17703	1.425607	-0.378061	9.709049	0.001918	-0.030128	0.007700	1.000000	-0.000051	0.000025	0.000022	-2.102954	-8.473658	49.353238
17704	1.463644	-0.389689	9.671825	0.039868	-0.005874	-0.023066	1.000000	-0.000043	0.000018	0.000024	-2.102462	-8.473563	49.353411
17705	1.428005	-0.367859	9.676989	-0.000197	-0.018628	-0.024006	1.000000	-0.000059	0.000028	0.000030	-2.103912	-8.472286	49.354734
17706	1.454964	-0.382798	9.693076	0.026303	-0.009523	-0.003590	1.000000	-0.000052	0.000001	0.000013	-2.104370	-8.474111	49.354069
17707	1.409495	-0.398847	9.682662	0.010361	-0.053370	-0.019999	1.000000	-0.000037	0.000020	0.000032	-2.103401	-8.473754	49.355607
17708	1.449745	-0.363017	9.682222	0.009577	0.000142	-0.015806	1.000000	-0.000023	0.000017	0.000004	-2.100362	-8.473842	49.354054
17709	1.431382	-0.392789	9.687916	0.019619	-0.033703	-0.011803	1.000000	-0.000063	0.000021	0.000006	-2.101937	-8.473495	49.352609
17710	1.455721	-0.339160	9.729937	-0.010361	0.016089	0.031370	1.000000	-0.000038	0.000023	0.000021	-2.100886	-8.472859	49.354519
17711	1.425980	-0.373403	9.677075	0.002879	-0.024040	-0.024018	1.000000	-0.000055	0.000010	0.000019	-2.101677	-8.473662	49.354615
17712	1.427762	-0.327259	9.713891	-0.035320	0.004290	0.010959	1.000000	-0.000039	0.000027	0.000010	-2.100533	-8.472577	49.354133
17713	1.439811	-0.358504	9.703580	-0.002454	-0.006233	0.003676	1.000000	-0.000038	0.000023	0.000021	-2.099466	-8.471849	49.354414
17714	1.431395	-0.350173	9.724854	-0.016533	-0.009000	0.023163	1.000000	-0.000032	0.000025	0.000029	-2.097864	-8.470900	49.356367
17715	1.434461	-0.338689	9.692762	-0.019188	0.003440	-0.008523	1.000000	-0.000045	-0.000002	0.000005	-2.097341	-8.473145	49.354881
17716	1.479711	-0.324663	9.703161	-0.002207	0.045478	0.007914	1.000000	-0.000059	0.000001	0.000033	-2.098954	-8.474929	49.356700
17717	1.434429	-0.340810	9.692693	-0.018162	0.001649	-0.008520	1.000000	-0.000046	0.000002	-0.000006	-2.098333	-8.476801	49.353958
17718	1.438832	-0.363025	9.703557	0.000103	-0.010728	0.003673	1.000000	-0.000037	0.000020	0.000032	-2.097459	-8.476449	49.356244
17719	1.456511	-0.335031	9.697932	-0.008905	0.021318	-0.000296	1.000000	-0.000049	0.000012	0.000027	-2.097697	-8.476993	49.357237
17720	1.433548	-0.343528	9.692727	-0.016620	-0.001029	-0.008517	1.000000	-0.000044	0.000021	0.000013	-2.097211	-8.476436	49.355563
17721	1.455805	-0.336938	9.697972	-0.007864	0.019529	-0.000292	1.000000	-0.000049	0.000016	0.000016	-2.097350	-8.476607	49.355300
17722	1.460082	-0.359271	9.708844	0.010418	0.007136	0.011895	1.000000	-0.000043	0.000018	0.000024	-2.096931	-8.476499	49.355647
17723	1.455175	-0.338946	9.697997	-0.006828	0.017726	-0.000287	1.000000	-0.000061	0.000012	0.000000	-2.098176	-8.477193	49.353585
17724	1.454948	-0.339922	9.697996	-0.006302	0.016816	-0.000285	1.000000	-0.000035	0.000011	0.000026	-2.096802	-8.477881	49.354066
17725	1.485186	-0.342459	9.682002	0.017037	0.039246	-0.011546	1.000000	-0.000063	0.000021	0.000006	-2.098378	-8.477538	49.352616
17726	1.454184	-0.342173	9.698032	-0.005262	0.015026	-0.000282	1.000000	-0.000058	0.000024	0.000041	-2.099957	-8.476554	49.354136
