// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45482	9.496679	-0.236647	2.625563	0.006663	0.003214	0.043095	1.000000	0.000027	0.000018	0.000014	-5.224074	-74.448135	-2.342416
45483	9.503327	-0.238176	2.602291	0.030398	-0.001449	0.043323	1.000000	0.000012	-0.000002	0.000007	-5.222978	-74.449752	-2.345249
45484	9.513693	-0.260020	2.606867	0.026050	-0.022580	0.055065	1.000000	0.000024	0.000030	0.000024	-5.226047	-74.447585	-2.340628
45485	9.475440	-0.248338	2.620965	0.003915	-0.008719	0.021691	1.000000	0.000022	0.000000	0.000008	-5.224208	-74.448914	-2.343066
45486	9.496417	-0.237251	2.626456	0.005638	0.002735	0.043096	1.000000	0.000039	0.000016	0.000021	-5.224918	-74.448370	-2.335398
45487	9.475324	-0.248630	2.621357	0.003397	-0.008958	0.021691	1.000000	0.000020	0.000006	0.000014	-5.225110	-74.449010	-2.335900
45488	9.496297	-0.237506	2.626866	0.005120	0.002499	0.043096	1.000000	0.000028	0.000013	0.000009	-5.222152	-74.448973	-2.337323
45489	9.489534	-0.236238	2.650521	-0.019118	0.006927	0.042865	1.000000	0.000031	0.000009	0.000026	-5.226090	-74.449104	-2.332675
45490	9.475122	-0.249107	2.622042	0.002616	-0.009311	0.021691	1.000000	0.000027	0.000018	0.000014	-5.225129	-74.448367	-2.332019
45491	9.510392	-0.225320	2.656426	-0.017645	0.018263	0.064270	1.000000	0.000028	0.000013	0.000009	-5.222118	-74.448251	-2.334948
45492	9.506434	-0.259664	2.632231	-0.000011	-0.018987	0.054835	1.000000	0.000040	0.000011	0.000016	-5.220853	-74.448373	-2.333198
45493	9.502628	-0.239521	2.604717	0.027822	-0.002649	0.043330	1.000000	0.000028	0.000013	0.000009	-5.217841	-74.448257	-2.336127
45494	9.495843	-0.238058	2.628457	0.003582	0.001789	0.043097	1.000000	0.000048	0.000018	0.000011	-5.213452	-74.447585	-2.341789
45495	9.495733	-0.238161	2.628845	0.003330	0.001669	0.043097	1.000000	0.000015	0.000022	0.000017	-5.215243	-74.446377	-2.341243
45496	9.495632	-0.238399	2.629191	0.003066	0.001555	0.043097	1.000000	0.000029	0.000014	0.000020	-5.216834	-74.446111	-2.342027
45497	9.495567	-0.238691	2.629396	0.002814	0.001435	0.043097	1.000000	0.000021	0.000007	0.000025	-5.221514	-74.446530	-2.337776
45498	9.509818	-0.226272	2.658397	-0.019447	0.017448	0.064268	1.000000	0.000027	0.000018	0.000014	-5.220561	-74.445814	-2.336106
45499	9.495416	-0.239048	2.629912	0.002294	0.001198	0.043097	1.000000	0.000030	0.000008	0.000015	-5.220010	-74.446167	-2.336215
45500	9.488624	-0.237919	2.653625	-0.021955	0.005643	0.042860	1.000000	0.000028	0.000020	0.000036	-5.228012	-74.445002	-2.325620
45501	9.484800	-0.218009	2.626189	0.005891	0.021970	0.031362	1.000000	0.000028	0.000013	0.000008	-5.225001	-74.444887	-2.328550
45502	9.488434	-0.238220	2.654280	-0.022462	0.005409	0.042859	1.000000	0.000014	0.000021	0.000006	-5.222340	-74.443917	-2.334491
45503	9.495063	-0.239800	2.631117	0.001268	0.000723	0.043098	1.000000	0.000042	0.000006	0.000022	-5.223504	-74.444450	-2.331385
45504	9.494985	-0.239799	2.631399	0.001008	0.000602	0.043098	1.000000	0.000023	0.000022	-0.000004	-5.215539	-74.443440	-2.336959
45505	9.494891	-0.239707	2.631744	0.000756	0.000483	0.043098	1.000000	0.000028	0.000013	0.000008	-5.212529	-74.443324	-2.339889
45506	9.481404	-0.236908	2.678841	-0.047467	0.009508	0.042616	1.000000	0.000019	0.000011	0.000019	-5.214777	-74.443329	-2.338770
45507	9.494762	-0.240028	2.632181	0.000243	0.000246	0.043098	1.000000	0.000030	0.000008	0.000015	-5.214225	-74.443681	-2.338879
45508	9.463260	-0.229718	2.622661	0.002122	0.009571	0.009956	1.000000	0.000020	0.000006	0.000014	-5.214437	-74.444348	-2.340146
45509	9.484260	-0.218707	2.628081	0.003861	0.021016	0.031365	1.000000	0.000032	0.000003	0.000021	-5.216345	-74.445168	-2.337436
45510	9.494623	-0.240441	2.632646	-0.000520	-0.000112	0.043098	1.000000	0.000048	0.000018	0.000011	-5.211828	-74.444483	-2.339961
45511	9.494551	-0.240455	2.632903	-0.000772	-0.000232	0.043098	1.000000	0.000008	0.000008	0.000006	-5.210303	-74.444943	-2.343681
45512	9.456316	-0.228645	2.646895	-0.023582	0.013830	0.009711	1.000000	0.000017	0.000016	0.000012	-5.212806	-74.448685	-2.346287
45513	9.501114	-0.242122	2.609994	0.021975	-0.004897	0.043344	1.000000	0.000028	0.000013	0.000008	-5.209805	-74.448587	-2.349211
45514	9.494326	-0.240765	2.633687	-0.002266	-0.000434	0.043097	1.000000	0.000029	0.000014	0.000020	-5.211251	-74.448309	-2.345793
45515	9.504639	-0.262632	2.638411	-0.006660	-0.021561	0.054828	1.000000	0.000025	0.000024	0.000019	-5.212307	-74.446832	-2.344851
45516	9.487439	-0.239798	2.657690	-0.026759	0.003918	0.042849	1.000000	0.000025	-0.000004	0.000026	-5.217473	-74.448453	-2.342035
45517	9.532255	-0.253501	2.620719	0.018789	-0.014823	0.076486	1.000000	0.000025	0.000024	0.000019	-5.218528	-74.446976	-2.341094
45518	9.472963	-0.252794	2.629478	-0.005287	-0.012467	0.021687	1.000000	0.000017	0.000009	-0.000004	-5.211804	-74.447409	-2.351438
45519	9.521706	-0.231916	2.616827	0.022417	0.005944	0.064758	1.000000	0.000032	0.000003	0.000021	-5.213725	-74.448248	-2.348720
45520	9.479590	-0.254430	2.606358	0.018177	-0.017297	0.021937	1.000000	0.000028	0.000013	0.000008	-5.210736	-74.448162	-2.352192
45521	9.497567	-0.262040	2.663033	-0.032189	-0.017671	0.054574	1.000000	0.000023	0.000001	0.000020	-5.213400	-74.449287	-2.349869
45522	9.514833	-0.230859	2.640788	-0.002329	0.010185	0.064508	1.000000	0.000036	0.000021	0.000015	-5.211755	-74.448230	-2.353878
45523	9.483321	-0.220476	2.631318	-0.000423	0.019512	0.031369	1.000000	0.000022	0.000000	0.000008	-5.209930	-74.449578	-2.356309
45524	9.500380	-0.243708	2.612517	0.019141	-0.006213	0.043349	1.000000	0.000013	0.000026	0.000011	-5.209289	-74.447932	-2.360209
45525	9.493610	-0.242418	2.636113	-0.005090	-0.001730	0.043096	1.000000	0.000026	-0.000009	0.000021	-5.212387	-74.450215	-2.356996
45526	9.489864	-0.222387	2.608491	0.022791	0.014553	0.031624	1.000000	0.000034	0.000025	0.000008	-5.208225	-74.448659	-2.361866
45527	9.493494	-0.242710	2.636505	-0.005598	-0.001966	0.043096	1.000000	0.000025	-0.000004	0.000026	-5.213351	-74.450253	-2.356720
45528	9.500186	-0.244409	2.613156	0.018117	-0.006693	0.043351	1.000000	0.000018	0.000010	0.000007	-5.211060	-74.450465	-2.357866
45529	9.486684	-0.241443	2.660235	-0.030086	0.002405	0.042840	1.000000	0.000028	0.000013	0.000008	-5.208058	-74.450368	-2.360793
45530	9.510450	-0.266190	2.618053	0.013439	-0.027939	0.055076	1.000000	0.000039	0.000016	0.000021	-5.208796	-74.449769	-2.358761
45531	9.493276	-0.243179	2.637247	-0.006625	-0.002441	0.043095	1.000000	0.000012	-0.000002	0.000007	-5.207713	-74.451404	-2.361587
45532	9.499950	-0.244898	2.613971	0.017094	-0.007173	0.043352	1.000000	0.000017	0.000017	0.000024	-5.211979	-74.450675	-2.358458
45533	9.520887	-0.233864	2.619632	0.018832	0.004263	0.064766	1.000000	0.000048	0.000018	0.000011	-5.207491	-74.450004	-2.360597
45534	9.493079	-0.243551	2.637924	-0.007396	-0.002793	0.043094	1.000000	0.000022	0.000000	0.000008	-5.205718	-74.451386	-2.363666
45535	9.493019	-0.243737	2.638121	-0.007651	-0.002912	0.043094	1.000000	0.000027	0.000019	0.000025	-5.209233	-74.450377	-2.359907
45536	9.507252	-0.231261	2.667134	-0.029887	0.013143	0.064248	1.000000	0.000030	0.000008	0.000015	-5.208689	-74.450765	-2.358683
45537	9.499598	-0.245537	2.615187	0.015806	-0.007769	0.043354	1.000000	0.000028	0.000013	0.000008	-5.205687	-74.450668	-2.361611
45538	9.503420	-0.211256	2.639851	-0.002252	0.029291	0.052786	1.000000	0.000026	0.000018	0.000014	-5.204697	-74.449893	-2.360177
45539	9.499412	-0.245761	2.615841	0.015293	-0.008008	0.043355	1.000000	0.000039	0.000016	0.000021	-5.205441	-74.449287	-2.357957
45540	9.499347	-0.245934	2.616064	0.015032	-0.008126	0.043355	1.000000	0.000020	0.000006	0.000014	-5.205675	-74.449976	-2.359630
45541	9.482199	-0.222990	2.635147	-0.005013	0.017384	0.031372	1.000000	0.000013	-0.000001	0.000019	-5.209083	-74.451388	-2.357702
45542	9.499312	-0.246409	2.616146	0.014519	-0.008366	0.043356	1.000000	0.000032	0.000003	0.000021	-5.210990	-74.452237	-2.354014
45543	9.492509	-0.245153	2.639823	-0.009707	-0.003858	0.043092	1.000000	0.000037	0.000022	0.000026	-5.213761	-74.450940	-2.349864
45544	9.482000	-0.223728	2.635802	-0.005781	0.017029	0.031372	1.000000	0.000017	0.000016	0.000012	-5.213541	-74.450461	-2.351250
45545	9.492330	-0.245508	2.640435	-0.010222	-0.004094	0.043091	1.000000	0.000030	0.000008	0.000015	-5.213001	-74.450832	-2.351357
45546	9.492248	-0.245731	2.640710	-0.010484	-0.004208	0.043091	1.000000	0.000027	0.000019	0.000025	-5.216576	-74.449864	-2.350265
45547	9.509548	-0.214676	2.618434	0.019416	0.023594	0.053054	1.000000	0.000011	0.000003	0.000012	-5.217522	-74.450808	-2.351160
45548	9.492116	-0.246252	2.641134	-0.010999	-0.004447	0.043090	1.000000	0.000017	0.000017	0.000024	-5.221724	-74.450108	-2.345164
45549	9.460595	-0.236093	2.631697	-0.009057	0.004888	0.009956	1.000000	0.000019	0.000011	0.000019	-5.223953	-74.450076	-2.343734
45550	9.481554	-0.225131	2.637286	-0.007314	0.016318	0.031372	1.000000	0.000039	0.000016	0.000021	-5.224647	-74.449459	-2.340397
45551	9.470831	-0.258081	2.636636	-0.013759	-0.016353	0.021673	1.000000	0.000018	0.000010	0.000007	-5.222387	-74.449650	-2.343720
45552	9.481408	-0.225382	2.637790	-0.007822	0.016079	0.031372	1.000000	0.000029	0.000014	0.000020	-5.223821	-74.449325	-2.340294
45553	9.498466	-0.248734	2.618997	0.011693	-0.009684	0.043358	1.000000	0.000030	0.000008	0.000015	-5.223281	-74.449696	-2.340401
45554	9.491647	-0.247266	2.642725	-0.012533	-0.005163	0.043088	1.000000	0.000024	0.000023	0.000007	-5.219802	-74.448460	-2.342352
45555	9.498315	-0.248950	2.619523	0.011179	-0.009924	0.043358	1.000000	0.000013	-0.000001	0.000019	-5.223212	-74.449872	-2.340423
45556	9.519323	-0.237837	2.624955	0.012917	0.001503	0.064776	1.000000	0.000049	0.000012	0.000006	-5.216666	-74.449901	-2.342367
45557	9.512503	-0.236365	2.648682	-0.011306	0.006028	0.064505	1.000000	0.000005	0.000019	0.000016	-5.219198	-74.448998	-2.342227
45558	9.491369	-0.247574	2.643695	-0.013558	-0.005636	0.043087	1.000000	0.000037	0.000014	-0.000002	-5.210988	-74.448846	-2.351516
45559	9.477026	-0.260365	2.615081	0.008157	-0.021948	0.021941	1.000000	0.000025	-0.000004	0.000026	-5.216119	-74.450439	-2.346370
45560	9.480904	-0.226248	2.639527	-0.009863	0.015131	0.031372	1.000000	0.000017	0.000016	0.000012	-5.215883	-74.449955	-2.348185
45561	9.512264	-0.236848	2.649496	-0.012331	0.005556	0.064504	1.000000	0.000030	0.000008	0.000015	-5.215343	-74.450326	-2.348293
45562	9.497897	-0.249760	2.620962	0.009373	-0.010757	0.043359	1.000000	0.000019	0.000011	0.000019	-5.217613	-74.450350	-2.347287
45563	9.487429	-0.228335	2.616820	0.013330	0.010126	0.031647	1.000000	0.000038	0.000016	0.000021	-5.218356	-74.449744	-2.345072
45564	9.491025	-0.248519	2.644841	-0.015105	-0.006343	0.043084	1.000000	0.000010	0.000002	0.000001	-5.214774	-74.450923	-2.347101
45565	9.490990	-0.248586	2.644958	-0.015361	-0.006461	0.043084	1.000000	0.000052	0.000008	0.000023	-5.215214	-74.451189	-2.343598
45566	9.487292	-0.228608	2.617291	0.012559	0.009766	0.031648	1.000000	0.000008	0.000008	0.000006	-5.213663	-74.451690	-2.343668
45567	9.501548	-0.216079	2.646191	-0.009664	0.025847	0.052791	1.000000	0.000031	0.000009	0.000026	-5.217613	-74.451838	-2.339023
45568	9.497579	-0.250737	2.622020	0.007829	-0.011474	0.043360	1.000000	0.000032	0.000003	0.000021	-5.219565	-74.452698	-2.337215
45569	9.511838	-0.238245	2.650901	-0.014395	0.004609	0.064502	1.000000	0.000019	0.000011	0.000019	-5.221792	-74.452665	-2.335788
45570	9.476409	-0.262394	2.617111	0.005316	-0.023255	0.021940	1.000000	0.000029	0.000014	0.000020	-5.223269	-74.452381	-2.332701
45571	9.486992	-0.229672	2.618287	0.011278	0.009170	0.031650	1.000000	0.000038	0.000015	0.000010	-5.219522	-74.451999	-2.335241
45572	9.507957	-0.218576	2.623883	0.013017	0.020593	0.053071	1.000000	0.000007	0.000014	0.000011	-5.220038	-74.451798	-2.338675
45573	9.503977	-0.253165	2.599759	0.030503	-0.016736	0.043641	1.000000	0.000032	0.000003	0.000021	-5.221964	-74.452637	-2.335959
45574	9.480091	-0.228499	2.642252	-0.013454	0.013477	0.031370	1.000000	0.000041	0.000005	0.000011	-5.218625	-74.453435	-2.334586
45575	9.480010	-0.228579	2.642535	-0.013709	0.013359	0.031370	1.000000	0.000003	0.000024	0.000010	-5.218687	-74.452064	-2.337276
45576	9.511326	-0.239252	2.652646	-0.016203	0.003779	0.064499	1.000000	0.000029	0.000014	0.000020	-5.220156	-74.451783	-2.334250
45577	9.482639	-0.264852	2.595462	0.027473	-0.028758	0.022221	1.000000	0.000028	0.000013	0.000008	-5.217151	-74.451688	-2.337184
45578	9.517914	-0.241056	2.629766	0.007242	-0.001124	0.064782	1.000000	0.000029	0.000014	0.000020	-5.218717	-74.451397	-2.339418
45579	9.490074	-0.250781	2.648036	-0.018971	-0.008109	0.043076	1.000000	0.000032	0.000003	0.000010	-5.216155	-74.452459	-2.341455
45580	9.486383	-0.230768	2.620397	0.008971	0.008097	0.031653	1.000000	0.000026	0.000018	0.000014	-5.215138	-74.451669	-2.341840
45581	9.496658	-0.252694	2.625165	0.004478	-0.013023	0.043360	1.000000	0.000029	0.000015	0.000031	-5.221111	-74.451126	-2.335270
45582	9.486185	-0.231281	2.621069	0.008457	0.007861	0.031654	1.000000	0.000014	0.000021	0.000006	-5.218441	-74.450190	-2.339912
45583	9.496491	-0.252960	2.625744	0.003961	-0.013259	0.043360	1.000000	0.000032	0.000003	0.000010	-5.215879	-74.451253	-2.341949
45584	9.510733	-0.240278	2.654680	-0.018258	0.002839	0.064496	1.000000	0.000026	0.000018	0.000014	-5.214887	-74.450469	-2.342196
45585	9.496327	-0.253145	2.626321	0.003449	-0.013498	0.043360	1.000000	0.000026	0.000018	0.000014	-5.213906	-74.449684	-2.343204
45586	9.489467	-0.251750	2.650121	-0.020772	-0.008931	0.043072	1.000000	0.000015	0.000022	0.000017	-5.215736	-74.448527	-2.342475
45587	9.517182	-0.242358	2.632292	0.004928	-0.002197	0.064783	1.000000	0.000020	0.000006	0.000014	-5.215940	-74.449185	-2.342978
45588	9.496097	-0.253680	2.627099	0.002675	-0.013851	0.043360	1.000000	0.000020	0.000006	0.000014	-5.216176	-74.449842	-2.344590
45589	9.489229	-0.252266	2.650924	-0.021539	-0.009282	0.043070	1.000000	0.000031	0.000037	0.000019	-5.216031	-74.446922	-2.344177
45590	9.506512	-0.221219	2.628892	0.008411	0.018448	0.053081	1.000000	0.000038	0.000016	0.000021	-5.216823	-74.446327	-2.342702
45591	9.510068	-0.241471	2.656952	-0.020054	0.002020	0.064493	1.000000	0.000011	0.000003	0.000012	-5.217769	-74.447272	-2.343598
45592	9.485368	-0.232726	2.623893	0.005901	0.006678	0.031657	1.000000	0.000030	0.000008	0.000015	-5.217279	-74.447663	-2.345373
45593	9.467839	-0.264127	2.646765	-0.024567	-0.021280	0.021642	1.000000	0.000025	0.000024	0.000019	-5.218319	-74.446187	-2.344456
45594	9.485174	-0.233014	2.624572	0.005389	0.006442	0.031657	1.000000	0.000028	0.000013	0.000008	-5.215348	-74.446108	-2.345670
45595	9.509745	-0.241971	2.658063	-0.021083	0.001553	0.064491	1.000000	0.000026	0.000018	0.000014	-5.214366	-74.445323	-2.346680
45596	9.485037	-0.233200	2.625049	0.004887	0.006206	0.031658	1.000000	0.000034	-0.000002	0.000016	-5.214333	-74.446815	-2.348109
45597	9.498479	-0.236561	2.578456	0.052543	-0.003314	0.032247	1.000000	0.000025	0.000024	0.000019	-5.215372	-74.445338	-2.347193
45598	9.495208	-0.255154	2.630169	0.000112	-0.015031	0.043358	1.000000	0.000014	0.000021	0.000006	-5.212650	-74.444371	-2.350127
45599	9.481165	-0.213528	2.598113	0.032344	0.022145	0.020254	1.000000	0.000030	0.000008	0.000015	-5.212112	-74.444743	-2.350238
45600	9.467254	-0.264974	2.648770	-0.026359	-0.022094	0.021636	1.000000	0.000029	0.000014	0.000020	-5.213639	-74.444453	-2.348783
45601	9.491377	-0.235578	2.603076	0.027563	0.000908	0.031955	1.000000	0.000029	0.000014	0.000020	-5.215123	-74.444134	-2.346969
45602	9.505596	-0.222931	2.632060	0.005353	0.017027	0.053085	1.000000	0.000028	0.000013	0.000008	-5.212161	-74.444044	-2.350360
45603	9.477745	-0.232628	2.650296	-0.020855	0.010086	0.031361	1.000000	0.000023	0.000001	0.000020	-5.214832	-74.445169	-2.348039
45604	9.494797	-0.256070	2.631561	-0.001428	-0.015741	0.043357	1.000000	0.000026	0.000018	0.000013	-5.213824	-74.444372	-2.348816
45605	9.505441	-0.223335	2.632586	0.004592	0.016668	0.053086	1.000000	0.000022	0.000000	0.000008	-5.212008	-74.445721	-2.351245
45606	9.477549	-0.233116	2.650953	-0.021620	0.009734	0.031360	1.000000	0.000036	0.000027	0.000031	-5.216811	-74.443754	-2.344797
45607	9.494525	-0.256596	2.632493	-0.002200	-0.016095	0.043356	1.000000	0.000014	0.000021	0.000006	-5.214104	-74.442788	-2.349026
45608	9.484081	-0.234971	2.628342	0.001813	0.004787	0.031660	1.000000	0.000028	0.000013	0.000008	-5.211153	-74.442761	-2.350833
45609	9.508647	-0.243967	2.661805	-0.024676	-0.000086	0.064483	1.000000	0.000029	0.000014	0.000020	-5.212636	-74.442443	-2.349020
45610	9.494247	-0.256963	2.633460	-0.002982	-0.016446	0.043356	1.000000	0.000025	0.000024	0.000019	-5.213724	-74.440978	-2.349533
45611	9.480187	-0.215546	2.601513	0.029283	0.020711	0.020267	1.000000	0.000027	0.000019	0.000025	-5.217227	-74.439969	-2.345797
45612	9.494046	-0.257475	2.634135	-0.003496	-0.016684	0.043355	1.000000	0.000020	0.000006	0.000014	-5.217409	-74.440636	-2.345285
45613	9.515012	-0.246499	2.639743	-0.001751	-0.005276	0.064783	1.000000	0.000025	0.000024	0.000019	-5.218445	-74.439159	-2.344374
45614	9.511307	-0.226595	2.612287	0.026232	0.010880	0.053393	1.000000	0.000014	0.000021	0.000006	-5.215771	-74.438201	-2.348613
45615	9.483402	-0.236203	2.630683	0.000025	0.003959	0.031660	1.000000	0.000040	0.000011	0.000016	-5.214493	-74.438288	-2.348331
45616	9.514728	-0.246852	2.640735	-0.002526	-0.005631	0.064783	1.000000	0.000029	0.000014	0.000020	-5.215980	-74.437995	-2.347180
45617	9.500348	-0.259806	2.612339	0.019167	-0.022002	0.043659	1.000000	0.000026	0.000018	0.000013	-5.214997	-74.437210	-2.348193
45618	9.483160	-0.236647	2.631513	-0.000747	0.003606	0.031660	1.000000	0.000030	0.000008	0.000015	-5.214499	-74.437604	-2.348534
45619	9.483088	-0.236804	2.631759	-0.001002	0.003488	0.031660	1.000000	0.000038	0.000016	0.000021	-5.215239	-74.437000	-2.346330
45620	9.493344	-0.258642	2.636549	-0.005559	-0.017629	0.043352	1.000000	0.000007	0.000014	0.000011	-5.215698	-74.436809	-2.345590
45621	9.493256	-0.258707	2.636859	-0.005815	-0.017748	0.043352	1.000000	0.000047	0.000018	0.000011	-5.211213	-74.436144	-2.347740
45622	9.489623	-0.238895	2.609163	0.022180	-0.001602	0.031969	1.000000	0.000023	0.000002	0.000031	-5.218389	-74.437035	-2.340292
45623	9.486365	-0.257591	2.660645	-0.030275	-0.013248	0.043042	1.000000	0.000017	0.000016	0.000012	-5.218147	-74.436536	-2.341699
45624	9.482690	-0.237767	2.633107	-0.002278	0.002893	0.031660	1.000000	0.000015	0.000022	0.000017	-5.219877	-74.435340	-2.338764
45625	9.520745	-0.250121	2.619897	0.019112	-0.011437	0.065092	1.000000	0.000038	0.000016	0.000021	-5.220617	-74.434736	-2.336563
45626	9.482520	-0.238198	2.633681	-0.002788	0.002657	0.031660	1.000000	0.000032	0.000003	0.000021	-5.222570	-74.435580	-2.334528
45627	9.513863	-0.248936	2.643654	-0.005349	-0.006936	0.064781	1.000000	0.000019	0.000011	0.000019	-5.224793	-74.435547	-2.333112
45628	9.489145	-0.240232	2.610778	0.020649	-0.002321	0.031972	1.000000	0.000046	0.000023	0.000016	-5.222338	-74.434195	-2.332765
45629	9.513663	-0.249247	2.644344	-0.005862	-0.007173	0.064781	1.000000	0.000019	0.000011	0.000019	-5.224561	-74.434162	-2.331350
45630	9.488979	-0.240642	2.611346	0.020133	-0.002557	0.031973	1.000000	0.000019	0.000011	0.000019	-5.226851	-74.434160	-2.330924
45631	9.506732	-0.248041	2.668260	-0.030326	-0.002661	0.064466	1.000000	0.000026	0.000018	0.000013	-5.225865	-74.433376	-2.331941
45632	9.482059	-0.239370	2.635232	-0.004327	0.001955	0.031660	1.000000	0.000023	0.000001	0.000020	-5.228618	-74.434527	-2.328790
45633	9.499099	-0.262844	2.616573	0.015046	-0.023908	0.043662	1.000000	0.000036	0.000021	0.000015	-5.226890	-74.433457	-2.329415
45634	9.509719	-0.230259	2.617741	0.021106	0.008490	0.053408	1.000000	0.000017	0.000017	0.000024	-5.231190	-74.432761	-2.325266
45635	9.478249	-0.220061	2.608186	0.023168	0.017847	0.020289	1.000000	0.000019	0.000011	0.000019	-5.233412	-74.432728	-2.323852
45636	9.519885	-0.252484	2.622795	0.016272	-0.012742	0.065095	1.000000	0.000050	0.000014	0.000028	-5.235934	-74.432319	-2.318414
45637	9.460597	-0.251649	2.631265	-0.007612	-0.010148	0.010226	1.000000	0.000008	0.000008	0.000006	-5.234416	-74.432798	-2.322135
45638	9.499132	-0.209496	2.614091	0.024405	0.029009	0.041724	1.000000	0.000032	0.000003	0.000021	-5.236364	-74.433646	-2.318260
45639	9.478019	-0.220872	2.608955	0.022149	0.017372	0.020292	1.000000	0.000029	0.000014	0.000020	-5.237844	-74.433328	-2.316454
45640	9.512866	-0.251601	2.646988	-0.008712	-0.008462	0.064777	1.000000	0.000029	0.000014	0.000020	-5.239343	-74.433082	-2.311826
45641	9.488187	-0.242991	2.614003	0.017301	-0.003859	0.031978	1.000000	0.000019	0.000011	0.000019	-5.241565	-74.433049	-2.310412
45642	9.509172	-0.232082	2.619565	0.019049	0.007537	0.053412	1.000000	0.000029	0.000014	0.000020	-5.243065	-74.432728	-2.309385
45643	9.488058	-0.243312	2.614440	0.016791	-0.004098	0.031979	1.000000	0.000020	0.000005	0.000002	-5.238789	-74.433613	-2.314634
45644	9.498322	-0.265075	2.619166	0.012201	-0.025209	0.043663	1.000000	0.000050	0.000014	0.000028	-5.241327	-74.433198	-2.310035
45645	9.495380	-0.229111	2.667149	-0.029603	0.016709	0.052771	1.000000	0.000001	0.000029	0.000004	-5.238902	-74.431361	-2.315572
45646	9.502072	-0.230922	2.644067	-0.005916	0.011828	0.053093	1.000000	0.000032	0.000003	0.000021	-5.240864	-74.432203	-2.313097
45647	9.487728	-0.243908	2.615582	0.015768	-0.004571	0.031980	1.000000	0.000026	0.000018	0.000013	-5.239876	-74.431419	-2.314118
45648	9.515488	-0.234616	2.597795	0.041457	0.002055	0.053739	1.000000	0.000019	0.000011	0.000019	-5.242083	-74.431389	-2.311364
45649	9.512171	-0.253106	2.649341	-0.011021	-0.009522	0.064774	1.000000	0.000040	0.000011	0.000016	-5.240807	-74.431478	-2.311087
45650	9.518871	-0.254882	2.626240	0.012663	-0.014410	0.065098	1.000000	0.000026	0.000018	0.000013	-5.239844	-74.430697	-2.313955
45651	9.480610	-0.242852	2.640123	-0.009195	-0.000276	0.031657	1.000000	0.000038	0.000016	0.000021	-5.240581	-74.430093	-2.311761
45652	9.487330	-0.244699	2.616953	0.014483	-0.005164	0.031982	1.000000	0.000020	0.000006	0.000014	-5.240861	-74.430794	-2.310846
45653	9.511878	-0.253647	2.650338	-0.012055	-0.009990	0.064773	1.000000	0.000008	0.000008	0.000006	-5.239342	-74.431272	-2.314569
45654	9.508261	-0.233694	2.622730	0.015970	0.006112	0.053419	1.000000	0.000034	0.000025	0.000008	-5.235204	-74.429780	-2.318364
45655	9.487132	-0.245010	2.617639	0.013710	-0.005519	0.031983	1.000000	0.000025	-0.000004	0.000026	-5.240347	-74.431370	-2.313219
45656	9.508163	-0.234056	2.623051	0.015455	0.005874	0.053420	1.000000	0.000028	0.000013	0.000008	-5.237363	-74.431305	-2.314556
45657	9.486997	-0.245317	2.618102	0.013195	-0.005756	0.031983	1.000000	0.000025	0.000024	0.000018	-5.238388	-74.429829	-2.313662
45658	9.497650	-0.212753	2.619209	0.019293	0.026632	0.041742	1.000000	0.000019	0.000011	0.000019	-5.240708	-74.429832	-2.314012
45659	9.480025	-0.244212	2.642097	-0.011260	-0.001207	0.031654	1.000000	0.000029	0.000015	0.000031	-5.246668	-74.429288	-2.307468
45660	9.479979	-0.244369	2.642247	-0.011521	-0.001323	0.031654	1.000000	0.000043	-0.000001	0.000006	-5.241397	-74.430793	-2.310621
45661	9.507801	-0.235104	2.624268	0.014167	0.005282	0.053422	1.000000	0.000010	0.000010	0.000029	-5.248841	-74.430818	-2.304860
45662	9.486635	-0.246481	2.619303	0.011895	-0.006345	0.031985	1.000000	0.000034	0.000025	0.000008	-5.244653	-74.429355	-2.306487
45663	9.500821	-0.233716	2.648313	-0.010293	0.009832	0.053091	1.000000	0.000020	0.000006	0.000014	-5.244861	-74.430014	-2.306993
45664	9.507554	-0.235594	2.625120	0.013386	0.004925	0.053423	1.000000	0.000029	0.000014	0.000020	-5.246367	-74.429715	-2.306669
45665	9.479614	-0.245264	2.643472	-0.012812	-0.001909	0.031652	1.000000	0.000029	0.000014	0.000020	-5.247845	-74.429397	-2.304869
45666	9.507424	-0.236059	2.625548	0.012869	0.004686	0.053424	1.000000	0.000022	0.000001	0.000020	-5.250515	-74.430555	-2.301680
45667	9.472723	-0.244045	2.667167	-0.037264	0.002649	0.031318	1.000000	0.000029	0.000014	0.000020	-5.251993	-74.430237	-2.299880
45668	9.507306	-0.236577	2.625932	0.012354	0.004447	0.053425	1.000000	0.000031	0.000009	0.000026	-5.255919	-74.430411	-2.294904
45669	9.507241	-0.236870	2.626138	0.012098	0.004327	0.053425	1.000000	0.000019	0.000011	0.000019	-5.258139	-74.430378	-2.293496
45670	9.503679	-0.216955	2.598389	0.040148	0.020403	0.042088	1.000000	0.000017	0.000009	-0.000004	-5.251461	-74.430819	-2.302981
