// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23084	9.550102	-0.225161	2.369079	0.021010	-0.005225	0.029427	1.000000	0.000028	0.000016	0.000005	-5.318885	-75.885827	-2.144097
23085	9.554591	-0.229371	2.403413	-0.011480	-0.005114	0.042213	1.000000	0.000023	0.000021	0.000013	-5.318608	-75.885671	-2.146744
23086	9.581844	-0.208566	2.402709	-0.001492	0.015251	0.068001	1.000000	0.000028	0.000021	0.000023	-5.322426	-75.885534	-2.142732
23087	9.554376	-0.229979	2.404208	-0.012335	-0.005301	0.042212	1.000000	0.000026	0.000018	0.000031	-5.329956	-75.885592	-2.134354
23088	9.570226	-0.221931	2.421075	-0.023591	0.004940	0.061496	1.000000	0.000019	0.000027	0.000021	-5.333651	-75.884772	-2.131610
23089	9.596081	-0.228681	2.399501	0.002466	-0.004699	0.081485	1.000000	0.000038	-0.000000	0.000014	-5.332875	-75.887109	-2.131007
23090	9.549541	-0.226553	2.371206	0.018461	-0.005801	0.029432	1.000000	0.000045	0.000026	0.000022	-5.333889	-75.886396	-2.127971
23091	9.553991	-0.230711	2.405668	-0.014043	-0.005678	0.042209	1.000000	0.000020	0.000024	-0.000005	-5.325835	-75.886155	-2.136351
23092	9.576675	-0.205605	2.371020	0.028020	0.014462	0.055226	1.000000	0.000028	0.000021	0.000023	-5.329652	-75.886017	-2.132341
23093	9.539236	-0.211862	2.410823	-0.020137	0.013807	0.028724	1.000000	0.000030	0.000023	0.000016	-5.329940	-75.885754	-2.130321
23094	9.553649	-0.231166	2.406982	-0.015329	-0.005956	0.042207	1.000000	0.000030	0.000023	0.000016	-5.330085	-75.885441	-2.129860
23095	9.548967	-0.227184	2.373459	0.016326	-0.006274	0.029435	1.000000	0.000030	0.000023	0.000016	-5.330253	-75.885107	-2.132006
23096	9.576232	-0.206466	2.372732	0.026315	0.014080	0.055231	1.000000	0.000019	0.000017	0.000028	-5.337307	-75.885342	-2.125735
23097	9.564763	-0.219231	2.390526	0.004651	0.003876	0.048718	1.000000	0.000030	0.000008	0.000004	-5.332803	-75.886776	-2.133458
23098	9.553261	-0.231954	2.408447	-0.017022	-0.006327	0.042204	1.000000	0.000033	0.000030	0.000027	-5.337363	-75.885555	-2.128144
23099	9.550040	-0.200461	2.395551	-0.001413	0.023356	0.035235	1.000000	0.000036	0.000007	0.000014	-5.336889	-75.886958	-2.130294
23100	9.563055	-0.247238	2.370858	0.019433	-0.026426	0.042922	1.000000	0.000018	0.000022	0.000003	-5.332491	-75.886872	-2.135959
23101	9.580381	-0.211252	2.408302	-0.007880	0.013839	0.068000	1.000000	0.000043	0.000009	0.000017	-5.332520	-75.888151	-2.132743
23102	9.564336	-0.219827	2.392177	0.002526	0.003401	0.048719	1.000000	0.000023	0.000021	0.000013	-5.332228	-75.888038	-2.133572
23103	9.580212	-0.211595	2.408943	-0.008743	0.013648	0.068000	1.000000	0.000031	0.000013	0.000023	-5.335729	-75.888839	-2.125783
23104	9.549610	-0.201035	2.397220	-0.003549	0.022883	0.035236	1.000000	0.000023	0.000031	0.000006	-5.332073	-75.887671	-2.130146
23105	9.564057	-0.220234	2.393257	0.001239	0.003113	0.048720	1.000000	0.000038	-0.000000	0.000014	-5.331261	-75.890002	-2.130211
23106	9.548024	-0.228820	2.377091	0.011647	-0.007326	0.029441	1.000000	0.000045	0.000026	0.000022	-5.332272	-75.889288	-2.127180
23107	9.563872	-0.220535	2.393967	0.000381	0.002925	0.048720	1.000000	0.000016	0.000020	0.000010	-5.331605	-75.889415	-2.127851
23108	9.579731	-0.212302	2.410791	-0.010880	0.013175	0.067998	1.000000	0.000028	0.000021	0.000023	-5.335419	-75.889275	-2.123844
23109	9.563656	-0.220983	2.394790	-0.000473	0.002737	0.048720	1.000000	0.000030	0.000023	0.000016	-5.335626	-75.888976	-2.121880
23110	9.549036	-0.201887	2.399433	-0.006103	0.022318	0.035236	1.000000	0.000028	0.000016	0.000005	-5.331351	-75.889572	-2.126277
23111	9.563462	-0.221103	2.395553	-0.001337	0.002547	0.048720	1.000000	0.000030	0.000023	0.000016	-5.331480	-75.889330	-2.124937
23112	9.548819	-0.202115	2.400276	-0.006964	0.022128	0.035235	1.000000	0.000037	0.000024	0.000019	-5.332055	-75.888816	-2.123195
23113	9.577770	-0.240567	2.392122	0.003004	-0.017315	0.062204	1.000000	0.000019	0.000012	0.000009	-5.331161	-75.889823	-2.123256
23114	9.547198	-0.229982	2.380293	0.008216	-0.008080	0.029444	1.000000	0.000030	0.000023	0.000016	-5.331301	-75.889509	-2.122801
23115	9.563081	-0.221494	2.397037	-0.003050	0.002170	0.048720	1.000000	0.000025	0.000009	-0.000006	-5.322583	-75.891031	-2.131206
23116	9.548467	-0.202383	2.401655	-0.008670	0.021753	0.035235	1.000000	0.000026	0.000028	0.000024	-5.326705	-75.890008	-2.127186
23117	9.536916	-0.215256	2.419683	-0.030346	0.011573	0.028701	1.000000	0.000028	0.000021	0.000023	-5.330513	-75.889868	-2.123604
23118	9.558240	-0.218054	2.364217	0.027762	0.001620	0.035980	1.000000	0.000024	0.000011	0.000020	-5.333584	-75.890810	-2.120902
23119	9.562666	-0.222376	2.398610	-0.004750	0.001791	0.048719	1.000000	0.000028	0.000030	0.000017	-5.334069	-75.889594	-2.119772
23120	9.551131	-0.235060	2.416579	-0.026428	-0.008386	0.042182	1.000000	0.000019	0.000012	0.000009	-5.333031	-75.890564	-2.121908
23121	9.578408	-0.214201	2.415875	-0.016443	0.011953	0.067992	1.000000	0.000028	0.000030	0.000017	-5.333528	-75.889387	-2.121295
23122	9.546347	-0.231354	2.383570	0.004808	-0.008843	0.029445	1.000000	0.000019	0.000027	0.000021	-5.337211	-75.888564	-2.118565
23123	9.547678	-0.204047	2.404648	-0.011640	0.021091	0.035233	1.000000	0.000038	0.000014	0.000025	-5.341091	-75.889114	-2.113120
23124	9.546141	-0.231810	2.384352	0.003955	-0.009036	0.029446	1.000000	0.000025	0.000023	0.000006	-5.337121	-75.888827	-2.117505
23125	9.577953	-0.214889	2.417618	-0.018150	0.011570	0.067989	1.000000	0.000035	0.000017	0.000008	-5.333241	-75.889232	-2.121008
23126	9.573352	-0.210850	2.383943	0.013517	0.011197	0.055261	1.000000	0.000026	0.000014	0.000012	-5.332638	-75.890000	-2.121857
23127	9.531349	-0.212735	2.389680	-0.002502	0.010362	0.015961	1.000000	0.000032	0.000025	0.000009	-5.329174	-75.889531	-2.125446
23128	9.561659	-0.223568	2.402509	-0.008592	0.000937	0.048717	1.000000	0.000032	0.000040	0.000020	-5.330358	-75.887251	-2.123680
23129	9.550102	-0.236186	2.420533	-0.030279	-0.009228	0.042170	1.000000	0.000030	0.000008	0.000004	-5.325776	-75.888766	-2.126069
23130	9.556945	-0.219621	2.369302	0.022646	0.000461	0.035993	1.000000	0.000030	0.000023	0.000016	-5.325913	-75.888452	-2.125618
23131	9.571389	-0.239076	2.365336	0.027392	-0.019321	0.049479	1.000000	0.000031	0.000003	0.000029	-5.332778	-75.890229	-2.119166
23132	9.551316	-0.209080	2.442028	-0.047562	0.020531	0.047950	1.000000	0.000025	0.000023	0.000006	-5.328805	-75.889942	-2.123554
23133	9.540737	-0.228551	2.353856	0.032209	-0.010183	0.016727	1.000000	0.000025	0.000023	0.000006	-5.324843	-75.889683	-2.125279
23134	9.572546	-0.211696	2.387103	0.010101	0.010431	0.055265	1.000000	0.000033	0.000015	0.000015	-5.324674	-75.890250	-2.124842
23135	9.561024	-0.224356	2.404962	-0.011579	0.000275	0.048714	1.000000	0.000033	0.000015	0.000015	-5.324561	-75.890809	-2.124423
23136	9.570959	-0.239574	2.367026	0.025254	-0.019802	0.049484	1.000000	0.000019	0.000012	0.000009	-5.323521	-75.891777	-2.126562
23137	9.546324	-0.205451	2.409899	-0.017585	0.019771	0.035227	1.000000	0.000042	0.000033	0.000022	-5.324793	-75.890154	-2.125164
23138	9.572147	-0.212275	2.388648	0.008405	0.010047	0.055267	1.000000	0.000016	0.000020	0.000010	-5.324057	-75.890240	-2.127290
23139	9.551606	-0.216714	2.338574	0.050926	-0.000713	0.023291	1.000000	0.000028	0.000016	0.000005	-5.319692	-75.890817	-2.131524
23140	9.560515	-0.224894	2.406937	-0.013702	-0.000204	0.048711	1.000000	0.000030	0.000023	0.000016	-5.319827	-75.890502	-2.131075
23141	9.571865	-0.212521	2.389756	0.007129	0.009757	0.055269	1.000000	0.000033	0.000015	0.000015	-5.319697	-75.891082	-2.131674
23142	9.544374	-0.233636	2.391240	-0.003713	-0.010751	0.029444	1.000000	0.000023	0.000021	0.000013	-5.319396	-75.890968	-2.132514
23143	9.583130	-0.200277	2.372918	0.027543	0.019617	0.061830	1.000000	0.000033	0.000015	0.000015	-5.319282	-75.891509	-2.132744
23144	9.571568	-0.212942	2.390909	0.005857	0.009471	0.055270	1.000000	0.000021	0.000029	0.000014	-5.319285	-75.890512	-2.133572
23145	9.544029	-0.234016	2.392576	-0.004983	-0.011033	0.029443	1.000000	0.000039	0.000026	0.000011	-5.316218	-75.889806	-2.137111
23146	9.555394	-0.221628	2.375363	0.015852	-0.001082	0.036006	1.000000	0.000010	0.000008	0.000014	-5.318415	-75.891147	-2.136989
23147	9.558398	-0.253332	2.388926	-0.000694	-0.030912	0.042928	1.000000	0.000040	0.000012	-0.000000	-5.310652	-75.892247	-2.143039
23148	9.559737	-0.225832	2.409937	-0.017103	-0.000952	0.048705	1.000000	0.000024	0.000026	0.000031	-5.318438	-75.891394	-2.135479
23149	9.555138	-0.222099	2.376349	0.014571	-0.001362	0.036008	1.000000	0.000033	0.000015	0.000015	-5.318387	-75.891996	-2.133088
23150	9.585507	-0.233016	2.388911	0.008436	-0.010788	0.068757	1.000000	0.000014	0.000018	0.000018	-5.321323	-75.892254	-2.131667
23151	9.559454	-0.226540	2.410990	-0.018396	-0.001234	0.048703	1.000000	0.000033	0.000015	0.000015	-5.321094	-75.892872	-2.129122
23152	9.585327	-0.233439	2.389592	0.007573	-0.010982	0.068758	1.000000	0.000028	0.000021	0.000023	-5.324901	-75.892728	-2.125126
23153	9.544767	-0.207774	2.415860	-0.024385	0.018273	0.035216	1.000000	0.000019	0.000012	0.000009	-5.323887	-75.893735	-2.125897
23154	9.543230	-0.235571	2.395610	-0.008835	-0.011880	0.029440	1.000000	0.000045	0.000026	0.000022	-5.324891	-75.893018	-2.122877
23155	9.544544	-0.208096	2.416713	-0.025236	0.018083	0.035214	1.000000	0.000030	0.000023	0.000016	-5.325009	-75.892714	-2.120106
23156	9.554457	-0.223399	2.378962	0.011575	-0.002035	0.036012	1.000000	0.000023	0.000021	0.000013	-5.324705	-75.892599	-2.120950
23157	9.570279	-0.215158	2.395867	0.000296	0.008236	0.055273	1.000000	0.000019	0.000027	0.000021	-5.328405	-75.891814	-2.116297
23158	9.584660	-0.234658	2.392148	0.004993	-0.011556	0.068759	1.000000	0.000028	0.000021	0.000023	-5.332211	-75.891671	-2.112302
23159	9.554105	-0.224163	2.380305	0.010304	-0.002326	0.036014	1.000000	0.000023	0.000021	0.000013	-5.331819	-75.891484	-2.114980
23160	9.553998	-0.224301	2.380723	0.009878	-0.002422	0.036014	1.000000	0.000023	0.000021	0.000013	-5.331514	-75.891368	-2.115824
23161	9.542434	-0.236929	2.398645	-0.011812	-0.012547	0.029436	1.000000	0.000033	0.000015	0.000015	-5.331336	-75.891934	-2.115780
23162	9.565279	-0.212092	2.363897	0.030292	0.007413	0.042595	1.000000	0.000030	0.000023	0.000016	-5.331466	-75.891618	-2.115337
23163	9.558149	-0.228840	2.415943	-0.023515	-0.002370	0.048692	1.000000	0.000019	0.000027	0.000021	-5.335110	-75.890812	-2.111299
23164	9.565018	-0.212430	2.364925	0.029438	0.007218	0.042597	1.000000	0.000042	0.000029	0.000004	-5.328326	-75.889951	-2.116670
23165	9.552463	-0.304702	2.461331	-0.077941	-0.072026	0.055914	1.000000	0.000018	0.000022	0.000003	-5.323898	-75.889841	-2.123956
23166	9.531579	-0.134513	2.467265	-0.066920	0.096886	0.033257	1.000000	0.000188	0.000051	-0.000015	-5.290556	-75.886666	-2.139409
23167	9.502653	-0.479556	2.238414	0.102860	-0.274077	-0.042571	1.000000	-0.000231	0.000038	0.000062	-5.340836	-75.884041	-2.121039
23168	9.559714	0.173998	2.571179	-0.120495	0.416756	0.078782	1.000000	0.000136	-0.000023	-0.000024	-5.312496	-75.889370	-2.137486
23169	9.497465	-0.249072	2.160931	0.204293	-0.055879	-0.071607	1.000000	0.000165	-0.000012	0.000006	-5.293956	-75.893170	-2.139661
23170	9.549591	-0.324807	2.548168	-0.165587	-0.081783	0.074640	1.000000	-0.000081	-0.000011	0.000020	-5.310027	-75.896696	-2.135949
23171	9.586726	-0.232505	2.537276	-0.134111	0.008323	0.105936	1.000000	0.000007	0.000077	0.000011	-5.308186	-75.890235	-2.139143
23172	9.663800	-0.322647	2.219609	0.179357	-0.122543	0.105609	1.000000	0.000033	0.000030	0.000027	-5.312726	-75.889007	-2.133856
23173	9.692735	-0.152850	2.393867	0.040271	0.068541	0.172139	1.000000	-0.000111	-0.000005	0.000027	-5.335390	-75.891749	-2.124895
23174	9.589518	-0.081053	2.275571	0.137524	0.125422	0.041703	1.000000	0.000166	-0.000000	-0.000009	-5.309826	-75.894308	-2.134890
23175	9.592842	-0.286578	2.233306	0.152343	-0.084123	0.039323	1.000000	-0.000029	-0.000013	0.000021	-5.320614	-75.898114	-2.128150
23176	9.534003	-0.167970	2.482858	-0.087303	0.066256	0.040129	1.000000	0.000052	0.000013	0.000013	-5.317339	-75.898989	-2.128701
23177	9.494650	-0.236132	2.375398	-0.002019	-0.015107	-0.022569	1.000000	0.000078	0.000048	0.000004	-5.305648	-75.895902	-2.136677
23178	9.516332	-0.290927	2.419772	-0.045659	-0.064249	0.010464	1.000000	0.000027	0.000065	0.000015	-5.304036	-75.890798	-2.138460
23179	9.603958	-0.239521	2.345200	0.054487	-0.023643	0.076186	1.000000	-0.000015	0.000036	0.000011	-5.306533	-75.889085	-2.137430
23180	9.533086	-0.168024	2.486370	-0.089005	0.065891	0.040116	1.000000	0.000067	0.000052	0.000010	-5.298420	-75.885483	-2.141183
23181	9.564600	-0.273133	2.365674	0.021934	-0.054222	0.043740	1.000000	0.000014	0.000042	0.000023	-5.302707	-75.882949	-2.136556
23182	9.568700	-0.190361	2.428186	-0.026302	0.035927	0.061033	1.000000	0.000018	0.000037	0.000014	-5.302997	-75.881067	-2.137390
23183	9.539701	-0.239229	2.409266	-0.021212	-0.014627	0.029417	1.000000	0.000021	0.000019	0.000020	-5.306378	-75.881138	-2.134999
23184	9.574337	-0.167036	2.483633	-0.075210	0.066201	0.079442	1.000000	0.000052	0.000013	0.000013	-5.303106	-75.882013	-2.135547
23185	9.549641	-0.254428	2.371622	0.015140	-0.034900	0.030255	1.000000	0.000068	0.000003	-0.000000	-5.292352	-75.884098	-2.141897
23186	9.817851	-0.617952	2.700643	-0.278738	-0.356132	0.378535	1.000000	0.000118	0.000341	0.000056	-5.287271	-75.847058	-2.136422
23187	9.459917	0.382386	1.987060	0.445466	0.547484	-0.164554	1.000000	0.000034	-0.000400	-0.000048	-5.275742	-75.895717	-2.145822
23188	9.219522	-0.322782	1.530033	0.733685	-0.207756	-0.492638	1.000000	-0.000247	0.000074	0.000029	-5.311654	-75.889360	-2.141315
23189	9.652302	-0.230845	3.203775	-0.757062	0.093554	0.331399	1.000000	0.000428	0.000129	-0.000006	-5.251723	-75.877150	-2.157466
23190	9.661215	-0.272258	2.130138	0.273222	-0.085518	0.080175	1.000000	-0.000212	0.000011	0.000054	-5.297543	-75.877770	-2.138534
23191	9.549229	-0.272014	2.601005	-0.206527	-0.023418	0.085989	1.000000	0.000123	0.000055	-0.000004	-5.276686	-75.874017	-2.151078
23192	9.661545	-0.254887	2.484041	-0.064121	-0.022701	0.166103	1.000000	-0.000009	0.000026	0.000028	-5.286677	-75.873252	-2.145141
23193	9.543826	-0.163930	2.370337	0.028229	0.053816	0.022266	1.000000	0.000102	0.000040	-0.000006	-5.267970	-75.871203	-2.154917
23194	9.579953	-0.272880	2.283246	0.106951	-0.065997	0.038576	1.000000	0.000003	-0.000003	0.000018	-5.273093	-75.873797	-2.152555
23195	9.588748	-0.159254	2.505848	-0.090726	0.075577	0.098659	1.000000	-0.000037	0.000024	0.000035	-5.289466	-75.873136	-2.140765
23196	9.524821	-0.228590	2.313638	0.069640	-0.017042	-0.008492	1.000000	0.000049	0.000006	0.000002	-5.281791	-75.874921	-2.146153
23197	9.575773	-0.287302	2.475725	-0.081326	-0.054571	0.081634	1.000000	-0.000074	0.000020	0.000046	-5.307581	-75.874635	-2.132370
23198	9.590966	-0.088064	2.321911	0.095307	0.123353	0.054498	1.000000	0.000113	-0.000000	-0.000002	-5.291053	-75.877149	-2.139400
23199	9.511863	-0.356769	2.283425	0.078598	-0.147314	-0.025503	1.000000	-0.000069	-0.000001	0.000026	-5.308224	-75.879369	-2.134504
23200	9.524677	-0.107716	2.468660	-0.064995	0.123473	0.026311	1.000000	0.000053	0.000025	-0.000001	-5.297908	-75.879017	-2.142141
23201	9.552064	-0.295801	2.286030	0.093522	-0.087077	0.012740	1.000000	0.000065	0.000025	0.000012	-5.292112	-75.878451	-2.144414
23202	9.511497	-0.147719	2.466584	-0.071205	0.083214	0.013931	1.000000	-0.000024	0.000018	0.000004	-5.293152	-75.878827	-2.149442
23203	9.558987	-0.157333	2.389706	0.013159	0.063232	0.041525	1.000000	0.000089	0.000032	0.000013	-5.285100	-75.877447	-2.151733
23204	9.562095	-0.240781	2.502710	-0.105281	-0.005383	0.073873	1.000000	0.000047	0.000013	0.000003	-5.277722	-75.878350	-2.157116
23205	9.586223	-0.258530	2.234990	0.155638	-0.057569	0.032624	1.000000	0.000005	0.000014	0.000022	-5.283741	-75.878991	-2.153163
23206	9.472347	-0.110371	2.740407	-0.339266	0.154672	0.041669	1.000000	0.000181	0.000039	-0.000012	-5.253375	-75.877071	-2.166327
23207	9.626867	-0.475511	2.381612	-0.001902	-0.254769	0.112525	1.000000	-0.000125	0.000087	0.000059	-5.288277	-75.868926	-2.147858
23208	9.680699	-0.033865	2.392182	0.058113	0.184243	0.157383	1.000000	0.000176	0.000069	0.000002	-5.263220	-75.863446	-2.156152
23209	9.534770	-0.252864	2.175315	0.202740	-0.059466	-0.031934	1.000000	-0.000076	-0.000088	0.000022	-5.283103	-75.875686	-2.147714
23210	9.513286	-0.128109	2.384629	0.010992	0.091604	-0.004682	1.000000	0.000082	0.000021	0.000017	-5.277907	-75.875584	-2.146658
23211	9.539366	-0.309252	2.308352	0.067936	-0.098052	0.006141	1.000000	0.000047	0.000033	0.000033	-5.283222	-75.873965	-2.141384
23212	9.524832	-0.255183	2.439668	-0.054853	-0.027313	0.022747	1.000000	0.000005	0.000024	0.000015	-5.286001	-75.873537	-2.141267
23213	9.572266	-0.178127	2.390339	0.013953	0.042548	0.055024	1.000000	0.000002	0.000022	0.000023	-5.292510	-75.873312	-2.136863
23214	9.547504	-0.143614	2.433211	-0.028660	0.082325	0.040656	1.000000	0.000111	0.000049	0.000008	-5.278635	-75.870125	-2.141288
23215	9.559098	-0.305435	2.361029	0.023208	-0.087619	0.037993	1.000000	-0.000009	0.000001	0.000023	-5.287271	-75.872228	-2.136874
23216	9.557606	-0.211215	2.494889	-0.094167	0.023220	0.066964	1.000000	0.000007	0.000016	0.000015	-5.289753	-75.872682	-2.136761
23217	9.582220	-0.332940	2.425411	-0.036919	-0.106661	0.076684	1.000000	0.000030	0.000008	0.000004	-5.285076	-75.874179	-2.140382
23218	9.567589	-0.226827	2.457239	-0.057862	0.002873	0.067843	1.000000	-0.000028	0.000013	0.000019	-5.293451	-75.874897	-2.138325
23219	9.532763	-0.212256	2.411047	-0.020302	0.011673	0.022516	1.000000	0.000051	0.000008	-0.000006	-5.282229	-75.876521	-2.147617
23220	9.550174	-0.263033	2.420559	-0.031981	-0.037817	0.042852	1.000000	0.000005	-0.000001	0.000010	-5.283685	-75.878942	-2.148798
23221	9.531302	-0.240013	2.390649	-0.005273	-0.018629	0.016766	1.000000	0.000021	0.000004	0.000009	-5.282442	-75.880765	-2.151527
23222	9.554335	-0.215400	2.355648	0.036869	0.001172	0.030048	1.000000	-0.000009	0.000011	0.000016	-5.287723	-75.881793	-2.150443
23223	9.544167	-0.200301	2.393967	-0.000704	0.021249	0.029155	1.000000	0.000019	0.000012	0.000009	-5.286708	-75.882727	-2.153582
23224	9.575950	-0.183231	2.427033	-0.022850	0.041947	0.067626	1.000000	0.000042	0.000004	-0.000001	-5.278596	-75.884714	-2.160259
23225	9.557076	-0.247051	2.369971	0.019314	-0.028784	0.036896	1.000000	0.000046	0.000038	0.000008	-5.272628	-75.882797	-2.163201
23226	9.565553	-0.203104	2.339370	0.056454	0.010729	0.036699	1.000000	0.000024	0.000011	0.000020	-5.275688	-75.883732	-2.160517
23227	9.574199	-0.211346	2.407755	-0.008256	0.011546	0.061878	1.000000	0.000015	0.000022	0.000036	-5.286741	-75.883193	-2.152738
23228	9.597163	-0.186852	2.373066	0.033890	0.031329	0.075172	1.000000	0.000032	0.000025	0.000009	-5.283185	-75.882702	-2.155859
23229	9.562389	-0.224108	2.426353	-0.030395	0.001417	0.055229	1.000000	0.000061	0.000031	0.000020	-5.281345	-75.881413	-2.153144
23230	9.583895	-0.227273	2.371293	0.027610	-0.008930	0.062781	1.000000	0.000033	0.000030	0.000027	-5.285865	-75.880179	-2.147881
23231	9.572193	-0.240029	2.389457	0.005904	-0.018963	0.056132	1.000000	0.000033	0.000030	0.000027	-5.290385	-75.878899	-2.143622
23232	9.547479	-0.205691	2.432038	-0.036656	0.020864	0.041737	1.000000	0.000033	0.000015	0.000015	-5.290209	-75.879462	-2.143197
23233	9.557464	-0.221239	2.394469	0.000059	0.000574	0.042644	1.000000	0.000056	0.000036	0.000028	-5.292382	-75.877452	-2.138537
23234	9.529901	-0.242249	2.396003	-0.010791	-0.019853	0.016759	1.000000	0.000047	0.000003	0.000009	-5.288386	-75.879409	-2.140373
23235	9.550101	-0.237653	2.446722	-0.054230	-0.009075	0.048567	1.000000	0.000016	0.000020	0.000010	-5.287554	-75.879486	-2.143279
23236	9.519579	-0.227234	2.434837	-0.048778	0.000160	0.015846	1.000000	0.000021	0.000034	0.000032	-5.295598	-75.877740	-2.135761
23237	9.548356	-0.178903	2.454622	-0.054621	0.050536	0.047472	1.000000	0.000043	0.000009	0.000017	-5.295695	-75.878980	-2.133910
23238	9.556988	-0.222135	2.396287	-0.002067	0.000100	0.042644	1.000000	0.000026	0.000014	0.000012	-5.295082	-75.879743	-2.134774
23239	9.559834	-0.253872	2.410101	-0.018803	-0.029649	0.049474	1.000000	0.000026	0.000014	0.000012	-5.294487	-75.880502	-2.136569
23240	9.558250	-0.194609	2.417435	-0.018758	0.030047	0.048385	1.000000	0.000007	0.000026	0.000008	-5.293582	-75.879901	-2.140011
23241	9.561076	-0.226318	2.431317	-0.035508	0.000296	0.055212	1.000000	0.000005	0.000009	0.000004	-5.291600	-75.881331	-2.141804
23242	9.572591	-0.214011	2.413904	-0.014644	0.010122	0.061872	1.000000	0.000035	0.000007	0.000014	-5.291132	-75.882776	-2.141380
23243	9.556653	-0.222607	2.397579	-0.004191	-0.000380	0.042643	1.000000	0.000021	0.000004	0.000009	-5.289748	-75.884545	-2.146051
23244	9.556594	-0.222772	2.397799	-0.004617	-0.000475	0.042643	1.000000	0.000014	0.000018	0.000017	-5.292662	-75.884797	-2.144657
23245	9.579662	-0.198254	2.362833	0.037542	0.019257	0.055971	1.000000	0.000019	0.000002	0.000016	-5.294920	-75.886806	-2.143620
23246	9.583934	-0.202233	2.397139	0.004960	0.019653	0.068535	1.000000	0.000032	0.000025	0.000008	-5.291359	-75.886314	-2.146747
23247	9.582404	-0.230138	2.377034	0.020360	-0.010584	0.062797	1.000000	0.000031	0.000013	0.000023	-5.294889	-75.887075	-2.141047
23248	9.595308	-0.190226	2.380288	0.025396	0.029374	0.075203	1.000000	0.000030	0.000023	0.000016	-5.295002	-75.886753	-2.140626
23249	9.551820	-0.219873	2.365413	0.025412	-0.001453	0.030084	1.000000	0.000035	0.000022	0.000026	-5.299189	-75.886386	-2.135222
23250	9.571924	-0.215562	2.416411	-0.018038	0.009360	0.061867	1.000000	0.000033	0.000030	0.000027	-5.303703	-75.885150	-2.129967
23251	9.539983	-0.232847	2.384025	0.003270	-0.011553	0.023416	1.000000	0.000030	0.000023	0.000016	-5.303850	-75.884823	-2.128513
23252	9.567289	-0.212179	2.383536	0.013271	0.008669	0.049312	1.000000	0.000047	0.000043	0.000026	-5.305850	-75.882130	-2.124234
23253	9.569996	-0.244037	2.397835	-0.003500	-0.021068	0.056129	1.000000	0.000035	0.000032	0.000019	-5.306737	-75.880764	-2.121798
23254	9.581407	-0.231878	2.380880	0.017367	-0.011259	0.062802	1.000000	0.000035	0.000032	0.000019	-5.307573	-75.879357	-2.120094
23255	9.555230	-0.225247	2.402998	-0.009302	-0.001523	0.042640	1.000000	0.000028	0.000021	0.000023	-5.311313	-75.879183	-2.116969
23256	9.569591	-0.244828	2.399369	-0.004779	-0.021356	0.056128	1.000000	0.000052	0.000017	0.000031	-5.316119	-75.879309	-2.109136
23257	9.579619	-0.260431	2.361764	0.031907	-0.041705	0.057069	1.000000	0.000039	0.000027	0.000011	-5.312927	-75.878600	-2.110844
23258	9.553486	-0.253659	2.383706	0.005237	-0.031962	0.036904	1.000000	0.000010	0.000008	0.000014	-5.315113	-75.879935	-2.110737
23259	9.556300	-0.198350	2.424825	-0.026820	0.028248	0.048371	1.000000	0.000024	0.000011	0.000020	-5.318161	-75.880898	-2.108270
23260	9.566381	-0.213813	2.387032	0.009862	0.007896	0.049317	1.000000	0.000047	0.000013	0.000003	-5.310785	-75.881802	-2.113652
23261	9.563421	-0.269361	2.346482	0.041057	-0.052511	0.037851	1.000000	0.000030	0.000023	0.000016	-5.310859	-75.881461	-2.113652
23262	9.560460	-0.237855	2.333212	0.056986	-0.022975	0.031045	1.000000	0.000005	0.000009	0.000004	-5.308933	-75.882828	-2.118382
23263	9.551702	-0.194784	2.391881	0.003650	0.027351	0.035829	1.000000	0.000010	0.000009	0.000014	-5.311193	-75.884174	-2.117694
23264	9.566098	-0.214143	2.388137	0.008162	0.007513	0.049319	1.000000	0.000035	0.000017	0.000008	-5.307340	-75.884566	-2.120822
23265	9.560223	-0.238200	2.334146	0.055704	-0.023266	0.031052	1.000000	0.000042	0.000034	0.000022	-5.308643	-75.882963	-2.117678
23266	9.591917	-0.221361	2.367437	0.033539	-0.002532	0.069494	1.000000	-0.000005	0.000006	0.000008	-5.309953	-75.884701	-2.120148
23267	9.561477	-0.210868	2.355291	0.039059	0.006694	0.036787	1.000000	0.000019	0.000027	0.000021	-5.313574	-75.883822	-2.119877
23268	9.583009	-0.178527	2.426656	-0.020200	0.047709	0.074269	1.000000	0.000028	0.000016	0.000005	-5.309284	-75.884414	-2.124293
23269	9.561264	-0.211015	2.356144	0.038214	0.006496	0.036790	1.000000	0.000047	0.000028	0.000014	-5.306533	-75.883491	-2.124783
23270	9.552421	-0.255146	2.387813	0.000115	-0.033110	0.036902	1.000000	0.000028	0.000021	0.000023	-5.310315	-75.883337	-2.120820
23271	9.578345	-0.175211	2.394005	0.010708	0.046883	0.061741	1.000000	0.000026	0.000028	0.000024	-5.314383	-75.882269	-2.117733
