// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21971	9.825549	-0.044410	2.451890	0.098517	0.017085	0.313771	1.000000	-0.000276	-0.000220	-0.000107	-1.749865	-75.464464	-8.209978
21972	10.257137	0.066401	2.473837	0.200830	0.114193	0.736235	1.000000	-0.000261	-0.000030	-0.000084	-1.738831	-75.470494	-8.255674
21973	10.145529	0.100916	2.981325	-0.306997	0.236951	0.755181	1.000000	-0.000121	-0.000145	-0.000130	-1.692791	-75.489352	-8.320886
21974	10.617310	0.127102	2.324848	0.432670	0.134227	1.047474	1.000000	-0.000381	-0.000511	-0.000126	-1.682952	-75.550662	-8.379441
21975	10.083817	0.207781	2.778078	-0.126362	0.309432	0.643533	1.000000	0.000144	-0.000301	-0.000124	-1.610743	-75.587370	-8.440233
21976	10.237590	0.399838	1.926359	0.741402	0.348831	0.579982	0.999999	-0.000322	-0.001156	-0.000089	-1.618418	-75.722431	-8.473789
21977	10.094465	-0.137822	1.639439	0.866666	-0.221077	0.375785	1.000000	-0.000180	-0.000770	-0.000000	-1.644502	-75.812492	-8.471487
21978	10.017913	0.425180	1.812734	0.763502	0.367890	0.341477	1.000000	0.000026	-0.000932	-0.000089	-1.608556	-75.921830	-8.508836
21979	9.899442	-0.038662	1.116011	1.301958	-0.201169	0.062045	1.000000	-0.000356	-0.000767	0.000040	-1.673283	-76.011453	-8.487519
21980	9.629287	0.094706	1.463479	0.916829	0.002506	-0.115609	1.000000	-0.000067	-0.000461	0.000018	-1.690942	-76.066590	-8.480590
21981	9.532095	-0.109077	0.863473	1.419366	-0.295142	-0.351367	1.000000	-0.000418	-0.000753	0.000040	-1.763451	-76.154660	-8.458585
21982	9.478028	-0.271421	0.877417	1.353123	-0.448098	-0.397550	1.000000	-0.000121	-0.000439	-0.000014	-1.772720	-76.207317	-8.466635
21983	9.508831	0.048334	1.247292	1.053139	-0.069750	-0.280533	1.000000	-0.000020	-0.000610	-0.000108	-1.728459	-76.279483	-8.517891
21984	9.777954	-0.072068	0.853808	1.459083	-0.265499	-0.109948	1.000000	-0.000093	-0.000586	-0.000043	-1.722422	-76.349122	-8.538378
21985	9.636218	0.214827	1.108330	1.221819	0.066885	-0.188036	1.000000	-0.000004	-0.000586	-0.000069	-1.693840	-76.418453	-8.571584
21986	9.710316	0.072794	0.722742	1.570793	-0.141590	-0.203815	1.000000	-0.000083	-0.000602	-0.000026	-1.694972	-76.489811	-8.583493
21987	9.647580	0.265081	0.858262	1.449439	0.075222	-0.232701	1.000000	-0.000050	-0.000567	0.000016	-1.711730	-76.556650	-8.575450
21988	9.627665	0.125664	0.598157	1.657421	-0.104709	-0.309662	1.000000	-0.000125	-0.000624	-0.000013	-1.723959	-76.630510	-8.580922
21989	9.836735	0.236600	0.571243	1.739103	-0.005309	-0.111185	1.000000	-0.000128	-0.000580	0.000032	-1.757850	-76.698895	-8.564472
21990	9.888338	0.026661	0.632177	1.644492	-0.200042	-0.043593	1.000000	-0.000204	-0.000507	0.000078	-1.821758	-76.759014	-8.526117
21991	10.100795	-0.029689	0.309026	1.980373	-0.316153	0.091887	1.000000	-0.000253	-0.000675	0.000051	-1.881143	-76.838235	-8.498242
21992	10.406754	-0.149197	0.250779	2.072715	-0.451486	0.379746	1.000000	-0.000219	-0.000403	0.000045	-1.929889	-76.886620	-8.477282
21993	10.195175	-0.055325	0.152129	2.128959	-0.368188	0.152239	1.000000	-0.000030	-0.000325	-0.000026	-1.921088	-76.926017	-8.493182
21994	10.231720	-0.152496	0.171779	2.095812	-0.460700	0.194120	1.000000	-0.000140	-0.000142	0.000045	-1.957013	-76.944481	-8.476107
21995	10.074864	-0.021843	0.263642	1.993306	-0.310358	0.061688	1.000000	0.000053	-0.000122	-0.000035	-1.930442	-76.960747	-8.500498
21996	10.044217	-0.094104	-0.004501	2.227727	-0.427880	-0.027529	1.000000	-0.000117	-0.000097	0.000029	-1.954703	-76.974137	-8.492644
21997	9.982820	0.019741	0.467166	1.782529	-0.230392	0.018123	1.000000	0.000194	0.000120	-0.000015	-1.918134	-76.962658	-8.510646
21998	10.006034	0.100520	0.143123	2.113135	-0.209719	-0.033016	1.000000	-0.000025	-0.000025	0.000005	-1.919112	-76.967855	-8.515877
21999	10.010139	0.028518	0.073594	2.168419	-0.293062	-0.044310	1.000000	0.000026	0.000137	0.000036	-1.926763	-76.954225	-8.508340
22000	9.861150	0.121019	0.717187	1.538787	-0.083562	-0.045577	1.000000	0.000149	0.000266	0.000016	-1.908237	-76.926053	-8.513184
22001	10.104535	0.088293	0.133338	2.148763	-0.227105	0.059417	1.000000	-0.000211	-0.000014	0.000077	-1.965801	-76.929618	-8.482205
22002	10.056450	-0.121994	0.675429	1.585408	-0.335324	0.136047	1.000000	0.000098	0.000488	0.000118	-1.999300	-76.875626	-8.439636
22003	9.959977	0.038146	0.586774	1.682105	-0.190008	0.019979	1.000000	-0.000123	-0.000002	0.000027	-2.021635	-76.878007	-8.434536
22004	10.024217	-0.214808	0.350289	1.879843	-0.482117	0.030459	1.000000	-0.000117	0.000281	0.000120	-2.084296	-76.847692	-8.387268
22005	9.518759	-0.104057	0.818476	1.341949	-0.272946	-0.356887	1.000000	0.000067	0.000175	0.000006	-2.071375	-76.829904	-8.395954
22006	10.080733	-0.192768	0.564493	1.698390	-0.423870	0.132804	1.000000	-0.000247	0.000135	0.000080	-2.131641	-76.816517	-8.366506
22007	9.800386	-0.458948	0.785643	1.378320	-0.636666	-0.087960	1.000000	-0.000006	0.000220	0.000015	-2.130906	-76.793637	-8.371326
22008	9.991851	-0.107064	0.459945	1.798327	-0.355826	0.020904	1.000000	-0.000112	-0.000039	-0.000040	-2.120115	-76.800654	-8.398868
22009	9.928481	-0.279791	0.794385	1.434466	-0.465293	0.036671	1.000000	0.000121	0.000296	-0.000036	-2.078433	-76.769307	-8.430778
22010	10.054784	-0.041469	0.892258	1.413670	-0.218993	0.179815	1.000000	-0.000105	-0.000128	-0.000042	-2.067527	-76.786495	-8.457726
22011	10.171400	-0.212141	0.381206	1.897438	-0.482859	0.178022	1.000000	-0.000008	0.000118	-0.000024	-2.050006	-76.775455	-8.479987
22012	9.921474	0.062493	1.425003	0.894854	-0.019840	0.170750	1.000000	0.000406	0.000249	-0.000043	-1.973468	-76.749409	-8.514160
22013	10.281210	0.027306	0.138347	2.196722	-0.296364	0.227717	1.000000	-0.000422	-0.000648	-0.000020	-2.018289	-76.826062	-8.521173
22014	9.816097	-0.348056	0.850870	1.339843	-0.522213	-0.059073	1.000000	0.000299	0.000519	0.000040	-1.989876	-76.768859	-8.518504
22015	9.860686	0.297409	0.682069	1.627788	0.079292	-0.059185	1.000000	0.000108	-0.000536	-0.000150	-1.908117	-76.833319	-8.593105
22016	10.109883	-0.373289	0.259234	1.963277	-0.663420	0.092952	1.000000	-0.000261	0.000191	0.000180	-2.017918	-76.813127	-8.514348
22017	9.752511	-0.009810	0.796464	1.434294	-0.197332	-0.135406	1.000000	0.000295	-0.000180	-0.000089	-1.938896	-76.836596	-8.564175
22018	10.126324	-0.265283	-0.166072	2.388999	-0.632778	0.012417	1.000000	-0.000407	-0.000231	0.000077	-2.022139	-76.865056	-8.529953
22019	9.927919	-0.333139	0.641100	1.559210	-0.548358	0.003307	1.000000	0.000308	0.000261	-0.000042	-1.956955	-76.837806	-8.563973
22020	10.319578	-0.128512	0.062452	2.237963	-0.465213	0.251566	1.000000	-0.000185	-0.000246	-0.000054	-1.950918	-76.868555	-8.595313
22021	10.084989	-0.260167	0.495802	1.746990	-0.510551	0.122496	1.000000	0.000195	0.000372	-0.000035	-1.900259	-76.828652	-8.627747
22022	10.092648	0.116831	0.489973	1.825072	-0.143248	0.125314	1.000000	-0.000012	-0.000077	-0.000088	-1.854975	-76.840202	-8.678966
22023	10.006941	-0.288482	0.349767	1.867486	-0.565355	0.012652	1.000000	-0.000001	0.000274	0.000002	-1.846753	-76.811391	-8.690893
22024	10.064057	0.234592	0.680640	1.662346	0.004289	0.139203	1.000000	0.000140	0.000147	-0.000083	-1.782959	-76.797209	-8.743245
22025	9.977740	-0.179183	0.508061	1.734953	-0.432322	0.018313	1.000000	-0.000028	0.000151	-0.000025	-1.766754	-76.782585	-8.766509
22026	10.036346	0.237159	0.633690	1.706374	-0.003872	0.100653	1.000000	0.000102	0.000179	-0.000022	-1.736551	-76.764501	-8.788810
22027	9.827115	-0.084217	0.671214	1.567048	-0.307012	-0.092610	1.000000	-0.000008	0.000126	-0.000010	-1.725768	-76.752772	-8.804241
22028	10.017471	0.180658	0.636797	1.693487	-0.060019	0.082583	1.000000	0.000051	0.000148	0.000021	-1.723299	-76.738106	-8.804057
22029	10.036705	-0.041079	0.536073	1.755635	-0.297455	0.079419	1.000000	0.000118	0.000084	-0.000021	-1.693576	-76.731190	-8.824091
22030	10.012119	0.088923	0.844557	1.480959	-0.114407	0.124988	1.000000	0.000047	0.000210	0.000039	-1.699036	-76.709325	-8.816271
22031	10.152436	0.034535	0.574102	1.764744	-0.221525	0.199273	1.000000	0.000158	0.000143	0.000016	-1.681875	-76.695545	-8.818719
22032	9.848796	0.032805	0.922013	1.365131	-0.150755	-0.016583	1.000000	0.000068	0.000161	0.000058	-1.695055	-76.679237	-8.800512
22033	9.963326	-0.004034	0.664648	1.633385	-0.236561	0.035446	1.000000	0.000069	0.000144	0.000059	-1.708704	-76.665233	-8.781715
22034	9.846552	0.005101	0.827255	1.454880	-0.194760	-0.041078	1.000000	0.000169	0.000102	0.000005	-1.685253	-76.655866	-8.789216
22035	9.865526	0.069683	0.864743	1.436149	-0.124761	-0.014568	1.000000	-0.000057	0.000047	0.000105	-1.736735	-76.652822	-8.746373
22036	9.977237	-0.118684	0.717266	1.570117	-0.339323	0.061188	1.000000	0.000185	0.000126	0.000044	-1.730147	-76.640612	-8.734689
22037	9.889483	0.117218	0.979498	1.343178	-0.057147	0.034527	1.000000	-0.000039	0.000040	0.000074	-1.764747	-76.638561	-8.707032
22038	9.959542	-0.160334	0.784873	1.496693	-0.366364	0.059490	1.000000	0.000078	0.000138	0.000062	-1.779075	-76.624880	-8.686414
22039	10.009366	0.015715	0.685775	1.636229	-0.211935	0.083563	1.000000	-0.000048	0.000049	0.000060	-1.807804	-76.621872	-8.665886
22040	9.937684	-0.120997	0.957065	1.337532	-0.295636	0.077296	1.000000	0.000146	0.000180	0.000021	-1.793715	-76.603474	-8.666463
22041	9.973026	-0.081940	0.751884	1.550793	-0.294640	0.063623	1.000000	-0.000136	0.000048	0.000068	-1.836645	-76.600566	-8.641717
22042	9.937768	-0.161220	0.883609	1.405426	-0.348026	0.059984	1.000000	0.000183	0.000295	0.000017	-1.814759	-76.569039	-8.646011
22043	9.791547	-0.082732	1.119321	1.164333	-0.224409	-0.028614	1.000000	-0.000000	0.000133	0.000047	-1.830647	-76.556497	-8.633101
22044	9.880852	-0.148617	0.763463	1.516159	-0.355583	-0.024377	1.000000	0.000013	0.000201	0.000026	-1.833806	-76.535757	-8.631668
22045	9.769162	-0.089403	1.182171	1.104286	-0.220124	-0.036484	1.000000	0.000180	0.000218	-0.000009	-1.800908	-76.513659	-8.647723
22046	9.905182	-0.081279	0.949401	1.362720	-0.258824	0.041074	1.000000	-0.000027	0.000138	0.000044	-1.818226	-76.500045	-8.636448
22047	9.837057	-0.048580	1.177911	1.137886	-0.184655	0.027467	1.000000	0.000247	0.000273	-0.000013	-1.774843	-76.471709	-8.655394
22048	9.761725	0.011813	1.309638	1.008782	-0.100005	-0.015804	1.000000	-0.000052	0.000117	0.000056	-1.801008	-76.460484	-8.637980
22049	9.973351	-0.032511	0.982368	1.365551	-0.209036	0.113309	1.000000	0.000109	0.000223	0.000023	-1.791434	-76.437763	-8.638418
22050	9.777610	-0.039580	1.598592	0.734318	-0.100490	0.067059	1.000000	0.000079	0.000269	0.000075	-1.809601	-76.409045	-8.613801
22051	9.946522	-0.015949	1.003959	1.349100	-0.188083	0.091153	1.000000	-0.000049	0.000068	0.000031	-1.824295	-76.404102	-8.607822
22052	9.727978	-0.102587	1.462317	0.848521	-0.185029	-0.013288	1.000000	0.000187	0.000372	0.000044	-1.813356	-76.363662	-8.600386
22053	9.834833	0.021194	1.413786	0.945260	-0.075509	0.077912	1.000000	-0.000106	-0.000006	0.000064	-1.851077	-76.366992	-8.577467
22054	9.877027	-0.169587	1.359213	0.975519	-0.274002	0.107250	1.000000	0.000192	0.000298	0.000051	-1.844246	-76.335069	-8.565229
22055	9.820010	0.012403	1.672620	0.698922	-0.037875	0.124137	1.000000	0.000072	0.000100	0.000058	-1.857193	-76.326378	-8.546774
22056	9.841632	-0.169704	1.114359	1.205788	-0.315421	0.014566	1.000000	-0.000029	0.000034	0.000077	-1.891868	-76.324576	-8.517901
22057	9.655103	-0.061810	1.680085	0.643599	-0.103028	-0.034002	1.000000	0.000308	0.000279	0.000037	-1.865056	-76.295443	-8.512585
22058	9.816444	-0.052437	1.445350	0.909015	-0.140376	0.067006	1.000000	-0.000137	-0.000081	0.000089	-1.919337	-76.306726	-8.476194
22059	9.946629	-0.136984	1.414210	0.955496	-0.232827	0.186662	1.000000	0.000221	0.000255	0.000050	-1.908923	-76.280360	-8.464222
22060	9.764656	0.074847	1.755838	0.627042	0.041538	0.088937	1.000000	0.000102	0.000059	0.000029	-1.905511	-76.275892	-8.459074
22061	9.885956	-0.109247	1.214999	1.140111	-0.238358	0.079916	1.000000	0.000013	0.000063	0.000078	-1.935203	-76.271310	-8.430406
22062	9.716911	0.038433	1.715739	0.650599	0.000694	0.033140	1.000000	0.000252	0.000196	0.000022	-1.909109	-76.251091	-8.430910
22063	9.785797	-0.052306	1.347810	1.003516	-0.155284	0.013298	1.000000	-0.000062	-0.000009	0.000084	-1.951009	-76.254766	-8.398500
22064	9.763835	0.015337	1.617470	0.754352	-0.040321	0.055354	1.000000	0.000260	0.000198	0.000039	-1.931785	-76.234317	-8.390915
22065	9.792709	-0.054961	1.548555	0.816235	-0.122248	0.067445	1.000000	-0.000011	0.000025	0.000091	-1.970784	-76.234079	-8.355517
22066	9.784105	-0.007582	1.466223	0.903077	-0.089158	0.038966	1.000000	0.000226	0.000180	0.000058	-1.964469	-76.215603	-8.338686
22067	9.716022	-0.013517	1.613351	0.747143	-0.066750	0.007776	1.000000	0.000120	0.000042	0.000074	-1.980291	-76.213568	-8.311639
22068	9.746494	-0.114165	1.498116	0.847720	-0.186199	0.010664	1.000000	0.000169	0.000100	0.000094	-1.998749	-76.204065	-8.276032
22069	9.762244	0.010367	1.627082	0.751855	-0.041126	0.055541	1.000000	0.000205	0.000094	0.000080	-2.006665	-76.195967	-8.247110
22070	9.749999	-0.140429	1.543994	0.803082	-0.203156	0.024990	1.000000	0.000162	0.000078	0.000072	-2.015746	-76.189102	-8.221995
22071	9.744339	-0.078429	1.583047	0.777373	-0.134594	0.028141	1.000000	0.000130	0.000160	0.000095	-2.037773	-76.173473	-8.187369
22072	9.742385	-0.049473	1.631460	0.738350	-0.097261	0.037366	1.000000	0.000132	0.000130	0.000059	-2.043279	-76.160656	-8.169422
22073	9.771185	-0.120161	1.563365	0.800176	-0.179217	0.049473	1.000000	0.000042	0.000154	0.000079	-2.068153	-76.145737	-8.142208
22074	9.704032	-0.072126	1.912291	0.463140	-0.069134	0.067141	1.000000	0.000160	0.000259	0.000064	-2.070873	-76.118187	-8.123907
22075	9.721463	-0.127649	1.572291	0.785115	-0.182580	0.002887	1.000000	-0.000084	0.000062	0.000086	-2.115141	-76.113760	-8.091672
22076	9.686808	-0.200339	1.791888	0.557413	-0.214691	0.022374	1.000000	0.000132	0.000283	0.000032	-2.105748	-76.083595	-8.089093
22077	9.728352	-0.084612	1.942266	0.446794	-0.076341	0.097657	1.000000	-0.000092	0.000048	0.000033	-2.126121	-76.080995	-8.082332
22078	9.792996	-0.336149	1.654089	0.695168	-0.375608	0.093242	1.000000	0.000005	0.000188	0.000050	-2.141054	-76.061590	-8.069651
22079	9.607060	-0.044753	2.152225	0.229449	0.003476	0.029925	1.000000	0.000016	0.000172	0.000006	-2.134917	-76.044921	-8.077524
22080	9.661213	-0.271316	1.624879	0.707761	-0.312772	-0.042624	1.000000	-0.000144	0.000045	0.000016	-2.153876	-76.042086	-8.078354
22081	9.656156	-0.070399	2.109614	0.281089	-0.031278	0.067434	1.000000	0.000075	0.000215	-0.000017	-2.129185	-76.020629	-8.098313
22082	9.751180	-0.141141	1.808218	0.580565	-0.156922	0.087484	1.000000	-0.000158	-0.000019	-0.000000	-2.143170	-76.025117	-8.105868
22083	9.630001	-0.127010	1.914165	0.454284	-0.120760	-0.004726	1.000000	0.000093	0.000214	0.000010	-2.129060	-76.003648	-8.112877
22084	9.570159	-0.014618	1.957939	0.419819	-0.001072	-0.053311	1.000000	-0.000080	0.000016	-0.000010	-2.129002	-76.004252	-8.125757
22085	9.606383	-0.168460	1.840131	0.515034	-0.174706	-0.045330	1.000000	0.000086	0.000176	0.000005	-2.114273	-75.987187	-8.134163
22086	9.622167	0.002150	2.136932	0.268413	0.043589	0.040162	1.000000	-0.000009	0.000151	0.000018	-2.116903	-75.972149	-8.135916
22087	9.607043	-0.180852	1.867852	0.492200	-0.183280	-0.038180	1.000000	0.000058	0.000206	0.000014	-2.109004	-75.951633	-8.140643
22088	9.553361	-0.042077	2.210507	0.180868	0.013950	-0.008510	1.000000	0.000028	0.000257	0.000029	-2.110241	-75.924493	-8.139389
22089	9.581437	-0.147840	2.010995	0.363394	-0.126549	-0.028934	1.000000	0.000013	0.000220	-0.000003	-2.099324	-75.902484	-8.152504
22090	9.558644	-0.108783	2.237536	0.152924	-0.048693	0.003642	1.000000	-0.000008	0.000265	0.000032	-2.106050	-75.874346	-8.149820
22091	9.607900	-0.125049	2.228560	0.174748	-0.068709	0.049290	1.000000	0.000013	0.000226	-0.000007	-2.093373	-75.851601	-8.164776
22092	9.659120	-0.144181	2.274056	0.144658	-0.082394	0.110165	1.000000	-0.000007	0.000260	0.000008	-2.089359	-75.824115	-8.173084
22093	9.635603	-0.140773	2.367655	0.054845	-0.063013	0.110189	1.000000	0.000081	0.000265	0.000007	-2.074659	-75.796883	-8.182089
22094	9.634419	-0.131426	2.405930	0.024217	-0.048497	0.118318	1.000000	0.000021	0.000246	-0.000019	-2.055613	-75.771096	-8.202619
22095	9.633228	-0.122112	2.444087	-0.006542	-0.033957	0.126445	1.000000	0.000055	0.000253	0.000005	-2.043051	-75.745217	-8.212455
22096	9.561002	-0.114468	2.572048	-0.140427	-0.002930	0.087897	1.000000	0.000074	0.000244	0.000001	-2.027182	-75.719671	-8.223458
22097	9.578732	-0.075478	2.511917	-0.068439	0.023308	0.089953	1.000000	0.000034	0.000169	-0.000000	-2.016243	-75.703383	-8.234123
22098	9.531136	-0.083452	2.570882	-0.134919	0.026565	0.058485	1.000000	0.000061	0.000161	0.000013	-2.008605	-75.687191	-8.238161
22099	9.502528	-0.070569	2.498677	-0.068589	0.026874	0.012840	1.000000	0.000090	0.000128	-0.000002	-1.991360	-75.675675	-8.248805
22100	9.501809	-0.069891	2.501430	-0.069012	0.026762	0.012837	1.000000	0.000132	0.000160	-0.000011	-1.964599	-75.659716	-8.264167
22101	9.577482	-0.095259	2.511620	-0.062063	-0.000028	0.088909	1.000000	0.000060	0.000166	0.000037	-1.967642	-75.643630	-8.257356
22102	9.512722	-0.172053	2.589636	-0.162561	-0.060632	0.046196	1.000000	0.000128	0.000216	0.000009	-1.949697	-75.621195	-8.264045
22103	9.620189	-0.047976	2.542735	-0.065723	0.048604	0.137647	1.000000	0.000021	0.000235	0.000023	-1.949853	-75.597265	-8.264825
22104	9.464693	-0.164798	2.775959	-0.342013	-0.021721	0.046120	1.000000	0.000079	0.000308	-0.000009	-1.927792	-75.564353	-8.281581
22105	9.522131	-0.060560	2.609359	-0.146743	0.048809	0.059469	1.000000	-0.000009	0.000163	-0.000007	-1.919431	-75.548762	-8.294775
22106	9.413052	-0.132768	2.919086	-0.477745	0.033763	0.031847	1.000000	0.000081	0.000280	-0.000028	-1.889340	-75.519177	-8.319581
22107	9.543783	-0.011767	2.782296	-0.291659	0.123422	0.123348	1.000000	-0.000018	0.000002	-0.000010	-1.882719	-75.522088	-8.331929
22108	9.650142	-0.124802	2.654479	-0.162066	-0.014659	0.195339	1.000000	0.000069	0.000194	-0.000023	-1.857835	-75.502318	-8.352864
22109	9.422746	0.043363	3.165653	-0.673185	0.245926	0.101834	1.000000	0.000081	0.000137	-0.000016	-1.835495	-75.489802	-8.369801
22110	9.545405	-0.104092	2.509147	-0.043227	-0.017124	0.057431	1.000000	-0.000128	-0.000081	0.000010	-1.851437	-75.501440	-8.371823
22111	9.450053	-0.056583	2.854275	-0.387139	0.092333	0.051145	1.000000	0.000142	0.000153	-0.000024	-1.818184	-75.487062	-8.392841
22112	9.566451	-0.025678	2.721800	-0.226652	0.095118	0.130421	1.000000	-0.000153	-0.000105	-0.000013	-1.827387	-75.501441	-8.404752
22113	9.544459	-0.066841	2.643446	-0.165493	0.041269	0.089832	1.000000	0.000163	0.000092	-0.000041	-1.785046	-75.494163	-8.432551
22114	9.387968	0.087662	2.941046	-0.460759	0.249599	0.011608	1.000000	-0.000058	-0.000062	-0.000009	-1.784292	-75.503624	-8.443550
22115	9.637796	-0.092373	2.310964	0.168548	-0.045633	0.097192	1.000000	0.000017	0.000011	0.000003	-1.779237	-75.505372	-8.450186
22116	9.367736	0.086025	3.139747	-0.655005	0.281923	0.041823	1.000000	0.000237	0.000187	-0.000007	-1.742534	-75.486372	-8.463448
22117	9.582678	-0.006583	2.449766	0.038090	0.063990	0.077892	1.000000	-0.000198	-0.000251	0.000045	-1.784295	-75.517974	-8.447154
22118	9.354937	-0.095065	2.811360	-0.379879	0.048191	-0.051489	1.000000	0.000275	0.000132	0.000017	-1.754408	-75.505162	-8.448867
22119	9.479607	0.090981	2.652731	-0.166665	0.200044	0.028065	1.000000	-0.000216	-0.000251	0.000062	-1.805966	-75.536677	-8.424647
22120	9.554049	-0.215541	2.358437	0.075702	-0.153948	0.029015	1.000000	0.000104	0.000034	0.000018	-1.797288	-75.535078	-8.424688
22121	9.507423	0.104530	2.825351	-0.325084	0.243601	0.097893	1.000000	-0.000031	-0.000073	0.000015	-1.804452	-75.546377	-8.424397
22122	9.717825	-0.178061	2.168358	0.301595	-0.154887	0.139934	1.000000	-0.000087	-0.000039	0.000048	-1.832031	-75.553046	-8.409550
22123	9.418990	0.033338	2.933558	-0.463292	0.196288	0.039779	1.000000	0.000159	0.000158	-0.000018	-1.799468	-75.538075	-8.427779
22124	9.683711	-0.075919	2.231217	0.252074	-0.041956	0.121750	1.000000	-0.000242	-0.000114	0.000071	-1.856133	-75.553263	-8.401241
22125	9.486436	-0.200993	2.712810	-0.276669	-0.074334	0.051902	1.000000	0.000242	0.000258	-0.000021	-1.811135	-75.526855	-8.422503
22126	9.561304	0.016550	2.690834	-0.197976	0.133220	0.117189	1.000000	-0.000187	-0.000139	0.000068	-1.860849	-75.544877	-8.396699
22127	9.607488	-0.268056	2.356474	0.080879	-0.205870	0.080731	1.000000	0.000162	0.000104	-0.000004	-1.834735	-75.536009	-8.407900
22128	9.395178	0.026317	2.992132	-0.524614	0.200876	0.031466	1.000000	0.000062	0.000000	0.000010	-1.827874	-75.538277	-8.411041
22129	9.620069	-0.199553	2.140685	0.300332	-0.176390	0.038545	1.000000	-0.000124	-0.000148	0.000031	-1.853817	-75.558178	-8.402430
22130	9.424337	-0.049939	2.832632	-0.381277	0.097515	0.020397	1.000000	0.000266	0.000146	-0.000018	-1.809098	-75.543847	-8.420522
22131	9.606430	-0.015272	2.357897	0.120550	0.042745	0.078068	1.000000	-0.000180	-0.000251	0.000027	-1.841380	-75.575484	-8.412025
22132	9.524333	-0.167172	2.361495	0.068101	-0.102662	0.000689	1.000000	0.000207	0.000090	0.000013	-1.818156	-75.567442	-8.414920
22133	9.538462	-0.013969	2.587979	-0.117825	0.086953	0.069552	1.000000	-0.000100	-0.000109	0.000035	-1.842664	-75.582830	-8.404873
22134	9.566709	-0.132951	2.207015	0.228927	-0.096453	0.003055	1.000000	0.000093	-0.000083	0.000015	-1.835600	-75.594661	-8.404523
22135	9.545597	-0.123683	2.382090	0.056964	-0.055636	0.026100	1.000000	-0.000034	-0.000033	0.000054	-1.859813	-75.601226	-8.387017
22136	9.471047	-0.110674	2.395265	0.027345	-0.037237	-0.042931	1.000000	0.000055	-0.000041	0.000016	-1.856969	-75.608174	-8.386784
22137	9.591782	-0.141004	2.170167	0.264547	-0.110055	0.018370	1.000000	-0.000049	-0.000080	0.000019	-1.868088	-75.620287	-8.384408
22138	9.575688	-0.158382	2.442658	-0.003118	-0.079171	0.070590	1.000000	0.000060	0.000024	0.000005	-1.858822	-75.619873	-8.390182
22139	9.661193	-0.091661	2.191239	0.267882	-0.060006	0.090505	1.000000	-0.000038	-0.000117	0.000015	-1.867159	-75.636295	-8.389323
22140	9.625272	-0.198971	2.273342	0.160679	-0.150061	0.076964	1.000000	0.000103	0.000043	0.000003	-1.851960	-75.633681	-8.396126
22141	9.662830	-0.085574	2.278419	0.184679	-0.039025	0.113700	1.000000	-0.000025	-0.000034	0.000019	-1.859861	-75.640562	-8.394252
22142	9.689271	-0.131239	2.166160	0.289999	-0.104808	0.111846	1.000000	0.000111	0.000073	-0.000023	-1.831792	-75.634655	-8.413443
22143	9.609984	-0.029564	2.371678	0.092880	0.033139	0.085181	1.000000	-0.000010	0.000014	0.000009	-1.832791	-75.636071	-8.416828
22144	9.638582	-0.123686	2.147912	0.296984	-0.099785	0.058124	1.000000	0.000093	0.000080	-0.000009	-1.812746	-75.629342	-8.429901
22145	9.538188	-0.039380	2.430182	0.018988	0.035028	0.030218	1.000000	0.000023	0.000063	-0.000001	-1.804762	-75.625182	-8.438764
22146	9.557779	-0.055208	2.167511	0.272193	-0.027393	-0.015879	1.000000	0.000031	0.000073	-0.000015	-1.789239	-75.619271	-8.454423
22147	9.535924	-0.035791	2.378358	0.070084	0.028284	0.015130	1.000000	0.000058	0.000071	-0.000005	-1.775268	-75.614166	-8.465473
22148	9.563198	-0.057262	2.422030	0.032833	0.013212	0.052555	1.000000	0.000045	0.000124	0.000026	-1.775834	-75.602240	-8.462870
22149	9.580160	0.002124	2.371006	0.096648	0.062144	0.055845	1.000000	0.000010	-0.000019	0.000011	-1.775937	-75.607430	-8.465047
22150	9.568580	-0.139367	2.321397	0.117016	-0.085331	0.033381	1.000000	0.000043	0.000155	0.000034	-1.780002	-75.591897	-8.459061
22151	9.529627	0.060410	2.608493	-0.129364	0.162190	0.065503	1.000000	0.000024	0.000050	0.000007	-1.775578	-75.589217	-8.464185
22152	9.590787	-0.143743	2.235872	0.205212	-0.105385	0.033620	1.000000	-0.000003	0.000040	0.000039	-1.788421	-75.586853	-8.454630
22153	9.532102	0.054083	2.719697	-0.234430	0.175081	0.095644	1.000000	0.000082	0.000104	0.000003	-1.774788	-75.577984	-8.462404
22154	9.565352	-0.110191	2.371545	0.076634	-0.048093	0.042471	1.000000	-0.000051	-0.000049	0.000027	-1.789357	-75.585826	-8.456709
22155	9.515364	-0.051534	2.606481	-0.148938	0.052134	0.052081	1.000000	0.000099	0.000125	0.000008	-1.775911	-75.574446	-8.462256
22156	9.536413	-0.043450	2.497584	-0.038296	0.040379	0.045299	1.000000	-0.000032	-0.000058	0.000024	-1.787193	-75.583387	-8.457793
22157	9.515715	-0.079312	2.507256	-0.059411	0.007675	0.027936	1.000000	0.000093	0.000061	0.000019	-1.780132	-75.579359	-8.457374
