// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12672	2.497768	0.128187	12.860242	0.004948	-0.027328	3.288471	1.000000	-0.000001	0.000048	-0.000069	0.447850	-11.011118	-178.141977
12673	2.510501	0.117842	12.830668	-0.013504	-0.017937	3.261793	1.000000	-0.000009	0.000041	-0.000066	0.446806	-11.011632	-178.141769
12674	2.504931	0.113731	12.890374	0.003236	-0.012954	3.319303	1.000000	-0.000001	0.000048	-0.000069	0.446649	-11.011348	-178.141825
12675	2.494846	0.105815	12.869329	0.008798	-0.005227	3.296660	1.000000	-0.000014	0.000047	-0.000064	0.444932	-11.011141	-178.141291
12676	2.507546	0.095649	12.839766	-0.009660	0.004150	3.269989	1.000000	0.000019	0.000045	-0.000061	0.446975	-11.011152	-178.140426
12677	2.483496	0.098557	12.848524	0.015571	0.002202	3.274015	1.000000	-0.000017	0.000055	-0.000094	0.445592	-11.010030	-178.143405
12678	2.504922	0.096061	12.840275	-0.007240	0.003545	3.269991	1.000000	-0.000014	0.000047	-0.000064	0.443855	-11.009857	-178.142920
12679	2.512640	0.104298	12.861779	-0.010368	-0.004778	3.292635	1.000000	0.000007	0.000039	-0.000048	0.444223	-11.010588	-178.140818
12680	2.480541	0.076263	12.857616	0.019406	0.024307	3.282206	1.000000	0.000006	0.000050	-0.000064	0.444838	-11.010092	-178.140297
12681	2.510237	0.105058	12.862242	-0.007946	-0.005377	3.292636	1.000000	-0.000009	0.000046	-0.000074	0.443956	-11.009974	-178.140977
12682	2.477433	0.099701	12.849685	0.021626	0.000721	3.274007	1.000000	-0.000001	0.000048	-0.000069	0.443795	-11.009687	-178.141036
12683	2.508481	0.082661	12.871109	-0.005341	0.017020	3.300834	1.000000	-0.000001	0.000043	-0.000061	0.443532	-11.009938	-178.140100
12684	2.497219	0.120968	12.833231	-0.000182	-0.021239	3.261795	1.000000	0.000019	0.000045	-0.000061	0.445572	-11.009944	-178.139237
12685	2.505521	0.106495	12.863150	-0.003112	-0.006571	3.292637	1.000000	-0.000017	0.000044	-0.000079	0.443924	-11.010026	-178.140514
12686	2.473068	0.078005	12.859045	0.026633	0.022540	3.282196	1.000000	-0.000010	0.000074	-0.000065	0.442734	-11.006767	-178.140175
12687	2.493848	0.098689	12.842411	0.003628	0.000870	3.269992	1.000000	0.000002	0.000028	-0.000070	0.442988	-11.008712	-178.140469
12688	2.502193	0.084289	12.872323	0.000711	0.015521	3.300837	1.000000	0.000009	0.000058	-0.000057	0.443723	-11.007288	-178.139137
12689	2.500332	0.107580	12.864150	0.001748	-0.007766	3.292637	1.000000	-0.000004	0.000035	-0.000068	0.443337	-11.008543	-178.139352
12690	2.499919	0.084944	12.872760	0.003139	0.014926	3.300837	1.000000	-0.000001	0.000048	-0.000069	0.443173	-11.008253	-178.139417
12691	2.475150	0.110716	12.873091	0.028199	-0.009972	3.296630	1.000000	0.000006	0.000055	-0.000071	0.443957	-11.007078	-178.139639
12692	2.496665	0.108576	12.864854	0.005384	-0.008671	3.292636	1.000000	-0.000009	0.000041	-0.000066	0.442867	-11.007616	-178.139398
12693	2.495648	0.108744	12.865050	0.006605	-0.008973	3.292635	1.000000	-0.000001	0.000037	-0.000053	0.442401	-11.008578	-178.137839
12694	2.495071	0.086139	12.873693	0.007986	0.013718	3.300837	1.000000	-0.000002	0.000059	-0.000084	0.442538	-11.007052	-178.139678
12695	2.515997	0.106995	12.857044	-0.015003	-0.007978	3.288648	1.000000	0.000004	0.000031	-0.000055	0.442761	-11.008683	-178.138297
12696	2.492291	0.109672	12.865693	0.010248	-0.009872	3.292632	1.000000	-0.000009	0.000041	-0.000066	0.441669	-11.009220	-178.138058
12697	2.514009	0.107431	12.857430	-0.012587	-0.008581	3.288650	1.000000	-0.000004	0.000040	-0.000076	0.441416	-11.009780	-178.138784
12698	2.498870	0.118226	12.887417	0.008386	-0.018521	3.315277	1.000000	-0.000001	0.000048	-0.000069	0.441248	-11.009487	-178.138852
12699	2.488819	0.110544	12.866357	0.013868	-0.010766	3.292628	1.000000	0.000006	0.000050	-0.000064	0.441880	-11.008926	-178.138244
12700	2.519995	0.093720	12.887806	-0.013073	0.005447	3.319506	1.000000	0.000004	0.000031	-0.000055	0.442062	-11.010582	-178.136776
12701	2.485918	0.134088	12.858376	0.016143	-0.034353	3.284418	1.000000	-0.000015	0.000058	-0.000079	0.440659	-11.009129	-178.138125
12702	2.499240	0.100846	12.837283	-0.002264	-0.002035	3.266006	1.000000	-0.000001	0.000048	-0.000069	0.440489	-11.008834	-178.138196
12703	2.506962	0.109448	12.858789	-0.005330	-0.010385	3.288654	1.000000	0.000017	0.000032	-0.000060	0.442301	-11.010303	-178.137208
12704	2.505223	0.132882	12.850584	-0.004256	-0.033682	3.280446	1.000000	-0.000001	0.000048	-0.000069	0.442131	-11.010008	-178.137280
12705	2.481879	0.112593	12.867680	0.021138	-0.012544	3.292616	1.000000	-0.000007	0.000049	-0.000059	0.441201	-11.009599	-178.136362
12706	2.503374	0.110491	12.859479	-0.001685	-0.011287	3.288654	1.000000	0.000006	0.000050	-0.000064	0.441804	-11.009092	-178.135854
12707	2.524928	0.108312	12.851271	-0.024519	-0.010030	3.284697	1.000000	-0.000017	0.000044	-0.000079	0.440112	-11.009180	-178.137012
12708	2.491538	0.125739	12.830225	0.004852	-0.026817	3.257794	1.000000	0.000006	0.000045	-0.000056	0.440563	-11.009290	-178.135617
12709	2.508551	0.119556	12.881476	-0.002283	-0.020242	3.311303	1.000000	0.000009	0.000046	-0.000088	0.442060	-11.009212	-178.138289
12710	2.499426	0.089010	12.868776	0.003306	0.010510	3.296864	1.000000	-0.000001	0.000037	-0.000054	0.441586	-11.010152	-178.136590
12711	2.506286	0.120122	12.881911	0.000151	-0.020850	3.311302	1.000000	-0.000015	0.000052	-0.000072	0.439988	-11.009330	-178.136987
12712	2.511030	0.078707	12.839502	-0.014081	0.019511	3.270267	1.000000	-0.000009	0.000046	-0.000074	0.439040	-11.009244	-178.137644
12713	2.486305	0.104218	12.839768	0.011044	-0.005311	3.266000	1.000000	-0.000002	0.000048	-0.000069	0.438913	-11.008909	-178.137773
12714	2.493959	0.112583	12.861290	0.008029	-0.013682	3.288650	1.000000	-0.000004	0.000035	-0.000068	0.438467	-11.010154	-178.137779
12715	2.502877	0.075158	12.899653	0.005256	0.023937	3.327727	1.000000	0.000001	0.000062	-0.000070	0.438611	-11.008313	-178.138117
12716	2.491376	0.113118	12.861786	0.010463	-0.014276	3.288647	1.000000	-0.000009	0.000041	-0.000066	0.437511	-11.008843	-178.137890
12717	2.513736	0.088040	12.861987	-0.012272	0.009935	3.292926	1.000000	-0.000002	0.000048	-0.000069	0.437336	-11.008468	-178.137705
12718	2.503168	0.103304	12.832481	-0.006953	-0.005286	3.262060	1.000000	0.000012	0.000038	-0.000058	0.438436	-11.009287	-178.136550
12719	2.511445	0.088869	12.862429	-0.009838	0.009330	3.292928	1.000000	-0.000009	0.000052	-0.000081	0.437655	-11.008607	-178.138311
12720	2.510162	0.089196	12.862677	-0.008624	0.009025	3.292929	1.000000	0.000004	0.000047	-0.000078	0.438281	-11.008401	-178.139515
12721	2.486127	0.091946	12.871332	0.016625	0.007205	3.296856	1.000000	-0.000002	0.000048	-0.000069	0.438088	-11.008041	-178.139375
12722	2.484877	0.092248	12.871571	0.017840	0.006903	3.296855	1.000000	-0.000002	0.000048	-0.000069	0.437909	-11.007739	-178.139457
12723	2.506575	0.090259	12.863369	-0.005009	0.008113	3.292932	1.000000	0.000004	0.000036	-0.000063	0.438262	-11.008712	-178.138755
12724	2.491294	0.100996	12.893330	0.016060	-0.001774	3.319504	1.000000	-0.000007	0.000054	-0.000067	0.437428	-11.007696	-178.138604
12725	2.503460	0.113655	12.855424	-0.002683	-0.015474	3.284714	1.000000	-0.000001	0.000037	-0.000054	0.436994	-11.008597	-178.136978
12726	2.493642	0.105997	12.834314	0.002723	-0.007696	3.262061	1.000000	0.000011	0.000049	-0.000074	0.438391	-11.008176	-178.137603
12727	2.501842	0.091587	12.864281	-0.000152	0.006911	3.292933	1.000000	-0.000009	0.000046	-0.000074	0.437456	-11.008122	-178.138536
12728	2.514062	0.104346	12.826371	-0.018895	-0.006807	3.258149	1.000000	0.000004	0.000042	-0.000071	0.437928	-11.008531	-178.138856
12729	2.493263	0.133730	12.907391	0.017894	-0.034317	3.333928	1.000000	-0.000002	0.000053	-0.000077	0.438008	-11.007652	-178.140413
12730	2.520864	0.090193	12.856614	-0.020554	0.007510	3.289028	1.000000	-0.000007	0.000054	-0.000067	0.437171	-11.006634	-178.140266
12731	2.495968	0.115658	12.856863	0.004722	-0.014925	3.284714	1.000000	-0.000002	0.000048	-0.000069	0.447415	-11.007041	-178.134453
12732	2.493873	0.138797	12.848717	0.005864	-0.038212	3.276495	1.000000	-0.000007	0.000054	-0.000067	0.446599	-11.006026	-178.134301
12733	2.524782	0.121914	12.870319	-0.021067	-0.022137	3.303469	1.000000	-0.000002	0.000048	-0.000069	0.446438	-11.005716	-178.134457
12734	2.493023	0.093482	12.865980	0.008443	0.007171	3.292930	1.000000	-0.000006	0.000032	-0.000083	0.446039	-11.007263	-178.136174
12735	2.514138	0.114410	12.849368	-0.014472	-0.014640	3.280816	1.000000	0.000006	0.000039	-0.000049	0.446399	-11.007966	-178.134082
12736	2.491039	0.094239	12.866359	0.010868	0.006587	3.292929	1.000000	0.000004	0.000042	-0.000071	0.446891	-11.008375	-178.134400
12737	2.503330	0.107174	12.828446	-0.007889	-0.007140	3.258161	1.000000	0.000004	0.000042	-0.000071	0.447426	-11.008768	-178.134739
12738	2.488001	0.117971	12.858386	0.013233	-0.016985	3.284706	1.000000	-0.000002	0.000048	-0.000069	0.447262	-11.008464	-178.134824
12739	2.486677	0.118289	12.858640	0.014432	-0.017284	3.284704	1.000000	-0.000002	0.000053	-0.000077	0.447237	-11.007456	-178.135343
12740	2.517821	0.101565	12.880215	-0.012497	-0.001239	3.311699	1.000000	0.000004	0.000031	-0.000056	0.447429	-11.009103	-178.133885
12741	2.508161	0.093966	12.859071	-0.007149	0.006563	3.289042	1.000000	0.000009	0.000046	-0.000088	0.448904	-11.008938	-178.136110
12742	2.483339	0.119470	12.859274	0.018074	-0.018166	3.284698	1.000000	-0.000015	0.000047	-0.000064	0.447161	-11.008752	-178.135657
12743	2.505044	0.117451	12.851117	-0.004776	-0.017012	3.280820	1.000000	0.000012	0.000038	-0.000058	0.448324	-11.009539	-178.134689
12744	2.504811	0.094976	12.859717	-0.003511	0.005676	3.289044	1.000000	-0.000004	0.000040	-0.000076	0.448039	-11.010158	-178.135595
12745	2.503664	0.095265	12.859938	-0.002302	0.005383	3.289045	1.000000	-0.000002	0.000048	-0.000069	0.447900	-11.009823	-178.135538
12746	2.510271	0.126518	12.873113	-0.005255	-0.026002	3.303478	1.000000	-0.000009	0.000046	-0.000074	0.446959	-11.009729	-178.136212
12747	2.509962	0.103970	12.881729	-0.004013	-0.003312	3.311704	1.000000	0.000012	0.000038	-0.000058	0.448089	-11.010460	-178.134661
12748	2.499328	0.119119	12.852214	0.001286	-0.018495	3.280819	1.000000	-0.000007	0.000054	-0.000067	0.447265	-11.009440	-178.134519
12749	2.497994	0.119347	12.852472	0.002499	-0.018794	3.280818	1.000000	-0.000002	0.000048	-0.000069	0.447094	-11.009112	-178.134392
12750	2.510996	0.109078	12.823005	-0.016237	-0.009570	3.254297	1.000000	-0.000017	0.000044	-0.000079	0.445379	-11.009229	-178.135651
12751	2.511465	0.063552	12.840035	-0.014975	0.036116	3.270755	1.000000	0.000011	0.000044	-0.000066	0.446703	-11.009360	-178.135238
12752	2.494438	0.120223	12.853154	0.006137	-0.019673	3.280816	1.000000	-0.000002	0.000048	-0.000069	0.446532	-11.009051	-178.135331
12753	2.494877	0.074691	12.870190	0.007403	0.026013	3.297273	1.000000	-0.000002	0.000043	-0.000061	0.446269	-11.009339	-178.134857
12754	2.515714	0.095632	12.853666	-0.015476	0.004135	3.285191	1.000000	-0.000002	0.000048	-0.000069	0.446097	-11.009028	-178.134951
12755	2.491549	0.098109	12.862269	0.009804	0.002444	3.289042	1.000000	-0.000007	0.000054	-0.000067	0.445316	-11.007995	-178.134848
12756	2.504669	0.087990	12.832790	-0.008956	0.011656	3.262534	1.000000	0.000004	0.000031	-0.000056	0.445503	-11.009637	-178.133397
12757	2.497860	0.106889	12.884058	0.008147	-0.006253	3.311701	1.000000	-0.000002	0.000059	-0.000084	0.445671	-11.008095	-178.135290
12758	2.492570	0.103321	12.803554	-0.002459	-0.003804	3.231643	1.000000	-0.000015	0.000058	-0.000080	0.444216	-11.006664	-178.136628
12759	2.509409	0.097074	12.854887	-0.009403	0.002671	3.285198	1.000000	0.000017	0.000032	-0.000060	0.446049	-11.008182	-178.136066
12760	2.508338	0.097680	12.855092	-0.008188	0.002371	3.285198	1.000000	0.000006	0.000050	-0.000064	0.446647	-11.007656	-178.135580
12761	2.514919	0.129108	12.868267	-0.011066	-0.029019	3.299628	1.000000	-0.000004	0.000040	-0.000076	0.446402	-11.008238	-178.136401
12762	2.497435	0.090195	12.834185	-0.001692	0.009900	3.262538	1.000000	-0.000002	0.000048	-0.000069	0.446226	-11.007924	-178.136500
12763	2.512600	0.129595	12.868715	-0.008624	-0.029608	3.299628	1.000000	-0.000009	0.000041	-0.000066	0.445177	-11.008453	-178.136471
12764	2.480775	0.100882	12.864330	0.020739	-0.000178	3.289030	1.000000	-0.000007	0.000054	-0.000067	0.444344	-11.007427	-178.136339
12765	2.502445	0.099037	12.856230	-0.002130	0.000914	3.285201	1.000000	0.000009	0.000036	-0.000073	0.445564	-11.008491	-178.136768
12766	2.501477	0.099628	12.856414	-0.000915	0.000616	3.285201	1.000000	0.000011	0.000039	-0.000058	0.446667	-11.009294	-178.135627
12767	2.531636	0.105872	12.869694	-0.027843	-0.006423	3.304042	1.000000	-0.000015	0.000058	-0.000080	0.445290	-11.007815	-178.136833
12768	2.476077	0.102363	12.865224	0.025579	-0.001324	3.289021	1.000000	0.000004	0.000042	-0.000071	0.445768	-11.008211	-178.137168
12769	2.506401	0.108850	12.878472	-0.001332	-0.008379	3.307864	1.000000	0.000009	0.000041	-0.000081	0.447080	-11.008698	-178.138632
12770	2.496653	0.101243	12.857339	0.003935	-0.000552	3.285201	1.000000	0.000006	0.000050	-0.000064	0.447673	-11.008168	-178.138151
12771	2.472638	0.103902	12.865873	0.029215	-0.002191	3.289013	1.000000	0.000001	0.000039	-0.000086	0.448230	-11.008819	-178.140132
12772	2.525671	0.107975	12.870848	-0.021765	-0.007917	3.304053	1.000000	-0.000007	0.000054	-0.000067	0.447393	-11.007790	-178.140005
12773	2.492935	0.102232	12.858052	0.007570	-0.001420	3.285199	1.000000	-0.000002	0.000048	-0.000069	0.447277	-11.007474	-178.140319
12774	2.490942	0.125579	12.849862	0.008807	-0.024699	3.276958	1.000000	0.000011	0.000039	-0.000058	0.448377	-11.008274	-178.139182
12775	2.489775	0.126040	12.850084	0.010015	-0.024994	3.276957	1.000000	-0.000005	0.000051	-0.000091	0.448388	-11.007597	-178.141742
12776	2.490289	0.080531	12.867130	0.011180	0.020672	3.293437	1.000000	-0.000002	0.000043	-0.000061	0.448058	-11.007900	-178.140958
12777	2.520498	0.086800	12.880424	-0.015712	0.013573	3.312302	1.000000	-0.000002	0.000048	-0.000069	0.447871	-11.007585	-178.141138
12778	2.471757	0.137344	12.880453	0.033726	-0.035349	3.303414	1.000000	0.000006	0.000050	-0.000064	0.448459	-11.007051	-178.140662
12779	2.508466	0.102328	12.851158	-0.009235	-0.001876	3.281397	1.000000	-0.000002	0.000054	-0.000077	0.448416	-11.006074	-178.141477
12780	2.507361	0.102685	12.851371	-0.008020	-0.002175	3.281398	1.000000	0.000004	0.000031	-0.000056	0.448596	-11.007707	-178.140035
12781	2.483479	0.105012	12.859860	0.017279	-0.003796	3.285189	1.000000	-0.000015	0.000047	-0.000065	0.446829	-11.007517	-178.139677
12782	2.482362	0.105275	12.860073	0.018495	-0.004092	3.285187	1.000000	0.000011	0.000039	-0.000058	0.447926	-11.008314	-178.138543
12783	2.513451	0.088754	12.881788	-0.008413	0.011779	3.312310	1.000000	-0.000010	0.000052	-0.000082	0.447170	-11.007629	-178.140688
12784	2.501956	0.126515	12.843838	-0.003103	-0.026340	3.273155	1.000000	-0.000009	0.000041	-0.000066	0.446066	-11.008144	-178.140494
12785	2.516036	0.093479	12.822814	-0.022029	0.005797	3.254953	1.000000	-0.000002	0.000048	-0.000069	0.445914	-11.007762	-178.140499
12786	2.491908	0.095838	12.831340	0.003267	0.004192	3.258734	1.000000	-0.000007	0.000049	-0.000060	0.444922	-11.007350	-178.139488
12787	2.507586	0.112413	12.874346	-0.003528	-0.012385	3.304067	1.000000	-0.000002	0.000054	-0.000077	0.444916	-11.006330	-178.140253
12788	2.498135	0.104738	12.853151	0.001682	-0.004540	3.281400	1.000000	0.000015	0.000019	-0.000060	0.446409	-11.009383	-178.139279
12789	2.497258	0.105223	12.853318	0.002902	-0.004835	3.281400	1.000000	-0.000002	0.000048	-0.000069	0.446234	-11.009080	-178.139504
12790	2.495954	0.105693	12.853567	0.004118	-0.005133	3.281399	1.000000	0.000014	0.000052	-0.000059	0.447588	-11.008327	-178.138447
12791	2.517475	0.103959	12.845556	-0.018770	-0.004139	3.277631	1.000000	-0.000010	0.000052	-0.000082	0.446788	-11.007526	-178.139755
12792	2.484799	0.098313	12.832700	0.010512	0.002423	3.258730	1.000000	0.000011	0.000049	-0.000074	0.448174	-11.007075	-178.140410
12793	2.514961	0.104825	12.846041	-0.016345	-0.004741	3.277634	1.000000	-0.000002	0.000043	-0.000062	0.447834	-11.007346	-178.139579
12794	2.522259	0.113292	12.867651	-0.019102	-0.013192	3.300303	1.000000	-0.000002	0.000048	-0.000069	0.447643	-11.007021	-178.139697
12795	2.503970	0.097235	12.825148	-0.009935	0.002822	3.254968	1.000000	-0.000002	0.000054	-0.000077	0.447650	-11.006123	-178.141138
12796	2.511947	0.082937	12.855209	-0.012760	0.017348	3.285889	1.000000	0.000006	0.000056	-0.000072	0.448375	-11.004960	-178.141564
12797	2.486943	0.108322	12.855292	0.012614	-0.007197	3.281393	1.000000	-0.000002	0.000038	-0.000054	0.447904	-11.005863	-178.140004
12798	2.485811	0.108760	12.855507	0.013830	-0.007493	3.281391	1.000000	0.000011	0.000049	-0.000074	0.449287	-11.005410	-178.140663
12799	2.506432	0.129774	12.839104	-0.008973	-0.029501	3.269387	1.000000	-0.000020	0.000053	-0.000063	0.446867	-11.004473	-178.139746
12800	2.492540	0.094314	12.885811	0.012221	0.006735	3.312311	1.000000	-0.000002	0.000048	-0.000069	0.446673	-11.004146	-178.139868
12801	2.503944	0.130015	12.839587	-0.006546	-0.030097	3.269387	1.000000	-0.000009	0.000041	-0.000067	0.445572	-11.004614	-178.139310
12802	2.503684	0.107393	12.848223	-0.005415	-0.007420	3.277642	1.000000	0.000006	0.000050	-0.000064	0.446149	-11.004070	-178.138846
12803	2.511733	0.092908	12.878276	-0.008236	0.007105	3.308566	1.000000	-0.000015	0.000053	-0.000072	0.444559	-11.003224	-178.139361
12804	2.501115	0.107825	12.848720	-0.002989	-0.008010	3.277642	1.000000	0.000003	0.000042	-0.000071	0.445022	-11.003606	-178.139716
12805	2.508352	0.116388	12.870341	-0.005710	-0.016452	3.300312	1.000000	0.000001	0.000051	-0.000055	0.444873	-11.002976	-178.138376
12806	2.498738	0.108626	12.849175	-0.000557	-0.008588	3.277642	1.000000	0.000011	0.000039	-0.000058	0.445961	-11.003763	-178.137252
12807	2.489118	0.100796	12.828011	0.004586	-0.000704	3.254972	1.000000	-0.000010	0.000052	-0.000082	0.445223	-11.003016	-178.139228
12808	2.496153	0.109233	12.849673	0.001871	-0.009166	3.277641	1.000000	0.000000	0.000056	-0.000062	0.445137	-11.001759	-178.138536
12809	2.494941	0.109598	12.849905	0.003065	-0.009442	3.277641	1.000000	0.000004	0.000037	-0.000064	0.445553	-11.002668	-178.137758
12810	2.502266	0.118152	12.871510	0.000359	-0.017907	3.300311	1.000000	-0.000002	0.000048	-0.000069	0.445355	-11.002337	-178.137886
12811	2.523977	0.116450	12.863510	-0.022533	-0.016976	3.296588	1.000000	0.000003	0.000042	-0.000071	0.445831	-11.002654	-178.138001
12812	2.483907	0.079682	12.837599	0.010504	0.020812	3.263228	1.000000	0.000005	0.000056	-0.000072	0.446548	-11.001483	-178.138436
12813	2.513065	0.109086	12.842595	-0.016185	-0.009390	3.273920	1.000000	-0.000002	0.000038	-0.000054	0.446140	-11.002395	-178.137036
12814	2.497598	0.119764	12.872401	0.005220	-0.019079	3.300309	1.000000	0.000011	0.000039	-0.000059	0.447225	-11.003179	-178.135915
12815	2.488147	0.111981	12.851202	0.010347	-0.011200	3.277636	1.000000	-0.000004	0.000040	-0.000076	0.446931	-11.003783	-178.137009
12816	2.496344	0.097657	12.881232	0.007543	0.003303	3.308568	1.000000	0.000006	0.000050	-0.000064	0.447501	-11.003233	-178.136552
12817	2.486673	0.089740	12.860077	0.012643	0.011187	3.285896	1.000000	-0.000010	0.000046	-0.000074	0.446562	-11.003048	-178.136917
12818	2.484545	0.112829	12.851891	0.013980	-0.012083	3.277632	1.000000	-0.000002	0.000043	-0.000062	0.446215	-11.003337	-178.136155
12819	2.498898	0.080019	12.830902	-0.005139	0.019985	3.259517	1.000000	0.000003	0.000042	-0.000071	0.446732	-11.003711	-178.136727
12820	2.513481	0.119641	12.865535	-0.011580	-0.019641	3.296599	1.000000	-0.000007	0.000055	-0.000067	0.445869	-11.002666	-178.136630
12821	2.504872	0.088896	12.852771	-0.006608	0.011228	3.282191	1.000000	0.000009	0.000036	-0.000073	0.447063	-11.003736	-178.137215
12822	2.495344	0.081117	12.831587	-0.001512	0.019108	3.259519	1.000000	0.000000	0.000051	-0.000055	0.446826	-11.003097	-178.135637
12823	2.501522	0.112351	12.844820	-0.004052	-0.012330	3.273927	1.000000	-0.000017	0.000045	-0.000079	0.445137	-11.003176	-178.137146
12824	2.524173	0.087628	12.845268	-0.027076	0.011530	3.278500	1.000000	0.000006	0.000050	-0.000064	0.445703	-11.002624	-178.136693
12825	2.493924	0.108491	12.904706	0.014605	-0.007500	3.331231	1.000000	-0.000002	0.000043	-0.000062	0.445367	-11.002937	-178.136074
12826	2.498973	0.090288	12.853909	-0.000539	0.009750	3.282194	1.000000	-0.000004	0.000040	-0.000076	0.445051	-11.003527	-178.137030
12827	2.496764	0.113483	12.845736	0.000826	-0.013506	3.273926	1.000000	-0.000002	0.000054	-0.000077	0.445047	-11.002605	-178.138422
12828	2.503858	0.122086	12.867389	-0.001822	-0.021989	3.296600	1.000000	0.000006	0.000045	-0.000057	0.445467	-11.002673	-178.137076
12829	2.503667	0.099554	12.876025	-0.000755	0.000690	3.304868	1.000000	-0.000005	0.000046	-0.000084	0.445330	-11.002619	-178.138849
12830	2.502474	0.099855	12.876254	0.000462	0.000392	3.304868	1.000000	-0.000005	0.000046	-0.000084	0.445157	-11.002584	-178.140702
12831	2.523115	0.121216	12.859904	-0.022274	-0.021706	3.292921	1.000000	0.000013	0.000052	-0.000059	0.446521	-11.001822	-178.139730
12832	2.476046	0.125679	12.876508	0.027161	-0.024329	3.300273	1.000000	-0.000002	0.000043	-0.000062	0.446169	-11.002106	-178.138976
12833	2.489326	0.115646	12.847160	0.008132	-0.015278	3.273922	1.000000	-0.000008	0.000055	-0.000067	0.445288	-11.001109	-178.139153
12834	2.511906	0.090966	12.847649	-0.014920	0.008550	3.278521	1.000000	-0.000002	0.000048	-0.000069	0.445079	-11.000769	-178.139295
12835	2.485823	0.139040	12.839230	0.010706	-0.038827	3.265648	1.000000	-0.000004	0.000040	-0.000076	0.444822	-11.001270	-178.140049
12836	2.508637	0.114497	12.839677	-0.012349	-0.015005	3.270252	1.000000	0.000006	0.000045	-0.000057	0.445238	-11.001336	-178.138707
12837	2.507423	0.114861	12.839911	-0.011137	-0.015307	3.270253	1.000000	-0.000002	0.000048	-0.000069	0.445019	-11.000979	-178.138817
12838	2.493663	0.079406	12.886550	0.010022	0.020993	3.313138	1.000000	-0.000018	0.000045	-0.000080	0.443268	-11.001072	-178.140140
12839	2.490453	0.125566	12.869956	0.011584	-0.025222	3.296589	1.000000	0.000019	0.000046	-0.000061	0.445343	-11.001036	-178.139730
12840	2.527663	0.090936	12.840869	-0.031767	0.007920	3.274872	1.000000	-0.000008	0.000055	-0.000068	0.444469	-10.999985	-178.139646
12841	2.494046	0.107794	12.819467	-0.002444	-0.008265	3.247578	1.000000	-0.000002	0.000048	-0.000069	0.444342	-10.999646	-178.140053
12842	2.510533	0.101826	12.870942	-0.009047	-0.001995	3.301207	1.000000	0.000011	0.000044	-0.000066	0.445560	-10.999795	-178.139839
12843	2.514419	0.106667	12.811798	-0.024123	-0.007729	3.243928	1.000000	-0.000008	0.000060	-0.000075	0.444844	-10.998158	-178.141083
12844	2.507118	0.125543	12.862991	-0.006422	-0.025558	3.292931	1.000000	0.000014	0.000019	-0.000060	0.446329	-11.001189	-178.140128
12845	2.498798	0.094918	12.850177	-0.001591	0.005311	3.278532	1.000000	-0.000003	0.000059	-0.000085	0.446391	-10.999536	-178.141756
12846	2.496382	0.117961	12.842034	-0.000191	-0.017954	3.270254	1.000000	-0.000015	0.000047	-0.000065	0.444601	-10.999324	-178.141369
12847	2.481693	0.105616	12.880229	0.021145	-0.004591	3.304850	1.000000	0.000016	0.000038	-0.000068	0.446541	-11.000168	-178.141595
12848	2.481706	0.083232	12.888834	0.022172	0.018080	3.313127	1.000000	-0.000005	0.000040	-0.000076	0.446217	-11.000750	-178.142565
12849	2.493169	0.119174	12.842647	0.003452	-0.018821	3.270252	1.000000	0.000003	0.000042	-0.000071	0.446716	-11.001102	-178.142765
12850	2.501268	0.104907	12.872721	0.000679	-0.004361	3.301209	1.000000	-0.000002	0.000054	-0.000077	0.446642	-11.000132	-178.143813
12851	2.477151	0.107217	12.881090	0.026013	-0.005758	3.304841	1.000000	0.000003	0.000037	-0.000064	0.446956	-11.001115	-178.143429
12852	2.521827	0.103605	12.865037	-0.021005	-0.003856	3.297579	1.000000	-0.000008	0.000055	-0.000068	0.446076	-11.000060	-178.143353
12853	2.513236	0.072677	12.852284	-0.016208	0.027018	3.283184	1.000000	-0.000002	0.000048	-0.000070	0.445847	-10.999703	-178.143610
12854	2.502756	0.087755	12.822664	-0.011011	0.011964	3.252225	1.000000	0.000011	0.000039	-0.000059	0.446917	-11.000471	-178.142506
12855	2.517057	0.127363	12.857347	-0.017150	-0.027735	3.289301	1.000000	-0.000023	0.000056	-0.000085	0.444600	-10.999222	-178.144323
12856	2.493983	0.106430	12.874122	0.007980	-0.006157	3.301206	1.000000	-0.000004	0.000035	-0.000069	0.444130	-11.000425	-178.144401
12857	2.476375	0.090340	12.831461	0.016739	0.009985	3.255847	1.000000	0.000011	0.000044	-0.000066	0.445381	-11.000565	-178.144253
12858	2.523948	0.090667	12.896279	-0.017689	0.009085	3.328551	1.000000	-0.000008	0.000055	-0.000068	0.444497	-10.999507	-178.144181
12859	2.467455	0.109434	12.882933	0.035751	-0.008103	3.304817	1.000000	0.000003	0.000042	-0.000071	0.445003	-10.999864	-178.144779
12860	2.504098	0.097744	12.845436	-0.007512	0.001969	3.274910	1.000000	0.000004	0.000032	-0.000056	0.445159	-11.001472	-178.143371
12861	2.479814	0.099873	12.853816	0.017833	0.000608	3.278521	1.000000	-0.000014	0.000072	-0.000081	0.443935	-10.998496	-178.145211
