// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13574	9.875727	-0.373454	0.651387	-0.006240	-0.010811	0.091534	1.000000	0.000018	0.000021	0.000030	-29.270704	-85.714837	25.546467
13575	9.914781	-0.383763	0.639004	0.008031	-0.020667	0.130048	1.000000	0.000037	0.000028	0.000044	-29.276330	-85.714330	25.552995
13576	9.875605	-0.374979	0.652346	-0.007412	-0.012187	0.091531	1.000000	0.000028	0.000016	0.000043	-29.290221	-85.715062	25.566900
13577	9.895884	-0.364099	0.659533	-0.012593	-0.000112	0.111824	1.000000	0.000026	0.000025	0.000043	-29.296017	-85.714833	25.572486
13578	9.914605	-0.386235	0.640245	0.006272	-0.022748	0.130045	1.000000	0.000031	0.000007	0.000044	-29.317435	-85.716437	25.594194
13579	9.884633	-0.344314	0.656776	-0.009586	0.019290	0.099699	1.000000	0.000034	0.000037	0.000044	-29.314839	-85.714948	25.592221
13580	9.886494	-0.399561	0.657820	-0.013883	-0.035723	0.103647	1.000000	0.000016	0.000030	0.000030	-29.301569	-85.715098	25.577450
13581	9.934758	-0.376662	0.648624	-0.000068	-0.012069	0.150337	1.000000	0.000041	0.000016	0.000034	-29.300641	-85.716257	25.578100
13582	9.903232	-0.367578	0.638718	0.008116	-0.004742	0.117921	1.000000	0.000022	0.000023	0.000036	-29.300955	-85.716698	25.577671
13583	9.903168	-0.368276	0.639308	0.007526	-0.005426	0.117921	1.000000	0.000030	0.000035	0.000037	-29.293512	-85.715924	25.570290
13584	9.891977	-0.347489	0.636331	0.011104	0.014664	0.105807	1.000000	0.000028	0.000023	0.000032	-29.286925	-85.716622	25.563673
13585	9.908106	-0.358102	0.693534	-0.045459	0.008306	0.126008	1.000000	0.000032	0.000025	0.000038	-29.285882	-85.716592	25.563053
13586	9.910626	-0.370183	0.617833	0.029390	-0.008679	0.124029	1.000000	0.000030	0.000035	0.000037	-29.277846	-85.715838	25.555195
13587	9.871447	-0.361288	0.631300	0.014004	-0.000166	0.085512	1.000000	0.000026	0.000025	0.000043	-29.283096	-85.715588	25.560328
13588	9.884080	-0.350524	0.661792	-0.014806	0.013079	0.099703	1.000000	0.000037	0.000028	0.000044	-29.288651	-85.715127	25.566819
13589	9.915480	-0.360977	0.672718	-0.024191	0.004378	0.132110	1.000000	0.000016	0.000030	0.000030	-29.277065	-85.715241	25.553340
13590	9.891608	-0.351776	0.639696	0.007621	0.010534	0.105816	1.000000	0.000045	0.000019	0.000040	-29.283247	-85.715909	25.561446
13591	9.891548	-0.352447	0.640250	0.007029	0.009854	0.105817	1.000000	0.000037	0.000035	0.000033	-29.269278	-85.715405	25.548144
13592	9.902603	-0.374599	0.644360	0.002256	-0.011625	0.117919	1.000000	0.000028	0.000016	0.000043	-29.283185	-85.716140	25.562066
13593	9.891432	-0.353861	0.641274	0.005843	0.008474	0.105819	1.000000	0.000026	0.000032	0.000031	-29.269668	-85.716007	25.548197
13594	9.883716	-0.354595	0.665048	-0.018351	0.008977	0.099702	1.000000	0.000032	0.000025	0.000038	-29.269160	-85.716128	25.548143
13595	9.915118	-0.365004	0.675873	-0.027723	0.000237	0.132102	1.000000	0.000018	0.000021	0.000030	-29.262215	-85.717044	25.540103
13596	9.883603	-0.355938	0.666020	-0.019504	0.007591	0.099701	1.000000	0.000037	0.000028	0.000044	-29.267784	-85.716586	25.546607
13597	9.883534	-0.356650	0.666661	-0.020079	0.006895	0.099700	1.000000	0.000037	0.000035	0.000033	-29.251983	-85.716039	25.531820
13598	9.894570	-0.378798	0.670871	-0.024863	-0.014586	0.111790	1.000000	0.000026	0.000025	0.000043	-29.258373	-85.715904	25.537950
13599	9.878374	-0.369744	0.614605	0.030586	-0.009625	0.091640	1.000000	0.000032	0.000019	0.000050	-29.278425	-85.715957	25.558353
13600	9.942804	-0.357093	0.662160	-0.011664	0.008314	0.158527	1.000000	0.000043	0.000028	0.000040	-29.277102	-85.715756	25.558679
13601	9.890944	-0.359761	0.645494	0.001210	0.002935	0.105824	1.000000	0.000028	0.000016	0.000043	-29.290165	-85.716374	25.571796
13602	9.864465	-0.339271	0.688682	-0.042378	0.025456	0.081483	1.000000	0.000026	0.000025	0.000043	-29.296555	-85.716239	25.577927
13603	9.890823	-0.361388	0.646446	0.000050	0.001550	0.105824	1.000000	0.000026	0.000025	0.000043	-29.302224	-85.716016	25.583363
13604	9.890757	-0.362207	0.646993	-0.000539	0.000858	0.105824	1.000000	0.000037	0.000028	0.000044	-29.307795	-85.715560	25.589870
13605	9.911062	-0.351268	0.654104	-0.005725	0.012895	0.126135	1.000000	0.000033	0.000005	0.000033	-29.315141	-85.717891	25.597879
13606	9.873725	-0.396751	0.667749	-0.024881	-0.032840	0.091456	1.000000	0.000020	0.000032	0.000036	-29.307923	-85.717466	25.589645
13607	9.910954	-0.352556	0.655053	-0.006896	0.011509	0.126136	1.000000	0.000028	0.000023	0.000032	-29.301007	-85.718129	25.582749
13608	9.893961	-0.386433	0.675489	-0.030676	-0.021489	0.111761	1.000000	0.000028	0.000016	0.000043	-29.314941	-85.718866	25.596698
13609	9.901576	-0.387082	0.652721	-0.007641	-0.023403	0.117895	1.000000	0.000028	0.000023	0.000032	-29.307426	-85.719432	25.589200
13610	9.910798	-0.354633	0.656283	-0.008637	0.009431	0.126137	1.000000	0.000035	0.000016	0.000039	-29.314473	-85.720428	25.596977
13611	9.898053	-0.366874	0.626904	0.019002	-0.005207	0.111962	1.000000	0.000014	0.000039	0.000029	-29.293941	-85.719657	25.574528
13612	9.897981	-0.367551	0.627645	0.018412	-0.005900	0.111963	1.000000	0.000024	0.000034	0.000042	-29.292799	-85.718654	25.572853
13613	9.897914	-0.368234	0.628295	0.017841	-0.006598	0.111964	1.000000	0.000016	0.000030	0.000030	-29.278540	-85.718725	25.557234
13614	9.910533	-0.357328	0.658827	-0.010970	0.006664	0.126137	1.000000	0.000037	0.000028	0.000044	-29.284127	-85.718272	25.563759
13615	9.908858	-0.391207	0.633057	0.012495	-0.028772	0.124027	1.000000	0.000026	0.000025	0.000043	-29.289369	-85.717787	25.568544
13616	9.910410	-0.358916	0.659809	-0.012088	0.005292	0.126136	1.000000	0.000035	0.000016	0.000039	-29.296419	-85.718784	25.576324
13617	9.901063	-0.392737	0.657105	-0.012266	-0.028913	0.117876	1.000000	0.000033	0.000025	0.000038	-29.295968	-85.718796	25.576207
13618	9.910300	-0.360277	0.660719	-0.013250	0.003916	0.126136	1.000000	0.000018	0.000021	0.000030	-29.290210	-85.719823	25.569227
13619	9.910236	-0.361088	0.661240	-0.013808	0.003233	0.126135	1.000000	0.000034	0.000030	0.000055	-29.308342	-85.718345	25.587952
13620	9.906779	-0.340516	0.635092	0.013435	0.022102	0.120233	1.000000	0.000024	0.000034	0.000042	-29.307198	-85.717344	25.586276
13621	9.917775	-0.362773	0.639310	0.008597	0.000605	0.132287	1.000000	0.000016	0.000023	0.000041	-29.314714	-85.717576	25.592383
13622	9.889675	-0.375108	0.656124	-0.010957	-0.011557	0.105811	1.000000	0.000047	0.000016	0.000030	-29.308010	-85.719090	25.587837
13623	9.906603	-0.342631	0.636700	0.011691	0.020026	0.120239	1.000000	0.000022	0.000044	0.000041	-29.298569	-85.717052	25.577547
13624	9.861476	-0.388238	0.673866	-0.031068	-0.024396	0.079329	1.000000	0.000037	0.000028	0.000044	-29.304163	-85.716601	25.584080
13625	9.898770	-0.344233	0.661234	-0.013062	0.019892	0.114085	1.000000	0.000030	0.000034	0.000037	-29.295653	-85.715778	25.575809
13626	9.909752	-0.366459	0.665518	-0.017901	-0.001606	0.126129	1.000000	0.000037	0.000028	0.000044	-29.301248	-85.715328	25.582343
13627	9.901991	-0.367186	0.689303	-0.042040	-0.001038	0.119967	1.000000	0.000026	0.000032	0.000031	-29.286051	-85.714939	25.566825
13628	9.878219	-0.357920	0.656160	-0.010153	0.005115	0.093761	1.000000	0.000020	0.000012	0.000031	-29.287839	-85.716838	25.567666
13629	9.901883	-0.368361	0.690229	-0.043184	-0.002400	0.119962	1.000000	0.000037	0.000034	0.000033	-29.273031	-85.716126	25.553472
13630	9.909513	-0.369039	0.667648	-0.020185	-0.004352	0.126124	1.000000	0.000016	0.000023	0.000041	-29.280235	-85.716318	25.559222
13631	9.878040	-0.360007	0.657712	-0.011832	0.003065	0.093760	1.000000	0.000026	0.000025	0.000043	-29.285183	-85.715925	25.563868
13632	9.922058	-0.358976	0.698583	-0.049537	0.008236	0.140282	1.000000	0.000022	0.000023	0.000036	-29.285509	-85.716375	25.563455
13633	9.901636	-0.371304	0.692189	-0.045469	-0.005153	0.119951	1.000000	0.000024	0.000014	0.000037	-29.292768	-85.717556	25.570215
13634	9.885574	-0.362085	0.635892	0.010017	-0.000270	0.099928	1.000000	0.000026	0.000032	0.000031	-29.278671	-85.717394	25.555820
13635	9.890468	-0.351175	0.689706	-0.042353	0.014283	0.107917	1.000000	0.000034	0.000037	0.000044	-29.276047	-85.715925	25.553814
13636	9.898116	-0.351882	0.666973	-0.019354	0.012321	0.114087	1.000000	0.000033	0.000005	0.000033	-29.284585	-85.718375	25.562873
13637	9.866657	-0.342730	0.657002	-0.011014	0.019745	0.081731	1.000000	0.000011	0.000041	0.000040	-29.275916	-85.716717	25.552253
13638	9.929392	-0.363225	0.678496	-0.029419	0.002820	0.146441	1.000000	0.000039	0.000018	0.000045	-29.289073	-85.717140	25.566623
13639	9.905637	-0.354202	0.645343	0.002516	0.008958	0.120262	1.000000	0.000026	0.000025	0.000043	-29.293744	-85.716887	25.571269
13640	9.905574	-0.355013	0.645862	0.001927	0.008265	0.120263	1.000000	0.000026	0.000025	0.000043	-29.300151	-85.716761	25.577420
13641	9.897813	-0.355719	0.669435	-0.022197	0.008856	0.114085	1.000000	0.000031	0.000014	0.000033	-29.299643	-85.718078	25.577130
13642	9.896118	-0.389521	0.643572	0.001154	-0.026626	0.111946	1.000000	0.000026	0.000025	0.000043	-29.306052	-85.717952	25.583283
13643	9.924146	-0.378604	0.627659	0.019538	-0.015914	0.138460	1.000000	0.000018	0.000021	0.000030	-29.299270	-85.718834	25.575334
13644	9.884981	-0.369443	0.640866	0.004287	-0.007193	0.099930	1.000000	0.000037	0.000028	0.000044	-29.304886	-85.718388	25.581891
13645	9.892620	-0.370251	0.618401	0.027303	-0.009165	0.106113	1.000000	0.000011	0.000041	0.000040	-29.296875	-85.716705	25.571754
13646	9.908518	-0.380901	0.675707	-0.029379	-0.015408	0.126090	1.000000	0.000041	0.000009	0.000046	-29.317602	-85.718000	25.593967
13647	9.881497	-0.350262	0.615586	0.030429	0.010272	0.094107	1.000000	0.000035	0.000023	0.000027	-29.304023	-85.718891	25.581054
13648	9.895752	-0.393793	0.646589	-0.002327	-0.030766	0.111934	1.000000	0.000022	0.000023	0.000036	-29.304353	-85.719344	25.580646
13649	9.908356	-0.382808	0.677007	-0.031102	-0.017483	0.126081	1.000000	0.000028	0.000023	0.000032	-29.296189	-85.719881	25.572607
13650	9.884627	-0.373661	0.643875	0.000825	-0.011334	0.099927	1.000000	0.000026	0.000025	0.000043	-29.302603	-85.719756	25.578766
13651	9.915948	-0.384226	0.654932	-0.008673	-0.020161	0.132266	1.000000	0.000026	0.000032	0.000031	-29.287770	-85.719424	25.563609
13652	9.884496	-0.375061	0.645075	-0.000322	-0.012712	0.099925	1.000000	0.000037	0.000028	0.000044	-29.293397	-85.718980	25.570177
13653	9.925191	-0.352545	0.659227	-0.010181	0.011949	0.140605	1.000000	0.000016	0.000030	0.000030	-29.279278	-85.719087	25.554707
13654	9.884370	-0.376466	0.646185	-0.001487	-0.014100	0.099923	1.000000	0.000049	0.000021	0.000047	-29.291679	-85.719194	25.569518
13655	9.896956	-0.365661	0.676700	-0.030273	-0.000807	0.114067	1.000000	0.000024	0.000034	0.000042	-29.289678	-85.718074	25.567046
13656	9.887498	-0.399556	0.674249	-0.030527	-0.034997	0.105715	1.000000	0.000037	0.000028	0.000044	-29.295307	-85.717631	25.573616
13657	9.917196	-0.355625	0.684731	-0.036071	0.010491	0.134407	1.000000	0.000020	0.000032	0.000036	-29.287606	-85.717080	25.564871
13658	9.882489	-0.325000	0.647996	0.000186	0.037465	0.096284	1.000000	0.000043	0.000028	0.000040	-29.286370	-85.716896	25.565292
13659	9.896675	-0.368682	0.679170	-0.032590	-0.003554	0.114060	1.000000	0.000014	0.000032	0.000040	-29.286146	-85.716115	25.563233
13660	9.893362	-0.347953	0.652741	-0.005286	0.015266	0.108275	1.000000	0.000054	0.000009	0.000037	-29.293164	-85.717931	25.573166
13661	9.872910	-0.360376	0.646525	-0.001210	0.001899	0.087930	1.000000	0.000019	0.000046	0.000052	-29.296367	-85.715154	25.575469
13662	9.908687	-0.349725	0.607719	0.040707	0.011236	0.120687	1.000000	0.000033	0.000025	0.000038	-29.295919	-85.715290	25.575482
13663	9.896405	-0.371901	0.681354	-0.034915	-0.006337	0.114050	1.000000	0.000032	0.000018	0.000050	-29.314376	-85.715427	25.594750
13664	9.911810	-0.372929	0.635521	0.011645	-0.009675	0.126464	1.000000	0.000030	0.000028	0.000049	-29.326865	-85.714728	25.607466
13665	9.900764	-0.352199	0.632417	0.015414	0.010465	0.114486	1.000000	0.000026	0.000032	0.000031	-29.311953	-85.714391	25.592225
13666	9.896203	-0.374106	0.683073	-0.036650	-0.008403	0.114042	1.000000	0.000022	0.000030	0.000025	-29.291793	-85.714814	25.571290
13667	9.874178	-0.331867	0.676308	-0.028577	0.032578	0.090092	1.000000	0.000022	0.000037	0.000053	-29.304117	-85.712951	25.582728
13668	9.894387	-0.408679	0.658136	-0.013938	-0.044599	0.111872	1.000000	0.000041	0.000023	0.000023	-29.283887	-85.714185	25.563905
13669	9.881797	-0.333334	0.654283	-0.006159	0.029886	0.096308	1.000000	0.000024	0.000028	0.000053	-29.303955	-85.713092	25.583201
13670	9.903673	-0.377173	0.662246	-0.015417	-0.012470	0.120247	1.000000	0.000022	0.000023	0.000036	-29.304293	-85.713549	25.582803
13671	9.924001	-0.366341	0.669533	-0.020637	-0.000509	0.140596	1.000000	0.000026	0.000025	0.000043	-29.309666	-85.713339	25.588067
13672	9.892582	-0.357193	0.659535	-0.012238	0.006975	0.108278	1.000000	0.000033	0.000025	0.000038	-29.309230	-85.713478	25.588092
13673	9.892518	-0.358002	0.660053	-0.012806	0.006283	0.108277	1.000000	0.000020	0.000025	0.000047	-29.321802	-85.712997	25.599752
13674	9.920593	-0.347193	0.644305	0.005524	0.016905	0.134851	1.000000	0.000043	0.000034	0.000028	-29.300106	-85.712785	25.579675
13675	9.892395	-0.359357	0.661162	-0.013957	0.004906	0.108277	1.000000	0.000018	0.000014	0.000042	-29.314299	-85.713704	25.592662
13676	9.895531	-0.381698	0.688587	-0.042462	-0.015274	0.114011	1.000000	0.000032	0.000039	0.000054	-29.325302	-85.711560	25.604104
13677	9.910974	-0.382552	0.642810	0.004110	-0.018656	0.126457	1.000000	0.000033	0.000011	0.000022	-29.312921	-85.713847	25.592174
13678	9.899973	-0.361607	0.639460	0.007871	0.001488	0.114501	1.000000	0.000033	0.000025	0.000038	-29.312490	-85.713987	25.592204
13679	9.920306	-0.350795	0.646774	0.002649	0.013452	0.134858	1.000000	0.000026	0.000025	0.000043	-29.318770	-85.713746	25.598103
13680	9.899854	-0.363185	0.640409	0.006713	0.000110	0.114502	1.000000	0.000028	0.000016	0.000043	-29.332759	-85.714497	25.612110
13681	9.910741	-0.385444	0.644673	0.001798	-0.021412	0.126452	1.000000	0.000030	0.000034	0.000037	-29.324316	-85.713580	25.603751
13682	9.899736	-0.364599	0.641427	0.005566	-0.001266	0.114502	1.000000	0.000031	0.000014	0.000033	-29.325382	-85.715168	25.605067
13683	9.899683	-0.365307	0.641833	0.004988	-0.001960	0.114503	1.000000	0.000026	0.000025	0.000043	-29.331326	-85.714997	25.610798
13684	9.899614	-0.366226	0.642373	0.004399	-0.002653	0.114503	1.000000	0.000024	0.000028	0.000053	-29.350669	-85.714042	25.629657
13685	9.891789	-0.366833	0.666106	-0.019721	-0.001967	0.108268	1.000000	0.000029	0.000030	0.000020	-29.323533	-85.714515	25.602272
13686	9.918196	-0.389166	0.624063	0.022452	-0.026230	0.132680	1.000000	0.000032	0.000018	0.000050	-29.343607	-85.714689	25.622847
13687	9.899432	-0.368335	0.643977	0.002672	-0.004712	0.114502	1.000000	0.000026	0.000032	0.000031	-29.329537	-85.714498	25.608448
13688	9.896198	-0.347623	0.617660	0.030018	0.014070	0.108803	1.000000	0.000026	0.000025	0.000043	-29.335961	-85.714381	25.614620
13689	9.899300	-0.369900	0.645105	0.001499	-0.006083	0.114502	1.000000	0.000030	0.000027	0.000049	-29.349230	-85.713625	25.627921
13690	9.891462	-0.370565	0.668886	-0.022653	-0.005403	0.108260	1.000000	0.000037	0.000034	0.000033	-29.334396	-85.713159	25.613993
13691	9.919577	-0.359822	0.652972	-0.004319	0.005167	0.134865	1.000000	0.000031	0.000007	0.000044	-29.355223	-85.714685	25.635156
13692	9.899127	-0.372209	0.646423	-0.000250	-0.008161	0.114501	1.000000	0.000028	0.000016	0.000043	-29.369233	-85.715437	25.649185
13693	9.902210	-0.394538	0.673900	-0.028761	-0.028322	0.120184	1.000000	0.000032	0.000039	0.000054	-29.379406	-85.713189	25.659852
13694	9.888064	-0.352385	0.643832	0.002975	0.011299	0.102572	1.000000	0.000024	0.000021	0.000026	-29.366849	-85.714489	25.646793
13695	9.898928	-0.374478	0.648163	-0.001960	-0.010246	0.114498	1.000000	0.000030	0.000034	0.000037	-29.357122	-85.713589	25.637403
13696	9.891087	-0.375113	0.671889	-0.026110	-0.009555	0.108249	1.000000	0.000016	0.000023	0.000041	-29.364312	-85.713791	25.643144
13697	9.898805	-0.375916	0.649215	-0.003114	-0.011627	0.114497	1.000000	0.000029	0.000023	0.000032	-29.357190	-85.714373	25.635977
13698	9.890963	-0.376612	0.672875	-0.027263	-0.010932	0.108244	1.000000	0.000024	0.000027	0.000053	-29.376528	-85.713421	25.654830
13699	9.887770	-0.355933	0.646390	0.000098	0.007842	0.102575	1.000000	0.000043	0.000014	0.000023	-29.364269	-85.715531	25.644220
13700	9.911252	-0.366364	0.680672	-0.033105	0.000317	0.128609	1.000000	0.000011	0.000041	0.000040	-29.356287	-85.713996	25.634248
13701	9.879864	-0.357080	0.670739	-0.024600	0.007861	0.096321	1.000000	0.000029	0.000023	0.000032	-29.349205	-85.714511	25.627043
13702	9.890715	-0.379291	0.675014	-0.029586	-0.013680	0.108234	1.000000	0.000026	0.000025	0.000043	-29.355636	-85.714397	25.633222
13703	9.887522	-0.358718	0.648635	-0.002215	0.005084	0.102577	1.000000	0.000037	0.000027	0.000044	-29.361084	-85.713955	25.639672
13704	9.906144	-0.381109	0.629888	0.016351	-0.017858	0.120747	1.000000	0.000020	0.000032	0.000036	-29.353853	-85.713550	25.631437
13705	9.876497	-0.338600	0.645926	0.001036	0.024561	0.090668	1.000000	0.000031	0.000014	0.000033	-29.354733	-85.715003	25.632450
13706	9.898258	-0.382176	0.653886	-0.008363	-0.017835	0.114484	1.000000	0.000035	0.000023	0.000027	-29.341414	-85.715988	25.619828
13707	9.898199	-0.382828	0.654384	-0.008924	-0.018529	0.114483	1.000000	0.000026	0.000025	0.000043	-29.346737	-85.715734	25.624948
13708	9.899871	-0.350340	0.680915	-0.033324	0.015656	0.116687	1.000000	0.000020	0.000011	0.000031	-29.348601	-85.717643	25.625865
13709	9.887192	-0.362817	0.651373	-0.005664	0.000955	0.102577	1.000000	0.000024	0.000027	0.000053	-29.367912	-85.716515	25.644486
13710	9.926228	-0.373806	0.639286	0.008221	-0.009387	0.141119	1.000000	0.000035	0.000016	0.000039	-29.375111	-85.717531	25.652419
13711	9.899694	-0.352791	0.682221	-0.035042	0.013616	0.116684	1.000000	0.000037	0.000027	0.000044	-29.381442	-85.716957	25.659404
13712	9.907424	-0.353689	0.659603	-0.012077	0.011513	0.122952	1.000000	0.000022	0.000023	0.000036	-29.381801	-85.717421	25.659030
13713	9.897839	-0.387491	0.657090	-0.012387	-0.022633	0.114470	1.000000	0.000026	0.000025	0.000043	-29.388145	-85.717107	25.664933
13714	9.907306	-0.355257	0.660523	-0.013222	0.010143	0.122952	1.000000	0.000028	0.000016	0.000043	-29.402189	-85.717863	25.678997
13715	9.896363	-0.334438	0.657214	-0.009386	0.030316	0.111060	1.000000	0.000026	0.000032	0.000031	-29.388595	-85.717698	25.664983
13716	9.894548	-0.368425	0.631860	0.013821	-0.005262	0.108847	1.000000	0.000020	0.000046	0.000052	-29.392737	-85.715013	25.668103
13717	9.899305	-0.357410	0.685454	-0.038534	0.009484	0.116676	1.000000	0.000033	0.000005	0.000033	-29.400431	-85.717483	25.676536
13718	9.894437	-0.369885	0.632758	0.012647	-0.006660	0.108848	1.000000	0.000020	0.000032	0.000036	-29.393188	-85.717081	25.668291
13719	9.914787	-0.359000	0.640242	0.007423	0.005255	0.129229	1.000000	0.000037	0.000034	0.000033	-29.377441	-85.716438	25.653430
13720	9.886513	-0.370973	0.657065	-0.012046	-0.006614	0.102569	1.000000	0.000031	0.000014	0.000033	-29.378577	-85.718033	25.654818
13721	9.894264	-0.371786	0.634339	0.010954	-0.008733	0.108849	1.000000	0.000033	0.000025	0.000038	-29.376984	-85.717974	25.653667
13722	9.886396	-0.372283	0.658084	-0.013184	-0.007993	0.102567	1.000000	0.000037	0.000034	0.000033	-29.362162	-85.717518	25.639757
13723	9.886325	-0.372970	0.658757	-0.013752	-0.008692	0.102565	1.000000	0.000014	0.000032	0.000040	-29.360509	-85.716769	25.636517
13724	9.894065	-0.373836	0.636235	0.009207	-0.010818	0.108848	1.000000	0.000049	0.000027	0.000035	-29.352548	-85.716866	25.630936
13725	9.906617	-0.362863	0.666697	-0.019568	0.002527	0.122947	1.000000	0.000016	0.000023	0.000041	-29.358800	-85.716887	25.635721
13726	9.893935	-0.375351	0.637361	0.008063	-0.012200	0.108848	1.000000	0.000034	0.000036	0.000043	-29.356898	-85.715595	25.634499
13727	9.895611	-0.342952	0.664110	-0.016264	0.022006	0.111073	1.000000	0.000026	0.000025	0.000043	-29.361985	-85.715309	25.639389
13728	9.893805	-0.376865	0.638488	0.006919	-0.013587	0.108847	1.000000	0.000029	0.000023	0.000032	-29.355521	-85.716038	25.632909
13729	9.893741	-0.377560	0.639072	0.006339	-0.014275	0.108846	1.000000	0.000024	0.000034	0.000042	-29.354322	-85.715002	25.631153
13730	9.903236	-0.345323	0.642660	0.005529	0.018491	0.117367	1.000000	0.000026	0.000025	0.000043	-29.360766	-85.714893	25.637349
13731	9.904469	-0.400619	0.643968	0.000736	-0.036523	0.120709	1.000000	0.000052	0.000018	0.000036	-29.359609	-85.715694	25.638807
13732	9.923541	-0.335244	0.650538	-0.000292	0.029698	0.137759	1.000000	0.000011	0.000041	0.000039	-29.351591	-85.714165	25.628805
13733	9.893471	-0.380591	0.641441	0.004027	-0.017034	0.108843	1.000000	0.000037	0.000027	0.000044	-29.357275	-85.713651	25.635304
13734	9.895166	-0.348080	0.668065	-0.020321	0.017184	0.111075	1.000000	0.000029	0.000023	0.000032	-29.350819	-85.714381	25.628832
13735	9.905958	-0.370262	0.672400	-0.025323	-0.004373	0.122933	1.000000	0.000033	0.000025	0.000038	-29.349014	-85.714272	25.627485
13736	9.910695	-0.349803	0.622799	0.025637	0.012890	0.123675	1.000000	0.000022	0.000023	0.000036	-29.349377	-85.714741	25.627117
13737	9.894999	-0.350062	0.669495	-0.022009	0.015118	0.111075	1.000000	0.000018	0.000021	0.000030	-29.343024	-85.715642	25.619516
13738	9.905790	-0.372187	0.673811	-0.027066	-0.006443	0.122927	1.000000	0.000039	0.000025	0.000033	-29.335830	-85.716058	25.613504
13739	9.894875	-0.351465	0.670596	-0.023137	0.013735	0.111075	1.000000	0.000022	0.000037	0.000053	-29.345860	-85.714002	25.622853
13740	9.902635	-0.352361	0.648079	-0.000184	0.011580	0.117379	1.000000	0.000041	0.000023	0.000023	-29.325765	-85.715256	25.604174
13741	9.905593	-0.374294	0.675526	-0.028750	-0.008499	0.122921	1.000000	0.000016	0.000023	0.000041	-29.332987	-85.715222	25.609666
13742	9.882092	-0.365263	0.642248	0.003356	-0.002364	0.096985	1.000000	0.000037	0.000027	0.000044	-29.338704	-85.714801	25.616333
13743	9.902457	-0.354533	0.649609	-0.001882	0.009534	0.117381	1.000000	0.000033	0.000025	0.000038	-29.338254	-85.714769	25.616150
13744	9.881972	-0.366796	0.643218	0.002210	-0.003733	0.096985	1.000000	0.000028	0.000016	0.000043	-29.352309	-85.715531	25.630225
13745	9.902346	-0.356066	0.650464	-0.003035	0.008148	0.117382	1.000000	0.000033	0.000025	0.000038	-29.350982	-85.715570	25.629412
13746	9.902284	-0.356597	0.651116	-0.003623	0.007455	0.117382	1.000000	0.000027	0.000039	0.000020	-29.316413	-85.715404	25.594526
13747	9.902228	-0.357174	0.651650	-0.004190	0.006761	0.117382	1.000000	0.000018	0.000014	0.000042	-29.330365	-85.716374	25.607351
13748	9.873900	-0.369257	0.668441	-0.023634	-0.005021	0.090669	1.000000	0.000024	0.000034	0.000042	-29.329214	-85.715402	25.605683
13749	9.912931	-0.380225	0.656524	-0.009830	-0.015498	0.129216	1.000000	0.000041	0.000016	0.000034	-29.328858	-85.716540	25.606748
13750	9.909891	-0.359614	0.629967	0.017607	0.003203	0.123700	1.000000	0.000026	0.000025	0.000043	-29.335312	-85.716436	25.612954
13751	9.870742	-0.350164	0.642825	0.002692	0.012303	0.085152	1.000000	0.000028	0.000016	0.000043	-29.348091	-85.717040	25.625799
13752	9.889342	-0.372736	0.623998	0.021145	-0.010754	0.103302	1.000000	0.000026	0.000025	0.000043	-29.354546	-85.716936	25.632006
13753	9.894029	-0.361567	0.677666	-0.031190	0.004112	0.111061	1.000000	0.000030	0.000034	0.000037	-29.347327	-85.716155	25.624799
13754	9.881376	-0.374085	0.648150	-0.003560	-0.010634	0.096980	1.000000	0.000024	0.000007	0.000049	-29.375830	-85.717523	25.652874
13755	9.901754	-0.363342	0.655437	-0.008807	0.001225	0.117382	1.000000	0.000014	0.000039	0.000029	-29.353088	-85.716732	25.628612
13756	9.912494	-0.385690	0.659919	-0.013899	-0.020347	0.129203	1.000000	0.000036	0.000020	0.000056	-29.379335	-85.716345	25.655845
13757	9.901624	-0.364855	0.656561	-0.009960	-0.000155	0.117381	1.000000	0.000029	0.000030	0.000020	-29.351773	-85.716913	25.628219
13758	9.901567	-0.365392	0.657123	-0.010549	-0.000847	0.117380	1.000000	0.000033	0.000025	0.000038	-29.351418	-85.717071	25.628333
13759	9.901508	-0.366092	0.657616	-0.011109	-0.001524	0.117379	1.000000	0.000022	0.000023	0.000036	-29.351795	-85.717360	25.627788
13760	9.901442	-0.366837	0.658197	-0.011698	-0.002216	0.117378	1.000000	0.000024	0.000034	0.000042	-29.350638	-85.716390	25.626116
13761	9.893530	-0.367362	0.681831	-0.035776	-0.001395	0.111046	1.000000	0.000035	0.000016	0.000039	-29.357138	-85.717181	25.633244
13762	9.901319	-0.368305	0.659233	-0.012835	-0.003591	0.117377	1.000000	0.000030	0.000034	0.000037	-29.349169	-85.716474	25.625477
13763	9.909106	-0.369197	0.636728	0.010112	-0.005787	0.123709	1.000000	0.000039	0.000025	0.000033	-29.342045	-85.716857	25.619495
13764	9.893353	-0.369318	0.683340	-0.037536	-0.003460	0.111039	1.000000	0.000020	0.000011	0.000031	-29.343940	-85.718773	25.620445
