// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58198	9.859289	-0.700680	0.682472	0.014041	-0.005058	0.094990	1.000000	0.000022	0.000031	0.000028	-44.954699	-84.300592	44.751338
58199	9.876823	-0.684834	0.686499	0.011328	0.011974	0.111608	1.000000	0.000029	0.000027	0.000046	-44.959591	-84.299934	44.756291
58200	9.860469	-0.708441	0.707173	-0.010455	-0.012578	0.098446	1.000000	0.000030	0.000025	0.000034	-44.955577	-84.300369	44.752380
58201	9.878004	-0.692641	0.711149	-0.013163	0.004447	0.115065	1.000000	0.000029	0.000027	0.000046	-44.959965	-84.299714	44.756889
58202	9.839928	-0.713986	0.657687	0.037388	-0.019649	0.074918	1.000000	0.000028	0.000016	0.000050	-44.976610	-84.299541	44.773426
58203	9.910922	-0.688299	0.686486	0.013669	0.011180	0.145781	1.000000	0.000017	0.000029	0.000034	-44.969146	-84.299514	44.764619
58204	9.858727	-0.705220	0.685902	0.010792	-0.009424	0.094991	1.000000	0.000045	0.000045	0.000037	-44.949535	-84.298029	44.746779
58205	9.893098	-0.706232	0.684425	0.014724	-0.008014	0.129159	1.000000	0.000037	0.000008	0.000043	-44.967260	-84.299060	44.765306
58206	9.862057	-0.686015	0.742912	-0.045880	0.010391	0.100964	1.000000	0.000021	0.000033	0.000040	-44.963211	-84.298282	44.760282
58207	9.875281	-0.724310	0.682037	0.015781	-0.027223	0.112533	1.000000	0.000025	0.000023	0.000039	-44.965609	-84.298443	44.762281
58208	9.876001	-0.691699	0.691427	0.006457	0.005430	0.111618	1.000000	0.000025	0.000023	0.000039	-44.967913	-84.298553	44.764097
58209	9.877253	-0.698709	0.715638	-0.017466	-0.001336	0.115059	1.000000	0.000036	0.000040	0.000036	-44.953128	-84.297440	44.749603
58210	9.875823	-0.692967	0.692701	0.005391	0.003997	0.111619	1.000000	0.000040	0.000017	0.000027	-44.949167	-84.299094	44.746825
58211	9.860269	-0.683104	0.722101	-0.025196	0.012859	0.097517	1.000000	0.000033	0.000017	0.000044	-44.960721	-84.299313	44.758783
58212	9.856655	-0.704825	0.666718	0.029836	-0.009134	0.091552	1.000000	0.000024	0.000039	0.000059	-44.966348	-84.296523	44.763815
58213	9.893688	-0.718525	0.712602	-0.013053	-0.019857	0.132592	1.000000	0.000024	0.000042	0.000024	-44.942901	-84.296374	44.739353
58214	9.875446	-0.695956	0.695067	0.003186	0.001112	0.111621	1.000000	0.000042	0.000009	0.000038	-44.953291	-84.297748	44.751304
58215	9.892194	-0.713441	0.689994	0.009260	-0.015245	0.129157	1.000000	0.000030	0.000025	0.000034	-44.949903	-84.298139	44.747743
58216	9.856304	-0.707517	0.669056	0.027654	-0.012013	0.091556	1.000000	0.000034	0.000029	0.000040	-44.947594	-84.297737	44.746023
58217	9.875203	-0.697963	0.696504	0.001558	-0.001027	0.111621	1.000000	0.000034	0.000015	0.000032	-44.951086	-84.298973	44.749601
58218	9.891940	-0.715421	0.691581	0.007627	-0.017403	0.129155	1.000000	0.000026	0.000034	0.000035	-44.940738	-84.298526	44.738872
58219	9.856051	-0.709551	0.670618	0.026050	-0.014164	0.091557	1.000000	0.000033	0.000017	0.000044	-44.950267	-84.298587	44.748780
58220	9.841800	-0.706149	0.723654	-0.027908	-0.011330	0.080868	1.000000	0.000029	0.000027	0.000046	-44.954265	-84.297859	44.752776
58221	9.876994	-0.673984	0.731100	-0.032720	0.023426	0.114152	1.000000	0.000015	0.000031	0.000046	-44.956059	-84.296602	44.752583
58222	9.874743	-0.701787	0.699175	-0.001103	-0.004641	0.111620	1.000000	0.000034	0.000015	0.000032	-44.958426	-84.297932	44.755541
58223	9.890158	-0.712992	0.670564	0.028388	-0.014993	0.125734	1.000000	0.000038	0.000019	0.000039	-44.961020	-84.298358	44.759367
58224	9.857768	-0.686278	0.705576	-0.008761	0.009556	0.094090	1.000000	0.000026	0.000034	0.000035	-44.950673	-84.297913	44.748640
58225	9.873170	-0.697472	0.677203	0.020708	-0.000798	0.108206	1.000000	0.000030	0.000025	0.000034	-44.946105	-84.298380	44.744439
58226	9.841278	-0.710257	0.726727	-0.031097	-0.015668	0.080853	1.000000	0.000030	0.000011	0.000026	-44.946785	-84.300554	44.745226
58227	9.874351	-0.704967	0.701513	-0.003781	-0.008270	0.111617	1.000000	0.000019	0.000022	0.000045	-44.956177	-84.300254	44.753222
58228	9.875110	-0.672243	0.710990	-0.013062	0.024395	0.110742	1.000000	0.000037	0.000037	0.000024	-44.933220	-84.300465	44.731070
58229	9.908633	-0.706588	0.700803	-0.000397	-0.007664	0.145794	1.000000	0.000029	0.000027	0.000046	-44.936307	-84.299627	44.734097
58230	9.872766	-0.700700	0.679757	0.018028	-0.004410	0.108210	1.000000	0.000021	0.000019	0.000033	-44.936932	-84.300586	44.733751
58231	9.872686	-0.701378	0.680209	0.017495	-0.005128	0.108211	1.000000	0.000025	0.000023	0.000039	-44.939260	-84.300637	44.735442
58232	9.891572	-0.691892	0.707677	-0.008605	0.005833	0.128269	1.000000	0.000025	0.000023	0.000039	-44.941578	-84.300755	44.737273
58233	9.890628	-0.725936	0.699343	-0.000410	-0.028273	0.129133	1.000000	0.000030	0.000025	0.000034	-44.937835	-84.301105	44.733391
58234	9.874595	-0.676350	0.714238	-0.016260	0.020071	0.110747	1.000000	0.000026	0.000034	0.000035	-44.927490	-84.300664	44.722666
58235	9.872334	-0.704190	0.682423	0.015346	-0.008025	0.108212	1.000000	0.000019	0.000022	0.000045	-44.935564	-84.300434	44.729747
58236	9.890364	-0.727937	0.700996	-0.002033	-0.030459	0.129126	1.000000	0.000045	0.000018	0.000021	-44.925337	-84.302424	44.721297
58237	9.873481	-0.711694	0.706948	-0.009157	-0.015502	0.111605	1.000000	0.000015	0.000031	0.000046	-44.927904	-84.301343	44.722313
58238	9.872074	-0.706340	0.683947	0.013715	-0.010202	0.108213	1.000000	0.000037	0.000021	0.000051	-44.939973	-84.300667	44.735352
58239	9.856481	-0.696590	0.713405	-0.016817	-0.001278	0.094084	1.000000	0.000025	0.000023	0.000039	-44.942043	-84.300848	44.737185
58240	9.872753	-0.674636	0.693890	0.003913	0.021733	0.107362	1.000000	0.000025	0.000037	0.000047	-44.939692	-84.299239	44.734349
58241	9.889456	-0.692308	0.689009	0.009980	0.005315	0.124879	1.000000	0.000029	0.000014	0.000038	-44.946612	-84.300102	44.741262
58242	9.872998	-0.715794	0.709552	-0.011834	-0.019143	0.111596	1.000000	0.000025	0.000023	0.000039	-44.948935	-84.300223	44.743100
58243	9.871602	-0.710341	0.686618	0.011071	-0.013834	0.108212	1.000000	0.000025	0.000037	0.000047	-44.945932	-84.298429	44.739288
58244	9.887878	-0.688461	0.667144	0.031803	0.009165	0.121501	1.000000	0.000029	0.000027	0.000046	-44.949946	-84.297709	44.743302
58245	9.890360	-0.701738	0.714878	-0.015566	-0.003596	0.128261	1.000000	0.000040	0.000030	0.000035	-44.941031	-84.297600	44.735582
58246	9.873496	-0.685510	0.720667	-0.022666	0.011375	0.110748	1.000000	0.000033	0.000004	0.000037	-44.956089	-84.299497	44.751124
58247	9.853164	-0.690198	0.670583	0.025780	0.004966	0.087323	1.000000	0.000030	0.000038	0.000041	-44.946859	-84.298247	44.742244
58248	9.888815	-0.697718	0.692736	0.006230	0.000229	0.124884	1.000000	0.000028	0.000016	0.000050	-44.963537	-84.298088	44.758813
58249	9.869766	-0.708729	0.666197	0.031219	-0.012163	0.104836	1.000000	0.000030	0.000025	0.000034	-44.961979	-84.298575	44.756961
58250	9.873138	-0.688660	0.722579	-0.024858	0.008492	0.110746	1.000000	0.000028	0.000016	0.000050	-44.978660	-84.298416	44.773535
58251	9.869581	-0.710225	0.667334	0.030158	-0.013616	0.104837	1.000000	0.000020	0.000051	0.000025	-44.946749	-84.297278	44.740291
58252	9.871641	-0.683901	0.700599	-0.002495	0.013054	0.107378	1.000000	0.000037	0.000035	0.000059	-44.954148	-84.294879	44.748662
58253	9.870643	-0.718017	0.692400	0.005673	-0.021076	0.108204	1.000000	0.000032	0.000022	0.000022	-44.941370	-84.296404	44.736009
58254	9.888265	-0.701978	0.696284	0.002988	-0.004106	0.124884	1.000000	0.000026	0.000021	0.000027	-44.935717	-84.297698	44.729978
58255	9.871393	-0.685825	0.702223	-0.004113	0.010875	0.107380	1.000000	0.000033	0.000031	0.000052	-44.942032	-84.296236	44.737009
58256	9.888082	-0.703508	0.697336	0.001885	-0.005564	0.124884	1.000000	0.000034	0.000015	0.000032	-44.944441	-84.297577	44.740011
58257	9.870312	-0.720707	0.694319	0.003472	-0.024014	0.108198	1.000000	0.000019	0.000022	0.000045	-44.952314	-84.297547	44.747398
58258	9.869867	-0.682032	0.679904	0.017678	0.014671	0.104025	1.000000	0.000036	0.000010	0.000055	-44.977060	-84.297437	44.773007
58259	9.887828	-0.705895	0.698515	0.000254	-0.007792	0.124883	1.000000	0.000041	0.000028	0.000023	-44.959451	-84.298583	44.756997
58260	9.870982	-0.689493	0.704399	-0.006820	0.007201	0.107381	1.000000	0.000021	0.000019	0.000033	-44.960094	-84.299551	44.756670
58261	9.885125	-0.694794	0.652527	0.046009	0.002741	0.118179	1.000000	0.000010	0.000043	0.000059	-44.964064	-84.296512	44.758726
58262	9.872027	-0.697551	0.729197	-0.031343	-0.000258	0.110731	1.000000	0.000029	0.000013	0.000038	-44.972774	-84.297526	44.767436
58263	9.869426	-0.685790	0.682517	0.014966	0.010994	0.104034	1.000000	0.000034	0.000028	0.000040	-44.970011	-84.297236	44.765617
58264	9.868404	-0.719911	0.674338	0.023091	-0.023145	0.104839	1.000000	0.000034	0.000028	0.000040	-44.967749	-84.296853	44.763951
58265	9.854052	-0.716265	0.727348	-0.030846	-0.020131	0.094030	1.000000	0.000033	0.000017	0.000044	-44.978824	-84.297083	44.775542
58266	9.884685	-0.698651	0.655068	0.043280	-0.000920	0.118192	1.000000	0.000040	0.000016	0.000027	-44.974968	-84.298756	44.772873
58267	9.887118	-0.711778	0.702594	-0.004105	-0.013638	0.124876	1.000000	0.000033	0.000017	0.000044	-44.984485	-84.298875	44.782955
58268	9.869006	-0.689473	0.684868	0.012267	0.007360	0.104041	1.000000	0.000029	0.000027	0.000046	-44.988510	-84.298165	44.786983
58269	9.884422	-0.701019	0.656507	0.041706	-0.003121	0.118198	1.000000	0.000029	0.000027	0.000046	-44.990734	-84.297354	44.789382
58270	9.868821	-0.691071	0.685931	0.011220	0.005898	0.104043	1.000000	0.000021	0.000019	0.000033	-44.991387	-84.298325	44.789066
58271	9.886741	-0.714860	0.704765	-0.006247	-0.016552	0.124870	1.000000	0.000036	0.000040	0.000036	-44.976728	-84.297396	44.775147
58272	9.852174	-0.715090	0.707370	-0.011158	-0.019215	0.090674	1.000000	0.000025	0.000023	0.000039	-44.979068	-84.297527	44.777004
58273	9.869797	-0.699311	0.711294	-0.013819	-0.002262	0.107377	1.000000	0.000030	0.000025	0.000034	-44.974325	-84.297893	44.772260
58274	9.883987	-0.704465	0.659362	0.039013	-0.006762	0.118207	1.000000	0.000034	0.000028	0.000040	-44.972071	-84.297514	44.770603
58275	9.868374	-0.694564	0.688820	0.008552	0.002281	0.104047	1.000000	0.000019	0.000022	0.000045	-44.980334	-84.297204	44.777676
58276	9.869508	-0.701547	0.713096	-0.015424	-0.004427	0.107373	1.000000	0.000046	0.000045	0.000037	-44.960828	-84.295757	44.759957
58277	9.884918	-0.713028	0.684969	0.013964	-0.014923	0.121535	1.000000	0.000016	0.000031	0.000046	-44.963108	-84.294712	44.760832
58278	9.865611	-0.684436	0.643602	0.053797	0.012058	0.097404	1.000000	0.000042	0.000009	0.000038	-44.973621	-84.296106	44.772908
58279	9.849054	-0.707818	0.664127	0.031923	-0.012310	0.084017	1.000000	0.000025	0.000023	0.000039	-44.977756	-84.296358	44.776576
58280	9.867899	-0.698403	0.691742	0.005806	-0.001345	0.104049	1.000000	0.000025	0.000037	0.000047	-44.975407	-84.294766	44.773748
58281	9.902266	-0.699653	0.690519	0.009630	-0.000169	0.138247	1.000000	0.000040	0.000030	0.000035	-44.965976	-84.294709	44.765757
58282	9.867713	-0.699680	0.693099	0.004737	-0.002806	0.104050	1.000000	0.000028	0.000032	0.000023	-44.947691	-84.295455	44.747209
58283	9.865171	-0.687993	0.646552	0.051072	0.008411	0.097423	1.000000	0.000041	0.000025	0.000057	-44.961351	-84.293982	44.762407
58284	9.885212	-0.684989	0.697903	0.001514	0.013401	0.120767	1.000000	0.000008	0.000051	0.000048	-44.950839	-84.291131	44.749370
58285	9.901859	-0.702702	0.693249	0.004815	-0.004119	0.138250	1.000000	0.000034	0.000015	0.000032	-45.018823	-84.307473	44.810152
58286	9.866108	-0.696472	0.671996	0.023377	-0.000774	0.100747	1.000000	0.000032	0.000022	0.000022	-45.006984	-84.309122	44.798530
58287	9.886423	-0.732671	0.737934	-0.041031	-0.035172	0.128127	1.000000	0.000029	0.000027	0.000046	-45.011367	-84.308488	44.803055
58288	9.867156	-0.703984	0.696670	-0.001164	-0.008198	0.104048	1.000000	0.000036	0.000026	0.000028	-45.001218	-84.309299	44.793608
58289	9.883583	-0.681963	0.677089	0.019605	0.014693	0.117475	1.000000	0.000034	0.000028	0.000040	-44.998572	-84.308917	44.791629
58290	9.849247	-0.721739	0.694501	-0.000103	-0.027309	0.087320	1.000000	0.000026	0.000034	0.000035	-44.988305	-84.308514	44.780989
58291	9.884610	-0.689607	0.701880	-0.004918	0.007289	0.120772	1.000000	0.000033	0.000017	0.000044	-44.999058	-84.308613	44.792018
58292	9.882341	-0.717400	0.669999	0.026587	-0.020907	0.118228	1.000000	0.000032	0.000022	0.000022	-44.987218	-84.310264	44.780395
58293	9.884441	-0.690956	0.702921	-0.006015	0.005832	0.120773	1.000000	0.000037	0.000035	0.000059	-44.994971	-84.307945	44.789304
58294	9.848874	-0.724682	0.696724	-0.002280	-0.030198	0.087312	1.000000	0.000030	0.000025	0.000034	-44.991115	-84.308429	44.785557
58295	9.883048	-0.686244	0.680554	0.016345	0.010337	0.117487	1.000000	0.000040	0.000030	0.000035	-44.982731	-84.308386	44.778342
58296	9.865229	-0.703357	0.677707	0.017940	-0.008040	0.100755	1.000000	0.000025	0.000023	0.000039	-44.985161	-84.308541	44.780287
58297	9.867332	-0.676912	0.710595	-0.014642	0.018707	0.103301	1.000000	0.000021	0.000033	0.000040	-44.980971	-84.307809	44.775236
58298	9.866042	-0.671514	0.687540	0.008264	0.023935	0.100021	1.000000	0.000033	0.000017	0.000044	-44.991504	-84.308011	44.786253
58299	9.866160	-0.711708	0.702898	-0.007117	-0.016180	0.104035	1.000000	0.000041	0.000027	0.000022	-44.974115	-84.309078	44.770180
58300	9.882599	-0.689755	0.683531	0.013650	0.006690	0.117494	1.000000	0.000008	0.000051	0.000048	-44.963616	-84.306250	44.757155
58301	9.883690	-0.696714	0.707793	-0.010350	0.000002	0.120771	1.000000	0.000034	0.000015	0.000032	-44.966019	-84.307679	44.760334
58302	9.866877	-0.680362	0.713617	-0.017340	0.015068	0.103303	1.000000	0.000026	0.000034	0.000035	-44.955764	-84.307281	44.749706
58303	9.901257	-0.681605	0.712335	-0.013577	0.016192	0.137511	1.000000	0.000025	0.000023	0.000039	-44.958278	-84.307422	44.751715
58304	9.864504	-0.708938	0.682426	0.013607	-0.013869	0.100756	1.000000	0.000030	0.000024	0.000034	-44.954430	-84.307909	44.747976
58305	9.882158	-0.693153	0.686460	0.010926	0.003040	0.117499	1.000000	0.000026	0.000034	0.000035	-44.944003	-84.307516	44.737263
58306	9.882070	-0.693743	0.687131	0.010382	0.002311	0.117500	1.000000	0.000022	0.000030	0.000028	-44.932049	-84.307956	44.724451
58307	9.864225	-0.710973	0.684338	0.011956	-0.016040	0.100755	1.000000	0.000028	0.000029	0.000058	-44.945498	-84.306134	44.737633
58308	9.881882	-0.695285	0.688269	0.009274	0.000868	0.117501	1.000000	0.000045	0.000018	0.000021	-44.935492	-84.308165	44.729408
58309	9.882985	-0.701970	0.712420	-0.014712	-0.005798	0.120764	1.000000	0.000026	0.000034	0.000035	-44.924830	-84.307704	44.718277
58310	9.864986	-0.679560	0.694754	0.001768	0.015221	0.100042	1.000000	0.000029	0.000027	0.000046	-44.928973	-84.307026	44.722422
58311	9.881612	-0.697346	0.690061	0.007635	-0.001322	0.117503	1.000000	0.000034	0.000028	0.000040	-44.927209	-84.306790	44.721488
58312	9.863775	-0.714439	0.687213	0.009228	-0.019681	0.100751	1.000000	0.000030	0.000024	0.000034	-44.923366	-84.307279	44.717757
58313	9.880273	-0.692473	0.667562	0.030003	0.003161	0.114248	1.000000	0.000030	0.000024	0.000034	-44.919634	-84.307757	44.714087
58314	9.863477	-0.676046	0.673380	0.023037	0.018245	0.096792	1.000000	0.000036	0.000026	0.000028	-44.909509	-84.308576	44.704668
58315	9.897987	-0.716910	0.687118	0.011902	-0.020042	0.134960	1.000000	0.000012	0.000041	0.000047	-44.904548	-84.306523	44.697518
58316	9.864423	-0.683934	0.698441	-0.001481	0.010860	0.100047	1.000000	0.000037	0.000035	0.000059	-44.912111	-84.304173	44.706056
58317	9.881043	-0.701775	0.693707	0.004421	-0.005685	0.117503	1.000000	0.000034	0.000015	0.000032	-44.913444	-84.305440	44.708009
58318	9.864247	-0.685398	0.699499	-0.002538	0.009406	0.100049	1.000000	0.000026	0.000034	0.000035	-44.903206	-84.305047	44.697401
58319	9.880864	-0.703149	0.694874	0.003344	-0.007132	0.117502	1.000000	0.000029	0.000027	0.000046	-44.907225	-84.304286	44.701243
58320	9.864066	-0.686828	0.700644	-0.003612	0.007963	0.100050	1.000000	0.000026	0.000021	0.000027	-44.901683	-84.305615	44.695325
58321	9.881852	-0.710671	0.719483	-0.021194	-0.014499	0.120743	1.000000	0.000029	0.000027	0.000046	-44.905927	-84.304827	44.699308
58322	9.879444	-0.699151	0.672858	0.025183	-0.003374	0.114261	1.000000	0.000011	0.000027	0.000039	-44.906540	-84.304614	44.697875
58323	9.863806	-0.688976	0.702184	-0.005222	0.005814	0.100050	1.000000	0.000057	0.000016	0.000033	-44.906714	-84.305782	44.701027
58324	9.897043	-0.684045	0.677330	0.021965	0.012800	0.131029	1.000000	0.000013	0.000039	0.000035	-44.894646	-84.305013	44.687027
58325	9.863632	-0.690344	0.703289	-0.006293	0.004355	0.100050	1.000000	0.000023	0.000012	0.000043	-44.908799	-84.305699	44.700768
58326	9.879099	-0.702037	0.674916	0.023027	-0.006283	0.114265	1.000000	0.000039	0.000032	0.000046	-44.908387	-84.304520	44.701441
58327	9.846735	-0.674973	0.709602	-0.013755	0.018729	0.082603	1.000000	0.000025	0.000023	0.000039	-44.909622	-84.304630	44.702320
58328	9.863348	-0.692780	0.704880	-0.007901	0.002169	0.100050	1.000000	0.000029	0.000027	0.000046	-44.913778	-84.303959	44.706480
58329	9.844346	-0.703753	0.678414	0.017165	-0.010244	0.080050	1.000000	0.000030	0.000024	0.000033	-44.909859	-84.304378	44.702453
58330	9.897624	-0.694957	0.704276	-0.004720	0.002498	0.134267	1.000000	0.000029	0.000040	0.000053	-44.909320	-84.301986	44.701923
58331	9.861927	-0.688846	0.683037	0.013967	0.005907	0.096824	1.000000	0.000049	0.000008	0.000020	-44.904545	-84.304854	44.699565
58332	9.861840	-0.689479	0.683653	0.013424	0.005180	0.096826	1.000000	0.000008	0.000051	0.000048	-44.894056	-84.302038	44.686556
58333	9.860622	-0.683960	0.660611	0.036324	0.010362	0.093606	1.000000	0.000039	0.000003	0.000019	-44.895880	-84.305583	44.689754
58334	9.878384	-0.707736	0.679404	0.018698	-0.012123	0.114269	1.000000	0.000025	0.000036	0.000047	-44.893637	-84.304029	44.687035
58335	9.880485	-0.681349	0.712317	-0.013818	0.014701	0.116825	1.000000	0.000029	0.000027	0.000045	-44.897674	-84.303272	44.690922
58336	9.878182	-0.709408	0.680596	0.017621	-0.013571	0.114269	1.000000	0.000025	0.000023	0.000039	-44.900126	-84.303440	44.692892
58337	9.862539	-0.699142	0.709895	-0.012760	-0.004341	0.100044	1.000000	0.000026	0.000021	0.000027	-44.894729	-84.304665	44.686864
58338	9.880231	-0.683335	0.713944	-0.015437	0.012536	0.116825	1.000000	0.000036	0.000039	0.000036	-44.879946	-84.303771	44.672795
58339	9.862372	-0.700426	0.710949	-0.013869	-0.005784	0.100042	1.000000	0.000041	-0.000002	0.000042	-44.904530	-84.305812	44.698739
58340	9.862239	-0.661821	0.696392	0.000553	0.032851	0.096180	1.000000	0.000024	0.000039	0.000059	-44.910266	-84.303096	44.703891
58341	9.878868	-0.719157	0.706769	-0.008585	-0.023095	0.117475	1.000000	0.000032	0.000022	0.000021	-44.898336	-84.304771	44.692268
58342	9.879885	-0.686349	0.715838	-0.017632	0.009635	0.116825	1.000000	0.000033	0.000017	0.000044	-44.908914	-84.304989	44.703332
58343	9.860893	-0.697267	0.689384	0.007452	-0.002783	0.096833	1.000000	0.000032	0.000035	0.000029	-44.891647	-84.304822	44.686269
58344	9.879711	-0.687649	0.716983	-0.018697	0.008187	0.116824	1.000000	0.000038	0.000019	0.000039	-44.895956	-84.305371	44.691659
58345	9.860718	-0.698626	0.690511	0.006361	-0.004227	0.096833	1.000000	0.000021	0.000033	0.000040	-44.892572	-84.304639	44.687235
58346	9.879531	-0.689018	0.718145	-0.019789	0.006743	0.116823	1.000000	0.000036	0.000026	0.000028	-44.882491	-84.305469	44.677863
58347	9.877222	-0.677433	0.671440	0.026643	0.017807	0.110429	1.000000	0.000019	0.000021	0.000044	-44.890050	-84.305212	44.684353
58348	9.876024	-0.711703	0.663325	0.034589	-0.016382	0.111067	1.000000	0.000029	0.000027	0.000045	-44.894223	-84.304548	44.688531
58349	9.859255	-0.695393	0.669022	0.027681	-0.001226	0.093639	1.000000	0.000021	0.000019	0.000032	-44.895874	-84.305529	44.688990
58350	9.878065	-0.685892	0.696587	0.001530	0.009743	0.113628	1.000000	0.000039	0.000032	0.000046	-44.895493	-84.304360	44.689697
58351	9.875750	-0.713981	0.664947	0.032939	-0.018553	0.111069	1.000000	0.000025	0.000023	0.000039	-44.898367	-84.304555	44.692059
58352	9.877878	-0.687429	0.697719	0.000436	0.008291	0.113630	1.000000	0.000035	0.000028	0.000040	-44.896276	-84.304223	44.690570
58353	9.858886	-0.698364	0.671354	0.025488	-0.004126	0.093644	1.000000	0.000026	0.000034	0.000035	-44.886918	-84.303864	44.680775
58354	9.878806	-0.694966	0.722377	-0.024143	0.000957	0.116816	1.000000	0.000027	0.000002	0.000042	-44.908478	-84.305475	44.702219
58355	9.860929	-0.712037	0.719383	-0.022561	-0.017362	0.100013	1.000000	0.000050	0.000035	0.000035	-44.895384	-84.305020	44.691650
58356	9.860842	-0.712656	0.719965	-0.023105	-0.018087	0.100010	1.000000	0.000021	0.000019	0.000032	-44.896136	-84.306029	44.691434
58357	9.875262	-0.678677	0.653035	0.044636	0.016420	0.107272	1.000000	0.000029	0.000027	0.000045	-44.901172	-84.305481	44.696647
58358	9.878437	-0.697856	0.724637	-0.026349	-0.001959	0.116810	1.000000	0.000027	0.000047	0.000042	-44.886257	-84.303383	44.681375
58359	9.893923	-0.709438	0.696510	0.002914	-0.012687	0.131053	1.000000	0.000040	0.000016	0.000027	-44.883165	-84.305130	44.679534
58360	9.876079	-0.686880	0.678612	0.019516	0.008354	0.110458	1.000000	0.000021	0.000033	0.000040	-44.879219	-84.304422	44.674628
58361	9.892658	-0.704743	0.673952	0.025301	-0.008267	0.127879	1.000000	0.000033	0.000017	0.000044	-44.889879	-84.304673	44.685905
58362	9.859181	-0.710833	0.699935	-0.002928	-0.016559	0.096822	1.000000	0.000018	0.000040	0.000029	-44.871538	-84.304247	44.666233
58363	9.858004	-0.705413	0.676920	0.020034	-0.011421	0.093651	1.000000	0.000033	0.000017	0.000044	-44.880625	-84.304432	44.676080
58364	9.893506	-0.673688	0.684336	0.015231	0.023000	0.127276	1.000000	0.000024	0.000039	0.000059	-44.886374	-84.301727	44.681247
58365	9.892267	-0.707969	0.676312	0.023162	-0.011196	0.127881	1.000000	0.000034	0.000015	0.000032	-44.888346	-84.303024	44.683732
58366	9.876602	-0.697668	0.705574	-0.007192	-0.001901	0.113631	1.000000	0.000035	0.000028	0.000040	-44.886273	-84.302697	44.682261
58367	9.840958	-0.691571	0.684268	0.011571	0.001579	0.076237	1.000000	0.000025	0.000023	0.000039	-44.888336	-84.302806	44.683796
58368	9.876417	-0.699200	0.706646	-0.008267	-0.003351	0.113629	1.000000	0.000029	0.000027	0.000045	-44.892524	-84.302150	44.687991
58369	9.858499	-0.716357	0.703912	-0.006700	-0.021661	0.096810	1.000000	0.000031	0.000038	0.000041	-44.884142	-84.301076	44.680084
58370	9.858476	-0.677687	0.689447	0.007798	0.016956	0.093058	1.000000	0.000028	0.000016	0.000050	-44.901005	-84.300974	44.696838
58371	9.875057	-0.695434	0.684747	0.013604	0.000320	0.110471	1.000000	0.000041	0.000027	0.000022	-44.883233	-84.302012	44.680374
58372	9.878284	-0.674705	0.741057	-0.042356	0.021332	0.116192	1.000000	0.000021	0.000019	0.000032	-44.883992	-84.303026	44.680166
58373	9.873728	-0.730215	0.677237	0.020953	-0.034589	0.111059	1.000000	0.000037	0.000034	0.000058	-44.892498	-84.300620	44.689327
58374	9.877008	-0.670332	0.718665	-0.019954	0.025768	0.113039	1.000000	0.000017	0.000029	0.000034	-44.886842	-84.300751	44.682226
58375	9.873541	-0.731702	0.678364	0.019860	-0.036037	0.111056	1.000000	0.000034	0.000015	0.000032	-44.889893	-84.302112	44.685768
58376	9.876858	-0.671606	0.719537	-0.021039	0.024326	0.113041	1.000000	0.000025	0.000023	0.000039	-44.892372	-84.302293	44.687767
58377	9.877837	-0.678327	0.743710	-0.045073	0.017735	0.116187	1.000000	0.000022	0.000030	0.000028	-44.880319	-84.302768	44.674923
58378	9.908927	-0.701124	0.686688	0.013967	-0.003107	0.144709	1.000000	0.000032	0.000019	0.000056	-44.898908	-84.301835	44.693891
58379	9.857714	-0.683996	0.694095	0.002951	0.010449	0.093070	1.000000	0.000041	0.000027	0.000022	-44.882764	-84.302998	44.679035
58380	9.875314	-0.708050	0.713221	-0.014787	-0.012057	0.113615	1.000000	0.000013	0.000036	0.000070	-44.901017	-84.299640	44.695516
58381	9.856450	-0.679644	0.671734	0.025379	0.014850	0.089933	1.000000	0.000032	0.000022	0.000021	-44.888351	-84.301246	44.683102
58382	9.857430	-0.686185	0.695961	0.001344	0.008268	0.093072	1.000000	0.000032	0.000035	0.000029	-44.871905	-84.301206	44.666891
58383	9.891821	-0.687531	0.694858	0.004945	0.009177	0.127309	1.000000	0.000030	0.000024	0.000033	-44.869293	-84.301765	44.664344
58384	9.892783	-0.694248	0.719093	-0.019093	0.002596	0.130444	1.000000	0.000027	0.000034	0.000035	-44.859103	-84.301395	44.653793
58385	9.873810	-0.705185	0.692715	0.005990	-0.009834	0.110474	1.000000	0.000035	0.000028	0.000040	-44.856667	-84.301063	44.652012
58386	9.891547	-0.689449	0.696853	0.003319	0.006989	0.127312	1.000000	0.000024	0.000041	0.000024	-44.832087	-84.300974	44.626701
58387	9.874673	-0.712577	0.717572	-0.018591	-0.017129	0.113601	1.000000	0.000049	0.000005	0.000055	-44.859190	-84.301258	44.656039
58388	9.891336	-0.691275	0.698033	0.002233	0.005540	0.127313	1.000000	0.000016	0.000058	0.000061	-44.852118	-84.296798	44.647432
58389	9.856595	-0.730773	0.715653	-0.017557	-0.036113	0.096755	1.000000	0.000032	0.000022	0.000021	-44.841055	-84.298422	44.636361
