// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42278	1.464232	-0.440932	9.662135	-0.009184	0.042124	-0.030387	1.000000	-0.000064	-0.000001	0.000016	-2.802816	-8.443618	53.646652
42279	1.485693	-0.451969	9.656466	0.012672	0.053075	-0.032303	1.000000	-0.000047	0.000013	0.000025	-2.803074	-8.444020	53.648976
42280	1.483002	-0.468751	9.674919	0.022146	0.039068	-0.013653	1.000000	-0.000047	0.000013	0.000025	-2.802643	-8.445055	53.646245
42281	1.472284	-0.444073	9.695503	-0.006563	0.043420	0.003914	1.000000	-0.000047	0.000013	0.000025	-2.802901	-8.445457	53.648565
42282	1.463379	-0.445098	9.662074	-0.006522	0.038624	-0.030371	1.000000	-0.000056	0.000006	0.000020	-2.802070	-8.445427	53.643824
42283	1.493407	-0.456154	9.689835	0.016254	0.053506	0.002001	1.000000	-0.000052	0.000020	0.000026	-2.802871	-8.444978	53.646235
42284	1.490431	-0.472894	9.708326	0.026154	0.039582	0.020642	1.000000	-0.000036	0.000033	0.000035	-2.799596	-8.441667	53.642835
42285	1.448495	-0.479523	9.665630	0.012456	0.006085	-0.027378	1.000000	-0.000042	0.000016	0.000021	-2.799118	-8.441701	53.644664
42286	1.468046	-0.464698	9.714004	0.006186	0.026383	0.022568	1.000000	-0.000044	0.000013	0.000012	-2.798664	-8.440307	53.640944
42287	1.515874	-0.453741	9.665823	0.031573	0.075165	-0.018544	1.000000	-0.000037	0.000009	0.000019	-2.797640	-8.441189	53.642666
42288	1.513293	-0.470398	9.684252	0.041115	0.061094	0.000093	1.000000	-0.000049	0.000006	-0.000005	-2.796443	-8.443174	53.635886
42289	1.518468	-0.398192	9.682957	-0.013315	0.108473	-0.003915	1.000000	-0.000032	0.000033	0.000022	-2.794915	-8.441190	53.637805
42290	1.475757	-0.446132	9.604699	0.010360	0.052794	-0.085188	1.000000	-0.000040	0.000027	0.000018	-2.793139	-8.439730	53.634410
42291	1.511154	-0.383940	9.631200	-0.021832	0.115867	-0.056812	1.000000	-0.000045	0.000020	0.000001	-2.792739	-8.439415	53.633922
42292	1.506063	-0.416407	9.668081	-0.003464	0.088870	-0.019552	1.000000	-0.000042	0.000002	0.000003	-2.791601	-8.441498	53.627796
42293	1.475563	-0.407323	9.640302	-0.025148	0.072364	-0.051911	1.000000	-0.000049	0.000020	0.000013	-2.791799	-8.441116	53.628739
42294	1.477540	-0.392532	9.621892	-0.033146	0.084483	-0.070522	1.000000	-0.000053	0.000027	0.000015	-2.790614	-8.439243	53.622038
42295	1.509800	-0.387658	9.631263	-0.019230	0.112372	-0.056766	1.000000	-0.000039	0.000019	0.000029	-2.789998	-8.438843	53.624795
42296	1.452469	-0.400384	9.646046	-0.044304	0.057603	-0.049958	1.000000	-0.000055	0.000038	0.000024	-2.789091	-8.437828	53.619099
42297	1.493093	-0.395779	9.688877	-0.029429	0.089377	-0.001905	1.000000	-0.000053	0.000041	0.000033	-2.790109	-8.434880	53.622148
42298	1.448338	-0.418384	9.664639	-0.034118	0.042630	-0.031328	1.000000	-0.000045	0.000048	0.000037	-2.788541	-8.431784	53.618462
42299	1.444918	-0.435304	9.683165	-0.024663	0.028740	-0.012711	1.000000	-0.000058	0.000049	0.000034	-2.790101	-8.427987	53.621604
42300	1.431217	-0.426623	9.722286	-0.044356	0.020061	0.023515	1.000000	-0.000051	0.000031	0.000023	-2.790394	-8.425849	53.618863
42301	1.419498	-0.443464	9.707330	-0.035858	0.002284	0.007832	1.000000	-0.000057	0.000027	0.000027	-2.791727	-8.424552	53.621318
42302	1.451668	-0.438833	9.716717	-0.022044	0.029986	0.021595	1.000000	-0.000057	0.000027	0.000027	-2.793059	-8.424483	53.619908
42303	1.450463	-0.481496	9.681103	0.015689	0.007034	-0.011711	1.000000	-0.000072	0.000024	0.000015	-2.795934	-8.423571	53.621015
42304	1.481036	-0.451338	9.744521	0.001435	0.043729	0.053971	1.000000	-0.000044	0.000013	0.000012	-2.794475	-8.424808	53.615902
42305	1.430500	-0.457933	9.668339	-0.013320	0.006463	-0.028384	1.000000	-0.000058	0.000035	0.000016	-2.795754	-8.422730	53.617010
42306	1.451475	-0.468965	9.662740	0.008359	0.017329	-0.030311	1.000000	-0.000053	0.000027	0.000015	-2.797178	-8.422461	53.613713
42307	1.430094	-0.418907	9.704041	-0.049548	0.026848	0.004944	1.000000	-0.000065	0.000020	0.000022	-2.799374	-8.421969	53.615670
42308	1.407527	-0.451442	9.674018	-0.032932	-0.008058	-0.026452	1.000000	-0.000046	0.000009	0.000004	-2.797436	-8.423148	53.608536
42309	1.451260	-0.431022	9.698370	-0.026904	0.036732	0.003027	1.000000	-0.000061	0.000002	0.000024	-2.799270	-8.424723	53.610768
42310	1.420978	-0.422168	9.670538	-0.048308	0.020011	-0.029335	1.000000	-0.000054	-0.000002	0.000031	-2.797892	-8.426947	53.606376
42311	1.461648	-0.458974	9.677621	0.003775	0.029605	-0.014600	1.000000	-0.000052	0.000002	0.000040	-2.798912	-8.428506	53.610424
42312	1.472717	-0.444394	9.692594	-0.003436	0.045533	0.001113	1.000000	-0.000052	0.000002	0.000040	-2.798682	-8.430377	53.608238
42313	1.461351	-0.461025	9.677568	0.005040	0.027770	-0.014595	1.000000	-0.000036	0.000019	0.000017	-2.797456	-8.430051	53.609516
42314	1.482742	-0.471886	9.671911	0.027087	0.038417	-0.016523	1.000000	-0.000054	-0.000002	0.000031	-2.796851	-8.432734	53.604812
42315	1.495536	-0.482660	9.632816	0.047967	0.045503	-0.052750	1.000000	-0.000044	0.000012	0.000012	-2.796487	-8.433209	53.605601
42316	1.482508	-0.473694	9.671858	0.028222	0.036586	-0.016519	1.000000	-0.000035	-0.000002	0.000010	-2.794427	-8.436119	53.601074
42317	1.503981	-0.484406	9.666193	0.050097	0.047503	-0.018448	1.000000	-0.000044	0.000012	0.000012	-2.794063	-8.436595	53.601858
42318	1.503697	-0.485231	9.666195	0.050880	0.046442	-0.018447	1.000000	-0.000038	0.000016	0.000008	-2.791167	-8.436997	53.594166
42319	1.497998	-0.428683	9.650070	0.004415	0.076988	-0.037941	1.000000	-0.000039	0.000005	0.000011	-2.790256	-8.438323	53.594847
42320	1.508307	-0.454969	9.629388	0.034231	0.070794	-0.055592	1.000000	-0.000030	0.000009	-0.000005	-2.787205	-8.440116	53.587035
42321	1.487210	-0.404534	9.670733	-0.023637	0.080310	-0.020267	1.000000	-0.000047	0.000012	0.000025	-2.787436	-8.440529	53.589245
42322	1.478160	-0.405150	9.637337	-0.023667	0.075653	-0.054559	1.000000	-0.000028	0.000026	0.000021	-2.783334	-8.438074	53.582323
42323	1.507810	-0.415959	9.665176	-0.000777	0.090371	-0.022183	1.000000	-0.000042	0.000034	0.000007	-2.782592	-8.436117	53.582335
42324	1.472808	-0.397151	9.709928	-0.041818	0.069938	0.015993	1.000000	-0.000042	0.000016	0.000021	-2.782331	-8.435739	53.580298
42325	1.474031	-0.423391	9.655876	-0.013064	0.060128	-0.035971	1.000000	-0.000037	0.000041	0.000024	-2.781324	-8.432917	53.582223
42326	1.454295	-0.398522	9.643190	-0.042442	0.060398	-0.052592	1.000000	-0.000050	0.000023	0.000034	-2.779655	-8.432395	53.575906
42327	1.471089	-0.399905	9.710075	-0.039834	0.067153	0.016020	1.000000	-0.000044	0.000027	0.000030	-2.779561	-8.431158	53.578678
42328	1.491362	-0.452085	9.668757	0.019441	0.055849	-0.019327	1.000000	-0.000048	0.000034	0.000031	-2.778180	-8.428607	53.573148
42329	1.491649	-0.411951	9.704500	-0.017078	0.077102	0.014103	1.000000	-0.000059	0.000006	0.000032	-2.779864	-8.429753	53.576280
42330	1.449949	-0.418530	9.661677	-0.031200	0.043622	-0.034004	1.000000	-0.000040	0.000027	0.000018	-2.779470	-8.430354	53.572692
42331	1.471063	-0.429410	9.656063	-0.009318	0.054525	-0.035934	1.000000	-0.000052	0.000020	0.000026	-2.780238	-8.429919	53.574969
42332	1.457757	-0.420789	9.695140	-0.029036	0.045808	0.000310	1.000000	-0.000054	0.000016	0.000017	-2.781379	-8.429560	53.572357
42333	1.446253	-0.437496	9.680097	-0.020596	0.028064	-0.015437	1.000000	-0.000049	0.000020	0.000013	-2.781549	-8.429188	53.573192
42334	1.456930	-0.422740	9.695180	-0.027602	0.043931	0.000323	1.000000	-0.000040	0.000027	0.000018	-2.778696	-8.427960	53.565822
42335	1.445287	-0.439418	9.680154	-0.019167	0.026189	-0.015429	1.000000	-0.000059	0.000024	0.000018	-2.780140	-8.427107	53.567224
42336	1.436841	-0.399151	9.682508	-0.056514	0.043688	-0.016275	1.000000	-0.000063	0.000028	-0.000001	-2.780810	-8.425152	53.559696
42337	1.444240	-0.441692	9.680207	-0.017846	0.024538	-0.015422	1.000000	-0.000044	0.000027	0.000030	-2.780711	-8.423918	53.562437
42338	1.435751	-0.401447	9.682575	-0.055265	0.041849	-0.016260	1.000000	-0.000073	0.000028	0.000036	-2.782846	-8.422931	53.559213
42339	1.467426	-0.438272	9.656218	-0.004189	0.047570	-0.035894	1.000000	-0.000056	0.000006	0.000020	-2.783929	-8.424144	53.560879
42340	1.441124	-0.419988	9.734377	-0.044077	0.030554	0.036599	1.000000	-0.000048	0.000034	0.000031	-2.783137	-8.422862	53.556492
42341	1.463962	-0.456351	9.674623	0.005944	0.032520	-0.017348	1.000000	-0.000055	0.000020	0.000038	-2.784496	-8.422366	53.560171
42342	1.472281	-0.457751	9.708046	0.007839	0.035393	0.016961	1.000000	-0.000053	0.000009	0.000028	-2.784043	-8.422388	53.554844
42343	1.496136	-0.452885	9.684029	0.020814	0.059435	-0.003509	1.000000	-0.000051	0.000012	0.000037	-2.784856	-8.422740	53.558416
42344	1.493384	-0.469889	9.702368	0.030222	0.045303	0.015027	1.000000	-0.000053	0.000009	0.000028	-2.785695	-8.424435	53.556501
42345	1.450138	-0.451108	9.713622	-0.011867	0.021019	0.018908	1.000000	-0.000051	-0.000002	0.000019	-2.786230	-8.426499	53.558050
42346	1.460520	-0.477645	9.692858	0.018371	0.014804	0.001191	1.000000	-0.000043	0.000005	0.000023	-2.782859	-8.427011	53.547529
42347	1.454355	-0.462486	9.641036	0.008945	0.023402	-0.051643	1.000000	-0.000054	-0.000002	0.000031	-2.783988	-8.429011	53.550505
42348	1.476552	-0.432294	9.671165	-0.006002	0.056143	-0.020072	1.000000	-0.000050	0.000009	0.000016	-2.782752	-8.430251	53.544048
42349	1.456630	-0.448596	9.622630	0.001327	0.034693	-0.070162	1.000000	-0.000043	0.000005	0.000023	-2.782418	-8.431516	53.546070
42350	1.476214	-0.434069	9.671137	-0.004918	0.054503	-0.020062	1.000000	-0.000035	0.000012	0.000028	-2.781552	-8.432002	53.545417
42351	1.475958	-0.434938	9.671137	-0.004354	0.053667	-0.020057	1.000000	-0.000047	0.000012	0.000024	-2.781763	-8.432418	53.547531
42352	1.488684	-0.445514	9.632048	0.016817	0.060730	-0.056303	1.000000	-0.000040	0.000008	0.000032	-2.779270	-8.432516	53.540150
42353	1.453934	-0.426865	9.676772	-0.024199	0.040182	-0.018104	1.000000	-0.000047	0.000012	0.000024	-2.779479	-8.432932	53.542256
42354	1.496542	-0.447739	9.665508	0.019139	0.062676	-0.021985	1.000000	-0.000050	0.000041	0.000020	-2.779035	-8.430155	53.536988
42355	1.496071	-0.448815	9.665531	0.019704	0.061840	-0.021981	1.000000	-0.000055	0.000006	0.000020	-2.780107	-8.431369	53.538601
42356	1.498236	-0.433868	9.647206	0.011210	0.074100	-0.040486	1.000000	-0.000038	0.000030	0.000026	-2.779616	-8.430668	53.537392
42357	1.497632	-0.434799	9.647258	0.011773	0.073266	-0.040480	1.000000	-0.000051	0.000031	0.000023	-2.780181	-8.429019	53.539211
42358	1.494598	-0.451735	9.665623	0.021118	0.059175	-0.021967	1.000000	-0.000049	0.000020	0.000013	-2.780784	-8.429482	53.537360
42359	1.477663	-0.410917	9.634633	-0.017502	0.073009	-0.057030	1.000000	-0.000046	0.000023	0.000022	-2.780806	-8.428683	53.539076
42360	1.483135	-0.428089	9.686449	-0.006755	0.062624	-0.004208	1.000000	-0.000043	0.000037	0.000027	-2.779613	-8.425955	53.533917
42361	1.506752	-0.422945	9.662510	0.006220	0.086688	-0.024648	1.000000	-0.000041	0.000013	-0.000000	-2.778625	-8.426495	53.533132
42362	1.463078	-0.403972	9.673851	-0.035578	0.062277	-0.020750	1.000000	-0.000050	0.000041	0.000020	-2.776993	-8.423383	53.523777
42363	1.459862	-0.420949	9.692234	-0.026088	0.048242	-0.002245	1.000000	-0.000053	0.000027	0.000014	-2.777688	-8.422165	53.524616
42364	1.494552	-0.400295	9.683421	-0.020993	0.088823	-0.006861	1.000000	-0.000038	0.000030	0.000026	-2.775915	-8.422537	53.521245
42365	1.461235	-0.406840	9.674009	-0.033954	0.059408	-0.020726	1.000000	-0.000047	0.000031	0.000011	-2.775878	-8.420953	53.521608
42366	1.493316	-0.402117	9.683536	-0.019849	0.087049	-0.006843	1.000000	-0.000045	0.000034	0.000019	-2.775312	-8.419382	53.518950
42367	1.448780	-0.424351	9.659007	-0.025003	0.040765	-0.036534	1.000000	-0.000048	0.000034	0.000031	-2.775739	-8.417308	53.521701
42368	1.480959	-0.419698	9.668518	-0.010991	0.068366	-0.022650	1.000000	-0.000049	0.000020	0.000013	-2.775810	-8.417889	53.518378
42369	1.436630	-0.442019	9.643942	-0.016152	0.022088	-0.052351	1.000000	-0.000057	0.000027	0.000027	-2.777100	-8.416615	53.520638
42370	1.458380	-0.411837	9.674229	-0.031205	0.055033	-0.020692	1.000000	-0.000040	0.000027	0.000018	-2.776556	-8.415298	53.517376
42371	1.455285	-0.428835	9.692577	-0.021711	0.040982	-0.002201	1.000000	-0.000060	0.000027	0.000039	-2.778444	-8.413964	53.521062
42372	1.473716	-0.455887	9.705275	0.009206	0.038368	0.014341	1.000000	-0.000051	0.000030	0.000023	-2.777744	-8.413266	53.515030
42373	1.454122	-0.431112	9.692650	-0.020500	0.039052	-0.002191	1.000000	-0.000057	0.000027	0.000027	-2.779033	-8.411994	53.517277
42374	1.442539	-0.447833	9.677530	-0.012147	0.021161	-0.018022	1.000000	-0.000054	0.000016	0.000017	-2.779305	-8.412935	53.512812
42375	1.442278	-0.448888	9.677520	-0.011583	0.020324	-0.018020	1.000000	-0.000050	0.000009	0.000016	-2.779639	-8.413789	53.513896
42376	1.453364	-0.434446	9.692615	-0.018648	0.035969	-0.002175	1.000000	-0.000060	-0.000005	0.000035	-2.779383	-8.417411	53.507890
42377	1.464423	-0.419895	9.707722	-0.025875	0.051992	0.013672	1.000000	-0.000041	0.000012	-0.000000	-2.778386	-8.417958	53.507066
42378	1.422867	-0.426201	9.664781	-0.040066	0.018823	-0.034536	1.000000	-0.000063	0.000013	0.000033	-2.780366	-8.419207	53.505150
42379	1.474462	-0.447604	9.686891	0.004330	0.044994	-0.004110	1.000000	-0.000047	-0.000002	0.000006	-2.780286	-8.421340	53.505167
42380	1.444231	-0.438244	9.659068	-0.017321	0.028625	-0.036475	1.000000	-0.000050	0.000009	0.000016	-2.778555	-8.422291	53.497074
42381	1.465612	-0.449194	9.653399	0.004589	0.039476	-0.038419	1.000000	-0.000050	0.000009	0.000016	-2.778885	-8.423148	53.498144
42382	1.479133	-0.418721	9.650236	-0.011522	0.068602	-0.041025	1.000000	-0.000053	0.000009	0.000028	-2.779157	-8.424459	53.494723
42383	1.484192	-0.477209	9.666002	0.036037	0.036111	-0.021898	1.000000	-0.000047	0.000012	0.000024	-2.779354	-8.424889	53.496748
42384	1.484692	-0.437070	9.701950	-0.000176	0.057085	0.011767	1.000000	-0.000040	0.000008	0.000032	-2.777563	-8.426303	53.491493
42385	1.464809	-0.453159	9.653335	0.007007	0.035785	-0.038406	1.000000	-0.000046	0.000005	0.000036	-2.777812	-8.427523	53.494847
42386	1.508471	-0.433150	9.677970	0.013303	0.080193	-0.008627	1.000000	-0.000063	0.000013	0.000033	-2.779850	-8.428764	53.493438
42387	1.497125	-0.449818	9.662792	0.021641	0.062503	-0.024485	1.000000	-0.000043	0.000005	0.000023	-2.779501	-8.430043	53.495355
42388	1.477877	-0.424833	9.650161	-0.007781	0.063067	-0.040984	1.000000	-0.000049	0.000020	0.000013	-2.777666	-8.429482	53.485024
42389	1.474909	-0.441785	9.668459	0.001718	0.048974	-0.022527	1.000000	-0.000049	0.000020	0.000013	-2.777804	-8.429124	53.485698
42390	1.498627	-0.436671	9.644547	0.014886	0.072845	-0.042921	1.000000	-0.000043	0.000023	0.000009	-2.775555	-8.428838	53.477251
42391	1.476708	-0.427592	9.650218	-0.005903	0.060332	-0.040966	1.000000	-0.000044	0.000012	0.000012	-2.775147	-8.429329	53.477821
42392	1.476285	-0.428506	9.650243	-0.005174	0.059403	-0.040960	1.000000	-0.000047	0.000031	0.000011	-2.774019	-8.427647	53.469046
42393	1.498158	-0.398263	9.680608	-0.020128	0.092258	-0.009201	1.000000	-0.000035	0.000012	0.000028	-2.772802	-8.428131	53.471431
42394	1.497034	-0.440210	9.644634	0.017298	0.069230	-0.042899	1.000000	-0.000053	0.000027	0.000014	-2.772942	-8.427780	53.467287
42395	1.494656	-0.415995	9.698950	-0.010065	0.077138	0.009259	1.000000	-0.000028	0.000026	0.000021	-2.770806	-8.426678	53.468825
42396	1.474375	-0.432033	9.650377	-0.002721	0.055617	-0.040936	1.000000	-0.000064	0.000031	0.000020	-2.770861	-8.425564	53.459649
42397	1.484952	-0.417553	9.665594	-0.009907	0.071621	-0.025046	1.000000	-0.000040	0.000026	0.000018	-2.770129	-8.424412	53.460789
42398	1.460164	-0.424462	9.689575	-0.021649	0.045644	-0.004652	1.000000	-0.000043	0.000037	0.000027	-2.768628	-8.422535	53.455205
42399	1.450895	-0.424973	9.656193	-0.022276	0.041245	-0.038969	1.000000	-0.000048	0.000034	0.000031	-2.769036	-8.420478	53.457871
42400	1.461440	-0.410369	9.671426	-0.029522	0.057088	-0.023072	1.000000	-0.000040	0.000026	0.000018	-2.768069	-8.420318	53.453863
42401	1.469458	-0.411835	9.704912	-0.027761	0.059801	0.011257	1.000000	-0.000057	0.000027	0.000027	-2.769340	-8.419060	53.456035
42402	1.449213	-0.428004	9.656312	-0.020678	0.038266	-0.038953	1.000000	-0.000047	0.000026	0.000042	-2.768854	-8.419363	53.454409
42403	1.481251	-0.423338	9.665910	-0.006495	0.065925	-0.025004	1.000000	-0.000037	0.000041	0.000024	-2.767799	-8.416571	53.456126
42404	1.456551	-0.430386	9.689857	-0.018281	0.039891	-0.004620	1.000000	-0.000060	0.000013	0.000021	-2.768239	-8.417885	53.450404
42405	1.426106	-0.421105	9.662060	-0.040282	0.023850	-0.036987	1.000000	-0.000052	0.000020	0.000026	-2.768964	-8.417478	53.452469
42406	1.482587	-0.410518	9.647711	-0.013716	0.076235	-0.043403	1.000000	-0.000049	0.000020	0.000013	-2.768524	-8.418362	53.447932
42407	1.444272	-0.449117	9.674686	-0.008898	0.020311	-0.020512	1.000000	-0.000052	0.000020	0.000026	-2.769249	-8.417957	53.449993
42408	1.457765	-0.418648	9.671626	-0.024955	0.049431	-0.023018	1.000000	-0.000052	0.000006	0.000007	-2.768871	-8.419899	53.442751
42409	1.454825	-0.435876	9.689871	-0.015448	0.035287	-0.004598	1.000000	-0.000069	0.000028	0.000023	-2.771543	-8.418596	53.444514
42410	1.421640	-0.442559	9.680341	-0.028581	0.005749	-0.018553	1.000000	-0.000039	0.000019	0.000029	-2.770406	-8.419476	53.442753
42411	1.475659	-0.447828	9.684237	0.006984	0.045045	-0.006542	1.000000	-0.000043	0.000005	0.000023	-2.770044	-8.420768	53.444608
42412	1.453904	-0.438932	9.689872	-0.013802	0.032546	-0.004586	1.000000	-0.000060	0.000013	0.000021	-2.771581	-8.421147	53.439832
42413	1.458894	-0.408069	9.653371	-0.031125	0.058326	-0.041398	1.000000	-0.000053	0.000009	0.000028	-2.772492	-8.421962	53.442248
42414	1.466397	-0.450639	9.650742	0.007902	0.038854	-0.040858	1.000000	-0.000052	0.000020	0.000026	-2.770657	-8.420783	53.429983
42415	1.474634	-0.452249	9.684187	0.009695	0.041520	-0.006529	1.000000	-0.000053	0.000009	0.000028	-2.771565	-8.421598	53.432390
42416	1.477088	-0.437351	9.665923	0.001512	0.053870	-0.024928	1.000000	-0.000055	0.000006	0.000020	-2.771268	-8.422775	53.424527
42417	1.463871	-0.428976	9.705013	-0.018057	0.044883	0.011359	1.000000	-0.000047	0.000012	0.000024	-2.771444	-8.423219	53.426457
42418	1.498409	-0.449334	9.660210	0.023863	0.063744	-0.026874	1.000000	-0.000046	-0.000009	0.000017	-2.771787	-8.427103	53.425254
42419	1.446639	-0.429777	9.638053	-0.019548	0.036119	-0.057286	1.000000	-0.000039	0.000019	0.000029	-2.771101	-8.426752	53.427671
42420	1.500551	-0.435173	9.641967	0.016233	0.075137	-0.045259	1.000000	-0.000054	0.000016	0.000017	-2.770226	-8.427338	53.419017
42421	1.484646	-0.442834	9.699299	0.005616	0.052810	0.009423	1.000000	-0.000050	0.000009	0.000016	-2.770533	-8.428210	53.419975
42422	1.484391	-0.443772	9.699295	0.006287	0.051777	0.009428	1.000000	-0.000042	0.000016	0.000020	-2.768848	-8.428831	53.413896
42423	1.489345	-0.412704	9.662844	-0.011040	0.077603	-0.027347	1.000000	-0.000057	0.000013	0.000009	-2.769828	-8.429282	53.413986
42424	1.499319	-0.439233	9.641975	0.018644	0.071375	-0.045235	1.000000	-0.000051	0.000030	0.000023	-2.769401	-8.428519	53.409558
42425	1.485794	-0.430718	9.681124	-0.000913	0.062369	-0.008945	1.000000	-0.000036	0.000019	0.000017	-2.768112	-8.428226	53.410528
42426	1.476938	-0.431195	9.647676	-0.001655	0.057791	-0.043267	1.000000	-0.000063	0.000013	0.000033	-2.769616	-8.430020	53.409866
42427	1.460948	-0.438932	9.705009	-0.012259	0.035435	0.011406	1.000000	-0.000045	0.000020	0.000001	-2.769133	-8.429733	53.409010
42428	1.484642	-0.433699	9.681167	0.000739	0.059380	-0.008926	1.000000	-0.000038	0.000030	0.000026	-2.767559	-8.429070	53.404910
42429	1.456626	-0.408002	9.635207	-0.030279	0.056791	-0.059673	1.000000	-0.000044	0.000026	0.000030	-2.767410	-8.427878	53.407404
42430	1.486203	-0.419596	9.663031	-0.006949	0.070829	-0.027292	1.000000	-0.000059	0.000024	0.000018	-2.767465	-8.427651	53.399606
42431	1.471878	-0.452232	9.666033	0.010249	0.039829	-0.024866	1.000000	-0.000051	0.000030	0.000023	-2.767988	-8.426039	53.401232
42432	1.463509	-0.411632	9.668779	-0.027196	0.057329	-0.025320	1.000000	-0.000035	0.000030	0.000014	-2.765878	-8.425432	53.396168
42433	1.460311	-0.428502	9.687037	-0.017681	0.043129	-0.006942	1.000000	-0.000044	0.000026	0.000030	-2.765727	-8.424243	53.398652
42434	1.471070	-0.413947	9.702305	-0.024732	0.058856	0.009025	1.000000	-0.000044	0.000012	0.000012	-2.764207	-8.425647	53.392175
42435	1.459517	-0.430492	9.687068	-0.016489	0.041210	-0.006932	1.000000	-0.000060	0.000027	0.000039	-2.766057	-8.424354	53.395691
42436	1.459080	-0.431629	9.687084	-0.015863	0.040133	-0.006926	1.000000	-0.000051	0.000016	0.000005	-2.765208	-8.425351	53.388058
42437	1.461370	-0.416445	9.668896	-0.024249	0.052656	-0.025286	1.000000	-0.000036	0.000019	0.000016	-2.763913	-8.425065	53.389004
42438	1.472099	-0.401835	9.684180	-0.031000	0.068310	-0.009307	1.000000	-0.000046	0.000023	0.000022	-2.761185	-8.424557	53.377061
42439	1.436282	-0.424339	9.692811	-0.035197	0.025673	-0.004953	1.000000	-0.000046	0.000023	0.000022	-2.761160	-8.423796	53.378568
42440	1.435881	-0.425418	9.692823	-0.034590	0.024625	-0.004948	1.000000	-0.000058	0.000016	0.000029	-2.761681	-8.424615	53.375002
42441	1.445925	-0.451808	9.671911	-0.004979	0.018604	-0.022880	1.000000	-0.000036	0.000019	0.000016	-2.760382	-8.424331	53.375937
42442	1.480966	-0.431074	9.663330	0.000662	0.059161	-0.027212	1.000000	-0.000044	0.000012	0.000012	-2.757142	-8.425648	53.364592
42443	1.445278	-0.453719	9.671918	-0.003548	0.016525	-0.022876	1.000000	-0.000065	0.000020	0.000022	-2.759248	-8.425209	53.366164
42444	1.445688	-0.414129	9.708107	-0.039697	0.037478	0.011053	1.000000	-0.000060	0.000013	0.000021	-2.760298	-8.426500	53.362674
42445	1.477420	-0.450626	9.681499	0.011294	0.043069	-0.008848	1.000000	-0.000050	0.000009	0.000016	-2.760589	-8.427385	53.363575
42446	1.501407	-0.445522	9.657638	0.024284	0.067045	-0.029151	1.000000	-0.000047	0.000012	0.000024	-2.760166	-8.428735	53.360024
42447	1.466502	-0.427261	9.702419	-0.016619	0.046372	0.009109	1.000000	-0.000054	0.000016	0.000017	-2.760998	-8.428774	53.361021
42448	1.490486	-0.422274	9.678558	-0.003621	0.070534	-0.011190	1.000000	-0.000055	0.000005	0.000020	-2.762062	-8.430041	53.356659
42449	1.457521	-0.428796	9.668937	-0.016795	0.041291	-0.025216	1.000000	-0.000049	0.000020	0.000013	-2.762163	-8.429709	53.357180
42450	1.478818	-0.439818	9.663265	0.005117	0.051972	-0.027172	1.000000	-0.000055	0.000005	0.000020	-2.763083	-8.431522	53.354406
42451	1.467541	-0.456379	9.647951	0.013325	0.034344	-0.043165	1.000000	-0.000055	0.000005	0.000020	-2.764104	-8.432780	53.355759
42452	1.478545	-0.441898	9.663212	0.006392	0.050173	-0.027164	1.000000	-0.000037	0.000008	0.000019	-2.761948	-8.433753	53.347230
42453	1.467102	-0.458249	9.647929	0.014595	0.032546	-0.043161	1.000000	-0.000052	0.000020	0.000025	-2.762647	-8.433370	53.349168
42454	1.477964	-0.443864	9.663211	0.007458	0.048288	-0.027155	1.000000	-0.000050	0.000009	0.000016	-2.762558	-8.435411	53.346523
42455	1.500052	-0.414013	9.693775	-0.007251	0.081003	0.004860	1.000000	-0.000047	0.000012	0.000024	-2.762715	-8.435876	53.348359
42456	1.474820	-0.461866	9.681366	0.017492	0.033163	-0.008818	1.000000	-0.000038	0.000011	0.000040	-2.762244	-8.436644	53.347639
42457	1.477085	-0.446790	9.663210	0.009099	0.045730	-0.027144	1.000000	-0.000056	0.000027	0.000027	-2.763485	-8.435416	53.349666
42458	1.468823	-0.406311	9.666040	-0.028254	0.063307	-0.027492	1.000000	-0.000040	0.000026	0.000018	-2.761866	-8.434891	53.342970
42459	1.497706	-0.458858	9.657588	0.031680	0.055473	-0.029099	1.000000	-0.000069	0.000014	0.000005	-2.764232	-8.435306	53.342573
42460	1.489660	-0.418307	9.660396	-0.005486	0.072926	-0.029438	1.000000	-0.000023	0.000018	0.000020	-2.759366	-8.435646	53.332443
42461	1.486571	-0.435131	9.678590	0.004037	0.058659	-0.011112	1.000000	-0.000046	0.000023	0.000022	-2.759331	-8.434895	53.333892
42462	1.478417	-0.394669	9.681419	-0.033317	0.076141	-0.011440	1.000000	-0.000052	0.000020	0.000025	-2.758832	-8.435634	53.330028
42463	1.466689	-0.411188	9.666158	-0.025132	0.058523	-0.027453	1.000000	-0.000055	0.000038	0.000024	-2.759878	-8.433192	53.331672
42464	1.466117	-0.412297	9.666198	-0.024430	0.057588	-0.027446	1.000000	-0.000052	0.000020	0.000025	-2.759629	-8.432803	53.324532
42465	1.463048	-0.429307	9.684373	-0.014906	0.043310	-0.009127	1.000000	-0.000036	0.000019	0.000016	-2.758319	-8.432528	53.325404
