// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04129	9.478019	-0.254582	2.663458	0.003623	0.002294	0.035746	1.000000	0.000030	0.000010	0.000017	-5.510208	-74.216126	-1.844551
04130	9.477948	-0.254671	2.663701	0.003353	0.002169	0.035746	1.000000	0.000022	0.000014	0.000007	-5.507068	-74.216002	-1.848312
04131	9.512144	-0.257818	2.666364	0.009859	-0.001087	0.069456	1.000000	0.000036	0.000027	0.000010	-5.503118	-74.214390	-1.849273
04132	9.457481	-0.269915	2.687847	-0.027063	-0.009793	0.022987	1.000000	0.000032	-0.000010	0.000034	-5.510832	-74.216719	-1.840586
04133	9.477750	-0.255271	2.664349	0.002537	0.001790	0.035746	1.000000	0.000018	0.000016	0.000017	-5.512017	-74.216271	-1.840654
04134	9.477650	-0.255514	2.664681	0.002267	0.001665	0.035747	1.000000	0.000035	0.000018	0.000024	-5.514071	-74.215531	-1.837517
04135	9.491602	-0.273706	2.690703	-0.021098	-0.013294	0.056694	1.000000	0.000029	0.000001	0.000001	-5.508102	-74.216978	-1.843851
04136	9.477541	-0.255626	2.665056	0.001725	0.001414	0.035747	1.000000	0.000026	0.000017	0.000020	-5.509732	-74.216383	-1.842153
04137	9.474797	-0.278562	2.673954	-0.010271	-0.020123	0.036114	1.000000	0.000018	0.000016	0.000017	-5.510898	-74.215932	-1.842192
04138	9.495000	-0.263822	2.650720	0.019330	-0.008551	0.048879	1.000000	0.000035	0.000018	0.000024	-5.512951	-74.215191	-1.839057
04139	9.493948	-0.251743	2.683122	-0.010452	0.007618	0.056325	1.000000	0.000016	-0.000003	0.000014	-5.513876	-74.216886	-1.840585
04140	9.474576	-0.279280	2.674661	-0.011082	-0.020496	0.036113	1.000000	0.000031	0.000024	0.000027	-5.517319	-74.215364	-1.836434
04141	9.493798	-0.252204	2.683610	-0.010991	0.007368	0.056324	1.000000	0.000025	0.000003	0.000011	-5.515691	-74.216469	-1.839126
04142	9.494716	-0.264544	2.651665	0.018250	-0.009059	0.048881	1.000000	0.000036	0.000027	0.000010	-5.511831	-74.214820	-1.842007
04143	9.476965	-0.256785	2.666994	-0.000164	0.000538	0.035747	1.000000	0.000026	0.000007	0.000004	-5.507327	-74.215494	-1.847114
04144	9.476934	-0.256786	2.667104	-0.000434	0.000413	0.035747	1.000000	0.000025	0.000003	0.000011	-5.505752	-74.216605	-1.848886
04145	9.476878	-0.256848	2.667297	-0.000700	0.000284	0.035747	1.000000	0.000039	0.000016	0.000014	-5.503368	-74.216172	-1.850035
04146	9.493444	-0.252302	2.684853	-0.012342	0.006744	0.056323	1.000000	0.000022	0.000014	0.000007	-5.500226	-74.216048	-1.853800
04147	9.476704	-0.257010	2.667900	-0.001241	0.000033	0.035747	1.000000	0.000026	0.000017	0.000020	-5.501802	-74.215453	-1.851349
04148	9.510932	-0.260357	2.670437	0.005253	-0.003233	0.069459	1.000000	0.000022	0.000009	0.000014	-5.501617	-74.215783	-1.852106
04149	9.457279	-0.284587	2.659620	-0.002151	-0.028201	0.015532	1.000000	0.000025	0.000003	0.000011	-5.500098	-74.216896	-1.853610
04150	9.479224	-0.234676	2.659763	0.009692	0.021064	0.035387	1.000000	0.000025	0.000003	0.000011	-5.498522	-74.218007	-1.855384
04151	9.476502	-0.257538	2.668564	-0.002327	-0.000463	0.035747	1.000000	0.000035	0.000018	0.000024	-5.500556	-74.217303	-1.851730
04152	9.476431	-0.257807	2.668792	-0.002597	-0.000587	0.035747	1.000000	0.000021	0.000005	0.000020	-5.503327	-74.218087	-1.849480
04153	9.476367	-0.257972	2.669002	-0.002870	-0.000713	0.035746	1.000000	0.000039	0.000016	0.000014	-5.501001	-74.217687	-1.849630
04154	9.493939	-0.265750	2.654324	0.014990	-0.010570	0.048885	1.000000	0.000022	0.000014	0.000007	-5.497857	-74.217563	-1.853397
04155	9.492791	-0.253573	2.687041	-0.014778	0.005627	0.056320	1.000000	0.000028	0.000036	0.000023	-5.499736	-74.214774	-1.851728
04156	9.493696	-0.266156	2.655152	0.014453	-0.010821	0.048885	1.000000	0.000033	-0.000001	0.000021	-5.501541	-74.216194	-1.849057
04157	9.475989	-0.258629	2.670282	-0.003947	-0.001211	0.035746	1.000000	0.000018	0.000016	0.000017	-5.502716	-74.215758	-1.848058
04158	9.478570	-0.235971	2.661980	0.007535	0.020061	0.035391	1.000000	0.000043	0.000014	0.000004	-5.496075	-74.215671	-1.852973
04159	9.475848	-0.258725	2.670774	-0.004488	-0.001461	0.035746	1.000000	0.000021	0.000005	0.000020	-5.498818	-74.216457	-1.850382
04160	9.478458	-0.236176	2.662359	0.006997	0.019810	0.035392	1.000000	0.000022	0.000014	0.000007	-5.495674	-74.216333	-1.854149
04161	9.492348	-0.254408	2.688526	-0.016407	0.004878	0.056318	1.000000	0.000026	0.000017	0.000020	-5.497242	-74.215759	-1.851684
04162	9.475622	-0.259187	2.671528	-0.005302	-0.001836	0.035745	1.000000	0.000022	0.000009	0.000014	-5.497055	-74.216089	-1.852444
04163	9.492190	-0.254792	2.689048	-0.016954	0.004631	0.056317	1.000000	0.000026	0.000017	0.000020	-5.498684	-74.215533	-1.849957
04164	9.496808	-0.256983	2.616245	0.053527	-0.006772	0.041105	1.000000	0.000022	0.000009	0.000014	-5.498497	-74.215862	-1.850717
04165	9.475383	-0.259775	2.672321	-0.006116	-0.002209	0.035745	1.000000	0.000035	0.000018	0.000024	-5.500525	-74.215098	-1.847737
04166	9.476307	-0.272250	2.640398	0.023109	-0.018673	0.028316	1.000000	0.000014	0.000013	0.000003	-5.496957	-74.215120	-1.852942
04167	9.475215	-0.259915	2.672902	-0.006652	-0.002459	0.035744	1.000000	0.000030	0.000015	0.000010	-5.494216	-74.214828	-1.855952
04168	9.477815	-0.237326	2.664545	0.004842	0.018807	0.035395	1.000000	0.000030	0.000010	0.000017	-5.494453	-74.215012	-1.855276
04169	9.490082	-0.290580	2.666943	-0.000844	-0.033850	0.049236	1.000000	0.000025	0.000003	0.000011	-5.492825	-74.216139	-1.856031
04170	9.477717	-0.237585	2.664870	0.004301	0.018555	0.035396	1.000000	0.000018	0.000016	0.000017	-5.494026	-74.215687	-1.855778
04171	9.474987	-0.260404	2.673661	-0.007742	-0.002957	0.035743	1.000000	0.000017	0.000002	0.000007	-5.492040	-74.216982	-1.857392
04172	9.474945	-0.260519	2.673800	-0.008012	-0.003081	0.035743	1.000000	0.000038	0.000011	0.000021	-5.492701	-74.217020	-1.855280
04173	9.529487	-0.248758	2.652876	0.028336	0.005263	0.082257	1.000000	0.000031	0.000024	-0.000003	-5.484013	-74.215850	-1.864086
04174	9.477418	-0.237718	2.665921	0.003218	0.018055	0.035397	1.000000	0.000030	0.000015	0.000010	-5.481293	-74.215580	-1.866418
04175	9.474650	-0.260530	2.674844	-0.008823	-0.003456	0.035742	1.000000	0.000018	0.000016	0.000017	-5.482472	-74.215124	-1.865424
04176	9.494934	-0.245760	2.651455	0.020791	0.008046	0.048544	1.000000	0.000025	0.000003	0.000011	-5.480896	-74.216234	-1.867200
04177	9.478233	-0.250509	2.634391	0.031902	0.001324	0.027976	1.000000	0.000026	0.000017	0.000020	-5.482542	-74.215616	-1.866508
04178	9.492104	-0.268727	2.660581	0.008478	-0.013589	0.048889	1.000000	0.000022	0.000014	0.000007	-5.479396	-74.215492	-1.870278
04179	9.455030	-0.288177	2.667218	-0.010300	-0.031933	0.015515	1.000000	0.000023	0.000019	0.000000	-5.473243	-74.214913	-1.877563
04180	9.456613	-0.253137	2.691089	-0.028277	0.005687	0.022593	1.000000	0.000021	0.000009	0.000014	-5.473055	-74.215241	-1.878326
04181	9.494539	-0.246210	2.652827	0.019435	0.007414	0.048547	1.000000	0.000035	0.000018	0.000024	-5.475069	-74.214557	-1.873452
04182	9.494476	-0.246377	2.653038	0.019165	0.007288	0.048548	1.000000	0.000025	0.000003	0.000011	-5.473493	-74.215667	-1.875229
04183	9.471375	-0.284037	2.685477	-0.022780	-0.025832	0.036080	1.000000	0.000018	0.000021	0.000010	-5.471702	-74.214806	-1.876905
04184	9.496385	-0.271301	2.589082	0.077582	-0.025698	0.033713	1.000000	0.000033	0.000004	0.000014	-5.470550	-74.215770	-1.877245
04185	9.477261	-0.191388	2.724456	-0.046940	0.070794	0.049896	1.000000	0.000030	0.000015	0.000010	-5.467835	-74.215531	-1.878196
04186	9.473173	-0.308978	2.621917	0.035363	-0.058940	0.021243	1.000000	0.000044	0.000028	0.000014	-5.464393	-74.213735	-1.879650
04187	9.489265	-0.244740	2.727735	-0.052948	0.018024	0.063721	1.000000	0.000002	0.000028	0.000019	-5.467966	-74.211886	-1.878747
04188	9.482678	-0.206244	2.620383	0.052484	0.042690	0.027310	1.000000	0.000029	-0.000004	0.000008	-5.465003	-74.213777	-1.881538
04189	9.485779	-0.315237	2.681090	-0.018109	-0.057719	0.049562	1.000000	0.000027	0.000031	0.000030	-5.469846	-74.211485	-1.875922
04190	9.458422	-0.231964	2.685417	-0.019208	0.025835	0.022249	1.000000	0.000013	0.000004	0.000017	-5.472190	-74.212412	-1.875115
04191	9.493040	-0.294938	2.600007	0.063879	-0.047974	0.034061	1.000000	0.000089	0.000021	0.000005	-5.460258	-74.211490	-1.878532
04192	9.460943	-0.209284	2.677387	-0.007956	0.046958	0.021914	1.000000	-0.000041	0.000014	0.000015	-5.467597	-74.211253	-1.878863
04193	9.528254	-0.310647	2.570530	0.099524	-0.067789	0.060369	1.000000	0.000082	-0.000010	0.000002	-5.456637	-74.213857	-1.883760
04194	9.461635	-0.233489	2.890323	-0.214427	0.049722	0.080875	1.000000	-0.000020	0.000010	0.000019	-5.463437	-74.214110	-1.882231
04195	9.472010	-0.178675	2.555207	0.115056	0.061551	-0.001319	1.000000	0.000069	0.000021	0.000008	-5.455068	-74.213128	-1.886496
04196	9.472405	-0.381718	2.781868	-0.126163	-0.111312	0.065705	1.000000	0.000014	0.000022	0.000020	-5.457652	-74.211893	-1.885236
04197	9.530247	-0.228976	2.650917	0.033603	0.023586	0.081943	1.000000	-0.000037	0.000008	0.000042	-5.475639	-74.212086	-1.874100
04198	9.494883	-0.213655	2.680896	-0.002847	0.043028	0.055635	1.000000	0.000079	0.000002	-0.000001	-5.463156	-74.213455	-1.880754
04199	9.449736	-0.301020	2.713327	-0.057028	-0.039391	0.023239	1.000000	0.000010	0.000015	0.000013	-5.464000	-74.213158	-1.881962
04200	9.465236	-0.212638	2.605896	0.060653	0.034552	0.006770	1.000000	0.000050	0.000006	0.000021	-5.463698	-74.213832	-1.879430
04201	9.480198	-0.314914	2.756825	-0.092141	-0.047791	0.064692	1.000000	-0.000008	0.000004	0.000020	-5.469538	-74.214721	-1.877952
04202	9.500484	-0.228904	2.576268	0.096292	0.014717	0.033086	1.000000	0.000017	0.000011	0.000023	-5.473692	-74.214721	-1.874698
04203	9.457634	-0.234050	2.688010	-0.022700	0.024224	0.022246	1.000000	0.000042	0.000005	0.000018	-5.472901	-74.215551	-1.873251
04204	9.490188	-0.272420	2.667033	0.001394	-0.016849	0.048887	1.000000	0.000010	0.000020	0.000006	-5.470714	-74.214790	-1.877451
04205	9.510459	-0.257540	2.643802	0.031015	-0.005403	0.061717	1.000000	0.000060	0.000016	0.000011	-5.464882	-74.214412	-1.879478
04206	9.486245	-0.282824	2.708592	-0.040425	-0.022064	0.056618	1.000000	0.000022	0.000019	0.000030	-5.470846	-74.213485	-1.873776
04207	9.497379	-0.252450	2.586304	0.083132	-0.007304	0.033426	1.000000	0.000001	0.000009	0.000016	-5.474108	-74.213781	-1.873740
04208	9.470063	-0.240363	2.747692	-0.076703	0.025254	0.050535	1.000000	0.000048	0.000026	0.000004	-5.466318	-74.212314	-1.879223
04209	9.475751	-0.254815	2.642891	0.023268	-0.001471	0.028000	1.000000	0.000031	0.000020	0.000004	-5.487532	-74.211631	-1.868052
04210	9.471929	-0.264989	2.684028	-0.018281	-0.006541	0.035728	1.000000	0.000034	0.000008	0.000007	-5.483480	-74.212142	-1.871356
04211	9.455289	-0.269647	2.666787	-0.007172	-0.013279	0.015167	1.000000	0.000036	-0.000007	0.000018	-5.483867	-74.214362	-1.869272
04212	9.477281	-0.219682	2.666949	0.004816	0.035931	0.035075	1.000000	0.000011	0.000029	-0.000007	-5.475816	-74.212696	-1.879448
04213	9.506051	-0.268455	2.686965	-0.012402	-0.010101	0.069448	1.000000	0.000004	0.000008	0.000036	-5.486836	-74.212953	-1.870586
04214	9.475467	-0.255284	2.643865	0.021917	-0.002094	0.028003	1.000000	0.000038	0.000002	0.000004	-5.481400	-74.214246	-1.874901
04215	9.473374	-0.230408	2.708325	-0.037278	0.030623	0.042798	1.000000	0.000033	0.000004	0.000014	-5.480248	-74.215267	-1.873409
04216	9.510758	-0.270994	2.614164	0.057512	-0.021956	0.054329	1.000000	0.000025	0.000003	0.000011	-5.478729	-74.216377	-1.875143
04217	9.470564	-0.253231	2.717309	-0.049652	0.009023	0.043120	1.000000	0.000027	0.000021	0.000013	-5.477381	-74.215391	-1.874690
04218	9.492953	-0.263522	2.629551	0.038887	-0.012398	0.041168	1.000000	0.000020	0.000000	0.000027	-5.483165	-74.216624	-1.869395
04219	9.488075	-0.261426	2.702897	-0.032122	-0.001029	0.056281	1.000000	0.000020	0.000030	-0.000004	-5.475471	-74.214814	-1.877704
04220	9.477812	-0.233140	2.636481	0.032106	0.018516	0.027685	1.000000	0.000021	0.000009	0.000014	-5.475336	-74.215142	-1.878428
04221	9.456301	-0.235829	2.692539	-0.027517	0.023279	0.022236	1.000000	0.000022	0.000019	0.000030	-5.481327	-74.214221	-1.872046
04222	9.468467	-0.289141	2.695171	-0.033381	-0.029361	0.036040	1.000000	0.000038	0.000002	0.000004	-5.475891	-74.215514	-1.876362
04223	9.477585	-0.233629	2.637254	0.031296	0.018144	0.027688	1.000000	0.000015	0.000027	0.000013	-5.475533	-74.213838	-1.878063
04224	9.490347	-0.239384	2.695741	-0.021644	0.019719	0.055958	1.000000	0.000021	0.000009	0.000014	-5.475398	-74.214165	-1.878788
04225	9.471969	-0.279192	2.655199	0.007085	-0.024809	0.028327	1.000000	0.000030	0.000015	0.000010	-5.472648	-74.213914	-1.880989
04226	9.492945	-0.216863	2.687491	-0.010350	0.040824	0.055639	1.000000	0.000025	0.000003	0.000011	-5.471129	-74.215024	-1.882723
04227	9.491237	-0.252140	2.664062	0.006991	0.002914	0.048566	1.000000	0.000021	0.000005	0.000020	-5.473939	-74.215819	-1.880229
04228	9.488450	-0.274782	2.672966	-0.005118	-0.018557	0.048883	1.000000	0.000035	0.000018	-0.000006	-5.463966	-74.215425	-1.889556
04229	9.491075	-0.252106	2.664642	0.006449	0.002667	0.048567	1.000000	0.000035	0.000018	0.000024	-5.466007	-74.214687	-1.886812
04230	9.473305	-0.244509	2.679889	-0.011881	0.012368	0.035399	1.000000	0.000018	0.000016	0.000017	-5.467255	-74.214232	-1.886528
04231	9.473183	-0.244701	2.680305	-0.012149	0.012241	0.035399	1.000000	0.000015	0.000027	0.000013	-5.466812	-74.212539	-1.888002
04232	9.490727	-0.252746	2.665821	0.005640	0.002295	0.048567	1.000000	0.000026	0.000017	0.000020	-5.468485	-74.211939	-1.886283
04233	9.470231	-0.267789	2.689736	-0.024536	-0.009351	0.035712	1.000000	0.000018	0.000016	0.000017	-5.469629	-74.211503	-1.885658
04234	9.475607	-0.222683	2.672642	-0.001114	0.033218	0.035086	1.000000	0.000038	0.000011	0.000021	-5.470343	-74.211540	-1.883511
04235	9.472795	-0.245539	2.681597	-0.013229	0.011750	0.035398	1.000000	0.000018	0.000016	0.000017	-5.471534	-74.211083	-1.883268
04236	9.491432	-0.266055	2.634781	0.033998	-0.014655	0.041183	1.000000	0.000038	0.000011	0.000021	-5.472248	-74.211119	-1.881122
04237	9.469898	-0.268596	2.690827	-0.025623	-0.009837	0.035709	1.000000	0.000018	0.000016	0.000017	-5.473455	-74.210691	-1.880316
04238	9.487486	-0.276549	2.676205	-0.007841	-0.019790	0.048879	1.000000	0.000014	0.000013	0.000003	-5.469935	-74.210712	-1.885487
04239	9.491191	-0.266561	2.635600	0.033170	-0.015029	0.041186	1.000000	0.000034	0.000013	0.000030	-5.474922	-74.210480	-1.878126
04240	9.469662	-0.269158	2.691601	-0.026445	-0.010201	0.035706	1.000000	0.000021	0.000009	0.000014	-5.474786	-74.210807	-1.878852
04241	9.487262	-0.277099	2.676942	-0.008665	-0.020160	0.048877	1.000000	0.000030	0.000015	0.000010	-5.472070	-74.210536	-1.880991
04242	9.489910	-0.254494	2.668561	0.002919	0.001059	0.048569	1.000000	0.000039	0.000016	0.000014	-5.469825	-74.210120	-1.881855
04243	9.487104	-0.277221	2.677488	-0.009208	-0.020406	0.048876	1.000000	0.000005	0.000008	0.000007	-5.468773	-74.210735	-1.885469
04244	9.472113	-0.246858	2.683883	-0.015668	0.010651	0.035396	1.000000	0.000038	0.000011	0.000021	-5.469487	-74.210770	-1.883324
04245	9.490755	-0.267400	2.637081	0.031543	-0.015778	0.041190	1.000000	0.000018	0.000016	0.000017	-5.470709	-74.210329	-1.882620
04246	9.471948	-0.247164	2.684438	-0.016209	0.010408	0.035395	1.000000	0.000014	0.000013	0.000003	-5.467189	-74.210349	-1.887792
04247	9.486815	-0.277738	2.678458	-0.010304	-0.020895	0.048874	1.000000	0.000021	0.000009	0.000014	-5.466997	-74.210724	-1.887654
04248	9.507130	-0.263014	2.655214	0.019331	-0.009524	0.061744	1.000000	0.000027	0.000026	0.000007	-5.462748	-74.209219	-1.891956
04249	9.468969	-0.270025	2.693950	-0.028888	-0.011294	0.035698	1.000000	0.000024	-0.000002	0.000017	-5.464160	-74.210770	-1.890445
04250	9.455084	-0.252133	2.667996	-0.005902	0.003294	0.014842	1.000000	0.000025	0.000003	0.000011	-5.462642	-74.211879	-1.892180
04251	9.489305	-0.255461	2.670621	0.000479	-0.000048	0.048569	1.000000	0.000027	0.000022	0.000013	-5.461335	-74.210819	-1.893893
04252	9.471579	-0.247646	2.685698	-0.017831	0.009679	0.035393	1.000000	0.000029	-0.000004	0.000008	-5.458435	-74.212711	-1.896635
04253	9.489202	-0.255731	2.670960	-0.000061	-0.000293	0.048569	1.000000	0.000022	0.000019	0.000030	-5.464433	-74.211781	-1.890564
04254	9.486384	-0.278562	2.679899	-0.012202	-0.021747	0.048870	1.000000	0.000054	0.000004	0.000011	-5.459850	-74.212783	-1.892009
04255	9.472440	-0.260564	2.654177	0.010793	-0.007167	0.028019	1.000000	0.000027	0.000022	0.000013	-5.458551	-74.211715	-1.893458
04256	9.506638	-0.263947	2.656880	0.017166	-0.010513	0.061747	1.000000	0.000030	0.000010	0.000017	-5.458839	-74.211896	-1.892751
04257	9.472278	-0.260710	2.654742	0.010251	-0.007412	0.028019	1.000000	0.000043	0.000014	0.000004	-5.452238	-74.211818	-1.897594
04258	9.489850	-0.268577	2.640219	0.028015	-0.017390	0.041198	1.000000	0.000035	0.000022	0.000017	-5.451371	-74.210619	-1.897454
04259	9.467229	-0.258522	2.728410	-0.061020	0.003988	0.043059	1.000000	0.000013	0.000004	0.000017	-5.453685	-74.211557	-1.896805
04260	9.510155	-0.254208	2.617016	0.057381	-0.006172	0.054080	1.000000	0.000021	0.000009	0.000014	-5.453547	-74.211883	-1.897535
04261	9.471574	-0.200806	2.743487	-0.067220	0.062897	0.049832	1.000000	0.000039	0.000011	-0.000009	-5.442178	-74.212234	-1.908332
04262	9.490628	-0.281269	2.609051	0.056358	-0.034383	0.033831	1.000000	0.000023	0.000028	0.000016	-5.442267	-74.210398	-1.908622
04263	9.470764	-0.248623	2.688478	-0.020781	0.008343	0.035389	1.000000	0.000024	-0.000006	0.000024	-5.446628	-74.212369	-1.904807
04264	9.454138	-0.253646	2.671202	-0.009657	0.001589	0.014840	1.000000	0.000008	0.000006	0.000027	-5.453366	-74.212962	-1.899947
04265	9.508818	-0.242511	2.650104	0.026617	0.009698	0.061455	1.000000	0.000021	0.000005	0.000020	-5.456219	-74.213753	-1.897639
04266	9.491087	-0.234770	2.665175	0.008320	0.019440	0.048275	1.000000	0.000022	0.000014	0.000007	-5.453120	-74.213627	-1.901380
04267	9.486561	-0.292650	2.650699	0.013706	-0.039831	0.041496	1.000000	0.000030	0.000010	0.000017	-5.453405	-74.213748	-1.902164
04268	9.488162	-0.257726	2.674462	-0.004096	-0.002127	0.048568	1.000000	0.000014	0.000023	0.000020	-5.456026	-74.212509	-1.900884
04269	9.492917	-0.260167	2.601877	0.066361	-0.013940	0.033546	1.000000	0.000031	0.000024	-0.000003	-5.447431	-74.211325	-1.908939
04270	9.470213	-0.249850	2.690304	-0.022657	0.007501	0.035385	1.000000	0.000023	0.000028	0.000016	-5.447518	-74.209488	-1.909232
04271	9.487764	-0.257861	2.675859	-0.004905	-0.002495	0.048568	1.000000	0.000039	0.000016	0.000014	-5.445220	-74.209071	-1.909906
04272	9.456143	-0.232037	2.665060	0.000092	0.021940	0.014547	1.000000	0.000047	0.000017	0.000017	-5.443398	-74.208508	-1.909340
04273	9.470955	-0.262555	2.659276	0.005949	-0.009373	0.028021	1.000000	0.000031	0.000020	0.000004	-5.437799	-74.207785	-1.915082
04274	9.506844	-0.230618	2.685452	-0.005215	0.025098	0.068824	1.000000	0.000030	0.000015	0.000010	-5.435126	-74.207513	-1.917387
04275	9.486321	-0.245294	2.709346	-0.035396	0.013533	0.055928	1.000000	0.000043	0.000014	0.000004	-5.428465	-74.207404	-1.922918
04276	9.488390	-0.270360	2.645278	0.023159	-0.019622	0.041206	1.000000	0.000021	0.000009	0.000014	-5.428326	-74.207729	-1.923650
04277	9.469598	-0.250050	2.692451	-0.024546	0.006650	0.035381	1.000000	0.000042	0.000005	0.000018	-5.427572	-74.208581	-1.921894
04278	9.507646	-0.243501	2.654217	0.023116	0.008082	0.061465	1.000000	0.000022	0.000019	0.000030	-5.433577	-74.207648	-1.916172
04279	9.466710	-0.273333	2.701545	-0.036985	-0.014906	0.035666	1.000000	0.000016	-0.000007	0.000021	-5.437525	-74.209790	-1.913613
04280	9.488210	-0.271374	2.645820	0.022071	-0.020120	0.041208	1.000000	0.000021	0.000009	0.000014	-5.437386	-74.210115	-1.914346
04281	9.484330	-0.281574	2.686847	-0.019514	-0.025030	0.048851	1.000000	0.000033	0.000004	0.000014	-5.436289	-74.211079	-1.914491
04282	9.471531	-0.276222	2.628769	0.032925	-0.027007	0.020664	1.000000	0.000033	0.000004	0.000014	-5.435196	-74.212041	-1.914794
04283	9.485309	-0.294282	2.654997	0.009352	-0.041802	0.041492	1.000000	0.000039	0.000016	0.000014	-5.432928	-74.211607	-1.915951
04284	9.486926	-0.259320	2.678688	-0.008418	-0.004083	0.048565	1.000000	0.000026	0.000012	0.000027	-5.437553	-74.211456	-1.911235
04285	9.504528	-0.267412	2.664074	0.009316	-0.014096	0.061753	1.000000	0.000014	0.000013	0.000003	-5.433985	-74.211504	-1.915506
04286	9.469089	-0.251693	2.694086	-0.026971	0.005563	0.035376	1.000000	0.000018	0.000016	0.000017	-5.435224	-74.211047	-1.915235
04287	9.452406	-0.256433	2.677059	-0.015843	-0.001201	0.014832	1.000000	0.000042	0.000009	0.000011	-5.431582	-74.211412	-1.916939
04288	9.486618	-0.259803	2.679733	-0.009504	-0.004571	0.048564	1.000000	0.000018	0.000016	0.000017	-5.432820	-74.210954	-1.916669
04289	9.482694	-0.270048	2.720875	-0.051094	-0.009464	0.056196	1.000000	0.000021	0.000009	0.000014	-5.432638	-74.211288	-1.917312
04290	9.489262	-0.237503	2.671426	0.001869	0.016491	0.048283	1.000000	0.000021	0.000009	0.000014	-5.432498	-74.211613	-1.918047
04291	9.453800	-0.221821	2.701501	-0.034404	0.036161	0.021903	1.000000	0.000015	0.000027	0.000013	-5.432114	-74.209913	-1.919988
04292	9.469705	-0.265001	2.663480	0.000812	-0.011705	0.028020	1.000000	0.000029	-0.000004	0.000008	-5.429217	-74.211803	-1.922732
04293	9.489052	-0.237839	2.672141	0.001063	0.016121	0.048284	1.000000	0.000018	0.000016	0.000017	-5.430418	-74.211343	-1.922091
04294	9.468531	-0.252775	2.695945	-0.029127	0.004596	0.035370	1.000000	0.000013	0.000004	0.000017	-5.432812	-74.212265	-1.921251
04295	9.450779	-0.245022	2.711042	-0.047389	0.014379	0.022177	1.000000	0.000018	0.000021	0.000010	-5.431119	-74.211321	-1.924902
04296	9.488856	-0.238229	2.672802	0.000262	0.015756	0.048285	1.000000	0.000038	0.000002	0.000004	-5.425686	-74.212613	-1.929221
04297	9.471154	-0.230300	2.687738	-0.018007	0.025539	0.035092	1.000000	0.000042	0.000005	0.000018	-5.425009	-74.213446	-1.928157
04298	9.468326	-0.253045	2.696642	-0.030202	0.004117	0.035367	1.000000	0.000021	0.000009	0.000014	-5.424868	-74.213771	-1.928893
04299	9.472188	-0.243185	2.655716	0.010848	0.008740	0.027745	1.000000	0.000019	-0.000014	0.000017	-5.427413	-74.216725	-1.926747
04300	9.502619	-0.256695	2.699007	-0.024149	0.000614	0.069099	1.000000	0.000021	0.000009	0.000014	-5.427271	-74.217050	-1.927484
04301	9.488763	-0.238736	2.673086	-0.001085	0.015147	0.048286	1.000000	0.000038	0.000002	0.000004	-5.421912	-74.218313	-1.932199
04302	9.454455	-0.235613	2.670729	-0.007946	0.018287	0.014552	1.000000	0.000000	0.000005	0.000023	-5.428222	-74.219049	-1.928781
04303	9.486981	-0.274470	2.649904	0.015844	-0.022961	0.041213	1.000000	0.000038	0.000007	0.000027	-5.431778	-74.219486	-1.924320
04304	9.488672	-0.239530	2.673340	-0.001884	0.014776	0.048286	1.000000	0.000024	-0.000002	0.000017	-5.433221	-74.221045	-1.923050
04305	9.484148	-0.297581	2.658772	0.003364	-0.044505	0.041485	1.000000	0.000021	0.000005	0.000020	-5.436002	-74.221832	-1.921051
04306	9.503503	-0.270602	2.667405	0.003627	-0.016681	0.061753	1.000000	0.000029	0.000006	0.000024	-5.439250	-74.222462	-1.917340
04307	9.486832	-0.275498	2.650331	0.014759	-0.023457	0.041214	1.000000	0.000009	0.000015	0.000013	-5.440007	-74.222130	-1.919295
04308	9.501654	-0.306468	2.644429	0.020535	-0.054792	0.054680	1.000000	0.000024	0.000003	0.000040	-5.450560	-74.222879	-1.908556
04309	9.449662	-0.295587	2.656917	-0.004312	-0.041730	0.007747	1.000000	0.000025	0.000003	0.000011	-5.449020	-74.224003	-1.910025
04310	9.501537	-0.306856	2.644804	0.019985	-0.055039	0.054680	1.000000	0.000036	0.000027	0.000010	-5.445178	-74.222351	-1.912915
04311	9.501413	-0.306799	2.645256	0.019712	-0.055165	0.054679	1.000000	0.000023	0.000019	0.000000	-5.439049	-74.221773	-1.919817
04312	9.486460	-0.276152	2.651593	0.013400	-0.024075	0.041214	1.000000	0.000026	0.000007	0.000004	-5.434564	-74.222429	-1.924572
04313	9.468726	-0.268089	2.666649	-0.004843	-0.014273	0.028016	1.000000	0.000034	0.000013	0.000001	-5.427535	-74.222422	-1.931745
04314	9.490236	-0.265878	2.611062	0.054198	-0.019612	0.033611	1.000000	0.000038	0.000002	0.000004	-5.422099	-74.223715	-1.936069
04315	9.452031	-0.272386	2.649727	0.006020	-0.021170	0.007479	1.000000	0.000035	0.000018	-0.000006	-5.412142	-74.223316	-1.945640
04316	9.505662	-0.248104	2.660888	0.012874	0.003379	0.061487	1.000000	0.000013	0.000004	-0.000013	-5.402460	-74.224594	-1.957286
04317	9.505618	-0.247871	2.661068	0.012610	0.003257	0.061487	1.000000	0.000043	0.000014	0.000004	-5.395903	-74.224472	-1.962733
