// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06325	9.588068	-0.613377	-2.873306	0.524114	-0.140652	0.200738	1.000000	-0.000281	0.000075	0.000109	-167.431150	-76.063515	162.142366
06326	9.459361	-0.678309	-3.070584	0.738966	-0.231554	0.125542	1.000000	-0.000311	0.000081	0.000095	-167.430722	-76.068433	162.106323
06327	9.453729	-0.541570	-2.839275	0.530761	-0.076650	0.058493	1.000000	-0.000307	0.000120	0.000094	-167.427676	-76.076449	162.140743
06328	9.408488	-0.609157	-2.917876	0.612095	-0.154164	0.036490	1.000000	-0.000278	0.000114	0.000107	-167.414258	-76.084808	162.095247
06329	9.373822	-0.510646	-2.933811	0.646809	-0.059688	0.001314	1.000000	-0.000296	0.000146	0.000097	-167.405779	-76.095671	162.133943
06330	9.469730	-0.367437	-2.661410	0.377221	0.111982	0.022915	1.000000	-0.000289	0.000147	0.000116	-167.386513	-76.107400	162.081047
06331	9.314315	-0.435887	-2.757604	0.501255	0.025110	-0.101922	1.000000	-0.000283	0.000164	0.000131	-167.359448	-76.119370	162.096073
06332	9.371665	-0.372079	-2.641307	0.384373	0.102688	-0.076941	1.000000	-0.000309	0.000172	0.000153	-167.322844	-76.133000	162.022992
06333	9.446651	-0.346203	-2.533582	0.267561	0.144012	-0.030777	1.000000	-0.000302	0.000144	0.000171	-167.281681	-76.141717	162.017832
06334	9.376879	-0.510543	-2.592675	0.326585	-0.028424	-0.076106	1.000000	-0.000296	0.000119	0.000169	-167.241873	-76.149051	161.942979
06335	9.461878	-0.511526	-2.418522	0.139513	-0.007380	-0.034215	1.000000	-0.000320	0.000081	0.000186	-167.202570	-76.150428	161.866035
06336	9.493892	-0.597267	-2.543728	0.245418	-0.099073	0.030646	1.000000	-0.000257	0.000022	0.000199	-167.154643	-76.146120	161.787440
06337	9.370169	-0.649684	-2.579792	0.302652	-0.161692	-0.078226	1.000000	-0.000299	0.000003	0.000190	-167.119054	-76.138601	161.716772
06338	9.700568	-0.675305	-2.490423	0.137430	-0.153125	0.223095	1.000000	-0.000279	-0.000027	0.000172	-167.090813	-76.129500	161.655822
06339	9.467405	-0.654977	-2.649926	0.345617	-0.162823	0.032966	1.000000	-0.000252	-0.000023	0.000156	-167.068166	-76.119968	161.604096
06340	9.442285	-0.752040	-2.631733	0.322538	-0.258565	0.009606	1.000000	-0.000298	-0.000036	0.000145	-167.055521	-76.110472	161.556990
06341	9.580466	-0.648995	-2.524953	0.196214	-0.135781	0.113287	1.000000	-0.000280	-0.000060	0.000116	-167.057833	-76.097782	161.527659
06342	9.383595	-0.629484	-2.806524	0.513743	-0.155713	-0.012866	1.000000	-0.000289	-0.000059	0.000106	-167.064292	-76.086712	161.501332
06343	9.200015	-0.624889	-2.583171	0.337848	-0.145570	-0.243560	1.000000	-0.000310	-0.000038	0.000098	-167.076161	-76.076995	161.478253
06344	9.295344	-0.510689	-2.607003	0.349253	-0.027535	-0.151531	1.000000	-0.000370	-0.000055	0.000068	-167.108507	-76.067328	161.468954
06345	9.340273	-0.518984	-2.751921	0.475907	-0.046087	-0.073360	1.000000	-0.000352	-0.000087	0.000078	-167.138815	-76.052604	161.460006
06346	9.416649	-0.583506	-2.729651	0.427621	-0.103071	-0.000895	1.000000	-0.000359	-0.000074	0.000074	-167.169064	-76.040655	161.449880
06347	9.549601	-0.635041	-2.852353	0.508053	-0.155993	0.159856	1.000000	-0.000384	-0.000051	0.000084	-167.196986	-76.029889	161.434634
06348	9.472310	-0.569560	-2.877833	0.555393	-0.099936	0.087440	1.000000	-0.000348	-0.000052	0.000097	-167.213352	-76.019867	161.411551
06349	9.631315	-0.544840	-2.600960	0.252209	-0.037818	0.175257	1.000000	-0.000300	0.000001	0.000116	-167.211881	-76.014074	161.376001
06350	9.546632	-0.663337	-2.874778	0.523044	-0.187370	0.163979	1.000000	-0.000316	0.000015	0.000101	-167.215956	-76.011449	161.344008
06351	9.541556	-0.625202	-2.778946	0.434768	-0.141059	0.134462	1.000000	-0.000263	0.000004	0.000110	-167.212872	-76.006078	161.311068
06352	9.488697	-0.750834	-2.626516	0.284964	-0.255318	0.053989	1.000000	-0.000230	-0.000004	0.000106	-167.206957	-76.001153	161.278879
06353	9.558823	-0.663979	-2.788559	0.434117	-0.178608	0.155646	1.000000	-0.000222	-0.000002	0.000097	-167.205370	-75.995518	161.252393
06354	9.526912	-0.725758	-2.728903	0.376177	-0.236560	0.113955	1.000000	-0.000192	-0.000003	0.000091	-167.201658	-75.991098	161.226943
06355	9.481703	-0.600050	-2.813155	0.480765	-0.122973	0.083289	1.000000	-0.000162	-0.000022	0.000090	-167.198399	-75.983369	161.205763
06356	9.424694	-0.663634	-2.927522	0.596902	-0.201206	0.058426	1.000000	-0.000199	0.000038	0.000089	-167.192345	-75.983622	161.177084
06357	9.619869	-0.453820	-2.827077	0.478386	0.032200	0.212795	1.000000	-0.000125	0.000051	0.000103	-167.171822	-75.983645	161.142468
06358	9.543085	-0.532787	-2.916522	0.574661	-0.060363	0.163612	1.000000	-0.000155	0.000102	0.000086	-167.155438	-75.991061	161.108340
06359	9.479137	-0.729591	-3.019744	0.668599	-0.270444	0.136434	1.000000	-0.000115	0.000126	0.000084	-167.134308	-75.999987	161.074348
06360	9.424009	-0.457548	-2.738084	0.441380	0.022366	0.001745	1.000000	-0.000097	0.000143	0.000072	-167.113085	-76.012437	161.042156
06361	9.487578	-0.717068	-2.796947	0.456832	-0.235470	0.091206	1.000000	-0.000043	0.000144	0.000087	-167.080438	-76.023239	161.004784
06362	9.342248	-0.597680	-2.917779	0.622960	-0.139514	-0.027969	1.000000	-0.000024	0.000173	0.000082	-167.043466	-76.038714	160.965003
06363	9.442024	-0.715434	-2.701738	0.381028	-0.227281	0.024294	1.000000	-0.000007	0.000195	0.000059	-167.013891	-76.055990	160.935014
06364	9.550966	-0.556899	-2.755366	0.429785	-0.066188	0.133871	1.000000	0.000069	0.000235	0.000066	-166.966683	-76.078815	160.895591
06365	9.570244	-0.640999	-2.636478	0.305009	-0.136301	0.129136	1.000000	0.000079	0.000224	0.000033	-166.935631	-76.099926	160.874324
06366	9.494769	-0.576824	-2.655990	0.352387	-0.080152	0.056813	1.000000	0.000122	0.000226	0.000046	-166.891801	-76.122268	160.844732
06367	9.555090	-0.344201	-2.450018	0.169377	0.175723	0.054493	1.000000	0.000122	0.000226	0.000046	-166.849376	-76.143307	160.816856
06368	9.460437	-0.435267	-2.459199	0.193238	0.077846	-0.030378	1.000000	0.000163	0.000173	0.000065	-166.798077	-76.159210	160.784330
06369	9.394619	-0.399080	-2.412918	0.170034	0.114172	-0.107103	1.000000	0.000192	0.000143	0.000057	-166.751498	-76.170627	160.760326
06370	9.383901	-0.422873	-2.408700	0.167976	0.091555	-0.117243	1.000000	0.000218	0.000098	0.000072	-166.698533	-76.177972	160.732561
06371	9.406981	-0.427517	-2.287197	0.045851	0.102340	-0.122860	1.000000	0.000263	0.000050	0.000099	-166.634917	-76.177956	160.699432
06372	9.398313	-0.543062	-2.365764	0.112074	-0.017978	-0.106650	1.000000	0.000314	0.000031	0.000081	-166.573795	-76.177530	160.674598
06373	9.476772	-0.538673	-2.444374	0.171397	-0.012083	-0.012441	1.000000	0.000359	0.000015	0.000090	-166.506615	-76.173838	160.649166
06374	9.681835	-0.665960	-2.320720	-0.008177	-0.108154	0.165058	1.000000	0.000359	-0.000022	0.000054	-166.458516	-76.168213	160.643069
06375	9.643103	-0.744838	-2.478821	0.144313	-0.201919	0.168654	1.000000	0.000400	-0.000069	0.000025	-166.425628	-76.156883	160.657780
06376	9.546125	-0.815839	-2.581441	0.256857	-0.287707	0.102411	1.000000	0.000412	-0.000082	-0.000017	-166.409976	-76.146552	160.691442
06377	9.648142	-0.763100	-2.611569	0.266657	-0.228590	0.205591	1.000000	0.000452	-0.000127	-0.000038	-166.405568	-76.130425	160.741633
06378	9.498866	-0.765467	-2.565072	0.253040	-0.237513	0.050048	1.000000	0.000483	-0.000126	-0.000072	-166.411311	-76.116594	160.805666
06379	9.455442	-0.711708	-2.821261	0.514464	-0.209419	0.064706	1.000000	0.000499	-0.000104	-0.000095	-166.424437	-76.104597	160.879496
06380	9.433997	-0.632063	-2.663375	0.373246	-0.117585	0.002618	1.000000	0.000536	-0.000073	-0.000099	-166.430489	-76.097445	160.950125
06381	9.484715	-0.561477	-2.801938	0.502332	-0.055174	0.080267	1.000000	0.000578	-0.000013	-0.000148	-166.448505	-76.096928	161.038342
06382	9.404407	-0.597347	-2.741105	0.458569	-0.091937	-0.009901	1.000000	0.000601	0.000039	-0.000141	-166.453908	-76.103379	161.115922
06383	9.416076	-0.576203	-2.741560	0.459433	-0.070247	0.000296	1.000000	0.000604	0.000053	-0.000163	-166.468934	-76.110719	161.204018
06384	9.351474	-0.600628	-2.483990	0.223384	-0.079064	-0.121203	1.000000	0.000621	0.000046	-0.000197	-166.496465	-76.119424	161.306780
06385	9.471353	-0.540125	-2.644390	0.358205	-0.023526	0.029172	1.000000	0.000686	0.000027	-0.000176	-166.510641	-76.124182	161.403734
06386	9.478029	-0.599656	-2.649337	0.356714	-0.082793	0.040104	1.000000	0.000714	0.000027	-0.000173	-166.519088	-76.130121	161.497799
06387	9.564776	-0.503678	-2.614714	0.313253	0.021865	0.110858	1.000000	0.000745	0.000037	-0.000173	-166.524272	-76.135871	161.592423
06388	9.602911	-0.382573	-2.581298	0.284063	0.147702	0.133310	1.000000	0.000755	0.000006	-0.000173	-166.530372	-76.139501	161.688902
06389	9.524268	-0.202509	-2.560946	0.298893	0.322678	0.042143	1.000000	0.000823	0.000044	-0.000158	-166.519290	-76.145581	161.775986
06390	9.319955	-0.312581	-2.500214	0.277629	0.203155	-0.164268	1.000000	0.000807	0.000050	-0.000134	-166.497084	-76.153028	161.849508
06391	9.254181	-0.185469	-2.651309	0.450923	0.314712	-0.200127	1.000000	0.000808	0.000037	-0.000150	-166.484565	-76.158136	161.933353
06392	9.215634	-0.108325	-2.360970	0.184649	0.410054	-0.309447	1.000000	0.000763	-0.000029	-0.000118	-166.468701	-76.156364	162.008123
06393	9.275950	-0.234875	-2.460962	0.256454	0.282886	-0.220558	1.000000	0.000778	-0.000026	-0.000108	-166.447757	-76.153399	162.079787
06394	9.388322	-0.142641	-2.582761	0.356468	0.376150	-0.088335	1.000000	0.000786	0.000007	-0.000108	-166.420709	-76.155376	162.145775
06395	9.570767	-0.289440	-2.540923	0.262002	0.247600	0.087297	1.000000	0.000732	-0.000026	-0.000105	-166.403365	-76.152320	162.215665
06396	9.771074	-0.240098	-2.639396	0.315600	0.306189	0.301885	1.000000	0.000728	-0.000003	-0.000112	-166.385808	-76.153346	162.284555
06397	9.749389	-0.325901	-2.509236	0.187284	0.228292	0.255375	1.000000	0.000689	-0.000000	-0.000117	-166.376004	-76.153501	162.357194
06398	9.640595	-0.257775	-2.633697	0.337916	0.281274	0.174834	1.000000	0.000637	-0.000021	-0.000107	-166.368722	-76.152363	162.425946
06399	9.573873	-0.283480	-2.431842	0.154368	0.263485	0.064560	1.000000	0.000632	-0.000040	-0.000130	-166.375992	-76.148483	162.509423
06400	9.487149	-0.235951	-2.402349	0.147659	0.306578	-0.029173	1.000000	0.000628	-0.000094	-0.000116	-166.381600	-76.139455	162.590406
06401	9.379563	-0.244444	-2.696861	0.454983	0.274071	-0.064513	1.000000	0.000588	-0.000135	-0.000108	-166.394292	-76.124319	162.674263
06402	9.303354	-0.262178	-2.475334	0.253469	0.264096	-0.189049	1.000000	0.000574	-0.000127	-0.000112	-166.407921	-76.111539	162.757155
06403	9.438020	-0.249675	-2.702396	0.441269	0.273995	-0.005969	1.000000	0.000575	-0.000111	-0.000126	-166.427362	-76.099542	162.846426
06404	9.360102	-0.209556	-2.695251	0.452815	0.309302	-0.085453	1.000000	0.000545	-0.000096	-0.000106	-166.437799	-76.089951	162.922635
06405	9.457478	-0.406390	-2.754569	0.473065	0.117670	0.034092	1.000000	0.000526	-0.000038	-0.000087	-166.437301	-76.085029	162.985521
06406	9.557923	-0.359404	-2.839692	0.535491	0.167718	0.148840	1.000000	0.000555	0.000009	-0.000116	-166.440074	-76.087447	163.054951
06407	9.523229	-0.516676	-2.688363	0.386506	0.016686	0.088649	1.000000	0.000486	0.000040	-0.000086	-166.435016	-76.091152	163.108454
06408	9.637564	-0.481379	-2.595367	0.273337	0.064578	0.175877	1.000000	0.000498	0.000068	-0.000111	-166.435505	-76.100025	163.168891
06409	9.628172	-0.435036	-2.697489	0.378876	0.105076	0.187953	1.000000	0.000481	0.000079	-0.000098	-166.432267	-76.108495	163.223658
06410	9.730695	-0.466486	-2.530063	0.192322	0.088731	0.250135	1.000000	0.000453	0.000080	-0.000101	-166.431997	-76.118383	163.277942
06411	9.680541	-0.470792	-2.548321	0.222426	0.079560	0.205928	1.000000	0.000431	0.000059	-0.000125	-166.448947	-76.125307	163.347645
06412	9.658860	-0.322034	-2.552450	0.241601	0.225519	0.177461	1.000000	0.000374	0.000071	-0.000087	-166.452787	-76.133840	163.396791
06413	9.459771	-0.411089	-2.326359	0.062612	0.132893	-0.063501	1.000000	0.000375	-0.000005	-0.000093	-166.468941	-76.132843	163.459061
06414	9.292872	-0.311993	-2.432465	0.209192	0.215139	-0.206353	1.000000	0.000375	-0.000050	-0.000090	-166.486750	-76.128000	163.522818
06415	9.077674	-0.357648	-2.564309	0.382918	0.149025	-0.381944	1.000000	0.000343	-0.000030	-0.000080	-166.503184	-76.123805	163.581631
06416	9.173487	-0.175813	-2.281514	0.095545	0.348977	-0.365033	1.000000	0.000359	-0.000059	-0.000052	-166.506621	-76.116962	163.628623
06417	9.229446	-0.323256	-2.541395	0.325240	0.195066	-0.241793	1.000000	0.000308	-0.000053	-0.000049	-166.515504	-76.109423	163.675499
06418	9.248723	-0.355241	-2.494522	0.272711	0.166791	-0.232211	1.000000	0.000345	-0.000008	-0.000040	-166.509762	-76.107877	163.711356
06419	9.509356	-0.347986	-2.469695	0.188717	0.192793	0.014599	1.000000	0.000275	0.000029	-0.000048	-166.513186	-76.109438	163.748697
06420	9.701126	-0.652345	-2.558423	0.214404	-0.101439	0.238515	1.000000	0.000310	0.000020	-0.000061	-166.517759	-76.111583	163.791118
06421	9.854821	-0.418261	-2.492191	0.127092	0.144618	0.359156	1.000000	0.000240	-0.000003	-0.000051	-166.530171	-76.109614	163.833576
06422	9.950704	-0.666496	-2.530550	0.128384	-0.098148	0.475086	1.000000	0.000229	-0.000033	-0.000034	-166.537812	-76.105167	163.869603
06423	9.939365	-0.496527	-2.540545	0.148778	0.069939	0.456921	1.000000	0.000262	-0.000021	-0.000063	-166.554823	-76.101537	163.919352
06424	9.845913	-0.497473	-2.692210	0.316754	0.056526	0.401711	1.000000	0.000191	-0.000044	-0.000053	-166.576537	-76.096376	163.965401
06425	9.576886	-0.427277	-2.385534	0.083166	0.119594	0.065008	1.000000	0.000193	-0.000045	-0.000062	-166.603656	-76.089989	164.017479
06426	9.388611	-0.304741	-2.594300	0.334508	0.220918	-0.075718	1.000000	0.000152	-0.000057	-0.000044	-166.626974	-76.083138	164.060535
06427	9.228435	-0.348727	-2.507585	0.283752	0.169171	-0.248982	1.000000	0.000155	-0.000018	-0.000046	-166.648045	-76.079389	164.101939
06428	9.232977	-0.245156	-2.542815	0.321657	0.270677	-0.242048	1.000000	0.000099	-0.000000	-0.000056	-166.676851	-76.079109	164.144384
06429	9.416791	-0.364701	-2.532633	0.262937	0.162742	-0.059351	1.000000	0.000022	0.000046	-0.000049	-166.707837	-76.082552	164.180243
06430	9.559971	-0.342773	-2.449788	0.151667	0.195862	0.059022	1.000000	0.000034	0.000126	-0.000025	-166.716448	-76.095589	164.194247
06431	9.784252	-0.457045	-2.450250	0.096449	0.095421	0.283143	1.000000	-0.000012	0.000141	-0.000033	-166.734242	-76.109236	164.212528
06432	9.898357	-0.572599	-2.468839	0.084973	-0.014416	0.404606	1.000000	-0.000011	0.000170	-0.000032	-166.746978	-76.127331	164.225405
06433	9.953206	-0.614143	-2.175938	-0.212149	-0.042941	0.391789	1.000000	-0.000000	0.000123	-0.000027	-166.762573	-76.138703	164.242758
06434	9.931193	-0.596247	-2.329750	-0.055297	-0.033385	0.405320	1.000000	-0.000029	0.000066	-0.000031	-166.788077	-76.145123	164.266669
06435	9.801595	-0.434763	-2.247027	-0.098147	0.120983	0.251365	1.000000	-0.000079	-0.000036	-0.000016	-166.824371	-76.138556	164.296120
06436	9.656102	-0.315312	-2.324844	0.015619	0.226653	0.121748	1.000000	-0.000106	-0.000052	-0.000013	-166.862898	-76.131357	164.324428
06437	9.667927	-0.225604	-2.436759	0.124074	0.311456	0.154514	1.000000	-0.000164	-0.000079	-0.000011	-166.911295	-76.119847	164.356303
06438	9.544089	-0.299680	-2.435942	0.146531	0.228497	0.038179	1.000000	-0.000196	-0.000021	0.000034	-166.935221	-76.114942	164.358967
06439	9.519322	-0.416762	-2.376915	0.087845	0.111684	0.006718	1.000000	-0.000170	-0.000003	0.000041	-166.953021	-76.110615	164.358552
06440	9.382128	-0.504243	-2.515611	0.249977	0.009982	-0.089299	1.000000	-0.000162	0.000084	0.000063	-166.949260	-76.116632	164.336688
06441	9.175685	-0.578267	-2.212841	0.000677	-0.065802	-0.356477	1.000000	-0.000159	0.000108	0.000075	-166.938899	-76.123735	164.308560
06442	9.139909	-0.657082	-2.310482	0.101050	-0.150348	-0.364131	1.000000	-0.000155	0.000101	0.000077	-166.926186	-76.131334	164.278221
06443	9.115503	-0.643876	-2.100822	-0.095353	-0.130747	-0.437495	1.000000	-0.000146	0.000091	0.000053	-166.925974	-76.137115	164.262061
06444	9.154642	-0.622689	-2.202262	-0.003783	-0.111502	-0.376972	1.000000	-0.000191	0.000076	0.000034	-166.939267	-76.142949	164.254298
06445	9.320181	-0.727508	-2.149193	-0.099001	-0.203996	-0.222971	1.000000	-0.000229	0.000033	0.000034	-166.963162	-76.142761	164.253196
06446	9.484689	-0.601619	-2.234927	-0.047190	-0.072442	-0.050070	1.000000	-0.000283	0.000019	0.000005	-167.006228	-76.142968	164.265289
06447	9.577344	-0.753427	-2.197233	-0.114469	-0.217741	0.039241	1.000000	-0.000230	-0.000021	0.000012	-167.045714	-76.137347	164.280103
06448	9.666398	-0.534946	-2.292953	-0.031412	0.000787	0.136286	1.000000	-0.000223	-0.000034	0.000017	-167.082135	-76.131443	164.292417
06449	9.764968	-0.577060	-2.236768	-0.113063	-0.033671	0.221096	1.000000	-0.000237	-0.000070	0.000017	-167.125425	-76.120194	164.310390
06450	9.985724	-0.467291	-2.433724	0.031182	0.080853	0.475585	1.000000	-0.000228	-0.000071	0.000027	-167.161574	-76.109827	164.321812
06451	9.987363	-0.437575	-2.416544	0.013731	0.110247	0.471584	1.000000	-0.000261	-0.000035	0.000032	-167.196993	-76.102197	164.328838
06452	9.948745	-0.436247	-2.350478	-0.042840	0.111061	0.418559	1.000000	-0.000256	-0.000032	0.000060	-167.217528	-76.095323	164.320923
06453	9.880958	-0.357480	-2.435667	0.058575	0.180895	0.368543	1.000000	-0.000280	-0.000022	0.000054	-167.243782	-76.088567	164.316203
06454	9.726342	-0.360190	-2.640782	0.291998	0.158221	0.266742	1.000000	-0.000330	-0.000046	0.000047	-167.279878	-76.080530	164.315556
06455	9.533271	-0.316384	-2.432757	0.135233	0.197777	0.028260	1.000000	-0.000353	-0.000062	0.000105	-167.295467	-76.067980	164.291278
06456	9.461204	-0.234613	-2.716161	0.430595	0.262231	0.020561	1.000000	-0.000306	-0.000010	0.000151	-167.278538	-76.061306	164.238783
06457	9.393644	-0.196510	-2.256967	0.002076	0.317457	-0.154930	1.000000	-0.000360	0.000027	0.000172	-167.255945	-76.057074	164.174349
06458	9.560749	-0.364935	-2.879259	0.557997	0.133067	0.162389	1.000000	-0.000345	0.000089	0.000192	-167.214484	-76.060441	164.092000
06459	9.503823	-0.352136	-2.349553	0.059221	0.168202	-0.018033	1.000000	-0.000360	0.000153	0.000219	-167.157679	-76.069013	163.992336
06460	9.549125	-0.437607	-2.382260	0.078070	0.086427	0.038145	1.000000	-0.000323	0.000197	0.000228	-167.086264	-76.083474	163.881699
06461	9.586427	-0.532678	-2.303094	-0.009975	0.000201	0.060887	1.000000	-0.000337	0.000231	0.000245	-167.006703	-76.100022	163.761316
06462	9.487080	-0.498327	-2.410644	0.123195	0.024898	-0.012258	1.000000	-0.000343	0.000210	0.000251	-166.925794	-76.115269	163.638626
06463	9.530561	-0.648736	-1.864890	-0.423933	-0.092732	-0.089419	1.000000	-0.000367	0.000134	0.000233	-166.865228	-76.121223	163.534213
06464	9.477470	-0.605058	-2.152699	-0.128021	-0.064929	-0.076053	1.000000	-0.000358	0.000091	0.000227	-166.809042	-76.123740	163.435126
06465	9.495776	-0.622375	-2.194604	-0.092277	-0.081077	-0.047530	1.000000	-0.000399	0.000053	0.000215	-166.768398	-76.121143	163.347533
06466	9.428729	-0.753809	-2.178421	-0.101391	-0.214192	-0.109156	1.000000	-0.000429	0.000030	0.000200	-166.738922	-76.117510	163.267644
06467	9.380010	-0.730470	-2.180130	-0.087831	-0.193250	-0.157322	1.000000	-0.000421	0.000008	0.000170	-166.726172	-76.111001	163.206115
06468	9.417241	-0.883853	-2.362947	0.069773	-0.352522	-0.069998	1.000000	-0.000440	0.000011	0.000158	-166.719244	-76.106325	163.148092
06469	9.470948	-0.805615	-2.395122	0.093082	-0.272438	-0.014647	1.000000	-0.000422	0.000031	0.000126	-166.724092	-76.103646	163.104555
06470	9.490623	-0.814849	-2.383645	0.076425	-0.279755	0.002279	1.000000	-0.000454	0.000051	0.000135	-166.724586	-76.104103	163.052541
06471	9.612704	-0.729501	-2.526927	0.193584	-0.194572	0.149555	1.000000	-0.000444	0.000098	0.000114	-166.730240	-76.109171	163.007267
06472	9.729704	-0.683559	-2.324465	-0.025237	-0.129614	0.213284	1.000000	-0.000454	0.000142	0.000128	-166.724410	-76.119941	162.948725
06473	9.772208	-0.609157	-2.440877	0.085036	-0.059363	0.277617	1.000000	-0.000441	0.000147	0.000146	-166.709623	-76.129577	162.882822
06474	9.736921	-0.598814	-2.262962	-0.076678	-0.040887	0.201285	1.000000	-0.000424	0.000162	0.000162	-166.682522	-76.141630	162.806010
06475	9.658725	-0.605611	-2.181120	-0.136797	-0.047493	0.106690	1.000000	-0.000405	0.000143	0.000188	-166.645235	-76.149783	162.721093
06476	9.580349	-0.571835	-2.225020	-0.072409	-0.020692	0.038969	1.000000	-0.000402	0.000076	0.000207	-166.604634	-76.151097	162.632880
06477	9.547922	-0.674414	-2.037821	-0.254253	-0.112082	-0.030400	1.000000	-0.000426	0.000054	0.000211	-166.568929	-76.148620	162.547180
06478	9.623077	-0.705167	-2.190291	-0.125911	-0.145227	0.079800	1.000000	-0.000437	0.000031	0.000188	-166.545738	-76.145355	162.472811
06479	9.680404	-0.739453	-2.210919	-0.122618	-0.175038	0.142186	1.000000	-0.000423	-0.000010	0.000210	-166.516993	-76.135817	162.394585
06480	9.677168	-0.793577	-2.195618	-0.142145	-0.226572	0.138521	1.000000	-0.000413	-0.000008	0.000192	-166.493592	-76.128043	162.322856
06481	9.618759	-0.744964	-2.265412	-0.058327	-0.185466	0.095380	1.000000	-0.000402	0.000018	0.000195	-166.466280	-76.121988	162.248637
06482	9.470430	-0.723187	-2.253286	-0.035124	-0.172518	-0.052649	1.000000	-0.000407	0.000012	0.000186	-166.442451	-76.116675	162.177195
06483	9.434429	-0.673071	-2.203030	-0.072721	-0.120621	-0.102127	1.000000	-0.000421	-0.000011	0.000201	-166.417983	-76.107225	162.103598
06484	9.292194	-0.710341	-2.196830	-0.050359	-0.166492	-0.239534	1.000000	-0.000415	-0.000003	0.000180	-166.399556	-76.100296	162.036775
06485	9.291755	-0.548371	-2.223764	-0.012034	-0.006075	-0.242820	1.000000	-0.000424	-0.000018	0.000183	-166.384045	-76.090556	161.972023
06486	9.461721	-0.675362	-2.305049	0.016118	-0.124443	-0.051654	1.000000	-0.000442	-0.000016	0.000162	-166.378339	-76.082704	161.915085
06487	9.482098	-0.619699	-2.454367	0.159323	-0.077224	-0.000105	1.000000	-0.000441	-0.000033	0.000167	-166.373824	-76.071752	161.859680
06488	9.676769	-0.674874	-2.521307	0.173498	-0.121520	0.207664	1.000000	-0.000440	-0.000021	0.000173	-166.363755	-76.063058	161.798493
06489	9.670629	-0.617251	-2.515418	0.173678	-0.063166	0.197069	1.000000	-0.000359	0.000083	0.000199	-166.322914	-76.064091	161.715407
06490	9.756340	-0.528004	-2.535112	0.182220	0.032122	0.279761	1.000000	-0.000344	0.000119	0.000199	-166.274699	-76.070290	161.626188
06491	9.785710	-0.667522	-2.641980	0.268811	-0.110505	0.341194	1.000000	-0.000356	0.000165	0.000223	-166.213859	-76.079772	161.522785
06492	9.771376	-0.727161	-2.183440	-0.174337	-0.135904	0.223601	1.000000	-0.000299	0.000257	0.000194	-166.147549	-76.101365	161.420273
06493	9.637197	-0.738557	-2.426902	0.095524	-0.173658	0.150826	1.000000	-0.000297	0.000265	0.000220	-166.069862	-76.122020	161.306465
06494	9.642898	-0.784414	-1.991646	-0.328006	-0.184806	0.057758	1.000000	-0.000328	0.000213	0.000203	-166.007413	-76.138481	161.204475
06495	9.612433	-0.799187	-1.997462	-0.313842	-0.200543	0.030519	1.000000	-0.000333	0.000191	0.000199	-165.950934	-76.151464	161.108347
06496	9.412585	-0.967626	-1.943557	-0.334194	-0.377896	-0.166134	1.000000	-0.000335	0.000109	0.000175	-165.913275	-76.157085	161.031106
06497	9.310433	-0.999055	-1.949390	-0.308530	-0.416256	-0.262088	1.000000	-0.000324	-0.000010	0.000153	-165.899068	-76.148980	160.979545
06498	9.415137	-0.899248	-2.049040	-0.227840	-0.315503	-0.143119	1.000000	-0.000351	-0.000039	0.000140	-165.895869	-76.139071	160.935951
06499	9.345168	-0.932538	-1.903660	-0.358008	-0.342190	-0.242919	1.000000	-0.000339	-0.000039	0.000113	-165.904648	-76.128849	160.906331
06500	9.365950	-0.855487	-2.142005	-0.126245	-0.282586	-0.171875	1.000000	-0.000341	-0.000043	0.000068	-165.933097	-76.120498	160.896536
06501	9.554167	-1.033839	-2.089629	-0.238826	-0.441424	0.009002	1.000000	-0.000350	-0.000058	0.000071	-165.964371	-76.109397	160.888718
06502	9.524654	-0.857944	-2.159757	-0.149766	-0.275084	-0.013629	1.000000	-0.000314	-0.000069	0.000050	-166.000697	-76.098733	160.890198
06503	9.535880	-0.975370	-2.174584	-0.152078	-0.393284	0.007464	1.000000	-0.000330	-0.000093	-0.000001	-166.065645	-76.085747	160.919422
06504	9.597448	-0.949712	-2.158421	-0.182222	-0.363347	0.061852	1.000000	-0.000294	-0.000090	-0.000007	-166.127520	-76.074218	160.949529
06505	9.659586	-0.999988	-2.366544	-0.003002	-0.427349	0.173577	1.000000	-0.000321	-0.000116	-0.000040	-166.211231	-76.059702	160.999189
06506	9.677334	-1.011363	-2.412669	0.032896	-0.443487	0.202145	1.000000	-0.000288	-0.000124	-0.000044	-166.292253	-76.045397	161.049761
06507	9.676688	-0.869392	-2.404250	0.035280	-0.304171	0.191351	1.000000	-0.000270	-0.000094	-0.000041	-166.367659	-76.033320	161.096913
06508	9.595847	-0.857813	-2.470697	0.116549	-0.307073	0.127765	1.000000	-0.000257	-0.000065	-0.000065	-166.448356	-76.026151	161.150778
06509	9.457989	-0.694211	-2.415056	0.108389	-0.153127	-0.028374	1.000000	-0.000200	-0.000013	-0.000036	-166.505015	-76.022947	161.186862
