// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24392	2.388667	-0.044419	12.921131	-0.047049	0.005619	3.327369	1.000000	-0.000002	0.000039	-0.000052	-0.168620	-10.272178	-178.797437
24393	2.370816	-0.082619	12.924899	-0.029286	0.044246	3.328005	1.000000	0.000004	0.000031	-0.000090	-0.167590	-10.274000	-178.799890
24394	2.369919	-0.082462	12.925065	-0.028059	0.043961	3.328009	1.000000	-0.000019	0.000040	-0.000056	-0.169960	-10.274803	-178.798604
24395	2.398303	-0.064371	12.924544	-0.055677	0.025224	3.332505	1.000000	0.000012	0.000051	-0.000081	-0.168208	-10.274305	-178.799943
24396	2.381496	-0.070936	12.942293	-0.036220	0.032283	3.346992	1.000000	-0.000007	0.000051	-0.000077	-0.168770	-10.273848	-178.801076
24397	2.339416	-0.071608	12.906139	-0.001520	0.033796	3.303916	1.000000	0.000005	0.000060	-0.000070	-0.168082	-10.272275	-178.801175
24398	2.367360	-0.053376	12.905704	-0.029108	0.015034	3.308417	1.000000	-0.000002	0.000064	-0.000071	-0.168269	-10.270344	-178.801657
24399	2.336439	-0.070783	12.906683	0.000928	0.033226	3.303917	1.000000	0.000010	0.000044	-0.000084	-0.166759	-10.270618	-178.803365
24400	2.322500	-0.049525	12.904056	0.014454	0.012476	3.298787	1.000000	0.000005	0.000060	-0.000070	-0.166177	-10.269060	-178.803572
24401	2.318261	-0.076704	12.924669	0.021595	0.039997	3.318391	1.000000	0.000010	0.000044	-0.000084	-0.164668	-10.269333	-178.805279
24402	2.333859	-0.037629	12.921320	0.006321	0.000770	3.317765	1.000000	-0.000002	0.000059	-0.000082	-0.164618	-10.267971	-178.806902
24403	2.305915	-0.027565	12.901899	0.030427	-0.008814	3.293647	1.000000	-0.000006	0.000044	-0.000060	-0.165425	-10.268244	-178.805875
24404	2.331319	-0.036996	12.921780	0.008767	0.000200	3.317764	1.000000	0.000012	0.000051	-0.000081	-0.163758	-10.267778	-178.807515
24405	2.355265	-0.042488	12.975935	-0.005226	0.005441	3.375334	1.000000	-0.000003	0.000040	-0.000080	-0.163795	-10.268521	-178.808723
24406	2.329126	-0.036208	12.922178	0.011193	-0.000376	3.317762	1.000000	0.000001	0.000040	-0.000060	-0.163914	-10.269195	-178.807640
24407	2.340419	-0.021198	12.973460	0.009535	-0.015578	3.370193	1.000000	-0.000001	0.000052	-0.000065	-0.163977	-10.268543	-178.807173
24408	2.354969	-0.049257	12.907987	-0.016948	0.012122	3.308441	1.000000	0.000001	0.000035	-0.000071	-0.163827	-10.269841	-178.807281
24409	2.327088	-0.003758	12.936701	0.016617	-0.032807	3.331598	1.000000	-0.000004	0.000051	-0.000057	-0.164396	-10.269339	-178.805882
24410	2.326002	-0.038915	12.888741	0.008354	0.002264	3.284311	1.000000	-0.000000	0.000047	-0.000076	-0.164272	-10.269261	-178.806804
24411	2.324778	-0.003149	12.937117	0.019056	-0.033374	3.331594	1.000000	0.000001	0.000035	-0.000071	-0.164018	-10.270607	-178.807013
24412	2.323690	-0.002681	12.937313	0.020275	-0.033666	3.331591	1.000000	0.000009	0.000049	-0.000073	-0.162855	-10.270230	-178.807533
24413	2.339593	0.000953	12.885761	-0.004445	-0.037533	3.283690	1.000000	-0.000003	0.000040	-0.000080	-0.162894	-10.270971	-178.808738
24414	2.338477	0.001273	12.885964	-0.003232	-0.037804	3.283690	1.000000	-0.000000	0.000047	-0.000076	-0.162669	-10.270908	-178.809613
24415	2.346982	-0.011372	12.957598	0.001065	-0.025219	3.355728	1.000000	0.000001	0.000035	-0.000071	-0.162415	-10.272253	-178.809820
24416	2.362964	-0.007694	12.906040	-0.023656	-0.029119	3.307836	1.000000	0.000009	0.000049	-0.000073	-0.161278	-10.271935	-178.810390
24417	2.374290	-0.027879	12.909176	-0.034783	-0.008980	3.312996	1.000000	0.000002	0.000053	-0.000073	-0.160840	-10.271129	-178.810850
24418	2.346418	-0.017835	12.889711	-0.010714	-0.018516	3.288847	1.000000	-0.000006	0.000044	-0.000060	-0.161656	-10.271302	-178.809761
24419	2.371904	-0.027493	12.909615	-0.032367	-0.009544	3.313001	1.000000	-0.000006	0.000044	-0.000060	-0.162469	-10.271573	-178.808729
24420	2.367667	-0.055347	12.930233	-0.025257	0.017972	3.332611	1.000000	-0.000025	0.000063	-0.000059	-0.165468	-10.269721	-178.807645
24421	2.339612	-0.045731	12.910793	-0.001170	0.008448	3.308455	1.000000	-0.000010	0.000049	-0.000069	-0.166576	-10.269387	-178.807609
24422	2.350922	-0.066323	12.913934	-0.012320	0.028582	3.313621	1.000000	-0.000008	0.000056	-0.000066	-0.167442	-10.268253	-178.807240
24423	2.320113	-0.084270	12.914832	0.017644	0.046872	3.309066	1.000000	-0.000013	0.000048	-0.000061	-0.169056	-10.268071	-178.806272
24424	2.292182	-0.074281	12.895360	0.041736	0.037357	3.284899	1.000000	0.000009	0.000055	-0.000061	-0.168131	-10.267153	-178.805620
24425	2.304843	-0.063268	12.912402	0.032448	0.025909	3.303894	1.000000	-0.000023	0.000045	-0.000065	-0.170783	-10.267292	-178.805088
24426	2.299168	-0.086976	12.967259	0.047280	0.049643	3.356931	1.000000	0.000012	0.000051	-0.000080	-0.169141	-10.266746	-178.806441
24427	2.315073	-0.083337	12.915743	0.022496	0.045745	3.309062	1.000000	-0.000006	0.000044	-0.000060	-0.169956	-10.267015	-178.805406
24428	2.316990	-0.055334	12.895551	0.017836	0.017679	3.289454	1.000000	0.000001	0.000029	-0.000082	-0.169379	-10.268984	-178.806966
24429	2.327117	-0.071837	12.932903	0.014434	0.034027	3.328060	1.000000	-0.000003	0.000045	-0.000068	-0.169690	-10.269100	-178.806861
24430	2.355445	-0.053461	12.932473	-0.013080	0.015150	3.332632	1.000000	0.000007	0.000043	-0.000076	-0.168717	-10.269514	-178.807700
24431	2.354415	-0.052900	12.932662	-0.011863	0.014871	3.332634	1.000000	0.000011	0.000037	-0.000067	-0.167430	-10.270533	-178.807462
24432	2.341090	-0.067153	12.881752	-0.007946	0.029547	3.280204	1.000000	0.000004	0.000041	-0.000068	-0.166988	-10.271078	-178.807284
24433	2.367714	-0.044902	12.915620	-0.027679	0.006886	3.318212	1.000000	0.000002	0.000053	-0.000073	-0.166557	-10.270268	-178.807736
24434	2.349553	-0.083312	12.919415	-0.010130	0.045602	3.318818	1.000000	-0.000008	0.000056	-0.000066	-0.167452	-10.269166	-178.807438
24435	2.365261	-0.044291	12.916072	-0.025242	0.006320	3.318217	1.000000	0.000008	0.000025	-0.000082	-0.166137	-10.271579	-178.808873
24436	2.337813	-0.034123	12.896489	-0.001176	-0.003148	3.294026	1.000000	0.000001	0.000040	-0.000060	-0.166154	-10.272272	-178.807861
24437	2.335408	-0.065351	12.882793	-0.001894	0.028158	3.280210	1.000000	0.000002	0.000053	-0.000073	-0.165725	-10.271460	-178.808312
24438	2.360803	-0.074657	12.902758	-0.023543	0.037062	3.304409	1.000000	0.000004	0.000041	-0.000068	-0.165237	-10.271994	-178.808150
24439	2.349708	-0.025867	12.879707	-0.015782	-0.011408	3.279611	1.000000	0.000002	0.000053	-0.000073	-0.164809	-10.271182	-178.808600
24440	2.332936	-0.032507	12.897376	0.003663	-0.004254	3.294025	1.000000	0.000007	0.000043	-0.000076	-0.163820	-10.271503	-178.809227
24441	2.358379	-0.041979	12.917338	-0.017970	0.004640	3.318230	1.000000	-0.000017	0.000048	-0.000081	-0.165467	-10.271336	-178.810551
24442	2.372628	-0.034498	12.900135	-0.034990	-0.003087	3.303822	1.000000	0.000019	0.000052	-0.000069	-0.163252	-10.270704	-178.810668
24443	2.327424	-0.027567	12.932350	0.015138	-0.008864	3.327443	1.000000	-0.000009	0.000057	-0.000093	-0.163651	-10.269458	-178.813481
24444	2.327651	-0.031099	12.898334	0.008563	-0.005379	3.294023	1.000000	0.000002	0.000053	-0.000073	-0.163274	-10.268729	-178.814122
24445	2.338513	-0.015979	12.949692	0.007166	-0.020638	3.346452	1.000000	-0.000001	0.000052	-0.000065	-0.163354	-10.268068	-178.813639
24446	2.323409	-0.026525	12.933074	0.018803	-0.009700	3.327438	1.000000	0.000007	0.000043	-0.000076	-0.162368	-10.268405	-178.814272
24447	2.309542	-0.005524	12.930352	0.032441	-0.030340	3.322230	1.000000	-0.000003	0.000045	-0.000068	-0.162686	-10.268518	-178.814160
24448	2.322773	-0.029756	12.899217	0.013405	-0.006499	3.294018	1.000000	-0.000003	0.000045	-0.000068	-0.163086	-10.268585	-178.813979
24449	2.319814	-0.026081	12.933720	0.022456	-0.010542	3.327431	1.000000	-0.000031	0.000054	-0.000054	-0.166816	-10.267651	-178.812205
24450	2.318644	-0.026115	12.933930	0.023683	-0.010833	3.327429	1.000000	0.000008	0.000036	-0.000059	-0.166112	-10.268844	-178.811085
24451	2.345805	-0.039025	12.919637	-0.005777	0.001795	3.318242	1.000000	0.000012	0.000051	-0.000080	-0.164384	-10.268326	-178.812392
24452	2.316367	-0.025103	12.934340	0.026129	-0.011380	3.327424	1.000000	-0.000006	0.000039	-0.000071	-0.164937	-10.269229	-178.812799
24453	2.343728	-0.038380	12.920015	-0.003336	0.001241	3.318243	1.000000	-0.000002	0.000033	-0.000063	-0.165198	-10.270718	-178.812060
24454	2.329986	-0.017587	12.917264	0.010322	-0.019383	3.313026	1.000000	-0.000006	0.000044	-0.000060	-0.165995	-10.271011	-178.811104
24455	2.354420	-0.058667	12.923323	-0.013328	0.021044	3.323461	1.000000	-0.000006	0.000039	-0.000071	-0.166552	-10.271897	-178.811360
24456	2.368902	-0.051117	12.906100	-0.030382	0.013298	3.309074	1.000000	0.000013	0.000044	-0.000064	-0.165033	-10.272068	-178.810654
24457	2.339453	-0.037473	12.920793	0.001529	0.000138	3.318243	1.000000	-0.000023	0.000045	-0.000065	-0.167697	-10.272205	-178.810113
24458	2.379434	-0.071342	12.909447	-0.040391	0.033070	3.314303	1.000000	0.000014	0.000039	-0.000075	-0.165961	-10.273071	-178.810994
24459	2.337203	-0.037042	12.921201	0.003968	-0.000426	3.318243	1.000000	-0.000021	0.000052	-0.000061	-0.168390	-10.272435	-178.810081
24460	2.364176	-0.050483	12.906969	-0.025515	0.012153	3.309086	1.000000	-0.000005	0.000052	-0.000085	-0.168547	-10.271793	-178.811921
24461	2.347428	-0.057287	12.924601	-0.006042	0.019351	3.323469	1.000000	0.000004	0.000041	-0.000068	-0.168070	-10.272352	-178.811737
24462	2.363532	-0.053731	12.873133	-0.030991	0.015344	3.275687	1.000000	-0.000011	0.000049	-0.000069	-0.169246	-10.271890	-178.811513
24463	2.331219	-0.067898	12.908173	0.006736	0.030029	3.304446	1.000000	-0.000003	0.000045	-0.000068	-0.169569	-10.271999	-178.811394
24464	2.303305	-0.058063	12.888606	0.030759	0.020649	3.280188	1.000000	-0.000005	0.000057	-0.000073	-0.170029	-10.270656	-178.811863
24465	2.328633	-0.067367	12.908643	0.009146	0.029460	3.304446	1.000000	0.000004	0.000041	-0.000068	-0.169552	-10.271214	-178.811676
24466	2.327557	-0.067167	12.908838	0.010366	0.029186	3.304445	1.000000	-0.000013	0.000043	-0.000072	-0.170906	-10.271678	-178.812187
24467	2.339330	-0.087525	12.911967	-0.000884	0.049240	3.309682	1.000000	0.000008	0.000036	-0.000059	-0.170135	-10.272840	-178.811004
24468	2.309829	-0.073609	12.926635	0.031048	0.036118	3.318815	1.000000	0.000005	0.000055	-0.000081	-0.169260	-10.271852	-178.812477
24469	2.356137	-0.020135	12.888605	-0.020402	-0.018225	3.289495	1.000000	-0.000001	0.000052	-0.000065	-0.169350	-10.271185	-178.811983
24470	2.322774	-0.065594	12.909708	0.015230	0.028065	3.304443	1.000000	0.000010	0.000044	-0.000084	-0.167909	-10.271494	-178.813891
24471	2.337215	-0.057845	12.892514	-0.001817	0.020290	3.290076	1.000000	0.000007	0.000043	-0.000076	-0.166930	-10.271897	-178.814631
24472	2.336118	-0.057323	12.892715	-0.000606	0.020002	3.290077	1.000000	0.000007	0.000043	-0.000076	-0.166001	-10.272289	-178.815383
24473	2.349674	-0.014285	12.923736	-0.007597	-0.023123	3.322895	1.000000	0.000002	0.000054	-0.000073	-0.165588	-10.271468	-178.815816
24474	2.319222	-0.032203	12.924454	0.022235	-0.004639	3.318224	1.000000	-0.000005	0.000032	-0.000055	-0.166409	-10.273161	-178.814308
24475	2.330976	-0.052434	12.927599	0.010973	0.015402	3.323471	1.000000	0.000005	0.000050	-0.000092	-0.165221	-10.272805	-178.816970
24476	2.346292	-0.013273	12.924351	-0.003937	-0.023986	3.322895	1.000000	-0.000004	0.000045	-0.000068	-0.165630	-10.272830	-178.816724
24477	2.344321	-0.044678	12.910611	-0.004873	0.007319	3.309113	1.000000	-0.000009	0.000032	-0.000075	-0.166428	-10.274486	-178.817344
24478	2.357107	-0.033493	12.927673	-0.013976	-0.004256	3.328150	1.000000	-0.000004	0.000045	-0.000068	-0.166861	-10.274609	-178.817280
24479	2.371441	-0.025900	12.910511	-0.031019	-0.012052	3.313797	1.000000	0.000009	0.000050	-0.000072	-0.165650	-10.274235	-178.817643
24480	2.328018	-0.023224	12.908285	0.011274	-0.013854	3.303856	1.000000	-0.000011	0.000049	-0.000069	-0.166829	-10.273888	-178.817631
24481	2.353402	-0.032434	12.928351	-0.010317	-0.005104	3.328153	1.000000	0.000009	0.000044	-0.000083	-0.165347	-10.274134	-178.819294
24482	2.353849	-0.035712	12.894330	-0.017037	-0.001631	3.294766	1.000000	0.000005	0.000060	-0.000070	-0.164727	-10.272587	-178.819612
24483	2.365386	-0.056166	12.897530	-0.028320	0.018390	3.300030	1.000000	-0.000019	0.000040	-0.000056	-0.167104	-10.273327	-178.818069
24484	2.336852	-0.011022	12.926064	0.005866	-0.026255	3.322890	1.000000	0.000009	0.000044	-0.000083	-0.165671	-10.273606	-178.819873
24485	2.334801	-0.042026	12.912345	0.004885	0.005052	3.309114	1.000000	0.000007	0.000043	-0.000075	-0.164697	-10.274005	-178.820606
24486	2.333578	-0.041626	12.912568	0.006099	0.004776	3.309114	1.000000	-0.000001	0.000052	-0.000065	-0.164791	-10.273324	-178.820080
24487	2.333220	-0.009735	12.926721	0.009531	-0.027083	3.322886	1.000000	-0.000001	0.000047	-0.000076	-0.164619	-10.273273	-178.820879
24488	2.332046	-0.009510	12.926933	0.010765	-0.027364	3.322885	1.000000	-0.000007	0.000044	-0.000060	-0.165479	-10.273581	-178.819978
24489	2.314472	-0.048046	12.930581	0.028027	0.011482	3.323450	1.000000	0.000004	0.000042	-0.000067	-0.165011	-10.274134	-178.819781
24490	2.328955	-0.040635	12.913405	0.010954	0.003648	3.309111	1.000000	-0.000013	0.000043	-0.000072	-0.166465	-10.274454	-178.819904
24491	2.327752	-0.040296	12.913624	0.012171	0.003372	3.309110	1.000000	0.000012	0.000051	-0.000080	-0.164753	-10.273921	-178.821189
24492	2.339327	-0.060534	12.916830	0.000874	0.023387	3.314386	1.000000	-0.000014	0.000048	-0.000061	-0.166364	-10.273757	-178.820372
24493	2.353626	-0.053267	12.899694	-0.016177	0.015562	3.300054	1.000000	-0.000008	0.000051	-0.000077	-0.166995	-10.273257	-178.821236
24494	2.336705	-0.060417	12.917305	0.003304	0.022834	3.314387	1.000000	-0.000011	0.000055	-0.000057	-0.168400	-10.272290	-178.819980
24495	2.351073	-0.053113	12.900160	-0.013748	0.015005	3.300058	1.000000	-0.000006	0.000039	-0.000071	-0.168969	-10.273167	-178.820221
24496	2.348010	-0.049161	12.934648	-0.004518	0.010970	3.333436	1.000000	-0.000008	0.000056	-0.000065	-0.169893	-10.272102	-178.820011
24497	2.361309	-0.073266	12.903620	-0.023838	0.034719	3.305346	1.000000	0.000002	0.000054	-0.000073	-0.169491	-10.271273	-178.820433
24498	2.360233	-0.073064	12.903819	-0.022660	0.034432	3.305349	1.000000	-0.000012	0.000031	-0.000067	-0.170823	-10.272929	-178.819756
24499	2.344400	-0.048663	12.935305	-0.000898	0.010130	3.333437	1.000000	-0.000008	0.000056	-0.000065	-0.171729	-10.271807	-178.819317
24500	2.331294	-0.063273	12.884358	0.002529	0.024911	3.281013	1.000000	0.000004	0.000042	-0.000067	-0.171284	-10.272244	-178.818923
24501	2.357628	-0.040707	12.918379	-0.016756	0.002004	3.319117	1.000000	0.000006	0.000043	-0.000075	-0.170315	-10.272637	-178.819648
24502	2.355556	-0.071830	12.904680	-0.017854	0.033315	3.305359	1.000000	0.000002	0.000054	-0.000073	-0.169881	-10.271730	-178.819930
24503	2.341394	-0.050937	12.901929	-0.004096	0.012771	3.300067	1.000000	-0.000001	0.000047	-0.000076	-0.169714	-10.271676	-178.820722
24504	2.338453	-0.046722	12.936388	0.005144	0.008740	3.333437	1.000000	0.000004	0.000036	-0.000079	-0.168998	-10.272813	-178.821747
24505	2.340985	-0.053683	12.868085	-0.009708	0.015960	3.266699	1.000000	0.000021	0.000059	-0.000065	-0.166531	-10.271327	-178.821283
24506	2.353406	-0.042310	12.885235	-0.018710	0.004342	3.285756	1.000000	-0.000019	0.000040	-0.000056	-0.168989	-10.272147	-178.819977
24507	2.334775	-0.045524	12.937057	0.008818	0.007894	3.333436	1.000000	0.000012	0.000051	-0.000080	-0.167284	-10.271608	-178.821253
24508	2.335131	-0.048953	12.903072	0.002013	0.011372	3.300068	1.000000	-0.000010	0.000068	-0.000071	-0.168226	-10.269202	-178.821774
24509	2.331756	-0.044932	12.937603	0.011278	0.007349	3.333434	1.000000	-0.000001	0.000047	-0.000076	-0.168062	-10.269146	-178.822563
24510	2.346109	-0.037276	12.920486	-0.005758	-0.000516	3.319127	1.000000	0.000006	0.000048	-0.000064	-0.167388	-10.268993	-178.822181
24511	2.313638	-0.051374	12.955401	0.032005	0.014380	3.347736	1.000000	0.000002	0.000054	-0.000073	-0.166992	-10.268161	-178.822596
24512	2.331795	-0.051543	12.869762	-0.001150	0.014004	3.266705	1.000000	-0.000013	0.000043	-0.000072	-0.168390	-10.268671	-178.823165
24513	2.329672	-0.015771	12.918130	0.010485	-0.021601	3.313817	1.000000	0.000018	0.000034	-0.000066	-0.166325	-10.270112	-178.822823
24514	2.315002	-0.026412	12.901383	0.021911	-0.010543	3.294754	1.000000	-0.000007	0.000044	-0.000060	-0.167195	-10.270365	-178.821799
24515	2.340262	-0.035677	12.921551	0.000354	-0.001915	3.319128	1.000000	-0.000001	0.000058	-0.000054	-0.167580	-10.269069	-178.819986
24516	2.354531	-0.027981	12.904459	-0.016709	-0.009802	3.304831	1.000000	0.000009	0.000044	-0.000083	-0.166160	-10.269263	-178.821565
24517	2.350843	-0.055261	12.924981	-0.009794	0.017758	3.324445	1.000000	0.000001	0.000035	-0.000071	-0.165932	-10.270584	-178.821730
24518	2.324000	-0.014030	12.919154	0.016569	-0.022994	3.313809	1.000000	-0.000007	0.000044	-0.000060	-0.166779	-10.270784	-178.820587
24519	2.349394	-0.023218	12.939307	-0.004980	-0.014382	3.338192	1.000000	-0.000001	0.000047	-0.000076	-0.166618	-10.270725	-178.821372
24520	2.363868	-0.015417	12.922184	-0.022042	-0.022266	3.323901	1.000000	0.000014	0.000039	-0.000075	-0.164849	-10.271520	-178.821957
24521	2.349137	-0.026307	12.905446	-0.010638	-0.011196	3.304836	1.000000	-0.000023	0.000045	-0.000064	-0.167535	-10.271656	-178.821398
24522	2.360758	-0.046903	12.908693	-0.021992	0.008744	3.310162	1.000000	-0.000008	0.000056	-0.000065	-0.168502	-10.270594	-178.821189
24523	2.346506	-0.026193	12.905925	-0.008185	-0.011763	3.304838	1.000000	-0.000001	0.000047	-0.000076	-0.168342	-10.270535	-178.821972
24524	2.345247	-0.025943	12.906154	-0.006963	-0.012040	3.304838	1.000000	-0.000004	0.000051	-0.000057	-0.168956	-10.270030	-178.820687
24525	2.344006	-0.025749	12.906380	-0.005744	-0.012318	3.304838	1.000000	-0.000004	0.000046	-0.000068	-0.169303	-10.270126	-178.820543
24526	2.313479	-0.043983	12.906989	0.023906	0.006379	3.300050	1.000000	-0.000008	0.000056	-0.000065	-0.170242	-10.268955	-178.820047
24527	2.356201	-0.049692	12.875628	-0.024030	0.011082	3.276821	1.000000	-0.000001	0.000052	-0.000065	-0.170358	-10.268275	-178.819528
24528	2.353186	-0.045539	12.910081	-0.014720	0.007070	3.310173	1.000000	0.000005	0.000030	-0.000062	-0.169801	-10.270107	-178.818571
24529	2.338517	-0.056297	12.893325	-0.003348	0.018156	3.291103	1.000000	-0.000005	0.000052	-0.000084	-0.169941	-10.269443	-178.820345
24530	2.322227	-0.031893	12.924814	0.018597	-0.006085	3.319114	1.000000	-0.000015	0.000055	-0.000077	-0.171437	-10.268487	-178.821328
24531	2.336035	-0.056125	12.893775	-0.000921	0.017592	3.291104	1.000000	-0.000005	0.000032	-0.000055	-0.172223	-10.270118	-178.819636
24532	2.361426	-0.065265	12.913962	-0.022482	0.026150	3.315519	1.000000	0.000002	0.000059	-0.000061	-0.172133	-10.268584	-178.818567
24533	2.331589	-0.051733	12.928483	0.009624	0.013296	3.324450	1.000000	0.000003	0.000042	-0.000067	-0.171678	-10.269125	-178.818352
24534	2.330469	-0.051421	12.928686	0.010847	0.013003	3.324450	1.000000	-0.000004	0.000046	-0.000068	-0.172101	-10.269242	-178.818357
24535	2.331291	-0.055000	12.894639	0.003920	0.016464	3.291105	1.000000	-0.000004	0.000046	-0.000068	-0.172450	-10.269337	-178.818209
24536	2.343703	-0.043603	12.911812	-0.005033	0.004810	3.310182	1.000000	0.000003	0.000047	-0.000056	-0.172267	-10.269105	-178.816370
24537	2.326254	-0.082373	12.915401	0.011970	0.043758	3.310718	1.000000	-0.000018	0.000048	-0.000080	-0.173948	-10.268926	-178.817657
24538	2.328399	-0.022695	12.909210	0.010035	-0.015948	3.304832	1.000000	0.000014	0.000039	-0.000075	-0.172202	-10.269799	-178.818456
24539	2.326340	-0.053720	12.895538	0.008750	0.015358	3.291104	1.000000	0.000003	0.000073	-0.000075	-0.171657	-10.266804	-178.819105
24540	2.351450	-0.062704	12.915795	-0.012815	0.023869	3.315537	1.000000	-0.000003	0.000040	-0.000079	-0.171840	-10.267381	-178.819963
24541	2.337274	-0.041908	12.912983	0.001031	0.003395	3.310183	1.000000	0.000002	0.000054	-0.000073	-0.171458	-10.266541	-178.820364
24542	2.351596	-0.034273	12.895923	-0.016035	-0.004540	3.295926	1.000000	-0.000004	0.000046	-0.000068	-0.171827	-10.266620	-178.820188
24543	2.363436	-0.054357	12.899166	-0.027455	0.015371	3.301286	1.000000	0.000006	0.000043	-0.000075	-0.170871	-10.267001	-178.820893
24544	2.347100	-0.029624	12.930633	-0.005434	-0.008843	3.329265	1.000000	0.000004	0.000060	-0.000069	-0.170310	-10.265350	-178.820897
24545	2.345198	-0.060788	12.916941	-0.006751	0.022461	3.315544	1.000000	0.000003	0.000042	-0.000067	-0.169860	-10.265888	-178.820676
24546	2.318089	-0.019519	12.911071	0.019731	-0.018200	3.304818	1.000000	-0.000001	0.000047	-0.000076	-0.169759	-10.265741	-178.821339
24547	2.345525	-0.032467	12.897034	-0.009977	-0.005956	3.295931	1.000000	-0.000013	0.000043	-0.000072	-0.171145	-10.266163	-178.821629
24548	2.359441	-0.056398	12.866022	-0.029609	0.017673	3.267966	1.000000	0.000009	0.000044	-0.000083	-0.169707	-10.266331	-178.823218
24549	2.314703	-0.018541	12.911680	0.023377	-0.019026	3.304811	1.000000	0.000003	0.000042	-0.000067	-0.169258	-10.266868	-178.822996
24550	2.310886	-0.045996	12.932221	0.030224	0.008532	3.324423	1.000000	-0.000001	0.000052	-0.000065	-0.169465	-10.266167	-178.822449
24551	2.340870	-0.031169	12.897883	-0.005124	-0.007091	3.295934	1.000000	-0.000013	0.000043	-0.000072	-0.170853	-10.266588	-178.822737
24552	2.350645	-0.047593	12.935396	-0.008373	0.009058	3.334637	1.000000	0.000002	0.000048	-0.000084	-0.170280	-10.266302	-178.824337
24553	2.322874	-0.038174	12.915593	0.015580	0.000015	3.310174	1.000000	-0.000017	0.000047	-0.000053	-0.172450	-10.266263	-178.822402
24554	2.337220	-0.030573	12.898546	-0.001503	-0.007933	3.295934	1.000000	0.000012	0.000051	-0.000080	-0.170727	-10.265633	-178.823625
24555	2.347034	-0.046636	12.936056	-0.004734	0.008230	3.334639	1.000000	0.000008	0.000036	-0.000059	-0.169981	-10.266772	-178.822407
24556	2.335059	-0.029712	12.898939	0.000948	-0.008484	3.295934	1.000000	-0.000010	0.000044	-0.000080	-0.170855	-10.267109	-178.823888
24557	2.347438	-0.018394	12.916133	-0.007897	-0.020176	3.315025	1.000000	-0.000004	0.000046	-0.000068	-0.171213	-10.267199	-178.823731
24558	2.317128	-0.036697	12.916629	0.021685	-0.001371	3.310166	1.000000	-0.000004	0.000046	-0.000068	-0.171677	-10.267361	-178.823733
24559	2.358213	-0.038459	12.919594	-0.018110	-0.000595	3.320409	1.000000	-0.000009	0.000037	-0.000063	-0.172768	-10.268385	-178.823025
24560	2.357146	-0.038319	12.919789	-0.016902	-0.000879	3.320411	1.000000	-0.000004	0.000046	-0.000068	-0.173143	-10.268428	-178.822770
24561	2.327445	-0.025129	12.934194	0.015279	-0.013619	3.329253	1.000000	-0.000009	0.000037	-0.000063	-0.174236	-10.269451	-178.822061
24562	2.338740	-0.076950	12.923538	0.001192	0.037845	3.320935	1.000000	-0.000002	0.000059	-0.000081	-0.174146	-10.268021	-178.823558
24563	2.353629	-0.037653	12.920432	-0.013242	-0.001714	3.320415	1.000000	0.000001	0.000035	-0.000070	-0.173930	-10.269330	-178.823703
24564	2.323014	-0.087557	12.906948	0.013667	0.048715	3.301840	1.000000	-0.000007	0.000044	-0.000060	-0.174812	-10.269615	-178.822744
24565	2.340035	-0.052160	12.869584	-0.009012	0.012879	3.268002	1.000000	-0.000001	0.000047	-0.000076	-0.174667	-10.269545	-178.823508
24566	2.350192	-0.036749	12.921061	-0.009572	-0.002563	3.320418	1.000000	0.000009	0.000050	-0.000072	-0.173532	-10.269164	-178.823832
24567	2.348503	-0.067940	12.907349	-0.011015	0.028738	3.306718	1.000000	-0.000004	0.000046	-0.000068	-0.173894	-10.269252	-178.823671
24568	2.318454	-0.054737	12.921795	0.021180	0.016024	3.315538	1.000000	-0.000006	0.000063	-0.000062	-0.174619	-10.267348	-178.822886
24569	2.346215	-0.035900	12.921786	-0.005914	-0.003402	3.320420	1.000000	0.000003	0.000042	-0.000067	-0.174177	-10.267879	-178.822655
24570	2.344786	-0.067110	12.908029	-0.007364	0.027890	3.306722	1.000000	0.000001	0.000035	-0.000070	-0.174006	-10.269227	-178.823006
24571	2.357261	-0.055700	12.925217	-0.016166	0.016172	3.325824	1.000000	-0.000007	0.000044	-0.000060	-0.174874	-10.269472	-178.821921
24572	2.356052	-0.055362	12.925439	-0.014952	0.015902	3.325826	1.000000	0.000009	0.000050	-0.000072	-0.173655	-10.269060	-178.822260
24573	2.328338	-0.045660	12.905582	0.008977	0.006931	3.301319	1.000000	0.000003	0.000042	-0.000067	-0.173214	-10.269590	-178.822027
24574	2.327199	-0.045295	12.905788	0.010217	0.006659	3.301318	1.000000	-0.000001	0.000047	-0.000076	-0.173058	-10.269622	-178.823124
24575	2.352597	-0.054137	12.926073	-0.011278	0.015068	3.325831	1.000000	0.000003	0.000042	-0.000067	-0.172618	-10.270153	-178.822891
24576	2.340644	-0.037242	12.888939	-0.005670	-0.001619	3.287111	1.000000	-0.000006	0.000039	-0.000071	-0.173197	-10.270891	-178.822803
