// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29793	3.635056	-0.026530	12.504935	-0.866715	-0.047352	3.180938	1.000000	0.000019	-0.000026	-0.000093	-0.427510	-12.405171	178.706796
29794	3.789612	-0.050561	12.514718	-1.013049	-0.019181	3.224001	1.000000	0.000030	-0.000024	-0.000108	-0.422890	-12.413343	178.702143
29795	3.775996	0.050283	12.508093	-1.001601	-0.119326	3.214040	1.000000	0.000027	-0.000021	-0.000075	-0.419413	-12.422020	178.701318
29796	3.856708	0.078374	12.473840	-1.086717	-0.144841	3.197889	1.000000	-0.000001	-0.000016	-0.000067	-0.419307	-12.429280	178.701413
29797	3.918835	0.101773	12.410713	-1.159973	-0.165944	3.149579	1.000000	0.000012	0.000007	-0.000063	-0.417754	-12.434727	178.701983
29798	3.866536	0.157793	12.455434	-1.099871	-0.223544	3.181664	1.000000	-0.000001	0.000027	-0.000055	-0.417965	-12.436979	178.703464
29799	3.993046	0.096347	12.426329	-1.227547	-0.159293	3.180969	1.000000	-0.000017	0.000035	-0.000043	-0.420297	-12.439204	178.706407
29800	3.853160	0.044624	12.583567	-1.055963	-0.113168	3.304749	1.000000	-0.000016	0.000063	-0.000039	-0.422613	-12.437332	178.709769
29801	3.903943	0.000371	12.619667	-1.096969	-0.068841	3.351229	1.000000	-0.000020	0.000065	-0.000046	-0.425235	-12.436130	178.712339
29802	3.882083	-0.050680	12.620098	-1.075090	-0.018978	3.347245	1.000000	-0.000022	0.000088	-0.000033	-0.428410	-12.431441	178.716364
29803	3.895813	-0.104212	12.598423	-1.092810	0.034232	3.329347	1.000000	-0.000030	0.000092	-0.000027	-0.432630	-12.427200	178.721117
29804	3.793051	-0.182540	12.633076	-0.984634	0.109215	3.341541	1.000000	0.000004	0.000113	-0.000005	-0.433564	-12.419573	178.728467
29805	3.721599	-0.179762	12.738055	-0.894265	0.103012	3.428549	1.000000	-0.000014	0.000136	0.000016	-0.436968	-12.410228	178.738243
29806	3.609870	-0.195628	12.645097	-0.806717	0.117034	3.313752	1.000000	0.000009	0.000104	0.000018	-0.437809	-12.403615	178.748204
29807	3.600761	-0.181052	12.606632	-0.807552	0.102429	3.274054	1.000000	0.000011	0.000089	0.000029	-0.438689	-12.399611	178.759504
29808	3.491959	-0.244240	12.601799	-0.701674	0.163371	3.246399	1.000000	0.000037	0.000063	0.000021	-0.436439	-12.397693	178.769955
29809	3.661675	-0.099281	12.595995	-0.872058	0.022628	3.276080	1.000000	0.000050	0.000050	0.000018	-0.432598	-12.398199	178.779979
29810	3.648335	-0.139580	12.446103	-0.890092	0.065237	3.127126	1.000000	0.000060	0.000032	0.000023	-0.427764	-12.399911	178.790615
29811	3.757182	-0.099012	12.351058	-1.017058	0.028740	3.057418	1.000000	0.000049	0.000030	0.000038	-0.424549	-12.402763	178.803016
29812	3.825035	-0.183698	12.444895	-1.060965	0.114461	3.164265	1.000000	0.000075	0.000040	0.000038	-0.418345	-12.403542	178.815468
29813	3.815816	-0.203182	12.515115	-1.036268	0.133520	3.231015	1.000000	0.000049	0.000053	0.000090	-0.416492	-12.403683	178.833937
29814	3.833490	-0.256860	12.553057	-1.044890	0.187665	3.272184	1.000000	0.000079	0.000089	0.000061	-0.410457	-12.398775	178.849044
29815	3.706716	-0.218039	12.482101	-0.938013	0.148114	3.175319	1.000000	0.000077	0.000084	0.000090	-0.405390	-12.395424	178.867494
29816	3.844102	-0.236521	12.603977	-1.046706	0.169007	3.323870	1.000000	0.000099	0.000088	0.000079	-0.397479	-12.390653	178.884721
29817	3.914850	-0.110997	12.683581	-1.102366	0.045528	3.415854	1.000000	0.000110	0.000098	0.000088	-0.388517	-12.385754	178.902975
29818	3.944998	-0.098390	12.682803	-1.133772	0.035105	3.421341	1.000000	0.000109	0.000113	0.000097	-0.379915	-12.378117	178.922194
29819	3.917881	0.030402	12.658468	-1.117049	-0.092332	3.390767	1.000000	0.000114	0.000147	0.000111	-0.371121	-12.367559	178.943102
29820	3.724311	-0.127619	12.556612	-0.949337	0.064448	3.250616	1.000000	0.000086	0.000152	0.000119	-0.365690	-12.355377	178.964924
29821	3.758503	-0.059194	12.667206	-0.963319	-0.003191	3.365324	1.000000	0.000123	0.000180	0.000132	-0.356380	-12.341102	178.988305
29822	3.417134	-0.206024	12.593950	-0.645883	0.139734	3.221504	1.000000	0.000087	0.000153	0.000139	-0.351359	-12.328879	179.012430
29823	3.316713	-0.013580	12.605077	-0.551212	-0.053214	3.209681	1.000000	0.000108	0.000128	0.000105	-0.343099	-12.320563	179.032611
29824	3.334929	-0.031374	12.534265	-0.585456	-0.032716	3.144423	1.000000	0.000110	0.000097	0.000088	-0.334136	-12.314706	179.050859
29825	3.149215	0.137601	12.459172	-0.423417	-0.202167	3.030494	1.000000	0.000112	0.000047	0.000092	-0.325090	-12.315727	179.069547
29826	3.289314	0.165903	12.552047	-0.540868	-0.227315	3.150985	1.000000	0.000094	0.000045	0.000041	-0.316765	-12.315859	179.082288
29827	3.505150	0.176132	12.580264	-0.744927	-0.232880	3.224605	1.000000	0.000084	0.000000	0.000044	-0.309752	-12.322246	179.095409
29828	3.243911	0.293015	12.437722	-0.520724	-0.351480	3.029082	1.000000	0.000052	-0.000008	0.000017	-0.305663	-12.328565	179.105382
29829	3.622535	0.308813	12.486872	-0.878900	-0.361000	3.157945	1.000000	0.000066	0.000015	0.000021	-0.300129	-12.333320	179.115827
29830	3.644135	0.136317	12.541491	-0.884153	-0.188632	3.216894	1.000000	-0.000004	-0.000018	0.000053	-0.303387	-12.340727	179.130003
29831	3.503190	0.286109	12.482872	-0.759552	-0.340651	3.128848	1.000000	0.000014	-0.000012	0.000036	-0.304099	-12.348572	179.142166
29832	3.913595	0.182415	12.407649	-1.173501	-0.230815	3.143734	1.000000	0.000000	0.000008	0.000024	-0.306164	-12.353017	179.152933
29833	3.585878	0.182675	12.385969	-0.856544	-0.236507	3.052557	1.000000	-0.000009	-0.000009	0.000050	-0.309904	-12.360447	179.166798
29834	3.466141	0.170875	12.462288	-0.721951	-0.227880	3.101600	1.000000	-0.000006	0.000017	0.000002	-0.312058	-12.363875	179.174954
29835	3.613521	0.006218	12.560152	-0.841321	-0.062717	3.229676	1.000000	-0.000017	0.000015	-0.000003	-0.315400	-12.368653	179.182558
29836	3.615736	0.051945	12.531116	-0.848981	-0.109113	3.201629	1.000000	-0.000029	-0.000031	-0.000020	-0.319676	-12.377575	179.188245
29837	3.480246	-0.083099	12.595401	-0.699355	0.022326	3.236203	1.000000	-0.000044	0.000033	-0.000039	-0.325151	-12.380339	179.191598
29838	3.533241	-0.175174	12.720176	-0.722173	0.113337	3.369990	1.000000	-0.000006	0.000001	-0.000066	-0.325700	-12.385664	179.191866
29839	3.750462	-0.237229	12.676702	-0.941361	0.178745	3.374538	1.000000	-0.000005	0.000014	-0.000090	-0.325410	-12.390662	179.189267
29840	3.642603	-0.135011	12.625316	-0.847920	0.075980	3.300689	1.000000	0.000025	0.000029	-0.000098	-0.321580	-12.392777	179.185693
29841	3.682242	-0.208265	12.591579	-0.891971	0.150962	3.276687	1.000000	0.000025	0.000029	-0.000098	-0.317722	-12.396031	179.182110
29842	3.790788	-0.074121	12.728669	-0.970200	0.018175	3.433179	1.000000	0.000032	0.000033	-0.000100	-0.313000	-12.397707	179.178289
29843	3.552712	0.032703	12.654763	-0.754977	-0.090369	3.309343	1.000000	0.000025	0.000065	-0.000090	-0.309288	-12.396851	179.175602
29844	3.409748	0.183983	12.596600	-0.630479	-0.242131	3.221055	1.000000	0.000038	0.000052	-0.000094	-0.304029	-12.396340	179.172501
29845	3.284922	0.069666	12.650939	-0.494747	-0.129174	3.247954	1.000000	0.000012	0.000034	-0.000099	-0.301566	-12.398995	179.168854
29846	3.178056	0.112182	12.608010	-0.399675	-0.172677	3.182888	1.000000	-0.000026	0.000014	-0.000128	-0.302759	-12.402788	179.161826
29847	3.198492	-0.012908	12.574002	-0.423450	-0.047165	3.154753	1.000000	-0.000023	-0.000016	-0.000144	-0.303205	-12.411245	179.152853
29848	3.004810	0.064060	12.436543	-0.262962	-0.126014	2.978542	1.000000	-0.000034	-0.000054	-0.000137	-0.305177	-12.422861	179.144755
29849	3.300525	-0.063325	12.416899	-0.550796	0.005444	3.023724	1.000000	-0.000041	-0.000073	-0.000163	-0.307227	-12.437887	179.133614
29850	3.503372	-0.165973	12.512679	-0.723461	0.109763	3.161628	1.000000	-0.000040	-0.000073	-0.000124	-0.310152	-12.451643	179.127102
29851	3.404894	-0.255859	12.465664	-0.632414	0.197702	3.095160	1.000000	-0.000057	-0.000086	-0.000111	-0.315393	-12.468090	179.122104
29852	3.690324	-0.284886	12.498517	-0.900173	0.230361	3.189205	1.000000	-0.000001	-0.000076	-0.000127	-0.313739	-12.482217	179.115219
29853	3.780216	-0.318639	12.592189	-0.964123	0.265223	3.300471	1.000000	0.000006	-0.000036	-0.000141	-0.310889	-12.493016	179.106666
29854	3.855073	-0.252827	12.679249	-1.017553	0.200504	3.401443	1.000000	-0.000001	-0.000012	-0.000155	-0.308512	-12.499868	179.096473
29855	3.870654	-0.105364	12.851606	-0.996527	0.052746	3.572416	1.000000	0.000024	0.000021	-0.000142	-0.303643	-12.504169	179.087774
29856	3.853266	-0.155768	12.911486	-0.965346	0.103711	3.627393	1.000000	0.000023	0.000048	-0.000178	-0.297932	-12.504119	179.074880
29857	3.953799	-0.006229	13.009624	-1.045095	-0.043420	3.744184	1.000000	0.000026	0.000089	-0.000198	-0.291362	-12.500581	179.059528
29858	3.698951	-0.034374	12.843933	-0.832707	-0.016470	3.527341	1.000000	0.000003	0.000085	-0.000208	-0.287256	-12.496328	179.043096
29859	3.669859	0.013171	12.607645	-0.857649	-0.061104	3.290039	1.000000	0.000008	0.000139	-0.000233	-0.281908	-12.487098	179.023655
29860	3.631648	-0.076731	12.398760	-0.866190	0.031179	3.078113	1.000000	-0.000003	0.000138	-0.000198	-0.278653	-12.476785	179.008300
29861	3.463039	-0.092371	12.238616	-0.737536	0.046626	2.885295	1.000000	0.000023	0.000112	-0.000206	-0.272218	-12.470711	178.992084
29862	3.535675	0.020465	12.297810	-0.799624	-0.064082	2.958140	1.000000	-0.000003	0.000130	-0.000222	-0.268373	-12.461330	178.973931
29863	3.502813	0.009910	12.359996	-0.755878	-0.053479	3.011707	1.000000	0.000009	0.000140	-0.000194	-0.263887	-12.452028	178.959104
29864	3.426694	-0.078094	12.522667	-0.647559	0.032830	3.154390	1.000000	-0.000011	0.000169	-0.000228	-0.260867	-12.438148	178.940268
29865	3.412072	-0.120179	12.783026	-0.579577	0.073509	3.405524	1.000000	0.000002	0.000192	-0.000224	-0.256406	-12.422904	178.921896
29866	3.235016	-0.075955	12.904337	-0.385255	0.026077	3.485580	1.000000	-0.000010	0.000190	-0.000228	-0.253202	-12.406654	178.902990
29867	3.325230	-0.029285	12.921516	-0.473967	-0.017910	3.521427	1.000000	0.000007	0.000183	-0.000221	-0.248251	-12.392486	178.884921
29868	3.296474	-0.135282	12.811660	-0.470636	0.089477	3.408287	1.000000	-0.000006	0.000168	-0.000182	-0.245773	-12.378703	178.871492
29869	3.366584	-0.197399	12.777363	-0.547531	0.154198	3.389975	1.000000	0.000009	0.000132	-0.000198	-0.241143	-12.370309	178.856172
29870	3.523796	-0.245771	12.748821	-0.708565	0.207143	3.395832	1.000000	0.000020	0.000150	-0.000165	-0.236114	-12.358589	178.844694
29871	3.374218	-0.082395	12.711199	-0.576126	0.042729	3.326299	1.000000	0.000037	0.000135	-0.000182	-0.228736	-12.349886	178.831259
29872	3.539817	-0.098089	12.692976	-0.743544	0.063764	3.343857	1.000000	0.000042	0.000126	-0.000179	-0.220881	-12.340965	178.818144
29873	3.280303	0.025704	12.749774	-0.482548	-0.063640	3.343334	1.000000	0.000052	0.000142	-0.000186	-0.211736	-12.331387	178.804220
29874	3.142441	-0.002514	12.776805	-0.343824	-0.036536	3.340340	1.000000	0.000029	0.000130	-0.000200	-0.204874	-12.321905	178.788728
29875	3.139325	-0.000442	12.777571	-0.342294	-0.036937	3.340379	1.000000	0.000035	0.000114	-0.000201	-0.197294	-12.315650	178.773043
29876	2.911021	0.006118	12.650015	-0.148136	-0.045764	3.167025	1.000000	0.000022	0.000099	-0.000162	-0.192174	-12.309756	178.761999
29877	3.157048	-0.040084	12.547059	-0.409924	0.007479	3.119024	1.000000	0.000002	0.000064	-0.000188	-0.188725	-12.309158	178.747902
29878	3.220816	-0.098069	12.333180	-0.516657	0.069341	2.923830	1.000000	0.000009	0.000048	-0.000150	-0.185445	-12.309095	178.738266
29879	3.517423	-0.291585	12.244331	-0.820773	0.270903	2.900844	1.000000	0.000023	0.000063	-0.000150	-0.180543	-12.308567	178.728612
29880	3.589599	-0.072747	12.266027	-0.892558	0.054926	2.936676	1.000000	0.000042	0.000105	-0.000139	-0.173743	-12.301923	178.720183
29881	3.690279	-0.110073	12.250854	-0.994712	0.096125	2.943292	1.000000	0.000039	0.000128	-0.000127	-0.167470	-12.293968	178.713192
29882	3.781859	0.181794	12.493251	-1.042125	-0.194024	3.198583	1.000000	0.000046	0.000184	-0.000093	-0.161299	-12.278344	178.710163
29883	3.382983	0.074965	12.671481	-0.615971	-0.096442	3.287996	1.000000	0.000006	0.000230	-0.000078	-0.160039	-12.258707	178.708862
29884	3.494048	0.147269	12.998336	-0.661890	-0.167924	3.630545	1.000000	0.000048	0.000249	-0.000042	-0.154873	-12.235611	178.711781
29885	3.215511	0.099400	13.071960	-0.377978	-0.126077	3.643418	1.000000	0.000012	0.000237	-0.000008	-0.154712	-12.215140	178.718691
29886	3.350169	0.221668	13.049366	-0.521732	-0.245226	3.649348	1.000000	0.000000	0.000199	-0.000021	-0.155621	-12.197720	178.724163
29887	3.429741	0.119838	12.954661	-0.621056	-0.141237	3.573688	1.000000	-0.000009	0.000210	-0.000030	-0.157337	-12.180388	178.728511
29888	3.443507	0.101363	12.825048	-0.665734	-0.121879	3.449734	1.000000	-0.000004	0.000209	-0.000004	-0.159172	-12.161860	178.735981
29889	3.288803	0.018788	12.502332	-0.584749	-0.040959	3.101695	1.000000	-0.000025	0.000225	0.000006	-0.163625	-12.142758	178.744571
29890	3.134530	-0.099786	12.348381	-0.468225	0.074660	2.918885	1.000000	-0.000005	0.000224	0.000024	-0.166239	-12.122436	178.755314
29891	2.645131	-0.009904	12.383738	0.011760	-0.026301	2.850367	1.000000	0.000007	0.000191	0.000041	-0.167832	-12.107266	178.767995
29892	2.620899	-0.085207	12.633384	0.086267	0.046425	3.089605	1.000000	0.000021	0.000151	0.000073	-0.168705	-12.095377	178.784485
29893	2.278249	-0.096887	12.698931	0.433789	0.050092	3.081962	1.000000	-0.000002	0.000075	0.000088	-0.172439	-12.093461	178.802674
29894	2.482695	-0.221641	12.697131	0.236305	0.178733	3.123396	1.000000	0.000033	0.000010	0.000086	-0.172203	-12.097673	178.820738
29895	2.464680	-0.214149	12.747917	0.266461	0.170870	3.169211	1.000000	0.000057	-0.000057	0.000100	-0.169562	-12.110875	178.840398
29896	2.781813	-0.216423	12.862977	-0.016122	0.179468	3.348203	1.000000	0.000077	-0.000102	0.000086	-0.164310	-12.127917	178.858521
29897	3.143561	-0.152560	12.797598	-0.380595	0.124299	3.360143	1.000000	0.000094	-0.000101	0.000118	-0.157907	-12.146154	178.880279
29898	3.178021	-0.162044	12.575690	-0.456622	0.137148	3.150597	1.000000	0.000096	-0.000123	0.000125	-0.151402	-12.165641	178.902914
29899	3.452359	0.041346	12.377153	-0.765894	-0.058040	3.014021	1.000000	0.000143	-0.000123	0.000120	-0.139423	-12.186356	178.924936
29900	3.592127	0.003253	12.279417	-0.918315	-0.015147	2.948345	1.000000	0.000101	-0.000097	0.000135	-0.132601	-12.202798	178.948775
29901	3.507644	0.061175	12.403732	-0.806909	-0.073897	3.052121	1.000000	0.000138	-0.000069	0.000149	-0.121928	-12.217436	178.974177
29902	3.571328	0.167675	12.552260	-0.836896	-0.178494	3.210733	1.000000	0.000115	-0.000046	0.000143	-0.113707	-12.228015	178.998912
29903	3.426325	0.189668	12.718876	-0.658002	-0.202549	3.342976	1.000000	0.000107	-0.000006	0.000137	-0.106296	-12.235445	179.022941
29904	3.356779	0.369552	12.915278	-0.550376	-0.383231	3.519948	1.000000	0.000112	0.000020	0.000148	-0.098578	-12.238483	179.048198
29905	3.248893	0.248414	12.858046	-0.453995	-0.262633	3.441416	1.000000	0.000068	0.000033	0.000148	-0.095916	-12.241460	179.073476
29906	3.274387	0.204305	12.686462	-0.513975	-0.217009	3.279234	1.000000	0.000065	0.000028	0.000177	-0.094266	-12.243671	179.102120
29907	3.204507	0.231183	12.540657	-0.476127	-0.244591	3.121912	1.000000	0.000030	0.000029	0.000186	-0.096831	-12.247070	179.131884
29908	3.508886	0.114224	12.374740	-0.806144	-0.122982	3.024544	1.000000	0.000052	0.000013	0.000196	-0.097200	-12.250988	179.162838
29909	3.488533	0.062757	12.374866	-0.784740	-0.072749	3.020472	1.000000	0.000029	0.000053	0.000238	-0.101158	-12.251678	179.198671
29910	3.527541	-0.035711	12.591127	-0.776192	0.024320	3.240214	1.000000	0.000055	0.000090	0.000203	-0.101313	-12.246737	179.230386
29911	3.407768	0.020729	12.857756	-0.604549	-0.035255	3.475220	1.000000	0.000065	0.000115	0.000220	-0.100768	-12.240301	179.264073
29912	3.300406	-0.032402	12.991960	-0.472216	0.015950	3.583637	1.000000	0.000076	0.000109	0.000201	-0.098440	-12.233175	179.295538
29913	3.245697	0.081904	13.087047	-0.401589	-0.098919	3.664738	1.000000	0.000090	0.000124	0.000201	-0.094483	-12.225673	179.326974
29914	3.218609	-0.013210	13.057061	-0.381861	-0.003583	3.629806	1.000000	0.000080	0.000087	0.000247	-0.092866	-12.221017	179.363913
29915	3.183771	0.082303	13.020997	-0.357551	-0.098705	3.587012	1.000000	0.000113	0.000108	0.000230	-0.087099	-12.215352	179.398820
29916	3.452139	0.119135	12.810646	-0.666101	-0.131251	3.438093	1.000000	0.000095	0.000095	0.000243	-0.083705	-12.209830	179.435267
29917	3.324103	0.180644	12.428892	-0.623509	-0.192404	3.037755	1.000000	0.000097	0.000124	0.000286	-0.081104	-12.202349	179.476715
29918	3.319085	0.287738	12.331948	-0.642019	-0.298818	2.941707	1.000000	0.000106	0.000132	0.000236	-0.076241	-12.192531	179.512291
29919	3.215356	0.280561	12.496776	-0.507916	-0.292543	3.080841	1.000000	0.000091	0.000168	0.000252	-0.073462	-12.179997	179.549696
29920	2.776340	0.345070	12.587675	-0.062983	-0.360727	3.076944	1.000000	0.000057	0.000162	0.000257	-0.074778	-12.166780	179.587780
29921	2.686237	0.284896	12.670960	0.040890	-0.301805	3.139436	1.000000	0.000051	0.000143	0.000271	-0.076995	-12.157082	179.627413
29922	2.416590	0.342074	12.823681	0.334817	-0.361696	3.231882	1.000000	0.000039	0.000078	0.000294	-0.081167	-12.153505	179.669828
29923	2.622573	0.283619	13.013585	0.174161	-0.303335	3.460948	1.000000	0.000037	0.000029	0.000291	-0.085519	-12.156917	179.711868
29924	2.779422	0.127112	12.964262	0.012397	-0.147282	3.445955	1.000000	0.000006	-0.000007	0.000300	-0.093683	-12.163079	179.754971
29925	2.913138	0.026455	12.757114	-0.159147	-0.047466	3.271786	1.000000	0.000003	-0.000049	0.000301	-0.102217	-12.175347	179.798184
29926	3.290658	-0.135035	12.717906	-0.533275	0.113586	3.313413	1.000000	0.000031	-0.000054	0.000313	-0.107882	-12.186823	179.842838
29927	3.437467	-0.076322	12.762320	-0.664980	0.053690	3.387833	1.000000	0.000048	-0.000033	0.000304	-0.111350	-12.197294	179.886423
29928	3.532106	-0.102500	12.648028	-0.780234	0.079310	3.296235	1.000000	0.000069	0.000022	0.000290	-0.112115	-12.200158	179.928377
29929	3.329102	0.001163	12.489146	-0.615017	-0.024642	3.097883	1.000000	0.000097	0.000052	0.000310	-0.110070	-12.200868	179.972595
29930	3.005453	-0.046453	12.672073	-0.260260	0.022810	3.208376	1.000000	0.000124	0.000062	0.000330	-0.105504	-12.199049	-179.980789
29931	2.806695	-0.119535	13.068679	0.017830	0.096192	3.554161	1.000000	0.000116	0.000050	0.000288	-0.100761	-12.200021	-179.939059
29932	2.712084	-0.103895	13.103043	0.117866	0.082093	3.567720	1.000000	0.000143	0.000016	0.000277	-0.092739	-12.203495	-179.898604
29933	2.634561	-0.000017	12.848597	0.141738	-0.019228	3.302452	1.000000	0.000155	-0.000033	0.000266	-0.082967	-12.213962	-179.859485
29934	2.956159	0.227405	12.638701	-0.213443	-0.244887	3.165057	1.000000	0.000166	-0.000102	0.000255	-0.071734	-12.231053	-179.821566
29935	3.268318	0.187641	12.334773	-0.578781	-0.204089	2.934355	1.000000	0.000139	-0.000097	0.000283	-0.064262	-12.248844	-179.780484
29936	3.528059	0.332816	12.195630	-0.858033	-0.349002	2.853541	1.000000	0.000140	-0.000076	0.000262	-0.056202	-12.262958	-179.741752
29937	3.753767	0.373192	12.236097	-1.067086	-0.389726	2.941196	1.000000	0.000118	-0.000000	0.000312	-0.051870	-12.269749	-179.697287
29938	3.589193	0.534861	12.575023	-0.832829	-0.550014	3.237349	1.000000	0.000129	0.000072	0.000273	-0.045374	-12.266853	-179.657380
29939	3.644838	0.606390	12.773754	-0.845073	-0.622019	3.443266	1.000000	0.000064	0.000118	0.000350	-0.048186	-12.260072	-179.608471
29940	3.114268	0.547199	12.696439	-0.345102	-0.561012	3.254976	1.000000	0.000026	0.000142	0.000352	-0.055394	-12.249142	-179.559261
29941	3.130080	0.620788	12.857224	-0.327437	-0.636532	3.415260	1.000000	0.000019	0.000130	0.000330	-0.062825	-12.240955	-179.512640
29942	3.091076	0.515393	12.977748	-0.266413	-0.533534	3.524730	1.000000	-0.000035	0.000135	0.000381	-0.077699	-12.230878	-179.460074
29943	3.023662	0.526114	12.811824	-0.236601	-0.547607	3.348100	1.000000	-0.000063	0.000096	0.000357	-0.095111	-12.226575	-179.410334
29944	3.313382	0.367637	12.578536	-0.571729	-0.396416	3.181511	1.000000	-0.000072	0.000107	0.000328	-0.112974	-12.219655	-179.363965
29945	3.396629	0.364129	12.445990	-0.681746	-0.398131	3.069434	1.000000	-0.000062	0.000081	0.000329	-0.129595	-12.217128	-179.317503
29946	3.595218	0.302046	12.517426	-0.862795	-0.342348	3.181202	1.000000	-0.000058	0.000142	0.000268	-0.144334	-12.206231	-179.278136
29947	3.507355	0.474319	12.684462	-0.741926	-0.517778	3.325180	1.000000	-0.000085	0.000183	0.000303	-0.162909	-12.191935	-179.234756
29948	3.197463	0.169980	12.713443	-0.440687	-0.214404	3.288615	1.000000	-0.000109	0.000230	0.000309	-0.184465	-12.170850	-179.190610
29949	3.081129	0.140142	12.948406	-0.282248	-0.187886	3.493674	1.000000	-0.000090	0.000235	0.000292	-0.203391	-12.150550	-179.148524
29950	2.764084	-0.255530	13.035404	0.035920	0.207605	3.513333	1.000000	-0.000102	0.000198	0.000319	-0.224335	-12.133083	-179.103229
29951	2.885042	-0.311206	13.090447	-0.074967	0.257244	3.592846	1.000000	-0.000065	0.000165	0.000254	-0.239380	-12.120807	-179.065629
29952	2.885161	-0.279974	12.981944	-0.100206	0.223137	3.486695	1.000000	-0.000019	0.000130	0.000261	-0.249347	-12.111165	-179.027136
29953	3.030047	-0.129629	12.849832	-0.269052	0.069014	3.387275	1.000000	0.000039	0.000124	0.000217	-0.251530	-12.103641	-178.993796
29954	3.128196	-0.065565	12.678147	-0.401671	0.002385	3.239667	1.000000	0.000014	0.000099	0.000209	-0.256433	-12.097548	-178.961430
29955	3.372896	-0.121293	12.578807	-0.664350	0.053016	3.193979	1.000000	0.000052	0.000146	0.000182	-0.256314	-12.087523	-178.932226
29956	2.970092	-0.121410	12.515067	-0.286691	0.059942	3.047223	1.000000	0.000035	0.000161	0.000199	-0.258575	-12.074348	-178.901070
29957	2.944373	-0.041270	12.577944	-0.249225	-0.019974	3.102931	1.000000	0.000065	0.000133	0.000179	-0.256891	-12.065841	-178.872273
29958	2.612467	-0.081900	12.640151	0.085079	0.026968	3.094564	1.000000	0.000044	0.000150	0.000188	-0.257902	-12.053983	-178.842316
29959	2.371648	-0.124635	12.688696	0.328521	0.074332	3.091956	1.000000	0.000048	0.000069	0.000195	-0.258537	-12.052760	-178.811532
29960	2.563088	-0.109436	12.652192	0.133790	0.055835	3.096160	1.000000	0.000081	0.000038	0.000124	-0.253746	-12.053733	-178.789106
29961	2.594056	0.162568	12.775160	0.135977	-0.215789	3.221698	1.000000	0.000067	-0.000020	0.000132	-0.250643	-12.062754	-178.765767
29962	2.850690	0.364516	12.509466	-0.164377	-0.422453	3.014649	1.000000	0.000051	-0.000029	0.000077	-0.248091	-12.071379	-178.748789
29963	3.167987	0.445578	12.449019	-0.482991	-0.510482	3.021598	1.000000	-0.000014	-0.000042	0.000055	-0.252425	-12.082967	-178.734370
29964	3.302917	0.423892	12.513459	-0.600006	-0.493099	3.112964	1.000000	-0.000033	0.000003	0.000088	-0.259842	-12.087937	-178.716096
29965	3.222901	0.336783	12.614963	-0.501295	-0.406519	3.195819	1.000000	-0.000089	0.000041	0.000028	-0.272090	-12.089935	-178.704910
29966	3.146871	0.282847	12.607225	-0.429467	-0.353746	3.172510	1.000000	-0.000084	0.000040	0.000054	-0.284534	-12.090694	-178.690583
29967	3.012164	0.052021	12.498933	-0.324806	-0.123138	3.039492	1.000000	-0.000119	0.000034	0.000040	-0.300530	-12.093533	-178.677962
29968	3.160944	-0.061277	12.771113	-0.415172	-0.016808	3.337370	1.000000	-0.000119	0.000026	-0.000003	-0.315562	-12.095940	-178.670353
29969	3.270491	-0.098687	13.075835	-0.458056	0.014785	3.658514	1.000000	-0.000103	0.000011	-0.000019	-0.328200	-12.101493	-178.664704
29970	3.285739	-0.143550	13.194476	-0.448932	0.056500	3.777977	1.000000	-0.000095	0.000077	-0.000069	-0.338788	-12.098027	-178.664878
29971	3.223976	-0.214957	12.936625	-0.444851	0.127038	3.513319	1.000000	-0.000105	0.000096	-0.000074	-0.350278	-12.093824	-178.665746
29972	3.066897	-0.317685	12.801429	-0.323411	0.231223	3.348821	1.000000	-0.000076	0.000119	-0.000078	-0.358450	-12.085644	-178.667048
29973	2.968278	-0.361575	12.784785	-0.232669	0.275853	3.312171	1.000000	-0.000068	0.000099	-0.000152	-0.363816	-12.081190	-178.676962
29974	3.022283	-0.385234	12.633266	-0.318869	0.297538	3.175454	1.000000	-0.000056	0.000093	-0.000171	-0.367441	-12.076027	-178.689040
29975	2.420456	-0.217434	12.338829	0.211011	0.143206	2.760600	1.000000	-0.000034	0.000068	-0.000184	-0.368189	-12.075084	-178.702759
29976	2.610320	-0.319603	12.260576	0.007199	0.241571	2.724427	1.000000	-0.000005	0.000004	-0.000231	-0.364570	-12.080158	-178.721881
29977	2.440915	-0.165387	12.339108	0.194255	0.091865	2.764786	1.000000	0.000005	-0.000022	-0.000230	-0.359721	-12.089625	-178.740898
29978	2.254965	-0.429429	12.450517	0.396548	0.360772	2.836314	1.000000	0.000015	-0.000084	-0.000236	-0.353648	-12.104811	-178.760564
29979	2.671387	-0.281088	12.687275	0.046155	0.204593	3.154127	1.000000	0.000009	-0.000103	-0.000243	-0.348047	-12.123545	-178.780997
29980	2.496665	-0.454174	12.799609	0.241990	0.382434	3.228202	1.000000	0.000025	-0.000174	-0.000187	-0.342029	-12.148929	-178.794871
29981	3.322131	-0.520619	13.007060	-0.516222	0.433161	3.605103	1.000000	0.000025	-0.000174	-0.000187	-0.335948	-12.175684	-178.808805
