// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23238	9.857059	-1.041026	0.648547	-0.026457	0.017337	0.120336	1.000000	0.000022	0.000024	0.000042	-59.557182	-82.900936	60.239856
23239	9.819409	-1.056518	0.604967	0.014959	-0.001772	0.081896	1.000000	0.000036	0.000026	0.000032	-59.552100	-82.901577	60.235491
23240	9.855091	-1.052735	0.627498	-0.005498	0.005611	0.118313	1.000000	0.000017	0.000015	0.000044	-59.564750	-82.901660	60.246798
23241	9.820939	-1.047704	0.628029	-0.008221	0.006985	0.083920	1.000000	0.000034	0.000035	0.000038	-59.555916	-82.901212	60.238867
23242	9.851351	-1.074655	0.665486	-0.043295	-0.016899	0.119317	1.000000	0.000014	0.000020	0.000035	-59.560335	-82.901873	60.241566
23243	9.852994	-1.065331	0.607023	0.014887	-0.006871	0.116292	1.000000	0.000032	0.000021	0.000050	-59.569364	-82.901085	60.250893
23244	9.852872	-1.066179	0.607506	0.014329	-0.007613	0.116292	1.000000	0.000039	0.000021	0.000041	-59.572743	-82.901171	60.255423
23245	9.856270	-1.046270	0.652085	-0.030369	0.012144	0.120332	1.000000	0.000014	0.000020	0.000035	-59.577438	-82.901879	60.258630
23246	9.849154	-1.088024	0.645067	-0.023483	-0.030111	0.117282	1.000000	0.000029	0.000001	0.000038	-59.596766	-82.903422	60.278046
23247	9.854328	-1.058031	0.630567	-0.009419	0.000417	0.118311	1.000000	0.000022	0.000024	0.000042	-59.600460	-82.903166	60.280629
23248	9.854209	-1.058795	0.631140	-0.009977	-0.000324	0.118311	1.000000	0.000036	0.000028	0.000039	-59.597842	-82.902958	60.278837
23249	9.837956	-1.051664	0.602260	0.017759	0.005377	0.099615	1.000000	0.000022	0.000026	0.000050	-59.603867	-82.901924	60.284301
23250	9.853975	-1.060335	0.632217	-0.011102	-0.001811	0.118310	1.000000	0.000038	0.000017	0.000025	-59.602796	-82.903754	60.284279
23251	9.853853	-1.061215	0.632643	-0.011668	-0.002561	0.118309	1.000000	0.000017	0.000020	0.000068	-59.622271	-82.901282	60.302928
23252	9.878690	-1.018802	0.610958	0.010790	0.042504	0.137077	1.000000	0.000043	0.000025	0.000015	-59.609892	-82.903694	60.292052
23253	9.857193	-1.042067	0.596825	0.023916	0.016951	0.117342	1.000000	0.000039	0.000021	0.000041	-59.612972	-82.903759	60.296219
23254	9.871445	-1.061137	0.604750	0.017111	-0.000500	0.134014	1.000000	0.000022	0.000024	0.000042	-59.616526	-82.903549	60.298937
23255	9.837303	-1.056081	0.605190	0.014410	0.000925	0.099622	1.000000	0.000031	0.000019	0.000042	-59.623342	-82.903630	60.306008
23256	9.855115	-1.054675	0.576168	0.044299	0.004462	0.115335	1.000000	0.000031	0.000017	0.000034	-59.627590	-82.904587	60.310524
23257	9.851452	-1.075773	0.613589	0.007027	-0.017262	0.116288	1.000000	0.000027	0.000033	0.000039	-59.622808	-82.904094	60.305290
23258	9.854902	-1.056057	0.577279	0.043168	0.002980	0.115340	1.000000	0.000031	0.000017	0.000034	-59.627057	-82.905052	60.309807
23259	9.851223	-1.077260	0.614662	0.005920	-0.018742	0.116286	1.000000	0.000012	0.000031	0.000050	-59.629552	-82.903624	60.310119
23260	9.851119	-1.077861	0.615269	0.005361	-0.019484	0.116284	1.000000	0.000043	0.000025	0.000015	-59.617178	-82.906037	60.299250
23261	9.851019	-1.078472	0.615808	0.004805	-0.020226	0.116283	1.000000	0.000014	0.000024	0.000051	-59.625920	-82.904943	60.306350
23262	9.856221	-1.048526	0.601534	0.018894	0.010279	0.117362	1.000000	0.000036	0.000026	0.000032	-59.621077	-82.905610	60.302283
23263	9.854282	-1.059249	0.661107	-0.040425	-0.001162	0.120304	1.000000	0.000027	0.000033	0.000039	-59.615573	-82.905083	60.296307
23264	9.870348	-1.068149	0.610276	0.011513	-0.007919	0.134019	1.000000	0.000036	0.000026	0.000032	-59.610730	-82.905751	60.292239
23265	9.854143	-1.060847	0.581439	0.039267	-0.002212	0.115357	1.000000	0.000027	0.000033	0.000039	-59.605848	-82.905244	60.286880
23266	9.870108	-1.069529	0.611737	0.010383	-0.009399	0.134019	1.000000	0.000032	0.000042	0.000037	-59.591217	-82.904454	60.272428
23267	9.853890	-1.062348	0.582989	0.038161	-0.003687	0.115361	1.000000	0.000047	0.000025	0.000047	-59.593629	-82.903580	60.276379
23268	9.857267	-1.042413	0.627646	-0.006505	0.016124	0.119381	1.000000	0.000029	0.000024	0.000033	-59.591869	-82.904245	60.274563
23269	9.855417	-1.053310	0.606329	0.014977	0.005096	0.117373	1.000000	0.000039	0.000043	0.000028	-59.572281	-82.904409	60.256329
23270	9.857051	-1.043612	0.629055	-0.007633	0.014633	0.119382	1.000000	0.000031	0.000019	0.000042	-59.578750	-82.904495	60.263118
23271	9.822913	-1.038485	0.629554	-0.010307	0.016091	0.084991	1.000000	0.000027	0.000033	0.000039	-59.573596	-82.904074	60.258033
23272	9.801369	-1.061903	0.615577	0.002807	-0.009443	0.065233	1.000000	0.000026	0.000031	0.000032	-59.565827	-82.904448	60.249885
23273	9.856707	-1.045719	0.630941	-0.009334	0.012404	0.119384	1.000000	0.000029	0.000026	0.000041	-59.566977	-82.904266	60.251032
23274	9.854841	-1.056808	0.609605	0.012159	0.001379	0.117378	1.000000	0.000024	0.000040	0.000038	-59.555431	-82.903474	60.238833
23275	9.840390	-1.039263	0.602825	0.017905	0.017364	0.100744	1.000000	0.000022	0.000024	0.000042	-59.558415	-82.903217	60.240842
23276	9.850976	-1.078613	0.647833	-0.025665	-0.021052	0.118260	1.000000	0.000024	0.000039	0.000030	-59.544642	-82.903297	60.226365
23277	9.820467	-1.053144	0.611378	0.008422	0.001374	0.082988	1.000000	0.000019	0.000009	0.000053	-59.564959	-82.902784	60.245718
23278	9.838172	-1.051487	0.663250	-0.042527	0.004482	0.103628	1.000000	0.000038	0.000017	0.000025	-59.563896	-82.904617	60.245705
23279	9.848910	-1.091089	0.627198	-0.005298	-0.033562	0.116247	1.000000	0.000027	0.000033	0.000039	-59.559072	-82.904144	60.240566
23280	9.836207	-1.063180	0.642413	-0.021608	-0.007282	0.101620	1.000000	0.000029	0.000026	0.000041	-59.559535	-82.903939	60.241025
23281	9.857693	-1.041564	0.576611	0.044989	0.017106	0.116519	1.000000	0.000031	0.000019	0.000042	-59.565781	-82.904117	60.248137
23282	9.834232	-1.075069	0.621449	-0.000680	-0.019069	0.099614	1.000000	0.000027	0.000033	0.000039	-59.560236	-82.903619	60.242264
23283	9.855544	-1.053164	0.636703	-0.014906	0.004974	0.119384	1.000000	0.000032	0.000021	0.000050	-59.568912	-82.902858	60.251458
23284	9.819663	-1.058544	0.614966	0.004507	-0.003819	0.082990	1.000000	0.000034	0.000013	0.000051	-59.583609	-82.902366	60.266851
23285	9.853564	-1.065257	0.615503	0.006044	-0.006803	0.117381	1.000000	0.000029	0.000024	0.000033	-59.581099	-82.902973	60.264113
23286	9.840887	-1.037271	0.630617	-0.010252	0.019489	0.102764	1.000000	0.000029	0.000026	0.000041	-59.581559	-82.902768	60.264569
23287	9.837296	-1.058767	0.587044	0.033295	-0.001859	0.098765	1.000000	0.000031	0.000019	0.000042	-59.587252	-82.902874	60.270848
23288	9.872933	-1.055118	0.609693	0.012761	0.005445	0.135157	1.000000	0.000029	0.000026	0.000041	-59.587710	-82.902670	60.271303
23289	9.838804	-1.049944	0.610156	0.010130	0.006961	0.100767	1.000000	0.000029	0.000026	0.000041	-59.588564	-82.902466	60.272087
23290	9.840409	-1.040398	0.632918	-0.012471	0.016521	0.102767	1.000000	0.000024	0.000042	0.000046	-59.579228	-82.900806	60.262152
23291	9.851105	-1.080303	0.596895	0.024738	-0.021557	0.115380	1.000000	0.000026	0.000010	0.000044	-59.595073	-82.901153	60.277567
23292	9.838431	-1.052394	0.611945	0.008456	0.004745	0.100770	1.000000	0.000034	0.000035	0.000038	-59.586447	-82.900660	60.269448
23293	9.852608	-1.071351	0.620224	0.001579	-0.012733	0.117377	1.000000	0.000024	0.000039	0.000030	-59.572699	-82.900716	60.254852
23294	9.854240	-1.061616	0.642809	-0.021022	-0.003169	0.119373	1.000000	0.000016	0.000013	0.000037	-59.583094	-82.901673	60.263853
23295	9.870377	-1.070710	0.591867	0.030887	-0.010045	0.133166	1.000000	0.000027	0.000033	0.000039	-59.577500	-82.901122	60.257617
23296	9.830819	-1.096202	0.607185	0.013570	-0.039730	0.097589	1.000000	0.000031	0.000019	0.000042	-59.583966	-82.901211	60.264403
23297	9.837881	-1.055812	0.614892	0.005673	0.001045	0.100773	1.000000	0.000044	0.000028	0.000030	-59.576111	-82.901940	60.258481
23298	9.837757	-1.056520	0.615656	0.005116	0.000304	0.100774	1.000000	0.000024	0.000042	0.000046	-59.566772	-82.900281	60.248543
23299	9.851907	-1.075644	0.623913	-0.001775	-0.017197	0.117371	1.000000	0.000036	0.000028	0.000039	-59.563866	-82.900142	60.246840
23300	9.873250	-1.053689	0.639080	-0.015995	0.006837	0.137159	1.000000	0.000024	0.000017	0.000043	-59.573402	-82.900230	60.255865
23301	9.849943	-1.087488	0.602983	0.019156	-0.028990	0.115374	1.000000	0.000024	0.000039	0.000030	-59.559271	-82.900263	60.240803
23302	9.837298	-1.059380	0.618072	0.002898	-0.002667	0.100774	1.000000	0.000041	0.000012	0.000034	-59.566451	-82.901518	60.249408
23303	9.876651	-1.035363	0.603847	0.019083	0.025516	0.136374	1.000000	0.000027	0.000033	0.000039	-59.561603	-82.901017	60.244084
23304	9.817344	-1.073170	0.626528	-0.006607	-0.018596	0.082972	1.000000	0.000031	0.000019	0.000042	-59.568067	-82.901107	60.250869
23305	9.856688	-1.049241	0.612361	0.009583	0.009569	0.118577	1.000000	0.000027	0.000033	0.000039	-59.562700	-82.900651	60.245367
23306	9.858293	-1.039573	0.635195	-0.013011	0.019146	0.120569	1.000000	0.000032	0.000042	0.000037	-59.548066	-82.899867	60.230918
23307	9.856445	-1.050721	0.613739	0.008468	0.008097	0.118579	1.000000	0.000026	0.000010	0.000044	-59.563903	-82.900185	60.246171
23308	9.822334	-1.045435	0.614113	0.005884	0.009661	0.084190	1.000000	0.000024	0.000039	0.000030	-59.550120	-82.900271	60.231689
23309	9.843709	-1.023250	0.629330	-0.008319	0.033685	0.103990	1.000000	0.000023	0.000013	0.000027	-59.554627	-82.902105	60.235757
23310	9.852385	-1.073036	0.652218	-0.029960	-0.015015	0.119340	1.000000	0.000030	0.000029	0.000056	-59.559520	-82.900160	60.240750
23311	9.821989	-1.047666	0.615818	0.004226	0.007432	0.084193	1.000000	0.000027	0.000033	0.000039	-59.553950	-82.899693	60.235000
23312	9.837867	-1.056283	0.645991	-0.024722	0.000259	0.102758	1.000000	0.000029	0.000024	0.000033	-59.552184	-82.900364	60.233182
23313	9.870032	-1.073389	0.624587	-0.001237	-0.013132	0.135158	1.000000	0.000024	0.000017	0.000043	-59.561868	-82.900491	60.242539
23314	9.853934	-1.066234	0.595469	0.026598	-0.007442	0.116597	1.000000	0.000039	0.000021	0.000041	-59.565263	-82.900584	60.247087
23315	9.837532	-1.058550	0.647388	-0.026391	-0.001953	0.102754	1.000000	0.000022	0.000024	0.000042	-59.568613	-82.900309	60.249264
23316	9.839452	-1.049451	0.588945	0.031856	0.007843	0.100029	1.000000	0.000039	0.000021	0.000041	-59.572007	-82.900402	60.253813
23317	9.835580	-1.070395	0.626383	-0.005481	-0.013767	0.100764	1.000000	0.000029	0.000024	0.000033	-59.570424	-82.901112	60.252368
23318	9.840949	-1.040568	0.612138	0.008705	0.016687	0.102020	1.000000	0.000027	0.000037	0.000055	-59.569295	-82.898876	60.251017
23319	9.869307	-1.078158	0.627823	-0.005369	-0.018613	0.135148	1.000000	0.000031	0.000019	0.000042	-59.583366	-82.906336	60.267505
23320	9.858735	-1.040248	0.583871	0.037220	0.018270	0.117869	1.000000	0.000036	0.000026	0.000032	-59.578539	-82.907020	60.263467
23321	9.853128	-1.071496	0.599344	0.021910	-0.013678	0.116602	1.000000	0.000029	0.000024	0.000033	-59.576713	-82.907765	60.262022
23322	9.836725	-1.063588	0.651383	-0.031080	-0.008172	0.102737	1.000000	0.000034	0.000033	0.000030	-59.565865	-82.908158	60.251640
23323	9.834897	-1.074581	0.629928	-0.009608	-0.019245	0.100752	1.000000	0.000031	0.000017	0.000034	-59.570146	-82.909098	60.256045
23324	9.838580	-1.055039	0.593524	0.026614	0.000865	0.100048	1.000000	0.000019	0.000031	0.000041	-59.567651	-82.908615	60.252401
23325	9.854412	-1.063821	0.623722	-0.002343	-0.006313	0.118584	1.000000	0.000029	0.000028	0.000048	-59.569796	-82.907530	60.254615
23326	9.854300	-1.064497	0.624345	-0.002902	-0.007057	0.118583	1.000000	0.000026	0.000030	0.000024	-59.559797	-82.908792	60.244200
23327	9.838233	-1.057249	0.595329	0.024954	-0.001362	0.100052	1.000000	0.000032	0.000020	0.000050	-59.568554	-82.907990	60.253190
23328	9.854065	-1.066052	0.625394	-0.004020	-0.008538	0.118581	1.000000	0.000022	0.000024	0.000042	-59.572077	-82.907798	60.255887
23329	9.821687	-1.050284	0.647771	-0.028581	0.003423	0.086172	1.000000	0.000036	0.000026	0.000032	-59.566927	-82.908504	60.251740
23330	9.853859	-1.067376	0.626391	-0.005135	-0.010030	0.118580	1.000000	0.000016	0.000013	0.000037	-59.577322	-82.909473	60.260748
23331	9.837797	-1.060135	0.597410	0.022720	-0.004345	0.100056	1.000000	0.000032	0.000042	0.000037	-59.562816	-82.908733	60.246609
23332	9.853611	-1.068835	0.627798	-0.006260	-0.011519	0.118577	1.000000	0.000044	0.000032	0.000046	-59.559354	-82.907677	60.244872
23333	9.857317	-1.049343	0.591488	0.029975	0.008573	0.117907	1.000000	0.000029	0.000024	0.000033	-59.557546	-82.908344	60.242997
23334	9.853388	-1.070163	0.629034	-0.007377	-0.013004	0.118575	1.000000	0.000026	0.000031	0.000031	-59.549761	-82.908736	60.234847
23335	9.839060	-1.052503	0.622021	-0.001544	0.003028	0.102037	1.000000	0.000031	0.000019	0.000042	-59.556471	-82.908899	60.242221
23336	9.837230	-1.063589	0.600590	0.019920	-0.008065	0.100060	1.000000	0.000034	0.000033	0.000030	-59.545619	-82.909293	60.231837
23337	9.838837	-1.053818	0.623321	-0.002664	0.001557	0.102037	1.000000	0.000027	0.000033	0.000039	-59.540488	-82.908758	60.226029
23338	9.872704	-1.060637	0.624177	-0.001260	-0.001576	0.136425	1.000000	0.000029	0.000026	0.000041	-59.540941	-82.908570	60.226490
23339	9.838591	-1.055452	0.624425	-0.003790	0.000066	0.102037	1.000000	0.000017	0.000016	0.000052	-59.556024	-82.907858	60.240623
23340	9.822535	-1.048379	0.595397	0.024084	0.005754	0.083533	1.000000	0.000034	0.000035	0.000038	-59.547391	-82.907381	60.232510
23341	9.841791	-1.036120	0.669657	-0.048947	0.019289	0.105985	1.000000	0.000029	0.000024	0.000033	-59.545500	-82.908100	60.230829
23342	9.838253	-1.057574	0.626173	-0.005465	-0.002166	0.102036	1.000000	0.000029	0.000024	0.000033	-59.543735	-82.908784	60.229022
23343	9.838131	-1.058307	0.626841	-0.006026	-0.002902	0.102035	1.000000	0.000034	0.000037	0.000046	-59.537543	-82.907415	60.223286
23344	9.845292	-1.018147	0.634610	-0.013816	0.037887	0.105352	1.000000	0.000029	0.000028	0.000048	-59.540211	-82.906356	60.226013
23345	9.836155	-1.070383	0.606107	0.014895	-0.014745	0.100061	1.000000	0.000029	0.000024	0.000033	-59.537692	-82.906975	60.223271
23346	9.857541	-1.048436	0.621359	0.000686	0.009252	0.119902	1.000000	0.000037	0.000030	0.000047	-59.537297	-82.905919	60.223768
23347	9.817869	-1.073599	0.636511	-0.016605	-0.020243	0.084162	1.000000	0.000016	0.000009	0.000021	-59.543164	-82.908619	60.228115
23348	9.857349	-1.049729	0.622212	-0.000429	0.007767	0.119903	1.000000	0.000029	0.000028	0.000048	-59.545830	-82.907561	60.230840
23349	9.835725	-1.073183	0.608133	0.012647	-0.017722	0.100060	1.000000	0.000029	0.000024	0.000033	-59.544520	-82.908320	60.229865
23350	9.858834	-1.040833	0.645294	-0.023577	0.016640	0.121874	1.000000	0.000032	0.000020	0.000050	-59.553208	-82.907553	60.238934
23351	9.857006	-1.052035	0.623752	-0.002112	0.005523	0.119904	1.000000	0.000039	0.000019	0.000033	-59.553936	-82.908540	60.240952
23352	9.855185	-1.063135	0.602290	0.019344	-0.005589	0.117935	1.000000	0.000036	0.000028	0.000039	-59.551323	-82.908356	60.239182
23353	9.856786	-1.053473	0.624798	-0.003223	0.004042	0.119905	1.000000	0.000024	0.000017	0.000043	-59.560729	-82.908413	60.247894
23354	9.842497	-1.035811	0.617681	0.002655	0.020097	0.103399	1.000000	0.000036	0.000026	0.000032	-59.555904	-82.909101	60.243861
23355	9.842384	-1.036568	0.618211	0.002087	0.019359	0.103401	1.000000	0.000032	0.000020	0.000050	-59.565177	-82.908339	60.253476
23356	9.840561	-1.047804	0.596575	0.023543	0.008244	0.101435	1.000000	0.000034	0.000010	0.000035	-59.575467	-82.909606	60.264368
23357	9.856352	-1.056438	0.626643	-0.005481	0.001071	0.119905	1.000000	0.000019	0.000031	0.000040	-59.573271	-82.909171	60.261224
23358	9.854512	-1.067638	0.605322	0.015972	-0.010048	0.117938	1.000000	0.000027	0.000033	0.000039	-59.567690	-82.908695	60.255331
23359	9.861738	-1.027357	0.612930	0.008186	0.030734	0.121295	1.000000	0.000031	0.000019	0.000042	-59.575071	-82.908915	60.263510
23360	9.855994	-1.058732	0.628400	-0.007185	-0.001166	0.119904	1.000000	0.000029	0.000026	0.000041	-59.575517	-82.908730	60.263965
23361	9.855872	-1.059466	0.629069	-0.007733	-0.001904	0.119903	1.000000	0.000034	0.000035	0.000038	-59.566526	-82.908197	60.255262
23362	9.854046	-1.070588	0.607693	0.013718	-0.013027	0.117938	1.000000	0.000021	0.000022	0.000034	-59.567820	-82.908880	60.255681
23363	9.873752	-1.058973	0.600919	0.021524	0.000585	0.135833	1.000000	0.000026	0.000031	0.000031	-59.560190	-82.909226	60.247415
23364	9.821559	-1.055370	0.630641	-0.011317	-0.001663	0.085515	1.000000	0.000029	0.000028	0.000048	-59.562845	-82.908169	60.250131
23365	9.839521	-1.054473	0.601954	0.018502	0.001554	0.101449	1.000000	0.000044	0.000032	0.000046	-59.559173	-82.907122	60.248270
23366	9.873377	-1.061334	0.602924	0.019847	-0.001655	0.135836	1.000000	0.000026	0.000031	0.000031	-59.551380	-82.907519	60.240116
23367	9.855175	-1.063715	0.632809	-0.011081	-0.006359	0.119898	1.000000	0.000031	0.000017	0.000034	-59.555472	-82.908501	60.244578
23368	9.840911	-1.046044	0.625667	-0.005177	0.009708	0.103414	1.000000	0.000029	0.000026	0.000041	-59.555916	-82.908316	60.245032
23369	9.854946	-1.065146	0.633965	-0.012189	-0.007846	0.119896	1.000000	0.000034	0.000035	0.000038	-59.546757	-82.907820	60.236411
23370	9.858793	-1.045713	0.597475	0.024089	0.012169	0.119359	1.000000	0.000026	0.000008	0.000037	-59.560103	-82.909085	60.249525
23371	9.872839	-1.064771	0.605663	0.017067	-0.005383	0.135840	1.000000	0.000032	0.000042	0.000037	-59.545306	-82.908278	60.234739
23372	9.854595	-1.067293	0.635818	-0.013862	-0.010069	0.119891	1.000000	0.000044	0.000032	0.000046	-59.541849	-82.907228	60.233009
23373	9.858458	-1.047747	0.599431	0.022426	0.009938	0.119366	1.000000	0.000028	0.000021	0.000017	-59.535337	-82.909648	60.226410
23374	9.820422	-1.062315	0.636658	-0.016861	-0.009069	0.085503	1.000000	0.000029	0.000028	0.000048	-59.537988	-82.908592	60.229123
23375	9.844086	-1.030816	0.592984	0.027770	0.025270	0.102898	1.000000	0.000027	0.000033	0.000039	-59.533202	-82.908138	60.224017
23376	9.839991	-1.051670	0.630674	-0.009631	0.003780	0.103415	1.000000	0.000027	0.000033	0.000039	-59.527614	-82.907663	60.218118
23377	9.857993	-1.050693	0.601907	0.020173	0.006962	0.119373	1.000000	0.000031	0.000019	0.000042	-59.534115	-82.907790	60.225074
23378	9.823923	-1.045247	0.601996	0.017736	0.008715	0.084990	1.000000	0.000024	0.000015	0.000035	-59.541429	-82.908765	60.231835
23379	9.855504	-1.061769	0.661839	-0.039810	-0.004868	0.121835	1.000000	0.000017	0.000038	0.000039	-59.533524	-82.908040	60.222573
23380	9.839531	-1.054715	0.632761	-0.011881	0.000812	0.103413	1.000000	0.000034	0.000013	0.000051	-59.548234	-82.907566	60.237985
23381	9.839413	-1.055476	0.633332	-0.012451	0.000071	0.103412	1.000000	0.000024	0.000039	0.000030	-59.534884	-82.907701	60.224029
23382	9.859144	-1.043862	0.626619	-0.004649	0.013642	0.121336	1.000000	0.000039	0.000019	0.000033	-59.536094	-82.908682	60.226354
23383	9.873168	-1.062925	0.634830	-0.011695	-0.003938	0.137795	1.000000	0.000019	0.000031	0.000040	-59.533019	-82.908265	60.222564
23384	9.839079	-1.057505	0.635130	-0.014121	-0.002168	0.103410	1.000000	0.000029	0.000026	0.000041	-59.533459	-82.908082	60.223015
23385	9.858817	-1.045925	0.628322	-0.006304	0.011404	0.121338	1.000000	0.000028	0.000022	0.000025	-59.529008	-82.909568	60.218214
23386	9.844608	-1.028117	0.621015	-0.000365	0.027486	0.104885	1.000000	0.000026	0.000008	0.000037	-59.542355	-82.910834	60.231329
23387	9.872744	-1.065667	0.636814	-0.013928	-0.006904	0.137791	1.000000	0.000027	0.000035	0.000047	-59.539339	-82.909485	60.227960
23388	9.838676	-1.060067	0.637101	-0.016346	-0.005123	0.103405	1.000000	0.000028	0.000021	0.000017	-59.533150	-82.911917	60.221633
23389	9.836878	-1.071142	0.615572	0.005091	-0.016273	0.101452	1.000000	0.000049	0.000017	0.000048	-59.541861	-82.911449	60.232708
23390	9.876441	-1.047600	0.601461	0.021250	0.011581	0.137324	1.000000	0.000027	0.000033	0.000039	-59.536262	-82.910977	60.226801
23391	9.838347	-1.062194	0.638632	-0.018023	-0.007350	0.103401	1.000000	0.000016	0.000013	0.000036	-59.546562	-82.911969	60.235819
23392	9.856384	-1.061230	0.609735	0.011772	-0.004209	0.119388	1.000000	0.000029	0.000026	0.000041	-59.546998	-82.911787	60.236267
23393	9.838118	-1.063672	0.639701	-0.019133	-0.008835	0.103398	1.000000	0.000027	0.000033	0.000039	-59.541009	-82.911304	60.230011
23394	9.836312	-1.074752	0.618324	0.002303	-0.019991	0.101446	1.000000	0.000028	0.000022	0.000025	-59.537030	-82.912865	60.225943
23395	9.823797	-1.046577	0.633115	-0.013750	0.006513	0.086955	1.000000	0.000032	0.000020	0.000050	-59.546260	-82.912160	60.235776
23396	9.855935	-1.063996	0.612165	0.009527	-0.007191	0.119389	1.000000	0.000039	0.000043	0.000028	-59.526314	-82.912276	60.216821
23397	9.871651	-1.072365	0.642499	-0.019556	-0.014347	0.137773	1.000000	0.000038	0.000017	0.000025	-59.525900	-82.914139	60.217416
23398	9.841622	-1.046872	0.605630	0.014917	0.008162	0.102955	1.000000	0.000015	0.000025	0.000059	-59.536849	-82.912209	60.226808
23399	9.855599	-1.066115	0.613876	0.007846	-0.009425	0.119389	1.000000	0.000036	0.000026	0.000031	-59.531532	-82.912911	60.222433
23400	9.857201	-1.056215	0.636420	-0.014706	0.000253	0.121335	1.000000	0.000029	0.000024	0.000033	-59.529758	-82.913601	60.220622
23401	9.849639	-1.097962	0.629889	-0.008157	-0.042033	0.117863	1.000000	0.000034	0.000012	0.000043	-59.542254	-82.914017	60.233877
23402	9.821327	-1.061968	0.614947	0.004337	-0.009097	0.085005	1.000000	0.000029	0.000026	0.000040	-59.542686	-82.913836	60.234322
23403	9.860943	-1.038355	0.600750	0.020514	0.018707	0.120918	1.000000	0.000031	0.000017	0.000034	-59.545971	-82.914779	60.237937
23404	9.855057	-1.069649	0.616424	0.005068	-0.013152	0.119386	1.000000	0.000025	0.000042	0.000046	-59.536527	-82.913147	60.227916
23405	9.860716	-1.039766	0.602040	0.019399	0.017223	0.120922	1.000000	0.000038	0.000017	0.000025	-59.535602	-82.914968	60.227896
23406	9.840745	-1.052712	0.609747	0.010485	0.002209	0.102963	1.000000	0.000027	0.000013	0.000060	-59.555573	-82.913620	60.247784
23407	9.826538	-1.035191	0.602432	0.016463	0.018315	0.086545	1.000000	0.000039	0.000019	0.000033	-59.556999	-82.914584	60.250194
23408	9.842219	-1.043733	0.632715	-0.012621	0.011159	0.104908	1.000000	0.000034	0.000035	0.000038	-59.548339	-82.914118	60.242062
23409	9.866045	-1.012380	0.588975	0.032064	0.045357	0.122481	1.000000	0.000032	0.000020	0.000050	-59.556837	-82.913359	60.251015
23410	9.822102	-1.057458	0.641281	-0.022088	-0.004589	0.086941	1.000000	0.000017	0.000036	0.000031	-59.546025	-82.913468	60.238693
23411	9.840153	-1.056589	0.612580	0.007684	-0.001493	0.102966	1.000000	0.000032	0.000020	0.000050	-59.555416	-82.912694	60.248284
23412	9.875689	-1.053150	0.635369	-0.013053	0.005610	0.139290	1.000000	0.000014	0.000020	0.000035	-59.559733	-82.913379	60.250895
23413	9.857414	-1.055420	0.665161	-0.043968	0.001046	0.123259	1.000000	0.000029	0.000024	0.000033	-59.558616	-82.914112	60.249832
23414	9.835730	-1.078759	0.651054	-0.030897	-0.024388	0.103342	1.000000	0.000022	0.000024	0.000042	-59.562090	-82.913929	60.252485
23415	9.841411	-1.049024	0.636521	-0.016579	0.005972	0.104907	1.000000	0.000022	0.000024	0.000042	-59.566680	-82.913845	60.256568
23416	9.833787	-1.090825	0.630212	-0.010061	-0.036312	0.101395	1.000000	0.000027	0.000033	0.000039	-59.561065	-82.913376	60.250648
23417	9.839463	-1.061108	0.615847	0.004277	-0.005971	0.102967	1.000000	0.000037	0.000030	0.000047	-59.560694	-82.912459	60.251843
23418	9.839348	-1.061864	0.616378	0.003718	-0.006713	0.102966	1.000000	0.000031	0.000017	0.000034	-59.564967	-82.913441	60.256399
23419	9.840939	-1.052029	0.638861	-0.018828	0.002975	0.104904	1.000000	0.000037	0.000028	0.000039	-59.562290	-82.913335	60.254953
23420	9.857314	-1.061710	0.588091	0.032931	-0.004408	0.119011	1.000000	0.000024	0.000017	0.000043	-59.571806	-82.913441	60.263967
23421	9.857204	-1.062496	0.588526	0.032379	-0.005148	0.119012	1.000000	0.000039	0.000021	0.000041	-59.575083	-82.913506	60.268218
23422	9.843017	-1.044901	0.581447	0.038385	0.010963	0.102618	1.000000	0.000034	0.000037	0.000046	-59.568620	-82.912171	60.262335
23423	9.856949	-1.064116	0.589859	0.031265	-0.006645	0.119015	1.000000	0.000029	0.000026	0.000040	-59.568743	-82.912009	60.262649
23424	9.858540	-1.054278	0.612340	0.008725	0.003058	0.120952	1.000000	0.000039	0.000019	0.000033	-59.569974	-82.912995	60.264998
23425	9.858439	-1.054970	0.612785	0.008159	0.002311	0.120953	1.000000	0.000031	0.000019	0.000042	-59.576632	-82.913137	60.272130
23426	9.860004	-1.045241	0.635464	-0.014379	0.012016	0.122889	1.000000	0.000040	0.000046	0.000043	-59.561082	-82.911518	60.257677
23427	9.839984	-1.058166	0.643416	-0.023291	-0.002952	0.104895	1.000000	0.000026	0.000010	0.000044	-59.576869	-82.911894	60.273150
23428	9.877987	-1.045032	0.607274	0.014831	0.014313	0.138950	1.000000	0.000024	0.000035	0.000015	-59.558610	-82.913753	60.254119
23429	9.838093	-1.069823	0.622615	-0.002422	-0.014894	0.102958	1.000000	0.000029	0.000028	0.000048	-59.560747	-82.912710	60.256477
