// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19243	9.850864	-0.702733	1.764441	-1.114678	0.185304	0.155751	1.000000	-0.000297	0.000049	0.000080	-52.623735	-83.886695	50.173235
19244	9.733217	-0.776186	1.496130	-0.858472	0.091083	0.027593	1.000000	-0.000140	0.000017	-0.000033	-52.614914	-83.893475	50.145343
19245	9.663863	-0.955267	1.660546	-1.034757	-0.083973	-0.015625	1.000000	-0.000425	0.000042	0.000138	-52.724804	-83.882658	50.207351
19246	9.751478	-0.966628	1.491582	-0.861388	-0.094349	0.061502	1.000000	-0.000110	0.000015	-0.000011	-52.728864	-83.887615	50.195903
19247	9.771684	-0.858633	1.566978	-0.931047	0.018527	0.077271	1.000000	-0.000195	0.000038	0.000038	-52.750196	-83.886206	50.195205
19248	9.973771	-0.592307	1.759540	-1.099039	0.310015	0.267934	1.000000	-0.000256	-0.000033	0.000007	-52.823195	-83.892768	50.236288
19249	9.726773	-1.139630	1.307607	-0.689282	-0.275981	0.039593	1.000000	-0.000221	0.000048	0.000038	-52.838597	-83.890594	50.226926
19250	10.100991	-0.934596	1.787836	-1.134026	-0.017267	0.425161	1.000000	-0.000187	0.000030	0.000035	-52.867933	-83.890269	50.232005
19251	9.415512	-0.702670	1.440943	-0.825006	0.140291	-0.298403	1.000000	0.000052	0.000041	-0.000044	-52.804923	-83.896004	50.175496
19252	10.188308	-1.046702	1.600324	-0.946377	-0.130518	0.509404	1.000000	-0.000388	0.000023	0.000114	-52.914545	-83.888957	50.238153
19253	9.638020	-0.960045	1.638054	-1.017841	-0.086619	-0.042690	1.000000	0.000082	0.000049	-0.000027	-52.852806	-83.892659	50.185989
19254	9.735327	-0.890303	1.424917	-0.795546	-0.019935	0.034461	1.000000	-0.000158	0.000047	0.000047	-52.872042	-83.890087	50.184307
19255	10.030887	-0.976044	1.830002	-1.183512	-0.060237	0.361591	1.000000	-0.000144	-0.000024	0.000044	-52.944062	-83.892369	50.240826
19256	9.727269	-0.951874	1.371596	-0.746341	-0.083952	0.028198	1.000000	0.000148	0.000084	-0.000011	-52.859188	-83.892527	50.169663
19257	9.865292	-0.845611	1.576318	-0.936034	0.043400	0.169586	1.000000	-0.000221	0.000005	0.000071	-52.932267	-83.890214	50.218724
19258	10.042098	-1.094182	1.671011	-1.029729	-0.183933	0.372551	1.000000	-0.000046	0.000051	0.000026	-52.922157	-83.889240	50.200369
19259	9.668524	-0.859391	1.553300	-0.927339	0.012752	-0.026395	1.000000	0.000085	0.000014	-0.000020	-52.893265	-83.894656	50.182056
19260	9.791333	-0.905877	1.366473	-0.734745	-0.033160	0.087672	1.000000	-0.000049	0.000061	0.000043	-52.885339	-83.891442	50.165585
19261	9.800131	-0.935700	1.729683	-1.097308	-0.043424	0.122298	1.000000	-0.000065	0.000020	0.000052	-52.914808	-83.889854	50.188689
19262	9.774962	-0.993981	1.543368	-0.916457	-0.112843	0.090203	1.000000	0.000059	-0.000004	-0.000005	-52.919610	-83.895539	50.197454
19263	9.762589	-0.901544	1.398615	-0.768961	-0.029654	0.060756	1.000000	0.000109	0.000042	0.000030	-52.896179	-83.894424	50.187095
19264	9.618249	-0.993679	1.632310	-1.015874	-0.121088	-0.059950	1.000000	-0.000060	0.000014	0.000070	-52.948257	-83.891997	50.229676
19265	10.136288	-0.934661	1.557142	-0.903299	-0.023548	0.445291	1.000000	0.000178	0.000006	0.000023	-52.943776	-83.893956	50.246767
19266	9.499196	-0.983132	1.482570	-0.874506	-0.127643	-0.188851	1.000000	0.000009	0.000043	0.000056	-52.953260	-83.890790	50.254536
19267	9.837235	-1.102612	1.334128	-0.708583	-0.226338	0.147912	1.000000	0.000145	0.000019	0.000018	-52.938050	-83.892310	50.257098
19268	9.763666	-0.789245	1.748996	-1.113595	0.099629	0.074731	1.000000	0.000113	0.000003	0.000028	-52.952174	-83.894468	50.281454
19269	9.497682	-1.075136	1.442127	-0.838872	-0.222541	-0.185207	1.000000	0.000164	-0.000031	-0.000002	-52.964035	-83.901346	50.313496
19270	9.903921	-0.798354	1.550417	-0.908240	0.090923	0.202084	1.000000	0.000160	-0.000030	0.000041	-53.008937	-83.904600	50.374216
19271	9.636326	-1.041297	1.505708	-0.892406	-0.174972	-0.046253	1.000000	0.000144	0.000043	0.000065	-53.003659	-83.900164	50.386559
19272	9.786072	-0.972375	1.262939	-0.637505	-0.106045	0.081254	1.000000	0.000246	-0.000030	0.000017	-53.023917	-83.905592	50.432452
19273	9.974954	-0.782570	1.555759	-0.909024	0.111762	0.271642	1.000000	0.000119	0.000010	0.000029	-53.025490	-83.906737	50.448777
19274	9.999090	-1.165651	1.380593	-0.750204	-0.276185	0.316848	1.000000	0.000115	-0.000093	0.000030	-53.122505	-83.915326	50.556779
19275	9.687256	-0.642489	1.630295	-0.998922	0.229195	-0.021712	1.000000	0.000556	0.000039	-0.000041	-53.004078	-83.920909	50.502837
19276	9.726613	-1.143353	1.241897	-0.629821	-0.284645	0.035098	1.000000	-0.000036	-0.000034	0.000133	-53.135135	-83.915958	50.627574
19277	9.997231	-0.654539	1.532063	-0.881149	0.237173	0.281251	1.000000	0.000601	0.000031	-0.000030	-53.025537	-83.921058	50.588132
19278	9.960263	-1.126283	1.454906	-0.826521	-0.239150	0.279477	1.000000	-0.000167	-0.000092	0.000132	-53.220819	-83.920183	50.762472
19279	10.004374	-0.934533	1.244355	-0.606750	-0.055050	0.293651	1.000000	0.000744	0.000023	-0.000094	-53.060529	-83.931641	50.688198
19280	9.836930	-0.965836	1.639185	-1.013345	-0.083442	0.154816	1.000000	-0.000047	-0.000068	0.000143	-53.228029	-83.928122	50.848348
19281	10.059131	-0.888290	0.995619	-0.353897	-0.016674	0.328363	1.000000	0.000730	0.000057	-0.000049	-53.068851	-83.933127	50.773631
19282	9.714189	-0.777318	1.703447	-1.078125	0.095285	0.020928	1.000000	0.000108	-0.000014	0.000152	-53.178765	-83.925103	50.893802
19283	10.332248	-0.881975	1.015515	-0.354993	0.012561	0.600685	1.000000	0.000482	-0.000003	-0.000035	-53.108328	-83.932901	50.875690
19284	9.548340	-0.927347	1.697609	-1.089397	-0.069078	-0.131722	1.000000	0.000183	-0.000020	0.000123	-53.195354	-83.927877	50.981449
19285	10.277625	-1.001859	1.126495	-0.473547	-0.107207	0.563562	1.000000	0.000559	0.000043	-0.000005	-53.095737	-83.929748	50.942849
19286	9.031112	-0.855046	1.673349	-1.096012	-0.042250	-0.653585	1.000000	0.000329	0.000028	0.000105	-53.113409	-83.923084	50.995717
19287	10.255853	-0.926007	1.190891	-0.535117	-0.031245	0.539651	1.000000	0.000381	0.000018	0.000052	-53.092590	-83.921516	51.015863
19288	9.184085	-0.753412	1.659830	-1.068612	0.069826	-0.510898	1.000000	0.000427	-0.000038	0.000040	-53.113155	-83.925407	51.082857
19289	10.252783	-1.073269	0.966769	-0.317116	-0.187246	0.534799	1.000000	0.000225	-0.000002	0.000084	-53.148022	-83.922200	51.140946
19290	9.497342	-0.693430	1.647290	-1.033412	0.153279	-0.205269	1.000000	0.000696	0.000038	-0.000002	-53.045257	-83.924692	51.114954
19291	9.980521	-0.988789	0.992154	-0.355870	-0.125114	0.258587	1.000000	0.000159	0.000066	0.000159	-53.077119	-83.909942	51.162434
19292	9.394730	-0.786752	1.613773	-1.008002	0.050613	-0.301349	1.000000	0.000526	0.000005	0.000051	-53.056992	-83.909813	51.199898
19293	10.186624	-1.189239	0.818708	-0.174452	-0.312616	0.469517	1.000000	0.000259	-0.000043	0.000105	-53.136640	-83.907507	51.306988
19294	9.618139	-0.659248	1.581679	-0.957124	0.193822	-0.092026	1.000000	0.000734	0.000100	0.000018	-52.989334	-83.903916	51.240607
19295	9.859359	-1.111769	0.950293	-0.322715	-0.257878	0.145997	1.000000	0.000210	-0.000005	0.000171	-53.083951	-83.892961	51.357095
19296	9.465162	-0.771413	1.622341	-1.009361	0.071098	-0.231848	1.000000	0.000622	0.000059	0.000080	-53.025119	-83.886523	51.366746
19297	10.098366	-1.042577	0.867087	-0.221151	-0.170414	0.372490	1.000000	0.000294	-0.000099	0.000075	-53.128197	-83.890826	51.501400
19298	9.453047	-0.718362	1.619787	-1.006857	0.122011	-0.248629	1.000000	0.000518	0.000061	0.000079	-53.078249	-83.884344	51.508048
19299	10.196869	-1.060677	0.962885	-0.311197	-0.177220	0.478089	1.000000	0.000424	-0.000139	0.000044	-53.181044	-83.894280	51.657467
19300	8.878828	-0.734915	1.636300	-1.062663	0.057286	-0.817209	1.000000	0.000518	0.000091	0.000183	-53.172626	-83.876233	51.705869
19301	10.682925	-0.997819	0.970991	-0.287100	-0.072421	0.956513	1.000000	0.000367	-0.000236	-0.000006	-53.332940	-83.897301	51.906565
19302	8.851937	-0.778117	1.404459	-0.837161	0.005052	-0.855350	1.000000	0.000417	0.000021	0.000160	-53.381034	-83.886102	52.000136
19303	10.890504	-0.995269	0.830135	-0.135558	-0.055647	1.153684	1.000000	0.000542	-0.000094	-0.000004	-53.401802	-83.897201	52.080663
19304	8.891349	-0.900055	1.642791	-1.076306	-0.107492	-0.790772	1.000000	0.000284	-0.000037	0.000180	-53.527410	-83.888029	52.236875
19305	10.823379	-0.760979	1.064704	-0.371849	0.178241	1.081723	1.000000	0.000732	-0.000096	-0.000073	-53.484023	-83.905575	52.274733
19306	9.376316	-1.044933	1.188973	-0.596652	-0.223184	-0.325062	1.000000	-0.000032	-0.000038	0.000223	-53.674408	-83.892538	52.459647
19307	10.576286	-0.680453	1.109942	-0.432491	0.239137	0.831963	1.000000	0.000934	0.000097	-0.000065	-53.446217	-83.896266	52.334996
19308	9.326537	-1.072179	1.288617	-0.697989	-0.253013	-0.365826	1.000000	0.000013	-0.000051	0.000178	-53.613261	-83.888289	52.501608
19309	10.155434	-0.743202	1.262023	-0.611974	0.144430	0.428530	1.000000	0.000625	0.000074	-0.000007	-53.477699	-83.888191	52.434474
19310	9.542110	-1.006738	1.202977	-0.596787	-0.173129	-0.162485	1.000000	0.000419	-0.000079	-0.000012	-53.501833	-83.899654	52.504177
19311	9.807039	-0.684873	1.433199	-0.805176	0.174431	0.087938	1.000000	0.000193	0.000018	0.000137	-53.555771	-83.890107	52.577799
19312	9.893976	-0.913325	1.254908	-0.625169	-0.050056	0.182630	1.000000	0.000628	-0.000045	-0.000050	-53.502842	-83.902726	52.594119
19313	10.001928	-0.884617	0.997473	-0.361531	-0.018234	0.271212	1.000000	0.000112	-0.000027	0.000080	-53.568826	-83.901515	52.670514
19314	9.748395	-0.539167	1.444018	-0.818664	0.312221	0.017847	1.000000	0.000531	0.000092	0.000014	-53.449306	-83.898864	52.608634
19315	10.352844	-1.004845	1.041098	-0.383056	-0.108749	0.633193	1.000000	0.000109	-0.000070	0.000017	-53.511526	-83.906373	52.680946
19316	9.136615	-0.530414	1.129552	-0.544078	0.262302	-0.611049	1.000000	0.000362	0.000119	0.000049	-53.410552	-83.898663	52.618252
19317	11.009999	-0.803106	1.021128	-0.317418	0.146059	1.268182	1.000000	0.000183	-0.000037	-0.000032	-53.404395	-83.908413	52.630278
19318	8.852942	-0.793878	1.456255	-0.890952	-0.019904	-0.849914	1.000000	0.000134	0.000045	0.000118	-53.437037	-83.899386	52.675662
19319	10.230875	-0.411962	0.793291	-0.135818	0.465935	0.445689	1.000000	0.000470	0.000048	-0.000053	-53.311196	-83.905246	52.600479
19320	9.641858	-0.894836	1.199148	-0.584262	-0.058844	-0.073114	1.000000	-0.000247	-0.000062	0.000109	-53.474056	-83.904335	52.732982
19321	10.019532	-0.334385	1.124960	-0.480903	0.530542	0.249898	1.000000	0.000311	0.000053	-0.000024	-53.381441	-83.907264	52.672788
19322	9.664883	-0.666279	0.737817	-0.120947	0.162439	-0.098922	1.000000	0.000035	-0.000033	-0.000054	-53.382747	-83.919414	52.675240
19323	9.983717	-0.689541	1.429017	-0.791350	0.177205	0.263747	1.000000	-0.000295	0.000004	0.000137	-53.503807	-83.910839	52.760155
19324	9.920870	-0.396444	0.891636	-0.257044	0.455145	0.142342	1.000000	0.000264	-0.000016	-0.000140	-53.409557	-83.929821	52.692904
19325	10.020651	-0.686415	0.740805	-0.103371	0.169709	0.256767	1.000000	-0.000056	0.000020	-0.000050	-53.369810	-83.937301	52.643662
19326	9.737713	-0.469717	1.345472	-0.722276	0.371922	-0.004835	1.000000	-0.000409	0.000119	0.000129	-53.408443	-83.922267	52.632498
19327	10.282771	-0.481449	1.054506	-0.397284	0.400395	0.519834	1.000000	0.000139	-0.000079	-0.000207	-53.330903	-83.951051	52.567725
19328	8.950672	-0.696569	1.097840	-0.528929	0.073389	-0.783854	1.000000	-0.000290	0.000097	0.000069	-53.336519	-83.943051	52.537084
19329	10.398705	-0.572823	1.145465	-0.481875	0.320123	0.648603	1.000000	-0.000417	0.000021	0.000042	-53.396411	-83.942009	52.546372
19330	9.288054	-0.634300	1.083447	-0.493934	0.163452	-0.454619	1.000000	0.000049	-0.000130	-0.000173	-53.403777	-83.971693	52.556610
19331	10.116618	-0.819440	0.919801	-0.280827	0.044414	0.374689	1.000000	-0.000522	0.000119	0.000086	-53.419181	-83.959996	52.509082
19332	10.066686	-0.313091	1.556253	-0.912752	0.555930	0.322200	1.000000	-0.000047	-0.000036	-0.000145	-53.373480	-83.980759	52.454852
19333	9.521475	-0.608805	0.845534	-0.243130	0.200593	-0.239563	1.000000	-0.000395	0.000036	-0.000057	-53.353882	-83.987828	52.386733
19334	9.843140	-0.635170	1.034082	-0.410964	0.204013	0.094364	1.000000	-0.000429	0.000096	-0.000039	-53.305153	-83.989784	52.285486
19335	10.143449	-0.507074	1.420759	-0.775366	0.364257	0.406479	1.000000	-0.000507	0.000032	-0.000037	-53.314485	-83.995351	52.233540
19336	9.680788	-0.829574	0.694956	-0.086300	-0.011928	-0.071988	1.000000	-0.000333	0.000064	-0.000111	-53.235797	-84.006056	52.113145
19337	9.819926	-0.537310	1.052172	-0.427529	0.297341	0.064333	1.000000	-0.000436	0.000175	-0.000037	-53.111407	-84.001701	51.934956
19338	10.359460	-0.451106	1.361326	-0.697657	0.434234	0.613234	1.000000	-0.000416	0.000135	-0.000062	-53.012745	-84.003009	51.784909
19339	9.337306	-0.534344	0.705618	-0.109429	0.250638	-0.437512	1.000000	-0.000473	0.000128	-0.000074	-52.909634	-84.005238	51.623847
19340	10.631582	-0.654707	0.923898	-0.244373	0.241295	0.873511	1.000000	-0.000735	0.000139	-0.000060	-52.845356	-84.006022	51.471614
19341	10.232599	-0.549115	1.331507	-0.673021	0.323674	0.493758	1.000000	-0.000374	0.000143	-0.000095	-52.703794	-84.009134	51.283267
19342	9.489853	-0.645916	0.684442	-0.076174	0.148068	-0.277738	1.000000	-0.000541	0.000183	-0.000029	-52.598337	-84.004000	51.112067
19343	9.820583	-0.601099	1.278389	-0.643310	0.236186	0.085283	1.000000	-0.000508	0.000204	-0.000052	-52.447515	-83.998840	50.899037
19344	10.162274	-0.727679	1.079826	-0.424980	0.131712	0.423005	1.000000	-0.000731	0.000029	-0.000059	-52.477687	-84.007112	50.842326
19345	9.444719	-0.358875	0.762955	-0.144612	0.429882	-0.341262	1.000000	-0.000148	0.000308	-0.000104	-52.161789	-83.999262	50.504759
19346	9.434287	-0.779046	1.275824	-0.666987	0.026854	-0.284056	0.999999	-0.001056	-0.000058	0.000032	-52.365236	-84.005325	50.584770
19347	10.306141	-1.070640	0.823264	-0.167691	-0.207355	0.578148	1.000000	-0.000404	0.000056	-0.000035	-52.341584	-84.008899	50.511557
19348	9.978247	-0.543642	0.930975	-0.282205	0.293915	0.215356	1.000000	-0.000473	0.000016	-0.000086	-52.334904	-84.020530	50.447531
19349	9.875945	-0.765786	0.572440	0.062372	0.050104	0.109107	1.000000	-0.000426	0.000146	-0.000084	-52.203712	-84.022191	50.263597
19350	10.140180	-0.585345	1.308917	-0.647796	0.276656	0.404111	1.000000	-0.000502	0.000099	-0.000065	-52.142872	-84.026016	50.141761
19351	9.843225	-0.840553	0.969126	-0.337340	-0.013494	0.108041	1.000000	-0.000684	-0.000005	0.000040	-52.254462	-84.027110	50.172235
19352	9.420585	-0.802581	0.762661	-0.158385	-0.016909	-0.328604	1.000000	-0.000201	0.000149	-0.000011	-52.151856	-84.022622	50.043106
19353	9.068360	-0.672626	0.701772	-0.115017	0.081558	-0.693466	1.000000	-0.000464	0.000147	-0.000026	-52.062182	-84.018978	49.896549
19354	10.583196	-0.984024	1.281886	-0.604344	-0.084321	0.875775	1.000000	-0.000677	-0.000131	-0.000035	-52.240198	-84.036252	49.994657
19355	9.015458	-0.730328	1.342656	-0.764335	0.046406	-0.700705	1.000000	-0.000099	-0.000137	0.000012	-52.380938	-84.049072	50.121903
19356	9.504225	-0.430163	0.469272	0.149722	0.347594	-0.294688	1.000000	-0.000445	0.000192	0.000001	-52.276213	-84.040503	49.962476
19357	9.690955	-0.917847	0.861454	-0.247176	-0.106374	-0.044026	1.000000	-0.000581	-0.000068	-0.000011	-52.395988	-84.050576	50.013018
19358	10.539150	-1.055261	1.033216	-0.371310	-0.167287	0.821641	1.000000	-0.000423	-0.000167	0.000052	-52.636595	-84.062425	50.203284
19359	10.485832	-0.820985	1.029515	-0.365597	0.061283	0.748997	1.000000	-0.000092	-0.000087	-0.000091	-52.664605	-84.081101	50.217910
19360	9.228057	-0.707133	0.673610	-0.089390	0.057725	-0.533705	1.000000	-0.000283	0.000191	0.000006	-52.544789	-84.072148	50.061934
19361	10.024192	-1.003173	1.048589	-0.421204	-0.156681	0.306026	1.000000	-0.000400	0.000052	0.000007	-52.552303	-84.072167	50.020515
19362	9.704605	-0.752646	1.225545	-0.609573	0.074644	-0.021332	1.000000	-0.000093	-0.000044	-0.000125	-52.528738	-84.091523	49.983281
19363	9.726929	-0.853437	0.856758	-0.246349	-0.042843	-0.014064	1.000000	-0.000278	-0.000043	-0.000027	-52.582398	-84.101300	50.002356
19364	9.719806	-1.137534	0.808955	-0.212967	-0.328864	-0.000984	1.000000	-0.000218	-0.000019	0.000002	-52.636687	-84.107409	50.028945
19365	10.204197	-1.011416	1.408402	-0.774792	-0.137137	0.507830	1.000000	-0.000099	-0.000051	-0.000055	-52.658435	-84.120241	50.036464
19366	9.531711	-0.873930	0.851598	-0.259643	-0.081715	-0.207043	1.000000	0.000109	-0.000028	-0.000089	-52.621903	-84.135232	50.009420
19367	10.301602	-0.897248	0.677244	-0.037062	-0.054416	0.549859	1.000000	-0.000265	0.000014	-0.000011	-52.634987	-84.139574	49.989151
19368	10.109426	-1.309058	1.221930	-0.612356	-0.452662	0.425836	1.000000	-0.000193	-0.000072	0.000057	-52.770773	-84.144319	50.100544
19369	9.918231	-1.231264	1.183740	-0.584262	-0.392056	0.226909	1.000000	0.000262	0.000030	-0.000001	-52.715710	-84.146578	50.072505
19370	8.804427	-0.841583	0.732515	-0.189888	-0.114858	-0.940623	1.000000	0.000204	0.000058	-0.000090	-52.591273	-84.155649	49.968098
19371	10.108011	-1.050390	0.724221	-0.104221	-0.222702	0.372559	1.000000	-0.000160	0.000096	0.000021	-52.541044	-84.151376	49.896331
19372	10.245212	-1.458101	1.204251	-0.593892	-0.593804	0.571692	1.000000	0.000038	-0.000253	0.000104	-52.843671	-84.164413	50.202097
19373	10.005009	-1.221999	0.970256	-0.368252	-0.387785	0.299133	1.000000	0.000331	0.000036	0.000079	-52.829318	-84.158969	50.222904
19374	9.541513	-1.009800	0.789847	-0.208770	-0.222403	-0.190267	1.000000	0.000359	0.000035	-0.000067	-52.722841	-84.167552	50.154394
19375	9.529047	-0.907629	0.623974	-0.038025	-0.130914	-0.221166	1.000000	0.000306	0.000151	0.000029	-52.575779	-84.158675	50.038966
19376	10.427618	-1.024753	0.726195	-0.085641	-0.173000	0.688524	1.000000	0.000263	-0.000084	0.000033	-52.654051	-84.166462	50.145079
19377	10.002251	-1.303717	0.912739	-0.311256	-0.474641	0.299466	1.000000	0.000241	0.000033	0.000137	-52.692378	-84.155880	50.208517
19378	9.729169	-1.295196	1.221660	-0.637161	-0.473006	0.046167	1.000000	0.000530	-0.000112	0.000041	-52.770927	-84.164837	50.345672
19379	9.343549	-1.162561	0.894101	-0.330699	-0.386953	-0.368442	1.000000	0.000680	-0.000023	0.000017	-52.727774	-84.169093	50.377729
19380	9.815592	-0.799598	0.849885	-0.242399	0.008141	0.069048	1.000000	0.000575	-0.000063	0.000001	-52.729959	-84.178277	50.443346
19381	9.650433	-1.200517	0.546100	0.034650	-0.417157	-0.081546	1.000000	0.000268	0.000005	0.000099	-52.764772	-84.173141	50.506304
19382	10.007752	-1.147662	1.061895	-0.456154	-0.316535	0.301243	1.000000	0.000787	-0.000196	-0.000106	-52.790227	-84.201333	50.619700
19383	10.091958	-1.229650	1.232673	-0.627254	-0.386995	0.401809	1.000000	0.000493	-0.000219	0.000070	-52.982043	-84.214308	50.866383
19384	9.759263	-1.109524	0.896718	-0.311082	-0.307807	0.040578	1.000000	0.000880	-0.000047	-0.000009	-52.929207	-84.223250	50.911830
19385	9.251073	-0.966791	0.472464	0.084674	-0.223218	-0.502303	1.000000	0.000636	-0.000042	-0.000026	-52.879144	-84.232710	50.931876
19386	10.231030	-1.135737	0.681904	-0.066369	-0.309306	0.498898	1.000000	0.000794	0.000069	-0.000019	-52.725081	-84.234604	50.865587
19387	9.689770	-0.998370	1.240493	-0.654285	-0.197819	-0.016771	1.000000	0.000824	-0.000237	-0.000033	-52.824665	-84.258281	51.057755
19388	10.641011	-1.144558	1.005697	-0.366421	-0.278538	0.926991	1.000000	0.000669	-0.000057	0.000114	-52.890106	-84.256818	51.197740
19389	9.188821	-1.046452	0.998991	-0.447934	-0.295185	-0.526155	1.000000	0.000919	-0.000035	0.000003	-52.821317	-84.263167	51.231633
19390	9.833013	-0.921698	0.657346	-0.061426	-0.132972	0.084197	1.000000	0.000838	0.000149	-0.000003	-52.600141	-84.258053	51.103017
19391	9.489546	-0.855059	1.125449	-0.546671	-0.081753	-0.234394	1.000000	0.000725	-0.000054	0.000022	-52.583424	-84.264076	51.166872
19392	10.275423	-0.983939	1.066883	-0.442304	-0.151602	0.554187	1.000000	0.000674	-0.000052	0.000081	-52.621163	-84.265339	51.279521
19393	9.565602	-0.996625	1.247466	-0.668300	-0.215890	-0.140204	1.000000	0.000746	-0.000156	0.000042	-52.708548	-84.276608	51.450450
19394	10.190964	-1.005052	0.875259	-0.258571	-0.185175	0.460131	1.000000	0.000716	0.000032	0.000103	-52.680689	-84.269889	51.502053
19395	9.693429	-1.026744	0.887454	-0.300777	-0.245907	-0.032432	1.000000	0.000740	-0.000001	0.000030	-52.620349	-84.271405	51.523797
19396	10.092677	-0.628770	0.643355	-0.023347	0.175461	0.318455	1.000000	0.000880	0.000179	0.000026	-52.386934	-84.261570	51.387753
19397	9.925085	-0.657674	1.062921	-0.451443	0.141406	0.179602	1.000000	0.000473	-0.000069	0.000094	-52.462488	-84.262118	51.515343
19398	10.057521	-0.849351	0.821377	-0.204673	-0.043311	0.311839	1.000000	0.000693	0.000062	0.000122	-52.423070	-84.251704	51.552694
19399	9.501775	-0.881946	1.016649	-0.433108	-0.115330	-0.226538	1.000000	0.000632	0.000019	0.000125	-52.422304	-84.243279	51.621852
19400	9.845138	-0.773737	0.706965	-0.099968	0.014474	0.087565	1.000000	0.000745	0.000080	0.000054	-52.313327	-84.237738	51.595237
19401	9.638571	-0.571217	0.878505	-0.280773	0.202577	-0.123506	1.000000	0.000532	0.000005	0.000098	-52.318187	-84.232726	51.658543
19402	10.092221	-0.825275	0.522193	0.101245	-0.019126	0.326152	1.000000	0.000424	0.000036	0.000102	-52.318689	-84.225920	51.705044
19403	9.612874	-0.783419	0.849074	-0.253601	-0.010569	-0.133969	1.000000	0.000625	0.000022	0.000072	-52.278997	-84.222098	51.734284
19404	10.484465	-0.835603	0.717904	-0.067869	0.004906	0.729276	1.000000	0.000485	0.000037	0.000085	-52.259866	-84.216751	51.768060
19405	9.625651	-0.814030	0.734882	-0.136602	-0.041240	-0.125815	1.000000	0.000580	0.000092	0.000064	-52.158186	-84.208727	51.729855
19406	10.205141	-0.337810	0.986093	-0.347136	0.481774	0.428347	1.000000	0.000607	0.000068	0.000084	-52.097208	-84.201300	51.735618
19407	9.118456	-0.698905	0.804269	-0.234467	0.034642	-0.635248	1.000000	0.000237	-0.000001	0.000121	-52.156608	-84.194713	51.819730
19408	9.707637	-0.547791	0.397485	0.209644	0.229185	-0.086444	1.000000	0.000584	0.000095	0.000030	-52.036962	-84.190258	51.763887
19409	9.511172	-0.563915	0.847059	-0.250407	0.200974	-0.252624	1.000000	0.000225	0.000008	0.000096	-52.072956	-84.185272	51.823172
19410	10.369174	-0.882019	0.688619	-0.040805	-0.047930	0.616500	1.000000	0.000168	-0.000133	0.000081	-52.238626	-84.192201	52.006196
19411	9.665087	-0.730642	1.010414	-0.407492	0.049575	-0.076150	1.000000	0.000440	-0.000049	0.000099	-52.302052	-84.190899	52.117806
19412	10.520110	-0.566241	0.728371	-0.074141	0.280332	0.743817	1.000000	0.000252	-0.000070	0.000036	-52.371545	-84.197443	52.213829
19413	9.283570	-0.545897	0.784357	-0.205234	0.202663	-0.484521	1.000000	0.000350	0.000247	0.000132	-52.204493	-84.172463	52.083394
19414	9.614065	-0.373684	0.896196	-0.294161	0.402001	-0.162562	1.000000	0.000158	0.000023	0.000041	-52.205330	-84.172150	52.099543
19415	9.610017	-0.672286	0.359682	0.241780	0.102467	-0.176048	1.000000	-0.000215	0.000087	0.000101	-52.223816	-84.161193	52.090477
19416	10.421198	-0.444513	0.631292	0.021392	0.395036	0.629582	1.000000	0.000354	-0.000016	-0.000111	-52.131806	-84.177306	52.035901
19417	9.995850	-0.458550	1.140760	-0.513406	0.348623	0.239352	1.000000	-0.000093	0.000075	0.000134	-52.169826	-84.164165	52.060553
19418	10.140575	-0.868155	0.633962	0.001734	-0.048766	0.384591	1.000000	-0.000190	0.000015	0.000049	-52.222730	-84.163667	52.088987
19419	9.979064	-0.545422	0.873976	-0.246896	0.260724	0.212985	1.000000	0.000114	0.000151	-0.000034	-52.054054	-84.160400	51.929697
19420	10.092788	-0.423450	0.579342	0.056440	0.388969	0.297943	1.000000	-0.000142	0.000134	-0.000016	-51.952639	-84.157339	51.808526
19421	9.577011	-0.552218	0.917141	-0.310846	0.220596	-0.183568	1.000000	-0.000102	0.000162	0.000011	-51.831050	-84.149234	51.671747
19422	9.757547	-0.442557	0.825032	-0.206136	0.343773	-0.018526	1.000000	-0.000197	0.000059	0.000008	-51.817904	-84.149214	51.633027
19423	9.544299	-0.500295	0.836620	-0.231000	0.268891	-0.225289	1.000000	-0.000230	0.000033	-0.000026	-51.798969	-84.153444	51.584636
19424	10.128559	-0.550868	0.454958	0.186589	0.261812	0.335948	1.000000	-0.000307	0.000038	-0.000047	-51.779023	-84.159916	51.526382
19425	10.180512	-0.706056	0.603384	0.042447	0.112060	0.409400	1.000000	-0.000399	0.000150	0.000045	-51.725263	-84.149519	51.423533
19426	10.417577	-0.917946	0.801967	-0.140642	-0.077759	0.674727	1.000000	-0.000356	0.000035	0.000052	-51.782259	-84.147326	51.436973
19427	10.003479	-0.794109	0.971080	-0.336057	0.014957	0.263525	1.000000	-0.000259	-0.000007	0.000035	-51.844002	-84.148924	51.466392
19428	10.021195	-0.592925	0.288958	0.346570	0.210846	0.221994	1.000000	-0.000272	0.000107	0.000002	-51.793262	-84.146107	51.381175
19429	9.873307	-0.392981	0.770852	-0.141182	0.402637	0.089272	1.000000	-0.000254	0.000133	-0.000010	-51.700044	-84.141883	51.255382
