// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64708	9.539686	0.151615	-2.548829	0.054696	0.018460	0.062625	1.000000	-0.000009	0.000018	0.000040	177.123483	-75.319858	174.303060
64709	9.514869	0.167301	-2.509822	0.025903	0.039153	0.028945	1.000000	-0.000026	0.000022	0.000049	177.126942	-75.319691	174.296029
64710	9.556028	0.127176	-2.527913	0.026846	-0.002034	0.072831	1.000000	-0.000000	0.000016	0.000036	177.127622	-75.318914	174.296631
64711	9.519521	0.149312	-2.560838	0.070853	0.014193	0.046128	1.000000	-0.000020	0.000033	0.000045	177.129724	-75.320148	174.295517
64712	9.551942	0.142274	-2.474918	-0.020275	0.020578	0.055657	1.000000	-0.000019	0.000038	0.000038	177.128607	-75.321921	174.295732
64713	9.556568	0.125086	-2.525976	0.025232	-0.003802	0.072835	1.000000	-0.000014	0.000044	0.000041	177.129232	-75.324462	174.293418
64714	9.498850	0.148874	-2.480535	0.000168	0.025033	0.005802	1.000000	-0.000016	0.000033	0.000056	177.136274	-75.325762	174.285520
64715	9.527698	0.116968	-2.478656	-0.012982	-0.005527	0.032831	1.000000	-0.000010	0.000073	0.000030	177.131786	-75.331613	174.286938
64716	9.540438	0.107902	-2.496964	0.000584	-0.016759	0.049673	1.000000	-0.000004	0.000032	0.000062	177.142860	-75.332766	174.276335
64717	9.536230	0.123445	-2.444329	-0.045968	0.006437	0.032490	1.000000	0.000012	0.000051	0.000038	177.145178	-75.336210	174.277723
64718	9.569429	0.114504	-2.449616	-0.050221	-0.002300	0.065834	1.000000	-0.000012	0.000031	0.000041	177.146319	-75.337165	174.276497
64719	9.516086	0.121923	-2.456190	-0.029252	0.002767	0.015983	1.000000	-0.000012	0.000031	0.000041	177.147422	-75.338031	174.268123
64720	9.544832	0.090057	-2.454620	-0.042426	-0.027800	0.042997	1.000000	-0.000006	0.000042	0.000037	177.147142	-75.340228	174.269055
64721	9.528937	0.112302	-2.474105	-0.016242	-0.009054	0.032824	1.000000	-0.000012	0.000031	0.000041	177.148300	-75.341119	174.266980
64722	9.549591	0.111686	-2.460348	-0.034607	-0.007150	0.049322	1.000000	-0.000008	0.000023	0.000033	177.146728	-75.341158	174.269010
64723	9.529192	0.110987	-2.473179	-0.017345	-0.010232	0.032821	1.000000	0.000013	0.000020	0.000035	177.148150	-75.340717	174.267549
64724	9.533759	0.133464	-2.479644	-0.008973	0.011007	0.039156	1.000000	-0.000019	0.000030	0.000020	177.139353	-75.341475	174.275707
64725	9.541932	0.141187	-2.446600	-0.041447	0.023561	0.038808	1.000000	-0.000026	0.000022	0.000049	177.142852	-75.341407	174.265723
64726	9.550087	0.109261	-2.458530	-0.036804	-0.009507	0.049312	1.000000	-0.000008	0.000023	0.000033	177.141281	-75.341446	174.267751
64727	9.534163	0.131552	-2.478194	-0.010602	0.009242	0.039156	1.000000	-0.000012	0.000031	0.000041	177.142411	-75.342442	174.266324
64728	9.542340	0.139056	-2.445128	-0.043074	0.021791	0.038806	1.000000	-0.000004	0.000024	0.000044	177.145813	-75.342580	174.263655
64729	9.525513	0.123585	-2.418549	-0.066606	0.010031	0.015615	1.000000	-0.000014	0.000012	0.000037	177.145721	-75.341511	174.262240
64730	9.550569	0.106573	-2.456777	-0.038951	-0.011867	0.049301	1.000000	0.000002	0.000027	0.000021	177.140015	-75.341875	174.269684
64731	9.514119	0.128927	-2.489797	0.005096	0.004406	0.022663	1.000000	-0.000031	0.000016	0.000046	177.141729	-75.341289	174.261080
64732	9.526652	0.120084	-2.508915	0.018650	-0.006837	0.039509	1.000000	-0.000001	0.000003	0.000025	177.137926	-75.338926	174.266197
64733	9.550770	0.104738	-2.456075	-0.040550	-0.013636	0.049292	1.000000	-0.000023	0.000009	0.000049	177.141889	-75.337473	174.257112
64734	9.526737	0.118743	-2.508655	0.017575	-0.008014	0.039510	1.000000	-0.000018	0.000006	0.000034	177.139968	-75.335600	174.258244
64735	9.509856	0.103402	-2.482244	-0.005984	-0.019769	0.016309	1.000000	-0.000014	0.000012	0.000037	177.139762	-75.334321	174.258361
64736	9.542888	0.094485	-2.488129	-0.010266	-0.028540	0.049641	1.000000	-0.000006	0.000005	0.000040	177.141871	-75.332301	174.256790
64737	9.531329	0.139823	-2.515184	0.024851	0.012046	0.045871	1.000000	-0.000023	0.000001	0.000031	177.138171	-75.329856	174.258169
64738	9.564330	0.130983	-2.521191	0.020564	0.003270	0.079205	1.000000	-0.000028	0.000003	0.000046	177.140385	-75.327658	174.253884
64739	9.551894	0.138575	-2.501780	0.005907	0.013342	0.062360	1.000000	0.000004	0.000008	0.000028	177.138331	-75.325868	174.259848
64740	9.523425	0.129799	-2.547352	0.055132	-0.002841	0.046238	1.000000	-0.000004	0.000016	0.000026	177.134055	-75.324990	174.265123
64741	9.536054	0.160525	-2.521269	0.031559	0.031523	0.052245	1.000000	-0.000024	0.000032	0.000035	177.131148	-75.326122	174.267898
64742	9.498744	0.145041	-2.507809	0.025864	0.017308	0.012551	1.000000	-0.000005	0.000018	0.000051	177.137747	-75.325686	174.261798
64743	9.556842	0.158929	-2.507039	0.012646	0.032807	0.068734	1.000000	-0.000020	0.000033	0.000045	177.139831	-75.326991	174.253601
64744	9.532021	0.135248	-2.512810	0.021045	0.007932	0.045884	1.000000	-0.000016	0.000025	0.000038	177.139211	-75.327275	174.253625
64745	9.532207	0.134466	-2.512147	0.020507	0.007343	0.045885	1.000000	-0.000011	0.000044	0.000051	177.144838	-75.329851	174.245333
64746	9.527953	0.110689	-2.504402	0.011067	-0.015068	0.039511	1.000000	-0.000006	0.000042	0.000037	177.144577	-75.332045	174.246242
64747	9.520138	0.141350	-2.491371	0.005336	0.016830	0.029041	1.000000	-0.000029	0.000027	0.000032	177.139878	-75.332513	174.246407
64748	9.545271	0.124311	-2.529323	0.032966	-0.005088	0.062737	1.000000	0.000003	0.000040	0.000032	177.138677	-75.334461	174.249306
64749	9.520504	0.139918	-2.490053	0.004228	0.015657	0.029044	1.000000	-0.000004	0.000031	0.000062	177.149724	-75.335498	174.238326
64750	9.553653	0.130808	-2.495471	-0.000078	0.006856	0.062368	1.000000	-0.000024	0.000032	0.000035	177.146852	-75.336599	174.239780
64751	9.520829	0.138478	-2.488888	0.003142	0.014482	0.029046	1.000000	-0.000016	0.000025	0.000038	177.146227	-75.336895	174.238972
64752	9.549455	0.106578	-2.487480	-0.010056	-0.016145	0.055983	1.000000	-0.000003	0.000029	0.000036	177.146446	-75.337601	174.239711
64753	9.541628	0.137107	-2.474534	-0.015787	0.015754	0.045521	1.000000	-0.000012	0.000031	0.000041	177.147559	-75.338615	174.236717
64754	9.537297	0.113387	-2.467007	-0.025219	-0.006657	0.039131	1.000000	-0.000020	0.000033	0.000045	177.149661	-75.339813	174.233471
64755	9.529464	0.104285	-2.498921	0.006187	-0.020362	0.039506	1.000000	0.000006	0.000035	0.000050	177.156614	-75.341356	174.232326
64756	9.517115	0.111816	-2.479150	-0.008440	-0.010280	0.022657	1.000000	-0.000004	0.000016	0.000026	177.152337	-75.340478	174.237600
64757	9.537743	0.111241	-2.465381	-0.026825	-0.008428	0.039126	1.000000	-0.000041	0.000036	0.000044	177.151306	-75.342151	174.231814
64758	9.550412	0.102181	-2.483987	-0.013287	-0.019688	0.055972	1.000000	0.000006	0.000035	0.000050	177.158283	-75.343622	174.226575
64759	9.530077	0.101315	-2.496704	0.004033	-0.022718	0.039502	1.000000	-0.000004	0.000024	0.000044	177.161653	-75.343797	174.223467
64760	9.533703	0.085733	-2.456745	-0.037330	-0.032019	0.032719	1.000000	0.000009	0.000027	0.000042	177.165911	-75.344353	174.221491
64761	9.559854	0.145612	-2.496340	0.002873	0.022184	0.068772	1.000000	-0.000009	0.000018	0.000041	177.167553	-75.343983	174.219152
64762	9.517958	0.107291	-2.476112	-0.011648	-0.013810	0.022649	1.000000	-0.000008	0.000023	0.000033	177.165998	-75.344020	174.221158
64763	9.522602	0.129563	-2.482578	-0.003311	0.007423	0.029054	1.000000	-0.000004	0.000024	0.000044	177.169370	-75.344176	174.219562
64764	9.543235	0.128760	-2.468780	-0.021717	0.009265	0.045518	1.000000	-0.000012	0.000031	0.000041	177.170538	-75.345128	174.218299
64765	9.522850	0.128157	-2.481701	-0.004362	0.006246	0.029054	1.000000	-0.000018	0.000006	0.000034	177.168653	-75.343466	174.221480
64766	9.551403	0.135601	-2.435636	-0.054713	0.021184	0.045130	1.000000	0.000004	0.000016	0.000046	177.174328	-75.342780	174.217348
64767	10.453031	-1.369549	2.064945	-4.787495	-0.788538	-0.228147	0.999997	0.000988	0.002164	0.000208	177.318386	-75.588931	174.183897
64768	7.458412	3.327151	-9.141426	7.344406	2.176909	-0.242793	0.999986	0.001387	-0.005114	-0.000066	177.534035	-75.000363	174.126562
64769	12.995876	-0.301168	0.785458	-4.056606	0.167517	2.561227	0.999977	0.000271	0.006530	0.001758	178.215708	-75.752665	173.460794
64770	4.437320	-1.965788	0.831866	-2.184460	-1.702914	-5.741545	0.999990	-0.002760	-0.003479	-0.001051	177.475678	-75.347024	173.899765
64771	13.717770	0.758896	-7.987395	4.257482	-0.033889	5.498209	0.999994	0.001858	-0.002897	-0.000321	177.588969	-75.010752	174.006718
64772	8.333064	-0.389841	-0.572411	-1.622041	-0.251999	-1.613620	0.999992	0.000282	0.003882	-0.000626	177.259217	-75.449169	174.382517
64773	9.085403	2.014603	-3.351458	1.195289	1.750726	-0.151357	0.999994	0.001158	-0.003214	0.000217	177.535295	-75.079690	174.232663
64774	9.998209	-1.015559	-3.252734	0.419763	-1.209405	0.672391	0.999994	-0.002870	0.001780	0.000340	177.304211	-75.282375	174.132768
64775	9.452715	-0.201203	-2.031106	-0.481222	-0.245025	-0.157219	0.999999	0.001618	-0.000590	0.000004	177.488495	-75.211848	174.133636
64776	9.626215	1.035305	-2.798931	0.383525	0.876125	0.220019	1.000000	0.000162	0.000177	-0.000136	177.429925	-75.228609	174.214681
64777	9.288495	-0.804240	-2.492212	-0.083138	-0.912929	-0.205727	0.999999	-0.000989	0.000611	0.000131	177.346636	-75.296270	174.184189
64778	9.560750	0.329701	-2.772749	0.282668	0.173681	0.141945	1.000000	0.000450	-0.000338	-0.000100	177.346640	-75.254237	174.238819
64779	9.382057	-0.085605	-1.688395	-0.769737	-0.085911	-0.311050	1.000000	-0.000105	0.000375	0.000140	177.373365	-75.294991	174.203265
64780	9.447487	0.118737	-2.508513	0.026960	0.000896	-0.037156	1.000000	0.000050	-0.000424	-0.000037	177.356894	-75.243476	174.227590
64781	9.291297	0.173193	-2.944298	0.488410	-0.011483	-0.076753	1.000000	-0.000037	0.000187	0.000065	177.362435	-75.262266	174.225009
64782	9.377184	-0.222673	-2.221961	-0.280532	-0.297609	-0.181955	1.000000	0.000115	-0.000038	0.000010	177.365948	-75.255173	174.236309
64783	9.741140	0.434292	-3.323442	0.774695	0.204748	0.457737	1.000000	-0.000087	-0.000047	0.000070	177.372868	-75.247371	174.220075
64784	9.483678	-0.326981	-1.891438	-0.638708	-0.350474	-0.164174	1.000000	0.000084	0.000218	0.000027	177.375226	-75.269724	174.228949
64785	9.853454	0.399188	-3.358042	0.776187	0.168004	0.574596	1.000000	-0.000011	-0.000114	0.000023	177.371623	-75.253971	174.230568
64786	9.659899	0.084941	-2.294865	-0.236753	0.003793	0.113601	1.000000	0.000166	0.000215	0.000008	177.375044	-75.275781	174.248065
64787	9.622836	0.117432	-2.547215	0.021710	-0.001001	0.142241	1.000000	-0.000109	0.000134	0.000090	177.384495	-75.288513	174.227258
64788	9.637414	0.391957	-2.654730	0.163038	0.255511	0.186768	1.000000	0.000066	0.000164	0.000011	177.378861	-75.304551	174.242211
64789	9.388200	-0.061385	-1.998251	-0.464933	-0.106367	-0.225842	1.000000	0.000078	0.000162	0.000017	177.377256	-75.320244	174.256359
64790	9.589747	0.263921	-2.842999	0.341171	0.099798	0.186772	1.000000	-0.000267	0.000060	0.000071	177.361659	-75.324706	174.242171
64791	9.250611	0.031781	-1.690978	-0.707564	0.024885	-0.435430	1.000000	0.000181	0.000171	-0.000033	177.349660	-75.341120	174.282314
64792	9.583976	0.205081	-2.694558	0.194747	0.061224	0.142896	1.000000	-0.000295	-0.000027	0.000088	177.340193	-75.335736	174.258416
64793	9.492006	0.143712	-2.015408	-0.441284	0.094761	-0.118514	1.000000	0.000134	0.000037	-0.000014	177.333951	-75.336782	174.283680
64794	9.475918	0.095887	-2.438828	-0.039456	-0.013649	-0.027579	1.000000	-0.000145	-0.000038	0.000051	177.325743	-75.329890	174.276344
64795	9.540659	0.041118	-2.404253	-0.097309	-0.061452	0.025658	1.000000	-0.000002	0.000034	0.000029	177.322728	-75.330945	174.281280
64796	9.502280	0.186132	-2.120768	-0.338461	0.121649	-0.081486	1.000000	-0.000012	-0.000043	0.000048	177.328541	-75.323470	174.275137
64797	9.647292	0.071171	-2.659067	0.122138	-0.065078	0.193650	1.000000	-0.000037	-0.000040	0.000036	177.326259	-75.315947	174.276163
64798	9.549559	0.124561	-2.374788	-0.118536	0.025979	0.027764	1.000000	0.000021	-0.000019	0.000034	177.329187	-75.311126	174.276989
64799	9.581277	0.125873	-2.603062	0.091479	-0.004055	0.116273	1.000000	0.000075	0.000004	0.000046	177.343180	-75.308831	174.280884
64800	9.566884	0.295389	-2.222307	-0.245614	0.218121	0.007866	1.000000	-0.000005	-0.000050	0.000051	177.351222	-75.300534	174.273326
64801	9.554834	0.063277	-2.563703	0.049833	-0.060028	0.080004	1.000000	0.000046	0.000014	0.000042	177.359815	-75.299411	174.273216
64802	9.493819	0.220773	-2.424357	-0.045865	0.114504	-0.012502	1.000000	0.000003	-0.000021	0.000050	177.367781	-75.294509	174.266667
64803	9.497986	0.124018	-2.566266	0.074066	-0.000890	0.026386	1.000000	-0.000054	-0.000028	0.000063	177.375018	-75.288883	174.261141
64804	9.508172	0.119101	-2.403419	-0.086043	0.017680	-0.005128	1.000000	0.000026	-0.000030	0.000001	177.364362	-75.282716	174.276607
64805	9.513678	0.139685	-2.502360	0.008983	0.024002	0.025541	1.000000	-0.000098	-0.000040	0.000057	177.364021	-75.275341	174.266711
64806	9.521118	0.028881	-2.605029	0.088149	-0.100175	0.057515	1.000000	-0.000062	-0.000037	0.000024	177.353695	-75.268479	174.271414
64807	9.492836	0.139135	-2.517067	0.025753	0.020482	0.009117	1.000000	-0.000071	-0.000040	0.000036	177.347381	-75.260980	174.271545
64808	9.560395	-0.048900	-2.578118	0.038847	-0.172825	0.087760	1.000000	-0.000020	-0.000020	0.000013	177.336455	-75.255951	174.281753
64809	9.500632	0.146919	-2.485353	-0.007349	0.032336	0.008691	1.000000	-0.000063	-0.000010	0.000035	177.330135	-75.251895	174.286929
64810	9.542012	-0.013689	-2.729700	0.192043	-0.160603	0.108944	1.000000	-0.000002	-0.000011	0.000015	177.321854	-75.247952	174.296555
64811	9.488983	0.152713	-2.558296	0.064297	0.026954	0.016053	1.000000	-0.000022	-0.000062	0.000024	177.316385	-75.238020	174.305262
64812	9.462486	0.051966	-2.563309	0.060541	-0.073961	-0.009486	1.000000	0.000057	0.000031	0.000041	177.325443	-75.239010	174.303969
64813	9.518256	0.078297	-2.693395	0.174616	-0.064815	0.077865	1.000000	-0.000036	0.000010	0.000043	177.325363	-75.237630	174.299145
64814	9.540466	0.233702	-2.591841	0.094001	0.104154	0.075339	1.000000	0.000042	0.000009	0.000039	177.332249	-75.236045	174.298270
64815	9.513694	0.014087	-2.730606	0.201921	-0.133362	0.082172	1.000000	0.000051	0.000044	0.000031	177.335865	-75.238172	174.294463
64816	9.556675	0.208945	-2.570487	0.066161	0.083472	0.085280	1.000000	-0.000026	0.000022	0.000050	177.339348	-75.238131	174.289089
64817	9.531663	0.145748	-2.620847	0.111931	0.013212	0.073160	1.000000	0.000040	0.000064	0.000028	177.340291	-75.242564	174.299059
64818	9.531948	0.105547	-2.664135	0.148632	-0.032900	0.083959	1.000000	-0.000046	0.000099	0.000041	177.336076	-75.251356	174.299249
64819	9.543961	0.138217	-2.545511	0.038012	0.016240	0.065785	1.000000	-0.000040	0.000079	0.000033	177.329505	-75.257277	174.310208
64820	9.527135	0.083648	-2.562627	0.051876	-0.041011	0.053212	1.000000	-0.000018	0.000080	0.000027	177.322958	-75.263838	174.316194
64821	9.523175	0.139336	-2.464539	-0.031983	0.027610	0.025120	1.000000	-0.000076	0.000068	0.000047	177.318841	-75.268929	174.312153
64822	9.526765	0.084753	-2.468500	-0.036035	-0.027323	0.028953	1.000000	-0.000035	0.000076	0.000018	177.306476	-75.274978	174.322128
64823	9.544096	0.059413	-2.538217	0.023511	-0.062288	0.063112	1.000000	-0.000025	0.000064	0.000039	177.304457	-75.279651	174.324174
64824	9.510430	0.108755	-2.394957	-0.097225	0.005870	-0.005218	1.000000	-0.000043	0.000055	0.000037	177.299828	-75.283311	174.325199
64825	9.556115	0.091552	-2.419151	-0.087614	-0.013786	0.044906	1.000000	0.000014	0.000049	0.000013	177.291423	-75.285937	174.339468
64826	9.518866	0.076651	-2.404975	-0.093062	-0.027828	0.005111	1.000000	0.000009	0.000088	0.000024	177.286568	-75.293334	174.346873
64827	9.558065	0.128207	-2.463097	-0.039193	0.015692	0.058387	1.000000	-0.000019	0.000038	0.000038	177.285492	-75.294919	174.350559
64828	9.545872	0.175554	-2.398319	-0.091062	0.071295	0.030739	1.000000	0.000037	0.000032	0.000014	177.280616	-75.295870	174.361332
64829	9.503834	0.137382	-2.377798	-0.105323	0.035422	-0.015580	1.000000	0.000054	0.000044	0.000041	177.289194	-75.298087	174.366121
64830	9.533769	0.182167	-2.377657	-0.106258	0.080789	0.013877	1.000000	-0.000008	0.000031	0.000051	177.295339	-75.299130	174.360140
64831	9.525987	0.173131	-2.409559	-0.074866	0.067212	0.014330	1.000000	-0.000019	0.000038	0.000038	177.294187	-75.300601	174.361794
64832	9.530924	0.234985	-2.371009	-0.103923	0.133951	0.010076	1.000000	0.000028	0.000029	0.000026	177.293424	-75.301226	174.367166
64833	9.551260	0.155015	-2.447005	-0.047865	0.044653	0.048050	1.000000	-0.000041	0.000013	0.000058	177.299164	-75.300053	174.356622
64834	9.552735	0.231286	-2.448623	-0.036173	0.120240	0.050792	1.000000	-0.000049	-0.000017	0.000059	177.305053	-75.295624	174.346103
64835	9.521616	0.146991	-2.401722	-0.085894	0.043020	0.007792	1.000000	0.000028	0.000005	0.000040	177.311014	-75.293203	174.344725
64836	9.533964	0.098260	-2.465919	-0.035100	-0.013758	0.035433	1.000000	-0.000091	-0.000015	0.000063	177.313869	-75.289005	174.332256
64837	9.571681	0.151495	-2.434014	-0.068109	0.044571	0.064450	1.000000	-0.000050	0.000001	0.000052	177.316050	-75.286329	174.329116
64838	9.533765	0.057210	-2.511078	0.001055	-0.060432	0.046208	1.000000	-0.000009	-0.000019	0.000044	177.319991	-75.281575	174.325258
64839	9.544939	0.049929	-2.439396	-0.072246	-0.056913	0.038737	1.000000	-0.000053	-0.000023	0.000056	177.324020	-75.276369	174.318537
64840	9.533595	0.055531	-2.511762	-0.000041	-0.061612	0.046201	1.000000	0.000000	-0.000008	0.000050	177.331532	-75.272946	174.312118
64841	9.500583	0.063273	-2.506138	0.003297	-0.053790	0.012938	1.000000	-0.000026	-0.000023	0.000035	177.329585	-75.267608	174.310610
64842	9.520988	0.062544	-2.493023	-0.015186	-0.052102	0.029331	1.000000	0.000011	0.000001	0.000031	177.329822	-75.265085	174.312993
64843	9.500327	0.022241	-2.551401	0.039472	-0.100453	0.023710	1.000000	0.000029	-0.000019	0.000055	177.342583	-75.260187	174.303827
64844	9.522410	0.137874	-2.495081	-0.004109	0.022903	0.032118	1.000000	-0.000030	-0.000016	0.000043	177.343412	-75.255835	174.300705
64845	9.522184	0.097692	-2.540194	0.032601	-0.023171	0.042896	1.000000	0.000058	-0.000009	0.000019	177.343881	-75.251900	174.309730
64846	9.515520	0.126475	-2.619445	0.113549	-0.006022	0.056946	1.000000	0.000000	-0.000016	0.000032	177.343713	-75.247470	174.311270
64847	9.540604	0.148676	-2.613268	0.103806	0.017498	0.079902	1.000000	-0.000016	-0.000006	0.000034	177.342254	-75.244142	174.316694
64848	9.548421	0.116789	-2.625539	0.108567	-0.015613	0.090212	1.000000	-0.000005	0.000010	0.000033	177.341181	-75.242688	174.318517
64849	9.545184	0.130883	-2.664843	0.148769	-0.007303	0.097250	1.000000	-0.000036	0.000010	0.000043	177.341088	-75.241332	174.325162
64850	9.515666	0.124003	-2.619032	0.111389	-0.008339	0.056969	1.000000	-0.000034	0.000029	0.000047	177.342345	-75.242109	174.321186
64851	9.536376	0.123193	-2.604811	0.092869	-0.006666	0.073364	1.000000	-0.000025	0.000064	0.000039	177.340369	-75.246721	174.322911
64852	9.527298	0.076840	-2.589883	0.074859	-0.050919	0.060235	1.000000	-0.000039	0.000047	0.000029	177.333056	-75.249468	174.327165
64853	9.515118	0.084810	-2.569544	0.060250	-0.040811	0.043373	1.000000	-0.000015	0.000067	0.000027	177.327043	-75.254425	174.332834
64854	9.502957	0.092608	-2.549131	0.045662	-0.030705	0.026511	1.000000	-0.000039	0.000055	0.000047	177.327399	-75.258176	174.329138
64855	9.514458	0.085380	-2.476093	-0.027654	-0.027240	0.018982	1.000000	0.000008	0.000046	0.000035	177.328039	-75.260565	174.335029
64856	9.489738	0.101448	-2.436676	-0.056288	-0.006445	-0.014748	1.000000	0.000000	0.000053	0.000032	177.326471	-75.263990	174.337974
64857	9.499114	0.067717	-2.539082	0.035246	-0.054285	0.019937	1.000000	0.000003	0.000077	0.000029	177.323034	-75.269886	174.351916
64858	9.557772	0.160348	-2.447904	-0.053122	0.051663	0.054605	1.000000	-0.000022	0.000014	0.000042	177.323821	-75.268925	174.349770
64859	9.490506	0.099683	-2.433759	-0.057931	-0.008223	-0.014759	1.000000	0.000051	0.000073	0.000009	177.317578	-75.274592	174.369035
64860	9.545470	0.088439	-2.516497	0.006439	-0.029740	0.059275	1.000000	-0.000019	0.000046	0.000056	177.324213	-75.277363	174.361192
64861	9.563424	0.220728	-2.407030	-0.083390	0.117161	0.050422	1.000000	0.000000	0.000053	0.000032	177.322621	-75.280725	174.365963
64862	9.530262	0.110165	-2.534841	0.032025	-0.011317	0.049478	1.000000	0.000039	0.000051	0.000018	177.319122	-75.283822	174.375556
64863	9.559045	0.157195	-2.443133	-0.055877	0.048684	0.054605	1.000000	-0.000040	0.000042	0.000037	177.314990	-75.285868	174.385784
64864	9.559433	0.196182	-2.397383	-0.093779	0.093532	0.043840	1.000000	-0.000005	0.000047	0.000029	177.311628	-75.288626	174.390015
64865	9.521857	0.141770	-2.428599	-0.061810	0.034140	0.014773	1.000000	0.000004	0.000045	0.000025	177.307300	-75.290760	174.390876
64866	9.522216	0.180622	-2.382953	-0.099708	0.078991	0.004008	1.000000	-0.000051	0.000033	0.000056	177.310428	-75.292031	174.382915
64867	9.509738	0.148897	-2.407956	-0.076963	0.043648	-0.002096	1.000000	-0.000014	0.000036	0.000023	177.303451	-75.293336	174.392570
64868	9.522376	0.139973	-2.426670	-0.063459	0.032365	0.014768	1.000000	-0.000009	0.000018	0.000041	177.305103	-75.292792	174.391114
64869	9.538115	0.115901	-2.406322	-0.090669	0.012152	0.024543	1.000000	-0.000040	-0.000011	0.000073	177.317710	-75.289160	174.374751
64870	9.513088	0.131681	-2.368043	-0.119300	0.032946	-0.009193	1.000000	-0.000003	-0.000008	0.000040	177.320265	-75.285641	174.373012
64871	9.542654	0.097494	-2.458312	-0.045765	-0.012634	0.041895	1.000000	0.000011	0.000009	0.000049	177.328074	-75.283669	174.370961
64872	9.534862	0.127923	-2.446145	-0.051654	0.019303	0.031628	1.000000	-0.000045	-0.000025	0.000051	177.331211	-75.278325	174.363725
64873	9.514361	0.127385	-2.459803	-0.034234	0.016506	0.015256	1.000000	0.000049	-0.000007	0.000024	177.332664	-75.274791	174.365721
64874	9.529667	0.024438	-2.529474	0.013284	-0.094579	0.046535	1.000000	0.000000	-0.000008	0.000050	177.340179	-75.271362	174.359287
64875	9.536303	0.163185	-2.493048	-0.003904	0.048299	0.045337	1.000000	-0.000028	0.000003	0.000046	177.342258	-75.269050	174.353279
64876	9.547087	0.076851	-2.510738	-0.002448	-0.039189	0.059244	1.000000	0.000023	-0.000001	0.000037	177.346535	-75.266364	174.352935
64877	9.548591	0.113777	-2.557312	0.046385	-0.009008	0.072966	1.000000	-0.000030	-0.000016	0.000043	177.347295	-75.261817	174.351748
64878	9.511069	0.138328	-2.499847	0.003721	0.022492	0.022366	1.000000	-0.000007	-0.000008	0.000030	177.344884	-75.258207	174.354708
64879	9.510863	0.098223	-2.544804	0.040503	-0.023523	0.033124	1.000000	0.000002	0.000003	0.000036	177.346033	-75.255640	174.352927
64880	9.528118	0.112163	-2.570891	0.062690	-0.012975	0.056609	1.000000	-0.000032	0.000003	0.000036	177.343238	-75.253349	174.353347
64881	9.520434	0.142873	-2.558392	0.056787	0.018974	0.046362	1.000000	-0.000000	0.000016	0.000036	177.343929	-75.252502	174.357957
64882	9.535978	0.079625	-2.582813	0.066951	-0.046681	0.066861	1.000000	-0.000019	0.000006	0.000034	177.341999	-75.250627	174.359071
64883	9.528307	0.110294	-2.570275	0.061010	-0.014731	0.056617	1.000000	-0.000031	0.000016	0.000047	177.343681	-75.249648	174.356578
64884	9.548829	0.109487	-2.556610	0.042478	-0.013130	0.072979	1.000000	-0.000004	0.000016	0.000026	177.339452	-75.248764	174.361789
64885	9.536259	0.077878	-2.581831	0.065285	-0.048442	0.066864	1.000000	-0.000024	0.000032	0.000035	177.336621	-75.249880	174.364363
64886	9.513067	0.131574	-2.589014	0.086057	0.003154	0.046894	1.000000	0.000003	0.000048	0.000050	177.343206	-75.252815	174.359178
64887	9.511688	0.093088	-2.541911	0.036095	-0.028222	0.033128	1.000000	-0.000017	0.000025	0.000038	177.342547	-75.252900	174.356889
64888	9.524427	0.083948	-2.560235	0.049590	-0.039510	0.049997	1.000000	0.000014	0.000070	0.000042	177.346388	-75.258312	174.355936
64889	9.549921	0.105952	-2.552675	0.039708	-0.016077	0.072986	1.000000	-0.000027	0.000045	0.000035	177.343113	-75.260755	174.361392
64890	9.517463	0.153376	-2.500982	0.005733	0.037270	0.029015	1.000000	0.000012	0.000051	0.000039	177.345611	-75.264014	174.361586
64891	9.558331	0.112780	-2.518341	0.006579	-0.004378	0.072473	1.000000	-0.000002	0.000034	0.000029	177.342713	-75.265211	174.370053
64892	9.508381	0.106230	-2.485495	-0.012706	-0.007579	0.015743	1.000000	-0.000017	0.000057	0.000042	177.343033	-75.269127	174.368996
64893	9.538603	0.151279	-2.484988	-0.013943	0.037675	0.045374	1.000000	-0.000010	0.000041	0.000026	177.337818	-75.271028	174.375881
64894	9.501103	0.136470	-2.471519	-0.019187	0.023779	0.005513	1.000000	-0.000002	0.000034	0.000029	177.334932	-75.272294	174.379942
64895	9.546704	0.118981	-2.495907	-0.009646	0.003954	0.055603	1.000000	-0.000045	0.000036	0.000034	177.329009	-75.273891	174.383930
64896	9.559618	0.149590	-2.469406	-0.033561	0.038067	0.061727	1.000000	-0.000005	0.000047	0.000029	177.325677	-75.276644	174.388128
64897	9.522143	0.134679	-2.455832	-0.038808	0.024174	0.021862	1.000000	-0.000028	0.000040	0.000043	177.325562	-75.278603	174.388225
64898	9.519230	0.148754	-2.494528	0.001346	0.032556	0.029033	1.000000	-0.000015	0.000044	0.000041	177.326331	-75.281030	174.387026
