// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44097	2.878567	-0.020225	12.896137	-0.363273	-0.026987	3.395803	1.000000	0.000024	0.000118	0.000094	-0.202454	-11.005355	-179.691837
44098	2.840851	-0.125650	12.840278	-0.339424	0.078366	3.334085	1.000000	0.000017	0.000127	0.000109	-0.204252	-10.996122	-179.671167
44099	2.874036	-0.141840	12.827728	-0.376762	0.094046	3.328090	1.000000	0.000037	0.000146	0.000132	-0.204295	-10.985180	-179.647821
44100	2.950565	-0.165358	12.855416	-0.449495	0.116946	3.369846	1.000000	0.000047	0.000152	0.000142	-0.203395	-10.973022	-179.623307
44101	2.915521	-0.173594	12.828431	-0.423770	0.125766	3.336596	1.000000	0.000076	0.000210	0.000165	-0.199681	-10.954770	-179.596127
44102	2.809575	-0.140714	12.737225	-0.341152	0.094576	3.226679	1.000000	0.000096	0.000204	0.000202	-0.194488	-10.936695	-179.564613
44103	2.692769	-0.220345	12.799359	-0.219622	0.175974	3.265690	1.000000	0.000102	0.000226	0.000213	-0.188777	-10.916503	-179.531906
44104	2.587611	-0.098691	12.827426	-0.114794	0.056311	3.272876	1.000000	0.000112	0.000214	0.000240	-0.182533	-10.897200	-179.496000
44105	2.477838	-0.127633	12.802330	-0.016248	0.087786	3.227545	1.000000	0.000127	0.000208	0.000224	-0.174177	-10.879100	-179.462018
44106	2.483895	0.000254	12.814985	-0.022897	-0.038431	3.240725	1.000000	0.000126	0.000204	0.000249	-0.166539	-10.861025	-179.425081
44107	2.427686	-0.094432	12.838202	0.032126	0.058644	3.253205	1.000000	0.000139	0.000175	0.000239	-0.157191	-10.846697	-179.389272
44108	2.458327	0.067719	12.920120	0.015482	-0.101945	3.338998	1.000000	0.000131	0.000190	0.000258	-0.149130	-10.830126	-179.351203
44109	2.459858	0.010553	12.784885	-0.015281	-0.043087	3.206613	1.000000	0.000126	0.000160	0.000279	-0.142171	-10.817585	-179.310693
44110	2.451045	0.167242	12.805635	-0.003787	-0.198274	3.224971	1.000000	0.000113	0.000157	0.000263	-0.136289	-10.804902	-179.272076
44111	2.486890	0.119134	12.842844	-0.035074	-0.149406	3.268364	1.000000	0.000110	0.000141	0.000273	-0.130958	-10.794490	-179.232259
44112	2.430106	0.166323	12.865121	0.022932	-0.194610	3.279525	1.000000	0.000115	0.000153	0.000270	-0.124941	-10.782171	-179.192857
44113	2.305379	0.145785	12.918099	0.152745	-0.171355	3.308312	1.000000	0.000085	0.000134	0.000276	-0.122508	-10.772579	-179.152744
44114	2.319345	0.172235	12.934642	0.140541	-0.197215	3.327151	1.000000	0.000095	0.000116	0.000264	-0.118656	-10.764579	-179.114030
44115	2.208755	0.135056	12.999553	0.259473	-0.157533	3.370373	1.000000	0.000072	0.000089	0.000219	-0.116505	-10.760159	-179.080538
44116	2.271172	0.161294	12.965299	0.191629	-0.184263	3.348336	1.000000	0.000071	0.000052	0.000254	-0.115211	-10.759454	-179.042950
44117	2.248652	0.094864	12.945753	0.208987	-0.116918	3.325068	1.000000	0.000072	0.000058	0.000193	-0.112439	-10.758619	-179.012471
44118	2.345277	0.117188	12.918960	0.109618	-0.140329	3.316741	1.000000	0.000062	0.000026	0.000197	-0.110901	-10.760891	-178.981504
44119	2.447549	0.038910	12.896729	0.004554	-0.063430	3.314139	1.000000	0.000066	0.000010	0.000196	-0.108927	-10.765580	-178.950670
44120	2.551402	0.035778	12.828550	-0.109232	-0.061732	3.266566	1.000000	0.000068	0.000007	0.000167	-0.106088	-10.770036	-178.923162
44121	2.568419	0.048107	12.679564	-0.152522	-0.074278	3.123373	1.000000	0.000050	0.000016	0.000177	-0.105480	-10.773945	-178.894602
44122	2.536173	-0.000640	12.792191	-0.100457	-0.024098	3.228081	1.000000	0.000089	0.000056	0.000152	-0.099895	-10.772785	-178.868888
44123	2.606903	0.089437	12.835712	-0.159962	-0.114288	3.283908	1.000000	0.000093	0.000039	0.000187	-0.094624	-10.774136	-178.839156
44124	2.581507	0.070378	12.931552	-0.117598	-0.093507	3.373350	1.000000	0.000082	0.000065	0.000167	-0.090182	-10.772027	-178.811666
44125	2.655231	0.147440	12.954488	-0.184268	-0.171141	3.409548	1.000000	0.000075	0.000049	0.000160	-0.086399	-10.772251	-178.784999
44126	2.699895	0.127897	12.974688	-0.225412	-0.151778	3.437765	1.000000	0.000066	0.000097	0.000134	-0.083033	-10.766470	-178.761371
44127	2.737499	0.296541	12.964874	-0.261844	-0.320492	3.434898	1.000000	0.000066	0.000105	0.000102	-0.079051	-10.760298	-178.741487
44128	2.711414	0.317836	12.920422	-0.246003	-0.340925	3.386302	1.000000	0.000039	0.000143	0.000103	-0.078153	-10.749185	-178.721525
44129	2.562964	0.283303	12.833550	-0.119672	-0.303594	3.273281	1.000000	0.000016	0.000159	0.000099	-0.079729	-10.736823	-178.702097
44130	2.426534	0.211366	12.829271	0.008920	-0.229274	3.243739	1.000000	0.000000	0.000172	0.000083	-0.082823	-10.722397	-178.684463
44131	2.233446	0.177710	12.937128	0.215050	-0.191655	3.313857	1.000000	0.000002	0.000152	0.000071	-0.085444	-10.710823	-178.668199
44132	2.013525	0.088282	12.901255	0.419977	-0.098165	3.237923	1.000000	-0.000015	0.000129	0.000091	-0.090452	-10.701396	-178.649669
44133	2.002294	0.037820	12.988954	0.444346	-0.048340	3.322142	1.000000	-0.000027	0.000112	0.000066	-0.096211	-10.694378	-178.633989
44134	1.820477	-0.068613	12.939750	0.610451	0.061081	3.240266	1.000000	-0.000017	0.000050	0.000085	-0.101289	-10.693967	-178.616081
44135	1.963108	-0.089485	13.003416	0.482117	0.077730	3.329312	1.000000	-0.000025	0.000017	0.000060	-0.106693	-10.697878	-178.601115
44136	2.063097	-0.136367	12.931753	0.370672	0.121259	3.277504	1.000000	0.000001	-0.000016	0.000064	-0.109202	-10.704982	-178.585707
44137	2.160645	-0.169953	12.880571	0.266579	0.152196	3.245343	1.000000	0.000019	-0.000042	0.000036	-0.109135	-10.715603	-178.573537
44138	2.348212	-0.231930	12.889784	0.084827	0.209695	3.289345	1.000000	0.000014	-0.000043	0.000019	-0.109200	-10.725845	-178.563357
44139	2.424466	-0.189658	12.817684	0.000100	0.165910	3.232599	1.000000	0.000049	-0.000054	0.000004	-0.104926	-10.737844	-178.554938
44140	2.532533	-0.191705	12.893928	-0.089545	0.166562	3.327636	1.000000	0.000050	-0.000036	-0.000014	-0.100239	-10.747278	-178.548516
44141	2.411450	-0.068517	12.944681	0.043898	0.047987	3.354709	1.000000	0.000076	-0.000018	-0.000002	-0.092806	-10.755150	-178.540753
44142	2.492966	-0.036616	12.996468	-0.023888	0.015960	3.420739	1.000000	0.000070	-0.000029	-0.000033	-0.085323	-10.763874	-178.536658
44143	2.583545	0.099454	12.985324	-0.109686	-0.120681	3.426521	1.000000	0.000069	-0.000009	-0.000022	-0.078276	-10.770694	-178.531271
44144	2.494048	0.129894	12.924815	-0.030912	-0.147487	3.350340	1.000000	0.000058	-0.000007	-0.000064	-0.071582	-10.776878	-178.530691
44145	2.621765	0.161130	12.926327	-0.154301	-0.180624	3.375683	1.000000	0.000035	0.000033	-0.000081	-0.067079	-10.778882	-178.532233
44146	2.514988	0.185655	12.779644	-0.075614	-0.202354	3.211608	1.000000	0.000007	0.000011	-0.000068	-0.066059	-10.782985	-178.532200
44147	2.624119	0.135957	12.740988	-0.190654	-0.155295	3.194111	1.000000	0.000002	0.000042	-0.000095	-0.064990	-10.783949	-178.535375
44148	2.572248	0.114859	12.717601	-0.144646	-0.133110	3.161456	1.000000	-0.000022	0.000053	-0.000075	-0.067168	-10.783247	-178.536094
44149	2.468714	0.051684	12.740973	-0.040410	-0.067808	3.165116	1.000000	-0.000027	0.000066	-0.000084	-0.069731	-10.781514	-178.537989
44150	2.541379	0.106859	12.834417	-0.093481	-0.125056	3.270428	1.000000	-0.000028	0.000073	-0.000081	-0.072467	-10.778538	-178.539406
44151	2.382183	0.122551	12.829284	0.061721	-0.137530	3.235593	1.000000	-0.000038	0.000073	-0.000087	-0.076276	-10.775935	-178.541551
44152	2.399814	0.114059	12.895410	0.055780	-0.130290	3.303853	1.000000	-0.000054	0.000080	-0.000106	-0.081461	-10.772091	-178.545936
44153	2.405760	-0.000091	12.880052	0.043553	-0.017676	3.290031	1.000000	-0.000068	0.000073	-0.000133	-0.087671	-10.769492	-178.553519
44154	2.352537	-0.042721	12.927049	0.102911	0.025198	3.326324	1.000000	-0.000055	0.000071	-0.000156	-0.091928	-10.766780	-178.563735
44155	2.530180	-0.134322	12.953777	-0.069119	0.111683	3.385909	1.000000	-0.000044	0.000056	-0.000158	-0.094763	-10.766177	-178.574180
44156	2.514552	-0.172668	12.917503	-0.062002	0.149662	3.347420	1.000000	-0.000048	0.000081	-0.000189	-0.097452	-10.762321	-178.588206
44157	2.572251	-0.209667	12.950127	-0.114006	0.185162	3.390303	1.000000	-0.000015	0.000065	-0.000178	-0.096530	-10.760737	-178.601077
44158	2.594107	-0.209005	12.925319	-0.140701	0.184300	3.369998	1.000000	-0.000005	0.000079	-0.000201	-0.094086	-10.757119	-178.616486
44159	2.506303	-0.103375	12.963577	-0.045753	0.081741	3.391016	1.000000	0.000016	0.000095	-0.000206	-0.089004	-10.752012	-178.632578
44160	2.386484	-0.115808	12.924874	0.063128	0.097721	3.330659	1.000000	-0.000005	0.000097	-0.000218	-0.086139	-10.746291	-178.650021
44161	2.267705	-0.073823	12.910405	0.177167	0.059182	3.294242	1.000000	-0.000001	0.000074	-0.000258	-0.081919	-10.743635	-178.672191
44162	2.260261	-0.026697	12.881552	0.179676	0.013206	3.264446	1.000000	0.000018	0.000057	-0.000236	-0.076087	-10.742449	-178.691699
44163	2.201668	-0.021261	12.899240	0.240398	0.010432	3.270901	1.000000	0.000015	0.000061	-0.000278	-0.069616	-10.741262	-178.716190
44164	2.198460	0.067884	12.874048	0.240653	-0.077534	3.245453	1.000000	-0.000000	0.000043	-0.000284	-0.064797	-10.741743	-178.741335
44165	2.266894	-0.005831	12.844801	0.166554	-0.004395	3.229551	1.000000	-0.000000	0.000043	-0.000284	-0.059962	-10.742662	-178.766519
44166	2.240411	0.082923	12.844680	0.194750	-0.091764	3.224405	1.000000	-0.000020	0.000024	-0.000307	-0.056885	-10.745344	-178.794387
44167	2.399922	0.035563	12.900327	0.048331	-0.046956	3.308852	1.000000	-0.000027	0.000007	-0.000314	-0.054450	-10.750303	-178.823081
44168	2.409760	0.086991	12.957633	0.051161	-0.098044	3.366938	1.000000	-0.000042	0.000025	-0.000319	-0.053574	-10.752830	-178.852342
44169	2.445366	0.016376	12.920578	0.008502	-0.028084	3.337239	1.000000	-0.000053	0.000026	-0.000361	-0.053024	-10.755618	-178.886492
44170	2.509273	0.096842	12.910829	-0.054119	-0.109875	3.339511	1.000000	-0.000068	0.000032	-0.000345	-0.054613	-10.757297	-178.918732
44171	2.332921	0.010911	12.935071	0.122492	-0.021017	3.330495	1.000000	-0.000072	0.000032	-0.000362	-0.056291	-10.759498	-178.953041
44172	2.382937	0.087075	12.983359	0.084290	-0.098460	3.387191	1.000000	-0.000078	0.000019	-0.000359	-0.058681	-10.762683	-178.986870
44173	2.183599	-0.033681	12.937968	0.270151	0.025021	3.305493	1.000000	-0.000083	0.000033	-0.000404	-0.060718	-10.764721	-179.026038
44174	2.288089	0.071978	12.919142	0.166490	-0.083140	3.306388	1.000000	-0.000091	0.000005	-0.000390	-0.064015	-10.769504	-179.063487
44175	2.212990	-0.080287	12.942006	0.243429	0.069641	3.314962	1.000000	-0.000082	-0.000006	-0.000398	-0.066013	-10.776013	-179.101964
44176	2.321685	0.013004	12.902444	0.132382	-0.026006	3.296288	1.000000	-0.000091	-0.000026	-0.000415	-0.068675	-10.784394	-179.142436
44177	2.446119	-0.107062	12.851613	0.000912	0.091425	3.269765	1.000000	-0.000097	-0.000025	-0.000404	-0.072302	-10.793031	-179.181615
44178	2.456783	0.052435	12.957636	0.014318	-0.068794	3.375714	1.000000	-0.000098	-0.000017	-0.000436	-0.075369	-10.800384	-179.224477
44179	2.661324	-0.035863	12.958996	-0.185793	0.016420	3.415491	1.000000	-0.000078	-0.000011	-0.000420	-0.076375	-10.807516	-179.265548
44180	2.578054	-0.033858	12.857159	-0.122029	0.015111	3.299861	1.000000	-0.000090	0.000028	-0.000432	-0.078573	-10.809708	-179.307983
44181	2.668419	0.034905	12.801814	-0.219823	-0.054909	3.262357	1.000000	-0.000078	0.000032	-0.000451	-0.078933	-10.811861	-179.352688
44182	2.592898	-0.062403	12.849197	-0.137853	0.043324	3.294867	1.000000	-0.000079	0.000064	-0.000461	-0.079239	-10.809933	-179.398507
44183	2.500432	0.053306	12.908065	-0.035091	-0.071500	3.335194	1.000000	-0.000089	0.000058	-0.000471	-0.080472	-10.809141	-179.445509
44184	2.545885	-0.075421	12.879483	-0.086841	0.056608	3.315814	1.000000	-0.000081	0.000078	-0.000454	-0.081123	-10.805654	-179.490450
44185	2.416438	0.021910	12.856564	0.036033	-0.039846	3.268903	1.000000	-0.000084	0.000087	-0.000421	-0.082796	-10.801544	-179.531620
44186	2.528168	-0.079977	12.938253	-0.059842	0.060404	3.370225	1.000000	-0.000111	0.000057	-0.000412	-0.087782	-10.800402	-179.571670
44187	2.502363	-0.080745	12.963786	-0.030560	0.060793	3.390474	1.000000	-0.000069	0.000112	-0.000411	-0.088029	-10.793391	-179.611711
44188	2.536890	-0.096680	12.951420	-0.068242	0.076065	3.384812	1.000000	-0.000101	0.000089	-0.000416	-0.091859	-10.788659	-179.652219
44189	2.581709	-0.170994	12.947433	-0.114667	0.149587	3.389394	1.000000	-0.000080	0.000113	-0.000417	-0.093238	-10.781593	-179.692965
44190	2.514406	-0.067938	12.960862	-0.047299	0.046692	3.389827	1.000000	-0.000073	0.000122	-0.000414	-0.093857	-10.773056	-179.733331
44191	2.541112	-0.133706	13.035636	-0.061787	0.112055	3.468373	1.000000	-0.000076	0.000131	-0.000382	-0.095500	-10.763893	-179.769923
44192	2.357514	-0.081146	12.914725	0.094093	0.059855	3.315227	1.000000	-0.000073	0.000127	-0.000339	-0.097785	-10.754759	-179.801524
44193	2.361337	-0.127270	12.944243	0.094016	0.105294	3.345033	1.000000	-0.000082	0.000107	-0.000357	-0.100674	-10.748332	-179.835198
44194	2.364439	-0.043460	12.952607	0.091066	0.020992	3.353700	1.000000	-0.000055	0.000117	-0.000313	-0.101470	-10.740307	-179.863724
44195	2.281049	-0.021035	12.925229	0.166230	-0.001498	3.311243	1.000000	-0.000068	0.000115	-0.000365	-0.102594	-10.732982	-179.898393
44196	2.340751	0.115164	12.940888	0.109300	-0.138063	3.337520	1.000000	-0.000060	0.000081	-0.000367	-0.102835	-10.729089	-179.933220
44197	2.185694	0.080304	12.819575	0.237934	-0.103103	3.189542	1.000000	-0.000075	0.000099	-0.000408	-0.103891	-10.723537	-179.972855
44198	2.118346	0.182720	12.832822	0.305426	-0.205879	3.189867	1.000000	-0.000071	0.000076	-0.000413	-0.104363	-10.720291	179.987000
44199	2.143865	0.170614	12.787449	0.271278	-0.194305	3.150058	1.000000	-0.000098	0.000064	-0.000421	-0.107682	-10.718735	179.945862
44200	2.124707	0.177560	12.866309	0.304539	-0.202681	3.223953	1.000000	-0.000125	0.000036	-0.000447	-0.113560	-10.720095	179.901671
44201	2.163424	0.051692	12.804381	0.256008	-0.078332	3.170516	1.000000	-0.000136	-0.000001	-0.000419	-0.121279	-10.725996	179.860810
44202	2.340539	0.032250	12.876572	0.096566	-0.060104	3.274418	1.000000	-0.000111	0.000008	-0.000457	-0.125422	-10.730582	179.815524
44203	2.410352	0.067580	12.896244	0.032972	-0.096485	3.306653	1.000000	-0.000127	-0.000023	-0.000442	-0.131677	-10.739017	179.771977
44204	2.441937	0.042376	12.829831	-0.008807	-0.072450	3.247332	1.000000	-0.000134	-0.000003	-0.000448	-0.138583	-10.744819	179.727761
44205	2.425604	-0.005530	12.883733	0.019074	-0.026303	3.297351	1.000000	-0.000128	-0.000016	-0.000438	-0.145012	-10.752488	179.684647
44206	2.679108	-0.109430	12.905479	-0.223753	0.077280	3.366271	1.000000	-0.000137	-0.000006	-0.000394	-0.153504	-10.758582	179.646721
44207	2.500102	-0.059671	12.928241	-0.042702	0.024680	3.355116	1.000000	-0.000127	0.000012	-0.000405	-0.160487	-10.763028	179.607416
44208	2.747225	-0.171789	12.896480	-0.289635	0.137031	3.370381	1.000000	-0.000125	0.000015	-0.000359	-0.168264	-10.766739	179.573556
44209	2.665924	-0.151221	12.868685	-0.214510	0.114631	3.327857	1.000000	-0.000109	0.000045	-0.000374	-0.173879	-10.767387	179.537871
44210	2.615452	-0.099504	12.943847	-0.151746	0.061260	3.392118	1.000000	-0.000085	0.000084	-0.000351	-0.177338	-10.763209	179.504958
44211	2.690476	-0.088096	12.922710	-0.230353	0.049814	3.385317	1.000000	-0.000096	0.000085	-0.000357	-0.181876	-10.759368	179.471302
44212	2.404565	-0.017940	12.942999	0.052478	-0.023946	3.351664	1.000000	-0.000091	0.000097	-0.000360	-0.185806	-10.753734	179.437235
44213	2.443308	-0.046079	12.909981	0.007277	0.003724	3.326545	1.000000	-0.000100	0.000101	-0.000356	-0.190839	-10.747995	179.403667
44214	2.308692	-0.015451	12.953225	0.145892	-0.029582	3.343838	1.000000	-0.000096	0.000096	-0.000378	-0.194912	-10.742478	179.367553
44215	2.286591	-0.030010	12.957970	0.167670	-0.016567	3.344440	1.000000	-0.000113	0.000079	-0.000355	-0.201415	-10.739240	179.334072
44216	2.227178	-0.105329	12.876361	0.211041	0.056950	3.253463	1.000000	-0.000117	0.000072	-0.000376	-0.207918	-10.736518	179.298138
44217	2.142305	-0.148305	12.914652	0.301737	0.097363	3.275444	1.000000	-0.000088	0.000062	-0.000344	-0.211754	-10.735307	179.265955
44218	2.166819	-0.202478	12.864963	0.269293	0.150859	3.231396	1.000000	-0.000109	0.000027	-0.000357	-0.217847	-10.737735	179.232307
44219	2.095377	-0.186181	12.869931	0.340981	0.132306	3.222903	1.000000	-0.000087	0.000019	-0.000349	-0.221534	-10.741430	179.199574
44220	2.146948	-0.218083	12.869267	0.292211	0.163631	3.231959	1.000000	-0.000102	-0.000037	-0.000320	-0.227567	-10.751103	179.170251
44221	2.199190	-0.249737	12.868485	0.243518	0.194947	3.241025	1.000000	-0.000071	-0.000030	-0.000334	-0.229701	-10.760431	179.139263
44222	2.235821	-0.231520	12.950442	0.225030	0.176157	3.328271	1.000000	-0.000064	-0.000057	-0.000332	-0.231074	-10.772436	179.108563
44223	2.316506	-0.273279	12.903813	0.140729	0.219169	3.297668	1.000000	-0.000050	-0.000060	-0.000319	-0.231167	-10.785193	179.079321
44224	2.444680	-0.236563	12.906274	0.017719	0.184626	3.323900	1.000000	-0.000028	-0.000068	-0.000311	-0.228909	-10.798474	179.051069
44225	2.570868	-0.241362	12.904526	-0.103301	0.192076	3.345840	1.000000	-0.000022	-0.000063	-0.000319	-0.225807	-10.811484	179.021882
44226	2.661070	-0.188957	12.919853	-0.187282	0.142093	3.377625	1.000000	0.000003	-0.000038	-0.000303	-0.220211	-10.821243	178.994580
44227	2.758546	-0.064559	12.922935	-0.282512	0.020560	3.398510	1.000000	-0.000010	-0.000023	-0.000301	-0.216037	-10.829742	178.967429
44228	2.776310	-0.091630	12.914444	-0.299861	0.048892	3.393631	1.000000	-0.000016	0.000031	-0.000270	-0.213246	-10.831598	178.943888
44229	2.753979	-0.028618	12.873670	-0.286080	-0.013316	3.349173	1.000000	-0.000004	0.000017	-0.000272	-0.208989	-10.835433	178.920115
44230	2.768306	0.116187	12.849247	-0.307513	-0.156742	3.327367	1.000000	-0.000010	0.000072	-0.000241	-0.206119	-10.832622	178.899956
44231	2.513468	0.161087	12.803085	-0.067709	-0.205574	3.233983	1.000000	-0.000023	0.000093	-0.000236	-0.204846	-10.827774	178.880398
44232	2.459556	0.191839	12.804193	-0.016474	-0.237407	3.224833	1.000000	-0.000051	0.000095	-0.000236	-0.206800	-10.822320	178.860810
44233	2.433463	0.211306	12.759567	-0.000810	-0.257536	3.176024	1.000000	-0.000052	0.000090	-0.000211	-0.209424	-10.817756	178.844118
44234	2.310710	0.182299	12.810760	0.128803	-0.232301	3.203366	1.000000	-0.000084	0.000085	-0.000233	-0.215229	-10.813483	178.824906
44235	2.328506	0.173739	12.876905	0.123402	-0.225305	3.271685	1.000000	-0.000088	0.000047	-0.000216	-0.221827	-10.813875	178.807692
44236	2.546095	0.152294	12.846022	-0.096136	-0.200756	3.282217	1.000000	-0.000096	0.000080	-0.000214	-0.229439	-10.810089	178.790708
44237	2.431905	0.097577	12.855684	0.018304	-0.150455	3.270482	1.000000	-0.000111	0.000068	-0.000180	-0.239483	-10.808118	178.777606
44238	2.572548	0.083791	12.776163	-0.135083	-0.135213	3.218768	1.000000	-0.000110	0.000072	-0.000206	-0.248876	-10.805269	178.761605
44239	2.465581	0.079640	12.843661	-0.018196	-0.135784	3.265015	1.000000	-0.000095	0.000091	-0.000199	-0.256658	-10.800621	178.746269
44240	2.284171	0.029167	12.837414	0.158937	-0.091003	3.225101	1.000000	-0.000102	0.000075	-0.000206	-0.265099	-10.797485	178.730169
44241	2.419587	0.081734	12.948058	0.044761	-0.143583	3.358898	1.000000	-0.000110	0.000072	-0.000206	-0.274464	-10.795004	178.714123
44242	2.233069	-0.020051	13.028127	0.245057	-0.048583	3.403087	1.000000	-0.000088	0.000035	-0.000195	-0.281635	-10.796368	178.699424
44243	2.401770	0.031426	13.002096	0.073824	-0.097684	3.408848	1.000000	-0.000091	0.000021	-0.000220	-0.288544	-10.799771	178.681748
44244	2.451006	-0.042183	12.997347	0.026794	-0.024550	3.413760	1.000000	-0.000084	0.000036	-0.000177	-0.295597	-10.801030	178.669090
44245	2.461865	0.037389	12.894540	-0.004505	-0.104555	3.314398	1.000000	-0.000095	0.000019	-0.000201	-0.303346	-10.804622	178.653549
44246	2.592180	-0.056163	12.917818	-0.125351	-0.009787	3.362166	1.000000	-0.000073	0.000036	-0.000171	-0.309295	-10.805926	178.641594
44247	2.470033	0.031276	12.927758	-0.005302	-0.101568	3.348568	1.000000	-0.000079	0.000030	-0.000163	-0.316014	-10.808217	178.630493
44248	2.621537	0.014995	12.881063	-0.162085	-0.082902	3.331183	1.000000	-0.000088	0.000035	-0.000159	-0.323910	-10.809671	178.619970
44249	2.719515	-0.034345	12.900793	-0.253226	-0.032978	3.369202	1.000000	-0.000061	0.000052	-0.000111	-0.329795	-10.809421	178.615002
44250	2.611899	-0.037874	12.823616	-0.162175	-0.032680	3.273229	1.000000	-0.000077	0.000059	-0.000130	-0.337131	-10.808111	178.607769
44251	2.674030	-0.127498	12.831240	-0.220206	0.056516	3.292873	1.000000	-0.000088	0.000094	-0.000100	-0.346273	-10.803073	178.604070
44252	2.537311	-0.142119	12.869963	-0.079654	0.065884	3.305370	1.000000	-0.000050	0.000098	-0.000089	-0.351327	-10.797168	178.601632
44253	2.426968	-0.208808	12.858629	0.026934	0.128939	3.273976	1.000000	-0.000043	0.000103	-0.000061	-0.356240	-10.791052	178.602444
44254	2.393618	-0.261905	12.826043	0.053541	0.180433	3.236065	1.000000	-0.000042	0.000095	-0.000029	-0.361737	-10.785439	178.607031
44255	2.440019	-0.238623	12.851003	0.010702	0.156930	3.269139	1.000000	-0.000028	0.000103	-0.000001	-0.366134	-10.779315	178.614777
44256	2.468275	-0.303912	12.780703	-0.029890	0.222739	3.205784	1.000000	-0.000017	0.000091	0.000026	-0.369979	-10.774184	178.625757
44257	2.555552	-0.210156	12.801631	-0.115208	0.130353	3.242063	1.000000	0.000008	0.000092	0.000020	-0.370732	-10.769296	178.635971
44258	2.541718	-0.269860	12.834884	-0.095238	0.189081	3.272517	1.000000	0.000008	0.000098	0.000059	-0.372410	-10.763341	178.650853
44259	2.473224	-0.106655	12.927645	-0.016437	0.023360	3.349813	1.000000	0.000039	0.000129	0.000068	-0.370735	-10.754190	178.666662
44260	2.474151	-0.139711	12.977543	-0.009131	0.056182	3.399214	1.000000	0.000038	0.000106	0.000111	-0.370122	-10.747299	178.687491
44261	2.344420	-0.059316	12.933989	0.106641	-0.026468	3.331735	1.000000	0.000037	0.000113	0.000114	-0.369646	-10.739973	178.708726
44262	2.380873	-0.031048	12.926137	0.067087	-0.053629	3.330644	1.000000	0.000040	0.000103	0.000117	-0.368883	-10.733420	178.730352
44263	2.361634	-0.098682	12.905678	0.082707	0.014028	3.307394	1.000000	0.000048	0.000075	0.000155	-0.367980	-10.730312	178.756381
44264	2.270257	-0.053873	12.919216	0.173127	-0.032737	3.303412	1.000000	0.000035	0.000079	0.000142	-0.368368	-10.726484	178.780942
44265	2.359269	-0.056068	12.910730	0.083550	-0.028623	3.311658	1.000000	0.000041	0.000065	0.000188	-0.368967	-10.724526	178.810799
44266	2.217870	-0.077465	12.895232	0.219657	-0.010056	3.270264	1.000000	0.000045	0.000055	0.000227	-0.369996	-10.723417	178.845227
44267	2.343353	-0.157318	12.939697	0.106431	0.071887	3.337800	1.000000	0.000063	0.000034	0.000239	-0.369245	-10.724933	178.881030
44268	2.303363	-0.163060	12.878187	0.134542	0.077817	3.269958	1.000000	0.000073	0.000041	0.000249	-0.367599	-10.725366	178.918021
44269	2.373336	-0.200173	12.943797	0.079159	0.115975	3.347668	1.000000	0.000071	0.000019	0.000255	-0.366245	-10.728679	178.955773
44270	2.385992	-0.097509	12.915428	0.060013	0.014541	3.321502	1.000000	0.000107	0.000025	0.000295	-0.361663	-10.730884	178.998170
44271	2.482072	-0.069038	12.890373	-0.038928	-0.010977	3.314594	1.000000	0.000110	0.000022	0.000302	-0.356910	-10.733766	179.041326
44272	2.566385	-0.100255	12.898162	-0.119225	0.022565	3.338139	1.000000	0.000120	0.000028	0.000347	-0.351983	-10.735647	179.089847
44273	2.602333	-0.016909	12.914987	-0.152511	-0.059206	3.360868	1.000000	0.000126	0.000045	0.000319	-0.345699	-10.735935	179.134946
44274	2.710522	-0.046981	13.042507	-0.234797	-0.027405	3.506482	1.000000	0.000140	0.000065	0.000389	-0.339464	-10.733542	179.188342
44275	2.606663	0.058317	12.903489	-0.160924	-0.131459	3.349947	1.000000	0.000151	0.000087	0.000353	-0.331053	-10.728930	179.237422
44276	2.624432	-0.022502	12.870625	-0.184651	-0.048685	3.321416	1.000000	0.000132	0.000110	0.000370	-0.325283	-10.721437	179.288501
44277	2.568711	-0.011082	12.797248	-0.145498	-0.058815	3.238877	1.000000	0.000158	0.000127	0.000418	-0.317527	-10.712251	179.345125
44278	2.588262	0.067263	12.872283	-0.153903	-0.136042	3.315797	1.000000	0.000146	0.000134	0.000416	-0.311081	-10.701911	179.401518
44279	2.571020	0.084807	12.860696	-0.141579	-0.152443	3.301105	1.000000	0.000152	0.000145	0.000483	-0.305409	-10.690650	179.465773
44280	2.348280	0.128788	12.821161	0.066648	-0.196947	3.220729	1.000000	0.000150	0.000177	0.000474	-0.299756	-10.675403	179.528901
44281	2.255395	0.175712	12.834646	0.157271	-0.243480	3.216580	1.000000	0.000145	0.000145	0.000531	-0.295799	-10.664086	179.598646
44282	2.146562	0.175540	12.901621	0.274281	-0.243371	3.262323	1.000000	0.000137	0.000144	0.000495	-0.292113	-10.652664	179.664336
44283	2.112046	0.221341	12.898135	0.305426	-0.288257	3.252351	1.000000	0.000136	0.000114	0.000534	-0.289287	-10.644984	179.734509
44284	2.179273	0.184211	12.819898	0.223792	-0.249470	3.188106	1.000000	0.000131	0.000101	0.000538	-0.287153	-10.638398	179.805155
