// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13456	9.586699	-0.099846	2.411759	0.044324	-0.017831	0.073114	1.000000	0.000101	0.000083	0.000025	-2.045371	-75.599521	-5.519902
13457	9.539946	-0.065154	2.563415	-0.108163	0.037189	0.065209	1.000000	0.000032	-0.000027	0.000031	-2.052111	-75.604918	-5.512440
13458	9.559608	-0.150369	2.431574	0.012033	-0.064513	0.052249	1.000000	0.000061	0.000052	0.000032	-2.054496	-75.601221	-5.506097
13459	9.535508	-0.042044	2.588889	-0.130770	0.063681	0.067033	1.000000	0.000035	-0.000005	0.000013	-2.052412	-75.604143	-5.507490
13460	9.585110	-0.144112	2.454265	-0.002918	-0.056029	0.082532	1.000000	0.000047	0.000009	0.000020	-2.051563	-75.605390	-5.506133
13461	9.524947	-0.096008	2.590066	-0.142412	0.010747	0.057565	1.000000	0.000007	-0.000021	0.000028	-2.059348	-75.610114	-5.500577
13462	9.578594	-0.145331	2.381030	0.064569	-0.065914	0.058046	1.000000	0.000013	0.000002	0.000030	-2.066934	-75.612213	-5.494565
13463	9.564648	-0.117938	2.496392	-0.046609	-0.023402	0.072941	1.000000	0.000012	-0.000017	0.000009	-2.065706	-75.616562	-5.497673
13464	9.548781	-0.128888	2.383315	0.056043	-0.048201	0.029597	1.000000	-0.000027	-0.000001	0.000023	-2.074943	-75.618940	-5.494676
13465	9.544475	-0.105520	2.408333	0.033872	-0.021578	0.031428	1.000000	0.000034	0.000027	0.000011	-2.071317	-75.618266	-5.497684
13466	9.543623	-0.163158	2.318850	0.111640	-0.090298	0.008912	1.000000	-0.000024	-0.000025	-0.000001	-2.069671	-75.623569	-5.505548
13467	9.553741	-0.095666	2.448517	-0.001716	-0.006807	0.050289	1.000000	0.000002	0.000047	0.000027	-2.076340	-75.620444	-5.501689
13468	9.586698	-0.117557	2.282576	0.162862	-0.050499	0.041229	1.000000	0.000030	-0.000012	0.000020	-2.077812	-75.624107	-5.499891
13469	9.538740	-0.126094	2.475173	-0.035118	-0.032981	0.042647	1.000000	0.000014	0.000043	0.000012	-2.076927	-75.621567	-5.502416
13470	9.614416	-0.087121	2.403482	0.057820	-0.005622	0.097808	1.000000	0.000072	0.000032	0.000009	-2.068136	-75.620314	-5.506341
13471	9.571126	-0.133385	2.440556	0.005292	-0.045839	0.065492	1.000000	0.000017	-0.000007	0.000014	-2.068589	-75.623512	-5.507274
13472	9.580118	-0.046531	2.431539	0.027588	0.038870	0.071185	1.000000	0.000058	0.000055	0.000024	-2.067571	-75.619530	-5.504777
13473	9.587190	-0.137297	2.423753	0.025060	-0.052411	0.076917	1.000000	0.000054	-0.000002	0.000013	-2.062991	-75.622161	-5.506512
13474	9.577156	-0.056714	2.465309	-0.006907	0.033179	0.076788	1.000000	0.000015	0.000030	0.000036	-2.072437	-75.620962	-5.498324
13475	9.604592	-0.098147	2.365526	0.090378	-0.021397	0.078972	1.000000	0.000089	0.000021	0.000012	-2.062996	-75.620893	-5.500905
13476	9.531428	-0.127472	2.405113	0.030218	-0.043595	0.018188	1.000000	-0.000013	-0.000005	0.000029	-2.073397	-75.623756	-5.495078
13477	9.590881	-0.085215	2.350936	0.102518	-0.009978	0.061954	1.000000	0.000080	0.000052	0.000020	-2.068056	-75.620188	-5.494457
13478	9.514896	-0.124097	2.423714	0.008723	-0.037571	0.006760	1.000000	0.000010	-0.000014	0.000001	-2.063314	-75.624244	-5.501533
13479	9.592094	-0.118852	2.360230	0.089731	-0.042449	0.065734	1.000000	0.000028	0.000085	0.000025	-2.065650	-75.616767	-5.499106
13480	9.559139	-0.111636	2.397021	0.048039	-0.029983	0.042874	1.000000	0.000054	0.000042	0.000007	-2.057634	-75.614346	-5.504263
13481	9.526274	-0.104544	2.433411	0.006348	-0.017505	0.020011	1.000000	-0.000016	0.000045	0.000027	-2.066838	-75.611505	-5.499975
13482	9.567911	-0.101754	2.439054	0.012451	-0.015184	0.061718	1.000000	0.000066	0.000084	-0.000001	-2.053311	-75.604252	-5.509439
13483	9.550033	-0.141291	2.498960	-0.054187	-0.046581	0.059637	1.000000	-0.000014	0.000007	0.000006	-2.053368	-75.605799	-5.514422
13484	9.561742	-0.044447	2.457320	0.001813	0.043504	0.059770	1.000000	0.000055	0.000086	0.000001	-2.042079	-75.598345	-5.522872
13485	9.543841	-0.083972	2.517262	-0.064821	0.012116	0.057683	1.000000	0.000004	0.000010	0.000005	-2.039630	-75.599591	-5.528177
13486	9.558606	-0.054248	2.491641	-0.032686	0.037841	0.065352	1.000000	0.000031	0.000032	0.000015	-2.037821	-75.598220	-5.529683
13487	9.555650	-0.064104	2.525244	-0.066764	0.032324	0.070931	1.000000	0.000042	0.000031	0.000012	-2.033935	-75.597086	-5.532141
13488	9.553306	-0.088414	2.428006	0.022877	-0.004315	0.044703	1.000000	0.000022	0.000016	0.000016	-2.034153	-75.597648	-5.532612
13489	9.525550	-0.047207	2.528635	-0.075216	0.050076	0.042472	1.000000	0.000034	0.000027	0.000011	-2.030564	-75.596948	-5.535447
13490	9.543850	-0.099098	2.388729	0.056744	-0.019689	0.025875	1.000000	0.000034	0.000001	0.000037	-2.039013	-75.599051	-5.526023
13491	9.513351	-0.067918	2.522104	-0.074991	0.029336	0.029212	1.000000	0.000043	0.000015	0.000024	-2.040259	-75.599614	-5.522839
13492	9.539449	-0.076155	2.414002	0.034192	0.006828	0.027693	1.000000	0.000018	0.000024	0.000032	-2.047745	-75.599097	-5.516276
13493	9.526690	-0.082068	2.538045	-0.088874	0.017373	0.046219	1.000000	0.000047	0.000009	0.000020	-2.047055	-75.600352	-5.514740
13494	9.540715	-0.110295	2.422974	0.021378	-0.025622	0.031453	1.000000	0.000004	0.000029	0.000026	-2.053377	-75.599348	-5.511008
13495	9.527942	-0.116345	2.547022	-0.101692	-0.015063	0.049967	1.000000	0.000020	0.000006	0.000031	-2.060801	-75.600978	-5.504280
13496	9.563373	-0.114440	2.478696	-0.027241	-0.022489	0.067286	1.000000	0.000035	0.000014	0.000034	-2.067510	-75.601629	-5.496491
13497	9.570424	-0.128747	2.421009	0.027663	-0.044063	0.059910	1.000000	0.000009	-0.000011	0.000013	-2.068250	-75.605299	-5.497975
13498	9.547006	-0.111169	2.496542	-0.048720	-0.016430	0.055837	1.000000	0.000030	0.000017	0.000006	-2.062844	-75.605776	-5.503288
13499	9.558321	-0.148927	2.414109	0.027867	-0.064815	0.046654	1.000000	0.000034	-0.000018	0.000017	-2.062544	-75.610136	-5.502947
13500	9.566184	-0.105295	2.445670	0.004681	-0.017676	0.061720	1.000000	0.000018	0.000006	0.000011	-2.061111	-75.611863	-5.505618
13501	9.554054	-0.125353	2.438879	0.005315	-0.038285	0.048463	1.000000	0.000055	0.000010	0.000010	-2.054758	-75.613053	-5.509040
13502	9.531198	-0.122359	2.383890	0.052649	-0.041853	0.012643	1.000000	-0.000015	0.000011	0.000018	-2.060012	-75.614177	-5.508697
13503	9.552484	-0.092214	2.431096	0.016425	-0.006395	0.044715	1.000000	0.000038	0.000021	0.000007	-2.054477	-75.614198	-5.513318
13504	9.545945	-0.092721	2.358464	0.084371	-0.016310	0.020351	1.000000	0.000023	0.000012	0.000004	-2.049356	-75.615158	-5.519233
13505	9.571490	-0.086217	2.380930	0.069825	-0.007666	0.050616	1.000000	0.000022	0.000016	0.000016	-2.049735	-75.615744	-5.519598
13506	9.565764	-0.105787	2.447288	0.002083	-0.018504	0.061720	1.000000	0.000038	0.000021	0.000007	-2.044032	-75.615739	-5.524323
13507	9.584787	-0.100002	2.397063	0.055911	-0.019641	0.067624	1.000000	0.000001	0.000035	0.000030	-2.052417	-75.614073	-5.518882
13508	9.568295	-0.096721	2.415398	0.034875	-0.013439	0.056172	1.000000	0.000026	0.000025	0.000021	-2.054278	-75.613470	-5.517164
13509	9.581707	-0.110457	2.431059	0.021390	-0.025265	0.073174	1.000000	0.000011	0.000017	0.000018	-2.056854	-75.613839	-5.516456
13510	9.565230	-0.107080	2.449321	0.000355	-0.019058	0.061719	1.000000	0.000030	0.000035	0.000026	-2.060361	-75.612072	-5.512544
13511	9.581419	-0.110986	2.432170	0.020521	-0.025544	0.073175	1.000000	0.000034	0.000027	0.000011	-2.056735	-75.611420	-5.515605
13512	9.574898	-0.111634	2.359567	0.088468	-0.035491	0.048834	1.000000	0.000026	0.000010	0.000013	-2.055010	-75.612665	-5.517684
13513	9.564886	-0.107499	2.450643	-0.000951	-0.019468	0.061718	1.000000	0.000045	0.000028	0.000021	-2.054499	-75.611827	-5.516347
13514	9.541996	-0.104669	2.395887	0.046399	-0.023066	0.025922	1.000000	0.000022	0.000019	0.000028	-2.060042	-75.611992	-5.511392
13515	9.555368	-0.118129	2.411701	0.032908	-0.034888	0.042920	1.000000	0.000034	0.000039	-0.000012	-2.045952	-75.609962	-5.525180
13516	9.541690	-0.104645	2.397106	0.045541	-0.023346	0.025926	1.000000	0.000055	0.000029	0.000030	-2.048394	-75.608883	-5.519446
13517	9.553615	-0.084749	2.404714	0.044049	-0.003011	0.039188	1.000000	0.000036	0.000039	0.000008	-2.043039	-75.606775	-5.524097
13518	9.531373	-0.100439	2.489273	-0.044302	-0.007437	0.038791	1.000000	0.000043	0.000044	0.000009	-2.037235	-75.604157	-5.528270
13519	9.578791	-0.078062	2.428603	0.029067	0.005498	0.069446	1.000000	0.000030	0.000048	0.000003	-2.030463	-75.601049	-5.535005
13520	9.559425	-0.084043	2.479991	-0.025621	0.006402	0.063512	1.000000	0.000019	0.000018	0.000008	-2.027280	-75.601326	-5.539321
13521	9.542936	-0.080338	2.498246	-0.046646	0.012636	0.052047	1.000000	0.000028	0.000035	0.000006	-2.022235	-75.599689	-5.544516
13522	9.582576	-0.101864	2.405812	0.049422	-0.021761	0.067654	1.000000	0.000025	0.000041	0.000010	-2.018953	-75.597351	-5.548278
13523	9.521948	-0.053072	2.542050	-0.089741	0.045575	0.042372	1.000000	-0.000006	0.000027	0.000016	-2.022325	-75.596553	-5.548791
13524	9.563016	-0.108224	2.457900	-0.005699	-0.020982	0.061713	1.000000	0.000065	0.000043	0.000017	-2.017399	-75.593940	-5.549537
13525	9.530167	-0.101045	2.493862	-0.047314	-0.008373	0.038776	1.000000	-0.000012	0.000008	0.000026	-2.026176	-75.595377	-5.545277
13526	9.540778	-0.048034	2.492759	-0.036768	0.044109	0.048311	1.000000	0.000050	0.000022	0.000037	-2.032293	-75.595066	-5.536313
13527	9.553487	-0.119703	2.419064	0.027721	-0.036557	0.042930	1.000000	0.000036	0.000011	0.000022	-2.033828	-75.596124	-5.533773
13528	9.528540	-0.068771	2.486348	-0.036572	0.023368	0.035046	1.000000	0.000006	0.000010	0.000025	-2.039946	-75.597251	-5.530017
13529	9.558300	-0.086203	2.484250	-0.029494	0.005181	0.063502	1.000000	0.000056	0.000026	0.000018	-2.037192	-75.596560	-5.529453
13530	9.548994	-0.096884	2.444587	0.004795	-0.010130	0.044724	1.000000	0.000002	0.000003	0.000032	-2.046993	-75.598454	-5.522458
13531	9.558140	-0.086928	2.484840	-0.030352	0.004911	0.063500	1.000000	0.000045	0.000028	0.000021	-2.046518	-75.597570	-5.520908
13532	9.523220	-0.104016	2.423077	0.018071	-0.019199	0.014476	1.000000	0.000033	0.000014	0.000014	-2.044500	-75.598334	-5.522396
13533	9.571482	-0.100634	2.500680	-0.044300	-0.007037	0.080481	1.000000	0.000032	0.000001	0.000017	-2.044359	-75.600550	-5.522042
13534	9.578624	-0.114856	2.442974	0.010568	-0.028740	0.073182	1.000000	0.000035	-0.000005	0.000013	-2.042157	-75.603447	-5.523483
13535	9.550118	-0.131336	2.453934	-0.009405	-0.042957	0.048441	1.000000	0.000019	0.000021	0.000020	-2.044463	-75.603365	-5.522321
13536	9.565024	-0.101818	2.428112	0.022791	-0.017343	0.056201	1.000000	0.000018	0.000006	0.000011	-2.043027	-75.605091	-5.524998
13537	9.560745	-0.078280	2.452829	0.000732	0.009377	0.057989	1.000000	0.000002	0.000000	0.000020	-2.047608	-75.607416	-5.523383
13538	9.564971	-0.102428	2.428297	0.021924	-0.017623	0.056202	1.000000	0.000025	0.000013	0.000024	-2.051209	-75.608263	-5.520036
13539	9.578403	-0.116164	2.443779	0.008397	-0.029430	0.073182	1.000000	0.000028	0.000007	0.000021	-2.053043	-75.609791	-5.518037
13540	9.566323	-0.059707	2.387480	0.066796	0.019516	0.046994	1.000000	0.000021	0.000031	0.000005	-2.048100	-75.608619	-5.524008
13541	9.552630	-0.122954	2.422281	0.021677	-0.038505	0.042938	1.000000	0.000018	0.000006	0.000011	-2.046834	-75.610333	-5.526386
13542	9.581014	-0.106921	2.411803	0.040779	-0.024574	0.067687	1.000000	0.000015	0.000027	0.000024	-2.050907	-75.609529	-5.523684
13543	9.583756	-0.097451	2.379346	0.074025	-0.019439	0.062195	1.000000	0.000042	0.000031	0.000012	-2.047016	-75.608365	-5.525999
13544	9.535916	-0.119815	2.441345	-0.000190	-0.032525	0.031456	1.000000	0.000011	0.000017	0.000018	-2.049447	-75.608726	-5.525487
13545	9.567125	-0.093995	2.398119	0.052589	-0.013323	0.050717	1.000000	0.000043	0.000044	0.000009	-2.043793	-75.606121	-5.529483
13546	9.580441	-0.107434	2.414056	0.039051	-0.025134	0.067693	1.000000	0.000027	0.000022	0.000009	-2.040310	-75.605917	-5.533216
13547	9.547598	-0.099912	2.449914	-0.002525	-0.012465	0.044722	1.000000	0.000038	0.000021	0.000007	-2.034744	-75.605948	-5.537862
13548	9.563842	-0.103925	2.432672	0.017614	-0.019010	0.056209	1.000000	0.000047	0.000028	0.000041	-2.042792	-75.604954	-5.527312
13549	9.550251	-0.090800	2.417820	0.030290	-0.007481	0.039237	1.000000	0.000019	0.000018	0.000008	-2.039743	-75.605265	-5.531548
13550	9.563617	-0.104230	2.433544	0.016747	-0.019288	0.056209	1.000000	0.000045	0.000025	0.000009	-2.033740	-75.604782	-5.535692
13551	9.567763	-0.128222	2.409369	0.037918	-0.046301	0.054430	1.000000	0.000029	0.000023	0.000030	-2.039106	-75.604457	-5.529890
13552	9.542746	-0.077067	2.476795	-0.026277	0.013721	0.046500	1.000000	0.000027	0.000022	0.000009	-2.035620	-75.604254	-5.533625
13553	9.551161	-0.124804	2.427971	0.016489	-0.040172	0.042941	1.000000	0.000037	0.000024	0.000019	-2.035335	-75.603859	-5.532734
13554	9.545397	-0.067614	2.444746	0.006549	0.018696	0.041021	1.000000	0.000021	0.000031	0.000005	-2.030387	-75.602687	-5.538711
13555	9.565896	-0.095407	2.402961	0.048276	-0.014734	0.050737	1.000000	0.000037	0.000027	0.000031	-2.035499	-75.601900	-5.532383
13556	9.545109	-0.068017	2.445859	0.005692	0.018421	0.041022	1.000000	0.000021	0.000031	0.000005	-2.030551	-75.600728	-5.538360
13557	9.557017	-0.048166	2.453556	0.004232	0.038755	0.054293	1.000000	0.000021	0.000050	0.000025	-2.034687	-75.597323	-5.534923
13558	9.546084	-0.101884	2.455726	-0.007261	-0.013980	0.044718	1.000000	0.000027	0.000022	0.000009	-2.031202	-75.597120	-5.538659
13559	9.567248	-0.071485	2.503105	-0.043435	0.021581	0.076727	1.000000	0.000042	0.000031	0.000012	-2.027295	-75.595962	-5.540991
13560	9.545799	-0.102070	2.456824	-0.008122	-0.014253	0.044717	1.000000	0.000034	0.000030	0.000023	-2.028840	-75.594880	-5.538711
13561	9.569886	-0.062269	2.471154	-0.010612	0.026546	0.071259	1.000000	0.000019	0.000021	0.000020	-2.031130	-75.594794	-5.537529
13562	9.571139	-0.095872	2.479925	-0.023145	-0.005718	0.074949	1.000000	0.000052	0.000016	0.000013	-2.026589	-75.595281	-5.539435
13563	9.529092	-0.098891	2.475765	-0.029981	-0.008234	0.033216	1.000000	0.000008	0.000023	0.000022	-2.031061	-75.595005	-5.537328
13564	9.541090	-0.079325	2.483095	-0.031435	0.012093	0.046487	1.000000	0.000032	0.000020	0.000038	-2.039682	-75.594972	-5.527978
13565	9.531831	-0.090091	2.443438	0.002849	-0.003276	0.027754	1.000000	0.000047	0.000009	0.000020	-2.039029	-75.596234	-5.526423
13566	9.545204	-0.103712	2.459066	-0.010716	-0.015073	0.044713	1.000000	-0.000003	0.000022	0.000012	-2.040282	-75.596107	-5.528754
13567	9.569319	-0.063923	2.473308	-0.013188	0.025727	0.071258	1.000000	0.000040	0.000021	0.000027	-2.043495	-75.595972	-5.523881
13568	9.528631	-0.100420	2.477475	-0.032123	-0.008911	0.033209	1.000000	0.000025	0.000010	0.000013	-2.041765	-75.597218	-5.525970
13569	9.573470	-0.088284	2.449146	0.007523	-0.001448	0.069488	1.000000	0.000020	0.000006	0.000031	-2.049186	-75.598851	-5.519257
13570	9.544961	-0.104862	2.459960	-0.012435	-0.015618	0.044710	1.000000	0.000024	-0.000003	0.000016	-2.049216	-75.601547	-5.519693
13571	9.561301	-0.108849	2.442428	0.007685	-0.022189	0.056215	1.000000	0.000030	0.000020	0.000018	-2.049284	-75.601618	-5.519313
13572	9.564145	-0.099478	2.409754	0.040947	-0.017118	0.050766	1.000000	0.000011	0.000017	0.000018	-2.051705	-75.601978	-5.518812
13573	9.573244	-0.089258	2.449996	0.005803	-0.002000	0.069489	1.000000	0.000033	0.000014	0.000014	-2.049853	-75.602754	-5.520106
13574	9.561057	-0.109401	2.443357	0.006391	-0.022606	0.056215	1.000000	0.000033	0.000014	0.000014	-2.047827	-75.603520	-5.521606
13575	9.547538	-0.096136	2.428305	0.019107	-0.011091	0.039262	1.000000	0.000022	0.000016	0.000016	-2.048147	-75.604104	-5.521983
13576	9.548790	-0.129745	2.437021	0.006542	-0.043348	0.042940	1.000000	0.000033	0.000014	0.000014	-2.046120	-75.604871	-5.523484
13577	9.547390	-0.096444	2.428875	0.018238	-0.011368	0.039263	1.000000	0.000022	0.000016	0.000016	-2.046475	-75.605489	-5.524001
13578	9.547271	-0.096607	2.429338	0.017809	-0.011510	0.039264	1.000000	0.000031	0.000032	0.000014	-2.044614	-75.604122	-5.525568
13579	9.577009	-0.113895	2.427343	0.024765	-0.029740	0.067726	1.000000	0.000008	0.000004	0.000001	-2.040284	-75.606042	-5.532389
13580	9.562183	-0.067184	2.403808	0.049635	0.013876	0.047105	1.000000	0.000040	0.000021	0.000027	-2.043286	-75.605928	-5.527876
13581	9.547000	-0.097246	2.430375	0.016518	-0.011918	0.039266	1.000000	0.000018	0.000024	0.000032	-2.050918	-75.605428	-5.521199
13582	9.576690	-0.114854	2.428555	0.023466	-0.030160	0.067728	1.000000	0.000013	0.000030	0.000015	-2.051573	-75.604339	-5.522358
13583	9.563130	-0.101650	2.413688	0.036193	-0.018648	0.050782	1.000000	0.000030	0.000020	0.000018	-2.051692	-75.604443	-5.522087
13584	9.576481	-0.115216	2.429363	0.022599	-0.030436	0.067729	1.000000	0.000033	0.000014	0.000014	-2.049664	-75.605209	-5.523590
13585	9.561627	-0.068351	2.405987	0.047480	0.013180	0.047116	1.000000	0.000032	0.000029	0.000003	-2.042597	-75.604283	-5.530533
13586	9.559821	-0.111520	2.448095	0.001194	-0.024256	0.056213	1.000000	0.000030	0.000035	0.000026	-2.046057	-75.602518	-5.526680
13587	9.543307	-0.107858	2.466242	-0.019765	-0.017930	0.044694	1.000000	0.000023	0.000012	0.000004	-2.041067	-75.603446	-5.532210
13588	9.549138	-0.088807	2.400536	0.047209	-0.007709	0.033845	1.000000	0.000026	0.000025	0.000021	-2.042893	-75.602845	-5.530536
13589	9.571607	-0.092072	2.456280	-0.001105	-0.004202	0.069490	1.000000	0.000040	0.000021	0.000027	-2.046076	-75.602758	-5.525882
13590	9.571455	-0.092220	2.456865	-0.001536	-0.004343	0.069490	1.000000	0.000036	0.000039	0.000008	-2.040520	-75.600627	-5.530700
13591	9.532299	-0.085529	2.419954	0.025382	-0.001657	0.022330	1.000000	0.000020	0.000034	0.000017	-2.041053	-75.599095	-5.531178
13592	9.557681	-0.079076	2.442853	0.010773	0.007023	0.052549	1.000000	0.000031	0.000032	0.000014	-2.039187	-75.597729	-5.532752
13593	9.545405	-0.099310	2.436552	0.011350	-0.013574	0.039271	1.000000	0.000034	0.000030	0.000023	-2.040866	-75.596644	-5.530225
13594	9.566553	-0.068973	2.483851	-0.024794	0.022040	0.071244	1.000000	0.000019	0.000018	0.000008	-2.037664	-75.596923	-5.534565
13595	9.554304	-0.089219	2.477430	-0.024218	0.001446	0.057964	1.000000	0.000023	0.000031	0.000025	-2.041583	-75.595632	-5.531022
13596	9.545018	-0.100005	2.438039	0.010062	-0.013991	0.039272	1.000000	0.000026	0.000025	0.000021	-2.043405	-75.595031	-5.529354
13597	9.540608	-0.076165	2.463122	-0.011900	0.012811	0.041026	1.000000	0.000043	0.000028	0.000000	-2.034129	-75.594303	-5.537254
13598	9.570341	-0.093442	2.461156	-0.004988	-0.005443	0.069488	1.000000	0.000028	0.000007	0.000021	-2.035790	-75.595834	-5.535516
13599	9.582402	-0.073702	2.468285	-0.006418	0.014884	0.082768	1.000000	0.000032	0.000017	0.000026	-2.039227	-75.596195	-5.531328
13600	9.558075	-0.114115	2.454783	-0.004848	-0.026180	0.056207	1.000000	0.000025	0.000013	0.000024	-2.042814	-75.597042	-5.528004
13601	9.553713	-0.090499	2.479662	-0.026798	0.000629	0.057957	1.000000	0.000030	0.000020	0.000018	-2.042878	-75.597118	-5.527636
13602	9.541476	-0.110719	2.473189	-0.026229	-0.019971	0.044675	1.000000	0.000037	0.000024	0.000019	-2.042477	-75.596721	-5.526969
13603	9.601430	-0.068961	2.418982	0.046103	0.012998	0.088898	1.000000	0.000001	0.000016	0.000009	-2.041909	-75.597224	-5.530437
13604	9.544303	-0.101491	2.440774	0.006631	-0.015097	0.039273	1.000000	0.000047	0.000009	0.000020	-2.041053	-75.598479	-5.529109
13605	9.557655	-0.115146	2.456369	-0.006997	-0.026862	0.056204	1.000000	0.000025	0.000013	0.000024	-2.044841	-75.599350	-5.525617
13606	9.572720	-0.085788	2.430436	0.025288	-0.001398	0.064089	1.000000	0.000025	0.000010	0.000013	-2.043106	-75.600598	-5.527714
13607	9.576917	-0.109763	2.406193	0.046363	-0.028481	0.062342	1.000000	0.000027	0.000022	0.000009	-2.039824	-75.600439	-5.531379
13608	9.539756	-0.078428	2.466349	-0.016608	0.011309	0.041021	1.000000	0.000020	0.000006	0.000031	-2.047102	-75.602050	-5.524809
13609	9.576803	-0.110347	2.406622	0.045498	-0.028763	0.062345	1.000000	0.000025	0.000010	0.000012	-2.045488	-75.603309	-5.526729
13610	9.599292	-0.113497	2.462118	-0.002843	-0.025213	0.097946	1.000000	0.000017	0.000009	0.000023	-2.049370	-75.604636	-5.523994
13611	9.543869	-0.103135	2.442401	0.003610	-0.016053	0.039273	1.000000	0.000030	0.000020	0.000018	-2.049424	-75.604726	-5.523681
13612	9.560224	-0.107300	2.424932	0.023691	-0.022691	0.050811	1.000000	0.000023	-0.000000	0.000028	-2.054780	-75.607021	-5.518696
13613	9.560155	-0.107526	2.425192	0.023254	-0.022828	0.050812	1.000000	0.000034	0.000027	0.000011	-2.051085	-75.606379	-5.521811
13614	9.572177	-0.087538	2.432511	0.021832	-0.002511	0.064097	1.000000	0.000019	0.000018	0.000008	-2.047875	-75.606659	-5.526160
13615	9.559954	-0.107632	2.425979	0.022391	-0.023104	0.050813	1.000000	0.000019	0.000018	0.000008	-2.044880	-75.606947	-5.530254
13616	9.559859	-0.107757	2.426347	0.021960	-0.023246	0.050814	1.000000	0.000030	0.000020	0.000018	-2.044770	-75.607030	-5.530181
13617	9.555484	-0.084043	2.451270	0.000036	0.003583	0.052557	1.000000	0.000030	0.000020	0.000018	-2.044858	-75.607106	-5.529786
13618	9.571766	-0.088192	2.434105	0.020113	-0.003063	0.064100	1.000000	0.000023	0.000031	0.000025	-2.048596	-75.605820	-5.526543
13619	9.559533	-0.108420	2.427604	0.020676	-0.023658	0.050816	1.000000	0.000036	0.000008	0.000010	-2.044800	-75.607237	-5.529220
13620	9.555182	-0.084681	2.452425	-0.001245	0.003167	0.052557	1.000000	0.000040	0.000021	0.000027	-2.047791	-75.607124	-5.524726
13621	9.562356	-0.099253	2.395302	0.053540	-0.018821	0.045444	1.000000	0.000034	0.000027	0.000011	-2.044161	-75.606417	-5.527496
13622	9.554925	-0.084947	2.453415	-0.002098	0.002892	0.052557	1.000000	0.000023	0.000028	0.000013	-2.042574	-75.605533	-5.529677
13623	9.572467	-0.122540	2.444774	0.005745	-0.035838	0.067735	1.000000	0.000029	0.000023	0.000029	-2.047894	-75.605174	-5.523751
13624	9.568059	-0.098900	2.469798	-0.016171	-0.009007	0.069473	1.000000	0.000023	0.000028	0.000013	-2.046306	-75.604289	-5.525933
13625	9.566670	-0.065670	2.461794	-0.004366	0.022936	0.065843	1.000000	0.000026	0.000025	0.000021	-2.048206	-75.603713	-5.524154
13626	9.513693	-0.122139	2.459380	-0.022346	-0.032062	0.014433	1.000000	0.000020	0.000034	0.000017	-2.048541	-75.602144	-5.524754
13627	9.570635	-0.090011	2.438481	0.016253	-0.004315	0.064107	1.000000	0.000031	0.000032	0.000014	-2.046791	-75.600801	-5.526166
13628	9.554100	-0.086118	2.456586	-0.004674	0.002062	0.052556	1.000000	0.000041	0.000015	0.000003	-2.039139	-75.601490	-5.532512
13629	9.583782	-0.103465	2.454821	0.002149	-0.016213	0.081021	1.000000	0.000041	0.000034	0.000024	-2.040450	-75.600013	-5.529850
13630	9.537413	-0.082486	2.475259	-0.026042	0.008309	0.041003	1.000000	0.000016	0.000024	0.000012	-2.039158	-75.599608	-5.532621
13631	9.556740	-0.077012	2.425065	0.027750	0.006744	0.047198	1.000000	0.000023	0.000028	0.000013	-2.037676	-75.598726	-5.534605
13632	9.579112	-0.080041	2.480829	-0.020617	0.010350	0.082754	1.000000	0.000022	0.000015	0.000016	-2.037859	-75.599289	-5.535125
13633	9.544405	-0.097413	2.418952	0.027858	-0.013988	0.033912	1.000000	0.000030	0.000020	0.000018	-2.037951	-75.599443	-5.535112
13634	9.553374	-0.087153	2.459373	-0.007276	0.001239	0.052555	1.000000	0.000023	0.000031	0.000025	-2.041678	-75.598158	-5.531882
13635	9.569699	-0.091362	2.442103	0.012786	-0.005418	0.064111	1.000000	0.000028	0.000007	0.000021	-2.043639	-75.599690	-5.529826
13636	9.515566	-0.114439	2.430771	0.007056	-0.028328	0.009068	1.000000	0.000025	0.000013	0.000024	-2.047219	-75.600537	-5.526513
13637	9.553144	-0.087963	2.460234	-0.008565	0.000839	0.052554	1.000000	0.000019	0.000018	0.000008	-2.044197	-75.600830	-5.530646
13638	9.585915	-0.096109	2.425248	0.031981	-0.012369	0.075672	1.000000	0.000038	0.000011	0.000042	-2.054275	-75.601764	-5.519078
13639	9.543909	-0.099330	2.420830	0.025285	-0.014816	0.033918	1.000000	0.000025	0.000013	0.000024	-2.057982	-75.602583	-5.515385
13640	9.585757	-0.096860	2.425841	0.031123	-0.012651	0.075674	1.000000	0.000037	0.000024	0.000019	-2.057566	-75.602187	-5.514737
13641	9.540654	-0.109264	2.454663	-0.009321	-0.020163	0.039262	1.000000	0.000030	0.000020	0.000018	-2.057647	-75.602362	-5.514819
13642	9.569124	-0.093330	2.444279	0.009762	-0.006387	0.064114	1.000000	0.000030	0.000020	0.000018	-2.057529	-75.602446	-5.514757
13643	9.569035	-0.093545	2.444619	0.009326	-0.006520	0.064115	1.000000	0.000043	0.000015	0.000024	-2.058785	-75.603052	-5.511729
