// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15971	1.099718	-1.235486	9.646462	-0.015334	-0.004238	-0.025462	1.000000	-0.000067	0.000033	0.000014	-7.361512	-6.519741	59.179210
15972	1.114607	-1.267584	9.647756	0.018899	-0.008240	-0.018409	1.000000	-0.000050	0.000004	0.000030	-7.361996	-6.521689	59.180507
15973	1.133232	-1.240288	9.642831	0.005921	0.021992	-0.024623	1.000000	-0.000064	0.000026	0.000011	-7.363780	-6.521431	59.179699
15974	1.133040	-1.259874	9.658752	0.019497	0.011215	-0.006462	1.000000	-0.000053	0.000018	0.000018	-7.364410	-6.522032	59.179421
15975	1.113127	-1.252648	9.631422	0.007624	-0.001121	-0.036573	1.000000	-0.000064	0.000019	0.000026	-7.366332	-6.522333	59.180061
15976	1.146780	-1.256392	9.627914	0.028307	0.026018	-0.035731	1.000000	-0.000061	0.000038	0.000026	-7.367971	-6.520529	59.180397
15977	1.107845	-1.295995	9.621433	0.042970	-0.027323	-0.041490	1.000000	-0.000051	0.000030	0.000033	-7.368515	-6.519582	59.182079
15978	1.126401	-1.287090	9.632578	0.042999	-0.006960	-0.029536	1.000000	-0.000059	0.000035	0.000016	-7.369723	-6.518307	59.181319
15979	1.125306	-1.269817	9.616515	0.030561	0.001996	-0.047690	1.000000	-0.000056	0.000046	0.000030	-7.370849	-6.515484	59.182515
15980	1.124514	-1.270938	9.616459	0.031135	0.001082	-0.047692	1.000000	-0.000056	0.000031	0.000006	-7.371625	-6.514738	59.180660
15981	1.109192	-1.277813	9.647031	0.024058	-0.016485	-0.018431	1.000000	-0.000037	0.000021	0.000022	-7.370502	-6.514878	59.180775
15982	1.123481	-1.291323	9.632353	0.045286	-0.010625	-0.029550	1.000000	-0.000064	0.000051	0.000014	-7.372287	-6.511726	59.179534
15983	1.111851	-1.257346	9.672796	0.004007	-0.003817	0.004649	1.000000	-0.000037	0.000028	0.000007	-7.371020	-6.511298	59.177558
15984	1.126166	-1.270626	9.658148	0.025236	0.002042	-0.006469	1.000000	-0.000043	0.000045	0.000005	-7.370266	-6.509003	59.175430
15985	1.125129	-1.253071	9.642127	0.012801	0.011015	-0.024611	1.000000	-0.000048	0.000036	0.000000	-7.370088	-6.507713	59.172592
15986	1.139244	-1.248051	9.611462	0.021016	0.026765	-0.053868	1.000000	-0.000048	0.000033	0.000008	-7.369979	-6.506729	59.170942
15987	1.127940	-1.232510	9.667905	-0.007233	0.023675	-0.001515	1.000000	-0.000051	0.000036	0.000018	-7.370313	-6.505197	59.170107
15988	1.126841	-1.215033	9.651890	-0.019669	0.032648	-0.019648	1.000000	-0.000046	0.000048	0.000015	-7.369992	-6.502374	59.169074
15989	1.122150	-1.256913	9.641974	0.015092	0.007352	-0.024611	1.000000	-0.000048	0.000023	0.000030	-7.370204	-6.502247	59.170263
15990	1.121189	-1.239611	9.625922	0.002653	0.016331	-0.042744	1.000000	-0.000064	0.000045	0.000028	-7.372183	-6.499642	59.170800
15991	1.158766	-1.220829	9.648367	0.002171	0.057949	-0.018772	1.000000	-0.000054	0.000040	0.000028	-7.372955	-6.497569	59.170738
15992	1.139214	-1.268784	9.669042	0.029306	0.015974	0.005504	1.000000	-0.000051	0.000036	0.000018	-7.373280	-6.496056	59.170182
15993	1.123243	-1.257304	9.683649	0.009228	0.008269	0.016626	1.000000	-0.000048	0.000055	0.000018	-7.373317	-6.492468	59.169800
15994	1.141180	-1.229858	9.678921	-0.003737	0.038511	0.010492	1.000000	-0.000048	0.000048	0.000032	-7.373526	-6.489389	59.170750
15995	1.120916	-1.240841	9.667656	-0.002638	0.016336	-0.001498	1.000000	-0.000048	0.000052	0.000025	-7.373659	-6.486031	59.170572
15996	1.100970	-1.251784	9.656354	-0.001540	-0.005839	-0.013492	1.000000	-0.000045	0.000016	0.000027	-7.373503	-6.486668	59.171385
15997	1.085514	-1.258775	9.686899	-0.008603	-0.023448	0.015753	1.000000	-0.000054	0.000043	0.000020	-7.374225	-6.484382	59.171309
15998	1.084521	-1.241448	9.670866	-0.021047	-0.014457	-0.002368	1.000000	-0.000059	0.000031	0.000023	-7.375533	-6.483379	59.171434
15999	1.083980	-1.242434	9.670800	-0.020473	-0.015377	-0.002368	1.000000	-0.000037	0.000018	0.000029	-7.374491	-6.483797	59.172351
16000	1.102845	-1.233473	9.681980	-0.020415	0.004959	0.009635	1.000000	-0.000061	0.000013	0.000023	-7.376108	-6.484906	59.172748
16001	1.132332	-1.241143	9.636643	0.008420	0.027534	-0.030731	1.000000	-0.000056	0.000021	0.000028	-7.377221	-6.484986	59.173562
16002	1.112417	-1.233781	9.609315	-0.003514	0.015286	-0.060848	1.000000	-0.000056	0.000021	0.000028	-7.378289	-6.485058	59.174371
16003	1.112040	-1.253404	9.625197	0.010083	0.004449	-0.042736	1.000000	-0.000059	0.000035	0.000016	-7.379487	-6.483801	59.173804
16004	1.111460	-1.272934	9.641111	0.023682	-0.006388	-0.024627	1.000000	-0.000046	0.000042	0.000030	-7.379361	-6.481524	59.174548
16005	1.095549	-1.261736	9.655676	0.003604	-0.014092	-0.013500	1.000000	-0.000080	0.000041	0.000024	-7.383173	-6.479417	59.174921
16006	1.109911	-1.275502	9.640950	0.024820	-0.008219	-0.024632	1.000000	-0.000048	0.000023	0.000030	-7.383356	-6.479252	59.175937
16007	1.128503	-1.266554	9.652175	0.024883	0.012113	-0.012616	1.000000	-0.000051	0.000036	0.000018	-7.383707	-6.477736	59.175439
16008	1.112933	-1.273597	9.682710	0.017846	-0.005526	0.016616	1.000000	-0.000051	0.000033	0.000025	-7.384131	-6.476496	59.175770
16009	1.127255	-1.287097	9.668023	0.039061	0.000347	0.005483	1.000000	-0.000051	0.000036	0.000018	-7.384473	-6.474979	59.175080
16010	1.107105	-1.279659	9.640721	0.027112	-0.011880	-0.024642	1.000000	-0.000059	0.000035	0.000016	-7.385688	-6.473701	59.174313
16011	1.091358	-1.268111	9.655315	0.007048	-0.019592	-0.013512	1.000000	-0.000032	0.000033	0.000019	-7.383892	-6.472535	59.173741
16012	1.125047	-1.271414	9.651939	0.027758	0.007523	-0.012620	1.000000	-0.000045	0.000023	0.000012	-7.383547	-6.472624	59.172772
16013	1.079715	-1.272047	9.727661	-0.007527	-0.033652	0.056967	1.000000	-0.000059	0.000031	0.000023	-7.384927	-6.471637	59.172947
16014	1.124106	-1.291929	9.667745	0.041931	-0.004251	0.005470	1.000000	-0.000037	0.000021	0.000022	-7.383793	-6.471765	59.173075
16015	1.108138	-1.243286	9.650458	-0.004214	0.007918	-0.019578	1.000000	-0.000040	0.000028	0.000024	-7.383051	-6.471167	59.174147
16016	1.107746	-1.262617	9.666355	0.009396	-0.002944	-0.001489	1.000000	-0.000040	0.000025	0.000032	-7.382350	-6.470767	59.175370
16017	1.107232	-1.263426	9.666308	0.009963	-0.003855	-0.001490	1.000000	-0.000037	0.000021	0.000022	-7.381282	-6.470886	59.175583
16018	1.106602	-1.245711	9.650321	-0.002498	0.005177	-0.019576	1.000000	-0.000037	0.000018	0.000029	-7.380244	-6.471287	59.176600
16019	1.091294	-1.252458	9.680852	-0.009531	-0.012484	0.009645	1.000000	-0.000029	0.000020	0.000031	-7.378385	-6.471459	59.178037
16020	1.105670	-1.247305	9.650222	-0.001359	0.003350	-0.019575	1.000000	-0.000056	0.000024	0.000020	-7.379360	-6.471256	59.177953
16021	1.105283	-1.266849	9.666083	0.012246	-0.007523	-0.001494	1.000000	-0.000048	0.000030	0.000015	-7.379403	-6.470573	59.177351
16022	1.104814	-1.267622	9.666035	0.012821	-0.008441	-0.001496	1.000000	-0.000027	0.000013	0.000029	-7.377142	-6.471541	59.178371
16023	1.104211	-1.249974	9.650044	0.000350	0.000611	-0.019574	1.000000	-0.000056	0.000024	0.000020	-7.378178	-6.471310	59.177951
16024	1.142115	-1.231114	9.672613	-0.000052	0.042148	0.004529	1.000000	-0.000040	0.000025	0.000032	-7.377478	-6.470910	59.179173
16025	1.103112	-1.251753	9.649939	0.001487	-0.001232	-0.019574	1.000000	-0.000038	0.000028	0.000007	-7.376182	-6.470580	59.178551
16026	1.083396	-1.262502	9.638567	0.002548	-0.023373	-0.031630	1.000000	-0.000045	0.000020	0.000020	-7.375935	-6.470943	59.178469
16027	1.121320	-1.243605	9.661148	0.002146	0.018152	-0.007517	1.000000	-0.000048	0.000030	0.000015	-7.375934	-6.470274	59.178247
16028	1.135614	-1.238470	9.630538	0.010308	0.034007	-0.036726	1.000000	-0.000045	0.000030	-0.000002	-7.375397	-6.469812	59.175497
16029	1.100631	-1.218353	9.617878	-0.022323	0.015044	-0.055709	1.000000	-0.000048	0.000023	0.000030	-7.375652	-6.469669	59.176649
16030	1.100095	-1.238032	9.633726	-0.008703	0.004158	-0.037642	1.000000	-0.000070	0.000046	0.000002	-7.377900	-6.467273	59.174097
16031	1.103420	-1.216777	9.659654	-0.029243	0.017668	-0.014431	1.000000	-0.000043	0.000038	0.000020	-7.377394	-6.465486	59.173582
16032	1.098741	-1.258646	9.649541	0.005489	-0.007639	-0.019579	1.000000	-0.000056	0.000028	0.000013	-7.378275	-6.465007	59.172606
16033	1.117095	-1.231325	9.644904	-0.007474	0.022638	-0.025570	1.000000	-0.000054	0.000040	0.000028	-7.379082	-6.463014	59.173505
16034	1.120602	-1.228661	9.686739	-0.014953	0.026150	0.015708	1.000000	-0.000062	0.000038	0.000026	-7.380734	-6.461207	59.173828
16035	1.115353	-1.215227	9.628873	-0.019384	0.030788	-0.043621	1.000000	-0.000062	0.000035	0.000033	-7.382515	-6.459714	59.175572
16036	1.099836	-1.241078	9.675254	-0.013333	0.003096	0.003639	1.000000	-0.000062	0.000038	0.000026	-7.384168	-6.457906	59.175895
16037	1.128821	-1.248668	9.630019	0.015433	0.025782	-0.036708	1.000000	-0.000059	0.000057	0.000026	-7.385570	-6.454010	59.176084
16038	1.112936	-1.256037	9.660509	0.008435	0.008069	-0.007507	1.000000	-0.000070	0.000039	0.000016	-7.388013	-6.452162	59.175307
16039	1.093014	-1.267156	9.649078	0.009477	-0.014062	-0.019589	1.000000	-0.000051	0.000026	0.000040	-7.388643	-6.451506	59.177462
16040	1.094850	-0.802795	8.767017	-0.234320	0.255627	-0.947953	1.000000	-0.000101	0.000004	0.000013	-7.394701	-6.453789	59.176798
16041	2.361173	-0.228755	15.042712	-1.138868	1.420134	5.306722	0.999996	0.000555	-0.002002	0.001793	-7.352159	-6.657906	59.410473
16042	-0.013105	-2.428295	1.443703	1.803930	-1.313288	-8.080010	0.999994	-0.001361	0.003078	-0.000641	-7.488955	-6.320565	59.289224
16043	1.510721	0.108240	9.918037	-1.027214	1.065748	0.110514	0.999990	-0.002955	-0.002931	-0.001466	-7.808127	-6.678795	59.166792
16044	0.454419	-3.085880	15.460951	0.156026	-1.660229	5.871343	0.999996	0.001798	0.002016	0.000657	-7.601494	-6.442609	59.208699
16045	0.852765	-1.710110	7.710188	0.558389	-0.370150	-1.897521	1.000000	-0.000718	0.000342	0.000473	-7.683454	-6.399498	59.257004
16046	0.829743	-2.071542	13.317853	-0.099691	-0.722961	3.671092	1.000000	0.000841	0.000408	-0.000194	-7.578231	-6.359008	59.226525
16047	0.418973	0.227511	5.725483	-0.948666	0.321480	-4.155379	1.000000	0.000171	-0.000046	-0.000137	-7.551314	-6.369237	59.210977
16048	2.029008	-1.909720	10.966028	0.781245	0.439623	1.466233	1.000000	-0.000555	-0.000429	-0.000162	-7.607952	-6.423292	59.196995
16049	0.965838	-2.078932	10.816970	0.401024	-0.555715	1.223254	1.000000	0.000047	-0.000138	0.000006	-7.597240	-6.441782	59.199246
16050	0.901194	-0.821745	7.131645	-0.065259	0.142173	-2.579202	1.000000	-0.000069	-0.000210	-0.000002	-7.599854	-6.468558	59.200234
16051	1.469536	-1.349067	10.916103	0.024115	0.244294	1.281480	1.000000	0.000180	0.000109	-0.000081	-7.572417	-6.460285	59.187231
16052	1.243421	-1.063541	9.066147	-0.014658	0.250618	-0.603495	1.000000	-0.000060	-0.000087	-0.000050	-7.573134	-6.473775	59.180835
16053	1.257244	-0.829150	8.475467	-0.105287	0.400015	-1.214397	1.000000	-0.000042	-0.000000	-0.000069	-7.571474	-6.477751	59.170906
16054	1.300411	-1.387689	10.082922	0.112161	0.101297	0.446905	1.000000	-0.000251	0.000049	0.000072	-7.595372	-6.474015	59.176379
16055	1.325934	-1.259406	9.557080	0.107486	0.207415	-0.085026	1.000000	0.000100	0.000259	0.000092	-7.578962	-6.446084	59.180865
16056	1.155095	-1.163333	9.182284	0.004987	0.124185	-0.486033	1.000000	-0.000150	0.000048	0.000052	-7.591024	-6.442676	59.184067
16057	1.038902	-1.784244	10.114146	0.310810	-0.321770	0.500346	1.000000	-0.000066	0.000176	0.000089	-7.593801	-6.424250	59.189534
16058	1.179984	-1.197523	9.523332	-0.010669	0.122720	-0.142883	1.000000	-0.000052	0.000127	0.000051	-7.594546	-6.411898	59.191366
16059	1.006379	-1.229010	9.941521	-0.142751	-0.051685	0.253794	1.000000	-0.000046	0.000102	0.000013	-7.594242	-6.402996	59.189316
16060	0.937774	-1.460611	9.783168	0.045387	-0.225639	0.120600	1.000000	-0.000035	0.000054	-0.000007	-7.592421	-6.399915	59.185612
16061	0.965591	-1.305467	9.966157	-0.101469	-0.126035	0.283585	1.000000	0.000021	0.000056	0.000029	-7.584726	-6.396030	59.186068
16062	1.139836	-1.091728	9.802349	-0.164916	0.137821	0.113588	1.000000	-0.000058	-0.000038	-0.000000	-7.585775	-6.403222	59.184597
16063	1.018383	-1.456525	9.902297	0.063493	-0.159455	0.246368	1.000000	-0.000034	-0.000033	0.000006	-7.584195	-6.409720	59.183771
16064	1.013303	-1.180935	9.623433	-0.124080	-0.014107	-0.065059	1.000000	0.000024	-0.000037	0.000040	-7.576325	-6.416192	59.186875
16065	1.064044	-1.270257	9.668567	-0.030426	-0.020353	-0.003223	1.000000	-0.000010	-0.000071	-0.000008	-7.571835	-6.427260	59.185032
16066	1.079864	-1.208015	9.590604	-0.061550	0.025734	-0.086401	1.000000	0.000024	-0.000049	0.000008	-7.563548	-6.435548	59.184643
16067	1.131673	-1.121853	9.691764	-0.125013	0.110239	0.007788	1.000000	-0.000021	-0.000054	0.000025	-7.560696	-6.444230	59.186281
16068	1.228735	-1.104679	9.410145	-0.042697	0.208799	-0.260959	1.000000	-0.000056	-0.000026	0.000015	-7.561630	-6.449857	59.186317
16069	1.103280	-1.204735	9.445302	-0.028851	0.048169	-0.227324	1.000000	-0.000074	-0.000018	0.000060	-7.565309	-6.453894	59.191411
16070	1.173842	-1.203735	9.636731	-0.027327	0.103575	-0.030970	1.000000	-0.000096	0.000004	0.000093	-7.571838	-6.454970	59.199975
16071	1.050092	-1.383000	9.578780	0.070265	-0.093292	-0.078481	1.000000	-0.000062	0.000035	0.000033	-7.573613	-6.453449	59.201186
16072	1.182066	-1.379042	9.508020	0.146412	0.023571	-0.133871	1.000000	-0.000011	0.000035	0.000050	-7.569812	-6.451587	59.204342
16073	1.104416	-1.082085	9.746630	-0.183810	0.105424	0.053545	1.000000	-0.000054	0.000065	0.000031	-7.570637	-6.446643	59.204812
16074	1.102229	-1.315209	9.737712	0.013120	-0.016451	0.075046	1.000000	-0.000112	0.000056	0.000026	-7.578089	-6.442796	59.204886
16075	1.058227	-1.321338	9.657020	0.009422	-0.053929	-0.008565	1.000000	-0.000054	0.000065	0.000031	-7.578908	-6.437850	59.205353
16076	1.114511	-1.293036	9.691398	0.008711	0.008657	0.027899	1.000000	-0.000046	0.000067	0.000033	-7.578826	-6.432657	59.206024
16077	1.006827	-1.364693	9.722185	0.009040	-0.120796	0.055560	1.000000	-0.000091	0.000024	0.000015	-7.583719	-6.432598	59.205292
16078	1.055944	-1.437153	9.751367	0.089662	-0.117095	0.099317	1.000000	-0.000069	0.000021	-0.000001	-7.585952	-6.433113	59.202790
16079	1.055193	-1.344666	9.672482	0.024797	-0.067671	0.009393	1.000000	-0.000006	0.000017	-0.000002	-7.580885	-6.434127	59.200276
16080	1.078177	-1.257016	9.662812	-0.035347	-0.002879	-0.009054	1.000000	-0.000016	-0.000000	-0.000012	-7.576894	-6.437206	59.196923
16081	1.090976	-1.228566	9.772727	-0.071675	0.019042	0.096919	1.000000	-0.000056	-0.000019	0.000000	-7.577659	-6.442285	59.195183
16082	1.059133	-1.212447	9.603814	-0.073051	0.004357	-0.075148	1.000000	-0.000037	-0.000004	0.000019	-7.576511	-6.445329	59.195369
16083	1.128088	-1.330351	9.691789	0.046431	-0.001033	0.034699	1.000000	-0.000043	0.000003	0.000039	-7.576253	-6.447322	59.197747
16084	1.104455	-1.270111	9.575201	0.002988	0.012964	-0.090687	1.000000	-0.000061	-0.000026	0.000049	-7.578259	-6.452445	59.201742
16085	1.135028	-1.351804	9.592887	0.084038	-0.004520	-0.059121	1.000000	-0.000032	-0.000012	0.000060	-7.577073	-6.455834	59.206794
16086	1.119727	-1.340290	9.607505	0.064008	-0.012272	-0.047951	1.000000	-0.000043	0.000021	0.000056	-7.577021	-6.455460	59.210881
16087	1.157693	-1.303025	9.614612	0.050653	0.039212	-0.041567	1.000000	-0.000037	0.000004	0.000058	-7.576417	-6.456972	59.215455
16088	1.142503	-1.347629	9.676477	0.069912	0.001192	0.023508	1.000000	-0.000056	0.000018	0.000035	-7.577606	-6.457316	59.217135
16089	1.073272	-1.306322	9.651352	0.003916	-0.035531	-0.014437	1.000000	-0.000062	0.000028	0.000048	-7.579597	-6.456341	59.220123
16090	1.083599	-1.360455	9.626136	0.059197	-0.054015	-0.031016	1.000000	-0.000032	0.000026	0.000034	-7.578025	-6.455709	59.221551
16091	1.063983	-1.426827	9.661868	0.099467	-0.106365	0.010672	1.000000	-0.000030	0.000027	0.000017	-7.575950	-6.455335	59.221006
16092	1.116843	-1.364517	9.622813	0.080527	-0.027858	-0.030023	1.000000	-0.000051	0.000018	0.000000	-7.576070	-6.456180	59.218722
16093	1.101439	-1.352432	9.637526	0.060496	-0.035613	-0.018852	1.000000	0.000021	0.000019	-0.000006	-7.567919	-6.457019	59.215756
16094	1.109351	-1.289660	9.674190	0.005962	0.002183	0.009929	1.000000	-0.000037	0.000023	-0.000040	-7.565983	-6.457855	59.208832
16095	1.104665	-1.275096	9.616474	0.001332	0.007167	-0.049354	1.000000	-0.000035	0.000025	-0.000003	-7.564272	-6.457963	59.206095
16096	1.093045	-1.222674	9.641622	-0.052794	0.023819	-0.032749	1.000000	-0.000040	0.000045	-0.000012	-7.562997	-6.455909	59.201980
16097	1.096434	-1.220061	9.683546	-0.060123	0.027103	0.008587	1.000000	-0.000048	0.000043	-0.000014	-7.562649	-6.454095	59.197662
16098	1.072232	-1.252714	9.645851	-0.038148	-0.009259	-0.026990	1.000000	-0.000035	0.000043	0.000015	-7.561120	-6.451834	59.196629
16099	1.109769	-1.252635	9.684577	-0.025276	0.022002	0.015364	1.000000	-0.000038	0.000050	0.000017	-7.559965	-6.448775	59.195811
16100	1.078908	-1.229026	9.713940	-0.065889	0.007395	0.037733	1.000000	-0.000072	0.000021	0.000016	-7.562735	-6.449035	59.195287
16101	1.078461	-1.248652	9.729606	-0.052211	-0.003638	0.055681	1.000000	-0.000022	0.000025	0.000026	-7.559872	-6.448701	59.195842
16102	1.078015	-1.268214	9.745276	-0.038526	-0.014677	0.073626	1.000000	-0.000064	0.000019	0.000025	-7.561853	-6.449004	59.196419
16103	1.039336	-1.288824	9.722159	-0.037161	-0.057875	0.049206	1.000000	-0.000048	0.000001	0.000020	-7.561962	-6.451481	59.196600
16104	1.062630	-1.239133	9.744040	-0.071073	-0.013250	0.066874	1.000000	-0.000029	-0.000006	0.000028	-7.560028	-6.454569	59.197883
16105	1.043592	-1.249437	9.732449	-0.070105	-0.035305	0.054662	1.000000	-0.000024	-0.000019	0.000023	-7.557445	-6.459257	59.198762
16106	1.089405	-1.287040	9.688163	-0.007751	-0.015685	0.021104	1.000000	-0.000029	-0.000049	0.000008	-7.555259	-6.467624	59.198388
16107	1.075371	-1.275240	9.702692	-0.027769	-0.023450	0.032290	1.000000	-0.000026	-0.000059	0.000013	-7.552860	-6.477062	59.198702
16108	1.091642	-1.269201	9.672071	-0.019712	-0.007394	0.003170	1.000000	-0.000002	-0.000073	0.000002	-7.547548	-6.488170	59.197932
16109	1.112082	-1.241222	9.667641	-0.032639	0.022952	-0.002537	1.000000	-0.000042	-0.000060	0.000001	-7.546823	-6.497796	59.196929
16110	1.119877	-1.261178	9.568799	0.004254	0.020589	-0.096404	1.000000	-0.000037	-0.000068	0.000043	-7.546023	-6.507779	59.200783
16111	1.144368	-1.230209	9.606268	-0.016538	0.055089	-0.060761	1.000000	-0.000045	-0.000053	0.000004	-7.545635	-6.516603	59.199985
16112	1.121699	-1.244204	9.552636	-0.007722	0.028909	-0.114326	1.000000	-0.000045	-0.000031	0.000014	-7.545351	-6.522796	59.200014
16113	1.190651	-1.269306	9.561668	0.046373	0.073820	-0.094319	1.000000	-0.000072	-0.000011	0.000028	-7.548313	-6.526519	59.201331
16114	1.147837	-1.274771	9.480870	0.042446	0.036667	-0.178046	1.000000	-0.000061	0.000013	0.000023	-7.549957	-6.527623	59.201704
16115	1.136634	-1.260224	9.537434	0.014570	0.033042	-0.125508	1.000000	-0.000056	0.000021	0.000028	-7.551071	-6.527692	59.202501
16116	1.155130	-1.289097	9.580284	0.040996	0.032969	-0.077433	1.000000	-0.000062	0.000056	0.000043	-7.552967	-6.523518	59.204534
16117	1.100478	-1.278760	9.556281	0.008615	-0.006893	-0.108634	1.000000	-0.000064	0.000051	0.000014	-7.554795	-6.520354	59.203283
16118	1.118527	-1.307707	9.599165	0.035046	-0.006978	-0.060565	1.000000	-0.000065	0.000077	0.000017	-7.556630	-6.514270	59.201967
16119	1.102127	-1.334201	9.645273	0.041269	-0.035046	-0.013548	1.000000	-0.000081	0.000066	0.000027	-7.560463	-6.509209	59.202008
16120	1.085742	-1.341980	9.675666	0.034379	-0.052972	0.015552	1.000000	-0.000062	0.000070	0.000014	-7.561961	-6.503927	59.200485
16121	1.103681	-1.333443	9.687162	0.034577	-0.032774	0.027791	1.000000	-0.000057	0.000060	0.000001	-7.562709	-6.499974	59.197670
16122	1.087485	-1.322025	9.701899	0.014569	-0.040552	0.038981	1.000000	-0.000038	0.000057	0.000003	-7.561319	-6.496356	59.195069
16123	1.086466	-1.322744	9.701915	0.015142	-0.041473	0.038976	1.000000	-0.000035	0.000047	0.000007	-7.559719	-6.493817	59.193158
16124	1.120186	-1.344701	9.714376	0.049057	-0.024585	0.057932	1.000000	-0.000029	0.000015	-0.000016	-7.557189	-6.495243	59.189110
16125	1.138980	-1.316960	9.710161	0.036138	0.005767	0.052278	1.000000	-0.000043	0.000030	-0.000020	-7.556154	-6.495020	59.184379
16126	1.089383	-1.283952	9.712354	-0.017207	-0.019820	0.044514	1.000000	-0.000027	-0.000005	0.000011	-7.553686	-6.498357	59.183677
16127	1.119546	-1.290637	9.667091	0.011404	0.003145	0.004218	1.000000	-0.000045	-0.000006	0.000017	-7.553461	-6.501629	59.184667
16128	1.104456	-1.260474	9.666024	-0.021729	0.005534	-0.002482	1.000000	-0.000040	-0.000001	0.000029	-7.552756	-6.504150	59.185940
16129	1.119523	-1.273614	9.651180	-0.000577	0.011477	-0.013679	1.000000	-0.000037	-0.000007	0.000026	-7.551736	-6.507479	59.187380
16130	1.153799	-1.258360	9.632173	0.007087	0.048700	-0.030507	1.000000	-0.000040	-0.000004	0.000036	-7.551132	-6.510277	59.189540
16131	1.138620	-1.246885	9.646815	-0.012919	0.040920	-0.019303	1.000000	-0.000038	0.000004	0.000058	-7.550511	-6.511802	59.194928
16132	1.134137	-1.269781	9.620471	0.008596	0.025761	-0.042768	1.000000	-0.000040	0.000014	0.000054	-7.550134	-6.512239	59.198808
16133	1.152890	-1.261046	9.631930	0.008799	0.045955	-0.030495	1.000000	-0.000048	0.000023	0.000030	-7.550416	-6.512089	59.200527
16134	1.098969	-1.306522	9.654886	0.015777	-0.024389	-0.008060	1.000000	-0.000048	0.000016	0.000044	-7.550827	-6.512481	59.203304
16135	1.117594	-1.260313	9.635010	-0.010277	0.016154	-0.031560	1.000000	-0.000035	0.000030	0.000044	-7.549714	-6.511354	59.206611
16136	1.097812	-1.308124	9.654801	0.016922	-0.026228	-0.008067	1.000000	-0.000030	0.000023	0.000024	-7.547710	-6.511250	59.206946
16137	1.082344	-1.277752	9.653824	-0.016223	-0.023830	-0.014749	1.000000	-0.000035	0.000011	0.000026	-7.546388	-6.512499	59.208538
16138	1.097020	-1.290781	9.639031	0.004928	-0.017880	-0.025954	1.000000	-0.000035	0.000025	-0.000003	-7.544633	-6.512595	59.205789
16139	1.100832	-1.250786	9.649584	-0.028566	0.005628	-0.020348	1.000000	-0.000040	0.000010	0.000007	-7.543662	-6.514259	59.205024
16140	1.100517	-1.251521	9.649524	-0.027991	0.004713	-0.020346	1.000000	-0.000035	0.000022	0.000004	-7.542008	-6.514633	59.203162
16141	1.099925	-1.252441	9.649472	-0.027431	0.003780	-0.020344	1.000000	-0.000059	0.000038	0.000008	-7.543171	-6.513190	59.202559
16142	1.118488	-1.225259	9.645268	-0.040345	0.034153	-0.025927	1.000000	-0.000064	0.000026	0.000011	-7.544958	-6.512934	59.201355
16143	1.102723	-1.213988	9.659961	-0.060342	0.026369	-0.014715	1.000000	-0.000043	0.000045	0.000005	-7.544216	-6.510609	59.199594
16144	1.116994	-1.246050	9.660841	-0.026053	0.022125	-0.008046	1.000000	-0.000059	0.000035	0.000016	-7.545454	-6.509320	59.198809
16145	1.112103	-1.250524	9.618812	-0.017706	0.017184	-0.049413	1.000000	-0.000062	0.000035	0.000033	-7.547238	-6.507827	59.200667
16146	1.119648	-1.245404	9.702635	-0.032680	0.024299	0.033332	1.000000	-0.000072	0.000036	0.000041	-7.550343	-6.506000	59.202743
16147	1.110471	-1.309433	9.665610	0.022866	-0.015249	0.004187	1.000000	-0.000057	0.000043	0.000038	-7.551621	-6.503408	59.204843
16148	1.113800	-1.288824	9.691826	0.002528	-0.001956	0.027694	1.000000	-0.000078	0.000034	0.000021	-7.555075	-6.502058	59.204722
16149	1.113255	-1.271267	9.676083	-0.010042	0.007340	0.009832	1.000000	-0.000038	0.000015	0.000036	-7.554199	-6.502709	59.206909
16150	1.093562	-1.300673	9.680087	0.004021	-0.024874	0.015389	1.000000	-0.000059	0.000024	0.000038	-7.555740	-6.502254	59.208786
16151	1.112203	-1.310808	9.707222	0.017408	-0.014920	0.045550	1.000000	-0.000040	0.000025	0.000032	-7.555060	-6.501834	59.210270
16152	1.111729	-1.311708	9.707155	0.017986	-0.015844	0.045548	1.000000	-0.000046	0.000016	0.000027	-7.554936	-6.502472	59.211062
16153	1.092300	-1.303498	9.679849	0.005745	-0.027630	0.015380	1.000000	-0.000040	-0.000001	0.000029	-7.554272	-6.505011	59.212775
16154	1.092157	-1.285613	9.664110	-0.006828	-0.018332	-0.002475	1.000000	-0.000043	0.000010	0.000024	-7.553810	-6.506451	59.213360
16155	1.087864	-1.308501	9.637680	0.014638	-0.033448	-0.026005	1.000000	-0.000048	-0.000002	0.000027	-7.554062	-6.509220	59.214903
16156	1.102926	-1.321623	9.622817	0.035778	-0.027487	-0.037223	1.000000	-0.000029	-0.000006	0.000028	-7.552137	-6.512311	59.216178
16157	1.122019	-1.294237	9.618633	0.022867	0.002898	-0.042757	1.000000	-0.000069	0.000014	0.000013	-7.554579	-6.513362	59.215561
