// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03606	9.553867	-0.200787	2.413538	-0.025239	-0.007838	0.043334	1.000000	0.000031	0.000015	0.000020	-4.545675	-75.921720	-2.258945
03607	9.571015	-0.202206	2.396667	-0.005014	-0.011442	0.055902	1.000000	0.000026	0.000022	0.000009	-4.542056	-75.921539	-2.263027
03608	9.583304	-0.180457	2.373306	0.023017	0.007087	0.061738	1.000000	0.000036	0.000023	0.000004	-4.535469	-75.921315	-2.268775
03609	9.548721	-0.177948	2.408153	-0.018694	0.013880	0.036597	1.000000	0.000031	0.000015	0.000020	-4.536587	-75.921863	-2.264847
03610	9.565871	-0.179512	2.391272	0.001522	0.010282	0.049168	1.000000	0.000014	0.000021	0.000020	-4.539955	-75.921735	-2.263039
03611	9.571263	-0.211979	2.365025	0.024343	-0.025169	0.048658	1.000000	0.000029	0.000022	0.000002	-4.532801	-75.921766	-2.265465
03612	9.582217	-0.171761	2.408218	-0.009778	0.019729	0.068984	1.000000	0.000031	0.000033	0.000034	-4.540217	-75.920082	-2.257441
03613	9.536527	-0.209895	2.400425	-0.017788	-0.018503	0.023511	1.000000	0.000035	0.000007	0.000014	-4.538450	-75.921634	-2.256032
03614	9.599285	-0.173502	2.391671	0.010004	0.015987	0.081558	1.000000	0.000023	0.000022	0.000016	-4.538630	-75.921412	-2.256332
03615	9.552926	-0.202241	2.417141	-0.029074	-0.009050	0.043323	1.000000	0.000021	0.000022	0.000023	-4.542224	-75.921077	-2.258337
03616	9.582464	-0.182116	2.376566	0.019598	0.005993	0.061746	1.000000	0.000038	0.000025	0.000021	-4.543190	-75.920491	-2.256166
03617	9.569930	-0.203967	2.400845	-0.009297	-0.012793	0.055898	1.000000	0.000033	0.000023	0.000011	-4.540049	-75.920216	-2.259107
03618	9.564337	-0.171804	2.427858	-0.032964	0.022399	0.056404	1.000000	0.000021	0.000014	0.000024	-4.544520	-75.920822	-2.255234
03619	9.564881	-0.181518	2.395079	-0.002309	0.009060	0.049169	1.000000	0.000027	0.000032	0.000025	-4.547774	-75.919371	-2.252177
03620	9.564789	-0.181718	2.395431	-0.002733	0.008928	0.049169	1.000000	0.000021	0.000004	0.000008	-4.545406	-75.921258	-2.255389
03621	9.586154	-0.196664	2.418221	-0.021412	-0.003609	0.075707	1.000000	0.000044	0.000016	0.000008	-4.539739	-75.921636	-2.269328
03622	9.548037	-0.189839	2.380093	0.006882	-0.001068	0.029357	1.000000	0.000023	0.000030	0.000015	-4.539204	-75.920496	-2.270462
03623	9.564509	-0.181901	2.396534	-0.003962	0.008515	0.049169	1.000000	0.000034	0.000015	0.000013	-4.536700	-75.920991	-2.279826
03624	9.586516	-0.206363	2.386188	0.008394	-0.017229	0.068477	1.000000	0.000024	0.000014	0.000017	-4.537591	-75.921687	-2.279295
03625	9.530518	-0.188944	2.398346	-0.015025	0.002013	0.016774	1.000000	0.000041	0.000016	0.000015	-4.535561	-75.922259	-2.267454
03626	9.564272	-0.182290	2.397452	-0.005262	0.008115	0.049169	1.000000	0.000041	0.000016	0.000015	-4.533659	-75.922679	-2.267793
03627	9.580791	-0.174273	2.413708	-0.016138	0.017702	0.068979	1.000000	0.000006	0.000010	0.000002	-4.529654	-75.924066	-2.270200
03628	9.581381	-0.183686	2.380807	0.014505	0.004353	0.061756	1.000000	0.000033	0.000023	0.000011	-4.526644	-75.923752	-2.272608
03629	9.547403	-0.190568	2.382577	0.003891	-0.002017	0.029359	1.000000	0.000037	0.000033	0.000020	-4.526718	-75.922285	-2.267029
03630	9.563894	-0.182701	2.398929	-0.006976	0.007575	0.049168	1.000000	0.000011	0.000003	0.000013	-4.527533	-75.924264	-2.268138
03631	9.568647	-0.205904	2.405789	-0.015248	-0.014685	0.055888	1.000000	0.000031	0.000023	0.000019	-4.527897	-75.923842	-2.265104
03632	9.563727	-0.183042	2.399568	-0.007822	0.007303	0.049168	1.000000	0.000034	0.000015	0.000013	-4.525600	-75.924445	-2.266680
03633	9.568472	-0.206188	2.406459	-0.016082	-0.014958	0.055886	1.000000	0.000024	0.000014	0.000017	-4.526246	-75.925030	-2.268390
03634	9.580775	-0.184636	2.383174	0.011970	0.003529	0.061759	1.000000	0.000039	0.000041	0.000012	-4.522202	-75.922697	-2.271230
03635	9.568174	-0.206579	2.407612	-0.016923	-0.015227	0.055884	1.000000	0.000018	0.000022	0.000030	-4.529354	-75.922224	-2.269888
03636	9.579819	-0.175782	2.417452	-0.019932	0.016486	0.068974	1.000000	0.000033	0.000023	0.000011	-4.526344	-75.921909	-2.272297
03637	9.546544	-0.191977	2.385904	0.000528	-0.003104	0.029359	1.000000	0.000033	0.000023	0.000011	-4.523248	-75.921619	-2.277282
03638	9.580274	-0.185290	2.385135	0.010278	0.002984	0.061761	1.000000	0.000026	0.000022	0.000009	-4.519844	-75.921486	-2.280927
03639	9.567716	-0.207074	2.409388	-0.018625	-0.015758	0.055880	1.000000	0.000023	0.000022	0.000016	-4.519889	-75.921223	-2.283856
03640	9.533775	-0.214091	2.410966	-0.029223	-0.022107	0.023476	1.000000	0.000028	0.000015	0.000027	-4.524752	-75.921644	-2.278749
03641	9.562723	-0.184722	2.403436	-0.011598	0.006087	0.049165	1.000000	0.000021	0.000014	0.000024	-4.529071	-75.922201	-2.272777
03642	9.546095	-0.193000	2.387615	-0.001577	-0.003775	0.029359	1.000000	0.000021	0.000004	0.000008	-4.526701	-75.924087	-2.275991
03643	9.550139	-0.206883	2.427736	-0.040931	-0.012786	0.043276	1.000000	0.000032	0.000025	0.000036	-4.534651	-75.923306	-2.260083
03644	9.567286	-0.208499	2.410974	-0.020742	-0.016430	0.055875	1.000000	0.000019	0.000020	0.000006	-4.530850	-75.923356	-2.264966
03645	9.558251	-0.171948	2.364949	0.025660	0.014412	0.035249	1.000000	0.000033	0.000023	0.000011	-4.527681	-75.922929	-2.269980
03646	9.578852	-0.177597	2.421149	-0.024146	0.015146	0.068967	1.000000	0.000024	0.000014	0.000017	-4.528570	-75.923623	-2.269451
03647	9.567678	-0.218221	2.378925	0.009061	-0.030085	0.048670	1.000000	0.000033	0.000023	0.000011	-4.525408	-75.923301	-2.267401
03648	9.562080	-0.186018	2.405892	-0.014547	0.005145	0.049162	1.000000	0.000028	0.000016	0.000027	-4.530271	-75.923721	-2.262294
03649	9.579251	-0.187652	2.389056	0.005653	0.001486	0.061766	1.000000	0.000023	0.000022	0.000016	-4.530285	-75.923414	-2.262572
03650	9.583942	-0.210844	2.396115	-0.002653	-0.020759	0.068473	1.000000	0.000023	0.000022	0.000016	-4.530457	-75.923190	-2.262878
03651	9.540371	-0.171921	2.384518	0.002543	0.017119	0.022650	1.000000	0.000032	0.000025	0.000036	-4.538474	-75.922333	-2.258904
03652	9.561647	-0.187067	2.407534	-0.016215	0.004610	0.049159	1.000000	0.000030	0.000013	0.000003	-4.532204	-75.923210	-2.265056
03653	9.561539	-0.187106	2.407960	-0.016624	0.004470	0.049159	1.000000	0.000023	0.000030	0.000015	-4.531489	-75.921974	-2.264262
03654	9.578697	-0.188729	2.391191	0.003558	0.000810	0.061767	1.000000	0.000021	0.000014	0.000024	-4.535957	-75.922577	-2.260392
03655	9.561346	-0.187663	2.408683	-0.017455	0.004203	0.049157	1.000000	0.000031	0.000015	0.000020	-4.537111	-75.922990	-2.261139
03656	9.561940	-0.197202	2.375891	0.013174	-0.009195	0.041966	1.000000	0.000012	0.000027	0.000002	-4.532196	-75.922305	-2.268097
03657	9.578407	-0.189234	2.392312	0.002313	0.000403	0.061767	1.000000	0.000031	0.000015	0.000020	-4.533393	-75.922741	-2.271137
03658	9.561739	-0.197518	2.376673	0.012337	-0.009466	0.041966	1.000000	0.000023	0.000022	0.000016	-4.533564	-75.922516	-2.271445
03659	9.556163	-0.165306	2.403541	-0.011224	0.025777	0.042453	1.000000	0.000039	0.000009	0.000024	-4.535807	-75.923667	-2.267598
03660	9.544304	-0.196673	2.394466	-0.009098	-0.006198	0.029354	1.000000	0.000014	0.000021	0.000020	-4.539162	-75.923534	-2.265803
03661	9.578037	-0.190306	2.393710	0.000643	-0.000142	0.061767	1.000000	0.000028	0.000024	0.000026	-4.543108	-75.922945	-2.256891
03662	9.543367	-0.187766	2.428545	-0.040982	0.006807	0.036537	1.000000	0.000026	0.000022	0.000009	-4.539698	-75.922812	-2.260540
03663	9.560555	-0.189184	2.411699	-0.020817	0.003132	0.049151	1.000000	0.000027	0.000014	0.000010	-4.536950	-75.923660	-2.259140
03664	9.560443	-0.189232	2.412140	-0.021242	0.003001	0.049150	1.000000	0.000033	0.000031	0.000010	-4.533216	-75.922426	-2.262390
03665	9.577604	-0.190738	2.395405	-0.001036	-0.000681	0.061767	1.000000	0.000031	0.000015	0.000020	-4.534329	-75.922745	-2.269464
03666	9.556149	-0.176036	2.373129	0.016902	0.011552	0.035272	1.000000	0.000031	0.000023	0.000019	-4.534893	-75.922337	-2.268537
03667	9.560799	-0.199160	2.380315	0.008572	-0.010690	0.041969	1.000000	0.000033	0.000031	0.000010	-4.531042	-75.921063	-2.272233
03668	9.572446	-0.168285	2.390207	0.005610	0.021021	0.055071	1.000000	0.000028	0.000024	0.000026	-4.535183	-75.920564	-2.267966
03669	9.565350	-0.222492	2.387874	-0.000194	-0.033063	0.048665	1.000000	0.000030	0.000013	0.000003	-4.528799	-75.921446	-2.272167
03670	9.560460	-0.199535	2.381646	0.007297	-0.011092	0.041970	1.000000	0.000023	0.000030	0.000015	-4.528249	-75.920303	-2.273315
03671	9.554826	-0.167342	2.408708	-0.016269	0.024169	0.042450	1.000000	0.000028	0.000024	0.000026	-4.532308	-75.919856	-2.260678
03672	9.542924	-0.198616	2.399802	-0.014154	-0.007805	0.029347	1.000000	0.000026	0.000022	0.000009	-4.528897	-75.919723	-2.264328
03673	9.559376	-0.190660	2.416255	-0.025010	0.001795	0.049142	1.000000	0.000031	0.000023	0.000019	-4.529269	-75.919181	-2.265679
03674	9.571787	-0.169258	2.392774	0.003078	0.020211	0.055074	1.000000	0.000024	0.000014	0.000017	-4.530156	-75.919874	-2.265151
03675	9.576451	-0.192379	2.399881	-0.005261	-0.002033	0.061766	1.000000	0.000033	0.000031	0.000010	-4.526241	-75.918593	-2.257849
03676	9.554990	-0.177608	2.377677	0.012691	0.010200	0.035280	1.000000	0.000038	0.000017	0.000022	-4.527917	-75.918920	-2.254847
03677	9.576249	-0.192749	2.400659	-0.006102	-0.002299	0.061765	1.000000	0.000024	0.000014	0.000017	-4.528750	-75.919558	-2.258873
03678	9.576162	-0.192864	2.400996	-0.006527	-0.002430	0.061765	1.000000	0.000019	0.000020	0.000006	-4.524944	-75.919607	-2.263760
03679	9.525657	-0.207682	2.386504	-0.006622	-0.018485	0.009547	1.000000	0.000034	0.000015	0.000013	-4.522589	-75.920183	-2.265919
03680	9.571203	-0.170060	2.395055	0.000555	0.019404	0.055076	1.000000	0.000031	0.000023	0.000019	-4.523150	-75.919774	-2.264993
03681	9.542025	-0.199948	2.403263	-0.017935	-0.009012	0.029339	1.000000	0.000024	0.000014	0.000017	-4.523942	-75.920515	-2.256483
03682	9.570973	-0.170459	2.395943	-0.000303	0.019136	0.055076	1.000000	0.000029	0.000040	0.000016	-4.523063	-75.918270	-2.257237
03683	9.575589	-0.193635	2.403219	-0.008641	-0.003104	0.061763	1.000000	0.000023	0.000022	0.000016	-4.523079	-75.917947	-2.257936
03684	9.554180	-0.179018	2.380821	0.009326	0.009123	0.035284	1.000000	0.000029	0.000007	0.000028	-4.528659	-75.919282	-2.251994
03685	9.592717	-0.195710	2.386644	0.011092	-0.006939	0.074396	1.000000	0.000028	0.000024	0.000026	-4.532686	-75.918783	-2.247551
03686	9.558784	-0.202682	2.388099	0.000543	-0.013246	0.041970	1.000000	0.000025	0.000006	0.000018	-4.534294	-75.920393	-2.246184
03687	9.575289	-0.194749	2.404323	-0.010345	-0.003638	0.061761	1.000000	0.000034	0.000015	0.000013	-4.531948	-75.921011	-2.246029
03688	9.553853	-0.179890	2.382069	0.007628	0.008587	0.035286	1.000000	0.000026	0.000030	0.000008	-4.527813	-75.919959	-2.250521
03689	9.575063	-0.194921	2.405210	-0.011193	-0.003905	0.061760	1.000000	0.000031	0.000015	0.000020	-4.529008	-75.920448	-2.245542
03690	9.541845	-0.211237	2.373564	0.009307	-0.023523	0.022178	1.000000	0.000033	0.000023	0.000011	-4.525990	-75.920131	-2.247956
03691	9.570128	-0.172213	2.399191	-0.004087	0.017927	0.055078	1.000000	0.000025	0.000006	0.000018	-4.527539	-75.921662	-2.250902
03692	9.570054	-0.172355	2.399479	-0.004511	0.017795	0.055078	1.000000	0.000033	0.000023	0.000011	-4.524520	-75.921345	-2.253317
03693	9.540819	-0.202283	2.407850	-0.022963	-0.010603	0.029327	1.000000	0.000017	0.000031	0.000029	-4.530966	-75.919810	-2.259881
03694	9.575302	-0.205384	2.373943	0.017765	-0.017902	0.054610	1.000000	0.000027	0.000014	0.000010	-4.528274	-75.920593	-2.262693
03695	9.570436	-0.182509	2.367679	0.025300	0.004056	0.047932	1.000000	0.000023	0.000030	0.000015	-4.527616	-75.919404	-2.262102
03696	9.557756	-0.204346	2.392067	-0.003654	-0.014586	0.041967	1.000000	0.000028	0.000024	0.000026	-4.531752	-75.918902	-2.257841
03697	9.591492	-0.197965	2.391377	0.006042	-0.008560	0.074400	1.000000	0.000031	0.000023	0.000019	-4.532253	-75.918439	-2.259539
03698	9.540209	-0.203423	2.410170	-0.025069	-0.011262	0.029321	1.000000	0.000038	0.000025	0.000021	-4.533206	-75.917846	-2.257380
03699	9.569188	-0.173995	2.402809	-0.007418	0.016854	0.055078	1.000000	0.000038	0.000025	0.000021	-4.534053	-75.917228	-2.253064
03700	9.552533	-0.182302	2.387174	0.002620	0.006973	0.035290	1.000000	0.000024	0.000014	0.000017	-4.534939	-75.917919	-2.252538
03701	9.569750	-0.183847	2.370347	0.022781	0.003242	0.047938	1.000000	0.000019	0.000020	0.000006	-4.530976	-75.917887	-2.255478
03702	9.574384	-0.207038	2.377497	0.014393	-0.018984	0.054613	1.000000	0.000035	0.000025	0.000028	-4.535505	-75.917200	-2.249982
03703	9.552230	-0.182909	2.388338	0.001350	0.006570	0.035291	1.000000	0.000024	0.000014	0.000017	-4.536371	-75.917964	-2.243803
03704	9.556904	-0.206107	2.395320	-0.007039	-0.015654	0.041964	1.000000	0.000024	0.000014	0.000017	-4.537256	-75.918655	-2.243277
03705	9.556807	-0.206315	2.395689	-0.007461	-0.015790	0.041963	1.000000	0.000031	0.000023	0.000019	-4.537736	-75.918227	-2.240500
03706	9.568481	-0.175424	2.405519	-0.010384	0.015920	0.055077	1.000000	0.000023	0.000030	0.000015	-4.537172	-75.917082	-2.241660
03707	9.573085	-0.198612	2.412768	-0.018786	-0.006304	0.061747	1.000000	0.000038	0.000025	0.000021	-4.538131	-75.916547	-2.232379
03708	9.573023	-0.198848	2.412996	-0.019212	-0.006436	0.061746	1.000000	0.000026	-0.000002	0.000019	-4.540466	-75.919074	-2.230167
03709	9.568989	-0.185525	2.373287	0.019373	0.002175	0.047946	1.000000	0.000019	0.000020	0.000006	-4.536652	-75.919084	-2.239145
03710	9.555533	-0.197716	2.430844	-0.040622	-0.003095	0.049090	1.000000	0.000027	0.000032	0.000025	-4.540060	-75.917662	-2.235731
03711	9.568718	-0.186059	2.374337	0.018556	0.001901	0.047947	1.000000	0.000028	0.000024	0.000026	-4.544136	-75.916975	-2.243308
03712	9.567839	-0.176804	2.407973	-0.012897	0.015130	0.055075	1.000000	0.000031	0.000023	0.000019	-4.544691	-75.916564	-2.242389
03713	9.589786	-0.201458	2.397921	-0.000725	-0.010705	0.074399	1.000000	0.000031	0.000015	0.000020	-4.545843	-75.916974	-2.244145
03714	9.568382	-0.186698	2.375639	0.017299	0.001495	0.047950	1.000000	0.000033	0.000031	0.000010	-4.542095	-75.915737	-2.247407
03715	9.538419	-0.206991	2.416944	-0.032220	-0.013500	0.029298	1.000000	0.000016	-0.000003	0.000024	-4.547538	-75.918275	-2.243026
03716	9.584803	-0.179182	2.392136	0.005998	0.010980	0.067733	1.000000	0.000028	0.000024	0.000026	-4.551669	-75.917770	-2.238771
03717	9.568071	-0.187543	2.376826	0.016053	0.001087	0.047952	1.000000	0.000035	0.000049	0.000018	-4.550338	-75.914338	-2.239129
03718	9.571904	-0.201095	2.417246	-0.023388	-0.007757	0.061737	1.000000	0.000021	0.000004	0.000008	-4.547978	-75.916222	-2.242332
03719	9.567110	-0.178080	2.410773	-0.015815	0.014195	0.055072	1.000000	0.000029	0.000022	0.000002	-4.540926	-75.916154	-2.249506
03720	9.563037	-0.164696	2.371313	0.022779	0.022770	0.041291	1.000000	0.000031	0.000023	0.000019	-4.541480	-75.915742	-2.248588
03721	9.555058	-0.209418	2.402385	-0.014174	-0.017913	0.041952	1.000000	0.000031	0.000023	0.000019	-4.541927	-75.915211	-2.253371
03722	9.567552	-0.188102	2.378872	0.013955	0.000413	0.047955	1.000000	0.000024	0.000014	0.000017	-4.542812	-75.915900	-2.252846
03723	9.532838	-0.185467	2.413457	-0.027564	0.007532	0.022624	1.000000	0.000028	0.000016	0.000027	-4.547592	-75.916235	-2.247581
03724	9.583967	-0.180517	2.395384	0.002653	0.009903	0.067736	1.000000	0.000021	0.000004	0.000008	-4.545232	-75.918119	-2.250784
03725	9.565822	-0.169637	2.445907	-0.049322	0.026795	0.062181	1.000000	0.000038	0.000017	0.000022	-4.546863	-75.918332	-2.255681
03726	9.567261	-0.188994	2.379971	0.012289	-0.000126	0.047957	1.000000	0.000031	0.000023	0.000019	-4.547415	-75.917920	-2.254764
03727	9.571094	-0.202610	2.420323	-0.027141	-0.008940	0.061726	1.000000	0.000024	0.000022	0.000016	-4.547511	-75.917552	-2.265091
03728	9.567012	-0.189385	2.380940	0.011464	-0.000397	0.047958	1.000000	0.000030	0.000032	0.000017	-4.547335	-75.916221	-2.265021
03729	9.566102	-0.180004	2.414627	-0.019956	0.012871	0.055066	1.000000	0.000024	0.000022	0.000016	-4.547362	-75.915882	-2.262760
03730	9.566786	-0.189775	2.381817	0.010633	-0.000667	0.047959	1.000000	0.000024	0.000014	0.000017	-4.548246	-75.916570	-2.262236
03731	9.566732	-0.189993	2.382015	0.010232	-0.000808	0.047959	1.000000	0.000025	0.000006	0.000018	-4.549723	-75.918039	-2.271020
03732	9.561138	-0.157650	2.408812	-0.013176	0.034551	0.048409	1.000000	0.000037	0.000033	0.000020	-4.549941	-75.916524	-2.269713
03733	9.565709	-0.180917	2.416114	-0.021617	0.012344	0.055064	1.000000	0.000028	0.000024	0.000026	-4.553990	-75.915967	-2.271900
03734	9.566374	-0.190697	2.383398	0.008967	-0.001210	0.047961	1.000000	0.000026	0.000022	0.000009	-4.550569	-75.915831	-2.275558
03735	9.548976	-0.189422	2.400811	-0.011999	0.002313	0.035285	1.000000	0.000022	0.000006	0.000025	-4.555753	-75.917335	-2.270949
03736	9.549681	-0.199224	2.367941	0.018583	-0.011244	0.028185	1.000000	0.000034	0.000023	0.000011	-4.552727	-75.917016	-2.273370
03737	9.582667	-0.183241	2.400371	-0.002767	0.008162	0.067738	1.000000	0.000028	0.000016	0.000027	-4.557559	-75.917409	-2.270735
03738	9.565262	-0.182046	2.417799	-0.023732	0.011691	0.055059	1.000000	0.000024	0.000014	0.000017	-4.558442	-75.918097	-2.270210
03739	9.548644	-0.190288	2.402063	-0.013703	0.001789	0.035283	1.000000	0.000034	0.000015	0.000013	-4.556159	-75.918762	-2.266105
03740	9.560404	-0.159345	2.411615	-0.016553	0.033501	0.048408	1.000000	0.000024	0.000014	0.000017	-4.557042	-75.919450	-2.265581
03741	9.566584	-0.201799	2.352430	0.037002	-0.015574	0.040869	1.000000	0.000028	0.000024	0.000026	-4.561002	-75.918892	-2.257179
03742	9.548373	-0.190919	2.403089	-0.014967	0.001388	0.035282	1.000000	0.000027	0.000014	0.000010	-4.558309	-75.919674	-2.259990
03743	9.553006	-0.214032	2.410127	-0.023422	-0.020823	0.041929	1.000000	0.000024	0.000014	0.000017	-4.559051	-75.920303	-2.253129
03744	9.582076	-0.184652	2.402623	-0.005737	0.007225	0.067737	1.000000	0.000031	0.000023	0.000019	-4.559599	-75.919889	-2.252215
03745	9.565421	-0.192879	2.387042	0.004314	-0.002680	0.047963	1.000000	0.000026	0.000022	0.000009	-4.556114	-75.919712	-2.258138
03746	9.564517	-0.183400	2.420641	-0.027115	0.010626	0.055052	1.000000	0.000031	0.000023	0.000019	-4.556662	-75.919298	-2.257225
03747	9.560493	-0.170222	2.381162	0.011525	0.019123	0.041318	1.000000	0.000024	0.000022	0.000016	-4.556739	-75.918996	-2.257533
03748	9.565093	-0.193421	2.388316	0.003052	-0.003080	0.047964	1.000000	0.000038	0.000017	0.000022	-4.558414	-75.919316	-2.254533
03749	9.576815	-0.162545	2.398028	0.000207	0.028626	0.061092	1.000000	0.000023	0.000030	0.000015	-4.557738	-75.918162	-2.250003
03750	9.548319	-0.201934	2.373196	0.012674	-0.013119	0.028192	1.000000	0.000031	0.000015	0.000020	-4.559017	-75.918665	-2.248241
03751	9.564758	-0.194047	2.389605	0.001779	-0.003484	0.047964	1.000000	0.000031	0.000023	0.000019	-4.559471	-75.918251	-2.245803
03752	9.564640	-0.194181	2.390064	0.001354	-0.003616	0.047964	1.000000	0.000034	0.000023	0.000011	-4.556442	-75.917931	-2.248226
03753	9.547212	-0.192727	2.407553	-0.019597	-0.000079	0.035274	1.000000	0.000027	0.000014	0.000010	-4.553650	-75.918685	-2.247207
03754	9.552610	-0.225458	2.381550	0.002927	-0.035725	0.034834	1.000000	0.000031	0.000023	0.000019	-4.554196	-75.918271	-2.246296
03755	9.580875	-0.186464	2.407269	-0.010393	0.005750	0.067734	1.000000	0.000024	0.000022	0.000016	-4.554234	-75.918055	-2.237379
03756	9.576893	-0.173307	2.367690	0.028241	0.014243	0.054017	1.000000	0.000024	0.000014	0.000017	-4.555116	-75.918742	-2.236855
03757	9.546813	-0.193386	2.409083	-0.021286	-0.000610	0.035270	1.000000	0.000034	0.000023	0.000011	-4.552055	-75.918364	-2.241379
03758	9.581394	-0.196630	2.375211	0.019345	-0.008096	0.060658	1.000000	0.000021	0.000014	0.000024	-4.556512	-75.918956	-2.237522
03759	9.563152	-0.185766	2.425849	-0.032592	0.008899	0.055037	1.000000	0.000031	0.000023	0.000019	-4.556965	-75.918444	-2.240499
03760	9.559173	-0.172625	2.386280	0.006048	0.017381	0.041326	1.000000	0.000024	0.000014	0.000017	-4.557847	-75.919130	-2.239976
03761	9.581110	-0.197249	2.376304	0.018105	-0.008511	0.060660	1.000000	0.000026	0.000022	0.000009	-4.554254	-75.918866	-2.247350
03762	9.563663	-0.195831	2.393837	-0.002844	-0.004958	0.047963	1.000000	0.000016	0.000021	0.000013	-4.554006	-75.918818	-2.248917
03763	9.563565	-0.195973	2.394219	-0.003272	-0.005089	0.047963	1.000000	0.000048	0.000018	0.000018	-4.552511	-75.919066	-2.244829
03764	9.546139	-0.194607	2.411653	-0.024219	-0.001534	0.035263	1.000000	0.000024	0.000014	0.000017	-4.553392	-75.919752	-2.244306
03765	9.563387	-0.196267	2.394904	-0.004116	-0.005355	0.047962	1.000000	0.000034	0.000023	0.000011	-4.550309	-75.919398	-2.248599
03766	9.575934	-0.175021	2.371437	0.024055	0.012887	0.054030	1.000000	0.000021	0.000022	0.000023	-4.554032	-75.919071	-2.245594
03767	9.545809	-0.195208	2.412912	-0.025482	-0.001926	0.035260	1.000000	0.000031	0.000023	0.000019	-4.554555	-75.918638	-2.246848
03768	9.580396	-0.198426	2.379082	0.015132	-0.009446	0.060665	1.000000	0.000041	0.000016	0.000015	-4.552654	-75.919051	-2.247183
03769	9.541761	-0.182255	2.373668	0.012767	0.006396	0.021564	1.000000	0.000021	0.000014	0.000024	-4.557016	-75.919513	-2.250595
03770	9.579412	-0.189195	2.412870	-0.016691	0.003761	0.067727	1.000000	0.000019	0.000020	0.000006	-4.553190	-75.919560	-2.255499
03771	9.546257	-0.205619	2.381165	0.003834	-0.015930	0.028195	1.000000	0.000028	0.000016	0.000027	-4.558026	-75.919972	-2.250787
03772	9.558034	-0.174823	2.390680	0.001021	0.015779	0.041331	1.000000	0.000024	0.000014	0.000017	-4.558907	-75.920658	-2.250265
03773	9.557940	-0.174956	2.391045	0.000597	0.015647	0.041331	1.000000	0.000034	0.000023	0.000011	-4.555890	-75.920340	-2.253180
03774	9.583696	-0.213000	2.421156	-0.026485	-0.018824	0.074352	1.000000	0.000028	0.000024	0.000026	-4.560008	-75.919828	-2.248937
03775	9.557724	-0.175447	2.391875	-0.000254	0.015383	0.041332	1.000000	0.000024	0.000014	0.000017	-4.560875	-75.920532	-2.241178
03776	9.574979	-0.177127	2.375133	0.019835	0.011545	0.054041	1.000000	0.000034	0.000023	0.000011	-4.557843	-75.920211	-2.243604
03777	9.562184	-0.198753	2.399500	-0.009185	-0.006947	0.047958	1.000000	0.000021	0.000022	0.000023	-4.561410	-75.919829	-2.242389
03778	9.573951	-0.167862	2.409069	-0.011993	0.024762	0.061095	1.000000	0.000027	0.000014	0.000010	-4.558716	-75.920610	-2.245202
03779	9.557332	-0.176100	2.393389	-0.001892	0.014843	0.041332	1.000000	0.000024	0.000022	0.000016	-4.558737	-75.920134	-2.265076
03780	9.557233	-0.176318	2.393771	-0.002315	0.014712	0.041332	1.000000	0.000038	0.000017	0.000022	-4.560412	-75.920451	-2.262076
03781	9.562617	-0.209263	2.367856	0.020153	-0.020989	0.040907	1.000000	0.000028	0.000024	0.000026	-4.564413	-75.919842	-2.261681
03782	9.560850	-0.190119	2.434571	-0.042237	0.005899	0.055003	1.000000	0.000026	0.000022	0.000009	-4.560982	-75.919704	-2.265347
03783	9.569613	-0.155526	2.371041	0.025046	0.032639	0.047426	1.000000	0.000024	0.000014	0.000017	-4.561783	-75.920404	-2.261529
03784	9.544982	-0.208173	2.386047	-0.001631	-0.017664	0.028193	1.000000	0.000034	0.000015	0.000013	-4.559485	-75.921000	-2.263102
03785	9.577940	-0.192070	2.418479	-0.021277	0.001421	0.067718	1.000000	0.000024	0.000022	0.000016	-4.552715	-75.910623	-2.271590
03786	9.573164	-0.169296	2.412098	-0.013583	0.023343	0.061097	1.000000	0.000031	0.000023	0.000019	-4.553237	-75.910179	-2.270734
03787	9.595088	-0.193954	2.402180	-0.001606	-0.002579	0.080431	1.000000	0.000020	0.000012	0.000007	-4.549987	-75.911069	-2.272723
03788	9.561945	-0.210390	2.370469	0.018921	-0.022287	0.040907	1.000000	0.000028	0.000024	0.000026	-4.554081	-75.910529	-2.268536
03789	9.560142	-0.191286	2.437256	-0.043453	0.004614	0.054998	1.000000	0.000023	0.000030	0.000015	-4.553384	-75.909329	-2.265886
03790	9.556209	-0.178113	2.397723	-0.004774	0.013016	0.041334	1.000000	0.000027	0.000014	0.000010	-4.550672	-75.910082	-2.268747
03791	9.556117	-0.178170	2.398087	-0.005208	0.012882	0.041334	1.000000	0.000034	0.000023	0.000011	-4.547595	-75.909804	-2.262579
03792	9.560667	-0.201367	2.405320	-0.013746	-0.009303	0.047951	1.000000	0.000035	0.000017	0.000030	-4.552821	-75.909998	-2.256300
03793	9.573252	-0.180252	2.381852	0.014460	0.008882	0.054053	1.000000	0.000023	0.000030	0.000015	-4.552180	-75.908801	-2.259454
03794	9.554961	-0.169183	2.432426	-0.037439	0.026008	0.048373	1.000000	0.000025	0.000006	0.000018	-4.553778	-75.910376	-2.258129
