// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51929	1.532926	-0.280720	9.684827	0.016563	-0.001083	-0.003290	1.000000	-0.000065	0.000001	0.000024	-1.585222	-8.927997	44.299427
51930	1.532554	-0.281788	9.684855	0.016984	-0.002095	-0.003291	1.000000	-0.000038	0.000037	0.000021	-1.583923	-8.926103	44.299341
51931	1.503708	-0.265863	9.674682	-0.013000	-0.009737	-0.018249	1.000000	-0.000044	0.000009	0.000015	-1.583228	-8.927382	44.298751
51932	1.510199	-0.290257	9.675527	0.008443	-0.022903	-0.015741	1.000000	-0.000051	0.000029	0.000024	-1.583514	-8.926388	44.299057
51933	1.509751	-0.291190	9.675568	0.008868	-0.023914	-0.015743	1.000000	-0.000039	0.000016	0.000017	-1.582204	-8.926802	44.298908
51934	1.509247	-0.292044	9.675621	0.009288	-0.024924	-0.015746	1.000000	-0.000045	0.000035	0.000013	-1.581540	-8.925146	44.297862
51935	1.501884	-0.269568	9.674863	-0.011320	-0.013752	-0.018251	1.000000	-0.000047	0.000016	0.000023	-1.581402	-8.925541	44.298308
51936	1.520656	-0.289353	9.707621	0.011381	-0.017898	0.017551	1.000000	-0.000057	0.000021	0.000022	-1.582246	-8.925412	44.298376
51937	1.517124	-0.293141	9.653231	0.018660	-0.018164	-0.036605	1.000000	-0.000043	0.000029	0.000019	-1.581556	-8.924409	44.298589
51938	1.537989	-0.287391	9.662725	0.028466	-0.000390	-0.024151	1.000000	-0.000039	0.000038	0.000035	-1.580652	-8.922317	44.300097
51939	1.521291	-0.266840	9.684500	-0.000250	0.000988	-0.005798	1.000000	-0.000048	0.000022	0.000017	-1.580399	-8.922140	44.299392
51940	1.508588	-0.272512	9.652611	-0.001093	-0.009032	-0.039105	1.000000	-0.000048	0.000022	0.000017	-1.580217	-8.921976	44.298831
51941	1.508162	-0.273497	9.652650	-0.000666	-0.010023	-0.039106	1.000000	-0.000048	0.000022	0.000017	-1.580078	-8.921713	44.298015
51942	1.529336	-0.267907	9.662098	0.009144	0.007746	-0.026644	1.000000	-0.000054	0.000014	0.000014	-1.580454	-8.922413	44.297215
51943	1.491270	-0.253956	9.674432	-0.028949	-0.009636	-0.020748	1.000000	-0.000035	0.000030	0.000013	-1.578650	-8.921216	44.295531
51944	1.509986	-0.273658	9.707194	-0.006236	-0.013815	0.015045	1.000000	-0.000060	0.000012	0.000006	-1.579661	-8.922153	44.293769
51945	1.512087	-0.249319	9.683916	-0.018733	0.007116	-0.008281	1.000000	-0.000040	0.000018	0.000031	-1.578835	-8.922472	44.295217
51946	1.497143	-0.280235	9.675294	-0.006686	-0.024832	-0.018269	1.000000	-0.000044	0.000009	0.000015	-1.578108	-8.923764	44.294509
51947	1.520732	-0.249081	9.661461	-0.009778	0.014887	-0.029120	1.000000	-0.000035	0.000025	0.000033	-1.576723	-8.923124	44.296548
51948	1.496352	-0.282001	9.675366	-0.005853	-0.026843	-0.018274	1.000000	-0.000055	0.000020	0.000008	-1.577177	-8.923198	44.295027
51949	1.519938	-0.251134	9.661533	-0.008946	0.012889	-0.029117	1.000000	-0.000055	0.000015	0.000028	-1.578063	-8.923665	44.295894
51950	1.531761	-0.247504	9.693514	-0.007243	0.020856	0.004200	1.000000	-0.000043	0.000029	0.000019	-1.577327	-8.922639	44.295574
51951	1.516639	-0.278556	9.684900	0.004809	-0.011069	-0.005806	1.000000	-0.000055	0.000015	0.000028	-1.578145	-8.923013	44.296084
51952	1.502579	-0.232868	9.683374	-0.036808	0.012265	-0.010738	1.000000	-0.000057	0.000021	0.000022	-1.578995	-8.922888	44.296156
51953	1.505938	-0.260164	9.629750	-0.008547	-0.000085	-0.062429	1.000000	-0.000060	0.000028	0.000030	-1.580355	-8.921965	44.297373
51954	1.517708	-0.256640	9.661739	-0.006840	0.007871	-0.029110	1.000000	-0.000048	0.000022	0.000017	-1.580178	-8.921804	44.296815
51955	1.508016	-0.259596	9.684281	-0.014509	-0.002942	-0.008271	1.000000	-0.000048	0.000022	0.000017	-1.579872	-8.921566	44.295374
51956	1.526181	-0.256723	9.639308	0.002139	0.015649	-0.049944	1.000000	-0.000055	0.000015	0.000028	-1.580646	-8.922071	44.296168
51957	1.516671	-0.259801	9.661817	-0.005568	0.004848	-0.029107	1.000000	-0.000052	0.000008	0.000020	-1.581042	-8.923431	44.296828
51958	1.514015	-0.286273	9.685085	0.007758	-0.018142	-0.005818	1.000000	-0.000054	0.000014	0.000014	-1.581423	-8.924135	44.296031
51959	1.535187	-0.280718	9.694558	0.017606	-0.000404	0.006668	1.000000	-0.000048	0.000022	0.000017	-1.581163	-8.923898	44.294877
51960	1.515719	-0.262888	9.661883	-0.004287	0.001822	-0.029105	1.000000	-0.000047	0.000016	0.000023	-1.580911	-8.924367	44.295042
51961	1.534365	-0.282640	9.694632	0.018464	-0.002418	0.006666	1.000000	-0.000043	0.000029	0.000019	-1.580170	-8.923241	44.294173
51962	1.517745	-0.262348	9.716423	-0.010241	-0.001062	0.025054	1.000000	-0.000066	0.000022	0.000041	-1.582446	-8.922959	44.296469
51963	1.509036	-0.294141	9.630794	0.016707	-0.022293	-0.059989	1.000000	-0.000044	0.000009	0.000015	-1.581734	-8.924184	44.295776
51964	1.514220	-0.267017	9.662005	-0.002585	-0.002190	-0.029105	1.000000	-0.000046	0.000015	0.000009	-1.581089	-8.924851	44.294349
51965	1.513917	-0.267957	9.662026	-0.002160	-0.003185	-0.029105	1.000000	-0.000047	0.000016	0.000023	-1.580871	-8.925251	44.294223
51966	1.541829	-0.285739	9.672273	0.028691	0.002362	-0.014171	1.000000	-0.000043	0.000029	0.000019	-1.580140	-8.924230	44.293907
51967	1.513047	-0.269878	9.662109	-0.001315	-0.005198	-0.029105	1.000000	-0.000054	0.000014	0.000014	-1.580524	-8.924898	44.293002
51968	1.517133	-0.319841	9.686101	0.033030	-0.040401	-0.003415	1.000000	-0.000055	0.000015	0.000028	-1.581303	-8.925406	44.293798
51969	1.512309	-0.272013	9.662165	-0.000463	-0.007202	-0.029107	1.000000	-0.000043	0.000029	0.000019	-1.580574	-8.924282	44.293102
51970	1.511794	-0.272987	9.662218	-0.000043	-0.008210	-0.029107	1.000000	-0.000050	0.000023	0.000030	-1.580796	-8.923928	44.294139
51971	1.523742	-0.269531	9.694191	0.001695	-0.000308	0.004225	1.000000	-0.000059	0.000007	0.000012	-1.581770	-8.925461	44.292868
51972	1.511126	-0.275082	9.662263	0.000798	-0.010219	-0.029109	1.000000	-0.000036	0.000031	0.000027	-1.580406	-8.924206	44.293516
51973	1.510608	-0.275970	9.662319	0.001208	-0.011216	-0.029111	1.000000	-0.000049	0.000022	0.000017	-1.580325	-8.924049	44.293395
51974	1.510239	-0.277037	9.662346	0.001628	-0.012224	-0.029112	1.000000	-0.000055	0.000015	0.000028	-1.581106	-8.924558	44.294192
51975	1.500638	-0.280104	9.684855	-0.006040	-0.023066	-0.008289	1.000000	-0.000047	0.000016	0.000023	-1.580819	-8.924959	44.293991
51976	1.521918	-0.274654	9.694333	0.003807	-0.005352	0.004223	1.000000	-0.000060	0.000008	0.000026	-1.582159	-8.926333	44.294547
51977	1.502467	-0.256702	9.661683	-0.018110	-0.003037	-0.031528	1.000000	-0.000028	0.000031	0.000022	-1.579825	-8.924972	44.294776
51978	1.501987	-0.257610	9.661733	-0.017690	-0.004045	-0.031528	1.000000	-0.000062	0.000018	-0.000000	-1.580923	-8.925286	44.292298
51979	1.529928	-0.275615	9.671961	0.013163	0.001474	-0.016601	1.000000	-0.000050	0.000023	0.000030	-1.581191	-8.924965	44.293613
51980	1.491835	-0.261720	9.684299	-0.024957	-0.015906	-0.010706	1.000000	-0.000042	0.000023	0.000025	-1.580388	-8.924575	44.294022
51981	1.534487	-0.249461	9.703297	-0.005658	0.020511	0.014336	1.000000	-0.000039	0.000016	0.000017	-1.579020	-8.924970	44.292948
51982	1.500359	-0.261527	9.661881	-0.016003	-0.008080	-0.031527	1.000000	-0.000057	0.000021	0.000022	-1.579880	-8.924853	44.293025
51983	1.490749	-0.264520	9.684390	-0.023688	-0.018931	-0.010709	1.000000	-0.000037	0.000011	0.000023	-1.578609	-8.925915	44.293471
51984	1.499739	-0.263442	9.661925	-0.015172	-0.010086	-0.031528	1.000000	-0.000055	0.000020	0.000008	-1.579075	-8.925995	44.291956
51985	1.520891	-0.257879	9.671441	-0.005288	0.007623	-0.019000	1.000000	-0.000040	0.000018	0.000031	-1.578104	-8.926093	44.292086
51986	1.511245	-0.260940	9.693953	-0.012962	-0.003245	0.001817	1.000000	-0.000062	0.000018	-0.000000	-1.579204	-8.926407	44.289609
51987	1.513449	-0.236564	9.670781	-0.025463	0.017820	-0.021389	1.000000	-0.000045	0.000010	0.000029	-1.578968	-8.927474	44.290640
51988	1.507643	-0.265437	9.639547	-0.005376	-0.004234	-0.052346	1.000000	-0.000043	0.000029	0.000019	-1.578243	-8.926458	44.290329
51989	1.491097	-0.245052	9.661372	-0.034078	-0.002905	-0.033917	1.000000	-0.000055	0.000015	0.000028	-1.579086	-8.927063	44.291964
51990	1.525922	-0.286449	9.672279	0.017804	-0.009616	-0.016613	1.000000	-0.000047	0.000016	0.000023	-1.578843	-8.927539	44.292133
51991	1.533336	-0.234075	9.680431	-0.014353	0.032483	-0.008841	1.000000	-0.000053	0.000034	0.000018	-1.579218	-8.925928	44.291595
51992	1.508792	-0.267170	9.694166	-0.010454	-0.009301	0.001817	1.000000	-0.000055	0.000020	0.000008	-1.579687	-8.926010	44.290082
51993	1.496206	-0.272820	9.662213	-0.011381	-0.019135	-0.031536	1.000000	-0.000056	0.000017	0.000042	-1.580863	-8.926292	44.292209
51994	1.508064	-0.269575	9.694212	-0.009605	-0.011320	0.001815	1.000000	-0.000064	0.000019	0.000014	-1.582362	-8.926413	44.291326
51995	1.516982	-0.268631	9.671763	-0.001094	-0.002456	-0.018996	1.000000	-0.000047	0.000020	0.000003	-1.581795	-8.926450	44.289123
51996	1.532807	-0.291020	9.649984	0.028424	-0.005796	-0.037436	1.000000	-0.000052	0.000008	0.000020	-1.582111	-8.927790	44.289052
51997	1.507023	-0.272658	9.694288	-0.008345	-0.014348	0.001812	1.000000	-0.000043	0.000029	0.000019	-1.581433	-8.926773	44.288953
51998	1.499850	-0.250205	9.693639	-0.028932	-0.003150	-0.000555	1.000000	-0.000052	0.000008	0.000020	-1.581750	-8.928113	44.288881
51999	1.544036	-0.289625	9.682031	0.031045	-0.000002	-0.004085	1.000000	-0.000055	0.000015	0.000028	-1.582559	-8.928591	44.289969
52000	1.515387	-0.273889	9.671865	0.001007	-0.007490	-0.018999	1.000000	-0.000056	0.000017	0.000042	-1.583747	-8.928915	44.292364
52001	1.505660	-0.277108	9.694374	-0.006648	-0.018386	0.001807	1.000000	-0.000057	0.000025	0.000002	-1.584258	-8.928329	44.290056
52002	1.523887	-0.273927	9.649457	0.009942	0.000381	-0.039807	1.000000	-0.000032	0.000014	0.000046	-1.582674	-8.928970	44.292873
52003	1.511826	-0.302303	9.695090	0.015214	-0.032632	0.004159	1.000000	-0.000044	0.000009	0.000015	-1.581876	-8.930260	44.291924
52004	1.514024	-0.277783	9.671968	0.002710	-0.011536	-0.019003	1.000000	-0.000050	0.000023	0.000030	-1.582110	-8.929917	44.292969
52005	1.511116	-0.304301	9.695138	0.016042	-0.034649	0.004151	1.000000	-0.000047	0.000016	0.000023	-1.581961	-8.930427	44.293597
52006	1.503952	-0.281846	9.694502	-0.004544	-0.023445	0.001797	1.000000	-0.000049	0.000021	0.000017	-1.581799	-8.930278	44.293049
52007	1.522155	-0.278709	9.649594	0.012037	-0.004640	-0.039810	1.000000	-0.000049	0.000021	0.000017	-1.581723	-8.930058	44.292508
52008	1.502951	-0.283650	9.694605	-0.003704	-0.025449	0.001793	1.000000	-0.000030	0.000037	0.000016	-1.579416	-8.928144	44.291814
52009	1.483563	-0.265484	9.661991	-0.025674	-0.022999	-0.033918	1.000000	-0.000051	0.000003	0.000027	-1.579739	-8.930081	44.292445
52010	1.514498	-0.281125	9.726644	-0.001484	-0.018691	0.035154	1.000000	-0.000050	0.000023	0.000030	-1.579976	-8.929740	44.293491
52011	1.532562	-0.277886	9.681766	0.015093	0.000128	-0.006448	1.000000	-0.000037	0.000035	0.000008	-1.578394	-8.927984	44.291910
52012	1.494508	-0.263914	9.694100	-0.023032	-0.017240	-0.000554	1.000000	-0.000052	0.000008	0.000020	-1.578717	-8.929328	44.291840
52013	1.531782	-0.279830	9.681833	0.015945	-0.001877	-0.006450	1.000000	-0.000050	0.000027	0.000011	-1.578670	-8.928439	44.290164
52014	1.493678	-0.265952	9.694173	-0.022181	-0.019244	-0.000556	1.000000	-0.000049	0.000021	0.000017	-1.578511	-8.928292	44.289617
52015	1.524097	-0.258377	9.681272	-0.004209	0.008327	-0.008781	1.000000	-0.000049	0.000021	0.000017	-1.578328	-8.928098	44.289142
52016	1.514349	-0.261449	9.703780	-0.011863	-0.002600	0.012017	1.000000	-0.000049	0.000021	0.000017	-1.578169	-8.927951	44.288595
52017	1.494982	-0.243342	9.671174	-0.033835	-0.000133	-0.023681	1.000000	-0.000040	0.000018	0.000031	-1.577273	-8.928190	44.289853
52018	1.523022	-0.261361	9.681361	-0.002940	0.005294	-0.008779	1.000000	-0.000060	0.000008	0.000026	-1.578629	-8.929576	44.290414
52019	1.515819	-0.238907	9.680763	-0.023518	0.016507	-0.011099	1.000000	-0.000037	0.000035	0.000008	-1.576924	-8.927885	44.288803
52020	1.516615	-0.291090	9.650100	0.017513	-0.017689	-0.039834	1.000000	-0.000050	0.000023	0.000030	-1.577165	-8.927548	44.289851
52021	1.514793	-0.240778	9.680877	-0.022690	0.014488	-0.011094	1.000000	-0.000042	0.000023	0.000025	-1.576436	-8.927231	44.290953
52022	1.490350	-0.273776	9.694467	-0.018809	-0.027332	-0.000568	1.000000	-0.000054	0.000014	0.000014	-1.576837	-8.927947	44.290164
52023	1.520901	-0.266242	9.681562	-0.000840	0.000263	-0.008777	1.000000	-0.000047	0.000016	0.000023	-1.576689	-8.928324	44.290220
52024	1.513807	-0.243687	9.680959	-0.021422	0.011482	-0.011087	1.000000	-0.000039	0.000016	0.000017	-1.575425	-8.928768	44.289763
52025	1.507947	-0.272362	9.649627	-0.001407	-0.010444	-0.042156	1.000000	-0.000043	0.000029	0.000019	-1.574847	-8.927653	44.289550
52026	1.529123	-0.267102	9.659193	0.008489	0.007196	-0.029567	1.000000	-0.000075	0.000005	0.000023	-1.577872	-8.929314	44.289779
52027	1.519480	-0.270353	9.681671	0.000841	-0.003730	-0.008778	1.000000	-0.000035	0.000025	0.000033	-1.576532	-8.928629	44.291081
52028	1.535148	-0.292814	9.659867	0.030332	-0.007034	-0.027265	1.000000	-0.000072	0.000019	0.000019	-1.579077	-8.928799	44.290836
52029	1.518683	-0.272714	9.681730	0.001679	-0.005737	-0.008779	1.000000	-0.000048	0.000017	0.000037	-1.579325	-8.929054	44.292581
52030	1.542386	-0.241719	9.668239	-0.001355	0.034072	-0.019268	1.000000	-0.000049	0.000021	0.000017	-1.579171	-8.928910	44.292037
52031	1.517750	-0.274774	9.681818	0.002510	-0.007746	-0.008780	1.000000	-0.000053	0.000034	0.000018	-1.579663	-8.927312	44.292050
52032	1.507994	-0.278050	9.704308	-0.005134	-0.018703	0.012005	1.000000	-0.000060	0.000008	0.000026	-1.581025	-8.928702	44.292613
52033	1.507496	-0.278998	9.704358	-0.004699	-0.019701	0.012003	1.000000	-0.000032	0.000043	0.000010	-1.578810	-8.926050	44.291077
52034	1.516217	-0.277880	9.681969	0.003786	-0.010762	-0.008783	1.000000	-0.000065	0.000020	0.000028	-1.580723	-8.925990	44.291796
52035	1.522440	-0.302545	9.682624	0.025202	-0.023995	-0.006498	1.000000	-0.000053	0.000034	0.000018	-1.581208	-8.924358	44.291599
52036	1.515132	-0.280134	9.682074	0.004622	-0.012768	-0.008786	1.000000	-0.000049	0.000021	0.000017	-1.581056	-8.924216	44.291057
52037	1.514761	-0.281120	9.682104	0.005050	-0.013760	-0.008788	1.000000	-0.000047	0.000016	0.000023	-1.580876	-8.924597	44.291078
52038	1.523737	-0.279986	9.659679	0.013532	-0.004811	-0.029571	1.000000	-0.000049	0.000021	0.000017	-1.580725	-8.924455	44.290536
52039	1.535461	-0.276515	9.691745	0.015402	0.002863	0.003818	1.000000	-0.000034	0.000024	0.000020	-1.578897	-8.923892	44.289693
52040	1.513477	-0.283758	9.682228	0.006332	-0.016775	-0.008793	1.000000	-0.000042	0.000023	0.000025	-1.578113	-8.923519	44.290114
52041	1.491590	-0.291185	9.672687	-0.002732	-0.036399	-0.021407	1.000000	-0.000054	0.000014	0.000014	-1.578531	-8.924161	44.289240
52042	1.534257	-0.279379	9.691854	0.016675	-0.000162	0.003816	1.000000	-0.000050	0.000023	0.000031	-1.578781	-8.923830	44.290293
52043	1.514898	-0.261262	9.659280	-0.005323	0.002437	-0.031848	1.000000	-0.000049	0.000021	0.000017	-1.578645	-8.923541	44.289503
52044	1.514529	-0.262247	9.659311	-0.004902	0.001429	-0.031847	1.000000	-0.000047	0.000016	0.000023	-1.578421	-8.924030	44.289681
52045	1.511483	-0.288684	9.682393	0.008454	-0.021783	-0.008805	1.000000	-0.000035	0.000029	0.000014	-1.576766	-8.922954	44.288898
52046	1.522941	-0.261821	9.636963	0.003988	0.009401	-0.052623	1.000000	-0.000049	0.000021	0.000017	-1.576617	-8.922814	44.288357
52047	1.520021	-0.288388	9.660017	0.017338	-0.013816	-0.029586	1.000000	-0.000045	0.000010	0.000029	-1.576419	-8.923936	44.289673
52048	1.525172	-0.261700	9.691475	-0.001795	0.006060	0.001551	1.000000	-0.000055	0.000015	0.000028	-1.577229	-8.924468	44.290482
52049	1.503210	-0.268981	9.681940	-0.010863	-0.013573	-0.011072	1.000000	-0.000027	0.000030	0.000008	-1.574368	-8.923376	44.288693
52050	1.521287	-0.265553	9.637122	0.005665	0.005380	-0.052621	1.000000	-0.000055	0.000035	0.000032	-1.575172	-8.921598	44.289904
52051	1.492785	-0.272969	9.704501	-0.018069	-0.025581	0.009699	1.000000	-0.000043	0.000007	0.000001	-1.574032	-8.923096	44.287519
52052	1.518005	-0.293079	9.660193	0.019454	-0.018874	-0.029599	1.000000	-0.000048	0.000017	0.000037	-1.574209	-8.923399	44.289293
52053	1.494822	-0.249323	9.681518	-0.030186	-0.005342	-0.013325	1.000000	-0.000047	0.000016	0.000023	-1.574146	-8.923856	44.290042
52054	1.532151	-0.265336	9.669247	0.008788	0.009990	-0.019218	1.000000	-0.000062	0.000013	0.000020	-1.575592	-8.924621	44.289888
52055	1.479415	-0.281531	9.672531	-0.017847	-0.038215	-0.023713	1.000000	-0.000057	0.000021	0.000022	-1.576451	-8.924486	44.289988
52056	1.531520	-0.267758	9.669280	0.009638	0.007972	-0.019217	1.000000	-0.000060	0.000008	0.000026	-1.577823	-8.925882	44.290554
52057	1.493535	-0.253939	9.681597	-0.028500	-0.009336	-0.013323	1.000000	-0.000044	0.000029	0.000019	-1.577312	-8.924740	44.290431
52058	1.530660	-0.269779	9.669360	0.010475	0.005994	-0.019216	1.000000	-0.000049	0.000021	0.000017	-1.577167	-8.924602	44.289892
52059	1.501985	-0.253721	9.659245	-0.019590	-0.001331	-0.034090	1.000000	-0.000049	0.000021	0.000017	-1.577041	-8.924277	44.289052
52060	1.517921	-0.299443	9.714863	0.016239	-0.028260	0.024551	1.000000	-0.000037	0.000011	0.000023	-1.575712	-8.925359	44.289320
52061	1.522994	-0.249226	9.668872	-0.009250	0.015261	-0.021447	1.000000	-0.000060	0.000008	0.000026	-1.577193	-8.926757	44.290371
52062	1.513387	-0.252503	9.691321	-0.016875	0.004248	-0.000679	1.000000	-0.000047	0.000016	0.000023	-1.576975	-8.927251	44.290551
52063	1.516908	-0.279064	9.637430	0.011122	-0.007595	-0.052627	1.000000	-0.000052	0.000028	0.000025	-1.577308	-8.926256	44.290789
52064	1.512534	-0.254702	9.691397	-0.016027	0.002232	-0.000677	1.000000	-0.000062	0.000013	0.000020	-1.578759	-8.927024	44.290637
52065	1.521465	-0.253476	9.669002	-0.007568	0.011238	-0.021440	1.000000	-0.000029	0.000031	0.000022	-1.576445	-8.925752	44.290962
52066	1.511452	-0.256498	9.691518	-0.015190	0.000217	-0.000676	1.000000	-0.000053	0.000034	0.000018	-1.576854	-8.924167	44.290583
52067	1.548534	-0.272613	9.679282	0.023777	0.015553	-0.006569	1.000000	-0.000065	0.000020	0.000028	-1.578866	-8.924118	44.291425
52068	1.505193	-0.286464	9.660082	0.005159	-0.022624	-0.031873	1.000000	-0.000037	0.000011	0.000023	-1.577539	-8.925202	44.291694
52069	1.510280	-0.259592	9.691619	-0.013936	-0.002795	-0.000674	1.000000	-0.000041	0.000022	0.000011	-1.576409	-8.924986	44.290545
52070	1.497772	-0.264704	9.659604	-0.014996	-0.012365	-0.034090	1.000000	-0.000047	0.000016	0.000023	-1.576193	-8.925482	44.290726
52071	1.419108	-0.295295	9.358359	-0.010363	-0.061769	-0.342944	1.000000	-0.000080	0.000018	0.000025	-1.579833	-8.925669	44.291069
52072	1.763896	-0.283862	10.062559	0.133769	0.123529	0.405622	1.000000	-0.000128	0.000130	0.000032	-1.589033	-8.913082	44.291930
52073	1.233623	-0.680011	9.403757	0.119885	-0.469098	-0.316348	1.000000	0.000059	-0.000126	0.000033	-1.576912	-8.929624	44.293366
52074	1.423270	-0.166539	9.506477	-0.116177	0.020809	-0.199540	1.000000	-0.000097	0.000116	-0.000014	-1.581651	-8.918728	44.288985
52075	1.732789	-0.061695	10.230924	-0.063950	0.244907	0.561035	1.000000	0.000081	-0.000077	0.000033	-1.567042	-8.929848	44.291131
52076	1.388086	-0.335089	9.262813	0.008183	-0.104518	-0.441040	1.000000	-0.000118	0.000033	0.000028	-1.575009	-8.928353	44.291896
52077	1.576557	-0.088815	9.977162	-0.123050	0.139592	0.286945	1.000000	-0.000039	0.000016	0.000017	-1.573668	-8.928687	44.290801
52078	1.599128	-0.238318	9.839274	0.014923	0.059401	0.158349	1.000000	-0.000008	-0.000005	0.000025	-1.569013	-8.931537	44.291331
52079	1.431314	-0.376629	9.251092	0.068930	-0.103335	-0.444775	1.000000	-0.000111	0.000059	0.000021	-1.576205	-8.927097	44.291783
52080	1.544220	-0.204812	9.873607	-0.051828	0.043267	0.182817	1.000000	-0.000028	0.000005	0.000024	-1.573772	-8.928772	44.292140
52081	1.522257	-0.268824	9.592584	0.013725	0.006731	-0.096363	1.000000	-0.000053	0.000013	0.000001	-1.573787	-8.929644	44.289587
52082	1.493601	-0.252909	9.582479	-0.016382	-0.000558	-0.111221	1.000000	-0.000068	0.000032	0.000016	-1.575871	-8.928336	44.288880
52083	1.520195	-0.267372	9.778552	-0.013045	-0.009894	0.086923	1.000000	-0.000032	0.000013	0.000046	-1.574318	-8.928891	44.291364
52084	1.474130	-0.259676	9.627381	-0.031598	-0.022636	-0.069718	1.000000	-0.000094	0.000010	0.000028	-1.579517	-8.930025	44.292145
52085	1.551939	-0.312684	9.734697	0.045852	-0.016375	0.049779	1.000000	-0.000046	0.000010	0.000029	-1.579273	-8.931077	44.292873
52086	1.536460	-0.296164	9.570787	0.044852	-0.000475	-0.114937	1.000000	-0.000059	0.000048	0.000034	-1.580644	-8.927863	44.294256
52087	1.530510	-0.220874	9.655913	-0.022724	0.042313	-0.033853	1.000000	-0.000057	0.000021	0.000022	-1.581625	-8.927814	44.294519
52088	1.524574	-0.273220	9.701824	0.003617	-0.003361	0.011992	1.000000	-0.000038	0.000036	0.000021	-1.580373	-8.925962	44.294480
52089	1.536135	-0.246346	9.656533	-0.000896	0.028015	-0.031673	1.000000	-0.000057	0.000016	0.000042	-1.581601	-8.926356	44.297015
52090	1.532941	-0.273187	9.679500	0.012485	0.004669	-0.008755	1.000000	-0.000053	0.000034	0.000019	-1.582020	-8.924777	44.296643
52091	1.567233	-0.314980	9.690190	0.064403	-0.002360	0.008263	1.000000	-0.000067	0.000030	0.000002	-1.583793	-8.923775	44.294884
52092	1.553182	-0.245368	9.611879	0.016394	0.045113	-0.073155	1.000000	-0.000045	0.000034	0.000013	-1.583176	-8.922152	44.293881
52093	1.555193	-0.268224	9.743857	0.016764	0.018592	0.058113	1.000000	-0.000054	0.000038	-0.000001	-1.583259	-8.920130	44.291146
52094	1.539771	-0.275496	9.657358	0.022171	0.010688	-0.029501	1.000000	-0.000074	0.000024	0.000013	-1.585908	-8.919687	44.290195
52095	1.507012	-0.210525	9.623892	-0.041900	0.038054	-0.069408	1.000000	-0.000060	0.000032	0.000010	-1.586963	-8.918380	44.289055
52096	1.503603	-0.261187	9.724263	-0.022053	-0.009260	0.030572	1.000000	-0.000055	0.000040	0.000013	-1.587459	-8.916171	44.287968
52097	1.540678	-0.253435	9.634646	0.010472	0.030024	-0.052395	1.000000	-0.000057	0.000016	0.000042	-1.588694	-8.916465	44.290301
52098	1.471812	-0.248483	9.659706	-0.045243	-0.015917	-0.038456	1.000000	-0.000079	0.000017	0.000011	-1.591904	-8.916884	44.289104
52099	1.518435	-0.286485	9.702404	0.008222	-0.014512	0.011980	1.000000	-0.000067	0.000021	0.000041	-1.594255	-8.916740	44.291862
52100	1.511100	-0.240169	9.624632	-0.018818	0.020752	-0.067234	1.000000	-0.000026	0.000045	0.000032	-1.591815	-8.913803	44.293039
52101	1.492690	-0.320517	9.715799	0.012476	-0.057429	0.022157	1.000000	-0.000065	0.000040	0.000032	-1.593794	-8.911427	44.294248
52102	1.478553	-0.274824	9.714944	-0.029076	-0.033864	0.017866	1.000000	-0.000055	0.000035	0.000032	-1.594621	-8.909669	44.295476
52103	1.487217	-0.273749	9.692612	-0.020633	-0.024787	-0.002874	1.000000	-0.000056	0.000041	0.000026	-1.595536	-8.907248	44.296226
52104	1.471909	-0.304580	9.683448	-0.008782	-0.056615	-0.013444	1.000000	-0.000044	0.000009	0.000015	-1.594854	-8.908570	44.295535
52105	1.502586	-0.296871	9.670719	0.009202	-0.029011	-0.021478	1.000000	-0.000039	0.000016	0.000017	-1.593661	-8.909077	44.295458
52106	1.511529	-0.295538	9.648354	0.017639	-0.019931	-0.042217	1.000000	-0.000052	0.000033	0.000005	-1.593683	-8.907687	44.293495
52107	1.513690	-0.294870	9.702894	0.011577	-0.022585	0.011961	1.000000	-0.000064	0.000019	0.000014	-1.595308	-8.907810	44.292701
52108	1.516018	-0.270107	9.680066	-0.000970	-0.001211	-0.010905	1.000000	-0.000032	0.000022	0.000006	-1.593106	-8.907595	44.290909
52109	1.493977	-0.277254	9.670447	-0.010101	-0.020734	-0.023619	1.000000	-0.000052	0.000033	0.000005	-1.593113	-8.906135	44.288668
52110	1.505601	-0.274167	9.702579	-0.008133	-0.013321	0.009827	1.000000	-0.000046	0.000014	0.000009	-1.592508	-8.906826	44.287260
52111	1.498562	-0.251649	9.702159	-0.028698	-0.002038	0.007704	1.000000	-0.000049	0.000021	0.000017	-1.592387	-8.906712	44.286956
52112	1.498146	-0.252735	9.702195	-0.028277	-0.003049	0.007705	1.000000	-0.000057	0.000021	0.000022	-1.593299	-8.906633	44.287059
52113	1.512623	-0.224085	9.711461	-0.039274	0.026749	0.018308	1.000000	-0.000054	0.000014	0.000015	-1.593727	-8.907375	44.286358
52114	1.506852	-0.252718	9.679842	-0.019421	0.005032	-0.013024	1.000000	-0.000052	0.000024	0.000044	-1.594410	-8.906888	44.289023
