// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64048	9.859027	-0.799547	0.801673	-0.027075	-0.022315	0.111079	1.000000	0.000029	0.000025	0.000039	-45.272829	-83.649681	50.814232
64049	9.851911	-0.800647	0.768404	0.005541	-0.020832	0.101503	1.000000	0.000029	0.000025	0.000039	-45.276300	-83.649377	50.818095
64050	9.870097	-0.830487	0.765533	0.012677	-0.048463	0.121700	1.000000	0.000028	0.000032	0.000043	-45.277621	-83.648155	50.819369
64051	9.884911	-0.776101	0.727036	0.046450	0.010347	0.129149	1.000000	0.000021	0.000011	0.000026	-45.282671	-83.649907	50.823698
64052	9.847810	-0.745639	0.787647	-0.019483	0.031630	0.094601	1.000000	0.000046	0.000023	0.000034	-45.282784	-83.650104	50.825826
64053	9.840269	-0.773785	0.807584	-0.037065	0.001193	0.090870	1.000000	0.000030	0.000018	0.000036	-45.288141	-83.650504	50.831615
64054	9.853282	-0.761645	0.769923	-0.000062	0.017868	0.099917	1.000000	0.000019	0.000025	0.000033	-45.288496	-83.650616	50.830852
64055	9.857008	-0.819304	0.752637	0.023015	-0.037358	0.106809	1.000000	0.000021	0.000022	0.000040	-45.295951	-83.650527	50.837768
64056	9.891489	-0.778940	0.763175	0.010937	0.004700	0.138724	1.000000	0.000027	0.000027	0.000032	-45.293110	-83.650512	50.834708
64057	9.871293	-0.792644	0.768032	0.006092	-0.011157	0.120108	1.000000	0.000036	0.000023	0.000028	-45.289193	-83.651122	50.831694
64058	9.858571	-0.778876	0.753308	0.018365	0.002723	0.105236	1.000000	0.000030	0.000018	0.000036	-45.295702	-83.651574	50.838420
64059	9.865484	-0.779129	0.787572	-0.015093	-0.000155	0.114793	1.000000	0.000046	0.000023	0.000034	-45.289893	-83.651396	50.834938
64060	9.872871	-0.752245	0.768599	0.001562	0.028898	0.118544	1.000000	0.000019	0.000025	0.000033	-45.290242	-83.651508	50.834169
64061	9.892414	-0.766846	0.818081	-0.044775	0.011475	0.142965	1.000000	0.000011	0.000023	0.000034	-45.293418	-83.651714	50.835351
64062	9.781439	-0.749474	0.770873	-0.007351	0.023560	0.027633	1.000000	0.000043	0.000032	0.000031	-45.284184	-83.651446	50.827697
64063	9.967152	-0.842024	0.804813	-0.018603	-0.055638	0.222123	1.000000	0.000029	0.000042	0.000021	-45.261993	-83.651195	50.805457
64064	9.885103	-0.769130	0.786390	-0.013108	0.011587	0.133414	1.000000	-0.000029	0.000034	0.000065	-45.284625	-83.647984	50.821651
64065	9.886242	-0.613247	0.855629	-0.096990	0.159957	0.127683	1.000000	0.000052	0.000044	0.000008	-45.248713	-83.648557	50.788220
64066	9.864765	-0.783200	0.792532	-0.018448	-0.004945	0.114786	1.000000	0.000044	0.000054	0.000022	-45.217613	-83.647227	50.758728
64067	9.893077	-0.755488	0.875106	-0.101114	0.017616	0.147183	1.000000	-0.000065	0.000012	0.000073	-45.265473	-83.645106	50.796097
64068	9.845655	-0.641895	0.866462	-0.107163	0.127600	0.090441	1.000000	-0.000012	0.000049	0.000042	-45.258278	-83.642624	50.784254
64069	9.918001	-0.644326	0.923052	-0.157531	0.125937	0.166955	1.000000	0.000030	0.000052	-0.000001	-45.212654	-83.643352	50.738571
64070	9.859426	-0.783205	0.920134	-0.144428	-0.016897	0.119442	1.000000	-0.000043	0.000056	0.000026	-45.192205	-83.641521	50.709738
64071	9.884451	-0.671273	0.967554	-0.200352	0.092114	0.139223	1.000000	-0.000083	0.000056	0.000044	-45.189177	-83.638269	50.693871
64072	9.753347	-0.667035	0.925030	-0.167240	0.089114	0.005280	1.000000	-0.000048	0.000061	0.000012	-45.155263	-83.637172	50.650969
64073	9.910489	-0.646815	0.893696	-0.126316	0.125373	0.157427	1.000000	-0.000023	0.000073	0.000020	-45.115867	-83.634470	50.605454
64074	9.864430	-0.800405	0.906332	-0.126016	-0.032023	0.124725	1.000000	-0.000112	0.000090	0.000030	-45.082120	-83.629608	50.555325
64075	9.846077	-0.670221	1.086155	-0.317915	0.079657	0.110354	1.000000	-0.000139	0.000058	0.000066	-45.100412	-83.624371	50.554382
64076	9.935839	-0.690248	1.033920	-0.257036	0.072591	0.197058	1.000000	-0.000011	0.000083	0.000004	-45.041456	-83.622156	50.490498
64077	9.889020	-0.690096	0.957161	-0.182873	0.075642	0.144518	1.000000	-0.000091	0.000106	0.000024	-44.988877	-83.616413	50.423798
64078	9.676085	-0.651495	1.055042	-0.297640	0.087234	-0.062406	1.000000	-0.000153	0.000096	0.000051	-44.970318	-83.609307	50.384261
64079	9.869073	-0.575950	1.086559	-0.321767	0.176416	0.125938	1.000000	-0.000123	0.000061	0.000029	-44.957278	-83.606822	50.353734
64080	9.988440	-0.835158	1.136324	-0.336903	-0.074830	0.268907	1.000000	-0.000102	0.000078	0.000023	-44.925757	-83.603495	50.306990
64081	10.013317	-0.864767	1.168582	-0.362971	-0.104652	0.298555	1.000000	-0.000149	0.000132	0.000031	-44.866324	-83.595047	50.226766
64082	9.692644	-0.750458	1.270387	-0.496289	-0.027661	-0.020990	1.000000	-0.000069	0.000109	0.000011	-44.800728	-83.590113	50.149573
64083	9.861078	-0.618427	1.219060	-0.444559	0.122484	0.131998	1.000000	-0.000053	0.000096	0.000028	-44.754425	-83.584765	50.093610
64084	9.758829	-0.700109	1.189613	-0.413481	0.035864	0.034537	1.000000	-0.000157	0.000113	0.000050	-44.724630	-83.576333	50.042260
64085	9.854061	-0.774696	1.278213	-0.486351	-0.037106	0.142140	1.000000	-0.000115	0.000082	0.000045	-44.707807	-83.570819	50.008743
64086	9.860583	-0.916868	1.297379	-0.490193	-0.178766	0.161413	1.000000	-0.000109	0.000115	0.000032	-44.657611	-83.563639	49.942351
64087	9.975431	-0.965743	1.276200	-0.454972	-0.215078	0.277769	1.000000	-0.000075	0.000087	0.000038	-44.627667	-83.558299	49.900347
64088	9.894596	-0.736511	1.327796	-0.532493	0.001485	0.183560	1.000000	-0.000051	0.000112	0.000053	-44.588161	-83.549725	49.851382
64089	9.784691	-0.704228	1.334669	-0.548338	0.024063	0.072463	1.000000	-0.000021	0.000153	0.000038	-44.505308	-83.538998	49.762267
64090	9.653864	-0.712478	1.398774	-0.618869	-0.000300	-0.051628	1.000000	-0.000100	0.000105	0.000060	-44.482372	-83.530365	49.724337
64091	9.788047	-0.776075	1.426701	-0.629587	-0.053337	0.089050	1.000000	-0.000062	0.000095	0.000065	-44.464727	-83.522116	49.696168
64092	9.808537	-0.878565	1.354433	-0.545667	-0.145911	0.111764	1.000000	-0.000094	0.000086	0.000068	-44.460111	-83.514447	49.677424
64093	9.848299	-0.610359	1.539724	-0.750878	0.108112	0.145062	1.000000	0.000013	0.000084	0.000034	-44.419979	-83.509557	49.635235
64094	9.757922	-0.976869	1.386305	-0.569456	-0.249286	0.071984	1.000000	-0.000092	0.000119	0.000073	-44.396058	-83.498751	49.597250
64095	9.992505	-0.578862	1.496061	-0.697732	0.158054	0.282441	1.000000	-0.000124	0.000040	0.000115	-44.460819	-83.490992	49.644864
64096	9.699209	-0.706511	1.540112	-0.749822	0.002513	0.004824	1.000000	0.000093	0.000147	-0.000043	-44.312412	-83.487157	49.502947
64097	9.887672	-0.844940	1.452382	-0.634336	-0.110186	0.196052	1.000000	-0.000242	0.000084	0.000144	-44.380038	-83.473434	49.539783
64098	9.578833	-0.490487	1.654337	-0.889807	0.198703	-0.122475	1.000000	0.000006	0.000080	-0.000001	-44.319114	-83.471701	49.475855
64099	9.759889	-1.040014	1.376363	-0.548462	-0.307112	0.078536	1.000000	-0.000035	0.000070	0.000039	-44.297648	-83.467577	49.446928
64100	9.814388	-0.603746	1.592091	-0.799187	0.113448	0.115550	1.000000	-0.000236	0.000007	0.000126	-44.406080	-83.461762	49.525594
64101	9.914455	-0.425311	1.642018	-0.857723	0.295448	0.204824	1.000000	0.000060	0.000070	-0.000044	-44.314842	-83.464276	49.437425
64102	9.869040	-0.947848	1.497054	-0.668069	-0.214947	0.189563	1.000000	-0.000203	0.000085	0.000048	-44.309653	-83.458303	49.405522
64103	9.939582	-0.570149	1.605142	-0.804336	0.157911	0.238430	1.000000	-0.000195	0.000058	0.000052	-44.323849	-83.454044	49.394011
64104	9.714232	-0.772192	1.599678	-0.796437	-0.061361	0.030253	1.000000	-0.000078	0.000091	-0.000012	-44.257272	-83.452399	49.314719
64105	9.826361	-0.736648	1.542964	-0.734393	-0.011414	0.134236	1.000000	-0.000196	0.000047	0.000038	-44.269527	-83.450170	49.301229
64106	9.636553	-0.486389	1.703845	-0.930627	0.207316	-0.061084	1.000000	-0.000133	0.000067	-0.000010	-44.226869	-83.450297	49.239684
64107	9.836441	-0.795004	1.560535	-0.745077	-0.069419	0.150390	1.000000	-0.000224	0.000057	0.000040	-44.236924	-83.447137	49.220716
64108	9.825046	-0.625881	1.615533	-0.815758	0.093803	0.130096	1.000000	-0.000238	0.000038	0.000035	-44.259019	-83.446048	49.212247
64109	10.002650	-0.605879	1.686519	-0.874411	0.123309	0.310783	1.000000	-0.000157	0.000077	-0.000027	-44.199067	-83.446534	49.130570
64110	9.840814	-0.698711	1.614594	-0.806140	0.023334	0.151565	1.000000	-0.000274	0.000074	0.000032	-44.198796	-83.442705	49.095454
64111	9.885190	-0.461131	1.729502	-0.937352	0.254699	0.186177	1.000000	-0.000293	0.000078	0.000030	-44.194352	-83.438525	49.053927
64112	9.727058	-0.610796	1.639444	-0.845682	0.100123	0.033698	1.000000	-0.000215	0.000099	-0.000030	-44.124963	-83.437627	48.955955
64113	9.819750	-0.715122	1.622484	-0.811914	0.006344	0.132769	1.000000	-0.000345	0.000081	0.000034	-44.127581	-83.432924	48.915500
64114	9.647946	-0.495478	1.780551	-1.000519	0.198215	-0.042406	1.000000	-0.000342	0.000060	0.000024	-44.138678	-83.430894	48.883919
64115	9.838482	-0.719534	1.567472	-0.755043	0.009786	0.147244	1.000000	-0.000313	0.000060	0.000000	-44.127390	-83.430559	48.833218
64116	9.948942	-0.598559	1.634396	-0.823293	0.135010	0.252844	1.000000	-0.000379	0.000067	0.000026	-44.139483	-83.427750	48.798445
64117	9.834366	-0.537139	1.711691	-0.912653	0.180714	0.140581	1.000000	-0.000291	0.000151	-0.000034	-44.038486	-83.422649	48.659951
64118	9.848951	-0.765583	1.639669	-0.819694	-0.038463	0.167448	1.000000	-0.000456	0.000081	0.000050	-44.066596	-83.416871	48.632389
64119	9.814788	-0.384819	1.683599	-0.897071	0.335088	0.106770	1.000000	-0.000424	0.000067	0.000019	-44.076740	-83.414453	48.590391
64120	9.692141	-0.620097	1.637700	-0.840901	0.094654	-0.000037	1.000000	-0.000286	0.000088	-0.000046	-44.012291	-83.415685	48.489202
64121	9.682916	-0.804582	1.587036	-0.775664	-0.084973	0.001385	1.000000	-0.000505	0.000090	0.000038	-44.029446	-83.409805	48.444962
64122	9.941425	-0.465260	1.785129	-0.979670	0.261281	0.247485	1.000000	-0.000429	0.000072	0.000005	-44.028221	-83.408270	48.390968
64123	9.742954	-0.768003	1.577394	-0.763470	-0.040995	0.057398	1.000000	-0.000353	0.000118	-0.000035	-43.956328	-83.405921	48.274578
64124	9.970454	-0.653617	1.622393	-0.799333	0.090341	0.278013	1.000000	-0.000566	0.000056	0.000080	-44.035811	-83.399763	48.286015
64125	9.614140	-0.327761	1.801707	-1.029470	0.372171	-0.087106	1.000000	-0.000347	0.000105	-0.000060	-43.954527	-83.400494	48.160920
64126	9.684613	-0.741564	1.539242	-0.730705	-0.014181	-0.005711	1.000000	-0.000517	0.000086	0.000021	-43.965853	-83.396510	48.109426
64127	9.832465	-0.525141	1.671181	-0.866879	0.206224	0.134774	1.000000	-0.000536	0.000038	0.000039	-44.022569	-83.394891	48.101423
64128	10.240921	-0.983350	1.481270	-0.612476	-0.200401	0.561430	1.000000	-0.000476	0.000114	-0.000037	-43.968792	-83.393208	47.989149
64129	9.730880	-0.057524	1.982196	-1.214934	0.642899	0.022609	1.000000	-0.000501	0.000254	-0.000108	-43.769223	-83.385392	47.727194
64130	9.415092	-0.888493	1.508283	-0.705943	-0.178674	-0.263969	1.000000	-0.000416	0.000073	0.000028	-43.782843	-83.381894	47.689629
64131	9.720287	-0.652088	1.611291	-0.800996	0.077926	0.028948	1.000000	-0.000694	0.000131	0.000071	-43.817132	-83.369945	47.640860
64132	9.889484	-0.520797	1.563568	-0.749219	0.227438	0.182552	1.000000	-0.000421	0.000034	-0.000042	-43.808893	-83.375274	47.580681
64133	9.747145	-0.769200	1.676826	-0.854754	-0.038873	0.070537	1.000000	-0.000539	0.000187	-0.000078	-43.681629	-83.370570	47.387114
64134	9.901271	-0.820555	1.700005	-0.861555	-0.077219	0.229736	1.000000	-0.000589	0.000040	0.000042	-43.747633	-83.368774	47.382302
64135	9.743317	-0.560094	1.613145	-0.804519	0.174827	0.044815	1.000000	-0.000582	0.000131	-0.000059	-43.676653	-83.367092	47.240397
64136	10.070983	-0.799752	1.423265	-0.573240	-0.024828	0.373615	1.000000	-0.000406	0.000091	-0.000063	-43.612374	-83.369322	47.125567
64137	9.600224	-0.808726	1.569100	-0.753323	-0.081202	-0.080970	1.000000	-0.000713	0.000199	0.000027	-43.571828	-83.355253	46.999210
64138	9.825591	-0.595886	1.637248	-0.815538	0.146802	0.131721	1.000000	-0.000408	0.000069	-0.000055	-43.528152	-83.358644	46.904927
64139	9.458952	-1.154801	1.344530	-0.518599	-0.423231	-0.212425	1.000000	-0.000627	0.000082	0.000042	-43.567939	-83.353055	46.869349
64140	10.196360	-0.349909	1.659794	-0.824249	0.424813	0.482130	1.000000	-0.000519	-0.000060	0.000050	-43.699668	-83.358949	46.938867
64141	9.421434	-0.849554	1.604621	-0.800616	-0.134738	-0.252309	1.000000	-0.000411	0.000184	-0.000134	-43.520009	-83.358786	46.707330
64142	9.847122	-0.950643	1.309549	-0.467054	-0.183435	0.153890	1.000000	-0.000721	0.000009	0.000090	-43.657009	-83.355749	46.758755
64143	9.731738	-0.360860	1.681385	-0.881022	0.376126	0.023284	1.000000	-0.000411	0.000032	-0.000072	-43.624267	-83.363296	46.675103
64144	9.801368	-0.948917	1.229687	-0.393207	-0.181037	0.101545	1.000000	-0.000499	0.000039	-0.000023	-43.634163	-83.366652	46.624204
64145	9.879830	-0.678661	1.520770	-0.692791	0.082349	0.182192	1.000000	-0.000798	0.000007	0.000106	-43.789019	-83.362180	46.684824
64146	9.717019	-0.389031	1.508118	-0.709246	0.357497	-0.003743	1.000000	-0.000161	0.000050	-0.000197	-43.629035	-83.378466	46.501879
64147	9.563975	-1.000491	1.378711	-0.559992	-0.258140	-0.117781	1.000000	-0.000821	0.000086	0.000094	-43.725087	-83.368426	46.500611
64148	9.969140	-0.306979	1.585907	-0.771369	0.458744	0.246519	1.000000	-0.000507	-0.000074	-0.000031	-43.807871	-83.381759	46.522187
64149	9.633680	-1.045969	1.273952	-0.450883	-0.291969	-0.053781	1.000000	-0.000428	0.000098	-0.000109	-43.705765	-83.386789	46.366769
64150	10.011998	-0.508109	1.588580	-0.761491	0.262170	0.305280	1.000000	-0.000673	-0.000032	0.000069	-43.849786	-83.388753	46.430845
64151	9.522240	-0.916510	1.298682	-0.493041	-0.172600	-0.172836	1.000000	-0.000443	0.000057	-0.000106	-43.778324	-83.396962	46.304469
64152	10.441376	-0.820535	1.352793	-0.480010	-0.002565	0.736969	1.000000	-0.000589	-0.000064	0.000053	-43.923764	-83.402871	46.379668
64153	9.571376	-0.433334	1.552321	-0.766242	0.302722	-0.141599	1.000000	-0.000366	0.000109	-0.000135	-43.788060	-83.409093	46.197552
64154	10.038382	-1.193223	1.187479	-0.331664	-0.401119	0.352553	1.000000	-0.000626	0.000018	0.000064	-43.889460	-83.407361	46.224151
64155	9.808354	-0.531654	1.538776	-0.729927	0.226819	0.100438	1.000000	-0.000497	0.000029	-0.000020	-43.904969	-83.411060	46.179127
64156	9.856505	-0.752805	1.309602	-0.488770	0.018480	0.146893	1.000000	-0.000308	0.000035	-0.000076	-43.858027	-83.419055	46.093084
64157	9.690177	-1.097310	1.257170	-0.435711	-0.336190	0.004707	1.000000	-0.000566	0.000053	0.000059	-43.921360	-83.414496	46.088252
64158	9.890097	-0.733209	1.427622	-0.605098	0.038655	0.188417	1.000000	-0.000457	0.000046	0.000023	-43.954831	-83.413714	46.065919
64159	9.919370	-0.662709	1.354620	-0.533418	0.114317	0.205819	1.000000	-0.000340	0.000005	-0.000013	-43.974056	-83.418802	46.042822
64160	9.961604	-1.150822	1.096665	-0.254313	-0.359635	0.265339	1.000000	-0.000370	0.000079	0.000020	-43.972293	-83.415529	45.995121
64161	9.829071	-0.772035	1.280113	-0.462343	0.002358	0.118657	1.000000	-0.000467	0.000037	0.000091	-44.058565	-83.409691	46.024821
64162	9.749382	-0.796722	1.241961	-0.429916	-0.026679	0.038310	1.000000	-0.000243	0.000063	-0.000024	-44.022144	-83.411276	45.956907
64163	9.823469	-1.163667	1.123611	-0.292347	-0.382351	0.131432	1.000000	-0.000309	0.000062	0.000034	-44.032256	-83.407995	45.928133
64164	9.807132	-0.673249	1.202635	-0.390479	0.103476	0.082577	1.000000	-0.000276	0.000022	0.000061	-44.088075	-83.406121	45.949262
64165	9.815297	-1.055181	1.165553	-0.339748	-0.274178	0.118142	1.000000	-0.000206	0.000018	0.000053	-44.129708	-83.404916	45.964195
64166	9.800131	-0.961411	1.278557	-0.457388	-0.184437	0.104891	1.000000	-0.000192	0.000026	0.000044	-44.161872	-83.404071	45.971191
64167	9.772157	-0.857549	1.166040	-0.351294	-0.080040	0.059510	1.000000	-0.000063	0.000031	-0.000007	-44.135618	-83.406558	45.934263
64168	9.862488	-1.155243	1.064522	-0.232749	-0.366050	0.164701	1.000000	-0.000135	0.000036	0.000073	-44.174257	-83.402623	45.954275
64169	9.754884	-0.807085	1.277934	-0.466404	-0.033064	0.047518	1.000000	-0.000080	-0.000016	0.000063	-44.231764	-83.403354	45.999714
64170	9.859684	-0.937682	1.216276	-0.392816	-0.152461	0.156986	1.000000	-0.000007	0.000013	0.000025	-44.237970	-83.405103	46.001903
64171	9.752656	-1.125231	1.069334	-0.249046	-0.344054	0.053595	1.000000	0.000032	-0.000015	0.000048	-44.271675	-83.406912	46.036248
64172	9.784215	-0.737865	1.204689	-0.395725	0.041298	0.064978	1.000000	-0.000015	-0.000049	0.000077	-44.358481	-83.409612	46.118655
64173	9.852306	-0.957052	1.286164	-0.464973	-0.173402	0.156858	1.000000	0.000086	-0.000006	0.000023	-44.362195	-83.412725	46.129066
64174	9.639133	-1.038432	1.094799	-0.288552	-0.267267	-0.064092	1.000000	0.000110	0.000037	0.000021	-44.335127	-83.412879	46.111187
64175	10.011825	-1.028920	1.076615	-0.241707	-0.225418	0.303893	1.000000	-0.000051	-0.000051	0.000154	-44.479169	-83.409176	46.247098
64176	9.730393	-0.771298	1.301142	-0.497348	0.002352	0.021999	1.000000	0.000216	0.000015	-0.000004	-44.437912	-83.413117	46.227234
64177	9.835045	-1.035203	1.057510	-0.237451	-0.245707	0.127198	1.000000	0.000187	-0.000029	0.000052	-44.466866	-83.415732	46.274670
64178	9.775093	-0.923612	1.144966	-0.333513	-0.141676	0.065832	1.000000	0.000069	0.000029	0.000070	-44.484569	-83.412559	46.297189
64179	9.688163	-0.964249	1.177531	-0.371694	-0.189683	-0.014589	1.000000	0.000139	-0.000028	0.000080	-44.538344	-83.412847	46.364170
64180	9.912440	-0.917368	1.119082	-0.298028	-0.122350	0.199635	1.000000	0.000240	-0.000020	0.000063	-44.565843	-83.414240	46.416210
64181	9.647224	-1.132660	1.160079	-0.352461	-0.359985	-0.043152	1.000000	0.000189	-0.000003	0.000055	-44.578587	-83.414501	46.447636
64182	10.026261	-0.990610	0.988132	-0.157219	-0.181364	0.307887	1.000000	0.000193	-0.000072	0.000110	-44.681188	-83.416368	46.569863
64183	9.720136	-0.841698	1.158965	-0.357738	-0.063261	0.005700	1.000000	0.000293	-0.000005	0.000041	-44.673284	-83.417885	46.592429
64184	9.814131	-1.055090	1.060524	-0.245338	-0.265151	0.108230	1.000000	0.000277	-0.000087	0.000076	-44.752545	-83.423664	46.700942
64185	9.880411	-0.901561	1.001248	-0.187946	-0.104917	0.156841	1.000000	0.000276	-0.000038	0.000046	-44.773756	-83.427464	46.750895
64186	9.843618	-0.984530	0.987153	-0.174109	-0.190280	0.125827	1.000000	0.000271	-0.000004	0.000064	-44.787065	-83.427420	46.792233
64187	9.945739	-1.030033	0.894896	-0.073253	-0.223549	0.223457	1.000000	0.000294	-0.000085	0.000117	-44.888982	-83.429247	46.925561
64188	9.719206	-0.729152	1.073796	-0.282255	0.051548	-0.011395	1.000000	0.000330	-0.000058	0.000025	-44.906811	-83.436754	46.978240
64189	9.838006	-1.096193	0.875651	-0.062944	-0.297729	0.120195	1.000000	0.000349	-0.000140	0.000097	-45.027659	-83.444707	47.136871
64190	9.834642	-0.777775	1.046546	-0.248276	0.013623	0.104901	1.000000	0.000316	-0.000079	0.000062	-45.088158	-83.450898	47.230978
64191	9.784878	-0.857539	0.963892	-0.167987	-0.067723	0.055215	1.000000	0.000406	-0.000082	0.000024	-45.110267	-83.460035	47.296820
64192	10.028290	-0.950281	0.824392	-0.007748	-0.135373	0.293294	1.000000	0.000321	-0.000067	0.000058	-45.159029	-83.465584	47.379651
64193	9.677110	-0.799665	1.073236	-0.290420	-0.023699	-0.047808	1.000000	0.000327	-0.000087	0.000065	-45.222585	-83.471735	47.478178
64194	9.858973	-1.069289	0.761660	0.042848	-0.265051	0.129685	1.000000	0.000322	-0.000176	0.000139	-45.405667	-83.479394	47.696358
64195	9.767111	-0.831562	0.962166	-0.177143	-0.043077	0.035179	1.000000	0.000463	-0.000154	0.000039	-45.484404	-83.493021	47.825764
64196	10.134123	-0.803381	0.802100	0.006424	0.021133	0.384800	1.000000	0.000448	-0.000126	0.000047	-45.553714	-83.504152	47.943937
64197	9.642058	-0.978677	0.872611	-0.094673	-0.197534	-0.084350	1.000000	0.000318	-0.000036	0.000082	-45.594659	-83.504740	48.018576
64198	10.234945	-0.756228	0.887450	-0.076602	0.073655	0.487908	1.000000	0.000377	-0.000157	0.000092	-45.726166	-83.514611	48.191193
64199	9.725293	-0.885675	0.857220	-0.080983	-0.096796	-0.010410	1.000000	0.000410	-0.000066	0.000066	-45.766854	-83.518943	48.276208
64200	9.947410	-0.882278	0.795933	-0.004570	-0.072028	0.205181	1.000000	0.000407	-0.000069	0.000091	-45.831650	-83.521858	48.385133
64201	9.381456	-0.842561	0.906883	-0.160491	-0.084713	-0.351655	1.000000	0.000419	-0.000070	0.000061	-45.871912	-83.526887	48.470747
64202	9.965468	-0.912772	0.790259	0.001701	-0.100571	0.225146	1.000000	0.000406	-0.000056	0.000062	-45.907096	-83.531110	48.549752
64203	9.779795	-0.723898	0.937371	-0.169266	0.065702	0.036887	1.000000	0.000335	-0.000091	0.000096	-45.996653	-83.534872	48.675273
64204	9.908513	-0.886090	0.906716	-0.122038	-0.083318	0.175510	1.000000	0.000413	-0.000012	0.000064	-45.999996	-83.535372	48.722963
64205	9.770098	-0.779539	0.848499	-0.080755	0.013588	0.024779	1.000000	0.000435	-0.000119	0.000079	-46.086543	-83.542745	48.856998
64206	9.881607	-0.899528	0.875304	-0.094177	-0.097598	0.147387	1.000000	0.000377	-0.000011	0.000063	-46.093143	-83.543326	48.903858
64207	9.517592	-0.740409	0.897892	-0.152787	0.028838	-0.225467	1.000000	0.000412	-0.000104	0.000073	-46.167793	-83.550021	49.023291
64208	10.061305	-0.949721	0.714385	0.079772	-0.124830	0.317477	1.000000	0.000358	-0.000042	0.000061	-46.198046	-83.553145	49.091767
64209	9.696942	-0.806768	0.841739	-0.082749	-0.019243	-0.046272	1.000000	0.000417	-0.000106	0.000098	-46.290460	-83.557892	49.231528
64210	10.194280	-0.901701	0.652573	0.145462	-0.061777	0.440960	1.000000	0.000366	-0.000082	0.000094	-46.371727	-83.561418	49.352290
64211	9.694693	-0.851004	0.839300	-0.080835	-0.062713	-0.045127	1.000000	0.000383	-0.000042	0.000056	-46.392039	-83.564620	49.415206
64212	9.878609	-0.577198	0.721100	0.033283	0.231131	0.106260	1.000000	0.000410	-0.000137	0.000067	-46.491057	-83.574726	49.558843
64213	9.998188	-0.908340	0.688109	0.091813	-0.086712	0.249439	1.000000	0.000374	-0.000049	0.000046	-46.510591	-83.579268	49.619784
64214	10.031841	-0.770487	0.719179	0.053979	0.052100	0.274090	1.000000	0.000248	-0.000091	0.000106	-46.621607	-83.582463	49.756857
64215	9.931404	-0.823142	0.789932	-0.021712	-0.012598	0.183998	1.000000	0.000419	-0.000019	0.000006	-46.586024	-83.587976	49.767492
64216	9.908837	-0.878440	0.793434	-0.023774	-0.070379	0.166327	1.000000	0.000358	-0.000014	0.000056	-46.592483	-83.589222	49.812023
64217	9.913277	-0.794987	0.794425	-0.029849	0.013309	0.164041	1.000000	0.000231	-0.000036	0.000091	-46.651103	-83.588949	49.896057
64218	9.745440	-0.758024	0.810718	-0.060812	0.034322	-0.004497	1.000000	0.000427	-0.000011	-0.000028	-46.588632	-83.596910	49.879137
64219	9.902191	-0.751360	0.727342	0.032792	0.058093	0.144346	1.000000	0.000232	-0.000026	0.000069	-46.624137	-83.597643	49.939977
64220	9.901800	-1.006748	0.793083	-0.017201	-0.199580	0.169699	1.000000	0.000318	0.000027	0.000040	-46.593410	-83.597019	49.942417
64221	10.047157	-0.732379	0.788424	-0.018482	0.085599	0.291554	1.000000	0.000329	0.000009	0.000029	-46.564136	-83.598414	49.947660
64222	10.031381	-1.013609	0.681199	0.104671	-0.189496	0.290440	1.000000	0.000225	0.000012	0.000079	-46.583139	-83.595719	49.989432
64223	10.112212	-0.736941	0.812424	-0.036689	0.084876	0.358419	1.000000	0.000397	0.000052	-0.000010	-46.486472	-83.596892	49.935983
64224	9.678545	-0.895885	0.773648	-0.017660	-0.109411	-0.062657	1.000000	0.000361	0.000088	-0.000012	-46.369298	-83.595756	49.856423
64225	10.023210	-1.153513	0.633255	0.165085	-0.328761	0.289837	1.000000	0.000246	0.000074	0.000051	-46.316162	-83.590171	49.828166
64226	9.657879	-0.556742	0.892742	-0.156543	0.218242	-0.101383	1.000000	0.000366	0.000058	0.000017	-46.240942	-83.588949	49.791396
64227	9.970257	-1.037620	0.596548	0.193171	-0.216865	0.224952	1.000000	0.000368	0.000045	0.000010	-46.167676	-83.589046	49.756890
64228	9.661186	-0.725463	0.804171	-0.055259	0.054426	-0.091294	1.000000	0.000323	0.000043	0.000046	-46.128709	-83.586653	49.751683
64229	9.876351	-0.963067	0.671754	0.108570	-0.155582	0.131410	1.000000	0.000276	0.000034	0.000060	-46.109324	-83.583490	49.760832
64230	9.649952	-0.682866	0.739137	0.007457	0.099221	-0.110919	1.000000	0.000414	0.000061	-0.000001	-46.013995	-83.583536	49.709331
64231	9.613267	-0.976819	0.480076	0.283586	-0.180738	-0.143847	1.000000	0.000329	0.000042	0.000070	-45.989385	-83.578863	49.719270
64232	10.153489	-0.782857	0.587898	0.201531	0.053103	0.385763	1.000000	0.000182	-0.000086	0.000175	-46.152834	-83.576093	49.901517
64233	9.792626	-0.467942	0.838520	-0.095762	0.320062	0.021234	1.000000	0.000458	0.000062	-0.000036	-46.023485	-83.578670	49.820970
64234	10.023528	-1.002838	0.560035	0.236099	-0.174990	0.272156	1.000000	0.000226	0.000056	0.000099	-46.023836	-83.570905	49.844142
64235	9.421601	-0.787690	0.751879	-0.012396	-0.023882	-0.328404	1.000000	0.000317	0.000032	0.000086	-46.018829	-83.565772	49.872445
