// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09601	9.507867	0.104049	-2.578845	0.037011	-0.020104	0.039167	1.000000	-0.000016	0.000036	0.000040	177.321477	-75.038482	174.204598
09602	9.505521	0.098000	-2.509601	-0.029403	-0.016183	0.018971	1.000000	0.000001	0.000011	0.000034	177.321437	-75.037190	174.206031
09603	9.525343	0.119826	-2.576189	0.032169	-0.003572	0.055555	1.000000	0.000005	0.000015	0.000039	177.324460	-75.036570	174.202148
09604	9.494184	0.110181	-2.525481	-0.009543	-0.006623	0.012260	1.000000	-0.000018	0.000044	0.000036	177.322604	-75.039010	174.203145
09605	9.518756	0.084942	-2.525769	-0.018915	-0.030890	0.035771	1.000000	-0.000006	0.000035	0.000054	177.330329	-75.040469	174.197592
09606	9.529098	0.143024	-2.520252	-0.018256	0.027591	0.045038	1.000000	-0.000019	0.000022	0.000019	177.321524	-75.040378	174.205707
09607	9.511918	0.125416	-2.521878	-0.015003	0.009331	0.028647	1.000000	-0.000007	0.000013	0.000037	177.322331	-75.039172	174.206983
09608	9.527298	0.119381	-2.608114	0.062391	-0.008722	0.065670	1.000000	-0.000005	0.000016	0.000024	177.317580	-75.038337	174.212568
09609	9.512120	0.124381	-2.521169	-0.016052	0.008163	0.028647	1.000000	-0.000011	0.000030	0.000030	177.314361	-75.039243	174.214519
09610	9.496254	0.109503	-2.556944	0.020177	-0.012352	0.022364	1.000000	0.000002	0.000033	0.000019	177.307774	-75.040381	174.222795
09611	9.513677	0.126033	-2.554471	0.015818	0.004753	0.038759	1.000000	-0.000011	0.000019	0.000047	177.311951	-75.040106	174.218050
09612	9.469641	0.127287	-2.486239	-0.037925	0.014684	-0.021363	1.000000	-0.000021	0.000020	0.000032	177.308520	-75.039840	174.220391
09613	9.483863	0.118330	-2.537782	0.006513	-0.001121	0.005559	1.000000	-0.000022	0.000039	0.000062	177.317348	-75.041831	174.211343
09614	9.501348	0.134724	-2.535092	0.002148	0.015975	0.021955	1.000000	-0.000006	0.000035	0.000023	177.311421	-75.043253	174.217997
09615	9.509856	0.095187	-2.571842	0.029573	-0.028227	0.039172	1.000000	-0.000018	0.000033	0.000052	177.317213	-75.044743	174.210355
09616	9.551691	0.087116	-2.570174	0.016370	-0.034846	0.079061	1.000000	-0.000010	0.000041	0.000032	177.314699	-75.046896	174.212976
09617	9.483363	0.112802	-2.500641	-0.028509	-0.001199	-0.004563	1.000000	-0.000002	0.000029	0.000045	177.318892	-75.047777	174.210679
09618	9.526429	0.107335	-2.533498	-0.008780	-0.010064	0.045447	1.000000	-0.000029	0.000032	0.000051	177.322285	-75.048974	174.204952
09619	9.539417	0.095709	-2.550560	0.002721	-0.023594	0.062252	1.000000	-0.000016	0.000036	0.000040	177.323141	-75.050414	174.201906
09620	9.509504	0.088631	-2.534167	-0.006019	-0.028872	0.029043	1.000000	-0.000006	0.000035	0.000054	177.330723	-75.051933	174.194593
09621	9.498093	0.101412	-2.550441	0.014309	-0.018702	0.022365	1.000000	0.000009	0.000009	0.000030	177.330310	-75.050203	174.198448
09622	9.514190	0.115264	-2.513778	-0.022999	0.000622	0.028636	1.000000	-0.000021	0.000020	0.000032	177.326876	-75.049937	174.200792
09623	9.527106	0.103878	-2.531098	-0.011465	-0.012935	0.045441	1.000000	-0.000021	0.000020	0.000032	177.323675	-75.049791	174.199031
09624	9.493903	0.071812	-2.569080	0.028626	-0.051094	0.022764	1.000000	-0.000009	0.000021	0.000034	177.322335	-75.049685	174.200583
09625	9.514497	0.113637	-2.512690	-0.024568	-0.001113	0.028633	1.000000	-0.000010	0.000010	0.000032	177.320460	-75.048279	174.201622
09626	9.527379	0.102077	-2.530142	-0.013056	-0.014681	0.045436	1.000000	-0.000003	0.000017	0.000043	177.323837	-75.047714	174.199019
09627	9.487139	0.111672	-2.565148	0.032033	-0.011433	0.015696	1.000000	-0.000030	0.000021	0.000017	177.313093	-75.047475	174.208012
09628	9.546220	0.120821	-2.561641	0.014955	-0.000421	0.071982	1.000000	-0.000006	0.000035	0.000054	177.320675	-75.048992	174.200700
09629	9.498980	0.096731	-2.547316	0.010066	-0.023351	0.022360	1.000000	-0.000011	0.000030	0.000030	177.317215	-75.049683	174.205951
09630	9.499123	0.096161	-2.546806	0.009534	-0.023934	0.022359	1.000000	-0.000017	0.000024	0.000037	177.316536	-75.049861	174.205881
09631	9.516617	0.112593	-2.544127	0.005119	-0.006855	0.038769	1.000000	-0.000014	0.000047	0.000042	177.317452	-75.052594	174.206485
09632	9.515522	0.109094	-2.509007	-0.028341	-0.005208	0.028621	1.000000	-0.000002	0.000029	0.000045	177.321623	-75.053379	174.203207
09633	9.515673	0.108293	-2.508471	-0.028901	-0.005783	0.028619	1.000000	-0.000013	0.000027	0.000043	177.323874	-75.053837	174.201407
09634	9.511317	0.079552	-2.527657	-0.013528	-0.037011	0.029008	1.000000	-0.000013	0.000027	0.000043	177.325951	-75.054461	174.198922
09635	9.517271	0.109669	-2.541808	0.002885	-0.009162	0.038768	1.000000	-0.000023	0.000028	0.000028	177.320868	-75.054662	174.207341
09636	9.512879	0.081134	-2.561122	0.018263	-0.040387	0.039157	1.000000	-0.000007	0.000013	0.000037	177.321492	-75.053649	174.207152
09637	9.534846	0.125461	-2.538874	-0.002063	0.007326	0.055183	1.000000	-0.000020	0.000041	0.000049	177.325138	-75.055845	174.202316
09638	9.530489	0.096722	-2.558063	0.013316	-0.023898	0.055570	1.000000	-0.000007	0.000013	0.000037	177.325763	-75.054831	174.202127
09639	9.504963	0.117883	-2.522346	-0.011312	0.001494	0.021962	1.000000	-0.000001	0.000019	0.000030	177.323791	-75.054372	174.205647
09640	9.506376	0.120087	-2.556388	0.021078	-0.001314	0.032123	1.000000	-0.000013	0.000018	0.000028	177.319697	-75.053818	174.209614
09641	9.512149	0.075284	-2.524654	-0.017364	-0.041061	0.028986	1.000000	-0.000021	0.000020	0.000032	177.316599	-75.053396	174.214303
09642	9.523930	0.136064	-2.553551	0.016107	0.015183	0.048544	1.000000	-0.000013	0.000027	0.000043	177.318677	-75.054018	174.211818
09643	9.516917	0.101961	-2.504014	-0.034385	-0.011594	0.028596	1.000000	-0.000009	0.000021	0.000034	177.317371	-75.053695	174.217178
09644	9.522884	0.132108	-2.518200	-0.017921	0.016236	0.038380	1.000000	-0.000011	0.000030	0.000030	177.314072	-75.054492	174.220471
09645	9.512877	0.147935	-2.568721	0.035343	0.024223	0.041916	1.000000	-0.000011	0.000030	0.000030	177.311119	-75.055263	174.223678
09646	9.495697	0.130161	-2.570251	0.038695	0.005997	0.025496	1.000000	-0.000019	0.000022	0.000050	177.315820	-75.055264	174.217831
09647	9.511834	0.143710	-2.533366	0.001344	0.025272	0.031749	1.000000	-0.000013	0.000027	0.000043	177.317940	-75.055832	174.216141
09648	9.520275	0.104086	-2.570264	0.028779	-0.018933	0.048932	1.000000	-0.000013	0.000027	0.000043	177.320020	-75.056453	174.213656
09649	9.507586	0.114252	-2.552152	0.016256	-0.006509	0.032130	1.000000	-0.000014	0.000016	0.000041	177.321824	-75.056002	174.208132
09650	9.507682	0.113530	-2.551827	0.015723	-0.007093	0.032130	1.000000	-0.000022	0.000018	0.000045	177.323769	-75.055557	174.204701
09651	9.519222	0.099037	-2.534930	-0.005703	-0.018441	0.038754	1.000000	-0.000006	0.000003	0.000054	177.332048	-75.053375	174.197218
09652	9.519289	0.098290	-2.534706	-0.006236	-0.019027	0.038752	1.000000	-0.000021	0.000020	0.000032	177.328616	-75.053105	174.199566
09653	9.502100	0.080675	-2.536214	-0.002869	-0.037235	0.022322	1.000000	-0.000027	0.000034	0.000038	177.326883	-75.054485	174.199264
09654	9.519551	0.097017	-2.533772	-0.007299	-0.020187	0.038749	1.000000	-0.000000	0.000009	0.000046	177.332227	-75.053007	174.194917
09655	9.508192	0.109904	-2.550087	0.013048	-0.009978	0.032132	1.000000	0.000000	0.000031	0.000032	177.331242	-75.053957	174.196721
09656	9.503802	0.081332	-2.569320	0.028452	-0.041188	0.032502	1.000000	-0.000009	0.000021	0.000034	177.329908	-75.053846	174.198272
09657	9.503924	0.080722	-2.568888	0.027906	-0.041761	0.032501	1.000000	-0.000017	0.000024	0.000037	177.329439	-75.053929	174.198975
09658	9.508598	0.108119	-2.548647	0.011434	-0.011720	0.032132	1.000000	-0.000011	0.000030	0.000030	177.326145	-75.054724	174.202266
09659	9.522891	0.099184	-2.600247	0.055841	-0.027501	0.059126	1.000000	0.000012	0.000022	0.000050	177.334508	-75.054705	174.196867
09660	9.507514	0.104090	-2.513325	-0.022553	-0.010675	0.021937	1.000000	-0.000017	0.000024	0.000006	177.320322	-75.054786	174.210771
09661	9.496228	0.117299	-2.529392	-0.002222	-0.000469	0.015330	1.000000	-0.000020	0.000041	0.000049	177.323799	-75.056948	174.207904
09662	9.497782	0.119168	-2.563069	0.030158	-0.003257	0.025527	1.000000	-0.000017	0.000033	0.000052	177.329301	-75.058296	174.201379
09663	9.509375	0.104837	-2.545884	0.008706	-0.014631	0.032131	1.000000	-0.000013	0.000018	0.000028	177.325211	-75.057501	174.208576
09664	9.498016	0.117893	-2.562259	0.029051	-0.004417	0.025530	1.000000	-0.000014	0.000016	0.000041	177.326498	-75.056768	174.206767
09665	9.508218	0.100841	-2.510794	-0.025252	-0.013576	0.021927	1.000000	-0.000017	0.000024	0.000037	177.326359	-75.057041	174.203721
09666	9.528437	0.122744	-2.576986	0.036118	-0.000944	0.058773	1.000000	-0.000008	0.000033	0.000036	177.325825	-75.058279	174.204594
09667	9.498384	0.115778	-2.560992	0.027502	-0.006137	0.025534	1.000000	-0.000006	0.000003	0.000054	177.334083	-75.056350	174.195229
09668	9.527249	0.118436	-2.542024	0.002169	0.000096	0.048569	1.000000	-0.000021	0.000020	0.000032	177.330652	-75.056078	174.197578
09669	9.497219	0.111663	-2.525923	-0.006455	-0.005096	0.015326	1.000000	-0.000013	0.000027	0.000043	177.332954	-75.056795	174.195672
09670	9.522955	0.089237	-2.560878	0.017074	-0.031684	0.048927	1.000000	-0.000013	0.000018	0.000028	177.328863	-75.056238	174.199641
09671	9.527621	0.116629	-2.540712	0.000571	-0.001650	0.048569	1.000000	-0.000025	0.000026	0.000041	177.328897	-75.056617	174.199829
09672	9.510385	0.099015	-2.542343	0.003966	-0.019847	0.032124	1.000000	-0.000013	0.000018	0.000028	177.324807	-75.056059	174.203797
09673	9.499055	0.112138	-2.558665	0.024274	-0.009614	0.025539	1.000000	-0.000009	0.000021	0.000034	177.323581	-75.055725	174.208525
09674	9.545334	0.131944	-2.537403	-0.005002	0.014212	0.065015	1.000000	-0.000025	0.000026	0.000041	177.323568	-75.056181	174.206838
09675	9.515305	0.125086	-2.521288	-0.013625	0.009017	0.031768	1.000000	0.000014	0.000024	0.000037	177.326396	-75.056433	174.207026
09676	9.503995	0.138102	-2.537565	0.006718	0.019245	0.025189	1.000000	-0.000021	0.000020	0.000032	177.322965	-75.056160	174.209376
09677	9.504126	0.137475	-2.537109	0.006183	0.018673	0.025191	1.000000	-0.000013	0.000027	0.000043	177.325306	-75.056758	174.207540
09678	9.539937	0.098652	-2.520871	-0.024076	-0.016548	0.055142	1.000000	-0.000023	0.000028	0.000028	177.319916	-75.057391	174.211631
09679	9.946260	-0.287829	0.149182	-2.721609	-0.006174	-0.240544	0.999999	0.000244	0.001512	0.000077	177.336236	-75.227893	174.227352
09680	8.365758	0.617035	-5.040774	2.758374	0.105153	-0.423543	0.999995	-0.000436	-0.003199	0.000109	177.382001	-74.859569	174.129538
09681	11.058861	1.191963	-1.706893	-1.024957	1.246783	1.324047	0.999983	0.003705	0.004138	0.001662	178.441703	-75.336357	173.483116
09682	7.012680	-0.979433	0.669318	-2.567716	-0.681680	-3.215201	0.999971	-0.006709	-0.002929	-0.001881	176.897032	-74.989541	174.287017
09683	11.359759	-0.396205	-6.564529	3.272670	-1.049493	2.855461	0.999994	0.003073	-0.000793	0.001014	177.682293	-74.900434	173.846825
09684	9.539997	0.432707	-2.509776	-0.005364	0.322729	0.056128	0.999999	0.000382	0.000798	-0.001177	177.195747	-74.983044	174.397295
09685	9.120508	1.215985	-2.520370	0.220161	1.078844	-0.336289	0.999999	0.000256	-0.001214	0.000304	177.363888	-74.841773	174.263686
09686	10.556716	-1.003329	-2.676183	-0.323377	-1.098859	1.063927	0.999997	-0.001870	0.001345	0.000498	177.320612	-74.995653	174.087789
09687	8.699845	0.383661	-3.688131	1.329854	0.079402	-0.449891	0.999998	0.001617	-0.000890	-0.000154	177.443051	-74.889388	174.160481
09688	9.810089	0.503535	-1.887215	-0.662315	0.485871	0.156175	1.000000	-0.000187	0.000726	-0.000225	177.297754	-74.968566	174.289970
09689	9.624093	-0.581885	-2.893870	0.195383	-0.740630	0.224719	1.000000	-0.000798	-0.000066	0.000250	177.300072	-74.959545	174.194189
09690	9.314793	0.190947	-2.043895	-0.422052	0.138403	-0.284726	1.000000	0.000483	0.000315	-0.000033	177.320581	-74.992684	174.231439
09691	9.345887	-0.043809	-2.683902	0.148357	-0.184864	-0.091851	1.000000	-0.000365	-0.000134	0.000120	177.318602	-74.975187	174.191458
09692	9.192335	0.106566	-2.351001	-0.111217	0.007701	-0.324529	1.000000	0.000330	-0.000142	-0.000098	177.303434	-74.955679	174.247601
09693	9.220565	0.090347	-2.455331	-0.021877	-0.023188	-0.270433	1.000000	-0.000324	0.000128	0.000092	177.288846	-74.968047	174.225531
09694	9.568576	-0.068299	-3.217560	0.592187	-0.280890	0.261310	1.000000	0.000197	-0.000176	-0.000019	177.292780	-74.945088	174.246027
09695	9.575203	0.240502	-2.360838	-0.183749	0.148335	0.049368	1.000000	0.000046	0.000119	0.000039	177.298319	-74.956124	174.246959
09696	9.727325	-0.097685	-2.884328	0.227744	-0.257119	0.327912	1.000000	-0.000153	-0.000075	0.000097	177.309325	-74.945363	174.218682
09697	9.736973	0.310336	-3.163473	0.550214	0.107148	0.414644	1.000000	0.000209	0.000014	-0.000013	177.313426	-74.944187	174.240476
09698	9.468284	-0.056309	-2.489592	-0.074254	-0.166305	-0.024099	1.000000	-0.000125	0.000342	0.000051	177.299899	-74.980897	174.240927
09699	9.741082	0.367852	-2.786435	0.204997	0.217152	0.321366	1.000000	0.000158	0.000151	0.000006	177.303714	-74.995407	174.257026
09700	9.654731	0.059185	-2.690345	0.093361	-0.076643	0.209323	1.000000	-0.000141	0.000167	0.000101	177.313235	-75.012305	174.231622
09701	9.365212	0.262196	-2.214882	-0.254421	0.184869	-0.190695	1.000000	0.000144	0.000126	0.000001	177.313347	-75.023951	174.249889
09702	9.435466	-0.004524	-2.333268	-0.194235	-0.094698	-0.095410	1.000000	-0.000213	0.000324	0.000090	177.306580	-75.058826	174.232901
09703	9.444033	0.083989	-2.547918	0.024335	-0.038315	-0.030733	1.000000	-0.000008	0.000012	0.000019	177.299274	-75.057517	174.240730
09704	9.404661	0.264288	-1.979992	-0.482224	0.220335	-0.212855	1.000000	-0.000028	0.000013	0.000021	177.290323	-75.056351	174.247922
09705	9.438013	-0.150212	-2.306225	-0.239258	-0.236190	-0.101647	1.000000	-0.000110	0.000054	0.000038	177.278841	-75.060014	174.248031
09706	9.500649	0.254156	-2.409156	-0.098235	0.150165	-0.009689	1.000000	-0.000032	-0.000022	0.000014	177.267490	-75.054800	174.257254
09707	9.499660	0.011813	-2.429443	-0.115019	-0.092782	-0.008401	1.000000	-0.000007	-0.000039	0.000020	177.261709	-75.047637	174.263602
09708	9.630087	0.166707	-2.498938	-0.060886	0.053747	0.137412	1.000000	-0.000030	-0.000052	0.000032	177.258863	-75.039084	174.264232
09709	9.634759	0.213640	-2.357178	-0.192148	0.120774	0.105932	1.000000	0.000034	-0.000050	0.000019	177.257945	-75.030760	174.270447
09710	9.609322	0.011930	-2.790850	0.198628	-0.141659	0.190739	1.000000	0.000045	0.000024	0.000037	177.264378	-75.030984	174.270397
09711	9.591605	0.364229	-2.381707	-0.136968	0.265670	0.072389	1.000000	0.000012	-0.000041	0.000049	177.273542	-75.023782	174.263593
09712	9.564836	0.123494	-2.488704	-0.063060	0.011715	0.071182	1.000000	0.000068	0.000068	0.000025	177.276499	-75.029008	174.269833
09713	9.545523	0.175130	-2.466976	-0.070777	0.065600	0.047553	1.000000	-0.000050	0.000031	0.000065	177.284005	-75.030129	174.257347
09714	9.505723	0.351585	-2.436733	-0.063977	0.243829	0.003448	1.000000	0.000073	-0.000011	0.000031	177.291588	-75.026333	174.259336
09715	9.441908	-0.001251	-2.467842	-0.069488	-0.110819	-0.054472	1.000000	-0.000014	0.000015	0.000072	177.306542	-75.025672	174.243393
09716	9.421973	0.289667	-2.392937	-0.093921	0.187588	-0.089539	1.000000	-0.000025	-0.000005	0.000041	177.306881	-75.022516	174.241332
09717	9.444980	0.022201	-2.414101	-0.119457	-0.079255	-0.065099	1.000000	-0.000048	-0.000050	0.000053	177.310854	-75.014353	174.232808
09718	9.468544	0.124726	-2.596464	0.062125	-0.003109	0.006001	1.000000	-0.000049	-0.000061	0.000051	177.313844	-75.004844	174.225159
09719	9.535675	0.114156	-2.509242	-0.041929	0.000942	0.048178	1.000000	-0.000047	-0.000091	0.000037	177.311996	-74.991905	174.222702
09720	9.514953	-0.020307	-2.678538	0.103487	-0.156804	0.070328	1.000000	-0.000009	-0.000073	0.000032	177.311720	-74.980967	174.223114
09721	9.504367	0.087458	-2.619318	0.063697	-0.041755	0.046099	1.000000	-0.000059	-0.000051	0.000051	177.313581	-74.972645	174.215404
09722	9.579396	0.018637	-2.692041	0.102382	-0.118323	0.136573	1.000000	0.000008	-0.000044	0.000012	177.306319	-74.964920	174.225153
09723	9.532396	0.070223	-2.724759	0.152433	-0.073234	0.100294	1.000000	-0.000004	0.000005	0.000041	177.309088	-74.962977	174.223033
09724	9.576796	0.067292	-2.792409	0.204792	-0.084448	0.160679	1.000000	0.000062	-0.000000	0.000031	177.315368	-74.960369	174.225152
09725	9.514652	0.143423	-2.615689	0.062364	0.014938	0.055793	1.000000	-0.000013	-0.000036	0.000042	177.318330	-74.953756	174.221737
09726	9.514856	0.050805	-2.727321	0.154856	-0.092520	0.083817	1.000000	0.000050	0.000018	0.000028	177.321369	-74.953246	174.225703
09727	9.476791	0.082806	-2.673316	0.118277	-0.054022	0.033436	1.000000	0.000005	0.000077	0.000040	177.323610	-74.959573	174.225272
09728	9.487799	0.140611	-2.667078	0.118537	0.004403	0.043140	1.000000	-0.000029	0.000032	0.000051	177.326997	-74.960749	174.219579
09729	9.494763	0.098208	-2.669334	0.113180	-0.037628	0.049933	1.000000	0.000047	0.000058	0.000025	177.327941	-74.964738	174.225463
09730	9.493741	0.094879	-2.633549	0.079766	-0.036074	0.039624	1.000000	-0.000034	0.000090	0.000028	177.319808	-74.972419	174.231072
09731	9.462521	0.085535	-2.582090	0.038373	-0.039030	-0.003976	1.000000	-0.000068	0.000065	0.000055	177.320148	-74.977442	174.223954
09732	9.480256	0.101948	-2.578881	0.033806	-0.022069	0.012517	1.000000	-0.000032	0.000050	0.000031	177.314299	-74.980610	174.227464
09733	9.512868	0.037949	-2.616152	0.052482	-0.090156	0.052882	1.000000	-0.000045	0.000078	0.000042	177.311547	-74.987031	174.226225
09734	9.572216	0.046712	-2.611645	0.035017	-0.079583	0.109138	1.000000	-0.000067	0.000056	0.000040	177.305547	-74.990898	174.225713
09735	9.553055	0.098896	-2.589648	0.027282	-0.025671	0.085571	1.000000	-0.000025	0.000068	0.000025	177.298092	-74.996018	174.231714
09736	9.517656	-0.010428	-2.546926	-0.019682	-0.129099	0.038996	1.000000	-0.000022	0.000050	0.000014	177.286230	-74.999077	174.242598
09737	9.572861	0.137659	-2.496612	-0.059648	0.025527	0.081123	1.000000	-0.000027	0.000076	0.000022	177.276820	-75.005103	174.250339
09738	9.542159	0.056212	-2.433758	-0.122657	-0.047338	0.034234	1.000000	0.000025	0.000077	0.000007	177.266850	-75.011219	174.264841
09739	9.567169	0.086784	-2.602508	0.037146	-0.041028	0.102364	1.000000	0.000000	0.000031	0.000032	177.265890	-75.012142	174.267126
09740	9.460937	0.184784	-2.233850	-0.272788	0.105960	-0.094255	1.000000	0.000021	0.000083	0.000016	177.259317	-75.018985	174.277613
09741	9.531702	0.068643	-2.447074	-0.103390	-0.038184	0.027743	1.000000	0.000009	0.000050	0.000014	177.251185	-75.022056	174.288333
09742	9.526900	0.260166	-2.535231	0.009871	0.138243	0.048230	1.000000	0.000024	-0.000008	0.000020	177.248420	-75.018532	174.295251
09743	9.384900	0.157417	-2.237699	-0.253364	0.075564	-0.167040	1.000000	-0.000043	-0.000002	0.000030	177.242145	-75.015671	174.297950
09744	9.464900	0.225059	-2.592199	0.074697	0.093279	0.002617	1.000000	0.000002	0.000064	0.000020	177.235265	-75.020387	174.306579
09745	9.508282	0.239143	-2.502003	-0.020568	0.121103	0.021414	1.000000	-0.000046	-0.000016	0.000040	177.233547	-75.016001	174.304190
09746	9.587135	0.233969	-2.273849	-0.260249	0.150989	0.038595	1.000000	0.000001	-0.000011	0.000048	177.240056	-75.012250	174.298774
09747	9.588350	0.085913	-2.788536	0.209227	-0.069344	0.170858	1.000000	-0.000073	0.000019	0.000047	177.237171	-75.011885	174.294365
09748	9.488003	0.345014	-2.078079	-0.406324	0.286765	-0.106384	1.000000	0.000003	-0.000019	0.000051	177.245630	-75.007227	174.287214
09749	9.618733	-0.020919	-3.038488	0.423866	-0.209772	0.263483	1.000000	-0.000013	0.000027	0.000043	177.247900	-75.007822	174.284546
09750	9.515092	0.324291	-2.147981	-0.350516	0.257396	-0.062464	1.000000	-0.000020	-0.000053	0.000047	177.252496	-74.999248	174.278623
09751	9.551579	-0.101649	-2.701220	0.106278	-0.242280	0.110497	1.000000	0.000006	0.000067	0.000057	177.262028	-75.004485	174.270714
09752	9.528792	0.255814	-2.568777	0.037339	0.130313	0.058663	1.000000	-0.000064	-0.000067	0.000075	177.273609	-74.994464	174.252363
09753	9.397852	0.027619	-2.489874	-0.038836	-0.086995	-0.091022	1.000000	0.000120	-0.000025	0.000009	177.277491	-74.988932	174.263792
09754	9.446693	0.033272	-2.660938	0.112056	-0.104608	0.000477	1.000000	-0.000089	-0.000008	0.000053	177.276062	-74.985543	174.255983
09755	9.496655	0.244587	-2.520669	-0.005083	0.126216	0.015034	1.000000	0.000058	-0.000057	0.000040	177.286627	-74.976439	174.253119
09756	9.479337	-0.084791	-2.566209	-0.006043	-0.206313	0.006062	1.000000	0.000000	-0.000001	0.000031	177.285819	-74.973771	174.255207
09757	9.523468	0.223938	-2.591401	0.050715	0.096862	0.058989	1.000000	0.000001	-0.000042	0.000047	177.292820	-74.966405	174.249258
09758	9.504691	0.111767	-2.670981	0.114498	-0.025930	0.060103	1.000000	0.000011	0.000011	0.000017	177.286827	-74.964979	174.258017
09759	9.472192	0.155348	-2.755576	0.209425	0.004155	0.051180	1.000000	-0.000024	-0.000025	0.000042	177.288478	-74.959556	174.254734
09760	9.557021	0.161179	-2.664820	0.101186	0.025445	0.109661	1.000000	-0.000005	0.000015	0.000056	177.297209	-74.958783	174.246392
09761	9.541649	0.073780	-2.689422	0.116031	-0.064669	0.100125	1.000000	0.000016	0.000036	0.000040	177.301090	-74.960302	174.245477
09762	9.511233	0.139321	-2.684300	0.129140	0.000196	0.070215	1.000000	-0.000064	0.000069	0.000061	177.303986	-74.965778	174.236145
09763	9.496109	0.052065	-2.707992	0.143996	-0.089912	0.060670	1.000000	0.000006	0.000077	0.000040	177.306241	-74.972090	174.235727
09764	9.523808	0.051600	-2.653316	0.085648	-0.081805	0.073244	1.000000	-0.000047	0.000076	0.000055	177.308655	-74.978341	174.228922
09765	9.543391	0.089732	-2.561128	-0.000922	-0.030115	0.068751	1.000000	-0.000025	0.000076	0.000072	177.320283	-74.983957	174.219314
09766	9.467768	-0.009552	-2.553597	-0.001861	-0.129151	-0.007439	1.000000	0.000017	0.000089	0.000026	177.317184	-74.991522	174.225725
09767	9.466224	0.059381	-2.529240	-0.013759	-0.057703	-0.014399	1.000000	-0.000044	0.000058	0.000044	177.315372	-74.995400	174.225284
09768	9.477777	0.045073	-2.511541	-0.035152	-0.069222	-0.007990	1.000000	-0.000004	0.000047	0.000025	177.310333	-74.998146	174.231212
09769	9.490767	0.033705	-2.528463	-0.023701	-0.082843	0.008794	1.000000	0.000002	0.000033	0.000019	177.303965	-74.999135	174.239915
09770	9.519662	0.036551	-2.509071	-0.049192	-0.076868	0.031722	1.000000	-0.000038	0.000023	0.000021	177.293744	-74.999161	174.247214
09771	9.525941	0.066791	-2.523297	-0.032974	-0.049011	0.041832	1.000000	0.000021	0.000010	0.000032	177.295278	-74.997624	174.249921
09772	9.496882	0.135636	-2.553240	0.012982	0.013773	0.022344	1.000000	-0.000017	0.000024	0.000006	177.281161	-74.997699	174.263774
09773	9.562674	0.102998	-2.552338	-0.009390	-0.017284	0.085261	1.000000	-0.000014	0.000048	0.000010	177.268918	-75.000438	174.275914
09774	9.562530	0.175176	-2.562816	0.011591	0.052053	0.088719	1.000000	-0.000003	0.000049	0.000012	177.258515	-75.003361	174.287609
09775	9.550398	0.113565	-2.532741	-0.022471	-0.005405	0.068468	1.000000	-0.000038	0.000055	0.000021	177.248093	-75.006909	174.295519
09776	9.553459	0.210590	-2.488837	-0.050461	0.096573	0.061287	1.000000	-0.000003	0.000058	0.000027	177.243845	-75.010999	174.300786
09777	9.512606	0.145601	-2.477511	-0.059537	0.032573	0.018097	1.000000	-0.000023	0.000060	0.000029	177.238311	-75.015183	174.305200
09778	9.517529	0.172907	-2.456760	-0.076179	0.062525	0.017837	1.000000	-0.000015	0.000035	0.000040	177.238459	-75.016685	174.304456
09779	9.479339	0.205182	-2.403005	-0.112711	0.101094	-0.032530	1.000000	-0.000029	0.000042	0.000034	177.234715	-75.018877	174.306313
09780	9.482898	0.137800	-2.459944	-0.069030	0.026386	-0.015228	1.000000	-0.000017	0.000002	0.000052	177.240567	-75.016597	174.299422
09781	9.470095	0.147806	-2.442351	-0.081566	0.038860	-0.032019	1.000000	0.000012	-0.000010	0.000050	177.249356	-75.012934	174.293202
09782	9.500325	0.152932	-2.458076	-0.074222	0.042710	0.001301	1.000000	-0.000034	-0.000015	0.000042	177.249532	-75.008712	174.290218
09783	9.497083	0.127221	-2.512685	-0.025794	0.009502	0.011955	1.000000	-0.000004	-0.000026	0.000040	177.252616	-75.003116	174.287957
09784	9.568780	0.124501	-2.527441	-0.031445	0.006822	0.084987	1.000000	-0.000001	-0.000023	0.000046	177.258306	-74.998009	174.283230
09785	9.541433	0.123436	-2.581252	0.025852	-0.002375	0.072472	1.000000	-0.000014	-0.000036	0.000042	177.261240	-74.991368	174.279945
09786	9.531589	0.139313	-2.632807	0.079032	0.005906	0.076499	1.000000	-0.000003	-0.000015	0.000042	177.264977	-74.987167	174.276958
09787	9.542789	0.124659	-2.616351	0.057631	-0.005631	0.082883	1.000000	0.000001	-0.000011	0.000048	177.271629	-74.983381	174.271469
09788	9.518746	0.148752	-2.615424	0.065964	0.017800	0.059720	1.000000	-0.000014	0.000006	0.000026	177.266769	-74.981460	174.276095
09789	9.490036	0.145120	-2.634201	0.090414	0.010712	0.036809	1.000000	-0.000016	0.000004	0.000039	177.267437	-74.979326	174.274839
09790	9.504540	0.155541	-2.563044	0.020043	0.031787	0.032528	1.000000	0.000001	0.000020	0.000049	177.273591	-74.979166	174.269819
09791	9.482167	0.182458	-2.596019	0.061227	0.053142	0.019786	1.000000	0.000005	0.000025	0.000023	177.269200	-74.979341	174.276254
