// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35216	9.566474	-1.095550	0.626543	0.130356	-0.291029	-0.168595	1.000000	0.000253	0.000038	-0.000029	-46.937798	-83.482590	48.924912
35217	9.947253	-0.881935	0.642297	0.134726	-0.045892	0.193207	1.000000	0.000015	-0.000044	0.000139	-47.059625	-83.478844	49.046078
35218	9.650685	-0.502377	0.929904	-0.189375	0.298176	-0.110726	1.000000	0.000217	-0.000021	0.000004	-47.051270	-83.484897	49.059432
35219	9.818327	-1.031878	0.591503	0.179874	-0.204375	0.073671	1.000000	0.000210	-0.000034	0.000055	-47.085400	-83.487387	49.114883
35220	9.651474	-0.884387	0.795027	-0.041454	-0.078114	-0.088628	1.000000	0.000138	0.000011	0.000058	-47.100496	-83.486436	49.142762
35221	9.849528	-0.953172	0.698930	0.071169	-0.125693	0.106455	1.000000	0.000103	-0.000034	0.000107	-47.182817	-83.484587	49.234364
35222	9.796075	-0.761308	0.813497	-0.055019	0.057055	0.046226	1.000000	0.000323	-0.000006	-0.000007	-47.144324	-83.490373	49.229621
35223	9.996391	-1.040046	0.609436	0.173787	-0.196470	0.252706	1.000000	0.000125	-0.000023	0.000111	-47.218664	-83.487280	49.315728
35224	9.878706	-0.728303	0.829079	-0.066887	0.097512	0.126761	1.000000	0.000207	-0.000019	0.000080	-47.262699	-83.486797	49.380680
35225	9.787918	-0.784876	0.787005	-0.029480	0.035180	0.038030	1.000000	0.000261	0.000023	0.000061	-47.253538	-83.484269	49.398366
35226	10.088082	-1.171621	0.524346	0.270083	-0.314531	0.348275	1.000000	0.000188	-0.000010	0.000085	-47.296213	-83.482601	49.459727
35227	10.043315	-0.633831	0.841226	-0.070607	0.207137	0.283336	1.000000	0.000187	0.000061	0.000099	-47.293196	-83.474006	49.475078
35228	9.935695	-0.993723	0.656421	0.120909	-0.153314	0.192225	1.000000	0.000308	0.000003	0.000073	-47.303861	-83.472384	49.518144
35229	10.021255	-0.844064	0.740361	0.038001	0.000700	0.271195	1.000000	0.000244	0.000061	0.000083	-47.283567	-83.465134	49.522714
35230	9.872415	-0.995506	0.719650	0.053778	-0.160353	0.134418	1.000000	0.000135	-0.000059	0.000197	-47.443852	-83.457893	49.696399
35231	9.935426	-0.580554	0.897067	-0.135975	0.252602	0.175915	1.000000	0.000400	0.000069	-0.000013	-47.334405	-83.458091	49.629214
35232	9.758201	-1.142178	0.619779	0.151891	-0.311436	0.025561	1.000000	0.000175	-0.000015	0.000152	-47.427105	-83.451167	49.739434
35233	9.961396	-0.889253	0.722578	0.053538	-0.044359	0.214150	1.000000	0.000223	0.000035	0.000079	-47.425302	-83.446180	49.760161
35234	9.721275	-0.685828	0.771205	-0.021835	0.136279	-0.037758	1.000000	0.000251	-0.000045	0.000109	-47.502955	-83.445202	49.864003
35235	10.032417	-0.965659	0.624293	0.159566	-0.108873	0.283565	1.000000	0.000278	0.000022	0.000061	-47.492942	-83.442802	49.882780
35236	9.799719	-0.713734	0.678871	0.076840	0.119917	0.035383	1.000000	0.000249	-0.000003	0.000080	-47.519496	-83.441031	49.934991
35237	9.839989	-1.049776	0.723445	0.051206	-0.212152	0.107149	1.000000	0.000212	0.000072	0.000077	-47.490699	-83.433347	49.927347
35238	9.646920	-0.824052	0.742448	0.008568	-0.004926	-0.102216	1.000000	0.000301	0.000019	0.000038	-47.467579	-83.433395	49.935566
35239	9.884972	-0.947496	0.632965	0.141472	-0.102592	0.136208	1.000000	0.000207	0.000045	0.000059	-47.447195	-83.429396	49.935772
35240	9.698442	-0.899585	0.674013	0.084816	-0.072690	-0.049960	1.000000	0.000279	-0.000014	0.000056	-47.461821	-83.430494	49.979460
35241	9.876807	-0.840567	0.776522	-0.007189	-0.002205	0.130190	1.000000	0.000231	-0.000007	0.000072	-47.485762	-83.429428	50.027054
35242	9.759577	-0.972655	0.778160	-0.011793	-0.143958	0.024998	1.000000	0.000248	-0.000045	0.000037	-47.514600	-83.434500	50.081496
35243	9.873072	-0.929459	0.689427	0.082830	-0.088400	0.127236	1.000000	0.000325	0.000030	-0.000040	-47.425098	-83.440025	50.025776
35244	9.934308	-1.130694	0.624318	0.161218	-0.280770	0.200000	1.000000	0.000078	-0.000087	0.000115	-47.556159	-83.441799	50.163471
35245	9.864075	-0.766112	0.789607	-0.026712	0.068248	0.112282	1.000000	0.000369	0.000052	-0.000088	-47.412506	-83.449658	50.058302
35246	9.896866	-0.867475	0.769373	0.000602	-0.030286	0.151824	1.000000	0.000194	-0.000073	0.000056	-47.480988	-83.455342	50.146401
35247	9.739546	-0.944689	0.786258	-0.024401	-0.122228	0.003312	1.000000	0.000251	0.000025	-0.000017	-47.418478	-83.459310	50.109246
35248	9.746924	-0.961303	0.707506	0.055000	-0.135616	0.005957	1.000000	0.000204	-0.000060	0.000022	-47.453333	-83.466906	50.164597
35249	9.859433	-1.079657	0.720391	0.055531	-0.244727	0.128644	1.000000	0.000195	-0.000017	0.000014	-47.449349	-83.471504	50.179885
35250	9.876372	-0.812586	0.754733	0.008006	0.020146	0.125732	1.000000	0.000291	-0.000078	0.000002	-47.474387	-83.482114	50.235356
35251	9.961943	-1.044089	0.706102	0.073363	-0.201216	0.226393	1.000000	0.000200	-0.000038	0.000039	-47.503004	-83.486230	50.284028
35252	9.880708	-0.815901	0.777381	-0.016181	0.014824	0.132056	1.000000	0.000304	-0.000044	-0.000008	-47.495021	-83.495081	50.307843
35253	9.842130	-0.973242	0.687126	0.078793	-0.142134	0.099954	1.000000	0.000279	0.000001	-0.000001	-47.458483	-83.499509	50.300135
35254	10.009958	-1.142452	0.633725	0.152616	-0.293859	0.276734	1.000000	0.000200	-0.000038	0.000053	-47.499393	-83.502697	50.361120
35255	9.748741	-0.697864	0.792122	-0.048253	0.118233	-0.007785	1.000000	0.000283	-0.000027	0.000031	-47.504927	-83.506646	50.396201
35256	10.017216	-1.159881	0.555428	0.231523	-0.307970	0.279389	1.000000	0.000395	0.000008	-0.000025	-47.436208	-83.512858	50.369320
35257	9.812507	-0.820110	0.689095	0.065008	0.005394	0.057899	1.000000	0.000255	-0.000052	0.000078	-47.495282	-83.514677	50.455063
35258	10.062731	-0.862514	0.713560	0.060131	-0.015808	0.311925	1.000000	0.000317	-0.000024	0.000066	-47.520988	-83.515679	50.514270
35259	9.940064	-0.936655	0.650541	0.117922	-0.097224	0.191414	1.000000	0.000335	-0.000012	0.000039	-47.514520	-83.517815	50.543225
35260	9.935884	-0.868707	0.710617	0.053402	-0.032909	0.186187	1.000000	0.000312	-0.000051	0.000077	-47.568211	-83.520045	50.630045
35261	9.950568	-0.838496	0.637033	0.125535	0.001757	0.192658	1.000000	0.000399	-0.000013	0.000000	-47.529115	-83.525484	50.633570
35262	9.886535	-0.846952	0.572572	0.185338	-0.009163	0.124833	1.000000	0.000309	-0.000022	0.000088	-47.569375	-83.524530	50.706509
35263	9.971102	-0.828996	0.735713	0.027962	0.008387	0.219786	1.000000	0.000277	0.000031	0.000082	-47.567122	-83.519676	50.733077
35264	9.544713	-0.546292	0.800577	-0.083024	0.248639	-0.222475	1.000000	0.000390	0.000030	-0.000008	-47.493656	-83.522728	50.700847
35265	10.102432	-1.079263	0.556175	0.231993	-0.220275	0.357412	1.000000	0.000296	0.000001	0.000084	-47.513191	-83.520042	50.751537
35266	9.513524	-0.526149	0.885246	-0.170340	0.261104	-0.248669	1.000000	0.000277	0.000038	0.000032	-47.474766	-83.519142	50.741587
35267	9.967834	-0.974452	0.696256	0.077746	-0.135440	0.225622	1.000000	0.000339	0.000016	0.000027	-47.439245	-83.520046	50.741727
35268	9.640789	-0.707193	0.765612	-0.030261	0.097465	-0.116261	1.000000	0.000286	0.000044	0.000018	-47.385870	-83.519859	50.717736
35269	9.907576	-0.893146	0.719864	0.046249	-0.061961	0.160778	1.000000	0.000248	0.000013	0.000051	-47.379113	-83.518974	50.736438
35270	9.922917	-0.824513	0.752015	0.011536	0.005554	0.172775	1.000000	0.000292	0.000036	0.000017	-47.329733	-83.519505	50.717231
35271	9.677049	-0.719858	0.835059	-0.094807	0.082643	-0.073849	1.000000	0.000278	0.000002	-0.000002	-47.291721	-83.523941	50.707869
35272	10.036183	-1.221265	0.583008	0.214095	-0.371658	0.305236	1.000000	0.000332	0.000080	-0.000014	-47.183580	-83.523640	50.634083
35273	9.581238	-0.744975	0.751238	-0.015003	0.051968	-0.173365	1.000000	0.000262	0.000005	0.000028	-47.165690	-83.525415	50.643192
35274	10.146085	-1.072518	0.659796	0.137373	-0.219234	0.407965	1.000000	0.000241	0.000015	0.000073	-47.176099	-83.522872	50.678184
35275	9.960901	-0.864094	0.595292	0.175499	-0.024329	0.201761	1.000000	0.000340	0.000031	0.000029	-47.130556	-83.522536	50.668436
35276	10.046739	-0.991267	0.740249	0.046388	-0.152027	0.308690	1.000000	0.000246	0.000049	0.000042	-47.093459	-83.519963	50.656212
35277	9.880713	-1.061755	0.712301	0.067927	-0.235621	0.147386	1.000000	0.000412	0.000029	-0.000003	-47.019276	-83.522410	50.625959
35278	9.629706	-0.833493	0.812032	-0.063103	-0.037180	-0.113204	1.000000	0.000268	0.000082	0.000038	-46.953101	-83.517571	50.586977
35279	9.927422	-1.042134	0.684573	0.099581	-0.210613	0.190018	1.000000	0.000292	-0.000018	0.000102	-46.999926	-83.514922	50.664628
35280	9.695149	-0.694031	0.795204	-0.049600	0.108198	-0.060981	1.000000	0.000439	0.000096	-0.000024	-46.861231	-83.514119	50.572489
35281	9.840111	-1.008767	0.731877	0.045694	-0.188322	0.104141	1.000000	0.000238	-0.000047	0.000121	-46.948449	-83.512088	50.684609
35282	9.676844	-0.776368	0.889260	-0.139100	0.019571	-0.065118	1.000000	0.000349	-0.000011	0.000079	-46.969982	-83.511057	50.743334
35283	9.984609	-0.766027	0.785965	-0.015738	0.063504	0.231847	1.000000	0.000339	-0.000066	0.000072	-47.026009	-83.514669	50.835723
35284	9.858561	-0.891669	0.743436	0.026049	-0.069946	0.113713	1.000000	0.000364	0.000036	0.000028	-46.975713	-83.514311	50.823887
35285	9.797768	-0.688947	0.804804	-0.052717	0.121507	0.041300	1.000000	0.000403	0.000031	0.000004	-46.905840	-83.516038	50.796953
35286	9.743163	-0.918120	0.688358	0.076115	-0.103752	-0.003026	1.000000	0.000268	0.000034	0.000088	-46.909384	-83.510742	50.828136
35287	10.030134	-0.760604	0.632228	0.141386	0.082243	0.264766	1.000000	0.000300	-0.000012	0.000073	-46.930799	-83.510010	50.881106
35288	9.864475	-0.698237	0.769158	-0.011375	0.120884	0.105592	1.000000	0.000341	-0.000003	0.000051	-46.928121	-83.510685	50.914534
35289	9.842947	-0.990259	0.738937	0.038234	-0.169454	0.105986	1.000000	0.000386	-0.000022	0.000047	-46.929109	-83.512961	50.956940
35290	9.659335	-0.768829	0.797208	-0.049760	0.030570	-0.090240	1.000000	0.000323	-0.000064	0.000072	-46.987739	-83.516615	51.049929
35291	10.118083	-0.784454	0.713807	0.065980	0.060828	0.360436	1.000000	0.000327	-0.000037	0.000033	-46.996484	-83.521202	51.093244
35292	9.762041	-0.828344	0.722281	0.035557	-0.015367	0.010947	1.000000	0.000346	0.000031	0.000005	-46.936328	-83.523078	51.069350
35293	10.039653	-0.849401	0.746210	0.033167	-0.013981	0.290365	1.000000	0.000265	-0.000022	0.000059	-46.958930	-83.524360	51.119464
35294	9.830095	-0.822405	0.811830	-0.049024	-0.010432	0.084973	1.000000	0.000288	0.000024	0.000013	-46.916391	-83.526103	51.106612
35295	9.932942	-0.976075	0.676574	0.104234	-0.144954	0.189409	1.000000	0.000307	-0.000055	0.000067	-46.963934	-83.529258	51.186766
35296	9.857958	-0.829181	0.831736	-0.066719	-0.016644	0.114746	1.000000	0.000276	0.000047	0.000024	-46.913124	-83.528334	51.164185
35297	9.529442	-0.851888	0.837980	-0.094138	-0.069538	-0.209329	1.000000	0.000398	-0.000038	-0.000014	-46.882859	-83.536937	51.176429
35298	10.020272	-1.037396	0.655726	0.135955	-0.198762	0.279588	1.000000	0.000251	0.000000	0.000026	-46.870356	-83.539484	51.189583
35299	9.885284	-0.713880	0.890691	-0.132677	0.093752	0.136956	1.000000	0.000202	-0.000007	0.000055	-46.887422	-83.539903	51.226892
35300	9.850892	-0.997449	0.790956	-0.013537	-0.184630	0.118391	1.000000	0.000350	0.000016	-0.000033	-46.810902	-83.546168	51.186984
35301	9.748365	-1.031321	0.805894	-0.032689	-0.229704	0.020413	1.000000	0.000280	-0.000017	0.000008	-46.793350	-83.551325	51.198459
35302	9.803445	-0.989787	0.800730	-0.027451	-0.184076	0.071327	1.000000	0.000284	-0.000038	0.000019	-46.801167	-83.557477	51.235890
35303	9.782071	-0.786857	0.802294	-0.046479	0.013672	0.033600	1.000000	0.000425	0.000042	-0.000091	-46.654597	-83.566239	51.134317
35304	9.527384	-1.140787	0.784706	-0.017803	-0.360596	-0.191988	1.000000	0.000239	-0.000019	0.000023	-46.656134	-83.570521	51.160217
35305	9.858595	-0.946158	0.797163	-0.023089	-0.139751	0.122227	1.000000	0.000271	-0.000022	0.000036	-46.662886	-83.573737	51.195138
35306	9.901309	-0.828606	0.802373	-0.035146	-0.021009	0.155494	1.000000	0.000391	-0.000017	-0.000054	-46.590859	-83.584308	51.164550
35307	9.576419	-0.894443	0.727781	0.021031	-0.110778	-0.167752	1.000000	0.000333	-0.000079	-0.000003	-46.605697	-83.595235	51.214729
35308	10.112043	-1.002828	0.720112	0.073573	-0.172131	0.372724	1.000000	0.000292	-0.000088	0.000034	-46.659456	-83.604071	51.299215
35309	9.458513	-0.740515	0.913233	-0.186393	0.015008	-0.283214	1.000000	0.000397	0.000018	-0.000072	-46.546370	-83.613128	51.228020
35310	9.988952	-1.049586	0.637160	0.150572	-0.225952	0.247782	1.000000	0.000315	-0.000090	0.000025	-46.593449	-83.622896	51.308471
35311	9.742678	-0.726573	0.813897	-0.070278	0.058534	-0.009538	1.000000	0.000316	0.000014	-0.000012	-46.534278	-83.627226	51.282267
35312	9.845077	-0.854635	0.657156	0.102385	-0.048202	0.090594	1.000000	0.000307	-0.000138	0.000041	-46.629200	-83.639456	51.409903
35313	10.024460	-0.817223	0.777661	-0.009603	-0.006269	0.275042	1.000000	0.000382	-0.000021	-0.000027	-46.578601	-83.647822	51.399903
35314	9.818481	-0.738070	0.821200	-0.075516	0.049760	0.067267	1.000000	0.000289	-0.000143	0.000033	-46.674794	-83.661045	51.526811
35315	10.170844	-0.718235	0.808924	-0.042704	0.100002	0.414945	1.000000	0.000305	-0.000047	0.000002	-46.672710	-83.669073	51.556789
35316	9.708054	-0.697783	0.868351	-0.135616	0.073324	-0.042146	1.000000	0.000424	0.000001	-0.000091	-46.557469	-83.681300	51.486542
35317	10.014112	-1.007910	0.732672	0.047011	-0.198452	0.276591	1.000000	0.000180	-0.000081	0.000060	-46.636896	-83.687126	51.584049
35318	9.866738	-0.673781	0.891336	-0.151437	0.106462	0.115390	1.000000	0.000359	-0.000012	-0.000039	-46.574862	-83.696054	51.559755
35319	9.874583	-0.814505	0.775787	-0.024316	-0.024589	0.125695	1.000000	0.000313	-0.000090	-0.000004	-46.599983	-83.707975	51.618026
35320	10.045552	-0.771454	0.848330	-0.089871	0.025255	0.297664	1.000000	0.000306	-0.000040	-0.000019	-46.580030	-83.717492	51.629953
35321	9.747027	-0.669381	0.786614	-0.058669	0.104207	-0.011817	1.000000	0.000378	-0.000035	-0.000058	-46.517843	-83.729538	51.607828
35322	10.045438	-0.932922	0.707391	0.063577	-0.126597	0.299756	1.000000	0.000224	-0.000051	0.000019	-46.542940	-83.736764	51.655661
35323	9.878162	-0.665847	0.812774	-0.077385	0.114182	0.120239	1.000000	0.000314	0.000009	-0.000007	-46.491603	-83.741107	51.637089
35324	10.128533	-0.896344	0.721486	0.051572	-0.086698	0.380496	1.000000	0.000302	-0.000012	-0.000023	-46.447450	-83.748671	51.624268
35325	9.712166	-0.830884	0.727807	0.011181	-0.058911	-0.038095	1.000000	0.000259	0.000015	0.000018	-46.415048	-83.750427	51.618439
35326	9.819848	-0.755613	0.840923	-0.100614	0.013911	0.071502	1.000000	0.000346	0.000012	-0.000030	-46.343238	-83.756674	51.582847
35327	9.788124	-0.868096	0.762555	-0.013317	-0.095157	0.042932	1.000000	0.000332	0.000070	-0.000029	-46.227208	-83.758020	51.501249
35328	9.719744	-0.876215	0.675178	0.069959	-0.102037	-0.030983	1.000000	0.000195	-0.000033	0.000051	-46.264674	-83.761156	51.558216
35329	10.166308	-0.749049	0.682171	0.080784	0.061282	0.403475	1.000000	0.000305	0.000004	0.000021	-46.238022	-83.763549	51.563448
35330	9.561480	-0.735019	0.791897	-0.070253	0.012944	-0.190621	1.000000	0.000329	0.000008	-0.000008	-46.186695	-83.768352	51.546525
35331	10.025477	-0.997279	0.660662	0.116663	-0.196938	0.281312	1.000000	0.000293	-0.000016	0.000019	-46.174922	-83.772484	51.565378
35332	9.429393	-0.589282	0.779486	-0.081141	0.145872	-0.334267	1.000000	0.000272	0.000001	0.000029	-46.162508	-83.774718	51.581063
35333	10.194386	-0.945435	0.585578	0.196688	-0.125069	0.439529	1.000000	0.000258	-0.000081	0.000049	-46.226022	-83.781624	51.671609
35334	9.743256	-0.688769	0.788931	-0.060864	0.071706	-0.013759	1.000000	0.000329	0.000056	-0.000031	-46.120806	-83.784459	51.600443
35335	9.712062	-0.924025	0.674315	0.073976	-0.154757	-0.034996	1.000000	0.000269	-0.000062	0.000036	-46.159015	-83.790851	51.666802
35336	10.024359	-0.849786	0.674802	0.086427	-0.054930	0.269712	1.000000	0.000279	-0.000006	0.000042	-46.160567	-83.792581	51.697303
35337	9.616469	-0.693341	0.786839	-0.067527	0.054636	-0.139592	1.000000	0.000322	0.000016	0.000007	-46.112080	-83.795179	51.682544
35338	9.952124	-0.883358	0.585583	0.172866	-0.086572	0.193841	1.000000	0.000280	-0.000096	0.000096	-46.220719	-83.799602	51.820891
35339	9.767908	-0.745640	0.829144	-0.096019	0.011395	0.018189	1.000000	0.000311	-0.000003	0.000019	-46.197361	-83.802718	51.830101
35340	9.952562	-0.719594	0.723026	0.017732	0.062751	0.191803	1.000000	0.000284	-0.000118	0.000079	-46.310008	-83.810284	51.972901
35341	9.943137	-0.896782	0.808314	-0.050862	-0.122246	0.202602	1.000000	0.000364	-0.000015	0.000015	-46.286883	-83.814760	51.988495
35342	9.822530	-0.775178	0.740413	-0.004667	-0.005770	0.068161	1.000000	0.000315	-0.000072	0.000068	-46.353354	-83.819559	52.088473
35343	10.131410	-0.943209	0.646350	0.126107	-0.136919	0.381342	1.000000	0.000303	0.000042	0.000053	-46.321594	-83.816335	52.088305
35344	9.739378	-0.620381	0.844039	-0.128929	0.130498	-0.018858	1.000000	0.000383	-0.000002	0.000044	-46.309277	-83.817596	52.116787
35345	9.975536	-0.795938	0.637969	0.108906	-0.002954	0.214275	1.000000	0.000233	-0.000041	0.000104	-46.385786	-83.816663	52.217518
35346	10.071420	-0.767276	0.722637	0.027487	0.025636	0.313665	1.000000	0.000371	-0.000022	0.000042	-46.388636	-83.819648	52.259909
35347	10.051571	-0.644407	0.785911	-0.050141	0.139429	0.289047	1.000000	0.000304	-0.000042	0.000072	-46.434174	-83.821509	52.337636
35348	9.855204	-0.934974	0.773037	-0.019719	-0.164104	0.115530	1.000000	0.000318	0.000040	0.000037	-46.392613	-83.819985	52.329219
35349	9.789836	-0.676419	0.756459	-0.034824	0.087922	0.029148	1.000000	0.000329	-0.000032	0.000036	-46.401099	-83.824019	52.372542
35350	9.968615	-0.802997	0.739912	0.007061	-0.021144	0.215526	1.000000	0.000280	0.000057	0.000020	-46.337721	-83.822588	52.337891
35351	9.691150	-0.904736	0.683064	0.056799	-0.140195	-0.056631	1.000000	0.000280	0.000009	0.000043	-46.325984	-83.822824	52.355261
35352	9.995193	-0.635151	0.750226	-0.018682	0.146001	0.229646	1.000000	0.000227	0.000022	0.000047	-46.316023	-83.821954	52.368161
35353	9.522124	-0.860162	0.817875	-0.092179	-0.125030	-0.218131	1.000000	0.000336	0.000015	-0.000024	-46.244498	-83.827251	52.331783
35354	9.994881	-0.826773	0.636994	0.114794	-0.034169	0.235826	1.000000	0.000276	-0.000013	0.000019	-46.234367	-83.831414	52.350168
35355	9.612252	-0.846122	0.754131	-0.024333	-0.098464	-0.134375	1.000000	0.000172	0.000026	0.000029	-46.211717	-83.831395	52.344044
35356	9.868196	-0.735321	0.692327	0.041443	0.038927	0.106893	1.000000	0.000288	-0.000035	0.000008	-46.209883	-83.838219	52.372117
35357	9.742835	-0.816824	0.758620	-0.023477	-0.060742	-0.006501	1.000000	0.000283	0.000034	-0.000041	-46.117577	-83.843385	52.308746
35358	9.821845	-0.997218	0.656957	0.102802	-0.223245	0.078433	1.000000	0.000168	0.000005	0.000020	-46.106625	-83.846061	52.313836
35359	9.841058	-0.780522	0.720354	0.017523	-0.014126	0.085496	1.000000	0.000197	0.000037	0.000007	-46.056754	-83.846976	52.283236
35360	9.777805	-0.843493	0.702921	0.038122	-0.080985	0.026166	1.000000	0.000202	0.000022	-0.000016	-46.002936	-83.851307	52.249122
35361	9.932010	-0.914365	0.645368	0.112986	-0.133139	0.180655	1.000000	0.000246	-0.000045	0.000002	-46.006813	-83.859192	52.278224
35362	9.956457	-0.750730	0.777868	-0.035110	0.016004	0.202213	1.000000	0.000253	0.000046	-0.000002	-45.939037	-83.860480	52.236039
35363	9.735974	-0.914755	0.805762	-0.058561	-0.168861	-0.002322	1.000000	0.000195	-0.000018	0.000022	-45.942895	-83.864557	52.259292
35364	9.938161	-0.922601	0.819361	-0.057844	-0.161720	0.200308	1.000000	0.000259	0.000031	0.000003	-45.889196	-83.866559	52.231887
35365	9.751689	-0.844130	0.833613	-0.093340	-0.101902	0.009930	1.000000	0.000212	-0.000061	0.000038	-45.935789	-83.872790	52.300015
35366	10.118086	-0.870250	0.666614	0.098396	-0.079571	0.363823	1.000000	0.000292	-0.000007	-0.000003	-45.903193	-83.878388	52.297601
35367	9.860150	-0.658164	0.728291	-0.003658	0.100891	0.095690	1.000000	0.000302	0.000006	-0.000010	-45.852752	-83.883230	52.278495
35368	9.980682	-0.998281	0.708206	0.063320	-0.224039	0.240070	1.000000	0.000189	0.000034	0.000064	-45.850526	-83.879983	52.294778
35369	10.042769	-0.665497	0.770745	-0.033078	0.104412	0.280981	1.000000	0.000231	-0.000040	0.000075	-45.906136	-83.881517	52.374253
35370	9.947827	-0.651645	0.788645	-0.059174	0.107967	0.186848	1.000000	0.000308	-0.000001	0.000017	-45.882084	-83.884872	52.382384
35371	9.738427	-0.936457	0.707459	0.040983	-0.183520	-0.005595	1.000000	0.000329	0.000026	0.000019	-45.834628	-83.885743	52.369422
35372	9.773219	-0.526589	0.830025	-0.125375	0.211420	0.006764	1.000000	0.000267	0.000033	0.000052	-45.815039	-83.883555	52.377286
35373	9.823839	-0.800649	0.653850	0.084759	-0.035751	0.064960	1.000000	0.000232	0.000010	0.000080	-45.836320	-83.880694	52.422287
35374	9.964758	-0.526722	0.648151	0.067648	0.248161	0.183701	1.000000	0.000290	0.000030	0.000029	-45.799230	-83.880665	52.415164
35375	10.096141	-0.769976	0.608751	0.143733	0.023354	0.330009	1.000000	0.000180	-0.000019	0.000116	-45.874752	-83.877157	52.508727
35376	10.045108	-0.813792	0.640727	0.114200	-0.027276	0.284996	1.000000	0.000305	0.000071	0.000039	-45.812094	-83.872949	52.477626
35377	9.875486	-0.619759	0.784451	-0.061616	0.134488	0.112171	1.000000	0.000223	0.000004	0.000080	-45.838714	-83.870593	52.526933
35378	9.676118	-0.756005	0.638341	0.087233	-0.000738	-0.086503	1.000000	0.000340	0.000095	0.000011	-45.733016	-83.866812	52.456589
35379	9.778425	-0.600197	0.656877	0.058119	0.159948	0.004663	1.000000	0.000267	0.000034	0.000066	-45.721009	-83.863155	52.472160
35380	9.838175	-0.929804	0.576408	0.181917	-0.151206	0.083297	1.000000	0.000084	0.000067	0.000095	-45.728349	-83.854738	52.485968
35381	9.668535	-0.393861	0.840909	-0.155378	0.335204	-0.106693	1.000000	0.000291	-0.000011	0.000060	-45.743044	-83.855182	52.531116
35382	10.016213	-0.814328	0.628084	0.128424	-0.026408	0.255329	1.000000	0.000253	-0.000005	0.000098	-45.788399	-83.852255	52.602616
35383	9.871830	-1.069047	0.737505	0.041454	-0.302156	0.139538	1.000000	0.000132	0.000028	0.000116	-45.833322	-83.844944	52.659931
35384	9.905914	-0.460252	0.820545	-0.112512	0.294385	0.132811	1.000000	0.000270	0.000005	0.000055	-45.836952	-83.844688	52.691414
35385	9.755916	-0.977747	0.716423	0.044674	-0.218004	0.015722	1.000000	0.000206	0.000090	0.000075	-45.796298	-83.835801	52.671082
35386	9.763370	-0.808654	0.752011	-0.010029	-0.053001	0.012786	1.000000	0.000170	0.000019	0.000127	-45.854217	-83.828626	52.745713
35387	9.850263	-0.750418	0.766142	-0.025089	0.011356	0.095745	1.000000	0.000222	0.000052	0.000056	-45.826043	-83.824344	52.739868
35388	9.631638	-1.033628	0.639401	0.121485	-0.272176	-0.109243	1.000000	0.000217	0.000019	0.000088	-45.849452	-83.820268	52.785186
35389	10.035459	-0.781599	0.708010	0.048428	0.005157	0.277914	1.000000	0.000155	-0.000021	0.000145	-45.950372	-83.814552	52.901477
35390	9.794514	-0.796047	0.775047	-0.032188	-0.036609	0.044519	1.000000	0.000249	0.000022	0.000065	-45.950773	-83.812134	52.927298
35391	10.126010	-1.068664	0.626248	0.170945	-0.259790	0.384057	1.000000	0.000257	0.000029	0.000065	-45.943504	-83.808980	52.946530
35392	9.813331	-0.774772	0.725411	0.016434	-0.007142	0.057857	1.000000	0.000214	0.000048	0.000084	-45.942448	-83.802967	52.966871
35393	9.908356	-0.816759	0.731859	0.021744	-0.040215	0.156071	1.000000	0.000207	0.000007	0.000109	-45.988920	-83.797907	53.034340
35394	9.841268	-0.808212	0.770040	-0.021167	-0.041492	0.091582	1.000000	0.000299	0.000045	0.000050	-45.954927	-83.794922	53.031411
35395	9.666170	-0.876969	0.698707	0.047348	-0.116145	-0.082509	1.000000	0.000248	0.000021	0.000036	-45.933247	-83.794740	53.035026
35396	9.895426	-0.963271	0.653575	0.117655	-0.176068	0.148722	1.000000	0.000201	-0.000022	0.000078	-45.981337	-83.794811	53.103379
35397	9.951067	-0.555305	0.742281	-0.018427	0.221874	0.178985	1.000000	0.000231	0.000017	0.000058	-45.980799	-83.793171	53.126379
35398	10.058385	-0.969232	0.724644	0.058298	-0.175691	0.316545	1.000000	0.000202	-0.000015	0.000071	-46.018878	-83.793245	53.184776
35399	9.804990	-0.583297	0.792485	-0.073853	0.175161	0.039722	1.000000	0.000327	0.000074	-0.000035	-45.896398	-83.794728	53.096083
35400	9.776708	-0.972014	0.702303	0.064183	-0.201192	0.035026	1.000000	0.000109	0.000036	0.000061	-45.899422	-83.791629	53.108437
35401	9.879670	-0.693983	0.750568	-0.011949	0.076962	0.119421	1.000000	0.000197	0.000048	0.000042	-45.867762	-83.788878	53.096174
35402	9.821096	-0.686807	0.837153	-0.101445	0.067929	0.067168	1.000000	0.000238	0.000063	-0.000002	-45.789713	-83.788760	53.041914
35403	9.915549	-1.096231	0.749486	0.045114	-0.317965	0.186234	1.000000	0.000142	0.000047	0.000074	-45.787901	-83.783405	53.053363
35404	9.749272	-0.502698	0.837738	-0.128850	0.243519	-0.018459	1.000000	0.000222	0.000057	0.000006	-45.721178	-83.783061	53.008583
