// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59130	1.442876	-0.328605	9.709433	-0.018799	-0.015017	0.008839	1.000000	-0.000051	0.000031	0.000015	-1.955443	-8.587019	46.627546
59131	1.470597	-0.285831	9.664041	-0.025112	0.038330	-0.033325	1.000000	-0.000048	0.000007	0.000015	-1.955419	-8.588184	46.626990
59132	1.464556	-0.327532	9.699927	-0.003729	0.002059	0.002645	1.000000	-0.000049	0.000014	0.000012	-1.955467	-8.588586	46.625815
59133	1.461697	-0.294300	9.704986	-0.030234	0.022414	0.006096	1.000000	-0.000031	0.000020	0.000024	-1.953723	-8.588175	46.626242
59134	1.455455	-0.310381	9.686827	-0.020315	0.008431	-0.012237	1.000000	-0.000050	0.000034	0.000022	-1.954053	-8.586279	46.626617
59135	1.454953	-0.311392	9.686870	-0.019844	0.007517	-0.012235	1.000000	-0.000048	0.000017	0.000020	-1.954158	-8.586296	46.626597
59136	1.482599	-0.294187	9.695580	-0.014693	0.038571	-0.000082	1.000000	-0.000056	0.000016	0.000021	-1.955151	-8.586397	46.626844
59137	1.432016	-0.316500	9.696425	-0.033031	-0.013245	-0.006045	1.000000	-0.000040	0.000017	0.000018	-1.954324	-8.586361	46.626636
59138	1.476340	-0.311367	9.677385	-0.004301	0.023688	-0.018417	1.000000	-0.000052	0.000004	0.000033	-1.955139	-8.587767	46.628227
59139	1.451348	-0.281482	9.691955	-0.044933	0.025122	-0.008760	1.000000	-0.000056	0.000016	0.000021	-1.956174	-8.587837	46.628395
59140	1.478367	-0.347535	9.672332	0.023616	0.000590	-0.021885	1.000000	-0.000039	0.000010	0.000020	-1.955231	-8.588597	46.628681
59141	1.483867	-0.333136	9.690559	0.014641	0.012721	-0.003538	1.000000	-0.000039	0.000010	0.000020	-1.954288	-8.589388	46.628760
59142	1.461331	-0.337246	9.700080	0.000984	-0.007129	0.002644	1.000000	-0.000064	0.000016	0.000023	-1.956208	-8.589539	46.629188
59143	1.463638	-0.346901	9.640959	0.016942	-0.006975	-0.055109	1.000000	-0.000047	0.000019	0.000027	-1.956324	-8.589234	46.629991
59144	1.458146	-0.305403	9.705177	-0.025042	0.012319	0.006128	1.000000	-0.000057	0.000014	0.000014	-1.957366	-8.589597	46.629258
59145	1.460313	-0.340533	9.700118	0.002398	-0.009873	0.002641	1.000000	-0.000047	0.000019	0.000027	-1.957481	-8.589293	46.630061
59146	1.476697	-0.353809	9.672360	0.026437	-0.004887	-0.021894	1.000000	-0.000062	-0.000002	0.000020	-1.959268	-8.591337	46.630468
59147	1.465574	-0.327601	9.718341	-0.006099	0.001346	0.020997	1.000000	-0.000049	0.000027	0.000025	-1.959500	-8.590205	46.630985
59148	1.453563	-0.359016	9.681922	0.013243	-0.025634	-0.015722	1.000000	-0.000050	0.000034	0.000022	-1.959892	-8.588219	46.631603
59149	1.481108	-0.341693	9.690683	0.018410	0.005412	-0.003538	1.000000	-0.000039	0.000010	0.000020	-1.958949	-8.589011	46.631681
59150	1.466921	-0.338927	9.659305	0.010771	-0.000305	-0.036759	1.000000	-0.000051	0.000019	0.000003	-1.959146	-8.588944	46.630341
59151	1.480475	-0.343678	9.690710	0.019339	0.003567	-0.003539	1.000000	-0.000056	0.000016	0.000021	-1.960179	-8.589015	46.630509
59152	1.457935	-0.347789	9.700219	0.005686	-0.016275	0.002631	1.000000	-0.000047	0.000009	0.000022	-1.960141	-8.589827	46.630628
59153	1.471754	-0.326845	9.677573	0.002755	0.009985	-0.018393	1.000000	-0.000048	0.000017	0.000020	-1.960243	-8.589845	46.630607
59154	1.449085	-0.330888	9.687103	-0.010919	-0.009855	-0.012223	1.000000	-0.000046	0.000022	0.000034	-1.960440	-8.589259	46.632604
59155	1.462718	-0.335315	9.718508	-0.002343	-0.005997	0.020997	1.000000	-0.000022	0.000004	0.000019	-1.957519	-8.590774	46.632592
59156	1.470913	-0.329145	9.677623	0.004155	0.007235	-0.018391	1.000000	-0.000033	0.000015	0.000009	-1.955702	-8.591040	46.631329
59157	1.453853	-0.317869	9.705421	-0.018932	0.000414	0.006150	1.000000	-0.000050	0.000034	0.000022	-1.956048	-8.589081	46.631561
59158	1.492297	-0.327787	9.668201	0.019241	0.024332	-0.024555	1.000000	-0.000032	0.000008	0.000011	-1.954093	-8.590107	46.630506
59159	1.433386	-0.356561	9.709852	-0.005150	-0.041630	0.008779	1.000000	-0.000040	0.000017	0.000018	-1.953264	-8.590073	46.630297
59160	1.461169	-0.313618	9.664609	-0.011483	0.011846	-0.033231	1.000000	-0.000049	0.000024	0.000017	-1.953504	-8.589201	46.629902
59161	1.474677	-0.318245	9.696028	-0.002897	0.015686	-0.000009	1.000000	-0.000041	0.000015	0.000011	-1.952663	-8.589487	46.628870
59162	1.424098	-0.340507	9.696778	-0.021268	-0.036095	-0.006070	1.000000	-0.000056	0.000016	0.000021	-1.953719	-8.589500	46.629157
59163	1.474025	-0.320067	9.696068	-0.001950	0.013864	-0.000006	1.000000	-0.000024	0.000018	0.000015	-1.951029	-8.589360	46.628573
59164	1.451419	-0.323871	9.705586	-0.015609	-0.005986	0.006154	1.000000	-0.000049	0.000014	0.000012	-1.951096	-8.589699	46.627702
59165	1.465290	-0.302989	9.682963	-0.018543	0.020300	-0.014836	1.000000	-0.000055	0.000009	0.000023	-1.952012	-8.590597	46.628154
59166	1.442741	-0.307019	9.692465	-0.032219	0.000442	-0.008678	1.000000	-0.000040	0.000017	0.000018	-1.951188	-8.590664	46.628440
59167	1.486968	-0.301747	9.673506	-0.003480	0.037390	-0.020985	1.000000	-0.000040	0.000017	0.000018	-1.950358	-8.590630	46.628231
59168	1.456141	-0.286817	9.669899	-0.034685	0.025814	-0.029656	1.000000	-0.000047	0.000019	0.000027	-1.950448	-8.590360	46.629038
59169	1.450046	-0.302886	9.651662	-0.024803	0.011897	-0.048047	1.000000	-0.000039	0.000020	0.000025	-1.949631	-8.590005	46.629653
59170	1.485894	-0.304552	9.673583	-0.002063	0.034637	-0.020975	1.000000	-0.000054	0.000011	0.000031	-1.950515	-8.590581	46.631184
59171	1.454906	-0.315376	9.723965	-0.021727	0.000577	0.024550	1.000000	-0.000040	0.000017	0.000018	-1.949685	-8.590547	46.630976
59172	1.462912	-0.309581	9.683114	-0.015242	0.013864	-0.014819	1.000000	-0.000057	0.000023	0.000019	-1.950725	-8.589784	46.631312
59173	1.457013	-0.325698	9.664837	-0.005364	-0.000048	-0.033219	1.000000	-0.000036	-0.000005	0.000025	-1.949549	-8.592233	46.631958
59174	1.479134	-0.323613	9.655344	0.009232	0.017964	-0.039365	1.000000	-0.000058	0.000021	0.000012	-1.950680	-8.591864	46.631167
59175	1.484510	-0.309531	9.673637	0.000298	0.030046	-0.020959	1.000000	-0.000046	0.000012	0.000029	-1.950678	-8.592390	46.632255
59176	1.464396	-0.347689	9.677963	0.013573	-0.011077	-0.018403	1.000000	-0.000056	0.000016	0.000021	-1.951779	-8.592463	46.632952
59177	1.491994	-0.330652	9.686782	0.018776	0.019934	-0.006140	1.000000	-0.000057	0.000023	0.000019	-1.952924	-8.591707	46.632833
59178	1.461209	-0.315862	9.683168	-0.012443	0.008362	-0.014809	1.000000	-0.000047	0.000009	0.000022	-1.952885	-8.592656	46.633432
59179	1.455244	-0.332056	9.664887	-0.002573	-0.005542	-0.033219	1.000000	-0.000056	0.000016	0.000021	-1.953915	-8.592728	46.633597
59180	1.454887	-0.333121	9.664904	-0.002108	-0.006465	-0.033220	1.000000	-0.000047	0.000019	0.000027	-1.954004	-8.592491	46.634815
59181	1.460165	-0.319064	9.683221	-0.011036	0.005608	-0.014805	1.000000	-0.000057	0.000023	0.000019	-1.955149	-8.591735	46.634696
59182	1.484577	-0.351048	9.668573	0.030516	0.002344	-0.024553	1.000000	-0.000039	0.000010	0.000020	-1.954197	-8.592528	46.634680
59183	1.447783	-0.376977	9.700649	0.020263	-0.044745	0.002523	1.000000	-0.000048	0.000026	0.000025	-1.954423	-8.591399	46.635197
59184	1.467088	-0.340814	9.696413	0.007914	-0.005452	-0.000000	1.000000	-0.000041	0.000027	0.000023	-1.953724	-8.590317	46.636086
59185	1.460946	-0.356861	9.678151	0.017778	-0.019348	-0.018423	1.000000	-0.000048	0.000017	0.000020	-1.953823	-8.590337	46.636064
59186	1.466342	-0.342724	9.696458	0.008855	-0.007291	-0.000002	1.000000	-0.000049	0.000014	0.000012	-1.953886	-8.590710	46.635415
59187	1.452079	-0.339921	9.665090	0.001166	-0.012875	-0.033226	1.000000	-0.000048	0.000026	0.000025	-1.954112	-8.589582	46.635932
59188	1.465476	-0.344725	9.696518	0.009785	-0.009130	-0.000005	1.000000	-0.000047	0.000019	0.000027	-1.954250	-8.589351	46.637100
59189	1.465280	-0.345694	9.696513	0.010256	-0.010046	-0.000006	1.000000	-0.000046	-0.000001	0.000017	-1.954105	-8.591347	46.636823
59190	1.465033	-0.346515	9.696521	0.010730	-0.010964	-0.000008	1.000000	-0.000034	0.000025	0.000014	-1.952438	-8.590432	46.636427
59191	1.486953	-0.344219	9.687084	0.025337	0.007057	-0.006137	1.000000	-0.000038	0.000012	0.000027	-1.951504	-8.590908	46.637326
59192	1.439546	-0.317110	9.711261	-0.029394	-0.010449	0.009760	1.000000	-0.000042	0.000024	0.000016	-1.950747	-8.590011	46.637383
59193	1.463795	-0.348876	9.696624	0.012152	-0.013713	-0.000013	1.000000	-0.000034	0.000025	0.000014	-1.949100	-8.589098	46.636703
59194	1.471760	-0.342854	9.655807	0.018593	-0.000340	-0.039362	1.000000	-0.000049	0.000024	0.000017	-1.949268	-8.588287	46.636453
59195	1.460538	-0.316432	9.701914	-0.013837	0.005737	0.003637	1.000000	-0.000020	0.000009	0.000034	-1.946372	-8.589167	46.638087
59196	1.462732	-0.351050	9.696706	0.013569	-0.016474	-0.000019	1.000000	-0.000033	0.000015	0.000009	-1.944578	-8.589435	46.637060
59197	1.459864	-0.317859	9.701969	-0.012896	0.003898	0.003639	1.000000	-0.000052	0.000029	0.000008	-1.944892	-8.588119	46.635646
59198	1.467524	-0.337728	9.715093	0.005152	-0.005348	0.018420	1.000000	-0.000039	0.000020	0.000025	-1.943986	-8.587694	46.636447
59199	1.481318	-0.316652	9.692578	0.002204	0.021005	-0.002479	1.000000	-0.000048	0.000017	0.000020	-1.944083	-8.587714	46.636424
59200	1.453002	-0.335710	9.683735	-0.002083	-0.011803	-0.014805	1.000000	-0.000041	0.000015	0.000011	-1.943242	-8.587966	46.635483
59201	1.449904	-0.328417	9.742927	-0.016941	-0.014082	0.042982	1.000000	-0.000047	0.000019	0.000027	-1.943352	-8.587667	46.636284
59202	1.452276	-0.337458	9.683783	-0.001136	-0.013630	-0.014807	1.000000	-0.000036	0.000020	-0.000000	-1.941660	-8.587356	46.634124
59203	1.457608	-0.323196	9.702132	-0.010038	-0.001592	0.003643	1.000000	-0.000044	0.000017	0.000043	-1.941681	-8.587247	46.636857
59204	1.457337	-0.324247	9.702138	-0.009563	-0.002503	0.003643	1.000000	-0.000055	0.000009	0.000023	-1.942600	-8.588112	46.637508
59205	1.479305	-0.322187	9.692703	0.005046	0.015522	-0.002470	1.000000	-0.000042	0.000024	0.000016	-1.941881	-8.587252	46.637015
59206	1.456570	-0.326237	9.702186	-0.008610	-0.004329	0.003644	1.000000	-0.000055	0.000019	0.000028	-1.942903	-8.586937	46.638165
59207	1.464684	-0.320390	9.661356	-0.002195	0.009095	-0.035690	1.000000	-0.000048	0.000017	0.000020	-1.942999	-8.586958	46.638142
59208	1.461634	-0.313209	9.720543	-0.017017	0.006785	0.022103	1.000000	-0.000050	0.000012	0.000005	-1.943004	-8.587543	46.636487
59209	1.500258	-0.323180	9.683326	0.021098	0.030810	-0.008574	1.000000	-0.000048	0.000017	0.000020	-1.943099	-8.587564	46.636464
59210	1.447255	-0.311223	9.689167	-0.024268	0.000363	-0.011117	1.000000	-0.000039	0.000010	0.000020	-1.942158	-8.588325	46.636741
59211	1.474684	-0.319873	9.751968	-0.007395	0.008625	0.055330	1.000000	-0.000046	0.000012	0.000029	-1.942152	-8.588855	46.637826
59212	1.440706	-0.354059	9.724748	-0.002350	-0.037122	0.024504	1.000000	-0.000049	0.000014	0.000012	-1.942264	-8.589270	46.637117
59213	1.507554	-0.320093	9.642538	0.028909	0.041508	-0.047895	1.000000	-0.000055	0.000028	0.000033	-1.943430	-8.587878	46.638645
59214	1.470581	-0.346233	9.674521	0.018668	-0.005651	-0.020933	1.000000	-0.000047	0.000019	0.000027	-1.943520	-8.587580	46.639627
59215	1.439868	-0.331373	9.670912	-0.012567	-0.017152	-0.029584	1.000000	-0.000055	0.000009	0.000023	-1.944430	-8.588481	46.640074
59216	1.475737	-0.333277	9.692872	0.010272	0.005451	-0.002463	1.000000	-0.000048	0.000017	0.000020	-1.944435	-8.588428	46.640243
59217	1.439274	-0.333412	9.670930	-0.011608	-0.018979	-0.029586	1.000000	-0.000048	0.000017	0.000020	-1.944529	-8.588449	46.640220
59218	1.438897	-0.334406	9.670952	-0.011141	-0.019882	-0.029588	1.000000	-0.000050	0.000021	0.000010	-1.944779	-8.587928	46.639139
59219	1.452326	-0.339304	9.702374	-0.002457	-0.016232	0.003635	1.000000	-0.000044	0.000017	0.000043	-1.944798	-8.587822	46.641871
59220	1.452006	-0.340285	9.702388	-0.002007	-0.017163	0.003633	1.000000	-0.000049	0.000014	0.000012	-1.944913	-8.588307	46.641258
59221	1.460026	-0.334328	9.661589	0.004386	-0.003689	-0.035688	1.000000	-0.000050	0.000034	0.000022	-1.945249	-8.586353	46.641492
59222	1.481836	-0.332285	9.652196	0.019006	0.014344	-0.041783	1.000000	-0.000048	0.000017	0.000020	-1.945301	-8.586335	46.641622
59223	1.467202	-0.355308	9.674705	0.022905	-0.013887	-0.020950	1.000000	-0.000048	0.000026	0.000025	-1.945522	-8.585210	46.642140
59224	1.478102	-0.326135	9.711461	0.004682	0.011054	0.016020	1.000000	-0.000042	0.000024	0.000016	-1.944856	-8.584282	46.641692
59225	1.449650	-0.345156	9.702568	0.000360	-0.021730	0.003624	1.000000	-0.000047	0.000019	0.000027	-1.944962	-8.583985	46.642492
59226	1.457692	-0.339095	9.661775	0.006747	-0.008233	-0.035692	1.000000	-0.000041	0.000027	0.000023	-1.944263	-8.582775	46.643022
59227	1.446257	-0.312909	9.707975	-0.025611	-0.002261	0.007379	1.000000	-0.000045	0.000027	-0.000001	-1.943629	-8.581723	46.640597
59228	1.456807	-0.340788	9.661849	0.007702	-0.010040	-0.035694	1.000000	-0.000039	0.000010	0.000020	-1.942690	-8.582379	46.641061
59229	1.470305	-0.345472	9.693270	0.016403	-0.006423	-0.002472	1.000000	-0.000031	0.000020	0.000024	-1.940938	-8.581977	46.641490
59230	1.464151	-0.361442	9.674940	0.026210	-0.020264	-0.020969	1.000000	-0.000061	0.000026	0.000002	-1.942125	-8.581105	46.639679
59231	1.439022	-0.331545	9.689719	-0.014375	-0.018830	-0.011116	1.000000	-0.000048	0.000017	0.000020	-1.942218	-8.581127	46.639655
59232	1.474796	-0.333358	9.711719	0.008490	0.003718	0.016023	1.000000	-0.000040	0.000017	0.000018	-1.941292	-8.581059	46.639548
59233	1.460589	-0.330323	9.680347	0.000723	-0.001716	-0.017201	1.000000	-0.000049	0.000024	0.000017	-1.941499	-8.580252	46.639240
59234	1.451729	-0.338240	9.721189	-0.004719	-0.017051	0.022104	1.000000	-0.000039	0.000010	0.000020	-1.940663	-8.581025	46.639693
59235	1.443742	-0.293992	9.654333	-0.033499	0.013259	-0.046641	1.000000	-0.000035	0.000022	0.000007	-1.938998	-8.580431	46.638190
59236	1.473450	-0.336766	9.711806	0.010368	0.000054	0.016022	1.000000	-0.000044	0.000005	0.000031	-1.938834	-8.581830	46.639514
59237	1.465256	-0.318649	9.698765	-0.006737	0.007534	0.001305	1.000000	-0.000041	0.000005	0.000006	-1.937858	-8.583264	46.637937
59238	1.456875	-0.300479	9.685757	-0.023838	0.015012	-0.013409	1.000000	-0.000042	0.000024	0.000016	-1.937093	-8.582405	46.637406
59239	1.464525	-0.320320	9.698820	-0.005789	0.005697	0.001307	1.000000	-0.000039	0.000020	0.000025	-1.936269	-8.582056	46.638020
59240	1.464257	-0.321220	9.698831	-0.005307	0.004788	0.001308	1.000000	-0.000048	0.000007	0.000015	-1.936217	-8.583154	46.637440
59241	1.464019	-0.322198	9.698834	-0.004836	0.003872	0.001308	1.000000	-0.000048	0.000017	0.000020	-1.936309	-8.583177	46.637415
59242	1.438936	-0.292221	9.713636	-0.045409	0.005318	0.011190	1.000000	-0.000050	0.000021	0.000010	-1.936542	-8.582618	46.636698
59243	1.449521	-0.320194	9.667473	-0.012145	-0.002430	-0.031915	1.000000	-0.000046	0.000012	0.000029	-1.936533	-8.583151	46.637780
59244	1.493815	-0.315316	9.648664	0.016595	0.034565	-0.044056	1.000000	-0.000073	0.000022	0.000022	-1.939615	-8.582547	46.638291
59245	1.462594	-0.326642	9.698901	-0.002962	0.000226	0.001310	1.000000	-0.000049	0.000014	0.000012	-1.939694	-8.582886	46.637441
59246	1.484608	-0.324579	9.689506	0.011640	0.018264	-0.004759	1.000000	-0.000048	0.000017	0.000020	-1.939847	-8.582949	46.637645
59247	1.484339	-0.325478	9.689517	0.012112	0.017348	-0.004757	1.000000	-0.000039	0.000010	0.000020	-1.938895	-8.583747	46.637717
59248	1.455978	-0.344445	9.680550	0.007756	-0.015411	-0.017216	1.000000	-0.000049	0.000024	0.000017	-1.939083	-8.582980	46.637483
59249	1.477927	-0.342468	9.671163	0.022370	0.002627	-0.023283	1.000000	-0.000057	0.000014	0.000014	-1.940090	-8.583373	46.636818
59250	1.477647	-0.343451	9.671171	0.022842	0.001711	-0.023284	1.000000	-0.000041	0.000015	0.000011	-1.939224	-8.583662	46.635944
59251	1.477238	-0.344369	9.671201	0.023312	0.000797	-0.023285	1.000000	-0.000048	0.000026	0.000025	-1.939441	-8.582539	46.636461
59252	1.432186	-0.351467	9.690030	-0.004503	-0.038019	-0.011162	1.000000	-0.000049	0.000014	0.000012	-1.939532	-8.582844	46.635901
59253	1.459928	-0.334403	9.699038	0.000798	-0.007103	0.001308	1.000000	-0.000049	0.000014	0.000012	-1.939609	-8.583184	46.635051
59254	1.468133	-0.328397	9.658250	0.007145	0.006490	-0.037977	1.000000	-0.000058	0.000021	0.000012	-1.940718	-8.582712	46.634470
59255	1.472838	-0.340605	9.730496	0.010022	-0.004488	0.034530	1.000000	-0.000051	0.000031	0.000015	-1.941036	-8.581077	46.633881
59256	1.472318	-0.341625	9.730539	0.010497	-0.005427	0.034529	1.000000	-0.000050	0.000021	0.000010	-1.941137	-8.580663	46.632950
59257	1.458144	-0.338587	9.699161	0.002691	-0.010784	0.001304	1.000000	-0.000047	0.000019	0.000027	-1.941241	-8.580370	46.633750
59258	1.480034	-0.336455	9.689800	0.017308	0.007253	-0.004753	1.000000	-0.000041	0.000024	0.000016	-1.940504	-8.579515	46.633428
59259	1.479629	-0.337453	9.689828	0.017779	0.006337	-0.004753	1.000000	-0.000056	0.000016	0.000021	-1.941524	-8.579592	46.633587
59260	1.456945	-0.341573	9.699237	0.004113	-0.013518	0.001300	1.000000	-0.000047	0.000019	0.000027	-1.941659	-8.579196	46.634320
59261	1.487041	-0.358456	9.702847	0.036319	-0.003918	0.009924	1.000000	-0.000039	0.000010	0.000020	-1.940706	-8.579996	46.634391
59262	1.462086	-0.328552	9.717669	-0.004245	-0.002482	0.019846	1.000000	-0.000064	0.000016	0.000023	-1.942667	-8.580092	46.634928
59263	1.433737	-0.347807	9.708645	-0.008618	-0.035217	0.007345	1.000000	-0.000056	0.000016	0.000021	-1.943686	-8.580168	46.635087
59264	1.467202	-0.315862	9.736101	-0.012611	0.008540	0.038398	1.000000	-0.000047	0.000009	0.000022	-1.943698	-8.581069	46.635346
59265	1.461825	-0.305721	9.663899	-0.014578	0.017756	-0.034098	1.000000	-0.000054	0.000009	0.000023	-1.944603	-8.581974	46.635787
59266	1.445032	-0.294846	9.691702	-0.037551	0.010725	-0.009493	1.000000	-0.000048	0.000007	0.000015	-1.944494	-8.583220	46.635044
59267	1.472091	-0.360919	9.671382	0.030844	-0.013844	-0.023316	1.000000	-0.000061	-0.000009	0.000022	-1.946088	-8.586152	46.635408
59268	1.428197	-0.285081	9.719481	-0.060052	0.002794	0.015116	1.000000	-0.000040	0.000029	0.000030	-1.945398	-8.584664	46.636654
59269	1.482929	-0.332866	9.708256	0.013194	0.010033	0.013800	1.000000	-0.000041	0.000005	0.000006	-1.944418	-8.586097	46.635075
59270	1.469103	-0.329736	9.676831	0.005365	0.004728	-0.019425	1.000000	-0.000053	0.000001	0.000025	-1.945241	-8.587798	46.635718
59271	1.463213	-0.345740	9.658391	0.015127	-0.009035	-0.037988	1.000000	-0.000048	0.000017	0.000020	-1.945329	-8.587822	46.635693
59272	1.459954	-0.338844	9.717636	0.000450	-0.011667	0.019840	1.000000	-0.000042	0.000022	0.000009	-1.944660	-8.587321	46.634878
59273	1.431927	-0.331588	9.654875	-0.015690	-0.021355	-0.046610	1.000000	-0.000051	0.000031	0.000015	-1.944975	-8.585688	46.634289
59274	1.478935	-0.303730	9.713810	-0.011332	0.026771	0.017713	1.000000	-0.000048	0.000017	0.000020	-1.945049	-8.585633	46.634535
59275	1.480995	-0.338720	9.708349	0.016025	0.004546	0.013799	1.000000	-0.000046	0.000012	0.000029	-1.945037	-8.586171	46.635615
59276	1.492578	-0.283596	9.691505	-0.013844	0.052369	-0.002970	1.000000	-0.000054	0.000024	-0.000006	-1.945373	-8.585491	46.632573
59277	1.435461	-0.346921	9.727160	-0.011335	-0.035202	0.025868	1.000000	-0.000055	0.000028	0.000033	-1.946529	-8.584108	46.634100
59278	1.494002	-0.319691	9.686102	0.013978	0.029215	-0.006885	1.000000	-0.000038	0.000012	0.000027	-1.945547	-8.584673	46.635129
59279	1.479373	-0.342717	9.708456	0.017900	0.000867	0.013797	1.000000	-0.000050	0.000021	0.000010	-1.945734	-8.584185	46.633996
59280	1.481933	-0.351472	9.649247	0.033494	0.001712	-0.044038	1.000000	-0.000046	0.000012	0.000029	-1.945674	-8.584685	46.635034
59281	1.448535	-0.328653	9.704874	-0.012894	-0.011454	0.005181	1.000000	-0.000046	-0.000001	0.000017	-1.945523	-8.586684	46.634745
59282	1.484423	-0.330776	9.726900	0.010038	0.010935	0.032376	1.000000	-0.000055	0.000019	0.000028	-1.946553	-8.586532	46.635329
59283	1.462281	-0.308565	9.682564	-0.015413	0.014143	-0.015489	1.000000	-0.000040	0.000017	0.000018	-1.945712	-8.586504	46.635118
59284	1.486787	-0.340403	9.667689	0.026071	0.010863	-0.025460	1.000000	-0.000046	-0.000001	0.000017	-1.945545	-8.588624	46.634969
59285	1.469777	-0.329597	9.695533	0.003118	0.003815	-0.000847	1.000000	-0.000060	0.000038	0.000015	-1.946899	-8.586215	46.634284
59286	1.485892	-0.342562	9.667751	0.027013	0.009050	-0.025460	1.000000	-0.000045	0.000014	0.000036	-1.946960	-8.586364	46.636225
59287	1.455127	-0.327449	9.664198	-0.004269	-0.002340	-0.034072	1.000000	-0.000041	0.000024	0.000016	-1.946231	-8.585508	46.635733
59288	1.470809	-0.366439	9.690118	0.031400	-0.020240	-0.004806	1.000000	-0.000041	0.000015	0.000011	-1.945359	-8.585879	46.634751
59289	1.460076	-0.314268	9.682714	-0.012608	0.008645	-0.015479	1.000000	-0.000046	0.000022	0.000034	-1.945473	-8.585274	46.636375
59290	1.467549	-0.334279	9.695710	0.005474	-0.000758	-0.000848	1.000000	-0.000042	0.000034	0.000021	-1.944856	-8.583235	46.636690
59291	1.467057	-0.335444	9.695744	0.005945	-0.001674	-0.000848	1.000000	-0.000072	0.000015	0.000024	-1.947728	-8.583418	46.637216
59292	1.444227	-0.339741	9.705134	-0.007735	-0.021545	0.005170	1.000000	-0.000050	0.000034	0.000022	-1.948088	-8.581438	46.637466
59293	1.466085	-0.337538	9.695818	0.006887	-0.003498	-0.000849	1.000000	-0.000033	0.000015	0.000009	-1.946304	-8.581674	46.636245
59294	1.471439	-0.323454	9.714312	-0.001891	0.008411	0.017752	1.000000	-0.000047	0.000019	0.000027	-1.946382	-8.581272	46.637043
59295	1.465376	-0.339278	9.695865	0.007845	-0.005319	-0.000851	1.000000	-0.000040	0.000017	0.000018	-1.945539	-8.581245	46.636831
59296	1.457036	-0.321018	9.682950	-0.009284	0.002278	-0.015471	1.000000	-0.000041	0.000015	0.000011	-1.944693	-8.581457	46.635894
59297	1.462374	-0.306945	9.701451	-0.018074	0.014173	0.003136	1.000000	-0.000042	0.000022	0.000009	-1.943950	-8.580916	46.634577
59298	1.464321	-0.341940	9.695931	0.009257	-0.008068	-0.000854	1.000000	-0.000056	0.000016	0.000021	-1.944956	-8.581081	46.635151
59299	1.447300	-0.331163	9.723779	-0.013682	-0.015142	0.023765	1.000000	-0.000050	0.000021	0.000010	-1.945141	-8.580593	46.634017
59300	1.455524	-0.324916	9.683048	-0.007417	-0.001396	-0.015470	1.000000	-0.000047	0.000019	0.000027	-1.945249	-8.580349	46.634795
59301	1.424998	-0.309594	9.679472	-0.038708	-0.012764	-0.024073	1.000000	-0.000020	-0.000004	0.000021	-1.942211	-8.582706	46.635057
59302	1.468899	-0.330643	9.714454	0.001859	0.001054	0.017755	1.000000	-0.000058	0.000021	0.000012	-1.943370	-8.582396	46.634458
59303	1.452419	-0.293452	9.688641	-0.032891	0.017166	-0.011462	1.000000	-0.000041	0.000024	0.000016	-1.942639	-8.581541	46.633966
59304	1.454326	-0.328288	9.683114	-0.005548	-0.005045	-0.015470	1.000000	-0.000040	0.000017	0.000018	-1.941836	-8.581404	46.634057
59305	1.468369	-0.307109	9.660858	-0.008538	0.021524	-0.036079	1.000000	-0.000054	0.000011	0.000030	-1.942750	-8.581997	46.635319
59306	1.461789	-0.349422	9.696046	0.013005	-0.015384	-0.000867	1.000000	-0.000049	0.000014	0.000012	-1.942861	-8.582301	46.634658
59307	1.467902	-0.309132	9.660865	-0.007598	0.019709	-0.036075	1.000000	-0.000048	0.000007	0.000014	-1.942819	-8.583472	46.634085
59308	1.458811	-0.317328	9.701654	-0.012908	0.004102	0.003153	1.000000	-0.000044	0.000039	0.000011	-1.942298	-8.580918	46.633291
59309	1.480637	-0.315211	9.692360	0.001716	0.022153	-0.002846	1.000000	-0.000049	0.000014	0.000012	-1.942369	-8.581260	46.632438
59310	1.482704	-0.350024	9.686789	0.029041	-0.000083	-0.006875	1.000000	-0.000031	0.000010	0.000019	-1.940495	-8.582056	46.632388
59311	1.452101	-0.334786	9.683225	-0.002256	-0.011439	-0.015474	1.000000	-0.000049	0.000014	0.000012	-1.940566	-8.582398	46.631535
59312	1.443797	-0.316815	9.670321	-0.019401	-0.003834	-0.030068	1.000000	-0.000064	0.000016	0.000023	-1.942461	-8.582575	46.631918
59313	1.501235	-0.342565	9.736713	0.029586	0.014196	0.044978	1.000000	-0.000056	0.000016	0.000021	-1.943473	-8.582655	46.632073
59314	1.465635	-0.315942	9.660988	-0.004302	0.013302	-0.036062	1.000000	-0.000037	0.000002	0.000022	-1.942349	-8.584292	46.632093
59315	1.451048	-0.339008	9.683236	-0.000369	-0.015114	-0.015478	1.000000	-0.000050	0.000021	0.000010	-1.942531	-8.583804	46.630959
59316	1.478691	-0.322076	9.692431	0.005013	0.015713	-0.002834	1.000000	-0.000047	0.000019	0.000027	-1.942613	-8.583561	46.631901
