// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15786	1.392209	-0.307335	9.671257	0.011757	0.003991	-0.036913	1.000000	-0.000057	0.000045	0.000030	-1.778088	-8.125603	51.501763
15787	1.397088	-0.349892	9.666672	0.048820	-0.018070	-0.039453	1.000000	-0.000032	0.000039	0.000009	-1.776155	-8.122968	51.500521
15788	1.401442	-0.295299	9.688249	0.006903	0.017911	-0.019167	1.000000	-0.000063	0.000051	0.000023	-1.777837	-8.118976	51.500456
15789	1.412237	-0.340913	9.717531	0.046327	-0.004227	0.012733	1.000000	-0.000038	0.000069	0.000011	-1.776583	-8.112929	51.499286
15790	1.394575	-0.314094	9.705521	0.016377	0.000465	-0.002470	1.000000	-0.000051	0.000036	0.000008	-1.776880	-8.110734	51.498143
15791	1.351052	-0.293444	9.715390	-0.027338	-0.020753	0.000521	1.000000	-0.000054	0.000055	0.000007	-1.777342	-8.106315	51.496631
15792	1.362587	-0.300316	9.783149	-0.022039	-0.021791	0.069412	1.000000	-0.000041	0.000044	0.000021	-1.776560	-8.103171	51.496643
15793	1.345250	-0.273553	9.771095	-0.051971	-0.017100	0.054218	1.000000	-0.000052	0.000027	0.000012	-1.776938	-8.101889	51.495742
15794	1.360853	-0.340947	9.744728	0.013185	-0.044666	0.032398	1.000000	-0.000046	0.000022	0.000019	-1.776805	-8.101474	51.495980
15795	1.337989	-0.272618	9.737350	-0.053245	-0.018762	0.019776	1.000000	-0.000052	0.000031	0.000040	-1.777594	-8.099644	51.498340
15796	1.343069	-0.315152	9.732703	-0.016159	-0.040859	0.017203	1.000000	-0.000033	0.000031	0.000013	-1.775606	-8.097991	51.497048
15797	1.321421	-0.305145	9.737607	-0.037734	-0.051897	0.018698	1.000000	-0.000046	0.000001	0.000039	-1.775716	-8.099573	51.499336
15798	1.368621	-0.311008	9.710819	-0.001250	-0.016674	-0.000982	1.000000	-0.000054	0.000010	0.000019	-1.776409	-8.100245	51.499232
15799	1.336122	-0.314983	9.698882	-0.016843	-0.043351	-0.017250	1.000000	-0.000035	0.000014	0.000020	-1.774985	-8.100469	51.499286
15800	1.314742	-0.304962	9.703751	-0.038398	-0.054388	-0.015754	1.000000	-0.000042	-0.000009	0.000036	-1.774551	-8.103211	51.501006
15801	1.340804	-0.299833	9.681832	-0.024057	-0.029324	-0.033931	1.000000	-0.000043	0.000003	0.000020	-1.774071	-8.104727	51.501105
15802	1.340667	-0.300828	9.681820	-0.023483	-0.030155	-0.033932	1.000000	-0.000054	0.000010	0.000019	-1.774842	-8.105189	51.501024
15803	1.357864	-0.291016	9.732443	-0.026510	-0.015497	0.018284	1.000000	-0.000054	-0.000014	0.000010	-1.775482	-8.108608	51.500095
15804	1.363642	-0.333594	9.727665	0.010560	-0.037613	0.015677	1.000000	-0.000041	0.000004	0.000001	-1.774193	-8.110184	51.497587
15805	1.384044	-0.286847	9.710481	-0.011585	0.008666	0.000115	1.000000	-0.000050	-0.000012	0.000033	-1.774650	-8.113331	51.499233
15806	1.362816	-0.277271	9.715326	-0.033153	-0.002355	0.001618	1.000000	-0.000076	0.000002	0.000008	-1.777685	-8.114878	51.497973
15807	1.368577	-0.320128	9.710528	0.003899	-0.024432	-0.000999	1.000000	-0.000047	-0.000011	0.000014	-1.777552	-8.117958	51.497431
15808	1.399545	-0.298154	9.671595	0.009862	0.016491	-0.035827	1.000000	-0.000050	-0.000016	0.000004	-1.777969	-8.121249	51.496341
15809	1.416444	-0.326935	9.683604	0.040940	0.010042	-0.020669	1.000000	-0.000054	-0.000014	0.000010	-1.778608	-8.124665	51.495411
15810	1.406191	-0.303143	9.705299	0.013409	0.014618	-0.001382	1.000000	-0.000039	0.000000	0.000014	-1.777396	-8.126471	51.494511
15811	1.410608	-0.325820	9.649658	0.039683	0.008446	-0.055115	1.000000	-0.000056	-0.000031	0.000017	-1.778376	-8.131795	51.494443
15812	1.432639	-0.299001	9.683294	0.028294	0.038777	-0.019540	1.000000	-0.000035	0.000014	0.000020	-1.776848	-8.132340	51.494430
15813	1.415879	-0.272013	9.671221	-0.001657	0.043516	-0.034686	1.000000	-0.000039	0.000000	0.000014	-1.775770	-8.134128	51.493843
15814	1.432384	-0.300767	9.683277	0.029417	0.037038	-0.019536	1.000000	-0.000056	0.000009	0.000038	-1.777050	-8.134932	51.495961
15815	1.425903	-0.298701	9.649461	0.027571	0.036332	-0.053977	1.000000	-0.000035	0.000014	0.000020	-1.775624	-8.135154	51.496016
15816	1.410614	-0.291803	9.688193	0.008391	0.025160	-0.018028	1.000000	-0.000052	0.000007	0.000032	-1.776437	-8.136115	51.497678
15817	1.425343	-0.300620	9.649484	0.028685	0.034628	-0.053974	1.000000	-0.000043	0.000027	0.000028	-1.776031	-8.134832	51.498672
15818	1.431074	-0.304641	9.683350	0.031679	0.033642	-0.019531	1.000000	-0.000050	0.000024	0.000025	-1.776472	-8.133681	51.499294
15819	1.424334	-0.302569	9.649572	0.029825	0.032948	-0.053971	1.000000	-0.000043	0.000027	0.000028	-1.776066	-8.132398	51.500287
15820	1.425166	-0.323532	9.700428	0.041148	0.016127	-0.002890	1.000000	-0.000053	0.000043	0.000024	-1.776819	-8.129471	51.501090
15821	1.413508	-0.338508	9.683636	0.047668	-0.000343	-0.020695	1.000000	-0.000056	0.000030	0.000018	-1.777786	-8.127906	51.500875
15822	1.397679	-0.331762	9.722436	0.028561	-0.011585	0.015251	1.000000	-0.000045	0.000046	0.000027	-1.777274	-8.124440	51.500932
15823	1.401590	-0.315831	9.705560	0.020749	0.003337	-0.001385	1.000000	-0.000051	0.000036	0.000008	-1.777473	-8.122195	51.499602
15824	1.368510	-0.319814	9.693684	0.005131	-0.023287	-0.017686	1.000000	-0.000047	0.000049	0.000014	-1.777296	-8.118306	51.498786
15825	1.378616	-0.306948	9.710639	-0.000252	-0.008544	0.000122	1.000000	-0.000051	0.000036	0.000008	-1.777495	-8.116060	51.497455
15826	1.356745	-0.297186	9.715587	-0.021791	-0.019585	0.001631	1.000000	-0.000057	0.000021	0.000021	-1.778380	-8.115367	51.497089
15827	1.351437	-0.315256	9.732583	-0.012844	-0.036239	0.018256	1.000000	-0.000055	0.000038	0.000014	-1.779173	-8.112845	51.496443
15828	1.323163	-0.302319	9.703734	-0.036882	-0.047038	-0.014676	1.000000	-0.000044	0.000039	0.000012	-1.778807	-8.110190	51.495866
15829	1.361022	-0.303331	9.749586	-0.017673	-0.022336	0.036069	1.000000	-0.000046	0.000022	0.000019	-1.778576	-8.109516	51.495785
15830	1.333415	-0.251747	9.759388	-0.075726	-0.012092	0.040289	1.000000	-0.000041	0.000044	0.000021	-1.777992	-8.106153	51.496125
15831	1.347397	-0.298962	9.682051	-0.021429	-0.023616	-0.032812	1.000000	-0.000047	0.000013	0.000022	-1.777931	-8.106433	51.496474
15832	1.338200	-0.295311	9.754610	-0.038130	-0.035097	0.037577	1.000000	-0.000051	0.000015	0.000028	-1.778335	-8.106688	51.497316
15833	1.326970	-0.310168	9.737734	-0.031626	-0.051553	0.019752	1.000000	-0.000047	0.000013	0.000022	-1.778274	-8.106968	51.497665
15834	1.367976	-0.312668	9.677162	0.002380	-0.016116	-0.034328	1.000000	-0.000030	-0.000000	0.000030	-1.776366	-8.109017	51.498908
15835	1.385074	-0.302654	9.727854	-0.000538	-0.001603	0.017937	1.000000	-0.000034	0.000002	0.000036	-1.775103	-8.110534	51.500896
15836	1.352831	-0.306633	9.715839	-0.016238	-0.028229	0.001621	1.000000	-0.000060	-0.000004	0.000032	-1.776933	-8.113041	51.502808
15837	1.348174	-0.324729	9.732724	-0.007286	-0.044899	0.018226	1.000000	-0.000053	-0.000005	0.000007	-1.777398	-8.115497	51.501441
15838	1.359077	-0.311935	9.749586	-0.012646	-0.030206	0.036056	1.000000	-0.000050	0.000008	0.000013	-1.777395	-8.116508	51.500514
15839	1.363180	-0.334466	9.693941	0.013538	-0.036266	-0.017734	1.000000	-0.000046	-0.000002	0.000010	-1.777087	-8.118628	51.499536
15840	1.389759	-0.290909	9.710772	-0.006117	0.009825	0.001334	1.000000	-0.000057	0.000005	0.000009	-1.777777	-8.119887	51.497980
15841	1.396034	-0.295145	9.744549	-0.003086	0.008728	0.035773	1.000000	-0.000054	-0.000014	0.000010	-1.778411	-8.123297	51.497043
15842	1.368210	-0.320619	9.676869	0.006810	-0.023043	-0.034344	1.000000	-0.000043	-0.000013	0.000008	-1.777975	-8.126786	51.496384
15843	1.427164	-0.274029	9.705683	0.003365	0.048805	0.001067	1.000000	-0.000053	0.000003	0.000003	-1.778266	-8.128286	51.494587
15844	1.394315	-0.316609	9.654956	0.021722	0.001284	-0.052459	1.000000	-0.000062	-0.000001	0.000019	-1.780047	-8.129787	51.494603
15845	1.410027	-0.287100	9.654893	0.007974	0.031822	-0.051208	1.000000	-0.000060	-0.000004	0.000032	-1.781694	-8.132035	51.496109
15846	1.394265	-0.318919	9.654887	0.022906	-0.000474	-0.052462	1.000000	-0.000042	0.000011	0.000016	-1.780614	-8.132569	51.494989
15847	1.441945	-0.286132	9.666869	0.025393	0.055792	-0.034872	1.000000	-0.000047	0.000013	0.000022	-1.780551	-8.132846	51.495338
15848	1.415762	-0.293221	9.688691	0.012206	0.028966	-0.016764	1.000000	-0.000051	-0.000000	0.000016	-1.780872	-8.134602	51.495022
15849	1.410853	-0.311111	9.705599	0.021166	0.012277	-0.000178	1.000000	-0.000040	0.000016	0.000026	-1.780037	-8.134544	51.495761
15850	1.453106	-0.333731	9.695783	0.066014	0.031668	-0.003215	1.000000	-0.000044	0.000018	0.000032	-1.779676	-8.134536	51.497045
15851	1.425226	-0.320530	9.666912	0.041947	0.020917	-0.036134	1.000000	-0.000032	0.000019	0.000029	-1.778069	-8.134143	51.498173
15852	1.424732	-0.321224	9.666962	0.042493	0.020095	-0.036134	1.000000	-0.000033	0.000031	0.000013	-1.776518	-8.132345	51.497741
15853	1.413778	-0.297474	9.688851	0.014999	0.024645	-0.016756	1.000000	-0.000056	0.000030	0.000018	-1.777477	-8.130771	51.497526
15854	1.397450	-0.329357	9.688897	0.029865	-0.007586	-0.018040	1.000000	-0.000054	0.000035	0.000027	-1.778377	-8.128473	51.498562
15855	1.358962	-0.291785	9.681885	-0.022269	-0.012914	-0.031575	1.000000	-0.000056	0.000030	0.000018	-1.779336	-8.126898	51.498348
15856	1.400929	-0.314710	9.672103	0.022599	0.006528	-0.034617	1.000000	-0.000063	0.000035	0.000011	-1.780866	-8.124717	51.497232
15857	1.359093	-0.314370	9.732709	-0.010245	-0.030762	0.019430	1.000000	-0.000061	0.000032	0.000024	-1.782419	-8.122866	51.497701
15858	1.363373	-0.298625	9.715842	-0.018042	-0.015836	0.002860	1.000000	-0.000060	0.000016	0.000012	-1.783360	-8.122975	51.496181
15859	1.378536	-0.269032	9.715916	-0.031775	0.014702	0.004163	1.000000	-0.000055	0.000038	0.000014	-1.784146	-8.120444	51.495536
15860	1.361953	-0.300755	9.715975	-0.016933	-0.017570	0.002859	1.000000	-0.000040	0.000052	0.000018	-1.783280	-8.116423	51.495358
15861	1.361270	-0.301537	9.716047	-0.016367	-0.018432	0.002858	1.000000	-0.000037	0.000017	0.000007	-1.781852	-8.116294	51.493908
15862	1.365572	-0.285436	9.699198	-0.024200	-0.003332	-0.013703	1.000000	-0.000047	0.000029	0.000034	-1.782434	-8.114211	51.496141
15863	1.338916	-0.292505	9.721053	-0.037385	-0.030193	0.004381	1.000000	-0.000045	0.000030	0.000015	-1.782025	-8.112574	51.495631
15864	1.344598	-0.296638	9.754912	-0.034319	-0.031366	0.038814	1.000000	-0.000044	0.000018	0.000032	-1.781804	-8.112298	51.497030
15865	1.353788	-0.263684	9.721167	-0.050557	-0.000520	0.005704	1.000000	-0.000051	0.000016	0.000028	-1.782332	-8.112296	51.498061
15866	1.333012	-0.312317	9.738003	-0.027193	-0.048654	0.020932	1.000000	-0.000035	0.000014	0.000020	-1.780374	-8.112214	51.497041
15867	1.359024	-0.307218	9.716183	-0.012877	-0.023511	0.002853	1.000000	-0.000063	-0.000009	0.000022	-1.782195	-8.115065	51.497466
15868	1.369932	-0.294467	9.733098	-0.018195	-0.008820	0.020736	1.000000	-0.000033	0.000011	0.000032	-1.780780	-8.115565	51.498982
15869	1.364905	-0.312190	9.749986	-0.009223	-0.025545	0.037283	1.000000	-0.000035	0.000014	0.000020	-1.779347	-8.115779	51.499034
15870	1.363433	-0.293040	9.699272	-0.019558	-0.010176	-0.013697	1.000000	-0.000067	-0.000007	0.000028	-1.781821	-8.118057	51.500129
15871	1.353857	-0.328208	9.732982	-0.002180	-0.042766	0.019390	1.000000	-0.000050	0.000008	0.000013	-1.781930	-8.118938	51.499402
15872	1.363315	-0.295126	9.699225	-0.018487	-0.011930	-0.013697	1.000000	-0.000039	0.000000	0.000014	-1.780996	-8.121088	51.499108
15873	1.347668	-0.326793	9.699106	-0.003634	-0.044193	-0.015050	1.000000	-0.000052	-0.000009	0.000020	-1.781450	-8.123879	51.499238
15874	1.358577	-0.314118	9.716025	-0.008949	-0.029501	0.002841	1.000000	-0.000054	0.000011	0.000019	-1.782228	-8.124401	51.499268
15875	1.400895	-0.336902	9.706180	0.035924	-0.010073	-0.000218	1.000000	-0.000049	0.000017	0.000009	-1.782164	-8.124325	51.498112
15876	1.395238	-0.296530	9.711166	0.000066	0.010354	0.002671	1.000000	-0.000075	-0.000010	0.000025	-1.785395	-8.127039	51.498807
15877	1.384347	-0.311430	9.694168	0.006507	-0.006037	-0.015227	1.000000	-0.000041	0.000004	0.000001	-1.784314	-8.128470	51.496710
15878	1.410304	-0.306316	9.672365	0.020865	0.019104	-0.033289	1.000000	-0.000061	0.000008	0.000015	-1.785493	-8.129313	51.495686
15879	1.388896	-0.296567	9.677276	-0.000724	0.008102	-0.031758	1.000000	-0.000052	0.000003	0.000003	-1.785777	-8.130801	51.493884
15880	1.431875	-0.280964	9.706264	0.010204	0.048424	0.002522	1.000000	-0.000049	0.000017	0.000009	-1.785909	-8.130960	51.493089
15881	1.383644	-0.315599	9.694134	0.008766	-0.009508	-0.015232	1.000000	-0.000054	0.000011	0.000019	-1.786611	-8.131563	51.493046
15882	1.426604	-0.300106	9.723125	0.019766	0.030850	0.019051	1.000000	-0.000054	0.000011	0.000019	-1.787367	-8.131959	51.493015
15883	1.404639	-0.328631	9.689174	0.032067	-0.001054	-0.016767	1.000000	-0.000049	-0.000004	0.000029	-1.787642	-8.134140	51.494218
15884	1.387907	-0.301729	9.677258	0.002066	0.003826	-0.031756	1.000000	-0.000048	0.000025	0.000006	-1.787377	-8.133110	51.492566
15885	1.436132	-0.327572	9.701256	0.049493	0.022878	-0.000390	1.000000	-0.000031	0.000027	0.000026	-1.785592	-8.131757	51.493265
15886	1.414450	-0.317471	9.706220	0.027988	0.011882	0.001142	1.000000	-0.000042	0.000011	0.000016	-1.784568	-8.131961	51.492236
15887	1.397026	-0.328807	9.655453	0.031860	-0.004118	-0.051205	1.000000	-0.000046	0.000022	0.000019	-1.784326	-8.131274	51.492155
15888	1.397076	-0.291461	9.694377	-0.001466	0.015944	-0.013837	1.000000	-0.000049	0.000032	0.000021	-1.784699	-8.129262	51.492616
15889	1.385489	-0.306076	9.677468	0.004957	-0.000428	-0.031756	1.000000	-0.000038	0.000033	0.000019	-1.783512	-8.127286	51.492497
15890	1.380049	-0.323986	9.694369	0.013902	-0.017161	-0.015248	1.000000	-0.000049	0.000032	0.000021	-1.783944	-8.125404	51.493051
15891	1.384864	-0.269752	9.716469	-0.027817	0.018755	0.005625	1.000000	-0.000059	0.000025	0.000008	-1.785071	-8.124426	51.491761
15892	1.383821	-0.309111	9.677610	0.006573	-0.002984	-0.031757	1.000000	-0.000046	0.000022	0.000019	-1.785011	-8.123886	51.491978
15893	1.389319	-0.313431	9.711484	0.009705	-0.004238	0.002671	1.000000	-0.000052	0.000043	0.000024	-1.785611	-8.120736	51.492410
15894	1.367243	-0.303487	9.716497	-0.011939	-0.015250	0.004206	1.000000	-0.000039	0.000037	0.000006	-1.784626	-8.118661	51.491133
15895	1.366616	-0.304399	9.716557	-0.011372	-0.016112	0.004205	1.000000	-0.000052	0.000027	0.000012	-1.784981	-8.117349	51.490233
15896	1.392198	-0.299358	9.694838	0.002940	0.009103	-0.013829	1.000000	-0.000059	0.000025	0.000008	-1.786187	-8.116177	51.489016
15897	1.349985	-0.337307	9.716445	0.004038	-0.049209	0.002765	1.000000	-0.000047	0.000013	0.000022	-1.786116	-8.116444	51.489361
15898	1.376308	-0.293946	9.733622	-0.015564	-0.003108	0.022138	1.000000	-0.000057	0.000021	0.000021	-1.787691	-8.115750	51.490239
15899	1.365023	-0.308715	9.716644	-0.009152	-0.019469	0.004202	1.000000	-0.000047	0.000013	0.000022	-1.787620	-8.116017	51.490585
15900	1.348316	-0.281786	9.704759	-0.039142	-0.014531	-0.010751	1.000000	-0.000050	0.000008	0.000013	-1.787692	-8.116700	51.489746
15901	1.395558	-0.287276	9.678076	-0.002686	0.020792	-0.030315	1.000000	-0.000025	0.000006	0.000020	-1.785063	-8.117809	51.489931
15902	1.358349	-0.307938	9.682825	-0.010022	-0.021656	-0.030230	1.000000	-0.000054	0.000011	0.000019	-1.785628	-8.118649	51.489693
15903	1.353980	-0.287706	9.738562	-0.034868	-0.017583	0.023679	1.000000	-0.000043	0.000003	0.000020	-1.785135	-8.120147	51.489781
15904	1.364165	-0.313209	9.716621	-0.006318	-0.023798	0.004194	1.000000	-0.000047	0.000013	0.000022	-1.785132	-8.120438	51.490209
15905	1.363915	-0.314126	9.716627	-0.005752	-0.024660	0.004192	1.000000	-0.000042	0.000011	0.000016	-1.784466	-8.120979	51.489869
15906	1.378798	-0.322389	9.677894	0.014307	-0.014926	-0.031776	1.000000	-0.000028	0.000017	0.000023	-1.782701	-8.120994	51.491033
15907	1.404727	-0.317043	9.656149	0.028602	0.010271	-0.049796	1.000000	-0.000051	-0.000000	0.000016	-1.782979	-8.122823	51.490729
15908	1.368343	-0.299676	9.699791	-0.012549	-0.011283	-0.012288	1.000000	-0.000052	-0.000009	0.000019	-1.783432	-8.125542	51.490779
15909	1.373957	-0.342436	9.694601	0.024434	-0.033421	-0.015311	1.000000	-0.000062	-0.000001	0.000019	-1.785074	-8.127426	51.490768
15910	1.394382	-0.295728	9.677991	0.002304	0.013012	-0.030301	1.000000	-0.000044	0.000015	0.000003	-1.784279	-8.127847	51.488740
15911	1.410604	-0.324638	9.689856	0.033457	0.006354	-0.015374	1.000000	-0.000054	0.000011	0.000019	-1.784977	-8.128443	51.488694
15912	1.415203	-0.308686	9.673054	0.025568	0.021420	-0.031842	1.000000	-0.000054	0.000011	0.000019	-1.785773	-8.129149	51.488801
15913	1.383399	-0.274359	9.699941	-0.024011	0.015777	-0.010795	1.000000	-0.000057	0.000006	0.000009	-1.786647	-8.130352	51.487678
15914	1.388652	-0.316880	9.694790	0.013022	-0.006432	-0.013835	1.000000	-0.000034	0.000022	0.000016	-1.784541	-8.129720	51.486541
15915	1.404020	-0.286997	9.695044	-0.000666	0.024118	-0.012333	1.000000	-0.000049	0.000017	0.000009	-1.784470	-8.129636	51.485383
15916	1.420160	-0.316018	9.706908	0.030438	0.017460	0.002584	1.000000	-0.000060	0.000016	0.000012	-1.786058	-8.129749	51.484942
15917	1.366515	-0.309143	9.699752	-0.007496	-0.019131	-0.012295	1.000000	-0.000060	-0.000004	0.000031	-1.787695	-8.131981	51.486433
15918	1.429480	-0.284114	9.673309	0.014678	0.047638	-0.030328	1.000000	-0.000034	0.000022	0.000016	-1.786277	-8.131237	51.486334
15919	1.392073	-0.304784	9.678042	0.007334	0.005239	-0.030296	1.000000	-0.000047	0.000013	0.000022	-1.786203	-8.131500	51.486679
15920	1.376065	-0.336531	9.677801	0.022183	-0.027041	-0.031817	1.000000	-0.000054	0.000011	0.000019	-1.786705	-8.132009	51.486294
15921	1.397562	-0.310223	9.711877	0.011119	0.003030	0.004127	1.000000	-0.000043	0.000027	0.000028	-1.786281	-8.130709	51.487288
15922	1.401879	-0.294135	9.695140	0.003200	0.018081	-0.012321	1.000000	-0.000050	0.000024	0.000025	-1.786728	-8.130079	51.488062
15923	1.374616	-0.339574	9.677901	0.023824	-0.029655	-0.031829	1.000000	-0.000052	0.000031	0.000040	-1.787492	-8.128227	51.490426
15924	1.374616	-0.302283	9.716966	-0.009427	-0.009745	0.005673	1.000000	-0.000031	0.000027	0.000026	-1.785761	-8.127120	51.491198
15925	1.384385	-0.327496	9.695047	0.019109	-0.015941	-0.013856	1.000000	-0.000033	0.000031	0.000013	-1.783975	-8.125415	51.490397
15926	1.405233	-0.339322	9.690134	0.041806	-0.006756	-0.015406	1.000000	-0.000058	0.000013	0.000025	-1.785109	-8.126203	51.490824
15927	1.373145	-0.305006	9.717089	-0.007758	-0.012411	0.005671	1.000000	-0.000049	0.000033	0.000021	-1.785281	-8.124277	51.491000
15928	1.362175	-0.281439	9.739132	-0.035207	-0.007935	0.025205	1.000000	-0.000045	0.000030	0.000015	-1.785115	-8.122767	51.490809
15929	1.372033	-0.306957	9.717185	-0.006675	-0.014127	0.005670	1.000000	-0.000053	0.000019	0.000015	-1.785636	-8.122404	51.490334
15930	1.365453	-0.304623	9.683408	-0.008762	-0.014449	-0.028753	1.000000	-0.000056	0.000030	0.000018	-1.786760	-8.120719	51.490341
15931	1.371132	-0.309017	9.717247	-0.005557	-0.015821	0.005668	1.000000	-0.000040	0.000012	-0.000003	-1.785500	-8.121182	51.487813
15932	1.375692	-0.292923	9.700494	-0.013453	-0.000657	-0.010762	1.000000	-0.000060	0.000016	0.000012	-1.787108	-8.120939	51.487357
15933	1.354220	-0.283129	9.705433	-0.035050	-0.011640	-0.009211	1.000000	-0.000046	0.000002	0.000038	-1.787202	-8.122508	51.489629
15934	1.370362	-0.312116	9.717256	-0.003882	-0.018423	0.005664	1.000000	-0.000052	0.000028	0.000012	-1.787276	-8.121546	51.488357
15935	1.380836	-0.299480	9.734343	-0.009110	-0.003840	0.023660	1.000000	-0.000044	0.000018	0.000032	-1.787023	-8.121201	51.489777
15936	1.359227	-0.289543	9.739307	-0.030733	-0.014785	0.025212	1.000000	-0.000047	0.000013	0.000022	-1.787221	-8.121379	51.490451
15937	1.369404	-0.314988	9.717299	-0.002212	-0.020969	0.005660	1.000000	-0.000043	0.000003	0.000019	-1.786724	-8.122872	51.490535
15938	1.363172	-0.312336	9.683484	-0.004338	-0.021300	-0.028763	1.000000	-0.000033	0.000011	0.000032	-1.785450	-8.123576	51.492296
15939	1.369084	-0.316553	9.717293	-0.001118	-0.022696	0.005656	1.000000	-0.000036	0.000006	0.000023	-1.784183	-8.124738	51.492773
15940	1.373951	-0.300374	9.700513	-0.008966	-0.007633	-0.010760	1.000000	-0.000051	-0.000008	0.000019	-1.784283	-8.127640	51.492444
15941	1.380056	-0.304874	9.734286	-0.005740	-0.009037	0.023660	1.000000	-0.000048	0.000005	0.000025	-1.784379	-8.128857	51.493212
15942	1.384086	-0.326768	9.678470	0.020100	-0.014681	-0.030324	1.000000	-0.000037	0.000017	0.000007	-1.782957	-8.128808	51.491797
15943	1.394824	-0.314087	9.695532	0.014881	-0.000107	-0.012315	1.000000	-0.000055	0.000002	0.000022	-1.783823	-8.130355	51.492173
15944	1.400740	-0.318619	9.729329	0.018122	-0.001579	0.022103	1.000000	-0.000047	0.000013	0.000022	-1.783487	-8.130841	51.492170
15945	1.399263	-0.298954	9.678788	0.007573	0.014099	-0.028721	1.000000	-0.000042	0.000011	0.000016	-1.782815	-8.131376	51.491828
15946	1.398987	-0.299983	9.678796	0.008159	0.013200	-0.028720	1.000000	-0.000060	0.000016	0.000012	-1.783858	-8.131443	51.490637
15947	1.398820	-0.301092	9.678786	0.008724	0.012341	-0.028720	1.000000	-0.000051	0.000000	0.000016	-1.784129	-8.133264	51.490328
15948	1.372429	-0.308276	9.700481	-0.004408	-0.014638	-0.010765	1.000000	-0.000048	0.000025	0.000006	-1.783756	-8.132197	51.488581
15949	1.398188	-0.303137	9.678814	0.009871	0.010611	-0.028719	1.000000	-0.000058	0.000013	0.000025	-1.785041	-8.132510	51.489215
15950	1.424028	-0.298010	9.657137	0.024080	0.035913	-0.046670	1.000000	-0.000049	0.000017	0.000009	-1.785473	-8.132436	51.488665
15951	1.403602	-0.308628	9.712653	0.013611	0.008368	0.005700	1.000000	-0.000041	0.000020	0.000013	-1.784626	-8.132013	51.487898
15952	1.397736	-0.267808	9.717992	-0.022191	0.028791	0.008893	1.000000	-0.000032	0.000019	0.000029	-1.782854	-8.131616	51.488812
15953	1.391892	-0.323814	9.695633	0.020533	-0.008793	-0.012329	1.000000	-0.000044	0.000018	0.000032	-1.782598	-8.131269	51.490232
15954	1.407185	-0.294092	9.696033	0.006924	0.021771	-0.010688	1.000000	-0.000049	0.000033	0.000021	-1.782570	-8.129131	51.490119
15955	1.390975	-0.325904	9.695695	0.021711	-0.010509	-0.012333	1.000000	-0.000061	0.000008	0.000015	-1.784030	-8.130048	51.489676
15956	1.380278	-0.302373	9.717756	-0.005696	-0.006017	0.007257	1.000000	-0.000031	0.000027	0.000026	-1.782618	-8.128598	51.490813
15957	1.407136	-0.317843	9.746642	0.019728	0.002641	0.040114	1.000000	-0.000069	0.000021	0.000024	-1.785091	-8.128006	51.491314
15958	1.368423	-0.318045	9.700731	0.001187	-0.023149	-0.010780	1.000000	-0.000034	0.000022	0.000016	-1.783547	-8.127275	51.491003
15959	1.400171	-0.316240	9.712903	0.018157	0.001513	0.005696	1.000000	-0.000050	0.000024	0.000025	-1.783886	-8.126299	51.491605
15960	1.356560	-0.333478	9.683708	0.008093	-0.040270	-0.028825	1.000000	-0.000046	0.000022	0.000019	-1.783591	-8.125493	51.491450
15961	1.382896	-0.290099	9.701214	-0.011318	0.005698	-0.009119	1.000000	-0.000041	0.000020	0.000013	-1.782743	-8.125068	51.490683
15962	1.382350	-0.290957	9.701266	-0.010801	0.004798	-0.009118	1.000000	-0.000042	0.000035	0.000025	-1.782219	-8.123160	51.491318
15963	1.381699	-0.291850	9.701332	-0.010236	0.003937	-0.009117	1.000000	-0.000045	0.000030	0.000015	-1.781790	-8.121501	51.490811
15964	1.365420	-0.323591	9.700971	0.004601	-0.028318	-0.010795	1.000000	-0.000060	0.000016	0.000012	-1.782905	-8.121124	51.489717
15965	1.359845	-0.283127	9.706305	-0.031214	-0.007868	-0.007553	1.000000	-0.000053	-0.000005	0.000007	-1.783350	-8.123547	51.488327
15966	1.354813	-0.301196	9.723000	-0.022250	-0.024783	0.008812	1.000000	-0.000041	0.000020	0.000013	-1.782667	-8.123501	51.487701
15967	1.386740	-0.299453	9.735158	-0.005267	-0.000137	0.025300	1.000000	-0.000049	0.000009	0.000013	-1.782762	-8.124361	51.486965
15968	1.380435	-0.296869	9.701359	-0.007445	-0.000353	-0.009114	1.000000	-0.000048	0.000017	0.000009	-1.782910	-8.124282	51.486069
15969	1.354056	-0.304192	9.723012	-0.020585	-0.027348	0.008809	1.000000	-0.000059	0.000004	0.000028	-1.784366	-8.125547	51.487125
15970	1.386081	-0.302686	9.735152	-0.003637	-0.002707	0.025300	1.000000	-0.000049	0.000012	0.000041	-1.785062	-8.126025	51.489836
15971	1.395751	-0.269469	9.701749	-0.019997	0.028487	-0.007410	1.000000	-0.000049	-0.000003	0.000029	-1.785328	-8.128194	51.491025
15972	1.347523	-0.303778	9.689177	-0.021710	-0.029306	-0.025609	1.000000	-0.000046	0.000022	0.000019	-1.785319	-8.127764	51.491161
