// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08394	1.479330	-0.350448	9.678826	0.019867	0.032522	-0.015267	1.000000	-0.000045	0.000008	0.000018	-2.091368	-8.463639	53.294575
08395	1.450169	-0.341512	9.695060	-0.006353	0.013221	-0.003834	1.000000	-0.000048	0.000025	0.000010	-2.091243	-8.462462	53.294943
08396	1.491827	-0.339763	9.694918	0.017026	0.047597	0.002091	1.000000	-0.000055	0.000029	0.000024	-2.092171	-8.460436	53.292165
08397	1.491581	-0.340685	9.694924	0.017635	0.046781	0.002094	1.000000	-0.000033	-0.000005	0.000022	-2.090514	-8.462668	53.294040
08398	1.462508	-0.331761	9.711146	-0.008632	0.027333	0.013529	1.000000	-0.000060	0.000029	0.000014	-2.091547	-8.461884	53.291930
08399	1.448834	-0.349269	9.660802	0.003095	0.010997	-0.037613	1.000000	-0.000054	0.000013	0.000015	-2.092250	-8.462012	53.292934
08400	1.490609	-0.343729	9.694966	0.019408	0.044098	0.002103	1.000000	-0.000036	0.000018	0.000031	-2.090908	-8.461910	53.292478
08401	1.474983	-0.329456	9.658590	0.003150	0.043779	-0.036668	1.000000	-0.000048	0.000015	0.000018	-2.090885	-8.461766	53.293801
08402	1.489879	-0.345615	9.695011	0.020642	0.042275	0.002108	1.000000	-0.000050	0.000023	0.000017	-2.090426	-8.461573	53.291810
08403	1.432006	-0.330565	9.693129	-0.025381	0.005647	-0.008811	1.000000	-0.000047	0.000006	0.000026	-2.090505	-8.462464	53.294095
08404	1.476013	-0.360296	9.678970	0.025707	0.023817	-0.015256	1.000000	-0.000050	0.000014	0.000025	-2.091433	-8.464056	53.295971
08405	1.489141	-0.352235	9.660704	0.029247	0.040834	-0.031670	1.000000	-0.000036	0.000018	0.000031	-2.090367	-8.463525	53.298825
08406	1.488567	-0.349562	9.695071	0.022434	0.038890	0.002119	1.000000	-0.000060	0.000029	0.000014	-2.093747	-8.463105	53.300337
08407	1.445947	-0.353464	9.695263	0.000300	0.002922	-0.003824	1.000000	-0.000050	0.000014	0.000025	-2.094132	-8.463116	53.302548
08408	1.474367	-0.360641	9.713387	0.020651	0.019376	0.018533	1.000000	-0.000045	0.000017	0.000010	-2.093881	-8.463264	53.299843
08409	1.472055	-0.333770	9.693077	0.000299	0.035741	-0.002855	1.000000	-0.000050	0.000023	0.000017	-2.094164	-8.462242	53.301086
08410	1.444774	-0.356425	9.695329	0.002068	0.000306	-0.003823	1.000000	-0.000050	0.000023	0.000017	-2.093944	-8.461754	53.298070
08411	1.486585	-0.354657	9.695190	0.025422	0.034637	0.002127	1.000000	-0.000046	0.000014	0.000036	-2.094010	-8.461648	53.301485
08412	1.484365	-0.328004	9.674869	0.004914	0.050968	-0.019252	1.000000	-0.000070	0.000016	0.000009	-2.097047	-8.462166	53.300840
08413	1.470606	-0.338019	9.693149	0.002592	0.032310	-0.002844	1.000000	-0.000033	0.000013	0.000006	-2.095186	-8.462335	53.300775
08414	1.472237	-0.366719	9.713482	0.024050	0.014140	0.018534	1.000000	-0.000050	0.000014	0.000025	-2.095559	-8.463497	53.301753
08415	1.456657	-0.352450	9.677111	0.007762	0.013870	-0.020226	1.000000	-0.000041	0.000018	0.000020	-2.094814	-8.463089	53.303389
08416	1.469604	-0.340755	9.693206	0.004330	0.029433	-0.002835	1.000000	-0.000050	0.000023	0.000017	-2.094005	-8.463216	53.302268
08417	1.455937	-0.354357	9.677150	0.009006	0.011972	-0.020225	1.000000	-0.000045	0.000008	0.000018	-2.093681	-8.463961	53.303656
08418	1.455726	-0.355146	9.677153	0.009668	0.011089	-0.020224	1.000000	-0.000033	0.000013	0.000006	-2.091319	-8.464252	53.298861
08419	1.466832	-0.311981	9.707251	-0.021750	0.042911	0.009601	1.000000	-0.000059	0.000010	0.000030	-2.092834	-8.464688	53.301625
08420	1.497286	-0.354518	9.677025	0.033564	0.044550	-0.014257	1.000000	-0.000055	0.000029	0.000024	-2.094019	-8.463412	53.300602
08421	1.454733	-0.358128	9.677192	0.011413	0.008597	-0.020224	1.000000	-0.000026	0.000006	0.000016	-2.091536	-8.464348	53.301815
08422	1.483381	-0.365082	9.695294	0.031745	0.024953	0.002138	1.000000	-0.000042	0.000000	0.000018	-2.091050	-8.466869	53.300488
08423	1.452415	-0.328303	9.691214	-0.015440	0.022851	-0.007782	1.000000	-0.000050	0.000023	0.000017	-2.091332	-8.465850	53.301718
08424	1.494325	-0.330098	9.656767	0.014523	0.058422	-0.035597	1.000000	-0.000041	0.000018	0.000020	-2.092501	-8.466652	53.303542
08425	1.467168	-0.352652	9.658961	0.016265	0.023114	-0.036611	1.000000	-0.000052	0.000015	0.000007	-2.092801	-8.466634	53.303635
08426	1.464651	-0.318565	9.707367	-0.018073	0.036993	0.009632	1.000000	-0.000046	0.000024	0.000028	-2.092591	-8.465868	53.303074
08427	1.466330	-0.351198	9.693329	0.010487	0.020184	-0.002817	1.000000	-0.000068	0.000009	0.000009	-2.094746	-8.466541	53.303408
08428	1.464132	-0.320793	9.707372	-0.016793	0.035218	0.009641	1.000000	-0.000038	0.000010	0.000021	-2.092912	-8.467458	53.301345
08429	1.465953	-0.356835	9.658992	0.018734	0.019648	-0.036608	1.000000	-0.000057	0.000021	0.000014	-2.093920	-8.466709	53.302246
08430	1.492515	-0.336286	9.656834	0.018137	0.053279	-0.035574	1.000000	-0.000047	0.000006	0.000025	-2.094177	-8.468075	53.301323
08431	1.465325	-0.355290	9.693331	0.012907	0.016728	-0.002813	1.000000	-0.000048	0.000015	0.000018	-2.094157	-8.467940	53.302619
08432	1.476442	-0.315868	9.689165	-0.011526	0.049688	-0.006721	1.000000	-0.000057	0.000021	0.000014	-2.094934	-8.467615	53.300350
08433	1.462682	-0.325952	9.707418	-0.013836	0.031000	0.009660	1.000000	-0.000047	0.000006	0.000025	-2.095018	-8.468515	53.302606
08434	1.477981	-0.349479	9.675094	0.017312	0.032054	-0.019185	1.000000	-0.000057	0.000012	0.000022	-2.097602	-8.469978	53.304437
08435	1.477557	-0.347156	9.709434	0.010958	0.029983	0.014611	1.000000	-0.000066	0.000017	0.000019	-2.099744	-8.469651	53.305897
08436	1.462019	-0.333044	9.673078	-0.005436	0.029682	-0.024126	1.000000	-0.000050	0.000014	0.000025	-2.100031	-8.470385	53.306025
08437	1.477101	-0.352768	9.675109	0.019069	0.029498	-0.019181	1.000000	-0.000033	0.000013	0.000006	-2.098173	-8.470560	53.305938
08438	1.461439	-0.334648	9.673110	-0.004182	0.028074	-0.024120	1.000000	-0.000041	0.000018	0.000020	-2.097308	-8.469907	53.301989
08439	1.474474	-0.323009	9.689230	-0.007615	0.043871	-0.006689	1.000000	-0.000050	0.000014	0.000025	-2.097697	-8.469924	53.304162
08440	1.447206	-0.342099	9.725713	-0.012758	0.007157	0.026048	1.000000	-0.000050	0.000014	0.000025	-2.097254	-8.470332	53.302330
08441	1.462381	-0.369146	9.659071	0.025644	0.009505	-0.036608	1.000000	-0.000053	0.000031	0.000017	-2.097841	-8.468430	53.303463
08442	1.473280	-0.326135	9.689306	-0.005604	0.041186	-0.006676	1.000000	-0.000048	0.000015	0.000018	-2.096939	-8.468357	53.299979
08443	1.488396	-0.349594	9.656997	0.025847	0.042269	-0.035537	1.000000	-0.000053	0.000022	0.000025	-2.097629	-8.467492	53.302070
08444	1.461044	-0.368718	9.693476	0.020855	0.005644	-0.002814	1.000000	-0.000050	0.000014	0.000025	-2.096832	-8.466898	53.296986
08445	1.458765	-0.338309	9.707585	-0.006468	0.020812	0.009694	1.000000	-0.000050	0.000014	0.000025	-2.097218	-8.466914	53.299145
08446	1.487202	-0.349106	9.691392	0.020944	0.038414	-0.001733	1.000000	-0.000039	0.000026	0.000031	-2.096205	-8.465947	53.298652
08447	1.458070	-0.343667	9.673302	0.001671	0.020377	-0.024101	1.000000	-0.000045	0.000017	0.000010	-2.095777	-8.465657	53.299032
08448	1.472934	-0.359930	9.709672	0.019122	0.018809	0.014626	1.000000	-0.000043	0.000016	0.000028	-2.095770	-8.466217	53.299659
08449	1.457316	-0.345486	9.673351	0.002754	0.018668	-0.024097	1.000000	-0.000044	0.000025	0.000020	-2.095328	-8.464929	53.301175
08450	1.483839	-0.324800	9.671268	0.002296	0.052285	-0.023001	1.000000	-0.000045	0.000008	0.000018	-2.094584	-8.465788	53.297931
08451	1.485418	-0.353607	9.691503	0.023899	0.034187	-0.001724	1.000000	-0.000041	0.000018	0.000020	-2.093838	-8.465383	53.299516
08452	1.441034	-0.329269	9.671396	-0.019283	0.015455	-0.029013	1.000000	-0.000045	0.000017	0.000010	-2.093054	-8.465532	53.296107
08453	1.469352	-0.336624	9.689544	0.001213	0.031843	-0.006640	1.000000	-0.000057	0.000021	0.000014	-2.094060	-8.464781	53.296969
08454	1.484153	-0.352999	9.725914	0.018836	0.030085	0.032081	1.000000	-0.000041	0.000018	0.000020	-2.092314	-8.465414	53.296625
08455	1.453207	-0.319646	9.687602	-0.021450	0.029356	-0.011550	1.000000	-0.000046	0.000024	0.000028	-2.092277	-8.464280	53.299021
08456	1.468137	-0.339472	9.689629	0.003103	0.028891	-0.006631	1.000000	-0.000045	0.000017	0.000010	-2.090754	-8.465056	53.297078
08457	1.494735	-0.318759	9.687557	0.002603	0.062564	-0.005512	1.000000	-0.000042	0.000009	0.000010	-2.090020	-8.465652	53.297522
08458	1.440684	-0.362878	9.691732	0.005315	-0.007180	-0.007747	1.000000	-0.000050	0.000023	0.000017	-2.091005	-8.464743	53.295308
08459	1.480576	-0.329683	9.705808	0.000811	0.043078	0.010837	1.000000	-0.000042	0.000009	0.000010	-2.090273	-8.465339	53.295748
08460	1.495663	-0.353016	9.673480	0.032165	0.044082	-0.018053	1.000000	-0.000047	0.000031	0.000045	-2.090586	-8.464093	53.298249
08461	1.479733	-0.331727	9.705866	0.001957	0.041334	0.010845	1.000000	-0.000059	0.000013	0.000004	-2.091605	-8.464342	53.297965
08462	1.464306	-0.317451	9.669527	-0.014559	0.041151	-0.027861	1.000000	-0.000052	0.000012	0.000033	-2.092641	-8.465361	53.298712
08463	1.494405	-0.352701	9.707884	0.026963	0.040205	0.015756	1.000000	-0.000037	0.000028	0.000023	-2.091472	-8.463807	53.300536
08464	1.436615	-0.340888	9.671650	-0.012252	0.004930	-0.028991	1.000000	-0.000050	0.000014	0.000025	-2.091528	-8.464307	53.299014
08465	1.491883	-0.326710	9.687732	0.007165	0.055779	-0.005473	1.000000	-0.000050	0.000014	0.000025	-2.091913	-8.464326	53.301149
08466	1.506927	-0.346651	9.689725	0.031537	0.055564	-0.000568	1.000000	-0.000050	0.000014	0.000025	-2.093009	-8.464835	53.300563
08467	1.449075	-0.331383	9.687826	-0.014579	0.019059	-0.011512	1.000000	-0.000041	0.000018	0.000020	-2.092262	-8.464434	53.302132
08468	1.477285	-0.338756	9.705997	0.005879	0.035362	0.010867	1.000000	-0.000055	0.000029	0.000024	-2.093393	-8.463143	53.300638
08469	1.476848	-0.339852	9.706025	0.006486	0.034542	0.010869	1.000000	-0.000050	0.000014	0.000025	-2.093779	-8.463163	53.302767
08470	1.490015	-0.331881	9.687844	0.009942	0.051502	-0.005452	1.000000	-0.000059	0.000022	-0.000004	-2.094433	-8.463210	53.298873
08471	1.476212	-0.342003	9.706046	0.007652	0.032761	0.010874	1.000000	-0.000047	0.000006	0.000025	-2.094516	-8.464114	53.301074
08472	1.489436	-0.333950	9.687862	0.011274	0.049748	-0.005445	1.000000	-0.000050	0.000023	0.000017	-2.093835	-8.463239	53.296941
08473	1.489009	-0.335071	9.687889	0.011880	0.048930	-0.005441	1.000000	-0.000059	0.000019	0.000022	-2.095246	-8.462643	53.298665
08474	1.446456	-0.338837	9.687960	-0.010151	0.012878	-0.011496	1.000000	-0.000048	0.000016	0.000017	-2.093814	-8.462593	53.294305
08475	1.488257	-0.337131	9.687933	0.013280	0.047137	-0.005434	1.000000	-0.000048	0.000025	0.000010	-2.093685	-8.461422	53.294575
08476	1.474342	-0.347198	9.706146	0.010870	0.028312	0.010885	1.000000	-0.000050	0.000014	0.000025	-2.094381	-8.462233	53.294682
08477	1.474270	-0.351555	9.671796	0.018350	0.028864	-0.022921	1.000000	-0.000038	0.000010	0.000021	-2.093330	-8.462716	53.296310
08478	1.458638	-0.333620	9.669840	-0.004808	0.027398	-0.027803	1.000000	-0.000057	0.000021	0.000014	-2.093404	-8.461749	53.291155
08479	1.486735	-0.337568	9.722360	0.008867	0.042342	0.028387	1.000000	-0.000036	0.000018	0.000031	-2.092337	-8.461234	53.293915
08480	1.473216	-0.354382	9.671853	0.020266	0.026204	-0.022917	1.000000	-0.000048	0.000016	0.000017	-2.092057	-8.461945	53.292536
08481	1.457225	-0.329598	9.738613	-0.016772	0.022039	0.039823	1.000000	-0.000048	0.000016	0.000017	-2.092032	-8.461812	53.293758
08482	1.457102	-0.337405	9.669940	-0.002371	0.024095	-0.027794	1.000000	-0.000046	0.000033	0.000020	-2.091961	-8.458918	53.286968
08483	1.485308	-0.344846	9.688114	0.018181	0.040406	-0.005412	1.000000	-0.000054	0.000013	0.000015	-2.092660	-8.459050	53.287858
08484	1.471679	-0.358405	9.671939	0.022753	0.022925	-0.022915	1.000000	-0.000050	0.000014	0.000025	-2.092660	-8.459602	53.286113
08485	1.482997	-0.315453	9.702318	-0.008488	0.054629	0.007226	1.000000	-0.000037	-0.000009	0.000037	-2.091817	-8.462160	53.289643
08486	1.471595	-0.363580	9.637556	0.030719	0.022462	-0.056724	1.000000	-0.000041	0.000027	0.000012	-2.090634	-8.462124	53.290356
08487	1.471009	-0.361136	9.671939	0.024470	0.020248	-0.022913	1.000000	-0.000054	0.000013	0.000015	-2.091332	-8.462258	53.291243
08488	1.482286	-0.321655	9.668005	-0.000238	0.053401	-0.026569	1.000000	-0.000045	0.000017	0.000010	-2.092637	-8.462839	53.290752
08489	1.454893	-0.340792	9.704364	-0.005409	0.016691	0.006031	1.000000	-0.000050	0.000014	0.000025	-2.093020	-8.462860	53.292849
08490	1.483255	-0.348239	9.722515	0.015514	0.032823	0.028415	1.000000	-0.000048	0.000016	0.000017	-2.090764	-8.462233	53.285121
08491	1.467844	-0.333750	9.686211	-0.000952	0.032842	-0.010261	1.000000	-0.000054	0.000013	0.000015	-2.091462	-8.462366	53.286000
08492	1.482915	-0.353615	9.688165	0.023525	0.032654	-0.005395	1.000000	-0.000038	0.000010	0.000021	-2.090874	-8.462720	53.282301
08493	1.494189	-0.314110	9.684255	-0.000852	0.065758	-0.009028	1.000000	-0.000057	0.000021	0.000014	-2.091876	-8.461969	53.283101
08494	1.453739	-0.349181	9.670028	0.004636	0.013852	-0.027775	1.000000	-0.000045	-0.000002	0.000026	-2.092069	-8.464527	53.283729
08495	1.468640	-0.365738	9.706329	0.022323	0.012178	0.010899	1.000000	-0.000053	0.000022	0.000025	-2.092754	-8.463664	53.285739
08496	1.493535	-0.320637	9.649922	0.007588	0.064628	-0.042825	1.000000	-0.000053	0.000022	0.000025	-2.093711	-8.463244	53.284743
08497	1.481447	-0.358750	9.688200	0.026341	0.028459	-0.005389	1.000000	-0.000045	0.000008	0.000018	-2.093384	-8.463994	53.286009
08498	1.492695	-0.319150	9.684321	0.002060	0.061483	-0.009000	1.000000	-0.000041	0.000027	0.000012	-2.091808	-8.462630	53.281835
08499	1.465315	-0.341911	9.686310	0.003725	0.026176	-0.010241	1.000000	-0.000078	0.000021	0.000023	-2.095376	-8.461836	53.283675
08500	1.464959	-0.343223	9.686317	0.004276	0.025221	-0.010239	1.000000	-0.000050	0.000014	0.000025	-2.095543	-8.462688	53.283356
08501	1.462896	-0.316171	9.666238	-0.016156	0.041807	-0.031370	1.000000	-0.000045	0.000017	0.000010	-2.095110	-8.462400	53.283656
08502	1.464407	-0.345142	9.686333	0.005605	0.023650	-0.010236	1.000000	-0.000047	0.000006	0.000025	-2.094884	-8.462589	53.277352
08503	1.477472	-0.333734	9.702549	0.002275	0.039354	0.007303	1.000000	-0.000053	0.000022	0.000025	-2.095568	-8.461724	53.279345
08504	1.448319	-0.324917	9.718779	-0.023616	0.020024	0.018737	1.000000	-0.000045	0.000008	0.000018	-2.093824	-8.461392	53.269793
08505	1.490533	-0.326710	9.684402	0.006683	0.055684	-0.008968	1.000000	-0.000061	0.000011	0.000012	-2.095245	-8.461789	53.270311
08506	1.490168	-0.327770	9.684422	0.007144	0.054675	-0.008962	1.000000	-0.000044	0.000026	0.000020	-2.094813	-8.461898	53.271872
08507	1.476334	-0.337945	9.702576	0.004867	0.035886	0.007315	1.000000	-0.000061	0.000002	0.000020	-2.096340	-8.463334	53.273349
08508	1.491641	-0.361277	9.670129	0.036292	0.037085	-0.021660	1.000000	-0.000045	0.000017	0.000010	-2.095600	-8.462656	53.265950
08509	1.433349	-0.339330	9.736956	-0.023522	-0.002221	0.035023	1.000000	-0.000057	0.000021	0.000014	-2.096599	-8.461901	53.266715
08510	1.517591	-0.338464	9.702613	0.021146	0.029271	0.013656	1.000000	-0.000043	0.000016	0.000028	-2.005016	-8.674987	51.388472
08511	1.459901	-0.326439	9.666349	-0.019330	-0.004226	-0.031287	1.000000	-0.000050	0.000023	0.000017	-2.005192	-8.674204	51.388217
08512	1.461151	-0.352017	9.720790	-0.005163	-0.024692	0.023572	1.000000	-0.000033	0.000004	0.000013	-2.003057	-8.675586	51.382865
08513	1.489953	-0.366041	9.670211	0.029693	-0.006521	-0.021569	1.000000	-0.000053	0.000022	0.000025	-2.003645	-8.674959	51.383497
08514	1.458858	-0.325865	9.700749	-0.024510	-0.008214	0.002521	1.000000	-0.000045	0.000008	0.000018	-2.003590	-8.675878	51.388134
08515	1.460497	-0.358234	9.686448	0.003379	-0.025912	-0.010240	1.000000	-0.000053	0.000022	0.000025	-2.004178	-8.675250	51.388766
08516	1.488794	-0.369051	9.670275	0.031345	-0.009095	-0.021576	1.000000	-0.000042	0.000034	0.000030	-2.003706	-8.673154	51.391006
08517	1.471489	-0.322855	9.648325	-0.012461	0.008490	-0.047471	1.000000	-0.000033	-0.000005	0.000021	-2.001952	-8.675643	51.391361
08518	1.459253	-0.357615	9.720871	-0.001806	-0.029861	0.023559	1.000000	-0.000055	0.000023	0.000007	-2.002736	-8.674686	51.388151
08519	1.459123	-0.362035	9.686513	0.005631	-0.029350	-0.010251	1.000000	-0.000057	0.000012	0.000022	-2.003746	-8.675207	51.388525
08520	1.443597	-0.344042	9.684603	-0.017714	-0.029938	-0.015103	1.000000	-0.000036	0.000012	0.000013	-2.002206	-8.675585	51.384460
08521	1.485529	-0.342296	9.684632	0.006871	0.003411	-0.008810	1.000000	-0.000048	0.000016	0.000017	-2.002081	-8.675684	51.384275
08522	1.456592	-0.336773	9.666494	-0.013099	-0.013754	-0.031285	1.000000	-0.000050	0.000014	0.000025	-2.002330	-8.675948	51.385566
08523	1.471489	-0.356712	9.668425	0.011393	-0.014901	-0.026442	1.000000	-0.000048	0.000025	0.000009	-2.002096	-8.675006	51.384424
08524	1.486189	-0.373441	9.704716	0.028999	-0.017431	0.012208	1.000000	-0.000055	0.000011	0.000040	-2.003442	-8.675565	51.391029
08525	1.468759	-0.327522	9.682808	-0.014814	0.000178	-0.013653	1.000000	-0.000051	0.000033	0.000009	-2.003510	-8.673738	51.389816
08526	1.456713	-0.368961	9.686615	0.009600	-0.035462	-0.010274	1.000000	-0.000045	0.000008	0.000018	-2.003044	-8.674647	51.388355
08527	1.483167	-0.345081	9.719115	0.003409	-0.003265	0.024997	1.000000	-0.000043	0.000016	0.000028	-2.002608	-8.674636	51.389382
08528	1.483292	-0.352564	9.650389	0.017650	-0.001281	-0.042624	1.000000	-0.000048	0.000016	0.000017	-2.002718	-8.674726	51.393284
08529	1.453897	-0.340456	9.700993	-0.016034	-0.021271	0.002519	1.000000	-0.000048	0.000016	0.000017	-2.002594	-8.674824	51.393098
08530	1.469065	-0.363576	9.668537	0.015338	-0.020997	-0.026458	1.000000	-0.000041	0.000018	0.000020	-2.001616	-8.674535	51.389261
08531	1.508922	-0.330559	9.682962	0.012629	0.029152	-0.007339	1.000000	-0.000048	0.000025	0.000009	-2.001382	-8.673592	51.388118
08532	1.495267	-0.343948	9.666718	0.016541	0.011763	-0.024983	1.000000	-0.000052	0.000006	0.000015	-2.001890	-8.674835	51.391634
08533	1.479593	-0.325970	9.664851	-0.006822	0.011159	-0.029813	1.000000	-0.000042	0.000034	0.000030	-2.001334	-8.672789	51.392847
08534	1.467148	-0.364194	9.703020	0.010797	-0.025909	0.007342	1.000000	-0.000053	0.000022	0.000025	-2.001701	-8.671825	51.383177
08535	1.464992	-0.337129	9.683049	-0.009095	-0.008543	-0.013650	1.000000	-0.000048	0.000025	0.000009	-2.001467	-8.670880	51.382033
08536	1.491441	-0.316569	9.681244	-0.008366	0.025118	-0.012157	1.000000	-0.000046	0.000024	0.000028	-2.001263	-8.669590	51.373381
08537	1.479319	-0.358077	9.685012	0.016019	-0.010544	-0.008826	1.000000	-0.000053	0.000022	0.000025	-2.001851	-8.668958	51.374009
08538	1.477021	-0.327780	9.699411	-0.010667	0.005436	0.004005	1.000000	-0.000048	0.000016	0.000017	-2.001738	-8.668703	51.366617
08539	1.491934	-0.350860	9.666985	0.020662	0.005710	-0.024986	1.000000	-0.000040	0.000045	0.000015	-2.000661	-8.665457	51.365987
08540	1.477846	-0.360934	9.685131	0.017752	-0.013113	-0.008832	1.000000	-0.000052	0.000006	0.000015	-2.001076	-8.666578	51.365180
08541	1.475897	-0.333925	9.665144	-0.002139	0.004274	-0.029806	1.000000	-0.000057	0.000021	0.000014	-2.001976	-8.666053	51.364594
08542	1.459957	-0.312866	9.697662	-0.032366	0.002259	-0.000809	1.000000	-0.000053	0.000022	0.000025	-2.002832	-8.665421	51.369739
08543	1.490066	-0.351903	9.701455	0.016067	0.000789	0.008825	1.000000	-0.000057	0.000021	0.000014	-2.003732	-8.664896	51.369153
08544	1.459348	-0.318321	9.663343	-0.024345	0.001954	-0.034619	1.000000	-0.000053	0.000022	0.000025	-2.003984	-8.664074	51.360879
08545	1.460778	-0.347594	9.683316	-0.003320	-0.017203	-0.013657	1.000000	-0.000061	0.000002	0.000019	-2.005416	-8.665740	51.360991
08546	1.474042	-0.336373	9.699570	-0.006059	-0.001558	0.004011	1.000000	-0.000052	0.000006	0.000015	-2.005578	-8.666784	51.354697
08547	1.445123	-0.330770	9.681422	-0.026083	-0.018647	-0.018470	1.000000	-0.000048	0.000025	0.000009	-2.005343	-8.665837	51.353552
08548	1.486944	-0.329216	9.681514	-0.001442	0.014671	-0.012132	1.000000	-0.000050	0.000014	0.000025	-2.005631	-8.666012	51.353123
08549	1.488612	-0.361452	9.667107	0.026397	-0.003025	-0.024998	1.000000	-0.000038	0.000010	0.000021	-2.004481	-8.666728	51.353332
08550	1.472836	-0.340182	9.699620	-0.003758	-0.005146	0.004011	1.000000	-0.000048	0.000016	0.000017	-2.003994	-8.667063	51.354407
08551	1.472424	-0.341121	9.699650	-0.003190	-0.006029	0.004010	1.000000	-0.000044	0.000026	0.000020	-2.003448	-8.666007	51.354476
08552	1.472300	-0.345342	9.665292	0.004203	-0.005409	-0.029807	1.000000	-0.000057	0.000012	0.000022	-2.004418	-8.666369	51.351702
08553	1.456495	-0.324226	9.697810	-0.025969	-0.007465	-0.000792	1.000000	-0.000045	0.000017	0.000010	-2.003882	-8.666306	51.350627
08554	1.471329	-0.344095	9.699711	-0.001440	-0.008656	0.004009	1.000000	-0.000044	0.000026	0.000020	-2.003216	-8.665142	51.347039
08555	1.484433	-0.335860	9.681671	0.002599	0.008454	-0.012125	1.000000	-0.000048	0.000025	0.000009	-2.002981	-8.664193	51.345894
08556	1.470439	-0.346025	9.699777	-0.000295	-0.010445	0.004007	1.000000	-0.000050	0.000014	0.000025	-2.003134	-8.664519	51.346859
08557	1.470105	-0.346947	9.699795	0.000272	-0.011327	0.004006	1.000000	-0.000037	0.000018	0.000031	-2.001975	-8.664242	51.348211
08558	1.468074	-0.319600	9.679883	-0.019625	0.006128	-0.016918	1.000000	-0.000038	0.000019	0.000013	-2.000787	-8.663798	51.346944
08559	1.482928	-0.339533	9.681774	0.004879	0.004929	-0.012124	1.000000	-0.000057	0.000021	0.000014	-2.001687	-8.663269	51.346356
08560	1.482552	-0.340566	9.681795	0.005452	0.004001	-0.012124	1.000000	-0.000043	0.000016	0.000028	-2.001046	-8.663449	51.349676
08561	1.453342	-0.331653	9.698032	-0.021386	-0.014561	-0.000789	1.000000	-0.000041	0.000018	0.000020	-2.000198	-8.663279	51.349813
08562	1.454970	-0.364021	9.683586	0.006398	-0.032260	-0.013697	1.000000	-0.000063	0.000010	0.000019	-2.002100	-8.664262	51.357973
08563	1.481648	-0.343589	9.681826	0.007107	0.001349	-0.012124	1.000000	-0.000041	0.000018	0.000020	-2.001252	-8.664091	51.358110
08564	1.481324	-0.344535	9.681842	0.007637	0.000476	-0.012124	1.000000	-0.000050	0.000014	0.000025	-2.001736	-8.664445	51.364887
08565	1.469528	-0.389245	9.651084	0.038781	-0.033689	-0.042743	1.000000	-0.000057	0.000021	0.000014	-2.002635	-8.663916	51.364298
08566	1.465406	-0.327627	9.680019	-0.015070	-0.001012	-0.016908	1.000000	-0.000038	0.000010	0.000021	-2.000855	-8.664492	51.352944
08567	1.480416	-0.347549	9.681874	0.009435	-0.002216	-0.012126	1.000000	-0.000054	0.000013	0.000014	-2.001453	-8.664848	51.352424
08568	1.478199	-0.317231	9.696355	-0.017253	0.013738	0.000800	1.000000	-0.000041	0.000018	0.000020	-2.000738	-8.664551	51.352336
08569	1.450921	-0.339699	9.698116	-0.016837	-0.021633	-0.000793	1.000000	-0.000054	0.000013	0.000014	-2.001336	-8.664907	51.351815
08570	1.479396	-0.350493	9.681923	0.011195	-0.004811	-0.012129	1.000000	-0.000044	0.000026	0.000020	-2.000564	-8.663521	51.341956
08571	1.461859	-0.301226	9.694579	-0.039423	0.011449	-0.003970	1.000000	-0.000054	0.000013	0.000014	-2.001161	-8.663876	51.341435
08572	1.465407	-0.364935	9.665619	0.015634	-0.023002	-0.029844	1.000000	-0.000055	0.000011	0.000040	-2.002419	-8.664219	51.341762
08573	1.462901	-0.331452	9.714503	-0.017807	-0.008618	0.016917	1.000000	-0.000032	0.000022	0.000016	-2.000436	-8.663626	51.341342
08574	1.504668	-0.329796	9.714653	0.006824	0.024661	0.023299	1.000000	-0.000048	0.000022	0.000035	-2.000928	-8.662986	51.349356
08575	1.504837	-0.337030	9.645908	0.020914	0.026878	-0.044345	1.000000	-0.000048	0.000016	0.000017	-2.000802	-8.663078	51.349164
08576	1.475366	-0.325064	9.696527	-0.012700	0.006794	0.000814	1.000000	-0.000045	0.000017	0.000010	-2.000480	-8.662925	51.350233
08577	1.475331	-0.329143	9.662157	-0.005375	0.007469	-0.033008	1.000000	-0.000050	0.000014	0.000025	-2.000767	-8.663173	51.350925
08578	1.476399	-0.355320	9.716434	0.008927	-0.013321	0.021683	1.000000	-0.000057	0.000012	0.000022	-2.001772	-8.663617	51.350357
08579	1.461099	-0.340564	9.680223	-0.007694	-0.012305	-0.016907	1.000000	-0.000053	0.000022	0.000025	-2.002360	-8.662979	51.350979
08580	1.475973	-0.360617	9.682074	0.016808	-0.013456	-0.012145	1.000000	-0.000050	0.000014	0.000025	-2.002932	-8.662937	51.350089
08581	1.489004	-0.349304	9.698425	0.014082	0.002123	0.005581	1.000000	-0.000045	0.000017	0.000010	-2.002395	-8.662870	51.349011
