// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61185	9.540953	-0.418817	-2.409965	-0.029146	-0.005728	0.036791	1.000000	-0.000006	0.000034	0.000032	-170.249505	-75.449114	-177.156519
61186	9.539068	-0.434235	-2.428597	-0.007600	-0.016798	0.040238	1.000000	-0.000014	0.000030	0.000026	-170.253374	-75.450075	-177.153232
61187	9.541099	-0.438237	-2.487897	0.048673	-0.007776	0.057056	1.000000	0.000005	0.000011	0.000055	-170.243965	-75.448355	-177.161426
61188	9.557132	-0.440468	-2.456917	0.015848	-0.016869	0.064999	1.000000	-0.000030	0.000033	0.000016	-170.253782	-75.449863	-177.153935
61189	9.541326	-0.421324	-2.408050	-0.030307	-0.008544	0.036786	1.000000	-0.000014	0.000025	0.000060	-170.243343	-75.449573	-177.165601
61190	9.559343	-0.426912	-2.436675	-0.006575	-0.007917	0.061551	1.000000	-0.000008	0.000026	0.000022	-170.248824	-75.450228	-177.160031
61191	9.523545	-0.435797	-2.456925	0.023488	-0.011912	0.032292	1.000000	-0.000005	0.000022	0.000030	-170.250455	-75.450287	-177.158052
61192	9.557542	-0.442877	-2.454887	0.014683	-0.019683	0.064996	1.000000	-0.000011	0.000037	0.000037	-170.248860	-75.451908	-177.160094
61193	9.491912	-0.415601	-2.438052	0.009597	0.004122	-0.003859	1.000000	-0.000005	0.000022	0.000030	-170.250563	-75.451974	-177.157985
61194	9.559774	-0.429063	-2.434605	-0.007727	-0.010726	0.061547	1.000000	-0.000014	0.000030	0.000026	-170.254429	-75.452934	-177.154702
61195	9.527996	-0.408204	-2.416415	-0.021334	0.006012	0.025398	1.000000	-0.000015	0.000018	0.000037	-170.254602	-75.452334	-177.155416
61196	9.545997	-0.413969	-2.445106	0.002393	0.006635	0.050168	1.000000	-0.000001	0.000026	0.000062	-170.241857	-75.452161	-177.167823
61197	9.546110	-0.414732	-2.444537	0.002093	0.005935	0.050169	1.000000	-0.000004	0.000034	0.000019	-170.247117	-75.453703	-177.162079
61198	9.528282	-0.410433	-2.414909	-0.022209	0.003908	0.025397	1.000000	-0.000007	0.000022	0.000043	-170.243549	-75.453467	-177.165706
61199	9.544312	-0.430887	-2.462714	0.023357	-0.005828	0.053616	1.000000	-0.000006	0.000034	0.000032	-170.243475	-75.454803	-177.165482
61200	9.512573	-0.409965	-2.444405	0.009754	0.010919	0.017472	1.000000	-0.000008	0.000026	0.000022	-170.248954	-75.455457	-177.159914
61201	9.546553	-0.416958	-2.442426	0.000951	0.003129	0.050170	1.000000	-0.000010	0.000026	0.000035	-170.249016	-75.455866	-177.160035
61202	9.546616	-0.417665	-2.442058	0.000662	0.002426	0.050171	1.000000	-0.000012	0.000014	0.000045	-170.245579	-75.454677	-177.164079
61203	9.542631	-0.430003	-2.401335	-0.034336	-0.018365	0.036759	1.000000	-0.000028	0.000017	0.000035	-170.247987	-75.454026	-177.164043
61204	9.546708	-0.419131	-2.441447	0.000083	0.001024	0.050171	1.000000	0.000009	0.000019	0.000053	-170.238464	-75.453239	-177.171884
61205	9.532854	-0.403361	-2.452438	0.010501	0.019098	0.038809	1.000000	0.000000	0.000019	0.000026	-170.241804	-75.453048	-177.167324
61206	9.526862	-0.430455	-2.430919	-0.002653	-0.012053	0.028837	1.000000	-0.000010	0.000014	0.000032	-170.243697	-75.452150	-177.165627
61207	9.526924	-0.431013	-2.430578	-0.002953	-0.012756	0.028836	1.000000	-0.000005	0.000022	0.000030	-170.245475	-75.452128	-177.163630
61208	9.550973	-0.409922	-2.480581	0.033628	0.018303	0.063594	1.000000	-0.000020	0.000010	0.000039	-170.245886	-75.450583	-177.164634
61209	9.540934	-0.448833	-2.418594	-0.014225	-0.032941	0.040189	1.000000	0.000003	0.000026	0.000036	-170.243786	-75.450983	-177.165539
61210	9.547089	-0.422924	-2.439305	-0.001652	-0.003196	0.050170	1.000000	-0.000010	0.000026	0.000035	-170.243928	-75.451342	-177.165718
61211	9.545148	-0.438440	-2.458139	0.019913	-0.014246	0.053615	1.000000	-0.000015	0.000018	0.000037	-170.244059	-75.450828	-177.166266
61212	9.547227	-0.424104	-2.438559	-0.002216	-0.004596	0.050170	1.000000	0.000000	0.000019	0.000026	-170.247430	-75.450577	-177.161873
61213	9.527329	-0.434655	-2.428340	-0.004650	-0.016960	0.028829	1.000000	0.000013	0.000019	0.000027	-170.248554	-75.450464	-177.157944
61214	9.547374	-0.425158	-2.437799	-0.002776	-0.006002	0.050169	1.000000	-0.000018	0.000022	0.000029	-170.252545	-75.450469	-177.155084
61215	9.531520	-0.424015	-2.468064	0.029465	0.001734	0.042267	1.000000	-0.000010	0.000014	0.000032	-170.254351	-75.449544	-177.153519
61216	9.551534	-0.414571	-2.477647	0.031336	0.012689	0.063611	1.000000	-0.000010	0.000014	0.000032	-170.256240	-75.448645	-177.151827
61217	9.531633	-0.425172	-2.467429	0.028876	0.000337	0.042269	1.000000	-0.000010	0.000026	0.000035	-170.256200	-75.448930	-177.152416
61218	9.547656	-0.427400	-2.436303	-0.003947	-0.008806	0.050166	1.000000	-0.000000	0.000030	0.000028	-170.257818	-75.449935	-177.149900
61219	9.547759	-0.428087	-2.435777	-0.004224	-0.009504	0.050165	1.000000	-0.000012	0.000025	0.000047	-170.252513	-75.450064	-177.155763
61220	9.531940	-0.427150	-2.465898	0.028022	-0.001763	0.042271	1.000000	-0.000010	0.000026	0.000035	-170.252650	-75.450423	-177.155948
61221	9.545912	-0.444208	-2.454133	0.017047	-0.021259	0.053608	1.000000	-0.000013	0.000018	0.000024	-170.258253	-75.450151	-177.150654
61222	9.547992	-0.429877	-2.434550	-0.005083	-0.011614	0.050163	1.000000	-0.000002	0.000018	0.000038	-170.256289	-75.449605	-177.152008
61223	9.552137	-0.418841	-2.474604	0.029308	0.007781	0.063622	1.000000	-0.000005	0.000022	0.000030	-170.257970	-75.449624	-177.150030
61224	9.532248	-0.429423	-2.464315	0.026869	-0.004567	0.042274	1.000000	-0.000010	0.000026	0.000035	-170.258106	-75.449982	-177.150217
61225	9.536382	-0.400251	-2.425349	-0.017116	0.015425	0.035387	1.000000	-0.000010	0.000026	0.000035	-170.258183	-75.450284	-177.150568
61226	9.554438	-0.405766	-2.453963	0.006588	0.016019	0.060183	1.000000	0.000008	0.000023	0.000032	-170.257696	-75.450383	-177.149225
61227	9.532547	-0.431225	-2.462842	0.025980	-0.006672	0.042275	1.000000	-0.000019	0.000033	0.000031	-170.259917	-75.451557	-177.148426
61228	9.534682	-0.416886	-2.443051	0.003848	0.002971	0.038832	1.000000	-0.000010	0.000026	0.000035	-170.260051	-75.451913	-177.148615
61229	9.548653	-0.434015	-2.431220	-0.007128	-0.016534	0.050154	1.000000	-0.000023	0.000025	0.000033	-170.262405	-75.452230	-177.147979
61230	9.530798	-0.429676	-2.401598	-0.031405	-0.018531	0.025355	1.000000	-0.000006	0.000034	0.000032	-170.262401	-75.453538	-177.147758
61231	9.523178	-0.387132	-2.433513	-0.008178	0.030021	0.024071	1.000000	-0.000006	0.000034	0.000032	-170.262233	-75.454807	-177.147820
61232	9.560878	-0.467289	-2.437310	0.003158	-0.047789	0.064910	1.000000	-0.000002	0.000030	0.000041	-170.258510	-75.455516	-177.151057
61233	9.535273	-0.419862	-2.440232	0.002396	-0.000530	0.038833	1.000000	-0.000014	0.000030	0.000026	-170.262281	-75.456438	-177.147924
61234	9.549222	-0.437083	-2.428434	-0.008580	-0.020043	0.050147	1.000000	-0.000017	0.000017	0.000050	-170.257213	-75.455548	-177.154275
61235	9.521568	-0.404604	-2.450747	0.012518	0.016881	0.027520	1.000000	0.000005	0.000027	0.000023	-170.260328	-75.456307	-177.149419
61236	9.553514	-0.426659	-2.467941	0.025527	-0.001346	0.063635	1.000000	0.000003	0.000026	0.000036	-170.258219	-75.456709	-177.150370
61237	9.535648	-0.422479	-2.438318	0.001243	-0.003331	0.038832	1.000000	-0.000021	0.000033	0.000044	-170.254992	-75.457612	-177.155420
61238	9.551621	-0.424929	-2.407197	-0.031578	-0.012508	0.046697	1.000000	-0.000007	0.000022	0.000043	-170.251402	-75.457368	-177.159073
61239	9.535820	-0.423903	-2.437395	0.000657	-0.004732	0.038832	1.000000	-0.000005	0.000022	0.000030	-170.253050	-75.457361	-177.157201
61240	9.522035	-0.407960	-2.448378	0.011056	0.013382	0.027527	1.000000	-0.000002	0.000018	0.000038	-170.251076	-75.456811	-177.158566
61241	9.549807	-0.441874	-2.425265	-0.010603	-0.024951	0.050134	1.000000	-0.000007	0.000022	0.000043	-170.247394	-75.456573	-177.162274
61242	9.524237	-0.394429	-2.428192	-0.011368	0.022321	0.024088	1.000000	-0.000009	0.000038	0.000024	-170.251099	-75.458478	-177.158604
61243	9.534160	-0.441344	-2.454792	0.021352	-0.017873	0.042272	1.000000	-0.000002	0.000018	0.000038	-170.249046	-75.457913	-177.160057
61244	9.558278	-0.402222	-2.425705	-0.020502	0.013716	0.056755	1.000000	-0.000023	0.000025	0.000033	-170.251410	-75.458220	-177.159497
61245	9.536309	-0.427712	-2.434817	-0.001085	-0.008938	0.038829	1.000000	-0.000007	0.000010	0.000041	-170.249485	-75.456639	-177.161538
61246	9.522538	-0.411746	-2.445783	0.009311	0.009184	0.027534	1.000000	-0.000019	0.000033	0.000031	-170.251708	-75.457896	-177.160570
61247	9.534445	-0.443862	-2.453231	0.020190	-0.020676	0.042269	1.000000	-0.000012	0.000014	0.000045	-170.248190	-75.456710	-177.164643
61248	9.542708	-0.403087	-2.454744	0.010863	0.019394	0.048907	1.000000	-0.000000	0.000030	0.000028	-170.249791	-75.457709	-177.162145
61249	9.552490	-0.431940	-2.402496	-0.034781	-0.020237	0.046674	1.000000	-0.000015	0.000018	0.000037	-170.250006	-75.457034	-177.162950
61250	9.500807	-0.439281	-2.453600	0.027873	-0.015560	0.009606	1.000000	-0.000004	0.000018	0.000051	-170.242691	-75.456186	-177.170069
61251	9.554705	-0.436668	-2.461573	0.021149	-0.011875	0.063639	1.000000	-0.000005	0.000011	0.000028	-170.246130	-75.454972	-177.166137
61252	9.536775	-0.432319	-2.432176	-0.003112	-0.013850	0.038823	1.000000	-0.000010	0.000026	0.000035	-170.246250	-75.455324	-177.166340
61253	9.525044	-0.401350	-2.423887	-0.014576	0.014610	0.024098	1.000000	-0.000013	0.000018	0.000024	-170.251886	-75.454973	-177.161189
61254	9.521077	-0.431769	-2.461978	0.028837	-0.006757	0.030981	1.000000	0.000001	0.000026	0.000049	-170.244431	-75.455076	-177.167900
61255	9.577048	-0.414305	-2.450500	0.000252	0.007242	0.081574	1.000000	-0.000005	0.000022	0.000030	-170.246132	-75.455106	-177.165833
61256	9.541223	-0.423166	-2.471049	0.030377	0.003442	0.052359	1.000000	-0.000001	0.000007	0.000036	-170.245908	-75.453297	-177.165325
61257	9.537097	-0.435468	-2.430349	-0.004557	-0.017364	0.038817	1.000000	-0.000005	0.000022	0.000030	-170.247650	-75.453362	-177.163121
61258	9.557212	-0.426118	-2.439668	-0.002729	-0.006471	0.060195	1.000000	-0.000016	0.000029	0.000039	-170.246149	-75.454018	-177.165617
61259	9.539322	-0.421727	-2.410099	-0.026970	-0.008440	0.035374	1.000000	-0.000008	0.000026	0.000022	-170.251624	-75.454749	-177.159762
61260	9.561545	-0.415408	-2.479307	0.031354	0.012224	0.073745	1.000000	-0.000009	0.000003	0.000030	-170.255255	-75.452587	-177.156207
61261	9.543603	-0.411171	-2.449920	0.007106	0.010263	0.048924	1.000000	-0.000008	0.000033	0.000045	-170.249772	-75.453635	-177.161768
61262	9.521646	-0.436728	-2.458903	0.026559	-0.012359	0.030982	1.000000	-0.000015	0.000018	0.000037	-170.250028	-75.453034	-177.162385
61263	9.541768	-0.427382	-2.468217	0.028397	-0.001461	0.052366	1.000000	-0.000006	0.000034	0.000032	-170.249802	-75.454424	-177.162194
61264	9.559729	-0.414902	-2.417839	-0.026277	-0.000354	0.056751	1.000000	-0.000002	0.000018	0.000038	-170.247817	-75.453869	-177.163571
61265	9.557781	-0.430443	-2.436679	-0.004721	-0.011383	0.060190	1.000000	-0.000010	0.000026	0.000035	-170.247859	-75.454168	-177.163954
61266	9.530225	-0.397963	-2.459031	0.016347	0.025607	0.037667	1.000000	-0.000017	0.000017	0.000050	-170.242778	-75.453271	-177.170322
61267	9.544155	-0.415220	-2.447085	0.005387	0.006062	0.048929	1.000000	0.000014	0.000043	0.000019	-170.245578	-75.455906	-177.164735
61268	9.542290	-0.430670	-2.465625	0.026953	-0.004966	0.052369	1.000000	-0.000021	0.000033	0.000044	-170.242453	-75.456865	-177.169530
61269	9.524377	-0.426357	-2.436101	0.002713	-0.006918	0.027540	1.000000	0.000000	0.000019	0.000026	-170.245668	-75.456649	-177.165179
61270	9.530669	-0.400404	-2.456912	0.015205	0.022811	0.037676	1.000000	-0.000002	0.000018	0.000038	-170.243679	-75.456093	-177.166560
61271	9.538333	-0.444205	-2.423910	-0.008552	-0.027176	0.038792	1.000000	-0.000000	0.000030	0.000028	-170.245282	-75.457010	-177.164173
61272	9.526644	-0.413347	-2.415569	-0.020018	0.001299	0.024099	1.000000	-0.000002	0.000018	0.000038	-170.243293	-75.456454	-177.165555
61273	9.546745	-0.404160	-2.424974	-0.018213	0.012175	0.045492	1.000000	-0.000007	0.000022	0.000043	-170.239579	-75.456159	-177.169426
61274	9.546768	-0.404937	-2.424752	-0.018501	0.011471	0.045492	1.000000	-0.000011	0.000002	0.000043	-170.237874	-75.453701	-177.171623
61275	9.558581	-0.436996	-2.432369	-0.007595	-0.018408	0.060178	1.000000	-0.000008	0.000026	0.000022	-170.243235	-75.454427	-177.165939
61276	9.526900	-0.415858	-2.414129	-0.021162	-0.001502	0.024097	1.000000	0.000009	0.000035	0.000021	-170.246295	-75.456066	-177.160759
61277	9.529193	-0.419693	-2.473314	0.035023	0.007584	0.041127	1.000000	-0.000017	0.000017	0.000050	-170.241159	-75.455105	-177.167305
61278	9.567118	-0.397529	-2.432899	-0.017558	0.020229	0.066891	1.000000	0.000001	0.000014	0.000047	-170.235450	-75.453946	-177.172149
61279	9.509244	-0.431233	-2.462895	0.032344	-0.005379	0.019732	1.000000	-0.000005	0.000022	0.000030	-170.237036	-75.453945	-177.170332
61280	9.529373	-0.421849	-2.472254	0.034150	0.005485	0.041132	1.000000	-0.000005	0.000022	0.000030	-170.238760	-75.453988	-177.168260
61281	9.545251	-0.424215	-2.441261	0.001324	-0.003764	0.048931	1.000000	0.000003	0.000015	0.000034	-170.238413	-75.453084	-177.167342
61282	9.529508	-0.423093	-2.471520	0.033567	0.004080	0.041134	1.000000	-0.000010	0.000026	0.000035	-170.238518	-75.453431	-177.167561
61283	9.565420	-0.415770	-2.450309	0.002840	0.006392	0.070333	1.000000	0.000005	0.000011	0.000055	-170.229038	-75.451680	-177.175849
61284	9.547462	-0.411736	-2.420871	-0.021397	0.004446	0.045492	1.000000	-0.000021	0.000033	0.000044	-170.225904	-75.452636	-177.180653
61285	9.543513	-0.442091	-2.458861	0.022045	-0.016892	0.052368	1.000000	-0.000023	0.000025	0.000033	-170.228269	-75.453018	-177.179807
61286	9.531853	-0.411175	-2.450535	0.010571	0.011592	0.037701	1.000000	0.000008	0.000023	0.000032	-170.227748	-75.453104	-177.178499
61287	9.545720	-0.428435	-2.438689	-0.000388	-0.007980	0.048929	1.000000	-0.000010	0.000026	0.000035	-170.227811	-75.453458	-177.178690
61288	9.532049	-0.412490	-2.449551	0.009995	0.010190	0.037703	1.000000	-0.000002	0.000030	0.000041	-170.224050	-75.454153	-177.181967
61289	9.527898	-0.424869	-2.408614	-0.024901	-0.010620	0.024083	1.000000	-0.000010	0.000026	0.000035	-170.224085	-75.454536	-177.182121
61290	9.566125	-0.420319	-2.446778	0.000838	0.001463	0.070335	1.000000	-0.000012	0.000041	0.000016	-170.231475	-75.457035	-177.175021
61291	9.546150	-0.430836	-2.436582	-0.001549	-0.010785	0.048926	1.000000	0.000015	0.000004	0.000046	-170.225145	-75.454572	-177.179116
61292	9.518665	-0.398403	-2.459014	0.019502	0.026266	0.026489	1.000000	-0.000021	0.000033	0.000044	-170.222004	-75.455526	-177.183927
61293	9.580107	-0.438909	-2.434208	-0.010714	-0.019520	0.081551	1.000000	-0.000003	0.000011	0.000015	-170.230707	-75.454613	-177.174324
61294	9.532584	-0.415987	-2.446876	0.008256	0.005990	0.037708	1.000000	-0.000010	0.000026	0.000035	-170.230805	-75.454958	-177.174550
61295	9.544407	-0.448023	-2.454314	0.019157	-0.023896	0.052359	1.000000	-0.000018	0.000021	0.000029	-170.234547	-75.454941	-177.172019
61296	9.530506	-0.414022	-2.386350	-0.048791	-0.005206	0.020634	1.000000	0.000006	0.000022	0.000045	-170.228684	-75.454728	-177.176471
61297	9.566645	-0.424755	-2.443975	-0.001192	-0.003452	0.070334	1.000000	-0.000007	0.000022	0.000043	-170.225090	-75.454532	-177.179890
61298	9.544618	-0.450312	-2.453072	0.018305	-0.026005	0.052355	1.000000	-0.000007	0.000022	0.000043	-170.221469	-75.454274	-177.183579
61299	9.566818	-0.426234	-2.443041	-0.001763	-0.004856	0.070334	1.000000	-0.000006	0.000034	0.000032	-170.221300	-75.455608	-177.183408
61300	9.551150	-0.425048	-2.473137	0.030477	0.003016	0.062565	1.000000	-0.000010	0.000026	0.000035	-170.221395	-75.455952	-177.183638
61301	9.533249	-0.420685	-2.443480	0.006252	0.001088	0.037712	1.000000	-0.000001	0.000042	0.000030	-170.221191	-75.458183	-177.183020
61302	9.533373	-0.421363	-2.442879	0.005964	0.000386	0.037712	1.000000	-0.000007	0.000022	0.000043	-170.217567	-75.457925	-177.186712
61303	9.501658	-0.400424	-2.424842	-0.007593	0.017352	0.001656	1.000000	-0.000005	0.000022	0.000030	-170.219249	-75.457950	-177.184661
61304	9.547265	-0.439321	-2.430691	-0.005280	-0.019909	0.048910	1.000000	-0.000002	0.000018	0.000039	-170.217245	-75.457387	-177.186061
61305	9.553676	-0.413320	-2.451416	0.007155	0.009812	0.059134	1.000000	-0.000008	0.000026	0.000022	-170.222553	-75.457967	-177.180804
61306	9.513614	-0.433551	-2.431496	0.002732	-0.013944	0.016290	1.000000	0.000000	0.000019	0.000026	-170.225887	-75.457701	-177.176450
61307	9.569614	-0.416175	-2.419929	-0.025933	-0.000181	0.066893	1.000000	-0.000025	0.000025	0.000046	-170.222838	-75.457815	-177.181385
61308	9.531797	-0.440033	-2.459707	0.026107	-0.014125	0.041148	1.000000	0.000009	0.000018	0.000053	-170.213248	-75.456996	-177.189306
61309	9.533911	-0.425775	-2.440010	0.003937	-0.004522	0.037712	1.000000	-0.000006	0.000026	0.000009	-170.223994	-75.457830	-177.178252
61310	9.554073	-0.416237	-2.449375	0.005712	0.006296	0.059137	1.000000	-0.000010	0.000014	0.000032	-170.225852	-75.456918	-177.176596
61311	9.536092	-0.411867	-2.419992	-0.018512	0.004378	0.034276	1.000000	-0.000010	0.000026	0.000035	-170.225922	-75.457214	-177.176910
61312	9.554205	-0.417391	-2.448664	0.005126	0.004889	0.059139	1.000000	-0.000005	0.000011	0.000028	-170.229400	-75.455998	-177.172962
61313	9.536203	-0.413077	-2.419349	-0.019107	0.002969	0.034275	1.000000	-0.000007	0.000022	0.000043	-170.225815	-75.455624	-177.176807
61314	9.556343	-0.404016	-2.428729	-0.017336	0.013781	0.055704	1.000000	-0.000017	0.000017	0.000050	-170.220714	-75.454717	-177.183201
61315	9.522604	-0.397863	-2.429983	-0.009032	0.020464	0.023095	1.000000	-0.000008	0.000026	0.000022	-170.226194	-75.455288	-177.177707
61316	9.554476	-0.419926	-2.447173	0.003941	0.002067	0.059140	1.000000	0.000000	0.000019	0.000026	-170.229523	-75.455021	-177.173358
61317	9.525088	-0.402106	-2.488745	0.046834	0.028878	0.040222	1.000000	-0.000008	0.000033	0.000045	-170.224036	-75.455962	-177.179144
61318	9.542985	-0.389905	-2.438259	-0.007850	0.029871	0.044531	1.000000	-0.000012	0.000025	0.000048	-170.218783	-75.456004	-177.185139
61319	9.568481	-0.438793	-2.434289	-0.007592	-0.018943	0.070314	1.000000	-0.000005	0.000022	0.000030	-170.220328	-75.456062	-177.183213
61320	9.518975	-0.430701	-2.466295	0.033256	-0.003634	0.029969	1.000000	-0.000023	0.000013	0.000031	-170.224429	-75.455107	-177.180796
61321	9.552848	-0.438004	-2.464303	0.024378	-0.011739	0.062575	1.000000	-0.000005	0.000022	0.000030	-170.226122	-75.455252	-177.178424
61322	9.554984	-0.423649	-2.444546	0.002222	-0.002144	0.059141	1.000000	-0.000014	0.000029	0.000026	-170.229924	-75.456194	-177.175205
61323	9.541357	-0.407559	-2.455496	0.012583	0.016065	0.047974	1.000000	-0.000002	0.000018	0.000039	-170.227891	-75.455564	-177.176732
61324	9.535066	-0.434839	-2.433892	-0.000414	-0.015052	0.037702	1.000000	-0.000021	0.000033	0.000044	-170.224731	-75.456512	-177.181564
61325	9.553223	-0.440375	-2.462427	0.023215	-0.014552	0.062574	1.000000	-0.000013	0.000018	0.000024	-170.230271	-75.456207	-177.176416
61326	9.569035	-0.442798	-2.431383	-0.009601	-0.023876	0.070302	1.000000	-0.000007	0.000022	0.000043	-170.226635	-75.455943	-177.180122
61327	9.535294	-0.436735	-2.432660	-0.001280	-0.017158	0.037699	1.000000	-0.000020	0.000021	0.000041	-170.225227	-75.455615	-177.183074
61328	9.561861	-0.400934	-2.463110	0.013181	0.024047	0.069422	1.000000	-0.000005	0.000022	0.000030	-170.226929	-75.455650	-177.181026
61329	9.535468	-0.437851	-2.431776	-0.001869	-0.018561	0.037696	1.000000	-0.000014	0.000029	0.000026	-170.230654	-75.456508	-177.178064
61330	9.539940	-0.426668	-2.471660	0.032414	0.000855	0.051417	1.000000	-0.000010	0.000026	0.000035	-170.230734	-75.456846	-177.178311
61331	9.542050	-0.412446	-2.451984	0.010268	0.010444	0.047984	1.000000	-0.000015	0.000018	0.000037	-170.231037	-75.456308	-177.178590
61332	9.535750	-0.439538	-2.430366	-0.002718	-0.020671	0.037692	1.000000	0.000010	0.000035	0.000021	-170.234059	-75.457936	-177.173446
61333	9.524167	-0.408609	-2.422063	-0.014223	0.007847	0.023107	1.000000	-0.000007	0.000010	0.000041	-170.232117	-75.456398	-177.175352
61334	9.522208	-0.424120	-2.440928	0.007360	-0.003147	0.026540	1.000000	-0.000006	0.000034	0.000032	-170.232045	-75.457684	-177.175200
61335	9.564575	-0.390151	-2.440528	-0.010724	0.029412	0.066002	1.000000	-0.000010	0.000026	0.000035	-170.232104	-75.458022	-177.175408
61336	9.536100	-0.441959	-2.428552	-0.003871	-0.023478	0.037685	1.000000	0.000000	0.000019	0.000026	-170.235425	-75.457751	-177.171067
61337	9.522489	-0.425822	-2.439538	0.006474	-0.005250	0.026540	1.000000	-0.000010	0.000026	0.000035	-170.235437	-75.457950	-177.171695
61338	9.544689	-0.401752	-2.429653	-0.013651	0.015819	0.044557	1.000000	-0.000020	0.000010	0.000039	-170.235814	-75.456389	-177.172747
61339	9.522577	-0.427142	-2.438962	0.005886	-0.006646	0.026539	1.000000	-0.000002	0.000018	0.000039	-170.233631	-75.455745	-177.174528
61340	9.522639	-0.427750	-2.438612	0.005598	-0.007348	0.026539	1.000000	0.000000	0.000019	0.000026	-170.236950	-75.455473	-177.170190
61341	9.556522	-0.435138	-2.436502	-0.003329	-0.015497	0.059128	1.000000	-0.000010	0.000026	0.000035	-170.236754	-75.455718	-177.171014
61342	9.578768	-0.411104	-2.426442	-0.023460	0.005561	0.077148	1.000000	0.000003	0.000026	0.000036	-170.234580	-75.456095	-177.172035
61343	9.527005	-0.399928	-2.398580	-0.039029	0.011131	0.019672	1.000000	-0.000006	0.000034	0.000032	-170.234596	-75.457362	-177.171710
61344	9.521013	-0.445048	-2.455862	0.026302	-0.020435	0.029970	1.000000	-0.000010	0.000026	0.000035	-170.234669	-75.457698	-177.171964
61345	9.543235	-0.420948	-2.445920	0.006158	0.000623	0.047993	1.000000	-0.000010	0.000014	0.000033	-170.236437	-75.456719	-177.170516
61346	9.529612	-0.404882	-2.457005	0.016523	0.018860	0.036865	1.000000	-0.000020	0.000021	0.000042	-170.235038	-75.456410	-177.173467
61347	9.557096	-0.438843	-2.433585	-0.005074	-0.019718	0.059120	1.000000	0.000014	0.000043	0.000019	-170.237763	-75.458968	-177.168116
61348	9.543509	-0.422577	-2.444571	0.005290	-0.001480	0.047993	1.000000	-0.000022	0.000002	0.000029	-170.243630	-75.456757	-177.163814
61349	9.545599	-0.408373	-2.424967	-0.016851	0.008113	0.044561	1.000000	-0.000008	0.000033	0.000045	-170.237968	-75.457865	-177.169449
61350	9.509863	-0.416965	-2.445477	0.013364	0.004607	0.015411	1.000000	-0.000013	0.000018	0.000024	-170.243531	-75.457551	-177.164347
61351	9.546131	-0.427528	-2.502995	0.060877	0.006261	0.065199	1.000000	-0.000002	0.000030	0.000041	-170.239721	-75.458280	-177.167499
61352	9.545913	-0.410280	-2.423409	-0.017708	0.006003	0.044561	1.000000	-0.000011	0.000037	0.000037	-170.238015	-75.459867	-177.169654
61353	9.541964	-0.440583	-2.461386	0.025750	-0.015267	0.051425	1.000000	-0.000010	0.000026	0.000035	-170.238079	-75.460178	-177.169905
61354	9.544096	-0.426409	-2.441613	0.003586	-0.005687	0.047993	1.000000	0.000003	0.000026	0.000036	-170.235898	-75.460553	-177.170933
61355	9.557833	-0.443788	-2.429790	-0.007371	-0.025342	0.059106	1.000000	-0.000015	0.000018	0.000037	-170.236134	-75.459832	-177.171753
61356	9.546282	-0.412868	-2.421517	-0.018884	0.003187	0.044561	1.000000	-0.000010	0.000026	0.000035	-170.236201	-75.460165	-177.172014
61357	9.530696	-0.411711	-2.451660	0.013352	0.011161	0.036881	1.000000	-0.000008	0.000033	0.000045	-170.230614	-75.461140	-177.177822
61358	9.550934	-0.402518	-2.460842	0.015077	0.021910	0.058351	1.000000	-0.000018	0.000021	0.000029	-170.234553	-75.461129	-177.175019
61359	9.526424	-0.424614	-2.410406	-0.021758	-0.010357	0.023090	1.000000	-0.000015	0.000018	0.000037	-170.234569	-75.460550	-177.175845
61360	9.524427	-0.440213	-2.429395	-0.000169	-0.021339	0.026520	1.000000	0.000001	0.000014	0.000047	-170.228817	-75.459370	-177.180742
61361	9.530947	-0.414402	-2.450230	0.012210	0.008368	0.036886	1.000000	-0.000010	0.000014	0.000033	-170.230516	-75.458487	-177.179175
61362	9.544653	-0.431799	-2.438484	0.001273	-0.011292	0.047988	1.000000	-0.000007	0.000022	0.000043	-170.226859	-75.458215	-177.182905
61363	9.544674	-0.432578	-2.438265	0.000969	-0.011995	0.047988	1.000000	-0.000011	0.000002	0.000043	-170.225124	-75.455647	-177.185314
61364	9.533128	-0.401591	-2.430053	-0.010549	0.016540	0.033458	1.000000	-0.000004	0.000034	0.000020	-170.230374	-75.457228	-177.179422
61365	9.562958	-0.438581	-2.466349	0.024284	-0.012232	0.072891	1.000000	-0.000023	0.000025	0.000033	-170.232543	-75.457555	-177.178988
61366	9.529294	-0.432317	-2.467491	0.032636	-0.005413	0.040320	1.000000	0.000002	0.000038	0.000039	-170.228576	-75.459179	-177.181924
61367	9.526993	-0.429888	-2.407220	-0.024068	-0.015960	0.023078	1.000000	-0.000010	0.000026	0.000035	-170.228562	-75.459468	-177.182344
61368	9.551679	-0.409016	-2.456874	0.012178	0.014899	0.058368	1.000000	-0.000002	0.000018	0.000039	-170.226527	-75.458891	-177.183781
