// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09164	9.585714	0.295346	-2.425692	0.018208	0.013710	0.079562	1.000000	0.000019	0.000025	0.000029	173.416213	-75.793818	173.670347
09165	9.545874	0.287886	-2.413259	0.014477	0.008084	0.037700	1.000000	-0.000012	0.000009	0.000039	173.416776	-75.792648	173.669703
09166	9.544304	0.252646	-2.388588	-0.016235	-0.020886	0.029173	1.000000	-0.000014	0.000026	0.000040	173.416286	-75.793397	173.669422
09167	9.546106	0.286561	-2.412498	0.013394	0.006901	0.037702	1.000000	-0.000008	0.000017	0.000032	173.413598	-75.792979	173.672253
09168	9.557548	0.271381	-2.382851	-0.020705	-0.001064	0.041140	1.000000	-0.000016	0.000026	0.000048	173.416509	-75.793821	173.668312
09169	9.546366	0.285085	-2.411645	0.012298	0.005723	0.037704	1.000000	0.000009	0.000019	0.000035	173.416961	-75.793676	173.669478
09170	9.565613	0.270466	-2.405143	-0.001738	-0.006547	0.054368	1.000000	-0.000025	0.000021	0.000046	173.418241	-75.793917	173.666111
09171	9.573513	0.270349	-2.428013	0.017780	-0.011446	0.067598	1.000000	0.000004	0.000005	0.000033	173.418024	-75.792127	173.667684
09172	9.567519	0.303651	-2.428799	0.027334	0.020643	0.062915	1.000000	-0.000002	0.000039	0.000035	173.415999	-75.794236	173.670504
09173	9.546837	0.282347	-2.410102	0.010124	0.003350	0.037708	1.000000	-0.000019	0.000011	0.000038	173.415013	-75.793289	173.670307
09174	9.566043	0.267747	-2.403738	-0.003913	-0.008926	0.054365	1.000000	-0.000002	0.000014	0.000041	173.417099	-75.792691	173.668821
09175	9.539200	0.280233	-2.386433	-0.011026	0.006465	0.024475	1.000000	-0.000011	0.000016	0.000048	173.421081	-75.792416	173.664430
09176	9.579260	0.286298	-2.398181	-0.008405	0.010882	0.066344	1.000000	-0.000015	0.000019	0.000031	173.416963	-75.792223	173.667791
09177	9.542041	0.260037	-2.436896	0.031413	-0.024320	0.038965	1.000000	-0.000009	0.000017	0.000040	173.417757	-75.791904	173.667163
09178	9.547359	0.278806	-2.408446	0.007410	0.000389	0.037711	1.000000	-0.000014	0.000026	0.000040	173.417271	-75.792655	173.666879
09179	9.547489	0.278106	-2.408008	0.006859	-0.000205	0.037711	1.000000	0.000009	0.000019	0.000035	173.417550	-75.792525	173.668452
09180	9.571909	0.282987	-2.373489	-0.030644	0.012810	0.053106	1.000000	-0.000017	0.000019	0.000039	173.416832	-75.792426	173.668151
09181	9.547743	0.276773	-2.407155	0.005780	-0.001393	0.037712	1.000000	-0.000004	0.000031	0.000034	173.414509	-75.793729	173.671119
09182	9.540047	0.275485	-2.383599	-0.014819	0.002319	0.024472	1.000000	-0.000002	0.000014	0.000041	173.416597	-75.793131	173.669630
09183	9.534942	0.255315	-2.411362	0.008100	-0.023569	0.025724	1.000000	-0.000001	0.000014	0.000033	173.415324	-75.792424	173.671595
09184	9.580211	0.280931	-2.395012	-0.012763	0.006126	0.066344	1.000000	-0.000013	0.000026	0.000032	173.411438	-75.793082	173.674972
09185	9.548200	0.274223	-2.405634	0.003599	-0.003757	0.037712	1.000000	-0.000008	0.000017	0.000032	173.408781	-75.792605	173.677253
09186	9.556111	0.274005	-2.428523	0.023109	-0.008655	0.050956	1.000000	-0.000007	0.000007	0.000056	173.417439	-75.791342	173.668425
09187	9.548400	0.272685	-2.405015	0.002500	-0.004933	0.037712	1.000000	-0.000010	0.000034	0.000025	173.410571	-75.792682	173.675000
09188	9.561598	0.292132	-2.399488	-0.001459	0.015463	0.049705	1.000000	-0.000023	0.000028	0.000047	173.412084	-75.793775	173.671648
09189	9.556514	0.271831	-2.427183	0.021470	-0.010421	0.050958	1.000000	-0.000006	0.000007	0.000048	173.417395	-75.792447	173.666778
09190	9.556600	0.271052	-2.426932	0.020927	-0.011014	0.050958	1.000000	-0.000017	0.000019	0.000039	173.416679	-75.792348	173.666475
09191	9.554044	0.289293	-2.375522	-0.023122	0.017988	0.036460	1.000000	-0.000003	0.000007	0.000032	173.415114	-75.790897	173.669030
09192	9.537673	0.283638	-2.432526	0.033358	-0.000492	0.034329	1.000000	-0.000000	0.000022	0.000042	173.417437	-75.791149	173.667554
09193	9.555116	0.234428	-2.401704	-0.010841	-0.041184	0.042340	1.000000	-0.000017	0.000019	0.000039	173.416685	-75.790924	173.666792
09194	9.550931	0.302134	-2.426910	0.028826	0.019310	0.046332	1.000000	0.000004	0.000012	0.000050	173.423580	-75.790169	173.661044
09195	9.568401	0.252893	-2.395947	-0.015348	-0.021391	0.054335	1.000000	-0.000016	0.000043	0.000033	173.418680	-75.792800	173.665197
09196	9.562480	0.286262	-2.396678	-0.005812	0.010713	0.049710	1.000000	0.000004	0.000005	0.000033	173.418542	-75.791010	173.666755
09197	9.549523	0.265491	-2.401358	-0.002936	-0.010866	0.037707	1.000000	-0.000000	0.000022	0.000042	173.420754	-75.791221	173.665439
09198	9.562679	0.284772	-2.396059	-0.006908	0.009522	0.049711	1.000000	-0.000009	0.000017	0.000040	173.421442	-75.790873	173.664541
09199	9.549756	0.263998	-2.400599	-0.004002	-0.012053	0.037706	1.000000	-0.000007	0.000024	0.000041	173.422365	-75.791487	173.663925
09200	9.538630	0.277784	-2.429446	0.029008	-0.005231	0.034341	1.000000	-0.000009	0.000017	0.000040	173.423054	-75.791139	173.663026
09201	9.569065	0.248709	-2.393735	-0.018580	-0.024960	0.054321	1.000000	-0.000015	0.000019	0.000031	173.419013	-75.791041	173.666829
09202	9.551939	0.296516	-2.423634	0.024503	0.014565	0.046352	1.000000	0.000004	0.000036	0.000044	173.421807	-75.792993	173.665379
09203	9.550285	0.261200	-2.398799	-0.006152	-0.014421	0.037701	1.000000	-0.000017	0.000019	0.000039	173.421160	-75.792925	173.665249
09204	9.563432	0.280659	-2.393540	-0.010133	0.005962	0.049711	1.000000	0.000000	0.000014	0.000025	173.416453	-75.792142	173.671077
09205	9.545290	0.240486	-2.426156	0.016257	-0.040894	0.038947	1.000000	-0.000009	0.000024	0.000049	173.420673	-75.792820	173.666727
09206	9.563686	0.279079	-2.392710	-0.011207	0.004769	0.049710	1.000000	-0.000009	0.000024	0.000049	173.424998	-75.793415	173.662179
09207	9.563839	0.278391	-2.392178	-0.011768	0.004168	0.049710	1.000000	-0.000002	0.000032	0.000026	173.419143	-75.794491	173.668580
09208	9.550922	0.257786	-2.396630	-0.008869	-0.017398	0.037694	1.000000	-0.000017	0.000019	0.000039	173.418429	-75.794393	173.668275
09209	9.531944	0.271087	-2.402440	0.004113	-0.006257	0.021087	1.000000	-0.000001	0.000014	0.000033	173.417124	-75.793769	173.670937
09210	9.551158	0.256564	-2.395822	-0.009943	-0.018585	0.037691	1.000000	-0.000018	0.000036	0.000032	173.412073	-75.795530	173.674920
09211	9.540054	0.270507	-2.424671	0.023064	-0.011745	0.034351	1.000000	0.000004	0.000005	0.000033	173.412002	-75.793721	173.676501
09212	9.591361	0.261909	-2.407139	-0.007956	-0.014845	0.079574	1.000000	-0.000023	0.000028	0.000047	173.413520	-75.794817	173.673143
09213	9.540282	0.269084	-2.423934	0.021970	-0.012922	0.034352	1.000000	-0.000001	0.000014	0.000033	173.412342	-75.794071	173.675007
09214	9.564656	0.273925	-2.389425	-0.015577	0.000020	0.049705	1.000000	-0.000017	0.000019	0.000039	173.411629	-75.793974	173.674701
09215	9.553589	0.287743	-2.418181	0.017431	0.006857	0.046375	1.000000	-0.000005	0.000031	0.000042	173.412684	-75.795328	173.674131
09216	9.548531	0.267511	-2.445750	0.040377	-0.019009	0.047622	1.000000	-0.000018	0.000019	0.000047	173.415372	-75.795324	173.670161
09217	9.532946	0.265606	-2.399076	-0.000239	-0.010984	0.021084	1.000000	0.000003	0.000029	0.000035	173.414542	-75.796313	173.672023
09218	9.573084	0.271524	-2.410610	0.002278	-0.006668	0.062972	1.000000	-0.000025	0.000021	0.000046	173.415826	-75.796559	173.668649
09219	9.533171	0.264183	-2.398340	-0.001345	-0.012162	0.021082	1.000000	0.000004	0.000005	0.000033	173.415753	-75.794642	173.669797
09220	9.573254	0.270185	-2.410082	0.001168	-0.007851	0.062971	1.000000	-0.000006	0.000024	0.000033	173.413280	-75.795053	173.672570
09221	9.578544	0.288986	-2.381773	-0.022884	0.016828	0.061726	1.000000	-0.000014	0.000002	0.000038	173.413510	-75.792919	173.671412
09222	9.533444	0.262230	-2.397469	-0.002985	-0.013935	0.021079	1.000000	-0.000012	0.000034	0.000041	173.413269	-75.794523	173.671132
09223	9.541445	0.262136	-2.420112	0.016501	-0.018835	0.034353	1.000000	-0.000001	0.000014	0.000033	173.411987	-75.793814	173.673229
09224	9.554637	0.281561	-2.414766	0.012493	0.001532	0.046385	1.000000	-0.000013	0.000026	0.000032	173.408110	-75.794475	173.676598
09225	9.554772	0.280959	-2.414303	0.011947	0.000941	0.046386	1.000000	0.000001	0.000022	0.000034	173.407072	-75.794619	173.678703
09226	9.546992	0.279701	-2.390923	-0.008626	0.004659	0.033109	1.000000	-0.000029	0.000006	0.000044	173.407886	-75.793166	173.675301
09227	9.573963	0.265622	-2.407773	-0.002659	-0.012002	0.062967	1.000000	0.000004	0.000005	0.000033	173.407815	-75.791399	173.676638
09228	9.541945	0.258758	-2.418504	0.013790	-0.021790	0.034351	1.000000	-0.000015	0.000033	0.000056	173.414377	-75.793189	173.669032
09229	9.549967	0.258573	-2.441098	0.033272	-0.026694	0.047631	1.000000	-0.000015	0.000019	0.000031	173.410242	-75.792982	173.672361
09230	9.560491	0.296782	-2.384652	-0.014271	0.023244	0.045146	1.000000	-0.000002	0.000014	0.000041	173.412343	-75.792385	173.670858
09231	9.534428	0.255985	-2.394228	-0.007856	-0.019248	0.021068	1.000000	-0.000000	0.000022	0.000042	173.414893	-75.792694	173.669674
09232	9.560719	0.295333	-2.383915	-0.015349	0.022064	0.045147	1.000000	-0.000015	0.000019	0.000031	173.410782	-75.792505	173.673028
09233	9.555643	0.275231	-2.411515	0.007608	-0.003784	0.046389	1.000000	0.000002	0.000029	0.000043	173.413532	-75.793597	173.671483
09234	9.574827	0.260597	-2.404884	-0.006462	-0.016147	0.062959	1.000000	-0.000023	0.000021	0.000030	173.408016	-75.793660	173.675433
09235	9.536822	0.288010	-2.416920	0.020039	0.006799	0.029822	1.000000	0.000004	0.000005	0.000033	173.407788	-75.791825	173.676989
09236	9.529078	0.286834	-2.393358	-0.000527	0.010519	0.016537	1.000000	-0.000016	0.000043	0.000033	173.402981	-75.794438	173.680979
09237	9.537125	0.286706	-2.415879	0.018931	0.005615	0.029824	1.000000	-0.000011	0.000016	0.000048	173.406997	-75.794053	173.676363
09238	9.543162	0.251870	-2.414425	0.008343	-0.027699	0.034343	1.000000	0.000005	0.000012	0.000042	173.410505	-75.793205	173.674259
09239	9.529451	0.284599	-2.392139	-0.002180	0.008749	0.016539	1.000000	-0.000013	0.000026	0.000032	173.406731	-75.793850	173.677372
09240	9.567644	0.256046	-2.379426	-0.029781	-0.015400	0.049661	1.000000	-0.000008	0.000017	0.000032	173.404027	-75.793411	173.680126
09241	9.529681	0.283518	-2.391351	-0.003267	0.007569	0.016539	1.000000	-0.000023	0.000021	0.000030	173.398563	-75.793457	173.684229
09242	9.556701	0.269375	-2.407980	0.002680	-0.009117	0.046388	1.000000	0.000004	0.000012	0.000050	173.405474	-75.792702	173.678461
09243	9.548970	0.268041	-2.384350	-0.017886	-0.005399	0.033096	1.000000	-0.000016	0.000043	0.000033	173.400624	-75.795296	173.682562
09244	9.557011	0.268099	-2.406891	0.001590	-0.010304	0.046388	1.000000	0.000000	0.000014	0.000025	173.395926	-75.794513	173.688381
09245	9.530168	0.280939	-2.389715	-0.005418	0.005196	0.016540	1.000000	-0.000012	0.000009	0.000039	173.396320	-75.793450	173.688030
09246	9.576190	0.252842	-2.400282	-0.013007	-0.023283	0.062938	1.000000	-0.000001	0.000014	0.000033	173.395024	-75.792760	173.690184
09247	9.525141	0.260177	-2.417189	0.017014	-0.021243	0.017778	1.000000	-0.000007	0.000024	0.000041	173.395881	-75.793286	173.689446
09248	9.544280	0.245411	-2.410671	0.002940	-0.033624	0.034327	1.000000	-0.000002	0.000014	0.000041	173.397986	-75.792689	173.687937
09249	9.538444	0.278772	-2.411596	0.012422	-0.001485	0.029836	1.000000	-0.000017	0.000012	0.000030	173.393646	-75.791589	173.691203
09250	9.549651	0.263600	-2.382118	-0.021671	-0.009557	0.033085	1.000000	0.000006	0.000012	0.000034	173.393758	-75.790648	173.692757
09251	9.565529	0.264070	-2.428012	0.017818	-0.018774	0.059681	1.000000	-0.000017	0.000019	0.000039	173.393116	-75.790561	173.692606
09252	9.554514	0.277990	-2.456890	0.050823	-0.011884	0.056437	1.000000	-0.000017	0.000019	0.000039	173.392409	-75.790467	173.692293
09253	9.555183	0.281073	-2.353006	-0.046812	0.013909	0.031842	1.000000	-0.000015	0.000019	0.000031	173.388167	-75.790302	173.695851
09254	9.546855	0.276264	-2.433007	0.029726	-0.008760	0.043140	1.000000	-0.000006	0.000024	0.000033	173.385704	-75.790714	173.698614
09255	9.552199	0.295038	-2.404515	0.005656	0.015896	0.041904	1.000000	-0.000017	0.000019	0.000039	173.385020	-75.790579	173.698211
09256	9.552329	0.294431	-2.404074	0.005112	0.015303	0.041905	1.000000	-0.000013	0.000026	0.000032	173.381150	-75.791241	173.701573
09257	9.550460	0.259086	-2.379368	-0.025459	-0.013712	0.033071	1.000000	0.000006	0.000019	0.000051	173.388276	-75.791407	173.696205
09258	9.520451	0.286971	-2.414383	0.021086	0.004991	0.013304	1.000000	-0.000023	0.000021	0.000030	173.382762	-75.791472	173.700153
09259	9.563802	0.277706	-2.373646	-0.030054	0.006024	0.045136	1.000000	-0.000002	0.000014	0.000041	173.384721	-75.790896	173.698987
09260	9.558671	0.257528	-2.401450	-0.007075	-0.019813	0.046371	1.000000	-0.000002	0.000014	0.000041	173.386829	-75.790299	173.697474
09261	9.531876	0.270322	-2.384122	-0.014093	-0.004277	0.016532	1.000000	-0.000013	0.000026	0.000032	173.383060	-75.790925	173.700958
09262	9.558231	0.309647	-2.373803	-0.021669	0.036985	0.040676	1.000000	-0.000012	0.000009	0.000039	173.383524	-75.789731	173.700031
09263	9.558971	0.255609	-2.400458	-0.008720	-0.021585	0.046366	1.000000	-0.000008	0.000017	0.000032	173.380852	-75.789232	173.702562
09264	9.540064	0.268993	-2.406294	0.004278	-0.010365	0.029838	1.000000	-0.000009	0.000017	0.000040	173.381554	-75.788887	173.701648
09265	9.540148	0.268286	-2.406042	0.003737	-0.010959	0.029837	1.000000	-0.000012	0.000009	0.000039	173.381973	-75.787698	173.700978
09266	9.540258	0.267428	-2.405699	0.003194	-0.011551	0.029837	1.000000	0.000008	0.000027	0.000052	173.389366	-75.788643	173.695226
09267	9.572522	0.272657	-2.394111	-0.014415	-0.003041	0.058436	1.000000	-0.000014	0.000019	0.000023	173.381791	-75.788365	173.702238
09268	9.508398	0.260252	-2.415903	0.019178	-0.021840	0.001237	1.000000	-0.000012	0.000034	0.000041	173.381563	-75.789972	173.701947
09269	9.564916	0.270803	-2.369952	-0.035501	0.000092	0.045120	1.000000	-0.000007	0.000024	0.000041	173.382678	-75.790514	173.701281
09270	9.540791	0.264801	-2.403874	0.001031	-0.013915	0.029834	1.000000	-0.000010	0.000009	0.000031	173.379743	-75.789226	173.704015
09271	9.540894	0.264252	-2.403527	0.000464	-0.014503	0.029834	1.000000	-0.000013	0.000026	0.000032	173.375913	-75.789740	173.707116
09272	9.535178	0.297612	-2.404209	0.009937	0.017649	0.025402	1.000000	-0.000007	0.000024	0.000041	173.376855	-75.790245	173.706212
09273	9.554296	0.282933	-2.397629	-0.004164	0.005231	0.041916	1.000000	-0.000015	0.000019	0.000031	173.372720	-75.789995	173.709371
09274	9.549177	0.262849	-2.425368	0.018826	-0.020595	0.043149	1.000000	-0.000011	0.000017	0.000048	173.376824	-75.789743	173.704791
09275	9.554524	0.281506	-2.396890	-0.005251	0.004045	0.041916	1.000000	-0.000006	0.000024	0.000033	173.374373	-75.790161	173.707762
09276	9.554662	0.280759	-2.396428	-0.005794	0.003452	0.041916	1.000000	-0.000009	0.000024	0.000049	173.378717	-75.790760	173.703193
09277	9.552732	0.245389	-2.371689	-0.036347	-0.025567	0.033014	1.000000	-0.000014	0.000026	0.000040	173.378339	-75.791524	173.702908
09278	9.568077	0.299287	-2.390524	-0.010419	0.023183	0.054005	1.000000	-0.000008	0.000017	0.000032	173.375644	-75.791086	173.705653
09279	9.562968	0.279238	-2.418219	0.012573	-0.000139	0.055238	1.000000	-0.000007	0.000024	0.000041	173.435406	-75.789984	173.655915
09280	9.523032	0.272112	-2.405909	0.009123	-0.005498	0.013323	1.000000	-0.000008	0.000017	0.000032	173.432765	-75.789545	173.658614
09281	9.576392	0.297840	-2.412289	0.007941	0.019594	0.067327	1.000000	-0.000003	0.000039	0.000043	173.434295	-75.791757	173.657481
09282	9.542321	0.256681	-2.398679	-0.005508	-0.018511	0.029825	1.000000	-0.000008	0.000017	0.000032	173.431654	-75.791318	173.660180
09283	9.544500	0.290553	-2.422677	0.023938	0.009340	0.038739	1.000000	-0.000013	0.000009	0.000047	173.435584	-75.790154	173.655232
09284	9.534592	0.254575	-2.374975	-0.026598	-0.015378	0.016495	1.000000	0.000002	0.000029	0.000043	173.438238	-75.791255	173.653682
09285	9.571662	0.275476	-2.438761	0.029300	-0.007993	0.068569	1.000000	-0.000017	0.000019	0.000039	173.437608	-75.791190	173.653447
09286	9.536963	0.287730	-2.398323	0.002317	0.011883	0.025415	1.000000	-0.000014	0.000026	0.000040	173.437205	-75.791947	173.653088
09287	9.542903	0.253083	-2.396743	-0.008222	-0.021460	0.029817	1.000000	-0.000008	0.000017	0.000032	173.434546	-75.791515	173.656170
09288	9.545113	0.287160	-2.420666	0.021226	0.006391	0.038748	1.000000	-0.000007	0.000017	0.000024	173.428505	-75.790984	173.662531
09289	9.548342	0.271367	-2.367934	-0.032865	0.002582	0.028578	1.000000	-0.000007	0.000024	0.000041	173.429572	-75.791432	173.661248
09290	9.543249	0.251416	-2.395541	-0.009858	-0.023227	0.029812	1.000000	-0.000012	0.000026	0.000024	173.422366	-75.792003	173.668218
09291	9.575471	0.256753	-2.384056	-0.027517	-0.014767	0.058397	1.000000	0.000004	0.000005	0.000033	173.422179	-75.790193	173.669986
09292	9.537629	0.284324	-2.396081	-0.000951	0.008344	0.025419	1.000000	-0.000020	0.000029	0.000031	173.416967	-75.791110	173.673892
09293	9.551484	0.250214	-2.417609	0.008512	-0.029314	0.043141	1.000000	0.000005	0.000012	0.000042	173.420580	-75.790311	173.671882
09294	9.558945	0.303421	-2.413458	0.014398	0.023755	0.050857	1.000000	-0.000017	0.000019	0.000039	173.419935	-75.790218	173.671515
09295	9.551679	0.248746	-2.416990	0.007427	-0.030499	0.043138	1.000000	-0.000002	0.000014	0.000041	173.422006	-75.789624	173.670114
09296	9.557037	0.267317	-2.388479	-0.016670	-0.005875	0.041902	1.000000	0.000002	0.000029	0.000043	173.424664	-75.790725	173.668560
09297	9.559333	0.301110	-2.412213	0.012772	0.021972	0.050863	1.000000	-0.000007	0.000024	0.000041	173.425504	-75.791276	173.668162
09298	9.549364	0.265303	-2.364498	-0.037737	-0.002752	0.028560	1.000000	-0.000008	0.000017	0.000032	173.422867	-75.790838	173.670857
09299	9.573261	0.266430	-2.433485	0.021695	-0.016282	0.068579	1.000000	-0.000010	0.000009	0.000031	173.420053	-75.789627	173.674013
09300	9.570617	0.284685	-2.382122	-0.022394	0.012651	0.054004	1.000000	-0.000010	0.000009	0.000031	173.417173	-75.788339	173.676700
09301	9.551777	0.298109	-2.387908	-0.009375	0.023921	0.037529	1.000000	-0.000005	0.000031	0.000042	173.418358	-75.789720	173.676212
09302	9.533530	0.258007	-2.420473	0.017215	-0.022774	0.026653	1.000000	-0.000016	0.000026	0.000048	173.421358	-75.790570	173.672187
09303	9.565769	0.263152	-2.408925	-0.000448	-0.014327	0.055236	1.000000	-0.000010	0.000009	0.000031	173.418736	-75.789361	173.674927
09304	9.538976	0.276060	-2.391679	-0.007415	0.001264	0.025420	1.000000	-0.000014	0.000026	0.000040	173.418336	-75.790119	173.674565
09305	9.565982	0.261763	-2.408231	-0.001545	-0.015509	0.055234	1.000000	-0.000013	0.000009	0.000047	173.422249	-75.788957	173.669780
09306	9.558155	0.260466	-2.384761	-0.022072	-0.011787	0.041886	1.000000	-0.000004	0.000031	0.000034	173.420102	-75.790218	173.672487
09307	9.555239	0.275040	-2.436611	0.030912	-0.009136	0.052112	1.000000	-0.000017	0.000019	0.000039	173.419359	-75.790131	173.672286
09308	9.571579	0.279018	-2.378925	-0.026741	0.007917	0.053998	1.000000	-0.000002	0.000014	0.000041	173.421533	-75.789533	173.670713
09309	9.539546	0.272547	-2.389811	-0.010144	-0.001686	0.025417	1.000000	-0.000015	0.000019	0.000031	173.417510	-75.789310	173.673737
09310	9.555562	0.273010	-2.435572	0.029274	-0.010905	0.052116	1.000000	-0.000000	0.000022	0.000042	173.419930	-75.789562	173.672170
09311	9.547711	0.271629	-2.412198	0.008733	-0.007176	0.038766	1.000000	-0.000013	0.000009	0.000047	173.423927	-75.788356	173.666810
09312	9.528870	0.285015	-2.418059	0.021755	0.004115	0.022307	1.000000	-0.000006	0.000024	0.000033	173.421538	-75.788768	173.669508
09313	9.561105	0.290178	-2.406522	0.004062	0.012532	0.050887	1.000000	-0.000012	0.000009	0.000039	173.422093	-75.787602	173.668495
09314	9.566974	0.255345	-2.404976	-0.006457	-0.020828	0.055222	1.000000	-0.000006	0.000031	0.000050	173.426751	-75.789049	173.663870
09315	9.548190	0.268695	-2.410630	0.006556	-0.009535	0.038766	1.000000	-0.000006	0.000024	0.000033	173.424341	-75.789403	173.666577
09316	9.540354	0.267644	-2.387137	-0.013964	-0.005809	0.025411	1.000000	-0.000014	0.000019	0.000023	173.416897	-75.789126	173.673534
09317	9.580542	0.273356	-2.398668	-0.011685	-0.001725	0.067342	1.000000	-0.000004	0.000014	0.000049	173.422364	-75.788669	173.668819
09318	9.529587	0.280740	-2.415734	0.018502	0.000579	0.022315	1.000000	-0.000001	0.000022	0.000050	173.428187	-75.789013	173.663585
09319	9.548625	0.265831	-2.409225	0.004407	-0.011906	0.038764	1.000000	-0.000019	0.000012	0.000038	173.427194	-75.788166	173.663949
09320	9.548729	0.265210	-2.408878	0.003864	-0.012497	0.038764	1.000000	-0.000006	0.000024	0.000033	173.424807	-75.788578	173.666644
09321	9.529940	0.278683	-2.414580	0.016873	-0.001189	0.022318	1.000000	-0.000014	0.000026	0.000040	173.424452	-75.789234	173.665892
09322	9.556954	0.264488	-2.431047	0.022735	-0.017990	0.052122	1.000000	-0.000008	0.000017	0.000032	173.421820	-75.788797	173.668582
09323	9.549065	0.263167	-2.407770	0.002214	-0.014258	0.038762	1.000000	0.000001	0.000004	0.000049	173.428680	-75.787159	173.662572
09324	9.570372	0.282883	-2.425341	0.018039	0.001712	0.064255	1.000000	-0.000016	0.000043	0.000033	173.423968	-75.789778	173.666482
09325	9.522495	0.275340	-2.389777	-0.005285	0.000782	0.008958	1.000000	-0.000007	0.000024	0.000041	173.425055	-75.790205	173.665007
09326	9.562718	0.280968	-2.401199	-0.003035	0.004851	0.050894	1.000000	-0.000017	0.000019	0.000039	173.424414	-75.790115	173.664634
09327	9.549636	0.260458	-2.405801	0.000028	-0.016612	0.038759	1.000000	-0.000013	0.000026	0.000032	173.420674	-75.790768	173.667964
09328	9.544083	0.293901	-2.406392	0.009448	0.015575	0.034459	1.000000	-0.000004	0.000031	0.000034	173.418536	-75.792030	173.670663
09329	9.571143	0.279697	-2.422666	0.015280	-0.001226	0.064260	1.000000	-0.000004	0.000031	0.000034	173.416612	-75.793170	173.672689
09330	9.542124	0.258079	-2.381109	-0.021589	-0.014054	0.025389	1.000000	-0.000008	0.000017	0.000032	173.413981	-75.792733	173.675377
09331	9.560661	0.296754	-2.347692	-0.049326	0.031416	0.036300	1.000000	-0.000010	0.000009	0.000031	173.411090	-75.791450	173.677878
09332	9.550281	0.257551	-2.403553	-0.002705	-0.019553	0.038753	1.000000	-0.000020	0.000029	0.000031	173.405885	-75.792371	173.681778
09333	9.544705	0.290951	-2.404282	0.006711	0.012635	0.034466	1.000000	-0.000002	0.000014	0.000041	173.408019	-75.791776	173.680309
09334	9.550527	0.256187	-2.402722	-0.003790	-0.020735	0.038750	1.000000	0.000003	0.000029	0.000035	173.407292	-75.792784	173.682404
09335	9.520806	0.284323	-2.437746	0.042802	-0.001820	0.019269	1.000000	-0.000009	0.000017	0.000040	173.408030	-75.792534	173.681963
09336	9.558750	0.255307	-2.424960	0.015105	-0.026238	0.052119	1.000000	-0.000007	0.000024	0.000041	173.409048	-75.793040	173.680989
09337	9.556141	0.273451	-2.373355	-0.028989	0.002669	0.037519	1.000000	-0.000015	0.000019	0.000031	173.404874	-75.792858	173.684720
09338	9.545342	0.287377	-2.402183	0.004009	0.009677	0.034470	1.000000	0.000008	0.000027	0.000052	173.412363	-75.793798	173.678877
09339	9.564369	0.272474	-2.395595	-0.010123	-0.002830	0.050890	1.000000	0.000000	0.000014	0.000025	173.407773	-75.792953	173.684594
09340	9.553563	0.286686	-2.424442	0.022875	0.004181	0.047847	1.000000	-0.000020	0.000029	0.000031	173.402568	-75.793874	173.688494
09341	9.545721	0.285384	-2.400914	0.002374	0.007910	0.034472	1.000000	0.000006	0.000019	0.000051	173.409820	-75.793995	173.682913
09342	9.567453	0.251607	-2.445627	0.031802	-0.034104	0.065489	1.000000	-0.000012	0.000009	0.000039	173.410345	-75.792802	173.681929
09343	9.545918	0.283816	-2.400318	0.001291	0.006725	0.034474	1.000000	-0.000007	0.000024	0.000041	173.411276	-75.793335	173.681146
09344	9.564956	0.268914	-2.393654	-0.012833	-0.005791	0.050886	1.000000	-0.000007	0.000024	0.000041	173.412296	-75.793841	173.680170
09345	9.573046	0.268845	-2.416370	0.006602	-0.010708	0.064264	1.000000	-0.000018	0.000012	0.000030	173.407926	-75.792924	173.684064
09346	9.533028	0.261917	-2.404245	0.003315	-0.015909	0.022319	1.000000	-0.000000	0.000022	0.000042	173.410358	-75.793176	173.682483
09347	9.552068	0.246944	-2.397558	-0.010801	-0.028434	0.038726	1.000000	0.000002	0.000029	0.000043	173.412929	-75.794324	173.681430
09348	9.554534	0.280789	-2.421304	0.018560	-0.000556	0.047857	1.000000	-0.000017	0.000019	0.000039	173.412291	-75.794236	173.681054
09349	9.546662	0.279404	-2.397873	-0.001921	0.003175	0.034475	1.000000	0.000006	0.000019	0.000051	173.419628	-75.794445	173.675705
09350	9.546754	0.278629	-2.397599	-0.002464	0.002585	0.034475	1.000000	-0.000010	0.000009	0.000031	173.416751	-75.793160	173.678386
09351	9.533592	0.258189	-2.402408	0.000639	-0.018858	0.022314	1.000000	-0.000008	0.000017	0.000032	173.414160	-75.792748	173.681008
09352	9.579082	0.283184	-2.385681	-0.020774	0.010321	0.063038	1.000000	-0.000006	0.000024	0.000033	173.411781	-75.793161	173.683696
09353	9.533829	0.256966	-2.401599	-0.000423	-0.020035	0.022312	1.000000	-0.000017	0.000019	0.000039	173.411234	-75.793192	173.683829
09354	9.574062	0.262455	-2.413042	0.001758	-0.016035	0.064259	1.000000	-0.000011	0.000017	0.000048	173.415410	-75.792943	173.679180
09355	9.555336	0.275720	-2.418719	0.014797	-0.004683	0.047862	1.000000	-0.000004	0.000039	0.000051	173.420341	-75.795225	173.674607
