// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53362	9.865668	-0.902710	0.747667	-0.016054	-0.001398	0.122353	1.000000	0.000023	0.000005	0.000044	-50.992458	-83.285938	56.445395
53363	9.865574	-0.903416	0.748054	-0.016554	-0.002153	0.122352	1.000000	0.000023	0.000030	0.000031	-50.986063	-83.286225	56.438524
53364	9.873294	-0.922400	0.734865	-0.000906	-0.019191	0.130773	1.000000	0.000010	0.000041	0.000024	-50.967508	-83.286434	56.417774
53365	9.850099	-0.930097	0.731858	0.001390	-0.028869	0.108216	1.000000	0.000016	0.000017	0.000043	-50.977899	-83.286573	56.424982
53366	9.865258	-0.905324	0.749909	-0.018023	-0.004455	0.122349	1.000000	0.000028	0.000032	0.000037	-50.972723	-83.286259	56.419709
53367	9.843347	-0.927436	0.766622	-0.033849	-0.030003	0.103828	1.000000	0.000028	0.000023	0.000041	-50.976997	-83.286162	56.424771
53368	9.856307	-0.936424	0.699782	0.034147	-0.031583	0.112594	1.000000	0.000030	0.000018	0.000032	-50.979192	-83.287291	56.427184
53369	9.872765	-0.925916	0.737545	-0.003389	-0.023033	0.130765	1.000000	0.000009	0.000030	0.000041	-50.981054	-83.286761	56.429367
53370	9.864830	-0.908135	0.752136	-0.020016	-0.007530	0.122343	1.000000	0.000046	0.000034	0.000033	-50.969664	-83.286687	56.420009
53371	9.900861	-0.910275	0.689130	0.045189	-0.000197	0.153681	1.000000	0.000055	0.000025	0.000063	-50.982539	-83.284474	56.436496
53372	9.840205	-0.902517	0.730081	-0.000107	-0.002097	0.095753	1.000000	0.000048	0.000028	0.000024	-50.969536	-83.285616	56.425743
53373	9.831003	-0.870444	0.724794	0.001382	0.029274	0.083310	1.000000	0.000026	0.000020	0.000055	-50.984073	-83.284570	56.441308
53374	9.855240	-0.878669	0.748814	-0.020009	0.021543	0.109896	1.000000	0.000050	0.000041	0.000048	-50.976329	-83.282627	56.435972
53375	9.853839	-0.865185	0.729772	-0.002361	0.036636	0.105876	1.000000	0.000028	0.000023	0.000042	-50.979340	-83.282477	56.434073
53376	9.831913	-0.887355	0.746319	-0.018181	0.011103	0.087335	1.000000	0.000028	0.000015	0.000046	-50.992161	-83.282616	56.446988
53377	9.862707	-0.899612	0.736575	-0.005301	0.002951	0.118314	1.000000	0.000021	0.000036	0.000040	-50.985305	-83.281599	56.431615
53378	9.869144	-0.904527	0.703469	0.028449	0.001746	0.122715	1.000000	0.000011	0.000016	0.000037	-50.993733	-83.282487	56.438133
53379	9.854689	-0.882718	0.751297	-0.022414	0.017715	0.109899	1.000000	0.000021	0.000010	0.000053	-51.016021	-83.282245	56.461615
53380	9.832751	-0.904856	0.767859	-0.038240	-0.007807	0.091344	1.000000	0.000023	0.000030	0.000031	-51.008872	-83.282587	56.453777
53381	9.847015	-0.928075	0.720865	0.011641	-0.025306	0.104162	1.000000	0.000006	0.000023	0.000026	-51.005670	-83.283830	56.443736
53382	9.870002	-0.921833	0.724986	0.008358	-0.017187	0.126727	1.000000	0.000007	0.000027	0.000055	-51.017339	-83.282286	56.453059
53383	9.862085	-0.904195	0.739286	-0.008251	-0.001649	0.118312	1.000000	0.000018	0.000012	0.000034	-51.026660	-83.283694	56.462491
53384	9.871054	-0.937700	0.745522	-0.010764	-0.034576	0.130726	1.000000	0.000028	0.000023	0.000042	-51.030512	-83.283607	56.466345
53385	9.870929	-0.938548	0.746099	-0.011254	-0.035351	0.130723	1.000000	0.000014	0.000031	0.000048	-51.033280	-83.282397	56.466102
53386	9.839905	-0.927846	0.756993	-0.025065	-0.028704	0.099740	1.000000	0.000035	0.000028	0.000034	-51.028540	-83.282646	56.462083
53387	9.877271	-0.944047	0.713645	0.021993	-0.037360	0.135132	1.000000	0.000037	0.000022	0.000025	-51.022056	-83.284163	56.457541
53388	9.838454	-0.914913	0.738212	-0.007919	-0.014402	0.095740	1.000000	0.000032	0.000013	0.000065	-51.047515	-83.282655	56.483566
53389	9.860187	-0.894526	0.722552	0.006927	0.009574	0.114317	1.000000	0.000035	0.000028	0.000034	-51.043399	-83.282836	56.479815
53390	9.847266	-0.949344	0.745154	-0.010942	-0.048085	0.108135	1.000000	0.000052	0.000027	0.000043	-51.043075	-83.282335	56.482216
53391	9.859967	-0.896008	0.723727	0.005953	0.008027	0.114319	1.000000	0.000028	0.000023	0.000042	-51.046475	-83.282229	56.483721
53392	9.859853	-0.896723	0.724386	0.005461	0.007254	0.114320	1.000000	0.000039	0.000038	0.000036	-51.034767	-83.281599	56.473237
53393	9.853183	-0.893068	0.758779	-0.029276	0.006957	0.109894	1.000000	0.000041	0.000032	0.000027	-51.021914	-83.282178	56.463337
53394	9.859627	-0.898035	0.725838	0.004470	0.005716	0.114321	1.000000	0.000019	0.000033	0.000054	-51.027002	-83.280315	56.467398
53395	9.833930	-0.877402	0.683322	0.043070	0.027761	0.083793	1.000000	0.000021	0.000027	0.000045	-51.030077	-83.279655	56.469388
53396	9.843792	-0.862727	0.754723	-0.028694	0.036809	0.097508	1.000000	0.000035	0.000019	0.000039	-51.034350	-83.280129	56.474478
53397	9.859293	-0.900298	0.727573	0.002987	0.003382	0.114323	1.000000	0.000017	0.000037	0.000021	-51.016447	-83.281023	56.458302
53398	9.859202	-0.900864	0.728104	0.002495	0.002609	0.114323	1.000000	0.000023	0.000013	0.000040	-51.027306	-83.281817	56.468662
53399	9.825762	-0.861484	0.699209	0.024995	0.040985	0.075404	1.000000	0.000023	0.000022	0.000035	-51.029596	-83.282413	56.471440
53400	9.859014	-0.902214	0.728972	0.001501	0.001066	0.114324	1.000000	0.000011	0.000024	0.000032	-51.029062	-83.283076	56.468907
53401	9.852340	-0.898640	0.763131	-0.033223	0.000787	0.109884	1.000000	0.000004	0.000028	0.000035	-51.028139	-83.283129	56.462567
53402	9.858803	-0.903726	0.729959	0.000522	-0.000471	0.114324	1.000000	0.000045	0.000014	0.000055	-51.045442	-83.282518	56.481971
53403	9.865293	-0.908515	0.696814	0.034284	-0.001722	0.118767	1.000000	0.000014	0.000030	0.000005	-51.023319	-83.285041	56.455275
53404	9.882950	-0.912097	0.754341	-0.021401	-0.008984	0.140860	1.000000	0.000033	0.000016	0.000052	-51.038220	-83.284524	56.470868
53405	9.859736	-0.919913	0.751128	-0.019084	-0.018609	0.118280	1.000000	0.000023	0.000022	0.000035	-51.039845	-83.285058	56.470964
53406	9.867426	-0.939081	0.737803	-0.003498	-0.035716	0.126680	1.000000	0.000035	0.000028	0.000034	-51.035151	-83.285309	56.466996
53407	9.850526	-0.888407	0.746404	-0.017987	0.012021	0.105921	1.000000	0.000028	0.000032	0.000037	-51.029748	-83.284992	56.460061
53408	9.858205	-0.907669	0.733132	-0.002402	-0.005090	0.114322	1.000000	0.000028	0.000023	0.000042	-51.033651	-83.284907	56.463969
53409	9.856897	-0.894133	0.713840	0.015271	0.009969	0.110373	1.000000	0.000035	0.000019	0.000039	-51.037648	-83.285378	56.467384
53410	9.865786	-0.927588	0.720342	0.012692	-0.022980	0.122722	1.000000	0.000047	0.000033	0.000033	-51.026387	-83.285311	56.458166
53411	9.856681	-0.895540	0.715061	0.014286	0.008430	0.110376	1.000000	0.000045	0.000022	0.000051	-51.034971	-83.284448	56.468145
53412	9.856579	-0.896209	0.715638	0.013794	0.007658	0.110378	1.000000	0.000049	0.000028	0.000024	-51.022105	-83.285596	56.457540
53413	9.856471	-0.896890	0.716263	0.013320	0.006878	0.110379	1.000000	0.000026	0.000029	0.000051	-51.026759	-83.284270	56.457791
53414	9.871675	-0.872242	0.734317	-0.006046	0.031297	0.124565	1.000000	0.000028	0.000023	0.000042	-51.030672	-83.284185	56.461711
53415	9.848465	-0.879966	0.731143	-0.003729	0.021692	0.101983	1.000000	0.000035	0.000019	0.000039	-51.035158	-83.284626	56.468416
53416	9.848370	-0.880652	0.731595	-0.004220	0.020922	0.101984	1.000000	0.000023	0.000022	0.000035	-51.037059	-83.285195	56.469729
53417	9.834136	-0.921103	0.734345	-0.004023	-0.020873	0.091729	1.000000	0.000023	0.000022	0.000035	-51.039577	-83.285851	56.475900
53418	9.879077	-0.893568	0.722262	0.008031	0.011852	0.132969	1.000000	0.000011	0.000016	0.000037	-51.048054	-83.286739	56.482473
53419	9.878995	-0.894143	0.722677	0.007539	0.011080	0.132971	1.000000	0.000037	0.000022	0.000025	-51.041828	-83.288198	56.476401
53420	9.856981	-0.915915	0.739303	-0.008313	-0.014350	0.114310	1.000000	0.000011	0.000024	0.000032	-51.041309	-83.288863	56.473885
53421	9.856873	-0.916649	0.739838	-0.008806	-0.015105	0.114308	1.000000	0.000021	0.000027	0.000045	-51.045329	-83.288137	56.477774
53422	9.848972	-0.898950	0.754252	-0.025357	0.000486	0.105912	1.000000	0.000021	0.000027	0.000045	-51.048849	-83.287492	56.480489
53423	9.825742	-0.906687	0.751223	-0.023030	-0.009113	0.083322	1.000000	0.000028	0.000032	0.000037	-51.043463	-83.287180	56.473579
53424	9.856520	-0.918981	0.741640	-0.010281	-0.017422	0.114303	1.000000	0.000016	0.000026	0.000038	-51.044968	-83.287190	56.473684
53425	9.839911	-0.930933	0.704871	0.026260	-0.027551	0.096191	1.000000	0.000023	0.000022	0.000035	-51.047696	-83.287750	56.478543
53426	9.849698	-0.916104	0.776361	-0.045510	-0.018409	0.109818	1.000000	0.000021	0.000036	0.000040	-51.042225	-83.286881	56.472177
53427	9.847253	-0.888336	0.737318	-0.009637	0.012451	0.101995	1.000000	0.000023	0.000013	0.000040	-51.052468	-83.287711	56.480958
53428	9.856110	-0.921745	0.743668	-0.012259	-0.020510	0.114295	1.000000	0.000037	0.000022	0.000025	-51.046217	-83.289179	56.475655
53429	9.861442	-0.912498	0.690929	0.039660	-0.006016	0.114873	1.000000	0.000031	0.000039	0.000053	-51.044778	-83.286987	56.472856
53430	9.846928	-0.890592	0.738937	-0.011109	0.010142	0.101996	1.000000	0.000040	0.000012	0.000049	-51.060161	-83.287031	56.489749
53431	9.831478	-0.916947	0.721860	0.007229	-0.015804	0.087794	1.000000	0.000028	0.000023	0.000042	-51.065999	-83.287000	56.502392
53432	9.846722	-0.892098	0.739865	-0.012129	0.008613	0.101996	1.000000	0.000042	0.000023	0.000031	-51.061784	-83.287814	56.499721
53433	9.877511	-0.904416	0.730138	0.000617	0.000273	0.132980	1.000000	0.000028	0.000015	0.000046	-51.074094	-83.287914	56.509800
53434	9.876252	-0.890889	0.710891	0.018310	0.015315	0.129085	1.000000	0.000047	0.000033	0.000033	-51.062903	-83.287850	56.500660
53435	9.868371	-0.873042	0.725370	0.001775	0.030914	0.120698	1.000000	0.000021	0.000027	0.000045	-51.066283	-83.287252	56.503321
53436	9.846281	-0.895067	0.742141	-0.014081	0.005521	0.101996	1.000000	0.000033	0.000033	0.000043	-51.063265	-83.286290	56.500819
53437	9.852788	-0.900037	0.709285	0.019654	0.004182	0.106495	1.000000	0.000022	0.000038	0.000027	-51.047284	-83.286412	56.484797
53438	9.847201	-0.910601	0.763338	-0.033255	-0.011832	0.105882	1.000000	0.000028	0.000023	0.000042	-51.051249	-83.286328	56.488773
53439	9.875693	-0.894512	0.714106	0.015840	0.011423	0.129094	1.000000	0.000028	0.000023	0.000042	-51.055045	-83.286330	56.493738
53440	9.867820	-0.876699	0.728440	-0.000687	0.027038	0.120710	1.000000	0.000016	0.000026	0.000038	-51.056571	-83.286340	56.493866
53441	9.876621	-0.910274	0.734887	-0.003341	-0.005936	0.132977	1.000000	0.000004	0.000020	0.000040	-51.064834	-83.286674	56.499055
53442	9.836921	-0.929046	0.694478	0.036045	-0.024881	0.092287	1.000000	0.000037	0.000030	0.000021	-51.049622	-83.287921	56.484702
53443	9.853295	-0.918494	0.732410	-0.001515	-0.016271	0.110377	1.000000	0.000031	0.000030	0.000057	-51.057960	-83.285987	56.494876
53444	9.853170	-0.919322	0.733052	-0.002008	-0.017043	0.110375	1.000000	0.000023	0.000030	0.000031	-51.050913	-83.286336	56.487154
53445	9.846420	-0.915678	0.767329	-0.036743	-0.017235	0.105861	1.000000	0.000033	0.000033	0.000043	-51.048488	-83.285458	56.488356
53446	9.859557	-0.925196	0.700865	0.031215	-0.019180	0.114887	1.000000	0.000026	0.000037	0.000046	-51.045079	-83.283937	56.484653
53447	9.845038	-0.903026	0.748964	-0.019525	-0.002973	0.101988	1.000000	0.000035	0.000027	0.000034	-51.040043	-83.284212	56.480362
53448	9.883564	-0.933978	0.725689	0.009203	-0.027758	0.141353	1.000000	0.000033	0.000033	0.000043	-51.037061	-83.283251	56.477899
53449	9.873442	-0.887674	0.700635	0.029072	0.019485	0.125244	1.000000	0.000052	0.000035	0.000039	-51.028437	-83.282569	56.475021
53450	9.851306	-0.909702	0.717493	0.013213	-0.005879	0.106505	1.000000	0.000019	0.000033	0.000054	-51.033615	-83.280710	56.479182
53451	9.844554	-0.906170	0.751516	-0.021518	-0.006055	0.101982	1.000000	0.000037	0.000005	0.000034	-51.046049	-83.282675	56.495560
53452	9.866468	-0.885679	0.735853	-0.006643	0.017761	0.120728	1.000000	0.000009	0.000038	0.000037	-51.038175	-83.281903	56.485388
53453	9.857639	-0.916219	0.685468	0.045950	-0.008784	0.111031	1.000000	0.000035	0.000027	0.000034	-51.033717	-83.282080	56.481063
53454	9.843121	-0.893986	0.733516	-0.004784	0.007453	0.098125	1.000000	0.000033	0.000033	0.000043	-51.030753	-83.281119	56.478619
53455	9.850760	-0.913349	0.720346	0.010741	-0.009742	0.106505	1.000000	0.000016	0.000026	0.000038	-51.031949	-83.281205	56.478478
53456	9.849542	-0.899868	0.701174	0.028455	0.005290	0.102656	1.000000	0.000021	0.000036	0.000040	-51.026538	-83.280339	56.472178
53457	9.842773	-0.896274	0.735392	-0.006261	0.005117	0.098126	1.000000	0.000028	0.000023	0.000042	-51.030388	-83.280309	56.476244
53458	9.843754	-0.911272	0.755821	-0.024961	-0.011456	0.101969	1.000000	0.000021	0.000036	0.000040	-51.024981	-83.279444	56.469950
53459	9.850307	-0.916179	0.722940	0.008755	-0.012840	0.106503	1.000000	0.000025	0.000033	0.000018	-51.007931	-83.280830	56.453718
53460	9.842475	-0.897958	0.737319	-0.007748	0.002805	0.098126	1.000000	0.000037	0.000022	0.000025	-51.001763	-83.282300	56.448504
53461	9.865507	-0.891659	0.741504	-0.011072	0.010791	0.120734	1.000000	0.000028	0.000023	0.000042	-51.005244	-83.282234	56.450009
53462	9.842273	-0.899344	0.738323	-0.008723	0.001256	0.098125	1.000000	0.000028	0.000023	0.000042	-51.009261	-83.282151	56.454041
53463	9.857537	-0.874550	0.756391	-0.028066	0.025666	0.112359	1.000000	0.000016	0.000034	0.000034	-51.001844	-83.281970	56.444811
53464	9.842059	-0.900714	0.739506	-0.009709	-0.000288	0.098124	1.000000	0.000023	0.000022	0.000035	-51.003828	-83.282542	56.446215
53465	9.864002	-0.880332	0.723796	0.005184	0.023489	0.116906	1.000000	0.000016	0.000017	0.000043	-51.013743	-83.282780	56.453742
53466	9.842927	-0.916467	0.760289	-0.028900	-0.017632	0.101950	1.000000	0.000021	0.000036	0.000040	-51.008349	-83.281915	56.447462
53467	9.872609	-0.914691	0.730976	0.001991	-0.010294	0.129108	1.000000	0.000035	0.000019	0.000039	-51.012130	-83.282434	56.451284
53468	9.888967	-0.904051	0.768793	-0.035566	-0.001677	0.147169	1.000000	0.000023	0.000030	0.000031	-51.005127	-83.282784	56.443612
53469	9.777959	-1.040861	0.587440	0.150484	-0.131329	0.036021	1.000000	-0.000004	0.000004	0.000065	-51.043161	-83.282046	56.484601
53470	10.060471	-0.635045	0.803822	-0.085937	0.278285	0.295610	1.000000	0.000214	0.000026	-0.000011	-50.991530	-83.286494	56.454022
53471	9.141755	-1.327990	0.750594	-0.022072	-0.493529	-0.557711	1.000000	-0.000157	0.000292	0.000024	-50.802999	-83.268627	56.242186
53472	10.358458	-1.212389	0.498155	0.295525	-0.236849	0.621500	1.000000	0.000096	-0.000292	0.000096	-51.069816	-83.286476	56.518676
53473	10.272392	-0.380622	1.096552	-0.389227	0.523687	0.504463	1.000000	0.000287	-0.000016	-0.000022	-51.034761	-83.294936	56.511799
53474	9.608920	-1.161494	0.095719	0.642399	-0.224046	-0.157291	1.000000	0.000002	0.000431	-0.000029	-50.690185	-83.271617	56.161813
53475	10.631901	-0.369045	1.241135	-0.508042	0.557876	0.871159	1.000000	-0.000304	-0.000480	0.000278	-51.256590	-83.286817	56.691301
53476	8.741770	-1.144650	0.967609	-0.282616	-0.370522	-0.955608	1.000000	0.000195	0.000568	-0.000266	-50.641830	-83.274750	56.091567
53477	10.737818	-0.831918	0.155051	0.625032	0.206790	0.938286	1.000000	0.000037	-0.000360	0.000208	-51.035577	-83.287576	56.483339
53478	9.322146	-0.858903	0.992693	-0.298463	-0.032830	-0.403363	1.000000	-0.000032	0.000183	0.000043	-50.926162	-83.275814	56.366236
53479	9.793818	-0.799763	0.832494	-0.113000	0.086838	0.047902	1.000000	-0.000086	0.000054	0.000045	-50.923353	-83.273128	56.351776
53480	9.809156	-0.775102	0.849748	-0.132318	0.111263	0.062155	1.000000	0.000100	-0.000077	0.000042	-50.994576	-83.280215	56.431763
53481	9.710266	-1.112866	0.644108	0.098367	-0.214217	-0.020494	1.000000	-0.000088	0.000123	0.000053	-50.942073	-83.271881	56.360122
53482	10.032914	-0.609068	0.749014	-0.034106	0.307531	0.261816	1.000000	0.000015	-0.000066	0.000066	-51.029838	-83.275991	56.447001
53483	9.534513	-1.028716	0.775893	-0.052666	-0.159317	-0.192965	1.000000	-0.000006	0.000080	0.000026	-50.985323	-83.273262	56.397594
53484	10.022394	-1.039520	0.803678	-0.047989	-0.124531	0.294591	1.000000	-0.000063	-0.000051	0.000084	-51.081084	-83.274730	56.483543
53485	9.762695	-1.044149	0.664080	0.074108	-0.142416	0.026809	1.000000	0.000247	0.000064	-0.000057	-50.967889	-83.280292	56.386663
53486	10.137404	-0.973472	0.606315	0.149431	-0.030829	0.388241	1.000000	-0.000112	0.000033	0.000108	-51.020974	-83.273644	56.423971
53487	9.963829	-0.854085	0.821961	-0.088289	0.051474	0.220883	1.000000	0.000173	-0.000047	0.000026	-51.050701	-83.280097	56.468132
53488	9.818344	-0.953463	0.789084	-0.055121	-0.059066	0.083024	1.000000	0.000085	0.000099	-0.000019	-50.953990	-83.279964	56.377264
53489	9.903415	-0.701454	0.755862	-0.040778	0.201733	0.142143	1.000000	0.000022	-0.000015	0.000066	-51.002820	-83.280325	56.422949
53490	9.810481	-1.061703	0.714565	0.029419	-0.160372	0.079570	1.000000	0.000042	0.000078	0.000034	-50.959096	-83.276946	56.380506
53491	9.838964	-0.857700	0.800312	-0.073703	0.037041	0.095620	1.000000	0.000034	-0.000018	0.000069	-51.010290	-83.277402	56.432223
53492	9.718586	-0.979695	0.810231	-0.079895	-0.096279	-0.012099	1.000000	0.000047	0.000025	0.000037	-51.008298	-83.277566	56.432385
53493	9.940124	-0.991005	0.731718	0.013053	-0.078151	0.203164	1.000000	-0.000038	-0.000009	0.000097	-51.079037	-83.274844	56.495581
53494	9.752752	-0.830019	0.797382	-0.080271	0.057337	0.007251	1.000000	0.000143	0.000028	0.000007	-51.045127	-83.277449	56.474711
53495	9.790254	-0.909402	0.709873	0.017278	-0.010045	0.045285	1.000000	0.000006	0.000060	0.000038	-51.021236	-83.275002	56.446312
53496	9.825601	-0.835575	0.672304	0.049891	0.070385	0.070893	1.000000	-0.000013	0.000022	0.000073	-51.049638	-83.272223	56.470125
53497	9.919092	-0.949119	0.617805	0.121152	-0.027638	0.170070	1.000000	0.000014	0.000040	0.000043	-51.043508	-83.270793	56.460198
53498	9.917932	-0.873041	0.643405	0.088203	0.045504	0.163870	1.000000	0.000009	0.000013	0.000050	-51.062640	-83.270688	56.477306
53499	9.811884	-0.954980	0.651233	0.081427	-0.046821	0.066601	1.000000	0.000049	0.000028	0.000024	-51.050261	-83.271897	56.467178
53500	9.952682	-1.005572	0.668760	0.077953	-0.085063	0.212330	1.000000	0.000013	0.000010	0.000028	-51.057215	-83.274002	56.472451
53501	9.803995	-0.874389	0.710740	0.013813	0.026286	0.055805	1.000000	0.000068	0.000029	0.000020	-51.037679	-83.275383	56.452530
53502	9.905211	-0.880187	0.732247	-0.000440	0.028069	0.158438	1.000000	0.000063	0.000011	0.000022	-51.035006	-83.277884	56.453854
53503	9.796134	-0.856394	0.725576	-0.003111	0.041240	0.047455	1.000000	0.000029	0.000043	0.000020	-51.010575	-83.278389	56.429749
53504	9.875174	-0.883310	0.763556	-0.032778	0.018555	0.131200	1.000000	0.000023	0.000038	0.000027	-50.994642	-83.278520	56.413068
53505	9.820094	-0.864698	0.750407	-0.025212	0.032666	0.073837	1.000000	0.000013	0.000002	0.000032	-51.011005	-83.280751	56.424634
53506	9.930025	-0.966409	0.733118	0.008858	-0.056026	0.190991	1.000000	0.000023	0.000038	0.000027	-50.995069	-83.280883	56.407951
53507	9.830624	-0.989895	0.752513	-0.014395	-0.090846	0.095838	1.000000	-0.000003	0.000032	0.000038	-50.992980	-83.280496	56.399083
53508	9.860347	-0.925460	0.768234	-0.034214	-0.025473	0.120655	1.000000	0.000009	0.000038	0.000037	-50.985160	-83.279728	56.388978
53509	9.866940	-0.930868	0.735307	-0.000476	-0.027002	0.125269	1.000000	0.000019	0.000024	0.000058	-50.998173	-83.278035	56.394486
53510	9.865813	-0.917669	0.716113	0.017307	-0.012026	0.121534	1.000000	0.000014	0.000040	0.000043	-50.992413	-83.276613	56.387039
53511	9.903238	-0.872233	0.718256	0.013467	0.036830	0.154723	1.000000	0.000010	0.000042	0.000066	-50.997749	-83.272898	56.382668
53512	9.855822	-0.872814	0.691690	0.036984	0.034428	0.105725	1.000000	0.000014	0.000031	0.000048	-51.000984	-83.271698	56.384302
53513	9.896240	-0.932378	0.708380	0.028908	-0.022190	0.152521	1.000000	0.000042	0.000032	0.000027	-50.987780	-83.272339	56.368948
53514	9.811282	-0.916030	0.725320	0.005163	-0.015979	0.067908	1.000000	0.000047	0.000033	0.000033	-50.976879	-83.272283	56.360120
53515	9.863217	-0.893417	0.680087	0.051427	0.015585	0.114088	1.000000	0.000033	0.000033	0.000043	-50.974525	-83.271319	56.358178
53516	9.834207	-0.910463	0.730413	0.001307	-0.008830	0.090544	1.000000	0.000099	0.000020	0.000023	-50.961419	-83.273095	56.353127
53517	9.839902	-0.838369	0.722441	0.002703	0.063596	0.089050	1.000000	0.000054	0.000029	0.000030	-50.950453	-83.273613	56.341603
53518	9.855241	-0.813484	0.740417	-0.016566	0.088027	0.103346	1.000000	0.000035	0.000019	0.000039	-50.955028	-83.274094	56.347016
53519	9.833946	-0.786350	0.821787	-0.101321	0.105377	0.085737	1.000000	0.000042	0.000032	0.000027	-50.940419	-83.274590	56.323776
53520	9.832855	-0.898534	0.713003	0.017676	0.003813	0.086830	1.000000	0.000021	0.000035	0.000040	-50.935125	-83.273729	56.317609
53521	9.863600	-0.848256	0.748625	-0.020349	0.053452	0.115420	1.000000	-0.000003	0.000041	0.000034	-50.924315	-83.273026	56.298157
53522	9.864429	-0.926024	0.724375	0.011443	-0.021326	0.121527	1.000000	0.000009	0.000030	0.000042	-50.925507	-83.272481	56.297153
53523	9.896122	-0.952910	0.734807	0.005688	-0.045699	0.156219	1.000000	0.000009	0.000021	0.000046	-50.935351	-83.272154	56.301382
53524	9.871896	-0.883745	0.756621	-0.024211	0.018872	0.127477	1.000000	0.000017	0.000038	0.000063	-50.942289	-83.269085	56.307103
53525	9.886214	-0.908029	0.710035	0.025416	0.000752	0.140466	1.000000	-0.000010	0.000028	0.000046	-50.949040	-83.268199	56.303999
53526	9.879342	-0.904327	0.744123	-0.009281	0.000797	0.135822	1.000000	0.000016	0.000025	0.000039	-50.950684	-83.268214	56.304260
53527	9.832934	-0.918798	0.737083	-0.004020	-0.017287	0.090532	1.000000	-0.000010	0.000019	0.000050	-50.966369	-83.267507	56.307536
53528	9.864599	-0.945884	0.747459	-0.009799	-0.041664	0.125213	1.000000	0.000007	0.000027	0.000055	-50.978160	-83.265968	56.317003
53529	9.834561	-0.949074	0.777788	-0.041623	-0.050265	0.097914	1.000000	0.000028	0.000023	0.000042	-50.981791	-83.265872	56.316458
53530	9.832561	-0.921591	0.738576	-0.005491	-0.019598	0.090527	1.000000	0.000033	0.000024	0.000048	-50.988009	-83.265139	56.323301
53531	9.857446	-0.944095	0.782654	-0.045466	-0.043144	0.120549	1.000000	0.000031	0.000030	0.000057	-50.994688	-83.263155	56.322598
53532	9.817820	-0.900383	0.786951	-0.056543	-0.003737	0.077528	1.000000	0.000069	0.000017	0.000057	-51.008428	-83.262139	56.341193
53533	9.854403	-0.903284	0.724153	0.008499	0.002440	0.109485	1.000000	0.000063	0.000028	0.000014	-50.987488	-83.264272	56.320493
53534	9.824397	-0.906045	0.754505	-0.023326	-0.006132	0.082180	1.000000	0.000052	0.000018	0.000048	-50.996673	-83.264005	56.332526
53535	9.855133	-0.918686	0.745169	-0.010795	-0.014813	0.113166	1.000000	0.000047	0.000033	0.000033	-50.985087	-83.263906	56.315557
53536	9.869505	-0.942486	0.698551	0.038784	-0.033013	0.126165	1.000000	0.000049	0.000019	0.000028	-50.981636	-83.265288	56.314486
53537	9.876250	-0.884627	0.710347	0.022029	0.023703	0.128461	1.000000	0.000042	0.000032	0.000027	-50.967653	-83.265809	56.293473
53538	9.908858	-0.925321	0.740769	-0.002124	-0.016401	0.166799	1.000000	0.000049	0.000019	0.000028	-50.964203	-83.267192	56.292403
53539	9.883767	-0.904578	0.697611	0.036925	0.005602	0.136804	1.000000	0.000022	0.000010	0.000053	-50.985977	-83.266826	56.306277
53540	9.853739	-0.907611	0.727772	0.005101	-0.002938	0.109487	1.000000	0.000011	0.000024	0.000032	-50.985572	-83.267496	56.303894
53541	9.875875	-0.887438	0.712057	0.020059	0.020639	0.128472	1.000000	0.000028	0.000014	0.000046	-50.999432	-83.267652	56.319537
53542	9.830397	-0.915764	0.724863	0.006971	-0.013115	0.086835	1.000000	0.000025	0.000024	0.000022	-50.990961	-83.269223	56.310627
53543	9.854363	-0.923805	0.749010	-0.014720	-0.020941	0.113150	1.000000	0.000002	0.000025	0.000049	-51.000107	-83.268306	56.309194
53544	9.814807	-0.879863	0.753094	-0.025719	0.018517	0.070164	1.000000	0.000023	0.000013	0.000040	-51.011212	-83.269103	56.319816
53545	9.845558	-0.892514	0.743568	-0.013223	0.009810	0.101152	1.000000	0.000023	0.000021	0.000036	-51.013511	-83.269638	56.316238
53546	9.829090	-0.904597	0.706634	0.023352	-0.000497	0.083175	1.000000	0.000035	0.000010	0.000043	-51.027145	-83.270340	56.330800
53547	9.875310	-0.891595	0.714691	0.017125	0.015993	0.128486	1.000000	0.000037	0.000038	0.000017	-51.002644	-83.271389	56.302132
53548	9.875219	-0.892024	0.715418	0.016631	0.015220	0.128488	1.000000	0.000023	0.000030	0.000031	-50.995785	-83.271745	56.294621
53549	9.891402	-0.944173	0.708579	0.029472	-0.034424	0.148805	1.000000	0.000042	0.000023	0.000031	-50.992688	-83.272545	56.290379
53550	9.899096	-0.900421	0.740240	-0.005589	0.006630	0.154797	1.000000	0.000037	0.000030	0.000021	-50.977760	-83.273802	56.276339
53551	9.897202	-0.872594	0.701243	0.030619	0.037209	0.147505	1.000000	0.000047	0.000041	0.000029	-50.957596	-83.273597	56.255282
53552	9.905685	-0.906103	0.708070	0.027614	0.004148	0.159484	1.000000	0.000035	0.000010	0.000043	-50.971245	-83.274301	56.269859
