// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10089	1.458818	-0.327670	9.708464	-0.001212	0.043967	0.010136	1.000000	-0.000053	0.000021	0.000020	-2.101905	-8.348286	50.290240
10090	1.469668	-0.342288	9.678711	0.020302	0.045659	-0.017176	1.000000	-0.000060	0.000012	0.000032	-2.103776	-8.348351	50.293747
10091	1.457763	-0.364002	9.703705	0.026353	0.020370	0.006597	1.000000	-0.000032	0.000007	0.000022	-2.101919	-8.349074	50.294128
10092	1.457985	-0.330694	9.708486	0.000473	0.041499	0.010146	1.000000	-0.000053	0.000021	0.000020	-2.102756	-8.348147	50.296138
10093	1.440549	-0.349211	9.709919	0.003333	0.015954	0.009705	1.000000	-0.000061	0.000013	0.000009	-2.102727	-8.350204	50.296445
10094	1.423662	-0.333314	9.716128	-0.020222	0.012782	0.012814	1.000000	-0.000029	0.000017	0.000022	-2.100930	-8.349709	50.298762
10095	1.468176	-0.346955	9.678772	0.022849	0.040978	-0.017161	1.000000	-0.000043	0.000017	0.000018	-2.100965	-8.350798	50.297763
10096	1.434258	-0.348425	9.686388	0.001616	0.013509	-0.014503	1.000000	-0.000046	0.000007	0.000018	-2.100996	-8.351556	50.299682
10097	1.472988	-0.352227	9.702362	0.027439	0.039110	0.007053	1.000000	-0.000049	0.000025	0.000025	-2.099423	-8.349238	50.300531
10098	1.434082	-0.316158	9.691212	-0.023357	0.033730	-0.010930	1.000000	-0.000042	0.000011	0.000024	-2.099077	-8.349502	50.303057
10099	1.450272	-0.333956	9.685036	0.001415	0.035502	-0.014041	1.000000	-0.000054	0.000028	0.000014	-2.100192	-8.346402	50.301321
10100	1.444546	-0.331579	9.661481	-0.001187	0.034854	-0.038248	1.000000	-0.000046	0.000007	0.000018	-2.100218	-8.347155	50.303232
10101	1.466676	-0.318483	9.683671	0.000014	0.058177	-0.013571	1.000000	-0.000040	0.000028	0.000018	-2.100314	-8.346139	50.303517
10102	1.471627	-0.322828	9.707276	0.003705	0.057206	0.010643	1.000000	-0.000051	0.000015	0.000025	-2.101097	-8.345942	50.306188
10103	1.448805	-0.337841	9.685121	0.003663	0.032099	-0.014030	1.000000	-0.000047	0.000019	0.000031	-2.099792	-8.345106	50.308584
10104	1.448294	-0.338728	9.685166	0.004207	0.031292	-0.014027	1.000000	-0.000036	0.000032	0.000024	-2.098794	-8.342932	50.310980
10105	1.464925	-0.322279	9.683811	0.002909	0.055041	-0.013553	1.000000	-0.000051	0.000015	0.000025	-2.098360	-8.339782	50.311452
10106	1.447518	-0.340588	9.685217	0.005776	0.029936	-0.014024	1.000000	-0.000038	0.000015	0.000029	-2.097636	-8.339547	50.314574
10107	1.480889	-0.340981	9.677632	0.028032	0.055684	-0.016669	1.000000	-0.000051	0.000015	0.000025	-2.098302	-8.340078	50.315487
10108	1.418525	-0.346617	9.716413	-0.011816	0.001375	0.012836	1.000000	-0.000057	0.000023	0.000032	-2.099833	-8.338925	50.318911
10109	1.463573	-0.326495	9.683874	0.005314	0.051785	-0.013537	1.000000	-0.000061	0.000013	0.000009	-2.100386	-8.337543	50.317982
10110	1.446080	-0.344841	9.685281	0.008181	0.026681	-0.014016	1.000000	-0.000035	0.000026	0.000029	-2.099334	-8.336089	50.321038
10111	1.439839	-0.335768	9.738662	-0.009093	0.023011	0.037531	1.000000	-0.000051	0.000015	0.000025	-2.099815	-8.336672	50.321342
10112	1.439936	-0.343280	9.661761	0.006062	0.025117	-0.038220	1.000000	-0.000039	0.000021	0.000024	-2.099135	-8.335710	50.323786
10113	1.450823	-0.316919	9.713762	-0.013656	0.045696	0.013819	1.000000	-0.000057	0.000017	0.000014	-2.100451	-8.336724	50.324205
10114	1.478211	-0.348244	9.677783	0.031917	0.049807	-0.016649	1.000000	-0.000053	0.000021	0.000020	-2.101271	-8.335796	50.326190
10115	1.432964	-0.336466	9.715173	-0.009873	0.019349	0.013335	1.000000	-0.000051	0.000015	0.000025	-2.098746	-8.336161	50.327934
10116	1.449710	-0.320179	9.713822	-0.011647	0.042838	0.013835	1.000000	-0.000053	0.000021	0.000020	-2.099559	-8.335234	50.329919
10117	1.432314	-0.338549	9.715196	-0.008895	0.017958	0.013338	1.000000	-0.000046	0.000007	0.000018	-2.100968	-8.335400	50.329590
10118	1.443819	-0.318669	9.690268	-0.013841	0.041644	-0.010365	1.000000	-0.000043	0.000017	0.000018	-2.100656	-8.334931	50.331419
10119	1.437666	-0.350323	9.661846	0.009893	0.018964	-0.038209	1.000000	-0.000046	0.000007	0.000018	-2.100394	-8.336528	50.331326
10120	1.443353	-0.320584	9.690274	-0.012804	0.039889	-0.010356	1.000000	-0.000051	0.000015	0.000025	-2.101162	-8.336329	50.333975
10121	1.482071	-0.324590	9.706273	0.012664	0.065249	0.011223	1.000000	-0.000057	0.000017	0.000014	-2.101368	-8.337330	50.333917
10122	1.414876	-0.333257	9.644515	-0.015774	0.014093	-0.059269	1.000000	-0.000051	0.000015	0.000025	-2.102134	-8.337133	50.336566
10123	1.464408	-0.343932	9.707643	0.016136	0.039125	0.010719	1.000000	-0.000032	0.000007	0.000022	-2.099607	-8.338575	50.336988
10124	1.436965	-0.321088	9.666728	-0.013771	0.036368	-0.034544	1.000000	-0.000050	0.000008	0.000031	-2.100323	-8.339108	50.340305
10125	1.474941	-0.359191	9.677882	0.038090	0.039696	-0.016625	1.000000	-0.000047	0.000043	0.000020	-2.099248	-8.337711	50.342141
10126	1.446580	-0.330057	9.713958	-0.006370	0.033936	0.013874	1.000000	-0.000057	0.000017	0.000014	-2.100428	-8.337283	50.343509
10127	1.435526	-0.324157	9.666839	-0.012318	0.033347	-0.034531	1.000000	-0.000043	0.000017	0.000018	-2.099891	-8.338269	50.343422
10128	1.457118	-0.345410	9.684191	0.015505	0.034690	-0.013472	1.000000	-0.000051	0.000015	0.000025	-2.100651	-8.338080	50.346069
10129	1.462743	-0.315578	9.712663	-0.006969	0.055861	0.014411	1.000000	-0.000033	0.000013	0.000017	-2.099301	-8.336086	50.343970
10130	1.456564	-0.347110	9.684214	0.016804	0.033345	-0.013470	1.000000	-0.000047	0.000013	0.000013	-2.099354	-8.336116	50.345178
10131	1.462128	-0.317287	9.712700	-0.005916	0.053962	0.014422	1.000000	-0.000039	0.000021	0.000024	-2.097805	-8.336583	50.346152
10132	1.472828	-0.331529	9.682946	0.015534	0.055748	-0.012931	1.000000	-0.000044	0.000029	0.000031	-2.097864	-8.334685	50.349345
10133	1.432866	-0.363705	9.662065	0.017998	0.006501	-0.038205	1.000000	-0.000046	0.000007	0.000018	-2.095439	-8.334014	50.349943
10134	1.455579	-0.316629	9.689221	-0.006993	0.051688	-0.009767	1.000000	-0.000048	0.000025	0.000025	-2.095866	-8.332603	50.352522
10135	1.465838	-0.365126	9.654533	0.040838	0.031128	-0.040821	1.000000	-0.000047	0.000013	0.000013	-2.094408	-8.334661	50.352784
10136	1.460192	-0.321970	9.712837	-0.002727	0.049404	0.014447	1.000000	-0.000039	0.000021	0.000024	-2.093706	-8.333714	50.355211
10137	1.449178	-0.315989	9.665720	-0.008038	0.048648	-0.033951	1.000000	-0.000055	0.000011	0.000020	-2.090770	-8.333916	50.356099
10138	1.436972	-0.337916	9.690634	-0.001970	0.023300	-0.010294	1.000000	-0.000049	0.000031	0.000043	-2.091519	-8.331799	50.360723
10139	1.448267	-0.317910	9.665794	-0.006721	0.046702	-0.033941	1.000000	-0.000030	0.000018	-0.000001	-2.087131	-8.331950	50.359180
10140	1.441637	-0.343110	9.714240	0.002555	0.021103	0.013912	1.000000	-0.000058	-0.000000	0.000020	-2.088567	-8.333470	50.361263
10141	1.436445	-0.306529	9.695629	-0.026492	0.042417	-0.006564	1.000000	-0.000047	0.000043	0.000020	-2.088438	-8.330265	50.360540
10142	1.452432	-0.324368	9.689438	-0.001852	0.043979	-0.009727	1.000000	-0.000051	0.000015	0.000025	-2.089174	-8.330078	50.363175
10143	1.452090	-0.325404	9.689454	-0.001188	0.043063	-0.009723	1.000000	-0.000047	0.000019	0.000031	-2.088621	-8.329453	50.364255
10144	1.434553	-0.343787	9.690786	0.001679	0.017955	-0.010283	1.000000	-0.000052	0.000021	0.000020	-2.089402	-8.328537	50.366219
10145	1.440043	-0.314195	9.719319	-0.020859	0.038567	0.017658	1.000000	-0.000052	0.000021	0.000020	-2.088764	-8.328312	50.367207
10146	1.484526	-0.328098	9.681984	0.022340	0.067058	-0.012315	1.000000	-0.000052	0.000020	0.000043	-2.089828	-8.327416	50.371883
10147	1.450437	-0.329783	9.689554	0.001393	0.039486	-0.009708	1.000000	-0.000062	0.000020	0.000003	-2.089807	-8.326137	50.370456
10148	1.438495	-0.351697	9.714399	0.007478	0.014114	0.013922	1.000000	-0.000043	-0.000006	0.000029	-2.089689	-8.328354	50.373657
10149	1.450139	-0.331845	9.689528	0.002297	0.037848	-0.009701	1.000000	-0.000052	0.000021	0.000020	-2.091300	-8.328250	50.373536
10150	1.449815	-0.332820	9.689543	0.002846	0.037037	-0.009698	1.000000	-0.000042	0.000011	0.000024	-2.090903	-8.328523	50.376009
10151	1.454780	-0.337279	9.713129	0.006698	0.036012	0.014503	1.000000	-0.000048	0.000025	0.000025	-2.091147	-8.326568	50.376457
10152	1.465616	-0.351692	9.683329	0.028117	0.037846	-0.012873	1.000000	-0.000061	0.000013	0.000009	-2.092667	-8.326632	50.377188
10153	1.448866	-0.335936	9.689577	0.004262	0.034279	-0.009689	1.000000	-0.000046	0.000007	0.000018	-2.092645	-8.330299	50.376932
10154	1.448581	-0.336816	9.689589	0.004811	0.033468	-0.009686	1.000000	-0.000039	0.000021	0.000024	-2.091922	-8.329359	50.379345
10155	1.481988	-0.337307	9.682057	0.027352	0.059268	-0.012278	1.000000	-0.000059	0.000007	0.000014	-2.092183	-8.329609	50.377876
10156	1.436345	-0.359750	9.714422	0.011671	0.007209	0.013925	1.000000	-0.000046	0.000007	0.000018	-2.092157	-8.330375	50.379732
10157	1.465002	-0.322614	9.688311	0.004282	0.055177	-0.009085	1.000000	-0.000057	0.000023	0.000032	-2.093645	-8.329978	50.381518
10158	1.469946	-0.327279	9.711894	0.008060	0.054080	0.015117	1.000000	-0.000051	0.000015	0.000025	-2.094370	-8.329797	50.384136
10159	1.430628	-0.325195	9.695881	-0.016618	0.026613	-0.006487	1.000000	-0.000038	0.000015	0.000029	-2.093608	-8.331654	50.385266
10160	1.451592	-0.380655	9.708197	0.037655	0.005963	0.010737	1.000000	-0.000051	0.000015	0.000025	-2.094333	-8.331477	50.387885
10161	1.452512	-0.313347	9.718196	-0.014610	0.049120	0.018319	1.000000	-0.000047	0.000013	0.000013	-2.094877	-8.330987	50.386340
10162	1.446206	-0.345092	9.689653	0.009109	0.026679	-0.009669	1.000000	-0.000061	0.000024	0.000045	-2.097059	-8.329642	50.391153
10163	1.479580	-0.345838	9.682124	0.031524	0.052723	-0.012253	1.000000	-0.000059	0.000007	0.000014	-2.098821	-8.329268	50.389025
10164	1.462752	-0.329892	9.688406	0.007985	0.049539	-0.009057	1.000000	-0.000025	0.000021	0.000028	-2.096598	-8.328298	50.391883
10165	1.457023	-0.327101	9.664880	0.005369	0.049207	-0.033251	1.000000	-0.000048	0.000020	0.000007	-2.097022	-8.326537	50.388804
10166	1.467253	-0.335220	9.712030	0.012397	0.047795	0.015145	1.000000	-0.000052	0.000021	0.000020	-2.097794	-8.325626	50.390741
10167	1.439065	-0.346477	9.666187	0.009393	0.023137	-0.033859	1.000000	-0.000047	0.000019	0.000031	-2.094743	-8.323358	50.394399
10168	1.455955	-0.330115	9.664939	0.007629	0.046625	-0.033240	1.000000	-0.000046	0.000007	0.000018	-2.094711	-8.324120	50.396235
10169	1.477487	-0.351474	9.682241	0.035584	0.047792	-0.012242	1.000000	-0.000048	0.000025	0.000025	-2.094429	-8.322857	50.397362
10170	1.460482	-0.335691	9.688549	0.012048	0.044607	-0.009038	1.000000	-0.000052	0.000021	0.000020	-2.095192	-8.321943	50.399294
10171	1.477288	-0.319121	9.687330	0.010440	0.068083	-0.008411	1.000000	-0.000020	0.000013	0.000021	-2.091479	-8.321391	50.399728
10172	1.442711	-0.354592	9.689831	0.015617	0.018680	-0.009658	1.000000	-0.000060	0.000013	0.000009	-2.092986	-8.321453	50.400433
10173	1.460060	-0.304187	9.693651	-0.012150	0.063875	-0.005193	1.000000	-0.000044	0.000029	0.000031	-2.090423	-8.319051	50.401017
10174	1.453627	-0.335776	9.665094	0.011546	0.041462	-0.033220	1.000000	-0.000052	0.000021	0.000020	-2.091180	-8.318135	50.402945
10175	1.459130	-0.306146	9.693729	-0.010942	0.061996	-0.005180	1.000000	-0.000039	0.000021	0.000024	-2.089004	-8.317966	50.403846
10176	1.480587	-0.327402	9.711040	0.016952	0.063237	0.015809	1.000000	-0.000043	0.000017	0.000018	-2.088634	-8.317510	50.405619
10177	1.452328	-0.338518	9.665194	0.013544	0.038710	-0.033212	1.000000	-0.000050	0.000032	0.000020	-2.087692	-8.314785	50.406211
10178	1.440730	-0.326189	9.695059	-0.006729	0.035196	-0.005803	1.000000	-0.000041	0.000005	0.000006	-2.086942	-8.315762	50.406602
10179	1.474082	-0.326702	9.687566	0.015707	0.060903	-0.008371	1.000000	-0.000058	0.000029	0.000027	-2.087370	-8.314192	50.406320
10180	1.450547	-0.335379	9.742227	0.001013	0.032755	0.042590	1.000000	-0.000037	0.000015	0.000029	-2.086576	-8.313977	50.409367
10181	1.456722	-0.311885	9.693908	-0.007433	0.056550	-0.005144	1.000000	-0.000057	0.000023	0.000032	-2.087437	-8.315046	50.411083
10182	1.433776	-0.326714	9.671605	-0.007835	0.031779	-0.029981	1.000000	-0.000048	0.000025	0.000025	-2.087811	-8.313646	50.413617
10183	1.438650	-0.331253	9.695196	-0.003300	0.030224	-0.005785	1.000000	-0.000043	0.000017	0.000018	-2.082636	-8.312347	50.415919
10184	1.466768	-0.328169	9.664141	0.015756	0.056428	-0.032539	1.000000	-0.000055	0.000011	0.000020	-2.083701	-8.312652	50.417895
10185	1.415605	-0.347038	9.672866	-0.003376	0.004502	-0.030629	1.000000	-0.000047	0.000019	0.000031	-2.084501	-8.313485	50.420249
10186	1.454914	-0.317103	9.694010	-0.004175	0.051935	-0.005116	1.000000	-0.000060	0.000013	0.000009	-2.085985	-8.313550	50.420944
10187	1.471162	-0.334810	9.687733	0.020367	0.053388	-0.008335	1.000000	-0.000024	0.000015	0.000033	-2.083700	-8.314184	50.422315
10188	1.448988	-0.315130	9.670493	-0.006437	0.050547	-0.029298	1.000000	-0.000048	0.000020	0.000007	-2.083734	-8.313492	50.422799
10189	1.465238	-0.332960	9.664209	0.018205	0.051802	-0.032518	1.000000	-0.000050	0.000008	0.000031	-2.083169	-8.315436	50.424562
10190	1.425438	-0.324837	9.725107	-0.020542	0.021225	0.021651	1.000000	-0.000046	0.000007	0.000018	-2.083109	-8.316205	50.426380
10191	1.458935	-0.325293	9.717608	0.001766	0.047056	0.019098	1.000000	-0.000047	0.000013	0.000013	-2.083081	-8.316448	50.424913
10192	1.448007	-0.319069	9.670511	-0.004239	0.046960	-0.029279	1.000000	-0.000052	0.000021	0.000020	-2.083816	-8.315542	50.426828
10193	1.452374	-0.357833	9.688975	0.025956	0.023974	-0.008992	1.000000	-0.000046	0.000007	0.000018	-2.084293	-8.315971	50.425465
10194	1.452796	-0.324565	9.694081	0.000118	0.045077	-0.005081	1.000000	-0.000037	0.000015	0.000029	-2.083488	-8.315765	50.428501
10195	1.457742	-0.329197	9.717656	0.003955	0.043702	0.019113	1.000000	-0.000062	0.000020	0.000003	-2.084287	-8.315996	50.426517
10196	1.451968	-0.326649	9.694135	0.001225	0.043254	-0.005073	1.000000	-0.000044	0.000029	0.000031	-2.084275	-8.314115	50.429653
10197	1.451586	-0.327651	9.694159	0.001827	0.042621	-0.005071	1.000000	-0.000050	0.000008	0.000031	-2.085389	-8.313686	50.429507
10198	1.446078	-0.324892	9.670606	-0.000908	0.042180	-0.029256	1.000000	-0.000033	0.000013	0.000017	-2.083879	-8.313695	50.431103
10199	1.462320	-0.342597	9.664314	0.023612	0.043654	-0.032490	1.000000	-0.000051	0.000015	0.000025	-2.084742	-8.314377	50.431756
10200	1.434233	-0.313545	9.700495	-0.020708	0.037709	-0.001821	1.000000	-0.000043	0.000017	0.000018	-2.084354	-8.313929	50.433504
10201	1.461083	-0.338561	9.741307	0.010776	0.038164	0.043320	1.000000	-0.000046	0.000007	0.000018	-2.081760	-8.315310	50.434761
10202	1.466796	-0.349021	9.687893	0.028826	0.040488	-0.008295	1.000000	-0.000043	0.000017	0.000018	-2.081367	-8.314864	50.436509
10203	1.461911	-0.312335	9.669471	-0.000733	0.061809	-0.028538	1.000000	-0.000063	0.000008	0.000027	-2.084863	-8.317801	50.435994
10204	1.444577	-0.330761	9.670631	0.002126	0.036703	-0.029234	1.000000	-0.000045	0.000007	0.000018	-2.084799	-8.318575	50.437794
10205	1.466836	-0.317915	9.693017	0.003482	0.059874	-0.004341	1.000000	-0.000033	0.000013	0.000017	-2.084444	-8.318960	50.435484
10206	1.466491	-0.318797	9.693040	0.004035	0.059061	-0.004336	1.000000	-0.000052	0.000021	0.000020	-2.085176	-8.318060	50.437381
10207	1.432363	-0.320217	9.700554	-0.017021	0.031527	-0.001792	1.000000	-0.000039	0.000021	0.000024	-2.083493	-8.316730	50.436609
10208	1.470357	-0.358379	9.711501	0.034993	0.035077	0.015902	1.000000	-0.000041	0.000011	0.000024	-2.083057	-8.317018	50.439015
10209	1.465422	-0.321688	9.693107	0.005681	0.056394	-0.004321	1.000000	-0.000066	0.000021	0.000016	-2.085442	-8.317633	50.438412
10210	1.426060	-0.319603	9.677050	-0.018845	0.029305	-0.025968	1.000000	-0.000043	0.000017	0.000018	-2.085051	-8.317193	50.440150
10211	1.447328	-0.341012	9.694335	0.009228	0.030715	-0.005030	1.000000	-0.000045	0.000036	0.000025	-2.085386	-8.312992	50.438373
10212	1.464152	-0.324777	9.693195	0.007479	0.054197	-0.004310	1.000000	-0.000058	-0.000000	0.000020	-2.086771	-8.314526	50.440365
10213	1.463918	-0.325963	9.693191	0.008282	0.053400	-0.004306	1.000000	-0.000057	0.000023	0.000032	-2.087145	-8.312413	50.440257
10214	1.446390	-0.344295	9.694358	0.011137	0.028292	-0.005025	1.000000	-0.000041	0.000011	0.000024	-2.086706	-8.312698	50.442651
10215	1.463215	-0.327937	9.693231	0.009193	0.051608	-0.004297	1.000000	-0.000048	0.000025	0.000025	-2.087344	-8.312797	50.443718
10216	1.451607	-0.315723	9.723129	-0.011021	0.048007	0.023148	1.000000	-0.000041	0.000011	0.000024	-2.086906	-8.313085	50.446111
10217	1.457341	-0.326108	9.669706	0.007126	0.050251	-0.028474	1.000000	-0.000047	0.000013	0.000013	-2.085719	-8.313257	50.445745
10218	1.445099	-0.348182	9.694412	0.013294	0.024731	-0.005018	1.000000	-0.000061	0.000018	0.000027	-2.087520	-8.312630	50.448445
10219	1.467303	-0.335789	9.716819	0.014824	0.047651	0.019902	1.000000	-0.000059	0.000006	0.000014	-2.088587	-8.314232	50.448420
10220	1.456361	-0.329303	9.669745	0.008744	0.047673	-0.028463	1.000000	-0.000027	0.000034	0.000017	-2.086415	-8.311814	50.449883
10221	1.427576	-0.334335	9.700783	-0.009516	0.019565	-0.001751	1.000000	-0.000058	-0.000000	0.000020	-2.088652	-8.315585	50.450047
10222	1.455901	-0.331205	9.669750	0.009496	0.045848	-0.028455	1.000000	-0.000041	0.000011	0.000024	-2.088212	-8.315879	50.452435
10223	1.432423	-0.339989	9.724329	-0.004897	0.017191	0.022437	1.000000	-0.000047	0.000019	0.000031	-2.086453	-8.315965	50.453733
10224	1.455280	-0.333109	9.669778	0.010791	0.043905	-0.028447	1.000000	-0.000047	0.000013	0.000013	-2.086427	-8.316015	50.454840
10225	1.482660	-0.324217	9.715771	0.015869	0.066619	0.020669	1.000000	-0.000052	0.000021	0.000020	-2.086705	-8.314048	50.454838
10226	1.431411	-0.342980	9.724372	-0.003055	0.014835	0.022442	1.000000	-0.000047	0.000013	0.000013	-2.086677	-8.314096	50.455941
10227	1.437869	-0.319408	9.676140	-0.010845	0.038826	-0.025167	1.000000	-0.000063	0.000008	0.000027	-2.084688	-8.314033	50.457561
10228	1.459482	-0.340812	9.693349	0.017115	0.039957	-0.004254	1.000000	-0.000018	0.000007	0.000026	-2.081623	-8.314753	50.460247
10229	1.481655	-0.327979	9.715798	0.018675	0.062971	0.020689	1.000000	-0.000052	0.000021	0.000020	-2.082381	-8.314080	50.459461
10230	1.442285	-0.325765	9.699728	-0.005879	0.035922	-0.000974	1.000000	-0.000047	0.000019	0.000031	-2.082676	-8.313428	50.462609
10231	1.458452	-0.343503	9.693409	0.018941	0.037400	-0.004247	1.000000	-0.000037	0.000015	0.000029	-2.080679	-8.312933	50.461468
10232	1.452934	-0.340755	9.669864	0.016160	0.037032	-0.028426	1.000000	-0.000055	0.000010	0.000020	-2.081717	-8.313253	50.463385
10233	1.480370	-0.331903	9.715860	0.020837	0.059468	0.020706	1.000000	-0.000043	0.000017	0.000018	-2.081927	-8.314443	50.462032
10234	1.452290	-0.342567	9.669897	0.017013	0.035258	-0.028421	1.000000	-0.000033	0.000019	0.000035	-2.080728	-8.313765	50.465634
10235	1.440715	-0.330297	9.699808	-0.003044	0.031596	-0.000958	1.000000	-0.000047	0.000013	0.000013	-2.080061	-8.313437	50.464221
10236	1.463115	-0.317606	9.722232	-0.001443	0.054620	0.023998	1.000000	-0.000039	-0.000008	0.000017	-2.079186	-8.315891	50.465873
10237	1.462132	-0.352730	9.716999	0.025667	0.031983	0.019943	1.000000	-0.000059	0.000036	0.000021	-2.080219	-8.312218	50.465799
10238	1.457118	-0.315924	9.698728	-0.003489	0.053540	-0.000173	1.000000	-0.000041	0.000011	0.000024	-2.079763	-8.312509	50.468165
10239	1.450842	-0.347282	9.669946	0.020127	0.031432	-0.028414	1.000000	-0.000052	0.000021	0.000020	-2.080924	-8.310752	50.466054
10240	1.467729	-0.330967	9.668863	0.018388	0.054913	-0.027631	1.000000	-0.000041	0.000011	0.000024	-2.080469	-8.311042	50.468414
10241	1.416461	-0.309889	9.759665	-0.040996	0.021254	0.053990	1.000000	-0.000047	0.000019	0.000031	-2.080907	-8.310713	50.469116
10242	1.449825	-0.310199	9.752249	-0.018655	0.047107	0.051491	1.000000	-0.000025	0.000016	0.000010	-2.078302	-8.310456	50.469832
10243	1.444115	-0.346923	9.646498	0.018685	0.028266	-0.052585	1.000000	-0.000045	0.000036	0.000025	-2.078129	-8.310444	50.471694
10244	1.482520	-0.311627	9.744902	0.003985	0.071779	0.049002	1.000000	-0.000065	0.000014	0.000021	-2.080284	-8.310310	50.473748
10245	1.425485	-0.360974	9.724592	0.007881	-0.001639	0.022450	1.000000	-0.000058	-0.000000	0.000020	-2.081780	-8.313410	50.473622
10246	1.443938	-0.316203	9.651780	-0.006208	0.047557	-0.048492	1.000000	-0.000044	0.000024	0.000013	-2.081412	-8.312245	50.474648
10247	1.470520	-0.341419	9.692551	0.024882	0.047914	-0.003425	1.000000	-0.000043	0.000017	0.000018	-2.081167	-8.313889	50.474569
10248	1.437159	-0.308689	9.705286	-0.022710	0.042340	0.003166	1.000000	-0.000047	0.000019	0.000031	-2.081457	-8.313247	50.477694
10249	1.475817	-0.313064	9.721410	0.002490	0.067399	0.024858	1.000000	-0.000055	0.000010	0.000020	-2.083563	-8.316838	50.478264
10250	1.447843	-0.323854	9.675398	-0.001378	0.043259	-0.024297	1.000000	-0.000042	0.000016	0.000042	-2.083438	-8.316448	50.482669
10251	1.474461	-0.349275	9.716150	0.029607	0.043796	0.020766	1.000000	-0.000061	0.000020	0.000003	-2.086377	-8.317386	50.479881
10252	1.447302	-0.325793	9.675414	-0.000630	0.041578	-0.024289	1.000000	-0.000026	-0.000001	0.000015	-2.084059	-8.319094	50.481308
10253	1.452338	-0.330368	9.698964	0.003175	0.040087	-0.000108	1.000000	-0.000052	0.000021	0.000020	-2.084564	-8.319453	50.482540
10254	1.446020	-0.322129	9.752427	-0.013620	0.035903	0.051546	1.000000	-0.000050	0.000008	0.000031	-2.085186	-8.320038	50.485712
10255	1.458490	-0.307675	9.650825	-0.005069	0.063572	-0.047637	1.000000	-0.000052	0.000021	0.000020	-2.086805	-8.321182	50.485851
10256	1.451360	-0.333465	9.699004	0.004498	0.037470	-0.000099	1.000000	-0.000043	0.000017	0.000018	-2.086397	-8.320764	50.487536
10257	1.451015	-0.334344	9.699025	0.005226	0.036490	-0.000095	1.000000	-0.000043	0.000017	0.000018	-2.084583	-8.320437	50.486729
10258	1.455868	-0.339222	9.722590	0.009147	0.035171	0.024083	1.000000	-0.000066	0.000021	0.000016	-2.086781	-8.319590	50.488109
10259	1.427898	-0.349936	9.676561	0.004828	0.011181	-0.025091	1.000000	-0.000032	0.000007	0.000022	-2.087582	-8.321455	50.485224
10260	1.466624	-0.354027	9.692689	0.030533	0.036531	-0.003392	1.000000	-0.000037	0.000015	0.000029	-2.086759	-8.321286	50.488182
10261	1.444538	-0.334344	9.675536	0.003774	0.033947	-0.024261	1.000000	-0.000052	0.000021	0.000020	-2.087266	-8.319474	50.485906
10262	1.466573	-0.321928	9.698058	0.005412	0.056914	0.000749	1.000000	-0.000052	0.000021	0.000020	-2.087976	-8.318600	50.487735
10263	1.454234	-0.343993	9.722667	0.011506	0.031441	0.024093	1.000000	-0.000047	0.000013	0.000013	-2.089044	-8.318443	50.484422
10264	1.465769	-0.323972	9.698111	0.006402	0.055431	0.000757	1.000000	-0.000054	0.000033	0.000032	-2.090129	-8.316141	50.487632
10265	1.460164	-0.321176	9.674591	0.003334	0.054915	-0.023412	1.000000	-0.000040	0.000004	0.000029	-2.089945	-8.319091	50.489524
10266	1.459184	-0.356184	9.669261	0.030240	0.032186	-0.027559	1.000000	-0.000048	0.000020	0.000007	-2.089955	-8.318429	50.489912
10267	1.431089	-0.327312	9.705573	-0.013990	0.026265	0.003239	1.000000	-0.000051	0.000014	0.000025	-2.091342	-8.317599	50.486413
10268	1.464491	-0.327878	9.698173	0.008352	0.052118	0.000774	1.000000	-0.000042	0.000016	0.000042	-2.091222	-8.317220	50.490789
10269	1.464177	-0.328999	9.698183	0.008961	0.051209	0.000778	1.000000	-0.000064	0.000014	0.000021	-2.092781	-8.317324	50.490506
10270	1.451745	-0.351139	9.722783	0.015176	0.025573	0.024105	1.000000	-0.000040	0.000028	0.000018	-2.092045	-8.315691	50.492116
10271	1.424329	-0.327629	9.682117	-0.014993	0.023283	-0.020922	1.000000	-0.000052	0.000021	0.000020	-2.091653	-8.315107	50.490102
10272	1.319813	-0.343240	9.449785	-0.041447	-0.045087	-0.265206	1.000000	-0.000145	0.000042	0.000028	-2.103119	-8.311826	50.492751
10273	1.590467	-0.155380	9.648392	-0.040322	0.264997	-0.036526	1.000000	-0.000074	-0.000006	0.000034	-2.107382	-8.315438	50.494495
10274	1.498984	-0.446765	10.178450	0.062077	-0.039128	0.484983	1.000000	0.000062	-0.000050	0.000013	-2.094926	-8.322729	50.495812
10275	1.320848	-0.390618	9.290280	0.014134	-0.061592	-0.421067	1.000000	-0.000079	0.000050	0.000019	-2.098098	-8.318660	50.495284
10276	1.499064	-0.290099	9.950809	-0.030120	0.081192	0.254211	1.000000	-0.000046	0.000042	0.000020	-2.098148	-8.315357	50.496994
10277	1.484109	-0.324323	9.720790	0.014476	0.068114	0.025843	1.000000	-0.000036	-0.000021	0.000028	-2.097089	-8.318922	50.496535
