// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64421	1.684231	-0.074035	9.738877	0.052658	0.166824	0.069480	1.000000	-0.000022	0.000198	0.000497	-0.949504	-8.923968	42.564930
64422	1.493385	-0.102408	9.874206	-0.081900	0.008783	0.173996	1.000000	0.000007	0.000231	0.000482	-0.951773	-8.900995	42.618571
64423	1.387724	0.023678	9.887670	-0.243371	0.032988	0.168897	1.000000	-0.000056	0.000187	0.000434	-0.960429	-8.881633	42.666788
64424	1.333071	-0.130941	9.928446	-0.183073	-0.118577	0.203334	1.000000	-0.000087	0.000116	0.000403	-0.972062	-8.871988	42.711391
64425	1.306713	-0.017465	9.965508	-0.284099	-0.054050	0.233979	1.000000	-0.000089	0.000028	0.000384	-0.983690	-8.870937	42.754026
64426	1.243132	0.034183	9.749722	-0.340609	-0.037978	0.010050	1.000000	-0.000139	-0.000071	0.000344	-1.000335	-8.882729	42.792235
64427	1.304729	-0.182831	9.702306	-0.146791	-0.151518	-0.023612	1.000000	-0.000156	-0.000140	0.000333	-1.018797	-8.900961	42.829370
64428	1.372692	-0.050803	9.512603	-0.167578	0.008061	-0.202884	1.000000	-0.000117	-0.000165	0.000281	-1.031788	-8.923642	42.860411
64429	1.495985	-0.064610	9.495825	-0.070950	0.081955	-0.200139	1.000000	-0.000161	-0.000129	0.000276	-1.049776	-8.940758	42.890921
64430	1.653777	-0.215617	9.497148	0.141429	0.077175	-0.171560	1.000000	-0.000155	-0.000103	0.000246	-1.066462	-8.956424	42.917805
64431	1.849705	-0.130471	9.492088	0.223251	0.272828	-0.147601	1.000000	-0.000117	-0.000003	0.000241	-1.078793	-8.959110	42.943925
64432	1.795748	-0.206329	9.475532	0.236227	0.184290	-0.170944	1.000000	-0.000155	0.000083	0.000227	-1.095080	-8.953431	42.968230
64433	1.674453	-0.358071	9.605713	0.234760	-0.017653	-0.058391	1.000000	-0.000122	0.000141	0.000199	-1.107102	-8.939698	42.989249
64434	1.549376	-0.238722	9.610180	0.063215	-0.012213	-0.075698	1.000000	-0.000074	0.000142	0.000170	-1.113066	-8.927439	43.006791
64435	1.534458	-0.256254	9.715218	0.052107	-0.042157	0.026073	1.000000	-0.000093	0.000160	0.000142	-1.120738	-8.911641	43.021109
64436	1.477348	-0.278665	9.729088	0.025303	-0.096495	0.031367	1.000000	-0.000039	0.000109	0.000096	-1.121372	-8.903263	43.030098
64437	1.364854	-0.190382	9.729881	-0.115315	-0.106533	0.013045	1.000000	-0.000060	0.000074	0.000119	-1.124878	-8.897389	43.041974
64438	1.374933	-0.204406	9.712388	-0.096299	-0.107614	-0.002395	1.000000	-0.000068	0.000052	0.000089	-1.128773	-8.895537	43.050338
64439	1.351527	-0.141135	9.719373	-0.157533	-0.077289	-0.000350	1.000000	-0.000051	-0.000009	0.000148	-1.131875	-8.899161	43.065729
64440	1.328950	-0.117722	9.754624	-0.195279	-0.078680	0.030499	1.000000	-0.000070	-0.000005	0.000148	-1.137068	-8.903721	43.081022
64441	1.442108	-0.272273	9.665025	0.001749	-0.107520	-0.037466	1.000000	-0.000045	-0.000051	0.000180	-1.140050	-8.912042	43.100257
64442	1.441208	-0.249998	9.782102	-0.030363	-0.103418	0.077585	1.000000	-0.000028	-0.000056	0.000197	-1.141382	-8.922283	43.121436
64443	1.608122	-0.272427	9.666668	0.118314	0.002413	-0.010099	1.000000	-0.000043	-0.000093	0.000177	-1.144102	-8.935403	43.140342
64444	1.610964	-0.285093	9.607689	0.134518	-0.001394	-0.067633	1.000000	0.000013	-0.000120	0.000205	-1.140854	-8.952981	43.162524
64445	1.644691	-0.239996	9.629177	0.123854	0.050526	-0.042029	1.000000	-0.000004	-0.000084	0.000195	-1.139373	-8.965016	43.183551
64446	1.657006	-0.134195	9.526282	0.071897	0.144163	-0.143780	1.000000	-0.000037	-0.000089	0.000188	-1.141559	-8.979011	43.203752
64447	1.649674	-0.277499	9.452815	0.172525	0.040518	-0.214628	1.000000	-0.000022	-0.000013	0.000203	-1.142321	-8.982895	43.225521
64448	1.678074	-0.018522	9.523145	0.006935	0.242166	-0.145843	1.000000	-0.000001	0.000036	0.000222	-1.140950	-8.982571	43.249295
64449	1.566706	-0.049112	9.609031	-0.062705	0.137470	-0.077821	1.000000	-0.000051	0.000120	0.000241	-1.145623	-8.971199	43.275191
64450	1.508837	-0.139033	9.738184	-0.058282	0.022583	0.042476	1.000000	-0.000030	0.000157	0.000281	-1.148532	-8.956802	43.305540
64451	1.492621	-0.064684	9.845261	-0.132773	0.058203	0.144232	1.000000	-0.000032	0.000157	0.000298	-1.152028	-8.941034	43.337945
64452	1.423034	-0.181524	10.020338	-0.123604	-0.088445	0.308679	1.000000	-0.000011	0.000142	0.000302	-1.153169	-8.928305	43.370760
64453	1.442996	-0.307027	10.056147	-0.026338	-0.168212	0.349675	1.000000	0.000006	0.000106	0.000312	-1.152656	-8.918342	43.404867
64454	1.409444	-0.253772	9.963723	-0.074453	-0.143340	0.252133	1.000000	0.000009	0.000029	0.000290	-1.151319	-8.918553	43.436609
64455	1.345011	-0.385028	9.948309	-0.028673	-0.281764	0.229521	1.000000	0.000017	-0.000022	0.000256	-1.148524	-8.923335	43.464573
64456	1.337485	-0.347961	9.747470	-0.034701	-0.243348	0.029197	1.000000	0.000052	-0.000100	0.000202	-1.140765	-8.938599	43.486411
64457	1.448998	-0.227347	9.663675	-0.027919	-0.074845	-0.038665	1.000000	0.000045	-0.000133	0.000176	-1.133337	-8.956267	43.505339
64458	1.452385	-0.139448	9.533913	-0.070868	0.000473	-0.168033	1.000000	0.000027	-0.000121	0.000162	-1.127765	-8.973981	43.522543
64459	1.477009	-0.065175	9.427522	-0.091916	0.078780	-0.270711	1.000000	0.000021	-0.000090	0.000150	-1.122715	-8.986849	43.538420
64460	1.588053	0.074588	9.329514	-0.097116	0.262988	-0.352840	1.000000	0.000008	-0.000078	0.000155	-1.119135	-8.999633	43.554753
64461	1.610070	0.040469	9.366924	-0.063267	0.249003	-0.311781	1.000000	-0.000039	0.000034	0.000172	-1.121254	-8.998168	43.572828
64462	1.729594	-0.123801	9.391306	0.132157	0.209490	-0.265850	1.000000	-0.000045	0.000101	0.000161	-1.123774	-8.990483	43.589421
64463	1.625892	-0.011885	9.550663	-0.037793	0.207268	-0.126901	1.000000	-0.000050	0.000191	0.000171	-1.127136	-8.971097	43.607098
64464	1.665981	-0.223319	9.593976	0.132626	0.080151	-0.073811	1.000000	-0.000094	0.000241	0.000139	-1.134817	-8.947325	43.620807
64465	1.583336	-0.339717	9.728366	0.139140	-0.069185	0.048312	1.000000	-0.000073	0.000269	0.000129	-1.139955	-8.919082	43.633410
64466	1.477179	-0.168500	9.845513	-0.066447	-0.024182	0.144199	1.000000	-0.000081	0.000279	0.000107	-1.145588	-8.891097	43.643295
64467	1.373087	-0.212016	9.913897	-0.117170	-0.128876	0.196575	1.000000	-0.000127	0.000227	0.000083	-1.156151	-8.867800	43.650599
64468	1.258860	-0.223067	9.985524	-0.198796	-0.218064	0.250022	1.000000	-0.000088	0.000173	0.000086	-1.162264	-8.852002	43.658372
64469	1.158376	-0.106622	9.940323	-0.344163	-0.196183	0.187627	1.000000	-0.000058	0.000065	0.000053	-1.164362	-8.847316	43.662533
64470	1.192798	-0.288669	9.854944	-0.184177	-0.296811	0.112231	1.000000	-0.000077	-0.000025	0.000030	-1.168269	-8.854305	43.664224
64471	1.315169	-0.333798	9.794275	-0.059576	-0.241318	0.072004	1.000000	-0.000059	-0.000093	0.000015	-1.169889	-8.867778	43.664431
64472	1.373713	-0.318361	9.649269	-0.012217	-0.178415	-0.062567	1.000000	-0.000072	-0.000094	-0.000022	-1.172232	-8.882751	43.660212
64473	1.517364	-0.345007	9.656326	0.106238	-0.101867	-0.032892	1.000000	-0.000044	-0.000079	-0.000055	-1.170903	-8.894842	43.652191
64474	1.584198	-0.246665	9.627297	0.088814	0.016059	-0.053219	1.000000	-0.000032	-0.000053	-0.000067	-1.167874	-8.905174	43.642747
64475	1.637845	-0.334891	9.757238	0.170940	-0.024362	0.085220	1.000000	-0.000050	-0.000002	-0.000087	-1.166600	-8.908532	43.630859
64476	1.648709	-0.367869	9.753731	0.201809	-0.041213	0.084101	1.000000	-0.000031	0.000036	-0.000101	-1.162863	-8.908818	43.617280
64477	1.690193	-0.343295	9.831002	0.205879	-0.002648	0.166331	1.000000	0.000000	0.000068	-0.000133	-1.154970	-8.904149	43.599975
64478	1.580123	-0.323405	9.815443	0.116656	-0.062614	0.133507	1.000000	0.000002	0.000045	-0.000171	-1.146150	-8.903541	43.578198
64479	1.328786	-0.258467	9.778300	-0.102439	-0.184091	0.056621	1.000000	-0.000027	0.000005	-0.000142	-1.141259	-8.906165	43.559904
64480	1.242031	-0.213454	9.757578	-0.193573	-0.209608	0.021800	1.000000	-0.000075	-0.000055	-0.000135	-1.142027	-8.916840	43.542529
64481	1.244603	-0.357331	9.724766	-0.090197	-0.310490	-0.007421	1.000000	-0.000071	-0.000064	-0.000148	-1.142112	-8.927431	43.523678
64482	1.355428	-0.337407	9.712033	-0.024375	-0.221181	-0.003248	1.000000	-0.000034	-0.000088	-0.000120	-1.138405	-8.941826	43.508099
64483	1.322384	-0.288522	9.823422	-0.096878	-0.220294	0.100620	1.000000	-0.000042	-0.000074	-0.000150	-1.135129	-8.953550	43.489107
64484	1.348868	-0.547850	9.752950	0.107535	-0.386779	0.040152	1.000000	-0.000020	-0.000102	-0.000205	-1.128239	-8.969766	43.463682
64485	1.426838	-0.449119	9.764861	0.093128	-0.266137	0.062058	1.000000	0.000020	-0.000125	-0.000194	-1.117047	-8.987341	43.439629
64486	1.538119	-0.316449	9.740012	0.083753	-0.095197	0.052287	1.000000	-0.000016	-0.000140	-0.000233	-1.109218	-9.007917	43.411059
64487	1.609752	-0.482540	9.631243	0.260841	-0.160975	-0.040736	1.000000	-0.000027	-0.000179	-0.000282	-1.101756	-9.031935	43.377001
64488	1.516567	-0.287669	9.397716	0.088243	-0.064463	-0.289671	1.000000	0.000011	-0.000181	-0.000295	-1.089741	-9.057324	43.341318
64489	1.335104	-0.207125	9.256745	-0.080841	-0.118942	-0.458969	1.000000	-0.000050	-0.000133	-0.000331	-1.083955	-9.076100	43.301392
64490	1.392739	-0.258322	9.226666	-0.002240	-0.116809	-0.478655	1.000000	-0.000079	-0.000084	-0.000336	-1.081369	-9.090489	43.260739
64491	1.489668	-0.182272	9.334707	0.000905	-0.006954	-0.358110	1.000000	-0.000099	0.000012	-0.000360	-1.080662	-9.092784	43.217141
64492	1.663142	-0.182478	9.377844	0.120206	0.106324	-0.288111	1.000000	-0.000143	0.000076	-0.000350	-1.085100	-9.088910	43.174520
64493	1.638096	-0.247590	9.542627	0.125777	0.027980	-0.128175	1.000000	-0.000184	0.000136	-0.000351	-1.094277	-9.076915	43.131755
64494	1.700617	-0.350212	9.655140	0.226694	-0.012705	-0.005296	1.000000	-0.000220	0.000177	-0.000361	-1.107324	-9.061449	43.087718
64495	1.707800	-0.373944	9.710667	0.241659	-0.027088	0.051101	1.000000	-0.000209	0.000190	-0.000397	-1.118546	-9.043466	43.039445
64496	1.530690	-0.497852	9.752287	0.193580	-0.237818	0.066783	1.000000	-0.000218	0.000210	-0.000441	-1.129965	-9.024396	42.986045
64497	1.514363	-0.336945	9.730651	0.076087	-0.125602	0.039765	1.000000	-0.000202	0.000164	-0.000480	-1.138827	-9.009553	42.928166
64498	1.457599	-0.332041	9.657499	0.041637	-0.150453	-0.041415	1.000000	-0.000237	0.000191	-0.000533	-1.150849	-8.992869	42.864127
64499	1.378225	-0.342686	9.647792	-0.006816	-0.207283	-0.063133	1.000000	-0.000235	0.000178	-0.000522	-1.162860	-8.976611	42.801370
64500	1.348220	-0.226891	9.817582	-0.128102	-0.154300	0.097604	1.000000	-0.000217	0.000205	-0.000515	-1.172893	-8.958358	42.739421
64501	1.334091	-0.209095	9.762989	-0.142538	-0.141909	0.041196	1.000000	-0.000248	0.000193	-0.000525	-1.186370	-8.940316	42.676345
64502	1.351883	-0.294242	9.901447	-0.089356	-0.201650	0.182520	1.000000	-0.000221	0.000187	-0.000516	-1.196942	-8.924150	42.614286
64503	1.532620	-0.275428	9.972566	0.021161	-0.070057	0.280454	1.000000	-0.000194	0.000177	-0.000500	-1.204713	-8.908000	42.554087
64504	1.520555	-0.396989	10.015913	0.089400	-0.169003	0.323962	1.000000	-0.000215	0.000163	-0.000519	-1.214595	-8.894547	42.491757
64505	1.597566	-0.493886	9.964971	0.217773	-0.182309	0.287616	1.000000	-0.000188	0.000136	-0.000538	-1.221051	-8.883150	42.427211
64506	1.651668	-0.190459	10.060410	0.041614	0.071786	0.383844	1.000000	-0.000176	0.000137	-0.000501	-1.226732	-8.872699	42.373774
64507	1.655491	-0.168342	9.711134	0.074684	0.123082	0.038931	1.000000	-0.000180	0.000059	-0.000454	-1.233751	-8.869988	42.319242
64508	1.415389	-0.223064	9.725917	-0.066591	-0.077469	0.017679	1.000000	-0.000182	0.000051	-0.000423	-1.241535	-8.869279	42.274460
64509	1.430099	-0.250805	9.518079	-0.011198	-0.069069	-0.184758	1.000000	-0.000157	0.000036	-0.000383	-1.247177	-8.868965	42.228221
64510	1.228776	-0.404465	9.389941	-0.040027	-0.305203	-0.339055	1.000000	-0.000146	0.000020	-0.000363	-1.251938	-8.871629	42.189919
64511	1.365019	-0.529817	9.294706	0.154955	-0.299225	-0.409390	1.000000	-0.000146	0.000027	-0.000377	-1.256493	-8.872342	42.144325
64512	1.293444	-0.358041	9.331319	-0.017493	-0.222120	-0.387983	1.000000	-0.000096	0.000042	-0.000381	-1.255232	-8.872521	42.105372
64513	1.531042	-0.334412	9.403492	0.131753	-0.053276	-0.280563	1.000000	-0.000111	0.000061	-0.000373	-1.255822	-8.869383	42.060175
64514	1.473367	-0.305783	9.447489	0.065234	-0.073562	-0.246618	1.000000	-0.000090	0.000106	-0.000347	-1.254482	-8.862173	42.024941
64515	1.630733	-0.199188	9.512619	0.102386	0.105237	-0.160365	1.000000	-0.000107	0.000116	-0.000308	-1.255766	-8.852490	41.987169
64516	1.555845	-0.340062	9.527423	0.140854	-0.049256	-0.154229	1.000000	-0.000087	0.000176	-0.000310	-1.254656	-8.837125	41.955637
64517	1.475513	-0.358730	9.590143	0.088223	-0.119785	-0.104210	1.000000	-0.000103	0.000183	-0.000264	-1.256289	-8.819696	41.922836
64518	1.442803	-0.262594	9.774588	-0.021192	-0.083072	0.070928	1.000000	-0.000106	0.000250	-0.000309	-1.257440	-8.795788	41.891045
64519	1.495520	-0.382151	9.859764	0.088887	-0.142236	0.165761	1.000000	-0.000093	0.000200	-0.000307	-1.257184	-8.776571	41.853164
64520	1.514818	-0.232933	10.076271	-0.021466	-0.034351	0.379394	1.000000	-0.000098	0.000209	-0.000294	-1.257689	-8.757271	41.816805
64521	1.386407	-0.115241	10.081469	-0.192871	-0.028504	0.362449	1.000000	-0.000166	0.000191	-0.000276	-1.266370	-8.738951	41.782516
64522	1.193710	-0.341570	10.108088	-0.187390	-0.323635	0.364503	1.000000	-0.000195	0.000154	-0.000255	-1.278743	-8.725889	41.757279
64523	1.226391	-0.157503	10.206218	-0.298228	-0.169891	0.462424	1.000000	-0.000184	0.000071	-0.000244	-1.290064	-8.721205	41.727079
64524	1.336989	-0.188051	10.163720	-0.192720	-0.114598	0.437866	1.000000	-0.000221	-0.000005	-0.000218	-1.306066	-8.726348	41.707030
64525	1.373138	-0.296956	10.224646	-0.104400	-0.176450	0.505987	1.000000	-0.000185	-0.000063	-0.000243	-1.317527	-8.737025	41.677235
64526	1.376207	-0.200798	10.023477	-0.143349	-0.086408	0.305432	1.000000	-0.000135	-0.000165	-0.000211	-1.323927	-8.760394	41.657570
64527	1.310947	-0.255780	9.777122	-0.127759	-0.151661	0.053253	1.000000	-0.000172	-0.000230	-0.000206	-1.334672	-8.790222	41.632580
64528	1.402454	-0.403654	9.562268	0.060337	-0.187074	-0.141693	1.000000	-0.000126	-0.000269	-0.000211	-1.340006	-8.825511	41.612319
64529	1.348097	-0.206300	9.421854	-0.096692	-0.066197	-0.293364	1.000000	-0.000095	-0.000257	-0.000201	-1.341928	-8.858375	41.587926
64530	1.387407	-0.174097	9.253693	-0.071302	-0.004941	-0.454219	1.000000	-0.000133	-0.000217	-0.000194	-1.348338	-8.887673	41.564249
64531	1.406303	-0.279167	9.231914	0.011230	-0.071408	-0.470384	1.000000	-0.000133	-0.000151	-0.000185	-1.354925	-8.908323	41.541387
64532	1.490470	-0.161495	9.272626	-0.012349	0.067294	-0.419898	1.000000	-0.000103	-0.000087	-0.000139	-1.358762	-8.922583	41.529268
64533	1.490614	-0.192761	9.358961	-0.004412	0.036544	-0.333875	1.000000	-0.000144	0.000027	-0.000191	-1.366385	-8.922841	41.505332
64534	1.454859	-0.420929	9.419515	0.110372	-0.162842	-0.274220	1.000000	-0.000139	-0.000015	-0.000141	-1.374322	-8.928884	41.493146
64535	1.479943	-0.304326	9.590968	0.028012	-0.073162	-0.103755	1.000000	-0.000116	-0.000014	-0.000182	-1.378931	-8.933888	41.470267
64536	1.344163	-0.315137	9.842323	-0.099587	-0.191011	0.123661	1.000000	-0.000136	0.000047	-0.000224	-1.385051	-8.933013	41.448032
64537	-0.559492	-0.531507	9.566540	-1.328224	-1.570526	-0.438068	1.000000	-0.000204	0.000507	-0.000300	-1.397316	-8.878652	41.410019
64538	-3.079970	-0.169960	10.844721	-3.590167	-3.039104	0.434144	0.999999	0.000007	0.001410	-0.000402	-1.383357	-8.722062	41.362964
64539	-4.059743	-0.180879	13.101702	-4.568226	-3.836429	2.539698	0.999996	-0.000178	0.002903	-0.000330	-1.391406	-8.393270	41.314805
64540	-4.943600	0.854025	18.971604	-6.551901	-4.006837	8.245689	0.999988	-0.000056	0.004974	-0.000096	-1.388889	-7.827388	41.292078
64541	-9.302231	-0.749396	23.972749	-9.157643	-8.236890	12.771929	0.999973	-0.000921	0.007349	0.000151	-1.488575	-6.988011	41.286397
64542	-10.163528	-0.645128	21.515005	-9.430107	-8.429060	10.352410	0.999995	0.001029	0.002930	0.000307	-1.368424	-6.654861	41.316375
64543	1.449935	-0.773998	25.177528	-1.009776	-1.092936	15.374513	1.000000	-0.000746	-0.000031	-0.000348	-1.443950	-6.662310	41.274607
64544	0.047845	-3.065561	13.643261	0.598604	-3.091598	3.811611	0.999995	-0.000189	-0.003223	-0.000738	-1.451136	-7.036799	41.203316
64545	0.827531	0.497537	12.201522	-1.063388	0.117859	2.380091	0.999990	0.001378	-0.004189	-0.000630	-1.280079	-7.521334	41.140292
64546	-0.073478	1.115966	6.497091	-1.549195	0.319117	-3.412635	0.999983	0.000181	-0.005746	-0.000174	-1.253165	-8.183107	41.139811
64547	-2.031912	0.830809	3.627151	-2.515650	-0.982660	-6.544529	0.999986	-0.001352	-0.005042	-0.000204	-1.401128	-8.764090	41.127901
64548	0.692402	-0.638275	0.241919	0.899525	-0.052374	-9.447391	0.999975	-0.001376	-0.006854	0.000782	-1.571100	-9.549973	41.241768
64549	-1.200332	0.315339	1.803506	-1.361599	-0.708945	-8.251836	0.999981	-0.000178	-0.006215	0.000202	-1.593469	-10.264098	41.283408
64550	1.485740	0.019251	1.137293	0.904815	0.864258	-8.421448	0.999977	-0.000675	-0.006719	0.000346	-1.676877	-11.035609	41.346148
64551	0.482072	-0.070161	1.340530	0.175314	0.114223	-8.401828	0.999979	-0.000530	-0.006532	0.000076	-1.738397	-11.786479	41.376008
64552	1.212209	-0.311690	1.385757	0.846319	0.387139	-8.193818	0.999977	-0.000267	-0.006715	-0.000017	-1.768170	-12.558655	41.396225
64553	1.842718	-0.075930	1.343122	1.143715	0.962805	-8.089262	0.999977	-0.000087	-0.006737	-0.000050	-1.776781	-13.333409	41.413088
64554	2.382169	-0.075594	1.603540	1.467073	1.260115	-7.688664	0.999978	-0.000114	-0.006603	-0.000088	-1.787560	-14.093080	41.424210
64555	3.170059	-0.067177	2.004613	1.928245	1.696551	-7.078524	0.999978	-0.000281	-0.006564	-0.000081	-1.817888	-14.848056	41.437237
64556	4.726106	-0.195338	2.327913	3.040047	2.522595	-6.321601	0.999980	-0.000170	-0.006299	-0.000089	-1.835268	-15.572876	41.444475
64557	8.035102	-0.140299	3.433726	5.104187	4.467690	-4.302782	0.999980	0.000037	-0.006250	-0.000085	-1.829162	-16.291961	41.456375
64558	12.945405	-0.338538	1.980894	9.048439	7.634672	-4.203963	0.999984	0.000413	-0.005621	0.000533	-1.800452	-16.937064	41.530525
64559	6.730404	2.315440	12.964414	0.025866	3.691745	4.508262	0.999887	-0.000738	-0.014892	0.001855	-1.965466	-18.638596	41.810752
64560	26.384309	-0.245859	-8.081577	20.783661	18.140049	-9.129953	0.999968	0.002754	0.003563	0.006572	-1.890233	-18.208601	42.578098
64561	-3.929480	-4.575754	4.990503	-0.983553	-6.778517	-6.023347	0.999684	-0.008467	0.021796	-0.009204	-2.503853	-15.755866	41.374167
64562	3.968487	-1.819859	1.776604	3.633255	0.876738	-6.940785	0.999943	0.007915	-0.006559	0.002931	-1.696253	-16.498413	41.731840
64563	10.392476	1.746596	3.626256	5.513758	7.359768	-3.517271	0.999948	0.002335	0.009739	-0.001903	-1.352275	-15.391518	41.472407
64564	4.106156	0.024548	15.798045	-0.304366	0.351126	6.503045	0.999885	-0.003828	0.014524	0.001978	-1.832330	-13.725395	41.638803
64565	9.277671	-4.280034	14.783367	6.782972	0.910491	6.803237	0.999927	0.001106	0.012069	-0.000127	-1.686834	-12.346307	41.578535
64566	-0.874516	0.691562	16.306196	-3.798877	-1.894872	5.969944	0.999877	0.004324	0.014922	-0.001992	-1.130995	-10.646510	41.286254
64567	1.132938	0.750950	25.783646	-3.366140	-1.267713	15.754463	0.999940	-0.000346	0.010969	0.000092	-1.162529	-9.392431	41.269638
64568	-3.823686	-0.426048	22.681836	-5.496880	-4.784370	12.008146	0.999963	0.000324	0.008619	-0.000334	-1.110956	-8.409599	41.201547
64569	-7.027972	-0.046610	23.532807	-8.008110	-6.441386	12.493362	0.999984	-0.000664	0.005617	-0.000358	-1.173923	-7.769709	41.145358
64570	-8.091528	0.047803	22.754890	-8.646716	-6.863304	11.667248	0.999995	-0.000126	0.003062	-0.000347	-1.176738	-7.423361	41.092254
64571	-8.787197	-0.074925	18.877616	-8.605909	-7.063928	7.783440	0.999999	-0.000841	0.001330	-0.000432	-1.260960	-7.274887	41.037294
64572	-7.115720	-0.658655	18.938413	-6.978319	-6.373906	8.087230	1.000000	-0.000644	0.000553	-0.000450	-1.322712	-7.216019	40.981422
64573	-5.151872	0.305973	15.671513	-5.789081	-4.133124	5.074741	1.000000	-0.000349	-0.000197	-0.000637	-1.348171	-7.243203	40.906673
64574	-0.703797	-0.423913	14.928489	-1.920295	-1.750411	4.910873	0.999999	-0.000448	-0.001097	-0.000528	-1.386776	-7.373356	40.845928
64575	2.806773	-0.648550	12.314190	1.122031	0.511958	2.773682	0.999999	-0.000435	-0.001404	-0.000601	-1.422747	-7.538720	40.778766
64576	3.975355	-0.689996	9.827582	2.282233	1.383570	0.470208	0.999998	-0.000549	-0.001695	-0.000700	-1.470157	-7.737969	40.702004
64577	3.773381	-1.632635	7.088704	3.042071	0.709231	-2.236648	0.999999	-0.000884	-0.001239	-0.000619	-1.556853	-7.884646	40.632434
64578	3.339116	-0.571457	5.524924	2.202390	1.331243	-3.864723	0.999999	0.000052	-0.001517	-0.000824	-1.533014	-8.064081	40.542578
64579	2.671014	-0.448068	2.711915	1.962333	1.184064	-6.740749	0.999999	-0.000560	-0.000454	-0.000729	-1.580050	-8.121206	40.457912
64580	2.769598	0.269366	1.973620	1.665557	1.843168	-7.474514	1.000000	-0.000101	-0.000453	-0.000812	-1.573176	-8.178830	40.363639
64581	1.566802	-0.287515	1.638787	1.160283	0.667949	-7.960461	0.999999	-0.000720	0.000126	-0.000806	-1.636966	-8.169843	40.268211
64582	0.966599	-0.162222	1.681264	0.621485	0.376620	-8.007364	1.000000	-0.000294	0.000263	-0.000722	-1.653290	-8.145416	40.182026
64583	0.736909	0.128767	1.470148	0.288592	0.467951	-8.257474	1.000000	-0.000493	0.000335	-0.000727	-1.692350	-8.112320	40.095002
64584	0.029935	-0.000049	1.802264	-0.205760	-0.102284	-8.024881	0.999999	-0.000620	0.000731	-0.000611	-1.747744	-8.033936	40.020067
64585	0.143069	-0.297511	1.836931	0.066676	-0.257998	-7.965450	0.999999	-0.000527	0.000837	-0.000524	-1.793824	-7.942838	39.954701
64586	-0.555562	0.043767	2.745249	-0.794468	-0.493814	-7.172248	0.999999	-0.000617	0.001164	-0.000477	-1.851016	-7.814607	39.893611
64587	0.563112	0.088425	4.214019	-0.151748	0.167810	-5.566316	0.999999	-0.000439	0.001306	-0.000430	-1.888580	-7.669532	39.837196
64588	1.407056	-0.120105	5.896300	0.423121	0.452746	-3.781389	0.999999	-0.000483	0.001253	-0.000339	-1.932724	-7.530550	39.791463
64589	3.405575	0.071685	7.950716	1.582589	1.761026	-1.493364	0.999999	-0.000232	0.000950	-0.000362	-1.947947	-7.426004	39.744169
64590	5.467780	-0.714173	5.683189	3.939821	2.595607	-3.452977	1.000000	0.000064	0.000715	-0.000387	-1.929184	-7.348925	39.694956
64591	3.560447	-0.170991	14.003804	1.187769	1.368808	4.523537	0.999994	0.000331	0.003349	-0.000247	-1.880712	-6.969222	39.651801
64592	0.883877	0.270514	12.823977	-0.947863	0.092853	3.009233	0.999999	0.001107	0.000484	-0.000801	-1.737136	-6.920107	39.555888
64593	3.071579	0.305902	8.732892	1.157603	1.696999	-0.780993	0.999996	-0.000329	-0.002837	-0.000797	-1.759392	-7.250770	39.472191
64594	2.060832	-0.247120	9.055523	0.688311	0.607161	-0.567792	0.999998	-0.000046	0.001777	-0.000143	-1.756389	-7.051191	39.453889
64595	-0.752503	-0.444754	8.545589	-1.267326	-1.285812	-1.414371	1.000000	0.000557	0.000157	0.000143	-1.689159	-7.035660	39.468144
64596	-2.662998	-0.126129	11.216336	-3.217231	-2.393097	0.996388	0.999999	0.000602	0.001111	-0.000047	-1.613657	-6.912029	39.462968
64597	-0.715832	-2.559839	10.690258	-0.128963	-3.014480	0.781792	0.999999	-0.001179	-0.001002	0.000269	-1.747529	-7.028812	39.495632
64598	3.546964	-2.861492	13.009496	3.038675	-0.675338	3.615879	1.000000	-0.000635	-0.000291	0.000314	-1.819532	-7.064415	39.536134
64599	1.520651	-3.165361	20.687732	0.820267	-2.599794	10.993130	0.999999	0.000979	0.001129	0.000071	-1.702521	-6.937693	39.538570
64600	0.482688	0.486231	22.024716	-2.429415	-0.515840	12.082270	0.999999	-0.000403	-0.001092	-0.000981	-1.730144	-7.069534	39.430348
64601	3.400914	1.781577	20.679154	-0.875837	2.308341	11.074387	0.999992	0.003087	-0.002315	-0.000724	-1.361424	-7.339874	39.352243
64602	1.860714	1.067932	19.401848	-1.489816	0.738459	9.636440	0.999996	0.000651	-0.002792	-0.000230	-1.279050	-7.663709	39.333924
64603	8.432413	-3.127514	14.891181	6.607238	1.856349	6.172607	0.999985	-0.002136	-0.004901	0.001109	-1.538086	-8.224926	39.474370
64604	7.021881	-1.697869	12.368120	4.862659	2.212802	3.477077	0.999999	0.001211	-0.001016	-0.000460	-1.386746	-8.346030	39.422932
64605	6.173989	-0.076696	13.552883	3.035753	2.796614	4.497013	0.999998	0.001230	-0.001439	-0.000382	-1.234416	-8.514762	39.380768
