// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50877	2.619176	-0.092513	12.834887	0.006963	0.018537	3.287029	1.000000	0.000018	0.000044	-0.000083	-0.332239	-11.572900	-175.613580
50878	2.624340	-0.079049	12.854828	0.007079	0.005093	3.307523	1.000000	-0.000010	0.000037	-0.000062	-0.333305	-11.573994	-175.612929
50879	2.604907	-0.063377	12.850590	0.026472	-0.009260	3.299384	1.000000	-0.000004	0.000051	-0.000066	-0.333578	-11.573517	-175.612780
50880	2.630840	-0.077897	12.821887	-0.005630	0.002999	3.276550	1.000000	0.000002	0.000037	-0.000059	-0.333359	-11.574647	-175.611705
50881	2.639318	-0.093788	12.859984	-0.007396	0.018577	3.315663	1.000000	-0.000004	0.000051	-0.000066	-0.333634	-11.574172	-175.611555
50882	2.619846	-0.078010	12.855751	0.012002	0.004218	3.307520	1.000000	-0.000002	0.000040	-0.000064	-0.333721	-11.574947	-175.611232
50883	2.637079	-0.093136	12.860448	-0.004937	0.018134	3.315665	1.000000	0.000003	0.000046	-0.000073	-0.333058	-11.575034	-175.611880
50884	2.632471	-0.063717	12.842557	-0.001807	-0.011106	3.297046	1.000000	-0.000012	0.000048	-0.000064	-0.334371	-11.574887	-175.611442
50885	2.640201	-0.062723	12.809372	-0.015760	-0.012987	3.266081	1.000000	0.000009	0.000032	-0.000065	-0.333178	-11.576576	-175.611168
50886	2.633730	-0.092181	12.861141	-0.001246	0.017465	3.315667	1.000000	-0.000003	0.000058	-0.000062	-0.333455	-11.575228	-175.610575
50887	2.662315	-0.064459	12.834077	-0.032554	-0.012538	3.294731	1.000000	0.000001	0.000038	-0.000077	-0.332845	-11.576197	-175.611691
50888	2.640325	-0.090800	12.828196	-0.013976	0.015354	3.284707	1.000000	-0.000007	0.000035	-0.000074	-0.333270	-11.577502	-175.612590
50889	2.627052	-0.062086	12.843674	0.004352	-0.012202	3.297044	1.000000	-0.000004	0.000051	-0.000066	-0.333549	-11.577030	-175.612442
50890	2.637949	-0.090319	12.828688	-0.011524	0.014907	3.284710	1.000000	-0.000004	0.000051	-0.000066	-0.333891	-11.576554	-175.612210
50891	2.661181	-0.092532	12.853168	-0.029540	0.015572	3.313365	1.000000	-0.000000	0.000047	-0.000060	-0.333880	-11.576443	-175.611367
50892	2.631963	-0.060549	12.811077	-0.007153	-0.014541	3.266087	1.000000	0.000001	0.000055	-0.000056	-0.333848	-11.575467	-175.610157
50893	2.634214	-0.089343	12.829462	-0.007842	0.014253	3.284713	1.000000	0.000001	0.000038	-0.000077	-0.333240	-11.576439	-175.611273
50894	2.657719	-0.091523	12.853892	-0.025848	0.014900	3.313374	1.000000	-0.000010	0.000038	-0.000080	-0.333953	-11.577379	-175.612777
50895	2.632122	-0.088699	12.829896	-0.005388	0.013812	3.284715	1.000000	0.000008	0.000050	-0.000063	-0.332954	-11.576949	-175.612264
50896	2.637063	-0.075321	12.849881	-0.005205	0.000357	3.305208	1.000000	-0.000005	0.000043	-0.000070	-0.333332	-11.577373	-175.612642
50897	2.654316	-0.090555	12.854602	-0.022158	0.014234	3.313382	1.000000	-0.000005	0.000043	-0.000070	-0.333665	-11.577785	-175.612963
50898	2.628388	-0.087758	12.830668	-0.001700	0.013152	3.284717	1.000000	0.000003	0.000072	-0.000067	-0.333173	-11.574900	-175.613069
50899	2.611970	-0.101104	12.844623	0.015782	0.027855	3.295170	1.000000	-0.000000	0.000047	-0.000060	-0.333165	-11.574792	-175.612227
50900	2.631839	-0.074451	12.850957	-0.000283	-0.000520	3.305209	1.000000	-0.000028	0.000042	-0.000058	-0.336465	-11.575265	-175.610822
50901	2.663697	-0.076089	12.842107	-0.033495	-0.001574	3.302940	1.000000	0.000009	0.000067	-0.000074	-0.335014	-11.572919	-175.611559
50902	2.608085	-0.100599	12.845416	0.019455	0.027197	3.295166	1.000000	-0.000002	0.000040	-0.000064	-0.335097	-11.573697	-175.611164
50903	2.625259	-0.115674	12.850166	0.002490	0.041062	3.303350	1.000000	0.000004	0.000053	-0.000069	-0.334394	-11.572912	-175.611345
50904	2.620478	-0.086150	12.832297	0.005658	0.011829	3.284717	1.000000	-0.000004	0.000051	-0.000066	-0.334753	-11.572456	-175.611260
50905	2.625242	-0.072939	12.852315	0.005872	-0.001619	3.305208	1.000000	-0.000008	0.000054	-0.000072	-0.335331	-11.571633	-175.611809
50906	2.617754	-0.085512	12.832857	0.008104	0.011398	3.284716	1.000000	0.000012	0.000056	-0.000072	-0.333652	-11.570497	-175.611918
50907	2.655974	-0.073739	12.843720	-0.026118	-0.002916	3.302956	1.000000	-0.000003	0.000032	-0.000069	-0.333746	-11.572154	-175.612013
50908	2.600727	-0.098606	12.846923	0.026805	0.025898	3.295156	1.000000	-0.000012	0.000048	-0.000064	-0.335063	-11.572016	-175.611509
50909	2.624081	-0.100811	12.871410	0.008835	0.026513	3.323841	1.000000	0.000001	0.000038	-0.000077	-0.334461	-11.572995	-175.612627
50910	2.604413	-0.084951	12.867160	0.028270	0.012230	3.315642	1.000000	0.000001	0.000064	-0.000071	-0.334051	-11.571007	-175.613331
50911	2.593539	-0.068584	12.829538	0.032446	-0.003743	3.276511	1.000000	-0.000013	0.000040	-0.000068	-0.335378	-11.571746	-175.613324
50912	2.610860	-0.083755	12.834273	0.015473	0.010093	3.284710	1.000000	0.000006	0.000043	-0.000067	-0.334471	-11.572201	-175.613193
50913	2.642941	-0.085066	12.825419	-0.017744	0.008986	3.282478	1.000000	-0.000004	0.000051	-0.000066	-0.334762	-11.571740	-175.613047
50914	2.614449	-0.070130	12.854530	0.016948	-0.003579	3.305198	1.000000	-0.000004	0.000051	-0.000066	-0.335095	-11.571286	-175.612920
50915	2.640515	-0.084409	12.825923	-0.015289	0.008544	3.282482	1.000000	0.000010	0.000039	-0.000061	-0.333863	-11.572103	-175.612180
50916	2.630593	-0.084768	12.859517	0.001205	0.010026	3.313404	1.000000	-0.000009	0.000046	-0.000076	-0.334558	-11.572165	-175.613152
50917	2.619665	-0.068510	12.821905	0.005371	-0.005945	3.274272	1.000000	-0.000010	0.000063	-0.000056	-0.335742	-11.570265	-175.611742
50918	2.603602	-0.082209	12.835757	0.022840	0.008789	3.284700	1.000000	-0.000011	0.000029	-0.000066	-0.336867	-11.572266	-175.611655
50919	2.645355	-0.099908	12.864791	-0.013310	0.023409	3.321620	1.000000	-0.000008	0.000054	-0.000072	-0.337453	-11.571450	-175.612206
50920	2.646707	-0.057492	12.866649	-0.011067	-0.019048	3.323466	1.000000	-0.000002	0.000040	-0.000065	-0.337529	-11.572222	-175.611708
50921	2.633529	-0.083216	12.827367	-0.007925	0.007218	3.282489	1.000000	-0.000000	0.000047	-0.000060	-0.337532	-11.572122	-175.610867
50922	2.632213	-0.082721	12.827641	-0.006695	0.006994	3.282490	1.000000	0.000012	0.000056	-0.000072	-0.335891	-11.571035	-175.611457
50923	2.637120	-0.069221	12.847630	-0.006415	-0.006464	3.302979	1.000000	-0.000003	0.000032	-0.000069	-0.335990	-11.572698	-175.611553
50924	2.644991	-0.068248	12.814473	-0.020469	-0.008412	3.272070	1.000000	-0.000009	0.000046	-0.000076	-0.336657	-11.572778	-175.612641
50925	2.595625	-0.080071	12.837386	0.031432	0.007290	3.284684	1.000000	0.000008	0.000049	-0.000045	-0.336031	-11.572513	-175.609942
50926	2.646092	-0.096797	12.833119	-0.020001	0.020140	3.290721	1.000000	-0.000009	0.000046	-0.000076	-0.336684	-11.572578	-175.610879
50927	2.641396	-0.067397	12.815219	-0.016786	-0.009066	3.272075	1.000000	-0.000000	0.000047	-0.000060	-0.336689	-11.572481	-175.610040
50928	2.643764	-0.096290	12.833603	-0.017550	0.019693	3.290725	1.000000	-0.000005	0.000043	-0.000070	-0.337091	-11.572905	-175.610303
50929	2.630186	-0.067644	12.849060	0.000971	-0.007780	3.302980	1.000000	-0.000004	0.000050	-0.000066	-0.337390	-11.572451	-175.610159
50930	2.637842	-0.066544	12.815956	-0.013106	-0.009736	3.272078	1.000000	0.000003	0.000046	-0.000073	-0.336781	-11.572537	-175.610536
50931	2.639904	-0.095382	12.834404	-0.013876	0.019034	3.290731	1.000000	-0.000006	0.000069	-0.000064	-0.337279	-11.569965	-175.610152
50932	2.626193	-0.066667	12.849882	0.004660	-0.008440	3.302979	1.000000	0.000006	0.000033	-0.000053	-0.336789	-11.571468	-175.608374
50933	2.656106	-0.110017	12.839419	-0.029647	0.032592	3.298977	1.000000	0.000001	0.000038	-0.000077	-0.336195	-11.572457	-175.609494
50934	2.657343	-0.067628	12.841290	-0.027318	-0.009875	3.300814	1.000000	-0.000015	0.000058	-0.000066	-0.337804	-11.571107	-175.609398
50935	2.649873	-0.080542	12.821833	-0.025185	0.003154	3.280329	1.000000	-0.000003	0.000058	-0.000062	-0.338059	-11.569775	-175.608787
50936	2.615306	-0.078572	12.831125	0.010487	0.003931	3.282488	1.000000	0.000006	0.000042	-0.000067	-0.337149	-11.570240	-175.608666
50937	2.632536	-0.093566	12.835931	-0.006514	0.017708	3.290738	1.000000	-0.000004	0.000050	-0.000066	-0.337452	-11.569790	-175.608523
50938	2.622391	-0.093915	12.869537	0.010042	0.019224	3.321629	1.000000	0.000011	0.000047	-0.000057	-0.336248	-11.569752	-175.607490
50939	2.626482	-0.063610	12.818304	-0.002041	-0.011720	3.272083	1.000000	-0.000008	0.000054	-0.000072	-0.336844	-11.568946	-175.608044
50940	2.628836	-0.092535	12.836697	-0.002817	0.017043	3.290740	1.000000	-0.000002	0.000040	-0.000065	-0.336926	-11.569790	-175.608109
50941	2.612955	-0.106038	12.850484	0.014622	0.031829	3.301140	1.000000	-0.000002	0.000040	-0.000065	-0.336984	-11.570579	-175.607738
50942	2.641550	-0.077993	12.823566	-0.016578	0.001604	3.280343	1.000000	0.000007	0.000052	-0.000082	-0.335675	-11.570006	-175.609284
50943	2.625519	-0.091343	12.837384	0.000860	0.016393	3.290742	1.000000	-0.000002	0.000040	-0.000065	-0.335734	-11.570796	-175.608914
50944	2.633263	-0.090195	12.804283	-0.013256	0.014418	3.259860	1.000000	0.000004	0.000053	-0.000069	-0.335075	-11.570018	-175.608930
50945	2.614054	-0.091425	12.871251	0.018654	0.017716	3.321622	1.000000	-0.000008	0.000054	-0.000072	-0.335674	-11.569216	-175.609485
50946	2.636592	-0.076677	12.824595	-0.011668	0.000731	3.280349	1.000000	-0.000009	0.000046	-0.000076	-0.336332	-11.569305	-175.610527
50947	2.602305	-0.074919	12.833789	0.024004	0.001564	3.282471	1.000000	-0.000003	0.000032	-0.000069	-0.336438	-11.570978	-175.610626
50948	2.601026	-0.074541	12.834051	0.025241	0.001341	3.282469	1.000000	0.000006	0.000069	-0.000061	-0.335726	-11.568483	-175.610167
50949	2.642442	-0.091804	12.863273	-0.010864	0.015793	3.319500	1.000000	-0.000002	0.000040	-0.000065	-0.335787	-11.569276	-175.609798
50950	2.604592	-0.060761	12.854307	0.026849	-0.012343	3.302949	1.000000	0.000001	0.000038	-0.000077	-0.335231	-11.570269	-175.610838
50951	2.630909	-0.074875	12.825772	-0.005523	-0.000367	3.280353	1.000000	0.000002	0.000046	-0.000073	-0.334599	-11.570385	-175.611492
50952	2.623769	-0.087569	12.806250	-0.003448	0.012659	3.259868	1.000000	-0.000004	0.000050	-0.000066	-0.334977	-11.569972	-175.611627
50953	2.613678	-0.088088	12.839823	0.013141	0.014213	3.290738	1.000000	-0.000002	0.000040	-0.000065	-0.335039	-11.570767	-175.611258
50954	2.618472	-0.074714	12.859828	0.013541	0.000737	3.311221	1.000000	-0.000001	0.000049	-0.000079	-0.334731	-11.570549	-175.612767
50955	2.665702	-0.061989	12.837496	-0.035874	-0.015591	3.298742	1.000000	0.000005	0.000026	-0.000057	-0.334254	-11.572936	-175.611473
50956	2.637916	-0.101596	12.811734	-0.016791	0.025734	3.268157	1.000000	-0.000007	0.000061	-0.000068	-0.334823	-11.571274	-175.611638
50957	2.623995	-0.073135	12.827199	0.001860	-0.001679	3.280354	1.000000	-0.000012	0.000048	-0.000064	-0.336122	-11.571156	-175.611171
50958	2.632571	-0.088957	12.865317	0.000220	0.013807	3.319507	1.000000	0.000008	0.000024	-0.000069	-0.335055	-11.573767	-175.611519
50959	2.613143	-0.073132	12.860921	0.019701	-0.000342	3.311213	1.000000	0.000004	0.000053	-0.000069	-0.334382	-11.573005	-175.611705
50960	2.630272	-0.088100	12.865793	0.002686	0.013368	3.319507	1.000000	-0.000004	0.000050	-0.000066	-0.334736	-11.572593	-175.611787
50961	2.643855	-0.073882	12.852505	-0.012277	-0.001888	3.309133	1.000000	0.000007	0.000050	-0.000063	-0.333770	-11.572186	-175.611277
50962	2.636904	-0.086595	12.832947	-0.010244	0.011144	3.288651	1.000000	-0.000006	0.000034	-0.000056	-0.334583	-11.573658	-175.609809
50963	2.623256	-0.057730	12.848345	0.008440	-0.016256	3.300833	1.000000	0.000018	0.000051	-0.000079	-0.331983	-11.573133	-175.611117
50964	2.649458	-0.071712	12.819879	-0.023980	-0.004340	3.278282	1.000000	-0.000009	0.000046	-0.000076	-0.332656	-11.573217	-175.612017
50965	2.633594	-0.085263	12.833635	-0.006564	0.010492	3.288653	1.000000	0.000006	0.000033	-0.000053	-0.332137	-11.574726	-175.610256
50966	2.638368	-0.071774	12.853645	-0.006122	-0.002995	3.309137	1.000000	0.000004	0.000053	-0.000069	-0.331509	-11.573977	-175.610489
50967	2.649681	-0.099738	12.838741	-0.022368	0.023964	3.296964	1.000000	-0.000001	0.000047	-0.000060	-0.331533	-11.573896	-175.609653
50968	2.621048	-0.084870	12.867697	0.012520	0.011621	3.319503	1.000000	0.000002	0.000045	-0.000073	-0.330941	-11.573997	-175.610037
50969	2.662170	-0.085091	12.825695	-0.036104	0.008464	3.286605	1.000000	-0.000001	0.000049	-0.000079	-0.330610	-11.573766	-175.611389
50970	2.642372	-0.069413	12.821355	-0.016615	-0.005668	3.278293	1.000000	-0.000000	0.000056	-0.000075	-0.330268	-11.572644	-175.612112
50971	2.644865	-0.098218	12.839746	-0.017470	0.023079	3.296973	1.000000	-0.000003	0.000032	-0.000069	-0.330381	-11.574327	-175.612214
50972	2.625390	-0.082786	12.835332	0.002026	0.008960	3.288656	1.000000	-0.000012	0.000047	-0.000064	-0.331696	-11.574235	-175.611848
50973	2.629979	-0.069425	12.855377	0.002491	-0.004519	3.309138	1.000000	0.000007	0.000051	-0.000082	-0.330381	-11.573683	-175.613527
50974	2.631892	-0.081219	12.802530	-0.010935	0.006718	3.257817	1.000000	-0.000001	0.000047	-0.000061	-0.330463	-11.573622	-175.612839
50975	2.640312	-0.097046	12.840692	-0.012556	0.022197	3.296980	1.000000	-0.000007	0.000035	-0.000075	-0.330870	-11.574952	-175.613638
50976	2.620755	-0.081547	12.836287	0.006940	0.008082	3.288655	1.000000	-0.000004	0.000050	-0.000066	-0.331237	-11.574519	-175.613440
50977	2.649577	-0.070502	12.880764	-0.011598	-0.004779	3.337945	1.000000	-0.000008	0.000053	-0.000072	-0.331853	-11.573734	-175.613999
50978	2.627006	-0.080216	12.803540	-0.006033	0.005837	3.257820	1.000000	0.000005	0.000061	-0.000065	-0.331190	-11.572111	-175.613803
50979	2.635286	-0.095925	12.841733	-0.007648	0.021313	3.296985	1.000000	-0.000003	0.000032	-0.000069	-0.331305	-11.573798	-175.613905
50980	2.630671	-0.066564	12.823776	-0.004314	-0.007868	3.278302	1.000000	-0.000009	0.000046	-0.000076	-0.331996	-11.573918	-175.615102
50981	2.633106	-0.095403	12.842184	-0.005189	0.020875	3.296987	1.000000	0.000008	0.000049	-0.000045	-0.331398	-11.573669	-175.612404
50982	2.631749	-0.095061	12.842464	-0.003972	0.020653	3.296988	1.000000	-0.000003	0.000058	-0.000062	-0.331703	-11.572320	-175.611340
50983	2.611908	-0.079495	12.838104	0.015533	0.006567	3.288648	1.000000	-0.000001	0.000049	-0.000079	-0.331378	-11.572096	-175.612695
50984	2.625539	-0.065272	12.824834	0.000593	-0.008742	3.278302	1.000000	-0.000001	0.000047	-0.000061	-0.331454	-11.572024	-175.611820
50985	2.609451	-0.078893	12.838607	0.017989	0.006132	3.288645	1.000000	-0.000005	0.000050	-0.000066	-0.331780	-11.571597	-175.611683
50986	2.626714	-0.093621	12.843506	0.000938	0.019782	3.296990	1.000000	0.000013	0.000047	-0.000089	-0.329533	-11.571619	-175.614201
50987	2.633561	-0.037949	12.865157	0.002861	-0.035928	3.319260	1.000000	-0.000014	0.000040	-0.000068	-0.330888	-11.572398	-175.614208
50988	2.608063	-0.035616	12.840962	0.023091	-0.036734	3.290430	1.000000	0.000000	0.000055	-0.000056	-0.330898	-11.571460	-175.612977
50989	2.632193	-0.092282	12.810934	-0.010839	0.017310	3.266172	1.000000	-0.000033	0.000046	-0.000083	-0.334120	-11.571504	-175.614752
50990	2.664760	-0.110364	12.873578	-0.031423	0.033350	3.334177	1.000000	0.000014	0.000045	-0.000070	-0.332246	-11.571658	-175.614899
50991	2.633586	-0.120781	12.829566	-0.010518	0.045826	3.284867	1.000000	-0.000006	0.000043	-0.000071	-0.332617	-11.572114	-175.615231
50992	2.665723	-0.121770	12.820965	-0.043739	0.044348	3.282891	1.000000	0.000003	0.000053	-0.000069	-0.331993	-11.571380	-175.615507
50993	2.631170	-0.119959	12.830069	-0.008070	0.045387	3.284870	1.000000	0.000006	0.000042	-0.000067	-0.331086	-11.571866	-175.615467
50994	2.669183	-0.107589	12.841254	-0.041978	0.030605	3.303379	1.000000	0.000014	0.000045	-0.000070	-0.329319	-11.572031	-175.615781
50995	2.591856	-0.088012	12.821231	0.030957	0.017247	3.268145	1.000000	0.000021	0.000049	-0.000092	-0.326086	-11.571721	-175.618580
50996	2.663065	-0.076676	12.823610	-0.037392	0.001195	3.284693	1.000000	0.000010	0.000050	-0.000095	-0.324221	-11.571369	-175.621603
50997	2.624961	-0.045289	12.814508	0.000422	-0.026694	3.267961	1.000000	0.000028	0.000035	-0.000084	-0.320442	-11.572648	-175.623476
50998	2.603382	-0.071624	12.808415	0.018487	0.001470	3.257810	1.000000	-0.000015	0.000042	-0.000105	-0.321148	-11.573186	-175.628285
50999	2.647202	-0.046427	12.839394	-0.016066	-0.026582	3.296809	1.000000	0.000000	0.000039	-0.000096	-0.320223	-11.574056	-175.631602
51000	2.683174	-0.076242	12.848957	-0.051421	0.000848	3.313557	1.000000	0.000005	0.000045	-0.000105	-0.318644	-11.574266	-175.636033
51001	2.694870	-0.103994	12.834059	-0.067828	0.027728	3.301460	1.000000	-0.000003	0.000041	-0.000083	-0.318370	-11.574933	-175.637859
51002	2.732811	-0.091877	12.845282	-0.101704	0.012920	3.319999	1.000000	-0.000005	0.000050	-0.000066	-0.318731	-11.574516	-175.637633
51003	2.729215	-0.134011	12.843982	-0.101973	0.054913	3.318232	1.000000	-0.000012	0.000072	-0.000039	-0.320582	-11.571575	-175.634277
51004	2.712698	-0.148055	12.857831	-0.084599	0.069801	3.328562	1.000000	-0.000009	0.000060	-0.000018	-0.322576	-11.570027	-175.628539
51005	2.653275	-0.144861	12.842536	-0.029984	0.070353	3.301646	1.000000	-0.000014	0.000081	-0.000022	-0.325038	-11.566000	-175.623223
51006	2.740194	-0.191534	12.848201	-0.118113	0.110246	3.324873	1.000000	0.000026	0.000076	0.000012	-0.323748	-11.562575	-175.613946
51007	2.476235	-0.134111	12.796334	0.132622	0.072293	3.220849	1.000000	0.000013	0.000095	0.000011	-0.323928	-11.556990	-175.604758
51008	2.567066	-0.096190	12.805300	0.047538	0.027735	3.247625	1.000000	0.000017	0.000075	-0.000004	-0.323293	-11.553750	-175.597433
51009	2.509813	-0.066926	12.862881	0.116396	0.003632	3.292418	1.000000	0.000025	0.000077	-0.000006	-0.321623	-11.550161	-175.590300
51010	2.419064	-0.019371	12.857929	0.206999	-0.036655	3.269147	1.000000	0.000022	0.000064	-0.000033	-0.319772	-11.548214	-175.586529
51011	2.446013	0.063792	12.885940	0.192393	-0.120765	3.301538	1.000000	0.000030	0.000040	-0.000042	-0.316667	-11.548911	-175.583554
51012	2.545108	0.060711	12.859799	0.090301	-0.124995	3.295780	1.000000	0.000001	0.000038	-0.000077	-0.316117	-11.549950	-175.584763
51013	2.512830	0.104521	12.870380	0.127552	-0.166066	3.299447	1.000000	-0.000013	0.000033	-0.000122	-0.316154	-11.551533	-175.591113
51014	2.436205	0.123509	12.850032	0.200487	-0.179208	3.264062	1.000000	0.000003	0.000004	-0.000119	-0.314447	-11.556509	-175.597210
51015	2.653509	0.155572	12.856812	-0.006768	-0.227402	3.314047	1.000000	-0.000040	-0.000007	-0.000161	-0.316591	-11.562650	-175.608143
51016	2.518143	0.117876	12.890259	0.130704	-0.179944	3.319878	1.000000	-0.000055	-0.000005	-0.000152	-0.320682	-11.568534	-175.617666
51017	2.657038	0.028642	12.818572	-0.024526	-0.103046	3.277968	1.000000	-0.000067	-0.000013	-0.000140	-0.326431	-11.575450	-175.626137
51018	2.741080	-0.049158	12.875250	-0.099321	-0.032495	3.350787	1.000000	-0.000080	-0.000021	-0.000148	-0.333523	-11.583225	-175.635448
51019	2.661318	-0.116147	12.851464	-0.029596	0.038821	3.311864	1.000000	-0.000052	0.000000	-0.000110	-0.338273	-11.588555	-175.640417
51020	2.859282	-0.280251	12.812035	-0.242030	0.185874	3.313970	1.000000	-0.000088	0.000018	-0.000099	-0.347542	-11.591855	-175.644252
51021	2.786620	-0.291979	12.809801	-0.171345	0.201685	3.297289	1.000000	-0.000026	0.000005	-0.000063	-0.350410	-11.596649	-175.643623
51022	2.791357	-0.375540	12.773318	-0.188922	0.284008	3.263016	1.000000	-0.000006	0.000042	-0.000071	-0.350786	-11.597081	-175.643497
51023	2.870134	-0.309293	12.797347	-0.256167	0.212182	3.301991	1.000000	-0.000003	0.000056	-0.000044	-0.351453	-11.595934	-175.640705
51024	2.788655	-0.375101	12.773921	-0.186551	0.283513	3.263061	1.000000	0.000012	0.000061	0.000001	-0.351568	-11.594207	-175.632455
51025	2.860995	-0.321279	12.778335	-0.253200	0.224955	3.281572	1.000000	0.000050	0.000095	-0.000029	-0.346570	-11.588608	-175.628012
51026	2.760149	-0.274104	12.806877	-0.147020	0.186707	3.288961	1.000000	0.000061	0.000111	0.000013	-0.341282	-11.581240	-175.618745
51027	2.661017	-0.167480	12.765753	-0.051994	0.088755	3.228130	1.000000	0.000077	0.000092	-0.000017	-0.333432	-11.576045	-175.612854
51028	2.686548	-0.100012	12.865428	-0.053571	0.022079	3.330502	1.000000	0.000073	0.000121	-0.000017	-0.326107	-11.567527	-175.607001
51029	2.570312	0.063838	12.821202	0.061473	-0.131803	3.262964	1.000000	0.000054	0.000117	0.000001	-0.321352	-11.559436	-175.598962
51030	2.502513	0.109829	12.840866	0.133269	-0.171374	3.268419	1.000000	0.000051	0.000112	-0.000040	-0.315948	-11.551938	-175.595651
51031	2.546339	0.178290	12.873936	0.100639	-0.241800	3.309250	1.000000	0.000031	0.000100	-0.000026	-0.313176	-11.545767	-175.590790
51032	2.419703	0.184517	12.875956	0.224120	-0.238150	3.285874	1.000000	0.000007	0.000076	-0.000057	-0.312463	-11.542402	-175.589515
51033	2.506931	0.138139	12.881813	0.135941	-0.198550	3.309317	1.000000	-0.000014	0.000066	-0.000062	-0.314012	-11.540211	-175.588823
51034	2.445876	0.098835	12.864635	0.188841	-0.155548	3.280481	1.000000	-0.000036	0.000057	-0.000085	-0.317587	-11.539085	-175.591068
51035	2.426168	-0.000135	12.875020	0.202834	-0.056114	3.287242	1.000000	-0.000044	0.000029	-0.000107	-0.321528	-11.541106	-175.595662
51036	2.529689	-0.033597	12.867180	0.098518	-0.031750	3.300438	1.000000	-0.000067	0.000002	-0.000101	-0.328226	-11.546260	-175.599876
51037	2.505312	-0.145809	12.857544	0.112996	0.080967	3.286739	1.000000	-0.000036	0.000016	-0.000149	-0.330253	-11.549779	-175.609411
51038	2.599851	-0.179487	12.882921	0.024238	0.107184	3.330714	1.000000	-0.000041	0.000001	-0.000126	-0.333421	-11.555000	-175.616167
51039	2.622145	-0.207018	12.834547	-0.007955	0.132090	3.287945	1.000000	-0.000031	-0.000005	-0.000146	-0.334933	-11.560985	-175.625242
51040	2.614825	-0.262075	12.813049	-0.007939	0.187382	3.265732	1.000000	-0.000006	0.000002	-0.000135	-0.333859	-11.566161	-175.633254
51041	2.716859	-0.222634	12.788613	-0.108359	0.140516	3.262022	1.000000	-0.000005	0.000001	-0.000116	-0.333134	-11.571459	-175.638919
51042	2.646112	-0.190525	12.787886	-0.036010	0.114328	3.246940	1.000000	0.000020	0.000017	-0.000121	-0.329448	-11.574961	-175.645633
51043	2.762603	-0.153525	12.821384	-0.139652	0.069761	3.302917	1.000000	0.000010	0.000022	-0.000082	-0.327691	-11.577784	-175.647326
51044	2.706059	-0.107451	12.807336	-0.083410	0.028357	3.277553	1.000000	0.000021	0.000039	-0.000058	-0.325356	-11.578637	-175.645978
51045	2.745620	-0.052400	12.820382	-0.115386	-0.028876	3.297966	1.000000	0.000021	0.000056	-0.000037	-0.323478	-11.577547	-175.642438
51046	2.736788	-0.010324	12.855590	-0.096796	-0.069417	3.330453	1.000000	0.000024	0.000053	-0.000031	-0.321342	-11.576794	-175.638004
51047	2.822409	0.015332	12.844950	-0.181038	-0.101167	3.337064	1.000000	0.000015	0.000068	-0.000026	-0.320374	-11.574269	-175.633203
51048	2.692172	0.050086	12.828679	-0.055374	-0.126203	3.294803	1.000000	0.000015	0.000093	-0.000002	-0.319968	-11.568896	-175.625381
51049	2.626864	0.023370	12.864685	0.012518	-0.094478	3.317126	1.000000	0.000002	0.000086	-0.000009	-0.320857	-11.564381	-175.618528
51050	2.728622	-0.008863	12.857327	-0.091824	-0.070331	3.330483	1.000000	-0.000001	0.000089	-0.000015	-0.322020	-11.559535	-175.612368
51051	2.511124	0.000525	12.851905	0.119297	-0.063730	3.281544	1.000000	0.000000	0.000079	-0.000032	-0.322589	-11.555758	-175.608174
51052	2.579605	-0.030747	12.853192	0.049394	-0.038077	3.296697	1.000000	-0.000019	0.000086	-0.000047	-0.325053	-11.551291	-175.605915
51053	2.419725	-0.024645	12.863612	0.207232	-0.032542	3.274871	1.000000	-0.000008	0.000078	-0.000048	-0.326249	-11.547697	-175.603590
51054	2.497954	-0.054985	12.831566	0.121689	-0.008826	3.259305	1.000000	-0.000017	0.000050	-0.000070	-0.327928	-11.547310	-175.604049
51055	2.515199	-0.070065	12.836600	0.104562	0.004662	3.267775	1.000000	-0.000012	0.000056	-0.000078	-0.328878	-11.546218	-175.605321
51056	2.376819	-0.036691	12.853160	0.245831	-0.018270	3.256114	1.000000	-0.000009	0.000018	-0.000064	-0.329780	-11.549466	-175.604592
51057	2.636602	-0.117217	12.833880	-0.016951	0.042190	3.289672	1.000000	-0.000015	0.000006	-0.000078	-0.331006	-11.554154	-175.605787
51058	2.537699	-0.071775	12.861531	0.089433	0.004422	3.296699	1.000000	-0.000008	0.000027	-0.000079	-0.331514	-11.556417	-175.607178
51059	2.624903	-0.142962	12.794343	-0.013613	0.068351	3.248741	1.000000	0.000003	-0.000007	-0.000086	-0.330551	-11.562565	-175.609256
51060	2.739791	-0.051824	12.882664	-0.100011	-0.030051	3.357782	1.000000	0.000001	0.000002	-0.000069	-0.330243	-11.567666	-175.609749
51061	2.654608	-0.131238	12.838786	-0.030405	0.054978	3.298173	1.000000	-0.000023	0.000003	-0.000075	-0.332454	-11.572683	-175.610622
