// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20105	9.476561	0.029379	-2.781105	0.011370	-0.009755	0.063567	1.000000	-0.000012	0.000029	0.000046	179.245190	-73.719682	167.266105
20106	9.434697	-0.013975	-2.738382	-0.027061	-0.044821	0.011247	1.000000	0.000000	0.000019	0.000038	179.246572	-73.719452	167.265979
20107	9.467469	0.005993	-2.755089	-0.015554	-0.027178	0.047462	1.000000	-0.000009	0.000048	0.000035	179.245385	-73.722458	167.267314
20108	9.477055	0.027125	-2.779443	0.009670	-0.011345	0.063567	1.000000	-0.000020	0.000011	0.000062	179.254184	-73.721288	167.256916
20109	9.437141	0.007969	-2.738582	-0.022002	-0.023090	0.013731	1.000000	-0.000010	0.000029	0.000035	179.253276	-73.722136	167.257868
20110	9.477334	0.025599	-2.778506	0.008521	-0.012417	0.063566	1.000000	-0.000006	0.000029	0.000042	179.255441	-73.722939	167.256111
20111	9.437435	0.006527	-2.737573	-0.023145	-0.024159	0.013726	1.000000	-0.000006	0.000020	0.000042	179.257616	-73.722687	167.254341
20112	9.452471	0.001308	-2.783299	0.014343	-0.038634	0.040955	1.000000	-0.000014	0.000039	0.000029	179.253786	-73.724643	167.257854
20113	9.445220	0.003024	-2.759523	-0.005255	-0.032200	0.027337	1.000000	0.000001	0.000029	0.000037	179.254774	-73.725412	167.258102
20114	9.477936	0.023110	-2.776476	0.006245	-0.014562	0.063565	1.000000	-0.000020	0.000011	0.000024	179.248436	-73.724220	167.263619
20115	9.485541	0.020191	-2.799060	0.024698	-0.022073	0.077183	1.000000	-0.000000	0.000048	0.000047	179.253141	-73.727183	167.259887
20116	9.449660	0.049640	-2.761587	0.006544	0.012849	0.032347	1.000000	-0.000017	0.000011	0.000041	179.253578	-73.725868	167.258554
20117	9.455239	0.022403	-2.782481	0.018245	-0.017988	0.043457	1.000000	-0.000016	0.000039	0.000040	179.253581	-73.727852	167.257868
20118	9.450020	0.048266	-2.760380	0.005384	0.011783	0.032349	1.000000	-0.000005	0.000038	0.000041	179.255620	-73.729655	167.256214
20119	12.495201	1.034541	3.070852	-5.970340	2.465549	1.363379	0.999976	-0.003698	0.005770	0.000262	178.885713	-74.388653	167.201463
20120	2.012946	-3.311469	-15.759180	13.413373	-6.650766	-3.550798	0.999957	0.006589	-0.006489	-0.000257	179.559831	-73.642232	167.286817
20121	15.177307	3.867027	7.331565	-10.096041	6.293622	2.737821	0.999993	-0.000537	0.003646	-0.000607	179.229284	-74.056758	167.568129
20122	6.654856	-1.580681	-5.673588	3.125439	-2.427072	-1.855595	0.999979	-0.005748	-0.002874	-0.001252	178.087276	-73.721360	168.072280
20123	12.497191	0.885429	-0.136223	-3.089690	1.586234	2.225569	0.999987	0.004321	-0.000395	0.002576	179.581378	-73.679550	167.032711
20124	7.814922	-0.817165	-5.085057	2.418057	-1.433969	-0.885465	1.000000	-0.000050	0.000003	-0.000030	179.550356	-73.677040	167.059953
20125	9.495144	0.116177	-3.688609	0.863912	-0.120953	0.336996	0.999999	-0.000772	-0.000294	-0.000930	179.086555	-73.639571	167.452324
20126	10.138147	0.777226	-1.048653	-1.623269	1.147113	0.214021	1.000000	0.000225	0.000395	0.000637	179.345976	-73.683308	167.210097
20127	9.484152	-0.228333	-3.628420	0.735609	-0.439810	0.308189	1.000000	0.000300	-0.000038	0.000273	179.473985	-73.676764	167.113748
20128	8.712013	-0.293801	-3.407621	0.723344	-0.503211	-0.494913	1.000000	-0.000677	-0.000153	-0.000215	179.299826	-73.656477	167.215621
20129	9.618510	0.111190	-2.564130	-0.218549	0.133869	0.139055	1.000000	-0.000004	0.000219	0.000247	179.381553	-73.679347	167.131214
20130	9.311696	-0.065407	-2.281306	-0.436106	0.006668	-0.235314	1.000000	-0.000319	0.000164	0.000014	179.336404	-73.695281	167.141089
20131	9.562020	-0.101954	-2.814586	-0.014744	-0.132504	0.154596	1.000000	0.000197	-0.000050	0.000159	179.408058	-73.687160	167.091190
20132	9.107010	-0.079446	-2.681454	-0.011301	-0.108267	-0.319411	1.000000	0.000040	-0.000145	-0.000113	179.355431	-73.667647	167.151818
20133	9.700666	-0.004272	-2.987653	0.128632	-0.067360	0.336595	1.000000	0.000020	0.000141	0.000079	179.374590	-73.681331	167.135443
20134	9.440111	-0.083962	-2.676525	-0.108392	-0.090664	-0.001135	1.000000	-0.000002	-0.000066	0.000068	179.387904	-73.671153	167.122295
20135	9.647624	-0.082375	-3.073545	0.205530	-0.164694	0.309603	1.000000	0.000042	0.000092	0.000035	179.392652	-73.679170	167.123510
20136	9.621106	-0.138433	-2.843941	-0.013888	-0.168904	0.219467	1.000000	0.000003	0.000000	0.000083	179.412174	-73.676737	167.104707
20137	9.560927	-0.031538	-2.795977	-0.017074	-0.058775	0.148541	1.000000	0.000036	0.000082	-0.000102	179.362549	-73.683462	167.161862
20138	9.441626	-0.059845	-2.985378	0.185994	-0.136914	0.087163	1.000000	0.000002	0.000000	0.000093	179.385845	-73.681063	167.138952
20139	9.409180	0.073327	-2.543264	-0.184930	0.088466	-0.067730	1.000000	-0.000071	0.000250	-0.000082	179.330950	-73.707051	167.188894
20140	9.478872	-0.017268	-2.690300	-0.086397	-0.029073	0.040166	1.000000	0.000001	-0.000037	0.000122	179.365776	-73.700113	167.153645
20141	9.380975	0.014735	-2.698898	-0.044215	-0.006402	-0.051285	1.000000	0.000008	0.000084	-0.000101	179.313311	-73.707041	167.210480
20142	9.248592	-0.005606	-2.455960	-0.239886	0.019567	-0.246586	1.000000	-0.000112	-0.000067	0.000138	179.341578	-73.696696	167.168609
20143	9.497444	-0.073284	-2.755015	-0.044574	-0.098260	0.075956	1.000000	-0.000079	0.000128	-0.000056	179.296292	-73.708723	167.207520
20144	9.398403	0.026502	-2.513664	-0.220393	0.046136	-0.086512	1.000000	0.000042	-0.000154	0.000046	179.306485	-73.688215	167.202695
20145	9.530706	0.046853	-2.756904	-0.025935	0.019097	0.108806	1.000000	-0.000141	0.000104	-0.000021	179.268059	-73.697542	167.227159
20146	9.545554	-0.051949	-2.742485	-0.067171	-0.072994	0.118661	1.000000	0.000019	-0.000124	0.000090	179.293001	-73.680902	167.204599
20147	9.359839	-0.041406	-2.804819	0.042395	-0.087639	-0.042025	1.000000	0.000017	-0.000039	-0.000012	179.276926	-73.673860	167.224573
20148	9.611673	0.087980	-2.761052	-0.036522	0.062469	0.187821	1.000000	-0.000108	0.000187	0.000002	179.251332	-73.692757	167.239440
20149	9.581732	0.010446	-2.839691	0.027303	-0.032506	0.180898	1.000000	0.000117	-0.000112	0.000067	179.277996	-73.677518	167.226781
20150	9.439065	0.056002	-2.709690	-0.044542	0.032076	0.007623	1.000000	-0.000050	0.000136	-0.000030	179.246624	-73.690327	167.254457
20151	9.495343	0.075017	-2.717824	-0.046936	0.051409	0.063996	1.000000	0.000026	0.000027	0.000047	179.254355	-73.690905	167.250758
20152	9.435097	0.087200	-2.609074	-0.128809	0.083980	-0.024313	1.000000	0.000003	0.000047	0.000026	179.251060	-73.693550	167.255493
20153	9.450300	0.082317	-2.654337	-0.091370	0.069497	0.002977	1.000000	-0.000027	0.000059	0.000010	179.237992	-73.697714	167.267122
20154	9.477494	0.128989	-2.650617	-0.092320	0.117382	0.028196	1.000000	0.000075	-0.000099	0.000022	179.242168	-73.683629	167.272690
20155	9.346634	0.046238	-2.581938	-0.140653	0.044403	-0.117000	1.000000	-0.000122	0.000056	0.000060	179.237962	-73.687569	167.263667
20156	9.412401	0.100506	-2.772710	0.030936	0.058095	-0.000095	1.000000	0.000039	-0.000107	-0.000028	179.218768	-73.672671	167.289354
20157	9.396921	0.104691	-2.728401	-0.007644	0.071504	-0.027388	1.000000	-0.000031	-0.000101	0.000070	179.229809	-73.658603	167.275312
20158	9.438018	0.047252	-2.787615	0.021580	0.005146	0.028487	1.000000	-0.000063	0.000004	0.000017	179.216064	-73.656471	167.283223
20159	9.519157	0.101851	-2.948541	0.160366	0.027547	0.151857	1.000000	0.000063	-0.000146	0.000049	179.229830	-73.637281	167.277656
20160	9.467947	0.041948	-2.805460	0.025632	-0.001145	0.062217	1.000000	-0.000072	0.000043	0.000052	179.228458	-73.639596	167.271486
20161	9.485193	-0.019955	-2.948707	0.139441	-0.091919	0.118892	1.000000	0.000025	-0.000077	0.000067	179.244554	-73.628322	167.258874
20162	9.508979	0.064103	-2.768644	-0.015411	0.031572	0.091299	1.000000	-0.000043	0.000135	-0.000007	179.222820	-73.641074	167.277384
20163	9.514920	0.049675	-2.945365	0.144590	-0.021246	0.146729	1.000000	0.000081	-0.000090	0.000121	179.266278	-73.628378	167.243028
20164	9.354354	-0.024764	-2.783710	0.020333	-0.066256	-0.053139	1.000000	-0.000024	0.000087	0.000036	179.264114	-73.635656	167.243347
20165	9.507419	0.036283	-2.765137	-0.023868	0.006640	0.088712	1.000000	0.000000	0.000057	0.000047	179.268690	-73.639684	167.239805
20166	9.438462	-0.041270	-2.882312	0.086583	-0.098699	0.055279	1.000000	0.000018	-0.000001	0.000090	179.292881	-73.636952	167.217782
20167	9.359105	-0.073530	-2.723950	-0.046580	-0.098828	-0.065574	1.000000	-0.000006	0.000057	0.000051	179.298503	-73.641035	167.212414
20168	9.482004	0.004573	-2.845856	0.052231	-0.042676	0.086948	1.000000	0.000010	0.000056	0.000021	179.293962	-73.644802	167.219329
20169	9.397677	-0.081175	-2.760812	-0.023530	-0.112115	-0.018205	1.000000	-0.000051	0.000023	0.000084	179.307376	-73.644974	167.200493
20170	9.440195	-0.039398	-2.802135	0.013433	-0.078182	0.034368	1.000000	0.000020	0.000065	-0.000005	179.293976	-73.649457	167.217693
20171	9.477143	-0.064749	-2.761306	-0.040423	-0.091634	0.058241	1.000000	-0.000048	0.000013	0.000063	179.299579	-73.648483	167.207351
20172	9.459504	-0.090355	-2.789734	-0.014927	-0.124181	0.049227	1.000000	-0.000010	0.000048	0.000007	179.287833	-73.651215	167.219331
20173	9.506983	0.005872	-2.757698	-0.035318	-0.020970	0.086099	1.000000	-0.000013	0.000020	0.000019	179.280168	-73.650963	167.226949
20174	9.453687	-0.069831	-2.844331	0.042390	-0.117568	0.059075	1.000000	-0.000021	0.000020	0.000034	179.277775	-73.650619	167.228000
20175	9.469183	0.011148	-2.718107	-0.060681	-0.009808	0.038702	1.000000	-0.000012	0.000039	0.000018	179.269848	-73.652523	167.235989
20176	9.450839	-0.019773	-2.823389	0.035642	-0.064999	0.050617	1.000000	-0.000014	0.000039	0.000029	179.265959	-73.654479	167.239507
20177	9.425348	0.037583	-2.733891	-0.027522	0.009021	0.001176	1.000000	0.000003	0.000009	0.000017	179.259282	-73.653009	167.248054
20178	9.451806	-0.015343	-2.745642	-0.036291	-0.043429	0.029682	1.000000	-0.000024	0.000021	0.000055	179.264865	-73.652852	167.240381
20179	9.438434	0.007569	-2.777491	0.002625	-0.029315	0.025893	1.000000	0.000007	0.000047	0.000005	179.253688	-73.655659	167.254014
20180	9.441489	0.036586	-2.701566	-0.062073	0.016115	0.007567	1.000000	-0.000045	0.000022	0.000079	179.266077	-73.655593	167.236711
20181	9.474783	-0.024168	-2.813069	0.018939	-0.065954	0.070670	1.000000	-0.000016	0.000048	0.000012	179.255081	-73.658597	167.247414
20182	9.426170	0.034618	-2.731097	-0.030413	0.006382	0.001170	1.000000	-0.000006	0.000010	0.000042	179.257841	-73.657233	167.244757
20183	9.440012	0.010679	-2.697574	-0.070469	-0.008814	0.004940	1.000000	-0.000073	0.000100	0.000033	179.248624	-73.666134	167.246893
20184	9.495432	0.023894	-2.783336	-0.002223	-0.012181	0.082292	1.000000	0.000013	-0.000010	0.000019	179.244506	-73.662359	167.253658
20185	9.442518	0.034321	-2.697995	-0.064936	0.013466	0.007552	1.000000	-0.000039	0.000059	0.000019	179.233551	-73.666636	167.261623
20186	9.516934	-0.002419	-2.772294	-0.023890	-0.034881	0.099723	1.000000	-0.000030	0.000068	0.000031	179.228557	-73.671802	167.264245
20187	9.477993	0.078389	-2.714906	-0.047575	0.053802	0.046524	1.000000	0.000004	0.000019	0.000016	179.221742	-73.671407	167.272983
20188	9.452982	0.055324	-2.719901	-0.041060	0.028240	0.023842	1.000000	-0.000034	0.000078	0.000024	179.213421	-73.677507	167.278585
20189	9.516637	0.071661	-2.751672	-0.024625	0.040483	0.093925	1.000000	-0.000003	0.000019	0.000021	179.207643	-73.677168	167.285505
20190	9.430895	0.061434	-2.649247	-0.099174	0.048089	-0.017182	1.000000	-0.000004	0.000019	0.000031	179.206008	-73.676795	167.287689
20191	9.448141	0.080687	-2.696762	-0.055101	0.056943	0.012796	1.000000	-0.000007	0.000029	0.000014	179.197158	-73.677557	167.297327
20192	9.410080	0.086438	-2.657980	-0.079843	0.068672	-0.034607	1.000000	0.000007	-0.000010	0.000023	179.193837	-73.673756	167.302401
20193	9.425037	0.081138	-2.704316	-0.042447	0.054190	-0.007255	1.000000	-0.000002	0.000000	0.000049	179.199223	-73.671308	167.297720
20194	9.457789	0.100871	-2.721605	-0.031212	0.071724	0.029110	1.000000	0.000001	-0.000009	0.000028	179.197089	-73.667569	167.300946
20195	9.424975	0.079557	-2.704581	-0.043612	0.053136	-0.007255	1.000000	0.000006	-0.000010	0.000062	179.208480	-73.663997	167.291025
20196	9.472706	0.094312	-2.768116	0.005617	0.056717	0.056471	1.000000	-0.000008	0.000001	0.000053	179.215262	-73.661667	167.284078
20197	9.458020	0.017298	-2.817087	0.036831	-0.029458	0.055858	1.000000	-0.000007	-0.000028	0.000071	179.228985	-73.656053	167.270154
20198	9.468296	0.043622	-2.765088	-0.008883	0.008981	0.051190	1.000000	-0.000006	0.000010	0.000042	179.231519	-73.654612	167.267667
20199	9.490787	0.035616	-2.834348	0.047486	-0.012475	0.092232	1.000000	-0.000018	0.000002	0.000079	179.246913	-73.652345	167.250678
20200	9.463393	-0.012487	-2.838342	0.047352	-0.061352	0.066894	1.000000	-0.000012	0.000020	0.000046	179.250112	-73.651763	167.246755
20201	9.488861	0.009296	-2.831857	0.039608	-0.036876	0.089588	1.000000	-0.000025	0.000040	0.000065	179.259114	-73.653854	167.235558
20202	9.459368	-0.063004	-2.833864	0.032869	-0.109088	0.061593	1.000000	-0.000014	0.000011	0.000057	179.266639	-73.652503	167.226919
20203	9.423563	-0.033416	-2.796504	0.014841	-0.074016	0.016829	1.000000	-0.000033	0.000040	0.000042	179.265802	-73.654608	167.225112
20204	9.444770	-0.060005	-2.786309	-0.006241	-0.096201	0.034216	1.000000	-0.000013	0.000048	0.000056	179.272904	-73.657562	167.217092
20205	9.460621	-0.060078	-2.754816	-0.039628	-0.088097	0.040568	1.000000	0.000001	0.000028	0.000037	179.273916	-73.658309	167.217319
20206	9.412383	-0.081924	-2.767679	-0.019145	-0.115288	-0.002180	1.000000	-0.000009	0.000048	0.000035	179.273332	-73.661430	167.217864
20207	9.429728	-0.063012	-2.815009	0.024900	-0.106431	0.027844	1.000000	0.000005	0.000019	0.000044	179.277410	-73.661074	167.215381
20208	9.470752	-0.040280	-2.778038	-0.015698	-0.073316	0.056894	1.000000	0.000006	0.000009	0.000033	179.277786	-73.659468	167.216717
20209	9.468670	-0.064979	-2.775977	-0.022924	-0.097193	0.054227	1.000000	0.000016	0.000027	0.000007	179.268777	-73.660033	167.229266
20210	9.452131	0.008950	-2.788612	0.010302	-0.029361	0.042172	1.000000	0.000001	-0.000009	0.000028	179.266643	-73.656340	167.232429
20211	9.459680	0.006116	-2.811553	0.028704	-0.036871	0.055860	1.000000	0.000002	0.000028	0.000027	179.263683	-73.657053	167.236999
20212	9.482948	0.004246	-2.803440	0.014267	-0.035741	0.075898	1.000000	-0.000018	0.000020	0.000013	179.253192	-73.656721	167.246914
20213	9.483113	0.003940	-2.802881	0.013693	-0.036280	0.075896	1.000000	-0.000014	0.000039	0.000029	179.249241	-73.658651	167.250561
20214	9.464603	0.053573	-2.813136	0.040215	0.008228	0.061199	1.000000	-0.000024	0.000049	0.000027	179.243505	-73.661397	167.254629
20215	9.455165	0.031157	-2.787463	0.014020	-0.008676	0.044837	1.000000	-0.000026	0.000040	0.000038	179.241626	-73.663443	167.254643
20216	9.440383	0.035251	-2.740469	-0.024534	0.004740	0.017451	1.000000	-0.000037	0.000040	0.000036	179.237842	-73.665346	167.255071
20217	9.440632	0.034702	-2.739617	-0.025107	0.004202	0.017450	1.000000	-0.000032	0.000050	0.000042	179.236871	-73.668526	167.253453
20218	9.428983	-0.012120	-2.712236	-0.057964	-0.036032	-0.001600	1.000000	-0.000033	0.000040	0.000042	179.236103	-73.670486	167.251398
20219	9.471687	0.029596	-2.753634	-0.021162	-0.002190	0.051175	1.000000	-0.000033	0.000021	0.000043	179.235521	-73.670433	167.249223
20220	9.462122	0.007139	-2.728324	-0.047383	-0.019072	0.034797	1.000000	-0.000025	0.000030	0.000028	179.230125	-73.671144	167.252594
20221	9.439134	0.008267	-2.735520	-0.034095	-0.021254	0.014763	1.000000	-0.000015	0.000020	0.000030	179.226429	-73.670917	167.255873
20222	9.472110	0.028155	-2.752196	-0.022946	-0.003768	0.051171	1.000000	-0.000021	0.000030	0.000034	179.223826	-73.671644	167.256946
20223	9.470068	0.003380	-2.749944	-0.030161	-0.027646	0.048484	1.000000	0.000002	0.000028	0.000027	179.220864	-73.672353	167.261517
20224	9.464914	0.029424	-2.727997	-0.043099	0.002136	0.037468	1.000000	0.000002	0.000028	0.000027	179.217911	-73.672836	167.266247
20225	9.488142	0.027243	-2.719966	-0.057537	0.003233	0.057494	1.000000	-0.000000	0.000010	0.000038	179.219185	-73.671423	167.266100
20226	9.459289	0.049456	-2.782718	0.014148	0.008829	0.047528	1.000000	0.000016	0.000046	0.000017	179.213940	-73.673912	167.274239
20227	9.459969	0.054430	-2.705341	-0.057191	0.030843	0.026450	1.000000	-0.000021	-0.000008	0.000024	179.207696	-73.670478	167.279487
20228	9.451964	0.050885	-2.758965	-0.005999	0.014747	0.033827	1.000000	0.000007	0.000037	0.000032	179.207810	-73.672019	167.281084
20229	9.418388	0.104825	-2.723294	-0.017363	0.073205	-0.008214	1.000000	0.000005	0.000019	0.000044	179.211893	-73.671658	167.278594
20230	9.454418	0.073531	-2.759876	-0.000520	0.037027	0.036525	1.000000	0.000004	0.000009	0.000044	179.216373	-73.670161	167.275319
20231	9.431974	0.079741	-2.690165	-0.057985	0.057408	-0.004588	1.000000	-0.000027	0.000030	0.000038	179.214621	-73.671125	167.275149
20232	9.480775	0.019677	-2.771419	-0.009841	-0.016054	0.064857	1.000000	-0.000003	-0.000019	0.000050	179.220714	-73.666501	167.269212
20233	9.456805	0.095361	-2.761074	0.004389	0.058777	0.039232	1.000000	-0.000014	0.000020	0.000057	179.227906	-73.666313	167.261272
20234	9.471126	-0.004291	-2.746296	-0.036586	-0.033479	0.048445	1.000000	-0.000027	0.000011	0.000066	179.237714	-73.665106	167.248596
20235	9.490680	0.038730	-2.795711	0.014021	-0.001283	0.081265	1.000000	-0.000011	0.000010	0.000036	179.237086	-73.663775	167.249161
20236	9.455669	-0.006792	-2.776597	-0.004892	-0.043141	0.042125	1.000000	-0.000016	0.000020	0.000068	179.248444	-73.663600	167.236411
20237	9.484158	-0.036093	-2.790047	-0.007011	-0.072375	0.073143	1.000000	-0.000004	0.000010	0.000059	179.257664	-73.662248	167.227577
20238	9.463325	-0.011253	-2.799243	0.012937	-0.051181	0.055830	1.000000	-0.000002	0.000010	0.000049	179.263165	-73.660933	167.222156
20239	9.438078	-0.034888	-2.804858	0.019623	-0.076675	0.033098	1.000000	-0.000020	0.000030	0.000061	179.271266	-73.661875	167.212583
20240	9.484417	-0.039180	-2.789126	-0.008730	-0.073978	0.073130	1.000000	0.000013	0.000009	0.000056	179.281415	-73.660285	167.204525
20241	9.461322	-0.038466	-2.796722	0.004582	-0.076129	0.053109	1.000000	-0.000011	0.000001	0.000036	179.280908	-73.657876	167.204911
20242	9.453904	-0.036627	-2.773249	-0.014960	-0.069680	0.039392	1.000000	0.000004	0.000037	0.000016	179.274079	-73.659534	167.213776
20243	9.463777	-0.015399	-2.797697	0.010047	-0.053850	0.055819	1.000000	-0.000004	0.000000	0.000060	179.283418	-73.657103	167.204764
20244	9.430938	-0.036422	-2.780403	-0.002224	-0.072373	0.019368	1.000000	0.000010	0.000018	0.000012	179.275328	-73.656593	167.214997
20245	9.463934	-0.016396	-2.797158	0.008890	-0.054936	0.055814	1.000000	-0.000019	0.000020	0.000023	179.268699	-73.656390	167.220800
20246	9.440957	-0.015192	-2.804378	0.022215	-0.057074	0.035799	1.000000	-0.000014	0.000029	0.000029	179.264989	-73.657265	167.223651
20247	9.435815	0.010973	-2.782509	0.009305	-0.027295	0.024805	1.000000	0.000004	0.000019	0.000016	179.258190	-73.656862	167.232375
20248	9.456864	-0.015309	-2.772489	-0.011773	-0.049554	0.042089	1.000000	-0.000020	0.000049	0.000033	179.255563	-73.659906	167.233639
20249	9.466913	0.006213	-2.796388	0.013223	-0.033723	0.058531	1.000000	0.000005	0.000047	0.000015	179.248385	-73.662732	167.242913
20250	9.431234	0.036234	-2.758737	-0.004805	0.001438	0.013812	1.000000	-0.000033	0.000040	0.000042	179.247426	-73.664490	167.241169
20251	9.447031	0.036413	-2.727192	-0.038227	0.009471	0.020102	1.000000	-0.000008	0.000038	0.000024	179.242443	-73.666355	167.246631
20252	9.462264	0.031314	-2.772849	-0.000957	-0.005018	0.047540	1.000000	-0.000021	0.000020	0.000034	179.239426	-73.665841	167.248115
20253	9.452636	0.008730	-2.747483	-0.027092	-0.021926	0.031084	1.000000	-0.000028	0.000040	0.000049	179.241523	-73.667911	167.243784
20254	9.455062	0.032384	-2.748610	-0.021055	0.000894	0.033818	1.000000	-0.000009	0.000020	0.000025	179.237104	-73.667603	167.248233
20255	9.429827	0.009160	-2.754153	-0.014334	-0.024576	0.011073	1.000000	-0.000028	0.000030	0.000049	179.239328	-73.668596	167.243718
20256	9.465151	0.053078	-2.772445	0.003329	0.016210	0.050278	1.000000	-0.000021	0.000020	0.000034	179.237012	-73.668247	167.244157
20257	9.458461	-0.020296	-2.767004	-0.017064	-0.054357	0.042056	1.000000	-0.000023	0.000021	0.000045	179.238327	-73.668104	167.241274
20258	9.476486	0.003970	-2.737230	-0.043878	-0.022985	0.051074	1.000000	-0.000009	0.000048	0.000035	179.237391	-73.671104	167.241801
20259	9.481193	0.051993	-2.740038	-0.031244	0.023161	0.056558	1.000000	-0.000020	0.000011	0.000024	179.230881	-73.669822	167.247426
20260	9.448379	0.031206	-2.722581	-0.043460	0.004688	0.020083	1.000000	-0.000010	0.000029	0.000035	179.230340	-73.670626	167.247288
20261	9.458334	0.052624	-2.746906	-0.018484	0.020519	0.036555	1.000000	-0.000009	0.000020	0.000025	179.225609	-73.670335	167.252382
20262	9.456143	0.027824	-2.744939	-0.025668	-0.003353	0.033806	1.000000	-0.000017	0.000011	0.000041	179.226160	-73.668998	167.250379
20263	9.458505	0.051547	-2.746337	-0.019641	0.019452	0.036555	1.000000	-0.000003	0.000019	0.000021	179.220395	-73.668649	167.257288
20264	9.458613	0.050906	-2.745977	-0.020209	0.018925	0.036555	1.000000	-0.000001	0.000019	0.000048	179.225773	-73.668358	167.252461
20265	9.451200	0.052411	-2.722427	-0.039728	0.025361	0.022825	1.000000	0.000001	0.000028	0.000037	179.226796	-73.669089	167.252679
20266	9.491796	0.069872	-2.762226	-0.009759	0.035810	0.073039	1.000000	-0.000020	0.000011	0.000024	179.220569	-73.667630	167.257495
20267	9.402923	0.030166	-2.735441	-0.019663	-0.002179	-0.019929	1.000000	0.000008	0.000028	0.000060	179.231444	-73.668339	167.248308
20268	9.468917	0.069751	-2.769212	0.002973	0.033184	0.053045	1.000000	-0.000013	0.000010	0.000047	179.235089	-73.666820	167.244001
20269	9.456874	0.022655	-2.742467	-0.029733	-0.007068	0.033793	1.000000	-0.000014	0.000020	0.000057	179.242281	-73.666621	167.236059
20270	9.466801	0.043731	-2.766968	-0.004778	0.008777	0.050287	1.000000	-0.000000	0.000009	0.000038	179.243789	-73.665147	167.235617
20271	9.424090	0.000533	-2.724846	-0.042496	-0.026065	-0.002704	1.000000	-0.000022	0.000020	0.000072	179.255988	-73.665035	167.221515
20272	9.485479	-0.008457	-2.755333	-0.033019	-0.037428	0.064749	1.000000	0.000004	0.000009	0.000044	179.260236	-73.663657	167.218255
20273	9.441629	0.018271	-2.772261	0.000846	-0.017744	0.027527	1.000000	-0.000013	0.000010	0.000047	179.263576	-73.662350	167.214478
20274	9.452213	-0.035713	-2.814821	0.024948	-0.078905	0.049461	1.000000	-0.000024	0.000021	0.000055	179.269039	-73.662061	167.206549
20275	9.485672	-0.010789	-2.754661	-0.034768	-0.039033	0.064737	1.000000	0.000003	-0.000000	0.000017	179.262489	-73.659501	167.214908
20276	9.439500	-0.008110	-2.769992	-0.007520	-0.042671	0.024752	1.000000	-0.000031	0.000012	0.000060	179.269040	-73.658151	167.205408
20277	9.465590	-0.061399	-2.781832	-0.016253	-0.095319	0.052930	1.000000	0.000006	0.000009	0.000033	179.269278	-73.656669	167.207075
20278	9.447216	-0.011902	-2.792535	0.010246	-0.050715	0.038485	1.000000	-0.000016	0.000029	0.000040	179.269406	-73.657372	167.205520
20279	9.452565	-0.039081	-2.813593	0.022028	-0.081572	0.049446	1.000000	-0.000005	0.000010	0.000032	179.267740	-73.655976	167.207902
20280	9.442218	0.013640	-2.770284	-0.003270	-0.021452	0.027519	1.000000	-0.000006	0.000038	0.000014	179.259058	-73.657677	167.217189
20281	9.447618	-0.013343	-2.791166	0.008512	-0.052309	0.038479	1.000000	-0.000010	0.000020	0.000036	179.258304	-73.657414	167.217936
20282	9.462842	-0.018494	-2.836996	0.045798	-0.066784	0.065962	1.000000	-0.000009	0.000019	0.000025	179.253766	-73.657037	167.222493
20283	9.440329	-0.012167	-2.767151	-0.011578	-0.046396	0.024731	1.000000	-0.000011	0.000039	0.000046	179.256738	-73.658956	167.219259
20284	9.419715	0.013190	-2.775993	0.008345	-0.025126	0.007528	1.000000	-0.000019	0.000020	0.000023	179.250091	-73.658618	167.224925
20285	9.452861	0.032945	-2.792473	0.019345	-0.007750	0.044043	1.000000	-0.000016	0.000039	0.000040	179.250124	-73.660564	167.224221
20286	9.443139	0.010372	-2.767155	-0.006747	-0.024624	0.027510	1.000000	-0.000010	0.000020	0.000036	179.250014	-73.660208	167.223845
20287	9.453167	0.031804	-2.791449	0.018189	-0.008790	0.044044	1.000000	-0.000025	0.000030	0.000028	179.244293	-73.661134	167.228018
20288	9.458547	0.004600	-2.812400	0.029982	-0.039631	0.055000	1.000000	-0.000024	0.000021	0.000055	179.249954	-73.661046	167.220296
20289	9.443532	0.008603	-2.765819	-0.008454	-0.026218	0.027504	1.000000	-0.000019	0.000020	0.000023	179.243323	-73.660838	167.226101
20290	9.451211	0.005860	-2.788532	0.009895	-0.033733	0.041251	1.000000	-0.000021	0.000020	0.000034	179.240560	-73.660608	167.227266
20291	9.459361	0.008222	-2.733959	-0.042485	-0.018788	0.033731	1.000000	-0.000009	0.000048	0.000035	179.239438	-73.663571	167.228556
20292	9.448720	0.055625	-2.767382	0.002939	0.018870	0.033095	1.000000	-0.000019	0.000030	0.000023	179.232792	-73.664305	167.233751
20293	9.438953	0.033286	-2.742157	-0.023134	0.001962	0.016546	1.000000	-0.000015	0.000020	0.000030	179.229099	-73.664067	167.237028
20294	9.462154	0.031065	-2.734048	-0.037640	0.002975	0.036522	1.000000	-0.000004	0.000019	0.000031	179.227830	-73.663816	167.238288
