// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57653	9.827288	-1.353848	0.444144	0.016054	0.016178	0.117329	1.000000	0.000028	0.000035	0.000031	-71.469517	-81.632494	69.523038
57654	9.783642	-1.351055	0.485623	-0.027571	0.014519	0.075682	1.000000	0.000012	0.000023	0.000023	-71.476636	-81.633414	69.528644
57655	9.813059	-1.383811	0.432735	0.025596	-0.015867	0.106860	1.000000	0.000046	0.000028	0.000034	-71.479013	-81.633013	69.523772
57656	9.820472	-1.377075	0.455580	0.003489	-0.007256	0.114321	1.000000	0.000024	0.000046	0.000032	-71.470260	-81.632104	69.514753
57657	9.804550	-1.347368	0.451656	0.007586	0.019935	0.094286	1.000000	0.000020	0.000029	0.000034	-71.474912	-81.631593	69.537969
57658	9.804432	-1.347988	0.452349	0.006862	0.019422	0.094288	1.000000	0.000028	0.000035	0.000031	-71.473541	-81.631144	69.536866
57659	9.790300	-1.377392	0.440431	0.017132	-0.012098	0.083813	1.000000	0.000020	0.000029	0.000020	-71.474923	-81.632132	69.537602
57660	9.818979	-1.365264	0.426896	0.032350	0.003456	0.109886	1.000000	0.000038	0.000022	0.000050	-71.486403	-81.630163	69.550599
57661	9.826374	-1.358679	0.449575	0.010270	0.012052	0.117343	1.000000	0.000028	0.000035	0.000031	-71.484182	-81.629688	69.509545
57662	9.819766	-1.380756	0.459622	-0.000861	-0.010339	0.114318	1.000000	0.000012	0.000023	0.000023	-71.491309	-81.630608	69.515156
57663	9.826187	-1.359626	0.450805	0.008824	0.011025	0.117345	1.000000	0.000034	0.000032	0.000023	-71.489008	-81.631151	69.503350
57664	9.796260	-1.358737	0.434139	0.023933	0.007199	0.086845	1.000000	0.000020	0.000029	0.000034	-71.493454	-81.630641	69.507172
57665	9.803676	-1.351993	0.456760	0.001820	0.015817	0.094297	1.000000	0.000032	0.000024	0.000031	-71.499485	-81.630730	69.534991
57666	9.789524	-1.381492	0.444818	0.012073	-0.015708	0.083815	1.000000	0.000028	0.000035	0.000031	-71.498127	-81.630284	69.533900
57667	9.789400	-1.382091	0.445680	0.011351	-0.016230	0.083815	1.000000	0.000024	0.000046	0.000032	-71.488979	-81.629397	69.505179
57668	9.825647	-1.362392	0.454207	0.005194	0.008437	0.117351	1.000000	0.000022	0.000010	0.000014	-71.502714	-81.631787	69.518645
57669	9.803979	-1.399224	0.420086	0.036819	-0.032273	0.099421	1.000000	0.000028	0.000035	0.000045	-71.503140	-81.629844	69.478944
57670	9.796613	-1.376363	0.469447	-0.012177	-0.008626	0.091259	1.000000	0.000012	0.000023	0.000023	-71.510276	-81.630765	69.484563
57671	9.825316	-1.364101	0.456236	0.003053	0.006884	0.117353	1.000000	0.000028	0.000062	0.000030	-71.488323	-81.629454	69.462124
57672	9.801908	-1.341688	0.430378	0.028606	0.024918	0.089904	1.000000	0.000032	0.000024	0.000031	-71.494353	-81.629468	69.468954
57673	9.817561	-1.372648	0.435731	0.022985	-0.003302	0.109913	1.000000	0.000020	0.000029	0.000034	-71.498144	-81.629013	69.511860
57674	9.795152	-1.364473	0.441093	0.016736	0.002029	0.086862	1.000000	0.000028	0.000035	0.000031	-71.496801	-81.628569	69.510782
57675	9.817337	-1.373834	0.437035	0.021533	-0.004328	0.109915	1.000000	0.000018	0.000021	0.000028	-71.506240	-81.628992	69.517788
57676	9.824737	-1.367035	0.459895	-0.000572	0.004306	0.117355	1.000000	0.000047	0.000055	0.000032	-71.488274	-81.627731	69.502047
57677	9.794802	-1.366247	0.443374	0.014560	0.000488	0.086866	1.000000	0.000012	0.000023	0.000036	-71.498601	-81.627193	69.511558
57678	9.823528	-1.354073	0.429767	0.029770	0.015991	0.112975	1.000000	0.000012	0.000023	0.000023	-71.505742	-81.628116	69.517180
57679	9.794594	-1.367381	0.444468	0.013117	-0.000545	0.086868	1.000000	0.000034	0.000033	0.000037	-71.506478	-81.627191	69.499704
57680	9.801996	-1.360598	0.467158	-0.008984	0.008101	0.094302	1.000000	0.000026	0.000026	0.000026	-71.510172	-81.627692	69.503484
57681	9.801884	-1.361140	0.467933	-0.009684	0.007593	0.094302	1.000000	0.000024	0.000046	0.000032	-71.500643	-81.626744	69.472244
57682	9.794261	-1.369049	0.446678	0.010963	-0.002085	0.086870	1.000000	0.000026	0.000026	0.000026	-71.504340	-81.627246	69.476025
57683	9.823959	-1.371047	0.464564	-0.005640	0.000720	0.117354	1.000000	0.000024	0.000018	0.000033	-71.516504	-81.627160	69.467220
57684	9.823852	-1.371582	0.465240	-0.006368	0.000208	0.117353	1.000000	0.000030	0.000043	0.000024	-71.507033	-81.627269	69.458191
57685	9.830272	-1.350689	0.456649	0.003353	0.021537	0.120422	1.000000	0.000028	0.000035	0.000045	-71.508765	-81.625382	69.461270
57686	9.793803	-1.371356	0.449632	0.008053	-0.004135	0.086872	1.000000	0.000033	0.000051	0.000016	-71.491156	-81.626041	69.444282
57687	9.815986	-1.380638	0.445847	0.012810	-0.010519	0.109926	1.000000	0.000020	0.000029	0.000034	-71.495895	-81.625574	69.449833
57688	9.800155	-1.350795	0.441670	0.017045	0.016688	0.089948	1.000000	0.000020	0.000029	0.000020	-71.497250	-81.626563	69.450560
57689	9.815798	-1.381583	0.447075	0.011360	-0.011556	0.109927	1.000000	0.000026	0.000026	0.000026	-71.500663	-81.627136	69.465159
57690	9.794358	-1.387405	0.483776	-0.026674	-0.018872	0.091217	1.000000	0.000026	0.000026	0.000026	-71.504373	-81.627639	69.468952
57691	9.799865	-1.352315	0.443452	0.014874	0.015129	0.089954	1.000000	0.000026	0.000027	0.000039	-71.511136	-81.626686	69.457550
57692	9.799732	-1.352984	0.444348	0.014149	0.014617	0.089956	1.000000	0.000047	0.000055	0.000032	-71.493222	-81.625431	69.441857
57693	9.815343	-1.383859	0.450003	0.008447	-0.013617	0.109927	1.000000	0.000012	0.000023	0.000023	-71.500221	-81.626337	69.436051
57694	9.821816	-1.362804	0.441148	0.018181	0.007712	0.113013	1.000000	0.000040	0.000030	0.000028	-71.500499	-81.626419	69.438015
57695	9.799425	-1.354552	0.446335	0.011999	0.013069	0.089961	1.000000	0.000024	0.000018	0.000033	-71.511635	-81.626395	69.439058
57696	9.822536	-1.378120	0.473626	-0.015091	-0.005973	0.117342	1.000000	0.000018	0.000021	0.000028	-71.521145	-81.626834	69.447758
57697	9.799237	-1.355593	0.447309	0.010564	0.012032	0.089964	1.000000	0.000020	0.000029	0.000020	-71.521866	-81.627864	69.438186
57698	9.792559	-1.377588	0.457613	-0.000635	-0.010314	0.086871	1.000000	0.000032	0.000051	0.000030	-71.507400	-81.627033	69.424335
57699	9.799017	-1.356649	0.448923	0.009112	0.011006	0.089966	1.000000	0.000024	0.000018	0.000033	-71.519228	-81.627006	69.436588
57700	9.821209	-1.365922	0.445008	0.013849	0.004604	0.113022	1.000000	0.000019	0.000048	0.000013	-71.505079	-81.628091	69.421455
57701	9.799762	-1.371535	0.481809	-0.024166	-0.002644	0.094280	1.000000	0.000024	0.000018	0.000020	-71.513206	-81.629536	69.399380
57702	9.791247	-1.365382	0.428885	0.028318	0.000254	0.082560	1.000000	0.000028	0.000035	0.000045	-71.515033	-81.627603	69.401462
57703	9.828384	-1.360146	0.469065	-0.009645	0.012250	0.120434	1.000000	0.000040	0.000030	0.000028	-71.513968	-81.627732	69.381512
57704	9.805994	-1.351810	0.474418	-0.015821	0.017641	0.097379	1.000000	0.000022	0.000037	0.000026	-71.510322	-81.627780	69.377412
57705	9.790906	-1.367120	0.431127	0.026171	-0.001314	0.082566	1.000000	0.000028	0.000035	0.000031	-71.508850	-81.627398	69.387812
57706	9.805782	-1.352835	0.475880	-0.017276	0.016607	0.097378	1.000000	0.000020	0.000029	0.000020	-71.510228	-81.628390	69.388559
57707	9.813869	-1.391209	0.459387	-0.001689	-0.020865	0.109918	1.000000	0.000028	0.000035	0.000045	-71.511185	-81.626526	69.350755
57708	9.798920	-1.375754	0.486874	-0.029211	-0.006234	0.094264	1.000000	0.000030	0.000043	0.000037	-71.504885	-81.625146	69.344887
57709	9.790437	-1.369597	0.433891	0.023304	-0.003418	0.082572	1.000000	0.000008	0.000006	0.000025	-71.524101	-81.626510	69.341911
57710	9.834208	-1.342555	0.464350	-0.004174	0.030447	0.123549	1.000000	0.000028	0.000034	0.000018	-71.519702	-81.627568	69.337772
57711	9.790252	-1.370512	0.435181	0.021839	-0.004421	0.082575	1.000000	0.000030	0.000043	0.000037	-71.514109	-81.626140	69.340898
57712	9.826489	-1.351107	0.444004	0.015706	0.020200	0.116152	1.000000	0.000028	0.000035	0.000031	-71.512834	-81.625704	69.339879
57713	9.812295	-1.380599	0.432088	0.025820	-0.011370	0.105634	1.000000	0.000032	0.000024	0.000031	-71.518526	-81.625737	69.336414
57714	9.797381	-1.364934	0.459373	-0.001684	0.003282	0.089976	1.000000	0.000028	0.000035	0.000031	-71.517255	-81.625302	69.335397
57715	9.819568	-1.374300	0.455302	0.003015	-0.003155	0.113032	1.000000	0.000016	0.000012	0.000022	-71.531622	-81.626721	69.379797
57716	9.797180	-1.366002	0.460499	-0.003137	0.002254	0.089976	1.000000	0.000030	0.000043	0.000037	-71.525334	-81.625344	69.373939
57717	9.797050	-1.366648	0.461342	-0.003858	0.001736	0.089976	1.000000	0.000028	0.000035	0.000031	-71.523769	-81.624957	69.343842
57718	9.796970	-1.366970	0.462094	-0.004585	0.001226	0.089975	1.000000	0.000029	0.000034	0.000004	-71.516264	-81.627511	69.336601
57719	9.819158	-1.376243	0.458280	0.000125	-0.005220	0.113031	1.000000	0.000022	0.000038	0.000040	-71.514770	-81.626070	69.313493
57720	9.803367	-1.346491	0.454191	0.004520	0.022001	0.093111	1.000000	0.000022	0.000037	0.000026	-71.511150	-81.626122	69.309416
57721	9.781696	-1.383335	0.420358	0.035975	-0.018819	0.075196	1.000000	0.000028	0.000035	0.000031	-71.509257	-81.625709	69.318490
57722	9.847712	-1.365336	0.446414	0.013893	0.009107	0.139227	1.000000	0.000018	0.000021	0.000028	-71.518795	-81.626152	69.327213
57723	9.803052	-1.348150	0.456072	0.002364	0.020453	0.093115	1.000000	0.000032	0.000024	0.000031	-71.524295	-81.626205	69.334118
57724	9.796324	-1.370220	0.466143	-0.008895	-0.001857	0.089972	1.000000	0.000014	0.000031	0.000029	-71.526458	-81.626192	69.334931
57725	9.796212	-1.370732	0.466983	-0.009640	-0.002360	0.089972	1.000000	0.000044	0.000046	0.000026	-71.514429	-81.625890	69.335464
57726	9.795236	-1.357291	0.436376	0.021517	0.009682	0.085734	1.000000	0.000028	0.000035	0.000045	-71.516300	-81.623962	69.337581
57727	9.817399	-1.366760	0.432565	0.026184	0.003227	0.108793	1.000000	0.000028	0.000034	0.000018	-71.512279	-81.625017	69.313692
57728	9.818155	-1.381216	0.464754	-0.006435	-0.009822	0.113026	1.000000	0.000020	0.000029	0.000020	-71.513687	-81.626013	69.314465
57729	9.801586	-1.337159	0.428947	0.029883	0.029939	0.088893	1.000000	0.000026	0.000026	0.000026	-71.516826	-81.626543	69.328214
57730	9.788216	-1.380727	0.448491	0.008084	-0.014163	0.082587	1.000000	0.000020	0.000029	0.000034	-71.521358	-81.626045	69.332104
57731	9.779917	-1.343557	0.466307	-0.008853	0.022325	0.070065	1.000000	0.000028	0.000035	0.000031	-71.520420	-81.625631	69.322871
57732	9.816906	-1.369263	0.435824	0.022548	0.000662	0.108803	1.000000	0.000026	0.000026	0.000026	-71.524196	-81.626140	69.326721
57733	9.801961	-1.353620	0.463260	-0.004905	0.015350	0.093123	1.000000	0.000032	0.000052	0.000043	-71.512282	-81.623846	69.324558
57734	9.794372	-1.361713	0.441951	0.015722	0.005584	0.085748	1.000000	0.000036	0.000013	0.000030	-71.525798	-81.624324	69.339393
57735	9.831468	-1.356318	0.482040	-0.022354	0.017633	0.123555	1.000000	0.000022	0.000037	0.000026	-71.522897	-81.624373	69.365853
57736	9.808995	-1.378995	0.416689	0.040993	-0.010618	0.101436	1.000000	0.000034	0.000032	0.000023	-71.520908	-81.624950	69.364830
57737	9.802344	-1.369832	0.497575	-0.039733	0.000745	0.097328	1.000000	0.000022	0.000037	0.000026	-71.517602	-81.625057	69.382073
57738	9.801434	-1.356257	0.466683	-0.008574	0.012797	0.093124	1.000000	0.000018	0.000021	0.000028	-71.527158	-81.625502	69.390810
57739	9.823592	-1.365771	0.462828	-0.003924	0.006345	0.116182	1.000000	0.000030	0.000043	0.000037	-71.521275	-81.624094	69.365635
57740	9.771468	-1.355975	0.450636	0.005955	0.008496	0.062697	1.000000	0.000026	0.000026	0.000026	-71.525064	-81.624605	69.369496
57741	9.823367	-1.366953	0.464125	-0.005359	0.005313	0.116182	1.000000	0.000011	0.000023	0.000036	-71.534522	-81.624071	69.349266
57742	9.800990	-1.358566	0.469286	-0.011457	0.010764	0.093124	1.000000	0.000028	0.000034	0.000018	-71.530182	-81.625135	69.345180
57743	9.815726	-1.375307	0.443312	0.014550	-0.004970	0.108816	1.000000	0.000018	0.000021	0.000028	-71.539306	-81.625593	69.373067
57744	9.823071	-1.368458	0.465954	-0.007536	0.003773	0.116181	1.000000	0.000028	0.000035	0.000031	-71.538088	-81.625163	69.372095
57745	9.814721	-1.362335	0.413174	0.045014	0.006518	0.104638	1.000000	0.000022	0.000037	0.000026	-71.533621	-81.625238	69.348075
57746	9.793926	-1.382018	0.481444	-0.024881	-0.013076	0.089937	1.000000	0.000020	0.000029	0.000020	-71.535055	-81.626237	69.348870
57747	9.807143	-1.339552	0.463320	-0.004532	0.029986	0.096308	1.000000	0.000038	0.000049	0.000035	-71.523595	-81.624966	69.350003
57748	9.792936	-1.368959	0.451283	0.005555	-0.001570	0.085761	1.000000	0.000006	-0.000002	0.000019	-71.548956	-81.627226	69.373303
57749	9.821809	-1.356706	0.437803	0.020730	0.013723	0.112011	1.000000	0.000033	0.000051	0.000016	-71.531423	-81.627968	69.348647
57750	9.792762	-1.369773	0.452600	0.004099	-0.002601	0.085761	1.000000	0.000011	0.000023	0.000036	-71.541748	-81.627407	69.357434
57751	9.806758	-1.341490	0.465843	-0.007455	0.027926	0.096313	1.000000	0.000036	0.000040	0.000029	-71.534897	-81.627101	69.381653
57752	9.799206	-1.349419	0.444643	0.013181	0.018162	0.088958	1.000000	0.000022	0.000037	0.000026	-71.531326	-81.627161	69.377618
57753	9.799869	-1.363976	0.476951	-0.019460	0.005133	0.093116	1.000000	0.000022	0.000037	0.000026	-71.528458	-81.627204	69.355650
57754	9.792304	-1.371990	0.455769	0.001172	-0.004638	0.085761	1.000000	0.000030	0.000043	0.000037	-71.522248	-81.625836	69.349858
57755	9.821145	-1.359968	0.442539	0.016332	0.010661	0.112023	1.000000	0.000020	0.000029	0.000020	-71.523879	-81.626850	69.361003
57756	9.806217	-1.344093	0.469726	-0.011100	0.025386	0.096316	1.000000	0.000014	0.000031	0.000029	-71.526079	-81.626843	69.361846
57757	9.820943	-1.360947	0.444013	0.014891	0.009622	0.112026	1.000000	0.000044	0.000046	0.000026	-71.512704	-81.626592	69.342079
57758	9.820835	-1.361446	0.444871	0.014164	0.009111	0.112028	1.000000	0.000040	0.000030	0.000028	-71.513128	-81.626685	69.344173
57759	9.820738	-1.361904	0.445625	0.013454	0.008588	0.112029	1.000000	0.000016	0.000039	0.000021	-71.506620	-81.627232	69.309135
57760	9.799123	-1.367419	0.482375	-0.024524	0.001563	0.093106	1.000000	0.000020	0.000029	0.000020	-71.508069	-81.628233	69.309944
57761	9.791591	-1.375326	0.461022	-0.003894	-0.008224	0.085758	1.000000	0.000028	0.000035	0.000031	-71.506722	-81.627824	69.300450
57762	9.798921	-1.368385	0.483746	-0.025975	0.000546	0.093102	1.000000	0.000020	0.000029	0.000020	-71.508175	-81.628825	69.301261
57763	9.827795	-1.356324	0.470222	-0.010821	0.015813	0.119378	1.000000	0.000009	0.000015	0.000031	-71.523819	-81.629235	69.325170
57764	9.820266	-1.364262	0.448802	0.009807	0.006027	0.112035	1.000000	0.000030	0.000043	0.000024	-71.514504	-81.629363	69.316279
57765	9.791212	-1.377203	0.463459	-0.006807	-0.010274	0.085755	1.000000	0.000024	0.000018	0.000020	-71.523041	-81.630881	69.317089
57766	9.820069	-1.365218	0.450194	0.008355	0.004991	0.112037	1.000000	0.000044	0.000046	0.000040	-71.513465	-81.629096	69.309527
57767	9.783561	-1.385723	0.442913	0.013110	-0.020588	0.078413	1.000000	0.000006	0.000025	0.000017	-71.517405	-81.630558	69.302620
57768	9.798317	-1.371330	0.487625	-0.030325	-0.002529	0.093089	1.000000	0.000028	0.000035	0.000031	-71.516230	-81.630133	69.301685
57769	9.826463	-1.345288	0.442777	0.016747	0.025218	0.115268	1.000000	0.000026	0.000026	0.000026	-71.520769	-81.630643	69.306446
57770	9.819642	-1.367349	0.453028	0.005445	0.002940	0.112040	1.000000	0.000030	0.000043	0.000037	-71.514590	-81.629279	69.300679
57771	9.789843	-1.366400	0.436078	0.020766	-0.000858	0.081645	1.000000	0.000016	0.000012	0.000022	-71.529061	-81.630639	69.286468
57772	9.789740	-1.366905	0.436815	0.020040	-0.001368	0.081646	1.000000	0.000046	0.000054	0.000032	-71.511368	-81.629410	69.270971
57773	9.803743	-1.338652	0.450196	0.008568	0.029179	0.092217	1.000000	0.000011	0.000023	0.000036	-71.521457	-81.628828	69.259653
57774	9.812496	-1.391007	0.465297	-0.008051	-0.020854	0.108803	1.000000	0.000040	0.000029	0.000015	-71.518793	-81.630418	69.258665
57775	9.819127	-1.369963	0.456299	0.001800	0.000398	0.112042	1.000000	0.000009	0.000015	0.000031	-71.534825	-81.630795	69.273345
57776	9.803472	-1.340091	0.451828	0.006373	0.027659	0.092223	1.000000	0.000022	0.000037	0.000026	-71.531289	-81.630860	69.269339
57777	9.812209	-1.392424	0.467105	-0.010256	-0.022376	0.108798	1.000000	0.000034	0.000032	0.000023	-71.529090	-81.631454	69.249786
57778	9.795868	-1.348431	0.431189	0.026280	0.017320	0.084899	1.000000	0.000026	0.000026	0.000026	-71.532942	-81.631971	69.253702
57779	9.825454	-1.350461	0.449375	0.009499	0.020096	0.115290	1.000000	0.000014	0.000031	0.000029	-71.535092	-81.632002	69.246353
57780	9.811887	-1.393952	0.469303	-0.012449	-0.023907	0.108792	1.000000	0.000046	0.000054	0.000032	-71.517418	-81.630775	69.230873
57781	9.796254	-1.363935	0.464935	-0.007852	0.003360	0.088980	1.000000	0.000008	0.000006	0.000011	-71.534782	-81.633588	69.227000
57782	9.795475	-1.350390	0.433975	0.023380	0.015268	0.084910	1.000000	0.000044	0.000046	0.000040	-71.525243	-81.631807	69.219469
57783	9.810888	-1.381454	0.439855	0.017314	-0.013021	0.104719	1.000000	0.000014	0.000031	0.000029	-71.527249	-81.631864	69.231890
57784	9.825589	-1.367180	0.484674	-0.026101	0.005117	0.119361	1.000000	0.000016	0.000040	0.000034	-71.524472	-81.630924	69.227923
57785	9.817390	-1.361172	0.431791	0.026457	0.007712	0.107979	1.000000	0.000026	0.000026	0.000026	-71.528824	-81.631463	69.252312
57786	9.840221	-1.384734	0.459536	-0.000954	-0.011258	0.135101	1.000000	0.000034	0.000032	0.000037	-71.530059	-81.630555	69.254489
57787	9.788155	-1.374913	0.447082	0.009116	-0.009020	0.081659	1.000000	0.000020	0.000029	0.000034	-71.534713	-81.630074	69.259509
57788	9.817053	-1.362988	0.433722	0.024270	0.006181	0.107986	1.000000	0.000026	0.000026	0.000026	-71.538581	-81.630592	69.263439
57789	9.773741	-1.373641	0.506429	-0.050923	-0.007143	0.069960	1.000000	0.000016	0.000040	0.000034	-71.536282	-81.629731	69.290654
57790	9.816863	-1.363938	0.435041	0.022794	0.005164	0.107990	1.000000	0.000024	0.000017	0.000006	-71.542038	-81.632682	69.296311
57791	9.810028	-1.385867	0.445135	0.011471	-0.017097	0.104721	1.000000	0.000027	0.000035	0.000045	-71.543911	-81.630800	69.317555
57792	9.846311	-1.366592	0.454061	0.005249	0.007410	0.138368	1.000000	0.000030	0.000043	0.000024	-71.534650	-81.630935	69.308713
57793	9.801681	-1.349129	0.463638	-0.005985	0.018974	0.092244	1.000000	0.000018	0.000021	0.000028	-71.543678	-81.631366	69.281358
57794	9.809697	-1.387539	0.447213	0.009289	-0.018636	0.104721	1.000000	0.000014	0.000031	0.000029	-71.545920	-81.631366	69.282234
57795	9.794743	-1.371544	0.474298	-0.018050	-0.003793	0.088966	1.000000	0.000032	0.000023	0.000017	-71.549090	-81.632920	69.296450
57796	9.816272	-1.366948	0.438902	0.018438	0.002085	0.108000	1.000000	0.000014	0.000031	0.000029	-71.551333	-81.632921	69.297328
57797	9.793899	-1.358481	0.444177	0.012477	0.007605	0.084939	1.000000	0.000044	0.000046	0.000026	-71.537817	-81.632656	69.268145
57798	9.816047	-1.368052	0.440494	0.017001	0.001048	0.108003	1.000000	0.000011	0.000023	0.000036	-71.548191	-81.632102	69.276969
57799	9.816574	-1.382617	0.472754	-0.015708	-0.011883	0.112022	1.000000	0.000030	0.000043	0.000024	-71.539771	-81.632268	69.296908
57800	9.786180	-1.367543	0.424339	0.031627	-0.003225	0.077639	1.000000	0.000026	0.000026	0.000026	-71.543658	-81.632788	69.300855
57801	9.800875	-1.353120	0.469006	-0.011804	0.014879	0.092245	1.000000	0.000026	0.000026	0.000026	-71.547192	-81.633347	69.314229
57802	9.793383	-1.361054	0.447647	0.008825	0.005061	0.084944	1.000000	0.000022	0.000037	0.000026	-71.543695	-81.633417	69.310256
57803	9.815531	-1.370631	0.443973	0.013353	-0.001498	0.108008	1.000000	0.000034	0.000032	0.000037	-71.544684	-81.632472	69.303102
57804	9.778884	-1.359880	0.507250	-0.051179	0.006987	0.073185	1.000000	0.000030	0.000043	0.000037	-71.538568	-81.631117	69.297389
57805	9.822037	-1.350533	0.436119	0.022507	0.019213	0.111307	1.000000	0.000028	0.000035	0.000031	-71.537240	-81.630738	69.297388
57806	9.815168	-1.372485	0.446256	0.011170	-0.003037	0.108011	1.000000	0.000012	0.000023	0.000023	-71.544499	-81.631679	69.303106
57807	9.821859	-1.351427	0.437351	0.021058	0.018184	0.111312	1.000000	0.000028	0.000034	0.000018	-71.540077	-81.632771	69.291023
57808	9.800113	-1.356869	0.474082	-0.016872	0.011316	0.092243	1.000000	0.000028	0.000035	0.000031	-71.538973	-81.632355	69.290148
57809	9.814878	-1.373861	0.448392	0.008982	-0.004569	0.108012	1.000000	0.000022	0.000037	0.000026	-71.535758	-81.632421	69.294839
57810	9.822151	-1.366945	0.471205	-0.013102	0.004238	0.115305	1.000000	0.000028	0.000035	0.000031	-71.534658	-81.632006	69.293968
57811	9.791799	-1.351888	0.422858	0.035899	0.012201	0.080962	1.000000	0.000024	0.000045	0.000018	-71.450575	-81.633348	69.317737
57812	9.821334	-1.353972	0.441261	0.019046	0.014909	0.111322	1.000000	0.000025	0.000027	0.000039	-71.457514	-81.632379	69.324729
57813	9.814428	-1.376072	0.451455	0.007749	-0.007362	0.108012	1.000000	0.000028	0.000035	0.000031	-71.456215	-81.631988	69.332442
57814	9.814323	-1.376563	0.452240	0.007024	-0.007875	0.108012	1.000000	0.000016	0.000039	0.000021	-71.450246	-81.632548	69.325299
57815	9.821608	-1.369538	0.474984	-0.015099	0.000897	0.115303	1.000000	0.000026	0.000026	0.000025	-71.455017	-81.633086	69.323332
57816	9.791856	-1.368601	0.457928	0.000314	-0.002832	0.084949	1.000000	0.000025	0.000027	0.000039	-71.461962	-81.632119	69.330329
57817	9.820776	-1.356882	0.444708	0.015416	0.012336	0.111332	1.000000	0.000016	0.000040	0.000034	-71.458670	-81.631183	69.303479
57818	9.828023	-1.350124	0.467458	-0.006679	0.021112	0.118621	1.000000	0.000025	0.000026	0.000039	-71.465618	-81.630216	69.310478
57819	9.813154	-1.365736	0.423872	0.035309	0.002043	0.104048	1.000000	0.000023	0.000018	0.000033	-71.478577	-81.630203	69.347497
57820	9.842665	-1.367957	0.442195	0.018438	0.004742	0.134400	1.000000	0.000030	0.000043	0.000037	-71.472407	-81.628853	69.341735
57821	9.798618	-1.364421	0.483222	-0.024655	0.003898	0.092232	1.000000	0.000024	0.000018	0.000020	-71.479806	-81.630296	69.325992
57822	9.835667	-1.390396	0.452978	0.006432	-0.018048	0.131073	1.000000	0.000028	0.000035	0.000031	-71.478630	-81.629884	69.325052
57823	9.745947	-1.340949	0.439714	0.016786	0.018191	0.034868	1.000000	0.000028	0.000035	0.000031	-71.477443	-81.629479	69.332627
57824	9.783544	-1.381000	0.441218	0.015916	-0.016214	0.077664	1.000000	0.000028	0.000035	0.000031	-71.476272	-81.629067	69.331691
57825	9.812483	-1.369281	0.427955	0.031024	-0.001071	0.104063	1.000000	-0.000001	0.000028	0.000039	-71.483712	-81.627996	69.328478
57826	9.857472	-1.401741	0.451296	0.008762	-0.026192	0.154134	1.000000	0.000038	0.000021	0.000009	-71.486049	-81.630531	69.332320
57827	9.812881	-1.384077	0.460528	-0.002401	-0.014545	0.108006	1.000000	0.000023	0.000018	0.000033	-71.498301	-81.630518	69.330339
57828	9.812776	-1.384553	0.461330	-0.003127	-0.015057	0.108005	1.000000	0.000047	0.000054	0.000018	-71.477540	-81.630797	69.311782
57829	9.730993	-1.341464	0.501955	-0.046021	0.018076	0.023026	1.000000	0.000056	0.000041	0.000037	-71.468979	-81.629572	69.284271
57830	9.840866	-1.328093	0.488149	-0.026085	0.045995	0.129243	1.000000	0.000011	0.000024	0.000050	-71.482417	-81.627535	69.296145
57831	9.812372	-1.386640	0.463652	-0.005231	-0.016622	0.108002	1.000000	0.000032	0.000024	0.000031	-71.485528	-81.627558	69.268300
57832	9.818920	-1.334319	0.525242	-0.064611	0.038651	0.110105	1.000000	0.000040	0.000029	0.000028	-71.486020	-81.627666	69.270450
57833	9.635535	-1.406273	0.421823	0.026356	-0.061813	-0.066172	1.000000	0.000001	0.000009	0.000033	-71.507258	-81.628003	69.289077
57834	9.996196	-1.393961	0.459625	0.007438	0.001264	0.290691	1.000000	0.000021	0.000037	0.000040	-71.506840	-81.626589	69.288171
57835	9.701389	-1.389137	0.448496	0.003198	-0.034646	-0.002153	1.000000	0.000038	-0.000007	0.000010	-71.529839	-81.629969	69.312690
57836	9.885234	-1.363875	0.514333	-0.051960	0.018318	0.179285	1.000000	0.000066	0.000083	0.000066	-71.497050	-81.624039	69.284181
57837	9.767145	-1.372336	0.476237	-0.019975	-0.007487	0.061865	1.000000	-0.000017	0.000016	0.000017	-71.511110	-81.625838	69.293514
57838	10.093666	-1.183558	0.385289	0.094546	0.219626	0.354622	1.000000	0.000223	0.000062	0.000004	-71.460733	-81.627400	69.265438
57839	9.913676	-0.876534	0.884269	-0.400493	0.518879	0.157347	1.000000	0.000220	0.000127	0.000002	-71.362247	-81.626858	69.188361
57840	9.767530	-1.288969	0.857673	-0.395161	0.090134	0.068477	1.000000	-0.000437	0.000029	0.000083	-71.430987	-81.621011	69.204312
57841	9.514587	-1.678015	0.369662	0.063863	-0.348332	-0.150682	1.000000	-0.000311	0.000022	0.000076	-71.489105	-81.616167	69.224029
57842	9.885249	-1.444930	0.410970	0.050170	-0.065330	0.185717	1.000000	0.000264	0.000062	-0.000021	-71.427472	-81.620376	69.189355
57843	9.837229	-1.150402	0.788363	-0.317751	0.234582	0.115053	1.000000	0.000124	0.000039	-0.000002	-71.403716	-81.623391	69.176711
57844	10.101422	-1.158195	0.650037	-0.165721	0.256803	0.371087	1.000000	-0.000119	0.000087	0.000035	-71.381506	-81.620693	69.137484
