// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24421	9.560475	-0.218508	2.434640	0.008154	-0.058637	0.055159	1.000000	0.000041	0.000022	0.000002	-3.758192	-75.600257	-2.588916
24422	9.544304	-0.189664	2.444422	-0.002343	-0.028727	0.041453	1.000000	-0.000005	-0.000001	0.000022	-3.765231	-75.602607	-2.585278
24423	9.563758	-0.105949	2.534432	-0.075263	0.064173	0.081263	1.000000	0.000044	0.000021	0.000013	-3.761757	-75.602556	-2.586937
24424	9.572968	-0.214917	2.382494	0.061448	-0.061006	0.054262	1.000000	0.000054	0.000019	0.000012	-3.756597	-75.602616	-2.588045
24425	9.561890	-0.190993	2.415652	0.029192	-0.033465	0.051370	1.000000	-0.000027	0.000002	0.000014	-3.762381	-75.604632	-2.588510
24426	9.558449	-0.101480	2.511856	-0.054762	0.066136	0.070444	1.000000	0.000023	0.000018	0.000010	-3.760149	-75.604981	-2.590029
24427	9.533742	-0.180543	2.399102	0.039074	-0.024689	0.019829	1.000000	0.000053	0.000025	0.000007	-3.752801	-75.604419	-2.594652
24428	9.538727	-0.185592	2.422883	0.016893	-0.027192	0.030640	1.000000	-0.000015	0.000017	0.000020	-3.759156	-75.604737	-2.592278
24429	9.551336	-0.125119	2.509727	-0.056966	0.042365	0.063413	1.000000	0.000002	0.000027	0.000008	-3.757844	-75.604035	-2.596633
24430	9.534250	-0.138624	2.460089	-0.014818	0.023584	0.034769	1.000000	0.000065	0.000023	0.000016	-3.753332	-75.603716	-2.595671
24431	9.559572	-0.220052	2.438042	0.003925	-0.060015	0.055153	1.000000	0.000017	0.000023	0.000027	-3.759312	-75.603289	-2.590756
24432	9.534049	-0.139127	2.460839	-0.015657	0.023308	0.034769	1.000000	0.000013	0.000008	0.000010	-3.758465	-75.604671	-2.591659
24433	9.539076	-0.144001	2.484441	-0.037839	0.020815	0.045573	1.000000	0.000052	0.000014	0.000006	-3.751069	-75.605360	-2.596373
24434	9.572932	-0.173991	2.445563	0.004553	-0.013706	0.069209	1.000000	0.000036	0.000010	0.000024	-3.753779	-75.606636	-2.589702
24435	9.573702	-0.131707	2.505508	-0.048492	0.034861	0.084137	1.000000	0.000023	0.000018	0.000010	-3.751360	-75.606884	-2.592756
24436	9.540569	-0.116207	2.465217	-0.016381	0.046112	0.041797	1.000000	0.000043	0.000010	0.000012	-3.747582	-75.608036	-2.592471
24437	9.544788	-0.163526	2.429010	0.014058	-0.005087	0.037672	1.000000	0.000053	-0.000002	0.000010	-3.742350	-75.610633	-2.594867
24438	9.528675	-0.134725	2.438565	0.003566	0.024822	0.023967	1.000000	0.000006	0.000002	0.000027	-3.749702	-75.612711	-2.587728
24439	9.553243	-0.112753	2.412466	0.036894	0.043699	0.040936	1.000000	0.000013	0.000008	0.000010	-3.748892	-75.614063	-2.590322
24440	9.556581	-0.145896	2.456003	-0.008023	0.015508	0.055502	1.000000	0.000025	0.000006	0.000020	-3.751124	-75.615609	-2.589784
24441	9.562469	-0.165545	2.399892	0.045140	-0.009991	0.047615	1.000000	0.000007	0.000013	0.000028	-3.758718	-75.616285	-2.584404
24442	9.581045	-0.124321	2.430300	0.024893	0.034238	0.072476	1.000000	0.000013	0.000019	0.000011	-3.757930	-75.616352	-2.586783
24443	9.551295	-0.141928	2.433372	0.012502	0.017439	0.044707	1.000000	0.000025	0.000006	0.000020	-3.759942	-75.617916	-2.585012
24444	9.562245	-0.166387	2.400726	0.043888	-0.010418	0.047620	1.000000	0.000027	0.000022	0.000026	-3.764237	-75.617642	-2.582084
24445	9.579115	-0.153299	2.451126	0.000896	0.008114	0.076240	1.000000	0.000048	0.000007	0.000033	-3.769676	-75.618971	-2.573998
24446	9.573943	-0.148682	2.428103	0.022244	0.010315	0.065448	1.000000	0.000023	0.000029	0.000011	-3.767259	-75.618006	-2.577561
24447	9.544131	-0.166147	2.431412	0.009852	-0.006480	0.037676	1.000000	0.000044	0.000020	0.000013	-3.763781	-75.617957	-2.579221
24448	9.561844	-0.167264	2.402259	0.042197	-0.010985	0.047627	1.000000	0.000036	0.000020	0.000025	-3.766388	-75.617879	-2.573480
24449	9.550696	-0.143396	2.435636	0.009983	0.016599	0.044711	1.000000	0.000026	0.000028	0.000021	-3.768490	-75.616942	-2.571531
24450	9.568381	-0.144598	2.406606	0.042309	0.012088	0.054665	1.000000	0.000035	0.000026	0.000020	-3.768789	-75.616309	-2.568205
24451	9.531755	-0.185450	2.406611	0.028942	-0.028062	0.019855	1.000000	0.000026	0.000028	0.000021	-3.770891	-75.615372	-2.566257
24452	9.555357	-0.149015	2.460572	-0.013080	0.013830	0.055499	1.000000	0.000014	0.000024	0.000017	-3.772120	-75.614915	-2.567305
24453	9.555229	-0.149208	2.461059	-0.013498	0.013692	0.055499	1.000000	0.000002	0.000027	0.000008	-3.770795	-75.614213	-2.571672
24454	9.571173	-0.178494	2.452113	-0.003917	-0.016515	0.069205	1.000000	0.000027	0.000033	0.000027	-3.775098	-75.612747	-2.565834
24455	9.567695	-0.145931	2.409250	0.040202	0.011369	0.054674	1.000000	0.000005	0.000025	0.000018	-3.778252	-75.612108	-2.565285
24456	9.525104	-0.167535	2.465489	-0.026727	-0.003376	0.027718	1.000000	0.000005	0.000025	0.000018	-3.781256	-75.611432	-2.563570
24457	9.554663	-0.150451	2.463181	-0.015174	0.013132	0.055497	1.000000	0.000026	0.000028	0.000021	-3.783355	-75.610496	-2.561623
24458	9.554509	-0.150653	2.463765	-0.015615	0.012992	0.055497	1.000000	0.000034	0.000033	0.000015	-3.781506	-75.609182	-2.562068
24459	9.535718	-0.192504	2.434161	0.003777	-0.031530	0.030641	1.000000	0.000028	0.000016	0.000031	-3.788042	-75.609560	-2.555292
24460	9.554278	-0.151297	2.464620	-0.016458	0.012713	0.055496	1.000000	0.000014	0.000024	0.000017	-3.789437	-75.609109	-2.556059
24461	9.542306	-0.169760	2.438316	0.003919	-0.008455	0.037679	1.000000	0.000054	0.000019	0.000012	-3.784304	-75.609209	-2.558263
24462	9.519291	-0.164055	2.444934	-0.007475	-0.001879	0.016934	1.000000	0.000026	0.000028	0.000021	-3.786326	-75.608246	-2.557481
24463	9.553919	-0.151718	2.465986	-0.017707	0.012298	0.055494	1.000000	0.000034	0.000022	0.000014	-3.784507	-75.608051	-2.558585
24464	9.558849	-0.156590	2.489847	-0.039905	0.009839	0.066268	1.000000	0.000043	0.000027	0.000008	-3.778846	-75.607321	-2.562988
24465	9.541825	-0.170345	2.440155	0.002253	-0.009011	0.037679	1.000000	0.000018	0.000017	0.000032	-3.787036	-75.607551	-2.555662
24466	9.565435	-0.133878	2.494005	-0.039747	0.032910	0.073306	1.000000	0.000022	0.000024	0.000005	-3.782126	-75.607138	-2.560569
24467	9.546660	-0.175612	2.464351	-0.020369	-0.011618	0.048451	1.000000	0.000015	0.000018	0.000022	-3.785838	-75.607304	-2.558158
24468	9.569480	-0.181756	2.458475	-0.009816	-0.018485	0.069197	1.000000	0.000036	0.000010	0.000024	-3.788312	-75.608424	-2.555490
24469	9.535476	-0.151957	2.497754	-0.052968	0.015865	0.045512	1.000000	-0.000008	0.000017	0.000008	-3.788598	-75.608825	-2.559394
24470	9.530371	-0.147299	2.474574	-0.031586	0.018042	0.034742	1.000000	0.000035	0.000005	0.000018	-3.788884	-75.610474	-2.559527
24471	9.571082	-0.154251	2.439011	0.011722	0.006766	0.065470	1.000000	0.000022	0.000007	0.000009	-3.786420	-75.611975	-2.562665
24472	9.541349	-0.171857	2.441911	-0.000678	-0.010000	0.037678	1.000000	0.000016	0.000001	0.000026	-3.792323	-75.614119	-2.558218
24473	9.577843	-0.131520	2.442512	0.011875	0.029843	0.072514	1.000000	0.000022	0.000007	0.000009	-3.789858	-75.615621	-2.561357
24474	9.565941	-0.149930	2.415960	0.032238	0.008657	0.054706	1.000000	0.000043	0.000010	0.000012	-3.786293	-75.616858	-2.563124
24475	9.537904	-0.139217	2.399102	0.042648	0.017555	0.023194	1.000000	0.000021	0.000030	0.000000	-3.779425	-75.615795	-2.571014
24476	9.588634	-0.155769	2.410618	0.042372	0.001636	0.075460	1.000000	0.000024	0.000012	0.000015	-3.779004	-75.616653	-2.570092
24477	9.554644	-0.125806	2.449839	-0.000754	0.036005	0.051767	1.000000	0.000043	0.000010	0.000012	-3.775487	-75.617858	-2.571830
24478	9.577451	-0.131824	2.444031	0.009771	0.029132	0.072518	1.000000	0.000048	0.000024	0.000029	-3.778675	-75.617377	-2.564510
24479	9.558660	-0.173758	2.414438	0.029130	-0.015410	0.047668	1.000000	0.000027	0.000022	0.000026	-3.782990	-75.617097	-2.560147
24480	10.246737	-0.016294	-1.002833	3.492480	-0.239278	-0.130393	0.999999	-0.000873	-0.001423	-0.000058	-3.896263	-75.782676	-2.551761
24481	13.009713	-1.761180	6.342794	-2.940240	-1.205409	4.416760	0.999928	0.000577	0.012017	0.000408	-3.661156	-74.407948	-2.729865
24482	3.093407	0.581355	1.269804	-0.353536	0.676450	-6.505631	0.999950	-0.000943	-0.009810	-0.001792	-3.254507	-75.545424	-3.266054
24483	11.457515	1.305657	1.622898	1.424651	1.322819	1.669194	0.999983	0.005582	-0.000746	0.001255	-3.188431	-75.625037	-2.677034
24484	11.855805	0.321479	4.768864	-1.589452	0.688096	2.852426	0.999977	-0.006339	0.002234	-0.000135	-3.791243	-75.373174	-2.808368
24485	7.363261	-1.534168	0.793052	0.916172	-1.518551	-2.460489	0.999999	-0.000057	-0.000918	0.000822	-4.183472	-75.473998	-2.413051
24486	10.504631	-0.862901	3.236026	-0.582927	-0.612527	1.180432	0.999997	0.002516	-0.000668	-0.000400	-3.735131	-75.556374	-2.578125
24487	8.940085	1.203832	3.124297	-0.645106	1.422467	-0.394836	0.999997	0.002087	0.000832	-0.000670	-3.173695	-75.468198	-2.914268
24488	10.300278	0.124560	2.131307	0.535176	0.226563	0.690450	0.999996	-0.002625	-0.000866	0.000488	-3.709743	-75.566565	-2.670952
24489	9.261515	-0.830641	2.949034	-0.612665	-0.609309	-0.095909	0.999999	0.000254	0.000990	0.000243	-3.755986	-75.453968	-2.596366
24490	9.422822	0.202255	1.879289	0.568280	0.296503	-0.223563	0.999999	0.000600	-0.001004	-0.000268	-3.593465	-75.573505	-2.692421
24491	10.123770	-0.039521	2.491614	0.123994	0.114516	0.611894	1.000000	-0.000635	0.000649	0.000230	-3.746128	-75.500016	-2.613169
24492	9.032949	-0.448792	2.899708	-0.580588	-0.232460	-0.335728	1.000000	0.000228	-0.000138	0.000033	-3.734696	-75.518550	-2.599771
24493	9.718376	-0.093647	1.703537	0.776477	-0.017489	0.023695	1.000000	-0.000190	-0.000198	-0.000022	-3.748784	-75.543738	-2.611016
24494	9.257861	-0.155529	3.267681	-0.848445	0.095393	-0.031023	1.000000	0.000539	0.000437	0.000024	-3.681333	-75.496016	-2.620143
24495	9.400912	-0.101037	1.695087	0.705709	-0.023429	-0.285773	1.000000	-0.000374	-0.000466	-0.000007	-3.730643	-75.551749	-2.616680
24496	9.521532	-0.155149	3.084117	-0.606965	0.072393	0.178397	1.000000	0.000355	0.000473	0.000016	-3.679544	-75.499914	-2.630645
24497	9.532016	-0.097340	2.484537	-0.019498	0.063356	0.038066	1.000000	-0.000039	-0.000257	-0.000018	-3.679829	-75.531857	-2.638169
24498	9.792947	-0.204208	2.687377	-0.161360	-0.022687	0.343048	1.000000	-0.000080	0.000253	0.000119	-3.730790	-75.504377	-2.598212
24499	9.565190	-0.060053	2.867318	-0.376098	0.142452	0.165100	1.000000	0.000337	-0.000238	-0.000060	-3.668764	-75.534462	-2.625681
24500	9.714733	-0.242394	2.032050	0.442292	-0.130669	0.104537	1.000000	-0.000355	-0.000031	0.000089	-3.745850	-75.539759	-2.591297
24501	9.447122	-0.130230	2.875583	-0.424759	0.075826	0.053816	1.000000	0.000356	0.000004	-0.000036	-3.685253	-75.541906	-2.614966
24502	9.591674	-0.218968	1.934394	0.505728	-0.115928	-0.039212	1.000000	-0.000276	-0.000146	0.000086	-3.755525	-75.560357	-2.578322
24503	9.418618	-0.070936	2.510529	-0.076614	0.096303	-0.065739	1.000000	0.000239	0.000107	-0.000024	-3.710523	-75.550662	-2.599751
24504	9.438105	-0.144117	2.262006	0.158830	-0.003736	-0.107532	1.000000	-0.000153	-0.000138	0.000050	-3.750536	-75.568423	-2.579742
24505	9.606948	-0.281429	2.147104	0.296226	-0.153533	0.029639	1.000000	0.000002	0.000128	0.000044	-3.762358	-75.555857	-2.570534
24506	9.476870	-0.069454	2.728803	-0.272055	0.122106	0.044967	1.000000	0.000088	0.000013	0.000029	-3.761177	-75.556537	-2.564585
24507	9.663753	-0.376309	1.965014	0.476701	-0.267379	0.040854	1.000000	-0.000190	0.000055	0.000049	-3.799529	-75.552328	-2.550741
24508	9.537675	-0.008060	2.704918	-0.226116	0.180664	0.096910	1.000000	0.000220	0.000065	-0.000015	-3.762100	-75.547409	-2.566560
24509	9.571373	-0.295607	2.130097	0.304370	-0.168474	-0.008869	1.000000	-0.000083	-0.000019	0.000036	-3.784359	-75.551743	-2.556666
24510	9.585059	-0.184135	2.761403	-0.287661	0.010946	0.159761	1.000000	0.000111	0.000063	-0.000008	-3.762779	-75.547032	-2.569104
24511	9.636352	-0.268955	2.352080	0.110323	-0.119184	0.108881	1.000000	0.000031	0.000029	-0.000001	-3.754294	-75.546122	-2.577494
24512	9.580755	-0.147006	2.516450	-0.048545	0.019876	0.093990	1.000000	0.000098	0.000016	-0.000016	-3.731990	-75.546851	-2.592192
24513	9.540387	-0.197123	2.412834	0.035165	-0.041228	0.029907	1.000000	0.000011	-0.000024	0.000008	-3.731081	-75.551955	-2.595021
24514	9.565832	-0.131985	2.446239	0.016059	0.026407	0.061809	1.000000	0.000121	0.000034	-0.000006	-3.710009	-75.550544	-2.605740
24515	9.560051	-0.169654	2.363762	0.089910	-0.020394	0.036284	1.000000	0.000013	0.000008	0.000010	-3.709206	-75.551899	-2.608322
24516	9.567409	-0.057767	2.283548	0.180820	0.081937	0.021632	1.000000	0.000022	0.000024	0.000005	-3.704626	-75.552128	-2.609370
24517	9.521571	-0.091882	2.439462	0.015738	0.065146	0.016617	1.000000	0.000084	0.000026	0.000009	-3.694609	-75.551432	-2.613075
24518	9.533577	-0.131202	2.328126	0.122232	0.013838	0.001147	1.000000	-0.000054	0.000082	0.000024	-3.705497	-75.544737	-2.610664
24519	9.525876	-0.097584	2.465420	-0.006990	0.062606	0.027341	1.000000	-0.000012	0.000076	0.000030	-3.714317	-75.538210	-2.606229
24520	9.562545	-0.161140	2.471829	-0.009572	-0.000029	0.065474	1.000000	0.000020	0.000099	0.000034	-3.720436	-75.529417	-2.598353
24521	9.563995	-0.133788	2.453312	0.012875	0.025443	0.061817	1.000000	-0.000011	0.000070	0.000035	-3.731452	-75.523547	-2.591527
24522	9.578596	-0.148871	2.524548	-0.053066	0.018521	0.093969	1.000000	-0.000011	0.000031	0.000037	-3.744568	-75.522460	-2.580094
24523	9.565365	-0.152897	2.578270	-0.108026	0.020636	0.094631	1.000000	0.000076	0.000054	0.000018	-3.738526	-75.518526	-2.580594
24524	9.541561	-0.189822	2.525700	-0.066978	-0.021668	0.059071	1.000000	0.000025	0.000034	0.000017	-3.738391	-75.517364	-2.579871
24525	9.546999	-0.151960	2.609224	-0.141659	0.024887	0.084567	1.000000	0.000044	0.000031	0.000014	-3.734974	-75.516075	-2.581406
24526	9.526395	-0.175532	2.456665	-0.002424	-0.015153	0.026925	1.000000	0.000095	0.000030	0.000013	-3.725711	-75.515347	-2.579633
24527	9.567847	-0.139853	2.480925	-0.011665	0.022370	0.072534	1.000000	0.000026	-0.000000	0.000024	-3.729933	-75.517572	-2.575452
24528	9.537569	-0.053731	2.479542	-0.008952	0.108078	0.041473	1.000000	0.000062	0.000013	0.000005	-3.720870	-75.518725	-2.577141
24529	9.534898	-0.124248	2.440704	0.020197	0.033384	0.030342	1.000000	0.000073	0.000034	0.000005	-3.710310	-75.517228	-2.582688
24530	9.479024	-0.103186	2.406571	0.041580	0.051317	-0.032617	1.000000	0.000000	0.000035	0.000041	-3.724101	-75.515682	-2.571726
24531	9.525310	-0.072650	2.454663	0.010520	0.086582	0.023703	1.000000	0.000024	0.000040	0.000012	-3.721761	-75.513440	-2.574592
24532	9.527480	-0.148365	2.439629	0.017765	0.009624	0.023281	1.000000	0.000015	0.000046	0.000019	-3.723128	-75.510840	-2.572397
24533	9.503090	-0.127959	2.526075	-0.068852	0.039630	0.020920	1.000000	-0.000027	0.000041	0.000012	-3.726765	-75.508443	-2.575070
24534	9.535708	-0.143911	2.567483	-0.102097	0.028208	0.063100	1.000000	-0.000002	0.000019	0.000035	-3.738153	-75.508753	-2.563772
24535	9.538587	-0.177230	2.611550	-0.147224	0.000227	0.077438	1.000000	-0.000004	0.000031	0.000025	-3.745160	-75.507374	-2.560230
24536	9.526689	-0.196130	2.585257	-0.126953	-0.020997	0.059661	1.000000	0.000017	0.000012	0.000027	-3.751072	-75.508661	-2.552893
24537	9.603572	-0.205811	2.490715	-0.018352	-0.041504	0.110647	1.000000	0.000003	-0.000029	0.000014	-3.754044	-75.514274	-2.552758
24538	9.588326	-0.134185	2.558796	-0.081101	0.037453	0.111700	1.000000	0.000036	-0.000040	0.000025	-3.758613	-75.521494	-2.543927
24539	9.574172	-0.223430	2.492061	-0.031215	-0.058344	0.082801	1.000000	0.000050	-0.000040	0.000002	-3.751127	-75.528449	-2.548949
24540	9.543460	-0.179949	2.430489	0.023977	-0.021614	0.036995	1.000000	0.000033	-0.000022	0.000011	-3.748956	-75.533559	-2.549607
24541	9.527507	-0.150749	2.439380	0.013738	0.008376	0.023289	1.000000	0.000040	-0.000022	-0.000001	-3.740922	-75.538460	-2.556432
24542	9.528817	-0.165521	2.359551	0.088582	-0.015156	0.004907	1.000000	0.000065	-0.000005	0.000019	-3.738321	-75.541563	-2.550489
24543	9.522599	-0.146074	2.415833	0.034686	0.010338	0.012594	1.000000	0.000025	0.000017	0.000020	-3.740368	-75.541883	-2.548629
24544	9.621642	-0.103884	2.454815	0.026348	0.055373	0.117526	1.000000	0.000055	0.000024	0.000018	-3.737316	-75.541805	-2.545693
24545	9.446636	-0.252535	2.233444	0.180236	-0.114289	-0.104679	1.000000	-0.000024	0.000062	0.000025	-3.745457	-75.536972	-2.543330
24546	9.686935	-0.284614	2.686127	-0.198275	-0.099890	0.241352	1.000000	0.000044	0.000048	0.000010	-3.739899	-75.534112	-2.546010
24547	9.661528	-0.358458	2.168775	0.285942	-0.229156	0.088975	1.000000	0.000002	0.000054	0.000004	-3.736406	-75.530260	-2.552631
24548	9.554757	-0.064079	2.861996	-0.375868	0.138723	0.153655	1.000000	0.000190	0.000036	-0.000014	-3.703841	-75.529019	-2.564263
24549	9.420363	-0.021355	2.110906	0.318072	0.101162	-0.164464	1.000000	-0.000089	0.000017	0.000006	-3.712775	-75.529410	-2.568872
24550	9.532444	-0.115661	2.729161	-0.259914	0.072864	0.099745	1.000000	0.000092	-0.000057	0.000006	-3.702894	-75.538630	-2.570665
24551	9.820791	-0.092130	2.317534	0.210518	0.048900	0.275953	1.000000	-0.000048	0.000074	0.000050	-3.724915	-75.532224	-2.556829
24552	9.497374	-0.275500	2.653954	-0.213744	-0.093098	0.049621	1.000000	0.000063	-0.000042	0.000011	-3.720145	-75.539744	-2.557564
24553	9.520027	-0.083740	2.153396	0.293215	0.043306	-0.056295	1.000000	-0.000092	-0.000020	-0.000002	-3.726741	-75.544477	-2.564898
24554	9.357676	-0.115504	2.358464	0.050833	0.035175	-0.161886	1.000000	0.000133	-0.000043	-0.000036	-3.693180	-75.552328	-2.582772
24555	9.565810	-0.140980	2.284014	0.171096	-0.000544	0.021541	1.000000	-0.000152	0.000028	0.000042	-3.724797	-75.551201	-2.571348
24556	9.585031	-0.056540	2.373648	0.098518	0.092764	0.061112	1.000000	0.000273	0.000002	-0.000004	-3.687898	-75.553798	-2.579605
24557	9.519854	-0.278311	2.445202	-0.009756	-0.119601	0.019388	1.000000	-0.000101	0.000104	0.000037	-3.709290	-75.544017	-2.572716
24558	9.679616	-0.070600	2.455353	0.043932	0.086481	0.173267	1.000000	0.000099	0.000072	0.000028	-3.704253	-75.538194	-2.566360
24559	9.558154	-0.167546	2.488331	-0.027120	-0.005409	0.065440	1.000000	0.000042	0.000110	-0.000001	-3.692127	-75.528039	-2.577126
24560	9.569859	-0.103330	2.373022	0.094639	0.045492	0.046983	1.000000	0.000012	0.000036	0.000007	-3.688992	-75.526421	-2.583559
24561	9.499906	-0.073356	2.674157	-0.209016	0.108295	0.053888	1.000000	0.000054	0.000047	0.000009	-3.681748	-75.523382	-2.587948
24562	9.605744	-0.108517	2.518598	-0.036215	0.055167	0.118127	1.000000	0.000078	0.000042	0.000027	-3.680056	-75.521029	-2.584856
24563	9.586958	-0.150513	2.489277	-0.016946	0.010576	0.093296	1.000000	-0.000004	0.000021	0.000024	-3.687024	-75.520901	-2.581400
24564	9.520138	-0.105288	2.487169	-0.027059	0.056415	0.027344	1.000000	-0.000004	-0.000007	0.000027	-3.696029	-75.524287	-2.574249
24565	9.518172	-0.133496	2.507398	-0.050398	0.030712	0.030939	1.000000	0.000044	0.000010	0.000012	-3.692546	-75.525504	-2.575940
24566	9.593102	-0.171776	2.433432	0.035133	-0.015540	0.085658	1.000000	-0.000066	0.000004	0.000063	-3.724145	-75.527324	-2.553830
24567	9.581885	-0.148276	2.466335	0.003101	0.012242	0.082623	1.000000	0.000037	0.000020	0.000025	-3.726789	-75.527204	-2.550017
24568	9.475744	-0.214038	2.424990	0.009469	-0.056396	-0.029393	1.000000	0.000046	0.000036	0.000020	-3.725407	-75.525535	-2.552241
24569	9.499127	-0.177527	2.478909	-0.032475	-0.014296	0.006104	1.000000	-0.000012	0.000021	0.000036	-3.738471	-75.525318	-2.543362
24570	9.508664	-0.187224	2.526767	-0.076639	-0.018872	0.027438	1.000000	0.000096	0.000079	0.000012	-3.726931	-75.518844	-2.545613
24571	9.532066	-0.251229	2.382823	0.061446	-0.098360	0.015222	1.000000	-0.000078	0.000021	0.000011	-3.736444	-75.518789	-2.548296
24572	9.539252	-0.084683	2.644258	-0.170343	0.095484	0.084709	1.000000	0.000067	0.000038	0.000023	-3.733964	-75.516990	-2.543922
24573	9.592248	-0.277714	2.442430	0.016669	-0.118925	0.088797	1.000000	0.000076	0.000026	0.000021	-3.730072	-75.516223	-2.542157
24574	9.584280	-0.139810	2.573611	-0.097190	0.032540	0.111573	1.000000	-0.000037	-0.000024	0.000019	-3.739461	-75.521533	-2.540349
24575	9.582330	-0.167659	2.593723	-0.120550	0.006853	0.115151	1.000000	0.000154	0.000012	0.000005	-3.720207	-75.522565	-2.545314
24576	9.570734	-0.286945	2.368707	0.079746	-0.136052	0.049726	1.000000	-0.000037	-0.000024	0.000019	-3.729529	-75.527857	-2.542797
24577	9.552322	-0.081495	2.591578	-0.117983	0.092442	0.084146	1.000000	0.000051	-0.000001	-0.000000	-3.719926	-75.530415	-2.549981
24578	9.574756	-0.231103	2.328016	0.124745	-0.085242	0.042575	1.000000	0.000053	-0.000003	0.000010	-3.714650	-75.533240	-2.552792
24579	9.518402	-0.152080	2.431947	0.018722	0.005267	0.012642	1.000000	-0.000025	0.000001	0.000025	-3.724846	-75.535309	-2.548424
24580	9.525215	-0.129097	2.435395	0.019372	0.028460	0.019726	1.000000	0.000042	0.000022	0.000003	-3.716759	-75.535386	-2.556352
24581	9.563433	-0.207202	2.361335	0.091856	-0.057738	0.039536	1.000000	0.000015	0.000024	0.000017	-3.718226	-75.534904	-2.556370
24582	9.559084	-0.160085	2.397478	0.060926	-0.006587	0.043572	1.000000	-0.000011	0.000004	0.000040	-3.733573	-75.536727	-2.545377
24583	9.540972	-0.159237	2.427230	0.027826	-0.002112	0.033438	1.000000	0.000054	0.000030	0.000013	-3.728501	-75.535599	-2.547445
24584	9.556860	-0.188435	2.418610	0.037083	-0.032416	0.047147	1.000000	0.000023	0.000029	0.000011	-3.725969	-75.534886	-2.550765
24585	9.587136	-0.128304	2.475670	-0.003746	0.033051	0.089710	1.000000	0.000044	0.000020	0.000013	-3.722514	-75.534857	-2.552375
24586	9.562127	-0.150188	2.502282	-0.037981	0.014193	0.072483	1.000000	0.000042	0.000022	0.000003	-3.714421	-75.534965	-2.560162
24587	9.568328	-0.169921	2.446440	0.015030	-0.011706	0.064887	1.000000	0.000045	0.000003	0.000017	-3.713157	-75.536841	-2.559436
24588	9.550289	-0.168621	2.475906	-0.018132	-0.007216	0.054743	1.000000	0.000041	-0.000000	0.000001	-3.705152	-75.539625	-2.566758
24589	9.547371	-0.135876	2.432339	0.026273	0.020378	0.040531	1.000000	0.000031	0.000012	0.000003	-3.698848	-75.540633	-2.572811
24590	9.552210	-0.140616	2.455962	0.003970	0.018039	0.051181	1.000000	0.000035	0.000005	0.000018	-3.699116	-75.542505	-2.571248
24591	9.565291	-0.137298	2.403338	0.058086	0.015460	0.050683	1.000000	0.000044	0.000020	0.000013	-3.695658	-75.542477	-2.572860
24592	9.551164	-0.080384	2.392633	0.070897	0.071015	0.033420	1.000000	0.000025	0.000017	0.000020	-3.697637	-75.543019	-2.570526
24593	9.567094	-0.109817	2.383855	0.080183	0.040705	0.047132	1.000000	0.000015	0.000024	0.000017	-3.699099	-75.542538	-2.570546
24594	9.560061	-0.133166	2.381249	0.078612	0.017222	0.040047	1.000000	0.000034	0.000039	0.000010	-3.694882	-75.540695	-2.572216
24595	9.553591	-0.113711	2.438085	0.024772	0.042865	0.047629	1.000000	0.000009	0.000040	0.000035	-3.704713	-75.538281	-2.564249
24596	9.528421	-0.136073	2.465244	-0.009485	0.024033	0.030386	1.000000	-0.000006	0.000060	0.000011	-3.704976	-75.534016	-2.568828
24597	9.557982	-0.119384	2.463379	0.002019	0.040395	0.058273	1.000000	0.000022	0.000031	0.000050	-3.719841	-75.532470	-2.554090
24598	9.560638	-0.152395	2.507829	-0.043297	0.012538	0.072463	1.000000	0.000023	0.000046	0.000007	-3.715020	-75.529889	-2.557618
24599	9.548699	-0.171149	2.481858	-0.022968	-0.008746	0.054732	1.000000	0.000028	0.000026	0.000032	-3.721542	-75.529027	-2.550790
24600	9.532565	-0.142454	2.491399	-0.033109	0.021287	0.041023	1.000000	0.000007	0.000013	0.000028	-3.728996	-75.529908	-2.543641
24601	9.553381	-0.176726	2.505964	-0.045709	-0.011208	0.065367	1.000000	0.000048	0.000013	0.000029	-3.732219	-75.530598	-2.537941
24602	9.550491	-0.144358	2.462422	-0.001313	0.016352	0.051185	1.000000	0.000045	0.000003	0.000017	-3.730760	-75.532671	-2.535597
24603	9.555301	-0.149325	2.486076	-0.023599	0.014031	0.061820	1.000000	0.000028	0.000016	0.000031	-3.737261	-75.533058	-2.528840
24604	9.506787	-0.208499	2.459197	-0.016360	-0.047093	0.009106	1.000000	0.000044	0.000009	0.000012	-3.733566	-75.534582	-2.530339
24605	9.553115	-0.177579	2.506916	-0.047479	-0.011766	0.065358	1.000000	0.000015	0.000024	0.000017	-3.735024	-75.534102	-2.530361
24606	9.520362	-0.162633	2.466364	-0.014983	-0.000698	0.023290	1.000000	0.000029	0.000020	0.000037	-3.743758	-75.534049	-2.519288
24607	9.548028	-0.173749	2.484261	-0.026478	-0.009858	0.054722	1.000000	0.000016	0.000018	0.000022	-3.747437	-75.534224	-2.516898
24608	9.547903	-0.174093	2.484714	-0.026937	-0.010000	0.054721	1.000000	0.000016	0.000029	0.000023	-3.750994	-75.533374	-2.513515
