// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00256	1.516286	-0.364781	9.718283	0.002276	0.007450	0.029932	1.000000	-0.000033	0.000015	0.000016	-2.163039	-8.820889	50.932045
00257	1.501513	-0.405216	9.623695	0.036323	-0.020673	-0.064226	1.000000	-0.000046	0.000013	0.000016	-2.162738	-8.821179	50.931646
00258	1.532833	-0.355761	9.704819	0.007379	0.027068	0.018837	1.000000	-0.000056	0.000021	0.000024	-2.163816	-8.820603	50.934065
00259	1.508132	-0.374670	9.659382	0.012397	0.000475	-0.029112	1.000000	-0.000037	0.000018	0.000008	-2.162336	-8.820402	50.932775
00260	1.490684	-0.386480	9.672877	0.008968	-0.021796	-0.018020	1.000000	-0.000054	0.000008	0.000011	-2.162868	-8.821375	50.932551
00261	1.507848	-0.351166	9.636092	-0.003077	0.017273	-0.053031	1.000000	-0.000051	0.000017	0.000020	-2.163211	-8.821200	50.932632
00262	1.528033	-0.375986	9.687017	0.022123	0.012094	0.001278	1.000000	-0.000046	0.000001	0.000027	-2.163266	-8.822905	50.937498
00263	1.507177	-0.378701	9.659374	0.014618	-0.003041	-0.029115	1.000000	-0.000055	0.000021	0.000012	-2.163926	-8.822366	50.936613
00264	1.510477	-0.363518	9.677228	0.002684	0.007517	-0.011547	1.000000	-0.000051	0.000017	0.000020	-2.164197	-8.822173	50.933089
00265	1.513818	-0.348438	9.695075	-0.009258	0.018078	0.006025	1.000000	-0.000064	0.000016	0.000019	-2.166036	-8.822125	50.933095
00266	1.513518	-0.349563	9.695081	-0.008726	0.017190	0.006027	1.000000	-0.000046	0.000013	0.000016	-2.165854	-8.822575	50.938132
00267	1.509444	-0.366770	9.677266	0.004347	0.004876	-0.011546	1.000000	-0.000047	0.000026	0.000017	-2.165662	-8.821446	50.937803
00268	1.505483	-0.383991	9.659429	0.017410	-0.007469	-0.029122	1.000000	-0.000046	0.000001	0.000027	-2.165485	-8.823249	50.940561
00269	1.508903	-0.368808	9.677273	0.005469	0.003087	-0.011545	1.000000	-0.000059	0.000024	0.000004	-2.166463	-8.822346	50.938711
00270	1.491368	-0.380736	9.690761	0.002054	-0.019194	-0.000470	1.000000	-0.000042	0.000010	0.000024	-2.165788	-8.823060	50.937821
00271	1.542442	-0.374471	9.673615	0.031172	0.025511	-0.009802	1.000000	-0.000047	0.000014	0.000028	-2.165814	-8.823254	50.938871
00272	1.470068	-0.384326	9.663142	-0.004914	-0.035206	-0.030875	1.000000	-0.000051	0.000029	0.000009	-2.165891	-8.821915	50.939616
00273	1.511170	-0.356490	9.695195	-0.004778	0.010964	0.006039	1.000000	-0.000042	0.000010	0.000024	-2.165274	-8.822575	50.940188
00274	1.524153	-0.388434	9.687137	0.028859	0.001426	0.001268	1.000000	-0.000064	0.000016	0.000019	-2.167066	-8.822756	50.944113
00275	1.489865	-0.360352	9.667571	-0.011758	-0.005050	-0.024362	1.000000	-0.000047	0.000026	0.000017	-2.166874	-8.821630	50.943787
00276	1.509540	-0.385269	9.718543	0.013514	-0.010276	0.029920	1.000000	-0.000053	0.000042	0.000022	-2.167556	-8.818479	50.940819
00277	1.488425	-0.387983	9.690926	0.005982	-0.025372	-0.000486	1.000000	-0.000054	0.000008	0.000011	-2.168109	-8.819365	50.939870
00278	1.505555	-0.378051	9.677438	0.010513	-0.004876	-0.011550	1.000000	-0.000041	-0.000002	0.000023	-2.167367	-8.821601	50.942674
00279	1.508916	-0.362845	9.695311	-0.001414	0.005664	0.006045	1.000000	-0.000057	0.000034	0.000025	-2.168461	-8.819547	50.943308
00280	1.525648	-0.352997	9.681888	0.003122	0.026172	-0.005013	1.000000	-0.000046	0.000013	0.000016	-2.168154	-8.819933	50.943536
00281	1.487565	-0.366460	9.667696	-0.008397	-0.010310	-0.024362	1.000000	-0.000046	0.000013	0.000016	-2.167854	-8.820229	50.943144
00282	1.496987	-0.388973	9.618535	0.021152	-0.012579	-0.070620	1.000000	-0.000051	0.000029	0.000009	-2.167970	-8.818457	50.932191
00283	1.507370	-0.366912	9.695398	0.000874	0.002172	0.006046	1.000000	-0.000055	0.000009	0.000023	-2.168850	-8.819245	50.932690
00284	1.503409	-0.384104	9.677533	0.013948	-0.010162	-0.011559	1.000000	-0.000038	0.000018	0.000021	-2.167428	-8.819048	50.927948
00285	1.520182	-0.374042	9.664119	0.018496	0.010362	-0.022610	1.000000	-0.000046	0.000025	0.000004	-2.166910	-8.818023	50.926179
00286	1.506590	-0.344249	9.672224	-0.014019	0.018107	-0.017806	1.000000	-0.000056	0.000009	0.000036	-2.168051	-8.818772	50.926623
00287	1.502297	-0.387059	9.677588	0.015644	-0.012811	-0.011564	1.000000	-0.000043	0.000022	0.000025	-2.167542	-8.818016	50.927267
00288	1.522748	-0.360964	9.682051	0.007707	0.019133	-0.004999	1.000000	-0.000056	0.000021	0.000024	-2.168590	-8.817376	50.927485
00289	1.518749	-0.378200	9.664182	0.020750	0.006847	-0.022612	1.000000	-0.000042	0.000010	0.000024	-2.167973	-8.818041	50.928060
00290	1.505159	-0.348255	9.672303	-0.011803	0.014611	-0.017797	1.000000	-0.000046	0.000025	0.000004	-2.167634	-8.817128	50.931729
00291	1.500912	-0.390802	9.677653	0.017862	-0.016309	-0.011573	1.000000	-0.000032	0.000002	0.000015	-2.165731	-8.818721	50.931345
00292	1.500927	-0.366218	9.654441	0.001771	0.001447	-0.035412	1.000000	-0.000061	0.000025	0.000029	-2.167469	-8.817779	50.937285
00293	1.504098	-0.350973	9.672370	-0.010139	0.011972	-0.017791	1.000000	-0.000033	0.000026	0.000005	-2.165454	-8.816629	50.935594
00294	1.503490	-0.377527	9.695593	0.007029	-0.007548	0.006041	1.000000	-0.000064	0.000004	0.000031	-2.167644	-8.818000	50.940539
00295	1.503644	-0.353208	9.672359	-0.009036	0.010220	-0.017788	1.000000	-0.000055	0.000009	0.000023	-2.168524	-8.818792	50.941041
00296	1.516568	-0.385045	9.664255	0.024599	0.000687	-0.022618	1.000000	-0.000042	0.000022	0.000013	-2.167635	-8.818284	50.941925
00297	1.502984	-0.355101	9.672392	-0.007916	0.008441	-0.017786	1.000000	-0.000046	0.000013	0.000016	-2.167336	-8.818585	50.941536
00298	1.536620	-0.385377	9.691934	0.033865	0.013062	0.007800	1.000000	-0.000050	0.000005	0.000019	-2.167500	-8.819971	50.941743
00299	1.505708	-0.366498	9.713514	-0.002622	-0.000603	0.023665	1.000000	-0.000052	0.000042	0.000010	-2.167732	-8.817064	50.940529
00300	1.515063	-0.388892	9.664337	0.026807	-0.002859	-0.022625	1.000000	-0.000041	0.000009	0.000012	-2.166938	-8.818074	50.947976
00301	1.501551	-0.358869	9.672476	-0.005707	0.004892	-0.017782	1.000000	-0.000038	0.000018	0.000021	-2.165786	-8.817786	50.948144
00302	1.497554	-0.376080	9.654585	0.007333	-0.007378	-0.035417	1.000000	-0.000060	0.000013	0.000028	-2.167242	-8.818112	50.946072
00303	1.496883	-0.402735	9.677787	0.024537	-0.026919	-0.011611	1.000000	-0.000043	0.000022	0.000025	-2.166734	-8.817361	50.946721
00304	1.500561	-0.361995	9.672513	-0.004016	0.002232	-0.017780	1.000000	-0.000055	0.000009	0.000023	-2.167592	-8.818313	50.949305
00305	1.520800	-0.361520	9.700203	0.004703	0.015490	0.012648	1.000000	-0.000047	0.000026	0.000017	-2.167401	-8.817195	50.948989
00306	1.533986	-0.367854	9.668897	0.021670	0.024646	-0.016008	1.000000	-0.000056	0.000009	0.000036	-2.168714	-8.818044	50.955694
00307	1.499094	-0.390591	9.695756	0.014296	-0.019081	0.006017	1.000000	-0.000029	0.000035	0.000002	-2.166163	-8.815939	50.953597
00308	1.498904	-0.365810	9.672626	-0.001798	-0.001272	-0.017779	1.000000	-0.000051	0.000017	0.000020	-2.166606	-8.815766	50.953716
00309	1.498634	-0.366752	9.672633	-0.001233	-0.002148	-0.017779	1.000000	-0.000041	0.000009	0.000012	-2.165664	-8.816532	50.952849
00310	1.518946	-0.366184	9.700319	0.007490	0.011080	0.012652	1.000000	-0.000051	0.000017	0.000020	-2.165973	-8.816463	50.953297
00311	1.518709	-0.367257	9.700315	0.008057	0.010200	0.012652	1.000000	-0.000051	0.000005	0.000032	-2.166539	-8.817629	50.954769
00312	1.514830	-0.384443	9.682389	0.021098	-0.002050	-0.005001	1.000000	-0.000046	0.000013	0.000016	-2.166157	-8.817837	50.948357
00313	1.531790	-0.374454	9.668992	0.025635	0.018501	-0.016004	1.000000	-0.000046	0.000013	0.000016	-2.165859	-8.818141	50.947972
00314	1.535194	-0.359259	9.686920	0.013769	0.029045	0.001652	1.000000	-0.000047	0.000014	0.000028	-2.166012	-8.818058	50.942784
00315	1.497011	-0.372736	9.672655	0.002186	-0.007370	-0.017782	1.000000	-0.000058	0.000024	-0.000009	-2.166663	-8.817259	50.939503
00316	1.517496	-0.346647	9.677211	-0.005692	0.024570	-0.011120	1.000000	-0.000040	0.000019	0.000046	-2.166098	-8.816620	50.935038
00317	1.495878	-0.400458	9.695850	0.019991	-0.027813	0.005987	1.000000	-0.000064	0.000016	0.000019	-2.167941	-8.816589	50.935061
00318	1.516755	-0.348833	9.677248	-0.004568	0.022823	-0.011115	1.000000	-0.000042	0.000022	0.000013	-2.167166	-8.815927	50.933983
00319	1.512643	-0.365841	9.659355	0.008438	0.010578	-0.028778	1.000000	-0.000042	0.000022	0.000013	-2.166332	-8.815275	50.933190
00320	1.515622	-0.376228	9.700454	0.013193	0.002324	0.012652	1.000000	-0.000047	0.000014	0.000028	-2.166341	-8.815722	50.938156
00321	1.515393	-0.377272	9.700450	0.013760	0.001444	0.012651	1.000000	-0.000054	0.000008	0.000011	-2.166896	-8.816618	50.937217
00322	1.481115	-0.374617	9.704064	-0.010293	-0.023582	0.010868	1.000000	-0.000051	0.000005	0.000032	-2.167584	-8.817793	50.940143
00323	1.514854	-0.379316	9.700454	0.014876	-0.000303	0.012650	1.000000	-0.000042	0.000034	0.000001	-2.166529	-8.815817	50.937977
00324	1.531581	-0.369186	9.687118	0.019409	0.020265	0.001665	1.000000	-0.000038	0.000018	0.000021	-2.165442	-8.815513	50.937603
00325	1.493260	-0.382547	9.672852	0.007805	-0.016129	-0.017795	1.000000	-0.000056	0.000033	0.000013	-2.166212	-8.813570	50.936810
00326	1.499798	-0.376952	9.731898	0.000178	-0.013014	0.041305	1.000000	-0.000047	0.000014	0.000028	-2.166188	-8.813714	50.933554
00327	1.509727	-0.373662	9.659511	0.012921	0.003561	-0.028778	1.000000	-0.000050	0.000017	0.000008	-2.166206	-8.813653	50.932207
00328	1.495824	-0.369488	9.690847	-0.002932	-0.007418	-0.000120	1.000000	-0.000051	0.000017	0.000020	-2.166560	-8.813618	50.934399
00329	1.512721	-0.359598	9.677486	0.001607	0.013147	-0.011096	1.000000	-0.000051	0.000017	0.000020	-2.166906	-8.813464	50.934500
00330	1.522218	-0.381876	9.628239	0.031012	0.010988	-0.057438	1.000000	-0.000042	0.000022	0.000013	-2.165939	-8.812856	50.930330
00331	1.498457	-0.356358	9.708845	-0.013648	0.001279	0.017564	1.000000	-0.000055	0.000009	0.000023	-2.166822	-8.813660	50.930841
00332	1.532399	-0.361102	9.705213	0.011519	0.024536	0.019355	1.000000	-0.000041	0.000009	0.000012	-2.165883	-8.814527	50.930804
00333	1.494229	-0.374406	9.690905	-0.000102	-0.011842	-0.000124	1.000000	-0.000048	0.000026	0.000029	-2.166020	-8.813323	50.931945
00334	1.507392	-0.380596	9.659605	0.016841	-0.002620	-0.028784	1.000000	-0.000047	0.000014	0.000028	-2.166125	-8.813597	50.934504
00335	1.514449	-0.349494	9.695522	-0.007436	0.019195	0.006602	1.000000	-0.000064	0.000016	0.000020	-2.167969	-8.813572	50.934533
00336	1.489853	-0.368117	9.649878	-0.002684	-0.007097	-0.041543	1.000000	-0.000039	0.000019	0.000033	-2.167109	-8.813370	50.938107
00337	1.513768	-0.351476	9.695557	-0.006317	0.017410	0.006606	1.000000	-0.000046	0.000013	0.000016	-2.166812	-8.813680	50.937729
00338	1.523197	-0.373649	9.646312	0.023058	0.015305	-0.039750	1.000000	-0.000042	0.000034	0.000001	-2.165766	-8.811671	50.933543
00339	1.509418	-0.369366	9.677633	0.007235	0.004318	-0.011091	1.000000	-0.000042	-0.000014	0.000047	-2.165595	-8.815003	50.936877
00340	1.495552	-0.365225	9.708963	-0.008625	-0.006707	0.017568	1.000000	-0.000053	0.000042	0.000022	-2.166220	-8.812307	50.944386
00341	1.522191	-0.376520	9.646359	0.024707	0.012649	-0.039750	1.000000	-0.000041	0.000009	0.000012	-2.165279	-8.813079	50.943526
00342	1.511919	-0.356321	9.695669	-0.003537	0.013038	0.006614	1.000000	-0.000065	0.000028	0.000021	-2.167476	-8.811464	50.943368
00343	1.525040	-0.362670	9.664373	0.013410	0.022281	-0.022044	1.000000	-0.000051	0.000017	0.000020	-2.167823	-8.811314	50.943473
00344	1.507404	-0.374700	9.677742	0.009949	-0.000089	-0.011092	1.000000	-0.000055	0.000021	0.000012	-2.168607	-8.811181	50.953083
00345	1.493559	-0.370643	9.709065	-0.005861	-0.011096	0.017566	1.000000	-0.000051	0.000005	0.000032	-2.169175	-8.812358	50.954562
00346	1.524137	-0.365758	9.664399	0.015017	0.019595	-0.022040	1.000000	-0.000040	0.000021	-0.000012	-2.167722	-8.812089	50.954789
00347	1.506506	-0.377762	9.677763	0.011620	-0.002743	-0.011095	1.000000	-0.000065	0.000016	0.000032	-2.169895	-8.811977	50.956270
00348	1.506609	-0.353109	9.654692	-0.004488	0.015125	-0.034784	1.000000	-0.000030	0.000011	0.000037	-2.167943	-8.812531	50.955017
00349	1.522873	-0.394404	9.687497	0.033412	-0.001845	0.001648	1.000000	-0.000054	0.000008	0.000011	-2.168500	-8.813432	50.954085
00350	1.509787	-0.338866	9.672686	-0.015746	0.024689	-0.017062	1.000000	-0.000042	0.000022	0.000013	-2.167555	-8.812763	50.948781
00351	1.522583	-0.370642	9.664458	0.017874	0.015170	-0.022037	1.000000	-0.000051	0.000017	0.000020	-2.167903	-8.812615	50.948889
00352	1.504960	-0.382524	9.677816	0.014450	-0.007194	-0.011101	1.000000	-0.000038	0.000018	0.000021	-2.166783	-8.812539	50.952918
00353	1.487779	-0.368663	9.668103	-0.005638	-0.010749	-0.023843	1.000000	-0.000046	0.000013	0.000016	-2.166487	-8.812854	50.952543
00354	1.525209	-0.357271	9.682509	0.007102	0.023843	-0.004310	1.000000	-0.000046	0.000025	0.000005	-2.166179	-8.811946	50.956168
00355	1.503973	-0.385163	9.677865	0.016107	-0.009817	-0.011106	1.000000	-0.000034	0.000003	0.000040	-2.164936	-8.813369	50.958688
00356	1.507681	-0.369974	9.695817	0.004242	0.000621	0.006622	1.000000	-0.000050	-0.000008	0.000018	-2.165227	-8.816166	50.963290
00357	1.521171	-0.376260	9.664463	0.021165	0.009902	-0.022037	1.000000	-0.000064	0.000016	0.000020	-2.167072	-8.816148	50.963327
00358	1.507176	-0.372242	9.695809	0.005381	-0.001143	0.006622	1.000000	-0.000046	0.000025	0.000005	-2.166501	-8.815141	50.959115
00359	1.506795	-0.373169	9.695833	0.005947	-0.002022	0.006621	1.000000	-0.000046	0.000013	0.000016	-2.166206	-8.815457	50.958741
00360	1.523716	-0.363106	9.682527	0.010480	0.018591	-0.004302	1.000000	-0.000042	0.000022	0.000013	-2.165422	-8.814699	50.954869
00361	1.485509	-0.376383	9.668155	-0.001181	-0.017733	-0.023852	1.000000	-0.000052	0.000017	0.000033	-2.166099	-8.814464	50.956428
00362	1.539752	-0.379996	9.692295	0.032297	0.019460	0.008432	1.000000	-0.000060	0.000024	0.000016	-2.167160	-8.813568	50.950875
00363	1.484505	-0.378430	9.668229	-0.000031	-0.019522	-0.023855	1.000000	-0.000029	0.000035	0.000002	-2.164609	-8.811470	50.948797
00364	1.518207	-0.383220	9.664656	0.025161	0.003769	-0.022042	1.000000	-0.000069	0.000008	0.000035	-2.167427	-8.812155	50.947796
00365	1.521705	-0.368291	9.682647	0.013340	0.014195	-0.004298	1.000000	-0.000041	0.000009	0.000012	-2.166487	-8.812932	50.946940
00366	1.504167	-0.380173	9.695969	0.009937	-0.008188	0.006615	1.000000	-0.000050	0.000017	0.000008	-2.166437	-8.813030	50.945910
00367	1.521025	-0.370187	9.682682	0.014465	0.012411	-0.004297	1.000000	-0.000047	0.000026	0.000017	-2.166248	-8.811929	50.945615
00368	1.503309	-0.382036	9.696029	0.011053	-0.009946	0.006612	1.000000	-0.000038	0.000018	0.000021	-2.165174	-8.811716	50.947192
00369	1.496058	-0.389309	9.636990	0.019676	-0.014591	-0.052527	1.000000	-0.000046	0.000013	0.000016	-2.164879	-8.812034	50.946821
00370	1.506243	-0.367857	9.714086	-0.000198	-0.000411	0.024362	1.000000	-0.000052	0.000029	0.000021	-2.165343	-8.810499	50.946346
00371	1.515844	-0.389879	9.664760	0.029086	-0.002399	-0.022053	1.000000	-0.000032	0.000002	0.000015	-2.163444	-8.812108	50.945972
00372	1.512151	-0.380960	9.623763	0.025339	0.004279	-0.063437	1.000000	-0.000040	0.000043	0.000023	-2.162482	-8.808865	50.941318
00373	1.522541	-0.359284	9.700843	0.005484	0.018446	0.013461	1.000000	-0.000032	-0.000022	0.000026	-2.160699	-8.813220	50.942239
00374	1.484982	-0.346801	9.663392	-0.022940	0.001019	-0.029740	1.000000	-0.000065	0.000040	0.000009	-2.162644	-8.810422	50.943373
00375	1.552224	-0.381167	9.679273	0.043598	0.029550	-0.002476	1.000000	-0.000038	0.000018	0.000021	-2.161496	-8.810153	50.943560
00376	1.500814	-0.363488	9.673188	-0.001089	0.001901	-0.017018	1.000000	-0.000047	0.000026	0.000017	-2.161050	-8.808899	50.932608
00377	1.517181	-0.379191	9.682936	0.020148	0.003657	-0.004300	1.000000	-0.000043	0.000022	0.000025	-2.160546	-8.808170	50.933280
00378	1.503582	-0.349256	9.691289	-0.012367	0.011404	0.000749	1.000000	-0.000042	0.000022	0.000013	-2.159784	-8.807814	50.938385
00379	1.502503	-0.375819	9.714360	0.004910	-0.008330	0.024357	1.000000	-0.000039	0.000043	0.000011	-2.158520	-8.804799	50.937280
00380	1.515675	-0.381772	9.683071	0.021814	0.000996	-0.004303	1.000000	-0.000046	0.000001	0.000027	-2.158419	-8.806394	50.934988
00381	1.502244	-0.352083	9.691394	-0.010659	0.008774	0.000754	1.000000	-0.000061	0.000025	0.000029	-2.160057	-8.805336	50.936073
00382	1.504985	-0.362758	9.732464	-0.005737	0.000308	0.042128	1.000000	-0.000030	0.000023	0.000026	-2.158008	-8.804493	50.934608
00383	1.497130	-0.395675	9.696438	0.019552	-0.023139	0.006576	1.000000	-0.000048	0.000026	0.000030	-2.158149	-8.803307	50.935767
00384	1.517668	-0.369701	9.701215	0.011755	0.008777	0.013469	1.000000	-0.000051	0.000017	0.000020	-2.158444	-8.802944	50.928310
00385	1.520548	-0.380451	9.742256	0.016678	0.000304	0.054839	1.000000	-0.000050	0.000017	0.000008	-2.158465	-8.802894	50.926978
00386	1.479858	-0.358383	9.663755	-0.023767	-0.013351	-0.029751	1.000000	-0.000068	-0.000005	0.000022	-2.181223	-8.851227	50.801595
00387	1.517531	-0.347217	9.678201	-0.010857	0.021118	-0.010113	1.000000	-0.000037	0.000018	0.000008	-2.179773	-8.851112	50.800343
00388	1.513201	-0.389998	9.683130	0.018728	-0.010000	-0.004302	1.000000	-0.000060	0.000000	0.000027	-2.181035	-8.852832	50.791230
00389	1.479509	-0.361347	9.663698	-0.022077	-0.015998	-0.029751	1.000000	-0.000031	0.000002	0.000003	-2.178833	-8.854594	50.789416
00390	1.499932	-0.361086	9.691421	-0.013182	-0.003018	0.000754	1.000000	-0.000068	0.000007	0.000010	-2.180950	-8.855648	50.787749
00391	1.509789	-0.383255	9.642018	0.016067	-0.005003	-0.045673	1.000000	-0.000044	0.000001	0.000002	-2.180246	-8.857539	50.785863
00392	1.513443	-0.368154	9.660036	0.004280	0.005430	-0.027888	1.000000	-0.000046	0.000001	0.000027	-2.180297	-8.859177	50.786787
00393	1.516931	-0.353150	9.678080	-0.007500	0.015841	-0.010100	1.000000	-0.000051	0.000017	0.000020	-2.180675	-8.859103	50.786913
00394	1.499207	-0.365141	9.691381	-0.010943	-0.006524	0.000755	1.000000	-0.000047	0.000026	0.000017	-2.180420	-8.857892	50.777619
00395	1.529694	-0.360225	9.646814	0.009997	0.024289	-0.038739	1.000000	-0.000052	0.000017	0.000033	-2.181128	-8.857730	50.779195
00396	1.498974	-0.341367	9.668455	-0.026488	0.010663	-0.022812	1.000000	-0.000041	0.000009	0.000012	-2.180202	-8.858549	50.776759
00397	1.494311	-0.384124	9.673397	0.003046	-0.020468	-0.017040	1.000000	-0.000053	0.000042	0.000023	-2.180792	-8.855641	50.777044
00398	1.514662	-0.358128	9.678253	-0.004692	0.011403	-0.010092	1.000000	-0.000043	0.000022	0.000025	-2.180171	-8.855106	50.777912
00399	1.547939	-0.388717	9.697654	0.037236	0.015591	0.015338	1.000000	-0.000048	0.000014	0.000041	-2.180566	-8.855317	50.780453
00400	1.493055	-0.387074	9.673474	0.004723	-0.023146	-0.017047	1.000000	-0.000042	0.000010	0.000024	-2.179924	-8.855975	50.775854
00401	1.530989	-0.350052	9.665039	0.001017	0.030257	-0.020930	1.000000	-0.000048	0.000026	0.000030	-2.180094	-8.854857	50.777026
00402	1.492243	-0.389116	9.673517	0.005834	-0.024906	-0.017052	1.000000	-0.000053	0.000018	0.000045	-2.181120	-8.854540	50.777213
00403	1.529110	-0.403675	9.710992	0.035451	-0.009453	0.026172	1.000000	-0.000034	0.000027	0.000018	-2.179462	-8.853381	50.777008
00404	1.529066	-0.378617	9.688105	0.019353	0.008629	0.002623	1.000000	-0.000035	0.000027	0.000030	-2.178076	-8.852137	50.776277
00405	1.477170	-0.386559	9.704965	-0.008850	-0.037787	0.011583	1.000000	-0.000038	0.000018	0.000021	-2.176956	-8.851937	50.776479
00406	1.524734	-0.396414	9.670064	0.032758	-0.004439	-0.015188	1.000000	-0.000060	-0.000000	0.000027	-2.178410	-8.853916	50.781023
00407	1.507815	-0.382630	9.660354	0.012617	-0.007845	-0.027897	1.000000	-0.000041	0.000009	0.000012	-2.177499	-8.854762	50.780182
00408	1.524440	-0.398281	9.670033	0.033876	-0.006229	-0.015193	1.000000	-0.000041	0.000009	0.000012	-2.176455	-8.855639	50.776580
00409	1.510549	-0.394194	9.701362	0.018089	-0.017345	0.013448	1.000000	-0.000050	0.000017	0.000008	-2.176502	-8.855656	50.775261
00410	1.493488	-0.380417	9.691677	-0.002088	-0.020727	0.000742	1.000000	-0.000054	0.000008	0.000011	-2.177331	-8.856677	50.782420
00411	1.531050	-0.369306	9.706191	0.010882	0.013685	0.020438	1.000000	-0.000050	0.000017	0.000008	-2.177379	-8.856695	50.781102
00412	1.530791	-0.370224	9.706197	0.011451	0.012790	0.020438	1.000000	-0.000041	0.000009	0.000012	-2.176380	-8.857524	50.776393
00413	1.506259	-0.388293	9.660370	0.015916	-0.013150	-0.027907	1.000000	-0.000048	0.000026	0.000030	-2.176551	-8.856411	50.777569
00414	1.513250	-0.357410	9.696558	-0.008137	0.008490	0.007739	1.000000	-0.000058	0.000012	0.000003	-2.177392	-8.857073	50.775390
00415	1.509280	-0.374486	9.678474	0.004718	-0.003663	-0.010086	1.000000	-0.000051	0.000017	0.000020	-2.177771	-8.857005	50.775522
00416	1.526257	-0.364545	9.665251	0.009291	0.016955	-0.020902	1.000000	-0.000051	0.000017	0.000020	-2.178139	-8.857017	50.777460
00417	1.543273	-0.354547	9.652028	0.013872	0.037586	-0.031715	1.000000	-0.000046	0.000013	0.000016	-2.177872	-8.857408	50.777108
00418	1.508831	-0.351580	9.655605	-0.010300	0.012694	-0.033597	1.000000	-0.000038	0.000018	0.000021	-2.176769	-8.857139	50.774694
00419	1.494843	-0.347684	9.686946	-0.026073	0.001558	-0.004952	1.000000	-0.000065	0.000016	0.000032	-2.178977	-8.857116	50.776206
00420	1.514818	-0.347543	9.714758	-0.017092	0.014442	0.025579	1.000000	-0.000030	0.000035	0.000015	-2.176716	-8.854902	50.770471
00421	1.524238	-0.369067	9.665398	0.012079	0.012551	-0.020898	1.000000	-0.000025	0.000019	0.000022	-2.174100	-8.854577	50.770750
00422	1.510153	-0.365007	9.696758	-0.003699	0.001385	0.007745	1.000000	-0.000061	0.000025	0.000029	-2.175723	-8.853729	50.774960
00423	1.530095	-0.365059	9.724570	0.005270	0.014251	0.038277	1.000000	-0.000052	0.000029	0.000022	-2.176208	-8.852246	50.775176
00424	1.495541	-0.362227	9.728151	-0.018937	-0.010618	0.036389	1.000000	-0.000046	0.000013	0.000016	-2.176199	-8.852581	50.779893
00425	1.508840	-0.368090	9.696846	-0.002066	-0.001238	0.007746	1.000000	-0.000042	0.000022	0.000013	-2.175394	-8.852014	50.779137
00426	1.488094	-0.370147	9.669077	-0.009941	-0.015872	-0.022788	1.000000	-0.000050	0.000005	0.000019	-2.175700	-8.853418	50.781528
00427	1.525144	-0.384773	9.706521	0.019741	-0.000523	0.020433	1.000000	-0.000037	0.000018	0.000009	-2.174250	-8.853309	50.780286
00428	1.487532	-0.372058	9.669090	-0.008840	-0.017616	-0.022790	1.000000	-0.000064	0.000016	0.000020	-2.176218	-8.853274	50.778747
00429	1.524999	-0.361005	9.683665	0.004164	0.016762	-0.003048	1.000000	-0.000038	0.000018	0.000021	-2.175099	-8.853081	50.778956
00430	1.507320	-0.372907	9.696898	0.000711	-0.005634	0.007744	1.000000	-0.000050	0.000017	0.000008	-2.175109	-8.852954	50.771441
00431	1.507033	-0.374005	9.696901	0.001265	-0.006520	0.007744	1.000000	-0.000059	0.000012	0.000015	-2.176341	-8.853477	50.771020
00432	1.506747	-0.375103	9.696903	0.001808	-0.007421	0.007743	1.000000	-0.000050	0.000017	0.000008	-2.176381	-8.853604	50.773148
00433	1.502729	-0.392075	9.678797	0.014641	-0.019551	-0.010114	1.000000	-0.000051	0.000017	0.000020	-2.176761	-8.853541	50.773286
00434	1.519915	-0.382185	9.665569	0.019200	0.001095	-0.020902	1.000000	-0.000055	-0.000004	0.000035	-2.177994	-8.855843	50.779661
00435	1.489265	-0.363532	9.687223	-0.017265	-0.012559	-0.004940	1.000000	-0.000058	0.000024	-0.000008	-2.178669	-8.855120	50.776423
00436	1.523046	-0.368284	9.683698	0.008023	0.010568	-0.003042	1.000000	-0.000030	0.000011	0.000037	-2.176950	-8.855678	50.779422
00437	1.502295	-0.370359	9.655922	0.000135	-0.004030	-0.033584	1.000000	-0.000064	0.000016	0.000020	-2.178827	-8.855747	50.779490
00438	1.485252	-0.356562	9.646264	-0.020020	-0.007403	-0.046262	1.000000	-0.000041	0.000009	0.000012	-2.177801	-8.856638	50.776181
00439	1.505410	-0.356363	9.674064	-0.011024	0.005422	-0.015718	1.000000	-0.000043	0.000022	0.000025	-2.177328	-8.855991	50.776880
00440	1.518081	-0.388042	9.665624	0.022501	-0.004243	-0.020910	1.000000	-0.000042	0.000022	0.000013	-2.176534	-8.855582	50.781194
00441	1.517696	-0.388995	9.665646	0.023053	-0.005127	-0.020911	1.000000	-0.000051	0.000017	0.000020	-2.176915	-8.855522	50.781334
00442	1.504074	-0.359215	9.674166	-0.009372	0.002767	-0.015715	1.000000	-0.000045	0.000034	0.000039	-2.176881	-8.853251	50.779535
00443	1.499882	-0.376131	9.656074	0.003448	-0.009345	-0.033588	1.000000	-0.000050	0.000017	0.000008	-2.176930	-8.853274	50.778225
