// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25876	9.559919	0.372846	-2.189163	-0.182033	0.088300	-0.000320	1.000000	0.000224	-0.000022	-0.000076	172.032788	-75.808106	173.355679
25877	9.583039	0.383346	-2.298751	-0.083640	0.070734	0.049049	1.000000	0.000253	-0.000022	-0.000112	171.998099	-75.801048	173.422239
25878	9.537218	0.473024	-2.262951	-0.085340	0.164088	-0.001010	1.000000	0.000218	-0.000027	-0.000076	171.976047	-75.793480	173.472852
25879	9.558127	0.363641	-2.312799	-0.072235	0.045642	0.027626	1.000000	0.000189	-0.000046	-0.000065	171.956718	-75.784390	173.516036
25880	9.507211	0.472361	-2.348110	-0.001868	0.140401	-0.009418	1.000000	0.000230	-0.000072	-0.000056	171.947886	-75.772002	173.554423
25881	9.469670	0.489337	-2.257632	-0.075434	0.178005	-0.067246	1.000000	0.000179	-0.000066	-0.000039	171.940300	-75.761086	173.584255
25882	9.494974	0.456583	-2.540710	0.173886	0.077170	0.025098	1.000000	0.000239	-0.000061	-0.000048	171.935649	-75.750110	173.619476
25883	9.499618	0.436860	-2.471568	0.101271	0.075202	0.012094	1.000000	0.000147	-0.000056	-0.000029	171.928482	-75.740437	173.645198
25884	9.597089	0.476718	-2.349927	-0.028526	0.146519	0.078281	1.000000	0.000201	-0.000037	-0.000013	171.933476	-75.732703	173.665984
25885	9.550343	0.391867	-2.548080	0.147164	0.014736	0.078392	1.000000	0.000216	-0.000004	-0.000012	171.938182	-75.729226	173.687516
25886	9.539705	0.321978	-2.506980	0.093865	-0.042947	0.055642	1.000000	0.000162	0.000031	0.000004	171.942067	-75.729506	173.704776
25887	9.564369	0.342132	-2.493993	0.080697	-0.019560	0.077070	1.000000	0.000130	0.000033	-0.000004	171.938331	-75.730397	173.724952
25888	9.632794	0.380577	-2.453584	0.035552	0.029179	0.134851	1.000000	0.000172	0.000051	-0.000022	171.930523	-75.732495	173.755525
25889	9.557957	0.262965	-2.538767	0.105697	-0.108172	0.079035	1.000000	0.000161	0.000056	-0.000037	171.913941	-75.735455	173.792555
25890	9.579421	0.357681	-2.546766	0.131663	-0.018427	0.105053	1.000000	0.000118	0.000091	-0.000018	171.898963	-75.742128	173.824047
25891	9.532169	0.327581	-2.448284	0.044822	-0.025970	0.034188	1.000000	0.000124	0.000116	-0.000048	171.869693	-75.751703	173.869818
25892	9.530987	0.477741	-2.455930	0.089914	0.116745	0.040121	1.000000	0.000135	0.000095	-0.000016	171.857270	-75.758899	173.900668
25893	9.527734	0.508718	-2.403027	0.049873	0.158521	0.025170	1.000000	0.000080	0.000115	-0.000036	171.827933	-75.768572	173.941317
25894	9.427871	0.489495	-2.314851	-0.011912	0.157461	-0.093739	1.000000	0.000093	0.000098	-0.000027	171.805641	-75.775930	173.977378
25895	9.459365	0.567480	-2.217904	-0.090648	0.256323	-0.084029	1.000000	0.000049	0.000097	-0.000016	171.783066	-75.783871	174.007320
25896	9.516057	0.525768	-2.256893	-0.076924	0.206963	-0.021029	1.000000	0.000017	0.000079	0.000005	171.767598	-75.789609	174.027409
25897	9.512765	0.577975	-2.241178	-0.077623	0.260738	-0.026185	1.000000	-0.000009	0.000043	0.000023	171.759308	-75.792034	174.035735
25898	9.491990	0.504278	-2.267778	-0.065469	0.181903	-0.042446	1.000000	-0.000003	0.000001	0.000009	171.748513	-75.789006	174.048602
25899	9.535665	0.521819	-2.240618	-0.097947	0.206629	-0.006094	1.000000	0.000011	-0.000014	0.000050	171.758079	-75.785410	174.040900
25900	9.559063	0.529741	-2.349874	0.000311	0.189111	0.043400	1.000000	-0.000009	-0.000010	0.000075	171.776768	-75.782216	174.022650
25901	9.587519	0.539742	-2.425140	0.065942	0.182140	0.089617	1.000000	-0.000028	-0.000025	0.000077	171.794676	-75.777783	174.001765
25902	9.557914	0.515184	-2.472171	0.110660	0.147097	0.071485	1.000000	-0.000037	-0.000029	0.000087	171.816397	-75.772587	173.977007
25903	9.610245	0.481382	-2.425634	0.045616	0.128021	0.109700	1.000000	-0.000022	-0.000001	0.000100	171.843865	-75.771295	173.946958
25904	9.634846	0.500399	-2.413112	0.032320	0.151390	0.131145	1.000000	-0.000049	0.000003	0.000113	171.874197	-75.770167	173.911925
25905	9.693665	0.392514	-2.589597	0.157809	0.006748	0.227346	1.000000	-0.000091	0.000013	0.000121	171.902247	-75.770790	173.873156
25906	9.657470	0.398399	-2.339309	-0.066675	0.073227	0.131558	1.000000	-0.000103	0.000031	0.000111	171.923704	-75.772777	173.840891
25907	9.698647	0.348284	-2.481808	0.045232	-0.007863	0.204414	1.000000	-0.000090	0.000001	0.000115	171.950048	-75.771937	173.803974
25908	9.698335	0.303594	-2.408558	-0.034072	-0.032458	0.184753	1.000000	-0.000107	0.000037	0.000108	171.969235	-75.774532	173.773563
25909	9.632461	0.361091	-2.471616	0.055784	0.006721	0.138213	1.000000	-0.000173	0.000042	0.000101	171.977298	-75.778127	173.745671
25910	9.621355	0.247953	-2.356731	-0.076086	-0.075036	0.095628	1.000000	-0.000110	0.000058	0.000089	171.986107	-75.782855	173.725616
25911	9.492416	0.269126	-2.425212	0.025707	-0.074456	-0.011982	1.000000	-0.000151	0.000056	0.000091	171.990951	-75.787883	173.703669
25912	9.492483	0.246834	-2.387581	-0.014242	-0.087027	-0.021828	1.000000	-0.000197	0.000065	0.000077	171.983918	-75.793239	173.689677
25913	9.442730	0.301551	-2.189948	-0.173368	0.012670	-0.116207	1.000000	-0.000190	0.000066	0.000089	171.982906	-75.799286	173.669213
25914	9.422550	0.270596	-2.288625	-0.082473	-0.042095	-0.112847	1.000000	-0.000196	0.000061	0.000089	171.981899	-75.804306	173.649131
25915	9.448348	0.302064	-2.153644	-0.207239	0.022095	-0.119532	1.000000	-0.000217	0.000022	0.000088	171.980466	-75.805443	173.625913
25916	9.457139	0.272816	-2.170648	-0.201059	-0.010241	-0.107890	1.000000	-0.000226	-0.000036	0.000067	171.971993	-75.799172	173.609940
25917	9.524783	0.343107	-2.325633	-0.056084	0.021537	-0.002275	1.000000	-0.000255	-0.000055	0.000078	171.966295	-75.791356	173.586603
25918	9.629827	0.342520	-2.342231	-0.067767	0.019909	0.103559	1.000000	-0.000250	-0.000066	0.000093	171.969063	-75.782133	173.556270
25919	9.646574	0.316540	-2.571739	0.135462	-0.061012	0.174722	1.000000	-0.000241	-0.000077	0.000100	171.976100	-75.772133	173.521386
25920	9.634017	0.375198	-2.504114	0.088515	0.012542	0.148118	1.000000	-0.000244	-0.000002	0.000112	171.983760	-75.770478	173.486674
25921	9.601151	0.242656	-2.648258	0.199174	-0.152250	0.146801	1.000000	-0.000220	0.000036	0.000103	171.987677	-75.773343	173.457506
25922	9.604896	0.350516	-2.549173	0.132730	-0.023015	0.129999	1.000000	-0.000229	0.000066	0.000121	171.996732	-75.779549	173.423142
25923	9.635990	0.222049	-2.492145	0.041235	-0.132466	0.141867	1.000000	-0.000236	0.000094	0.000098	171.992970	-75.788964	173.400053
25924	9.675245	0.236853	-2.496660	0.041310	-0.118345	0.181514	1.000000	-0.000216	0.000116	0.000115	171.997772	-75.800741	173.371557
25925	9.667812	0.253616	-2.319357	-0.116908	-0.058352	0.131822	1.000000	-0.000210	0.000114	0.000096	171.994809	-75.812431	173.350668
25926	9.661201	0.174890	-2.364279	-0.091224	-0.146370	0.133642	1.000000	-0.000256	0.000084	0.000087	171.984566	-75.820041	173.333006
25927	9.579677	0.323755	-2.306488	-0.087186	0.009351	0.045671	1.000000	-0.000221	0.000080	0.000086	171.977718	-75.827692	173.314801
25928	9.624977	0.212408	-2.305529	-0.126020	-0.097286	0.085566	1.000000	-0.000270	0.000051	0.000086	171.967359	-75.831536	173.295570
25929	9.556966	0.367581	-2.425067	0.042272	0.020463	0.053896	1.000000	-0.000228	0.000075	0.000086	171.960270	-75.838621	173.276867
25930	9.607899	0.246903	-2.231897	-0.180124	-0.046885	0.052373	1.000000	-0.000294	0.000093	0.000085	171.944041	-75.847272	173.260831
25931	9.555736	0.290713	-2.434675	0.034703	-0.057576	0.052389	1.000000	-0.000226	0.000058	0.000093	171.941243	-75.852560	173.237923
25932	9.555070	0.385075	-2.210964	-0.149919	0.089869	0.000847	1.000000	-0.000248	0.000084	0.000099	171.937149	-75.860410	173.214807
25933	9.563178	0.151024	-2.267849	-0.156198	-0.150696	0.014480	1.000000	-0.000206	0.000081	0.000110	171.942750	-75.868510	173.185546
25934	9.591824	0.472927	-2.235080	-0.111348	0.169801	0.045360	1.000000	-0.000186	0.000072	0.000097	171.945728	-75.874970	173.162515
25935	9.511592	0.287011	-1.967820	-0.388377	0.055610	-0.103354	1.000000	-0.000240	0.000032	0.000109	171.950588	-75.877595	173.130074
25936	9.536857	0.361983	-2.184430	-0.172280	0.074276	-0.023959	1.000000	-0.000127	0.000026	0.000096	171.963029	-75.878841	173.104200
25937	9.453243	0.295488	-2.290625	-0.069209	-0.018935	-0.081658	1.000000	-0.000234	0.000010	0.000119	171.974458	-75.879048	173.065685
25938	9.475839	0.365496	-1.983362	-0.345177	0.128253	-0.131611	1.000000	-0.000212	-0.000051	0.000105	171.986121	-75.871733	173.030540
25939	9.468010	0.298451	-2.189549	-0.168526	0.011515	-0.091686	1.000000	-0.000186	-0.000070	0.000108	172.003026	-75.862676	172.991969
25940	9.442246	0.266557	-2.325344	-0.044864	-0.053669	-0.084923	1.000000	-0.000192	-0.000080	0.000121	172.025907	-75.852275	172.947656
25941	9.461965	0.306378	-2.384236	0.013859	-0.028832	-0.050198	1.000000	-0.000260	-0.000092	0.000099	172.031655	-75.840579	172.911880
25942	9.576497	0.286473	-2.296825	-0.102698	-0.021627	0.039000	1.000000	-0.000200	-0.000075	0.000096	172.042097	-75.830313	172.879385
25943	9.571680	0.306121	-2.368147	-0.031244	-0.020654	0.052275	1.000000	-0.000203	-0.000054	0.000077	172.041972	-75.822623	172.856412
25944	9.589658	0.292617	-2.475889	0.060346	-0.060676	0.095384	1.000000	-0.000227	-0.000051	0.000081	172.040827	-75.814885	172.832697
25945	9.608141	0.266971	-2.425885	0.001168	-0.072011	0.100303	1.000000	-0.000224	-0.000052	0.000072	172.035678	-75.807300	172.812435
25946	9.691875	0.365717	-2.513598	0.086973	0.003375	0.206134	1.000000	-0.000228	-0.000039	0.000087	172.036221	-75.801015	172.786898
25947	9.713651	0.287618	-2.478449	0.028030	-0.062330	0.216060	1.000000	-0.000228	0.000001	0.000082	172.031990	-75.799590	172.765229
25948	9.658642	0.372756	-2.509109	0.091704	0.010201	0.173074	1.000000	-0.000207	-0.000001	0.000088	172.032900	-75.797645	172.741763
25949	9.616528	0.386552	-2.450378	0.050971	0.037315	0.118445	1.000000	-0.000239	0.000060	0.000099	172.031131	-75.803263	172.716257
25950	9.553940	0.371781	-2.491601	0.101757	0.010367	0.067272	1.000000	-0.000214	0.000053	0.000107	172.036765	-75.807742	172.687103
25951	9.492805	0.388576	-2.447206	0.080365	0.036214	-0.002214	1.000000	-0.000268	0.000053	0.000115	172.039564	-75.812810	172.653440
25952	9.436160	0.349484	-2.139106	-0.203206	0.077136	-0.133235	1.000000	-0.000209	0.000042	0.000123	172.053452	-75.816313	172.616386
25953	9.432380	0.390775	-2.244403	-0.092473	0.090204	-0.109948	1.000000	-0.000243	0.000025	0.000152	172.077520	-75.818754	172.563728
25954	9.462817	0.283078	-2.226254	-0.144635	-0.007289	-0.088477	1.000000	-0.000244	0.000011	0.000116	172.086171	-75.818594	172.527904
25955	9.461290	0.365249	-2.124897	-0.217708	0.099312	-0.111793	1.000000	-0.000268	-0.000035	0.000158	172.113723	-75.814317	172.468664
25956	9.505009	0.265429	-2.285256	-0.105659	-0.036082	-0.033855	1.000000	-0.000224	-0.000074	0.000152	172.146032	-75.805059	172.410713
25957	9.560594	0.222625	-2.328155	-0.091963	-0.085633	0.029012	1.000000	-0.000252	-0.000092	0.000110	172.157287	-75.793570	172.370164
25958	9.641782	0.245147	-2.430339	-0.012561	-0.087204	0.133309	1.000000	-0.000270	-0.000112	0.000124	172.173904	-75.779615	172.322949
25959	9.657538	0.328545	-2.595034	0.157365	-0.048719	0.191464	1.000000	-0.000236	-0.000075	0.000118	172.189521	-75.770083	172.279810
25960	9.637159	0.286137	-2.538888	0.097515	-0.074668	0.156645	1.000000	-0.000209	-0.000032	0.000119	172.206063	-75.765046	172.239922
25961	9.646725	0.301210	-2.628361	0.182324	-0.082883	0.188223	1.000000	-0.000233	0.000010	0.000118	172.216768	-75.765233	172.202218
25962	9.590048	0.296772	-2.514391	0.088897	-0.058566	0.105373	1.000000	-0.000205	0.000041	0.000113	172.226678	-75.768468	172.169626
25963	9.579445	0.362715	-2.322273	-0.069582	0.055671	0.050493	1.000000	-0.000230	0.000049	0.000104	172.229188	-75.772845	172.140719
25964	9.582143	0.323165	-2.494737	0.080873	-0.027866	0.093790	1.000000	-0.000188	0.000045	0.000116	172.241827	-75.776589	172.107302
25965	9.544585	0.315224	-2.365944	-0.031815	-0.002309	0.025765	1.000000	-0.000264	0.000013	0.000110	172.244990	-75.776946	172.073688
25966	9.541245	0.344054	-2.313857	-0.071995	0.039437	0.010801	1.000000	-0.000223	0.000002	0.000103	172.250487	-75.775588	172.043553
25967	9.482778	0.308333	-2.286415	-0.093057	0.010969	-0.053740	1.000000	-0.000186	-0.000011	0.000126	172.271484	-75.773469	172.000746
25968	9.516223	0.207345	-2.514756	0.084444	-0.145385	0.030952	1.000000	-0.000252	-0.000005	0.000119	172.281428	-75.771553	171.962572
25969	9.476845	0.296301	-2.441961	0.050022	-0.041298	-0.022011	1.000000	-0.000248	0.000029	0.000118	172.289045	-75.773866	171.926283
25970	9.437066	0.234509	-2.363357	-0.029701	-0.080570	-0.081742	1.000000	-0.000203	0.000032	0.000138	172.310827	-75.776362	171.881707
25971	9.484749	0.256963	-2.579888	0.167208	-0.114868	0.017936	1.000000	-0.000209	0.000047	0.000110	172.318224	-75.780621	171.850254
25972	9.542333	0.208308	-2.341001	-0.081538	-0.095160	0.014015	1.000000	-0.000216	0.000073	0.000140	172.336931	-75.787882	171.807259
25973	9.569298	0.294763	-2.433804	0.022874	-0.035657	0.065569	1.000000	-0.000211	0.000064	0.000103	172.340136	-75.793956	171.779932
25974	9.615149	0.213003	-2.349045	-0.088153	-0.089693	0.086740	1.000000	-0.000194	0.000075	0.000124	172.354094	-75.801212	171.744534
25975	9.629523	0.206998	-2.367388	-0.075349	-0.099493	0.104949	1.000000	-0.000200	0.000024	0.000110	172.364111	-75.802771	171.711429
25976	9.638881	0.327876	-2.389568	-0.023952	0.011547	0.123351	1.000000	-0.000218	0.000031	0.000113	172.373337	-75.804873	171.678055
25977	9.585475	0.293444	-2.327576	-0.077695	-0.006421	0.055391	1.000000	-0.000197	0.000023	0.000101	172.379560	-75.806177	171.649222
25978	9.526523	0.414970	-2.584097	0.208749	0.039317	0.064522	1.000000	-0.000223	0.000021	0.000126	172.394472	-75.807342	171.609355
25979	9.489641	0.286355	-2.364395	-0.021361	-0.025770	-0.028796	1.000000	-0.000235	0.000039	0.000116	172.402510	-75.810782	171.574173
25980	9.499155	0.407409	-2.386230	0.030017	0.085286	-0.010349	1.000000	-0.000221	0.000025	0.000104	172.407625	-75.812066	171.544644
25981	9.507194	0.355293	-2.367336	-0.002966	0.040836	-0.008832	1.000000	-0.000236	0.000063	0.000128	172.419291	-75.818395	171.505571
25982	9.539098	0.315435	-2.456957	0.062694	-0.020459	0.042575	1.000000	-0.000235	0.000039	0.000116	172.427463	-75.821440	171.471228
25983	9.533936	0.418304	-2.423561	0.061502	0.087729	0.032773	1.000000	-0.000266	0.000021	0.000136	172.441848	-75.823121	171.425792
25984	9.539067	0.275011	-2.262468	-0.128546	-0.005093	-0.005973	1.000000	-0.000239	0.000024	0.000141	172.461686	-75.824846	171.378918
25985	9.517973	0.367079	-2.453352	0.079974	0.031053	0.022867	1.000000	-0.000230	0.000028	0.000132	172.477859	-75.827275	171.335970
25986	9.504478	0.265496	-2.499979	0.099341	-0.079440	0.017842	1.000000	-0.000279	0.000051	0.000132	172.487522	-75.831890	171.294866
25987	9.608096	0.337606	-2.533781	0.126209	-0.015034	0.128811	1.000000	-0.000225	0.000018	0.000147	172.511883	-75.833308	171.244084
25988	9.600044	0.364271	-2.514901	0.118728	0.016240	0.117263	1.000000	-0.000242	0.000065	0.000146	172.531210	-75.839734	171.197395
25989	9.560934	0.324596	-2.471284	0.078400	-0.010946	0.067485	1.000000	-0.000240	0.000116	0.000139	172.544243	-75.852207	171.156520
25990	9.612857	0.408344	-2.513225	0.130546	0.060280	0.130621	1.000000	-0.000173	0.000144	0.000154	172.570586	-75.867725	171.110747
25991	9.648693	0.323075	-2.495921	0.085043	-0.014783	0.158462	1.000000	-0.000169	0.000138	0.000157	172.599051	-75.883002	171.062311
25992	9.665155	0.346372	-2.426342	0.025459	0.028158	0.158315	1.000000	-0.000222	0.000127	0.000159	172.623033	-75.896633	171.013155
25993	9.623562	0.342003	-2.207960	-0.165966	0.083858	0.065086	1.000000	-0.000141	0.000148	0.000181	172.664864	-75.913388	170.954216
25994	9.569667	0.298892	-2.266019	-0.108157	0.025318	0.025522	1.000000	-0.000122	0.000138	0.000138	172.690160	-75.927885	170.915518
25995	9.480123	0.332307	-2.460655	0.106187	0.000684	-0.013366	1.000000	-0.000184	0.000117	0.000161	172.720167	-75.940816	170.863731
25996	9.454508	0.360065	-2.054377	-0.255769	0.140483	-0.135256	1.000000	-0.000173	0.000072	0.000180	172.763096	-75.948428	170.800920
25997	9.404539	0.310739	-2.201647	-0.119060	0.051797	-0.149753	1.000000	-0.000166	0.000065	0.000174	172.804334	-75.955542	170.739740
25998	9.327654	0.284699	-2.066364	-0.232189	0.062845	-0.257679	1.000000	-0.000208	0.000081	0.000169	172.837492	-75.963979	170.682834
25999	9.420915	0.226664	-2.199963	-0.145787	-0.025013	-0.136791	1.000000	-0.000200	-0.000018	0.000165	172.875291	-75.961536	170.621098
26000	9.457347	0.291646	-2.189864	-0.146277	0.043338	-0.101936	1.000000	-0.000197	-0.000059	0.000160	172.913472	-75.953992	170.560231
26001	9.439408	0.098015	-2.097029	-0.283695	-0.115609	-0.147507	1.000000	-0.000242	-0.000061	0.000139	172.937176	-75.946298	170.508050
26002	9.519130	0.189090	-2.338688	-0.054144	-0.091385	-0.009231	1.000000	-0.000227	-0.000092	0.000134	172.961856	-75.934640	170.457623
26003	9.600753	0.195767	-2.282764	-0.125734	-0.064599	0.056649	1.000000	-0.000222	-0.000109	0.000131	172.986605	-75.921279	170.406762
26004	9.713108	0.158044	-2.439982	-0.019582	-0.139163	0.202462	1.000000	-0.000237	-0.000109	0.000106	172.998738	-75.907208	170.368058
26005	9.616816	0.274548	-2.569697	0.154854	-0.067061	0.143888	1.000000	-0.000215	-0.000083	0.000102	173.009781	-75.896402	170.332117
26006	9.588838	0.184731	-2.478271	0.049428	-0.127697	0.092009	1.000000	-0.000252	-0.000084	0.000124	173.026872	-75.885515	170.286580
26007	9.607396	0.091876	-2.690057	0.213678	-0.274713	0.158561	1.000000	-0.000182	-0.000063	0.000113	173.045443	-75.877126	170.246775
26008	9.632488	0.214790	-2.609167	0.166705	-0.132301	0.166962	1.000000	-0.000178	0.000010	0.000108	173.058336	-75.876674	170.214238
26009	9.745842	0.079435	-2.710071	0.194800	-0.285513	0.297346	1.000000	-0.000204	0.000030	0.000105	173.065739	-75.878817	170.183451
26010	9.693430	0.172016	-2.615417	0.146913	-0.172087	0.226306	1.000000	-0.000148	0.000104	0.000102	173.074210	-75.888931	170.159008
26011	9.556010	0.083416	-2.539564	0.085952	-0.241522	0.072046	1.000000	-0.000180	0.000100	0.000075	173.067010	-75.898607	170.146069
26012	9.529862	0.306262	-2.240363	-0.119826	0.055409	-0.019125	1.000000	-0.000088	0.000148	0.000091	173.074762	-75.913556	170.129521
26013	9.462288	0.188359	-2.382824	-0.002514	-0.100856	-0.053689	1.000000	-0.000147	0.000139	0.000110	173.085114	-75.928123	170.102368
26014	9.407706	0.245197	-2.495672	0.133468	-0.080654	-0.077744	1.000000	-0.000127	0.000090	0.000102	173.096779	-75.936652	170.077172
26015	9.441004	0.305491	-2.116126	-0.208129	0.086771	-0.135238	1.000000	-0.000114	0.000060	0.000105	173.112948	-75.942206	170.047907
26016	9.610339	0.145659	-2.415556	-0.015208	-0.144049	0.096589	1.000000	-0.000081	0.000101	0.000088	173.123144	-75.951806	170.029645
26017	9.669677	0.276666	-2.493720	0.082515	-0.038189	0.176786	1.000000	-0.000101	0.000110	0.000101	173.136051	-75.962963	170.005274
26018	9.607144	0.148570	-2.323566	-0.095217	-0.115015	0.071439	1.000000	-0.000143	0.000114	0.000089	173.138955	-75.974047	169.987219
26019	9.632627	0.166974	-2.307824	-0.108707	-0.091839	0.092926	1.000000	-0.000044	0.000108	0.000084	173.150999	-75.984761	169.970461
26020	9.552311	0.170159	-2.119664	-0.261302	-0.038519	-0.030111	1.000000	-0.000073	0.000122	0.000072	173.153720	-75.996533	169.960822
26021	9.582729	0.102220	-2.295503	-0.123283	-0.152510	0.039725	1.000000	-0.000056	0.000074	0.000073	173.161184	-76.003248	169.947416
26022	9.535030	0.195027	-2.166961	-0.203894	-0.028635	-0.034745	1.000000	-0.000015	0.000024	0.000070	173.175041	-76.003782	169.933159
26023	9.487446	0.102984	-2.211025	-0.178223	-0.131005	-0.072978	1.000000	-0.000058	-0.000007	0.000050	173.176443	-76.000911	169.925785
26024	9.507333	0.208280	-2.006267	-0.343293	0.029336	-0.099853	1.000000	0.000033	-0.000013	0.000033	173.180984	-75.996774	169.926817
26025	9.543786	0.083514	-2.289323	-0.126080	-0.169133	-0.000076	1.000000	0.000028	-0.000042	0.000022	173.181072	-75.989564	169.930931
26026	9.524405	0.185489	-2.358828	-0.029286	-0.092163	0.000743	1.000000	-0.000019	-0.000067	-0.000001	173.166902	-75.978865	169.945096
26027	9.544632	0.210559	-2.259084	-0.121591	-0.038892	-0.002922	1.000000	0.000028	-0.000101	0.000002	173.161046	-75.964708	169.955331
26028	9.502291	0.241244	-2.360091	-0.011475	-0.040007	-0.018811	1.000000	0.000094	-0.000098	-0.000024	173.151076	-75.950081	169.978510
26029	9.589674	0.283482	-2.584181	0.185531	-0.059715	0.121204	1.000000	0.000019	-0.000065	0.000007	173.144749	-75.940075	169.988149
26030	9.592121	0.335533	-2.533890	0.151760	0.004559	0.112983	1.000000	0.000073	-0.000026	-0.000004	173.137606	-75.933982	170.005898
26031	9.603822	0.480357	-2.590183	0.242101	0.127799	0.142123	1.000000	0.000085	0.000015	0.000025	173.142782	-75.933276	170.011496
26032	9.589625	0.281755	-2.584550	0.183682	-0.061307	0.121229	1.000000	0.000081	0.000061	0.000018	173.141995	-75.937330	170.023670
26033	9.653965	0.500636	-2.403570	0.064244	0.202499	0.146314	1.000000	0.000089	0.000107	0.000045	173.151326	-75.947413	170.025487
26034	9.607521	0.327125	-2.548937	0.162651	-0.006849	0.131258	1.000000	0.000191	0.000140	0.000026	173.162379	-75.960635	170.038414
26035	9.560952	0.338541	-2.522597	0.154834	0.009996	0.080028	1.000000	0.000097	0.000114	0.000075	173.186011	-75.971911	170.026421
26036	9.548893	0.457893	-2.189154	-0.115751	0.218906	-0.008499	1.000000	0.000129	0.000120	0.000049	173.201659	-75.983173	170.027331
26037	9.447518	0.331430	-2.170337	-0.142880	0.099269	-0.114980	1.000000	0.000196	0.000136	0.000060	173.228698	-75.996744	170.023555
26038	9.494489	0.303800	-2.435836	0.086788	0.000363	-0.006395	1.000000	0.000138	0.000115	0.000074	173.256735	-76.007764	170.012685
26039	9.417006	0.267397	-2.021166	-0.288286	0.080282	-0.182160	1.000000	0.000142	0.000097	0.000071	173.284857	-76.017064	170.001403
26040	9.484777	0.369479	-2.118189	-0.183952	0.154322	-0.090210	1.000000	0.000181	0.000069	0.000049	173.309255	-76.022442	169.999343
26041	9.485651	0.188724	-2.166798	-0.189711	-0.031936	-0.082775	1.000000	0.000183	0.000021	0.000026	173.325619	-76.022431	170.004978
26042	9.522540	0.254305	-2.155884	-0.190405	0.036333	-0.047765	1.000000	0.000157	-0.000027	0.000037	173.346685	-76.016773	170.003499
26043	9.584922	0.258436	-2.235380	-0.131251	0.021255	0.031944	1.000000	0.000160	-0.000047	0.000004	173.353792	-76.008768	170.015927
26044	9.596572	0.206886	-2.184994	-0.196930	-0.012867	0.029683	1.000000	0.000215	-0.000065	0.000003	173.368022	-75.998367	170.028414
26045	9.626373	0.236356	-2.417825	0.019029	-0.048123	0.115360	1.000000	0.000207	-0.000060	-0.000022	173.369689	-75.988563	170.052016
26046	9.584790	0.174719	-2.342162	-0.060302	-0.087385	0.055098	1.000000	0.000206	-0.000048	-0.000016	173.373491	-75.979854	170.074184
26047	9.528063	0.388529	-2.374133	0.041724	0.106564	0.013723	1.000000	0.000208	-0.000044	-0.000037	173.367297	-75.971660	170.106057
26048	9.490930	0.321186	-2.386034	0.041195	0.037244	-0.021314	1.000000	0.000209	-0.000049	-0.000025	173.367290	-75.962721	170.132504
26049	9.452049	0.410071	-2.313697	0.006688	0.141464	-0.073975	1.000000	0.000210	-0.000054	-0.000013	173.373106	-75.953717	170.152246
26050	9.521826	0.467946	-2.308478	-0.000162	0.201569	-0.005925	1.000000	0.000141	-0.000041	-0.000024	173.365480	-75.945703	170.178471
26051	9.512982	0.293361	-2.304660	-0.051908	0.034972	-0.020322	1.000000	0.000221	-0.000055	-0.000010	173.373829	-75.936625	170.196836
26052	9.616888	0.463048	-2.394195	0.052199	0.177783	0.106828	1.000000	0.000187	-0.000063	-0.000015	173.376586	-75.926236	170.217812
26053	9.672668	0.143287	-2.431509	-0.017322	-0.136475	0.160995	1.000000	0.000169	-0.000064	0.000022	173.394012	-75.916558	170.220690
26054	9.641895	0.398792	-2.486268	0.110787	0.093364	0.151534	1.000000	0.000228	-0.000043	0.000008	173.410757	-75.908742	170.232028
26055	9.739100	0.139322	-2.599545	0.119939	-0.182183	0.265980	1.000000	0.000188	0.000003	0.000023	173.427171	-75.906672	170.238178
26056	9.659947	0.182799	-2.606259	0.157414	-0.144943	0.192051	1.000000	0.000241	0.000047	-0.000001	173.436687	-75.908945	170.258539
26057	9.717325	0.169654	-2.560509	0.098544	-0.142174	0.236266	1.000000	0.000272	0.000096	0.000009	173.451599	-75.917245	170.276171
26058	9.577314	0.133608	-2.467527	0.037651	-0.156922	0.076976	1.000000	0.000263	0.000153	-0.000014	173.452335	-75.931372	170.308196
26059	9.662170	0.186300	-2.478096	0.044111	-0.106159	0.163283	1.000000	0.000233	0.000139	-0.000016	173.449298	-75.944223	170.339795
26060	9.617059	0.033928	-2.256055	-0.191809	-0.194109	0.061739	1.000000	0.000261	0.000123	-0.000035	173.441896	-75.954681	170.379947
26061	9.521958	0.135172	-2.225327	-0.168013	-0.093192	-0.035105	1.000000	0.000256	0.000122	-0.000056	173.424101	-75.965082	170.429468
26062	9.593596	0.021493	-2.142827	-0.291501	-0.178448	0.011387	1.000000	0.000231	0.000135	-0.000077	173.393144	-75.976334	170.490318
26063	9.416508	0.115269	-2.170393	-0.196370	-0.104469	-0.151164	1.000000	0.000254	0.000092	-0.000076	173.367176	-75.983051	170.548001
26064	9.445660	0.218898	-2.019365	-0.315565	0.036009	-0.156324	1.000000	0.000218	0.000014	-0.000098	173.331681	-75.980300	170.612045
26065	9.358896	0.210732	-2.111733	-0.212041	-0.001859	-0.218534	1.000000	0.000254	-0.000026	-0.000116	173.293992	-75.973097	170.681799
