// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50000	9.841899	-0.908040	0.713682	-0.003502	-0.004847	0.096744	1.000000	0.000032	0.000026	0.000028	-51.823490	-83.344266	50.734174
50001	9.859529	-0.930418	0.734375	-0.023261	-0.025025	0.117777	1.000000	0.000021	0.000031	0.000037	-51.829265	-83.343679	50.728693
50002	9.845968	-0.933284	0.714784	-0.004799	-0.029463	0.103165	1.000000	0.000025	0.000031	0.000028	-51.829542	-83.343849	50.728931
50003	9.857243	-0.882144	0.702179	0.009445	0.022218	0.108799	1.000000	0.000028	0.000038	0.000033	-51.827795	-83.343140	50.732634
50004	9.861420	-0.906648	0.702719	0.008831	-0.001865	0.115220	1.000000	0.000037	0.000027	0.000019	-51.825067	-83.344439	50.731143
50005	9.841414	-0.910692	0.716989	-0.006979	-0.007487	0.096740	1.000000	0.000025	0.000031	0.000028	-51.824504	-83.344573	50.702028
50006	9.859019	-0.933165	0.737729	-0.026776	-0.027648	0.117761	1.000000	0.000016	0.000030	0.000046	-51.837811	-83.343275	50.714322
50007	9.861129	-0.908418	0.704520	0.006719	-0.003424	0.115222	1.000000	0.000029	0.000020	0.000023	-51.845812	-83.344608	50.721210
50008	9.841134	-0.912453	0.718598	-0.009104	-0.009029	0.096737	1.000000	0.000029	0.000020	0.000023	-51.851886	-83.346032	50.727690
50009	9.845303	-0.937049	0.718994	-0.009741	-0.033097	0.103150	1.000000	0.000021	0.000031	0.000037	-51.858950	-83.345396	50.724092
50010	9.840938	-0.913616	0.719792	-0.010505	-0.010066	0.096735	1.000000	0.000025	0.000031	0.000028	-51.859231	-83.345564	50.724334
50011	9.860759	-0.910697	0.706749	0.003897	-0.005506	0.115222	1.000000	0.000023	0.000024	0.000046	-51.877106	-83.344636	50.755825
50012	9.842953	-0.889436	0.687443	0.022304	0.013603	0.094215	1.000000	0.000039	0.000052	0.000011	-51.849781	-83.344892	50.729821
50013	9.860559	-0.911554	0.708436	0.002508	-0.006573	0.115222	1.000000	0.000025	0.000031	0.000028	-51.849102	-83.345056	50.734245
50014	9.836275	-0.891687	0.722842	-0.013369	0.011388	0.090322	1.000000	0.000011	0.000030	0.000032	-51.854661	-83.344952	50.738144
50015	9.846913	-0.914999	0.689523	0.020283	-0.011556	0.100627	1.000000	0.000028	0.000038	0.000033	-51.852223	-83.344245	50.723882
50016	9.860260	-0.913202	0.710472	0.000406	-0.008161	0.115221	1.000000	0.000037	0.000027	0.000019	-51.849514	-83.345542	50.722410
50017	9.846733	-0.915895	0.690894	0.018895	-0.012625	0.100629	1.000000	0.000019	0.000037	0.000028	-51.845243	-83.345357	50.737194
50018	9.860062	-0.914197	0.711930	-0.000986	-0.009236	0.115220	1.000000	0.000028	0.000038	0.000033	-51.843249	-83.344663	50.735503
50019	9.855695	-0.890852	0.712841	-0.001735	0.013793	0.108819	1.000000	0.000024	0.000037	0.000042	-51.847349	-83.343220	50.728411
50020	9.859838	-0.915501	0.713367	-0.002385	-0.010294	0.115219	1.000000	0.000022	0.000025	0.000023	-51.849914	-83.344244	50.730592
50021	9.846317	-0.918240	0.693710	0.016107	-0.014755	0.100631	1.000000	0.000025	0.000031	0.000028	-51.849221	-83.344382	50.719153
50022	9.850464	-0.942800	0.694251	0.015448	-0.038844	0.107028	1.000000	0.000025	0.000031	0.000028	-51.849508	-83.344546	50.719399
50023	9.859558	-0.917091	0.715194	-0.004462	-0.011902	0.115216	1.000000	0.000034	0.000020	0.000037	-51.862239	-83.344790	50.737760
50024	9.839519	-0.921274	0.729370	-0.020268	-0.017479	0.096710	1.000000	0.000025	0.000031	0.000028	-51.862526	-83.344953	50.738006
50025	9.845937	-0.920518	0.696079	0.013319	-0.016883	0.100631	1.000000	0.000018	0.000024	0.000032	-51.871298	-83.345211	50.734568
50026	9.848516	-0.896043	0.751008	-0.040885	0.008965	0.104894	1.000000	0.000033	0.000038	0.000024	-51.862799	-83.345249	50.726859
50027	9.834986	-0.898784	0.731534	-0.022393	0.004523	0.090311	1.000000	0.000019	0.000037	0.000028	-51.859303	-83.344986	50.695220
50028	9.859066	-0.919804	0.718483	-0.007972	-0.014533	0.115211	1.000000	0.000042	0.000027	0.000033	-51.864355	-83.345081	50.702150
50029	9.845543	-0.922623	0.698851	0.010514	-0.018990	0.100631	1.000000	0.000025	0.000031	0.000028	-51.864644	-83.345188	50.700895
50030	9.845452	-0.923183	0.699393	0.009811	-0.019517	0.100631	1.000000	0.000024	0.000019	0.000032	-51.877244	-83.345871	50.713411
50031	9.865310	-0.920124	0.686398	0.024217	-0.015026	0.119145	1.000000	0.000033	0.000038	0.000024	-51.868112	-83.345878	50.694871
50032	9.854456	-0.897855	0.721130	-0.010779	0.006930	0.108820	1.000000	0.000025	0.000031	0.000028	-51.868402	-83.346040	50.695120
50033	9.858580	-0.922508	0.721676	-0.011484	-0.017145	0.115203	1.000000	0.000021	0.000031	0.000037	-51.876181	-83.345432	50.708518
50034	9.831632	-0.927692	0.681808	0.026187	-0.025552	0.086056	1.000000	0.000035	0.000032	0.000033	-51.877715	-83.345130	50.711141
50035	9.862592	-0.947677	0.723033	-0.012874	-0.041774	0.121580	1.000000	0.000017	0.000043	0.000019	-51.863324	-83.345218	50.685179
50036	9.834080	-0.903682	0.737661	-0.028674	-0.000183	0.090296	1.000000	0.000014	0.000036	0.000037	-51.866594	-83.344247	50.687129
50037	9.838200	-0.928329	0.738163	-0.029394	-0.024246	0.096672	1.000000	0.000039	0.000020	0.000028	-51.875141	-83.345150	50.687221
50038	9.840410	-0.903546	0.705208	0.004193	-0.000144	0.094248	1.000000	0.000033	0.000056	0.000033	-51.858565	-83.343068	50.671330
50039	9.853722	-0.901753	0.726271	-0.015696	0.003281	0.108815	1.000000	0.000019	0.000019	0.000019	-51.863449	-83.344914	50.681546
50040	9.824493	-0.931970	0.720102	-0.012306	-0.029764	0.082096	1.000000	0.000023	0.000038	0.000019	-51.853715	-83.345412	50.671469
50041	9.860108	-0.901242	0.693675	0.017167	0.003311	0.112777	1.000000	0.000032	0.000026	0.000028	-51.858682	-83.345929	50.690258
50042	9.844258	-0.929405	0.707910	0.001371	-0.025791	0.100621	1.000000	0.000022	0.000043	0.000033	-51.853171	-83.344831	50.684257
50043	9.839946	-0.905830	0.708746	0.000668	-0.002742	0.094249	1.000000	0.000036	0.000027	0.000019	-51.851040	-83.346126	50.702714
50044	9.857472	-0.928073	0.729625	-0.019232	-0.022901	0.115179	1.000000	0.000028	0.000038	0.000033	-51.849057	-83.345424	50.701030
50045	9.843978	-0.930819	0.709951	-0.000742	-0.027348	0.100617	1.000000	0.000019	0.000019	0.000019	-51.854690	-83.347254	50.711086
50046	9.839685	-0.907252	0.710552	-0.001443	-0.004305	0.094248	1.000000	0.000011	0.000030	0.000032	-51.860242	-83.347141	50.714973
50047	9.872952	-0.902044	0.717890	-0.006273	0.004119	0.127342	1.000000	0.000035	0.000032	0.000033	-51.862471	-83.346807	50.730199
50048	9.859449	-0.904876	0.698293	0.012226	-0.000340	0.112785	1.000000	0.000025	0.000032	0.000028	-51.862770	-83.346964	50.730454
50049	9.843591	-0.932984	0.712468	-0.003558	-0.029437	0.100610	1.000000	0.000025	0.000032	0.000028	-51.862975	-83.347080	50.713019
50050	9.859259	-0.905915	0.699626	0.010827	-0.001395	0.112787	1.000000	0.000025	0.000032	0.000028	-51.863275	-83.347237	50.713275
50051	9.839201	-0.909847	0.713930	-0.004925	-0.006943	0.094246	1.000000	0.000014	0.000037	0.000015	-51.850498	-83.348208	50.703077
50052	9.829906	-0.936819	0.694097	0.013565	-0.034977	0.086053	1.000000	0.000031	0.000012	0.000054	-51.880899	-83.347346	50.734330
50053	9.838996	-0.911269	0.714941	-0.006329	-0.007983	0.094244	1.000000	0.000025	0.000032	0.000028	-51.881628	-83.347447	50.733486
50054	9.858874	-0.908257	0.702020	0.008043	-0.003517	0.112789	1.000000	0.000025	0.000032	0.000028	-51.881931	-83.347602	50.733744
50055	9.838799	-0.912310	0.716322	-0.007719	-0.009037	0.094242	1.000000	0.000019	0.000037	0.000028	-51.878022	-83.347328	50.719533
50056	9.862871	-0.933357	0.703378	0.006627	-0.028150	0.119144	1.000000	0.000025	0.000032	0.000028	-51.878326	-83.347483	50.719791
50057	9.845187	-0.912100	0.683833	0.025172	-0.009057	0.098243	1.000000	0.000025	0.000032	0.000028	-51.877573	-83.347653	50.730070
50058	9.858496	-0.910297	0.704674	0.005261	-0.005647	0.112790	1.000000	0.000029	0.000020	0.000023	-51.883696	-83.349063	50.736594
50059	9.838428	-0.914248	0.718935	-0.010519	-0.011142	0.094237	1.000000	0.000026	0.000044	0.000024	-51.872720	-83.348666	50.736929
50060	9.871687	-0.908974	0.726498	-0.015367	-0.002750	0.127332	1.000000	0.000028	0.000038	0.000033	-51.870743	-83.347959	50.735248
50061	9.829014	-0.941659	0.700165	0.007255	-0.039686	0.086041	1.000000	0.000025	0.000032	0.000028	-51.871829	-83.348059	50.726759
50062	9.844709	-0.914660	0.687291	0.021644	-0.011660	0.098249	1.000000	0.000011	0.000030	0.000032	-51.877378	-83.347942	50.730641
50063	9.838008	-0.916508	0.721813	-0.013339	-0.013214	0.094231	1.000000	0.000035	0.000032	0.000033	-51.879566	-83.347591	50.738223
50064	9.853706	-0.889500	0.708980	0.001050	0.014811	0.106444	1.000000	0.000025	0.000032	0.000028	-51.879874	-83.347744	50.738484
50065	9.864390	-0.912929	0.675706	0.034603	-0.008249	0.116812	1.000000	0.000021	0.000031	0.000037	-51.886238	-83.347164	50.762160
50066	9.855259	-0.940058	0.744036	-0.034675	-0.034447	0.115104	1.000000	0.000025	0.000032	0.000028	-51.886547	-83.347316	50.762422
50067	9.857603	-0.915078	0.710955	-0.001074	-0.010345	0.112787	1.000000	0.000018	0.000038	0.000006	-51.869033	-83.348955	50.727549
50068	9.844124	-0.917926	0.691301	0.017441	-0.014809	0.098253	1.000000	0.000018	0.000024	0.000055	-51.892367	-83.347295	50.750154
50069	9.857388	-0.916434	0.712177	-0.002450	-0.011423	0.112786	1.000000	0.000025	0.000032	0.000028	-51.890829	-83.347442	50.753331
50070	9.863921	-0.915550	0.679004	0.031122	-0.010918	0.116821	1.000000	0.000034	0.000033	0.000011	-51.878152	-83.349064	50.741586
50071	9.870583	-0.914924	0.733986	-0.023071	-0.008531	0.127314	1.000000	0.000031	0.000044	0.000038	-51.873744	-83.347444	50.721452
50072	9.843718	-0.920043	0.694263	0.014666	-0.016940	0.098254	1.000000	0.000033	0.000039	0.000024	-51.865280	-83.347469	50.713772
50073	9.856987	-0.918328	0.715292	-0.005248	-0.013531	0.112782	1.000000	0.000021	0.000031	0.000037	-51.871753	-83.346880	50.737449
50074	9.852719	-0.894793	0.716007	-0.005908	0.009520	0.106449	1.000000	0.000030	0.000032	0.000019	-51.865572	-83.347766	50.731710
50075	9.852623	-0.895313	0.716673	-0.006599	0.008997	0.106449	1.000000	0.000021	0.000031	0.000037	-51.872108	-83.347137	50.729055
50076	9.856689	-0.919944	0.717317	-0.007350	-0.015109	0.112778	1.000000	0.000009	0.000036	0.000024	-51.867619	-83.347358	50.722600
50077	9.823243	-0.925967	0.711331	-0.003864	-0.024532	0.079678	1.000000	0.000049	0.000035	0.000007	-51.849205	-83.349227	50.710324
50078	9.872345	-0.893084	0.705372	0.006352	0.012365	0.125026	1.000000	0.000017	0.000042	0.000042	-51.850193	-83.347384	50.710326
50079	9.832230	-0.900709	0.733208	-0.024424	0.001944	0.087870	1.000000	0.000032	0.000026	0.000028	-51.853379	-83.347868	50.692936
50080	9.856299	-0.921800	0.720279	-0.010141	-0.017218	0.112773	1.000000	0.000019	0.000037	0.000028	-51.850151	-83.347621	50.688871
50081	9.842835	-0.924606	0.700691	0.008387	-0.021686	0.098252	1.000000	0.000025	0.000032	0.000028	-51.850481	-83.347747	50.692810
50082	9.856100	-0.922845	0.721664	-0.011544	-0.018269	0.112769	1.000000	0.000025	0.000032	0.000028	-51.850797	-83.347895	50.693075
50083	9.856006	-0.923280	0.722393	-0.012249	-0.018792	0.112767	1.000000	0.000023	0.000038	0.000019	-51.841663	-83.348381	50.706556
50084	9.855911	-0.923749	0.723089	-0.012952	-0.019319	0.112765	1.000000	0.000042	0.000027	0.000033	-51.846789	-83.348457	50.713549
50085	9.858296	-0.899275	0.689745	0.020683	0.004741	0.110518	1.000000	0.000015	0.000017	0.000050	-51.871977	-83.347640	50.747455
50086	9.869047	-0.922942	0.744526	-0.033580	-0.016445	0.127274	1.000000	0.000026	0.000044	0.000024	-51.859978	-83.347265	50.735451
50087	9.851426	-0.901735	0.725026	-0.014962	0.002663	0.106443	1.000000	0.000021	0.000031	0.000037	-51.865144	-83.346647	50.731368
50088	9.855472	-0.926357	0.725731	-0.015727	-0.021447	0.112757	1.000000	0.000033	0.000039	0.000024	-51.856693	-83.346667	50.723699
50089	9.837862	-0.905145	0.706177	0.002872	-0.002319	0.091932	1.000000	0.000021	0.000031	0.000037	-51.863717	-83.346031	50.727741
50090	9.851115	-0.903468	0.727094	-0.017065	0.001093	0.106440	1.000000	0.000032	0.000026	0.000028	-51.867582	-83.346572	50.732343
50091	9.841821	-0.930240	0.707440	0.001409	-0.026956	0.098243	1.000000	0.000023	0.000038	0.000019	-51.857515	-83.347023	50.719090
50092	9.850941	-0.904288	0.728437	-0.018459	0.000042	0.106438	1.000000	0.000022	0.000025	0.000024	-51.860114	-83.348030	50.721296
50093	9.848308	-0.929941	0.674950	0.034288	-0.027034	0.102332	1.000000	0.000012	0.000043	0.000028	-51.852414	-83.347345	50.703796
50094	9.837379	-0.907715	0.709592	-0.000605	-0.004957	0.091931	1.000000	0.000030	0.000031	0.000042	-51.860493	-83.346286	50.712461
50095	9.857285	-0.904949	0.696735	0.013735	-0.000565	0.110531	1.000000	0.000035	0.000032	0.000033	-51.861518	-83.345929	50.712651
50096	9.857189	-0.905506	0.697369	0.013033	-0.001093	0.110532	1.000000	0.000032	0.000026	0.000028	-51.865388	-83.346468	50.717257
50097	9.850417	-0.907194	0.731891	-0.021915	-0.002601	0.106431	1.000000	0.000019	0.000037	0.000028	-51.860929	-83.346181	50.703889
50098	9.858594	-0.955836	0.732537	-0.022796	-0.050300	0.119033	1.000000	0.000032	0.000026	0.000028	-51.864801	-83.346719	50.708495
50099	9.870235	-0.904962	0.719617	-0.008312	0.001293	0.125032	1.000000	0.000016	0.000030	0.000046	-51.879838	-83.345311	50.714915
50100	9.847566	-0.934339	0.679679	0.029374	-0.030722	0.102337	1.000000	0.000028	0.000038	0.000033	-51.877881	-83.344591	50.713247
50101	9.856685	-0.908379	0.700762	0.009535	-0.003715	0.110535	1.000000	0.000034	0.000033	0.000011	-51.864759	-83.346193	50.711244
50102	9.860751	-0.932603	0.701474	0.008737	-0.027830	0.116832	1.000000	0.000034	0.000033	0.000011	-51.852111	-83.347807	50.699527
50103	9.856518	-0.909022	0.702271	0.008155	-0.004786	0.110536	1.000000	0.000017	0.000043	0.000042	-51.851626	-83.345934	50.696719
50104	9.836373	-0.913120	0.716570	-0.007568	-0.010217	0.091924	1.000000	0.000025	0.000032	0.000028	-51.851950	-83.346075	50.696990
50105	9.852170	-0.886186	0.703772	0.006883	0.017721	0.104243	1.000000	0.000028	0.000038	0.000033	-51.847830	-83.345351	50.696493
50106	9.856193	-0.910815	0.704503	0.006082	-0.006395	0.110536	1.000000	0.000025	0.000032	0.000028	-51.848155	-83.345492	50.696765
50107	9.869446	-0.908960	0.725368	-0.013857	-0.002985	0.125026	1.000000	0.000019	0.000019	0.000019	-51.852340	-83.347347	50.710172
50108	9.873461	-0.933640	0.726078	-0.014660	-0.027102	0.131314	1.000000	0.000020	0.000049	0.000046	-51.851043	-83.344630	50.708224
50109	9.822526	-0.918276	0.699682	0.008249	-0.016840	0.077431	1.000000	0.000038	0.000020	0.000028	-51.857181	-83.345554	50.725284
50110	9.849097	-0.914160	0.740931	-0.030957	-0.009484	0.106402	1.000000	0.000040	0.000033	0.000024	-51.852299	-83.345962	50.721969
50111	9.869039	-0.911170	0.728137	-0.016631	-0.005126	0.125020	1.000000	0.000009	0.000037	0.000024	-51.846807	-83.346165	50.724056
50112	9.835577	-0.917323	0.722110	-0.013088	-0.014490	0.091913	1.000000	0.000033	0.000039	0.000024	-51.838374	-83.346178	50.716401
50113	9.838067	-0.892646	0.689055	0.020573	0.009544	0.089770	1.000000	0.000028	0.000038	0.000033	-51.836659	-83.345425	50.723977
50114	9.855394	-0.915031	0.710193	0.000518	-0.010640	0.110535	1.000000	0.000028	0.000038	0.000033	-51.834711	-83.344700	50.722316
50115	9.864496	-0.889196	0.731315	-0.019314	0.016348	0.118734	1.000000	0.000033	0.000039	0.000024	-51.824754	-83.344676	50.705448
50116	9.835146	-0.919477	0.725227	-0.015865	-0.016601	0.091906	1.000000	0.000041	0.000027	0.000033	-51.829914	-83.344741	50.712468
50117	9.855091	-0.916619	0.712346	-0.001551	-0.012239	0.110533	1.000000	0.000025	0.000032	0.000028	-51.829688	-83.344839	50.710355
50118	9.861705	-0.916202	0.679143	0.032010	-0.011818	0.114685	1.000000	0.000016	0.000030	0.000046	-51.842977	-83.343503	50.722605
50119	9.854876	-0.917979	0.713571	-0.002936	-0.013301	0.110531	1.000000	0.000022	0.000025	0.000024	-51.844507	-83.344458	50.716120
50120	9.854771	-0.918591	0.714227	-0.003638	-0.013828	0.110530	1.000000	0.000024	0.000037	0.000042	-51.849039	-83.342995	50.720445
50121	9.841347	-0.921534	0.694564	0.014942	-0.018308	0.096056	1.000000	0.000032	0.000026	0.000028	-51.851813	-83.343506	50.727620
50122	9.834519	-0.923116	0.729104	-0.020021	-0.019774	0.091893	1.000000	0.000033	0.000039	0.000024	-51.843389	-83.343515	50.719974
50123	9.841157	-0.922528	0.695927	0.013547	-0.019360	0.096056	1.000000	0.000017	0.000025	0.000032	-51.852266	-83.343741	50.731703
50124	9.850285	-0.896641	0.716789	-0.006302	0.007649	0.104257	1.000000	0.000036	0.000027	0.000020	-51.849676	-83.345008	50.730336
50125	9.840981	-0.923439	0.697211	0.012159	-0.020419	0.096056	1.000000	0.000012	0.000043	0.000028	-51.842218	-83.344339	50.730417
50126	9.860927	-0.920624	0.684445	0.026451	-0.016071	0.114696	1.000000	0.000011	0.000030	0.000032	-51.847745	-83.344207	50.734267
50127	9.820716	-0.928026	0.712111	-0.004232	-0.026341	0.077413	1.000000	0.000035	0.000032	0.000033	-51.849447	-83.343828	50.740090
50128	9.869931	-0.895399	0.706216	0.005900	0.010413	0.122899	1.000000	0.000026	0.000044	0.000024	-51.837470	-83.343441	50.728102
50129	9.857961	-0.947408	0.720585	-0.010015	-0.042187	0.116781	1.000000	0.000025	0.000032	0.000028	-51.837359	-83.343562	50.742262
50130	9.827157	-0.928455	0.680583	0.027941	-0.026983	0.081591	1.000000	0.000019	0.000037	0.000028	-51.834134	-83.343302	50.738193
50131	9.872285	-0.871906	0.674567	0.038149	0.033399	0.120827	1.000000	0.000030	0.000031	0.000042	-51.844322	-83.342166	50.752620
50132	9.849453	-0.901070	0.722652	-0.011913	0.003460	0.104254	1.000000	0.000009	0.000037	0.000024	-51.839814	-83.342374	50.746140
50133	9.860213	-0.924529	0.689457	0.021526	-0.019725	0.114701	1.000000	0.000038	0.000020	0.000028	-51.847256	-83.343226	50.737791
50134	9.849279	-0.902010	0.723852	-0.013307	0.002420	0.104252	1.000000	0.000039	0.000033	0.000024	-51.842402	-83.343626	50.734501
50135	9.853265	-0.926556	0.724642	-0.014131	-0.021707	0.110507	1.000000	0.000019	0.000037	0.000028	-51.839037	-83.343350	50.739427
50136	9.873219	-0.923795	0.711854	0.000148	-0.017372	0.129158	1.000000	0.000020	0.000031	0.000037	-51.845847	-83.342745	50.745687
50137	9.839754	-0.930080	0.705658	0.003736	-0.026681	0.096047	1.000000	0.000025	0.000032	0.000028	-51.846966	-83.342834	50.750084
50138	9.848887	-0.904182	0.726463	-0.016115	0.000326	0.104248	1.000000	0.000035	0.000014	0.000024	-51.856704	-83.344619	50.760998
50139	9.843647	-0.955312	0.706764	0.002181	-0.051313	0.102295	1.000000	0.000019	0.000036	0.000051	-51.868791	-83.342341	50.760216
50140	9.855456	-0.904282	0.693963	0.016731	0.000214	0.108454	1.000000	0.000032	0.000040	0.000002	-51.846154	-83.344290	50.738213
50141	9.839379	-0.931989	0.708357	0.000912	-0.028754	0.096042	1.000000	0.000012	0.000043	0.000028	-51.840100	-83.343605	50.744111
50142	9.839278	-0.932561	0.708999	0.000210	-0.029281	0.096041	1.000000	0.000024	0.000019	0.000032	-51.852752	-83.344257	50.756657
50143	9.848397	-0.906795	0.729852	-0.019611	-0.002288	0.104242	1.000000	0.000035	0.000032	0.000033	-51.852842	-83.343894	50.760938
50144	9.872439	-0.928066	0.717109	-0.005478	-0.021566	0.129148	1.000000	0.000025	0.000032	0.000028	-51.853183	-83.344024	50.761220
50145	9.868271	-0.904563	0.717643	-0.006041	0.001520	0.122904	1.000000	0.000017	0.000025	0.000032	-51.862609	-83.344223	50.762614
50146	9.834807	-0.910834	0.711430	-0.002429	-0.007790	0.089793	1.000000	0.000028	0.000038	0.000033	-51.860675	-83.343489	50.760961
50147	9.838793	-0.935249	0.712185	-0.003249	-0.031929	0.096032	1.000000	0.000031	0.000027	0.000006	-51.849205	-83.345920	50.757549
50148	9.837366	-0.886439	0.678886	0.030592	0.015658	0.087780	1.000000	0.000014	0.000036	0.000037	-51.852452	-83.344917	50.759456
50149	9.854600	-0.908911	0.700041	0.010469	-0.004537	0.108461	1.000000	0.000044	0.000033	0.000038	-51.855017	-83.344069	50.766977
50150	9.834419	-0.912816	0.714245	-0.005198	-0.009906	0.089790	1.000000	0.000039	0.000033	0.000024	-51.850182	-83.344465	50.763703
50151	9.867664	-0.907777	0.721920	-0.010222	-0.001650	0.122901	1.000000	0.000017	0.000043	0.000042	-51.851379	-83.342549	50.766713
50152	9.840982	-0.913130	0.681963	0.027657	-0.010046	0.094025	1.000000	0.000020	0.000031	0.000037	-51.858190	-83.341939	50.772971
50153	9.854157	-0.911444	0.702978	0.007684	-0.006642	0.108463	1.000000	0.000025	0.000032	0.000028	-51.857780	-83.341992	50.760660
50154	9.820706	-0.917526	0.696822	0.011311	-0.015939	0.075350	1.000000	0.000023	0.000038	0.000020	-51.848091	-83.342462	50.750618
50155	9.880502	-0.907939	0.745149	-0.032283	0.000182	0.137331	1.000000	0.000025	0.000031	0.000051	-51.861756	-83.340581	50.752664
50156	9.860659	-0.912152	0.671219	0.039851	-0.007347	0.112710	1.000000	0.000036	0.000027	0.000020	-51.859206	-83.341839	50.751334
50157	9.853777	-0.913580	0.705529	0.004910	-0.008761	0.108463	1.000000	0.000005	0.000018	0.000023	-51.868603	-83.343388	50.752439
50158	9.853681	-0.914104	0.706198	0.004208	-0.009289	0.108463	1.000000	0.000046	0.000045	0.000034	-51.859225	-83.342051	50.745301
50159	9.866844	-0.912325	0.727369	-0.015758	-0.005882	0.122892	1.000000	0.000015	0.000031	0.000024	-51.856618	-83.342594	50.730273
50160	9.836148	-0.893471	0.687266	0.022306	0.009299	0.087810	1.000000	0.000024	0.000037	0.000042	-51.861153	-83.341117	50.734593
50161	9.866628	-0.913512	0.728811	-0.017149	-0.006945	0.122889	1.000000	0.000030	0.000032	0.000020	-51.854330	-83.341955	50.736009
50162	9.853258	-0.916296	0.709240	0.001445	-0.011419	0.108461	1.000000	0.000022	0.000043	0.000033	-51.848833	-83.340821	50.730004
50163	9.833043	-0.920325	0.723488	-0.014216	-0.016752	0.089772	1.000000	0.000030	0.000031	0.000042	-51.857597	-83.339730	50.757826
50164	9.848985	-0.893541	0.710643	0.000208	0.011144	0.102242	1.000000	0.000009	0.000037	0.000024	-51.853080	-83.339932	50.751334
50165	9.852949	-0.918017	0.711307	-0.000643	-0.013002	0.108459	1.000000	0.000019	0.000019	0.000019	-51.856752	-83.341742	50.752554
50166	9.852872	-0.918402	0.711876	-0.001345	-0.013529	0.108459	1.000000	0.000039	0.000033	0.000024	-51.851936	-83.342132	50.749297
50167	9.832690	-0.922151	0.725967	-0.016983	-0.018858	0.089764	1.000000	0.000022	0.000025	0.000024	-51.854143	-83.343045	50.744088
50168	9.865941	-0.917142	0.733535	-0.022038	-0.010635	0.122876	1.000000	0.000023	0.000037	0.000042	-51.858680	-83.341565	50.748408
50169	9.828436	-0.899256	0.727309	-0.018204	0.003719	0.083547	1.000000	0.000023	0.000038	0.000020	-51.849644	-83.341971	50.732954
50170	9.852478	-0.920457	0.714679	-0.004145	-0.015617	0.108455	1.000000	0.000025	0.000032	0.000028	-51.849996	-83.342094	50.733243
50171	9.852400	-0.920761	0.715357	-0.004859	-0.016122	0.108454	1.000000	0.000025	0.000033	0.000006	-51.837190	-83.344104	50.714368
50172	9.814921	-0.902697	0.709052	-0.001007	-0.001782	0.069129	1.000000	0.000014	0.000036	0.000037	-51.840432	-83.343094	50.716266
50173	9.841320	-0.898704	0.750503	-0.040294	0.005576	0.097955	1.000000	0.000025	0.000032	0.000028	-51.839452	-83.343193	50.718485
50174	9.872208	-0.918994	0.703998	0.008000	-0.012925	0.127153	1.000000	0.000025	0.000032	0.000028	-51.839805	-83.343315	50.718775
50175	9.831890	-0.926130	0.731708	-0.022577	-0.023030	0.089744	1.000000	0.000036	0.000045	0.000029	-51.828810	-83.342395	50.702835
50176	9.847860	-0.899268	0.718962	-0.008136	0.004844	0.102243	1.000000	0.000025	0.000032	0.000028	-51.829163	-83.342516	50.703125
50177	9.855816	-0.947951	0.719846	-0.009227	-0.042911	0.114647	1.000000	0.000025	0.000032	0.000028	-51.828715	-83.342589	50.701236
50178	9.830399	-0.878538	0.699762	0.009995	0.023448	0.081634	1.000000	0.000032	0.000026	0.000028	-51.832645	-83.343103	50.705888
50179	9.858453	-0.924049	0.687160	0.023829	-0.019522	0.112745	1.000000	0.000030	0.000031	0.000042	-51.840400	-83.341967	50.712941
50180	9.838235	-0.927965	0.701311	0.008190	-0.024830	0.094034	1.000000	0.000009	0.000037	0.000024	-51.835875	-83.342166	50.706440
50181	9.858258	-0.925151	0.688474	0.022447	-0.020587	0.112746	1.000000	0.000038	0.000020	0.000028	-51.842234	-83.343034	50.717551
50182	9.834013	-0.904978	0.702598	0.007021	-0.002279	0.087837	1.000000	0.000018	0.000055	0.000038	-51.830892	-83.340634	50.705251
50183	9.847141	-0.903247	0.723809	-0.012987	0.001153	0.102239	1.000000	0.000022	0.000025	0.000024	-51.833540	-83.341574	50.706325
50184	9.833800	-0.906083	0.704145	0.005626	-0.003326	0.087837	1.000000	0.000022	0.000043	0.000033	-51.828050	-83.340433	50.700323
50185	9.860159	-0.902085	0.745756	-0.033681	0.004034	0.116637	1.000000	0.000028	0.000038	0.000033	-51.824770	-83.339662	50.705214
50186	9.846822	-0.904871	0.726117	-0.015067	-0.000442	0.102236	1.000000	0.000030	0.000032	0.000020	-51.818669	-83.340518	50.699543
50187	9.853612	-0.904416	0.692917	0.018491	-0.000145	0.106558	1.000000	0.000027	0.000025	0.000037	-51.828757	-83.340209	50.698911
50188	9.866748	-0.902683	0.713945	-0.001527	0.003281	0.120956	1.000000	0.000009	0.000037	0.000024	-51.824230	-83.340405	50.692406
50189	9.837315	-0.932834	0.707723	0.001929	-0.029561	0.094024	1.000000	0.000038	0.000020	0.000029	-51.832949	-83.341280	50.715063
50190	9.866564	-0.903689	0.715221	-0.002948	0.002244	0.120956	1.000000	0.000012	0.000043	0.000028	-51.826151	-83.340610	50.706627
