// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08392	1.483653	-0.245259	9.670559	-0.036567	0.006135	-0.025976	1.000000	-0.000037	0.000010	0.000020	-1.622379	-8.854549	42.506491
08393	1.541727	-0.251828	9.683486	0.008156	0.038839	-0.004086	1.000000	-0.000066	-0.000006	0.000030	-1.624663	-8.857199	42.507527
08394	1.502095	-0.277602	9.712081	-0.007444	-0.009037	0.018779	1.000000	-0.000048	0.000023	0.000011	-1.624622	-8.856614	42.506269
08395	1.511680	-0.267820	9.672400	-0.001800	0.007811	-0.019212	1.000000	-0.000043	0.000004	0.000031	-1.624240	-8.858077	42.507403
08396	1.511623	-0.268745	9.672383	-0.001386	0.006830	-0.019211	1.000000	-0.000045	0.000000	0.000016	-1.623783	-8.860090	42.506900
08397	1.511497	-0.269754	9.672374	-0.000976	0.005864	-0.019211	1.000000	-0.000052	0.000011	0.000030	-1.624389	-8.860729	42.507976
08398	1.518275	-0.258717	9.692392	-0.006336	0.016836	0.001294	1.000000	-0.000051	0.000004	0.000032	-1.624996	-8.862327	42.509349
08399	1.517059	-0.292969	9.683116	0.016857	-0.008682	-0.007093	1.000000	-0.000046	0.000008	0.000014	-1.624692	-8.863442	42.508573
08400	1.533615	-0.271050	9.663460	0.016748	0.020154	-0.024571	1.000000	-0.000046	0.000017	0.000020	-1.624603	-8.863338	42.508292
08401	1.532156	-0.305165	9.654220	0.039938	-0.005362	-0.032965	1.000000	-0.000037	0.000020	0.000026	-1.623458	-8.863070	42.508796
08402	1.531693	-0.306282	9.654258	0.040330	-0.006322	-0.032967	1.000000	-0.000073	0.000027	0.000006	-1.626209	-8.862017	42.506975
08403	1.502811	-0.288009	9.652445	0.007185	-0.011831	-0.039720	1.000000	-0.000037	0.000010	0.000020	-1.624990	-8.862853	42.506868
08404	1.522202	-0.285867	9.703275	0.013132	-0.001561	0.013410	1.000000	-0.000055	0.000024	0.000020	-1.625785	-8.862140	42.506742
08405	1.525743	-0.255096	9.652891	0.001729	0.027943	-0.036671	1.000000	-0.000055	0.000024	0.000020	-1.626541	-8.861328	42.506518
08406	1.543896	-0.286369	9.694454	0.030475	0.013649	0.008053	1.000000	-0.000055	0.000024	0.000020	-1.627240	-8.860559	42.506382
08407	1.514901	-0.268103	9.692664	-0.002670	0.008142	0.001307	1.000000	-0.000055	0.000024	0.000020	-1.627996	-8.859748	42.506158
08408	1.533113	-0.299229	9.734215	0.026065	-0.006140	0.046024	1.000000	-0.000038	0.000018	0.000018	-1.626968	-8.859732	42.505806
08409	1.485608	-0.250547	9.690904	-0.035418	0.001688	-0.005437	1.000000	-0.000045	0.000019	0.000027	-1.626735	-8.859494	42.506481
08410	1.520549	-0.258887	9.712826	-0.007183	0.017172	0.021830	1.000000	-0.000056	0.000032	0.000018	-1.627561	-8.857827	42.505981
08411	1.511999	-0.305256	9.683528	0.021731	-0.020263	-0.007120	1.000000	-0.000045	0.000019	0.000027	-1.627328	-8.857588	42.506656
08412	1.535518	-0.271307	9.683946	0.015895	0.020476	-0.004040	1.000000	-0.000055	0.000005	0.000008	-1.627920	-8.858982	42.505142
08413	1.515626	-0.275439	9.633128	0.010729	0.008315	-0.057178	1.000000	-0.000052	0.000011	0.000030	-1.628525	-8.859624	42.506216
08414	1.505440	-0.287100	9.672820	0.005924	-0.010531	-0.019216	1.000000	-0.000031	0.000018	0.000017	-1.626478	-8.859576	42.505697
08415	1.512052	-0.275812	9.692893	0.000606	0.000412	0.001310	1.000000	-0.000047	0.000015	0.000013	-1.626247	-8.859841	42.504690
08416	1.520467	-0.299195	9.643933	0.029003	-0.007207	-0.045094	1.000000	-0.000048	0.000023	0.000011	-1.626057	-8.859190	42.503425
08417	1.511309	-0.277647	9.692957	0.001439	-0.001521	0.001310	1.000000	-0.000035	0.000014	0.000035	-1.624835	-8.859525	42.504999
08418	1.482295	-0.259133	9.691185	-0.031732	-0.007027	-0.005427	1.000000	-0.000050	0.000038	0.000007	-1.624832	-8.857396	42.503377
08419	1.504405	-0.258363	9.682352	-0.014799	0.009168	-0.010768	1.000000	-0.000045	0.000019	0.000027	-1.624599	-8.857159	42.504051
08420	1.480330	-0.294194	9.681931	-0.008169	-0.033541	-0.013885	1.000000	-0.000037	0.000010	0.000020	-1.623296	-8.858216	42.504091
08421	1.526367	-0.258524	9.673520	0.002526	0.024362	-0.016106	1.000000	-0.000063	0.000032	0.000019	-1.625039	-8.856582	42.503808
08422	1.502051	-0.294612	9.673121	0.009183	-0.018266	-0.019230	1.000000	-0.000048	0.000023	0.000011	-1.625040	-8.855767	42.502387
08423	1.502674	-0.262357	9.682513	-0.013166	0.005313	-0.010763	1.000000	-0.000046	0.000027	0.000025	-1.624880	-8.854678	42.502833
08424	1.509100	-0.251256	9.702625	-0.018462	0.016229	0.009779	1.000000	-0.000047	0.000025	0.000018	-1.624635	-8.853831	42.502442
08425	1.501781	-0.264350	9.682597	-0.012334	0.003370	-0.010761	1.000000	-0.000051	0.000013	0.000038	-1.625238	-8.854223	42.504356
08426	1.507291	-0.286605	9.693321	0.005149	-0.010231	0.001304	1.000000	-0.000054	0.000017	0.000021	-1.625876	-8.854039	42.504219
08427	1.484248	-0.289460	9.702230	-0.010965	-0.028362	0.006637	1.000000	-0.000057	0.000020	0.000005	-1.626633	-8.853731	42.502313
08428	1.500800	-0.267513	9.682663	-0.011065	0.000485	-0.010759	1.000000	-0.000037	0.000010	0.000020	-1.625363	-8.854568	42.502182
08429	1.484717	-0.258152	9.711638	-0.032890	-0.005761	0.015122	1.000000	-0.000055	0.000024	0.000020	-1.626117	-8.853758	42.501958
08430	1.484398	-0.259260	9.711657	-0.032462	-0.006747	0.015122	1.000000	-0.000054	0.000007	0.000016	-1.626578	-8.854896	42.501350
08431	1.512639	-0.279705	9.713484	0.001515	-0.003216	0.021847	1.000000	-0.000046	0.000017	0.000020	-1.626345	-8.854910	42.501183
08432	1.499713	-0.271608	9.682717	-0.009394	-0.003399	-0.010758	1.000000	-0.000053	-0.000000	0.000018	-1.626826	-8.856848	42.500745
08433	1.515425	-0.283067	9.653737	0.013248	0.000922	-0.036640	1.000000	-0.000060	0.000002	0.000026	-1.628269	-8.858622	42.501376
08434	1.512234	-0.282903	9.713454	0.002766	-0.006143	0.021845	1.000000	-0.000038	0.000018	0.000018	-1.627034	-8.858656	42.501076
08435	1.514864	-0.285106	9.653765	0.014071	-0.001024	-0.036641	1.000000	-0.000060	0.000019	0.000030	-1.628624	-8.858476	42.502090
08436	1.498560	-0.276080	9.682769	-0.007750	-0.007280	-0.010759	1.000000	-0.000060	0.000038	0.000041	-1.630372	-8.856086	42.504319
08437	1.519634	-0.308656	9.664541	0.031929	-0.015625	-0.024600	1.000000	-0.000045	0.000010	0.000022	-1.630064	-8.856953	42.504380
08438	1.527406	-0.264441	9.694031	0.003920	0.019807	0.004478	1.000000	-0.000053	0.000019	0.000029	-1.630600	-8.856677	42.505204
08439	1.504437	-0.267205	9.702923	-0.012195	0.001675	0.009802	1.000000	-0.000045	0.000010	0.000022	-1.630291	-8.857544	42.505265
08440	1.519908	-0.278440	9.673984	0.010430	0.005978	-0.016083	1.000000	-0.000046	0.000017	0.000020	-1.629975	-8.857722	42.505210
08441	1.526338	-0.267533	9.694114	0.005143	0.016872	0.004482	1.000000	-0.000062	0.000034	0.000027	-1.631713	-8.855838	42.505768
08442	1.540441	-0.312060	9.655799	0.050528	-0.003330	-0.029936	1.000000	-0.000038	0.000017	0.000018	-1.630524	-8.855763	42.505398
08443	1.495806	-0.283451	9.682982	-0.004855	-0.014084	-0.010764	1.000000	-0.000070	0.000024	0.000022	-1.633101	-8.855010	42.505513
08444	1.525073	-0.270882	9.694221	0.006403	0.013983	0.004486	1.000000	-0.000049	0.000011	-0.000002	-1.632876	-8.855656	42.502749
08445	1.517838	-0.283851	9.674152	0.012507	0.001161	-0.016083	1.000000	-0.000045	0.000019	0.000027	-1.632640	-8.855421	42.503423
08446	1.517381	-0.284886	9.674193	0.012948	0.000192	-0.016084	1.000000	-0.000054	0.000026	0.000027	-1.633252	-8.854237	42.504000
08447	1.505290	-0.243637	9.652910	-0.020729	0.024604	-0.040129	1.000000	-0.000055	0.000024	0.000020	-1.634003	-8.853428	42.503775
08448	1.499482	-0.310047	9.693811	0.014289	-0.031633	0.001249	1.000000	-0.000054	0.000026	0.000027	-1.634574	-8.852478	42.504494
08449	1.507120	-0.265961	9.723375	-0.013720	0.003783	0.030379	1.000000	-0.000054	0.000017	0.000021	-1.635251	-8.852521	42.504496
08450	1.463073	-0.305073	9.671992	-0.012774	-0.049900	-0.026042	1.000000	-0.000079	0.000041	0.000028	-1.638794	-8.849894	42.505201
08451	0.547009	-1.970699	17.035092	-0.526850	-2.545116	7.146718	0.999997	0.002220	-0.001285	0.000542	-1.388898	-8.997447	42.569555
08452	0.945157	2.949081	1.504232	-1.500189	2.686408	-8.268140	0.999981	-0.005144	0.002927	0.001438	-1.996774	-8.659393	42.723796
08453	4.551568	-1.416845	6.670227	3.366781	1.456031	-2.480544	0.999983	0.004338	-0.003759	-0.000540	-1.486149	-9.093928	42.672077
08454	-0.503536	-0.777511	16.170690	-1.994963	-2.328563	6.091625	1.000000	0.000120	0.000642	0.000118	-1.468311	-9.022147	42.681479
08455	1.432605	0.095807	6.745288	0.075005	0.457557	-2.931892	0.999996	-0.002502	0.001072	0.000055	-1.749612	-8.901246	42.682004
08456	1.776227	-0.661816	10.508858	0.325941	-0.175344	0.859335	0.999999	0.000875	-0.000533	-0.000021	-1.643431	-8.964591	42.679110
08457	1.618795	-0.233343	10.432355	-0.069262	0.030965	0.746821	1.000000	-0.000353	-0.000282	0.000047	-1.678996	-8.998798	42.683150
08458	1.339666	-0.096819	8.340155	-0.085623	0.122387	-1.366390	1.000000	-0.000066	0.000152	-0.000075	-1.679170	-8.983891	42.671666
08459	2.043939	-0.296499	11.032793	0.200887	0.216787	1.407864	1.000000	0.000330	-0.000067	-0.000026	-1.635086	-8.993730	42.666446
08460	1.516878	-0.815144	8.321362	0.531760	-0.290325	-1.336640	1.000000	-0.000416	-0.000002	0.000003	-1.677167	-8.995823	42.664347
08461	1.743877	-0.269349	9.071431	0.226119	0.203603	-0.576242	1.000000	-0.000038	0.000098	-0.000074	-1.674222	-8.986886	42.652975
08462	1.726001	0.010099	10.423683	-0.154789	0.284270	0.747974	1.000000	0.000056	0.000139	-0.000070	-1.660736	-8.973162	42.641995
08463	1.273014	-0.187924	9.038048	-0.162157	-0.047397	-0.685056	1.000000	-0.000102	0.000122	-0.000021	-1.666150	-8.961267	42.636749
08464	1.541713	-0.091509	9.479205	-0.089732	0.167684	-0.210375	1.000000	0.000006	0.000106	0.000036	-1.660221	-8.951142	42.638249
08465	1.515183	-0.261835	10.389246	-0.115354	-0.051553	0.688970	1.000000	-0.000084	0.000044	0.000044	-1.664759	-8.947982	42.640778
08466	1.404843	-0.412575	9.478107	0.027702	-0.158939	-0.223512	1.000000	-0.000138	0.000042	0.000054	-1.675567	-8.945088	42.644617
08467	1.593171	-0.072511	9.891125	-0.120308	0.184280	0.203767	1.000000	-0.000021	0.000017	0.000072	-1.673350	-8.945007	42.650457
08468	1.605177	-0.356429	9.936315	0.073761	-0.021078	0.258465	1.000000	-0.000058	0.000023	0.000045	-1.674920	-8.944361	42.653168
08469	1.457923	-0.353747	9.629607	0.006293	-0.091854	-0.067354	1.000000	-0.000022	0.000032	0.000068	-1.672848	-8.942575	42.658553
08470	1.661907	-0.191094	9.846739	0.015776	0.146502	0.174054	1.000000	-0.000052	-0.000003	0.000066	-1.674057	-8.944652	42.663843
08471	1.514362	-0.414350	9.763044	0.069727	-0.110196	0.074932	1.000000	-0.000058	-0.000019	0.000071	-1.676114	-8.948614	42.669759
08472	1.425155	-0.282902	9.626671	-0.065818	-0.061897	-0.077404	1.000000	-0.000020	-0.000010	0.000062	-1.673809	-8.951675	42.674656
08473	1.546045	-0.349634	9.653616	0.063260	-0.033316	-0.030066	1.000000	-0.000013	-0.000023	0.000008	-1.669556	-8.956339	42.673267
08474	1.506384	-0.455795	9.463540	0.131132	-0.123303	-0.220861	1.000000	-0.000033	-0.000046	0.000018	-1.667816	-8.963658	42.673155
08475	1.530043	-0.200038	9.570290	-0.038721	0.071063	-0.119136	1.000000	0.000008	-0.000026	-0.000011	-1.660826	-8.968740	42.669572
08476	1.533335	-0.287671	9.561827	0.024144	0.008322	-0.124459	1.000000	-0.000018	0.000012	-0.000008	-1.657005	-8.969347	42.666193
08477	1.560949	-0.239921	9.642367	0.001933	0.054537	-0.041998	1.000000	0.000018	0.000029	-0.000019	-1.648696	-8.968157	42.661522
08478	1.561424	-0.207058	9.652010	-0.020358	0.078104	-0.033337	1.000000	-0.000051	0.000055	0.000011	-1.648811	-8.963911	42.660295
08479	1.462836	-0.313325	9.718826	-0.028773	-0.071452	0.020303	1.000000	-0.000051	0.000055	0.000011	-1.648929	-8.959658	42.658998
08480	1.423175	-0.219216	9.705573	-0.118756	-0.026806	-0.001632	1.000000	-0.000056	0.000058	0.000027	-1.650095	-8.954896	42.659545
08481	1.378024	-0.190798	9.732978	-0.174115	-0.037575	0.017597	1.000000	-0.000078	0.000050	0.000033	-1.653789	-8.951106	42.660837
08482	1.445396	-0.274100	9.757684	-0.072437	-0.055189	0.054856	1.000000	-0.000084	0.000035	0.000038	-1.658281	-8.949068	42.662784
08483	1.485807	-0.218167	9.738927	-0.078697	0.015453	0.041017	1.000000	-0.000091	0.000018	0.000036	-1.663512	-8.948990	42.664481
08484	1.506898	-0.251446	9.720515	-0.039107	0.007107	0.027069	1.000000	-0.000081	0.000012	0.000044	-1.667927	-8.949802	42.667286
08485	1.555081	-0.337295	9.694256	0.056823	-0.021336	0.011108	1.000000	-0.000076	0.000018	0.000033	-1.671332	-8.949671	42.668643
08486	1.548930	-0.317544	9.683698	0.040182	-0.009538	-0.000842	1.000000	-0.000069	0.000026	0.000030	-1.673978	-8.948620	42.669622
08487	1.535802	-0.396078	9.704201	0.080852	-0.077712	0.019632	1.000000	-0.000049	0.000030	0.000009	-1.673879	-8.947174	42.668164
08488	1.509506	-0.310862	9.721672	0.002275	-0.034013	0.030330	1.000000	-0.000019	0.000020	-0.000010	-1.670232	-8.946937	42.664566
08489	1.502178	-0.323184	9.701570	0.008330	-0.046754	0.009695	1.000000	-0.000029	0.000016	-0.000023	-1.667327	-8.947256	42.659460
08490	1.500601	-0.289563	9.770825	-0.024725	-0.029611	0.076862	1.000000	-0.000016	-0.000029	-0.000014	-1.663006	-8.952800	42.655669
08491	1.468294	-0.215864	9.768031	-0.097639	0.002296	0.066957	1.000000	-0.000017	-0.000021	-0.000016	-1.658828	-8.957356	42.651525
08492	1.497213	-0.235712	9.769650	-0.063644	0.005738	0.073626	1.000000	-0.000013	-0.000032	0.000003	-1.654580	-8.963138	42.649539
08493	1.462480	-0.228436	9.747697	-0.091181	-0.011402	0.046328	1.000000	-0.000024	-0.000035	0.000029	-1.652007	-8.969066	42.650620
08494	1.531345	-0.224096	9.720951	-0.041154	0.039138	0.030528	1.000000	-0.000038	-0.000050	0.000036	-1.651147	-8.976762	42.652529
08495	1.507272	-0.273336	9.580493	-0.007446	-0.002448	-0.110504	1.000000	-0.000036	-0.000048	0.000043	-1.650255	-8.984202	42.655243
08496	1.564351	-0.246596	9.662612	0.004054	0.048033	-0.021275	1.000000	-0.000072	-0.000027	0.000076	-1.653987	-8.988901	42.661681
08497	1.611630	-0.278802	9.575479	0.070982	0.063310	-0.098994	1.000000	-0.000066	-0.000002	0.000077	-1.657103	-8.990945	42.668153
08498	1.565296	-0.383762	9.504700	0.117102	-0.039106	-0.173107	1.000000	-0.000055	0.000000	0.000050	-1.658603	-8.992761	42.671524
08499	1.570480	-0.339220	9.594136	0.078450	-0.010223	-0.085269	1.000000	-0.000066	0.000013	0.000041	-1.661023	-8.993209	42.673781
08500	1.531903	-0.398888	9.553167	0.096271	-0.076346	-0.130036	1.000000	-0.000039	0.000044	0.000028	-1.660160	-8.989952	42.674396
08501	1.552192	-0.364092	9.613701	0.079796	-0.042060	-0.068101	1.000000	-0.000041	0.000031	0.000008	-1.659146	-8.988478	42.672771
08502	1.555559	-0.352326	9.693645	0.063837	-0.037728	0.011016	1.000000	-0.000055	0.000037	-0.000024	-1.659222	-8.986305	42.667527
08503	1.542243	-0.343688	9.663015	0.052822	-0.037662	-0.021554	1.000000	-0.000032	0.000029	-0.000034	-1.656457	-8.985161	42.661128
08504	1.616246	-0.260423	9.735598	0.041130	0.067222	0.059279	1.000000	-0.000050	0.000043	-0.000034	-1.655805	-8.982359	42.654646
08505	1.568667	-0.297702	9.743839	0.031140	0.007384	0.061051	1.000000	-0.000043	0.000051	-0.000037	-1.654167	-8.978683	42.647739
08506	1.545080	-0.213320	9.701771	-0.036669	0.057548	0.013425	1.000000	-0.000037	0.000034	-0.000010	-1.652344	-8.976886	42.644087
08507	1.566928	-0.212339	9.693032	-0.019712	0.073750	0.008178	1.000000	-0.000042	0.000053	-0.000030	-1.650706	-8.972963	42.638023
08508	1.549078	-0.236225	9.712546	-0.018770	0.042822	0.025342	1.000000	-0.000059	0.000036	0.000002	-1.651523	-8.970882	42.635699
08509	1.551064	-0.171016	9.731865	-0.063698	0.090898	0.042866	1.000000	-0.000046	0.000027	0.000025	-1.651350	-8.969795	42.636152
08510	1.506863	-0.209315	9.680291	-0.062961	0.037534	-0.013855	1.000000	-0.000052	0.000028	0.000034	-1.651899	-8.968554	42.637681
08511	1.546029	-0.272580	9.703116	0.005158	0.015360	0.016590	1.000000	-0.000051	0.000030	0.000042	-1.652637	-8.967000	42.639987
08512	1.555683	-0.262493	9.663592	0.010682	0.032618	-0.021217	1.000000	-0.000037	0.000004	0.000062	-1.652102	-8.968349	42.644759
08513	1.565610	-0.252453	9.624027	0.016197	0.049895	-0.059021	1.000000	-0.000054	0.000002	0.000057	-1.653465	-8.969987	42.648978
08514	1.551008	-0.297035	9.713668	0.023501	-0.000326	0.028484	1.000000	-0.000039	0.000019	0.000058	-1.653126	-8.969331	42.653184
08515	1.533727	-0.233886	9.682098	-0.027249	0.037103	-0.007183	1.000000	-0.000015	0.000003	0.000050	-1.649929	-8.970836	42.656557
08516	1.516340	-0.257627	9.701513	-0.026322	0.006173	0.009954	1.000000	-0.000050	0.000032	0.000049	-1.650692	-8.968991	42.659709
08517	1.528567	-0.268094	9.732255	-0.014460	0.004120	0.042512	1.000000	-0.000039	0.000010	0.000053	-1.650302	-8.969723	42.663364
08518	1.476005	-0.284200	9.729775	-0.041534	-0.042916	0.032327	1.000000	-0.000042	0.000006	0.000038	-1.649908	-8.971010	42.665418
08519	1.500386	-0.317365	9.651531	0.008786	-0.044685	-0.040182	1.000000	-0.000051	-0.000006	0.000027	-1.650359	-8.973608	42.666100
08520	1.485980	-0.275076	9.690181	-0.035603	-0.026600	-0.005473	1.000000	-0.000046	0.000008	0.000014	-1.649947	-8.974729	42.665322
08521	1.501544	-0.286252	9.661150	-0.013042	-0.022105	-0.031392	1.000000	-0.000055	0.000006	0.000008	-1.650541	-8.976114	42.663870
08522	1.522716	-0.318491	9.642651	0.026547	-0.030420	-0.045437	1.000000	-0.000025	0.000014	0.000001	-1.647651	-8.976665	42.661592
08523	1.499670	-0.234203	9.600619	-0.041268	0.019868	-0.092932	1.000000	-0.000067	0.000026	-0.000003	-1.649372	-8.975763	42.658792
08524	1.526018	-0.288076	9.592701	0.015396	-0.001231	-0.095105	1.000000	-0.000051	0.000045	0.000006	-1.649518	-8.972549	42.656924
08525	1.493685	-0.268850	9.650863	-0.028484	-0.013128	-0.043268	1.000000	-0.000061	0.000051	-0.000002	-1.650540	-8.968815	42.654121
08526	1.515389	-0.268417	9.642145	-0.011574	0.003070	-0.048504	1.000000	-0.000067	0.000052	0.000007	-1.652615	-8.965114	42.652439
08527	1.461952	-0.284822	9.639756	-0.038659	-0.043934	-0.058719	1.000000	-0.000057	0.000056	0.000020	-1.653637	-8.960642	42.652162
08528	1.478809	-0.249953	9.760167	-0.065725	-0.016384	0.061807	1.000000	-0.000064	0.000049	0.000023	-1.655625	-8.957009	42.652261
08529	1.506425	-0.270956	9.761918	-0.031706	-0.013006	0.068436	1.000000	-0.000069	0.000026	0.000030	-1.658185	-8.956003	42.653221
08530	1.481777	-0.307026	9.761112	-0.025200	-0.055657	0.064837	1.000000	-0.000053	0.000036	0.000033	-1.659094	-8.953860	42.654525
08531	1.494008	-0.317712	9.791831	-0.013320	-0.057765	0.097380	1.000000	-0.000058	0.000004	0.000034	-1.660528	-8.955387	42.655991
08532	1.526679	-0.305953	9.743463	0.008720	-0.023229	0.054369	1.000000	-0.000043	0.000004	0.000031	-1.660284	-8.956761	42.657122
08533	1.509508	-0.329939	9.762771	0.009645	-0.054203	0.071448	1.000000	-0.000050	0.000006	0.000039	-1.660806	-8.958016	42.659260
08534	1.495675	-0.354449	9.722319	0.021235	-0.078521	0.030053	1.000000	-0.000035	-0.000022	0.000020	-1.659418	-8.962415	42.659180
08535	1.524476	-0.287997	9.673108	0.003569	-0.006651	-0.015956	1.000000	-0.000043	-0.000015	0.000019	-1.658886	-8.966087	42.659073
08536	1.539139	-0.331971	9.634300	0.048748	-0.026647	-0.050731	1.000000	-0.000029	-0.000016	0.000009	-1.656556	-8.970024	42.657838
08537	1.512456	-0.279815	9.642282	-0.007092	-0.007433	-0.048502	1.000000	-0.000030	-0.000018	0.000002	-1.654200	-8.974136	42.655709
08538	1.545556	-0.267536	9.593865	0.014932	0.027133	-0.091494	1.000000	-0.000025	-0.000018	0.000033	-1.651917	-8.978065	42.657185
08539	1.535684	-0.279321	9.633335	0.010270	0.007839	-0.053726	1.000000	-0.000032	-0.000003	-0.000002	-1.649703	-8.980470	42.654606
08540	1.545537	-0.268988	9.593828	0.015759	0.025225	-0.091490	1.000000	-0.000055	0.000024	0.000020	-1.650456	-8.979590	42.654457
08541	1.557858	-0.279376	9.624541	0.027648	0.023097	-0.058946	1.000000	-0.000026	0.000007	0.000035	-1.648242	-8.980766	42.656089
08542	1.519060	-0.271800	9.662438	-0.010616	-0.000531	-0.027800	1.000000	-0.000055	0.000032	0.000018	-1.649077	-8.979044	42.655643
08543	1.545117	-0.258966	9.733594	-0.009877	0.020666	0.046155	1.000000	-0.000062	0.000024	0.000021	-1.650724	-8.978258	42.655593
08544	1.496623	-0.242844	9.681097	-0.048968	0.004886	-0.013705	1.000000	-0.000064	0.000030	0.000012	-1.652427	-8.976801	42.654493
08545	1.530004	-0.285172	9.693279	0.002115	-0.004601	0.004740	1.000000	-0.000071	0.000031	0.000021	-1.655056	-8.975188	42.654387
08546	1.535012	-0.307625	9.703817	0.019559	-0.018433	0.016567	1.000000	-0.000040	0.000032	0.000015	-1.654093	-8.973654	42.653746
08547	1.567137	-0.295868	9.655562	0.041587	0.016134	-0.026404	1.000000	-0.000074	0.000035	0.000004	-1.656792	-8.971678	42.651731
08548	1.573577	-0.285225	9.675833	0.036441	0.026856	-0.005690	1.000000	-0.000041	0.000021	0.000002	-1.655779	-8.971130	42.649448
08549	1.574464	-0.252945	9.685637	0.014223	0.050400	0.003205	1.000000	-0.000043	0.000027	-0.000007	-1.654760	-8.970147	42.646141
08550	1.561387	-0.244277	9.655005	0.003148	0.050627	-0.029327	1.000000	-0.000049	0.000021	0.000004	-1.654553	-8.969814	42.644096
08551	1.552290	-0.223300	9.704297	-0.024128	0.055796	0.017325	1.000000	-0.000039	0.000016	0.000011	-1.653393	-8.970048	42.642922
08552	1.551910	-0.224104	9.704339	-0.023705	0.054833	0.017331	1.000000	-0.000040	0.000023	0.000009	-1.652297	-8.969373	42.641565
08553	1.517882	-0.250630	9.613041	-0.018086	0.020127	-0.077359	1.000000	-0.000039	0.000025	0.000017	-1.651208	-8.968508	42.641008
08554	1.519720	-0.205850	9.762485	-0.067122	0.041839	0.069204	1.000000	-0.000067	0.000001	0.000028	-1.653585	-8.970383	42.641858
08555	1.522583	-0.207531	9.702781	-0.056086	0.047613	0.010747	1.000000	-0.000042	0.000023	0.000042	-1.653337	-8.969663	42.644221
08556	1.513983	-0.253381	9.672798	-0.027496	0.010502	-0.018888	1.000000	-0.000046	0.000002	0.000056	-1.653871	-8.971301	42.648312
08557	1.554895	-0.283693	9.705097	0.018032	0.012618	0.020247	1.000000	-0.000049	-0.000002	0.000041	-1.654321	-8.973413	42.650673
08558	1.528219	-0.298755	9.633939	0.018080	-0.010420	-0.053740	1.000000	-0.000055	0.000009	0.000055	-1.655621	-8.974216	42.654699
08559	1.534941	-0.288321	9.654172	0.012931	0.000256	-0.033012	1.000000	-0.000065	0.000015	0.000048	-1.658036	-8.974430	42.657791
08560	1.534574	-0.289570	9.654193	0.013348	-0.000683	-0.033013	1.000000	-0.000051	0.000021	0.000036	-1.658790	-8.973861	42.659486
08561	1.543016	-0.312547	9.604929	0.041427	-0.007742	-0.079678	1.000000	-0.000056	0.000007	0.000048	-1.660223	-8.974902	42.662634
08562	1.538069	-0.346266	9.654888	0.053855	-0.040014	-0.030157	1.000000	-0.000050	0.000038	0.000007	-1.660092	-8.972668	42.660993
08563	1.538734	-0.314167	9.664764	0.031649	-0.016473	-0.021222	1.000000	-0.000047	0.000034	0.000024	-1.659984	-8.970732	42.661223
08564	1.525552	-0.305680	9.634145	0.020548	-0.016174	-0.053752	1.000000	-0.000067	0.000026	-0.000003	-1.661772	-8.969779	42.658424
08565	1.521777	-0.306288	9.693930	0.010363	-0.023938	0.004707	1.000000	-0.000041	0.000040	0.000013	-1.660822	-8.967207	42.657421
08566	1.498233	-0.308874	9.702830	-0.005778	-0.042070	0.009900	1.000000	-0.000051	0.000045	0.000006	-1.660898	-8.964004	42.655565
08567	1.520226	-0.308117	9.694116	0.011190	-0.025863	0.004701	1.000000	-0.000042	0.000029	0.000000	-1.659877	-8.962775	42.653100
08568	1.499750	-0.244532	9.722594	-0.050174	0.005030	0.027807	1.000000	-0.000048	0.000023	0.000011	-1.659789	-8.962070	42.651881
08569	1.503635	-0.299992	9.723230	-0.010084	-0.033331	0.030630	1.000000	-0.000056	0.000013	0.000007	-1.660450	-8.962601	42.650199
08570	1.485140	-0.269960	9.682147	-0.038294	-0.020148	-0.013676	1.000000	-0.000038	0.000017	0.000018	-1.659428	-8.962791	42.649975
08571	1.504332	-0.268749	9.733104	-0.031908	-0.010772	0.039592	1.000000	-0.000045	0.000019	0.000027	-1.659178	-8.962563	42.650653
08572	1.535619	-0.289851	9.675018	0.012678	-0.000620	-0.012281	1.000000	-0.000049	-0.000002	0.000041	-1.659743	-8.964812	42.653145
08573	1.512791	-0.292598	9.683795	-0.003467	-0.018762	-0.007093	1.000000	-0.000052	0.000011	0.000030	-1.660334	-8.965464	42.654214
08574	1.522741	-0.282367	9.644328	0.001991	-0.001252	-0.044805	1.000000	-0.000049	0.000006	0.000039	-1.660878	-8.966612	42.656336
08575	1.533893	-0.325999	9.665142	0.036532	-0.028007	-0.021265	1.000000	-0.000034	-0.000003	0.000031	-1.659505	-8.968918	42.657516
08576	1.535244	-0.293697	9.674962	0.014332	-0.004478	-0.012285	1.000000	-0.000035	0.000004	0.000029	-1.658195	-8.970440	42.658559
08577	1.502287	-0.307456	9.723205	-0.006844	-0.041092	0.030604	1.000000	-0.000035	0.000004	0.000029	-1.656893	-8.971893	42.659515
08578	1.524866	-0.306491	9.714414	0.010174	-0.024891	0.025416	1.000000	-0.000031	0.000008	0.000011	-1.654543	-8.972774	42.658337
