// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52593	9.529909	0.092322	-2.567361	-0.002465	0.005241	0.057419	1.000000	-0.000007	0.000011	0.000038	178.045330	-74.894293	174.884057
52594	9.499741	0.083332	-2.552670	-0.009928	-0.002607	0.024387	1.000000	-0.000009	0.000019	0.000035	178.044504	-74.894038	174.884935
52595	9.541559	0.075864	-2.551394	-0.023019	-0.008837	0.064362	1.000000	0.000004	0.000013	0.000040	178.047466	-74.893046	174.883570
52596	9.505424	0.114156	-2.563221	0.002334	0.026919	0.032895	1.000000	-0.000012	0.000027	0.000032	178.044901	-74.893712	174.885981
52597	9.511530	0.066336	-2.536182	-0.030983	-0.017282	0.031324	1.000000	-0.000020	0.000018	0.000033	178.041889	-74.893227	174.887870
52598	9.547391	0.106170	-2.561414	-0.011268	0.020085	0.072871	1.000000	0.000005	0.000025	0.000043	178.045987	-74.893597	174.885416
52599	9.500286	0.080093	-2.550745	-0.012451	-0.005587	0.024383	1.000000	-0.000020	0.000018	0.000033	178.042974	-74.893113	174.887305
52600	9.530655	0.087792	-2.564748	-0.006006	0.001060	0.057418	1.000000	-0.000006	0.000023	0.000041	178.044965	-74.893288	174.885692
52601	9.517478	0.095836	-2.545810	-0.019737	0.011049	0.039836	1.000000	-0.000017	0.000021	0.000039	178.044777	-74.893226	174.885068
52602	9.506161	0.110410	-2.560653	-0.000701	0.023344	0.032905	1.000000	-0.000006	0.000034	0.000025	178.039784	-74.894577	174.890650
52603	9.517777	0.094522	-2.544741	-0.020748	0.009854	0.039835	1.000000	-0.000004	0.000023	0.000059	178.049791	-74.894869	174.880980
52604	9.533044	0.104381	-2.506240	-0.060302	0.024775	0.044636	1.000000	-0.000012	0.000027	0.000032	178.047228	-74.895482	174.883383
52605	9.531303	0.084322	-2.562457	-0.008547	-0.001928	0.057416	1.000000	-0.000031	0.000005	0.000047	178.049049	-74.893608	174.878992
52606	9.487820	0.083966	-2.529278	-0.029208	0.000831	0.006792	1.000000	0.000005	0.000025	0.000043	178.053105	-74.893963	174.876638
52607	9.533328	0.089155	-2.595714	0.023196	-0.000817	0.068076	1.000000	-0.000007	0.000011	0.000038	178.053939	-74.892766	174.876149
52608	9.516435	0.084425	-2.509111	-0.056041	0.004558	0.029169	1.000000	-0.000006	0.000023	0.000041	178.055906	-74.892939	174.874552
52609	9.516570	0.070693	-2.599105	0.028474	-0.019829	0.052618	1.000000	-0.000017	0.000021	0.000039	178.055718	-74.892876	174.873928
52610	9.512986	0.057285	-2.530938	-0.037538	-0.025046	0.031285	1.000000	-0.000017	0.000021	0.000039	178.055539	-74.892861	174.873259
52611	9.501671	0.071770	-2.545828	-0.018506	-0.012741	0.024367	1.000000	-0.000000	0.000029	0.000034	178.055065	-74.893695	174.874898
52612	9.530201	0.073030	-2.525935	-0.044841	-0.008429	0.046741	1.000000	-0.000007	0.000011	0.000038	178.055896	-74.892524	174.874366
52613	9.520729	0.093681	-2.574776	0.006944	0.006190	0.050499	1.000000	-0.000007	0.000032	0.000056	178.064186	-74.893726	174.866198
52614	9.498348	0.043635	-2.567206	-0.000506	-0.042935	0.026480	1.000000	-0.000009	0.000019	0.000035	178.063350	-74.893455	174.867078
52615	9.519115	0.085861	-2.540040	-0.026824	0.002684	0.039825	1.000000	-0.000009	0.000019	0.000035	178.062466	-74.893171	174.868092
52616	9.513702	0.053042	-2.528336	-0.040558	-0.028632	0.031263	1.000000	-0.000008	0.000031	0.000037	178.062712	-74.894289	174.868004
52617	9.507947	0.099710	-2.554452	-0.008290	0.014398	0.032918	1.000000	-0.000009	0.000019	0.000035	178.061828	-74.894005	174.869018
52618	9.515789	0.058070	-2.561413	-0.008819	-0.027511	0.041936	1.000000	-0.000003	0.000015	0.000044	178.065527	-74.893225	174.865919
52619	9.519558	0.083180	-2.538467	-0.028844	0.000294	0.039819	1.000000	0.000006	0.000016	0.000027	178.063251	-74.892502	174.870207
52620	9.519648	0.082646	-2.538148	-0.029347	-0.000303	0.039818	1.000000	-0.000020	0.000018	0.000033	178.060278	-74.892043	174.871962
52621	9.502773	0.064963	-2.541893	-0.023547	-0.018704	0.024347	1.000000	-0.000013	0.000025	0.000044	178.062917	-74.892400	174.868824
52622	9.519859	0.081268	-2.537401	-0.030357	-0.001497	0.039815	1.000000	-0.000007	0.000011	0.000038	178.063805	-74.891229	174.868195
52623	9.519942	0.080618	-2.537110	-0.030864	-0.002095	0.039813	1.000000	-0.000009	0.000019	0.000035	178.062922	-74.890945	174.869209
52624	9.521951	0.086362	-2.570509	0.001385	-0.000374	0.050503	1.000000	-0.000008	0.000031	0.000037	178.063176	-74.892050	174.869166
52625	9.522086	0.085720	-2.570030	0.000877	-0.000971	0.050503	1.000000	-0.000009	0.000019	0.000035	178.062293	-74.891765	174.870181
52626	9.520331	0.078621	-2.535714	-0.032364	-0.003888	0.039808	1.000000	-0.000021	0.000026	0.000048	178.065680	-74.892418	174.865309
52627	9.520443	0.077942	-2.535312	-0.032872	-0.004486	0.039806	1.000000	0.000006	0.000016	0.000027	178.063406	-74.891694	174.869596
52628	9.494040	0.081873	-2.588273	0.025222	-0.007635	0.028144	1.000000	-0.000027	0.000031	0.000039	178.062216	-74.892774	174.868763
52629	9.522591	0.083094	-2.568247	-0.001140	-0.003360	0.050503	1.000000	0.000002	0.000021	0.000037	178.063465	-74.892691	174.868898
52630	9.492382	0.074131	-2.553594	-0.008528	-0.011146	0.017442	1.000000	-0.000007	0.000011	0.000038	178.064350	-74.891537	174.868334
52631	9.498063	0.105592	-2.564484	0.004180	0.018976	0.026039	1.000000	-0.000006	0.000023	0.000041	178.066294	-74.891673	174.866833
52632	9.526576	0.106685	-2.544594	-0.022183	0.023246	0.048396	1.000000	-0.000003	0.000015	0.000044	178.070023	-74.890915	174.863687
52633	9.492673	0.071882	-2.552575	-0.010042	-0.012931	0.017439	1.000000	0.000002	0.000021	0.000037	178.071272	-74.890831	174.863822
52634	9.526790	0.105211	-2.543855	-0.023193	0.022051	0.048396	1.000000	0.000002	0.000021	0.000037	178.072589	-74.890792	174.863802
52635	9.515491	0.119586	-2.558871	-0.004166	0.034384	0.041525	1.000000	-0.000011	0.000016	0.000047	178.076945	-74.890233	174.859165
52636	9.521420	0.071532	-2.531830	-0.037405	-0.009863	0.039786	1.000000	-0.000027	0.000031	0.000039	178.075762	-74.891362	174.858345
52637	9.510133	0.086041	-2.546800	-0.018378	0.002472	0.032915	1.000000	-0.000007	0.000011	0.000038	178.076595	-74.890161	174.857859
52638	9.512119	0.091785	-2.580385	0.013862	0.004203	0.043631	1.000000	-0.000009	0.000019	0.000035	178.075746	-74.889921	174.858810
52639	9.523626	0.075997	-2.564625	-0.006181	-0.009329	0.050497	1.000000	-0.000017	0.000021	0.000039	178.075560	-74.889855	174.858189
52640	9.516055	0.116287	-2.556925	-0.006689	0.031400	0.041533	1.000000	-0.000017	0.000021	0.000039	178.075412	-74.889806	174.857435
52641	9.482176	0.081611	-2.564767	0.005475	-0.004756	0.010565	1.000000	-0.000008	0.000031	0.000037	178.075642	-74.890855	174.857434
52642	9.527723	0.099690	-2.540583	-0.027233	0.017268	0.048396	1.000000	-0.000019	0.000018	0.000051	178.080745	-74.890559	174.850992
52643	9.525920	0.092662	-2.506321	-0.060477	0.014340	0.037669	1.000000	-0.000007	0.000022	0.000022	178.074625	-74.890546	174.857659
52644	9.499531	0.096589	-2.559395	-0.002368	0.011238	0.026052	1.000000	0.000015	0.000015	0.000042	178.079764	-74.889792	174.855285
52645	9.524341	0.071912	-2.562085	-0.009208	-0.012912	0.050490	1.000000	-0.000027	0.000031	0.000039	178.078558	-74.890859	174.854530
52646	9.513091	0.086304	-2.576991	0.009832	-0.000565	0.043637	1.000000	0.000000	0.000018	0.000050	178.085115	-74.890578	174.848856
52647	9.511313	0.079035	-2.542617	-0.023409	-0.003494	0.032904	1.000000	-0.000005	0.000034	0.000043	178.088176	-74.892046	174.846337
52648	9.528465	0.095392	-2.537963	-0.030253	0.013681	0.048392	1.000000	-0.000013	0.000016	0.000029	178.084512	-74.891393	174.849795
52649	9.507782	0.052034	-2.564631	-0.004867	-0.033071	0.034994	1.000000	-0.000023	0.000003	0.000043	178.085622	-74.889296	174.847058
52650	9.513520	0.083654	-2.575494	0.007818	-0.002950	0.043638	1.000000	0.000002	0.000032	0.000021	178.079950	-74.890442	174.854240
52651	9.513695	0.082951	-2.574871	0.007310	-0.003547	0.043639	1.000000	-0.000033	0.000033	0.000062	178.087506	-74.891874	174.843683
52652	9.511912	0.075695	-2.540478	-0.025915	-0.006478	0.032896	1.000000	0.000002	0.000021	0.000037	178.088799	-74.891856	174.843654
52653	9.500645	0.090258	-2.555487	-0.006889	0.005876	0.026054	1.000000	-0.000020	0.000018	0.000033	178.085785	-74.891367	174.845552
52654	9.515852	0.100333	-2.517018	-0.046471	0.020709	0.030803	1.000000	-0.000004	0.000026	0.000028	178.082541	-74.891829	174.849631
52655	9.512248	0.074006	-2.539270	-0.027426	-0.008270	0.032891	1.000000	-0.000009	0.000019	0.000035	178.081661	-74.891541	174.850647
52656	9.537018	0.049436	-2.542019	-0.034266	-0.032439	0.057307	1.000000	-0.000009	0.000019	0.000035	178.080793	-74.891278	174.851558
52657	9.514405	0.079283	-2.572362	0.004291	-0.007126	0.043638	1.000000	-0.000015	0.000024	0.000026	178.075370	-74.891484	174.856591
52658	9.512577	0.072200	-2.538089	-0.028928	-0.010062	0.032885	1.000000	0.000000	0.000018	0.000050	178.081894	-74.891201	174.850963
52659	9.531652	0.094811	-2.567416	-0.003073	0.009438	0.059136	1.000000	-0.000009	0.000019	0.000035	178.081015	-74.890913	174.851979
52660	9.501459	0.086112	-2.552604	-0.010407	0.001703	0.026053	1.000000	-0.000025	0.000034	0.000026	178.074575	-74.892272	174.856858
52661	9.518595	0.102481	-2.548045	-0.017280	0.018862	0.041552	1.000000	0.000007	0.000005	0.000043	178.079259	-74.890354	174.853990
52662	9.516761	0.095396	-2.513773	-0.050510	0.015924	0.030792	1.000000	-0.000022	0.000037	0.000032	178.075670	-74.892122	174.856264
52663	9.515151	0.075520	-2.569711	0.001265	-0.010707	0.043636	1.000000	-0.000012	0.000027	0.000032	178.073076	-74.892747	174.858780
52664	9.501947	0.083735	-2.550867	-0.012427	-0.000682	0.026051	1.000000	-0.000018	0.000009	0.000036	178.071807	-74.891381	174.859108
52665	9.519067	0.100095	-2.546378	-0.019305	0.016473	0.041553	1.000000	-0.000017	0.000021	0.000038	178.071622	-74.891312	174.858490
52666	9.507850	0.114692	-2.561293	-0.000269	0.028843	0.034736	1.000000	-0.000012	0.000027	0.000032	178.069085	-74.892019	174.860846
52667	9.519335	0.098676	-2.545430	-0.020308	0.015279	0.041553	1.000000	-0.000004	0.000023	0.000059	178.079102	-74.892294	174.851175
52668	9.508130	0.113046	-2.560325	-0.001269	0.027652	0.034740	1.000000	-0.000012	0.000027	0.000032	178.076579	-74.893011	174.853520
52669	9.502537	0.080267	-2.548778	-0.014930	-0.003661	0.026047	1.000000	-0.000007	0.000011	0.000038	178.077414	-74.891806	174.853035
52670	9.521623	0.103048	-2.578170	0.010905	0.015835	0.052327	1.000000	-0.000020	0.000018	0.000033	178.074437	-74.891335	174.854845
52671	9.514058	0.063857	-2.532756	-0.035471	-0.017825	0.032852	1.000000	0.000002	0.000021	0.000037	178.075695	-74.891244	174.854976
52672	9.533201	0.086429	-2.561955	-0.009641	0.001669	0.059136	1.000000	-0.000010	0.000028	0.000050	178.081228	-74.892021	174.849141
52673	9.533329	0.085668	-2.561503	-0.010149	0.001071	0.059136	1.000000	-0.000009	0.000019	0.000035	178.080349	-74.891731	174.850156
52674	9.474732	0.075084	-2.566329	0.008459	-0.011404	0.003729	1.000000	-0.000008	0.000031	0.000037	178.080637	-74.892792	174.850040
52675	9.531616	0.077850	-2.526705	-0.043878	-0.002473	0.048350	1.000000	-0.000011	0.000016	0.000047	178.084995	-74.892226	174.845404
52676	9.503355	0.075396	-2.545875	-0.018469	-0.007831	0.026038	1.000000	-0.000011	0.000027	0.000032	178.082436	-74.892847	174.847770
52677	9.533830	0.083037	-2.559723	-0.012181	-0.001320	0.059134	1.000000	-0.000020	0.000018	0.000033	178.079421	-74.892357	174.849671
52678	9.509283	0.106381	-2.556327	-0.006333	0.021692	0.034753	1.000000	0.000004	0.000013	0.000040	178.082419	-74.891414	174.848195
52679	9.516944	0.064614	-2.563363	-0.006794	-0.020251	0.043619	1.000000	-0.000011	0.000016	0.000047	178.086778	-74.890847	174.843560
52680	9.505724	0.079075	-2.578387	0.012227	-0.007865	0.036826	1.000000	-0.000017	0.000021	0.000038	178.086614	-74.890775	174.842852
52681	9.492537	0.087173	-2.559484	-0.001462	0.002170	0.019241	1.000000	-0.000006	0.000023	0.000041	178.088567	-74.890902	174.841349
52682	9.505942	0.077785	-2.577620	0.011222	-0.009055	0.036826	1.000000	-0.000005	0.000014	0.000025	178.084233	-74.890018	174.846391
52683	9.521112	0.087541	-2.539183	-0.028394	0.005725	0.041543	1.000000	-0.000004	0.000023	0.000059	178.094253	-74.890288	174.836719
52684	9.517497	0.060972	-2.561399	-0.009316	-0.023233	0.043610	1.000000	-0.000011	0.000027	0.000032	178.091711	-74.890937	174.839074
52685	9.508062	0.094980	-2.519786	-0.042585	0.015165	0.023955	1.000000	-0.000020	0.000018	0.000033	178.088696	-74.890446	174.840976
52686	9.521441	0.085435	-2.538023	-0.029902	0.003936	0.041539	1.000000	0.000010	0.000008	0.000049	178.096308	-74.889000	174.835392
52687	9.504440	0.067639	-2.542040	-0.024006	-0.014387	0.026019	1.000000	-0.000015	0.000013	0.000042	178.097835	-74.888013	174.833277
52688	9.521585	0.083934	-2.537531	-0.030916	0.002741	0.041537	1.000000	-0.000001	0.000017	0.000031	178.096287	-74.887509	174.835849
52689	9.521688	0.083287	-2.537166	-0.031424	0.002143	0.041535	1.000000	0.000002	0.000021	0.000037	178.097548	-74.887415	174.835979
52690	9.482134	0.096220	-2.571727	0.013535	0.009813	0.012465	1.000000	-0.000015	0.000024	0.000026	178.092178	-74.887637	174.840862
52691	9.521921	0.082211	-2.536327	-0.032436	0.000948	0.041532	1.000000	-0.000009	0.000019	0.000035	178.091301	-74.887345	174.841878
52692	9.527789	0.113591	-2.547133	-0.019818	0.031065	0.050283	1.000000	0.000000	0.000018	0.000050	178.097809	-74.887032	174.836296
52693	9.493777	0.078972	-2.555146	-0.007501	-0.004969	0.019237	1.000000	-0.000011	0.000027	0.000032	178.095221	-74.887655	174.838811
52694	9.522282	0.080028	-2.535043	-0.033939	-0.000848	0.041527	1.000000	-0.000013	0.000024	0.000044	178.097849	-74.888058	174.835638
52695	9.524436	0.085774	-2.568394	-0.001744	0.000913	0.052346	1.000000	-0.000019	0.000029	0.000035	178.095954	-74.888900	174.836520
52696	9.511243	0.093898	-2.549514	-0.015413	0.010955	0.034760	1.000000	0.000004	0.000013	0.000040	178.098938	-74.887973	174.835280
52697	9.494264	0.076252	-2.553419	-0.009502	-0.007356	0.019234	1.000000	-0.000017	0.000021	0.000038	178.098754	-74.887900	174.834665
52698	9.511481	0.092509	-2.548679	-0.016420	0.009761	0.034760	1.000000	-0.000016	0.000033	0.000041	178.099716	-74.889209	174.832953
52699	9.524933	0.083162	-2.566635	-0.003754	-0.001478	0.052345	1.000000	-0.000007	0.000022	0.000022	178.093606	-74.889192	174.839618
52700	9.525067	0.082487	-2.566160	-0.004253	-0.002075	0.052345	1.000000	0.000009	0.000028	0.000048	178.100573	-74.889983	174.834637
52701	9.500582	0.105696	-2.562700	0.001592	0.020977	0.028005	1.000000	-0.000007	0.000011	0.000038	178.101407	-74.888773	174.834155
52702	9.511981	0.089952	-2.546901	-0.018435	0.007373	0.034759	1.000000	-0.000017	0.000032	0.000023	178.094285	-74.889929	174.840624
52703	9.495029	0.072614	-2.550679	-0.012515	-0.010931	0.019227	1.000000	-0.000013	0.000016	0.000029	178.090577	-74.889217	174.844160
52704	9.498882	0.097697	-2.527679	-0.032616	0.016827	0.017172	1.000000	-0.000003	0.000015	0.000044	178.094355	-74.888456	174.840938
52705	9.501016	0.103346	-2.561187	-0.000427	0.018597	0.028010	1.000000	-0.000006	0.000023	0.000041	178.096311	-74.888579	174.839435
52706	9.495355	0.070515	-2.549525	-0.014019	-0.012715	0.019223	1.000000	-0.000027	0.000031	0.000039	178.095126	-74.889689	174.838551
52707	9.529625	0.103906	-2.540669	-0.027392	0.022093	0.050289	1.000000	-0.000001	0.000009	0.000015	178.087204	-74.888118	174.847867
52708	9.501319	0.101620	-2.560133	-0.001938	0.016807	0.028013	1.000000	-0.000009	0.000008	0.000051	178.093249	-74.886651	174.841800
52709	9.529787	0.102322	-2.540127	-0.028407	0.020894	0.050289	1.000000	-0.000006	0.000031	0.000056	178.101561	-74.887829	174.833628
52710	9.518652	0.116786	-2.555046	-0.009388	0.033312	0.043551	1.000000	-0.000020	0.000018	0.000033	178.098546	-74.887354	174.835435
52711	9.526251	0.075188	-2.561988	-0.009815	-0.008649	0.052338	1.000000	-0.000006	0.000023	0.000041	178.100503	-74.887476	174.833932
52712	9.526368	0.074492	-2.561570	-0.010312	-0.009244	0.052337	1.000000	-0.000017	0.000021	0.000038	178.100399	-74.887463	174.833108
52713	9.528196	0.093102	-2.504667	-0.063119	0.016131	0.039434	1.000000	-0.000015	0.000013	0.000042	178.101925	-74.886472	174.830997
52714	9.528600	0.079394	-2.594792	0.021375	-0.008069	0.063189	1.000000	-0.000008	0.000020	0.000053	178.109136	-74.886388	174.823744
52715	9.513366	0.081065	-2.542024	-0.024988	-0.000388	0.034747	1.000000	-0.000023	0.000026	0.000029	178.104411	-74.886810	174.827147
52716	9.513473	0.080403	-2.541642	-0.025485	-0.000983	0.034746	1.000000	0.000016	0.000014	0.000042	178.109600	-74.886056	174.824814
52717	9.513576	0.079789	-2.541276	-0.025992	-0.001581	0.034744	1.000000	-0.000034	0.000024	0.000027	178.102734	-74.886282	174.829107
52718	9.526998	0.070325	-2.559344	-0.013323	-0.012832	0.052329	1.000000	0.000000	0.000018	0.000050	178.109235	-74.885975	174.823478
52719	9.513781	0.078428	-2.540551	-0.026994	-0.002777	0.034741	1.000000	-0.000013	0.000016	0.000029	178.105529	-74.885262	174.827014
52720	9.527179	0.069076	-2.558705	-0.014324	-0.014027	0.052326	1.000000	-0.000001	0.000017	0.000031	178.104013	-74.884827	174.829444
52721	9.513998	0.077268	-2.539776	-0.027994	-0.003971	0.034738	1.000000	-0.000008	0.000031	0.000037	178.104263	-74.885863	174.829438
52722	9.502882	0.091747	-2.554698	-0.008970	0.008464	0.028020	1.000000	-0.000019	0.000018	0.000051	178.109376	-74.885559	174.822978
52723	9.516285	0.082214	-2.572846	0.003685	-0.002787	0.045606	1.000000	0.000006	0.000016	0.000027	178.107121	-74.884822	174.827253
52724	9.510551	0.049483	-2.561268	-0.009871	-0.034101	0.036772	1.000000	-0.000027	0.000031	0.000039	178.105914	-74.885976	174.826504
52725	9.520342	0.106692	-2.549182	-0.016935	0.024354	0.043567	1.000000	0.000002	0.000021	0.000037	178.107183	-74.885875	174.826630
52726	9.499563	0.063391	-2.575748	0.008648	-0.022259	0.030058	1.000000	-0.000025	0.000023	0.000042	178.107728	-74.886071	174.824326
52727	9.503472	0.088459	-2.552620	-0.011481	0.005481	0.028019	1.000000	-0.000009	0.000019	0.000035	178.106855	-74.885773	174.825343
52728	9.516900	0.078942	-2.570671	0.001180	-0.005776	0.045605	1.000000	-0.000013	0.000024	0.000044	178.109478	-74.886163	174.822194
52729	9.503708	0.087072	-2.551787	-0.012486	0.004286	0.028019	1.000000	-0.000009	0.000019	0.000035	178.108605	-74.885865	174.823211
52730	9.503801	0.086390	-2.551463	-0.012985	0.003690	0.028018	1.000000	-0.000022	0.000015	0.000045	178.110855	-74.885141	174.819332
52731	9.534315	0.093769	-2.565340	-0.006803	0.010107	0.061156	1.000000	-0.000009	0.000019	0.000035	178.109982	-74.884843	174.820349
52732	9.545688	0.077793	-2.549440	-0.026836	-0.003532	0.067855	1.000000	-0.000004	0.000034	0.000043	178.113099	-74.886276	174.817709
52733	9.521272	0.101142	-2.545933	-0.020981	0.019573	0.043570	1.000000	-0.000007	0.000011	0.000038	178.113933	-74.885063	174.817229
52734	9.515475	0.068490	-2.534489	-0.034528	-0.011738	0.034711	1.000000	-0.000026	0.000022	0.000024	178.106421	-74.885118	174.822906
52735	9.508173	0.108937	-2.526718	-0.035144	0.029040	0.025983	1.000000	-0.000006	0.000023	0.000041	178.108382	-74.885236	174.821402
52736	9.504488	0.082669	-2.549025	-0.016012	0.000114	0.028014	1.000000	-0.000007	0.000022	0.000022	178.102317	-74.885268	174.828004
52737	9.535035	0.090157	-2.562793	-0.009842	0.006520	0.061157	1.000000	-0.000006	0.000023	0.000041	178.104279	-74.885386	174.826500
52738	9.535158	0.089412	-2.562361	-0.010344	0.005920	0.061156	1.000000	-0.000006	0.000023	0.000041	178.106226	-74.885545	174.824969
52739	9.504858	0.080771	-2.547708	-0.017526	-0.001678	0.028012	1.000000	-0.000023	0.000026	0.000029	178.101502	-74.885965	174.828375
52740	9.493742	0.095482	-2.562749	0.001502	0.010777	0.021326	1.000000	-0.000007	0.000011	0.000038	178.102379	-74.884837	174.827817
52741	9.508897	0.105133	-2.524153	-0.038161	0.025456	0.025982	1.000000	-0.000020	0.000038	0.000051	178.106847	-74.886727	174.822033
52742	9.505210	0.078689	-2.546460	-0.019027	-0.003467	0.028008	1.000000	0.000009	0.000007	0.000030	178.106317	-74.885098	174.824695
52743	9.522406	0.094941	-2.541930	-0.026020	0.013595	0.043568	1.000000	-0.000009	0.000019	0.000035	178.105445	-74.884798	174.825712
52744	9.522515	0.094310	-2.541545	-0.026515	0.012998	0.043567	1.000000	-0.000017	0.000021	0.000038	178.105316	-74.884796	174.824971
52745	9.505494	0.076861	-2.545454	-0.020534	-0.005257	0.028005	1.000000	-0.000020	0.000018	0.000033	178.102301	-74.884301	174.826881
52746	9.524797	0.099640	-2.574786	0.005146	0.014191	0.054479	1.000000	-0.000010	0.000008	0.000032	178.100311	-74.882719	174.828729
52747	9.507739	0.082074	-2.578836	0.011129	-0.004061	0.038917	1.000000	-0.000011	0.000016	0.000047	178.104671	-74.882141	174.824100
52748	9.505766	0.074800	-2.544503	-0.022045	-0.007046	0.028000	1.000000	-0.000004	0.000034	0.000043	178.107803	-74.883593	174.821392
52749	9.523006	0.090951	-2.539825	-0.029046	0.010009	0.043564	1.000000	0.000009	0.000007	0.000030	178.107260	-74.881936	174.824167
52750	9.549739	0.072615	-2.576362	-0.003247	-0.011930	0.078737	1.000000	-0.000016	0.000033	0.000041	178.108236	-74.883251	174.822367
52751	9.481622	0.096831	-2.540136	-0.017184	0.014899	0.003743	1.000000	-0.000006	0.000023	0.000041	178.110200	-74.883367	174.820862
52752	9.523379	0.088867	-2.538500	-0.030555	0.008215	0.043561	1.000000	-0.000017	0.000021	0.000038	178.110033	-74.883316	174.820184
52753	9.495167	0.086623	-2.557782	-0.005044	0.003036	0.021330	1.000000	0.000002	0.000021	0.000037	178.111308	-74.883210	174.820307
52754	9.534789	0.072232	-2.522326	-0.051080	-0.006052	0.050218	1.000000	-0.000009	0.000019	0.000035	178.110384	-74.882962	174.821347
52755	9.508686	0.076393	-2.575520	0.007097	-0.008833	0.038917	1.000000	-0.000011	0.000016	0.000047	178.114743	-74.882382	174.816719
52756	9.523814	0.086097	-2.536964	-0.032567	0.005819	0.043556	1.000000	-0.000011	0.000027	0.000032	178.112182	-74.883061	174.819097
52757	9.526081	0.091891	-2.570321	-0.000413	0.007616	0.054488	1.000000	-0.000013	0.000024	0.000044	178.114835	-74.883397	174.815966
52758	9.509056	0.074363	-2.574214	0.005594	-0.010624	0.038917	1.000000	-0.000001	0.000017	0.000031	178.113259	-74.882916	174.818634
52759	9.484660	0.097906	-2.570805	0.011460	0.012528	0.014678	1.000000	-0.000009	0.000019	0.000035	178.112389	-74.882615	174.819651
52760	9.526409	0.089934	-2.569174	-0.001929	0.005823	0.054489	1.000000	-0.000006	0.000023	0.000041	178.114396	-74.882744	174.817940
52761	9.496071	0.081238	-2.554597	-0.009068	-0.001735	0.021328	1.000000	-0.000017	0.000021	0.000038	178.114215	-74.882664	174.817331
52762	9.535659	0.066798	-2.519187	-0.055112	-0.010845	0.050192	1.000000	-0.000015	0.000013	0.000042	178.115811	-74.881720	174.815105
52763	9.496309	0.080048	-2.553751	-0.010071	-0.002925	0.021327	1.000000	-0.000027	0.000042	0.000023	178.107679	-74.883971	174.821505
52764	9.538133	0.072072	-2.551813	-0.023460	-0.009643	0.061131	1.000000	-0.000006	0.000031	0.000056	178.116053	-74.885189	174.813146
52765	9.496624	0.078639	-2.552625	-0.011075	-0.004115	0.021325	1.000000	-0.000005	0.000014	0.000025	178.111660	-74.884250	174.818312
52766	9.502686	0.110102	-2.563436	0.001426	0.026001	0.030264	1.000000	0.000008	0.000016	0.000046	178.117492	-74.883708	174.814335
52767	9.527291	0.085205	-2.566061	-0.005458	0.001642	0.054489	1.000000	-0.000019	0.000029	0.000035	178.115607	-74.884542	174.815222
52768	9.516248	0.099983	-2.581028	0.013566	0.014130	0.047855	1.000000	-0.000013	0.000016	0.000029	178.111987	-74.883914	174.818486
52769	9.514212	0.093009	-2.546769	-0.019597	0.011130	0.036901	1.000000	-0.000011	0.000027	0.000032	178.109413	-74.884528	174.821000
52770	9.527663	0.083682	-2.564732	-0.006955	-0.000151	0.054488	1.000000	-0.000015	0.000024	0.000026	178.103999	-74.884792	174.825986
52771	9.514446	0.091932	-2.545933	-0.020602	0.009934	0.036900	1.000000	0.000004	0.000013	0.000040	178.106983	-74.883768	174.824610
52772	9.514564	0.091237	-2.545517	-0.021098	0.009338	0.036900	1.000000	-0.000027	0.000031	0.000039	178.105835	-74.884888	174.823716
52773	9.528000	0.081857	-2.563538	-0.008469	-0.001943	0.054487	1.000000	-0.000005	0.000014	0.000025	178.101443	-74.883949	174.828881
52774	9.497607	0.073246	-2.549126	-0.015565	-0.009482	0.021315	1.000000	-0.000003	0.000014	0.000044	178.105095	-74.883248	174.825845
52775	9.526036	0.074014	-2.528989	-0.042118	-0.005548	0.043520	1.000000	-0.000008	0.000031	0.000037	178.105357	-74.884275	174.825837
52776	9.503862	0.104020	-2.559328	-0.003586	0.020039	0.030277	1.000000	-0.000001	0.000017	0.000031	178.103847	-74.883813	174.828217
52777	9.515111	0.088105	-2.543581	-0.023608	0.006349	0.036897	1.000000	-0.000009	0.000019	0.000035	178.102978	-74.883510	174.829234
52778	9.511408	0.061902	-2.565839	-0.004442	-0.022551	0.038897	1.000000	-0.000006	0.000034	0.000025	178.098038	-74.884830	174.834748
52779	9.513227	0.080553	-2.508694	-0.057269	0.002747	0.025922	1.000000	-0.000024	0.000023	0.000042	178.098545	-74.884968	174.832514
52780	9.504383	0.101612	-2.557489	-0.005603	0.017656	0.030281	1.000000	-0.000013	0.000024	0.000044	178.101250	-74.885365	174.829231
52781	9.528947	0.076821	-2.560170	-0.012492	-0.006727	0.054481	1.000000	-0.000005	0.000014	0.000025	178.096859	-74.884425	174.834396
52782	9.504553	0.100447	-2.556903	-0.006605	0.016464	0.030282	1.000000	0.000001	0.000009	0.000034	178.097074	-74.883063	174.835266
52783	9.504603	0.099843	-2.556742	-0.007112	0.015868	0.030283	1.000000	-0.000010	0.000008	0.000032	178.095076	-74.881428	174.837308
