// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44540	9.948968	-0.927750	0.811474	-0.047190	-0.043152	0.212136	1.000000	0.000293	-0.000012	0.000044	-49.661245	-83.292947	58.814510
44541	9.670775	-0.857910	0.816734	-0.079992	-0.003646	-0.069970	1.000000	0.000328	0.000053	0.000021	-49.594234	-83.292370	58.781591
44542	9.797371	-0.900565	0.691142	0.059176	-0.013543	0.050044	1.000000	0.000239	0.000038	0.000061	-49.574673	-83.289484	58.786256
44543	9.593958	-0.882242	0.685284	0.050610	-0.014912	-0.154053	1.000000	0.000257	0.000070	0.000035	-49.512901	-83.286398	58.750336
44544	10.055125	-0.950879	0.568445	0.205172	-0.017726	0.301185	1.000000	0.000202	-0.000018	0.000082	-49.552512	-83.285858	58.810273
44545	9.904156	-0.736364	0.754353	-0.022547	0.148922	0.146273	1.000000	0.000256	-0.000005	0.000048	-49.554339	-83.287237	58.838302
44546	9.843854	-1.049927	0.720061	0.059096	-0.160407	0.111681	1.000000	0.000258	0.000014	-0.000002	-49.511359	-83.291656	58.821491
44547	9.885798	-0.725916	0.800043	-0.069606	0.148367	0.130610	1.000000	0.000279	0.000055	-0.000005	-49.432112	-83.293174	58.770626
44548	9.665040	-1.006347	0.666338	0.096172	-0.129163	-0.073909	1.000000	0.000245	0.000063	-0.000024	-49.340278	-83.295865	58.703194
44549	10.118126	-0.847779	0.629549	0.134043	0.076909	0.359218	1.000000	0.000174	-0.000019	0.000043	-49.358077	-83.298695	58.737839
44550	9.697485	-0.959712	0.778489	-0.019533	-0.099715	-0.037311	1.000000	0.000251	0.000017	-0.000038	-49.290060	-83.306051	58.695042
44551	10.112616	-1.027714	0.722096	0.071216	-0.117062	0.376711	1.000000	0.000179	-0.000137	0.000070	-49.412032	-83.315335	58.835173
44552	9.690116	-0.792812	0.925222	-0.193955	0.037345	-0.048266	1.000000	0.000408	0.000049	-0.000106	-49.259226	-83.326191	58.725189
44553	10.023206	-1.142363	0.550186	0.254006	-0.214150	0.284935	1.000000	0.000123	-0.000030	0.000054	-49.298991	-83.328923	58.776148
44554	9.859163	-0.932396	0.677776	0.083751	-0.045608	0.113175	1.000000	0.000305	0.000064	-0.000038	-49.189636	-83.332703	58.697999
44555	9.946519	-1.002419	0.676455	0.101989	-0.106022	0.205997	1.000000	0.000154	-0.000071	0.000090	-49.278855	-83.335424	58.802327
44556	10.137196	-1.089289	0.693993	0.109913	-0.175309	0.404362	1.000000	0.000308	-0.000010	0.000022	-49.262505	-83.339549	58.818168
44557	9.710543	-0.866350	0.818001	-0.074641	-0.019524	-0.029621	1.000000	0.000236	0.000070	0.000020	-49.193043	-83.337778	58.772131
44558	9.999906	-1.006072	0.728281	0.055316	-0.113475	0.263262	1.000000	0.000261	0.000004	0.000070	-49.202133	-83.336654	58.808123
44559	9.542353	-0.754277	0.887021	-0.169903	0.062110	-0.201261	1.000000	0.000342	0.000108	0.000007	-49.083840	-83.333141	58.725151
44560	9.873374	-0.932401	0.607050	0.156041	-0.033545	0.121894	1.000000	0.000132	-0.000050	0.000146	-49.196566	-83.329470	58.850680
44561	10.001595	-0.902170	0.626156	0.139537	0.006982	0.248047	1.000000	0.000270	0.000060	0.000079	-49.168768	-83.323280	58.850574
44562	9.952321	-0.778570	0.685286	0.057358	0.114378	0.192716	1.000000	0.000268	-0.000032	0.000101	-49.223408	-83.322202	58.933233
44563	9.930467	-0.841386	0.718929	0.034143	0.045316	0.179097	1.000000	0.000263	0.000088	0.000032	-49.145187	-83.317954	58.881479
44564	9.567797	-0.740756	0.708504	0.006331	0.110093	-0.190771	1.000000	0.000244	0.000038	0.000108	-49.155169	-83.311021	58.916400
44565	9.913583	-0.751885	0.611580	0.124485	0.150777	0.146241	1.000000	0.000178	0.000015	0.000096	-49.181884	-83.306804	58.960506
44566	9.629625	-0.861683	0.709991	0.029889	-0.001392	-0.118598	1.000000	0.000310	0.000034	0.000032	-49.139066	-83.306798	58.949886
44567	9.771252	-0.652239	0.746060	-0.033533	0.212263	0.006335	1.000000	0.000168	-0.000041	0.000087	-49.201978	-83.307532	59.029346
44568	9.848576	-0.914466	0.759722	0.002902	-0.039450	0.107308	1.000000	0.000268	0.000038	0.000030	-49.160084	-83.307377	59.014842
44569	9.716706	-0.848428	0.689362	0.052460	0.023917	-0.034850	1.000000	0.000206	-0.000048	0.000082	-49.221133	-83.309016	59.096804
44570	9.963162	-0.916434	0.672434	0.095161	-0.015121	0.214642	1.000000	0.000203	0.000016	0.000047	-49.213124	-83.309023	59.108861
44571	9.634924	-0.857643	0.657418	0.079590	0.012106	-0.117687	1.000000	0.000234	-0.000048	0.000052	-49.251341	-83.313284	59.171075
44572	9.932351	-0.803318	0.685958	0.058872	0.090398	0.175096	1.000000	0.000188	-0.000024	0.000075	-49.292472	-83.313839	59.230917
44573	9.731485	-1.080752	0.723048	0.058041	-0.207683	0.002919	1.000000	0.000139	-0.000051	0.000072	-49.357188	-83.316576	59.308821
44574	10.081649	-0.908781	0.662946	0.106095	0.006421	0.330968	1.000000	0.000189	-0.000082	0.000080	-49.444471	-83.321047	59.415226
44575	9.779464	-1.007232	0.804230	-0.034680	-0.144341	0.050232	1.000000	0.000239	-0.000040	0.000045	-49.472650	-83.325287	59.467843
44576	9.674865	-1.042943	0.687639	0.078960	-0.170086	-0.059307	1.000000	0.000192	-0.000053	0.000075	-49.535642	-83.328021	59.550147
44577	9.944498	-0.913096	0.712717	0.046029	-0.019700	0.198918	1.000000	0.000154	-0.000046	0.000079	-49.599863	-83.329719	59.629253
44578	9.731952	-0.975026	0.747142	0.009359	-0.107323	-0.004111	1.000000	0.000188	-0.000056	0.000069	-49.662002	-83.333180	59.710253
44579	10.143946	-1.007682	0.707771	0.076379	-0.090776	0.405039	1.000000	0.000211	-0.000075	0.000111	-49.761740	-83.334246	59.831687
44580	9.820243	-0.996968	0.841031	-0.076695	-0.134787	0.092584	1.000000	0.000139	-0.000023	0.000090	-49.818211	-83.333378	59.901316
44581	9.908255	-1.098779	0.657658	0.125399	-0.193958	0.175305	1.000000	0.000273	-0.000085	0.000070	-49.892665	-83.338724	60.004465
44582	9.861750	-0.811404	0.838334	-0.106835	0.051999	0.117125	1.000000	0.000202	0.000011	0.000059	-49.896268	-83.338021	60.028193
44583	9.827293	-0.997368	0.652350	0.105995	-0.101352	0.085519	1.000000	0.000202	-0.000094	0.000095	-50.000995	-83.341741	60.153613
44584	10.075928	-0.903134	0.758808	-0.001698	-0.002335	0.332053	1.000000	0.000255	0.000044	0.000027	-49.953559	-83.341494	60.132038
44585	9.762707	-0.986416	0.759256	-0.004700	-0.115752	0.028375	1.000000	0.000224	0.000020	0.000049	-49.941500	-83.340900	60.142492
44586	10.122913	-1.081589	0.607696	0.182678	-0.146440	0.383276	1.000000	0.000165	0.000060	0.000044	-49.903136	-83.337873	60.119704
44587	9.696563	-0.739188	0.889792	-0.179766	0.096729	-0.049501	1.000000	0.000285	0.000030	0.000010	-49.851569	-83.339908	60.097411
44588	9.995135	-1.002904	0.618385	0.151489	-0.084794	0.250155	1.000000	0.000194	-0.000032	0.000054	-49.885686	-83.342878	60.150919
44589	9.738299	-0.839456	0.769676	-0.041772	0.022684	-0.008132	1.000000	0.000275	0.000003	0.000020	-49.861693	-83.346136	60.155243
44590	10.145473	-0.910227	0.604006	0.157373	0.022793	0.390188	1.000000	0.000162	0.000024	0.000033	-49.843342	-83.346775	60.152157
44591	9.970705	-1.085799	0.739478	0.046949	-0.190854	0.242267	1.000000	0.000246	0.000058	0.000017	-49.779239	-83.346217	60.112730
44592	9.681298	-0.884529	0.761023	-0.026077	-0.027062	-0.061397	1.000000	0.000194	0.000093	0.000019	-49.697399	-83.342946	60.049428
44593	10.171094	-0.836967	0.654862	0.098562	0.087464	0.412925	1.000000	0.000149	0.000009	0.000069	-49.714580	-83.341502	60.080671
44594	9.386389	-0.893799	0.697923	0.022141	-0.054850	-0.358229	1.000000	0.000289	0.000096	-0.000001	-49.606805	-83.339803	60.002277
44595	9.920770	-0.842888	0.663182	0.078196	0.055163	0.165428	1.000000	0.000032	-0.000033	0.000122	-49.702161	-83.336786	60.098713
44596	9.676011	-1.070691	0.728214	0.042028	-0.204113	-0.052644	1.000000	0.000317	0.000063	-0.000037	-49.592664	-83.340677	60.021823
44597	10.021821	-0.795314	0.748773	-0.008106	0.096403	0.268024	1.000000	0.000110	0.000002	0.000110	-49.645812	-83.336102	60.084747
44598	9.761038	-0.992302	0.772917	-0.010081	-0.126219	0.028242	1.000000	0.000216	0.000099	0.000051	-49.576781	-83.329615	60.036899
44599	9.804102	-0.896418	0.659419	0.087214	-0.007728	0.053982	1.000000	0.000253	0.000022	0.000047	-49.558648	-83.329028	60.044568
44600	9.769194	-0.880788	0.614956	0.126647	0.012299	0.014567	1.000000	0.000132	0.000078	0.000071	-49.528087	-83.322403	60.025829
44601	9.822628	-0.883837	0.665972	0.080765	0.006416	0.071752	1.000000	0.000179	0.000014	0.000095	-49.555082	-83.318242	60.070310
44602	10.032045	-0.872115	0.668077	0.087929	0.039556	0.278871	1.000000	0.000238	-0.000052	0.000111	-49.635073	-83.317734	60.175113
44603	9.694625	-0.952234	0.765760	-0.012896	-0.089484	-0.041775	1.000000	0.000148	0.000057	0.000088	-49.628665	-83.310959	60.182442
44604	10.041545	-0.854675	0.694577	0.058375	0.054300	0.288757	1.000000	0.000253	-0.000078	0.000072	-49.701166	-83.315805	60.281397
44605	9.756864	-0.902033	0.725407	0.021137	-0.026444	0.012542	1.000000	0.000257	0.000150	0.000018	-49.568708	-83.308258	60.174368
44606	9.879853	-0.936865	0.569709	0.188625	-0.019521	0.126015	1.000000	0.000141	-0.000004	0.000110	-49.623343	-83.304255	60.242442
44607	10.003653	-0.802417	0.668605	0.073864	0.107708	0.244495	1.000000	0.000223	0.000063	0.000081	-49.599587	-83.297643	60.240949
44608	9.918818	-0.917183	0.745107	0.015634	-0.025889	0.176229	1.000000	0.000107	0.000006	0.000121	-49.656689	-83.291974	60.307574
44609	9.984531	-0.879957	0.735423	0.021419	0.019929	0.237446	1.000000	0.000267	-0.000020	0.000086	-49.692767	-83.291110	60.371393
44610	9.751422	-0.863666	0.880138	-0.136285	-0.013680	0.015437	1.000000	0.000193	0.000116	0.000049	-49.613657	-83.283508	60.310793
44611	9.739283	-0.964201	0.712320	0.047499	-0.082094	-0.000363	1.000000	0.000158	0.000022	0.000097	-49.637539	-83.278666	60.349824
44612	9.922442	-0.764283	0.738166	-0.003742	0.127699	0.165666	1.000000	0.000219	0.000124	0.000017	-49.528708	-83.273256	60.262251
44613	9.755167	-0.912202	0.735444	0.017909	-0.032901	0.012529	1.000000	0.000112	-0.000012	0.000125	-49.600227	-83.268440	60.343947
44614	10.012859	-1.027132	0.683191	0.106297	-0.108670	0.274730	1.000000	0.000223	0.000097	0.000046	-49.529236	-83.262505	60.294970
44615	9.917943	-0.840450	0.732364	0.018259	0.055799	0.167536	1.000000	0.000090	0.000040	0.000088	-49.542243	-83.257046	60.315127
44616	10.001908	-1.076533	0.612519	0.185997	-0.143840	0.262877	1.000000	0.000209	0.000062	0.000062	-49.508836	-83.252321	60.302336
44617	9.802617	-0.781378	0.752967	-0.018199	0.099218	0.049292	1.000000	0.000144	0.000079	0.000072	-49.476363	-83.245370	60.282910
44618	9.739637	-1.038019	0.658599	0.119597	-0.139908	0.002499	1.000000	0.000109	-0.000010	0.000106	-49.535926	-83.242161	60.352220
44619	10.051045	-0.891853	0.723090	0.046645	0.023184	0.303590	1.000000	0.000216	0.000030	0.000011	-49.492785	-83.244172	60.330375
44620	9.623243	-0.886087	0.789330	-0.043594	-0.027183	-0.116690	1.000000	0.000114	0.000065	0.000070	-49.473695	-83.238590	60.321021
44621	10.034170	-1.209837	0.639281	0.190296	-0.273415	0.308873	1.000000	0.000151	0.000082	0.000055	-49.427345	-83.232871	60.288480
44622	9.520381	-0.785989	0.750025	-0.028267	0.068031	-0.230801	1.000000	0.000220	0.000036	0.000045	-49.401698	-83.231559	60.284801
44623	9.950265	-1.095265	0.603429	0.199936	-0.162544	0.212537	1.000000	0.000050	0.000031	0.000101	-49.434061	-83.225660	60.319862
44624	9.499239	-0.737477	0.810978	-0.098332	0.102894	-0.251472	1.000000	0.000245	0.000003	0.000032	-49.421718	-83.227975	60.332415
44625	9.908276	-0.996066	0.723387	0.060523	-0.091335	0.171168	1.000000	0.000070	-0.000015	0.000107	-49.488783	-83.224948	60.404698
44626	9.876704	-1.052214	0.780097	0.013992	-0.159576	0.149206	1.000000	0.000180	0.000061	0.000022	-49.434814	-83.223725	60.367922
44627	9.811632	-0.743789	0.835714	-0.102678	0.124673	0.061201	1.000000	0.000169	0.000050	0.000046	-49.404644	-83.221159	60.353721
44628	9.822837	-1.051672	0.733323	0.058724	-0.156081	0.092063	1.000000	0.000124	0.000094	0.000019	-49.331591	-83.217818	60.291201
44629	9.535812	-0.737387	0.776144	-0.059699	0.113358	-0.217822	1.000000	0.000109	0.000026	0.000030	-49.315814	-83.218487	60.284636
44630	10.147957	-0.957972	0.627601	0.163779	-0.011716	0.398369	1.000000	0.000068	-0.000025	0.000062	-49.362655	-83.220245	60.336438
44631	9.776963	-0.965194	0.774469	-0.000552	-0.084746	0.041917	1.000000	0.000163	0.000030	-0.000021	-49.306193	-83.225039	60.295056
44632	10.025136	-0.896067	0.833031	-0.056642	-0.003526	0.286670	1.000000	0.000071	0.000001	0.000028	-49.312883	-83.227804	60.306740
44633	9.770861	-1.030130	0.899695	-0.110518	-0.173924	0.051281	1.000000	0.000140	0.000051	-0.000034	-49.234633	-83.232147	60.240833
44634	9.785083	-0.760274	0.725482	0.009381	0.122072	0.027902	1.000000	0.000196	0.000012	-0.000047	-49.171161	-83.240675	60.196272
44635	9.705116	-0.949996	0.771460	-0.002756	-0.081433	-0.031058	1.000000	0.000030	0.000077	-0.000016	-49.098344	-83.241460	60.123104
44636	9.836442	-0.898831	0.704469	0.061010	-0.006410	0.089636	1.000000	0.000091	-0.000010	-0.000001	-49.091888	-83.247633	60.123847
44637	9.953265	-0.880664	0.830135	-0.059260	-0.001088	0.213711	1.000000	0.000055	-0.000016	0.000017	-49.105348	-83.252504	60.140454
44638	9.797627	-1.072086	0.789335	0.008462	-0.197224	0.073007	1.000000	0.000097	0.000014	-0.000017	-49.070812	-83.258192	60.113636
44639	9.982618	-0.963986	0.701468	0.084050	-0.057108	0.240355	1.000000	0.000072	-0.000020	0.000027	-49.091077	-83.262553	60.139094
44640	9.812987	-0.808497	0.779955	-0.032923	0.061945	0.064144	1.000000	0.000076	0.000047	-0.000026	-49.028146	-83.266565	60.081255
44641	9.805746	-0.867975	0.739172	0.018481	0.009600	0.059089	1.000000	0.000082	0.000004	-0.000011	-49.005145	-83.272395	60.064263
44642	9.893887	-0.826794	0.765694	-0.010071	0.053013	0.145022	1.000000	0.000010	0.000055	0.000008	-48.966092	-83.272802	60.022822
44643	9.843553	-0.838140	0.748405	0.006426	0.039420	0.094710	1.000000	0.000037	0.000013	-0.000003	-48.947346	-83.277213	60.004918
44644	10.268363	-1.068658	0.634870	0.187793	-0.122025	0.528213	1.000000	0.000016	0.000075	0.000006	-48.891459	-83.276389	59.947189
44645	9.702622	-0.588849	0.788113	-0.087760	0.260221	-0.064183	1.000000	-0.000017	0.000065	0.000014	-48.851779	-83.275482	59.901936
44646	10.159253	-1.001295	0.599802	0.203300	-0.061128	0.411192	1.000000	-0.000004	-0.000035	0.000059	-48.912207	-83.278337	59.959108
44647	9.662478	-0.612168	0.914585	-0.209554	0.209209	-0.092245	1.000000	0.000021	0.000092	-0.000026	-48.822882	-83.278855	59.868288
44648	9.944207	-0.994443	0.699794	0.091608	-0.096029	0.204711	1.000000	-0.000040	-0.000039	0.000036	-48.876148	-83.283948	59.914096
44649	9.724399	-0.645953	0.896034	-0.181071	0.184551	-0.029169	1.000000	0.000069	0.000079	-0.000045	-48.778544	-83.287095	59.820483
44650	9.723607	-0.876868	0.712989	0.043052	-0.007522	-0.023720	1.000000	-0.000098	-0.000023	0.000042	-48.830368	-83.290544	59.858097
44651	9.947489	-0.948782	0.662758	0.119122	-0.046189	0.201085	1.000000	0.000013	0.000056	-0.000014	-48.775536	-83.292775	59.801135
44652	9.599813	-0.546734	0.818396	-0.131460	0.281441	-0.167553	1.000000	-0.000028	0.000002	-0.000011	-48.767476	-83.298826	59.786521
44653	10.006262	-0.970014	0.611838	0.176259	-0.053027	0.257401	1.000000	-0.000070	0.000005	0.000029	-48.787208	-83.301159	59.795001
44654	9.617271	-0.643914	0.797746	-0.091750	0.190949	-0.143248	1.000000	-0.000005	0.000048	-0.000027	-48.732295	-83.305221	59.735844
44655	9.995072	-0.898506	0.697715	0.077535	-0.001642	0.246615	1.000000	-0.000114	-0.000007	0.000036	-48.770415	-83.307852	59.757779
44656	9.800959	-0.942721	0.737312	0.035512	-0.072104	0.060746	1.000000	-0.000053	0.000035	0.000002	-48.749140	-83.310263	59.727031
44657	9.739228	-0.646319	0.822863	-0.109277	0.194636	-0.019957	1.000000	-0.000015	-0.000005	-0.000007	-48.746425	-83.316441	59.719309
44658	9.868267	-0.996894	0.616495	0.167491	-0.096899	0.123062	1.000000	-0.000109	0.000008	0.000046	-48.779586	-83.317218	59.736898
44659	9.590920	-0.720121	0.753485	-0.036277	0.119715	-0.166112	1.000000	-0.000030	0.000053	-0.000032	-48.720037	-83.321198	59.670242
44660	10.150438	-0.912778	0.603084	0.180106	0.015136	0.394937	1.000000	-0.000178	-0.000074	0.000062	-48.831617	-83.326711	59.758788
44661	9.766419	-0.724666	0.826816	-0.099104	0.118946	0.014201	1.000000	-0.000073	0.000014	0.000027	-48.843869	-83.328564	59.759445
44662	10.004624	-0.881492	0.722179	0.045973	0.008990	0.256517	1.000000	-0.000074	-0.000091	0.000064	-48.957784	-83.335164	59.862377
44663	9.711893	-0.868747	0.867864	-0.117490	-0.035123	-0.024238	1.000000	-0.000105	0.000038	-0.000000	-48.938266	-83.337543	59.827268
44664	9.743640	-0.755630	0.741186	-0.014157	0.101538	-0.012262	1.000000	-0.000055	-0.000076	0.000024	-49.013468	-83.346553	59.893433
44665	9.768332	-0.793387	0.760845	-0.025877	0.063373	0.017062	1.000000	-0.000152	0.000033	0.000046	-49.032638	-83.345322	59.891921
44666	9.901432	-0.867933	0.699150	0.055148	0.015396	0.151107	1.000000	-0.000113	-0.000091	0.000052	-49.143624	-83.352912	59.987406
44667	9.907807	-0.894196	0.762158	-0.002731	-0.021259	0.164520	1.000000	-0.000097	0.000014	0.000034	-49.163343	-83.354061	59.992734
44668	9.916919	-0.900958	0.739772	0.019924	-0.022852	0.172469	1.000000	-0.000125	-0.000046	0.000042	-49.236381	-83.359224	60.048544
44669	9.815998	-0.746927	0.791523	-0.067281	0.108074	0.062637	1.000000	-0.000064	-0.000034	0.000031	-49.285537	-83.364105	60.031017
44670	9.858337	-0.822854	0.719547	0.018809	0.051020	0.105915	1.000000	-0.000102	-0.000026	0.000036	-49.337110	-83.368267	60.067929
44671	9.947513	-0.933699	0.703689	0.059116	-0.045638	0.203021	1.000000	-0.000127	-0.000026	0.000043	-49.395221	-83.371508	60.055267
44672	9.986964	-0.793251	0.736584	0.001737	0.089707	0.232372	1.000000	-0.000120	-0.000002	0.000028	-49.425663	-83.374484	60.068774
44673	9.998658	-1.075081	0.679558	0.109951	-0.174640	0.264424	1.000000	-0.000147	-0.000018	0.000044	-49.480763	-83.377018	60.050989
44674	10.094094	-0.739124	0.765905	-0.032606	0.147909	0.336239	1.000000	-0.000067	0.000005	0.000006	-49.486091	-83.381416	60.045415
44675	9.866438	-0.917581	0.717607	0.033914	-0.041359	0.122132	1.000000	-0.000103	-0.000034	0.000019	-49.532252	-83.387324	60.025063
44676	9.830039	-0.835880	0.735303	-0.000931	0.031279	0.080141	1.000000	-0.000084	0.000067	-0.000008	-49.483730	-83.388380	59.963222
44677	9.904931	-0.626212	0.792902	-0.091783	0.233508	0.140480	1.000000	-0.000197	-0.000019	0.000031	-49.537392	-83.392209	59.941318
44678	9.773980	-1.032000	0.681976	0.083237	-0.157645	0.037644	1.000000	-0.000078	0.000028	-0.000006	-49.518629	-83.395915	59.910161
44679	9.910150	-0.882524	0.672370	0.073064	0.003597	0.159106	1.000000	-0.000226	0.000036	0.000028	-49.531726	-83.395923	59.845866
44680	9.836706	-0.981884	0.640311	0.117592	-0.095366	0.092460	1.000000	-0.000140	-0.000019	0.000040	-49.585121	-83.399151	59.880227
44681	9.830739	-0.753171	0.713255	0.003549	0.114680	0.071961	1.000000	-0.000074	0.000008	-0.000031	-49.564643	-83.406322	59.799346
44682	9.715966	-0.927790	0.710917	0.029880	-0.067825	-0.026948	1.000000	-0.000231	-0.000013	0.000054	-49.633296	-83.407947	59.838536
44683	9.886034	-0.821287	0.698883	0.031471	0.055172	0.131788	1.000000	-0.000071	-0.000005	-0.000016	-49.632129	-83.414863	59.781297
44684	9.706801	-0.922589	0.732302	0.005959	-0.068480	-0.034922	1.000000	-0.000188	0.000026	-0.000005	-49.628298	-83.418708	59.752495
44685	10.069600	-1.060513	0.566504	0.214141	-0.139923	0.325213	1.000000	-0.000123	0.000037	0.000003	-49.612958	-83.420825	59.673439
44686	9.698481	-0.831908	0.733041	-0.011409	0.018313	-0.051054	1.000000	-0.000092	0.000035	-0.000009	-49.588194	-83.424319	59.634705
44687	9.860538	-1.047217	0.612241	0.154276	-0.156448	0.119756	1.000000	-0.000166	0.000002	0.000049	-49.633993	-83.424971	59.613521
44688	9.826708	-0.769234	0.633083	0.081523	0.108950	0.063455	1.000000	-0.000089	-0.000069	0.000005	-49.697040	-83.434961	59.663458
44689	9.987415	-0.951704	0.692380	0.063019	-0.064733	0.243426	1.000000	-0.000150	-0.000016	0.000026	-49.740294	-83.439015	59.643582
44690	9.676062	-0.894808	0.764676	-0.036868	-0.052550	-0.065510	1.000000	-0.000068	-0.000010	-0.000026	-49.736162	-83.447344	59.628284
44691	10.122127	-0.913304	0.656221	0.098083	-0.009586	0.371246	1.000000	-0.000134	0.000002	-0.000004	-49.743953	-83.452643	59.576455
44692	9.752230	-1.012307	0.690689	0.059394	-0.149661	0.014921	1.000000	-0.000064	0.000001	-0.000004	-49.745643	-83.458274	59.567574
44693	9.909073	-0.735913	0.711528	0.000017	0.132502	0.148237	1.000000	-0.000123	0.000034	-0.000026	-49.713852	-83.463121	59.478525
44694	9.875184	-0.929257	0.693589	0.048807	-0.058027	0.130053	1.000000	-0.000146	0.000019	0.000037	-49.737650	-83.463719	59.482380
44695	9.686118	-0.815302	0.721139	-0.009043	0.029888	-0.065654	1.000000	-0.000041	0.000011	-0.000055	-49.695301	-83.472859	59.394210
44696	10.084831	-0.916595	0.696458	0.055272	-0.027434	0.337446	1.000000	-0.000158	0.000010	0.000020	-49.716057	-83.475677	59.393652
44697	9.602413	-0.816089	0.822891	-0.114217	0.002388	-0.141264	1.000000	-0.000087	0.000045	-0.000057	-49.651589	-83.482458	59.276530
44698	10.169246	-0.888234	0.643702	0.107259	0.014735	0.414979	1.000000	-0.000073	0.000008	-0.000031	-49.631612	-83.489833	59.244703
44699	9.654553	-0.869182	0.778360	-0.057813	-0.039741	-0.088142	1.000000	-0.000151	0.000102	-0.000025	-49.551589	-83.489631	59.106049
44700	10.169459	-0.828181	0.576112	0.164982	0.082386	0.405026	1.000000	-0.000103	0.000031	-0.000039	-49.511610	-83.496081	59.050716
44701	9.801478	-0.848110	0.755357	-0.028520	-0.003321	0.054328	1.000000	-0.000153	0.000120	-0.000052	-49.400303	-83.496854	58.881972
44702	9.905169	-0.981808	0.617395	0.136895	-0.103563	0.158673	1.000000	-0.000113	0.000061	-0.000035	-49.340636	-83.500627	58.805601
44703	9.977515	-0.968586	0.672821	0.085197	-0.093362	0.233490	1.000000	-0.000145	0.000091	-0.000005	-49.281187	-83.499394	58.691752
44704	9.885674	-0.819393	0.706169	0.023152	0.038000	0.131891	1.000000	-0.000095	0.000067	-0.000051	-49.205025	-83.504100	58.600880
44705	9.857967	-1.004514	0.634739	0.123236	-0.136448	0.114933	1.000000	-0.000032	0.000057	-0.000022	-49.147727	-83.506835	58.501172
44706	9.777379	-0.723932	0.719852	-0.011351	0.117350	0.017139	1.000000	-0.000183	0.000036	0.000017	-49.149582	-83.508002	58.478676
44707	9.913255	-1.071969	0.621474	0.150319	-0.196418	0.174645	1.000000	-0.000086	-0.000008	0.000005	-49.165488	-83.513266	58.449213
44708	10.017654	-0.741314	0.689658	0.035329	0.126751	0.255145	1.000000	-0.000034	0.000075	-0.000048	-49.077293	-83.517129	58.353271
44709	9.676333	-1.007857	0.616358	0.131644	-0.157292	-0.066662	1.000000	-0.000141	0.000064	0.000024	-49.056983	-83.515385	58.279734
44710	10.016311	-0.793572	0.596289	0.137455	0.088774	0.251359	1.000000	-0.000006	0.000076	-0.000009	-48.991025	-83.515780	58.209459
44711	9.656986	-0.787707	0.635278	0.077140	0.053796	-0.103280	1.000000	-0.000152	0.000027	0.000058	-49.022424	-83.513833	58.188462
44712	10.071479	-0.862264	0.583617	0.164578	0.028711	0.311091	1.000000	-0.000063	0.000031	0.000042	-49.031031	-83.513123	58.186566
44713	9.518096	-0.697862	0.799415	-0.107433	0.103537	-0.236782	1.000000	-0.000018	0.000032	0.000009	-49.011096	-83.515109	58.129236
44714	9.960682	-0.965421	0.591422	0.166739	-0.084817	0.210387	1.000000	-0.000149	0.000019	0.000060	-49.050815	-83.513807	58.148723
44715	9.615280	-0.663984	0.805262	-0.112600	0.145119	-0.142672	1.000000	0.000093	0.000069	-0.000027	-48.965973	-83.516093	58.040990
44716	9.965505	-0.808542	0.582122	0.151813	0.070786	0.201095	1.000000	-0.000193	0.000039	0.000073	-49.003471	-83.512174	58.053221
44717	9.682168	-0.776971	0.754950	-0.040229	0.048292	-0.070303	1.000000	0.000017	0.000054	0.000004	-48.959799	-83.512882	57.979109
44718	9.785528	-0.735370	0.706275	0.007104	0.106602	0.025236	1.000000	-0.000142	-0.000008	0.000066	-49.022882	-83.513052	58.022988
44719	9.971471	-0.837093	0.646913	0.092352	0.033538	0.214267	1.000000	-0.000009	0.000017	0.000019	-49.019676	-83.515284	57.985904
44720	9.865386	-0.840851	0.712673	0.021870	0.009314	0.114055	1.000000	-0.000023	0.000045	0.000017	-48.996486	-83.515721	57.956656
44721	9.915473	-0.830865	0.731981	0.004708	0.021366	0.164399	1.000000	-0.000157	0.000073	0.000072	-49.003087	-83.509156	57.913467
44722	9.882077	-0.762602	0.783028	-0.057904	0.077463	0.129183	1.000000	0.000057	0.000035	-0.000027	-48.949197	-83.514091	57.862539
44723	9.861338	-0.855892	0.635841	0.101130	0.005806	0.105607	1.000000	-0.000147	0.000075	0.000073	-48.954104	-83.507270	57.821051
44724	9.989816	-0.826038	0.655834	0.084911	0.045113	0.232193	1.000000	-0.000065	0.000052	0.000044	-48.948343	-83.504851	57.804563
44725	9.895381	-0.875010	0.683753	0.059669	-0.016008	0.144617	1.000000	-0.000082	0.000051	0.000047	-48.946789	-83.502078	57.762543
44726	10.055696	-0.823109	0.765494	-0.019339	0.038825	0.305545	1.000000	-0.000109	0.000030	0.000076	-48.983468	-83.498535	57.783615
44727	10.675989	-1.033577	0.263473	0.545109	-0.034218	0.902542	1.000000	0.000038	-0.000040	-0.000010	-48.999563	-83.507551	57.775304
44728	11.526728	0.144246	-0.330118	1.000294	1.290541	1.603493	1.000000	0.000259	0.000145	-0.000311	-48.649644	-83.528738	57.449754
