// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31051	9.244804	0.252112	-3.505652	0.833794	-0.041502	0.042394	1.000000	0.000122	-0.000105	-0.000025	176.927327	-74.005963	172.741119
31052	9.194619	0.057114	-3.608760	0.908292	-0.253019	0.019831	1.000000	0.000044	-0.000060	-0.000001	176.920212	-73.996276	172.754952
31053	9.187604	0.280220	-3.659448	0.995929	-0.042449	0.030507	1.000000	0.000159	-0.000057	-0.000037	176.911530	-73.986295	172.785303
31054	9.134594	0.171514	-3.732893	1.058754	-0.163858	-0.001627	1.000000	0.000037	-0.000085	0.000009	176.908070	-73.973768	172.794393
31055	9.129260	0.293205	-3.567024	0.923073	-0.015368	-0.050479	1.000000	0.000245	-0.000042	-0.000049	176.904161	-73.965318	172.811237
31056	9.020122	0.117746	-3.713985	1.059994	-0.216872	-0.117352	1.000000	0.000026	-0.000009	0.000043	176.911178	-73.961709	172.808118
31057	9.196875	0.471853	-3.748298	1.105595	0.132299	0.067346	1.000000	0.000313	-0.000018	-0.000069	176.906520	-73.955925	172.848000
31058	9.121649	0.048647	-3.812822	1.111676	-0.297195	0.006697	1.000000	0.000048	-0.000050	0.000055	176.921783	-73.947708	172.839000
31059	9.142391	0.522008	-3.482518	0.876260	0.227395	-0.057473	1.000000	0.000292	0.000045	-0.000042	176.924343	-73.949280	172.872111
31060	9.212239	0.079697	-3.863360	1.139769	-0.270448	0.108252	1.000000	0.000153	0.000005	0.000020	176.936762	-73.947102	172.878515
31061	9.235485	0.491605	-3.616632	0.971812	0.179483	0.068570	1.000000	0.000133	0.000011	0.000050	176.958201	-73.945353	172.874040
31062	9.239675	0.202542	-3.683484	0.983659	-0.115212	0.086798	1.000000	0.000320	0.000048	-0.000027	176.970053	-73.947840	172.900973
31063	9.238428	0.276081	-3.846204	1.150449	-0.069390	0.131643	1.000000	0.000041	-0.000031	0.000079	176.993637	-73.941443	172.884013
31064	9.161412	0.284124	-3.555155	0.897790	-0.013094	-0.022635	1.000000	0.000247	0.000071	0.000011	177.011811	-73.946752	172.895656
31065	9.361535	0.214767	-3.805690	1.069376	-0.115881	0.237722	1.000000	0.000206	0.000124	0.000047	177.038187	-73.957849	172.895442
31066	9.133042	0.159064	-3.872817	1.185574	-0.188710	0.035931	1.000000	0.000103	-0.000129	0.000019	177.046928	-73.940350	172.899760
31067	9.067216	0.122669	-3.404241	0.754897	-0.146390	-0.157274	1.000000	0.000203	0.000258	0.000036	177.066231	-73.966654	172.906545
31068	9.416350	0.141963	-3.822229	1.060720	-0.185214	0.293638	1.000000	0.000191	0.000049	0.000035	177.088128	-73.969604	172.907699
31069	9.083459	0.095808	-3.577396	0.911564	-0.199636	-0.094387	1.000000	0.000195	-0.000085	-0.000030	177.087111	-73.956261	172.934806
31070	9.089264	0.072233	-3.488116	0.822040	-0.207161	-0.113810	1.000000	0.000183	0.000187	0.000010	177.095007	-73.974872	172.949544
31071	9.278548	0.079206	-3.637121	0.914148	-0.218404	0.109157	1.000000	0.000180	0.000040	0.000002	177.102483	-73.976020	172.966052
31072	9.168436	0.135074	-3.467462	0.793073	-0.138142	-0.042646	1.000000	0.000208	-0.000016	-0.000037	177.098921	-73.971108	172.995679
31073	9.161354	0.042380	-3.564047	0.870508	-0.245603	-0.024096	1.000000	0.000153	0.000055	-0.000011	177.097746	-73.973895	173.017981
31074	9.209236	0.116121	-3.803877	1.097004	-0.211261	0.089077	1.000000	0.000238	0.000000	-0.000068	177.084876	-73.970679	173.060937
31075	9.036263	0.090327	-3.496205	0.848339	-0.191119	-0.162327	1.000000	0.000101	0.000015	0.000000	177.082893	-73.968894	173.077942
31076	9.220829	0.070204	-3.625110	0.917861	-0.226324	0.050190	1.000000	0.000182	0.000183	-0.000028	177.075839	-73.986801	173.108071
31077	9.280432	0.194014	-3.764178	1.055410	-0.125806	0.147402	1.000000	0.000164	0.000019	-0.000067	177.054208	-73.985097	173.153073
31078	9.162933	0.064795	-3.613493	0.923357	-0.232679	-0.008906	1.000000	0.000092	0.000060	-0.000027	177.039419	-73.988933	173.180532
31079	9.207765	0.163009	-3.468279	0.791477	-0.110906	-0.004541	1.000000	0.000187	0.000154	-0.000043	177.027189	-74.002770	173.218616
31080	9.277942	0.140891	-3.684913	0.975224	-0.166712	0.122089	1.000000	0.000025	0.000054	-0.000005	177.013648	-74.006024	173.236761
31081	9.136167	0.075155	-3.394685	0.729161	-0.188956	-0.095090	1.000000	0.000238	0.000123	-0.000081	176.992899	-74.016135	173.289805
31082	9.326105	0.176810	-3.620750	0.910301	-0.120107	0.150959	1.000000	0.000070	0.000129	0.000029	176.996586	-74.028265	173.295422
31083	9.155175	0.139509	-3.503939	0.840843	-0.143626	-0.046079	1.000000	0.000168	0.000010	-0.000089	176.966925	-74.025361	173.349412
31084	9.212777	0.251273	-3.397768	0.743532	-0.014962	-0.018293	1.000000	0.000122	0.000101	-0.000027	176.954601	-74.033866	173.377868
31085	9.327244	0.081918	-3.539213	0.819321	-0.201849	0.128047	1.000000	0.000140	0.000082	-0.000029	176.944011	-74.039588	173.408674
31086	9.370652	0.254609	-3.558259	0.854805	-0.033720	0.177474	1.000000	0.000142	0.000046	-0.000044	176.928610	-74.041691	173.442764
31087	9.272898	0.161193	-3.324778	0.645834	-0.091407	0.017944	1.000000	0.000136	0.000131	-0.000030	176.915887	-74.052981	173.475340
31088	9.429740	0.238703	-3.649262	0.925066	-0.063213	0.258775	1.000000	0.000143	0.000098	-0.000019	176.909273	-74.061248	173.500397
31089	9.317470	0.308570	-3.286883	0.624840	0.060723	0.052400	1.000000	0.000150	0.000087	-0.000033	176.898016	-74.067465	173.533148
31090	9.364286	0.291864	-3.588530	0.896163	-0.003358	0.179783	1.000000	0.000144	0.000060	-0.000015	176.894013	-74.071351	173.555638
31091	9.274156	0.335397	-3.227415	0.586574	0.095106	-0.005264	1.000000	0.000105	0.000115	0.000001	176.890638	-74.080929	173.574925
31092	9.346397	0.229885	-3.612353	0.916093	-0.069016	0.167948	1.000000	0.000197	0.000092	-0.000036	176.883410	-74.088345	173.607037
31093	9.252062	0.315552	-3.254393	0.617199	0.070280	-0.019556	1.000000	0.000061	0.000060	0.000025	176.885735	-74.091745	173.615139
31094	9.256825	0.194682	-3.558885	0.885824	-0.097672	0.066490	1.000000	0.000202	0.000079	-0.000031	176.881496	-74.097736	173.644787
31095	9.187864	0.167379	-3.229956	0.589402	-0.073948	-0.090310	1.000000	0.000005	0.000105	0.000038	176.881745	-74.106341	173.648518
31096	9.311777	0.101367	-3.520275	0.821987	-0.182083	0.107140	1.000000	0.000285	0.000117	-0.000075	176.868393	-74.116449	173.697448
31097	9.151581	0.090263	-3.249708	0.608097	-0.154973	-0.121125	1.000000	0.000011	0.000049	0.000010	176.859265	-74.118529	173.711599
31098	9.269519	0.030522	-3.241827	0.560747	-0.209731	-0.010854	1.000000	0.000317	0.000196	-0.000090	176.841663	-74.137545	173.768801
31099	9.278807	0.064610	-3.365817	0.683478	-0.196141	0.032288	1.000000	0.000028	0.000088	0.000006	176.832155	-74.143971	173.785454
31100	9.222310	0.124840	-3.238794	0.588941	-0.118972	-0.055876	1.000000	0.000352	0.000072	-0.000140	176.801099	-74.148502	173.860818
31101	9.136538	0.024849	-3.128328	0.492901	-0.203447	-0.170123	1.000000	0.000072	0.000159	0.000003	176.793743	-74.163078	173.880493
31102	9.343431	0.224284	-3.189940	0.529079	-0.011028	0.048635	1.000000	0.000397	0.000105	-0.000139	176.767508	-74.171375	173.956217
31103	9.218837	0.052292	-3.243394	0.587009	-0.193670	-0.059370	1.000000	0.000067	0.000054	-0.000035	176.746617	-74.173716	173.989336
31104	9.419363	0.204125	-3.372081	0.678836	-0.058902	0.170935	1.000000	0.000412	0.000005	-0.000139	176.724305	-74.170482	174.062711
31105	9.280440	0.192016	-3.158648	0.511397	-0.041759	-0.020995	1.000000	0.000182	0.000017	-0.000047	176.712458	-74.168402	174.100145
31106	9.477413	0.312523	-3.126423	0.446615	0.087243	0.161603	1.000000	0.000383	0.000083	-0.000125	176.690556	-74.174174	174.169662
31107	9.338159	0.179485	-3.390971	0.715609	-0.089446	0.097510	1.000000	0.000136	0.000083	-0.000017	176.683831	-74.179850	174.196326
31108	9.252160	0.245932	-3.523621	0.875896	-0.047031	0.051867	1.000000	0.000433	0.000042	-0.000154	176.657132	-74.180777	174.276779
31109	9.168963	0.159488	-3.048188	0.433671	-0.061485	-0.158936	1.000000	0.000238	0.000059	-0.000013	176.664580	-74.183724	174.300896
31110	9.238492	0.263124	-3.066152	0.448851	0.040267	-0.085551	1.000000	0.000429	0.000094	-0.000099	176.658255	-74.190896	174.359680
31111	9.204844	0.123132	-3.169849	0.535803	-0.114740	-0.091988	1.000000	0.000205	0.000068	-0.000033	176.653405	-74.194793	174.392681
31112	9.195831	0.233535	-3.370628	0.746254	-0.036156	-0.044332	1.000000	0.000493	0.000017	-0.000119	176.648005	-74.193079	174.458088
31113	9.214032	0.058425	-3.077374	0.435045	-0.163827	-0.109289	1.000000	0.000295	-0.000041	-0.000042	176.652633	-74.184376	174.491959
31114	9.234223	0.280586	-3.153209	0.535282	0.045328	-0.065701	1.000000	0.000552	0.000090	-0.000130	176.648190	-74.190971	174.563506
31115	9.329368	0.051055	-3.460137	0.766383	-0.224391	0.105708	1.000000	0.000238	-0.000051	-0.000034	176.649519	-74.181236	174.594026
31116	9.416091	0.297219	-3.144995	0.480291	0.068236	0.107332	1.000000	0.000657	0.000127	-0.000184	176.634256	-74.191693	174.689286
31117	9.371053	0.062153	-3.516612	0.812754	-0.220036	0.161182	1.000000	0.000280	0.000134	-0.000042	176.632719	-74.202979	174.727854
31118	9.387690	0.450982	-3.116245	0.487087	0.223616	0.074467	1.000000	0.000677	0.000155	-0.000190	176.616534	-74.216521	174.826469
31119	9.250851	-0.025224	-3.362807	0.691308	-0.286517	0.001962	1.000000	0.000345	0.000176	-0.000049	176.618507	-74.232611	174.869114
31120	9.348891	0.412396	-2.996954	0.382513	0.201568	0.003963	1.000000	0.000625	0.000106	-0.000189	176.597703	-74.240584	174.966312
31121	9.149637	-0.122123	-3.017788	0.381475	-0.335131	-0.190839	1.000000	0.000464	0.000230	-0.000071	176.603051	-74.262676	175.019648
31122	9.445284	0.401689	-3.039825	0.399428	0.187128	0.108035	1.000000	0.000538	0.000006	-0.000149	176.590622	-74.259462	175.097699
31123	9.234073	-0.102519	-2.712844	0.073511	-0.271184	-0.191919	1.000000	0.000654	0.000094	-0.000213	176.563664	-74.264967	175.207275
31124	9.361020	0.149642	-3.211064	0.549862	-0.088940	0.069203	1.000000	0.000404	0.000021	-0.000094	176.558030	-74.263805	175.262306
31125	9.444269	0.124311	-2.800180	0.130977	-0.055644	0.037714	1.000000	0.000794	-0.000079	-0.000306	176.513625	-74.248956	175.406616
31126	9.325145	0.046790	-2.898440	0.245085	-0.149392	-0.051587	1.000000	0.000424	0.000048	-0.000100	176.507140	-74.250882	175.464935
31127	9.322522	0.433202	-3.028263	0.420578	0.214946	-0.012464	1.000000	0.000788	-0.000141	-0.000309	176.462440	-74.228825	175.608919
31128	9.150682	-0.054406	-3.040709	0.410552	-0.274086	-0.182518	1.000000	0.000558	-0.000002	-0.000177	176.441464	-74.224446	175.698236
31129	9.194764	0.530332	-3.077467	0.510030	0.300892	-0.120161	1.000000	0.000624	-0.000124	-0.000221	176.413585	-74.204924	175.805247
31130	9.305928	0.147398	-2.895035	0.251957	-0.052923	-0.069127	1.000000	0.000773	-0.000081	-0.000286	176.375619	-74.190679	175.937940
31131	9.269574	0.506103	-3.125957	0.525682	0.271089	-0.035013	1.000000	0.000421	-0.000161	-0.000139	176.358861	-74.167535	176.009219
31132	9.279066	0.491312	-2.865759	0.269105	0.289635	-0.096787	1.000000	0.000857	-0.000117	-0.000346	176.307303	-74.148656	176.165992
31133	9.458431	0.488516	-3.085499	0.426688	0.261207	0.135709	1.000000	0.000402	-0.000016	-0.000096	176.302000	-74.142298	176.223128
31134	9.284102	0.727941	-3.356515	0.758317	0.461210	0.046464	1.000000	0.000654	-0.000361	-0.000239	176.277145	-74.096331	176.328001
31135	9.313474	0.432395	-2.663305	0.046863	0.256236	-0.119746	1.000000	0.000533	-0.000013	-0.000138	176.270114	-74.090004	176.402529
31136	9.520611	0.636401	-3.509380	0.819591	0.356941	0.314685	1.000000	0.000400	-0.000195	-0.000066	176.281334	-74.064298	176.439657
31137	9.207398	0.434353	-3.218275	0.596572	0.188244	-0.069444	1.000000	0.000623	-0.000311	-0.000219	176.260267	-74.023297	176.539607
31138	9.504183	0.302605	-3.404396	0.674236	0.040369	0.264750	1.000000	0.000385	0.000169	-0.000014	176.281396	-74.039623	176.564678
31139	9.579492	0.526593	-3.637848	0.900926	0.236758	0.405442	1.000000	0.000515	-0.000339	-0.000143	176.279154	-73.996051	176.632160
31140	9.549943	0.135693	-3.131337	0.375886	-0.089918	0.231004	1.000000	0.000555	0.000144	-0.000160	176.262022	-74.008411	176.717284
31141	9.700954	0.264108	-3.658452	0.854277	-0.023068	0.523280	1.000000	0.000251	0.000097	-0.000005	176.273234	-74.015625	176.739312
31142	9.623332	0.356166	-3.253385	0.501222	0.115514	0.338929	1.000000	0.000718	0.000089	-0.000250	176.240228	-74.021013	176.860315
31143	9.472219	0.064385	-3.422234	0.670255	-0.197144	0.234733	1.000000	0.000306	0.000079	-0.000106	176.217683	-74.025378	176.924057
31144	9.237131	0.181339	-2.908240	0.261044	-0.024944	-0.130407	1.000000	0.000439	0.000300	-0.000119	176.199419	-74.055854	176.996557
31145	9.570683	0.375777	-3.398049	0.662626	0.114737	0.328006	1.000000	0.000565	0.000109	-0.000242	176.151460	-74.062656	177.117586
31146	8.925172	0.070279	-2.968052	0.394460	-0.149562	-0.416146	1.000000	0.000319	0.000021	-0.000155	176.112441	-74.060902	177.197320
31147	9.218158	0.576540	-2.806861	0.221410	0.374606	-0.169246	1.000000	0.000459	0.000455	-0.000104	176.097816	-74.108261	177.271150
31148	9.180532	0.449285	-3.133984	0.531667	0.209151	-0.118387	1.000000	0.000501	-0.000144	-0.000263	176.040522	-74.086757	177.391542
31149	8.558990	0.326643	-2.502092	0.085340	0.149752	-0.891154	1.000000	0.000228	0.000358	0.000003	176.044679	-74.123803	177.418248
31150	9.349899	0.823644	-3.132089	0.528660	0.582292	0.050904	1.000000	0.000575	0.000008	-0.000209	176.013483	-74.120083	177.520312
31151	8.979823	0.507812	-2.689269	0.168810	0.312515	-0.431798	1.000000	0.000221	-0.000195	-0.000092	175.994290	-74.093166	177.570435
31152	8.997116	0.269578	-2.784350	0.227058	0.065661	-0.393690	1.000000	0.000337	0.000072	-0.000010	176.013997	-74.098350	177.591281
31153	9.699669	0.742568	-2.805159	0.105612	0.542303	0.296647	1.000000	0.000311	-0.000023	-0.000043	176.019826	-74.091499	177.626177
31154	9.622157	0.161664	-3.528467	0.751335	-0.114330	0.409081	1.000000	0.000233	-0.000298	-0.000051	176.021278	-74.054054	177.653626
31155	9.341918	0.425476	-3.211550	0.550191	0.179926	0.058049	1.000000	0.000277	0.000020	-0.000024	176.029922	-74.052283	177.681552
31156	9.844782	0.218858	-3.358270	0.531059	-0.035240	0.577806	1.000000	0.000182	0.000113	-0.000009	176.031162	-74.062153	177.703142
31157	9.956810	0.221862	-3.550743	0.683424	-0.051902	0.738393	1.000000	0.000312	-0.000146	-0.000129	176.006367	-74.040611	177.770015
31158	9.469338	0.122070	-3.222421	0.492679	-0.121555	0.177796	1.000000	0.000099	0.000180	0.000017	176.006541	-74.058413	177.782748
31159	9.998983	0.325178	-3.549083	0.684237	0.050674	0.780265	1.000000	0.000275	0.000213	-0.000098	175.979845	-74.078064	177.847261
31160	9.497834	0.237303	-3.237528	0.514840	-0.010289	0.211363	1.000000	0.000205	-0.000118	-0.000151	175.933182	-74.060480	177.921330
31161	9.182807	0.103717	-2.996459	0.358832	-0.122230	-0.160239	1.000000	0.000000	0.000406	0.000018	175.915788	-74.103130	177.943384
31162	9.603974	0.396158	-3.319042	0.586714	0.136967	0.338485	1.000000	0.000212	0.000101	-0.000153	175.862725	-74.110496	178.024986
31163	9.238826	0.385456	-2.862313	0.247745	0.168474	-0.137588	1.000000	0.000067	-0.000104	-0.000142	175.803441	-74.093475	178.098628
31164	8.940647	0.172297	-2.824680	0.272440	-0.044335	-0.438922	1.000000	-0.000107	0.000293	0.000010	175.773722	-74.124154	178.117974
31165	9.411786	0.696285	-2.940871	0.312026	0.467017	0.056446	1.000000	0.000055	0.000109	-0.000080	175.731487	-74.132028	178.172440
31166	8.980990	0.365518	-3.047153	0.495825	0.121036	-0.335534	1.000000	-0.000101	-0.000182	-0.000081	175.679804	-74.107545	178.215246
31167	8.936953	0.471153	-2.738122	0.223327	0.256505	-0.460000	1.000000	-0.000054	0.000267	0.000012	175.657206	-74.134244	178.236250
31168	9.257468	0.464979	-3.306131	0.680642	0.192375	0.002970	1.000000	-0.000312	0.000018	0.000108	175.651118	-74.134265	178.206548
31169	9.330308	0.577421	-3.155950	0.527898	0.320005	0.034496	1.000000	0.000085	-0.000048	-0.000043	175.631848	-74.124449	178.240749
31170	9.181421	0.425052	-3.096306	0.495796	0.173094	-0.128138	1.000000	-0.000295	0.000099	0.000135	175.636232	-74.134038	178.202150
31171	9.504508	0.590688	-3.071375	0.404681	0.343343	0.179123	1.000000	-0.000218	0.000308	0.000156	175.651343	-74.166706	178.164528
31172	9.572230	0.453716	-3.655761	0.934440	0.145629	0.400228	1.000000	-0.000252	0.000078	0.000132	175.660157	-74.173800	178.126476
31173	9.289087	0.421371	-3.065917	0.445374	0.174368	-0.033333	1.000000	-0.000113	0.000093	0.000116	175.677927	-74.181461	178.098569
31174	9.413996	0.279307	-2.794837	0.142142	0.064320	0.010148	1.000000	-0.000529	0.000432	0.000310	175.716270	-74.230574	177.996870
31175	9.668505	0.350577	-3.360763	0.627161	0.077032	0.409756	1.000000	-0.000199	0.000127	0.000112	175.721809	-74.242123	177.971423
31176	9.234517	0.182469	-3.048949	0.430336	-0.060384	-0.095854	1.000000	-0.000386	0.000067	0.000174	175.732818	-74.248357	177.915123
31177	9.476091	0.073011	-2.852884	0.168365	-0.144850	0.081313	1.000000	-0.000414	0.000270	0.000234	175.758649	-74.277283	177.843031
31178	9.545676	0.246857	-2.757804	0.081795	0.039243	0.126031	1.000000	-0.000411	0.000194	0.000142	175.750118	-74.297696	177.804063
31179	9.342158	0.018744	-3.048603	0.392472	-0.222393	0.003970	1.000000	-0.000494	0.000112	0.000172	175.746801	-74.308060	177.752742
31180	9.338522	0.221215	-3.019967	0.389862	-0.018846	-0.003264	1.000000	-0.000472	0.000076	0.000140	175.734226	-74.314998	177.710807
31181	9.257614	0.271932	-2.504728	-0.074407	0.087891	-0.219056	1.000000	-0.000484	0.000073	0.000136	175.718691	-74.320604	177.673402
31182	9.240174	0.344772	-2.720427	0.146320	0.134916	-0.176257	1.000000	-0.000634	0.000105	0.000199	175.710667	-74.331405	177.607461
31183	9.045514	0.219287	-2.887155	0.345248	-0.011767	-0.321337	1.000000	-0.000591	0.000057	0.000184	175.702851	-74.335595	177.549336
31184	9.273301	0.622720	-2.810506	0.256357	0.399920	-0.114482	1.000000	-0.000603	-0.000104	0.000193	175.702180	-74.322395	177.479377
31185	9.266562	0.046870	-2.721674	0.104350	-0.161438	-0.156501	1.000000	-0.000643	-0.000098	0.000240	175.715657	-74.309313	177.392857
31186	9.399144	0.479451	-2.794727	0.187045	0.261912	-0.000414	1.000000	-0.000684	-0.000110	0.000285	175.743442	-74.296217	177.283698
31187	9.396180	-0.096251	-3.094277	0.403623	-0.344285	0.066107	1.000000	-0.000647	-0.000084	0.000299	175.779895	-74.285185	177.172923
31188	9.478790	0.225388	-2.953470	0.282988	-0.005748	0.114101	1.000000	-0.000644	-0.000130	0.000274	175.808264	-74.269702	177.067966
31189	9.485406	-0.135541	-3.123345	0.397843	-0.383084	0.159351	1.000000	-0.000631	-0.000013	0.000336	175.859455	-74.267069	176.943779
31190	9.753600	0.070238	-3.307949	0.525335	-0.196185	0.471558	1.000000	-0.000695	-0.000091	0.000321	175.899569	-74.256414	176.820482
31191	9.511275	-0.207498	-3.121543	0.376831	-0.450785	0.182623	1.000000	-0.000553	-0.000029	0.000281	175.937473	-74.251510	176.719370
31192	9.522696	0.142050	-3.181373	0.473996	-0.110396	0.216579	1.000000	-0.000639	0.000006	0.000278	175.963555	-74.251473	176.617343
31193	9.138387	-0.370500	-3.209774	0.541358	-0.628263	-0.155449	1.000000	-0.000692	0.000171	0.000283	175.980805	-74.269380	176.521098
31194	9.592543	0.175502	-3.032616	0.320843	-0.056777	0.244066	1.000000	-0.000634	0.000054	0.000235	175.988709	-74.274498	176.438486
31195	9.382942	-0.481425	-2.983537	0.245616	-0.705515	0.016594	1.000000	-0.000778	0.000013	0.000251	175.987697	-74.274056	176.351044
31196	9.370626	0.096190	-2.728705	0.081984	-0.100054	-0.053231	1.000000	-0.000561	0.000131	0.000210	175.991608	-74.287736	176.281312
31197	9.213322	-0.240014	-3.108118	0.442300	-0.486801	-0.108529	1.000000	-0.000806	-0.000017	0.000224	175.977379	-74.283647	176.204295
31198	9.266369	0.051694	-2.638296	0.018287	-0.135423	-0.178882	1.000000	-0.000575	0.000035	0.000123	175.947110	-74.285748	176.168379
31199	9.218648	-0.166696	-2.958916	0.306819	-0.397142	-0.142393	1.000000	-0.000821	-0.000010	0.000223	175.930612	-74.282499	176.091894
31200	9.041232	-0.204455	-2.879246	0.272323	-0.428069	-0.335434	1.000000	-0.000574	-0.000043	0.000151	175.914251	-74.275862	176.041687
31201	9.238024	-0.037472	-2.818005	0.182819	-0.251314	-0.159342	1.000000	-0.000719	0.000040	0.000228	175.910069	-74.278354	175.964529
31202	9.340666	-0.199314	-2.832182	0.146400	-0.412405	-0.059867	1.000000	-0.000595	0.000060	0.000154	175.889587	-74.283508	175.916093
31203	9.365149	-0.013766	-3.187172	0.502437	-0.279035	0.063241	1.000000	-0.000519	-0.000115	0.000127	175.871805	-74.267466	175.876868
31204	9.077218	-0.221387	-2.638008	0.027161	-0.413665	-0.366411	1.000000	-0.000700	0.000105	0.000218	175.863930	-74.278355	175.802799
31205	9.628260	-0.064022	-3.075361	0.318702	-0.309759	0.285224	1.000000	-0.000432	0.000144	0.000153	175.859244	-74.292198	175.760373
31206	9.494022	0.065027	-2.737212	0.050941	-0.136945	0.067174	1.000000	-0.000544	-0.000143	0.000145	175.846795	-74.274170	175.709728
31207	9.308073	-0.245263	-3.016386	0.320199	-0.488398	-0.042431	1.000000	-0.000430	0.000015	0.000138	175.839836	-74.273082	175.669875
31208	9.603803	0.158334	-2.761877	0.056046	-0.046544	0.181348	1.000000	-0.000518	-0.000010	0.000176	175.839174	-74.270414	175.610015
31209	9.577985	-0.375318	-3.181443	0.383388	-0.636186	0.259478	1.000000	-0.000532	-0.000015	0.000192	175.843240	-74.266377	175.546620
31210	9.734167	0.092358	-3.018652	0.254024	-0.146791	0.374988	1.000000	-0.000403	-0.000017	0.000131	175.837615	-74.262593	175.505617
31211	9.512327	-0.181566	-3.174122	0.420127	-0.446186	0.198146	1.000000	-0.000420	-0.000032	0.000091	175.814133	-74.255796	175.484156
31212	9.409978	-0.070391	-2.907459	0.210505	-0.300210	0.029646	1.000000	-0.000368	0.000091	0.000090	175.792774	-74.264008	175.463692
31213	9.401484	-0.072401	-3.113622	0.410084	-0.334656	0.077086	1.000000	-0.000390	0.000150	0.000080	175.762841	-74.277847	175.452553
31214	9.493199	-0.041819	-3.021866	0.303723	-0.290576	0.141084	1.000000	-0.000365	0.000038	0.000055	175.728998	-74.279676	175.445413
31215	9.420553	-0.061850	-2.834778	0.142156	-0.285471	0.020161	1.000000	-0.000286	0.000028	0.000035	175.696550	-74.279232	175.449268
31216	9.461076	0.190937	-2.546058	-0.104249	0.007604	-0.013713	1.000000	-0.000374	0.000120	0.000106	175.680051	-74.290879	175.423040
31217	9.513062	0.291324	-2.979375	0.310120	0.041236	0.155362	1.000000	-0.000242	0.000059	0.000056	175.659981	-74.294181	175.419257
31218	9.342761	0.415014	-2.826810	0.229688	0.181840	-0.047215	1.000000	-0.000321	-0.000032	0.000063	175.636764	-74.288127	175.406245
31219	9.323141	0.305523	-2.744081	0.139707	0.085299	-0.090676	1.000000	-0.000292	0.000094	0.000130	175.640091	-74.296044	175.372208
31220	9.310804	0.369702	-3.009591	0.405319	0.107664	-0.029563	1.000000	-0.000346	-0.000065	0.000127	175.640842	-74.286784	175.331431
31221	9.356997	0.131386	-2.820412	0.176305	-0.097620	-0.041056	1.000000	-0.000289	0.000110	0.000140	175.648058	-74.296580	175.293740
31222	9.673002	0.288334	-2.996692	0.284065	0.037575	0.313919	1.000000	-0.000296	0.000036	0.000163	175.665896	-74.299182	175.241066
31223	9.583506	0.073120	-2.896239	0.179627	-0.160901	0.196257	1.000000	-0.000196	0.000038	0.000116	175.676104	-74.300586	175.211253
31224	9.544596	0.147557	-2.772601	0.086201	-0.068600	0.126944	1.000000	-0.000278	0.000193	0.000173	175.695618	-74.321192	175.159076
31225	9.802188	0.299458	-2.938848	0.200975	0.061794	0.422800	1.000000	-0.000213	0.000092	0.000121	175.704464	-74.328843	175.128685
31226	9.585723	0.073725	-3.029963	0.311630	-0.180032	0.234335	1.000000	-0.000269	0.000053	0.000143	175.716922	-74.333161	175.084814
31227	9.676254	0.568196	-2.748666	0.098430	0.354593	0.255703	1.000000	-0.000204	0.000071	0.000105	175.720878	-74.338219	175.060629
31228	9.324849	0.141570	-2.910171	0.280929	-0.100238	-0.047803	1.000000	-0.000274	0.000132	0.000127	175.723990	-74.351416	175.025881
31229	9.271246	0.649928	-2.643389	0.124849	0.442411	-0.161025	1.000000	-0.000274	0.000184	0.000152	175.735757	-74.369803	174.985268
31230	9.058175	0.071733	-2.915148	0.352052	-0.175889	-0.304855	1.000000	-0.000394	0.000189	0.000228	175.764762	-74.390347	174.909413
31231	9.333182	0.464676	-2.455076	-0.093255	0.292605	-0.155706	1.000000	-0.000170	0.000148	0.000173	175.798389	-74.404746	174.858428
31232	9.066684	0.033392	-2.367339	-0.172604	-0.124249	-0.444394	1.000000	-0.000394	0.000023	0.000207	175.824072	-74.406205	174.786034
31233	9.272816	0.376139	-2.140173	-0.387531	0.256577	-0.300015	1.000000	-0.000205	0.000120	0.000168	175.852375	-74.417332	174.736349
31234	9.352201	-0.036690	-2.677998	0.035499	-0.233575	-0.087418	1.000000	-0.000487	-0.000129	0.000232	175.882022	-74.401594	174.648763
31235	9.356760	0.263267	-2.179009	-0.392959	0.144392	-0.211069	1.000000	-0.000116	-0.000024	0.000136	175.911549	-74.396031	174.608420
31236	9.515255	0.211322	-2.739714	0.086194	0.008299	0.091012	1.000000	-0.000542	-0.000223	0.000237	175.939370	-74.369527	174.516196
31237	9.369575	0.018423	-2.656989	0.011677	-0.170886	-0.075155	1.000000	-0.000230	-0.000107	0.000141	175.960532	-74.354488	174.470961
31238	9.695264	0.204990	-2.821149	0.107987	-0.003739	0.286192	1.000000	-0.000478	-0.000142	0.000226	175.988893	-74.337113	174.385761
31239	9.777937	-0.146263	-3.579340	0.742489	-0.471265	0.563619	1.000000	-0.000387	-0.000294	0.000108	175.983516	-74.300418	174.349373
31240	9.617989	0.085456	-2.564512	-0.142076	-0.080157	0.140359	1.000000	-0.000257	0.000047	0.000137	175.995264	-74.303918	174.307735
