// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61196	9.899116	-0.165239	0.583417	-0.040984	-0.004113	0.104897	1.000000	0.000013	0.000030	0.000036	-16.200915	-86.733272	11.867749
61197	9.899626	-0.156540	0.550709	-0.007765	0.002164	0.103477	1.000000	0.000020	0.000018	0.000046	-16.221407	-86.733803	11.852550
61198	9.899592	-0.157131	0.551152	-0.008337	0.001473	0.103477	1.000000	0.000042	0.000025	0.000017	-16.177828	-86.734527	11.810281
61199	9.883411	-0.157984	0.533352	0.008439	-0.001139	0.086361	1.000000	0.000023	0.000025	0.000043	-16.183791	-86.734225	11.785047
61200	9.907030	-0.180844	0.545927	-0.004484	-0.022632	0.110994	1.000000	0.000033	0.000028	0.000039	-16.183463	-86.733985	11.784994
61201	9.899467	-0.159235	0.552796	-0.009999	-0.000631	0.103475	1.000000	0.000026	0.000032	0.000040	-16.182266	-86.733155	11.718895
61202	9.899420	-0.159944	0.553421	-0.010572	-0.001321	0.103474	1.000000	0.000042	0.000030	0.000035	-16.171394	-86.732791	11.709395
61203	9.916085	-0.150872	0.539075	0.005371	0.006759	0.119182	1.000000	0.000010	0.000023	0.000039	-16.175548	-86.733019	11.660609
61204	9.883197	-0.161710	0.536185	0.005598	-0.004620	0.086362	1.000000	0.000026	0.000032	0.000040	-16.175881	-86.732250	11.660490
61205	9.915440	-0.161764	0.573238	-0.029590	-0.001446	0.120582	1.000000	0.000026	0.000009	0.000027	-16.161838	-86.734403	11.603150
61206	9.907349	-0.175621	0.515912	0.025844	-0.019976	0.109586	1.000000	0.000039	0.000034	0.000045	-16.167654	-86.733231	11.610003
61207	9.915931	-0.153669	0.541114	0.003096	0.003983	0.119185	1.000000	0.000029	0.000028	0.000031	-16.151489	-86.733195	11.540708
61208	9.923399	-0.176817	0.535348	0.007378	-0.019425	0.126693	1.000000	0.000033	0.000021	0.000051	-16.177130	-86.733333	11.566654
61209	9.915854	-0.155265	0.542068	0.001934	0.002607	0.119186	1.000000	0.000020	0.000025	0.000035	-16.171980	-86.733555	11.570221
61210	9.915821	-0.156034	0.542464	0.001358	0.001916	0.119186	1.000000	0.000026	0.000014	0.000045	-16.191524	-86.734627	11.589310
61211	9.915784	-0.156793	0.542910	0.000775	0.001229	0.119186	1.000000	0.000042	0.000030	0.000035	-16.181282	-86.734306	11.536519
61212	9.907114	-0.180235	0.518828	0.022346	-0.024148	0.109585	1.000000	0.000020	0.000018	0.000046	-16.201474	-86.734847	11.555526
61213	9.898988	-0.168129	0.558696	-0.016888	-0.008858	0.103462	1.000000	0.000039	0.000023	0.000038	-16.199352	-86.735062	11.527351
61214	9.899538	-0.159323	0.526053	0.016373	-0.002821	0.102084	1.000000	0.000023	0.000032	0.000032	-16.183684	-86.734572	11.510836
61215	9.939845	-0.172337	0.523859	0.019825	-0.015597	0.142412	1.000000	0.000033	0.000028	0.000039	-16.183233	-86.734273	11.445654
61216	9.883329	-0.160981	0.508814	0.032538	-0.006208	0.084984	1.000000	0.000026	0.000021	0.000034	-16.176856	-86.734968	11.438792
61217	9.915547	-0.161175	0.545955	-0.002675	-0.002897	0.119185	1.000000	0.000036	0.000028	0.000048	-16.194679	-86.734510	11.429193
61218	9.907410	-0.148990	0.585953	-0.041881	0.012492	0.113057	1.000000	0.000029	0.000028	0.000031	-16.178397	-86.734551	11.412793
61219	9.916072	-0.153140	0.513756	0.030035	0.002366	0.117820	1.000000	0.000036	0.000016	0.000041	-16.186675	-86.735429	11.393910
61220	9.932163	-0.153461	0.532572	0.012145	0.003683	0.134919	1.000000	0.000020	0.000032	0.000023	-16.154984	-86.735218	11.360978
61221	9.875649	-0.142135	0.517638	0.024875	0.013098	0.077499	1.000000	0.000020	0.000030	0.000053	-16.183303	-86.734327	11.412792
61222	9.923967	-0.142092	0.573340	-0.027643	0.018410	0.128788	1.000000	0.000039	0.000041	0.000033	-16.163259	-86.732780	11.393760
61223	9.915284	-0.165365	0.549470	-0.006160	-0.007002	0.119182	1.000000	0.000029	0.000028	0.000031	-16.149212	-86.732924	11.372635
61224	9.891632	-0.143978	0.537991	0.005816	0.013052	0.094600	1.000000	0.000039	0.000034	0.000045	-16.155130	-86.731754	11.379593
61225	9.915189	-0.166872	0.550723	-0.007288	-0.008408	0.119180	1.000000	0.000033	0.000028	0.000039	-16.151164	-86.731375	11.358008
61226	9.891541	-0.145436	0.539262	0.004700	0.011645	0.094602	1.000000	0.000046	0.000037	0.000032	-16.130543	-86.730359	11.339128
61227	9.874754	-0.155872	0.554755	-0.012408	0.002325	0.078857	1.000000	0.000023	0.000025	0.000043	-16.140244	-86.730207	11.324496
61228	9.931794	-0.159201	0.537729	0.007524	-0.001849	0.134924	1.000000	0.000033	0.000034	0.000028	-16.114139	-86.729593	11.298641
61229	9.891419	-0.147626	0.540902	0.002989	0.009584	0.094605	1.000000	0.000026	0.000007	0.000057	-16.160461	-86.731032	11.318883
61230	9.907497	-0.148224	0.559661	-0.014906	0.010919	0.111694	1.000000	0.000036	0.000034	0.000036	-16.150380	-86.730140	11.309448
61231	9.891340	-0.149141	0.541944	0.001840	0.008215	0.094607	1.000000	0.000029	0.000028	0.000031	-16.134688	-86.730182	11.254280
61232	9.907407	-0.149610	0.560883	-0.016056	0.009562	0.111694	1.000000	0.000029	0.000032	0.000049	-16.151164	-86.729136	11.270701
61233	9.890608	-0.160163	0.576352	-0.033174	0.000293	0.095938	1.000000	0.000033	0.000028	0.000039	-16.149890	-86.728847	11.234373
61234	9.907318	-0.151193	0.562040	-0.017196	0.008192	0.111693	1.000000	0.000033	0.000028	0.000039	-16.149725	-86.728610	11.234487
61235	9.915397	-0.165024	0.523017	0.020780	-0.008731	0.117840	1.000000	0.000016	0.000012	0.000049	-16.180403	-86.729810	11.226082
61236	9.915361	-0.165764	0.523480	0.020200	-0.009420	0.117841	1.000000	0.000033	0.000034	0.000028	-16.154326	-86.729197	11.200257
61237	9.899211	-0.166797	0.505694	0.036943	-0.012202	0.100759	1.000000	0.000033	0.000021	0.000051	-16.179402	-86.729260	11.170804
61238	9.931394	-0.166931	0.542760	0.001723	-0.008747	0.134923	1.000000	0.000029	0.000016	0.000024	-16.156475	-86.730766	11.147728
61239	9.891035	-0.155126	0.545816	-0.002738	0.002712	0.094609	1.000000	0.000036	0.000016	0.000041	-16.164057	-86.731677	11.157222
61240	9.906581	-0.191313	0.500581	0.039851	-0.037054	0.108229	1.000000	0.000029	0.000021	0.000042	-16.173817	-86.732095	11.166895
61241	9.899084	-0.169716	0.507201	0.034633	-0.014988	0.100763	1.000000	0.000029	0.000021	0.000042	-16.183312	-86.732451	11.138152
61242	9.898384	-0.179851	0.540929	0.000157	-0.022120	0.102073	1.000000	0.000042	0.000030	0.000035	-16.172662	-86.732092	11.128879
61243	9.947984	-0.160860	0.529988	0.015433	-0.003709	0.150691	1.000000	0.000023	0.000014	0.000037	-16.172325	-86.733274	11.113743
61244	9.923724	-0.148883	0.551512	-0.006335	0.009867	0.127458	1.000000	0.000026	0.000032	0.000041	-16.172810	-86.732507	11.113780
61245	9.915037	-0.172157	0.527526	0.015008	-0.015682	0.117842	1.000000	0.000033	0.000023	0.000021	-16.141032	-86.733394	11.078834
61246	9.922455	-0.195198	0.521807	0.019032	-0.039155	0.125300	1.000000	0.000042	0.000023	0.000047	-16.156357	-86.733412	11.095563
61247	9.924279	-0.141592	0.519833	0.025821	0.014245	0.126161	1.000000	0.000036	0.000028	0.000048	-16.170991	-86.732830	11.138017
61248	9.907465	-0.152017	0.535255	0.008672	0.005039	0.110385	1.000000	0.000029	0.000027	0.000031	-16.154833	-86.732873	11.121745
61249	9.898779	-0.175410	0.511207	0.030045	-0.020515	0.100768	1.000000	0.000029	0.000021	0.000042	-16.163503	-86.733245	11.142701
61250	9.940266	-0.143535	0.539668	0.006758	0.014251	0.143240	1.000000	0.000010	0.000023	0.000039	-16.168374	-86.733533	11.145265
61251	9.914804	-0.176588	0.530444	0.011541	-0.019819	0.117839	1.000000	0.000055	0.000021	0.000033	-16.156941	-86.734207	11.086900
61252	9.890540	-0.164490	0.552001	-0.010205	-0.006211	0.094603	1.000000	0.000013	0.000030	0.000036	-16.151911	-86.733840	11.079931
61253	9.907963	-0.146048	0.504555	0.039702	0.007981	0.109106	1.000000	0.000033	0.000034	0.000028	-16.125332	-86.733192	11.021572
61254	9.907228	-0.156158	0.538443	0.005214	0.000909	0.110389	1.000000	0.000030	0.000032	0.000049	-16.141921	-86.732147	11.038109
61255	9.907182	-0.157001	0.539043	0.004663	0.000213	0.110389	1.000000	0.000033	0.000028	0.000039	-16.140710	-86.731751	10.984570
61256	9.907138	-0.157828	0.539601	0.004081	-0.000471	0.110389	1.000000	0.000036	0.000028	0.000048	-16.156693	-86.731238	11.001230
61257	9.907098	-0.158687	0.540090	0.003491	-0.001144	0.110390	1.000000	0.000029	0.000021	0.000042	-16.168153	-86.731682	10.965005
61258	9.923846	-0.149671	0.525800	0.019499	0.006619	0.126184	1.000000	0.000014	0.000036	0.000025	-16.137198	-86.730940	10.932086
61259	9.890924	-0.160270	0.522917	0.019658	-0.004646	0.093326	1.000000	0.000023	0.000025	0.000044	-16.147612	-86.730813	10.926215
61260	9.915621	-0.138084	0.566380	-0.020102	0.021748	0.120012	1.000000	0.000026	0.000032	0.000041	-16.148168	-86.730046	10.926325
61261	9.890130	-0.171317	0.557247	-0.015417	-0.012322	0.094591	1.000000	0.000033	0.000021	0.000051	-16.172339	-86.730106	10.923977
61262	9.890800	-0.162726	0.524510	0.017927	-0.006719	0.093328	1.000000	0.000029	0.000027	0.000031	-16.156253	-86.730150	10.907778
61263	9.906840	-0.163072	0.543497	-0.000007	-0.005250	0.110389	1.000000	0.000036	0.000034	0.000036	-16.147726	-86.729359	10.903023
61264	9.923597	-0.154172	0.529193	0.016004	0.002489	0.126192	1.000000	0.000029	0.000021	0.000042	-16.157587	-86.729778	10.912798
61265	9.906757	-0.164675	0.544543	-0.001173	-0.006617	0.110388	1.000000	0.000036	0.000028	0.000048	-16.173588	-86.729253	10.915363
61266	9.906712	-0.165455	0.545124	-0.001756	-0.007300	0.110387	1.000000	0.000042	0.000030	0.000035	-16.163084	-86.728897	10.906238
61267	9.905949	-0.175257	0.578930	-0.036277	-0.014235	0.111635	1.000000	0.000023	0.000027	0.000014	-16.116428	-86.729522	10.856454
61268	9.889820	-0.176083	0.561244	-0.019525	-0.017061	0.094576	1.000000	0.000014	0.000041	0.000043	-16.118225	-86.727692	10.856349
61269	9.906574	-0.167389	0.547030	-0.003508	-0.009337	0.110385	1.000000	0.000045	0.000023	0.000055	-16.149041	-86.727368	10.848293
61270	9.930759	-0.181132	0.526516	0.016973	-0.024450	0.133624	1.000000	0.000023	0.000025	0.000044	-16.159519	-86.727255	10.857957
61271	9.890412	-0.169404	0.529680	0.012689	-0.012886	0.093330	1.000000	0.000033	0.000028	0.000039	-16.156252	-86.726904	10.860544
61272	9.932656	-0.128127	0.524968	0.023500	0.028194	0.134590	1.000000	0.000026	0.000021	0.000034	-16.150104	-86.727602	10.853915
61273	9.897754	-0.193256	0.524444	0.015973	-0.037060	0.100753	1.000000	0.000029	0.000021	0.000042	-16.161963	-86.728056	10.863443
61274	9.898961	-0.148795	0.555587	-0.010870	0.010068	0.102958	1.000000	0.000029	0.000027	0.000031	-16.145937	-86.728100	10.847305
61275	9.906338	-0.171908	0.549891	-0.007009	-0.013434	0.110379	1.000000	0.000036	0.000016	0.000041	-16.156093	-86.729110	10.847757
61276	9.923120	-0.163035	0.535435	0.009005	-0.005738	0.126199	1.000000	0.000039	0.000023	0.000038	-16.155533	-86.729409	10.848209
61277	9.907012	-0.164034	0.517529	0.025784	-0.008615	0.109152	1.000000	0.000039	0.000023	0.000038	-16.152232	-86.729587	10.823360
61278	9.923047	-0.164560	0.536326	0.007858	-0.007133	0.126200	1.000000	0.000020	0.000018	0.000047	-16.172635	-86.730127	10.842581
61279	9.906187	-0.174995	0.551647	-0.009306	-0.016201	0.110373	1.000000	0.000033	0.000028	0.000039	-16.170433	-86.729797	10.844374
61280	9.898740	-0.153132	0.558331	-0.014327	0.005951	0.102957	1.000000	0.000026	0.000027	0.000022	-16.138357	-86.730121	10.811793
61281	9.906858	-0.166844	0.519564	0.023487	-0.011381	0.109155	1.000000	0.000026	0.000032	0.000041	-16.137242	-86.729267	10.812949
61282	9.906056	-0.176846	0.553398	-0.011041	-0.018262	0.110367	1.000000	0.000029	0.000027	0.000031	-16.121237	-86.729311	10.796834
61283	9.883309	-0.146071	0.508436	0.035241	0.007914	0.084703	1.000000	0.000023	0.000025	0.000044	-16.130309	-86.729168	10.810579
61284	9.922791	-0.168568	0.539809	0.004396	-0.011282	0.126198	1.000000	0.000040	0.000048	0.000022	-16.084693	-86.727252	10.765962
61285	9.923513	-0.159640	0.507286	0.037758	-0.005806	0.124992	1.000000	0.000033	0.000023	0.000021	-16.051607	-86.728068	10.685878
61286	9.899249	-0.147472	0.528702	0.016160	0.008011	0.101751	1.000000	0.000033	0.000021	0.000051	-16.077613	-86.728211	10.712194
61287	9.906608	-0.170697	0.523071	0.019962	-0.015499	0.109157	1.000000	0.000029	0.000027	0.000031	-16.063984	-86.728343	10.687136
61288	9.899169	-0.148880	0.529809	0.014976	0.006663	0.101753	1.000000	0.000036	0.000034	0.000036	-16.054209	-86.727456	10.678015
61289	9.915181	-0.149328	0.548862	-0.002942	0.008138	0.118792	1.000000	0.000026	0.000032	0.000041	-16.052426	-86.726621	10.683911
61290	9.923309	-0.163167	0.510151	0.034828	-0.009237	0.125000	1.000000	0.000023	0.000032	0.000032	-16.037062	-86.726132	10.667709
61291	9.899035	-0.151029	0.531687	0.013236	0.004597	0.101757	1.000000	0.000023	0.000025	0.000044	-16.047365	-86.726049	10.695468
61292	9.915059	-0.151493	0.550476	-0.004701	0.006085	0.118793	1.000000	0.000052	0.000014	0.000036	-16.045692	-86.727414	10.696265
61293	9.899750	-0.143092	0.499423	0.046035	0.009357	0.100573	1.000000	0.000020	0.000043	0.000030	-16.020138	-86.725700	10.638041
61294	9.898118	-0.162403	0.566683	-0.022460	-0.003602	0.102943	1.000000	0.000039	0.000034	0.000045	-16.026467	-86.724537	10.645420
61295	9.906254	-0.176307	0.527893	0.015312	-0.021016	0.109155	1.000000	0.000026	0.000021	0.000034	-16.019017	-86.725087	10.600298
61296	9.915680	-0.144934	0.519606	0.026964	0.009459	0.117615	1.000000	0.000020	0.000025	0.000035	-16.013527	-86.725252	10.593602
61297	9.907459	-0.132433	0.559502	-0.011942	0.025526	0.111401	1.000000	0.000042	0.000030	0.000035	-16.003588	-86.724853	10.584735
61298	9.906936	-0.169004	0.496221	0.047523	-0.016951	0.107979	1.000000	0.000020	0.000025	0.000035	-15.998105	-86.725018	10.578045
61299	9.914763	-0.156180	0.554486	-0.008736	0.001308	0.118792	1.000000	0.000029	0.000027	0.000031	-15.982030	-86.725009	10.562526
61300	9.914726	-0.156962	0.554912	-0.009321	0.000626	0.118792	1.000000	0.000058	0.000014	0.000053	-16.012524	-86.725821	10.596279
61301	9.898648	-0.158021	0.536848	0.007448	-0.002249	0.101764	1.000000	0.000013	0.000018	0.000029	-16.001118	-86.726928	10.541304
61302	9.898612	-0.158679	0.537308	0.006863	-0.002930	0.101764	1.000000	0.000033	0.000027	0.000039	-16.001275	-86.726696	10.541747
61303	9.898564	-0.159409	0.537974	0.006274	-0.003596	0.101764	1.000000	0.000030	0.000039	0.000038	-15.994140	-86.725270	10.497996
61304	9.915382	-0.150597	0.523680	0.022304	0.003987	0.117630	1.000000	0.000036	0.000016	0.000041	-16.003560	-86.726224	10.508059
61305	9.898486	-0.160963	0.538948	0.005110	-0.004961	0.101764	1.000000	0.000023	0.000025	0.000044	-16.013661	-86.726073	10.509105
61306	9.915309	-0.152165	0.524605	0.021140	0.002615	0.117633	1.000000	0.000020	0.000025	0.000035	-16.008201	-86.726239	10.502438
61307	9.888918	-0.194462	0.548635	-0.008350	-0.037455	0.093272	1.000000	0.000036	0.000016	0.000041	-16.016648	-86.727151	10.515916
61308	9.915242	-0.153771	0.525400	0.019977	0.001243	0.117635	1.000000	0.000033	0.000021	0.000051	-16.042763	-86.727296	10.542341
61309	9.922580	-0.176983	0.519628	0.023729	-0.022340	0.125012	1.000000	0.000026	0.000009	0.000027	-16.027017	-86.729289	10.507323
61310	9.915177	-0.155210	0.526193	0.018839	-0.000151	0.117638	1.000000	0.000033	0.000039	0.000046	-16.034016	-86.727594	10.514647
61311	9.914301	-0.165272	0.560068	-0.015739	-0.006831	0.118781	1.000000	0.000039	0.000023	0.000038	-16.034876	-86.727924	10.474428
61312	9.915093	-0.156743	0.527329	0.017658	-0.001517	0.117640	1.000000	0.000033	0.000027	0.000039	-16.035076	-86.727692	10.474916
61313	9.899017	-0.157802	0.509410	0.034441	-0.004454	0.100624	1.000000	0.000029	0.000021	0.000042	-16.044608	-86.728063	10.454235
61314	9.914177	-0.167593	0.561581	-0.017496	-0.008864	0.118777	1.000000	0.000046	0.000030	0.000044	-16.050465	-86.727434	10.461873
61315	9.922329	-0.181737	0.522768	0.020160	-0.026464	0.125010	1.000000	0.000004	0.000021	0.000052	-16.081736	-86.727575	10.474276
61316	9.914935	-0.160135	0.529275	0.015314	-0.004262	0.117643	1.000000	0.000039	0.000023	0.000038	-16.081384	-86.727877	10.474940
61317	9.890664	-0.147769	0.550738	-0.006119	0.009715	0.094393	1.000000	0.000020	0.000032	0.000024	-16.047013	-86.727501	10.433447
61318	9.914855	-0.161315	0.530424	0.014172	-0.005650	0.117644	1.000000	0.000033	0.000027	0.000039	-16.047241	-86.727270	10.433963
61319	9.906134	-0.184736	0.506506	0.035219	-0.031491	0.107995	1.000000	0.000030	0.000027	0.000031	-16.028762	-86.727212	10.412127
61320	9.907420	-0.140181	0.537636	0.008773	0.015853	0.110284	1.000000	0.000026	0.000032	0.000041	-16.029574	-86.726448	10.412500
61321	9.905194	-0.195454	0.540892	0.000030	-0.038771	0.109113	1.000000	0.000029	0.000021	0.000042	-16.042473	-86.726955	10.427695
61322	9.907346	-0.141634	0.538625	0.007581	0.014518	0.110287	1.000000	0.000017	0.000025	0.000027	-16.020972	-86.727398	10.404596
61323	9.897766	-0.174342	0.547941	-0.005389	-0.017243	0.101750	1.000000	0.000036	0.000028	0.000048	-16.036984	-86.726883	10.416188
61324	9.914612	-0.165642	0.533611	0.010648	-0.009737	0.117645	1.000000	0.000039	0.000023	0.000038	-16.036671	-86.727185	10.416891
61325	9.914571	-0.166260	0.534189	0.010064	-0.010410	0.117645	1.000000	0.000033	0.000034	0.000028	-16.011815	-86.726538	10.382765
61326	9.914521	-0.166925	0.534898	0.009475	-0.011091	0.117645	1.000000	0.000020	0.000036	0.000042	-16.013228	-86.725240	10.383012
61327	9.930502	-0.167375	0.553890	-0.008455	-0.009546	0.134649	1.000000	0.000026	0.000021	0.000034	-16.004031	-86.725803	10.380846
61328	9.890205	-0.155368	0.556845	-0.012521	0.002241	0.094391	1.000000	0.000033	0.000027	0.000040	-16.004309	-86.725572	10.381413
61329	9.873270	-0.165564	0.572170	-0.029730	-0.006604	0.078487	1.000000	0.000026	0.000021	0.000034	-15.998046	-86.726261	10.359514
61330	9.923922	-0.137742	0.528183	0.019558	0.017221	0.126201	1.000000	0.000055	0.000032	0.000040	-15.993597	-86.725514	10.357946
61331	9.874062	-0.157673	0.540044	0.003109	-0.002057	0.077388	1.000000	0.000030	0.000027	0.000031	-15.976384	-86.725513	10.348054
61332	9.947193	-0.161292	0.541765	0.005232	-0.004797	0.150551	1.000000	0.000026	0.000032	0.000041	-15.977255	-86.724749	10.348486
61333	9.889993	-0.158947	0.559591	-0.015445	-0.001146	0.094388	1.000000	0.000033	0.000021	0.000051	-16.004702	-86.724919	10.369658
61334	9.931091	-0.163248	0.524407	0.021424	-0.008406	0.133552	1.000000	0.000023	0.000032	0.000032	-15.989491	-86.724432	10.353615
61335	9.906816	-0.150875	0.545809	0.000004	0.005671	0.110299	1.000000	0.000026	0.000021	0.000034	-15.985137	-86.725128	10.330277
61336	9.906778	-0.151654	0.546295	-0.000584	0.004992	0.110299	1.000000	0.000036	0.000027	0.000048	-16.001543	-86.724621	10.347367
61337	9.898045	-0.175271	0.522437	0.020400	-0.020827	0.100642	1.000000	0.000026	0.000032	0.000041	-16.004239	-86.723932	10.374023
61338	9.923601	-0.143810	0.532585	0.014845	0.011800	0.126217	1.000000	0.000029	0.000021	0.000042	-16.014404	-86.724355	10.384106
61339	9.913977	-0.176485	0.541881	0.001831	-0.019927	0.117635	1.000000	0.000030	0.000027	0.000031	-15.999610	-86.724485	10.385415
61340	9.923534	-0.145221	0.533444	0.013651	0.010448	0.126220	1.000000	0.000032	0.000009	0.000044	-16.019066	-86.726093	10.405145
61341	9.898800	-0.168955	0.491005	0.052030	-0.017624	0.099570	1.000000	0.000033	0.000034	0.000028	-15.995201	-86.725520	10.374288
61342	9.930780	-0.169023	0.528442	0.016671	-0.013805	0.133555	1.000000	0.000039	0.000023	0.000038	-15.994985	-86.725823	10.375089
61343	9.890502	-0.157068	0.531244	0.012646	-0.001957	0.093308	1.000000	0.000026	0.000014	0.000045	-16.017118	-86.726910	10.387993
61344	9.906482	-0.157534	0.549981	-0.005328	-0.000383	0.110299	1.000000	0.000032	0.000016	0.000033	-16.010656	-86.728143	10.381783
61345	9.897756	-0.180910	0.525974	0.015666	-0.026237	0.100638	1.000000	0.000030	0.000027	0.000031	-15.993938	-86.728136	10.342128
61346	9.923325	-0.149345	0.536181	0.010128	0.006381	0.126228	1.000000	0.000026	0.000032	0.000041	-15.994860	-86.727372	10.342614
61347	9.930600	-0.172630	0.530655	0.013707	-0.017207	0.133555	1.000000	0.000036	0.000016	0.000041	-16.005346	-86.728369	10.339695
61348	9.906326	-0.160633	0.551882	-0.007676	-0.003095	0.110297	1.000000	0.000039	0.000021	0.000068	-16.063902	-86.727959	10.399351
61349	9.924131	-0.142870	0.504307	0.042381	0.010195	0.125180	1.000000	0.000020	0.000032	0.000024	-16.031031	-86.727675	10.379643
61350	9.896622	-0.194054	0.561793	-0.021278	-0.035500	0.101681	1.000000	0.000039	0.000023	0.000038	-16.030862	-86.727979	10.380492
61351	9.891126	-0.153921	0.501767	0.041993	-0.001552	0.092265	1.000000	0.000033	0.000027	0.000040	-16.029353	-86.727699	10.396030
61352	9.922157	-0.163311	0.572510	-0.027390	-0.003590	0.127276	1.000000	0.000026	0.000032	0.000041	-16.030291	-86.726936	10.396532
61353	9.890110	-0.164624	0.536232	0.006804	-0.008767	0.093310	1.000000	0.000033	0.000027	0.000040	-16.031935	-86.726726	10.383123
61354	9.923008	-0.155629	0.540254	0.005438	0.000924	0.126234	1.000000	0.000023	0.000014	0.000037	-16.035926	-86.728078	10.386267
61355	9.930268	-0.178853	0.534784	0.008993	-0.022646	0.133549	1.000000	0.000030	0.000039	0.000038	-16.030069	-86.726786	10.392627
61356	9.905985	-0.166633	0.556216	-0.012379	-0.008521	0.110289	1.000000	0.000033	0.000021	0.000051	-16.056439	-86.726931	10.419309
61357	9.889950	-0.167624	0.538241	0.004425	-0.011449	0.093309	1.000000	0.000046	0.000025	0.000026	-16.030543	-86.727402	10.371770
61358	9.914145	-0.181365	0.517968	0.024608	-0.026948	0.116568	1.000000	0.000017	0.000030	0.000045	-16.041898	-86.726757	10.381590
61359	9.922798	-0.159470	0.542978	0.002463	-0.002440	0.126235	1.000000	0.000036	0.000027	0.000048	-16.059185	-86.726258	10.376493
61360	9.898520	-0.147137	0.564354	-0.018886	0.011715	0.102974	1.000000	0.000030	0.000027	0.000031	-16.043505	-86.726307	10.360712
61361	9.906720	-0.161176	0.525684	0.018665	-0.006051	0.109260	1.000000	0.000026	0.000032	0.000041	-16.046468	-86.725643	10.367983
61362	9.923626	-0.152611	0.511340	0.034694	0.001355	0.125215	1.000000	0.000039	0.000016	0.000050	-16.072331	-86.726322	10.394886
61363	9.898386	-0.149537	0.566075	-0.020675	0.009723	0.102973	1.000000	0.000017	0.000048	0.000040	-16.066327	-86.723893	10.364462
61364	9.912914	-0.195386	0.554682	-0.013008	-0.036810	0.117579	1.000000	0.000032	0.000009	0.000044	-16.085946	-86.725501	10.384355
61365	9.906560	-0.164330	0.527716	0.016301	-0.008766	0.109262	1.000000	0.000033	0.000023	0.000021	-16.052884	-86.726357	10.357903
61366	9.906520	-0.164866	0.528292	0.015712	-0.009446	0.109262	1.000000	0.000036	0.000034	0.000037	-16.043494	-86.725477	10.349178
61367	9.915175	-0.142757	0.553407	-0.006429	0.015092	0.118933	1.000000	0.000036	0.000034	0.000037	-16.036167	-86.724722	10.339418
61368	9.898182	-0.152953	0.568722	-0.023633	0.006347	0.102969	1.000000	0.000026	0.000014	0.000046	-16.056328	-86.725796	10.359126
61369	9.896722	-0.199001	0.538740	0.001414	-0.042464	0.100594	1.000000	0.000030	0.000027	0.000031	-16.040895	-86.725847	10.331187
61370	9.882122	-0.154708	0.551190	-0.007400	0.002724	0.086000	1.000000	0.000013	0.000023	0.000048	-16.062132	-86.725853	10.350517
61371	9.922300	-0.168346	0.549372	-0.004650	-0.010574	0.126228	1.000000	0.000042	0.000030	0.000035	-16.049772	-86.725437	10.339152
61372	9.906271	-0.169337	0.531540	0.012168	-0.013530	0.109262	1.000000	0.000026	0.000032	0.000041	-16.050788	-86.724675	10.339735
61373	9.890256	-0.170255	0.513502	0.029001	-0.016494	0.092298	1.000000	0.000026	0.000009	0.000027	-16.037243	-86.726767	10.322604
61374	9.915898	-0.138727	0.523444	0.023517	0.016089	0.117945	1.000000	0.000023	0.000025	0.000044	-16.048116	-86.726656	10.332671
61375	9.906168	-0.171440	0.532792	0.010400	-0.015558	0.109261	1.000000	0.000039	0.000023	0.000038	-16.050000	-86.727033	10.339446
61376	9.906132	-0.172123	0.533234	0.009811	-0.016237	0.109261	1.000000	0.000026	0.000021	0.000034	-16.044231	-86.727734	10.333204
61377	9.914800	-0.149985	0.558204	-0.012273	0.008285	0.118935	1.000000	0.000036	0.000034	0.000037	-16.033356	-86.726774	10.327860
61378	9.906041	-0.173476	0.534476	0.008651	-0.017607	0.109260	1.000000	0.000036	0.000034	0.000037	-16.024026	-86.725895	10.319198
61379	9.921972	-0.173839	0.553556	-0.009383	-0.015996	0.126218	1.000000	0.000030	0.000027	0.000031	-16.010623	-86.726109	10.311913
61380	9.899690	-0.143241	0.508251	0.037373	0.009760	0.101000	1.000000	0.000033	0.000021	0.000051	-16.037116	-86.726256	10.338720
61381	9.905920	-0.175705	0.536002	0.006846	-0.019610	0.109257	1.000000	0.000026	0.000021	0.000034	-16.033162	-86.726993	10.337094
61382	9.914586	-0.153578	0.561011	-0.015256	0.004923	0.118933	1.000000	0.000030	0.000039	0.000038	-16.024377	-86.725580	10.328252
61383	9.905829	-0.177151	0.537196	0.005688	-0.020974	0.109255	1.000000	0.000029	0.000021	0.000043	-16.033777	-86.725939	10.357803
61384	9.882556	-0.155680	0.525210	0.018420	-0.000977	0.085023	1.000000	0.000026	0.000032	0.000041	-16.034844	-86.725177	10.358438
61385	9.938685	-0.169047	0.542075	0.003714	-0.012032	0.142197	1.000000	0.000030	0.000039	0.000038	-16.025518	-86.723668	10.351560
61386	9.898429	-0.156890	0.545044	-0.000157	-0.000071	0.101977	1.000000	0.000033	0.000027	0.000040	-16.026074	-86.723441	10.352411
61387	9.922615	-0.170690	0.525053	0.019964	-0.015658	0.125243	1.000000	0.000024	0.000050	0.000027	-15.991993	-86.721061	10.312441
