// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46077	2.461589	-0.013410	12.872803	-0.005767	-0.017883	3.293354	1.000000	-0.000012	0.000053	-0.000051	-0.138692	-10.797354	-176.016923
46078	2.460797	-0.045197	12.886072	-0.004695	0.013924	3.306314	1.000000	0.000004	0.000040	-0.000065	-0.138047	-10.798060	-176.016531
46079	2.445748	-0.052592	12.867734	0.006112	0.022211	3.285499	1.000000	-0.000001	0.000056	-0.000064	-0.138002	-10.797195	-176.016889
46080	2.472072	-0.036778	12.905134	-0.011726	0.005059	3.327131	1.000000	-0.000001	0.000047	-0.000072	-0.137771	-10.797172	-176.017331
46081	2.442624	-0.024685	12.889376	0.015053	-0.005117	3.306108	1.000000	-0.000001	0.000047	-0.000072	-0.137567	-10.797342	-176.018122
46082	2.455349	-0.016647	12.908161	0.006758	-0.013792	3.326924	1.000000	-0.000003	0.000038	-0.000062	-0.137759	-10.798301	-176.017408
46083	2.468393	-0.035898	12.905841	-0.007948	0.004397	3.327134	1.000000	-0.000004	0.000071	-0.000081	-0.138038	-10.795697	-176.014228
46084	2.467119	-0.030972	12.871923	-0.013008	-0.000861	3.293565	1.000000	-0.000005	0.000046	-0.000061	-0.138532	-10.795768	-176.013464
46085	2.437504	-0.023779	12.890347	0.020028	-0.005952	3.306101	1.000000	-0.000010	0.000043	-0.000077	-0.139247	-10.796211	-176.015255
46086	2.436390	-0.023405	12.890559	0.021257	-0.006143	3.306099	1.000000	0.000013	0.000044	-0.000060	-0.137649	-10.796509	-176.014302
46087	2.449695	-0.042509	12.888196	0.006509	0.012097	3.306315	1.000000	-0.000005	0.000046	-0.000061	-0.138206	-10.796647	-176.013151
46088	2.448512	-0.042261	12.888422	0.007735	0.011904	3.306315	1.000000	-0.000001	0.000047	-0.000072	-0.137975	-10.796627	-176.013595
46089	2.461344	-0.029466	12.873032	-0.006850	-0.001901	3.293570	1.000000	-0.000001	0.000047	-0.000072	-0.137974	-10.796560	-176.011279
46090	2.445441	-0.014402	12.910044	0.016684	-0.015468	3.326913	1.000000	-0.000003	0.000047	-0.000054	-0.138354	-10.796473	-176.009632
46091	2.458888	-0.029083	12.873502	-0.004363	-0.002361	3.293571	1.000000	-0.000013	0.000051	-0.000076	-0.139698	-10.796092	-176.005323
46092	2.443921	-0.036608	12.855137	0.006357	0.005946	3.272746	1.000000	0.000007	0.000042	-0.000057	-0.138938	-10.796643	-176.004049
46093	2.456730	-0.028598	12.873915	-0.001961	-0.002754	3.293571	1.000000	-0.000012	0.000034	-0.000067	-0.140087	-10.797783	-176.004981
46094	2.455400	-0.033013	12.908327	0.005581	0.002118	3.327136	1.000000	0.000008	0.000050	-0.000067	-0.138904	-10.797354	-176.004864
46095	2.440614	-0.035645	12.855768	0.009896	0.005366	3.272744	1.000000	0.000002	0.000048	-0.000064	-0.138520	-10.796817	-176.006485
46096	2.466977	-0.019835	12.893186	-0.007840	-0.011839	3.314399	1.000000	-0.000008	0.000044	-0.000069	-0.139125	-10.797051	-176.006610
46097	2.466523	-0.046866	12.872244	-0.013118	0.014863	3.293807	1.000000	-0.000001	0.000047	-0.000072	-0.139045	-10.797176	-176.005032
46098	2.436932	-0.039581	12.890625	0.019928	0.009827	3.306303	1.000000	-0.000003	0.000038	-0.000062	-0.139235	-10.798139	-176.004322
46099	2.449619	-0.027024	12.875273	0.005276	-0.003958	3.293570	1.000000	-0.000018	0.000066	-0.000075	-0.140899	-10.795507	-176.006411
46100	2.448436	-0.026776	12.875499	0.006504	-0.004151	3.293570	1.000000	0.000012	0.000026	-0.000058	-0.139534	-10.797836	-176.005240
46101	2.460964	-0.018631	12.894336	-0.001723	-0.012849	3.314401	1.000000	-0.000009	0.000070	-0.000070	-0.140165	-10.795203	-176.006892
46102	2.459568	-0.018368	12.894603	-0.000492	-0.013043	3.314400	1.000000	0.000002	0.000039	-0.000072	-0.139629	-10.796076	-176.007390
46103	2.445197	-0.057764	12.889245	0.010002	0.027270	3.306540	1.000000	-0.000001	0.000047	-0.000072	-0.139440	-10.796254	-176.007464
46104	2.458049	-0.045102	12.873871	-0.004567	0.013489	3.293814	1.000000	-0.000010	0.000045	-0.000051	-0.140657	-10.796423	-176.005498
46105	2.442344	-0.025371	12.876659	0.012742	-0.005117	3.293565	1.000000	0.000006	0.000049	-0.000075	-0.139633	-10.796343	-176.005875
46106	2.455670	-0.044591	12.874326	-0.002072	0.013093	3.293815	1.000000	-0.000012	0.000043	-0.000059	-0.140963	-10.796673	-176.004795
46107	2.453655	-0.016956	12.895732	0.005729	-0.014034	3.314398	1.000000	0.000018	0.000054	-0.000062	-0.138862	-10.795735	-176.004664
46108	2.466837	-0.036098	12.893431	-0.009087	0.004171	3.314653	1.000000	-0.000017	0.000050	-0.000066	-0.140606	-10.795337	-176.004420
46109	2.437447	-0.024297	12.877589	0.017609	-0.005910	3.293559	1.000000	0.000002	0.000039	-0.000072	-0.140139	-10.796109	-176.004607
46110	2.464525	-0.035635	12.893875	-0.006651	0.003763	3.314654	1.000000	-0.000006	0.000053	-0.000079	-0.140319	-10.795368	-176.005893
46111	2.448607	-0.015913	12.896692	0.010610	-0.014840	3.314394	1.000000	-0.000001	0.000056	-0.000064	-0.140344	-10.794207	-176.005120
46112	2.447393	-0.015571	12.896923	0.011841	-0.015032	3.314393	1.000000	0.000002	0.000039	-0.000072	-0.139806	-10.795082	-176.005621
46113	2.432572	-0.023019	12.878513	0.022531	-0.006674	3.293551	1.000000	-0.000001	0.000046	-0.000072	-0.139506	-10.795212	-176.007678
46114	2.460433	-0.061513	12.873648	-0.008363	0.029906	3.294081	1.000000	0.000004	0.000047	-0.000082	-0.138545	-10.795108	-176.009336
46115	2.471641	0.005785	12.900625	-0.009673	-0.037789	3.322520	1.000000	-0.000010	0.000045	-0.000051	-0.139971	-10.795126	-176.004431
46116	2.458131	-0.060872	12.874091	-0.005950	0.029467	3.294083	1.000000	0.000015	0.000043	-0.000078	-0.137757	-10.795497	-176.005576
46117	2.456169	-0.033135	12.895476	0.001913	0.002318	3.314656	1.000000	-0.000005	0.000046	-0.000061	-0.138403	-10.795502	-176.002667
46118	2.454904	-0.032932	12.895717	0.003142	0.002125	3.314656	1.000000	-0.000006	0.000053	-0.000079	-0.138582	-10.794764	-176.003956
46119	2.467675	-0.020217	12.880378	-0.011435	-0.011700	3.301950	1.000000	-0.000008	0.000044	-0.000069	-0.139232	-10.794902	-176.004124
46120	2.452445	-0.032399	12.896186	0.005577	0.001726	3.314655	1.000000	0.000008	0.000050	-0.000067	-0.138048	-10.794479	-176.004013
46121	2.451205	-0.031962	12.896423	0.006784	0.001513	3.314655	1.000000	-0.000001	0.000046	-0.000072	-0.137892	-10.794367	-176.003713
46122	2.464019	-0.019019	12.881080	-0.007768	-0.012305	3.301952	1.000000	0.000004	0.000047	-0.000082	-0.136929	-10.794266	-176.005374
46123	2.449193	-0.026459	12.862665	0.002910	-0.003995	3.281104	1.000000	0.000002	0.000041	-0.000047	-0.137113	-10.795128	-175.998462
46124	2.434105	-0.038792	12.878440	0.019916	0.009443	3.293803	1.000000	-0.000010	0.000043	-0.000077	-0.137826	-10.795533	-175.999481
46125	2.475243	-0.037710	12.879187	-0.020089	0.005371	3.302239	1.000000	-0.000005	0.000046	-0.000062	-0.138552	-10.795724	-175.993849
46126	2.445389	-0.030685	12.897530	0.013011	0.000455	3.314650	1.000000	-0.000008	0.000053	-0.000061	-0.139346	-10.794921	-175.993046
46127	2.444438	-0.025768	12.863571	0.007857	-0.004842	3.281102	1.000000	-0.000001	0.000046	-0.000072	-0.139232	-10.794951	-175.991669
46128	2.471207	-0.041902	12.914103	-0.010000	0.009836	3.335791	1.000000	-0.000012	0.000043	-0.000059	-0.140559	-10.795289	-175.990595
46129	2.427680	-0.042743	12.913794	0.032494	0.013539	3.327339	1.000000	-0.000003	0.000054	-0.000071	-0.140429	-10.794448	-175.995275
46130	2.440432	-0.029997	12.898471	0.017948	-0.000293	3.314644	1.000000	-0.000008	0.000044	-0.000069	-0.141030	-10.794694	-175.995410
46131	2.453995	-0.049252	12.896139	0.003017	0.017794	3.314939	1.000000	-0.000007	0.000035	-0.000077	-0.141716	-10.795740	-175.992312
46132	2.452048	-0.021814	12.917504	0.010988	-0.009307	3.335496	1.000000	-0.000005	0.000046	-0.000062	-0.142206	-10.795826	-175.991561
46133	2.423279	-0.041931	12.914624	0.037326	0.012717	3.327327	1.000000	0.000002	0.000039	-0.000072	-0.141658	-10.796578	-175.992994
46134	2.478630	-0.023467	12.865674	-0.024874	-0.010088	3.289564	1.000000	-0.000010	0.000061	-0.000061	-0.142756	-10.794891	-175.992144
46135	2.464138	-0.063006	12.860332	-0.014609	0.030292	3.281699	1.000000	0.000006	0.000049	-0.000075	-0.141614	-10.794749	-175.994448
46136	2.448410	-0.043125	12.863070	0.002733	0.011764	3.281395	1.000000	0.000004	0.000040	-0.000065	-0.140961	-10.795469	-175.994069
46137	2.432715	-0.023423	12.865798	0.020083	-0.006817	3.281088	1.000000	-0.000005	0.000046	-0.000062	-0.141713	-10.795550	-175.988587
46138	2.473143	-0.031763	12.934999	-0.007091	-0.000750	3.356655	1.000000	-0.000014	0.000042	-0.000066	-0.143150	-10.796052	-175.988403
46139	2.458714	-0.034768	12.882362	-0.002886	0.002512	3.302255	1.000000	-0.000001	0.000046	-0.000072	-0.143093	-10.796255	-175.984739
46140	2.457533	-0.034518	12.882587	-0.001658	0.002319	3.302255	1.000000	-0.000005	0.000046	-0.000062	-0.143582	-10.796344	-175.983990
46141	2.456783	-0.029501	12.848599	-0.006818	-0.002939	3.268715	1.000000	0.000007	0.000041	-0.000057	-0.142739	-10.797084	-175.984126
46142	2.440372	-0.019249	12.919719	0.023404	-0.011281	3.335478	1.000000	-0.000012	0.000041	-0.000084	-0.143558	-10.797656	-175.986038
46143	2.482467	-0.045241	12.899370	-0.023388	0.011479	3.323436	1.000000	0.000002	0.000048	-0.000064	-0.143265	-10.797562	-175.984478
46144	2.410742	-0.034499	12.882846	0.044543	0.005500	3.293745	1.000000	-0.000005	0.000046	-0.000062	-0.143753	-10.797651	-175.983730
46145	2.465871	-0.020718	12.868130	-0.011266	-0.012289	3.289581	1.000000	-0.000008	0.000044	-0.000069	-0.144240	-10.797728	-175.987474
46146	2.435613	-0.018426	12.920618	0.028310	-0.012032	3.335468	1.000000	-0.000006	0.000053	-0.000079	-0.144416	-10.797001	-175.988772
46147	2.464409	-0.047683	12.847432	-0.015613	0.014164	3.269042	1.000000	-0.000014	0.000042	-0.000066	-0.146108	-10.797601	-175.983240
46148	2.476004	-0.012374	12.887464	-0.016869	-0.021522	3.310450	1.000000	0.000002	0.000039	-0.000072	-0.145563	-10.798486	-175.983751
46149	2.461866	-0.052070	12.882048	-0.006723	0.018819	3.302581	1.000000	-0.000017	0.000050	-0.000066	-0.147491	-10.798087	-175.979758
46150	2.445953	-0.032474	12.884796	0.010661	0.000326	3.302251	1.000000	0.000008	0.000050	-0.000067	-0.146305	-10.797670	-175.979653
46151	2.473294	-0.038953	12.867011	-0.020056	0.004772	3.289917	1.000000	-0.000010	0.000052	-0.000069	-0.147077	-10.796926	-175.982914
46152	2.443365	-0.031951	12.885289	0.013090	-0.000031	3.302249	1.000000	0.000002	0.000048	-0.000064	-0.146728	-10.796764	-175.982490
46153	2.442156	-0.031609	12.885519	0.014334	-0.000265	3.302247	1.000000	-0.000001	0.000046	-0.000072	-0.146688	-10.796821	-175.978283
46154	2.454586	-0.023477	12.904416	0.006267	-0.009059	3.323117	1.000000	-0.000005	0.000046	-0.000062	-0.147175	-10.796914	-175.977539
46155	2.454446	-0.050482	12.883470	0.000555	0.017645	3.302584	1.000000	-0.000001	0.000046	-0.000072	-0.146897	-10.796630	-175.980499
46156	2.425047	-0.038775	12.867509	0.027244	0.007772	3.281370	1.000000	-0.000010	0.000043	-0.000077	-0.147602	-10.797047	-175.981529
46157	2.437461	-0.030559	12.886410	0.019198	-0.001004	3.302241	1.000000	0.000008	0.000050	-0.000067	-0.146325	-10.796708	-175.983088
46158	2.450289	-0.017708	12.871111	0.004673	-0.014895	3.289583	1.000000	-0.000014	0.000042	-0.000066	-0.147759	-10.797218	-175.982911
46159	2.476902	-0.033782	12.921734	-0.013128	-0.000301	3.344334	1.000000	-0.000003	0.000054	-0.000071	-0.147706	-10.796165	-175.987194
46160	2.462441	-0.036743	12.869099	-0.009091	0.003023	3.289930	1.000000	-0.000005	0.000046	-0.000062	-0.148193	-10.796259	-175.986451
46161	2.447256	-0.049101	12.884843	0.007912	0.016514	3.302583	1.000000	-0.000001	0.000046	-0.000072	-0.148050	-10.796364	-175.984478
46162	2.459766	-0.040921	12.903732	-0.000134	0.007707	3.323460	1.000000	-0.000003	0.000038	-0.000062	-0.148231	-10.797345	-175.983785
46163	2.458592	-0.040422	12.903957	0.001079	0.007528	3.323460	1.000000	0.000018	0.000054	-0.000062	-0.146027	-10.796451	-175.985353
46164	2.456596	-0.008133	12.891181	0.002749	-0.024646	3.310455	1.000000	-0.000017	0.000050	-0.000066	-0.147766	-10.796077	-175.985130
46165	2.456022	-0.039908	12.904448	0.003524	0.007125	3.323460	1.000000	0.000004	0.000047	-0.000082	-0.146864	-10.795926	-175.986066
46166	2.441756	-0.042637	12.851774	0.007525	0.010459	3.269053	1.000000	0.000004	0.000040	-0.000065	-0.146207	-10.796654	-175.985694
46167	2.454236	-0.034435	12.870672	-0.000534	0.001673	3.289933	1.000000	-0.000005	0.000046	-0.000062	-0.146561	-10.796648	-175.988810
46168	2.437808	-0.019497	12.907602	0.023386	-0.011688	3.323096	1.000000	0.000003	0.000056	-0.000074	-0.145788	-10.795512	-175.989548
46169	2.451177	-0.038449	12.905374	0.008354	0.006412	3.323458	1.000000	-0.000001	0.000046	-0.000072	-0.145386	-10.795250	-175.995557
46170	2.450536	-0.033449	12.871380	0.003084	0.001125	3.289933	1.000000	-0.000003	0.000038	-0.000062	-0.145566	-10.796233	-175.994865
46171	2.448906	-0.037833	12.905807	0.010787	0.005999	3.323456	1.000000	0.000001	0.000055	-0.000082	-0.145018	-10.795142	-175.995030
46172	2.447449	-0.037300	12.906085	0.012016	0.005807	3.323455	1.000000	0.000010	0.000059	-0.000077	-0.143407	-10.793752	-175.996089
46173	2.460511	-0.019689	12.856646	-0.009022	-0.013247	3.277294	1.000000	-0.000017	0.000050	-0.000066	-0.145316	-10.793300	-175.993062
46174	2.459514	-0.056248	12.904115	-0.001755	0.023634	3.323827	1.000000	0.000002	0.000048	-0.000064	-0.144965	-10.793144	-175.992643
46175	2.457574	-0.023842	12.891322	-0.000041	-0.008549	3.310817	1.000000	0.000006	0.000049	-0.000075	-0.143940	-10.792960	-175.991949
46176	2.441625	-0.004076	12.894027	0.017408	-0.026988	3.310439	1.000000	0.000002	0.000048	-0.000064	-0.143588	-10.792804	-175.991531
46177	2.455867	-0.055118	12.904814	0.001950	0.023042	3.323828	1.000000	-0.000008	0.000044	-0.000069	-0.144181	-10.793106	-175.991798
46178	2.440364	-0.030957	12.873318	0.012882	-0.000489	3.289927	1.000000	-0.000008	0.000053	-0.000061	-0.144974	-10.792320	-175.991012
46179	2.439192	-0.030461	12.873542	0.014100	-0.000683	3.289925	1.000000	0.000023	0.000038	-0.000063	-0.142236	-10.793223	-175.990661
46180	2.451493	-0.022094	12.892483	0.006110	-0.009516	3.310814	1.000000	-0.000015	0.000058	-0.000076	-0.143550	-10.791879	-175.991603
46181	2.451301	-0.049409	12.871576	0.000340	0.017151	3.290309	1.000000	-0.000017	0.000050	-0.000066	-0.145369	-10.791579	-175.988947
46182	2.463656	-0.041225	12.890511	-0.007646	0.008313	3.311201	1.000000	0.000011	0.000042	-0.000068	-0.143873	-10.792055	-175.988899
46183	2.447719	-0.021566	12.893201	0.009803	-0.010107	3.310812	1.000000	-0.000010	0.000052	-0.000069	-0.144754	-10.791371	-175.989832
46184	2.474744	-0.032831	12.909690	-0.014409	-0.000720	3.332095	1.000000	-0.000008	0.000044	-0.000069	-0.145347	-10.791636	-175.989984
46185	2.460161	-0.040494	12.891180	-0.003954	0.007690	3.311203	1.000000	0.000002	0.000039	-0.000072	-0.144995	-10.792616	-175.985457
46186	2.459235	-0.040032	12.891358	-0.002727	0.007497	3.311203	1.000000	0.000009	0.000034	-0.000058	-0.143920	-10.794070	-175.984249
46187	2.472011	-0.027014	12.876109	-0.017259	-0.006455	3.298583	1.000000	-0.000006	0.000062	-0.000071	-0.144293	-10.792196	-175.985377
46188	2.456613	-0.039328	12.891860	-0.000296	0.007107	3.311203	1.000000	0.000004	0.000047	-0.000082	-0.143318	-10.792114	-175.987058
46189	2.455536	-0.039043	12.892067	0.000872	0.006934	3.311204	1.000000	-0.000007	0.000037	-0.000052	-0.144118	-10.792939	-175.989672
46190	2.453207	-0.011580	12.913444	0.009167	-0.020131	3.331699	1.000000	0.000002	0.000048	-0.000064	-0.143766	-10.792787	-175.989257
46191	2.453144	-0.038517	12.892523	0.003265	0.006553	3.311203	1.000000	-0.000003	0.000054	-0.000072	-0.143783	-10.791638	-175.993111
46192	2.451000	-0.006288	12.879759	0.005017	-0.025613	3.298184	1.000000	-0.000003	0.000054	-0.000072	-0.143845	-10.790765	-175.993537
46193	2.450452	-0.037943	12.893037	0.005671	0.006156	3.311203	1.000000	0.000002	0.000048	-0.000064	-0.143528	-10.790391	-175.994229
46194	2.464564	-0.052030	12.856614	-0.015919	0.019066	3.278099	1.000000	0.000011	0.000042	-0.000068	-0.142030	-10.790869	-175.994183
46195	2.461656	-0.029027	12.912201	-0.001060	-0.002925	3.332103	1.000000	-0.000001	0.000046	-0.000072	-0.141919	-10.790800	-175.992438
46196	2.447405	-0.032132	12.859517	0.002777	0.000443	3.277690	1.000000	-0.000012	0.000052	-0.000051	-0.143442	-10.790113	-175.990449
46197	2.460448	-0.056109	12.891506	-0.005732	0.023522	3.311615	1.000000	-0.000010	0.000043	-0.000077	-0.144273	-10.790402	-175.989940
46198	2.457875	-0.028565	12.912922	0.002604	-0.003538	3.332103	1.000000	0.000006	0.000058	-0.000067	-0.143391	-10.789112	-175.989799
46199	2.457054	-0.023440	12.878979	-0.002732	-0.008847	3.298593	1.000000	-0.000001	0.000046	-0.000072	-0.143189	-10.789130	-175.989482
46200	2.456666	-0.055082	12.892232	-0.002053	0.022931	3.311617	1.000000	-0.000003	0.000045	-0.000080	-0.143048	-10.789307	-175.990847
46201	2.454174	-0.027504	12.913628	0.006289	-0.004087	3.332101	1.000000	0.000002	0.000048	-0.000064	-0.142512	-10.789126	-175.994769
46202	2.453437	-0.022580	12.879670	0.000944	-0.009387	3.298593	1.000000	-0.000013	0.000050	-0.000077	-0.143517	-10.788676	-175.995767
46203	2.439681	-0.062230	12.874168	0.010712	0.031096	3.290711	1.000000	0.000009	0.000034	-0.000058	-0.142297	-10.789911	-175.999624
46204	2.451433	-0.021833	12.880053	0.003349	-0.009744	3.298592	1.000000	0.000002	0.000039	-0.000072	-0.141741	-10.790810	-176.000149
46205	2.450061	-0.021405	12.880314	0.004583	-0.009918	3.298592	1.000000	0.000008	0.000068	-0.000051	-0.140875	-10.788340	-175.999714
46206	2.462901	-0.045104	12.912356	-0.003888	0.013178	3.332527	1.000000	-0.000010	0.000043	-0.000077	-0.141570	-10.788775	-176.000761
46207	2.433512	-0.033672	12.896257	0.022746	0.003476	3.311185	1.000000	-0.000005	0.000045	-0.000062	-0.142095	-10.788796	-176.000114
46208	2.461104	-0.039891	12.878605	-0.008041	0.007671	3.299023	1.000000	0.000006	0.000048	-0.000075	-0.141010	-10.788555	-176.000912
46209	2.459079	-0.007499	12.865808	-0.006224	-0.024523	3.285996	1.000000	-0.000001	0.000046	-0.000072	-0.140899	-10.788639	-175.997930
46210	2.458734	-0.039222	12.879059	-0.005571	0.007253	3.299025	1.000000	-0.000008	0.000044	-0.000069	-0.141488	-10.788912	-175.998090
46211	2.456942	-0.043820	12.913495	0.002245	0.012168	3.332528	1.000000	-0.000008	0.000053	-0.000061	-0.142280	-10.788091	-175.997667
46212	2.442268	-0.051697	12.894981	0.012592	0.020665	3.311615	1.000000	-0.000010	0.000043	-0.000077	-0.142974	-10.788529	-175.998716
46213	2.483336	-0.049917	12.896089	-0.027345	0.016104	3.320383	1.000000	0.000008	0.000050	-0.000067	-0.141950	-10.788013	-175.996214
46214	2.437661	0.008265	12.903578	0.022808	-0.038581	3.319052	1.000000	-0.000003	0.000045	-0.000080	-0.141807	-10.788195	-175.997583
46215	2.467520	-0.057152	12.877798	-0.015802	0.024417	3.299473	1.000000	-0.000001	0.000046	-0.000072	-0.141501	-10.788123	-176.000114
46216	2.422712	-0.031054	12.898297	0.033765	0.001712	3.311162	1.000000	-0.000003	0.000045	-0.000080	-0.141358	-10.788306	-176.001485
46217	2.463833	-0.029440	12.899407	-0.006194	-0.002836	3.319943	1.000000	-0.000012	0.000043	-0.000059	-0.142696	-10.788439	-176.002381
46218	2.449912	-0.032592	12.846656	-0.002480	0.000557	3.265527	1.000000	-0.000000	0.000039	-0.000055	-0.142765	-10.789270	-176.000813
46219	2.448197	-0.036830	12.881074	0.005368	0.005492	3.299026	1.000000	0.000013	0.000051	-0.000078	-0.140771	-10.788802	-176.003222
46220	2.460372	-0.028554	12.900070	-0.002499	-0.003402	3.319945	1.000000	-0.000022	0.000047	-0.000081	-0.142715	-10.788779	-176.004797
46221	2.459331	-0.028290	12.900269	-0.001279	-0.003629	3.319945	1.000000	0.000014	0.000034	-0.000068	-0.141044	-10.790091	-176.002673
46222	2.458276	-0.027768	12.900471	-0.000049	-0.003822	3.319945	1.000000	0.000002	0.000048	-0.000064	-0.140689	-10.789947	-176.002266
46223	2.442333	-0.008238	12.903087	0.017483	-0.022174	3.319484	1.000000	-0.000003	0.000038	-0.000062	-0.140918	-10.790819	-176.001610
46224	2.443268	-0.030467	12.847926	0.004835	-0.000630	3.265526	1.000000	-0.000001	0.000046	-0.000072	-0.140668	-10.790839	-176.002093
46225	2.441487	-0.034847	12.882353	0.012679	0.004265	3.299021	1.000000	0.000002	0.000048	-0.000064	-0.140434	-10.790630	-175.999822
46226	2.440174	-0.034456	12.882602	0.013907	0.004074	3.299020	1.000000	0.000001	0.000055	-0.000082	-0.139761	-10.789676	-176.001466
46227	2.451521	0.005853	12.888565	0.006697	-0.036852	3.306905	1.000000	-0.000003	0.000038	-0.000062	-0.140190	-10.790663	-175.995638
46228	2.466684	-0.040519	12.865217	-0.015688	0.007933	3.286919	1.000000	-0.000012	0.000052	-0.000051	-0.141714	-10.789987	-175.993659
46229	2.449958	-0.025806	12.902057	0.008491	-0.005268	3.319941	1.000000	0.000004	0.000047	-0.000082	-0.140695	-10.789771	-175.997530
46230	2.448770	-0.025472	12.902283	0.009722	-0.005461	3.319941	1.000000	-0.000005	0.000045	-0.000062	-0.141177	-10.789886	-175.996807
46231	2.476449	-0.031689	12.884686	-0.021125	-0.001384	3.307850	1.000000	-0.000001	0.000046	-0.000072	-0.140996	-10.789810	-175.996545
46232	2.474595	-0.036207	12.919124	-0.013247	0.003538	3.341343	1.000000	-0.000010	0.000052	-0.000069	-0.141893	-10.789208	-175.996664
46233	2.403413	-0.021640	12.867833	0.047820	-0.006751	3.277601	1.000000	0.000002	0.000048	-0.000064	-0.141637	-10.788922	-175.995629
46234	2.474112	-0.058183	12.864256	-0.024778	0.024846	3.287407	1.000000	-0.000003	0.000054	-0.000072	-0.141696	-10.788063	-175.996068
46235	2.442523	-0.024382	12.903469	0.015825	-0.006457	3.319934	1.000000	-0.000014	0.000042	-0.000067	-0.143097	-10.788619	-175.996111
46236	2.455421	-0.011257	12.888259	0.001354	-0.020496	3.307374	1.000000	0.000015	0.000043	-0.000078	-0.140862	-10.789012	-175.997281
46237	2.441812	-0.050776	12.882724	0.010935	0.019989	3.299486	1.000000	-0.000005	0.000045	-0.000062	-0.141392	-10.789006	-175.996686
46238	2.467926	-0.029860	12.886326	-0.012577	-0.002786	3.307861	1.000000	-0.000010	0.000052	-0.000069	-0.142288	-10.788406	-175.996807
46239	2.466652	-0.029641	12.886570	-0.011366	-0.003016	3.307862	1.000000	0.000002	0.000048	-0.000065	-0.142082	-10.788177	-175.994133
46240	2.423266	-0.030840	12.885803	0.030964	0.001276	3.298991	1.000000	0.000007	0.000041	-0.000057	-0.141312	-10.788756	-175.992888
46241	2.450944	-0.036926	12.868236	0.000125	0.005291	3.286929	1.000000	-0.000006	0.000052	-0.000079	-0.141650	-10.788083	-175.990259
46242	2.477043	-0.015840	12.871850	-0.023368	-0.017501	3.295313	1.000000	-0.000003	0.000045	-0.000080	-0.141502	-10.788274	-175.991637
46243	2.447982	-0.041080	12.902878	0.009256	0.010007	3.320415	1.000000	0.000002	0.000040	-0.000047	-0.141563	-10.788956	-175.986899
46244	2.476289	-0.042493	12.851127	-0.028271	0.008919	3.274879	1.000000	-0.000003	0.000054	-0.000072	-0.141621	-10.788100	-175.987341
46245	2.430426	-0.021497	12.905759	0.028142	-0.008464	3.319912	1.000000	-0.000015	0.000058	-0.000076	-0.142931	-10.786969	-175.986057
46246	2.458034	-0.027608	12.888221	-0.002709	-0.004435	3.307866	1.000000	0.000011	0.000042	-0.000068	-0.141427	-10.787457	-175.986021
46247	2.443146	-0.039935	12.903798	0.015616	0.009467	3.320409	1.000000	-0.000002	0.000028	-0.000070	-0.140789	-10.795677	-176.025949
46248	2.471098	-0.046108	12.886202	-0.015235	0.013506	3.308373	1.000000	-0.000005	0.000045	-0.000062	-0.141272	-10.795816	-176.025221
46249	2.441637	-0.034634	12.870011	0.011393	0.003929	3.286925	1.000000	0.000006	0.000048	-0.000075	-0.140327	-10.795633	-176.022864
46250	2.440327	-0.034242	12.870261	0.012623	0.003737	3.286924	1.000000	-0.000003	0.000054	-0.000072	-0.140387	-10.794797	-176.023298
46251	2.452437	-0.026075	12.889291	0.004860	-0.005203	3.307865	1.000000	-0.000014	0.000042	-0.000067	-0.141815	-10.795375	-176.022834
46252	2.438041	-0.033929	12.870695	0.015087	0.003351	3.286921	1.000000	0.000007	0.000041	-0.000057	-0.141047	-10.795974	-176.021582
46253	2.478462	-0.036483	12.906150	-0.018071	0.003742	3.329324	1.000000	0.000008	0.000050	-0.000067	-0.139855	-10.795547	-176.021914
46254	2.477306	-0.036239	12.906372	-0.016837	0.003545	3.329326	1.000000	-0.000017	0.000040	-0.000074	-0.141381	-10.796277	-176.022651
46255	2.449533	-0.052215	12.868984	0.002365	0.020858	3.287437	1.000000	0.000002	0.000048	-0.000065	-0.141009	-10.796148	-176.022634
46256	2.433406	-0.032788	12.871575	0.019994	0.002587	3.286915	1.000000	-0.000005	0.000045	-0.000062	-0.141491	-10.796289	-176.021909
46257	2.431483	-0.037387	12.906008	0.027931	0.007533	3.320390	1.000000	-0.000008	0.000053	-0.000061	-0.142229	-10.795506	-176.022508
46258	2.459846	-0.038906	12.854296	-0.009656	0.006406	3.274907	1.000000	-0.000010	0.000042	-0.000077	-0.142916	-10.795978	-176.023564
46259	2.457077	-0.011448	12.875681	-0.000977	-0.020653	3.295329	1.000000	-0.000001	0.000046	-0.000072	-0.142822	-10.796075	-176.020306
46260	2.456964	-0.043038	12.888915	-0.000462	0.011107	3.308385	1.000000	0.000002	0.000038	-0.000073	-0.142258	-10.797007	-176.020836
46261	2.441805	-0.055509	12.904525	0.016442	0.024797	3.320910	1.000000	-0.000003	0.000054	-0.000072	-0.142336	-10.796087	-176.021750
