// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07242	9.524243	-0.219773	2.478215	0.025405	-0.044119	0.031015	1.000000	0.000045	0.000014	0.000029	-4.076891	-75.205363	-2.399772
07243	9.517785	-0.222648	2.501816	0.000565	-0.044126	0.030835	1.000000	0.000042	0.000003	0.000028	-4.080211	-75.207209	-2.394616
07244	9.534094	-0.232425	2.530862	-0.024492	-0.050652	0.054179	1.000000	0.000024	0.000012	0.000020	-4.082315	-75.208180	-2.389479
07245	9.533619	-0.211882	2.559026	-0.049248	-0.027129	0.060521	1.000000	0.000032	0.000044	0.000013	-4.079133	-75.205456	-2.392299
07246	9.523833	-0.220601	2.479717	0.023693	-0.044695	0.031016	1.000000	0.000015	0.000020	0.000003	-4.074589	-75.205591	-2.399723
07247	9.562805	-0.237169	2.514605	-0.001578	-0.057746	0.077883	1.000000	0.000019	0.000034	0.000021	-4.076923	-75.203925	-2.398333
07248	9.555927	-0.219236	2.566145	-0.050735	-0.034069	0.084038	1.000000	0.000025	0.000017	0.000015	-4.076608	-75.204184	-2.401714
07249	9.545877	-0.207338	2.514241	-0.002120	-0.027981	0.060882	1.000000	0.000016	0.000025	0.000009	-4.074329	-75.203734	-2.405397
07250	9.545110	-0.165903	2.569872	-0.051176	0.019224	0.073561	1.000000	0.000035	0.000017	0.000006	-4.068586	-75.204150	-2.409214
07251	9.535086	-0.153927	2.517891	-0.002554	0.025308	0.050410	1.000000	0.000025	0.000017	0.000015	-4.068175	-75.204466	-2.409950
07252	9.506129	-0.170316	2.508658	-0.002853	0.008167	0.020359	1.000000	-0.000003	0.000028	-0.000004	-4.062368	-75.203714	-2.420030
07253	9.557654	-0.161006	2.524082	-0.003628	0.018496	0.073935	1.000000	0.000031	-0.000000	0.000020	-4.063978	-75.206011	-2.417971
07254	9.534509	-0.133358	2.546420	-0.028143	0.048561	0.056747	1.000000	0.000046	0.000021	0.000002	-4.055210	-75.206033	-2.423733
07255	9.499509	-0.172849	2.532852	-0.028536	0.007895	0.020166	1.000000	0.000054	0.000008	0.000013	-4.050712	-75.207429	-2.425319
07256	9.528636	-0.177434	2.515077	-0.004773	0.001066	0.043883	1.000000	0.000012	0.000008	0.000024	-4.055765	-75.208788	-2.421458
07257	9.505190	-0.129341	2.564880	-0.053592	0.054817	0.033027	1.000000	0.000031	-0.000000	0.000020	-4.057374	-75.211086	-2.419398
07258	9.570233	-0.156565	2.478169	0.043079	0.017456	0.074326	1.000000	0.000056	0.000018	0.000025	-4.057500	-75.211231	-2.414743
07259	9.556980	-0.141251	2.552920	-0.030481	0.041317	0.080268	1.000000	0.000045	0.000013	0.000040	-4.065441	-75.211861	-2.404505
07260	9.540932	-0.152908	2.496546	0.018073	0.023849	0.050609	1.000000	0.000031	-0.000000	0.000020	-4.067003	-75.214029	-2.405690
07261	9.557226	-0.162654	2.525597	-0.006999	0.017340	0.073935	1.000000	0.000004	0.000015	0.000018	-4.070236	-75.214637	-2.405167
07262	9.534076	-0.135238	2.547938	-0.031486	0.047418	0.056743	1.000000	0.000044	0.000009	0.000023	-4.071152	-75.215836	-2.402089
07263	9.535324	-0.218401	2.437801	0.065307	-0.047495	0.031420	1.000000	0.000035	0.000016	0.000017	-4.070147	-75.216309	-2.402261
07264	9.559616	-0.125529	2.454781	0.065338	0.046449	0.057548	1.000000	0.000024	0.000012	0.000020	-4.072192	-75.217134	-2.403351
07265	9.518154	-0.167873	2.464745	0.040520	0.005956	0.020762	1.000000	0.000028	0.000028	0.000017	-4.071621	-75.216234	-2.403937
07266	9.511560	-0.170574	2.488807	0.015698	0.005982	0.020560	1.000000	0.000030	0.000039	0.000018	-4.070889	-75.214033	-2.405603
07267	9.546988	-0.172677	2.448121	0.063855	-0.001046	0.044493	1.000000	0.000018	0.000029	0.000015	-4.070911	-75.212975	-2.406753
07268	9.527877	-0.201135	2.491408	0.014493	-0.024357	0.037552	1.000000	0.000019	0.000035	0.000010	-4.068576	-75.211288	-2.408397
07269	9.546255	-0.152218	2.477238	0.038713	0.022366	0.050825	1.000000	0.000005	0.000059	0.000010	-4.067006	-75.206874	-2.412760
07270	9.533457	-0.178395	2.497508	0.013767	-0.001125	0.044086	1.000000	0.000033	0.000048	0.000041	-4.075639	-75.203487	-2.405144
07271	9.549525	-0.188333	2.527334	-0.011320	-0.007620	0.067400	1.000000	0.000012	0.000046	0.000021	-4.078400	-75.200446	-2.404171
07272	9.526565	-0.181715	2.522603	-0.011498	-0.001241	0.043877	1.000000	0.000019	0.000034	0.000021	-4.080501	-75.198788	-2.403118
07273	9.549108	-0.188964	2.528863	-0.012176	-0.007917	0.067399	1.000000	0.000032	0.000043	0.000024	-4.082079	-75.196063	-2.401015
07274	9.542486	-0.191680	2.552949	-0.037027	-0.007876	0.067186	1.000000	0.000007	0.000026	0.000008	-4.080374	-75.195533	-2.402508
07275	9.519598	-0.184984	2.547951	-0.037199	-0.001484	0.043662	1.000000	0.000028	0.000027	0.000027	-4.084571	-75.194631	-2.398170
07276	9.548674	-0.189662	2.530450	-0.013474	-0.008347	0.067397	1.000000	0.000014	0.000014	0.000008	-4.082483	-75.195433	-2.400802
07277	9.542164	-0.192227	2.554113	-0.038313	-0.008301	0.067181	1.000000	0.000034	0.000011	0.000011	-4.079180	-75.196515	-2.403501
07278	9.519324	-0.185443	2.548939	-0.038462	-0.001901	0.043657	1.000000	0.000016	0.000024	0.000020	-4.081809	-75.195956	-2.404753
07279	9.526031	-0.204028	2.498223	0.009809	-0.025952	0.037554	1.000000	0.000032	0.000005	0.000026	-4.085733	-75.197644	-2.400146
07280	9.532096	-0.181011	2.502509	0.009530	-0.002581	0.044090	1.000000	0.000022	0.000007	0.000014	-4.085359	-75.199071	-2.405124
07281	9.532076	-0.181195	2.502570	0.009105	-0.002726	0.044091	1.000000	0.000041	-0.000002	0.000022	-4.086391	-75.201526	-2.402483
07282	9.548700	-0.211692	2.503968	0.008276	-0.032927	0.061075	1.000000	0.000032	0.000005	0.000026	-4.090345	-75.203235	-2.398207
07283	9.525874	-0.204867	2.498755	0.008115	-0.026536	0.037554	1.000000	0.000048	0.000026	0.000008	-4.083829	-75.202652	-2.402577
07284	9.531909	-0.181671	2.503174	0.007828	-0.003157	0.044092	1.000000	0.000031	-0.000000	0.000020	-4.085488	-75.204933	-2.401699
07285	9.560701	-0.165688	2.513042	0.007270	0.013684	0.074152	1.000000	0.000046	0.000019	0.000035	-4.090970	-75.204954	-2.393837
07286	9.573143	-0.140074	2.494201	0.031395	0.036850	0.080916	1.000000	0.000026	0.000024	-0.000000	-4.083227	-75.204661	-2.400632
07287	9.583872	-0.214306	2.464394	0.054691	-0.040607	0.085046	1.000000	0.000039	0.000032	0.000013	-4.079604	-75.203311	-2.403034
07288	9.537572	-0.158954	2.508978	0.006269	0.019792	0.050632	1.000000	0.000015	0.000019	0.000014	-4.080002	-75.203460	-2.402172
07289	9.515027	-0.172870	2.476445	0.030391	0.002455	0.020800	1.000000	0.000030	0.000039	0.000007	-4.074506	-75.201345	-2.407527
07290	9.530765	-0.161616	2.533719	-0.018989	0.019710	0.050405	1.000000	0.000020	0.000040	0.000016	-4.074254	-75.199058	-2.408866
07291	9.514301	-0.152384	2.505441	0.005277	0.025893	0.027114	1.000000	0.000018	0.000029	0.000015	-4.074273	-75.197999	-2.410014
07292	9.553154	-0.168931	2.540543	-0.020108	0.012887	0.073924	1.000000	0.000019	0.000035	0.000010	-4.071860	-75.196280	-2.416199
07293	9.523799	-0.164568	2.559009	-0.044664	0.019500	0.050171	1.000000	0.000007	0.000026	0.000008	-4.070165	-75.195673	-2.420448
07294	9.507005	-0.134582	2.558223	-0.044649	0.049426	0.033191	1.000000	0.000040	0.000036	0.000030	-4.073754	-75.193673	-2.416515
07295	9.523471	-0.165036	2.560200	-0.045505	0.019225	0.050168	1.000000	0.000017	0.000025	0.000009	-4.071471	-75.193224	-2.420196
07296	9.523349	-0.165205	2.560641	-0.045925	0.019080	0.050166	1.000000	0.000036	0.000021	0.000023	-4.072716	-75.193060	-2.416456
07297	9.500879	-0.179284	2.527848	-0.021802	0.001736	0.020338	1.000000	0.000034	0.000010	0.000022	-4.074181	-75.194141	-2.414229
07298	9.529637	-0.163334	2.537850	-0.022342	0.018568	0.050400	1.000000	0.000026	0.000022	0.000032	-4.080727	-75.193734	-2.409057
07299	9.529591	-0.163416	2.538018	-0.022766	0.018425	0.050399	1.000000	0.000040	-0.000005	-0.000006	-4.069933	-75.196802	-2.418782
07300	9.558802	-0.167861	2.520110	0.000929	0.011509	0.074157	1.000000	0.000031	-0.000000	0.000020	-4.071488	-75.199098	-2.415421
07301	9.513278	-0.154274	2.509209	0.001089	0.024449	0.027119	1.000000	0.000046	0.000019	0.000035	-4.076972	-75.199119	-2.407555
07302	9.535950	-0.161594	2.514966	0.000395	0.017757	0.050638	1.000000	0.000011	0.000003	0.000018	-4.079655	-75.200969	-2.409869
07303	9.552541	-0.192038	2.516458	-0.000485	-0.012450	0.067613	1.000000	0.000032	0.000005	0.000016	-4.078819	-75.202658	-2.410174
07304	9.552491	-0.192240	2.516633	-0.000910	-0.012600	0.067613	1.000000	0.000024	0.000012	0.000020	-4.080743	-75.203568	-2.408059
07305	9.542261	-0.159883	2.492102	0.023536	0.017082	0.050883	1.000000	0.000015	0.000018	0.000025	-4.085687	-75.203723	-2.404434
07306	9.529551	-0.186009	2.511818	-0.001454	-0.006341	0.044093	1.000000	0.000028	0.000027	0.000027	-4.089984	-75.202764	-2.398788
07307	9.535574	-0.163026	2.516300	-0.001715	0.017035	0.050639	1.000000	0.000013	0.000008	0.000013	-4.090322	-75.204138	-2.400231
07308	9.545981	-0.216659	2.513889	-0.002754	-0.036690	0.061065	1.000000	0.000026	0.000023	0.000011	-4.087526	-75.203726	-2.406706
07309	9.551951	-0.193474	2.518588	-0.003014	-0.013315	0.067611	1.000000	0.000019	0.000035	0.000010	-4.085075	-75.202060	-2.410244
07310	9.522952	-0.210059	2.509439	-0.003308	-0.030432	0.037545	1.000000	0.000036	0.000020	0.000034	-4.091161	-75.201937	-2.404287
07311	9.558134	-0.191569	2.496241	0.020540	-0.013849	0.067861	1.000000	0.000029	0.000034	0.000012	-4.088123	-75.200430	-2.407255
07312	9.522647	-0.210450	2.510563	-0.004149	-0.030723	0.037544	1.000000	0.000028	0.000028	0.000017	-4.087486	-75.199461	-2.407860
07313	9.535100	-0.184905	2.491827	0.020008	-0.007597	0.044344	1.000000	0.000028	0.000028	0.000017	-4.086914	-75.198560	-2.408439
07314	9.528147	-0.166706	2.543220	-0.029049	0.016279	0.050387	1.000000	0.000025	0.000017	0.000015	-4.086477	-75.198781	-2.412690
07315	9.545019	-0.217906	2.517433	-0.005729	-0.037701	0.061060	1.000000	0.000045	0.000014	0.000018	-4.084896	-75.199413	-2.412273
07316	9.528285	-0.187775	2.516483	-0.005657	-0.007781	0.044091	1.000000	0.000019	0.000035	0.000010	-4.082425	-75.197703	-2.416959
07317	9.544436	-0.197356	2.545800	-0.030810	-0.014214	0.067351	1.000000	0.000031	-0.000000	0.000020	-4.084058	-75.199999	-2.414871
07318	9.515180	-0.193015	2.563807	-0.055312	-0.007541	0.043575	1.000000	0.000035	0.000016	0.000017	-4.083217	-75.200363	-2.416860
07319	9.557282	-0.192747	2.499413	0.017177	-0.015015	0.067866	1.000000	0.000034	0.000011	0.000011	-4.079920	-75.201446	-2.419547
07320	9.544608	-0.218504	2.518939	-0.007856	-0.038418	0.061056	1.000000	0.000024	0.000013	0.000009	-4.077141	-75.202446	-2.419951
07321	9.540889	-0.183543	2.471001	0.041044	-0.009022	0.044611	1.000000	0.000036	0.000021	0.000023	-4.078448	-75.202310	-2.417569
07322	9.550915	-0.216364	2.496181	0.015700	-0.038973	0.061316	1.000000	0.000034	0.000011	0.000011	-4.075081	-75.203379	-2.420743
07323	9.540367	-0.162862	2.499148	0.015970	0.014466	0.050903	1.000000	0.000015	0.000020	0.000003	-4.070487	-75.203539	-2.426963
07324	9.534140	-0.186225	2.495402	0.015363	-0.009192	0.044351	1.000000	0.000056	0.000018	0.000025	-4.070733	-75.203693	-2.422854
07325	9.534027	-0.186266	2.495828	0.014937	-0.009336	0.044352	1.000000	0.000017	0.000025	-0.000002	-4.063673	-75.203247	-2.431462
07326	9.569274	-0.167615	2.482469	0.038790	0.007218	0.074688	1.000000	0.000024	0.000012	0.000020	-4.065829	-75.204129	-2.430915
07327	9.533455	-0.165660	2.524143	-0.010128	0.014168	0.050639	1.000000	0.000039	0.000032	0.000013	-4.062205	-75.202780	-2.433308
07328	9.546286	-0.160801	2.477903	0.038279	0.013478	0.051175	1.000000	0.000038	0.000027	0.000007	-4.056374	-75.201991	-2.440298
07329	9.562374	-0.170257	2.507431	0.013110	0.007057	0.074424	1.000000	0.000028	0.000028	0.000017	-4.055801	-75.201090	-2.440874
07330	9.552162	-0.137646	2.482987	0.037645	0.036699	0.057733	1.000000	0.000035	0.000017	0.000006	-4.050027	-75.201469	-2.449580
07331	9.539057	-0.142648	2.530234	-0.011600	0.037115	0.057193	1.000000	0.000028	0.000027	0.000027	-4.054222	-75.200565	-2.445234
07332	9.545421	-0.140454	2.507313	0.012379	0.036693	0.057465	1.000000	0.000026	0.000023	0.000011	-4.051441	-75.200316	-2.447193
07333	9.503447	-0.161893	2.544897	-0.036726	0.020152	0.026848	1.000000	0.000006	0.000025	0.000030	-4.059268	-75.199702	-2.441606
07334	9.539010	-0.164338	2.504226	0.011329	0.012883	0.050911	1.000000	0.000029	0.000034	0.000012	-4.056140	-75.198209	-2.446105
07335	9.509645	-0.159955	2.522588	-0.013164	0.019579	0.027121	1.000000	0.000026	0.000022	0.000021	-4.058032	-75.197914	-2.444293
07336	9.516027	-0.157817	2.499613	0.010836	0.019144	0.027397	1.000000	0.000026	0.000022	0.000021	-4.059887	-75.197553	-2.446427
07337	9.538637	-0.165133	2.505597	0.010067	0.012446	0.050913	1.000000	0.000015	0.000018	0.000025	-4.064828	-75.197707	-2.442802
07338	9.525519	-0.170298	2.552806	-0.039178	0.012891	0.050357	1.000000	0.000026	0.000022	0.000021	-4.066747	-75.197410	-2.441458
07339	9.521842	-0.135449	2.504885	0.009777	0.042229	0.033957	1.000000	0.000025	0.000017	0.000015	-4.066338	-75.197725	-2.442179
07340	9.532204	-0.189189	2.502564	0.008592	-0.011499	0.044357	1.000000	0.000024	0.000012	0.000020	-4.068466	-75.198593	-2.443616
07341	9.548717	-0.219800	2.504276	0.007601	-0.041714	0.061314	1.000000	0.000034	0.000010	0.000033	-4.074707	-75.199670	-2.436452
07342	9.531711	-0.168940	2.530506	-0.016462	0.012030	0.050633	1.000000	0.000024	0.000013	0.000009	-4.072022	-75.200627	-2.439432
07343	9.538142	-0.166531	2.507387	0.007524	0.011585	0.050917	1.000000	0.000035	0.000017	0.000006	-4.066261	-75.201104	-2.444501
07344	9.548105	-0.199185	2.532688	-0.017878	-0.018323	0.067588	1.000000	0.000027	0.000023	0.000011	-4.063473	-75.200779	-2.447945
07345	9.531410	-0.169104	2.531626	-0.017730	0.011605	0.050632	1.000000	0.000026	0.000022	0.000021	-4.065365	-75.200485	-2.446132
07346	9.548208	-0.220389	2.506165	0.005458	-0.042432	0.061312	1.000000	0.000039	0.000032	0.000013	-4.061722	-75.199146	-2.447104
07347	9.547652	-0.199840	2.534341	-0.019161	-0.018753	0.067584	1.000000	0.000030	0.000037	0.000040	-4.070517	-75.197022	-2.437690
07348	9.518225	-0.195633	2.552863	-0.043630	-0.012030	0.043780	1.000000	-0.000001	0.000038	0.000008	-4.069200	-75.194998	-2.443470
07349	9.531128	-0.191145	2.506511	0.004765	-0.012794	0.044358	1.000000	0.000034	0.000010	0.000033	-4.075442	-75.196074	-2.436304
07350	9.518021	-0.196123	2.553587	-0.044480	-0.012309	0.043776	1.000000	0.000035	0.000017	0.000006	-4.069711	-75.196538	-2.442856
07351	9.495195	-0.189176	2.548401	-0.044539	-0.005892	0.020260	1.000000	0.000038	0.000027	0.000018	-4.068554	-75.195796	-2.442855
07352	9.534006	-0.205686	2.583360	-0.070080	-0.018821	0.066992	1.000000	0.000022	0.000007	0.000014	-4.068535	-75.197152	-2.445990
07353	9.524310	-0.194015	2.531016	-0.021317	-0.013042	0.044064	1.000000	0.000031	0.000000	0.000010	-4.065410	-75.199451	-2.448810
07354	9.524257	-0.193914	2.531223	-0.021755	-0.013183	0.044063	1.000000	0.000056	0.000019	0.000003	-4.056057	-75.199715	-2.453230
07355	9.507997	-0.184617	2.502460	0.002601	-0.007088	0.020844	1.000000	0.000022	0.000006	0.000025	-4.060581	-75.201242	-2.449173
07356	9.537174	-0.189539	2.484848	0.026210	-0.014111	0.044655	1.000000	0.000024	0.000012	0.000020	-4.062721	-75.202182	-2.449203
07357	9.524039	-0.194472	2.532003	-0.023037	-0.013605	0.044059	1.000000	0.000027	0.000023	0.000011	-4.059844	-75.201891	-2.452312
07358	9.530440	-0.192158	2.509047	0.000948	-0.014082	0.044357	1.000000	0.000027	0.000023	0.000011	-4.056797	-75.201599	-2.453880
07359	9.558832	-0.155042	2.546579	-0.023796	0.026569	0.080699	1.000000	0.000024	0.000013	0.000009	-4.054086	-75.202524	-2.457134
07360	9.546481	-0.201683	2.538603	-0.024690	-0.020602	0.067568	1.000000	0.000032	0.000005	0.000016	-4.053234	-75.204187	-2.459896
07361	9.542540	-0.145913	2.517947	0.000150	0.032512	0.057487	1.000000	0.000035	0.000016	0.000017	-4.052243	-75.204661	-2.460038
07362	9.558321	-0.134494	2.574555	-0.049235	0.049992	0.086959	1.000000	0.000040	-0.000007	0.000016	-4.051178	-75.207712	-2.457275
07363	9.565593	-0.174129	2.496169	0.023091	0.001822	0.074740	1.000000	0.000042	0.000003	0.000028	-4.054544	-75.209557	-2.452059
07364	9.542837	-0.167345	2.490720	0.023063	0.008238	0.051228	1.000000	0.000014	0.000014	0.000008	-4.052435	-75.210249	-2.460008
07365	9.536641	-0.190689	2.486807	0.022394	-0.015421	0.044663	1.000000	0.000021	0.000002	0.000008	-4.049887	-75.212390	-2.463409
07366	9.535848	-0.149082	2.541934	-0.026380	0.032143	0.057182	1.000000	0.000035	0.000015	0.000028	-4.053777	-75.212957	-2.453877
07367	9.526828	-0.179319	2.434963	0.070735	-0.009821	0.021770	1.000000	0.000038	0.000027	0.000007	-4.047847	-75.212219	-2.458800
07368	9.542862	-0.188747	2.464547	0.045510	-0.016183	0.044975	1.000000	0.000018	0.000029	0.000015	-4.048008	-75.211164	-2.458723
07369	9.535837	-0.170388	2.515880	-0.003489	0.007868	0.050922	1.000000	0.000025	0.000017	0.000015	-4.047597	-75.211479	-2.459443
07370	9.554535	-0.121552	2.501157	0.021002	0.054405	0.064371	1.000000	0.000031	0.000039	0.000007	-4.042114	-75.209311	-2.467026
07371	9.523207	-0.217065	2.508941	-0.004828	-0.039444	0.037785	1.000000	0.000038	0.000027	0.000018	-4.040957	-75.208570	-2.467021
07372	9.551479	-0.180090	2.546890	-0.029551	0.001223	0.074120	1.000000	0.000034	0.000054	0.000025	-4.042386	-75.204580	-2.466065
07373	9.545493	-0.224579	2.516113	-0.006072	-0.046294	0.061295	1.000000	0.000017	0.000024	0.000020	-4.044857	-75.204126	-2.464827
07374	9.547653	-0.145708	2.499811	0.019053	0.030318	0.057808	1.000000	-0.000012	0.000034	0.000012	-4.046693	-75.202669	-2.465879
07375	9.563292	-0.134301	2.556855	-0.030336	0.047823	0.087256	1.000000	0.000036	0.000022	0.000012	-4.043236	-75.202538	-2.468406
07376	9.528534	-0.194733	2.516079	-0.006715	-0.016648	0.044351	1.000000	0.000058	0.000024	0.000009	-4.036033	-75.202127	-2.469785
07377	9.528842	-0.215742	2.488887	0.017013	-0.040658	0.038099	1.000000	0.000011	0.000003	0.000018	-4.038837	-75.204104	-2.468838
07378	9.528072	-0.174133	2.543821	-0.031715	0.006934	0.050601	1.000000	0.000010	-0.000002	0.000012	-4.039389	-75.206660	-2.469818
07379	9.498740	-0.169641	2.561909	-0.056144	0.013716	0.026767	1.000000	0.000050	0.000036	0.000020	-4.037487	-75.204862	-2.469085
07380	9.522075	-0.218472	2.513112	-0.008668	-0.040724	0.037777	1.000000	0.000024	0.000013	-0.000001	-4.030177	-75.205777	-2.474837
07381	9.528143	-0.195367	2.517510	-0.008837	-0.017356	0.044348	1.000000	0.000026	0.000022	0.000032	-4.036840	-75.205478	-2.468095
07382	9.521162	-0.177102	2.568551	-0.057825	0.006730	0.050271	1.000000	0.000020	-0.000004	0.000013	-4.036684	-75.208243	-2.469838
07383	9.556897	-0.179624	2.527578	-0.009842	-0.000703	0.074430	1.000000	0.000026	0.000022	0.000021	-4.038576	-75.207948	-2.468019
07384	9.550639	-0.203170	2.523861	-0.010534	-0.024361	0.067857	1.000000	0.000024	0.000012	0.000020	-4.040550	-75.208879	-2.467900
07385	9.540616	-0.170919	2.498973	0.014126	0.005209	0.051247	1.000000	0.000031	-0.000001	0.000031	-4.046972	-75.211170	-2.460863
07386	9.557114	-0.201429	2.500681	0.013040	-0.025017	0.068184	1.000000	0.000034	0.000011	0.000011	-4.043687	-75.212139	-2.464275
07387	9.540485	-0.171251	2.499451	0.013296	0.004918	0.051248	1.000000	0.000038	0.000027	0.000018	-4.042531	-75.211397	-2.464266
07388	9.546909	-0.169117	2.476513	0.037294	0.004401	0.051580	1.000000	0.000036	0.000021	0.000023	-4.043837	-75.211178	-2.462811
07389	9.556751	-0.201963	2.502025	0.011771	-0.025453	0.068184	1.000000	0.000049	0.000030	0.000025	-4.044405	-75.209985	-2.459686
07390	9.550428	-0.225440	2.498551	0.011079	-0.049106	0.061609	1.000000	0.000028	0.000028	0.000017	-4.043876	-75.209043	-2.460611
07391	9.526792	-0.176730	2.548431	-0.037200	0.005091	0.050583	1.000000	0.000031	0.000039	0.000018	-4.043127	-75.206926	-2.461039
07392	9.539674	-0.172261	2.502474	0.011206	0.004192	0.051251	1.000000	0.000033	0.000049	0.000019	-4.042151	-75.203512	-2.462104
07393	9.542868	-0.207316	2.551700	-0.038737	-0.025276	0.067512	1.000000	0.000029	0.000034	0.000012	-4.039103	-75.202006	-2.465065
07394	9.490748	-0.195710	2.564424	-0.062707	-0.011882	0.020155	1.000000	0.000029	0.000034	0.000012	-4.036203	-75.200427	-2.472827
07395	9.512883	-0.181894	2.598140	-0.087691	0.005300	0.049900	1.000000	0.000018	0.000029	0.000015	-4.036202	-75.199367	-2.473979
07396	9.532143	-0.154215	2.555486	-0.039010	0.027905	0.057153	1.000000	0.000006	-0.000018	0.000016	-4.039456	-75.203728	-2.474552
07397	9.503287	-0.170668	2.545741	-0.039283	0.010827	0.027065	1.000000	0.000014	0.000014	0.000008	-4.037323	-75.204494	-2.478383
07398	9.532098	-0.154610	2.555632	-0.039853	0.027620	0.057150	1.000000	0.000032	0.000005	0.000027	-4.041206	-75.206156	-2.475164
07399	9.516722	-0.187397	2.471758	0.032814	-0.014141	0.021510	1.000000	0.000021	0.000002	0.000008	-4.038665	-75.208297	-2.478556
07400	9.502797	-0.150330	2.573519	-0.064658	0.034306	0.033296	1.000000	0.000022	0.000006	0.000025	-4.043250	-75.209738	-2.475515
07401	9.493570	-0.159852	2.493783	0.008296	0.016046	0.004239	1.000000	0.000034	0.000011	0.000011	-4.039963	-75.210823	-2.478181
07402	9.531981	-0.155294	2.556026	-0.041509	0.027056	0.057145	1.000000	0.000030	-0.000005	0.000015	-4.039305	-75.213594	-2.481206
07403	9.532362	-0.176384	2.528605	-0.017816	0.003007	0.050910	1.000000	0.000032	0.000005	0.000016	-4.038488	-75.215284	-2.481481
07404	9.561595	-0.181264	2.510936	0.005714	-0.004101	0.074764	1.000000	0.000031	-0.000000	0.000021	-4.040354	-75.217647	-2.478678
07405	9.567760	-0.158255	2.514996	0.005580	0.019263	0.081345	1.000000	0.000011	0.000003	0.000018	-4.043163	-75.219623	-2.477726
07406	9.568079	-0.179492	2.487799	0.029261	-0.004787	0.075114	1.000000	0.000036	0.000021	0.000023	-4.044588	-75.219534	-2.472357
07407	9.567569	-0.158725	2.515694	0.004720	0.018979	0.081346	1.000000	0.000038	0.000027	0.000018	-4.043430	-75.218792	-2.472345
07408	9.529004	-0.163645	2.454038	0.053717	0.007666	0.028453	1.000000	0.000028	0.000027	0.000027	-4.047560	-75.217850	-2.466313
07409	9.544970	-0.173278	2.483688	0.028436	0.001349	0.051610	1.000000	0.000039	0.000031	0.000024	-4.048704	-75.216498	-2.463766
07410	9.515969	-0.189771	2.474475	0.028172	-0.015723	0.021522	1.000000	0.000015	0.000019	0.000014	-4.049026	-75.216605	-2.466383
07411	9.544690	-0.173697	2.484734	0.027594	0.001063	0.051613	1.000000	0.000031	0.000039	0.000018	-4.048273	-75.214488	-2.466813
07412	9.544898	-0.194790	2.458000	0.051299	-0.023008	0.045386	1.000000	0.000039	0.000032	0.000013	-4.044575	-75.213006	-2.471776
07413	9.508868	-0.192556	2.499862	0.002512	-0.015750	0.021168	1.000000	0.000022	0.000045	0.000022	-4.046698	-75.210120	-2.470255
07414	9.521439	-0.167339	2.481178	0.026800	0.007203	0.028109	1.000000	0.000028	0.000027	0.000027	-4.050987	-75.209204	-2.466547
07415	9.531201	-0.200146	2.506838	0.001205	-0.022611	0.044674	1.000000	0.000029	0.000034	0.000012	-4.047934	-75.207698	-2.469509
07416	9.530644	-0.179302	2.534865	-0.023336	0.001159	0.050899	1.000000	0.000018	0.000029	0.000015	-4.047675	-75.206707	-2.468792
07417	9.524306	-0.202762	2.531404	-0.024067	-0.022490	0.044313	1.000000	0.000028	0.000028	0.000017	-4.047094	-75.205806	-2.469361
07418	9.546458	-0.188910	2.565011	-0.049053	-0.005287	0.074041	1.000000	0.000027	0.000023	0.000011	-4.044129	-75.205496	-2.473913
07419	9.530613	-0.200848	2.509018	-0.000510	-0.023201	0.044673	1.000000	0.000008	0.000030	0.000025	-4.049468	-75.204270	-2.470728
07420	9.523972	-0.203363	2.532615	-0.025342	-0.022924	0.044308	1.000000	0.000028	-0.000010	0.000009	-4.046454	-75.207773	-2.474149
07421	9.530575	-0.201205	2.509131	-0.001361	-0.023492	0.044672	1.000000	0.000031	-0.000000	0.000021	-4.048116	-75.210068	-2.472022
07422	9.542918	-0.154807	2.517283	-0.001159	0.023378	0.057845	1.000000	0.000024	0.000013	0.000009	-4.045416	-75.210973	-2.472531
07423	9.507795	-0.194491	2.503789	-0.001740	-0.017198	0.021165	1.000000	0.000034	0.000010	0.000022	-4.046906	-75.212052	-2.470262
07424	9.543191	-0.176091	2.490316	0.022092	-0.000848	0.051627	1.000000	0.000034	0.000011	0.000011	-4.043560	-75.213099	-2.472155
07425	9.527036	-0.166951	2.461445	0.046546	0.005158	0.028491	1.000000	0.000024	0.000012	0.000020	-4.045624	-75.214019	-2.470472
07426	9.565728	-0.183481	2.496533	0.020777	-0.007719	0.075134	1.000000	0.000025	0.000017	0.000015	-4.045262	-75.214282	-2.472475
07427	9.542961	-0.176517	2.491167	0.020825	-0.001283	0.051629	1.000000	0.000035	0.000017	0.000006	-4.039504	-75.214763	-2.477528
07428	9.526769	-0.167437	2.462442	0.045306	0.004718	0.028497	1.000000	0.000026	0.000022	0.000032	-4.046224	-75.214328	-2.473344
07429	9.558804	-0.186284	2.521172	-0.004888	-0.007717	0.074763	1.000000	0.000039	0.000032	0.000013	-4.042594	-75.212982	-2.475720
07430	9.564842	-0.163017	2.525769	-0.004950	0.015651	0.081352	1.000000	0.000028	0.000029	0.000006	-4.037427	-75.211843	-2.484979
