// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21516	2.570521	0.090987	12.845473	0.002049	0.006506	3.287770	1.000000	-0.000012	0.000061	-0.000041	0.433329	-11.325712	178.541295
21517	2.504125	0.044314	12.858804	0.070423	0.051327	3.287460	1.000000	-0.000001	0.000063	-0.000071	0.433320	-11.323660	178.540944
21518	2.483725	0.036782	12.831049	0.084476	0.058116	3.256189	1.000000	-0.000012	0.000085	-0.000058	0.431722	-11.319496	178.548792
21519	2.446846	0.070026	12.866655	0.126302	0.023936	3.284115	1.000000	0.000006	0.000045	-0.000050	0.432055	-11.319544	178.550945
21520	2.495407	0.086240	12.851036	0.075202	0.008862	3.278450	1.000000	0.000001	0.000049	-0.000059	0.431638	-11.319126	178.564529
21521	2.478333	0.091512	12.881540	0.097773	0.003307	3.305049	1.000000	0.000004	0.000044	-0.000068	0.432152	-11.319281	178.564507
21522	2.492774	0.105053	12.868023	0.080820	-0.009745	3.294729	1.000000	0.000009	0.000032	-0.000062	0.433144	-11.320709	178.562138
21523	2.510661	0.095215	12.879787	0.065984	0.000610	3.309700	1.000000	-0.000001	0.000047	-0.000052	0.432638	-11.320546	178.564052
21524	2.487829	0.110992	12.826550	0.077853	-0.015975	3.253134	1.000000	-0.000006	0.000021	-0.000072	0.432166	-11.323432	178.560929
21525	2.524523	0.108713	12.866389	0.050259	-0.012800	3.299380	1.000000	-0.000001	0.000032	-0.000058	0.431815	-11.324994	178.562139
21526	2.573904	0.107006	12.834157	-0.004062	-0.009979	3.277458	1.000000	-0.000001	0.000033	-0.000083	0.432100	-11.326551	178.562809
21527	2.554392	0.117615	12.822702	0.013154	-0.021056	3.262473	1.000000	0.000004	0.000012	-0.000055	0.432273	-11.330322	178.564347
21528	2.622543	0.123595	12.818556	-0.053966	-0.025365	3.271839	1.000000	-0.000006	0.000028	-0.000069	0.431899	-11.332223	178.553853
21529	2.625302	0.100388	12.843975	-0.050678	-0.002333	3.297134	1.000000	-0.000017	0.000028	-0.000065	0.429948	-11.334226	178.554232
21530	2.605191	0.128431	12.849119	-0.030168	-0.031325	3.298433	1.000000	-0.000017	0.000028	-0.000065	0.427904	-11.336252	178.557648
21531	2.643102	0.072107	12.839307	-0.067613	0.025472	3.295851	1.000000	-0.000012	0.000039	-0.000050	0.426163	-11.337013	178.559763
21532	2.623304	0.064425	12.811439	-0.053754	0.032390	3.264579	1.000000	-0.000007	0.000066	-0.000055	0.425514	-11.334340	178.542895
21533	2.602560	0.092588	12.816706	-0.033255	0.003423	3.265872	1.000000	-0.000012	0.000039	-0.000050	0.423773	-11.335100	178.545011
21534	2.586512	0.061690	12.814048	-0.017343	0.033664	3.259888	1.000000	-0.000001	0.000047	-0.000052	0.423304	-11.334480	178.537689
21535	2.603495	0.069589	12.842492	-0.028883	0.026095	3.291172	1.000000	-0.000007	0.000066	-0.000055	0.422267	-11.332105	178.539276
21536	2.567600	0.066877	12.844906	0.006515	0.027716	3.286467	1.000000	-0.000002	0.000054	-0.000049	0.421573	-11.331397	178.549306
21537	2.584601	0.074723	12.873347	-0.005013	0.020142	3.317750	1.000000	-0.000009	0.000056	-0.000051	0.420144	-11.330157	178.551333
21538	2.580070	0.080324	12.831813	-0.009228	0.014127	3.276177	1.000000	0.000009	0.000062	-0.000051	0.420236	-11.328274	178.572219
21539	2.562664	0.085614	12.862358	0.013397	0.008594	3.302746	1.000000	0.000006	0.000053	-0.000047	0.420483	-11.327454	178.574726
21540	2.512151	0.052149	12.861798	0.063578	0.040893	3.292035	1.000000	0.000004	0.000044	-0.000068	0.420943	-11.327911	178.580607
21541	2.541633	0.078627	12.834710	0.028537	0.015061	3.271457	1.000000	-0.000002	0.000062	-0.000046	0.420272	-11.326018	178.583226
21542	2.537230	0.084249	12.793148	0.024307	0.009184	3.229881	1.000000	-0.000001	0.000048	-0.000077	0.420447	-11.325715	178.580762
21543	2.557382	0.087095	12.863399	0.018227	0.007110	3.302741	1.000000	0.000009	0.000047	-0.000056	0.421244	-11.325484	178.582126
21544	2.537287	0.097614	12.852030	0.035478	-0.003949	3.287723	1.000000	-0.000006	0.000043	-0.000064	0.420311	-11.325847	178.588940
21545	2.551649	0.110922	12.838567	0.018558	-0.017060	3.277438	1.000000	-0.000004	0.000038	-0.000073	0.420060	-11.326649	178.588328
21546	2.570352	0.083023	12.833746	0.000342	0.011167	3.276183	1.000000	-0.000009	0.000018	-0.000066	0.419246	-11.329608	178.578529
21547	2.588086	0.090742	12.862052	-0.011144	0.003563	3.307475	1.000000	-0.000022	0.000032	-0.000074	0.416927	-11.331126	178.577877
21548	2.553484	0.070052	12.847703	0.020831	0.023185	3.286461	1.000000	0.000004	0.000029	-0.000074	0.417655	-11.333033	178.574912
21549	2.602885	0.068454	12.815582	-0.033588	0.025860	3.264661	1.000000	-0.000011	0.000040	-0.000075	0.416564	-11.333623	178.574060
21550	2.617855	0.063924	12.785546	-0.053974	0.030664	3.238120	1.000000	0.000004	0.000036	-0.000071	0.417272	-11.334184	178.561080
21551	2.635271	0.072073	12.813920	-0.065453	0.023047	3.269422	1.000000	-0.000004	0.000038	-0.000073	0.417019	-11.334983	178.560468
21552	2.599846	0.069412	12.816194	-0.030083	0.024778	3.264672	1.000000	-0.000004	0.000046	-0.000070	0.416730	-11.335159	178.562008
21553	2.602153	0.046549	12.841708	-0.026817	0.047802	3.289978	1.000000	0.000009	0.000047	-0.000056	0.417522	-11.334924	178.563373
21554	2.616374	0.059909	12.828290	-0.043813	0.034612	3.279711	1.000000	-0.000014	0.000045	-0.000066	0.415619	-11.334626	178.566067
21555	2.615199	0.060037	12.828529	-0.042630	0.034234	3.279716	1.000000	-0.000004	0.000046	-0.000070	0.415284	-11.334562	178.565808
21556	2.579749	0.057628	12.830792	-0.007078	0.035983	3.274952	1.000000	0.000020	0.000040	-0.000064	0.417511	-11.336221	178.583078
21557	2.592541	0.107120	12.850574	-0.017205	-0.012936	3.297215	1.000000	-0.000006	0.000075	-0.000077	0.417037	-11.332811	178.582050
21558	2.575956	0.076561	12.848005	-0.001300	0.017410	3.291218	1.000000	0.000014	0.000060	-0.000067	0.418956	-11.331207	178.572930
21559	2.589325	0.108230	12.851213	-0.014814	-0.013621	3.297217	1.000000	0.000007	0.000054	-0.000072	0.419850	-11.330214	178.572472
21560	2.587868	0.108568	12.851504	-0.013583	-0.013977	3.297218	1.000000	-0.000007	0.000059	-0.000058	0.418965	-11.328870	178.573072
21561	2.549081	0.111190	12.811981	0.016253	-0.017705	3.250867	1.000000	0.000004	0.000059	-0.000062	0.419307	-11.327287	178.573758
21562	2.549924	0.123994	12.870692	0.026478	-0.030399	3.308691	1.000000	-0.000009	0.000056	-0.000051	0.418138	-11.326656	178.577103
21563	2.567552	0.113953	12.882580	0.011646	-0.020150	3.323737	1.000000	-0.000006	0.000043	-0.000063	0.417333	-11.326864	178.577636
21564	2.510681	0.108752	12.814792	0.054170	-0.016566	3.246066	1.000000	-0.000001	0.000056	-0.000074	0.417460	-11.326051	178.580945
21565	2.566005	0.078872	12.849982	0.007275	0.014903	3.291219	1.000000	0.000009	0.000056	-0.000079	0.418824	-11.324782	178.579696
21566	2.579431	0.110174	12.853186	-0.006253	-0.016173	3.297221	1.000000	-0.000017	0.000050	-0.000056	0.416489	-11.323981	178.580899
21567	2.524992	0.117253	12.843780	0.045087	-0.024967	3.277361	1.000000	-0.000011	0.000040	-0.000075	0.415396	-11.324568	178.580048
21568	2.562314	0.079181	12.850716	0.010786	0.013833	3.291218	1.000000	-0.000011	0.000048	-0.000072	0.414543	-11.324273	178.567951
21569	2.558183	0.084596	12.809114	0.006467	0.007961	3.249653	1.000000	-0.000011	0.000048	-0.000072	0.413368	-11.323997	178.567452
21570	2.578173	0.087237	12.879418	0.000596	0.005898	3.322531	1.000000	-0.000004	0.000046	-0.000070	0.413447	-11.324007	178.554471
21571	2.562145	0.056401	12.876725	0.016442	0.036206	3.316526	1.000000	-0.000009	0.000050	-0.000079	0.412742	-11.323455	178.553181
21572	2.983294	-0.252580	13.406659	-0.285160	0.355962	3.916636	1.000000	-0.000047	0.000051	-0.000092	0.407515	-11.322569	178.559762
21573	1.738595	0.742704	11.740227	0.583914	-0.677311	2.045118	0.999999	-0.000039	0.000137	0.001600	0.364854	-11.313347	178.754781
21574	0.604093	-0.779355	13.845652	2.144824	0.820964	3.876730	1.000000	-0.000043	-0.000225	-0.000802	0.376767	-11.343749	178.668751
21575	4.137230	1.162878	12.310311	-1.655107	-1.038283	3.078988	1.000000	0.000309	-0.000266	-0.000395	0.419790	-11.379164	178.630331
21576	2.240489	-0.657406	12.736143	0.331651	0.739791	3.110316	1.000000	-0.000263	0.000123	-0.000072	0.389744	-11.370181	178.629501
21577	3.328939	-0.144333	13.153852	-0.664678	0.250041	3.738039	1.000000	0.000004	-0.000010	-0.000064	0.390162	-11.376530	178.629991
21578	3.011384	-0.031286	12.948249	-0.395942	0.128838	3.474645	1.000000	-0.000013	0.000053	-0.000019	0.387534	-11.375677	178.635732
21579	3.019411	0.260217	12.671742	-0.466169	-0.161791	3.207071	1.000000	0.000082	0.000132	-0.000205	0.400138	-11.365612	178.619752
21580	2.839411	0.532051	12.733375	-0.285962	-0.436323	3.233846	1.000000	-0.000012	0.000124	-0.000068	0.398742	-11.356518	178.619766
21581	2.650220	-0.193244	12.611691	-0.110320	0.283458	3.072313	1.000000	-0.000033	0.000146	-0.000050	0.394533	-11.344983	178.621971
21582	2.160375	-0.008484	12.897180	0.419222	0.087409	3.257169	1.000000	-0.000001	0.000141	-0.000092	0.394943	-11.333939	178.619179
21583	2.414740	-0.235108	12.794146	0.152906	0.320415	3.204623	1.000000	0.000029	0.000097	-0.000143	0.400005	-11.327985	178.610483
21584	2.720467	0.312926	12.971520	-0.126042	-0.218489	3.442333	1.000000	0.000039	0.000112	-0.000142	0.406147	-11.320213	178.601899
21585	2.149496	0.000146	12.856673	0.417182	0.080959	3.215504	1.000000	0.000001	0.000064	-0.000053	0.405929	-11.318034	178.603730
21586	2.624364	0.151273	12.929307	-0.038158	-0.058385	3.380958	1.000000	0.000010	0.000073	-0.000098	0.407719	-11.314830	178.600179
21587	2.224076	-0.026520	12.962349	0.364480	0.110159	3.333594	1.000000	0.000016	0.000044	-0.000029	0.408688	-11.314962	178.604757
21588	2.532795	0.125936	12.846988	0.035897	-0.034879	3.282102	1.000000	0.000005	0.000030	-0.000099	0.409951	-11.316613	178.601025
21589	2.608751	0.068201	12.877216	-0.030526	0.024860	3.326239	1.000000	-0.000001	0.000002	-0.000069	0.409924	-11.321614	178.600833
21590	2.598270	-0.069790	12.774820	-0.035884	0.162535	3.222811	1.000000	0.000025	-0.000010	-0.000047	0.412254	-11.327953	178.603144
21591	2.783632	-0.004257	12.784788	-0.216282	0.102117	3.269447	1.000000	0.000023	0.000037	-0.000099	0.415639	-11.328923	178.599504
21592	2.602810	0.063804	12.777123	-0.041655	0.030612	3.226902	1.000000	0.000043	0.000020	-0.000064	0.420432	-11.331788	178.599947
21593	2.915654	0.242274	12.778661	-0.351939	-0.139473	3.291151	1.000000	0.000022	0.000058	-0.000065	0.422910	-11.330337	178.600329
21594	2.467068	0.012233	12.794050	0.095624	0.080321	3.216461	1.000000	0.000029	0.000070	-0.000031	0.425343	-11.327516	178.604582
21595	2.641798	0.178063	12.803443	-0.078206	-0.080613	3.261193	1.000000	0.000023	0.000067	-0.000087	0.428392	-11.325031	178.602350
21596	2.490247	0.006366	12.948544	0.102240	0.088713	3.372449	1.000000	0.000032	0.000068	-0.000136	0.433531	-11.322390	178.594386
21597	2.562518	0.305472	12.881853	0.011594	-0.207479	3.323475	1.000000	0.000047	0.000008	-0.000102	0.439682	-11.326567	178.590417
21598	2.586542	0.219784	12.869260	-0.011812	-0.120281	3.315213	1.000000	0.000020	0.000034	-0.000092	0.442538	-11.327784	178.587527
21599	2.635343	0.236736	12.853932	-0.062775	-0.135828	3.309898	1.000000	-0.000008	0.000035	-0.000085	0.441994	-11.328954	178.585533
21600	2.583856	0.172033	12.778129	-0.025668	-0.072855	3.224970	1.000000	-0.000016	0.000052	-0.000081	0.440394	-11.328169	178.583965
21601	2.684972	0.199557	12.789226	-0.123206	-0.098116	3.255916	1.000000	-0.000008	0.000035	-0.000085	0.439849	-11.329338	178.581971
21602	2.582386	0.154059	12.762016	-0.026849	-0.055719	3.208744	1.000000	-0.000030	0.000048	-0.000044	0.435820	-11.329073	178.584714
21603	2.497100	0.134229	12.779644	0.060600	-0.038548	3.209128	1.000000	-0.000023	0.000047	-0.000112	0.434168	-11.328794	178.579621
21604	2.801997	0.026100	12.802767	-0.231583	0.076627	3.290869	1.000000	-0.000022	0.000071	-0.000084	0.432039	-11.325801	178.577733
21605	2.617208	0.164101	12.861295	-0.042575	-0.066112	3.312991	1.000000	-0.000021	0.000048	-0.000093	0.430200	-11.325417	178.574815
21606	2.760787	0.112202	12.888137	-0.177245	-0.011279	3.367110	1.000000	-0.000028	0.000073	-0.000042	0.426390	-11.322292	178.577829
21607	2.581642	-0.035455	12.895897	0.002231	0.131306	3.338474	1.000000	-0.000022	0.000101	-0.000072	0.423957	-11.315864	178.577376
21608	2.647692	-0.029037	12.892689	-0.064777	0.126195	3.348332	1.000000	-0.000002	0.000101	-0.000056	0.423446	-11.309464	178.578769
21609	2.519697	-0.004944	12.861770	0.052660	0.099046	3.293092	1.000000	0.000011	0.000096	-0.000071	0.424838	-11.303585	178.578498
21610	2.517974	-0.022308	12.845697	0.050241	0.116562	3.276870	1.000000	0.000004	0.000098	-0.000073	0.425343	-11.297496	178.577955
21611	2.362896	0.142638	12.877039	0.203242	-0.051745	3.278446	1.000000	0.000016	0.000092	-0.000062	0.427103	-11.292099	178.578717
21612	2.402835	0.033738	12.818024	0.154377	0.058341	3.227606	1.000000	0.000014	0.000052	-0.000070	0.428769	-11.291283	178.578477
21613	2.406369	0.165702	12.820403	0.147840	-0.073193	3.231606	1.000000	0.000013	0.000074	-0.000036	0.429573	-11.288059	178.582292
21614	2.343999	0.095308	12.858398	0.217662	-0.004132	3.256147	1.000000	-0.000001	0.000048	-0.000077	0.429646	-11.287684	178.581211
21615	2.411021	0.119920	12.871450	0.154288	-0.027157	3.282239	1.000000	-0.000002	0.000015	-0.000038	0.428799	-11.291126	178.584689
21616	2.326609	0.100333	12.888739	0.241702	-0.009825	3.282512	1.000000	-0.000007	0.000012	-0.000050	0.427620	-11.294918	178.586743
21617	2.481859	0.121236	12.909758	0.094147	-0.027199	3.333665	1.000000	-0.000011	0.000001	-0.000065	0.426290	-11.299985	178.587098
21618	2.487007	0.062151	12.901936	0.090117	0.031582	3.326563	1.000000	-0.000014	-0.000001	-0.000058	0.424443	-11.305286	178.588203
21619	2.588135	0.059168	12.838014	-0.020230	0.036384	3.283679	1.000000	-0.000019	-0.000005	-0.000070	0.422359	-11.311010	178.587964
21620	2.626799	0.021340	12.844926	-0.054741	0.074839	3.297768	1.000000	-0.000006	0.000006	-0.000078	0.421919	-11.315480	178.586697
21621	2.627323	0.003488	12.828422	-0.057198	0.092351	3.281565	1.000000	-0.000021	0.000017	-0.000079	0.419763	-11.318717	178.585338
21622	2.691910	0.033504	12.799576	-0.126220	0.063732	3.266176	1.000000	0.000005	0.000023	-0.000102	0.421112	-11.321221	178.581262
21623	2.658576	-0.005148	12.768409	-0.098249	0.101560	3.228799	1.000000	-0.000006	0.000028	-0.000069	0.420462	-11.323143	178.581093
21624	2.660295	-0.010108	12.810482	-0.091414	0.106643	3.270355	1.000000	0.000002	0.000051	-0.000084	0.420992	-11.322477	178.579215
21625	2.609191	-0.026011	12.826149	-0.038111	0.121611	3.275567	1.000000	0.000012	0.000059	-0.000086	0.422801	-11.320908	178.577186
21626	2.600826	0.069673	12.867398	-0.024352	0.026296	3.315062	1.000000	0.000017	0.000055	-0.000077	0.424915	-11.319793	178.576145
21627	2.583977	0.057434	12.881245	-0.005115	0.038831	3.325241	1.000000	0.000032	0.000059	-0.000070	0.428684	-11.318253	178.575989
21628	2.593577	0.112682	12.859220	-0.020344	-0.015724	3.305934	1.000000	0.000009	0.000048	-0.000056	0.429387	-11.317970	178.577317
21629	2.541455	0.114567	12.891448	0.036638	-0.018610	3.327322	1.000000	0.000013	0.000074	-0.000036	0.430179	-11.314742	178.581134
21630	2.499594	0.140551	12.826320	0.064188	-0.045363	3.255443	1.000000	0.000030	0.000025	-0.000049	0.433104	-11.317078	178.583280
21631	2.518366	0.113495	12.821707	0.045679	-0.017389	3.254402	1.000000	0.000018	0.000054	-0.000033	0.434437	-11.316059	178.587426
21632	2.531776	0.145340	12.824927	0.032492	-0.048576	3.260428	1.000000	0.000019	0.000032	-0.000042	0.435969	-11.317601	178.590470
21633	2.547246	0.141197	12.794966	0.011957	-0.043974	3.234054	1.000000	0.000004	0.000028	-0.000049	0.435970	-11.319624	178.592721
21634	2.559374	0.208622	12.831216	0.006151	-0.110947	3.272482	1.000000	0.000006	0.000022	-0.000058	0.436470	-11.322203	178.593785
21635	2.597484	0.170934	12.838304	-0.028389	-0.072555	3.286630	1.000000	-0.000019	0.000025	-0.000058	0.434041	-11.324473	178.594952
21636	2.630994	0.174244	12.836682	-0.061268	-0.075437	3.291642	1.000000	-0.000006	0.000036	-0.000066	0.433252	-11.325501	178.595096
21637	2.634671	0.133463	12.845584	-0.061750	-0.034564	3.300792	1.000000	0.000004	0.000021	-0.000077	0.433996	-11.328213	178.594029
21638	2.668969	0.119028	12.827427	-0.098330	-0.019569	3.289618	1.000000	-0.000022	0.000047	-0.000068	0.431444	-11.327970	178.594041
21639	2.636175	0.110257	12.871315	-0.057353	-0.011972	3.326145	1.000000	-0.000019	0.000042	-0.000077	0.429497	-11.328340	178.592947
21640	2.651249	0.105691	12.841457	-0.077912	-0.007409	3.299795	1.000000	-0.000011	0.000049	-0.000098	0.428912	-11.327855	178.589450
21641	2.631755	0.097873	12.813425	-0.064407	-0.000322	3.268422	1.000000	-0.000014	0.000062	-0.000085	0.427728	-11.325942	178.587481
21642	2.614879	0.084688	12.827270	-0.045186	0.012231	3.278586	1.000000	-0.000014	0.000054	-0.000088	0.426586	-11.324874	178.585128
21643	2.614287	0.066722	12.811014	-0.047720	0.029744	3.262398	1.000000	-0.000024	0.000061	-0.000080	0.424092	-11.323033	178.583706
21644	2.578610	0.063483	12.813050	-0.012478	0.031890	3.257368	1.000000	0.000004	0.000044	-0.000068	0.424526	-11.323138	178.583665
21645	2.562566	0.032429	12.810337	0.003012	0.062356	3.251333	1.000000	-0.000022	0.000079	-0.000081	0.422325	-11.319291	178.582157
21646	2.529188	0.023928	12.854300	0.043987	0.069986	3.287830	1.000000	0.000009	0.000055	-0.000053	0.422951	-11.318151	178.583853
21647	2.523199	0.065409	12.845847	0.046894	0.028375	3.278668	1.000000	-0.000004	0.000061	-0.000064	0.422415	-11.316337	178.584305
21648	2.544364	0.032465	12.883202	0.034054	0.061759	3.319211	1.000000	-0.000007	0.000044	-0.000063	0.421535	-11.316511	178.584806
21649	2.555081	0.069318	12.844582	0.015198	0.025080	3.283712	1.000000	0.000009	0.000040	-0.000059	0.422384	-11.317111	178.585832
21650	2.558558	0.028577	12.853532	0.014637	0.065945	3.292875	1.000000	-0.000002	0.000039	-0.000055	0.421871	-11.317766	178.587366
21651	2.587476	0.073291	12.843226	-0.016495	0.021766	3.288767	1.000000	-0.000004	0.000029	-0.000051	0.421030	-11.319579	178.589374
21652	2.607237	0.027997	12.822103	-0.038849	0.067552	3.271606	1.000000	0.000014	0.000052	-0.000070	0.422673	-11.318742	178.589135
21653	2.586057	0.056584	12.827134	-0.017886	0.038898	3.272588	1.000000	0.000019	0.000048	-0.000061	0.424741	-11.318403	178.589969
21654	2.618029	0.078443	12.842248	-0.047002	0.018044	3.293839	1.000000	-0.000006	0.000060	-0.000083	0.424333	-11.316676	178.588207
21655	2.582334	0.075448	12.844249	-0.011760	0.020251	3.288775	1.000000	0.000007	0.000047	-0.000075	0.425280	-11.316513	178.587410
21656	2.578298	0.081206	12.802658	-0.016348	0.014403	3.247243	1.000000	-0.000004	0.000062	-0.000090	0.425340	-11.314508	178.584858
21657	2.542964	0.108824	12.879705	0.032209	-0.013690	3.316063	1.000000	0.000007	0.000071	-0.000091	0.426677	-11.311579	178.582153
21658	2.543144	0.073624	12.846927	0.025843	0.021708	3.283701	1.000000	0.000009	0.000064	-0.000076	0.427856	-11.309396	178.581233
21659	2.469397	0.090459	12.825324	0.093133	0.003195	3.248184	1.000000	-0.000003	0.000055	-0.000093	0.428062	-11.308267	178.578369
21660	2.486653	0.081013	12.837454	0.078287	0.013198	3.263395	1.000000	0.000004	0.000076	-0.000082	0.428780	-11.304734	178.576767
21661	2.487710	0.076047	12.879624	0.085257	0.018300	3.304919	1.000000	-0.000007	0.000044	-0.000063	0.427947	-11.304922	178.577304
21662	2.465104	0.091807	12.826141	0.096677	0.002100	3.248159	1.000000	0.000025	0.000038	-0.000080	0.431070	-11.305728	178.575815
21663	2.485655	0.077298	12.880014	0.087627	0.017568	3.304905	1.000000	-0.000004	0.000038	-0.000073	0.430794	-11.306501	178.575212
21664	2.534374	0.094548	12.865004	0.036740	0.001582	3.299863	1.000000	0.000012	0.000035	-0.000069	0.432138	-11.307654	178.575054
21665	2.515743	0.086974	12.836762	0.050152	0.008746	3.268459	1.000000	-0.000001	0.000017	-0.000063	0.431942	-11.310915	178.575570
21666	2.534146	0.077537	12.848682	0.035304	0.018726	3.283684	1.000000	0.000009	0.000025	-0.000065	0.432906	-11.313208	178.575848
21667	2.566963	0.099397	12.863649	0.006257	-0.002168	3.304957	1.000000	0.000004	0.000013	-0.000055	0.433080	-11.316950	178.577398
21668	2.596830	0.126625	12.836814	-0.028595	-0.028543	3.284707	1.000000	0.000014	0.000052	-0.000070	0.434712	-11.316094	178.577155
21669	2.614815	0.117387	12.848824	-0.043429	-0.018569	3.299943	1.000000	0.000004	0.000022	-0.000077	0.435454	-11.318796	178.576092
21670	2.628200	0.149119	12.852072	-0.056436	-0.049847	3.305993	1.000000	0.000004	0.000052	-0.000065	0.435779	-11.318017	178.576397
21671	2.627194	0.149626	12.852272	-0.055239	-0.050225	3.305996	1.000000	0.000009	0.000025	-0.000065	0.436800	-11.320337	178.576721
21672	2.608297	0.142036	12.824083	-0.041852	-0.043068	3.274593	1.000000	-0.000001	0.000048	-0.000077	0.436848	-11.319942	178.575640
21673	2.586918	0.170189	12.829093	-0.020797	-0.071671	3.275520	1.000000	0.000003	0.000059	-0.000062	0.437138	-11.318325	178.576339
21674	2.591038	0.111430	12.821610	-0.025297	-0.012934	3.268550	1.000000	-0.000007	0.000059	-0.000058	0.436071	-11.316762	178.577544
21675	2.588488	0.129461	12.838471	-0.020265	-0.031196	3.284716	1.000000	-0.000007	0.000059	-0.000058	0.435053	-11.315221	178.578786
21676	2.553790	0.108160	12.823857	0.011113	-0.011009	3.263421	1.000000	-0.000007	0.000051	-0.000060	0.434076	-11.314522	178.579641
21677	2.555878	0.084933	12.849480	0.014285	0.011965	3.288783	1.000000	-0.000018	0.000066	-0.000050	0.431659	-11.312192	178.581779
21678	2.552061	0.090243	12.807853	0.009630	0.006132	3.247257	1.000000	-0.000001	0.000032	-0.000058	0.431234	-11.313702	178.582964
21679	2.557967	0.043935	12.858753	0.014779	0.052448	3.297983	1.000000	-0.000015	0.000068	-0.000057	0.429284	-11.311093	178.584313
21680	2.554032	0.049288	12.817151	0.010113	0.046615	3.256459	1.000000	-0.000002	0.000039	-0.000055	0.428767	-11.311737	178.585850
21681	2.554602	0.062162	12.875767	0.021004	0.033812	3.314142	1.000000	-0.000001	0.000032	-0.000058	0.428389	-11.313267	178.587070
21682	2.571241	0.039961	12.829339	-0.003560	0.056183	3.271717	1.000000	-0.000001	0.000032	-0.000058	0.427961	-11.314775	178.588254
21683	2.589383	0.030415	12.841344	-0.018407	0.066126	3.286978	1.000000	-0.000004	0.000031	-0.000076	0.427772	-11.316406	178.587300
21684	2.602894	0.062093	12.844578	-0.031359	0.034824	3.293033	1.000000	0.000004	0.000029	-0.000074	0.428368	-11.318219	178.586551
21685	2.618519	0.057931	12.814705	-0.052060	0.039305	3.266777	1.000000	-0.000001	0.000032	-0.000058	0.427989	-11.319749	178.587772
21686	2.597756	0.086079	12.819562	-0.030972	0.010723	3.267674	1.000000	0.000009	0.000025	-0.000065	0.428954	-11.322045	178.588061
21687	2.634746	0.066867	12.843443	-0.061839	0.030954	3.298209	1.000000	-0.000004	0.000046	-0.000070	0.428582	-11.321949	178.587811
21688	2.614493	0.077085	12.831857	-0.044632	0.020263	3.282948	1.000000	0.000006	0.000054	-0.000072	0.429370	-11.320895	178.587333
21689	2.614085	0.059556	12.815602	-0.047342	0.037774	3.266800	1.000000	-0.000004	0.000061	-0.000064	0.428815	-11.319071	178.587787
21690	2.610432	0.095611	12.849014	-0.038364	0.001610	3.299108	1.000000	-0.000004	0.000054	-0.000067	0.428294	-11.318097	178.587848
21691	2.613809	0.054819	12.858049	-0.039106	0.042458	3.308330	1.000000	-0.000001	0.000048	-0.000077	0.428389	-11.317719	178.586810
21692	2.574458	0.074626	12.834624	-0.005871	0.021490	3.277785	1.000000	-0.000012	0.000063	-0.000066	0.426936	-11.315680	178.586979
21693	2.555100	0.066819	12.806507	0.007428	0.028719	3.246361	1.000000	0.000004	0.000053	-0.000091	0.427968	-11.314743	178.584365
21694	2.537251	0.071866	12.836801	0.030518	0.023501	3.272601	1.000000	0.000008	0.000055	-0.000053	0.428562	-11.313590	178.586065
21695	2.555760	0.044471	12.832417	0.011757	0.051305	3.271732	1.000000	-0.000009	0.000065	-0.000073	0.427633	-11.311281	178.585486
21696	2.535337	0.054510	12.820840	0.028960	0.040643	3.256451	1.000000	-0.000001	0.000048	-0.000077	0.427667	-11.310889	178.584414
21697	2.552002	0.063124	12.849495	0.018041	0.032668	3.287878	1.000000	0.000012	0.000043	-0.000066	0.428971	-11.311194	178.584657
21698	2.530841	0.091325	12.854391	0.039179	0.004125	3.288737	1.000000	-0.000001	0.000041	-0.000080	0.429096	-11.311665	178.583224
21699	2.565202	0.077415	12.836460	0.002414	0.018858	3.277790	1.000000	-0.000001	0.000041	-0.000080	0.429280	-11.312149	178.581835
21700	2.559244	0.119058	12.827925	0.005569	-0.022745	3.268560	1.000000	0.000014	0.000053	-0.000070	0.430897	-11.311295	178.581602
21701	2.592427	0.123467	12.826564	-0.027258	-0.025913	3.273765	1.000000	0.000019	0.000033	-0.000067	0.433131	-11.312664	178.581740
21702	2.575933	0.110508	12.840244	-0.008081	-0.013232	3.283849	1.000000	-0.000012	0.000055	-0.000069	0.431762	-11.311484	178.581559
21703	2.540394	0.107159	12.842061	0.027124	-0.010796	3.278637	1.000000	0.000009	0.000040	-0.000059	0.432595	-11.312067	178.582591
21704	2.568796	0.152429	12.831935	-0.003713	-0.055205	3.274613	1.000000	0.000006	0.000047	-0.000075	0.433467	-11.311874	178.581757
21705	2.571108	0.129643	12.857523	-0.000556	-0.032246	3.299988	1.000000	-0.000004	0.000054	-0.000067	0.432996	-11.310910	178.581860
21706	2.585050	0.143297	12.844354	-0.017353	-0.045704	3.289910	1.000000	-0.000004	0.000054	-0.000067	0.432470	-11.309931	178.581925
21707	2.569739	0.111978	12.841473	-0.002137	-0.015113	3.283850	1.000000	-0.000020	0.000033	-0.000055	0.429939	-11.311332	178.583443
21708	2.518904	0.094985	12.856709	0.051046	0.000416	3.288696	1.000000	0.000003	0.000059	-0.000062	0.430162	-11.309692	178.584103
