// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29046	2.765234	0.070873	12.803956	-0.099530	0.085871	3.285998	1.000000	0.000003	0.000027	-0.000065	0.725689	-11.777548	-176.713474
29047	2.712791	0.222893	12.804516	-0.038480	-0.062679	3.277734	1.000000	0.000012	0.000019	-0.000066	0.727094	-11.780628	-176.713309
29048	2.686353	0.140029	12.815286	-0.015035	0.022204	3.281851	1.000000	0.000013	0.000047	-0.000071	0.729050	-11.780775	-176.720890
29049	2.788025	0.156127	12.793948	-0.117939	-0.000009	3.281917	1.000000	-0.000011	0.000057	-0.000075	0.727993	-11.779500	-176.721702
29050	2.781425	0.174257	12.810072	-0.107336	-0.017297	3.296577	1.000000	0.000002	0.000052	-0.000064	0.728777	-11.778901	-176.736401
29051	2.633985	0.116936	12.790132	0.028912	0.047777	3.246252	1.000000	0.000011	0.000069	-0.000063	0.729946	-11.776226	-176.735793
29052	2.628769	0.187004	12.823835	0.044555	-0.020855	3.279055	1.000000	0.000005	0.000055	-0.000070	0.730693	-11.775057	-176.739745
29053	2.697841	0.192049	12.804450	-0.026748	-0.030046	3.274236	1.000000	0.000005	0.000047	-0.000073	0.731524	-11.774828	-176.740396
29054	2.662100	0.129608	12.789128	0.000936	0.033994	3.251165	1.000000	-0.000003	0.000073	-0.000074	0.731597	-11.771460	-176.748564
29055	2.641608	0.186271	12.794821	0.025244	-0.021406	3.253265	1.000000	-0.000003	0.000036	-0.000046	0.730818	-11.772557	-176.746061
29056	2.623355	0.188370	12.824923	0.049559	-0.021777	3.279035	1.000000	-0.000005	0.000045	-0.000069	0.730883	-11.773084	-176.758669
29057	2.644671	0.129230	12.861821	0.032709	0.036766	3.318764	1.000000	-0.000010	0.000047	-0.000052	0.729474	-11.772901	-176.756867
29058	2.657361	0.130408	12.790106	0.005896	0.032921	3.251166	1.000000	0.000002	0.000034	-0.000062	0.729238	-11.773929	-176.745525
29059	2.659777	0.128059	12.832362	0.012130	0.036334	3.292993	1.000000	0.000011	0.000044	-0.000064	0.730523	-11.774128	-176.745138
29060	2.665524	0.162163	12.834314	0.009122	0.001879	3.296502	1.000000	-0.000019	0.000032	-0.000078	0.728289	-11.775576	-176.734809
29061	2.747127	0.182927	12.800807	-0.075778	-0.024343	3.280613	1.000000	0.000003	0.000027	-0.000065	0.728661	-11.777705	-176.734556
29062	2.680843	0.161070	12.804817	-0.011425	0.001382	3.270740	1.000000	0.000015	0.000057	-0.000075	0.729963	-11.776251	-176.718700
29063	2.694847	0.174648	12.833088	-0.018768	-0.012162	3.301441	1.000000	-0.000010	0.000049	-0.000078	0.729075	-11.775822	-176.719850
29064	2.710804	0.172881	12.803475	-0.040533	-0.012442	3.275686	1.000000	-0.000012	0.000046	-0.000071	0.727034	-11.775633	-176.699009
29065	2.676884	0.161816	12.805636	-0.007744	0.000388	3.270742	1.000000	-0.000003	0.000056	-0.000073	0.726829	-11.774454	-176.699573
29066	2.663480	0.146236	12.819990	0.006959	0.017021	3.281866	1.000000	0.000005	0.000055	-0.000070	0.727249	-11.772867	-176.695587
29067	2.670665	0.125977	12.846533	0.003803	0.037564	3.309062	1.000000	-0.000001	0.000059	-0.000079	0.727444	-11.771356	-176.696939
29068	2.645190	0.133767	12.792594	0.017950	0.029783	3.251163	1.000000	-0.000016	0.000053	-0.000086	0.726206	-11.770432	-176.702897
29069	2.653930	0.165054	12.836679	0.020058	-0.000897	3.296489	1.000000	0.000010	0.000051	-0.000062	0.727312	-11.769780	-176.702172
29070	2.637340	0.152202	12.808931	0.029499	0.012320	3.265785	1.000000	-0.000015	0.000044	-0.000064	0.726595	-11.768624	-176.696619
29071	2.608657	0.123290	12.795262	0.052836	0.042314	3.246196	1.000000	0.000004	0.000062	-0.000068	0.727072	-11.766692	-176.696599
29072	2.653777	0.096379	12.804123	0.008777	0.066822	3.263736	1.000000	-0.000005	0.000046	-0.000069	0.726536	-11.767061	-176.693275
29073	2.600844	0.141763	12.811581	0.064807	0.024650	3.260808	1.000000	0.000001	0.000042	-0.000060	0.726559	-11.767490	-176.692352
29074	2.625632	0.119705	12.808191	0.038595	0.045293	3.262270	1.000000	0.000011	0.000044	-0.000064	0.727647	-11.767550	-176.686928
29075	2.651827	0.149432	12.822369	0.017738	0.014749	3.281858	1.000000	0.000006	0.000040	-0.000076	0.728649	-11.768162	-176.687919
29076	2.671327	0.145143	12.834797	0.000985	0.018228	3.297947	1.000000	-0.000005	0.000046	-0.000069	0.727897	-11.768050	-176.679268
29077	2.682140	0.161438	12.820985	-0.011349	0.000969	3.286834	1.000000	0.000001	0.000042	-0.000060	0.727918	-11.768479	-176.678345
29078	2.609995	0.263170	12.833766	0.067961	-0.096103	3.285901	1.000000	-0.000004	0.000038	-0.000071	0.728136	-11.769083	-176.695889
29079	2.663450	0.097074	12.775823	-0.005807	0.065050	3.238013	1.000000	-0.000011	0.000037	-0.000048	0.726496	-11.770078	-176.693640
29080	2.709676	0.188496	12.877648	-0.024780	-0.026223	3.348255	1.000000	0.000011	0.000044	-0.000064	0.728327	-11.769959	-176.713317
29081	2.559082	0.239439	12.808185	0.111599	-0.070326	3.250178	1.000000	-0.000010	0.000030	-0.000051	0.726862	-11.771802	-176.711405
29082	2.689739	0.072609	12.814903	-0.024573	0.088906	3.281326	1.000000	0.000005	0.000048	-0.000073	0.727432	-11.771448	-176.705335
29083	2.724646	0.081266	12.855343	-0.049784	0.079132	3.328143	1.000000	-0.000018	0.000030	-0.000053	0.725109	-11.773194	-176.703673
29084	2.564504	0.219412	12.835074	0.110962	-0.050361	3.277351	1.000000	0.000009	0.000061	-0.000084	0.726446	-11.771635	-176.702218
29085	2.643358	0.097736	12.848993	0.029603	0.067023	3.305550	1.000000	-0.000005	0.000016	-0.000038	0.725210	-11.775089	-176.698815
29086	2.733549	0.098241	12.841945	-0.059603	0.061299	3.317057	1.000000	0.000010	0.000051	-0.000062	0.726402	-11.774526	-176.701678
29087	2.659811	0.148524	12.837150	0.014442	0.015404	3.297943	1.000000	0.000011	0.000044	-0.000064	0.727680	-11.774716	-176.701293
29088	2.636858	0.102071	12.807574	0.028276	0.062553	3.263729	1.000000	0.000004	0.000037	-0.000069	0.728239	-11.776002	-176.699893
29089	2.631831	0.172141	12.841135	0.044424	-0.006040	3.296428	1.000000	0.000012	0.000036	-0.000067	0.729693	-11.777040	-176.699845
29090	2.696040	0.195584	12.837690	-0.017401	-0.032667	3.306452	1.000000	0.000015	0.000032	-0.000077	0.731999	-11.778400	-176.711998
29091	2.685143	0.165160	12.794061	-0.017217	-0.002514	3.261140	1.000000	0.000001	0.000042	-0.000060	0.732017	-11.778826	-176.711076
29092	2.606264	0.232972	12.804980	0.066303	-0.065457	3.256579	1.000000	0.000002	0.000034	-0.000062	0.732320	-11.779943	-176.716409
29093	2.677987	0.183767	12.810228	-0.005289	-0.020146	3.275738	1.000000	0.000003	0.000027	-0.000065	0.732691	-11.782064	-176.716160
29094	2.682504	0.166489	12.794597	-0.013520	-0.003282	3.261144	1.000000	0.000012	0.000036	-0.000067	0.734265	-11.783296	-176.720042
29095	2.660998	0.171536	12.782547	0.005649	-0.007338	3.245022	1.000000	-0.000011	0.000031	-0.000076	0.733322	-11.784890	-176.721083
29096	2.719947	0.212310	12.794912	-0.046587	-0.051152	3.269673	1.000000	-0.000005	0.000028	-0.000067	0.732881	-11.786964	-176.723327
29097	2.764512	0.133520	12.786189	-0.096216	0.024444	3.269252	1.000000	-0.000024	0.000034	-0.000062	0.730100	-11.788279	-176.722706
29098	2.761398	0.187987	12.761914	-0.094723	-0.030696	3.245536	1.000000	-0.000007	0.000043	-0.000062	0.729393	-11.788278	-176.729284
29099	2.724489	0.140067	12.804230	-0.052823	0.020041	3.278821	1.000000	-0.000007	0.000043	-0.000062	0.728551	-11.788605	-176.728613
29100	2.823095	0.119705	12.823607	-0.146417	0.035073	3.317675	1.000000	-0.000020	0.000045	-0.000048	0.726293	-11.788582	-176.741176
29101	2.742681	0.135377	12.816986	-0.068312	0.023361	3.294965	1.000000	-0.000006	0.000053	-0.000066	0.725674	-11.787726	-176.740956
29102	2.758450	0.133961	12.787494	-0.090199	0.023161	3.269297	1.000000	0.000008	0.000066	-0.000056	0.726359	-11.785221	-176.740055
29103	2.698053	0.145351	12.793216	-0.030027	0.015246	3.262704	1.000000	-0.000006	0.000078	-0.000064	0.725609	-11.781486	-176.739613
29104	2.731925	0.154268	12.833917	-0.055138	0.005514	3.309567	1.000000	0.000005	0.000073	-0.000072	0.726746	-11.778299	-176.756273
29105	2.670435	0.114031	12.822032	-0.000472	0.048819	3.284883	1.000000	0.000000	0.000067	-0.000058	0.726628	-11.775841	-176.755129
29106	2.628680	0.175325	12.815440	0.042152	-0.010136	3.270673	1.000000	0.000003	0.000062	-0.000068	0.727408	-11.774058	-176.765745
29107	2.609757	0.177498	12.845567	0.066481	-0.010497	3.296332	1.000000	0.000001	0.000060	-0.000061	0.727468	-11.772448	-176.764937
29108	2.619080	0.142284	12.814280	0.048634	0.023437	3.267170	1.000000	0.000004	0.000055	-0.000070	0.728079	-11.771362	-176.765814
29109	2.598176	0.198908	12.819874	0.073315	-0.031807	3.269088	1.000000	-0.000006	0.000053	-0.000066	0.727459	-11.770504	-176.765594
29110	2.605557	0.178388	12.846407	0.070188	-0.011260	3.296312	1.000000	-0.000015	0.000045	-0.000089	0.726491	-11.770513	-176.775866
29111	2.642404	0.172194	12.829094	0.030398	-0.007680	3.286802	1.000000	-0.000004	0.000038	-0.000071	0.726226	-11.771351	-176.776320
29112	2.641379	0.172284	12.829304	0.031555	-0.007954	3.286799	1.000000	-0.000020	0.000040	-0.000076	0.724253	-11.771669	-176.781007
29113	2.683728	0.148113	12.796197	-0.017796	0.012714	3.262729	1.000000	-0.000012	0.000039	-0.000074	0.723130	-11.772410	-176.781712
29114	2.665267	0.149956	12.826223	0.006537	0.012310	3.288379	1.000000	-0.000015	0.000045	-0.000089	0.721741	-11.772342	-176.779414
29115	2.657773	0.116197	12.824643	0.011754	0.046155	3.284887	1.000000	-0.000011	0.000032	-0.000076	0.720796	-11.773931	-176.780456
29116	2.656815	0.116352	12.824840	0.012972	0.045761	3.284887	1.000000	-0.000010	0.000042	-0.000080	0.719514	-11.774332	-176.766075
29117	2.640544	0.103454	12.797002	0.022534	0.058846	3.254159	1.000000	0.000000	0.000044	-0.000085	0.720049	-11.774500	-176.768104
29118	2.666565	0.133303	12.811281	0.001815	0.028119	3.273812	1.000000	0.000012	0.000037	-0.000067	0.721197	-11.775238	-176.762178
29119	2.699968	0.090700	12.834320	-0.028827	0.069426	3.302653	1.000000	-0.000013	0.000066	-0.000097	0.720461	-11.772849	-176.765614
29120	2.669154	0.116214	12.796081	-0.005324	0.044668	3.259250	1.000000	0.000002	0.000052	-0.000064	0.720716	-11.772061	-176.767877
29121	2.655851	0.100586	12.810362	0.009438	0.061428	3.270324	1.000000	0.000004	0.000055	-0.000070	0.721348	-11.770961	-176.768193
29122	2.667354	0.168771	12.814234	0.002789	-0.007057	3.277301	1.000000	0.000002	0.000052	-0.000064	0.721726	-11.770258	-176.773877
29123	2.633495	0.157758	12.816214	0.035465	0.005985	3.272199	1.000000	0.000010	0.000051	-0.000061	0.722813	-11.769587	-176.773153
29124	2.606324	0.180798	12.819929	0.064213	-0.015155	3.270578	1.000000	0.000018	0.000033	-0.000058	0.724369	-11.771062	-176.762825
29125	2.646221	0.172307	12.844766	0.029635	-0.007994	3.302924	1.000000	0.000008	0.000066	-0.000056	0.725098	-11.768694	-176.761427
29126	2.624360	0.177363	12.832727	0.048853	-0.011951	3.286743	1.000000	0.000008	0.000031	-0.000054	0.725828	-11.770741	-176.761723
29127	2.650195	0.207100	12.847052	0.028266	-0.042636	3.306404	1.000000	0.000001	0.000060	-0.000061	0.725878	-11.769126	-176.760915
29128	2.625115	0.214793	12.792946	0.042151	-0.050209	3.248421	1.000000	-0.000001	0.000039	-0.000053	0.725844	-11.769898	-176.772211
29129	2.626309	0.160484	12.817655	0.042933	0.004401	3.272177	1.000000	-0.000007	0.000043	-0.000062	0.724994	-11.770219	-176.771541
29130	2.664189	0.205968	12.817976	0.008799	-0.043409	3.280780	1.000000	-0.000014	0.000036	-0.000067	0.723138	-11.771145	-176.763664
29131	2.636294	0.176785	12.804060	0.031835	-0.013252	3.261106	1.000000	-0.000000	0.000032	-0.000056	0.722923	-11.772742	-176.762290
29132	2.659103	0.169640	12.858631	0.020482	-0.006193	3.319088	1.000000	-0.000010	0.000042	-0.000080	0.722009	-11.773365	-176.757330
29133	2.658048	0.169871	12.858846	0.021717	-0.006464	3.319086	1.000000	-0.000004	0.000038	-0.000071	0.721738	-11.774198	-176.757783
29134	2.659355	0.155003	12.801203	0.008028	0.006737	3.262743	1.000000	-0.000020	0.000040	-0.000076	0.720056	-11.774771	-176.770398
29135	2.684534	0.132867	12.797918	-0.018278	0.027232	3.264392	1.000000	0.000008	0.000031	-0.000054	0.720697	-11.776462	-176.768771
29136	2.678048	0.150886	12.813901	-0.007480	0.009933	3.278937	1.000000	-0.000015	0.000044	-0.000064	0.719233	-11.776376	-176.780090
29137	2.697606	0.146433	12.826427	-0.024141	0.013346	3.295134	1.000000	-0.000006	0.000035	-0.000065	0.718560	-11.777543	-176.779756
29138	2.687150	0.115677	12.782740	-0.024287	0.043540	3.249859	1.000000	0.000002	0.000035	-0.000062	0.718760	-11.778926	-176.779998
29139	2.713222	0.145519	12.797040	-0.044826	0.012815	3.269545	1.000000	0.000010	0.000034	-0.000060	0.719801	-11.780281	-176.779158
29140	2.694902	0.147696	12.826981	-0.020364	0.012584	3.295142	1.000000	0.000002	0.000035	-0.000062	0.720243	-11.781800	-176.786019
29141	2.743654	0.157694	12.795811	-0.073723	-0.001055	3.274705	1.000000	-0.000022	0.000055	-0.000070	0.717895	-11.780745	-176.786306
29142	2.709866	0.146234	12.797743	-0.041103	0.012020	3.269558	1.000000	0.000006	0.000046	-0.000048	0.718072	-11.780650	-176.783145
29143	2.734628	0.124317	12.794570	-0.067423	0.032487	3.271237	1.000000	0.000001	0.000060	-0.000061	0.718115	-11.779030	-176.782337
29144	2.715813	0.126291	12.824611	-0.043018	0.032214	3.296827	1.000000	-0.000002	0.000047	-0.000050	0.717603	-11.778893	-176.784370
29145	2.693850	0.131094	12.812574	-0.023907	0.028264	3.280620	1.000000	0.000001	0.000060	-0.000061	0.717645	-11.777273	-176.783562
29146	2.704255	0.147625	12.798914	-0.036255	0.010964	3.269574	1.000000	0.000004	0.000055	-0.000070	0.718442	-11.775918	-176.793370
29147	2.690892	0.132051	12.813186	-0.021507	0.027750	3.280625	1.000000	0.000006	0.000058	-0.000077	0.719466	-11.774475	-176.794473
29148	2.654663	0.175394	12.790618	0.011578	-0.013967	3.251675	1.000000	0.000000	0.000049	-0.000057	0.719424	-11.773799	-176.801544
29149	2.650100	0.138980	12.831161	0.021971	0.023558	3.289984	1.000000	-0.000006	0.000055	-0.000091	0.719315	-11.772680	-176.804278
29150	2.645429	0.141999	12.789404	0.017903	0.019672	3.248193	1.000000	-0.000013	0.000064	-0.000072	0.718254	-11.770658	-176.812004
29151	2.626569	0.144017	12.819425	0.042331	0.019400	3.273759	1.000000	0.000008	0.000043	-0.000083	0.719639	-11.770910	-176.813780
29152	2.637356	0.160642	12.805684	0.030062	0.002070	3.262712	1.000000	-0.000002	0.000041	-0.000078	0.719798	-11.771502	-176.816945
29153	2.624486	0.144910	12.819841	0.044809	0.018870	3.273752	1.000000	-0.000001	0.000034	-0.000081	0.720105	-11.772842	-176.818523
29154	2.655982	0.157029	12.818419	0.014680	0.005257	3.278933	1.000000	0.000006	0.000040	-0.000076	0.721416	-11.773582	-176.829782
29155	2.655105	0.157535	12.818595	0.015910	0.004985	3.278932	1.000000	0.000000	0.000026	-0.000084	0.721905	-11.775770	-176.831697
29156	2.654295	0.158202	12.818754	0.017141	0.004737	3.278930	1.000000	0.000017	0.000035	-0.000083	0.724445	-11.776968	-176.838829
29157	2.706367	0.166215	12.829684	-0.030881	-0.005305	3.300354	1.000000	0.000011	0.000039	-0.000092	0.726410	-11.777730	-176.841729
29158	2.672943	0.155065	12.831488	0.001807	0.007885	3.295161	1.000000	-0.000009	0.000034	-0.000083	0.726038	-11.779300	-176.847429
29159	2.663247	0.175959	12.805383	0.007386	-0.013112	3.267888	1.000000	-0.000002	0.000041	-0.000078	0.726162	-11.779790	-176.848671
29160	2.688426	0.154255	12.802170	-0.018969	0.007276	3.269613	1.000000	0.000009	0.000036	-0.000086	0.727525	-11.780823	-176.847218
29161	2.687418	0.154791	12.802375	-0.017740	0.006999	3.269615	1.000000	-0.000002	0.000041	-0.000078	0.727648	-11.781313	-176.848461
29162	2.692510	0.189149	12.804429	-0.020248	-0.027433	3.273092	1.000000	0.000005	0.000048	-0.000073	0.728377	-11.781286	-176.846371
29163	2.705580	0.151219	12.815230	-0.033088	0.010066	3.285861	1.000000	-0.000003	0.000049	-0.000075	0.728317	-11.780928	-176.847277
29164	2.692925	0.187201	12.847055	-0.012401	-0.024327	3.314878	1.000000	0.000009	0.000059	-0.000059	0.729221	-11.779420	-176.848082
29165	2.693899	0.172748	12.789533	-0.026272	-0.011203	3.258590	1.000000	0.000003	0.000063	-0.000068	0.729653	-11.777458	-176.848061
29166	2.662950	0.158396	12.833525	0.011721	0.005660	3.295157	1.000000	-0.000017	0.000058	-0.000058	0.727680	-11.776056	-176.851061
29167	2.663896	0.143544	12.776016	-0.002169	0.018787	3.238870	1.000000	0.000000	0.000067	-0.000058	0.727529	-11.773581	-176.849916
29168	2.650993	0.179268	12.807880	0.018406	-0.015594	3.267875	1.000000	-0.000009	0.000058	-0.000056	0.726369	-11.771653	-176.858064
29169	2.620068	0.164853	12.851848	0.056390	0.001254	3.304429	1.000000	-0.000007	0.000061	-0.000063	0.725543	-11.769933	-176.857511
29170	-0.928451	3.388622	13.312671	3.805581	-3.019788	3.070263	0.999999	-0.000381	0.000223	0.001436	0.646221	-11.751580	-176.687244
29171	2.895217	-3.654425	14.262165	-0.169071	3.815916	4.697882	1.000000	0.000203	0.000790	-0.000485	0.679214	-11.665662	-176.735100
29172	3.878132	-1.217542	10.249407	-1.791021	1.243634	0.995561	0.999999	0.000079	-0.000948	-0.000989	0.710397	-11.777956	-176.844462
29173	3.699841	1.567032	13.774598	-0.726838	-1.438072	4.445210	1.000000	0.000050	-0.000101	0.000120	0.711721	-11.794991	-176.822705
29174	3.030041	0.966540	12.890076	-0.284870	-0.821431	3.435464	1.000000	0.000110	0.000063	-0.000189	0.727227	-11.792727	-176.836892
29175	3.956109	-0.284698	12.441698	-1.353146	0.368209	3.170421	1.000000	0.000002	-0.000006	0.000076	0.724110	-11.798795	-176.820189
29176	3.004790	0.269359	12.916320	-0.296608	-0.120916	3.447405	1.000000	0.000059	0.000232	-0.000307	0.737010	-11.777371	-176.858916
29177	3.059033	0.403726	12.865469	-0.356833	-0.257914	3.410289	1.000000	0.000006	0.000195	-0.000055	0.737365	-11.760247	-176.857195
29178	2.080162	0.680096	12.657353	0.569805	-0.487365	3.010572	1.000000	-0.000046	0.000201	0.000052	0.729536	-11.742556	-176.851355
29179	3.122016	-0.574150	12.783349	-0.499070	0.709245	3.330316	1.000000	-0.000129	0.000203	-0.000120	0.716032	-11.724452	-176.857258
29180	2.026988	-0.304062	12.766306	0.580601	0.497315	3.094492	1.000000	0.000084	0.000118	-0.000053	0.725282	-11.716148	-176.855504
29181	2.071468	0.415713	12.655648	0.554238	-0.224665	3.004160	1.000000	0.000027	0.000101	-0.000199	0.731561	-11.709635	-176.870830
29182	2.636679	0.053254	12.931611	0.035476	0.114760	3.384548	1.000000	0.000038	0.000069	-0.000123	0.737192	-11.706823	-176.877302
29183	2.165545	0.425791	12.833881	0.497962	-0.233897	3.197951	1.000000	-0.000002	-0.000003	0.000007	0.735273	-11.712471	-176.868674
29184	2.345193	0.091219	12.898037	0.317456	0.091985	3.292974	1.000000	0.000008	-0.000004	-0.000051	0.735777	-11.718159	-176.866855
29185	2.809392	0.338649	12.938437	-0.112121	-0.179204	3.429889	1.000000	-0.000019	-0.000049	0.000034	0.731334	-11.729127	-176.855104
29186	2.435097	0.042810	12.831641	0.218053	0.132637	3.245543	1.000000	-0.000043	-0.000068	-0.000025	0.725461	-11.742127	-176.850281
29187	3.012209	-0.026176	12.814434	-0.350699	0.169296	3.345282	1.000000	-0.000016	-0.000057	-0.000029	0.722836	-11.753946	-176.845891
29188	2.817375	-0.315358	12.652824	-0.206711	0.464669	3.143869	1.000000	0.000012	-0.000075	-0.000088	0.724712	-11.767683	-176.848478
29189	3.251359	0.180202	12.782429	-0.574251	-0.049265	3.365405	1.000000	0.000035	0.000015	-0.000138	0.730452	-11.771083	-176.856739
29190	3.188898	0.194985	12.745365	-0.519520	-0.060363	3.316588	1.000000	0.000031	0.000043	-0.000101	0.734829	-11.771320	-176.860744
29191	3.122556	0.264012	12.684102	-0.464127	-0.126266	3.243926	1.000000	0.000029	0.000118	-0.000097	0.738845	-11.762936	-176.864042
29192	2.824522	0.173806	12.756262	-0.165759	-0.018078	3.252631	1.000000	0.000008	0.000157	-0.000087	0.740133	-11.750150	-176.866198
29193	2.773386	0.213475	12.848040	-0.098285	-0.052284	3.332539	1.000000	0.000026	0.000188	-0.000120	0.744395	-11.733713	-176.872117
29194	2.492396	0.173357	12.908011	0.182911	0.004752	3.333618	1.000000	0.000010	0.000154	-0.000122	0.746792	-11.721192	-176.878344
29195	2.609070	0.138651	12.841335	0.050922	0.031960	3.291615	1.000000	-0.000001	0.000121	-0.000166	0.749008	-11.712437	-176.889688
29196	2.450593	0.217933	12.886230	0.217383	-0.037043	3.304446	1.000000	0.000030	0.000123	-0.000129	0.753852	-11.703477	-176.896749
29197	2.254274	0.290589	12.848237	0.404179	-0.099711	3.228405	1.000000	-0.000006	0.000089	-0.000068	0.753258	-11.698532	-176.896763
29198	2.428980	0.363315	12.869548	0.240928	-0.181294	3.285644	1.000000	-0.000008	0.000068	-0.000060	0.752158	-11.695953	-176.895907
29199	2.259246	0.206070	12.757705	0.375279	-0.018561	3.139707	1.000000	-0.000026	0.000037	-0.000028	0.748254	-11.697007	-176.891228
29200	2.382142	0.218988	12.750223	0.254941	-0.038964	3.157441	1.000000	-0.000025	0.000012	-0.000029	0.744439	-11.700912	-176.886804
29201	2.454770	0.078792	12.820912	0.191437	0.098137	3.239577	1.000000	-0.000022	-0.000011	-0.000037	0.741246	-11.707392	-176.883356
29202	2.538052	0.152413	12.805860	0.112958	0.019400	3.242650	1.000000	-0.000014	-0.000035	-0.000062	0.739525	-11.716538	-176.882861
29203	2.735453	0.117459	12.804005	-0.080513	0.043601	3.280466	1.000000	-0.000009	-0.000019	-0.000080	0.738884	-11.723875	-176.884354
29204	2.862446	0.128317	12.838357	-0.195318	0.026714	3.340054	1.000000	-0.000004	-0.000027	-0.000039	0.737704	-11.732181	-176.881102
29205	2.874079	0.105228	12.906796	-0.192910	0.050731	3.409150	1.000000	-0.000002	0.000023	-0.000077	0.737791	-11.734693	-176.882232
29206	2.917542	0.134037	12.891619	-0.236434	0.019667	3.403499	1.000000	0.000028	0.000035	-0.000063	0.740861	-11.735838	-176.881700
29207	2.810499	0.159193	12.787547	-0.151660	-0.001933	3.280158	1.000000	-0.000004	0.000074	-0.000074	0.740632	-11.732586	-176.882386
29208	2.817252	0.139370	12.814325	-0.154776	0.018425	3.307486	1.000000	0.000021	0.000076	-0.000099	0.743826	-11.728995	-176.886075
29209	2.727126	0.227123	12.798276	-0.066145	-0.064173	3.274565	1.000000	0.000015	0.000105	-0.000107	0.746476	-11.722111	-176.890552
29210	2.624580	0.246638	12.778589	0.029671	-0.078431	3.234709	1.000000	-0.000003	0.000104	-0.000104	0.746941	-11.715375	-176.894784
29211	2.595367	0.217500	12.764811	0.052296	-0.048053	3.214921	1.000000	0.000005	0.000101	-0.000077	0.747806	-11.708993	-176.895779
29212	2.436914	0.243923	12.791826	0.212604	-0.065523	3.209577	1.000000	-0.000009	0.000111	-0.000060	0.746578	-11.701488	-176.894811
29213	2.425499	0.224617	12.848276	0.232844	-0.044972	3.262306	1.000000	-0.000030	0.000077	-0.000020	0.742137	-11.697965	-176.889241
29214	2.373593	0.162047	12.862035	0.282363	0.019731	3.264470	1.000000	-0.000021	0.000053	-0.000045	0.739181	-11.697128	-176.886616
29215	2.366688	0.127854	12.860356	0.287151	0.053664	3.260988	1.000000	-0.000013	0.000017	-0.000040	0.737087	-11.700479	-176.883477
29216	2.498800	0.120755	12.879311	0.162535	0.053646	3.306228	1.000000	-0.000022	-0.000011	-0.000037	0.733837	-11.706906	-176.880064
29217	2.493331	0.086615	12.877360	0.167313	0.087562	3.302759	1.000000	-0.000009	-0.000031	-0.000050	0.732462	-11.715684	-176.878154
29218	2.682124	0.020787	12.831793	-0.028185	0.141884	3.295638	1.000000	-0.000011	-0.000034	-0.000044	0.730622	-11.724731	-176.875496
29219	2.727038	0.049042	12.816364	-0.071679	0.110786	3.290019	1.000000	-0.000000	-0.000021	-0.000052	0.730315	-11.732412	-176.873780
29220	2.900882	0.021934	12.760219	-0.252936	0.127358	3.270072	1.000000	0.000009	-0.000012	-0.000054	0.731002	-11.738935	-176.872299
29221	2.842369	0.032768	12.764815	-0.192759	0.120220	3.262825	1.000000	0.000018	-0.000008	-0.000084	0.733548	-11.745016	-176.874259
29222	2.798222	0.096867	12.715406	-0.155146	0.058099	3.206281	1.000000	0.000022	0.000033	-0.000100	0.736859	-11.746308	-176.878064
29223	2.929655	0.142953	12.752090	-0.273325	0.006735	3.269528	1.000000	0.000025	0.000034	-0.000081	0.740125	-11.747562	-176.879661
29224	2.813673	0.161477	12.803754	-0.148589	-0.003567	3.296731	1.000000	0.000028	0.000065	-0.000093	0.743940	-11.745231	-176.882649
29225	2.847012	0.171707	12.844855	-0.173008	-0.013906	3.343875	1.000000	0.000016	0.000078	-0.000083	0.746212	-11.741478	-176.884395
29226	2.771374	0.220763	12.839324	-0.098524	-0.058668	3.323688	1.000000	0.000011	0.000097	-0.000068	0.747436	-11.735507	-176.884383
29227	2.639587	0.173595	12.845348	0.027657	-0.004174	3.302180	1.000000	0.000016	0.000084	-0.000055	0.748992	-11.731162	-176.882840
29228	2.657742	0.169783	12.858331	0.011100	-0.000991	3.318533	1.000000	-0.000002	0.000100	-0.000054	0.748376	-11.724932	-176.881174
29229	2.514761	0.197155	12.813333	0.142453	-0.021912	3.245782	1.000000	0.000004	0.000061	-0.000042	0.748252	-11.723207	-176.878201
29230	2.557307	0.173792	12.780834	0.092552	-0.001891	3.222310	1.000000	-0.000012	0.000062	-0.000047	0.746333	-11.721289	-176.875777
29231	2.529821	0.196063	12.784255	0.121518	-0.022616	3.220361	1.000000	0.000012	0.000019	-0.000066	0.747733	-11.724313	-176.875607
29232	2.567521	0.190657	12.767276	0.081561	-0.019608	3.211321	1.000000	-0.000009	0.000022	-0.000054	0.746355	-11.726964	-176.874078
29233	2.649138	0.173679	12.817412	0.011652	-0.006033	3.276773	1.000000	-0.000008	0.000015	-0.000057	0.745243	-11.730487	-176.872850
29234	2.666356	0.120587	12.770350	-0.017017	0.044668	3.233521	1.000000	-0.000009	0.000022	-0.000054	0.743866	-11.733134	-176.871320
29235	2.733471	0.141895	12.809813	-0.072608	0.020576	3.286076	1.000000	-0.000010	0.000007	-0.000078	0.743071	-11.737585	-176.872594
