// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49403	9.511274	-0.075227	2.632030	-0.043061	0.074554	0.055958	1.000000	0.000058	0.000024	-0.000005	-3.185682	-74.809553	-3.814265
49404	9.501505	-0.181340	2.518020	0.050799	-0.044562	0.018251	1.000000	0.000030	-0.000001	0.000012	-3.184023	-74.811127	-3.815530
49405	9.521847	-0.156857	2.592393	-0.012395	-0.011572	0.056983	1.000000	0.000004	0.000003	0.000028	-3.191756	-74.812192	-3.810310
49406	9.529286	-0.116528	2.601084	-0.013868	0.029617	0.065847	1.000000	0.000016	0.000027	0.000022	-3.195042	-74.810519	-3.808050
49407	9.527766	-0.102874	2.677378	-0.085582	0.052333	0.084140	1.000000	0.000046	0.000010	0.000016	-3.192690	-74.810858	-3.808589
49408	9.493429	-0.160365	2.561833	0.009110	-0.018186	0.021614	1.000000	0.000034	0.000008	-0.000001	-3.184506	-74.811480	-3.816050
49409	9.511239	-0.138584	2.581888	-0.002927	0.005431	0.043731	1.000000	0.000011	0.000008	0.000021	-3.188364	-74.811936	-3.815486
49410	9.493322	-0.160698	2.562208	0.008560	-0.018472	0.021614	1.000000	0.000018	0.000014	0.000014	-3.188416	-74.811823	-3.816403
49411	9.496870	-0.109132	2.592308	-0.013185	0.036195	0.032161	1.000000	0.000027	0.000009	0.000010	-3.185660	-74.812256	-3.819582
49412	9.521402	-0.157997	2.593957	-0.014333	-0.012562	0.056979	1.000000	0.000039	0.000004	0.000023	-3.187144	-74.813180	-3.816427
49413	9.517416	-0.147157	2.615682	-0.034893	0.000779	0.058657	1.000000	0.000014	0.000021	0.000001	-3.181817	-74.812334	-3.823621
49414	9.510964	-0.139404	2.582855	-0.004304	0.004721	0.043731	1.000000	0.000016	-0.000005	0.000030	-3.189463	-74.814312	-3.816921
49415	9.513425	-0.136637	2.637404	-0.055728	0.013983	0.060332	1.000000	0.000034	0.000015	0.000003	-3.182886	-74.814152	-3.821151
49416	9.504470	-0.131621	2.550195	0.026011	0.008517	0.028807	1.000000	0.000038	0.000008	0.000016	-3.181686	-74.814715	-3.821007
49417	9.492997	-0.161547	2.563360	0.006629	-0.019470	0.021614	1.000000	0.000030	-0.000001	0.000013	-3.179985	-74.816273	-3.822610
49418	9.536504	-0.139802	2.560331	0.023400	0.000939	0.062494	1.000000	0.000026	0.000016	0.000014	-3.178877	-74.815928	-3.823709
49419	9.517130	-0.147886	2.616682	-0.036548	-0.000064	0.058651	1.000000	0.000026	0.000016	0.000014	-3.177765	-74.815581	-3.825294
49420	9.496414	-0.110151	2.593934	-0.015644	0.034924	0.032162	1.000000	0.000036	0.000011	0.000010	-3.173880	-74.815784	-3.828160
49421	9.520891	-0.159042	2.595771	-0.016820	-0.013835	0.056973	1.000000	0.000027	0.000019	0.000025	-3.177080	-74.814999	-3.827580
49422	9.492679	-0.162170	2.564496	0.005249	-0.020180	0.021613	1.000000	0.000030	-0.000008	0.000008	-3.173805	-74.817353	-3.830434
49423	9.506578	-0.129624	2.605987	-0.027050	0.016941	0.045404	1.000000	0.000010	0.000021	0.000029	-3.180942	-74.816241	-3.825565
49424	9.532180	-0.130017	2.583250	0.001475	0.013574	0.064172	1.000000	0.000028	0.000012	0.000021	-3.182518	-74.816257	-3.823654
49425	9.514252	-0.152123	2.563610	0.012948	-0.010336	0.042056	1.000000	0.000028	0.000012	0.000021	-3.184086	-74.816273	-3.823020
49426	9.524515	-0.171225	2.575303	0.002071	-0.028039	0.055297	1.000000	0.000029	0.000006	0.000017	-3.184046	-74.817068	-3.822697
49427	9.503836	-0.133481	2.552457	0.023001	0.006937	0.028816	1.000000	0.000025	0.000013	0.000003	-3.178610	-74.817118	-3.829126
49428	9.514083	-0.152465	2.564217	0.012122	-0.010765	0.042056	1.000000	0.000028	0.000012	0.000021	-3.180186	-74.817134	-3.827216
49429	9.510061	-0.141686	2.586055	-0.008426	0.002595	0.043729	1.000000	0.000024	0.000026	0.000011	-3.178005	-74.815654	-3.829337
49430	9.513875	-0.152767	2.564971	0.011568	-0.011050	0.042056	1.000000	0.000018	0.000014	0.000014	-3.178055	-74.815540	-3.830258
49431	9.507425	-0.144968	2.532196	0.042169	-0.007139	0.027147	1.000000	0.000038	0.000008	0.000016	-3.176853	-74.816100	-3.828402
49432	9.520127	-0.161044	2.598445	-0.019861	-0.015387	0.056966	1.000000	0.000017	0.000020	0.000018	-3.178518	-74.815206	-3.827736
49433	9.503332	-0.134398	2.554285	0.021354	0.006079	0.028820	1.000000	0.000026	0.000016	0.000014	-3.177398	-74.814833	-3.831014
49434	9.535345	-0.142566	2.564493	0.018992	-0.001359	0.062503	1.000000	0.000028	0.000012	0.000021	-3.178974	-74.814849	-3.829104
49435	9.509574	-0.142771	2.587787	-0.010077	0.001747	0.043727	1.000000	0.000028	0.000012	0.000021	-3.180544	-74.814871	-3.826722
49436	9.509535	-0.143059	2.587912	-0.010353	0.001605	0.043727	1.000000	0.000022	0.000000	0.000023	-3.184349	-74.816257	-3.823209
49437	9.507017	-0.146406	2.533647	0.040515	-0.008005	0.027153	1.000000	0.000027	0.000019	0.000025	-3.187514	-74.815502	-3.818800
49438	9.515755	-0.151455	2.621472	-0.041788	-0.002720	0.058630	1.000000	0.000014	0.000021	0.000001	-3.182192	-74.814668	-3.825743
49439	9.499000	-0.124679	2.577208	-0.000565	0.018735	0.030493	1.000000	0.000029	0.000006	0.000017	-3.182132	-74.815463	-3.824882
49440	9.513173	-0.154736	2.567456	0.008804	-0.012477	0.042058	1.000000	0.000028	0.000012	0.000021	-3.183707	-74.815478	-3.822973
49441	9.520657	-0.114161	2.576068	0.007405	0.028710	0.050942	1.000000	0.000026	0.000016	0.000014	-3.182628	-74.815169	-3.824166
49442	9.480916	-0.147163	2.558124	0.010341	-0.005462	0.008376	1.000000	0.000027	0.000019	0.000024	-3.185818	-74.814406	-3.820670
49443	9.508988	-0.144288	2.589855	-0.012290	0.000616	0.043725	1.000000	0.000034	0.000015	0.000003	-3.179227	-74.814233	-3.827783
49444	9.491032	-0.166225	2.570328	-0.000832	-0.023300	0.021608	1.000000	0.000017	0.000020	0.000018	-3.180890	-74.813340	-3.827120
49445	9.504898	-0.133599	2.611906	-0.033096	0.013855	0.045391	1.000000	0.000029	0.000006	0.000017	-3.180845	-74.814102	-3.827738
49446	9.504823	-0.133775	2.612172	-0.033371	0.013715	0.045390	1.000000	0.000006	0.000022	0.000012	-3.180980	-74.813079	-3.829907
49447	9.524112	-0.126112	2.556301	0.026029	0.014329	0.049280	1.000000	0.000032	-0.000004	0.000019	-3.181987	-74.814983	-3.827568
49448	9.518958	-0.163992	2.602543	-0.024291	-0.017642	0.056952	1.000000	0.000026	0.000016	0.000014	-3.180877	-74.814639	-3.828670
49449	9.508585	-0.145287	2.591276	-0.013928	-0.000232	0.043723	1.000000	0.000028	0.000012	0.000020	-3.182453	-74.814610	-3.828669
49450	9.504584	-0.134500	2.613003	-0.034459	0.013155	0.045387	1.000000	0.000026	0.000016	0.000014	-3.181343	-74.814266	-3.829771
49451	9.498130	-0.126708	2.580312	-0.003843	0.017035	0.030495	1.000000	0.000026	0.000016	0.000014	-3.180232	-74.813915	-3.830833
49452	9.512269	-0.156757	2.570679	0.005498	-0.014186	0.042058	1.000000	0.000028	0.000012	0.000020	-3.181808	-74.813931	-3.828925
49453	9.508289	-0.146110	2.592318	-0.015031	-0.000797	0.043721	1.000000	0.000021	0.000007	0.000027	-3.187202	-74.814533	-3.824358
49454	9.530054	-0.135428	2.590803	-0.006781	0.009308	0.064175	1.000000	0.000019	0.000001	0.000006	-3.184023	-74.815979	-3.828452
49455	9.490358	-0.168304	2.572681	-0.003856	-0.024859	0.021603	1.000000	0.000037	0.000014	0.000020	-3.184427	-74.815755	-3.826027
49456	9.508140	-0.146589	2.592836	-0.015858	-0.001221	0.043720	1.000000	0.000026	0.000016	0.000014	-3.183316	-74.815411	-3.827131
49457	9.508062	-0.146774	2.593111	-0.016133	-0.001362	0.043719	1.000000	0.000028	0.000012	0.000020	-3.184885	-74.815425	-3.824764
49458	9.507985	-0.146959	2.593385	-0.016410	-0.001503	0.043719	1.000000	0.000026	0.000016	0.000014	-3.183774	-74.815081	-3.825867
49459	9.519423	-0.117265	2.580484	0.002486	0.026144	0.050952	1.000000	0.000027	0.000009	0.000010	-3.181033	-74.815521	-3.827681
49460	9.511817	-0.158095	2.572269	0.003285	-0.015325	0.042057	1.000000	0.000030	-0.000001	0.000013	-3.179383	-74.817097	-3.828943
49461	9.511754	-0.158059	2.572505	0.003009	-0.015468	0.042057	1.000000	0.000031	0.000025	0.000000	-3.171720	-74.815798	-3.835213
49462	9.501375	-0.139250	2.561296	0.013383	0.001936	0.028836	1.000000	0.000039	0.000011	0.000027	-3.174825	-74.815944	-3.830473
49463	9.507663	-0.147393	2.594541	-0.017789	-0.002211	0.043716	1.000000	0.000018	0.000014	0.000014	-3.174845	-74.815824	-3.829798
49464	9.523046	-0.128777	2.560136	0.021358	0.011889	0.049294	1.000000	0.000029	0.000006	0.000017	-3.174808	-74.816620	-3.829475
49465	9.529367	-0.136838	2.593257	-0.009811	0.007746	0.064174	1.000000	0.000029	0.000006	0.000017	-3.174790	-74.817390	-3.831374
49466	9.545018	-0.180979	2.507677	0.070887	-0.046579	0.057539	1.000000	0.000018	0.000014	0.000014	-3.174837	-74.817276	-3.832300
49467	9.489319	-0.107110	2.626603	-0.048712	0.041864	0.033812	1.000000	0.000036	0.000011	0.000010	-3.170941	-74.817450	-3.836199
49468	9.511347	-0.158912	2.573957	0.001081	-0.016463	0.042056	1.000000	0.000075	-0.000001	0.000014	-3.164574	-74.819015	-3.836928
49469	9.483413	-0.224982	2.491550	0.064719	-0.091271	-0.005494	1.000000	-0.000064	0.000019	0.000022	-3.177192	-74.818262	-3.833888
49470	9.549114	-0.049998	2.719708	-0.115576	0.108808	0.115036	1.000000	0.000046	0.000010	0.000016	-3.174838	-74.818598	-3.833922
49471	9.494525	-0.132581	2.530080	0.041821	0.004640	0.013966	1.000000	0.000095	0.000016	-0.000007	-3.156911	-74.818376	-3.845081
49472	9.508953	-0.225220	2.469202	0.092646	-0.095029	0.013312	1.000000	-0.000032	-0.000002	0.000023	-3.166593	-74.820002	-3.841926
49473	9.556814	-0.072127	2.677370	-0.075916	0.081291	0.111719	1.000000	0.000008	0.000018	0.000018	-3.169427	-74.819365	-3.840003
49474	9.522488	-0.130102	2.562144	0.018613	0.010456	0.049302	1.000000	0.000081	0.000018	0.000015	-3.162441	-74.818782	-3.840752
49475	9.507218	-0.211868	2.545876	0.020424	-0.072337	0.031495	1.000000	0.000004	0.000009	0.000032	-3.171796	-74.819052	-3.834004
49476	9.533840	-0.100876	2.549595	0.037261	0.037938	0.056552	1.000000	0.000013	0.000027	0.000005	-3.168078	-74.817439	-3.839373
49477	9.518253	-0.119757	2.584684	-0.002445	0.023584	0.050958	1.000000	0.000045	0.000023	0.000024	-3.168918	-74.816205	-3.834944
49478	9.506593	-0.149674	2.598327	-0.021918	-0.004323	0.043707	1.000000	0.000024	0.000026	0.000011	-3.166730	-74.814722	-3.837479
49479	9.521942	-0.131030	2.564125	0.017245	0.009741	0.049305	1.000000	0.000026	0.000016	0.000014	-3.165648	-74.814349	-3.839145
49480	9.521858	-0.131158	2.564432	0.016969	0.009598	0.049305	1.000000	0.000026	0.000016	0.000014	-3.164536	-74.814006	-3.840251
49481	9.510227	-0.161109	2.577955	-0.002508	-0.018308	0.042052	1.000000	0.000017	0.000020	0.000018	-3.166168	-74.813104	-3.840429
49482	9.531938	-0.150632	2.576670	0.005741	-0.008225	0.062517	1.000000	0.000012	0.000011	0.000032	-3.174358	-74.813160	-3.833573
49483	9.494323	-0.117704	2.664301	-0.083992	0.035666	0.048661	1.000000	0.000033	0.000021	0.000007	-3.169371	-74.812250	-3.835084
49484	9.499699	-0.142857	2.567309	0.007337	-0.001198	0.028842	1.000000	0.000036	0.000011	0.000010	-3.165491	-74.812457	-3.837952
49485	9.499637	-0.143117	2.567521	0.007072	-0.001341	0.028842	1.000000	-0.000007	0.000011	0.000026	-3.173311	-74.812553	-3.836824
49486	9.523788	-0.129436	2.620538	-0.035818	0.018342	0.065819	1.000000	0.000029	0.000006	0.000017	-3.173276	-74.813349	-3.836501
49487	9.481410	-0.102569	2.599150	-0.023243	0.043051	0.018937	1.000000	0.000034	0.000015	0.000003	-3.166722	-74.813162	-3.844382
49488	9.495547	-0.132488	2.589512	-0.013976	0.011806	0.030493	1.000000	0.000029	0.000006	0.000017	-3.166686	-74.813958	-3.844060
49489	9.540651	-0.125068	2.510592	0.074174	0.008911	0.053272	1.000000	0.000037	0.000008	0.000016	-3.165475	-74.814502	-3.845759
49490	9.521195	-0.133016	2.566794	0.014230	0.008166	0.049311	1.000000	0.000030	0.000009	0.000027	-3.169739	-74.814878	-3.840843
49491	9.521171	-0.133389	2.566865	0.013957	0.008022	0.049312	1.000000	0.000014	-0.000002	0.000024	-3.174703	-74.816481	-3.837487
49492	9.495347	-0.133633	2.590186	-0.015070	0.011242	0.030492	1.000000	0.000015	0.000034	0.000026	-3.179579	-74.814028	-3.833672
49493	9.505478	-0.152683	2.602227	-0.026041	-0.006430	0.043696	1.000000	0.000025	0.000013	0.000003	-3.174159	-74.814113	-3.840107
49494	9.495139	-0.133930	2.590936	-0.015621	0.010960	0.030492	1.000000	0.000027	0.000019	0.000024	-3.177345	-74.813350	-3.836621
49495	9.513163	-0.175088	2.560024	0.013850	-0.033874	0.040399	1.000000	0.000026	0.000016	0.000014	-3.176201	-74.813000	-3.836503
49496	9.530932	-0.153362	2.580229	0.001879	-0.010222	0.062516	1.000000	0.000026	0.000022	0.000018	-3.176698	-74.811877	-3.836030
49497	9.505097	-0.153422	2.603578	-0.027146	-0.006994	0.043693	1.000000	0.000028	0.000012	0.000020	-3.178243	-74.811894	-3.834696
49498	9.508943	-0.164736	2.582460	-0.007203	-0.020718	0.042045	1.000000	0.000027	0.000019	0.000024	-3.181428	-74.811131	-3.831212
49499	9.487048	-0.175882	2.584354	-0.016014	-0.031070	0.021573	1.000000	0.000028	0.000012	0.000020	-3.183004	-74.811186	-3.827368
49500	9.504866	-0.154157	2.604376	-0.027982	-0.007415	0.043690	1.000000	0.000018	0.000007	0.000010	-3.181439	-74.811853	-3.829878
49501	9.508732	-0.165278	2.583202	-0.008035	-0.021143	0.042043	1.000000	0.000035	0.000018	0.000013	-3.179144	-74.811245	-3.831104
49502	9.508697	-0.165442	2.583318	-0.008312	-0.021285	0.042043	1.000000	0.000023	-0.000006	0.000020	-3.181348	-74.813410	-3.829171
49503	9.486842	-0.176530	2.585067	-0.017113	-0.031634	0.021569	1.000000	0.000026	0.000022	0.000018	-3.181818	-74.812259	-3.830314
49504	9.504638	-0.154818	2.605169	-0.029077	-0.007977	0.043686	1.000000	0.000029	0.000006	0.000017	-3.181785	-74.813055	-3.829991
49505	9.530377	-0.155060	2.582174	-0.000604	-0.011505	0.062515	1.000000	0.000039	-0.000006	0.000008	-3.177368	-74.815134	-3.833785
49506	9.516183	-0.125120	2.592040	-0.010381	0.019472	0.050962	1.000000	0.000036	0.000011	0.000010	-3.173487	-74.815342	-3.836654
49507	9.520104	-0.136322	2.570664	0.009552	0.005737	0.049318	1.000000	0.000033	-0.000008	0.000026	-3.177238	-74.817658	-3.829741
49508	9.524005	-0.147534	2.549365	0.029488	-0.008001	0.047676	1.000000	0.000024	0.000019	0.000007	-3.173433	-74.816956	-3.833865
49509	9.502127	-0.158477	2.551203	0.020689	-0.018348	0.027201	1.000000	0.000029	0.000006	0.000017	-3.173388	-74.817726	-3.833661
49510	9.531504	-0.106903	2.558069	0.027975	0.033034	0.056601	1.000000	0.000014	0.000021	0.000001	-3.168051	-74.816894	-3.840620
49511	9.541643	-0.125786	2.570062	0.016985	0.015367	0.069796	1.000000	0.000035	0.000018	0.000013	-3.165786	-74.816301	-3.843168
49512	9.519712	-0.136697	2.572097	0.008181	0.005024	0.049320	1.000000	0.000032	0.000028	0.000011	-3.162434	-74.814590	-3.845889
49513	9.513270	-0.128942	2.539582	0.038832	0.008804	0.034486	1.000000	0.000024	0.000026	0.000011	-3.160247	-74.813126	-3.846111
49514	9.487435	-0.128835	2.562902	0.009822	0.012063	0.015651	1.000000	0.000018	0.000007	0.000010	-3.158681	-74.813792	-3.848624
49515	9.515483	-0.125914	2.594569	-0.012857	0.018200	0.050962	1.000000	0.000026	0.000016	0.000014	-3.157553	-74.813452	-3.849291
49516	9.493511	-0.136867	2.596740	-0.021659	0.007861	0.030483	1.000000	0.000029	0.000045	0.000012	-3.154731	-74.809822	-3.851863
49517	9.533302	-0.167121	2.564448	0.016277	-0.026813	0.060872	1.000000	0.000029	0.000006	0.000017	-3.154711	-74.810616	-3.851019
49518	9.536955	-0.115527	2.594209	-0.005154	0.027972	0.071440	1.000000	0.000039	0.000011	0.000027	-3.157818	-74.810763	-3.846283
49519	9.507442	-0.167332	2.587813	-0.013011	-0.023688	0.042032	1.000000	0.000027	0.000009	0.000010	-3.155062	-74.811214	-3.846163
49520	9.522869	-0.148753	2.553533	0.026172	-0.009722	0.047683	1.000000	0.000043	0.000026	0.000017	-3.153243	-74.809634	-3.846049
49521	9.500942	-0.159718	2.555534	0.017367	-0.020058	0.027204	1.000000	0.000026	0.000016	0.000014	-3.152148	-74.809300	-3.847288
49522	9.492994	-0.137678	2.598586	-0.023314	0.007019	0.030480	1.000000	0.000027	0.000009	0.000010	-3.149426	-74.809738	-3.849978
49523	9.475011	-0.159728	2.579162	-0.011909	-0.016924	0.008361	1.000000	0.000033	0.000031	0.000021	-3.150379	-74.807568	-3.849393
49524	9.470977	-0.148770	2.600899	-0.032385	-0.003452	0.009998	1.000000	0.000047	0.000003	0.000012	-3.146425	-74.808688	-3.851006
49525	9.496687	-0.149074	2.578076	-0.003933	-0.007016	0.028842	1.000000	0.000018	0.000014	0.000014	-3.146449	-74.808575	-3.850937
49526	9.516864	-0.123986	2.652470	-0.067019	0.026358	0.067419	1.000000	0.000019	0.000001	0.000006	-3.143275	-74.810021	-3.855030
49527	9.550498	-0.146379	2.586702	0.001830	-0.004439	0.082991	1.000000	0.000038	0.000001	0.000012	-3.140468	-74.811368	-3.855547
49528	9.524698	-0.146255	2.609841	-0.027173	-0.001153	0.064144	1.000000	0.000018	0.000014	0.000014	-3.140510	-74.811255	-3.856481
49529	9.528582	-0.157465	2.588647	-0.007246	-0.014911	0.062508	1.000000	0.000018	0.000007	0.000010	-3.138952	-74.811886	-3.860440
49530	9.518318	-0.138697	2.577142	0.003221	0.002463	0.049324	1.000000	0.000018	0.000007	0.000010	-3.137385	-74.812552	-3.862955
49531	9.496469	-0.149693	2.578841	-0.005576	-0.007863	0.028840	1.000000	0.000020	0.000004	0.000017	-3.138540	-74.813536	-3.864299
49532	9.496438	-0.149849	2.578949	-0.005852	-0.008005	0.028840	1.000000	0.000018	0.000007	0.000010	-3.136973	-74.814202	-3.866814
49533	9.486194	-0.131041	2.567378	0.004616	0.009368	0.015658	1.000000	0.000019	0.000001	0.000006	-3.133779	-74.815678	-3.868966
49534	9.514288	-0.128008	2.598847	-0.018074	0.015519	0.050958	1.000000	0.000019	0.000001	0.000006	-3.130602	-74.817125	-3.873062
49535	9.533727	-0.120569	2.542960	0.041313	0.015827	0.054996	1.000000	0.000037	0.000014	0.000020	-3.131044	-74.816917	-3.869629
49536	9.514176	-0.128207	2.599245	-0.018626	0.015238	0.050957	1.000000	0.000036	0.000011	0.000009	-3.127164	-74.817126	-3.872500
49537	9.518059	-0.139434	2.578062	0.001289	0.001471	0.049325	1.000000	0.000020	0.000010	0.000021	-3.129902	-74.817383	-3.869799
49538	9.507746	-0.120797	2.566743	0.011767	0.018842	0.036146	1.000000	0.000034	0.000024	0.000017	-3.129240	-74.816033	-3.869510
49539	9.539689	-0.128902	2.577153	0.009261	0.011366	0.069811	1.000000	0.000036	0.000011	0.000009	-3.125340	-74.816252	-3.870348
49540	9.502190	-0.158502	2.613861	-0.039015	-0.013018	0.043647	1.000000	0.000033	0.000038	0.000025	-3.127894	-74.813342	-3.866900
49541	9.499744	-0.162054	2.559840	0.011850	-0.022907	0.027206	1.000000	0.000029	0.000006	0.000017	-3.127848	-74.814113	-3.866354
49542	9.491752	-0.140200	2.602986	-0.028804	0.004213	0.030467	1.000000	0.000026	0.000032	0.000032	-3.134247	-74.811790	-3.859717
49543	9.495572	-0.151503	2.582036	-0.008881	-0.009560	0.028836	1.000000	0.000044	0.000013	0.000009	-3.129210	-74.811709	-3.864684
49544	9.501764	-0.159342	2.615361	-0.040107	-0.013577	0.043642	1.000000	0.000037	0.000014	0.000020	-3.129628	-74.811498	-3.862963
49545	9.495428	-0.151817	2.582549	-0.009433	-0.009841	0.028836	1.000000	0.000020	0.000010	0.000021	-3.132374	-74.811740	-3.861860
49546	9.495373	-0.151988	2.582740	-0.009709	-0.009982	0.028835	1.000000	0.000027	0.000009	0.000010	-3.129651	-74.812179	-3.864553
49547	9.495328	-0.152059	2.582901	-0.009978	-0.010124	0.028835	1.000000	0.000018	0.000007	0.000010	-3.128064	-74.812801	-3.868333
49548	9.517112	-0.141329	2.581450	-0.001726	-0.000093	0.049325	1.000000	0.000018	0.000007	0.000010	-3.126497	-74.813468	-3.870849
49549	9.517071	-0.141584	2.581587	-0.001999	-0.000236	0.049325	1.000000	0.000021	0.000007	0.000027	-3.131908	-74.814051	-3.866513
49550	9.527275	-0.160652	2.593257	-0.013047	-0.017885	0.062497	1.000000	0.000030	-0.000008	0.000009	-3.128660	-74.816409	-3.869351
49551	9.517067	-0.141845	2.581589	-0.002548	-0.000518	0.049324	1.000000	0.000018	0.000007	0.000010	-3.127116	-74.817062	-3.871795
49552	9.499156	-0.163769	2.561910	0.008828	-0.024474	0.027206	1.000000	0.000017	0.000004	-0.000001	-3.121248	-74.818150	-3.878905
49553	9.510746	-0.134086	2.548754	0.027859	0.003059	0.034527	1.000000	0.000018	0.000007	0.000010	-3.119720	-74.818792	-3.882156
49554	9.506757	-0.123057	2.570297	0.007405	0.016563	0.036154	1.000000	0.000027	0.000009	0.000010	-3.116995	-74.819230	-3.884851
49555	9.516952	-0.141907	2.582008	-0.003646	-0.001085	0.049324	1.000000	0.000020	-0.000006	0.000002	-3.112198	-74.821440	-3.889437
49556	9.514608	-0.145303	2.527674	0.047212	-0.011020	0.032904	1.000000	0.000045	0.000016	0.000020	-3.111461	-74.821001	-3.887893
49557	9.532423	-0.123464	2.547704	0.035290	0.012652	0.055024	1.000000	0.000008	0.000009	0.000004	-3.108369	-74.821524	-3.892733
49558	9.506547	-0.123312	2.571061	0.006311	0.015994	0.036156	1.000000	0.000033	0.000031	0.000021	-3.109314	-74.819394	-3.890868
49559	9.532181	-0.123856	2.548589	0.034742	0.012365	0.055026	1.000000	0.000036	0.000021	0.000024	-3.111363	-74.818384	-3.886491
49560	9.520438	-0.153774	2.562284	0.015154	-0.015445	0.047699	1.000000	0.000025	0.000022	0.000018	-3.111854	-74.817262	-3.886028
49561	9.506168	-0.123988	2.572431	0.005490	0.015569	0.036157	1.000000	0.000034	0.000024	0.000017	-3.111186	-74.815913	-3.885768
49562	9.534325	-0.184048	2.553534	0.023985	-0.046888	0.059242	1.000000	0.000024	0.000026	0.000011	-3.108986	-74.814432	-3.888319
49563	9.480136	-0.123986	2.596327	-0.023752	0.018781	0.017284	1.000000	0.000017	0.000020	0.000018	-3.110661	-74.813498	-3.888062
49564	9.515953	-0.143423	2.585604	-0.006118	-0.002358	0.049323	1.000000	0.000033	0.000038	0.000025	-3.113211	-74.810588	-3.884621
49565	9.529964	-0.173708	2.576390	0.002987	-0.033659	0.060864	1.000000	0.000039	0.000011	0.000027	-3.116334	-74.810715	-3.880958
49566	9.515761	-0.143733	2.586296	-0.006667	-0.002641	0.049322	1.000000	0.000032	0.000012	-0.000008	-3.105468	-74.810988	-3.891432
49567	9.513426	-0.147079	2.532017	0.044188	-0.012604	0.032916	1.000000	0.000039	0.000004	0.000023	-3.106962	-74.811931	-3.886616
49568	9.515679	-0.143830	2.586591	-0.007222	-0.002924	0.049322	1.000000	0.000027	0.000009	0.000010	-3.104239	-74.812370	-3.889310
49569	9.509356	-0.136262	2.553818	0.023465	0.000773	0.034539	1.000000	0.000036	0.000021	0.000024	-3.106317	-74.811392	-3.884465
49570	9.493705	-0.154948	2.588689	-0.016304	-0.013360	0.028822	1.000000	0.000019	0.000001	0.000006	-3.103143	-74.812839	-3.888561
49571	9.505340	-0.125269	2.575426	0.002754	0.014153	0.036160	1.000000	0.000009	0.000002	-0.000000	-3.098445	-74.814123	-3.896349
49572	9.515469	-0.144223	2.587340	-0.008323	-0.003487	0.049321	1.000000	0.000017	0.000020	0.000018	-3.100091	-74.813229	-3.895712
49573	9.493596	-0.155288	2.589071	-0.017128	-0.013780	0.028820	1.000000	0.000023	-0.000006	0.000020	-3.102315	-74.815397	-3.895081
49574	9.551379	-0.163738	2.576282	0.009011	-0.024783	0.081361	1.000000	0.000025	0.000013	0.000003	-3.096900	-74.815477	-3.900791
49575	9.493531	-0.155450	2.589297	-0.017680	-0.014062	0.028819	1.000000	0.000020	0.000004	0.000017	-3.098011	-74.816503	-3.899387
49576	9.526970	-0.115237	2.574545	0.009907	0.023594	0.056662	1.000000	0.000020	0.000010	0.000021	-3.100741	-74.816749	-3.897314
49577	9.519216	-0.156163	2.566678	0.010455	-0.017865	0.047701	1.000000	0.000016	0.000011	0.000003	-3.096499	-74.817074	-3.902198
49578	9.508986	-0.137386	2.555135	0.020987	-0.000512	0.034544	1.000000	0.000029	0.000006	0.000017	-3.096467	-74.817872	-3.901880
49579	9.515150	-0.145199	2.588458	-0.010257	-0.004474	0.049318	1.000000	0.000043	0.000020	0.000013	-3.093078	-74.817057	-3.904013
49580	9.504874	-0.126418	2.577090	0.000280	0.012879	0.036162	1.000000	0.000007	0.000015	0.000008	-3.091579	-74.816812	-3.907793
49581	9.511073	-0.134138	2.610280	-0.030973	0.008920	0.050934	1.000000	0.000047	-0.000004	0.000008	-3.086017	-74.818744	-3.909551
49582	9.486884	-0.148439	2.557710	0.011356	-0.011228	0.014043	1.000000	0.000033	0.000031	0.000021	-3.086959	-74.816614	-3.907690
49583	10.740835	-0.725955	-2.969185	5.547182	-1.282864	-0.205844	0.999996	-0.002395	-0.001278	-0.001007	-2.959485	-74.970429	-4.327128
49584	6.971882	-0.423677	9.367476	-7.162978	0.557453	-0.597788	0.999966	0.004527	0.006934	-0.000043	-2.287421	-74.178474	-4.489227
49585	13.074810	2.327730	-4.424848	7.945816	1.559253	1.605512	0.999955	0.000605	-0.009363	0.001428	-2.993580	-75.244467	-3.682133
49586	7.772468	-1.906986	10.843691	-8.566725	-0.732658	0.565285	0.999947	-0.005128	0.008954	0.000589	-3.608239	-74.217764	-3.657209
49587	8.603873	-1.240711	-0.783270	2.872953	-1.472833	-1.703728	0.999975	0.000605	-0.007018	-0.000380	-3.560067	-75.024709	-3.637677
49588	10.607040	0.538837	2.393967	0.535045	0.640566	1.042440	0.999991	0.003285	0.002825	-0.000348	-2.964693	-74.705305	-3.867607
49589	8.665025	0.879138	5.827423	-3.197755	1.399452	0.068117	1.000000	-0.000102	-0.000105	0.000065	-3.002637	-74.718524	-3.843592
49590	10.247641	-0.702243	1.490895	1.179080	-0.695771	0.475933	0.999997	-0.002508	-0.000477	0.000383	-3.458606	-74.772168	-3.671946
