// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18303	2.391592	-0.098985	12.893780	-0.039470	0.018118	3.301320	1.000000	0.000001	0.000040	-0.000058	-0.355576	-10.340500	-178.517237
18304	2.370098	-0.063676	12.882272	-0.019343	-0.016711	3.285927	1.000000	-0.000007	0.000042	-0.000056	-0.356448	-10.341186	-178.516828
18305	2.396862	-0.131042	12.885394	-0.046688	0.049933	3.294212	1.000000	0.000005	0.000047	-0.000076	-0.355651	-10.341253	-178.517618
18306	2.406386	-0.108858	12.881673	-0.055857	0.027674	3.292127	1.000000	0.000004	0.000023	-0.000059	-0.355236	-10.344035	-178.516654
18307	2.429051	-0.089557	12.898425	-0.074189	0.007589	3.312560	1.000000	-0.000018	0.000036	-0.000061	-0.357350	-10.345294	-178.515662
18308	2.420537	-0.056841	12.907418	-0.063289	-0.025045	3.319678	1.000000	0.000005	0.000047	-0.000076	-0.356478	-10.345133	-178.515026
18309	2.426781	-0.088975	12.898857	-0.071768	0.007027	3.312574	1.000000	0.000000	0.000048	-0.000066	-0.356447	-10.345035	-178.514690
18310	2.441306	-0.036767	12.924532	-0.080333	-0.045452	3.340120	1.000000	0.000011	0.000062	-0.000070	-0.355240	-10.343463	-178.515018
18311	2.418989	-0.079867	12.932590	-0.058335	-0.001739	3.344302	1.000000	-0.000005	0.000058	-0.000065	-0.355852	-10.342269	-178.514516
18312	2.404281	-0.077188	12.912404	-0.047960	-0.004210	3.321786	1.000000	-0.000009	0.000075	-0.000064	-0.356877	-10.338941	-178.512856
18313	2.376529	-0.071737	12.871717	-0.028387	-0.008863	3.276746	1.000000	0.000013	0.000061	-0.000062	-0.355467	-10.337321	-178.512049
18314	2.380392	-0.041416	12.901318	-0.026579	-0.039308	3.306373	1.000000	-0.000011	0.000067	-0.000063	-0.356701	-10.334983	-178.511162
18315	2.309172	-0.060765	12.914202	0.044787	-0.018445	3.306392	1.000000	-0.000006	0.000066	-0.000048	-0.357771	-10.332779	-178.508736
18316	2.348699	-0.052294	12.918487	0.006359	-0.028199	3.317644	1.000000	-0.000011	0.000067	-0.000063	-0.359004	-10.330367	-178.507259
18317	2.364852	-0.063039	12.906143	-0.012521	-0.018137	3.308462	1.000000	-0.000008	0.000067	-0.000056	-0.360167	-10.328120	-178.505712
18318	2.299211	-0.052455	12.948279	0.059402	-0.027420	3.338083	1.000000	-0.000012	0.000059	-0.000063	-0.361672	-10.326527	-178.503158
18319	2.333541	-0.074070	12.923226	0.020394	-0.007024	3.319723	1.000000	-0.000016	0.000052	-0.000070	-0.363448	-10.325970	-178.503206
18320	2.345239	-0.076501	12.943977	0.012465	-0.005075	3.342250	1.000000	0.000000	0.000048	-0.000066	-0.363186	-10.325818	-178.503848
18321	2.330874	-0.073819	12.923709	0.022858	-0.007521	3.319719	1.000000	-0.000012	0.000059	-0.000063	-0.364656	-10.324417	-178.503098
18322	2.329683	-0.073745	12.923924	0.024060	-0.007759	3.319717	1.000000	-0.000008	0.000033	-0.000080	-0.365070	-10.325849	-178.503945
18323	2.266508	-0.125780	12.927861	0.085604	0.045532	3.312596	1.000000	-0.000022	0.000062	-0.000068	-0.367490	-10.324196	-178.503828
18324	2.316715	-0.095426	12.928257	0.036836	0.013752	3.321793	1.000000	0.000005	0.000047	-0.000076	-0.366518	-10.324096	-178.504267
18325	2.294860	-0.138711	12.936187	0.058742	0.057522	3.325950	1.000000	-0.000013	0.000043	-0.000079	-0.367742	-10.324593	-178.505358
18326	2.301521	-0.092519	12.908132	0.048388	0.011029	3.299252	1.000000	-0.000006	0.000041	-0.000081	-0.368188	-10.325017	-178.503901
18327	2.308011	-0.124912	12.899540	0.039806	0.043095	3.292167	1.000000	-0.000011	0.000043	-0.000071	-0.369320	-10.325558	-178.504113
18328	2.330391	-0.105459	12.916380	0.021553	0.023008	3.312621	1.000000	-0.000001	0.000032	-0.000082	-0.368804	-10.327290	-178.506541
18329	2.319015	-0.126982	12.920425	0.033110	0.044761	3.314698	1.000000	-0.000005	0.000049	-0.000057	-0.369538	-10.327030	-178.505075
18330	2.382413	-0.098951	12.941342	-0.024746	0.015070	3.346460	1.000000	-0.000001	0.000040	-0.000090	-0.369027	-10.327803	-178.507454
18331	2.329860	-0.128803	12.941343	0.026415	0.046393	3.337231	1.000000	0.000008	0.000038	-0.000060	-0.368259	-10.328847	-178.506399
18332	2.328765	-0.128398	12.941545	0.027637	0.046130	3.337230	1.000000	0.000002	0.000048	-0.000059	-0.368087	-10.328749	-178.505230
18333	2.332507	-0.136273	12.908600	0.017843	0.054003	3.305540	1.000000	0.000004	0.000047	-0.000051	-0.367872	-10.328740	-178.503131
18334	2.323827	-0.103339	12.917579	0.028900	0.021381	3.312609	1.000000	0.000008	0.000038	-0.000060	-0.367194	-10.329677	-178.500865
18335	2.371770	-0.126866	12.913016	-0.019319	0.043835	3.316862	1.000000	0.000006	0.000030	-0.000060	-0.366639	-10.331610	-178.499727
18336	2.345294	-0.083039	12.934599	0.011879	0.000950	3.333073	1.000000	0.000016	0.000044	-0.000063	-0.364761	-10.331703	-178.497114
18337	2.369751	-0.125788	12.913397	-0.016919	0.043282	3.316867	1.000000	-0.000002	0.000040	-0.000066	-0.364943	-10.332498	-178.496691
18338	2.355974	-0.044264	12.873559	-0.008174	-0.037641	3.274696	1.000000	0.000006	0.000030	-0.000084	-0.363639	-10.334458	-178.499182
18339	2.329273	-0.079096	12.914624	0.024704	-0.001978	3.310523	1.000000	0.000002	0.000055	-0.000092	-0.362811	-10.333557	-178.501803
18340	2.315218	-0.076143	12.894284	0.035057	-0.004395	3.287975	1.000000	0.000004	0.000031	-0.000067	-0.362376	-10.335433	-178.501419
18341	2.345350	-0.088869	12.902345	0.006999	0.007743	3.301388	1.000000	0.000009	0.000029	-0.000077	-0.361146	-10.337489	-178.502284
18342	2.349718	-0.058237	12.931834	0.008964	-0.022682	3.330992	1.000000	0.000010	0.000045	-0.000086	-0.359423	-10.337512	-178.503502
18343	2.418122	-0.037911	12.919640	-0.059832	-0.044381	3.331144	1.000000	0.000013	0.000037	-0.000070	-0.357888	-10.338723	-178.503568
18344	2.430130	-0.039742	12.940363	-0.067725	-0.042548	3.353698	1.000000	0.000013	0.000037	-0.000070	-0.356394	-10.339814	-178.502647
18345	2.444321	-0.025752	12.903565	-0.087830	-0.056749	3.319960	1.000000	-0.000005	0.000049	-0.000057	-0.357130	-10.339557	-178.501180
18346	2.432722	-0.047506	12.907658	-0.076382	-0.034974	3.322037	1.000000	-0.000014	0.000052	-0.000062	-0.358737	-10.338739	-178.498378
18347	2.423861	-0.014981	12.916650	-0.065217	-0.067572	3.329092	1.000000	-0.000007	0.000042	-0.000056	-0.359686	-10.339371	-178.496829
18348	2.368359	-0.099548	12.911735	-0.013820	0.018240	3.314818	1.000000	-0.000006	0.000066	-0.000073	-0.360152	-10.337162	-178.496762
18349	2.328203	-0.053675	12.912847	0.026645	-0.026720	3.308426	1.000000	-0.000005	0.000058	-0.000065	-0.360768	-10.335975	-178.496254
18350	2.354875	-0.042377	12.896688	-0.002550	-0.038777	3.297243	1.000000	-0.000004	0.000065	-0.000065	-0.361076	-10.334011	-178.497395
18351	2.283849	-0.061926	12.909306	0.068706	-0.017552	3.297040	1.000000	-0.000005	0.000058	-0.000065	-0.361691	-10.332825	-178.496886
18352	2.341631	-0.063847	12.901066	0.010142	-0.017265	3.299308	1.000000	-0.000007	0.000050	-0.000064	-0.362482	-10.332322	-178.494907
18353	2.330043	-0.085223	12.905143	0.021632	0.004521	3.301373	1.000000	0.000016	0.000052	-0.000071	-0.360521	-10.331757	-178.495132
18354	2.362403	-0.043793	12.918235	-0.006776	-0.037759	3.319798	1.000000	-0.000018	0.000036	-0.000061	-0.362601	-10.332795	-178.492511
18355	2.369152	-0.076132	12.909648	-0.015497	-0.005737	3.312762	1.000000	0.000008	0.000038	-0.000060	-0.361832	-10.333841	-178.491451
18356	2.391248	-0.056405	12.926579	-0.033574	-0.025933	3.333259	1.000000	-0.000002	0.000048	-0.000074	-0.361725	-10.333790	-178.493735
18357	2.379815	-0.078030	12.930628	-0.022091	-0.004149	3.335326	1.000000	-0.000009	0.000042	-0.000064	-0.362765	-10.334382	-178.493064
18358	2.347842	-0.064717	12.922854	0.008497	-0.016696	3.321861	1.000000	-0.000004	0.000041	-0.000073	-0.362739	-10.335349	-178.497145
18359	2.333650	-0.062050	12.902521	0.018821	-0.019076	3.299296	1.000000	-0.000007	0.000058	-0.000072	-0.363446	-10.334123	-178.497514
18360	2.352965	-0.097116	12.914568	0.000968	0.015085	3.314830	1.000000	-0.000027	0.000046	-0.000074	-0.366214	-10.334121	-178.498370
18361	2.320869	-0.083892	12.906804	0.031506	0.002485	3.301354	1.000000	0.000009	0.000046	-0.000061	-0.365233	-10.334280	-178.497389
18362	2.355615	-0.105000	12.881859	-0.007788	0.022644	3.283177	1.000000	-0.000014	0.000052	-0.000062	-0.366949	-10.333426	-178.493492
18363	2.349183	-0.096571	12.915260	0.004593	0.014248	3.314830	1.000000	0.000007	0.000054	-0.000077	-0.365938	-10.332614	-178.494349
18364	2.350593	-0.120652	12.939883	0.006940	0.038122	3.339458	1.000000	-0.000016	0.000044	-0.000061	-0.367923	-10.332850	-178.491751
18365	2.331292	-0.148319	12.890204	0.016307	0.065948	3.287300	1.000000	-0.000016	0.000052	-0.000070	-0.369700	-10.332307	-178.491794
18366	2.335071	-0.118176	12.919785	0.018506	0.035519	3.316888	1.000000	-0.000000	0.000056	-0.000074	-0.369368	-10.331403	-178.494496
18367	2.320729	-0.115367	12.899473	0.028808	0.033154	3.294317	1.000000	0.000002	0.000056	-0.000067	-0.369126	-10.330426	-178.494229
18368	2.334912	-0.141649	12.944697	0.022163	0.059152	3.341516	1.000000	0.000011	0.000054	-0.000061	-0.367882	-10.329905	-178.495505
18369	2.325786	-0.147049	12.891213	0.021286	0.064906	3.287298	1.000000	-0.000009	0.000050	-0.000072	-0.368799	-10.329570	-178.495792
18370	2.347802	-0.127403	12.908181	0.003226	0.044661	3.307813	1.000000	0.000003	0.000039	-0.000075	-0.368094	-10.330462	-178.496741
18371	2.341582	-0.118836	12.941534	0.015639	0.036272	3.339456	1.000000	0.000000	0.000048	-0.000066	-0.368063	-10.330375	-178.496392
18372	2.327512	-0.115803	12.921170	0.025928	0.033924	3.316880	1.000000	0.000017	0.000043	-0.000088	-0.365591	-10.330800	-178.498832
18373	2.336617	-0.093201	12.917564	0.016964	0.011564	3.314822	1.000000	0.000012	0.000045	-0.000078	-0.363932	-10.331084	-178.499850
18374	2.335573	-0.092546	12.917758	0.018195	0.011327	3.314821	1.000000	0.000010	0.000037	-0.000077	-0.362318	-10.332238	-178.501774
18375	2.360323	-0.096785	12.959119	0.001322	0.015207	3.359975	1.000000	0.000010	0.000045	-0.000086	-0.360749	-10.332481	-178.503670
18376	2.392815	-0.093354	12.909765	-0.039084	0.011183	3.317227	1.000000	-0.000007	0.000025	-0.000072	-0.361221	-10.335026	-178.505452
18377	2.389219	-0.068746	12.885538	-0.038984	-0.013266	3.292598	1.000000	0.000005	0.000047	-0.000076	-0.360421	-10.335105	-178.506225
18378	2.395844	-0.062219	12.939482	-0.035612	-0.019549	3.346815	1.000000	0.000024	0.000042	-0.000090	-0.356982	-10.335645	-178.508594
18379	2.399642	-0.069673	12.906592	-0.045584	-0.011725	3.315185	1.000000	0.000004	0.000064	-0.000068	-0.356530	-10.333784	-178.508404
18380	2.385356	-0.066700	12.886265	-0.035355	-0.014094	3.292607	1.000000	0.000010	0.000045	-0.000086	-0.355025	-10.333782	-178.507940
18381	2.366111	-0.055602	12.899041	-0.013850	-0.024546	3.301657	1.000000	-0.000002	0.000048	-0.000074	-0.355084	-10.333656	-178.508469
18382	2.395835	-0.068249	12.907307	-0.041954	-0.012561	3.315197	1.000000	0.000005	0.000047	-0.000076	-0.354145	-10.333599	-178.508972
18383	2.363699	-0.054720	12.899486	-0.011403	-0.025072	3.301658	1.000000	0.000005	0.000047	-0.000076	-0.353345	-10.333679	-178.509744
18384	2.375077	-0.056659	12.920359	-0.019247	-0.023259	3.324244	1.000000	0.000007	0.000071	-0.000061	-0.352455	-10.330776	-178.508000
18385	2.360684	-0.053754	12.900043	-0.008969	-0.025598	3.301659	1.000000	0.000005	0.000047	-0.000076	-0.351654	-10.330857	-178.508771
18386	2.369542	-0.031558	12.896482	-0.017898	-0.047981	3.299610	1.000000	-0.000003	0.000057	-0.000057	-0.352183	-10.329680	-178.507178
18387	2.370930	-0.055387	12.921126	-0.015531	-0.024097	3.324248	1.000000	0.000014	0.000044	-0.000070	-0.350433	-10.330007	-178.507314
18388	2.328435	-0.063578	12.917122	0.025179	-0.014430	3.312740	1.000000	0.000011	0.000062	-0.000070	-0.348921	-10.328363	-178.508755
18389	2.349985	-0.043651	12.934194	0.007238	-0.034759	3.333280	1.000000	0.000002	0.000056	-0.000067	-0.348680	-10.327393	-178.508483
18390	2.340965	-0.049108	12.880699	0.006212	-0.028991	3.279068	1.000000	-0.000004	0.000049	-0.000081	-0.348829	-10.327065	-178.508537
18391	2.331725	-0.016336	12.889674	0.017595	-0.061522	3.286046	1.000000	0.000002	0.000056	-0.000067	-0.348589	-10.326096	-178.508265
18392	2.320366	-0.038117	12.893689	0.028999	-0.039682	3.288089	1.000000	-0.000020	0.000036	-0.000068	-0.350781	-10.327423	-178.509009
18393	2.332135	-0.040550	12.914494	0.021218	-0.037907	3.310679	1.000000	-0.000005	0.000049	-0.000057	-0.351520	-10.327177	-178.507535
18394	2.323324	-0.086378	12.942940	0.033723	0.008112	3.337362	1.000000	0.000002	0.000055	-0.000092	-0.350615	-10.326328	-178.510981
18395	2.324605	-0.069995	12.885624	0.022565	-0.008229	3.281106	1.000000	-0.000007	0.000042	-0.000056	-0.351563	-10.326971	-178.509426
18396	2.344017	-0.066636	12.960176	0.017026	-0.012510	3.357907	1.000000	-0.000016	0.000044	-0.000061	-0.353461	-10.327250	-178.507573
18397	2.325044	-0.094190	12.910438	0.026123	0.015385	3.305742	1.000000	0.000000	0.000048	-0.000066	-0.353430	-10.327169	-178.507220
18398	2.334171	-0.072063	12.906832	0.017184	-0.006962	3.303696	1.000000	-0.000005	0.000033	-0.000073	-0.353695	-10.328616	-178.507136
18399	2.354115	-0.106806	12.918873	-0.000774	0.027047	3.319327	1.000000	-0.000013	0.000035	-0.000070	-0.355031	-10.330066	-178.507259
18400	2.340053	-0.104430	12.898478	0.009418	0.024768	3.296728	1.000000	-0.000015	0.000060	-0.000070	-0.356451	-10.328434	-178.506519
18401	2.341487	-0.128595	12.923114	0.011760	0.048651	3.321370	1.000000	-0.000002	0.000040	-0.000066	-0.356629	-10.329242	-178.506086
18402	2.381592	-0.119317	12.927612	-0.026478	0.038431	3.332927	1.000000	0.000003	0.000039	-0.000075	-0.355880	-10.330057	-178.506538
18403	2.339053	-0.127904	12.923562	0.014186	0.048136	3.321370	1.000000	-0.000004	0.000073	-0.000074	-0.356171	-10.327069	-178.507058
18404	2.355719	-0.138199	12.911314	-0.004935	0.057974	3.312371	1.000000	0.000001	0.000040	-0.000058	-0.356249	-10.327775	-178.504768
18405	2.318202	-0.116633	12.936574	0.036936	0.037482	3.330365	1.000000	0.000013	0.000061	-0.000062	-0.354851	-10.326164	-178.503936
18406	2.345080	-0.104741	12.920533	0.007740	0.025202	3.319329	1.000000	0.000007	0.000046	-0.000068	-0.353876	-10.326270	-178.504347
18407	2.343755	-0.104404	12.920776	0.008975	0.024927	3.319328	1.000000	-0.000005	0.000057	-0.000065	-0.354496	-10.325098	-178.503829
18408	2.350521	-0.136529	12.912279	-0.000016	0.056874	3.312377	1.000000	0.000006	0.000038	-0.000068	-0.353871	-10.326138	-178.503659
18409	2.331327	-0.125488	12.924981	0.021544	0.046500	3.321366	1.000000	0.000009	0.000046	-0.000061	-0.352892	-10.326303	-178.502668
18410	2.358504	-0.113660	12.908898	-0.007726	0.034211	3.310341	1.000000	0.000003	0.000039	-0.000075	-0.352168	-10.326942	-178.501399
18411	2.331846	-0.108447	12.867824	0.011484	0.029904	3.265124	1.000000	0.000008	0.000038	-0.000060	-0.351396	-10.327996	-178.500328
18412	2.394889	-0.079186	12.889213	-0.045747	-0.000519	3.297289	1.000000	0.000024	0.000042	-0.000090	-0.348039	-10.328739	-178.503948
18413	2.365617	-0.089782	12.905683	-0.014090	0.011254	3.308309	1.000000	0.000006	0.000038	-0.000068	-0.347357	-10.329753	-178.503755
18414	2.382648	-0.099938	12.893394	-0.033179	0.021075	3.299333	1.000000	-0.000002	0.000048	-0.000074	-0.347356	-10.329711	-178.505433
18415	2.350446	-0.086731	12.885483	-0.002621	0.008704	3.285699	1.000000	0.000000	0.000048	-0.000066	-0.347325	-10.329634	-178.505077
18416	2.377056	-0.036862	12.931895	-0.019144	-0.041931	3.335831	1.000000	-0.000006	0.000041	-0.000081	-0.347689	-10.330386	-178.506682
18417	2.370946	-0.066499	12.902791	-0.019198	-0.011992	3.306280	1.000000	0.000013	0.000061	-0.000062	-0.346294	-10.328777	-178.505848
18418	2.369410	-0.066133	12.903075	-0.017941	-0.012318	3.306281	1.000000	-0.000012	0.000059	-0.000087	-0.347394	-10.327563	-178.507585
18419	2.368173	-0.065837	12.903303	-0.016702	-0.012596	3.306283	1.000000	0.000008	0.000038	-0.000060	-0.346623	-10.328618	-178.506513
18420	2.389892	-0.045876	12.920392	-0.034440	-0.033056	3.326869	1.000000	-0.000000	0.000056	-0.000074	-0.346620	-10.327871	-178.508633
18421	2.365558	-0.064975	12.903787	-0.014166	-0.013184	3.306285	1.000000	0.000009	0.000054	-0.000069	-0.345522	-10.327111	-178.508596
18422	2.364231	-0.064636	12.904032	-0.012981	-0.013453	3.306286	1.000000	-0.000007	0.000050	-0.000064	-0.346305	-10.326597	-178.506366
18423	2.357534	-0.056244	12.937402	-0.000348	-0.021797	3.337865	1.000000	-0.000000	0.000056	-0.000074	-0.346155	-10.325594	-178.506965
18424	2.343451	-0.053696	12.916989	0.009858	-0.024086	3.315244	1.000000	-0.000011	0.000042	-0.000071	-0.347365	-10.326154	-178.506706
18425	2.373223	-0.066152	12.925382	-0.018230	-0.012314	3.328910	1.000000	0.000016	0.000052	-0.000071	-0.345407	-10.325597	-178.506910
18426	2.328092	-0.050615	12.896806	0.021284	-0.026613	3.292618	1.000000	-0.000014	0.000051	-0.000062	-0.347038	-10.325047	-178.505918
18427	2.329680	-0.074674	12.921429	0.023606	-0.002737	3.317268	1.000000	0.000008	0.000038	-0.000060	-0.346267	-10.326103	-178.504844
18428	2.369621	-0.065303	12.926048	-0.014534	-0.013170	3.328914	1.000000	-0.000007	0.000050	-0.000064	-0.347240	-10.325778	-178.503213
18429	2.386424	-0.075655	12.913833	-0.033668	-0.003404	3.319970	1.000000	-0.000005	0.000057	-0.000065	-0.347862	-10.324613	-178.502691
18430	2.341271	-0.060245	12.885246	0.005845	-0.017679	3.283663	1.000000	-0.000002	0.000048	-0.000074	-0.347858	-10.324462	-178.503341
18431	2.342660	-0.084265	12.909907	0.008161	0.006194	3.308317	1.000000	-0.000003	0.000057	-0.000057	-0.348392	-10.323338	-178.501940
18432	2.372257	-0.097048	12.918353	-0.020041	0.017913	3.322005	1.000000	-0.000016	0.000052	-0.000070	-0.350251	-10.322355	-178.497809
18433	2.350273	-0.062149	12.906594	0.000504	-0.016545	3.306289	1.000000	0.000002	0.000031	-0.000075	-0.349863	-10.324220	-178.498412
18434	2.357066	-0.094240	12.898139	-0.008655	0.015395	3.299380	1.000000	-0.000004	0.000073	-0.000074	-0.350090	-10.321104	-178.498316
18435	2.314536	-0.103205	12.893964	0.031929	0.025289	3.287709	1.000000	-0.000011	0.000042	-0.000071	-0.351214	-10.321677	-178.498514
18436	2.357154	-0.118274	12.923040	-0.005153	0.039032	3.324038	1.000000	-0.000009	0.000050	-0.000072	-0.351928	-10.321205	-178.498772
18437	2.353158	-0.093818	12.898855	-0.004991	0.014610	3.299383	1.000000	-0.000002	0.000048	-0.000074	-0.351985	-10.321092	-178.499289
18438	2.349272	-0.109618	12.956609	0.008717	0.030426	3.355601	1.000000	0.000002	0.000047	-0.000059	-0.351866	-10.320835	-178.496400
18439	2.340660	-0.115132	12.903058	0.007430	0.036235	3.301408	1.000000	-0.000004	0.000049	-0.000081	-0.352012	-10.320684	-178.497796
18440	2.357639	-0.125308	12.890836	-0.011744	0.045973	3.292485	1.000000	0.000000	0.000048	-0.000066	-0.351986	-10.320588	-178.497340
18441	2.332891	-0.106409	12.936602	0.021356	0.027636	3.332964	1.000000	-0.000002	0.000040	-0.000066	-0.352162	-10.321403	-178.496900
18442	2.327150	-0.136199	12.907444	0.021120	0.057608	3.303430	1.000000	0.000000	0.000048	-0.000066	-0.352061	-10.321353	-178.497232
18443	2.336008	-0.113778	12.903913	0.012354	0.035152	3.301407	1.000000	0.000010	0.000045	-0.000085	-0.350486	-10.321606	-178.499110
18444	2.347591	-0.115696	12.924804	0.004653	0.036791	3.324045	1.000000	-0.000005	0.000049	-0.000057	-0.351431	-10.321350	-178.496524
18445	2.343699	-0.091238	12.900596	0.004824	0.012374	3.299385	1.000000	-0.000002	0.000040	-0.000066	-0.351608	-10.322167	-178.496083
18446	2.345352	-0.115107	12.925215	0.007081	0.036271	3.324046	1.000000	0.000007	0.000046	-0.000068	-0.350576	-10.322134	-178.495640
18447	2.341399	-0.090443	12.901019	0.007254	0.011855	3.299384	1.000000	0.000000	0.000048	-0.000066	-0.350546	-10.322062	-178.495277
18448	2.340172	-0.090140	12.901244	0.008536	0.011564	3.299384	1.000000	-0.000002	0.000048	-0.000074	-0.350684	-10.322157	-178.497089
18449	2.369979	-0.102486	12.909706	-0.019568	0.023230	3.313123	1.000000	0.000009	0.000046	-0.000061	-0.349706	-10.322327	-178.496089
18450	2.350461	-0.091529	12.922377	0.002063	0.012963	3.322026	1.000000	0.000002	0.000055	-0.000091	-0.348871	-10.321346	-178.498020
18451	2.364869	-0.077166	12.885727	-0.018181	-0.001467	3.288465	1.000000	0.000011	0.000029	-0.000069	-0.347532	-10.323454	-178.497982
18452	2.358299	-0.068650	12.919038	-0.005419	-0.009737	3.320009	1.000000	-0.000008	0.000058	-0.000072	-0.348042	-10.322323	-178.500109
18453	2.375277	-0.078898	12.906844	-0.024608	-0.000033	3.311114	1.000000	-0.000006	0.000041	-0.000081	-0.348393	-10.323064	-178.501424
18454	2.355840	-0.067984	12.919490	-0.002944	-0.010309	3.320009	1.000000	0.000014	0.000052	-0.000078	-0.346608	-10.322454	-178.502074
18455	2.364580	-0.045411	12.915985	-0.011664	-0.032784	3.317993	1.000000	0.000007	0.000046	-0.000068	-0.345718	-10.322587	-178.501950
18456	2.366129	-0.069268	12.940630	-0.009406	-0.008913	3.342658	1.000000	-0.000004	0.000049	-0.000081	-0.345806	-10.322288	-178.502592
18457	2.351826	-0.066612	12.920228	0.000739	-0.011126	3.320009	1.000000	0.000005	0.000071	-0.000068	-0.345160	-10.319556	-178.502462
18458	2.355919	-0.074277	12.887383	-0.009509	-0.003404	3.288473	1.000000	0.000008	0.000038	-0.000060	-0.344548	-10.320829	-178.502345
18459	2.346422	-0.041603	12.896290	0.002219	-0.035849	3.295342	1.000000	-0.000012	0.000058	-0.000087	-0.345435	-10.319556	-178.504453
18460	2.376082	-0.054088	12.904814	-0.025892	-0.024237	3.309114	1.000000	0.000002	0.000047	-0.000059	-0.345343	-10.319484	-178.502862
18461	2.343838	-0.041062	12.896761	0.004691	-0.036405	3.295339	1.000000	0.000000	0.000048	-0.000066	-0.345314	-10.319417	-178.502496
18462	2.345380	-0.064997	12.921408	0.006968	-0.012503	3.320006	1.000000	0.000000	0.000048	-0.000066	-0.345100	-10.319319	-178.502956
18463	2.372400	-0.053138	12.905495	-0.022180	-0.025032	3.309119	1.000000	-0.000002	0.000048	-0.000074	-0.345157	-10.319213	-178.503469
18464	2.348418	-0.072606	12.888762	-0.002080	-0.004968	3.288476	1.000000	-0.000005	0.000049	-0.000057	-0.345650	-10.319142	-178.504659
18465	2.354504	-0.066556	12.942765	0.001833	-0.011347	3.342659	1.000000	-0.000002	0.000040	-0.000066	-0.345826	-10.319963	-178.504215
18466	2.368750	-0.052505	12.906168	-0.018457	-0.025797	3.309123	1.000000	-0.000008	0.000058	-0.000072	-0.346480	-10.318630	-178.503874
18467	2.357305	-0.074308	12.910165	-0.007290	-0.003862	3.311135	1.000000	-0.000003	0.000057	-0.000057	-0.347019	-10.317514	-178.502467
18468	2.358933	-0.098360	12.934799	-0.004996	0.019929	3.335805	1.000000	-0.000005	0.000033	-0.000072	-0.347780	-10.319248	-178.501914
18469	2.373386	-0.084357	12.898172	-0.025262	0.005459	3.302275	1.000000	-0.000009	0.000050	-0.000072	-0.348698	-10.318944	-178.502185
18470	2.366492	-0.076003	12.931518	-0.012493	-0.002865	3.333797	1.000000	0.000002	0.000056	-0.000067	-0.348553	-10.317757	-178.499665
18471	2.355277	-0.097772	12.935470	-0.001340	0.019078	3.335807	1.000000	-0.000011	0.000042	-0.000071	-0.349676	-10.318340	-178.499858
18472	2.341283	-0.095307	12.914996	0.008762	0.016920	3.313144	1.000000	-0.000000	0.000056	-0.000074	-0.349396	-10.317306	-178.500905
18473	2.352748	-0.097465	12.935932	0.001123	0.018555	3.335808	1.000000	-0.000016	0.000044	-0.000061	-0.351293	-10.317728	-178.499979
18474	2.369922	-0.107556	12.923750	-0.018114	0.028204	3.326958	1.000000	0.000014	0.000044	-0.000070	-0.349542	-10.318066	-178.500226
18475	2.309335	-0.106092	12.931776	0.042847	0.028400	3.323997	1.000000	-0.000008	0.000058	-0.000072	-0.350256	-10.316875	-178.500575
18476	2.341912	-0.102389	12.882805	0.002109	0.023807	3.281629	1.000000	0.000001	0.000040	-0.000058	-0.350493	-10.317811	-178.499157
18477	2.343578	-0.126344	12.907435	0.004371	0.047662	3.306303	1.000000	-0.000002	0.000048	-0.000074	-0.350550	-10.317709	-178.499667
18478	2.321286	-0.091330	12.895614	0.025099	0.013358	3.290471	1.000000	0.000007	0.000046	-0.000068	-0.349593	-10.318042	-178.501555
18479	2.353911	-0.127792	12.928589	-0.001985	0.049028	3.328973	1.000000	0.000000	0.000048	-0.000066	-0.349564	-10.317978	-178.501186
18480	2.344266	-0.094896	12.937491	0.009772	0.016605	3.335807	1.000000	0.000018	0.000052	-0.000063	-0.347537	-10.317150	-178.498041
18481	2.367199	-0.112902	12.892204	-0.021112	0.034249	3.295465	1.000000	-0.000005	0.000025	-0.000064	-0.348120	-10.319750	-178.497439
18482	2.338031	-0.124285	12.908461	0.010515	0.046298	3.306304	1.000000	0.000000	0.000048	-0.000066	-0.348103	-10.319781	-178.497851
18483	2.346654	-0.101890	12.904991	0.001866	0.023789	3.304301	1.000000	0.000003	0.000055	-0.000091	-0.347268	-10.318916	-178.500434
18484	2.367994	-0.081730	12.922240	-0.015679	0.003194	3.324972	1.000000	0.000002	0.000047	-0.000059	-0.347028	-10.318688	-178.498363
18485	2.366797	-0.081308	12.922462	-0.014441	0.002916	3.324974	1.000000	0.000007	0.000046	-0.000068	-0.346138	-10.318825	-178.498232
18486	2.371204	-0.089014	12.889597	-0.024915	0.010622	3.293476	1.000000	-0.000002	0.000048	-0.000074	-0.346285	-10.318460	-178.496338
18487	2.364358	-0.080609	12.922913	-0.012026	0.002338	3.324977	1.000000	-0.000002	0.000048	-0.000074	-0.346342	-10.318360	-178.496846
